,nuc,arexp,nd,ns,age,la,ld,target
1294,17.02,283.83,3.23,1.0,-7.67,-154.82,-12.69,False
1295,16.52,287.42,3.35,1.0,-6.23,-143.69,-11.47,False
1296,17.09,283.32,3.21,1.0,-7.88,-156.4,-12.86,False
1297,17.1,283.27,3.21,1.0,-7.9,-156.56,-12.88,False
1298,14.57,301.53,3.83,1.0,-0.52,-99.91,-6.68,False
1299,15.01,298.38,3.72,1.0,-1.8,-109.7,-7.75,False
1300,16.91,284.61,3.26,1.0,-7.36,-152.39,-12.42,False
1301,14.36,303.08,3.88,1.0,0.1,-95.12,-6.16,False
1302,16.95,284.32,3.25,1.0,-7.47,-153.28,-12.52,False
1303,13.98,305.81,3.98,1.0,1.2,-86.64,-5.23,False
1304,17.47,280.58,3.12,1.0,-8.99,-164.88,-13.79,False
1305,14.0,305.62,3.97,1.0,1.13,-87.22,-5.3,False
1306,15.65,293.75,3.57,1.0,-3.67,-124.06,-9.32,False
1307,14.3,303.52,3.9,1.0,0.28,-93.75,-6.01,False
1308,16.73,285.92,3.3,1.0,-6.83,-148.33,-11.98,False
1309,16.78,285.59,3.29,1.0,-6.96,-149.36,-12.09,False
1310,16.55,287.26,3.35,1.0,-6.29,-144.17,-11.52,False
1311,15.84,292.36,3.52,1.0,-4.23,-128.37,-9.79,False
1312,15.01,298.33,3.72,1.0,-1.82,-109.85,-7.77,False
1313,16.74,285.88,3.3,1.0,-6.85,-148.47,-11.99,False
1314,14.8,299.91,3.78,1.0,-1.18,-104.95,-7.24,False
1315,14.1,304.96,3.95,1.0,0.86,-89.29,-5.52,False
1316,14.34,303.19,3.89,1.0,0.14,-94.78,-6.12,False
1317,15.46,295.08,3.61,1.0,-3.13,-119.92,-8.87,False
1318,14.78,299.99,3.78,1.0,-1.15,-104.7,-7.21,False
1319,17.27,282.01,3.17,1.0,-8.41,-160.45,-13.3,False
1320,16.29,289.15,3.41,1.0,-5.53,-138.33,-10.88,False
1321,14.3,303.51,3.9,1.0,0.27,-93.78,-6.01,False
1322,16.43,288.12,3.38,1.0,-5.94,-141.51,-11.23,False
1323,17.53,280.17,3.11,1.0,-9.15,-166.16,-13.92,False
1324,15.38,295.71,3.63,1.0,-2.88,-117.97,-8.66,False
1325,17.94,277.19,3.01,1.0,-10.36,-175.41,-14.94,False
1326,15.89,292.03,3.51,1.0,-4.36,-129.37,-9.9,False
1327,17.41,280.99,3.14,1.0,-8.82,-163.62,-13.65,False
1328,15.31,296.22,3.65,1.0,-2.67,-116.39,-8.49,False
1329,14.92,299.01,3.75,1.0,-1.54,-107.74,-7.54,False
1330,14.61,301.22,3.82,1.0,-0.65,-100.88,-6.79,False
1331,17.72,278.76,3.06,1.0,-9.72,-170.54,-14.4,False
1332,14.89,299.24,3.75,1.0,-1.45,-107.03,-7.46,False
1333,17.37,281.29,3.15,1.0,-8.7,-162.69,-13.55,False
1334,17.52,280.22,3.11,1.0,-9.13,-166.0,-13.91,False
1335,15.42,295.43,3.62,1.0,-2.99,-118.85,-8.75,False
1336,13.97,305.9,3.98,1.0,1.24,-86.37,-5.2,False
1337,17.6,279.63,3.09,1.0,-9.37,-167.84,-14.11,False
1338,16.74,285.88,3.3,1.0,-6.85,-148.47,-11.99,False
1339,15.15,297.32,3.69,1.0,-2.23,-112.98,-8.11,False
1340,16.86,285.0,3.27,1.0,-7.2,-151.18,-12.29,False
1341,17.77,278.46,3.05,1.0,-9.85,-171.48,-14.51,False
1342,14.71,300.52,3.8,1.0,-0.93,-103.04,-7.03,False
1343,15.84,292.34,3.52,1.0,-4.24,-128.43,-9.8,False
1344,13.88,306.5,4.0,1.0,1.48,-84.51,-5.0,False
1345,16.5,287.62,3.36,1.0,-6.14,-143.05,-11.4,False
1346,15.48,294.95,3.61,1.0,-3.18,-120.33,-8.92,False
1347,17.31,281.72,3.16,1.0,-8.53,-161.36,-13.4,False
1348,16.63,286.64,3.33,1.0,-6.54,-146.1,-11.73,False
1349,16.72,286.04,3.31,1.0,-6.78,-147.96,-11.94,False
1350,14.61,301.28,3.82,1.0,-0.62,-100.68,-6.77,False
1351,17.18,282.68,3.19,1.0,-8.14,-158.37,-13.07,False
1352,15.35,295.92,3.64,1.0,-2.79,-117.31,-8.59,False
1353,14.39,302.82,3.88,1.0,-0.0,-95.92,-6.25,False
1354,16.94,284.42,3.25,1.0,-7.44,-152.99,-12.49,False
1355,16.23,289.54,3.43,1.0,-5.37,-137.09,-10.75,False
1356,16.8,285.45,3.29,1.0,-7.02,-149.78,-12.13,False
1357,17.1,283.3,3.21,1.0,-7.89,-156.47,-12.87,False
1358,16.87,284.92,3.27,1.0,-7.23,-151.43,-12.31,False
1359,16.64,286.62,3.33,1.0,-6.55,-146.17,-11.74,False
1360,15.14,297.41,3.69,1.0,-2.19,-112.7,-8.08,False
1361,15.97,291.4,3.49,1.0,-4.62,-131.34,-10.12,False
1362,16.6,286.85,3.33,1.0,-6.46,-145.46,-11.66,False
1363,17.07,283.44,3.22,1.0,-7.83,-156.02,-12.82,False
1364,16.31,288.98,3.41,1.0,-5.59,-138.85,-10.94,False
1365,14.06,305.19,3.96,1.0,0.95,-88.57,-5.44,False
1366,16.15,290.14,3.45,1.0,-5.12,-135.23,-10.54,False
1367,14.97,298.62,3.73,1.0,-1.7,-108.95,-7.67,False
1368,13.93,306.15,3.99,1.0,1.34,-85.57,-5.12,False
1369,14.0,305.68,3.97,1.0,1.15,-87.05,-5.28,False
1370,14.42,302.65,3.87,1.0,-0.07,-96.43,-6.3,False
1371,13.92,306.21,3.99,1.0,1.37,-85.41,-5.1,False
1372,15.41,295.43,3.62,1.0,-2.99,-118.82,-8.75,False
1373,16.24,289.47,3.42,1.0,-5.4,-137.32,-10.77,False
1374,14.44,302.49,3.86,1.0,-0.13,-96.92,-6.36,False
1375,17.06,283.53,3.22,1.0,-7.79,-155.74,-12.79,False
1376,13.9,306.35,3.99,1.0,1.42,-84.96,-5.05,False
1377,17.65,279.31,3.08,1.0,-9.5,-168.82,-14.22,False
1378,16.1,290.47,3.46,1.0,-4.99,-134.22,-10.43,False
1379,16.43,288.09,3.38,1.0,-5.95,-141.6,-11.24,False
1380,16.11,290.44,3.46,1.0,-5.0,-134.32,-10.44,False
1381,14.12,304.77,3.94,1.0,0.79,-89.85,-5.59,False
1382,16.48,287.74,3.36,1.0,-6.1,-142.7,-11.36,False
1383,14.81,299.82,3.77,1.0,-1.22,-105.22,-7.26,False
1384,16.47,287.78,3.37,1.0,-6.08,-142.57,-11.35,False
1385,16.0,291.19,3.48,1.0,-4.7,-131.99,-10.19,False
1386,14.63,301.09,3.82,1.0,-0.7,-101.27,-6.83,False
1387,17.75,278.53,3.05,1.0,-9.81,-171.24,-14.48,False
1388,17.09,283.36,3.22,1.0,-7.87,-156.29,-12.85,False
1389,15.81,292.57,3.53,1.0,-4.14,-127.71,-9.72,False
1390,15.29,296.37,3.66,1.0,-2.61,-115.93,-8.43,False
1391,17.92,277.31,3.01,1.0,-10.31,-175.04,-14.9,False
1392,14.07,305.16,3.95,1.0,0.94,-88.67,-5.46,False
1393,16.52,287.47,3.35,1.0,-6.2,-143.53,-11.45,False
1394,15.46,295.12,3.61,1.0,-3.11,-119.79,-8.86,False
1395,14.78,300.02,3.78,1.0,-1.13,-104.6,-7.2,False
1396,14.41,302.7,3.87,1.0,-0.05,-96.28,-6.29,False
1397,14.58,301.49,3.83,1.0,-0.54,-100.04,-6.7,False
1398,16.43,288.09,3.38,1.0,-5.96,-141.61,-11.24,False
1399,15.47,295.01,3.61,1.0,-3.16,-120.15,-8.9,False
1400,15.6,294.13,3.58,1.0,-3.51,-122.86,-9.19,False
1401,16.97,284.17,3.24,1.0,-7.54,-153.76,-12.57,False
1402,14.98,298.55,3.73,1.0,-1.73,-109.17,-7.7,False
1403,17.57,279.85,3.1,1.0,-9.28,-167.16,-14.03,False
1404,13.95,306.03,3.98,1.0,1.29,-85.96,-5.16,False
1405,17.6,279.67,3.09,1.0,-9.35,-167.72,-14.09,False
1406,14.76,300.14,3.78,1.0,-1.09,-104.22,-7.16,False
1407,16.31,288.94,3.4,1.0,-5.61,-138.95,-10.95,False
1408,16.07,290.72,3.47,1.0,-4.89,-133.44,-10.35,False
1409,15.76,292.97,3.54,1.0,-3.98,-126.45,-9.59,False
1410,16.82,285.28,3.28,1.0,-7.09,-150.3,-12.19,False
1411,14.47,302.23,3.86,1.0,-0.24,-97.73,-6.45,False
1412,16.53,287.4,3.35,1.0,-6.23,-143.75,-11.48,False
1413,14.72,300.48,3.8,1.0,-0.95,-103.17,-7.04,False
1414,14.65,300.94,3.81,1.0,-0.76,-101.75,-6.89,False
1415,14.01,305.58,3.97,1.0,1.11,-87.34,-5.31,False
1416,16.68,286.32,3.32,1.0,-6.67,-147.1,-11.84,False
1417,16.15,290.16,3.45,1.0,-5.12,-135.18,-10.54,False
1418,17.37,281.29,3.15,1.0,-8.7,-162.7,-13.55,False
1419,16.68,286.27,3.31,1.0,-6.69,-147.26,-11.86,False
1420,15.97,291.39,3.49,1.0,-4.62,-131.37,-10.12,False
1421,16.15,290.1,3.44,1.0,-5.14,-135.38,-10.56,False
1422,14.88,299.28,3.76,1.0,-1.43,-106.88,-7.45,False
1423,17.7,278.94,3.07,1.0,-9.65,-169.98,-14.34,False
1424,17.43,280.9,3.13,1.0,-8.86,-163.92,-13.68,False
1425,15.1,297.68,3.7,1.0,-2.08,-111.84,-7.99,False
1426,15.51,294.73,3.6,1.0,-3.27,-121.02,-8.99,False
1427,17.75,278.54,3.05,1.0,-9.81,-171.22,-14.48,False
1428,16.5,287.6,3.36,1.0,-6.15,-143.12,-11.41,False
1429,15.66,293.65,3.56,1.0,-3.71,-124.36,-9.36,False
1430,15.01,298.38,3.72,1.0,-1.8,-109.67,-7.75,False
1431,15.2,296.96,3.68,1.0,-2.37,-114.09,-8.23,False
1432,14.2,304.19,3.92,1.0,0.55,-91.67,-5.78,False
1433,15.58,294.26,3.58,1.0,-3.46,-122.48,-9.15,False
1434,14.2,304.2,3.92,1.0,0.55,-91.64,-5.78,False
1435,15.6,294.07,3.58,1.0,-3.54,-123.06,-9.21,False
1436,14.46,302.34,3.86,1.0,-0.2,-97.41,-6.41,False
1437,13.99,305.71,3.97,1.0,1.16,-86.95,-5.27,False
1438,17.66,279.23,3.08,1.0,-9.53,-169.09,-14.24,False
1439,15.19,297.03,3.68,1.0,-2.34,-113.89,-8.21,False
1440,17.48,280.52,3.12,1.0,-9.01,-165.09,-13.81,False
1441,16.99,284.07,3.24,1.0,-7.58,-154.08,-12.6,False
1442,16.67,286.36,3.32,1.0,-6.65,-146.97,-11.83,False
1443,16.61,286.81,3.33,1.0,-6.47,-145.58,-11.68,False
1444,16.07,290.67,3.46,1.0,-4.91,-133.59,-10.37,False
1445,16.96,284.27,3.25,1.0,-7.5,-153.44,-12.53,False
1446,15.85,292.3,3.52,1.0,-4.25,-128.53,-9.81,False
1447,15.34,296.0,3.64,1.0,-2.76,-117.07,-8.56,False
1448,15.04,298.11,3.72,1.0,-1.91,-110.53,-7.84,False
1449,15.31,296.2,3.65,1.0,-2.68,-116.44,-8.49,False
1450,17.09,283.37,3.22,1.0,-7.86,-156.26,-12.84,False
1451,15.8,292.67,3.53,1.0,-4.1,-127.38,-9.69,False
1452,17.51,280.28,3.11,1.0,-9.11,-165.83,-13.89,False
1453,15.8,292.66,3.53,1.0,-4.11,-127.42,-9.69,False
1454,14.52,301.92,3.84,1.0,-0.37,-98.71,-6.55,False
1455,16.97,284.21,3.24,1.0,-7.52,-153.65,-12.56,False
1456,15.73,293.17,3.55,1.0,-3.9,-125.85,-9.52,False
1457,14.98,298.56,3.73,1.0,-1.72,-109.12,-7.69,False
1458,16.01,291.16,3.48,1.0,-4.71,-132.07,-10.2,False
1459,15.78,292.81,3.54,1.0,-4.05,-126.98,-9.64,False
1460,15.38,295.67,3.63,1.0,-2.89,-118.1,-8.67,False
1461,16.13,290.26,3.45,1.0,-5.08,-134.89,-10.51,False
1462,13.98,305.78,3.98,1.0,1.19,-86.74,-5.24,False
1463,14.82,299.72,3.77,1.0,-1.26,-105.53,-7.3,False
1464,14.7,300.57,3.8,1.0,-0.91,-102.91,-7.01,False
1465,17.9,277.47,3.02,1.0,-10.24,-174.54,-14.84,False
1466,14.5,302.08,3.85,1.0,-0.3,-98.22,-6.5,False
1467,17.88,277.61,3.02,1.0,-10.19,-174.12,-14.79,False
1468,16.47,287.78,3.37,1.0,-6.08,-142.57,-11.35,False
1469,14.1,304.96,3.95,1.0,0.86,-89.28,-5.52,False
1470,17.67,279.17,3.07,1.0,-9.56,-169.26,-14.26,False
1471,17.68,279.07,3.07,1.0,-9.6,-169.59,-14.3,False
1472,15.64,293.81,3.57,1.0,-3.64,-123.88,-9.3,False
1473,14.37,302.95,3.88,1.0,0.05,-95.51,-6.2,False
1474,15.01,298.36,3.72,1.0,-1.8,-109.74,-7.76,False
1475,16.96,284.29,3.25,1.0,-7.49,-153.39,-12.53,False
1476,14.83,299.63,3.77,1.0,-1.29,-105.82,-7.33,False
1477,14.22,304.05,3.92,1.0,0.49,-92.1,-5.83,False
1478,16.08,290.65,3.46,1.0,-4.92,-133.65,-10.37,False
1479,17.96,277.04,3.0,1.0,-10.42,-175.87,-14.99,False
1480,16.39,288.4,3.39,1.0,-5.83,-140.66,-11.14,False
1481,15.18,297.17,3.68,1.0,-2.29,-113.45,-8.16,False
1482,15.79,292.72,3.53,1.0,-4.08,-127.23,-9.67,False
1483,16.65,286.49,3.32,1.0,-6.6,-146.56,-11.78,False
1484,16.29,289.14,3.41,1.0,-5.53,-138.34,-10.88,False
1485,15.24,296.67,3.67,1.0,-2.49,-114.99,-8.33,False
1486,15.28,296.38,3.66,1.0,-2.61,-115.9,-8.43,False
1487,15.18,297.17,3.68,1.0,-2.29,-113.45,-8.16,False
1488,15.37,295.75,3.64,1.0,-2.86,-117.85,-8.64,False
1489,14.85,299.54,3.76,1.0,-1.33,-106.1,-7.36,False
1490,15.06,298.02,3.71,1.0,-1.94,-110.81,-7.88,False
1491,17.01,283.89,3.23,1.0,-7.65,-154.62,-12.66,False
1492,16.66,286.45,3.32,1.0,-6.62,-146.69,-11.8,False
1493,17.35,281.48,3.15,1.0,-8.62,-162.1,-13.48,False
1494,16.04,290.92,3.47,1.0,-4.81,-132.82,-10.28,False
1495,15.21,296.95,3.68,1.0,-2.38,-114.13,-8.24,False
1496,15.87,292.17,3.51,1.0,-4.31,-128.96,-9.86,False
1497,15.64,293.83,3.57,1.0,-3.63,-123.79,-9.29,False
1498,15.15,297.35,3.69,1.0,-2.21,-112.87,-8.1,False
1499,17.66,279.21,3.08,1.0,-9.54,-169.13,-14.25,False
1500,17.17,282.77,3.2,1.0,-8.1,-158.11,-13.04,False
1501,15.7,293.37,3.55,1.0,-3.82,-125.23,-9.45,False
1502,14.74,300.28,3.79,1.0,-1.03,-103.79,-7.11,False
1503,17.48,280.54,3.12,1.0,-9.0,-165.01,-13.8,False
1504,14.55,301.66,3.84,1.0,-0.47,-99.52,-6.64,False
1505,16.83,285.22,3.28,1.0,-7.11,-150.49,-12.21,False
1506,15.27,296.49,3.66,1.0,-2.56,-115.55,-8.39,False
1507,15.39,295.58,3.63,1.0,-2.93,-118.37,-8.7,False
1508,16.06,290.8,3.47,1.0,-4.86,-133.21,-10.32,False
1509,16.38,288.48,3.39,1.0,-5.8,-140.41,-11.11,False
1510,17.84,277.92,3.03,1.0,-10.06,-173.14,-14.69,False
1511,17.63,279.42,3.08,1.0,-9.46,-168.5,-14.18,False
1512,16.5,287.57,3.36,1.0,-6.16,-143.21,-11.42,False
1513,16.25,289.44,3.42,1.0,-5.41,-137.42,-10.78,False
1514,13.98,305.77,3.98,1.0,1.19,-86.75,-5.25,False
1515,15.07,297.9,3.71,1.0,-1.99,-111.19,-7.92,False
1516,16.99,284.03,3.24,1.0,-7.59,-154.2,-12.62,False
1517,15.96,291.51,3.49,1.0,-4.57,-131.0,-10.08,False
1518,17.78,278.32,3.04,1.0,-9.9,-171.89,-14.55,False
1519,15.63,293.9,3.57,1.0,-3.61,-123.59,-9.27,False
1520,16.42,288.14,3.38,1.0,-5.93,-141.43,-11.22,False
1521,15.05,298.1,3.72,1.0,-1.91,-110.57,-7.85,False
1522,14.42,302.64,3.87,1.0,-0.08,-96.48,-6.31,False
1523,15.65,293.73,3.57,1.0,-3.68,-124.12,-9.33,False
1524,17.44,280.8,3.13,1.0,-8.9,-164.2,-13.71,False
1525,16.32,288.88,3.4,1.0,-5.64,-139.16,-10.97,False
1526,14.01,305.57,3.97,1.0,1.11,-87.39,-5.32,False
1527,16.33,288.86,3.4,1.0,-5.64,-139.22,-10.98,False
1528,17.42,280.95,3.13,1.0,-8.84,-163.76,-13.66,False
1529,16.57,287.13,3.34,1.0,-6.34,-144.59,-11.57,False
1530,14.27,303.7,3.91,1.0,0.35,-93.19,-5.95,False
1531,16.79,285.53,3.29,1.0,-6.99,-149.53,-12.11,False
1532,16.85,285.05,3.27,1.0,-7.18,-151.02,-12.27,False
1533,13.95,306.0,3.98,1.0,1.28,-86.04,-5.17,False
1534,15.34,295.99,3.64,1.0,-2.76,-117.11,-8.56,False
1535,14.33,303.28,3.89,1.0,0.18,-94.49,-6.09,False
1536,16.82,285.28,3.28,1.0,-7.09,-150.31,-12.19,False
1537,13.89,306.46,4.0,1.0,1.47,-84.61,-5.01,False
1538,14.17,304.43,3.93,1.0,0.65,-90.91,-5.7,False
1539,15.59,294.17,3.58,1.0,-3.5,-122.74,-9.18,False
1540,14.1,304.91,3.95,1.0,0.84,-89.43,-5.54,False
1541,14.59,301.38,3.83,1.0,-0.59,-100.39,-6.74,False
1542,15.89,292.01,3.51,1.0,-4.37,-129.44,-9.91,False
1543,17.38,281.25,3.14,1.0,-8.72,-162.83,-13.56,False
1544,17.53,280.16,3.11,1.0,-9.16,-166.19,-13.93,False
1545,17.0,284.0,3.24,1.0,-7.61,-154.29,-12.63,False
1546,16.26,289.34,3.42,1.0,-5.45,-137.72,-10.82,False
1547,15.66,293.68,3.57,1.0,-3.69,-124.26,-9.34,False
1548,15.25,296.6,3.66,1.0,-2.52,-115.2,-8.36,False
1549,17.17,282.72,3.19,1.0,-8.12,-158.25,-13.06,False
1550,14.65,300.93,3.81,1.0,-0.77,-101.77,-6.89,False
1551,14.03,305.45,3.96,1.0,1.06,-87.75,-5.36,False
1552,17.82,278.07,3.04,1.0,-10.0,-172.68,-14.64,False
1553,14.27,303.69,3.9,1.0,0.35,-93.2,-5.95,False
1554,16.84,285.17,3.28,1.0,-7.13,-150.67,-12.23,False
1555,15.14,297.45,3.69,1.0,-2.17,-112.56,-8.07,False
1556,15.5,294.81,3.6,1.0,-3.24,-120.76,-8.96,False
1557,16.19,289.82,3.43,1.0,-5.26,-136.24,-10.65,False
1558,15.28,296.38,3.66,1.0,-2.6,-115.88,-8.43,False
1559,16.0,291.22,3.48,1.0,-4.69,-131.9,-10.18,False
1560,16.04,290.92,3.47,1.0,-4.81,-132.83,-10.28,False
1561,15.22,296.83,3.67,1.0,-2.42,-114.49,-8.28,False
1562,16.28,289.19,3.41,1.0,-5.51,-138.18,-10.87,False
1563,14.39,302.82,3.88,1.0,-0.0,-95.93,-6.25,False
1564,17.37,281.31,3.15,1.0,-8.69,-162.63,-13.54,False
1565,16.43,288.08,3.38,1.0,-5.96,-141.65,-11.25,False
1566,16.78,285.59,3.29,1.0,-6.96,-149.34,-12.09,False
1567,16.91,284.66,3.26,1.0,-7.34,-152.23,-12.4,False
1568,15.36,295.84,3.64,1.0,-2.82,-117.57,-8.61,False
1569,14.25,303.84,3.91,1.0,0.41,-92.74,-5.9,False
1570,17.36,281.37,3.15,1.0,-8.67,-162.44,-13.52,False
1571,16.7,286.17,3.31,1.0,-6.73,-147.56,-11.89,False
1572,17.02,283.87,3.23,1.0,-7.66,-154.69,-12.67,False
1573,17.14,282.98,3.2,1.0,-8.02,-157.45,-12.97,False
1574,17.2,282.57,3.19,1.0,-8.18,-158.71,-13.11,False
1575,17.48,280.48,3.12,1.0,-9.03,-165.2,-13.82,False
1576,15.02,298.28,3.72,1.0,-1.84,-109.99,-7.79,False
1577,14.34,303.17,3.89,1.0,0.14,-94.82,-6.13,False
1578,15.94,291.66,3.5,1.0,-4.51,-130.52,-10.03,False
1579,14.76,300.16,3.78,1.0,-1.08,-104.18,-7.15,False
1580,17.71,278.83,3.06,1.0,-9.7,-170.34,-14.38,False
1581,17.16,282.82,3.2,1.0,-8.08,-157.93,-13.03,False
1582,15.64,293.79,3.57,1.0,-3.65,-123.93,-9.31,False
1583,15.26,296.58,3.66,1.0,-2.52,-115.26,-8.36,False
1584,15.56,294.41,3.59,1.0,-3.4,-122.01,-9.1,False
1585,14.9,299.16,3.75,1.0,-1.48,-107.28,-7.49,False
1586,16.41,288.23,3.38,1.0,-5.9,-141.18,-11.19,False
1587,17.61,279.58,3.09,1.0,-9.39,-167.99,-14.12,False
1588,15.19,297.04,3.68,1.0,-2.34,-113.84,-8.21,False
1589,17.06,283.53,3.22,1.0,-7.8,-155.76,-12.79,False
1590,17.82,278.03,3.03,1.0,-10.02,-172.81,-14.65,False
1591,14.66,300.86,3.81,1.0,-0.8,-102.0,-6.91,False
1592,17.06,283.56,3.22,1.0,-7.78,-155.66,-12.78,False
1593,17.75,278.58,3.05,1.0,-9.8,-171.11,-14.47,False
1594,14.13,304.73,3.94,1.0,0.77,-89.99,-5.6,False
1595,15.36,295.86,3.64,1.0,-2.81,-117.49,-8.61,False
1596,15.28,296.44,3.66,1.0,-2.58,-115.71,-8.41,False
1597,15.62,293.96,3.58,1.0,-3.58,-123.38,-9.25,False
1598,16.69,286.26,3.31,1.0,-6.69,-147.29,-11.86,False
1599,16.73,285.93,3.3,1.0,-6.83,-148.31,-11.97,False
1600,17.3,281.84,3.16,1.0,-8.48,-160.99,-13.36,False
1601,16.85,285.05,3.27,1.0,-7.18,-151.03,-12.27,False
1602,15.57,294.31,3.59,1.0,-3.44,-122.3,-9.13,False
1603,14.88,299.31,3.76,1.0,-1.42,-106.81,-7.44,False
1604,17.64,279.34,3.08,1.0,-9.49,-168.75,-14.21,False
1605,17.84,277.89,3.03,1.0,-10.07,-173.23,-14.7,False
1606,15.6,294.08,3.58,1.0,-3.53,-123.02,-9.21,False
1607,17.91,277.42,3.01,1.0,-10.26,-174.7,-14.86,False
1608,17.51,280.27,3.11,1.0,-9.11,-165.87,-13.89,False
1609,17.01,283.9,3.23,1.0,-7.65,-154.61,-12.66,False
1610,15.21,296.88,3.67,1.0,-2.4,-114.33,-8.26,False
1611,15.46,295.08,3.61,1.0,-3.13,-119.92,-8.87,False
1612,17.53,280.13,3.11,1.0,-9.17,-166.31,-13.94,False
1613,15.29,296.37,3.66,1.0,-2.61,-115.92,-8.43,False
1614,14.45,302.38,3.86,1.0,-0.18,-97.28,-6.4,False
1615,14.07,305.18,3.96,1.0,0.95,-88.61,-5.45,False
1616,14.91,299.07,3.75,1.0,-1.52,-107.54,-7.52,False
1617,17.58,279.83,3.1,1.0,-9.29,-167.23,-14.04,False
1618,16.08,290.61,3.46,1.0,-4.93,-133.78,-10.39,False
1619,17.96,277.08,3.0,1.0,-10.4,-175.76,-14.97,False
1620,15.58,294.24,3.58,1.0,-3.47,-122.52,-9.16,False
1621,14.64,301.0,3.81,1.0,-0.74,-101.54,-6.86,False
1622,14.65,300.98,3.81,1.0,-0.75,-101.63,-6.87,False
1623,14.61,301.26,3.82,1.0,-0.63,-100.76,-6.78,False
1624,15.05,298.04,3.71,1.0,-1.94,-110.75,-7.87,False
1625,16.86,285.0,3.27,1.0,-7.2,-151.18,-12.29,False
1626,15.68,293.54,3.56,1.0,-3.75,-124.7,-9.39,False
1627,17.05,283.61,3.22,1.0,-7.76,-155.49,-12.76,False
1628,16.85,285.08,3.27,1.0,-7.17,-150.94,-12.26,False
1629,17.03,283.77,3.23,1.0,-7.7,-155.02,-12.71,False
1630,15.33,296.08,3.65,1.0,-2.72,-116.81,-8.53,False
1631,16.25,289.37,3.42,1.0,-5.44,-137.64,-10.81,False
1632,17.72,278.77,3.06,1.0,-9.72,-170.51,-14.4,False
1633,16.74,285.86,3.3,1.0,-6.85,-148.5,-12.0,False
1634,13.92,306.23,3.99,1.0,1.37,-85.34,-5.09,False
1635,14.11,304.85,3.94,1.0,0.82,-89.61,-5.56,False
1636,16.5,287.6,3.36,1.0,-6.15,-143.13,-11.41,False
1637,15.79,292.71,3.53,1.0,-4.09,-127.27,-9.67,False
1638,15.28,296.4,3.66,1.0,-2.59,-115.81,-8.42,False
1639,14.47,302.25,3.86,1.0,-0.23,-97.69,-6.44,False
1640,15.15,297.38,3.69,1.0,-2.2,-112.78,-8.09,False
1641,14.49,302.08,3.85,1.0,-0.3,-98.2,-6.5,False
1642,17.38,281.25,3.14,1.0,-8.72,-162.82,-13.56,False
1643,17.1,283.29,3.21,1.0,-7.89,-156.5,-12.87,False
1644,17.24,282.26,3.18,1.0,-8.31,-159.68,-13.22,False
1645,15.92,291.81,3.5,1.0,-4.45,-130.07,-9.98,False
1646,17.77,278.38,3.05,1.0,-9.87,-171.7,-14.53,False
1647,17.64,279.33,3.08,1.0,-9.49,-168.76,-14.21,False
1648,14.61,301.24,3.82,1.0,-0.64,-100.81,-6.78,False
1649,17.89,277.57,3.02,1.0,-10.2,-174.22,-14.81,False
1650,17.25,282.2,3.18,1.0,-8.33,-159.87,-13.24,False
1651,15.2,296.99,3.68,1.0,-2.36,-114.0,-8.22,False
1652,17.96,277.03,3.0,1.0,-10.42,-175.9,-14.99,False
1653,13.97,305.88,3.98,1.0,1.23,-86.41,-5.21,False
1654,16.16,290.09,3.44,1.0,-5.15,-135.41,-10.56,False
1655,14.86,299.46,3.76,1.0,-1.36,-106.32,-7.39,False
1656,17.62,279.51,3.09,1.0,-9.42,-168.22,-14.15,False
1657,16.83,285.18,3.28,1.0,-7.13,-150.62,-12.23,False
1658,15.14,297.46,3.69,1.0,-2.17,-112.55,-8.07,False
1659,14.34,303.21,3.89,1.0,0.15,-94.71,-6.12,False
1660,16.17,289.95,3.44,1.0,-5.2,-135.85,-10.61,False
1661,15.45,295.19,3.62,1.0,-3.09,-119.58,-8.83,False
1662,16.07,290.73,3.47,1.0,-4.89,-133.41,-10.35,False
1663,16.12,290.32,3.45,1.0,-5.05,-134.68,-10.48,False
1664,17.51,280.3,3.11,1.0,-9.1,-165.76,-13.88,False
1665,15.46,295.1,3.61,1.0,-3.12,-119.86,-8.86,False
1666,14.43,302.56,3.87,1.0,-0.11,-96.71,-6.33,False
1667,17.49,280.42,3.12,1.0,-9.05,-165.38,-13.84,False
1668,17.24,282.24,3.18,1.0,-8.32,-159.75,-13.22,False
1669,15.15,297.35,3.69,1.0,-2.21,-112.88,-8.1,False
1670,16.84,285.13,3.28,1.0,-7.15,-150.78,-12.24,False
1671,14.65,300.97,3.81,1.0,-0.75,-101.65,-6.87,False
1672,15.79,292.71,3.53,1.0,-4.09,-127.28,-9.68,False
1673,16.33,288.8,3.4,1.0,-5.67,-139.42,-11.0,False
1674,15.96,291.46,3.49,1.0,-4.59,-131.14,-10.1,False
1675,15.68,293.54,3.56,1.0,-3.75,-124.69,-9.39,False
1676,16.24,289.45,3.42,1.0,-5.4,-137.38,-10.78,False
1677,17.8,278.17,3.04,1.0,-9.96,-172.36,-14.6,False
1678,16.08,290.63,3.46,1.0,-4.93,-133.73,-10.38,False
1679,14.89,299.25,3.75,1.0,-1.45,-107.0,-7.46,False
1680,16.21,289.67,3.43,1.0,-5.32,-136.71,-10.71,False
1681,14.17,304.42,3.93,1.0,0.64,-90.94,-5.7,False
1682,15.96,291.5,3.49,1.0,-4.58,-131.04,-10.09,False
