,nuc,arexp,nd,ns,age,la,ld,target
1694,6.96,492.49,-1.89,1.0,1.0,74.73,-4.62,True
1695,6.99,488.59,-1.98,1.0,1.0,74.96,-4.95,True
1696,6.62,532.49,-0.87,1.0,1.0,72.36,-1.23,True
1697,6.84,506.37,-1.53,1.0,1.0,73.91,-3.44,True
1698,6.5,546.97,-0.5,1.0,1.0,71.5,-0.0,True
1699,6.88,502.31,-1.64,1.0,1.0,74.15,-3.79,True
1700,6.68,525.73,-1.04,1.0,1.0,72.76,-1.8,True
1701,6.99,489.3,-1.97,1.0,1.0,74.92,-4.89,True
1702,6.76,516.41,-1.28,1.0,1.0,73.31,-2.59,True
1703,6.61,533.49,-0.84,1.0,1.0,72.3,-1.14,True
1704,6.66,527.95,-0.98,1.0,1.0,72.63,-1.61,True
1705,6.54,542.6,-0.61,1.0,1.0,71.76,-0.37,True
1706,6.98,490.19,-1.94,1.0,1.0,74.87,-4.81,True
1707,6.84,507.22,-1.51,1.0,1.0,73.86,-3.37,True
1708,6.69,524.6,-1.07,1.0,1.0,72.83,-1.9,True
1709,6.53,543.36,-0.59,1.0,1.0,71.72,-0.31,True
1710,6.85,505.83,-1.55,1.0,1.0,73.94,-3.49,True
1711,6.79,512.75,-1.37,1.0,1.0,73.53,-2.9,True
1712,6.69,524.23,-1.08,1.0,1.0,72.85,-1.93,True
1713,6.64,531.04,-0.91,1.0,1.0,72.45,-1.35,True
1714,6.65,529.23,-0.95,1.0,1.0,72.55,-1.51,True
1715,6.63,531.13,-0.9,1.0,1.0,72.44,-1.34,True
1716,6.8,511.25,-1.41,1.0,1.0,73.62,-3.03,True
1717,6.66,527.84,-0.99,1.0,1.0,72.64,-1.62,True
1718,6.52,544.22,-0.57,1.0,1.0,71.66,-0.24,True
1719,6.57,538.57,-0.71,1.0,1.0,72.0,-0.71,True
1720,6.6,534.82,-0.81,1.0,1.0,72.22,-1.03,True
1721,6.98,490.37,-1.94,1.0,1.0,74.86,-4.8,True
1722,6.65,528.82,-0.96,1.0,1.0,72.58,-1.54,True
1723,6.58,538.03,-0.73,1.0,1.0,72.03,-0.76,True
1724,6.7,523.91,-1.09,1.0,1.0,72.87,-1.96,True
1725,6.63,531.74,-0.89,1.0,1.0,72.41,-1.29,True
1726,6.73,519.87,-1.19,1.0,1.0,73.11,-2.3,True
1727,6.97,491.25,-1.92,1.0,1.0,74.81,-4.72,True
1728,6.63,531.59,-0.89,1.0,1.0,72.41,-1.31,True
1729,6.92,496.9,-1.77,1.0,1.0,74.47,-4.25,True
1730,6.55,541.54,-0.64,1.0,1.0,71.82,-0.46,True
1731,6.95,494.18,-1.84,1.0,1.0,74.63,-4.48,True
1732,6.96,492.43,-1.89,1.0,1.0,74.74,-4.62,True
1733,6.79,513.21,-1.36,1.0,1.0,73.5,-2.86,True
1734,6.79,513.04,-1.36,1.0,1.0,73.51,-2.88,True
1735,6.53,542.94,-0.6,1.0,1.0,71.74,-0.34,True
1736,6.84,506.64,-1.53,1.0,1.0,73.89,-3.42,True
1737,6.53,543.67,-0.58,1.0,1.0,71.7,-0.28,True
1738,6.94,495.01,-1.82,1.0,1.0,74.58,-4.41,True
1739,6.59,536.84,-0.76,1.0,1.0,72.1,-0.86,True
1740,6.81,510.64,-1.42,1.0,1.0,73.66,-3.08,True
1741,6.54,541.83,-0.63,1.0,1.0,71.81,-0.44,True
1742,6.52,544.19,-0.57,1.0,1.0,71.67,-0.24,True
1743,6.96,492.51,-1.89,1.0,1.0,74.73,-4.62,True
1744,6.97,490.99,-1.92,1.0,1.0,74.82,-4.75,True
1745,6.89,500.44,-1.68,1.0,1.0,74.26,-3.95,True
1746,6.63,531.21,-0.9,1.0,1.0,72.44,-1.34,True
1747,6.53,544.02,-0.58,1.0,1.0,71.68,-0.25,True
1748,6.66,528.05,-0.98,1.0,1.0,72.62,-1.61,True
1749,6.97,491.94,-1.9,1.0,1.0,74.77,-4.67,True
1750,6.57,538.76,-0.71,1.0,1.0,71.99,-0.7,True
1751,6.66,527.99,-0.98,1.0,1.0,72.63,-1.61,True
1752,6.83,508.6,-1.48,1.0,1.0,73.78,-3.25,True
1753,6.58,537.08,-0.75,1.0,1.0,72.09,-0.84,True
1754,6.53,544.02,-0.58,1.0,1.0,71.68,-0.25,True
1755,6.95,493.69,-1.86,1.0,1.0,74.66,-4.52,True
1756,6.77,515.15,-1.31,1.0,1.0,73.39,-2.7,True
1757,6.8,511.44,-1.4,1.0,1.0,73.61,-3.01,True
1758,6.71,522.16,-1.13,1.0,1.0,72.97,-2.11,True
1759,6.56,539.41,-0.69,1.0,1.0,71.95,-0.64,True
1760,6.51,546.25,-0.52,1.0,1.0,71.54,-0.06,True
1761,6.57,538.58,-0.71,1.0,1.0,72.0,-0.71,True
1762,6.95,494.04,-1.85,1.0,1.0,74.64,-4.49,True
1763,6.55,540.57,-0.66,1.0,1.0,71.88,-0.54,True
1764,6.71,522.02,-1.14,1.0,1.0,72.98,-2.12,True
1765,6.78,513.49,-1.35,1.0,1.0,73.49,-2.84,True
1766,6.94,495.27,-1.82,1.0,1.0,74.57,-4.38,True
1767,6.61,534.6,-0.82,1.0,1.0,72.24,-1.05,True
1768,6.88,502.65,-1.63,1.0,1.0,74.13,-3.76,True
1769,6.82,508.87,-1.47,1.0,1.0,73.76,-3.23,True
1770,6.65,529.47,-0.95,1.0,1.0,72.54,-1.49,True
1771,6.87,503.23,-1.61,1.0,1.0,74.1,-3.71,True
1772,6.53,543.43,-0.59,1.0,1.0,71.71,-0.3,True
1773,6.83,507.78,-1.5,1.0,1.0,73.83,-3.32,True
1774,6.65,529.78,-0.94,1.0,1.0,72.52,-1.46,True
1775,6.86,504.62,-1.58,1.0,1.0,74.01,-3.59,True
1776,6.63,532.17,-0.88,1.0,1.0,72.38,-1.26,True
1777,6.89,500.96,-1.67,1.0,1.0,74.23,-3.9,True
1778,6.54,542.23,-0.62,1.0,1.0,71.78,-0.4,True
1779,6.62,532.51,-0.87,1.0,1.0,72.36,-1.23,True
1780,6.54,542.34,-0.62,1.0,1.0,71.78,-0.39,True
1781,6.68,525.45,-1.05,1.0,1.0,72.78,-1.83,True
1782,6.66,527.94,-0.98,1.0,1.0,72.63,-1.61,True
1783,6.81,509.91,-1.44,1.0,1.0,73.7,-3.14,True
1784,6.66,528.67,-0.97,1.0,1.0,72.59,-1.55,True
1785,6.63,531.4,-0.9,1.0,1.0,72.43,-1.32,True
1786,6.81,509.87,-1.44,1.0,1.0,73.7,-3.15,True
1787,6.98,490.24,-1.94,1.0,1.0,74.87,-4.81,True
1788,6.91,498.74,-1.73,1.0,1.0,74.36,-4.09,True
1789,6.64,530.32,-0.92,1.0,1.0,72.49,-1.41,True
1790,6.9,499.87,-1.7,1.0,1.0,74.3,-3.99,True
1791,6.61,534.54,-0.82,1.0,1.0,72.24,-1.06,True
1792,6.89,500.45,-1.68,1.0,1.0,74.26,-3.94,True
1793,6.63,532.16,-0.88,1.0,1.0,72.38,-1.26,True
1794,6.51,545.86,-0.53,1.0,1.0,71.57,-0.1,True
1795,6.66,528.11,-0.98,1.0,1.0,72.62,-1.6,True
1796,6.76,516.03,-1.29,1.0,1.0,73.34,-2.62,True
1797,6.66,527.98,-0.98,1.0,1.0,72.63,-1.61,True
1798,6.55,540.87,-0.66,1.0,1.0,71.86,-0.52,True
1799,6.54,541.98,-0.63,1.0,1.0,71.8,-0.43,True
1800,6.54,541.71,-0.63,1.0,1.0,71.81,-0.45,True
1801,6.8,511.28,-1.41,1.0,1.0,73.62,-3.03,True
1802,6.69,524.04,-1.08,1.0,1.0,72.86,-1.95,True
1803,6.67,526.92,-1.01,1.0,1.0,72.69,-1.7,True
1804,6.94,495.16,-1.82,1.0,1.0,74.58,-4.39,True
1805,6.74,518.76,-1.22,1.0,1.0,73.18,-2.39,True
1806,6.77,515.62,-1.3,1.0,1.0,73.36,-2.66,True
1807,6.95,493.72,-1.85,1.0,1.0,74.66,-4.51,True
1808,6.68,526.06,-1.03,1.0,1.0,72.74,-1.77,True
1809,6.85,506.18,-1.54,1.0,1.0,73.92,-3.46,True
1810,6.85,505.41,-1.56,1.0,1.0,73.97,-3.52,True
1811,6.8,511.07,-1.41,1.0,1.0,73.63,-3.04,True
1812,6.8,511.11,-1.41,1.0,1.0,73.63,-3.04,True
1813,6.64,530.43,-0.92,1.0,1.0,72.48,-1.4,True
1814,6.65,529.36,-0.95,1.0,1.0,72.55,-1.5,True
1815,6.73,520.22,-1.18,1.0,1.0,73.09,-2.27,True
1816,6.55,540.52,-0.66,1.0,1.0,71.88,-0.55,True
1817,6.81,509.93,-1.44,1.0,1.0,73.7,-3.14,True
1818,6.84,507.23,-1.51,1.0,1.0,73.86,-3.37,True
1819,6.91,498.87,-1.72,1.0,1.0,74.36,-4.08,True
1820,6.66,528.19,-0.98,1.0,1.0,72.62,-1.59,True
1821,6.76,516.02,-1.29,1.0,1.0,73.34,-2.63,True
1822,6.85,505.17,-1.56,1.0,1.0,73.98,-3.54,True
1823,6.98,490.18,-1.94,1.0,1.0,74.87,-4.82,True
1824,6.97,491.9,-1.9,1.0,1.0,74.77,-4.67,True
1825,6.82,509.78,-1.45,1.0,1.0,73.71,-3.15,True
1826,6.96,492.41,-1.89,1.0,1.0,74.74,-4.63,True
1827,6.87,503.51,-1.61,1.0,1.0,74.08,-3.69,True
1828,6.87,503.71,-1.6,1.0,1.0,74.07,-3.67,True
1829,6.6,535.04,-0.8,1.0,1.0,72.21,-1.01,True
1830,6.8,511.87,-1.39,1.0,1.0,73.58,-2.98,True
1831,6.63,531.93,-0.88,1.0,1.0,72.39,-1.28,True
1832,6.76,516.18,-1.28,1.0,1.0,73.33,-2.61,True
1833,6.93,496.13,-1.79,1.0,1.0,74.52,-4.31,True
1834,6.92,497.06,-1.77,1.0,1.0,74.46,-4.23,True
1835,6.79,512.93,-1.37,1.0,1.0,73.52,-2.89,True
1836,6.54,542.79,-0.61,1.0,1.0,71.75,-0.36,True
1837,6.79,513.23,-1.36,1.0,1.0,73.5,-2.86,True
1838,6.62,532.55,-0.87,1.0,1.0,72.36,-1.22,True
1839,7.0,488.35,-1.99,1.0,1.0,74.98,-4.97,True
1840,6.72,520.83,-1.17,1.0,1.0,73.05,-2.22,True
1841,6.94,495.23,-1.82,1.0,1.0,74.57,-4.39,True
1842,6.77,515.37,-1.3,1.0,1.0,73.38,-2.68,True
1843,6.58,537.67,-0.74,1.0,1.0,72.05,-0.79,True
1844,6.58,537.03,-0.75,1.0,1.0,72.09,-0.85,True
1845,6.75,517.21,-1.26,1.0,1.0,73.27,-2.52,True
1846,6.55,540.87,-0.66,1.0,1.0,71.86,-0.52,True
1847,6.88,502.37,-1.63,1.0,1.0,74.15,-3.78,True
1848,6.55,541.47,-0.64,1.0,1.0,71.83,-0.47,True
1849,6.85,506.17,-1.54,1.0,1.0,73.92,-3.46,True
1850,6.56,540.36,-0.67,1.0,1.0,71.89,-0.56,True
1851,6.92,497.64,-1.75,1.0,1.0,74.43,-4.18,True
1852,6.91,498.52,-1.73,1.0,1.0,74.38,-4.11,True
1853,6.77,515.39,-1.3,1.0,1.0,73.37,-2.68,True
1854,6.88,501.82,-1.65,1.0,1.0,74.18,-3.83,True
1855,6.6,535.2,-0.8,1.0,1.0,72.2,-1.0,True
1856,6.95,493.42,-1.86,1.0,1.0,74.68,-4.54,True
1857,6.93,496.83,-1.78,1.0,1.0,74.48,-4.25,True
1858,6.87,503.68,-1.6,1.0,1.0,74.07,-3.67,True
1859,6.69,524.79,-1.06,1.0,1.0,72.82,-1.88,True
1860,6.81,509.88,-1.44,1.0,1.0,73.7,-3.15,True
1861,6.99,489.69,-1.96,1.0,1.0,74.9,-4.86,True
1862,6.98,490.34,-1.94,1.0,1.0,74.86,-4.8,True
1863,6.84,506.37,-1.53,1.0,1.0,73.91,-3.44,True
1864,6.75,517.3,-1.26,1.0,1.0,73.26,-2.52,True
1865,6.65,529.54,-0.94,1.0,1.0,72.54,-1.48,True
1866,6.55,540.84,-0.66,1.0,1.0,71.87,-0.52,True
1867,6.78,514.43,-1.33,1.0,1.0,73.43,-2.76,True
1868,6.57,538.39,-0.72,1.0,1.0,72.01,-0.73,True
1869,6.95,494.13,-1.84,1.0,1.0,74.64,-4.48,True
1870,6.77,515.05,-1.31,1.0,1.0,73.4,-2.71,True
1871,6.62,533.3,-0.85,1.0,1.0,72.31,-1.16,True
1872,6.61,534.17,-0.83,1.0,1.0,72.26,-1.09,True
1873,6.84,506.39,-1.53,1.0,1.0,73.91,-3.44,True
1874,6.82,509.54,-1.45,1.0,1.0,73.72,-3.17,True
1875,6.93,496.12,-1.79,1.0,1.0,74.52,-4.31,True
1876,6.83,508.62,-1.48,1.0,1.0,73.78,-3.25,True
1877,6.94,495.57,-1.81,1.0,1.0,74.55,-4.36,True
1878,6.59,536.28,-0.77,1.0,1.0,72.14,-0.91,True
1879,6.62,532.46,-0.87,1.0,1.0,72.36,-1.23,True
1880,6.85,505.38,-1.56,1.0,1.0,73.97,-3.53,True
1881,6.85,505.24,-1.56,1.0,1.0,73.98,-3.54,True
1882,6.74,518.63,-1.22,1.0,1.0,73.18,-2.4,True
1883,6.8,511.61,-1.4,1.0,1.0,73.6,-3.0,True
1884,6.76,516.78,-1.27,1.0,1.0,73.29,-2.56,True
1885,6.7,523.39,-1.1,1.0,1.0,72.9,-2.0,True
1886,6.63,531.24,-0.9,1.0,1.0,72.43,-1.34,True
1887,6.64,530.45,-0.92,1.0,1.0,72.48,-1.4,True
1888,6.81,509.95,-1.44,1.0,1.0,73.7,-3.14,True
1889,6.72,521.44,-1.15,1.0,1.0,73.02,-2.17,True
1890,6.67,526.95,-1.01,1.0,1.0,72.69,-1.7,True
1891,6.97,491.93,-1.9,1.0,1.0,74.77,-4.67,True
1892,6.67,526.49,-1.02,1.0,1.0,72.72,-1.74,True
1893,6.6,534.84,-0.81,1.0,1.0,72.22,-1.03,True
1894,6.79,513.24,-1.36,1.0,1.0,73.5,-2.86,True
1895,6.8,511.77,-1.4,1.0,1.0,73.59,-2.99,True
1896,6.65,529.83,-0.94,1.0,1.0,72.52,-1.45,True
1897,6.96,492.7,-1.88,1.0,1.0,74.72,-4.6,True
1898,6.59,536.33,-0.77,1.0,1.0,72.13,-0.9,True
1899,6.72,521.27,-1.15,1.0,1.0,73.03,-2.18,True
1900,6.61,533.68,-0.84,1.0,1.0,72.29,-1.13,True
1901,6.69,525.08,-1.06,1.0,1.0,72.8,-1.86,True
1902,6.55,540.69,-0.66,1.0,1.0,71.87,-0.54,True
1903,6.96,493.13,-1.87,1.0,1.0,74.7,-4.57,True
1904,6.55,540.83,-0.66,1.0,1.0,71.87,-0.52,True
1905,6.52,544.68,-0.56,1.0,1.0,71.64,-0.2,True
1906,6.5,546.67,-0.51,1.0,1.0,71.52,-0.03,True
1907,6.93,496.8,-1.78,1.0,1.0,74.48,-4.25,True
1908,6.88,502.07,-1.64,1.0,1.0,74.17,-3.81,True
1909,6.66,528.2,-0.98,1.0,1.0,72.62,-1.59,True
1910,6.91,498.97,-1.72,1.0,1.0,74.35,-4.07,True
1911,6.63,531.95,-0.88,1.0,1.0,72.39,-1.28,True
1912,6.97,491.42,-1.91,1.0,1.0,74.8,-4.71,True
1913,6.7,523.0,-1.11,1.0,1.0,72.92,-2.03,True
1914,6.8,512.14,-1.39,1.0,1.0,73.57,-2.95,True
1915,6.73,519.61,-1.2,1.0,1.0,73.12,-2.32,True
1916,6.95,493.73,-1.85,1.0,1.0,74.66,-4.51,True
1917,6.69,524.78,-1.06,1.0,1.0,72.82,-1.88,True
1918,6.63,531.88,-0.88,1.0,1.0,72.4,-1.28,True
1919,6.87,503.26,-1.61,1.0,1.0,74.09,-3.71,True
1920,6.87,502.77,-1.62,1.0,1.0,74.12,-3.75,True
1921,6.91,498.1,-1.74,1.0,1.0,74.4,-4.14,True
1922,6.74,518.33,-1.23,1.0,1.0,73.2,-2.43,True
1923,6.69,524.28,-1.08,1.0,1.0,72.85,-1.93,True
1924,6.95,494.41,-1.84,1.0,1.0,74.62,-4.46,True
1925,6.84,506.43,-1.53,1.0,1.0,73.91,-3.44,True
1926,6.91,498.46,-1.73,1.0,1.0,74.38,-4.11,True
1927,6.96,492.46,-1.89,1.0,1.0,74.74,-4.62,True
1928,6.89,501.43,-1.66,1.0,1.0,74.2,-3.86,True
1929,6.84,507.38,-1.51,1.0,1.0,73.85,-3.36,True
1930,6.64,530.09,-0.93,1.0,1.0,72.5,-1.43,True
1931,6.97,491.79,-1.9,1.0,1.0,74.77,-4.68,True
1932,6.6,534.9,-0.81,1.0,1.0,72.22,-1.03,True
1933,6.88,502.67,-1.63,1.0,1.0,74.13,-3.76,True
1934,6.65,529.19,-0.95,1.0,1.0,72.56,-1.51,True
1935,6.5,546.46,-0.51,1.0,1.0,71.53,-0.05,True
1936,6.83,508.17,-1.49,1.0,1.0,73.8,-3.29,True
1937,6.97,491.19,-1.92,1.0,1.0,74.81,-4.73,True
1938,6.53,543.2,-0.6,1.0,1.0,71.73,-0.32,True
1939,6.96,493.25,-1.87,1.0,1.0,74.69,-4.55,True
1940,6.68,525.66,-1.04,1.0,1.0,72.77,-1.81,True
1941,6.68,525.24,-1.05,1.0,1.0,72.79,-1.84,True
1942,6.72,520.79,-1.17,1.0,1.0,73.05,-2.22,True
1943,6.72,520.79,-1.17,1.0,1.0,73.05,-2.22,True
1944,6.68,525.41,-1.05,1.0,1.0,72.78,-1.83,True
1945,6.72,520.73,-1.17,1.0,1.0,73.06,-2.23,True
1946,6.91,498.55,-1.73,1.0,1.0,74.37,-4.11,True
1947,6.79,513.22,-1.36,1.0,1.0,73.5,-2.86,True
1948,6.91,498.21,-1.74,1.0,1.0,74.39,-4.13,True
1949,6.54,541.97,-0.63,1.0,1.0,71.8,-0.43,True
1950,6.64,530.98,-0.91,1.0,1.0,72.45,-1.36,True
1951,6.61,534.44,-0.82,1.0,1.0,72.25,-1.06,True
1952,6.62,532.45,-0.87,1.0,1.0,72.36,-1.23,True
1953,6.62,532.93,-0.86,1.0,1.0,72.33,-1.19,True
1954,6.92,497.31,-1.76,1.0,1.0,74.45,-4.21,True
1955,6.76,515.97,-1.29,1.0,1.0,73.34,-2.63,True
1956,6.69,524.53,-1.07,1.0,1.0,72.83,-1.9,True
1957,6.56,539.99,-0.68,1.0,1.0,71.92,-0.59,True
1958,6.55,540.75,-0.66,1.0,1.0,71.87,-0.53,True
1959,6.86,504.59,-1.58,1.0,1.0,74.02,-3.59,True
1960,6.83,507.68,-1.5,1.0,1.0,73.83,-3.33,True
1961,6.81,510.08,-1.44,1.0,1.0,73.69,-3.13,True
1962,6.6,534.97,-0.81,1.0,1.0,72.21,-1.02,True
1963,6.87,503.16,-1.61,1.0,1.0,74.1,-3.72,True
1964,6.73,519.3,-1.2,1.0,1.0,73.14,-2.35,True
1965,6.77,515.33,-1.31,1.0,1.0,73.38,-2.68,True
1966,6.95,493.78,-1.85,1.0,1.0,74.66,-4.51,True
1967,6.9,499.97,-1.7,1.0,1.0,74.29,-3.99,True
1968,6.81,510.12,-1.44,1.0,1.0,73.69,-3.13,True
1969,6.71,522.09,-1.13,1.0,1.0,72.98,-2.11,True
1970,6.87,503.69,-1.6,1.0,1.0,74.07,-3.67,True
1971,6.65,528.83,-0.96,1.0,1.0,72.58,-1.54,True
1972,6.84,506.45,-1.53,1.0,1.0,73.91,-3.44,True
1973,6.71,522.31,-1.13,1.0,1.0,72.96,-2.09,True
1974,6.5,546.52,-0.51,1.0,1.0,71.53,-0.04,True
1975,6.52,544.35,-0.57,1.0,1.0,71.66,-0.22,True
1976,6.7,523.53,-1.1,1.0,1.0,72.89,-1.99,True
1977,6.55,541.58,-0.64,1.0,1.0,71.82,-0.46,True
1978,6.57,539.06,-0.7,1.0,1.0,71.97,-0.67,True
1979,6.79,512.49,-1.38,1.0,1.0,73.55,-2.92,True
1980,6.55,541.32,-0.64,1.0,1.0,71.84,-0.48,True
1981,6.7,523.51,-1.1,1.0,1.0,72.89,-1.99,True
1982,6.79,513.23,-1.36,1.0,1.0,73.5,-2.86,True
1983,6.85,506.1,-1.54,1.0,1.0,73.93,-3.47,True
1984,6.69,524.75,-1.07,1.0,1.0,72.82,-1.89,True
1985,6.62,532.39,-0.87,1.0,1.0,72.37,-1.24,True
1986,6.51,545.62,-0.54,1.0,1.0,71.58,-0.12,True
1987,6.9,499.99,-1.7,1.0,1.0,74.29,-3.98,True
1988,6.69,525.07,-1.06,1.0,1.0,72.8,-1.86,True
1989,6.76,516.79,-1.27,1.0,1.0,73.29,-2.56,True
1990,6.85,506.18,-1.54,1.0,1.0,73.92,-3.46,True
1991,6.66,528.4,-0.97,1.0,1.0,72.6,-1.58,True
1992,6.65,529.22,-0.95,1.0,1.0,72.55,-1.51,True
1993,6.52,544.79,-0.56,1.0,1.0,71.63,-0.19,True
1994,6.51,546.17,-0.52,1.0,1.0,71.55,-0.07,True
1995,6.79,512.92,-1.37,1.0,1.0,73.52,-2.89,True
1996,6.84,506.55,-1.53,1.0,1.0,73.9,-3.43,True
1997,6.65,528.78,-0.96,1.0,1.0,72.58,-1.54,True
1998,6.76,516.29,-1.28,1.0,1.0,73.32,-2.6,True
1999,6.65,529.52,-0.94,1.0,1.0,72.54,-1.48,True
2000,6.61,533.86,-0.83,1.0,1.0,72.28,-1.11,True
2001,6.95,493.81,-1.85,1.0,1.0,74.66,-4.51,True
2002,6.8,511.74,-1.4,1.0,1.0,73.59,-2.99,True
2003,6.9,499.43,-1.71,1.0,1.0,74.32,-4.03,True
2004,6.91,498.82,-1.72,1.0,1.0,74.36,-4.08,True
2005,6.86,504.12,-1.59,1.0,1.0,74.04,-3.63,True
2006,6.83,508.33,-1.48,1.0,1.0,73.79,-3.28,True
2007,6.58,537.68,-0.74,1.0,1.0,72.05,-0.79,True
2008,6.57,538.64,-0.71,1.0,1.0,72.0,-0.71,True
2009,6.9,500.05,-1.69,1.0,1.0,74.28,-3.98,True
2010,6.8,511.49,-1.4,1.0,1.0,73.61,-3.01,True
2011,6.9,499.24,-1.71,1.0,1.0,74.33,-4.05,True
2012,6.59,536.35,-0.77,1.0,1.0,72.13,-0.9,True
2013,6.88,502.42,-1.63,1.0,1.0,74.14,-3.78,True
2014,6.6,535.75,-0.79,1.0,1.0,72.17,-0.95,True
2015,6.88,501.78,-1.65,1.0,1.0,74.18,-3.83,True
2016,6.64,530.4,-0.92,1.0,1.0,72.48,-1.41,True
2017,6.65,528.79,-0.96,1.0,1.0,72.58,-1.54,True
2018,6.8,511.82,-1.39,1.0,1.0,73.59,-2.98,True
2019,6.79,513.26,-1.36,1.0,1.0,73.5,-2.86,True
2020,6.79,512.78,-1.37,1.0,1.0,73.53,-2.9,True
2021,6.56,540.24,-0.67,1.0,1.0,71.9,-0.57,True
2022,6.91,499.1,-1.72,1.0,1.0,74.34,-4.06,True
2023,6.84,506.49,-1.53,1.0,1.0,73.9,-3.43,True
2024,6.89,501.32,-1.66,1.0,1.0,74.21,-3.87,True
2025,6.59,536.63,-0.76,1.0,1.0,72.12,-0.88,True
2026,6.98,490.11,-1.95,1.0,1.0,74.87,-4.82,True
2027,6.66,528.14,-0.98,1.0,1.0,72.62,-1.6,True
2028,6.55,540.71,-0.66,1.0,1.0,71.87,-0.53,True
2029,6.77,515.16,-1.31,1.0,1.0,73.39,-2.7,True
2030,6.84,506.39,-1.53,1.0,1.0,73.91,-3.44,True
2031,6.75,517.11,-1.26,1.0,1.0,73.27,-2.53,True
2032,6.92,497.82,-1.75,1.0,1.0,74.42,-4.17,True
2033,6.69,524.63,-1.07,1.0,1.0,72.83,-1.9,True
2034,6.67,526.63,-1.02,1.0,1.0,72.71,-1.73,True
2035,6.78,514.27,-1.33,1.0,1.0,73.44,-2.77,True
2036,6.88,502.42,-1.63,1.0,1.0,74.14,-3.78,True
2037,6.58,536.98,-0.75,1.0,1.0,72.09,-0.85,True
2038,6.98,490.8,-1.93,1.0,1.0,74.83,-4.76,True
2039,6.56,539.57,-0.69,1.0,1.0,71.94,-0.63,True
2040,6.79,512.42,-1.38,1.0,1.0,73.55,-2.93,True
2041,6.64,530.1,-0.93,1.0,1.0,72.5,-1.43,True
2042,6.54,542.76,-0.61,1.0,1.0,71.75,-0.36,True
2043,6.7,523.57,-1.1,1.0,1.0,72.89,-1.99,True
2044,6.76,515.79,-1.29,1.0,1.0,73.35,-2.64,True
2045,6.8,511.85,-1.39,1.0,1.0,73.59,-2.98,True
2046,6.74,518.64,-1.22,1.0,1.0,73.18,-2.4,True
2047,6.84,506.33,-1.53,1.0,1.0,73.91,-3.45,True
2048,6.57,538.8,-0.71,1.0,1.0,71.99,-0.7,True
2049,6.99,489.06,-1.97,1.0,1.0,74.94,-4.91,True
2050,6.87,503.25,-1.61,1.0,1.0,74.1,-3.71,True
2051,6.88,502.49,-1.63,1.0,1.0,74.14,-3.77,True
2052,6.87,503.23,-1.61,1.0,1.0,74.1,-3.71,True
2053,6.64,530.63,-0.92,1.0,1.0,72.47,-1.39,True
2054,6.57,539.16,-0.7,1.0,1.0,71.96,-0.66,True
2055,6.99,489.18,-1.97,1.0,1.0,74.93,-4.9,True
2056,6.58,537.7,-0.74,1.0,1.0,72.05,-0.79,True
2057,6.71,522.21,-1.13,1.0,1.0,72.97,-2.1,True
2058,6.74,519.01,-1.21,1.0,1.0,73.16,-2.37,True
2059,6.8,511.48,-1.4,1.0,1.0,73.61,-3.01,True
2060,6.84,507.03,-1.52,1.0,1.0,73.87,-3.39,True
2061,6.88,502.47,-1.63,1.0,1.0,74.14,-3.77,True
2062,6.62,532.78,-0.86,1.0,1.0,72.34,-1.2,True
2063,6.61,534.25,-0.82,1.0,1.0,72.26,-1.08,True
2064,6.62,532.93,-0.86,1.0,1.0,72.33,-1.19,True
2065,6.56,540.42,-0.67,1.0,1.0,71.89,-0.56,True
2066,6.63,531.97,-0.88,1.0,1.0,72.39,-1.27,True
2067,6.89,500.68,-1.68,1.0,1.0,74.25,-3.93,True
2068,6.7,522.86,-1.11,1.0,1.0,72.93,-2.05,True
2069,6.98,490.41,-1.94,1.0,1.0,74.86,-4.8,True
2070,6.73,520.32,-1.18,1.0,1.0,73.08,-2.26,True
2071,7.0,488.24,-1.99,1.0,1.0,74.99,-4.98,True
2072,6.97,491.37,-1.91,1.0,1.0,74.8,-4.71,True
2073,6.63,532.25,-0.88,1.0,1.0,72.38,-1.25,True
2074,6.75,517.82,-1.24,1.0,1.0,73.23,-2.47,True
2075,6.8,511.03,-1.41,1.0,1.0,73.63,-3.05,True
2076,6.64,530.66,-0.92,1.0,1.0,72.47,-1.38,True
2077,6.67,527.33,-1.0,1.0,1.0,72.67,-1.67,True
2078,6.79,512.8,-1.37,1.0,1.0,73.53,-2.9,True
2079,6.92,497.02,-1.77,1.0,1.0,74.46,-4.24,True
2080,6.7,523.9,-1.09,1.0,1.0,72.87,-1.96,True
2081,6.75,516.94,-1.26,1.0,1.0,73.28,-2.55,True
2082,6.92,496.86,-1.77,1.0,1.0,74.47,-4.25,True
2083,6.91,499.02,-1.72,1.0,1.0,74.35,-4.07,True
2084,6.72,521.42,-1.15,1.0,1.0,73.02,-2.17,True
2085,6.97,491.26,-1.92,1.0,1.0,74.81,-4.72,True
2086,6.51,545.44,-0.54,1.0,1.0,71.59,-0.13,True
2087,6.82,509.15,-1.46,1.0,1.0,73.75,-3.21,True
2088,6.52,544.19,-0.57,1.0,1.0,71.67,-0.24,True
2089,6.51,546.17,-0.52,1.0,1.0,71.55,-0.07,True
2090,6.61,534.3,-0.82,1.0,1.0,72.25,-1.08,True
2091,6.68,525.59,-1.04,1.0,1.0,72.77,-1.81,True
2092,6.96,493.17,-1.87,1.0,1.0,74.69,-4.56,True
