,nuc,arexp,nd,ns,age,la,ld,target
1295,57.97,803.89,6.97,1.0,18.0,-228.43,-38.69,False
1296,48.65,595.54,5.04,1.0,18.0,-122.9,-17.81,False
1297,54.85,734.08,6.32,1.0,18.0,-193.06,-31.69,False
1298,52.48,681.02,5.83,1.0,18.0,-166.19,-26.38,False
1299,54.91,735.45,6.34,1.0,18.0,-193.76,-31.83,False
1300,54.76,732.03,6.3,1.0,18.0,-192.03,-31.49,False
1301,51.46,658.37,5.62,1.0,18.0,-154.72,-24.11,False
1302,50.5,636.75,5.42,1.0,18.0,-143.77,-21.94,False
1303,52.51,681.69,5.84,1.0,18.0,-166.53,-26.45,False
1304,50.35,633.46,5.39,1.0,18.0,-142.1,-21.61,False
1305,50.06,627.1,5.33,1.0,18.0,-138.88,-20.98,False
1306,55.07,738.94,6.37,1.0,18.0,-195.53,-32.18,False
1307,50.8,643.49,5.48,1.0,18.0,-147.18,-22.62,False
1308,52.35,678.21,5.81,1.0,18.0,-164.77,-26.1,False
1309,57.77,799.42,6.93,1.0,18.0,-226.16,-38.24,False
1310,46.16,539.85,4.52,1.0,18.0,-94.69,-12.24,False
1311,53.04,693.74,5.95,1.0,18.0,-172.63,-27.65,False
1312,57.43,791.7,6.86,1.0,18.0,-222.25,-37.47,False
1313,54.86,734.35,6.33,1.0,18.0,-193.2,-31.72,False
1314,46.19,540.53,4.53,1.0,18.0,-95.04,-12.3,False
1315,46.55,548.6,4.6,1.0,18.0,-99.12,-13.11,False
1316,47.26,564.4,4.75,1.0,18.0,-107.12,-14.69,False
1317,50.09,627.58,5.34,1.0,18.0,-139.13,-21.03,False
1318,54.7,730.66,6.29,1.0,18.0,-191.33,-31.35,False
1319,55.42,746.86,6.44,1.0,18.0,-199.54,-32.97,False
1320,56.41,768.9,6.65,1.0,18.0,-210.7,-35.18,False
1321,56.06,761.19,6.58,1.0,18.0,-206.8,-34.41,False
1322,49.35,611.09,5.18,1.0,18.0,-130.77,-19.37,False
1323,55.63,751.61,6.49,1.0,18.0,-201.95,-33.45,False
1324,50.58,638.67,5.44,1.0,18.0,-144.74,-22.14,False
1325,47.3,565.39,4.76,1.0,18.0,-107.63,-14.79,False
1326,50.02,626.21,5.32,1.0,18.0,-138.43,-20.89,False
1327,46.71,552.09,4.64,1.0,18.0,-100.89,-13.46,False
1328,49.63,617.51,5.24,1.0,18.0,-134.02,-20.02,False
1329,57.48,792.84,6.87,1.0,18.0,-222.83,-37.58,False
1330,52.05,671.54,5.74,1.0,18.0,-161.39,-25.43,False
1331,53.51,704.06,6.05,1.0,18.0,-177.86,-28.69,False
1332,55.48,748.12,6.45,1.0,18.0,-200.18,-33.1,False
1333,56.49,770.77,6.66,1.0,18.0,-211.65,-35.37,False
1334,52.91,690.83,5.92,1.0,18.0,-171.16,-27.36,False
1335,56.45,769.97,6.66,1.0,18.0,-211.24,-35.29,False
1336,55.45,747.55,6.45,1.0,18.0,-199.89,-33.04,False
1337,48.07,582.58,4.92,1.0,18.0,-116.33,-16.52,False
1338,57.47,792.7,6.87,1.0,18.0,-222.76,-37.57,False
1339,56.91,780.04,6.75,1.0,18.0,-216.34,-36.3,False
1340,51.24,653.37,5.57,1.0,18.0,-152.19,-23.61,False
1341,48.9,601.05,5.09,1.0,18.0,-125.69,-18.37,False
1342,50.1,628.02,5.34,1.0,18.0,-139.35,-21.07,False
1343,54.89,734.94,6.33,1.0,18.0,-193.5,-31.78,False
1344,54.59,728.23,6.27,1.0,18.0,-190.11,-31.11,False
1345,49.76,620.3,5.27,1.0,18.0,-135.44,-20.3,False
1346,49.08,605.04,5.13,1.0,18.0,-127.71,-18.77,False
1347,47.15,562.02,4.73,1.0,18.0,-105.92,-14.46,False
1348,48.72,597.07,5.05,1.0,18.0,-123.67,-17.97,False
1349,56.59,773.08,6.69,1.0,18.0,-212.82,-35.6,False
1350,52.93,691.16,5.93,1.0,18.0,-171.33,-27.39,False
1351,52.64,684.59,5.86,1.0,18.0,-168.0,-26.74,False
1352,47.68,573.73,4.84,1.0,18.0,-111.85,-15.63,False
1353,50.13,628.59,5.34,1.0,18.0,-139.64,-21.13,False
1354,56.4,768.84,6.65,1.0,18.0,-210.67,-35.18,False
1355,50.82,644.06,5.49,1.0,18.0,-147.47,-22.68,False
1356,56.33,767.19,6.63,1.0,18.0,-209.83,-35.01,False
1357,48.12,583.72,4.93,1.0,18.0,-116.91,-16.63,False
1358,52.92,690.85,5.92,1.0,18.0,-171.17,-27.36,False
1359,51.74,664.55,5.68,1.0,18.0,-157.85,-24.73,False
1360,57.36,790.15,6.84,1.0,18.0,-221.47,-37.31,False
1361,58.09,806.47,7.0,1.0,18.0,-229.73,-38.95,False
1362,47.89,578.53,4.88,1.0,18.0,-114.28,-16.11,False
1363,48.27,587.1,4.96,1.0,18.0,-118.62,-16.97,False
1364,53.25,698.33,5.99,1.0,18.0,-174.96,-28.11,False
1365,56.94,780.93,6.76,1.0,18.0,-216.79,-36.39,False
1366,50.08,627.48,5.33,1.0,18.0,-139.08,-21.01,False
1367,47.84,577.38,4.87,1.0,18.0,-113.7,-16.0,False
1368,47.96,580.1,4.9,1.0,18.0,-115.08,-16.27,False
1369,52.13,673.31,5.76,1.0,18.0,-162.29,-25.61,False
1370,53.09,694.77,5.96,1.0,18.0,-173.16,-27.76,False
1371,56.52,771.46,6.67,1.0,18.0,-212.0,-35.44,False
1372,53.38,701.14,6.02,1.0,18.0,-176.38,-28.39,False
1373,51.68,663.28,5.67,1.0,18.0,-157.21,-24.6,False
1374,47.93,579.46,4.89,1.0,18.0,-114.75,-16.2,False
1375,50.47,636.09,5.41,1.0,18.0,-143.43,-21.88,False
1376,52.29,676.85,5.79,1.0,18.0,-164.08,-25.96,False
1377,54.41,724.16,6.23,1.0,18.0,-188.04,-30.7,False
1378,57.73,798.38,6.92,1.0,18.0,-225.64,-38.14,False
1379,57.6,795.51,6.89,1.0,18.0,-224.18,-37.85,False
1380,51.86,667.17,5.7,1.0,18.0,-159.18,-24.99,False
1381,48.97,602.56,5.1,1.0,18.0,-126.45,-18.52,False
1382,50.38,634.14,5.4,1.0,18.0,-142.45,-21.68,False
1383,57.77,799.3,6.93,1.0,18.0,-226.1,-38.23,False
1384,53.83,711.27,6.11,1.0,18.0,-181.52,-29.41,False
1385,57.17,786.05,6.81,1.0,18.0,-219.39,-36.9,False
1386,51.47,658.54,5.62,1.0,18.0,-154.81,-24.13,False
1387,48.72,596.98,5.05,1.0,18.0,-123.63,-17.96,False
1388,54.25,720.78,6.2,1.0,18.0,-186.33,-30.36,False
1389,46.39,545.02,4.57,1.0,18.0,-97.31,-12.75,False
1390,54.32,722.28,6.21,1.0,18.0,-187.09,-30.51,False
1391,52.53,682.23,5.84,1.0,18.0,-166.81,-26.5,False
1392,56.45,769.98,6.66,1.0,18.0,-211.25,-35.29,False
1393,56.59,773.1,6.69,1.0,18.0,-212.83,-35.6,False
1394,56.99,782.0,6.77,1.0,18.0,-217.34,-36.5,False
1395,50.81,643.71,5.49,1.0,18.0,-147.29,-22.64,False
1396,54.93,735.81,6.34,1.0,18.0,-193.94,-31.87,False
1397,56.43,769.46,6.65,1.0,18.0,-210.98,-35.24,False
1398,46.66,551.03,4.63,1.0,18.0,-100.35,-13.36,False
1399,55.98,759.45,6.56,1.0,18.0,-205.92,-34.24,False
1400,53.97,714.45,6.14,1.0,18.0,-183.12,-29.73,False
1401,47.25,564.24,4.75,1.0,18.0,-107.05,-14.68,False
1402,55.07,738.9,6.37,1.0,18.0,-195.51,-32.18,False
1403,51.73,664.26,5.68,1.0,18.0,-157.7,-24.7,False
1404,57.68,797.39,6.91,1.0,18.0,-225.13,-38.04,False
1405,47.53,570.57,4.81,1.0,18.0,-110.25,-15.31,False
1406,47.52,570.22,4.8,1.0,18.0,-110.07,-15.28,False
1407,56.84,778.61,6.74,1.0,18.0,-215.62,-36.16,False
1408,48.24,586.42,4.95,1.0,18.0,-118.28,-16.9,False
1409,53.13,695.72,5.97,1.0,18.0,-173.64,-27.85,False
1410,48.31,587.99,4.97,1.0,18.0,-119.07,-17.06,False
1411,53.54,704.79,6.05,1.0,18.0,-178.23,-28.76,False
1412,51.91,668.49,5.72,1.0,18.0,-159.84,-25.12,False
1413,52.22,675.39,5.78,1.0,18.0,-163.34,-25.81,False
1414,53.07,694.3,5.95,1.0,18.0,-172.92,-27.71,False
1415,47.31,565.61,4.76,1.0,18.0,-107.74,-14.82,False
1416,57.05,783.22,6.78,1.0,18.0,-217.96,-36.62,False
1417,53.85,711.7,6.12,1.0,18.0,-181.73,-29.45,False
1418,53.33,700.01,6.01,1.0,18.0,-175.81,-28.28,False
1419,58.03,805.13,6.98,1.0,18.0,-229.05,-38.81,False
1420,57.41,791.3,6.85,1.0,18.0,-222.05,-37.43,False
1421,53.83,711.4,6.11,1.0,18.0,-181.58,-29.42,False
1422,49.92,623.94,5.3,1.0,18.0,-137.28,-20.66,False
1423,49.21,608.06,5.15,1.0,18.0,-129.24,-19.07,False
1424,56.05,760.91,6.57,1.0,18.0,-206.66,-34.38,False
1425,47.79,576.33,4.86,1.0,18.0,-113.17,-15.89,False
1426,47.8,576.57,4.86,1.0,18.0,-113.29,-15.91,False
1427,48.03,581.65,4.91,1.0,18.0,-115.86,-16.42,False
1428,51.91,668.26,5.71,1.0,18.0,-159.73,-25.1,False
1429,53.45,702.86,6.03,1.0,18.0,-177.25,-28.57,False
1430,57.22,786.98,6.81,1.0,18.0,-219.86,-36.99,False
1431,55.99,759.5,6.56,1.0,18.0,-205.94,-34.24,False
1432,56.56,772.26,6.68,1.0,18.0,-212.4,-35.52,False
1433,54.83,733.61,6.32,1.0,18.0,-192.83,-31.65,False
1434,54.38,723.53,6.23,1.0,18.0,-187.72,-30.64,False
1435,54.97,736.88,6.35,1.0,18.0,-194.48,-31.97,False
1436,48.04,581.92,4.91,1.0,18.0,-116.0,-16.45,False
1437,46.48,547.05,4.59,1.0,18.0,-98.34,-12.96,False
1438,55.13,740.41,6.38,1.0,18.0,-196.27,-32.33,False
1439,51.88,667.66,5.71,1.0,18.0,-159.42,-25.04,False
1440,50.59,638.82,5.44,1.0,18.0,-144.82,-22.15,False
1441,50.5,636.9,5.42,1.0,18.0,-143.84,-21.96,False
1442,47.82,576.93,4.87,1.0,18.0,-113.47,-15.95,False
1443,54.9,735.13,6.33,1.0,18.0,-193.6,-31.8,False
1444,53.68,708.0,6.08,1.0,18.0,-179.86,-29.08,False
1445,53.8,710.57,6.11,1.0,18.0,-181.16,-29.34,False
1446,52.5,681.49,5.84,1.0,18.0,-166.43,-26.43,False
1447,54.78,732.55,6.31,1.0,18.0,-192.29,-31.54,False
1448,53.25,698.4,5.99,1.0,18.0,-175.0,-28.12,False
1449,47.71,574.59,4.84,1.0,18.0,-112.28,-15.72,False
1450,47.06,560.0,4.71,1.0,18.0,-104.9,-14.25,False
1451,57.12,784.93,6.8,1.0,18.0,-218.82,-36.79,False
1452,57.48,792.81,6.87,1.0,18.0,-222.81,-37.58,False
1453,53.72,708.86,6.09,1.0,18.0,-180.29,-29.17,False
1454,52.91,690.78,5.92,1.0,18.0,-171.13,-27.36,False
1455,55.46,747.66,6.45,1.0,18.0,-199.95,-33.06,False
1456,55.34,745.05,6.43,1.0,18.0,-198.62,-32.79,False
1457,52.37,678.73,5.81,1.0,18.0,-165.03,-26.15,False
1458,56.1,762.1,6.58,1.0,18.0,-207.26,-34.5,False
1459,58.09,806.51,7.0,1.0,18.0,-229.75,-38.95,False
1460,57.43,791.88,6.86,1.0,18.0,-222.34,-37.48,False
1461,46.76,553.18,4.65,1.0,18.0,-101.44,-13.57,False
1462,47.53,570.45,4.81,1.0,18.0,-110.19,-15.3,False
1463,51.57,660.81,5.64,1.0,18.0,-155.96,-24.35,False
1464,46.33,543.74,4.56,1.0,18.0,-96.66,-12.62,False
1465,57.11,784.72,6.79,1.0,18.0,-218.72,-36.77,False
1466,55.07,739.12,6.37,1.0,18.0,-195.62,-32.2,False
1467,53.3,699.52,6.0,1.0,18.0,-175.56,-28.23,False
1468,52.54,682.44,5.84,1.0,18.0,-166.91,-26.52,False
1469,53.0,692.77,5.94,1.0,18.0,-172.14,-27.56,False
1470,48.62,594.83,5.03,1.0,18.0,-122.54,-17.74,False
1471,57.95,803.44,6.97,1.0,18.0,-228.2,-38.64,False
1472,54.8,733.03,6.31,1.0,18.0,-192.54,-31.59,False
1473,57.45,792.21,6.86,1.0,18.0,-222.51,-37.52,False
1474,52.9,690.52,5.92,1.0,18.0,-171.0,-27.33,False
1475,46.49,547.29,4.59,1.0,18.0,-98.46,-12.98,False
1476,49.55,615.58,5.22,1.0,18.0,-133.05,-19.82,False
1477,51.55,660.25,5.64,1.0,18.0,-155.67,-24.3,False
1478,56.56,772.42,6.68,1.0,18.0,-212.49,-35.54,False
1479,49.78,620.7,5.27,1.0,18.0,-135.64,-20.34,False
1480,46.43,545.92,4.58,1.0,18.0,-97.76,-12.84,False
1481,47.57,571.43,4.81,1.0,18.0,-110.69,-15.4,False
1482,53.58,705.75,6.06,1.0,18.0,-178.72,-28.86,False
1483,55.32,744.54,6.42,1.0,18.0,-198.37,-32.74,False
1484,46.83,554.85,4.66,1.0,18.0,-102.29,-13.74,False
1485,53.73,709.05,6.09,1.0,18.0,-180.39,-29.19,False
1486,47.48,569.43,4.8,1.0,18.0,-109.67,-15.2,False
1487,52.41,679.44,5.82,1.0,18.0,-165.39,-26.22,False
1488,51.25,653.63,5.58,1.0,18.0,-152.32,-23.63,False
1489,56.33,767.21,6.63,1.0,18.0,-209.85,-35.01,False
1490,55.84,756.19,6.53,1.0,18.0,-204.27,-33.91,False
1491,54.44,724.87,6.24,1.0,18.0,-188.4,-30.77,False
1492,52.21,675.1,5.78,1.0,18.0,-163.2,-25.79,False
1493,49.88,622.91,5.29,1.0,18.0,-136.76,-20.56,False
1494,56.12,762.38,6.59,1.0,18.0,-207.4,-34.53,False
1495,50.72,641.71,5.47,1.0,18.0,-146.28,-22.44,False
1496,47.3,565.34,4.76,1.0,18.0,-107.6,-14.79,False
1497,55.53,749.35,6.47,1.0,18.0,-200.8,-33.22,False
1498,46.43,545.85,4.58,1.0,18.0,-97.73,-12.84,False
1499,52.13,673.25,5.76,1.0,18.0,-162.26,-25.6,False
1500,50.74,642.21,5.47,1.0,18.0,-146.53,-22.49,False
1501,50.21,630.43,5.36,1.0,18.0,-140.57,-21.31,False
1502,54.36,723.17,6.22,1.0,18.0,-187.54,-30.6,False
1503,49.67,618.21,5.25,1.0,18.0,-134.38,-20.09,False
1504,48.16,584.62,4.94,1.0,18.0,-117.37,-16.72,False
1505,46.69,551.72,4.63,1.0,18.0,-100.7,-13.43,False
1506,55.71,753.31,6.5,1.0,18.0,-202.81,-33.62,False
1507,47.77,575.85,4.86,1.0,18.0,-112.92,-15.84,False
1508,54.36,723.13,6.22,1.0,18.0,-187.52,-30.6,False
1509,53.17,696.57,5.98,1.0,18.0,-174.07,-27.94,False
1510,47.86,577.88,4.87,1.0,18.0,-113.95,-16.05,False
1511,46.31,543.12,4.55,1.0,18.0,-96.35,-12.56,False
1512,46.43,545.8,4.58,1.0,18.0,-97.7,-12.83,False
1513,57.85,801.16,6.95,1.0,18.0,-227.04,-38.41,False
1514,56.86,779.03,6.74,1.0,18.0,-215.84,-36.2,False
1515,48.02,581.38,4.91,1.0,18.0,-115.73,-16.4,False
1516,46.45,546.35,4.58,1.0,18.0,-97.98,-12.89,False
1517,48.72,597.09,5.05,1.0,18.0,-123.68,-17.97,False
1518,54.31,722.09,6.21,1.0,18.0,-186.99,-30.49,False
1519,47.29,565.21,4.76,1.0,18.0,-107.53,-14.78,False
1520,49.61,616.89,5.24,1.0,18.0,-133.71,-19.95,False
1521,53.6,706.1,6.06,1.0,18.0,-178.89,-28.89,False
1522,51.9,668.26,5.71,1.0,18.0,-159.73,-25.1,False
1523,51.69,663.56,5.67,1.0,18.0,-157.35,-24.63,False
1524,56.1,762.01,6.58,1.0,18.0,-207.21,-34.49,False
1525,47.35,566.51,4.77,1.0,18.0,-108.19,-14.91,False
1526,52.96,691.82,5.93,1.0,18.0,-171.66,-27.46,False
1527,48.58,594.03,5.02,1.0,18.0,-122.13,-17.66,False
1528,50.29,632.19,5.38,1.0,18.0,-141.46,-21.49,False
1529,49.49,614.36,5.21,1.0,18.0,-132.43,-19.7,False
1530,47.72,574.67,4.84,1.0,18.0,-112.32,-15.72,False
1531,47.43,568.26,4.79,1.0,18.0,-109.08,-15.08,False
1532,47.4,567.49,4.78,1.0,18.0,-108.69,-15.01,False
1533,48.88,600.69,5.09,1.0,18.0,-125.51,-18.33,False
1534,54.38,723.66,6.23,1.0,18.0,-187.79,-30.65,False
1535,49.9,623.45,5.3,1.0,18.0,-137.03,-20.61,False
1536,53.16,696.33,5.97,1.0,18.0,-173.95,-27.91,False
1537,54.73,731.42,6.3,1.0,18.0,-191.72,-31.43,False
1538,58.09,806.54,7.0,1.0,18.0,-229.77,-38.95,False
1539,47.91,578.94,4.88,1.0,18.0,-114.49,-16.15,False
1540,53.0,692.77,5.94,1.0,18.0,-172.14,-27.56,False
1541,54.75,731.89,6.3,1.0,18.0,-191.96,-31.47,False
1542,51.82,666.3,5.69,1.0,18.0,-158.74,-24.9,False
1543,53.06,694.1,5.95,1.0,18.0,-172.82,-27.69,False
1544,50.62,639.53,5.45,1.0,18.0,-145.18,-22.22,False
1545,48.25,586.66,4.96,1.0,18.0,-118.4,-16.92,False
1546,48.98,602.92,5.11,1.0,18.0,-126.63,-18.55,False
1547,52.74,686.94,5.89,1.0,18.0,-169.19,-26.97,False
1548,48.81,599.12,5.07,1.0,18.0,-124.71,-18.17,False
1549,50.3,632.48,5.38,1.0,18.0,-141.6,-21.52,False
1550,56.03,760.37,6.57,1.0,18.0,-206.38,-34.33,False
1551,49.11,605.86,5.13,1.0,18.0,-128.12,-18.85,False
1552,56.28,766.05,6.62,1.0,18.0,-209.26,-34.9,False
1553,47.15,562.07,4.73,1.0,18.0,-105.94,-14.46,False
1554,52.96,691.95,5.93,1.0,18.0,-171.73,-27.47,False
1555,56.23,765.01,6.61,1.0,18.0,-208.73,-34.79,False
1556,50.73,642.04,5.47,1.0,18.0,-146.45,-22.47,False
1557,54.91,735.45,6.34,1.0,18.0,-193.76,-31.83,False
1558,56.2,764.2,6.6,1.0,18.0,-208.32,-34.71,False
1559,54.56,727.65,6.26,1.0,18.0,-189.81,-31.05,False
1560,57.24,787.43,6.82,1.0,18.0,-220.09,-37.04,False
1561,49.37,611.66,5.19,1.0,18.0,-131.06,-19.43,False
1562,48.85,600.0,5.08,1.0,18.0,-125.16,-18.26,False
1563,46.88,555.85,4.67,1.0,18.0,-102.79,-13.84,False
1564,51.98,669.89,5.73,1.0,18.0,-160.55,-25.26,False
1565,55.84,756.24,6.53,1.0,18.0,-204.29,-33.91,False
1566,49.42,612.64,5.2,1.0,18.0,-131.56,-19.53,False
1567,51.3,654.75,5.59,1.0,18.0,-152.89,-23.75,False
1568,48.29,587.47,4.96,1.0,18.0,-118.81,-17.01,False
1569,52.22,675.3,5.78,1.0,18.0,-163.29,-25.81,False
1570,56.96,781.27,6.76,1.0,18.0,-216.97,-36.42,False
1571,55.79,755.09,6.52,1.0,18.0,-203.71,-33.8,False
1572,52.82,688.69,5.9,1.0,18.0,-170.08,-27.15,False
1573,52.97,692.18,5.93,1.0,18.0,-171.84,-27.5,False
1574,56.31,766.71,6.63,1.0,18.0,-209.59,-34.96,False
1575,51.5,659.12,5.63,1.0,18.0,-155.1,-24.18,False
1576,50.93,646.55,5.51,1.0,18.0,-148.73,-22.93,False
1577,57.27,788.12,6.82,1.0,18.0,-220.44,-37.11,False
1578,55.22,742.3,6.4,1.0,18.0,-197.23,-32.52,False
1579,49.89,623.23,5.3,1.0,18.0,-136.92,-20.59,False
1580,57.29,788.58,6.83,1.0,18.0,-220.67,-37.15,False
1581,54.71,730.94,6.29,1.0,18.0,-191.48,-31.38,False
1582,48.91,601.38,5.09,1.0,18.0,-125.85,-18.4,False
1583,47.01,558.84,4.7,1.0,18.0,-104.31,-14.14,False
1584,48.69,596.34,5.05,1.0,18.0,-123.3,-17.9,False
1585,57.07,783.78,6.78,1.0,18.0,-218.24,-36.67,False
1586,51.12,650.8,5.55,1.0,18.0,-150.89,-23.35,False
1587,55.07,738.94,6.37,1.0,18.0,-195.53,-32.18,False
1588,48.56,593.56,5.02,1.0,18.0,-121.89,-17.62,False
1589,55.45,747.57,6.45,1.0,18.0,-199.9,-33.05,False
1590,55.2,741.9,6.4,1.0,18.0,-197.03,-32.48,False
1591,47.62,572.45,4.82,1.0,18.0,-111.2,-15.5,False
1592,56.93,780.66,6.76,1.0,18.0,-216.66,-36.36,False
1593,53.83,711.29,6.11,1.0,18.0,-181.52,-29.41,False
1594,58.02,805.06,6.98,1.0,18.0,-229.02,-38.81,False
1595,50.62,639.52,5.45,1.0,18.0,-145.17,-22.22,False
1596,46.84,555.1,4.66,1.0,18.0,-102.41,-13.76,False
1597,52.81,688.56,5.9,1.0,18.0,-170.01,-27.13,False
1598,51.76,664.94,5.68,1.0,18.0,-158.05,-24.77,False
1599,46.89,556.1,4.67,1.0,18.0,-102.92,-13.86,False
1600,56.61,773.35,6.69,1.0,18.0,-212.95,-35.63,False
1601,55.57,750.11,6.47,1.0,18.0,-201.18,-33.3,False
1602,58.08,806.41,6.99,1.0,18.0,-229.7,-38.94,False
1603,52.15,673.82,5.76,1.0,18.0,-162.54,-25.66,False
1604,56.06,761.05,6.57,1.0,18.0,-206.73,-34.4,False
1605,57.1,784.34,6.79,1.0,18.0,-218.52,-36.73,False
1606,46.27,542.21,4.54,1.0,18.0,-95.89,-12.47,False
1607,46.7,551.91,4.63,1.0,18.0,-100.8,-13.44,False
1608,46.17,539.95,4.52,1.0,18.0,-94.74,-12.25,False
1609,53.68,708.01,6.08,1.0,18.0,-179.86,-29.08,False
1610,46.51,547.72,4.59,1.0,18.0,-98.68,-13.02,False
1611,57.67,797.05,6.91,1.0,18.0,-224.96,-38.0,False
1612,52.05,671.52,5.74,1.0,18.0,-161.38,-25.43,False
1613,58.03,805.09,6.98,1.0,18.0,-229.03,-38.81,False
1614,48.89,600.9,5.09,1.0,18.0,-125.61,-18.35,False
1615,49.65,617.89,5.25,1.0,18.0,-134.22,-20.05,False
1616,50.51,637.19,5.42,1.0,18.0,-143.99,-21.99,False
1617,51.56,660.6,5.64,1.0,18.0,-155.85,-24.33,False
1618,56.9,780.04,6.75,1.0,18.0,-216.34,-36.3,False
1619,48.41,590.16,4.99,1.0,18.0,-120.17,-17.28,False
1620,54.21,719.88,6.19,1.0,18.0,-185.87,-30.27,False
1621,48.83,599.62,5.08,1.0,18.0,-124.96,-18.22,False
1622,46.07,537.93,4.5,1.0,18.0,-93.72,-12.04,False
1623,53.78,710.08,6.1,1.0,18.0,-180.91,-29.29,False
1624,48.57,593.75,5.02,1.0,18.0,-121.99,-17.64,False
1625,57.17,786.03,6.81,1.0,18.0,-219.38,-36.9,False
1626,50.66,640.38,5.45,1.0,18.0,-145.61,-22.31,False
1627,51.44,657.8,5.62,1.0,18.0,-154.43,-24.05,False
1628,55.61,751.15,6.48,1.0,18.0,-201.71,-33.4,False
1629,56.67,774.78,6.7,1.0,18.0,-213.68,-35.77,False
1630,53.22,697.75,5.99,1.0,18.0,-174.67,-28.05,False
1631,51.11,650.51,5.55,1.0,18.0,-150.74,-23.32,False
1632,50.72,641.77,5.47,1.0,18.0,-146.31,-22.45,False
1633,55.88,757.1,6.54,1.0,18.0,-204.72,-34.0,False
1634,53.39,701.5,6.02,1.0,18.0,-176.56,-28.43,False
1635,49.92,623.79,5.3,1.0,18.0,-137.21,-20.64,False
1636,55.03,738.19,6.36,1.0,18.0,-195.15,-32.11,False
1637,53.92,713.31,6.13,1.0,18.0,-182.55,-29.61,False
1638,57.4,791.11,6.85,1.0,18.0,-221.95,-37.41,False
1639,54.81,733.31,6.32,1.0,18.0,-192.68,-31.62,False
1640,51.02,648.43,5.53,1.0,18.0,-149.68,-23.11,False
1641,53.04,693.75,5.95,1.0,18.0,-172.64,-27.65,False
1642,49.42,612.75,5.2,1.0,18.0,-131.62,-19.54,False
1643,48.37,589.14,4.98,1.0,18.0,-119.65,-17.17,False
1644,48.18,585.07,4.94,1.0,18.0,-117.59,-16.77,False
1645,54.44,724.96,6.24,1.0,18.0,-188.45,-30.78,False
1646,56.56,772.28,6.68,1.0,18.0,-212.42,-35.52,False
1647,54.2,719.48,6.19,1.0,18.0,-185.67,-30.23,False
1648,47.02,559.15,4.7,1.0,18.0,-104.47,-14.17,False
1649,54.09,717.11,6.17,1.0,18.0,-184.47,-29.99,False
1650,52.41,679.47,5.82,1.0,18.0,-165.41,-26.22,False
1651,48.29,587.5,4.96,1.0,18.0,-118.83,-17.01,False
1652,52.56,682.84,5.85,1.0,18.0,-167.11,-26.56,False
1653,47.38,567.01,4.77,1.0,18.0,-108.45,-14.96,False
1654,52.26,676.1,5.79,1.0,18.0,-163.7,-25.89,False
1655,48.71,596.85,5.05,1.0,18.0,-123.56,-17.95,False
1656,52.86,689.62,5.91,1.0,18.0,-170.55,-27.24,False
1657,50.3,632.34,5.38,1.0,18.0,-141.54,-21.5,False
1658,52.74,686.91,5.89,1.0,18.0,-169.18,-26.97,False
1659,56.9,779.96,6.75,1.0,18.0,-216.3,-36.29,False
1660,47.92,579.12,4.89,1.0,18.0,-114.58,-16.17,False
1661,47.88,578.38,4.88,1.0,18.0,-114.21,-16.1,False
1662,55.98,759.32,6.56,1.0,18.0,-205.85,-34.22,False
1663,57.02,782.64,6.77,1.0,18.0,-217.66,-36.56,False
1664,55.33,744.73,6.42,1.0,18.0,-198.46,-32.76,False
1665,49.81,621.43,5.28,1.0,18.0,-136.01,-20.41,False
1666,51.22,652.86,5.57,1.0,18.0,-151.93,-23.56,False
1667,47.4,567.62,4.78,1.0,18.0,-108.76,-15.02,False
1668,53.44,702.67,6.03,1.0,18.0,-177.16,-28.55,False
1669,56.98,781.77,6.77,1.0,18.0,-217.22,-36.47,False
1670,55.38,745.94,6.43,1.0,18.0,-199.07,-32.88,False
1671,50.17,629.52,5.35,1.0,18.0,-140.11,-21.22,False
1672,49.94,624.37,5.31,1.0,18.0,-137.5,-20.7,False
1673,47.96,580.01,4.89,1.0,18.0,-115.03,-16.26,False
1674,50.6,639.18,5.44,1.0,18.0,-145.0,-22.19,False
1675,48.55,593.34,5.02,1.0,18.0,-121.78,-17.59,False
1676,46.53,548.02,4.6,1.0,18.0,-98.83,-13.05,False
1677,57.63,796.33,6.9,1.0,18.0,-224.6,-37.93,False
1678,47.45,568.65,4.79,1.0,18.0,-109.28,-15.12,False
1679,57.99,804.26,6.97,1.0,18.0,-228.61,-38.73,False
1680,49.9,623.43,5.3,1.0,18.0,-137.02,-20.61,False
1681,50.14,628.88,5.35,1.0,18.0,-139.78,-21.15,False
1682,53.93,713.58,6.13,1.0,18.0,-182.68,-29.64,False
1683,57.43,791.8,6.86,1.0,18.0,-222.3,-37.48,False
1684,56.94,780.86,6.76,1.0,18.0,-216.76,-36.38,False
1685,47.33,565.95,4.76,1.0,18.0,-107.91,-14.85,False
1686,54.61,728.67,6.27,1.0,18.0,-190.33,-31.15,False
1687,50.6,638.99,5.44,1.0,18.0,-144.91,-22.17,False
1688,48.7,596.56,5.05,1.0,18.0,-123.41,-17.92,False
1689,49.75,620.05,5.27,1.0,18.0,-135.31,-20.27,False
1690,49.26,609.18,5.16,1.0,18.0,-129.81,-19.18,False
1691,56.34,767.39,6.63,1.0,18.0,-209.94,-35.03,False
1692,50.37,634.04,5.4,1.0,18.0,-142.4,-21.67,False
1693,55.33,744.88,6.42,1.0,18.0,-198.54,-32.78,False
