,nuc,arexp,nd,ns,age,la,ld,target
1670,57.87,1649.27,6.16,1.0,-8.01,69.57,178.51,True
1671,59.38,1639.55,5.68,1.0,-11.14,71.84,179.97,True
1672,57.37,1652.47,6.32,1.0,-6.98,68.82,178.03,True
1673,59.67,1637.69,5.58,1.0,-11.74,72.27,180.25,True
1674,58.35,1646.15,6.01,1.0,-9.01,70.3,178.98,True
1675,59.77,1637.09,5.55,1.0,-11.93,72.41,180.34,True
1676,60.32,1633.56,5.38,1.0,-13.07,73.24,180.87,True
1677,57.37,1652.47,6.32,1.0,-6.98,68.82,178.03,True
1678,57.25,1653.23,6.36,1.0,-6.73,68.65,177.92,True
1679,61.31,1627.23,5.06,1.0,-15.11,74.71,181.82,True
1680,58.19,1647.21,6.06,1.0,-8.67,70.05,178.82,True
1681,59.65,1637.85,5.59,1.0,-11.69,72.24,180.22,True
1682,57.49,1651.7,6.28,1.0,-7.23,69.0,178.15,True
1683,57.56,1651.24,6.26,1.0,-7.37,69.11,178.21,True
1684,58.36,1646.11,6.01,1.0,-9.03,70.31,178.98,True
1685,57.23,1653.36,6.37,1.0,-6.69,68.62,177.9,True
1686,57.06,1654.47,6.42,1.0,-6.34,68.36,177.73,True
1687,59.51,1638.75,5.64,1.0,-11.39,72.02,180.09,True
1688,57.71,1650.28,6.21,1.0,-7.68,69.34,178.36,True
1689,57.73,1650.14,6.21,1.0,-7.73,69.37,178.38,True
1690,56.84,1655.82,6.49,1.0,-5.9,68.04,177.53,True
1691,60.21,1634.27,5.41,1.0,-12.84,73.07,180.76,True
1692,59.69,1637.6,5.58,1.0,-11.76,72.29,180.26,True
1693,60.28,1633.78,5.39,1.0,-12.99,73.18,180.83,True
1694,58.64,1644.3,5.91,1.0,-9.61,70.73,179.26,True
1695,58.85,1642.98,5.85,1.0,-10.03,71.04,179.45,True
1696,57.96,1648.67,6.13,1.0,-8.2,69.71,178.6,True
1697,61.49,1626.07,5.0,1.0,-15.48,74.98,181.99,True
1698,58.69,1644.01,5.9,1.0,-9.7,70.8,179.3,True
1699,61.22,1627.78,5.09,1.0,-14.93,74.58,181.73,True
1700,59.79,1636.98,5.55,1.0,-11.97,72.44,180.35,True
1701,59.39,1639.49,5.67,1.0,-11.16,71.85,179.98,True
1702,61.36,1626.86,5.04,1.0,-15.22,74.8,181.87,True
1703,56.99,1654.9,6.44,1.0,-6.2,68.26,177.67,True
1704,57.38,1652.37,6.32,1.0,-7.01,68.85,178.04,True
1705,56.86,1655.73,6.49,1.0,-5.93,68.06,177.54,True
1706,57.14,1653.9,6.4,1.0,-6.52,68.49,177.81,True
1707,60.72,1630.99,5.25,1.0,-13.89,73.84,181.25,True
1708,60.68,1631.26,5.26,1.0,-13.81,73.77,181.21,True
1709,57.1,1654.2,6.41,1.0,-6.42,68.42,177.77,True
1710,59.0,1641.98,5.8,1.0,-10.35,71.27,179.6,True
1711,57.13,1654.02,6.4,1.0,-6.48,68.46,177.8,True
1712,59.43,1639.26,5.66,1.0,-11.23,71.9,180.01,True
1713,60.67,1631.31,5.27,1.0,-13.79,73.76,181.2,True
1714,57.2,1653.56,6.38,1.0,-6.63,68.57,177.87,True
1715,57.41,1652.22,6.31,1.0,-7.06,68.88,178.07,True
1716,58.18,1647.24,6.06,1.0,-8.66,70.04,178.81,True
1717,60.04,1635.34,5.47,1.0,-12.49,72.82,180.6,True
1718,61.33,1627.06,5.05,1.0,-15.16,74.75,181.84,True
1719,60.12,1634.83,5.44,1.0,-12.66,72.94,180.68,True
1720,58.47,1645.4,5.97,1.0,-9.25,70.47,179.09,True
1721,57.12,1654.07,6.4,1.0,-6.46,68.45,177.79,True
1722,59.1,1641.4,5.77,1.0,-10.54,71.41,179.69,True
1723,60.81,1630.4,5.22,1.0,-14.08,73.97,181.34,True
1724,60.15,1634.63,5.43,1.0,-12.72,72.99,180.7,True
1725,58.71,1643.87,5.89,1.0,-9.75,70.83,179.32,True
1726,60.92,1629.72,5.19,1.0,-14.3,74.13,181.44,True
1727,58.27,1646.69,6.03,1.0,-8.84,70.17,178.9,True
1728,59.89,1636.3,5.52,1.0,-12.18,72.6,180.45,True
1729,58.14,1647.53,6.08,1.0,-8.57,69.98,178.77,True
1730,59.98,1635.73,5.49,1.0,-12.37,72.73,180.54,True
1731,57.32,1652.81,6.34,1.0,-6.87,68.74,177.98,True
1732,60.36,1633.29,5.36,1.0,-13.15,73.3,180.91,True
1733,59.67,1637.75,5.59,1.0,-11.72,72.26,180.24,True
1734,59.43,1639.29,5.66,1.0,-11.22,71.9,180.01,True
1735,61.36,1626.87,5.04,1.0,-15.22,74.8,181.87,True
1736,58.31,1646.45,6.02,1.0,-8.91,70.23,178.93,True
1737,59.18,1640.86,5.74,1.0,-10.72,71.53,179.77,True
1738,60.97,1629.39,5.17,1.0,-14.41,74.21,181.49,True
1739,58.34,1646.23,6.01,1.0,-8.99,70.28,178.97,True
1740,58.74,1643.66,5.88,1.0,-9.82,70.88,179.35,True
1741,60.49,1632.48,5.32,1.0,-13.41,73.49,181.03,True
1742,58.4,1645.88,5.99,1.0,-9.1,70.36,179.02,True
1743,60.89,1629.92,5.2,1.0,-14.24,74.09,181.41,True
1744,61.0,1629.22,5.16,1.0,-14.47,74.25,181.52,True
1745,60.11,1634.91,5.45,1.0,-12.63,72.92,180.66,True
1746,56.94,1655.22,6.46,1.0,-6.09,68.18,177.62,True
1747,57.22,1653.45,6.37,1.0,-6.66,68.6,177.88,True
1748,60.19,1634.39,5.42,1.0,-12.8,73.04,180.74,True
1749,60.82,1630.38,5.22,1.0,-14.09,73.98,181.34,True
1750,59.12,1641.23,5.76,1.0,-10.6,71.45,179.71,True
1751,58.84,1643.06,5.85,1.0,-10.01,71.02,179.44,True
1752,57.72,1650.21,6.21,1.0,-7.71,69.35,178.37,True
1753,60.04,1635.38,5.47,1.0,-12.48,72.81,180.59,True
1754,57.06,1654.46,6.42,1.0,-6.34,68.36,177.73,True
1755,59.2,1640.71,5.74,1.0,-10.76,71.57,179.79,True
1756,59.29,1640.16,5.71,1.0,-10.94,71.7,179.88,True
1757,57.47,1651.79,6.29,1.0,-7.2,68.98,178.13,True
1758,57.99,1648.48,6.12,1.0,-8.26,69.75,178.63,True
1759,58.75,1643.6,5.88,1.0,-9.83,70.89,179.36,True
1760,59.82,1636.74,5.54,1.0,-12.04,72.49,180.39,True
1761,61.45,1626.28,5.01,1.0,-15.41,74.93,181.96,True
1762,57.1,1654.22,6.41,1.0,-6.41,68.42,177.77,True
1763,58.05,1648.1,6.11,1.0,-8.38,69.84,178.68,True
1764,59.58,1638.29,5.61,1.0,-11.54,72.13,180.16,True
1765,57.32,1652.75,6.34,1.0,-6.89,68.76,177.99,True
1766,60.26,1633.94,5.4,1.0,-12.94,73.15,180.81,True
1767,58.87,1642.82,5.84,1.0,-10.09,71.08,179.48,True
1768,59.08,1641.53,5.78,1.0,-10.5,71.38,179.67,True
1769,61.03,1629.02,5.15,1.0,-14.53,74.29,181.55,True
1770,61.32,1627.12,5.06,1.0,-15.14,74.74,181.83,True
1771,59.45,1639.13,5.66,1.0,-11.27,71.94,180.03,True
1772,59.12,1641.23,5.76,1.0,-10.6,71.45,179.72,True
1773,61.19,1628.01,5.1,1.0,-14.85,74.53,181.7,True
1774,58.4,1645.84,5.99,1.0,-9.11,70.37,179.02,True
1775,57.24,1653.31,6.37,1.0,-6.71,68.63,177.9,True
1776,57.58,1651.14,6.26,1.0,-7.41,69.14,178.23,True
1777,58.37,1646.03,6.0,1.0,-9.05,70.33,179.0,True
1778,58.45,1645.56,5.98,1.0,-9.2,70.44,179.07,True
1779,61.21,1627.87,5.09,1.0,-14.9,74.56,181.72,True
1780,57.49,1651.71,6.29,1.0,-7.22,69.0,178.14,True
1781,58.77,1643.5,5.88,1.0,-9.87,70.92,179.37,True
1782,58.0,1648.45,6.12,1.0,-8.27,69.76,178.63,True
1783,59.45,1639.13,5.66,1.0,-11.27,71.94,180.03,True
1784,57.8,1649.69,6.18,1.0,-7.87,69.47,178.45,True
1785,61.23,1627.73,5.09,1.0,-14.94,74.6,181.74,True
1786,60.91,1629.8,5.19,1.0,-14.28,74.11,181.43,True
1787,58.27,1646.66,6.03,1.0,-8.85,70.18,178.9,True
1788,58.95,1642.35,5.82,1.0,-10.24,71.18,179.55,True
1789,59.1,1641.38,5.77,1.0,-10.55,71.41,179.69,True
1790,59.01,1641.98,5.8,1.0,-10.36,71.27,179.6,True
1791,60.17,1634.51,5.43,1.0,-12.76,73.01,180.72,True
1792,61.48,1626.13,5.01,1.0,-15.46,74.97,181.98,True
1793,58.34,1646.22,6.01,1.0,-8.99,70.28,178.97,True
1794,57.61,1650.95,6.25,1.0,-7.47,69.18,178.26,True
1795,61.43,1626.43,5.02,1.0,-15.36,74.9,181.94,True
1796,60.88,1629.99,5.2,1.0,-14.22,74.07,181.4,True
1797,58.79,1643.33,5.87,1.0,-9.92,70.96,179.4,True
1798,60.14,1634.7,5.43,1.0,-12.7,72.97,180.7,True
1799,59.2,1640.75,5.74,1.0,-10.75,71.56,179.79,True
1800,58.66,1644.17,5.91,1.0,-9.65,70.76,179.28,True
1801,57.83,1649.5,6.17,1.0,-7.93,69.52,178.48,True
1802,59.37,1639.66,5.68,1.0,-11.1,71.81,179.95,True
1803,59.18,1640.87,5.74,1.0,-10.71,71.53,179.77,True
1804,58.08,1647.88,6.09,1.0,-8.46,69.89,178.72,True
1805,58.46,1645.48,5.97,1.0,-9.23,70.46,179.08,True
1806,58.57,1644.74,5.94,1.0,-9.47,70.63,179.19,True
1807,60.09,1635.01,5.45,1.0,-12.6,72.9,180.65,True
1808,56.85,1655.79,6.49,1.0,-5.91,68.05,177.53,True
1809,57.4,1652.24,6.31,1.0,-7.05,68.88,178.06,True
1810,58.87,1642.82,5.84,1.0,-10.09,71.08,179.48,True
1811,59.25,1640.41,5.72,1.0,-10.86,71.64,179.84,True
1812,57.83,1649.53,6.18,1.0,-7.92,69.51,178.47,True
1813,60.25,1634.03,5.4,1.0,-12.92,73.13,180.8,True
1814,60.72,1630.97,5.25,1.0,-13.9,73.84,181.25,True
1815,58.88,1642.78,5.84,1.0,-10.1,71.08,179.48,True
1816,59.98,1635.75,5.49,1.0,-12.36,72.73,180.54,True
1817,57.76,1649.96,6.2,1.0,-7.79,69.41,178.41,True
1818,58.25,1646.82,6.04,1.0,-8.8,70.14,178.88,True
1819,59.58,1638.29,5.61,1.0,-11.54,72.13,180.16,True
1820,57.31,1652.84,6.34,1.0,-6.86,68.74,177.97,True
1821,58.67,1644.12,5.91,1.0,-9.67,70.77,179.28,True
1822,61.42,1626.49,5.02,1.0,-15.34,74.89,181.93,True
1823,59.0,1642.02,5.8,1.0,-10.34,71.26,179.6,True
1824,60.44,1632.76,5.34,1.0,-13.32,73.42,180.99,True
1825,57.25,1653.25,6.36,1.0,-6.73,68.64,177.91,True
1826,58.15,1647.47,6.07,1.0,-8.59,69.99,178.78,True
1827,59.6,1638.15,5.61,1.0,-11.59,72.16,180.18,True
1828,61.42,1626.53,5.03,1.0,-15.33,74.88,181.92,True
1829,58.22,1647.01,6.05,1.0,-8.73,70.1,178.85,True
1830,59.21,1640.66,5.73,1.0,-10.78,71.58,179.8,True
1831,60.93,1629.61,5.18,1.0,-14.34,74.16,181.46,True
1832,59.48,1638.95,5.65,1.0,-11.33,71.98,180.06,True
1833,58.08,1647.91,6.1,1.0,-8.45,69.89,178.71,True
1834,59.67,1637.75,5.59,1.0,-11.72,72.26,180.24,True
1835,57.32,1652.81,6.34,1.0,-6.87,68.74,177.98,True
1836,58.77,1643.51,5.88,1.0,-9.86,70.91,179.37,True
1837,61.05,1628.84,5.14,1.0,-14.58,74.34,181.57,True
1838,58.7,1643.91,5.9,1.0,-9.73,70.82,179.31,True
1839,58.35,1646.18,6.01,1.0,-9.0,70.29,178.97,True
1840,61.49,1626.03,5.0,1.0,-15.49,74.99,181.99,True
1841,61.3,1627.26,5.06,1.0,-15.09,74.71,181.81,True
1842,57.18,1653.7,6.38,1.0,-6.58,68.54,177.85,True
1843,57.05,1654.49,6.42,1.0,-6.33,68.35,177.73,True
1844,60.53,1632.23,5.31,1.0,-13.49,73.55,181.07,True
1845,58.12,1647.65,6.08,1.0,-8.53,69.95,178.75,True
1846,61.03,1628.97,5.15,1.0,-14.54,74.31,181.55,True
1847,58.44,1645.6,5.98,1.0,-9.19,70.43,179.06,True
1848,57.8,1649.73,6.19,1.0,-7.86,69.46,178.44,True
1849,58.49,1645.28,5.96,1.0,-9.29,70.5,179.11,True
1850,61.49,1626.04,5.0,1.0,-15.49,74.99,181.99,True
1851,60.5,1632.39,5.32,1.0,-13.44,73.51,181.04,True
1852,60.74,1630.87,5.24,1.0,-13.93,73.86,181.27,True
1853,59.01,1641.93,5.8,1.0,-10.37,71.28,179.61,True
1854,61.37,1626.81,5.04,1.0,-15.24,74.81,181.88,True
1855,57.91,1649.02,6.15,1.0,-8.09,69.63,178.55,True
1856,58.02,1648.27,6.11,1.0,-8.33,69.8,178.66,True
1857,57.96,1648.67,6.13,1.0,-8.2,69.71,178.6,True
1858,56.93,1655.25,6.46,1.0,-6.08,68.18,177.61,True
1859,59.31,1640.05,5.7,1.0,-10.98,71.72,179.89,True
1860,60.18,1634.48,5.42,1.0,-12.77,73.02,180.73,True
1861,59.28,1640.25,5.71,1.0,-10.91,71.68,179.86,True
1862,60.68,1631.24,5.26,1.0,-13.81,73.78,181.21,True
1863,59.96,1635.89,5.49,1.0,-12.32,72.69,180.52,True
1864,61.48,1626.15,5.01,1.0,-15.45,74.97,181.98,True
1865,58.58,1644.71,5.94,1.0,-9.48,70.64,179.19,True
1866,59.9,1636.24,5.51,1.0,-12.2,72.61,180.46,True
1867,58.8,1643.3,5.87,1.0,-9.93,70.96,179.4,True
1868,57.61,1650.9,6.25,1.0,-7.48,69.19,178.26,True
1869,59.72,1637.4,5.57,1.0,-11.83,72.34,180.29,True
1870,60.33,1633.52,5.38,1.0,-13.08,73.25,180.87,True
1871,60.86,1630.1,5.21,1.0,-14.18,74.04,181.38,True
1872,60.54,1632.14,5.31,1.0,-13.52,73.57,181.08,True
1873,58.96,1642.27,5.81,1.0,-10.26,71.2,179.56,True
1874,60.1,1634.94,5.45,1.0,-12.62,72.91,180.66,True
1875,58.91,1642.6,5.83,1.0,-10.16,71.13,179.51,True
1876,58.69,1643.98,5.9,1.0,-9.71,70.8,179.3,True
1877,58.58,1644.73,5.94,1.0,-9.47,70.63,179.19,True
1878,60.4,1633.01,5.35,1.0,-13.24,73.36,180.95,True
1879,60.17,1634.51,5.43,1.0,-12.76,73.01,180.72,True
1880,57.44,1651.99,6.3,1.0,-7.13,68.94,178.1,True
1881,57.73,1650.17,6.21,1.0,-7.72,69.36,178.38,True
1882,59.78,1636.99,5.55,1.0,-11.96,72.44,180.35,True
1883,61.2,1627.93,5.1,1.0,-14.88,74.55,181.71,True
1884,60.26,1633.92,5.4,1.0,-12.95,73.15,180.81,True
1885,58.42,1645.75,5.99,1.0,-9.14,70.39,179.04,True
1886,57.16,1653.78,6.39,1.0,-6.56,68.52,177.83,True
1887,59.13,1641.16,5.76,1.0,-10.62,71.46,179.73,True
1888,57.93,1648.84,6.14,1.0,-8.15,69.67,178.57,True
1889,59.22,1640.6,5.73,1.0,-10.8,71.59,179.81,True
1890,57.24,1653.28,6.36,1.0,-6.72,68.64,177.91,True
1891,58.5,1645.24,5.96,1.0,-9.3,70.51,179.11,True
1892,57.02,1654.69,6.43,1.0,-6.26,68.3,177.7,True
1893,57.47,1651.84,6.29,1.0,-7.18,68.97,178.12,True
1894,58.25,1646.84,6.04,1.0,-8.79,70.14,178.87,True
1895,57.96,1648.65,6.13,1.0,-8.21,69.71,178.6,True
1896,58.62,1644.43,5.92,1.0,-9.57,70.7,179.24,True
1897,56.99,1654.9,6.45,1.0,-6.19,68.26,177.66,True
1898,60.58,1631.92,5.3,1.0,-13.6,73.62,181.11,True
1899,56.85,1655.82,6.49,1.0,-5.9,68.04,177.53,True
1900,61.21,1627.83,5.09,1.0,-14.91,74.57,181.73,True
1901,57.91,1649.01,6.15,1.0,-8.09,69.63,178.55,True
1902,61.48,1626.11,5.01,1.0,-15.47,74.97,181.98,True
1903,59.66,1637.78,5.59,1.0,-11.71,72.25,180.23,True
1904,58.36,1646.1,6.0,1.0,-9.03,70.31,178.99,True
1905,57.29,1652.96,6.35,1.0,-6.82,68.71,177.96,True
1906,60.46,1632.69,5.33,1.0,-13.35,73.44,181.0,True
1907,61.1,1628.57,5.13,1.0,-14.67,74.4,181.61,True
1908,59.75,1637.23,5.56,1.0,-11.89,72.38,180.32,True
1909,57.86,1649.31,6.17,1.0,-8.0,69.56,178.5,True
1910,58.8,1643.27,5.86,1.0,-9.94,70.97,179.41,True
1911,57.0,1654.84,6.44,1.0,-6.22,68.27,177.67,True
1912,58.05,1648.12,6.11,1.0,-8.38,69.84,178.68,True
1913,61.26,1627.51,5.08,1.0,-15.02,74.65,181.77,True
1914,57.8,1649.72,6.19,1.0,-7.86,69.47,178.44,True
1915,58.97,1642.22,5.81,1.0,-10.28,71.22,179.57,True
1916,59.19,1640.77,5.74,1.0,-10.74,71.55,179.78,True
1917,58.17,1647.34,6.07,1.0,-8.63,70.02,178.8,True
1918,60.97,1629.4,5.17,1.0,-14.41,74.21,181.49,True
1919,58.75,1643.64,5.88,1.0,-9.82,70.88,179.35,True
1920,59.74,1637.26,5.56,1.0,-11.87,72.37,180.31,True
1921,57.98,1648.55,6.13,1.0,-8.24,69.74,178.62,True
1922,61.0,1629.17,5.16,1.0,-14.48,74.26,181.52,True
1923,57.89,1649.15,6.16,1.0,-8.05,69.6,178.53,True
1924,57.13,1653.98,6.4,1.0,-6.49,68.47,177.8,True
1925,59.18,1640.86,5.74,1.0,-10.71,71.53,179.77,True
1926,58.34,1646.27,6.01,1.0,-8.97,70.27,178.96,True
1927,60.19,1634.36,5.42,1.0,-12.81,73.05,180.75,True
1928,60.8,1630.47,5.22,1.0,-14.06,73.96,181.33,True
1929,57.52,1651.53,6.28,1.0,-7.28,69.04,178.17,True
1930,61.48,1626.1,5.0,1.0,-15.47,74.98,181.99,True
1931,56.95,1655.17,6.46,1.0,-6.11,68.19,177.62,True
1932,57.18,1653.69,6.38,1.0,-6.59,68.54,177.85,True
1933,59.68,1637.65,5.58,1.0,-11.75,72.28,180.25,True
1934,57.7,1650.36,6.22,1.0,-7.66,69.32,178.35,True
1935,59.15,1641.06,5.75,1.0,-10.65,71.49,179.74,True
1936,59.62,1638.02,5.6,1.0,-11.63,72.19,180.2,True
1937,57.42,1652.11,6.31,1.0,-7.09,68.91,178.08,True
1938,60.7,1631.11,5.26,1.0,-13.85,73.81,181.23,True
1939,59.39,1639.49,5.67,1.0,-11.16,71.85,179.98,True
1940,60.02,1635.47,5.47,1.0,-12.45,72.79,180.58,True
1941,59.94,1635.98,5.5,1.0,-12.29,72.67,180.5,True
1942,57.59,1651.07,6.25,1.0,-7.43,69.15,178.24,True
1943,57.75,1650.04,6.2,1.0,-7.76,69.39,178.39,True
1944,57.37,1652.45,6.32,1.0,-6.98,68.83,178.03,True
1945,57.12,1654.05,6.4,1.0,-6.47,68.45,177.79,True
1946,59.83,1636.72,5.54,1.0,-12.05,72.5,180.39,True
1947,60.36,1633.29,5.36,1.0,-13.15,73.3,180.91,True
1948,57.22,1653.41,6.37,1.0,-6.67,68.6,177.89,True
1949,60.29,1633.76,5.39,1.0,-13.0,73.19,180.84,True
1950,61.04,1628.95,5.15,1.0,-14.55,74.31,181.56,True
1951,57.68,1650.47,6.22,1.0,-7.62,69.29,178.33,True
1952,56.99,1654.89,6.44,1.0,-6.2,68.26,177.67,True
1953,57.68,1650.48,6.22,1.0,-7.62,69.29,178.33,True
1954,60.8,1630.49,5.22,1.0,-14.05,73.95,181.33,True
1955,60.96,1629.45,5.17,1.0,-14.39,74.19,181.48,True
1956,58.51,1645.17,5.96,1.0,-9.33,70.53,179.13,True
1957,57.78,1649.83,6.19,1.0,-7.83,69.44,178.43,True
1958,59.83,1636.67,5.53,1.0,-12.06,72.51,180.4,True
1959,56.85,1655.77,6.49,1.0,-5.91,68.05,177.53,True
1960,59.74,1637.29,5.56,1.0,-11.86,72.36,180.31,True
1961,60.89,1629.89,5.19,1.0,-14.25,74.09,181.42,True
1962,58.57,1644.75,5.94,1.0,-9.46,70.62,179.19,True
1963,59.19,1640.79,5.74,1.0,-10.74,71.55,179.78,True
1964,57.16,1653.82,6.39,1.0,-6.54,68.51,177.83,True
1965,61.15,1628.26,5.11,1.0,-14.77,74.47,181.66,True
1966,59.43,1639.23,5.66,1.0,-11.24,71.91,180.02,True
1967,58.23,1646.93,6.05,1.0,-8.76,70.12,178.86,True
1968,58.43,1645.7,5.98,1.0,-9.16,70.4,179.05,True
1969,60.14,1634.69,5.43,1.0,-12.7,72.97,180.7,True
1970,58.65,1644.27,5.91,1.0,-9.62,70.74,179.26,True
1971,59.1,1641.38,5.77,1.0,-10.55,71.41,179.69,True
1972,60.11,1634.89,5.44,1.0,-12.64,72.93,180.67,True
1973,57.33,1652.74,6.34,1.0,-6.89,68.76,177.99,True
1974,58.01,1648.38,6.12,1.0,-8.29,69.78,178.64,True
1975,59.59,1638.26,5.61,1.0,-11.55,72.14,180.16,True
1976,58.59,1644.63,5.93,1.0,-9.5,70.65,179.21,True
1977,60.42,1632.94,5.35,1.0,-13.27,73.38,180.96,True
1978,58.47,1645.41,5.97,1.0,-9.25,70.47,179.09,True
1979,57.95,1648.76,6.14,1.0,-8.17,69.69,178.59,True
1980,57.98,1648.52,6.13,1.0,-8.25,69.75,178.62,True
1981,60.76,1630.71,5.24,1.0,-13.98,73.9,181.29,True
1982,59.42,1639.34,5.67,1.0,-11.21,71.89,180.0,True
1983,57.63,1650.77,6.24,1.0,-7.53,69.22,178.28,True
1984,59.25,1640.38,5.72,1.0,-10.87,71.64,179.84,True
1985,58.88,1642.76,5.84,1.0,-10.1,71.09,179.49,True
1986,57.6,1650.97,6.25,1.0,-7.46,69.17,178.26,True
1987,57.06,1654.43,6.42,1.0,-6.35,68.37,177.74,True
1988,59.03,1641.82,5.79,1.0,-10.41,71.31,179.63,True
1989,57.18,1653.67,6.38,1.0,-6.59,68.54,177.85,True
1990,57.14,1653.92,6.4,1.0,-6.51,68.49,177.81,True
1991,58.4,1645.87,5.99,1.0,-9.1,70.36,179.02,True
1992,58.91,1642.61,5.83,1.0,-10.15,71.12,179.51,True
1993,61.15,1628.24,5.11,1.0,-14.78,74.48,181.66,True
1994,58.55,1644.92,5.95,1.0,-9.41,70.58,179.16,True
1995,60.99,1629.28,5.16,1.0,-14.44,74.23,181.51,True
1996,59.79,1636.97,5.55,1.0,-11.97,72.44,180.35,True
1997,58.71,1643.85,5.89,1.0,-9.75,70.84,179.32,True
1998,57.09,1654.28,6.41,1.0,-6.39,68.4,177.76,True
1999,58.43,1645.67,5.98,1.0,-9.17,70.41,179.05,True
2000,57.55,1651.34,6.27,1.0,-7.34,69.09,178.2,True
2001,61.03,1629.0,5.15,1.0,-14.53,74.3,181.55,True
2002,58.58,1644.71,5.94,1.0,-9.48,70.63,179.19,True
2003,60.22,1634.16,5.41,1.0,-12.87,73.09,180.78,True
2004,56.95,1655.15,6.46,1.0,-6.11,68.2,177.63,True
2005,60.23,1634.12,5.41,1.0,-12.89,73.11,180.78,True
2006,61.28,1627.42,5.07,1.0,-15.04,74.67,181.79,True
2007,58.33,1646.28,6.01,1.0,-8.97,70.27,178.96,True
2008,59.43,1639.26,5.66,1.0,-11.23,71.9,180.01,True
2009,58.41,1645.79,5.99,1.0,-9.13,70.38,179.03,True
2010,58.54,1644.94,5.95,1.0,-9.4,70.58,179.16,True
2011,56.92,1655.32,6.47,1.0,-6.06,68.16,177.6,True
2012,60.2,1634.34,5.42,1.0,-12.82,73.06,180.75,True
2013,60.02,1635.48,5.47,1.0,-12.45,72.79,180.58,True
2014,61.05,1628.88,5.14,1.0,-14.57,74.33,181.57,True
2015,60.0,1635.6,5.48,1.0,-12.41,72.76,180.56,True
2016,59.79,1636.97,5.55,1.0,-11.97,72.44,180.35,True
2017,61.38,1626.77,5.04,1.0,-15.25,74.82,181.88,True
2018,60.6,1631.78,5.29,1.0,-13.64,73.65,181.13,True
2019,60.9,1629.85,5.19,1.0,-14.26,74.1,181.42,True
2020,59.96,1635.83,5.49,1.0,-12.34,72.71,180.53,True
2021,57.22,1653.42,6.37,1.0,-6.67,68.6,177.89,True
2022,57.23,1653.35,6.37,1.0,-6.69,68.62,177.9,True
2023,57.06,1654.43,6.42,1.0,-6.35,68.37,177.74,True
2024,60.52,1632.29,5.31,1.0,-13.47,73.53,181.06,True
2025,58.46,1645.49,5.97,1.0,-9.23,70.45,179.08,True
2026,61.29,1627.31,5.07,1.0,-15.08,74.69,181.8,True
2027,57.84,1649.46,6.17,1.0,-7.95,69.53,178.48,True
2028,60.1,1634.96,5.45,1.0,-12.62,72.91,180.66,True
2029,59.02,1641.9,5.8,1.0,-10.38,71.29,179.61,True
2030,57.85,1649.41,6.17,1.0,-7.96,69.54,178.49,True
2031,57.07,1654.39,6.42,1.0,-6.36,68.38,177.74,True
2032,60.73,1630.95,5.25,1.0,-13.91,73.84,181.26,True
2033,57.42,1652.15,6.31,1.0,-7.08,68.9,178.08,True
2034,60.4,1633.06,5.35,1.0,-13.23,73.35,180.94,True
2035,57.32,1652.81,6.34,1.0,-6.87,68.75,177.98,True
2036,60.75,1630.77,5.24,1.0,-13.97,73.89,181.28,True
2037,57.15,1653.9,6.39,1.0,-6.52,68.49,177.82,True
2038,58.68,1644.06,5.9,1.0,-9.69,70.79,179.29,True
2039,56.83,1655.93,6.5,1.0,-5.86,68.02,177.51,True
2040,56.84,1655.84,6.49,1.0,-5.89,68.04,177.52,True
2041,61.1,1628.54,5.13,1.0,-14.68,74.41,181.62,True
2042,60.59,1631.81,5.29,1.0,-13.63,73.64,181.13,True
2043,56.9,1655.49,6.47,1.0,-6.01,68.12,177.58,True
2044,61.01,1629.13,5.16,1.0,-14.49,74.27,181.53,True
2045,57.44,1651.98,6.3,1.0,-7.14,68.94,178.1,True
2046,57.93,1648.87,6.14,1.0,-8.14,69.66,178.57,True
2047,57.48,1651.77,6.29,1.0,-7.2,68.99,178.13,True
2048,60.83,1630.28,5.21,1.0,-14.12,74.0,181.36,True
2049,58.37,1646.07,6.0,1.0,-9.04,70.32,178.99,True
2050,59.72,1637.4,5.57,1.0,-11.83,72.34,180.29,True
2051,59.99,1635.68,5.48,1.0,-12.38,72.74,180.55,True
2052,60.63,1631.58,5.28,1.0,-13.7,73.7,181.16,True
2053,59.81,1636.83,5.54,1.0,-12.01,72.47,180.37,True
2054,60.15,1634.66,5.43,1.0,-12.71,72.98,180.7,True
2055,58.6,1644.57,5.93,1.0,-9.52,70.67,179.22,True
2056,59.75,1637.18,5.56,1.0,-11.9,72.39,180.32,True
2057,57.21,1653.47,6.37,1.0,-6.66,68.59,177.88,True
2058,58.73,1643.73,5.89,1.0,-9.79,70.86,179.34,True
2059,58.73,1643.77,5.89,1.0,-9.78,70.85,179.33,True
2060,57.48,1651.76,6.29,1.0,-7.21,68.99,178.14,True
2061,58.88,1642.76,5.84,1.0,-10.11,71.09,179.49,True
2062,58.13,1647.6,6.08,1.0,-8.55,69.96,178.76,True
2063,60.34,1633.43,5.37,1.0,-13.11,73.27,180.88,True
2064,58.28,1646.63,6.03,1.0,-8.86,70.19,178.91,True
2065,60.23,1634.11,5.41,1.0,-12.89,73.11,180.78,True
2066,57.49,1651.71,6.29,1.0,-7.22,69.0,178.14,True
2067,57.61,1650.9,6.24,1.0,-7.48,69.19,178.27,True
2068,59.09,1641.46,5.77,1.0,-10.52,71.39,179.68,True
