,nuc,arexp,nd,ns,age,la,ld,target
1295,14.54,274.26,3.26,1.0,0.07,-177.34,47.31,False
1296,14.53,281.28,3.18,1.0,-0.14,-182.65,48.46,False
1297,14.57,261.05,3.42,1.0,0.46,-167.34,45.15,False
1298,14.44,325.56,2.66,1.0,-1.45,-216.17,55.7,False
1299,14.32,388.37,1.93,1.0,-3.31,-263.72,65.98,False
1300,14.32,390.5,1.91,1.0,-3.37,-265.33,66.33,False
1301,14.5,297.32,2.99,1.0,-0.62,-194.79,51.08,False
1302,14.46,316.69,2.77,1.0,-1.19,-209.46,54.25,False
1303,14.53,282.29,3.17,1.0,-0.17,-183.42,48.63,False
1304,14.47,312.47,2.82,1.0,-1.06,-206.26,53.56,False
1305,14.49,304.47,2.91,1.0,-0.83,-200.2,52.25,False
1306,14.47,310.24,2.84,1.0,-1.0,-204.57,53.2,False
1307,14.32,389.43,1.92,1.0,-3.34,-264.52,66.15,False
1308,14.37,363.82,2.22,1.0,-2.58,-245.13,61.96,False
1309,14.52,284.81,3.14,1.0,-0.25,-185.32,49.04,False
1310,14.44,329.32,2.62,1.0,-1.56,-219.02,56.32,False
1311,14.25,422.8,1.53,1.0,-4.33,-289.78,71.61,False
1312,14.55,270.38,3.31,1.0,0.18,-174.4,46.68,False
1313,14.54,275.96,3.24,1.0,0.02,-178.62,47.59,False
1314,14.21,443.82,1.28,1.0,-4.95,-305.7,75.05,False
1315,14.35,372.28,2.12,1.0,-2.83,-251.54,63.34,False
1316,14.5,294.39,3.03,1.0,-0.53,-192.57,50.61,False
1317,14.25,427.41,1.47,1.0,-4.47,-293.27,72.36,False
1318,14.39,354.09,2.33,1.0,-2.3,-237.77,60.37,False
1319,14.52,287.48,3.11,1.0,-0.32,-187.34,49.48,False
1320,14.27,416.2,1.61,1.0,-4.13,-284.79,70.53,False
1321,14.34,379.51,2.03,1.0,-3.05,-257.02,64.53,False
1322,14.32,388.15,1.93,1.0,-3.3,-263.55,65.94,False
1323,14.22,439.11,1.34,1.0,-4.81,-302.13,74.28,False
1324,14.23,434.93,1.39,1.0,-4.69,-298.97,73.59,False
1325,14.21,446.57,1.25,1.0,-5.03,-307.78,75.5,False
1326,14.33,385.06,1.97,1.0,-3.21,-261.21,65.43,False
1327,14.35,375.88,2.08,1.0,-2.94,-254.26,63.93,False
1328,14.49,301.84,2.94,1.0,-0.75,-198.22,51.82,False
1329,14.53,280.15,3.19,1.0,-0.11,-181.8,48.28,False
1330,14.25,423.03,1.53,1.0,-4.34,-289.96,71.65,False
1331,14.37,365.33,2.2,1.0,-2.63,-246.28,62.21,False
1332,14.35,371.91,2.12,1.0,-2.82,-251.26,63.29,False
1333,14.52,288.02,3.1,1.0,-0.34,-187.75,49.56,False
1334,14.21,444.08,1.28,1.0,-4.96,-305.89,75.09,False
1335,14.41,344.45,2.44,1.0,-2.01,-230.47,58.79,False
1336,14.48,304.65,2.91,1.0,-0.83,-200.35,52.28,False
1337,14.56,264.56,3.38,1.0,0.35,-169.99,45.73,False
1338,14.55,269.75,3.32,1.0,0.2,-173.92,46.58,False
1339,14.48,305.27,2.9,1.0,-0.85,-200.81,52.38,False
1340,14.58,256.39,3.47,1.0,0.6,-163.81,44.39,False
1341,14.47,314.02,2.8,1.0,-1.11,-207.44,53.82,False
1342,14.54,277.72,3.22,1.0,-0.04,-179.95,47.88,False
1343,14.21,444.23,1.28,1.0,-4.96,-306.0,75.11,False
1344,14.57,259.22,3.44,1.0,0.51,-165.95,44.85,False
1345,14.52,287.84,3.1,1.0,-0.33,-187.62,49.53,False
1346,14.2,450.77,1.2,1.0,-5.16,-310.95,76.18,False
1347,14.52,289.04,3.09,1.0,-0.37,-188.53,49.73,False
1348,14.5,295.07,3.02,1.0,-0.55,-193.09,50.72,False
1349,14.47,310.33,2.84,1.0,-1.0,-204.64,53.21,False
1350,14.45,321.71,2.71,1.0,-1.34,-213.26,55.07,False
1351,14.29,403.96,1.75,1.0,-3.77,-275.52,68.53,False
1352,14.29,405.09,1.73,1.0,-3.8,-276.37,68.71,False
1353,14.37,363.8,2.22,1.0,-2.58,-245.12,61.96,False
1354,14.23,437.52,1.36,1.0,-4.76,-300.93,74.02,False
1355,14.52,285.37,3.13,1.0,-0.26,-185.75,49.13,False
1356,14.37,365.27,2.2,1.0,-2.63,-246.23,62.2,False
1357,14.33,382.29,2.0,1.0,-3.13,-259.12,64.98,False
1358,14.35,373.01,2.11,1.0,-2.86,-252.09,63.46,False
1359,14.4,349.89,2.38,1.0,-2.17,-234.59,59.68,False
1360,14.57,259.14,3.44,1.0,0.51,-165.89,44.84,False
1361,14.21,443.27,1.29,1.0,-4.93,-305.28,74.96,False
1362,14.46,316.05,2.78,1.0,-1.17,-208.97,54.15,False
1363,14.28,411.34,1.66,1.0,-3.99,-281.11,69.73,False
1364,14.33,385.53,1.96,1.0,-3.23,-261.57,65.51,False
1365,14.31,393.56,1.87,1.0,-3.46,-267.65,66.82,False
1366,14.32,389.35,1.92,1.0,-3.34,-264.46,66.14,False
1367,14.48,308.5,2.86,1.0,-0.95,-203.26,52.91,False
1368,14.51,292.66,3.05,1.0,-0.48,-191.27,50.32,False
1369,14.38,360.02,2.26,1.0,-2.47,-242.26,61.34,False
1370,14.29,405.94,1.73,1.0,-3.83,-277.02,68.85,False
1371,14.43,334.77,2.56,1.0,-1.72,-223.14,57.21,False
1372,14.17,467.76,1.0,1.0,-5.66,-323.82,78.96,False
1373,14.51,291.61,3.06,1.0,-0.45,-190.47,50.15,False
1374,14.43,332.07,2.59,1.0,-1.64,-221.1,56.77,False
1375,14.45,320.31,2.73,1.0,-1.3,-212.2,54.85,False
1376,14.43,332.11,2.59,1.0,-1.64,-221.13,56.77,False
1377,14.44,326.2,2.66,1.0,-1.47,-216.65,55.81,False
1378,14.35,371.59,2.13,1.0,-2.81,-251.02,63.23,False
1379,14.47,311.28,2.83,1.0,-1.03,-205.36,53.37,False
1380,14.47,311.95,2.82,1.0,-1.05,-205.87,53.48,False
1381,14.31,393.23,1.87,1.0,-3.45,-267.4,66.77,False
1382,14.34,378.25,2.05,1.0,-3.01,-256.06,64.32,False
1383,14.5,294.25,3.03,1.0,-0.52,-192.47,50.58,False
1384,14.3,399.26,1.8,1.0,-3.63,-271.96,67.76,False
1385,14.53,282.91,3.16,1.0,-0.19,-183.89,48.73,False
1386,14.23,435.7,1.38,1.0,-4.71,-299.54,73.72,False
1387,14.32,388.85,1.92,1.0,-3.32,-264.08,66.05,False
1388,14.53,283.16,3.16,1.0,-0.2,-184.08,48.77,False
1389,14.48,308.84,2.86,1.0,-0.96,-203.52,52.97,False
1390,14.35,376.25,2.07,1.0,-2.95,-254.54,63.99,False
1391,14.38,358.05,2.28,1.0,-2.41,-240.77,61.02,False
1392,14.34,377.69,2.06,1.0,-2.99,-255.63,64.23,False
1393,14.41,340.89,2.48,1.0,-1.9,-227.77,58.21,False
1394,14.31,393.7,1.87,1.0,-3.47,-267.76,66.85,False
1395,14.53,282.04,3.17,1.0,-0.16,-183.23,48.59,False
1396,14.26,418.17,1.58,1.0,-4.19,-286.28,70.85,False
1397,14.37,363.89,2.22,1.0,-2.59,-245.19,61.97,False
1398,14.26,418.98,1.57,1.0,-4.22,-286.89,70.98,False
1399,14.41,344.51,2.44,1.0,-2.01,-230.52,58.8,False
1400,14.43,330.93,2.6,1.0,-1.61,-220.24,56.58,False
1401,14.53,282.44,3.17,1.0,-0.18,-183.53,48.65,False
1402,14.55,272.84,3.28,1.0,0.11,-176.26,47.08,False
1403,14.46,316.92,2.76,1.0,-1.2,-209.63,54.29,False
1404,14.36,367.84,2.17,1.0,-2.7,-248.18,62.62,False
1405,14.37,364.35,2.21,1.0,-2.6,-245.54,62.05,False
1406,14.52,284.95,3.14,1.0,-0.25,-185.43,49.06,False
1407,14.49,300.65,2.95,1.0,-0.71,-197.32,51.63,False
1408,14.31,392.01,1.89,1.0,-3.42,-266.47,66.57,False
1409,14.57,262.8,3.4,1.0,0.41,-168.66,45.44,False
1410,14.28,410.81,1.67,1.0,-3.97,-280.71,69.65,False
1411,14.29,405.46,1.73,1.0,-3.82,-276.66,68.77,False
1412,14.57,260.18,3.43,1.0,0.48,-166.68,45.01,False
1413,14.21,443.26,1.29,1.0,-4.93,-305.27,74.95,False
1414,14.49,299.96,2.96,1.0,-0.69,-196.79,51.52,False
1415,14.54,275.25,3.25,1.0,0.04,-178.08,47.48,False
1416,14.58,257.5,3.46,1.0,0.56,-164.65,44.57,False
1417,14.23,435.82,1.38,1.0,-4.71,-299.64,73.74,False
1418,14.41,342.94,2.46,1.0,-1.97,-229.33,58.55,False
1419,14.56,265.62,3.36,1.0,0.32,-170.8,45.9,False
1420,14.2,449.6,1.21,1.0,-5.12,-310.07,75.99,False
1421,14.51,292.91,3.05,1.0,-0.48,-191.46,50.36,False
1422,14.28,408.71,1.69,1.0,-3.91,-279.12,69.3,False
1423,14.49,303.02,2.93,1.0,-0.78,-199.11,52.02,False
1424,14.38,357.52,2.29,1.0,-2.4,-240.37,60.93,False
1425,14.35,376.02,2.07,1.0,-2.94,-254.37,63.96,False
1426,14.37,361.26,2.25,1.0,-2.51,-243.19,61.54,False
1427,14.32,389.07,1.92,1.0,-3.33,-264.25,66.09,False
1428,14.22,439.05,1.34,1.0,-4.81,-302.09,74.27,False
1429,14.18,460.4,1.09,1.0,-5.44,-318.25,77.76,False
1430,14.28,408.9,1.69,1.0,-3.92,-279.26,69.33,False
1431,14.49,301.05,2.95,1.0,-0.73,-197.62,51.7,False
1432,14.44,327.06,2.65,1.0,-1.5,-217.31,55.95,False
1433,14.56,265.57,3.36,1.0,0.32,-170.76,45.89,False
1434,14.5,298.13,2.98,1.0,-0.64,-195.4,51.22,False
1435,14.42,339.75,2.5,1.0,-1.87,-226.91,58.02,False
1436,14.17,464.86,1.04,1.0,-5.57,-321.63,78.49,False
1437,14.37,364.91,2.2,1.0,-2.62,-245.96,62.14,False
1438,14.29,404.94,1.74,1.0,-3.8,-276.26,68.69,False
1439,14.49,304.2,2.91,1.0,-0.82,-200.0,52.21,False
1440,14.35,375.66,2.08,1.0,-2.93,-254.09,63.9,False
1441,14.43,333.2,2.57,1.0,-1.68,-221.96,56.95,False
1442,14.4,346.66,2.42,1.0,-2.08,-232.14,59.15,False
1443,14.27,416.75,1.6,1.0,-4.15,-285.2,70.62,False
1444,14.2,448.43,1.23,1.0,-5.09,-309.18,75.8,False
1445,14.39,351.94,2.36,1.0,-2.23,-236.14,60.02,False
1446,14.22,438.65,1.34,1.0,-4.8,-301.78,74.2,False
1447,14.41,343.45,2.46,1.0,-1.98,-229.72,58.63,False
1448,14.44,327.89,2.64,1.0,-1.52,-217.93,56.08,False
1449,14.55,268.73,3.33,1.0,0.23,-173.15,46.41,False
1450,14.19,457.26,1.13,1.0,-5.35,-315.87,77.24,False
1451,14.23,436.69,1.37,1.0,-4.74,-300.3,73.88,False
1452,14.44,327.73,2.64,1.0,-1.52,-217.81,56.06,False
1453,14.25,426.45,1.49,1.0,-4.44,-292.54,72.2,False
1454,14.23,434.31,1.39,1.0,-4.67,-298.49,73.49,False
1455,14.32,387.36,1.94,1.0,-3.28,-262.96,65.81,False
1456,14.36,368.37,2.16,1.0,-2.72,-248.58,62.7,False
1457,14.48,309.18,2.86,1.0,-0.97,-203.78,53.03,False
1458,14.21,445.71,1.26,1.0,-5.01,-307.13,75.35,False
1459,14.4,348.98,2.39,1.0,-2.14,-233.9,59.53,False
1460,14.54,277.55,3.22,1.0,-0.03,-179.82,47.85,False
1461,14.32,387.06,1.95,1.0,-3.27,-262.73,65.76,False
1462,14.49,302.78,2.93,1.0,-0.78,-198.93,51.98,False
1463,14.48,306.04,2.89,1.0,-0.87,-201.39,52.51,False
1464,14.43,333.96,2.57,1.0,-1.7,-222.53,57.08,False
1465,14.47,311.37,2.83,1.0,-1.03,-205.43,53.38,False
1466,14.54,278.07,3.22,1.0,-0.05,-180.22,47.94,False
1467,14.23,437.59,1.36,1.0,-4.77,-300.98,74.03,False
1468,14.37,364.31,2.21,1.0,-2.6,-245.5,62.04,False
1469,14.36,369.58,2.15,1.0,-2.75,-249.5,62.9,False
1470,14.44,328.68,2.63,1.0,-1.54,-218.53,56.21,False
1471,14.32,386.69,1.95,1.0,-3.26,-262.44,65.7,False
1472,14.54,273.93,3.27,1.0,0.08,-177.09,47.26,False
1473,14.29,404.42,1.74,1.0,-3.79,-275.87,68.6,False
1474,14.4,347.64,2.41,1.0,-2.1,-232.88,59.31,False
1475,14.19,457.01,1.13,1.0,-5.34,-315.68,77.2,False
1476,14.18,459.05,1.1,1.0,-5.4,-317.23,77.54,False
1477,14.44,327.31,2.64,1.0,-1.5,-217.5,55.99,False
1478,14.57,262.75,3.4,1.0,0.41,-168.62,45.43,False
1479,14.19,457.99,1.12,1.0,-5.37,-316.42,77.36,False
1480,14.44,326.13,2.66,1.0,-1.47,-216.6,55.8,False
1481,14.55,270.85,3.3,1.0,0.17,-174.76,46.76,False
1482,14.46,315.02,2.79,1.0,-1.14,-208.19,53.98,False
1483,14.5,296.41,3.0,1.0,-0.59,-194.11,50.94,False
1484,14.48,306.63,2.89,1.0,-0.89,-201.84,52.61,False
1485,14.2,448.73,1.23,1.0,-5.1,-309.41,75.85,False
1486,14.25,426.93,1.48,1.0,-4.45,-292.91,72.28,False
1487,14.25,425.03,1.5,1.0,-4.39,-291.47,71.97,False
1488,14.31,391.99,1.89,1.0,-3.42,-266.46,66.57,False
1489,14.23,434.99,1.39,1.0,-4.69,-299.01,73.6,False
1490,14.4,349.72,2.38,1.0,-2.17,-234.46,59.65,False
1491,14.53,281.88,3.17,1.0,-0.16,-183.1,48.56,False
1492,14.19,453.87,1.17,1.0,-5.25,-313.3,76.69,False
1493,14.56,266.1,3.36,1.0,0.31,-171.16,45.98,False
1494,14.53,280.17,3.19,1.0,-0.11,-181.81,48.28,False
1495,14.29,403.76,1.75,1.0,-3.77,-275.37,68.49,False
1496,14.21,444.75,1.27,1.0,-4.98,-306.4,75.2,False
1497,14.43,331.16,2.6,1.0,-1.62,-220.41,56.62,False
1498,14.26,422.4,1.53,1.0,-4.32,-289.48,71.54,False
1499,14.3,399.64,1.8,1.0,-3.64,-272.25,67.82,False
1500,14.48,306.56,2.89,1.0,-0.89,-201.79,52.6,False
1501,14.41,345.47,2.43,1.0,-2.04,-231.25,58.96,False
1502,14.39,354.28,2.33,1.0,-2.3,-237.92,60.4,False
1503,14.36,370.81,2.14,1.0,-2.79,-250.43,63.1,False
1504,14.22,442.76,1.29,1.0,-4.92,-304.89,74.87,False
1505,14.36,366.51,2.19,1.0,-2.66,-247.17,62.4,False
1506,14.49,303.25,2.92,1.0,-0.79,-199.28,52.05,False
1507,14.18,458.72,1.11,1.0,-5.39,-316.97,77.48,False
1508,14.3,401.42,1.78,1.0,-3.7,-273.6,68.11,False
1509,14.38,356.3,2.3,1.0,-2.36,-239.44,60.73,False
1510,14.5,297.37,2.99,1.0,-0.62,-194.83,51.09,False
1511,14.26,420.24,1.56,1.0,-4.25,-287.84,71.19,False
1512,14.24,431.16,1.43,1.0,-4.58,-296.11,72.97,False
1513,14.52,286.91,3.12,1.0,-0.31,-186.92,49.38,False
1514,14.23,434.04,1.4,1.0,-4.66,-298.29,73.45,False
1515,14.27,415.44,1.61,1.0,-4.11,-284.21,70.4,False
1516,14.5,299.02,2.97,1.0,-0.67,-196.08,51.36,False
1517,14.57,259.98,3.43,1.0,0.49,-166.53,44.98,False
1518,14.52,286.17,3.12,1.0,-0.29,-186.35,49.26,False
1519,14.5,299.06,2.97,1.0,-0.67,-196.11,51.37,False
1520,14.28,411.13,1.66,1.0,-3.98,-280.95,69.7,False
1521,14.56,264.78,3.37,1.0,0.35,-170.16,45.76,False
1522,14.3,401.57,1.78,1.0,-3.7,-273.71,68.14,False
1523,14.18,459.85,1.1,1.0,-5.43,-317.83,77.67,False
1524,14.26,417.56,1.59,1.0,-4.17,-285.81,70.75,False
1525,14.18,459.72,1.1,1.0,-5.42,-317.73,77.65,False
1526,14.44,326.64,2.65,1.0,-1.48,-216.99,55.88,False
1527,14.38,359.24,2.27,1.0,-2.45,-241.67,61.21,False
1528,14.27,416.67,1.6,1.0,-4.15,-285.14,70.61,False
1529,14.46,318.71,2.74,1.0,-1.25,-210.99,54.58,False
1530,14.36,369.37,2.15,1.0,-2.75,-249.33,62.87,False
1531,14.18,461.06,1.08,1.0,-5.46,-318.74,77.86,False
1532,14.32,387.71,1.94,1.0,-3.29,-263.22,65.87,False
1533,14.52,284.64,3.14,1.0,-0.24,-185.19,49.01,False
1534,14.43,332.44,2.58,1.0,-1.65,-221.38,56.83,False
1535,14.25,426.8,1.48,1.0,-4.45,-292.81,72.26,False
1536,14.51,291.78,3.06,1.0,-0.45,-190.6,50.18,False
1537,14.36,368.23,2.17,1.0,-2.71,-248.47,62.68,False
1538,14.44,329.8,2.61,1.0,-1.58,-219.38,56.4,False
1539,14.19,457.31,1.12,1.0,-5.35,-315.9,77.25,False
1540,14.23,435.57,1.38,1.0,-4.71,-299.45,73.7,False
1541,14.47,309.71,2.85,1.0,-0.98,-204.17,53.11,False
1542,14.43,332.93,2.58,1.0,-1.67,-221.75,56.91,False
1543,14.23,435.98,1.37,1.0,-4.72,-299.76,73.76,False
1544,14.45,320.14,2.73,1.0,-1.29,-212.07,54.82,False
1545,14.38,356.14,2.31,1.0,-2.36,-239.32,60.71,False
1546,14.25,426.81,1.48,1.0,-4.45,-292.82,72.26,False
1547,14.32,388.28,1.93,1.0,-3.31,-263.65,65.96,False
1548,14.45,323.97,2.68,1.0,-1.4,-214.97,55.44,False
1549,14.24,429.79,1.45,1.0,-4.54,-295.07,72.75,False
1550,14.18,460.06,1.09,1.0,-5.43,-317.99,77.7,False
1551,14.19,457.62,1.12,1.0,-5.36,-316.14,77.3,False
1552,14.5,296.07,3.01,1.0,-0.58,-193.85,50.88,False
1553,14.52,284.28,3.15,1.0,-0.23,-184.92,48.95,False
1554,14.47,311.15,2.83,1.0,-1.02,-205.26,53.35,False
1555,14.56,268.14,3.33,1.0,0.25,-172.7,46.31,False
1556,14.43,333.7,2.57,1.0,-1.69,-222.33,57.03,False
1557,14.49,300.43,2.96,1.0,-0.71,-197.15,51.59,False
1558,14.2,452.23,1.18,1.0,-5.2,-312.06,76.42,False
1559,14.27,416.93,1.6,1.0,-4.16,-285.34,70.65,False
1560,14.37,361.26,2.25,1.0,-2.51,-243.2,61.54,False
1561,14.23,434.95,1.39,1.0,-4.69,-298.98,73.59,False
1562,14.21,443.65,1.28,1.0,-4.95,-305.57,75.02,False
1563,14.48,307.03,2.88,1.0,-0.9,-202.15,52.67,False
1564,14.17,464.51,1.04,1.0,-5.56,-321.36,78.43,False
1565,14.28,408.28,1.7,1.0,-3.9,-278.79,69.23,False
1566,14.36,369.01,2.16,1.0,-2.74,-249.06,62.81,False
1567,14.36,366.58,2.18,1.0,-2.66,-247.22,62.41,False
1568,14.52,284.62,3.14,1.0,-0.24,-185.18,49.01,False
1569,14.25,427.72,1.47,1.0,-4.47,-293.51,72.41,False
1570,14.25,424.47,1.51,1.0,-4.38,-291.05,71.88,False
1571,14.3,401.19,1.78,1.0,-3.69,-273.43,68.07,False
1572,14.31,394.36,1.86,1.0,-3.49,-268.26,66.96,False
1573,14.51,292.29,3.05,1.0,-0.47,-190.99,50.26,False
1574,14.41,343.08,2.46,1.0,-1.97,-229.43,58.57,False
1575,14.54,278.51,3.21,1.0,-0.06,-180.56,48.01,False
1576,14.48,304.89,2.91,1.0,-0.84,-200.53,52.32,False
1577,14.58,257.63,3.46,1.0,0.56,-164.75,44.59,False
1578,14.19,458.22,1.11,1.0,-5.38,-316.59,77.4,False
1579,14.54,278.4,3.21,1.0,-0.06,-180.47,47.99,False
1580,14.36,367.82,2.17,1.0,-2.7,-248.16,62.62,False
1581,14.38,356.03,2.31,1.0,-2.35,-239.24,60.69,False
1582,14.35,375.81,2.08,1.0,-2.94,-254.21,63.92,False
1583,14.35,374.05,2.1,1.0,-2.89,-252.88,63.63,False
1584,14.36,367.64,2.17,1.0,-2.7,-248.03,62.59,False
1585,14.49,301.35,2.95,1.0,-0.73,-197.85,51.74,False
1586,14.3,399.89,1.8,1.0,-3.65,-272.44,67.86,False
1587,14.52,288.08,3.1,1.0,-0.34,-187.8,49.57,False
1588,14.29,403.47,1.75,1.0,-3.76,-275.15,68.45,False
1589,14.34,378.45,2.05,1.0,-3.02,-256.21,64.35,False
1590,14.45,320.08,2.73,1.0,-1.29,-212.02,54.81,False
1591,14.46,318.87,2.74,1.0,-1.25,-211.11,54.61,False
1592,14.53,282.81,3.16,1.0,-0.19,-183.81,48.71,False
1593,14.22,439.1,1.34,1.0,-4.81,-302.12,74.27,False
1594,14.24,431.66,1.42,1.0,-4.59,-296.49,73.06,False
1595,14.4,346.33,2.42,1.0,-2.07,-231.9,59.1,False
1596,14.55,271.54,3.3,1.0,0.15,-175.28,46.87,False
1597,14.54,275.84,3.24,1.0,0.02,-178.53,47.57,False
1598,14.55,272.91,3.28,1.0,0.11,-176.31,47.09,False
1599,14.44,327.72,2.64,1.0,-1.51,-217.8,56.06,False
1600,14.28,409.36,1.69,1.0,-3.93,-279.61,69.41,False
1601,14.53,281.93,3.17,1.0,-0.16,-183.15,48.57,False
1602,14.32,387.47,1.94,1.0,-3.28,-263.04,65.83,False
1603,14.55,269.97,3.31,1.0,0.19,-174.09,46.61,False
1604,14.47,312.69,2.81,1.0,-1.07,-206.43,53.6,False
1605,14.33,385.83,1.96,1.0,-3.23,-261.79,65.56,False
1606,14.21,447.06,1.24,1.0,-5.05,-308.15,75.58,False
1607,14.52,285.79,3.13,1.0,-0.27,-186.06,49.2,False
1608,14.29,404.17,1.75,1.0,-3.78,-275.68,68.56,False
1609,14.53,282.75,3.16,1.0,-0.18,-183.76,48.7,False
1610,14.18,460.02,1.09,1.0,-5.43,-317.96,77.7,False
1611,14.46,318.73,2.74,1.0,-1.25,-211.0,54.59,False
1612,14.45,321.52,2.71,1.0,-1.33,-213.12,55.04,False
1613,14.29,404.91,1.74,1.0,-3.8,-276.24,68.68,False
1614,14.42,336.01,2.54,1.0,-1.76,-224.08,57.41,False
1615,14.31,393.1,1.88,1.0,-3.45,-267.3,66.75,False
1616,14.44,328.44,2.63,1.0,-1.54,-218.35,56.17,False
1617,14.48,309.38,2.85,1.0,-0.97,-203.92,53.06,False
1618,14.25,422.95,1.53,1.0,-4.33,-289.9,71.63,False
1619,14.24,428.61,1.46,1.0,-4.5,-294.18,72.56,False
1620,14.53,281.94,3.17,1.0,-0.16,-183.15,48.57,False
1621,14.44,325.85,2.66,1.0,-1.46,-216.39,55.75,False
1622,14.36,369.46,2.15,1.0,-2.75,-249.41,62.88,False
1623,14.27,413.23,1.64,1.0,-4.05,-282.54,70.04,False
1624,14.35,375.6,2.08,1.0,-2.93,-254.05,63.89,False
1625,14.57,262.21,3.4,1.0,0.42,-168.21,45.34,False
1626,14.33,382.63,2.0,1.0,-3.14,-259.37,65.04,False
1627,14.22,442.88,1.29,1.0,-4.92,-304.99,74.89,False
1628,14.27,414.96,1.62,1.0,-4.1,-283.85,70.33,False
1629,14.27,414.84,1.62,1.0,-4.09,-283.76,70.31,False
1630,14.45,319.95,2.73,1.0,-1.29,-211.92,54.79,False
1631,14.32,388.08,1.93,1.0,-3.3,-263.5,65.93,False
1632,14.56,265.51,3.37,1.0,0.33,-170.71,45.88,False
1633,14.28,412.19,1.65,1.0,-4.01,-281.75,69.87,False
1634,14.51,292.16,3.05,1.0,-0.46,-190.89,50.24,False
1635,14.49,300.78,2.95,1.0,-0.72,-197.41,51.65,False
1636,14.46,318.65,2.74,1.0,-1.25,-210.94,54.57,False
1637,14.43,334.44,2.56,1.0,-1.71,-222.89,57.16,False
1638,14.26,418.38,1.58,1.0,-4.2,-286.44,70.88,False
1639,14.49,302.83,2.93,1.0,-0.78,-198.97,51.99,False
1640,14.33,385.7,1.96,1.0,-3.23,-261.7,65.54,False
1641,14.56,265.68,3.36,1.0,0.32,-170.84,45.91,False
1642,14.32,391.01,1.9,1.0,-3.39,-265.72,66.41,False
1643,14.24,427.95,1.47,1.0,-4.48,-293.68,72.45,False
1644,14.44,330.1,2.61,1.0,-1.59,-219.61,56.45,False
1645,14.18,462.11,1.07,1.0,-5.49,-319.54,78.04,False
1646,14.23,437.3,1.36,1.0,-4.76,-300.76,73.98,False
1647,14.49,300.83,2.95,1.0,-0.72,-197.45,51.66,False
1648,14.27,417.28,1.59,1.0,-4.17,-285.6,70.7,False
1649,14.43,332.45,2.58,1.0,-1.65,-221.38,56.83,False
1650,14.36,369.91,2.15,1.0,-2.76,-249.75,62.96,False
1651,14.25,426.17,1.49,1.0,-4.43,-292.33,72.16,False
1652,14.22,440.81,1.32,1.0,-4.86,-303.42,74.55,False
1653,14.2,451.33,1.19,1.0,-5.17,-311.38,76.27,False
1654,14.18,463.07,1.06,1.0,-5.52,-320.27,78.19,False
1655,14.33,381.74,2.01,1.0,-3.11,-258.7,64.89,False
1656,14.58,254.73,3.49,1.0,0.65,-162.55,44.12,False
1657,14.55,272.66,3.28,1.0,0.11,-176.13,47.05,False
1658,14.41,342.25,2.47,1.0,-1.95,-228.81,58.43,False
1659,14.35,373.22,2.11,1.0,-2.86,-252.25,63.5,False
1660,14.39,354.66,2.32,1.0,-2.31,-238.2,60.46,False
1661,14.5,296.78,3.0,1.0,-0.6,-194.38,51.0,False
1662,14.49,303.23,2.92,1.0,-0.79,-199.26,52.05,False
1663,14.56,267.23,3.35,1.0,0.28,-172.01,46.16,False
1664,14.24,427.88,1.47,1.0,-4.48,-293.63,72.44,False
1665,14.17,467.46,1.01,1.0,-5.65,-323.59,78.91,False
1666,14.17,466.04,1.02,1.0,-5.61,-322.52,78.68,False
1667,14.47,310.63,2.84,1.0,-1.01,-204.87,53.26,False
1668,14.21,444.48,1.27,1.0,-4.97,-306.2,75.15,False
1669,14.5,296.32,3.01,1.0,-0.59,-194.04,50.92,False
1670,14.38,357.6,2.29,1.0,-2.4,-240.43,60.94,False
1671,14.53,280.07,3.2,1.0,-0.1,-181.74,48.26,False
1672,14.44,328.47,2.63,1.0,-1.54,-218.38,56.18,False
1673,14.51,290.89,3.07,1.0,-0.43,-189.92,50.03,False
1674,14.5,294.35,3.03,1.0,-0.53,-192.54,50.6,False
1675,14.55,273.17,3.28,1.0,0.1,-176.51,47.14,False
1676,14.53,281.95,3.17,1.0,-0.16,-183.16,48.57,False
1677,14.56,265.66,3.36,1.0,0.32,-170.83,45.91,False
1678,14.36,366.38,2.19,1.0,-2.66,-247.07,62.38,False
1679,14.54,277.15,3.23,1.0,-0.02,-179.52,47.79,False
1680,14.43,332.06,2.59,1.0,-1.64,-221.09,56.77,False
1681,14.4,346.44,2.42,1.0,-2.07,-231.98,59.12,False
1682,14.31,392.13,1.89,1.0,-3.42,-266.56,66.59,False
1683,14.41,340.82,2.49,1.0,-1.9,-227.72,58.2,False
1684,14.23,437.46,1.36,1.0,-4.76,-300.88,74.01,False
1685,14.51,291.21,3.07,1.0,-0.43,-190.17,50.09,False
1686,14.48,308.31,2.87,1.0,-0.94,-203.12,52.88,False
1687,14.46,317.68,2.76,1.0,-1.22,-210.21,54.42,False
1688,14.58,255.25,3.49,1.0,0.63,-162.95,44.2,False
1689,14.49,303.85,2.92,1.0,-0.81,-199.74,52.15,False
1690,14.56,267.36,3.34,1.0,0.27,-172.11,46.18,False
1691,14.37,362.21,2.24,1.0,-2.54,-243.92,61.7,False
1692,14.45,319.97,2.73,1.0,-1.29,-211.94,54.79,False
1693,14.37,364.7,2.21,1.0,-2.61,-245.8,62.11,False
1694,14.32,390.7,1.9,1.0,-3.38,-265.48,66.36,False
