,nuc,arexp,nd,ns,age,la,ld,target
1720,10.09,457.3,8.39,1.57,27.4,17.78,414.62,True
1721,11.23,607.45,9.97,1.83,36.61,14.88,425.15,True
1722,10.15,465.56,8.48,1.58,27.91,17.62,415.2,True
1723,11.38,627.65,10.19,1.86,37.85,14.49,426.57,True
1724,11.78,680.47,10.74,1.96,41.09,13.47,430.28,True
1725,10.03,449.84,8.31,1.55,26.94,17.92,414.09,True
1726,11.66,663.78,10.57,1.93,40.06,13.8,429.11,True
1727,11.68,667.17,10.6,1.93,40.27,13.73,429.35,True
1728,11.96,703.26,10.98,2.0,42.48,13.03,431.88,True
1729,10.52,514.55,9.0,1.67,30.91,16.68,418.64,True
1730,11.15,597.6,9.87,1.81,36.0,15.07,424.46,True
1731,11.17,599.85,9.89,1.82,36.14,15.03,424.62,True
1732,10.87,560.02,9.47,1.75,33.7,15.8,421.83,True
1733,11.69,668.66,10.62,1.94,40.36,13.7,429.45,True
1734,11.33,620.47,10.11,1.85,37.41,14.63,426.07,True
1735,11.92,698.52,10.93,1.99,42.19,13.13,431.55,True
1736,11.41,631.59,10.23,1.87,38.09,14.42,426.85,True
1737,11.13,594.31,9.83,1.81,35.8,15.14,424.23,True
1738,10.45,504.8,8.89,1.65,30.31,16.86,417.95,True
1739,11.16,598.75,9.88,1.81,36.08,15.05,424.54,True
1740,11.07,586.52,9.75,1.79,35.33,15.29,423.69,True
1741,9.97,441.79,8.23,1.54,26.45,18.08,413.53,True
1742,9.94,438.0,8.19,1.53,26.22,18.15,413.26,True
1743,11.32,618.92,10.09,1.85,37.31,14.66,425.96,True
1744,10.82,553.22,9.4,1.73,33.28,15.93,421.35,True
1745,11.36,624.45,10.15,1.86,37.65,14.55,426.35,True
1746,10.63,528.97,9.15,1.69,31.8,16.4,419.65,True
1747,11.77,678.17,10.72,1.95,40.95,13.52,430.12,True
1748,10.71,539.0,9.25,1.71,32.41,16.2,420.35,True
1749,11.79,681.06,10.75,1.96,41.12,13.46,430.32,True
1750,10.54,517.29,9.02,1.67,31.08,16.62,418.83,True
1751,10.32,487.91,8.71,1.62,29.28,17.19,416.77,True
1752,11.51,644.36,10.36,1.89,38.87,14.17,427.74,True
1753,10.01,447.86,8.29,1.55,26.82,17.96,413.96,True
1754,11.34,621.58,10.12,1.85,37.48,14.61,426.15,True
1755,10.59,523.52,9.09,1.68,31.46,16.5,419.26,True
1756,10.26,479.48,8.63,1.6,28.76,17.35,416.17,True
1757,11.81,683.39,10.77,1.96,41.27,13.42,430.48,True
1758,10.0,446.46,8.28,1.55,26.74,17.99,413.86,True
1759,10.33,489.29,8.73,1.62,29.36,17.16,416.86,True
1760,11.84,687.37,10.81,1.97,41.51,13.34,430.76,True
1761,10.99,576.54,9.65,1.77,34.71,15.48,422.99,True
1762,10.6,525.39,9.11,1.68,31.58,16.47,419.4,True
1763,10.17,468.03,8.51,1.58,28.06,17.57,415.37,True
1764,11.42,632.77,10.24,1.87,38.16,14.39,426.93,True
1765,10.17,468.35,8.51,1.58,28.08,17.57,415.39,True
1766,11.77,678.09,10.72,1.95,40.94,13.52,430.11,True
1767,11.86,690.91,10.85,1.98,41.73,13.27,431.01,True
1768,10.54,516.3,9.01,1.67,31.02,16.64,418.76,True
1769,10.13,462.76,8.45,1.58,27.74,17.67,415.0,True
1770,9.98,442.89,8.24,1.54,26.52,18.06,413.61,True
1771,10.07,455.23,8.37,1.56,27.27,17.82,414.47,True
1772,10.13,462.53,8.45,1.57,27.72,17.68,414.98,True
1773,10.5,511.36,8.96,1.66,30.72,16.74,418.41,True
1774,10.89,563.46,9.51,1.75,33.91,15.73,422.07,True
1775,10.26,479.65,8.63,1.6,28.77,17.35,416.19,True
1776,11.49,641.29,10.33,1.89,38.68,14.23,427.53,True
1777,10.25,478.28,8.61,1.6,28.69,17.38,416.09,True
1778,10.85,557.88,9.45,1.74,33.57,15.84,421.68,True
1779,10.81,552.15,9.39,1.73,33.22,15.95,421.27,True
1780,9.99,444.99,8.26,1.54,26.65,18.02,413.75,True
1781,11.56,650.99,10.43,1.91,39.28,14.04,428.21,True
1782,11.2,603.55,9.93,1.82,36.37,14.96,424.88,True
1783,10.35,492.59,8.76,1.63,29.57,17.1,417.09,True
1784,9.94,437.47,8.18,1.53,26.19,18.16,413.23,True
1785,11.16,599.02,9.88,1.81,36.09,15.05,424.56,True
1786,11.01,578.42,9.67,1.78,34.83,15.44,423.12,True
1787,9.85,425.92,8.06,1.51,25.48,18.39,412.42,True
1788,11.32,619.0,10.09,1.85,37.32,14.66,425.96,True
1789,10.8,550.72,9.38,1.73,33.13,15.98,421.17,True
1790,11.48,640.14,10.32,1.89,38.61,14.25,427.45,True
1791,10.55,517.85,9.03,1.67,31.11,16.61,418.87,True
1792,10.65,531.94,9.18,1.7,31.98,16.34,419.86,True
1793,11.29,615.64,10.06,1.84,37.11,14.72,425.73,True
1794,11.22,606.89,9.97,1.83,36.57,14.89,425.11,True
1795,11.49,641.74,10.33,1.89,38.71,14.22,427.56,True
1796,11.38,627.18,10.18,1.86,37.82,14.5,426.54,True
1797,10.62,527.55,9.13,1.69,31.71,16.42,419.55,True
1798,11.8,682.96,10.77,1.96,41.24,13.43,430.45,True
1799,9.85,426.04,8.06,1.51,25.48,18.38,412.42,True
1800,10.04,451.26,8.33,1.55,27.03,17.9,414.19,True
1801,9.96,441.26,8.22,1.54,26.42,18.09,413.49,True
1802,10.2,472.0,8.55,1.59,28.3,17.5,415.65,True
1803,10.21,473.3,8.56,1.59,28.38,17.47,415.74,True
1804,10.43,502.82,8.87,1.65,30.19,16.9,417.81,True
1805,10.53,515.08,9.0,1.67,30.94,16.67,418.67,True
1806,11.3,616.73,10.07,1.85,37.18,14.7,425.81,True
1807,9.93,437.29,8.18,1.53,26.17,18.17,413.21,True
1808,10.02,448.0,8.29,1.55,26.83,17.96,413.97,True
1809,11.65,663.44,10.56,1.93,40.04,13.8,429.08,True
1810,9.99,444.35,8.26,1.54,26.61,18.03,413.71,True
1811,10.03,449.42,8.31,1.55,26.92,17.93,414.06,True
1812,11.14,595.32,9.85,1.81,35.86,15.12,424.3,True
1813,9.96,440.18,8.21,1.54,26.35,18.11,413.42,True
1814,10.54,517.57,9.03,1.67,31.1,16.62,418.85,True
1815,10.46,506.14,8.91,1.65,30.4,16.84,418.04,True
1816,11.77,678.53,10.72,1.95,40.97,13.51,430.14,True
1817,10.09,457.68,8.4,1.57,27.42,17.77,414.64,True
1818,11.47,639.49,10.31,1.89,38.57,14.26,427.4,True
1819,11.53,647.79,10.4,1.9,39.08,14.1,427.99,True
1820,9.89,431.42,8.12,1.52,25.81,18.28,412.8,True
1821,10.89,563.37,9.51,1.75,33.91,15.73,422.06,True
1822,10.52,514.49,8.99,1.67,30.91,16.68,418.63,True
1823,11.89,694.66,10.89,1.98,41.96,13.2,431.27,True
1824,11.08,588.16,9.77,1.8,35.43,15.25,423.8,True
1825,11.43,634.14,10.25,1.88,38.25,14.37,427.03,True
1826,10.43,502.13,8.86,1.64,30.15,16.92,417.76,True
1827,10.31,486.43,8.7,1.62,29.19,17.22,416.66,True
1828,11.79,681.49,10.75,1.96,41.15,13.45,430.35,True
1829,11.05,584.21,9.73,1.79,35.18,15.33,423.52,True
1830,10.16,466.79,8.49,1.58,27.98,17.6,415.28,True
1831,10.04,451.78,8.33,1.56,27.06,17.89,414.23,True
1832,11.64,662.05,10.55,1.92,39.96,13.83,428.99,True
1833,11.26,612.18,10.02,1.84,36.9,14.79,425.49,True
1834,9.86,428.14,8.09,1.51,25.61,18.34,412.57,True
1835,11.07,586.83,9.76,1.79,35.34,15.28,423.71,True
1836,10.17,468.76,8.51,1.59,28.1,17.56,415.42,True
1837,9.81,421.53,8.02,1.5,25.21,18.47,412.11,True
1838,10.98,574.62,9.63,1.77,34.6,15.52,422.85,True
1839,11.33,620.83,10.11,1.85,37.43,14.62,426.09,True
1840,10.35,492.59,8.76,1.63,29.57,17.1,417.09,True
1841,11.01,578.12,9.66,1.78,34.81,15.45,423.1,True
1842,11.41,631.71,10.23,1.87,38.1,14.41,426.86,True
1843,11.65,663.0,10.56,1.93,40.02,13.81,429.05,True
1844,10.84,556.49,9.44,1.74,33.48,15.87,421.58,True
1845,10.32,488.2,8.72,1.62,29.3,17.18,416.79,True
1846,10.99,575.48,9.64,1.77,34.65,15.5,422.91,True
1847,10.72,540.79,9.27,1.71,32.52,16.17,420.48,True
1848,10.63,528.2,9.14,1.69,31.75,16.41,419.59,True
1849,10.5,511.02,8.96,1.66,30.7,16.74,418.39,True
1850,9.95,439.7,8.21,1.53,26.32,18.12,413.38,True
1851,11.95,701.91,10.97,1.99,42.4,13.06,431.78,True
1852,11.39,628.86,10.2,1.87,37.92,14.47,426.66,True
1853,10.34,490.31,8.74,1.62,29.43,17.14,416.93,True
1854,11.15,597.39,9.87,1.81,35.99,15.08,424.45,True
1855,10.83,555.22,9.42,1.74,33.41,15.89,421.49,True
1856,10.77,547.13,9.34,1.72,32.91,16.05,420.92,True
1857,11.58,653.54,10.46,1.91,39.44,13.99,428.39,True
1858,11.16,598.71,9.88,1.81,36.07,15.05,424.54,True
1859,10.36,493.66,8.78,1.63,29.63,17.08,417.17,True
1860,11.59,654.73,10.47,1.91,39.51,13.97,428.47,True
1861,10.11,459.89,8.42,1.57,27.56,17.73,414.8,True
1862,9.82,422.15,8.02,1.5,25.25,18.46,412.15,True
1863,11.78,680.02,10.74,1.96,41.06,13.48,430.25,True
1864,10.48,508.55,8.93,1.66,30.54,16.79,418.21,True
1865,9.93,436.68,8.18,1.53,26.14,18.18,413.17,True
1866,10.76,545.23,9.32,1.72,32.79,16.08,420.79,True
1867,11.47,638.97,10.3,1.88,38.54,14.27,427.37,True
1868,11.37,626.46,10.17,1.86,37.77,14.52,426.49,True
1869,10.86,558.55,9.46,1.74,33.61,15.83,421.72,True
1870,10.38,496.37,8.8,1.63,29.8,17.03,417.36,True
1871,11.66,664.79,10.58,1.93,40.13,13.78,429.18,True
1872,10.8,551.72,9.39,1.73,33.19,15.96,421.24,True
1873,11.43,633.87,10.25,1.88,38.23,14.37,427.01,True
1874,11.21,604.6,9.94,1.82,36.43,14.94,424.95,True
1875,10.3,484.77,8.68,1.61,29.09,17.25,416.55,True
1876,10.64,529.54,9.15,1.69,31.83,16.39,419.69,True
1877,10.05,452.64,8.34,1.56,27.12,17.87,414.29,True
1878,11.44,634.94,10.26,1.88,38.29,14.35,427.08,True
1879,11.77,679.32,10.73,1.95,41.02,13.5,430.2,True
1880,11.78,680.06,10.74,1.96,41.06,13.48,430.25,True
1881,10.08,456.89,8.39,1.56,27.38,17.79,414.59,True
1882,11.46,638.06,10.3,1.88,38.49,14.29,427.3,True
1883,10.75,544.25,9.31,1.72,32.73,16.1,420.72,True
1884,10.25,478.31,8.61,1.6,28.69,17.37,416.09,True
1885,10.37,494.23,8.78,1.63,29.67,17.07,417.21,True
1886,11.17,599.95,9.89,1.82,36.15,15.03,424.63,True
1887,10.4,498.52,8.83,1.64,29.93,16.98,417.51,True
1888,11.61,658.24,10.51,1.92,39.72,13.9,428.72,True
1889,10.75,544.3,9.31,1.72,32.74,16.1,420.72,True
1890,11.1,590.94,9.8,1.8,35.6,15.2,424.0,True
1891,11.67,665.06,10.58,1.93,40.14,13.77,429.2,True
1892,10.98,575.46,9.64,1.77,34.65,15.5,422.91,True
1893,11.87,691.61,10.86,1.98,41.77,13.26,431.06,True
1894,11.33,621.32,10.12,1.85,37.46,14.61,426.13,True
1895,10.95,570.31,9.58,1.76,34.33,15.6,422.55,True
1896,11.17,600.02,9.89,1.82,36.15,15.03,424.63,True
1897,10.1,458.59,8.41,1.57,27.48,17.76,414.71,True
1898,11.93,699.87,10.95,1.99,42.28,13.1,431.64,True
1899,10.17,467.96,8.5,1.58,28.05,17.57,415.37,True
1900,11.45,636.8,10.28,1.88,38.41,14.32,427.21,True
1901,10.87,560.54,9.48,1.75,33.73,15.79,421.86,True
1902,11.87,691.94,10.86,1.98,41.79,13.25,431.08,True
1903,9.91,434.52,8.15,1.53,26.0,18.22,413.02,True
1904,10.26,480.68,8.64,1.61,28.83,17.33,416.26,True
1905,11.56,650.68,10.43,1.9,39.26,14.05,428.19,True
1906,10.38,495.54,8.8,1.63,29.75,17.04,417.3,True
1907,10.09,457.17,8.39,1.57,27.39,17.78,414.61,True
1908,10.26,479.91,8.63,1.61,28.79,17.34,416.2,True
1909,11.66,663.64,10.56,1.93,40.05,13.8,429.1,True
1910,11.86,690.09,10.84,1.97,41.68,13.29,430.95,True
1911,11.58,654.18,10.47,1.91,39.47,13.98,428.43,True
1912,10.31,486.44,8.7,1.62,29.19,17.22,416.66,True
1913,9.99,444.42,8.26,1.54,26.61,18.03,413.71,True
1914,10.86,558.94,9.46,1.74,33.63,15.82,421.75,True
1915,10.4,498.48,8.83,1.64,29.93,16.99,417.51,True
1916,10.52,513.71,8.99,1.66,30.86,16.69,418.58,True
1917,10.85,557.48,9.45,1.74,33.54,15.85,421.65,True
1918,10.23,475.78,8.59,1.6,28.53,17.42,415.91,True
1919,11.02,580.4,9.69,1.78,34.95,15.4,423.26,True
1920,10.04,451.33,8.33,1.55,27.03,17.9,414.2,True
1921,11.34,621.84,10.12,1.85,37.49,14.6,426.16,True
1922,10.29,484.69,8.68,1.61,29.08,17.25,416.54,True
1923,11.21,605.2,9.95,1.82,36.47,14.93,425.0,True
1924,9.82,421.87,8.02,1.5,25.23,18.46,412.13,True
1925,11.79,681.52,10.75,1.96,41.15,13.45,430.35,True
1926,10.8,551.41,9.38,1.73,33.17,15.96,421.22,True
1927,11.31,617.87,10.08,1.85,37.25,14.68,425.89,True
1928,11.97,704.51,10.99,2.0,42.56,13.01,431.97,True
1929,11.52,646.02,10.38,1.9,38.97,14.14,427.86,True
1930,10.07,454.49,8.36,1.56,27.23,17.83,414.42,True
1931,10.32,488.26,8.72,1.62,29.3,17.18,416.79,True
1932,11.92,698.11,10.93,1.99,42.17,13.13,431.52,True
1933,10.94,569.02,9.57,1.76,34.25,15.62,422.46,True
1934,11.57,651.91,10.44,1.91,39.34,14.02,428.27,True
1935,11.38,627.87,10.19,1.86,37.86,14.49,426.59,True
1936,9.98,443.52,8.25,1.54,26.56,18.05,413.65,True
1937,10.63,529.37,9.15,1.69,31.82,16.39,419.68,True
1938,11.21,605.3,9.95,1.83,36.48,14.92,425.0,True
1939,11.5,643.69,10.35,1.89,38.83,14.18,427.7,True
1940,10.01,446.81,8.28,1.55,26.76,17.98,413.88,True
1941,10.0,445.63,8.27,1.54,26.69,18.01,413.8,True
1942,11.84,688.48,10.83,1.97,41.58,13.32,430.84,True
1943,11.85,689.37,10.84,1.97,41.63,13.3,430.9,True
1944,11.44,634.88,10.26,1.88,38.29,14.35,427.08,True
1945,11.09,589.4,9.78,1.8,35.5,15.23,423.89,True
1946,10.35,492.06,8.76,1.63,29.53,17.11,417.06,True
1947,11.75,676.59,10.7,1.95,40.85,13.55,430.01,True
1948,11.12,593.03,9.82,1.8,35.72,15.16,424.14,True
1949,10.01,447.15,8.29,1.55,26.78,17.98,413.91,True
1950,11.67,665.37,10.58,1.93,40.16,13.76,429.22,True
1951,9.91,433.76,8.14,1.52,25.96,18.23,412.97,True
1952,10.18,469.04,8.52,1.59,28.12,17.55,415.44,True
1953,11.4,630.22,10.21,1.87,38.01,14.44,426.75,True
1954,11.01,578.28,9.67,1.78,34.82,15.45,423.11,True
1955,11.97,704.95,11.0,2.0,42.59,13.0,432.0,True
1956,11.32,619.94,10.1,1.85,37.37,14.64,426.03,True
1957,10.5,511.7,8.97,1.66,30.74,16.73,418.44,True
1958,9.9,432.24,8.13,1.52,25.86,18.26,412.86,True
1959,10.28,482.97,8.66,1.61,28.97,17.28,416.42,True
1960,10.99,575.67,9.64,1.77,34.66,15.5,422.92,True
1961,10.68,535.09,9.21,1.7,32.17,16.28,420.08,True
1962,10.97,572.85,9.61,1.77,34.49,15.55,422.73,True
1963,11.15,597.65,9.87,1.81,36.01,15.07,424.47,True
1964,10.02,448.87,8.3,1.55,26.88,17.94,414.03,True
1965,10.08,456.12,8.38,1.56,27.33,17.8,414.53,True
1966,10.49,510.46,8.95,1.66,30.66,16.75,418.35,True
1967,11.95,702.36,10.97,2.0,42.43,13.05,431.82,True
1968,10.36,492.78,8.77,1.63,29.58,17.1,417.11,True
1969,11.06,585.48,9.74,1.79,35.26,15.31,423.61,True
1970,11.46,637.46,10.29,1.88,38.45,14.3,427.26,True
1971,10.88,561.3,9.49,1.75,33.78,15.77,421.92,True
1972,9.81,421.19,8.01,1.5,25.19,18.48,412.08,True
1973,10.18,469.81,8.52,1.59,28.17,17.54,415.5,True
1974,11.57,652.91,10.45,1.91,39.4,14.01,428.34,True
1975,11.09,589.78,9.79,1.8,35.53,15.22,423.91,True
1976,10.28,482.59,8.66,1.61,28.95,17.29,416.39,True
1977,10.85,558.07,9.45,1.74,33.58,15.84,421.69,True
1978,9.95,439.67,8.21,1.53,26.32,18.12,413.38,True
1979,11.47,639.37,10.31,1.88,38.57,14.27,427.39,True
1980,11.76,677.48,10.71,1.95,40.9,13.53,430.07,True
1981,11.78,680.17,10.74,1.96,41.07,13.48,430.26,True
1982,10.73,542.39,9.29,1.71,32.62,16.14,420.59,True
1983,11.93,699.38,10.94,1.99,42.25,13.11,431.61,True
1984,9.83,423.91,8.04,1.51,25.35,18.42,412.27,True
1985,11.93,699.71,10.94,1.99,42.27,13.1,431.63,True
1986,11.68,666.56,10.6,1.93,40.23,13.74,429.3,True
1987,11.27,612.96,10.03,1.84,36.95,14.78,425.54,True
1988,11.69,668.61,10.62,1.94,40.36,13.7,429.45,True
1989,10.06,453.39,8.35,1.56,27.16,17.86,414.34,True
1990,11.3,616.54,10.07,1.84,37.17,14.71,425.79,True
1991,10.34,490.42,8.74,1.62,29.43,17.14,416.94,True
1992,9.81,421.38,8.01,1.5,25.2,18.47,412.1,True
1993,10.46,506.84,8.91,1.65,30.44,16.82,418.09,True
1994,11.95,702.46,10.97,2.0,42.44,13.05,431.82,True
1995,11.4,629.55,10.21,1.87,37.96,14.46,426.7,True
1996,11.61,657.04,10.5,1.92,39.65,13.93,428.63,True
1997,11.63,660.44,10.53,1.92,39.86,13.86,428.87,True
1998,11.86,690.99,10.85,1.98,41.73,13.27,431.02,True
1999,10.82,553.86,9.41,1.73,33.32,15.92,421.39,True
2000,10.08,456.88,8.39,1.56,27.38,17.79,414.59,True
2001,11.85,689.43,10.84,1.97,41.64,13.3,430.91,True
2002,10.24,477.49,8.61,1.6,28.64,17.39,416.03,True
2003,11.88,693.03,10.87,1.98,41.86,13.23,431.16,True
2004,10.16,466.63,8.49,1.58,27.97,17.6,415.27,True
2005,10.25,478.17,8.61,1.6,28.68,17.38,416.08,True
2006,9.82,422.3,8.02,1.5,25.25,18.46,412.16,True
2007,10.79,550.24,9.37,1.73,33.1,15.99,421.14,True
2008,10.87,560.97,9.48,1.75,33.76,15.78,421.89,True
2009,10.11,460.89,8.43,1.57,27.62,17.71,414.87,True
2010,11.36,625.42,10.16,1.86,37.71,14.54,426.42,True
2011,10.26,480.46,8.64,1.61,28.82,17.33,416.24,True
2012,11.58,653.24,10.46,1.91,39.42,14.0,428.37,True
2013,10.32,487.65,8.71,1.62,29.26,17.19,416.75,True
2014,11.96,704.24,10.99,2.0,42.54,13.01,431.95,True
2015,11.05,584.55,9.73,1.79,35.2,15.32,423.55,True
2016,9.86,427.69,8.08,1.51,25.59,18.35,412.54,True
2017,11.23,607.93,9.98,1.83,36.64,14.87,425.19,True
2018,11.27,612.84,10.03,1.84,36.94,14.78,425.53,True
2019,10.76,546.17,9.33,1.72,32.85,16.07,420.85,True
2020,11.66,664.84,10.58,1.93,40.13,13.77,429.18,True
2021,11.36,624.89,10.16,1.86,37.68,14.55,426.38,True
2022,11.95,701.96,10.97,1.99,42.4,13.06,431.79,True
2023,11.08,588.38,9.77,1.8,35.44,15.25,423.82,True
2024,10.36,493.52,8.77,1.63,29.62,17.08,417.16,True
2025,11.81,683.88,10.78,1.96,41.3,13.41,430.52,True
2026,11.7,669.52,10.63,1.94,40.42,13.68,429.51,True
2027,10.2,471.76,8.54,1.59,28.29,17.5,415.63,True
2028,10.31,486.87,8.7,1.62,29.21,17.21,416.69,True
2029,11.91,697.8,10.92,1.99,42.15,13.14,431.49,True
2030,11.65,663.09,10.56,1.93,40.02,13.81,429.06,True
2031,10.96,572.46,9.6,1.77,34.46,15.56,422.7,True
2032,11.48,640.66,10.32,1.89,38.65,14.24,427.48,True
2033,11.9,695.21,10.9,1.98,41.99,13.19,431.31,True
2034,10.87,559.85,9.47,1.75,33.69,15.8,421.81,True
2035,11.6,656.24,10.49,1.91,39.6,13.94,428.58,True
2036,10.1,459.64,8.42,1.57,27.54,17.74,414.78,True
2037,10.45,504.59,8.89,1.65,30.3,16.87,417.94,True
2038,10.75,545.12,9.32,1.72,32.79,16.09,420.78,True
2039,11.33,621.34,10.12,1.85,37.46,14.61,426.13,True
2040,11.09,589.16,9.78,1.8,35.49,15.24,423.87,True
2041,11.56,651.71,10.44,1.91,39.32,14.03,428.26,True
2042,11.48,640.94,10.33,1.89,38.66,14.24,427.5,True
2043,11.01,578.97,9.67,1.78,34.86,15.43,423.16,True
2044,10.72,540.01,9.26,1.71,32.47,16.18,420.42,True
2045,11.69,668.38,10.61,1.94,40.34,13.71,429.43,True
2046,10.72,540.41,9.27,1.71,32.5,16.18,420.45,True
2047,10.57,520.94,9.06,1.68,31.3,16.55,419.08,True
2048,10.13,462.91,8.45,1.58,27.75,17.67,415.01,True
2049,10.39,497.31,8.81,1.64,29.85,17.01,417.43,True
2050,10.93,568.58,9.56,1.76,34.22,15.63,422.43,True
2051,11.48,640.85,10.32,1.89,38.66,14.24,427.5,True
2052,11.73,673.31,10.67,1.94,40.65,13.61,429.78,True
2053,10.78,548.95,9.36,1.73,33.02,16.01,421.05,True
2054,11.6,656.3,10.49,1.91,39.6,13.94,428.58,True
2055,10.53,516.09,9.01,1.67,31.01,16.65,418.74,True
2056,10.36,493.32,8.77,1.63,29.61,17.09,417.14,True
2057,10.16,467.61,8.5,1.58,28.03,17.58,415.34,True
2058,11.74,675.32,10.69,1.95,40.77,13.57,429.92,True
2059,10.26,480.51,8.64,1.61,28.82,17.33,416.25,True
2060,10.03,449.68,8.31,1.55,26.93,17.93,414.08,True
2061,11.35,623.26,10.14,1.86,37.58,14.58,426.26,True
2062,11.84,688.31,10.82,1.97,41.57,13.32,430.83,True
2063,10.07,455.71,8.38,1.56,27.3,17.81,414.51,True
2064,11.89,694.02,10.88,1.98,41.92,13.21,431.23,True
2065,11.69,668.63,10.62,1.94,40.36,13.7,429.45,True
2066,10.75,543.98,9.31,1.72,32.72,16.11,420.7,True
2067,10.39,496.55,8.81,1.63,29.81,17.02,417.37,True
2068,11.45,637.23,10.29,1.88,38.44,14.31,427.24,True
2069,11.09,589.81,9.79,1.8,35.53,15.22,423.92,True
2070,10.75,545.04,9.32,1.72,32.78,16.09,420.77,True
2071,10.08,456.22,8.38,1.56,27.33,17.8,414.54,True
2072,10.18,470.01,8.53,1.59,28.18,17.53,415.51,True
2073,11.23,607.91,9.98,1.83,36.64,14.87,425.19,True
2074,10.21,474.08,8.57,1.59,28.43,17.46,415.79,True
2075,10.41,500.16,8.84,1.64,30.03,16.95,417.63,True
2076,10.18,469.5,8.52,1.59,28.15,17.54,415.47,True
2077,10.62,527.35,9.13,1.69,31.7,16.43,419.53,True
2078,9.99,443.94,8.25,1.54,26.58,18.04,413.68,True
2079,10.04,450.88,8.33,1.55,27.01,17.9,414.17,True
2080,9.89,431.33,8.12,1.52,25.81,18.28,412.8,True
2081,10.35,491.52,8.75,1.63,29.5,17.12,417.02,True
2082,11.55,649.38,10.41,1.9,39.18,14.07,428.1,True
2083,10.45,504.7,8.89,1.65,30.31,16.87,417.94,True
2084,11.88,692.87,10.87,1.98,41.85,13.23,431.15,True
2085,10.67,533.73,9.2,1.7,32.09,16.31,419.98,True
2086,11.68,667.39,10.6,1.93,40.28,13.73,429.36,True
2087,10.18,469.96,8.53,1.59,28.18,17.54,415.51,True
2088,11.39,629.24,10.2,1.87,37.95,14.46,426.68,True
2089,10.81,553.06,9.4,1.73,33.27,15.93,421.34,True
2090,10.83,555.45,9.43,1.74,33.42,15.89,421.51,True
2091,11.3,617.52,10.08,1.85,37.23,14.69,425.86,True
2092,11.94,701.65,10.96,1.99,42.39,13.06,431.77,True
2093,11.1,590.7,9.8,1.8,35.58,15.21,423.98,True
2094,10.01,447.22,8.29,1.55,26.78,17.97,413.91,True
2095,11.72,672.3,10.66,1.94,40.59,13.63,429.71,True
2096,10.71,538.88,9.25,1.71,32.4,16.21,420.34,True
2097,9.88,430.1,8.11,1.52,25.73,18.31,412.71,True
2098,9.91,433.48,8.14,1.52,25.94,18.24,412.95,True
2099,10.62,527.7,9.13,1.69,31.72,16.42,419.56,True
2100,10.0,445.32,8.27,1.54,26.67,18.01,413.78,True
2101,10.14,464.62,8.47,1.58,27.85,17.64,415.13,True
2102,10.77,547.56,9.34,1.72,32.94,16.04,420.95,True
2103,9.92,435.66,8.16,1.53,26.07,18.2,413.1,True
2104,11.03,581.23,9.7,1.78,35.0,15.39,423.31,True
2105,11.07,587.02,9.76,1.79,35.36,15.28,423.72,True
2106,9.85,426.4,8.07,1.51,25.51,18.38,412.45,True
2107,11.84,688.01,10.82,1.97,41.55,13.33,430.81,True
2108,10.32,487.83,8.71,1.62,29.27,17.19,416.76,True
2109,11.51,644.24,10.36,1.89,38.86,14.17,427.74,True
2110,10.32,487.99,8.72,1.62,29.28,17.19,416.77,True
2111,10.11,460.42,8.43,1.57,27.59,17.72,414.84,True
2112,10.33,489.69,8.73,1.62,29.39,17.16,416.89,True
2113,10.31,487.19,8.71,1.62,29.23,17.2,416.72,True
2114,11.78,679.41,10.73,1.96,41.02,13.49,430.2,True
2115,10.77,546.7,9.33,1.72,32.88,16.05,420.89,True
2116,10.33,489.1,8.73,1.62,29.35,17.17,416.85,True
2117,10.7,537.88,9.24,1.71,32.34,16.23,420.27,True
2118,11.22,606.58,9.96,1.83,36.56,14.9,425.09,True
2119,11.86,690.28,10.85,1.97,41.69,13.28,430.97,True
2120,11.63,660.44,10.53,1.92,39.86,13.86,428.87,True
2121,11.92,698.19,10.93,1.99,42.17,13.13,431.52,True
2122,10.29,483.87,8.67,1.61,29.03,17.27,416.48,True
2123,10.04,450.71,8.32,1.55,27.0,17.91,414.16,True
2124,11.71,671.02,10.64,1.94,40.51,13.66,429.62,True
2125,11.27,612.74,10.03,1.84,36.93,14.78,425.53,True
2126,11.7,669.11,10.62,1.94,40.39,13.69,429.48,True
2127,10.01,447.32,8.29,1.55,26.79,17.97,413.92,True
2128,10.96,572.63,9.61,1.77,34.47,15.55,422.71,True
2129,10.62,527.75,9.13,1.69,31.72,16.42,419.56,True
2130,11.91,696.58,10.91,1.99,42.07,13.16,431.41,True
2131,10.55,518.5,9.04,1.67,31.15,16.6,418.91,True
2132,10.66,533.11,9.19,1.7,32.05,16.32,419.94,True
2133,10.62,527.74,9.13,1.69,31.72,16.42,419.56,True
2134,10.62,527.5,9.13,1.69,31.71,16.43,419.54,True
2135,11.63,660.77,10.53,1.92,39.88,13.85,428.9,True
2136,11.4,629.44,10.2,1.87,37.96,14.46,426.7,True
2137,10.22,474.77,8.58,1.6,28.47,17.44,415.84,True
2138,11.6,656.93,10.49,1.92,39.64,13.93,428.63,True
2139,11.31,617.88,10.08,1.85,37.25,14.68,425.89,True
2140,10.13,462.72,8.45,1.57,27.73,17.68,415.0,True
2141,11.2,603.77,9.93,1.82,36.38,14.95,424.9,True
2142,11.47,638.74,10.3,1.88,38.53,14.28,427.35,True
