,nuc,arexp,nd,ns,age,la,ld,target
1297,19.6,385.82,6.11,1.0,-4.89,40.68,21.9,True
1298,21.48,366.27,6.44,1.0,-7.93,45.61,26.01,True
1299,24.13,338.91,6.9,1.0,-12.18,52.51,31.76,True
1300,24.15,338.69,6.9,1.0,-12.21,52.56,31.8,True
1301,21.81,362.9,6.5,1.0,-8.45,46.46,26.72,True
1302,21.84,362.57,6.5,1.0,-8.5,46.55,26.79,True
1303,18.95,392.45,6.0,1.0,-3.86,39.01,20.51,True
1304,19.68,384.98,6.13,1.0,-5.02,40.9,22.08,True
1305,24.53,334.76,6.97,1.0,-12.83,53.56,32.63,True
1306,20.54,376.07,6.28,1.0,-6.4,43.14,23.95,True
1307,21.67,364.34,6.47,1.0,-8.23,46.1,26.42,True
1308,21.5,366.14,6.44,1.0,-7.95,45.64,26.04,True
1309,20.83,373.0,6.33,1.0,-6.88,43.92,24.6,True
1310,19.42,387.59,6.08,1.0,-4.61,40.24,21.53,True
1311,22.5,355.73,6.62,1.0,-9.57,48.27,28.22,True
1312,20.26,378.97,6.23,1.0,-5.95,42.41,23.34,True
1313,24.11,339.15,6.9,1.0,-12.14,52.45,31.71,True
1314,19.99,381.7,6.18,1.0,-5.53,41.72,22.77,True
1315,22.1,359.88,6.55,1.0,-8.92,47.22,27.35,True
1316,23.6,344.41,6.81,1.0,-11.33,51.12,30.6,True
1317,23.3,347.5,6.76,1.0,-10.85,50.35,29.95,True
1318,23.44,345.99,6.78,1.0,-11.08,50.72,30.27,True
1319,21.96,361.31,6.52,1.0,-8.7,46.86,27.05,True
1320,21.76,363.45,6.49,1.0,-8.37,46.32,26.6,True
1321,21.51,365.98,6.45,1.0,-7.97,45.69,26.07,True
1322,20.08,380.86,6.2,1.0,-5.66,41.94,22.95,True
1323,21.56,365.49,6.45,1.0,-8.05,45.81,26.17,True
1324,22.87,351.93,6.68,1.0,-10.16,49.23,29.02,True
1325,22.13,359.55,6.55,1.0,-8.97,47.31,27.42,True
1326,21.73,363.72,6.48,1.0,-8.32,46.25,26.55,True
1327,24.28,337.37,6.93,1.0,-12.42,52.9,32.08,True
1328,20.67,374.67,6.3,1.0,-6.62,43.49,24.24,True
1329,21.91,361.9,6.51,1.0,-8.61,46.71,26.93,True
1330,23.61,344.32,6.81,1.0,-11.34,51.15,30.62,True
1331,23.73,343.05,6.83,1.0,-11.54,51.47,30.89,True
1332,23.3,347.47,6.76,1.0,-10.85,50.35,29.96,True
1333,20.55,375.92,6.28,1.0,-6.43,43.18,23.98,True
1334,20.84,372.97,6.33,1.0,-6.89,43.92,24.6,True
1335,19.44,387.43,6.09,1.0,-4.64,40.28,21.56,True
1336,22.67,354.05,6.65,1.0,-9.83,48.69,28.58,True
1337,23.14,349.15,6.73,1.0,-10.59,49.93,29.61,True
1338,22.81,352.53,6.67,1.0,-10.06,49.08,28.9,True
1339,22.53,355.46,6.62,1.0,-9.61,48.34,28.28,True
1340,19.93,382.34,6.17,1.0,-5.43,41.56,22.63,True
1341,19.9,382.68,6.17,1.0,-5.38,41.48,22.56,True
1342,22.61,354.64,6.64,1.0,-9.74,48.54,28.45,True
1343,21.96,361.4,6.52,1.0,-8.68,46.84,27.03,True
1344,23.59,344.47,6.81,1.0,-11.32,51.11,30.59,True
1345,20.0,381.65,6.18,1.0,-5.54,41.74,22.78,True
1346,22.24,358.47,6.57,1.0,-9.14,47.58,27.65,True
1347,23.6,344.36,6.81,1.0,-11.33,51.14,30.61,True
1348,23.84,341.86,6.85,1.0,-11.72,51.77,31.14,True
1349,19.75,384.23,6.14,1.0,-5.14,41.08,22.24,True
1350,21.06,370.7,6.37,1.0,-7.24,44.5,25.08,True
1351,20.86,372.76,6.33,1.0,-6.92,43.98,24.65,True
1352,19.6,385.78,6.11,1.0,-4.9,40.69,21.91,True
1353,19.84,383.27,6.16,1.0,-5.28,41.33,22.44,True
1354,23.48,345.59,6.79,1.0,-11.14,50.83,30.36,True
1355,24.03,339.97,6.88,1.0,-12.02,52.24,31.54,True
1356,19.56,386.22,6.11,1.0,-4.83,40.58,21.82,True
1357,20.73,374.05,6.31,1.0,-6.72,43.65,24.38,True
1358,22.47,356.11,6.61,1.0,-9.51,48.17,28.15,True
1359,23.33,347.13,6.76,1.0,-10.9,50.44,30.03,True
1360,21.96,361.37,6.52,1.0,-8.69,46.85,27.04,True
1361,22.79,352.79,6.67,1.0,-10.02,49.01,28.84,True
1362,24.26,337.51,6.92,1.0,-12.4,52.86,32.05,True
1363,20.14,380.17,6.21,1.0,-5.77,42.11,23.09,True
1364,20.12,380.36,6.2,1.0,-5.74,42.06,23.05,True
1365,22.07,360.17,6.54,1.0,-8.88,47.15,27.29,True
1366,24.3,337.12,6.93,1.0,-12.46,52.96,32.13,True
1367,23.2,348.53,6.74,1.0,-10.69,50.09,29.74,True
1368,23.84,341.93,6.85,1.0,-11.71,51.75,31.12,True
1369,21.96,361.35,6.52,1.0,-8.69,46.85,27.04,True
1370,19.56,386.14,6.11,1.0,-4.84,40.6,21.84,True
1371,23.96,340.68,6.87,1.0,-11.91,52.06,31.39,True
1372,23.32,347.3,6.76,1.0,-10.88,50.39,30.0,True
1373,19.83,383.4,6.15,1.0,-5.27,41.3,22.41,True
1374,23.65,343.85,6.82,1.0,-11.41,51.26,30.72,True
1375,23.3,347.5,6.76,1.0,-10.85,50.34,29.95,True
1376,23.81,342.25,6.84,1.0,-11.66,51.67,31.06,True
1377,19.54,386.37,6.1,1.0,-4.8,40.55,21.79,True
1378,21.25,368.7,6.4,1.0,-7.55,45.0,25.5,True
1379,21.91,361.85,6.52,1.0,-8.61,46.73,26.94,True
1380,23.89,341.38,6.86,1.0,-11.8,51.89,31.24,True
1381,23.2,348.56,6.74,1.0,-10.68,50.08,29.73,True
1382,24.24,337.72,6.92,1.0,-12.37,52.81,32.01,True
1383,20.82,373.12,6.33,1.0,-6.86,43.89,24.57,True
1384,20.8,373.38,6.32,1.0,-6.82,43.82,24.52,True
1385,22.89,351.7,6.69,1.0,-10.19,49.29,29.07,True
1386,21.36,367.6,6.42,1.0,-7.72,45.28,25.73,True
1387,20.98,371.45,6.35,1.0,-7.12,44.31,24.92,True
1388,19.79,383.8,6.15,1.0,-5.2,41.19,22.33,True
1389,20.08,380.81,6.2,1.0,-5.67,41.95,22.96,True
1390,21.23,368.96,6.4,1.0,-7.51,44.94,25.45,True
1391,20.22,379.41,6.22,1.0,-5.89,42.3,23.25,True
1392,24.08,339.39,6.89,1.0,-12.11,52.39,31.66,True
1393,19.34,388.48,6.07,1.0,-4.47,40.01,21.34,True
1394,24.1,339.16,6.9,1.0,-12.14,52.45,31.71,True
1395,24.32,336.94,6.93,1.0,-12.49,53.01,32.17,True
1396,23.49,345.51,6.79,1.0,-11.16,50.85,30.37,True
1397,23.17,348.81,6.73,1.0,-10.64,50.01,29.68,True
1398,19.31,388.76,6.06,1.0,-4.43,39.94,21.28,True
1399,24.48,335.31,6.96,1.0,-12.74,53.42,32.52,True
1400,22.34,357.47,6.59,1.0,-9.3,47.83,27.86,True
1401,21.68,364.26,6.47,1.0,-8.24,46.12,26.43,True
1402,22.04,360.57,6.54,1.0,-8.81,47.05,27.21,True
1403,20.74,373.98,6.31,1.0,-6.73,43.67,24.39,True
1404,18.96,392.36,6.0,1.0,-3.87,39.04,20.53,True
1405,22.76,353.09,6.66,1.0,-9.98,48.94,28.78,True
1406,19.49,386.94,6.09,1.0,-4.72,40.4,21.67,True
1407,22.42,356.6,6.6,1.0,-9.43,48.05,28.04,True
1408,20.64,374.98,6.29,1.0,-6.57,43.42,24.18,True
1409,19.68,384.91,6.13,1.0,-5.03,40.91,22.09,True
1410,21.64,364.7,6.47,1.0,-8.17,46.01,26.34,True
1411,20.83,373.05,6.33,1.0,-6.87,43.9,24.59,True
1412,22.41,356.72,6.6,1.0,-9.41,48.02,28.02,True
1413,22.36,357.26,6.59,1.0,-9.33,47.88,27.9,True
1414,22.25,358.34,6.57,1.0,-9.16,47.61,27.68,True
1415,20.91,372.17,6.34,1.0,-7.01,44.13,24.77,True
1416,23.75,342.82,6.84,1.0,-11.57,51.53,30.94,True
1417,22.69,353.78,6.65,1.0,-9.87,48.76,28.63,True
1418,19.86,383.12,6.16,1.0,-5.31,41.37,22.47,True
1419,21.42,366.91,6.43,1.0,-7.83,45.45,25.88,True
1420,19.06,391.39,6.02,1.0,-4.02,39.28,20.73,True
1421,22.63,354.46,6.64,1.0,-9.76,48.59,28.49,True
1422,22.64,354.34,6.64,1.0,-9.78,48.62,28.52,True
1423,23.35,347.0,6.76,1.0,-10.92,50.47,30.06,True
1424,22.25,358.3,6.57,1.0,-9.17,47.62,27.68,True
1425,21.41,367.0,6.43,1.0,-7.81,45.43,25.86,True
1426,21.72,363.81,6.48,1.0,-8.31,46.23,26.53,True
1427,21.1,370.24,6.37,1.0,-7.31,44.61,25.18,True
1428,21.96,361.37,6.52,1.0,-8.69,46.85,27.04,True
1429,24.13,338.95,6.9,1.0,-12.18,52.5,31.75,True
1430,21.64,364.71,6.47,1.0,-8.17,46.01,26.34,True
1431,22.5,355.82,6.62,1.0,-9.55,48.25,28.21,True
1432,20.93,371.97,6.34,1.0,-7.04,44.17,24.81,True
1433,23.61,344.29,6.81,1.0,-11.35,51.16,30.63,True
1434,24.12,339.04,6.9,1.0,-12.16,52.48,31.73,True
1435,23.02,350.43,6.71,1.0,-10.39,49.61,29.34,True
1436,20.24,379.14,6.22,1.0,-5.93,42.37,23.31,True
1437,21.13,369.94,6.38,1.0,-7.36,44.69,25.24,True
1438,21.56,365.48,6.45,1.0,-8.05,45.81,26.18,True
1439,20.07,380.9,6.19,1.0,-5.65,41.92,22.94,True
1440,22.75,353.15,6.66,1.0,-9.97,48.92,28.77,True
1441,20.96,371.69,6.35,1.0,-7.08,44.25,24.87,True
1442,19.35,388.32,6.07,1.0,-4.5,40.05,21.38,True
1443,21.02,371.04,6.36,1.0,-7.19,44.41,25.01,True
1444,23.8,342.33,6.84,1.0,-11.65,51.65,31.04,True
1445,21.48,366.31,6.44,1.0,-7.92,45.6,26.0,True
1446,21.33,367.84,6.41,1.0,-7.68,45.22,25.68,True
1447,20.49,376.53,6.27,1.0,-6.33,43.03,23.86,True
1448,21.0,371.3,6.36,1.0,-7.15,44.35,24.95,True
1449,23.4,346.44,6.77,1.0,-11.01,50.61,30.18,True
1450,22.12,359.65,6.55,1.0,-8.96,47.28,27.4,True
1451,22.72,353.48,6.66,1.0,-9.92,48.84,28.7,True
1452,21.35,367.64,6.42,1.0,-7.71,45.27,25.72,True
1453,21.5,366.11,6.44,1.0,-7.95,45.65,26.04,True
1454,21.16,369.66,6.38,1.0,-7.4,44.76,25.3,True
1455,23.77,342.61,6.84,1.0,-11.61,51.58,30.98,True
1456,23.36,346.9,6.77,1.0,-10.94,50.5,30.08,True
1457,21.29,368.26,6.41,1.0,-7.62,45.11,25.59,True
1458,24.3,337.14,6.93,1.0,-12.46,52.96,32.13,True
1459,22.19,358.93,6.56,1.0,-9.07,47.46,27.55,True
1460,20.02,381.44,6.19,1.0,-5.57,41.79,22.82,True
1461,23.42,346.29,6.78,1.0,-11.03,50.65,30.21,True
1462,20.39,377.62,6.25,1.0,-6.16,42.75,23.63,True
1463,22.45,356.32,6.61,1.0,-9.48,48.12,28.1,True
1464,21.0,371.26,6.36,1.0,-7.15,44.36,24.96,True
1465,22.47,356.1,6.61,1.0,-9.51,48.18,28.15,True
1466,20.93,371.99,6.34,1.0,-7.04,44.17,24.81,True
1467,20.86,372.77,6.33,1.0,-6.92,43.97,24.64,True
1468,23.17,348.86,6.73,1.0,-10.64,50.0,29.67,True
1469,23.73,343.0,6.83,1.0,-11.55,51.48,30.9,True
1470,24.0,340.27,6.88,1.0,-11.97,52.17,31.47,True
1471,23.33,347.19,6.76,1.0,-10.89,50.42,30.02,True
1472,23.25,347.98,6.75,1.0,-10.77,50.22,29.85,True
1473,23.64,343.98,6.82,1.0,-11.39,51.23,30.69,True
1474,19.18,390.14,6.04,1.0,-4.22,39.6,21.0,True
1475,21.3,368.2,6.41,1.0,-7.63,45.13,25.6,True
1476,19.71,384.67,6.13,1.0,-5.07,40.97,22.15,True
1477,20.5,376.44,6.27,1.0,-6.35,43.05,23.87,True
1478,22.84,352.3,6.68,1.0,-10.1,49.14,28.95,True
1479,22.29,357.91,6.58,1.0,-9.23,47.72,27.77,True
1480,20.72,374.19,6.31,1.0,-6.7,43.62,24.35,True
1481,19.18,390.15,6.04,1.0,-4.22,39.59,20.99,True
1482,24.37,336.36,6.94,1.0,-12.58,53.15,32.29,True
1483,22.2,358.85,6.57,1.0,-9.08,47.48,27.57,True
1484,19.93,382.33,6.17,1.0,-5.43,41.56,22.64,True
1485,20.75,373.83,6.31,1.0,-6.75,43.71,24.42,True
1486,23.17,348.78,6.73,1.0,-10.65,50.02,29.68,True
1487,19.77,384.06,6.14,1.0,-5.16,41.13,22.27,True
1488,20.48,376.64,6.27,1.0,-6.32,43.0,23.83,True
1489,23.76,342.72,6.84,1.0,-11.59,51.55,30.96,True
1490,23.52,345.16,6.8,1.0,-11.21,50.93,30.45,True
1491,24.37,336.46,6.94,1.0,-12.56,53.13,32.27,True
1492,22.53,355.46,6.62,1.0,-9.61,48.34,28.28,True
1493,21.87,362.28,6.51,1.0,-8.55,46.62,26.85,True
1494,24.49,335.13,6.96,1.0,-12.77,53.46,32.55,True
1495,19.82,383.51,6.15,1.0,-5.25,41.27,22.39,True
1496,19.51,386.67,6.1,1.0,-4.76,40.47,21.73,True
1497,21.53,365.83,6.45,1.0,-8.0,45.72,26.1,True
1498,22.98,350.81,6.7,1.0,-10.33,49.51,29.26,True
1499,24.3,337.16,6.93,1.0,-12.45,52.95,32.13,True
1500,19.44,387.46,6.08,1.0,-4.63,40.27,21.56,True
1501,19.98,381.87,6.18,1.0,-5.5,41.68,22.73,True
1502,22.26,358.23,6.58,1.0,-9.18,47.64,27.7,True
1503,20.45,377.02,6.26,1.0,-6.26,42.9,23.75,True
1504,23.58,344.61,6.8,1.0,-11.3,51.07,30.56,True
1505,21.71,363.95,6.48,1.0,-8.29,46.2,26.5,True
1506,24.56,334.45,6.98,1.0,-12.87,53.63,32.69,True
1507,21.4,367.14,6.43,1.0,-7.79,45.39,25.83,True
1508,22.5,355.74,6.62,1.0,-9.57,48.27,28.22,True
1509,21.87,362.3,6.51,1.0,-8.54,46.61,26.84,True
1510,19.92,382.46,6.17,1.0,-5.41,41.53,22.61,True
1511,22.22,358.68,6.57,1.0,-9.11,47.53,27.61,True
1512,23.21,348.45,6.74,1.0,-10.7,50.1,29.75,True
1513,19.88,382.9,6.16,1.0,-5.34,41.42,22.52,True
1514,20.37,377.77,6.25,1.0,-6.14,42.71,23.59,True
1515,22.35,357.32,6.59,1.0,-9.32,47.87,27.89,True
1516,22.76,353.1,6.66,1.0,-9.97,48.93,28.78,True
1517,23.64,343.98,6.82,1.0,-11.39,51.23,30.69,True
1518,22.3,357.87,6.58,1.0,-9.23,47.73,27.78,True
1519,21.41,367.06,6.43,1.0,-7.8,45.41,25.84,True
1520,20.75,373.89,6.31,1.0,-6.74,43.69,24.41,True
1521,23.65,343.84,6.82,1.0,-11.42,51.27,30.72,True
1522,22.72,353.48,6.66,1.0,-9.92,48.84,28.7,True
1523,23.0,350.6,6.7,1.0,-10.36,49.56,29.3,True
1524,19.54,386.37,6.1,1.0,-4.8,40.54,21.79,True
1525,23.23,348.18,6.74,1.0,-10.74,50.17,29.81,True
1526,24.44,335.65,6.96,1.0,-12.69,53.33,32.44,True
1527,21.33,367.82,6.41,1.0,-7.69,45.22,25.68,True
1528,22.07,360.18,6.54,1.0,-8.88,47.15,27.29,True
1529,22.11,359.8,6.55,1.0,-8.93,47.24,27.37,True
1530,20.06,381.02,6.19,1.0,-5.63,41.89,22.91,True
1531,23.81,342.2,6.85,1.0,-11.67,51.68,31.07,True
1532,21.83,362.74,6.5,1.0,-8.48,46.5,26.75,True
1533,23.18,348.73,6.74,1.0,-10.66,50.04,29.7,True
1534,20.0,381.66,6.18,1.0,-5.54,41.73,22.78,True
1535,20.97,371.58,6.35,1.0,-7.1,44.27,24.89,True
1536,20.71,374.28,6.31,1.0,-6.68,43.59,24.33,True
1537,24.62,333.85,6.99,1.0,-12.97,53.79,32.82,True
1538,19.27,389.14,6.06,1.0,-4.37,39.85,21.21,True
1539,22.97,350.91,6.7,1.0,-10.32,49.49,29.24,True
1540,21.31,368.12,6.41,1.0,-7.64,45.15,25.62,True
1541,23.85,341.78,6.85,1.0,-11.73,51.79,31.16,True
1542,21.57,365.34,6.46,1.0,-8.07,45.85,26.21,True
1543,23.96,340.63,6.87,1.0,-11.91,52.08,31.4,True
1544,24.66,333.4,6.99,1.0,-13.04,53.9,32.92,True
1545,19.18,390.08,6.04,1.0,-4.23,39.61,21.01,True
1546,20.53,376.12,6.28,1.0,-6.4,43.13,23.94,True
1547,19.76,384.13,6.14,1.0,-5.15,41.11,22.26,True
1548,23.21,348.38,6.74,1.0,-10.71,50.12,29.77,True
1549,19.26,389.28,6.05,1.0,-4.35,39.81,21.18,True
1550,23.27,347.76,6.75,1.0,-10.8,50.28,29.9,True
1551,19.27,389.22,6.06,1.0,-4.36,39.83,21.19,True
1552,24.55,334.52,6.97,1.0,-12.86,53.62,32.68,True
1553,23.15,349.03,6.73,1.0,-10.61,49.96,29.63,True
1554,24.05,339.68,6.89,1.0,-12.06,52.31,31.6,True
1555,24.47,335.35,6.96,1.0,-12.73,53.41,32.51,True
1556,21.23,368.95,6.4,1.0,-7.51,44.94,25.45,True
1557,22.42,356.56,6.6,1.0,-9.44,48.06,28.05,True
1558,23.58,344.63,6.8,1.0,-11.29,51.07,30.56,True
1559,21.83,362.66,6.5,1.0,-8.49,46.52,26.77,True
1560,20.82,373.17,6.32,1.0,-6.85,43.87,24.56,True
1561,21.15,369.71,6.38,1.0,-7.39,44.75,25.29,True
1562,24.01,340.17,6.88,1.0,-11.99,52.19,31.49,True
1563,21.74,363.61,6.49,1.0,-8.34,46.28,26.57,True
1564,23.13,349.24,6.73,1.0,-10.57,49.9,29.59,True
1565,19.2,389.89,6.04,1.0,-4.26,39.66,21.05,True
1566,20.01,381.5,6.18,1.0,-5.56,41.77,22.81,True
1567,20.48,376.66,6.27,1.0,-6.31,42.99,23.83,True
1568,23.78,342.55,6.84,1.0,-11.61,51.59,30.99,True
1569,20.87,372.61,6.33,1.0,-6.94,44.01,24.68,True
1570,23.95,340.79,6.87,1.0,-11.89,52.04,31.36,True
1571,22.81,352.59,6.67,1.0,-10.05,49.06,28.88,True
1572,21.96,361.39,6.52,1.0,-8.69,46.84,27.04,True
1573,24.38,336.32,6.94,1.0,-12.58,53.16,32.3,True
1574,19.46,387.25,6.09,1.0,-4.67,40.32,21.6,True
1575,19.56,386.16,6.11,1.0,-4.84,40.6,21.83,True
1576,20.89,372.47,6.34,1.0,-6.96,44.05,24.71,True
1577,23.34,347.08,6.76,1.0,-10.91,50.45,30.04,True
1578,23.33,347.2,6.76,1.0,-10.89,50.42,30.02,True
1579,20.81,373.21,6.32,1.0,-6.85,43.86,24.55,True
1580,20.97,371.62,6.35,1.0,-7.1,44.26,24.89,True
1581,20.62,375.2,6.29,1.0,-6.54,43.36,24.13,True
1582,23.27,347.77,6.75,1.0,-10.8,50.28,29.9,True
1583,19.33,388.56,6.07,1.0,-4.46,39.99,21.33,True
1584,19.28,389.04,6.06,1.0,-4.39,39.87,21.23,True
1585,21.04,370.91,6.36,1.0,-7.21,44.44,25.04,True
1586,23.8,342.28,6.84,1.0,-11.66,51.66,31.05,True
1587,23.53,345.14,6.8,1.0,-11.21,50.94,30.45,True
1588,19.62,385.52,6.12,1.0,-4.94,40.76,21.97,True
1589,24.41,335.95,6.95,1.0,-12.64,53.26,32.38,True
1590,21.46,366.53,6.44,1.0,-7.89,45.55,25.96,True
1591,23.92,341.12,6.86,1.0,-11.84,51.95,31.29,True
1592,19.49,386.95,6.09,1.0,-4.71,40.4,21.67,True
1593,18.96,392.43,6.0,1.0,-3.86,39.02,20.51,True
1594,21.26,368.56,6.4,1.0,-7.57,45.04,25.53,True
1595,20.45,377.0,6.26,1.0,-6.26,42.91,23.76,True
1596,23.38,346.64,6.77,1.0,-10.98,50.56,30.13,True
1597,19.07,391.23,6.02,1.0,-4.05,39.32,20.77,True
1598,21.53,365.81,6.45,1.0,-8.0,45.73,26.11,True
1599,18.97,392.27,6.0,1.0,-3.89,39.06,20.55,True
1600,19.72,384.51,6.13,1.0,-5.09,41.01,22.18,True
1601,23.12,349.38,6.72,1.0,-10.55,49.87,29.56,True
1602,18.96,392.37,6.0,1.0,-3.87,39.03,20.53,True
1603,19.45,387.35,6.09,1.0,-4.65,40.3,21.58,True
1604,20.27,378.81,6.23,1.0,-5.98,42.45,23.38,True
1605,19.39,387.99,6.08,1.0,-4.55,40.14,21.45,True
1606,22.74,353.25,6.66,1.0,-9.95,48.89,28.75,True
1607,23.12,349.32,6.73,1.0,-10.56,49.89,29.57,True
1608,23.74,342.92,6.83,1.0,-11.56,51.5,30.92,True
1609,19.06,391.33,6.02,1.0,-4.03,39.29,20.74,True
1610,22.15,359.44,6.56,1.0,-8.99,47.34,27.45,True
1611,23.65,343.82,6.82,1.0,-11.42,51.27,30.73,True
1612,22.52,355.56,6.62,1.0,-9.59,48.31,28.26,True
1613,19.66,385.15,6.12,1.0,-4.99,40.85,22.04,True
1614,22.89,351.73,6.69,1.0,-10.19,49.28,29.06,True
1615,19.07,391.31,6.02,1.0,-4.04,39.3,20.75,True
1616,22.97,350.91,6.7,1.0,-10.32,49.48,29.24,True
1617,22.45,356.3,6.61,1.0,-9.48,48.13,28.11,True
1618,19.65,385.29,6.12,1.0,-4.97,40.82,22.01,True
1619,19.98,381.83,6.18,1.0,-5.51,41.69,22.74,True
1620,21.3,368.2,6.41,1.0,-7.63,45.13,25.61,True
1621,21.4,367.17,6.43,1.0,-7.79,45.39,25.82,True
1622,24.64,333.58,6.99,1.0,-13.01,53.85,32.88,True
1623,19.79,383.84,6.15,1.0,-5.2,41.18,22.32,True
1624,21.79,363.13,6.49,1.0,-8.42,46.4,26.67,True
1625,23.97,340.6,6.87,1.0,-11.92,52.08,31.4,True
1626,24.28,337.36,6.93,1.0,-12.42,52.9,32.08,True
1627,19.31,388.8,6.06,1.0,-4.43,39.93,21.28,True
1628,23.25,348.0,6.75,1.0,-10.77,50.22,29.85,True
1629,19.02,391.81,6.01,1.0,-3.96,39.17,20.65,True
1630,23.77,342.6,6.84,1.0,-11.61,51.58,30.98,True
1631,20.46,376.88,6.26,1.0,-6.28,42.94,23.78,True
1632,24.32,336.89,6.93,1.0,-12.49,53.02,32.18,True
1633,19.27,389.16,6.06,1.0,-4.37,39.84,21.2,True
1634,24.37,336.47,6.94,1.0,-12.56,53.13,32.27,True
1635,19.91,382.54,6.17,1.0,-5.4,41.51,22.59,True
1636,20.17,379.91,6.21,1.0,-5.81,42.17,23.15,True
1637,24.08,339.44,6.89,1.0,-12.1,52.38,31.65,True
1638,21.67,364.4,6.47,1.0,-8.22,46.08,26.4,True
1639,20.81,373.25,6.32,1.0,-6.84,43.85,24.54,True
1640,19.19,390.03,6.04,1.0,-4.23,39.62,21.02,True
1641,24.34,336.73,6.94,1.0,-12.52,53.06,32.22,True
1642,21.42,366.94,6.43,1.0,-7.82,45.44,25.87,True
1643,24.15,338.69,6.9,1.0,-12.22,52.57,31.81,True
1644,20.91,372.23,6.34,1.0,-7.0,44.11,24.76,True
1645,20.25,379.07,6.23,1.0,-5.94,42.39,23.32,True
1646,22.24,358.41,6.57,1.0,-9.15,47.59,27.66,True
1647,21.46,366.55,6.44,1.0,-7.88,45.54,25.95,True
1648,24.4,336.14,6.95,1.0,-12.61,53.21,32.34,True
1649,22.2,358.92,6.56,1.0,-9.07,47.47,27.56,True
1650,21.59,365.14,6.46,1.0,-8.1,45.9,26.25,True
1651,24.35,336.64,6.94,1.0,-12.53,53.08,32.23,True
1652,24.25,337.61,6.92,1.0,-12.38,52.84,32.03,True
1653,23.69,343.42,6.82,1.0,-11.48,51.37,30.81,True
1654,20.43,377.19,6.26,1.0,-6.23,42.86,23.72,True
1655,21.87,362.29,6.51,1.0,-8.55,46.62,26.85,True
1656,21.35,367.68,6.42,1.0,-7.71,45.26,25.71,True
1657,21.86,362.44,6.51,1.0,-8.52,46.58,26.82,True
1658,24.07,339.52,6.89,1.0,-12.09,52.36,31.63,True
1659,22.72,353.45,6.66,1.0,-9.92,48.85,28.7,True
1660,23.79,342.47,6.84,1.0,-11.63,51.61,31.01,True
1661,21.44,366.77,6.43,1.0,-7.85,45.49,25.91,True
1662,23.67,343.64,6.82,1.0,-11.45,51.32,30.76,True
1663,19.28,389.1,6.06,1.0,-4.38,39.86,21.21,True
1664,21.15,369.77,6.38,1.0,-7.38,44.73,25.27,True
1665,24.57,334.37,6.98,1.0,-12.89,53.66,32.71,True
1666,24.15,338.69,6.9,1.0,-12.21,52.56,31.8,True
1667,22.55,355.2,6.63,1.0,-9.65,48.4,28.34,True
1668,23.05,350.06,6.71,1.0,-10.45,49.7,29.42,True
1669,20.36,377.91,6.25,1.0,-6.12,42.68,23.57,True
1670,24.27,337.42,6.93,1.0,-12.41,52.89,32.07,True
1671,20.81,373.23,6.32,1.0,-6.85,43.86,24.55,True
1672,23.21,348.47,6.74,1.0,-10.7,50.1,29.75,True
1673,20.05,381.16,6.19,1.0,-5.61,41.86,22.88,True
1674,21.37,367.44,6.42,1.0,-7.75,45.32,25.76,True
1675,24.63,333.73,6.99,1.0,-12.99,53.82,32.85,True
1676,19.11,390.83,6.03,1.0,-4.11,39.42,20.85,True
1677,19.04,391.57,6.02,1.0,-4.0,39.24,20.7,True
1678,23.28,347.73,6.75,1.0,-10.81,50.29,29.91,True
1679,21.04,370.86,6.36,1.0,-7.21,44.46,25.05,True
1680,22.63,354.46,6.64,1.0,-9.76,48.59,28.49,True
1681,24.4,336.1,6.95,1.0,-12.62,53.22,32.35,True
1682,19.72,384.52,6.13,1.0,-5.09,41.01,22.18,True
1683,21.25,368.75,6.4,1.0,-7.54,44.99,25.49,True
1684,21.28,368.39,6.41,1.0,-7.6,45.08,25.57,True
1685,22.73,353.37,6.66,1.0,-9.93,48.86,28.72,True
1686,23.01,350.51,6.71,1.0,-10.38,49.59,29.32,True
1687,20.09,380.73,6.2,1.0,-5.68,41.97,22.97,True
1688,24.08,339.45,6.89,1.0,-12.1,52.37,31.64,True
1689,20.59,375.52,6.29,1.0,-6.49,43.28,24.07,True
1690,23.78,342.56,6.84,1.0,-11.61,51.59,30.99,True
1691,22.6,354.75,6.63,1.0,-9.72,48.52,28.43,True
1692,19.37,388.13,6.07,1.0,-4.53,40.1,21.42,True
1693,19.52,386.59,6.1,1.0,-4.77,40.49,21.74,True
1694,22.92,351.43,6.69,1.0,-10.24,49.35,29.13,True
1695,24.16,338.54,6.91,1.0,-12.24,52.6,31.84,True
1696,19.72,384.51,6.13,1.0,-5.09,41.01,22.18,True
1697,24.49,335.22,6.96,1.0,-12.75,53.44,32.53,True
1698,23.13,349.24,6.73,1.0,-10.58,49.91,29.59,True
1699,23.44,346.0,6.78,1.0,-11.08,50.72,30.27,True
1700,21.77,363.36,6.49,1.0,-8.38,46.35,26.62,True
1701,23.36,346.86,6.77,1.0,-10.94,50.5,30.09,True
1702,22.67,354.02,6.65,1.0,-9.83,48.7,28.58,True
1703,19.21,389.78,6.05,1.0,-4.27,39.69,21.07,True
1704,20.9,372.35,6.34,1.0,-6.98,44.08,24.73,True
1705,20.29,378.63,6.23,1.0,-6.01,42.5,23.41,True
1706,19.85,383.17,6.16,1.0,-5.3,41.35,22.46,True
1707,19.2,389.93,6.04,1.0,-4.25,39.65,21.04,True
