,nuc,arexp,nd,ns,age,la,ld,target
1297,115.56,1023.62,0.18,1.0,5.48,376.27,264.7,True
1298,116.22,1049.04,0.12,1.0,5.62,384.12,267.33,True
1299,109.24,778.31,0.82,1.0,4.08,300.55,239.24,True
1300,109.05,770.9,0.84,1.0,4.04,298.26,238.47,True
1301,117.05,1081.43,0.03,1.0,5.8,394.12,270.7,True
1302,110.72,835.93,0.67,1.0,4.41,318.34,245.22,True
1303,114.17,969.8,0.32,1.0,5.17,359.66,259.11,True
1304,115.62,1025.92,0.18,1.0,5.49,376.98,264.94,True
1305,112.26,895.62,0.51,1.0,4.75,336.76,251.42,True
1306,116.6,1063.79,0.08,1.0,5.7,388.67,268.87,True
1307,112.65,910.56,0.48,1.0,4.83,341.38,252.97,True
1308,111.3,858.51,0.61,1.0,4.54,325.31,247.57,True
1309,115.83,1034.1,0.16,1.0,5.54,379.51,265.79,True
1310,116.74,1069.3,0.06,1.0,5.73,390.38,269.44,True
1311,109.41,785.01,0.8,1.0,4.12,302.62,239.94,True
1312,114.05,964.99,0.33,1.0,5.14,358.18,258.61,True
1313,113.18,931.44,0.42,1.0,4.95,347.82,255.13,True
1314,117.12,1084.0,0.03,1.0,5.82,394.91,270.96,True
1315,113.71,951.65,0.37,1.0,5.07,354.06,257.23,True
1316,115.74,1030.69,0.16,1.0,5.52,378.46,265.43,True
1317,112.08,888.61,0.53,1.0,4.71,334.6,250.69,True
1318,113.08,927.29,0.43,1.0,4.93,346.54,254.7,True
1319,110.59,830.62,0.68,1.0,4.38,316.7,244.67,True
1320,113.83,956.64,0.36,1.0,5.1,355.6,257.75,True
1321,108.66,755.76,0.88,1.0,3.96,293.59,236.9,True
1322,117.12,1083.93,0.03,1.0,5.82,394.89,270.96,True
1323,109.93,805.0,0.75,1.0,4.24,308.79,242.01,True
1324,114.85,996.23,0.25,1.0,5.32,367.82,261.86,True
1325,108.41,746.17,0.9,1.0,3.9,290.63,235.91,True
1326,112.29,896.84,0.51,1.0,4.76,337.14,251.54,True
1327,107.93,727.63,0.95,1.0,3.8,284.91,233.99,True
1328,111.16,853.08,0.62,1.0,4.51,323.63,247.0,True
1329,113.03,925.59,0.44,1.0,4.92,346.01,254.53,True
1330,116.29,1052.1,0.11,1.0,5.64,385.07,267.65,True
1331,110.1,811.93,0.73,1.0,4.27,310.93,242.73,True
1332,108.84,762.93,0.86,1.0,4.0,295.8,237.65,True
1333,108.99,768.56,0.84,1.0,4.03,297.54,238.23,True
1334,117.36,1093.38,0.0,1.0,5.87,397.81,271.94,True
1335,115.69,1028.73,0.17,1.0,5.5,377.85,265.23,True
1336,114.66,988.71,0.27,1.0,5.28,365.5,261.08,True
1337,108.07,732.91,0.94,1.0,3.83,286.54,234.53,True
1338,110.79,838.48,0.66,1.0,4.43,319.12,245.49,True
1339,115.26,1011.95,0.21,1.0,5.41,372.67,263.49,True
1340,117.14,1084.96,0.02,1.0,5.82,395.21,271.06,True
1341,108.9,765.25,0.85,1.0,4.01,296.52,237.89,True
1342,107.81,722.78,0.96,1.0,3.77,283.41,233.48,True
1343,111.27,857.07,0.61,1.0,4.53,324.86,247.42,True
1344,112.43,902.07,0.5,1.0,4.79,338.75,252.08,True
1345,113.76,953.9,0.36,1.0,5.08,354.75,257.46,True
1346,111.94,883.21,0.55,1.0,4.68,332.93,250.13,True
1347,111.56,868.4,0.59,1.0,4.59,328.36,248.59,True
1348,116.68,1067.02,0.07,1.0,5.72,389.67,269.2,True
1349,110.29,819.29,0.71,1.0,4.32,313.2,243.5,True
1350,114.81,994.37,0.26,1.0,5.31,367.24,261.66,True
1351,107.67,717.39,0.98,1.0,3.74,281.74,232.92,True
1352,110.48,826.47,0.69,1.0,4.36,315.42,244.24,True
1353,114.66,988.59,0.27,1.0,5.28,365.46,261.06,True
1354,111.56,868.48,0.59,1.0,4.6,328.38,248.6,True
1355,113.94,960.73,0.35,1.0,5.12,356.86,258.17,True
1356,108.67,756.34,0.88,1.0,3.96,293.77,236.96,True
1357,112.09,888.86,0.53,1.0,4.71,334.68,250.71,True
1358,116.68,1067.15,0.07,1.0,5.72,389.71,269.21,True
1359,109.97,806.59,0.75,1.0,4.24,309.28,242.18,True
1360,108.95,767.0,0.85,1.0,4.02,297.06,238.07,True
1361,113.61,948.08,0.38,1.0,5.05,352.96,256.86,True
1362,108.89,764.68,0.85,1.0,4.01,296.34,237.83,True
1363,111.5,866.04,0.59,1.0,4.58,327.63,248.35,True
1364,108.36,744.12,0.91,1.0,3.89,289.99,235.7,True
1365,114.89,997.58,0.25,1.0,5.33,368.24,262.0,True
1366,115.78,1032.19,0.16,1.0,5.52,378.92,265.59,True
1367,108.89,764.79,0.85,1.0,4.01,296.38,237.84,True
1368,112.13,890.42,0.53,1.0,4.72,335.16,250.88,True
1369,110.49,827.03,0.69,1.0,4.36,315.59,244.3,True
1370,116.35,1054.34,0.1,1.0,5.65,385.76,267.88,True
1371,112.4,900.99,0.5,1.0,4.78,338.42,251.97,True
1372,112.24,894.66,0.52,1.0,4.74,336.47,251.32,True
1373,116.74,1069.28,0.06,1.0,5.73,390.37,269.44,True
1374,109.98,806.95,0.74,1.0,4.25,309.39,242.22,True
1375,117.33,1092.42,0.0,1.0,5.87,397.51,271.84,True
1376,116.28,1051.66,0.11,1.0,5.63,384.93,267.61,True
1377,111.49,865.65,0.59,1.0,4.58,327.51,248.31,True
1378,108.58,752.82,0.89,1.0,3.94,292.68,236.6,True
1379,108.0,730.49,0.94,1.0,3.81,285.79,234.28,True
1380,108.01,730.7,0.94,1.0,3.81,285.85,234.3,True
1381,114.42,979.24,0.3,1.0,5.22,362.58,260.09,True
1382,116.97,1078.24,0.04,1.0,5.79,393.13,270.36,True
1383,115.57,1024.09,0.18,1.0,5.48,376.42,264.75,True
1384,107.81,722.82,0.96,1.0,3.77,283.42,233.49,True
1385,113.07,926.96,0.43,1.0,4.93,346.44,254.67,True
1386,111.27,857.14,0.61,1.0,4.53,324.88,247.42,True
1387,114.6,986.2,0.28,1.0,5.26,364.72,260.81,True
1388,114.97,1000.86,0.24,1.0,5.35,369.25,262.34,True
1389,109.92,804.92,0.75,1.0,4.23,308.76,242.0,True
1390,114.54,983.87,0.29,1.0,5.25,364.0,260.57,True
1391,113.4,939.89,0.4,1.0,5.0,350.43,256.01,True
1392,113.0,924.21,0.44,1.0,4.91,345.59,254.38,True
1393,107.91,726.85,0.95,1.0,3.79,284.66,233.9,True
1394,113.5,943.5,0.39,1.0,5.02,351.54,256.38,True
1395,109.13,774.22,0.83,1.0,4.06,299.29,238.82,True
1396,114.36,976.98,0.3,1.0,5.21,361.88,259.86,True
1397,107.7,718.81,0.97,1.0,3.75,282.18,233.07,True
1398,113.38,939.06,0.4,1.0,5.0,350.17,255.92,True
1399,107.46,709.25,1.0,1.0,3.69,279.23,232.08,True
1400,109.12,773.85,0.83,1.0,4.06,299.17,238.78,True
1401,112.73,913.87,0.47,1.0,4.85,342.4,253.31,True
1402,108.59,753.04,0.88,1.0,3.94,292.75,236.62,True
1403,107.64,716.24,0.98,1.0,3.73,281.39,232.8,True
1404,109.3,780.81,0.81,1.0,4.1,301.32,239.5,True
1405,112.94,921.89,0.45,1.0,4.9,344.87,254.14,True
1406,115.61,1025.52,0.18,1.0,5.49,376.86,264.89,True
1407,116.79,1071.26,0.06,1.0,5.75,390.98,269.64,True
1408,107.87,725.43,0.96,1.0,3.78,284.23,233.76,True
1409,113.8,955.49,0.36,1.0,5.09,355.24,257.63,True
1410,109.28,780.11,0.81,1.0,4.09,301.11,239.43,True
1411,113.97,961.97,0.34,1.0,5.13,357.24,258.3,True
1412,108.11,734.77,0.93,1.0,3.84,287.11,234.73,True
1413,117.02,1080.33,0.04,1.0,5.8,393.78,270.58,True
1414,114.6,986.54,0.28,1.0,5.27,364.83,260.85,True
1415,110.28,818.88,0.71,1.0,4.31,313.07,243.45,True
1416,113.04,925.81,0.44,1.0,4.92,346.08,254.55,True
1417,110.45,825.27,0.7,1.0,4.35,315.05,244.12,True
1418,109.9,804.07,0.75,1.0,4.23,308.5,241.92,True
1419,114.92,998.64,0.25,1.0,5.33,368.56,262.1,True
1420,112.71,913.16,0.47,1.0,4.85,342.18,253.24,True
1421,108.26,740.31,0.92,1.0,3.87,288.82,235.3,True
1422,116.16,1046.81,0.12,1.0,5.61,383.43,267.1,True
1423,115.28,1012.6,0.21,1.0,5.41,372.87,263.55,True
1424,116.41,1056.69,0.1,1.0,5.66,386.48,268.13,True
1425,110.95,844.86,0.65,1.0,4.46,321.09,246.15,True
1426,111.88,880.66,0.55,1.0,4.66,332.14,249.86,True
1427,108.86,763.75,0.86,1.0,4.0,296.06,237.73,True
1428,116.65,1066.01,0.07,1.0,5.72,389.36,269.1,True
1429,112.79,916.07,0.46,1.0,4.87,343.08,253.54,True
1430,116.96,1078.05,0.04,1.0,5.78,393.08,270.35,True
1431,111.26,856.76,0.62,1.0,4.53,324.77,247.38,True
1432,116.08,1043.8,0.13,1.0,5.59,382.5,266.79,True
1433,111.32,859.22,0.61,1.0,4.54,325.53,247.64,True
1434,114.82,995.01,0.26,1.0,5.31,367.44,261.73,True
1435,111.53,867.2,0.59,1.0,4.59,327.99,248.47,True
1436,114.49,982.12,0.29,1.0,5.24,363.46,260.39,True
1437,108.82,762.11,0.86,1.0,3.99,295.55,237.56,True
1438,114.1,966.93,0.33,1.0,5.15,358.78,258.82,True
1439,111.9,881.61,0.55,1.0,4.67,332.44,249.96,True
1440,108.63,754.61,0.88,1.0,3.95,293.23,236.78,True
1441,114.28,973.88,0.31,1.0,5.19,360.92,259.54,True
1442,110.54,828.75,0.69,1.0,4.37,316.12,244.48,True
1443,111.14,852.16,0.63,1.0,4.5,323.35,246.91,True
1444,115.77,1031.61,0.16,1.0,5.52,378.74,265.53,True
1445,113.76,953.62,0.36,1.0,5.08,354.67,257.43,True
1446,112.42,901.79,0.5,1.0,4.78,338.67,252.06,True
1447,111.97,884.42,0.54,1.0,4.69,333.3,250.25,True
1448,116.25,1050.35,0.11,1.0,5.63,384.53,267.47,True
1449,113.41,940.31,0.4,1.0,5.0,350.56,256.05,True
1450,109.08,772.07,0.84,1.0,4.05,298.62,238.6,True
1451,110.06,810.31,0.74,1.0,4.27,310.43,242.56,True
1452,108.96,767.66,0.85,1.0,4.02,297.26,238.14,True
1453,112.16,891.55,0.53,1.0,4.73,335.51,250.99,True
1454,108.85,763.13,0.86,1.0,4.0,295.86,237.67,True
1455,117.35,1092.9,0.0,1.0,5.87,397.66,271.89,True
1456,113.17,930.75,0.42,1.0,4.95,347.61,255.06,True
1457,112.43,901.98,0.5,1.0,4.79,338.73,252.08,True
1458,111.92,882.28,0.55,1.0,4.67,332.65,250.03,True
1459,117.31,1091.5,0.01,1.0,5.86,397.23,271.74,True
1460,110.1,811.87,0.73,1.0,4.27,310.91,242.73,True
1461,114.4,978.67,0.3,1.0,5.22,362.4,260.03,True
1462,115.54,1022.63,0.19,1.0,5.47,375.97,264.59,True
1463,113.65,949.54,0.37,1.0,5.06,353.41,257.01,True
1464,109.68,795.6,0.77,1.0,4.18,305.89,241.04,True
1465,110.97,845.45,0.64,1.0,4.46,321.27,246.21,True
1466,113.35,937.68,0.41,1.0,4.99,349.75,255.78,True
1467,116.96,1077.79,0.04,1.0,5.78,393.0,270.32,True
1468,113.26,934.47,0.41,1.0,4.97,348.75,255.45,True
1469,113.73,952.65,0.37,1.0,5.07,354.37,257.33,True
1470,108.48,748.76,0.9,1.0,3.92,291.43,236.18,True
1471,108.95,767.1,0.85,1.0,4.02,297.09,238.08,True
1472,108.24,739.57,0.92,1.0,3.86,288.59,235.22,True
1473,111.03,847.93,0.64,1.0,4.48,322.04,246.47,True
1474,112.66,910.95,0.47,1.0,4.84,341.49,253.01,True
1475,112.16,891.74,0.52,1.0,4.73,335.56,251.01,True
1476,116.91,1075.78,0.05,1.0,5.77,392.37,270.11,True
1477,115.22,1010.31,0.22,1.0,5.4,372.17,263.32,True
1478,112.76,915.06,0.46,1.0,4.86,342.76,253.43,True
1479,109.09,772.62,0.83,1.0,4.05,298.79,238.65,True
1480,115.93,1038.1,0.15,1.0,5.56,380.74,266.2,True
1481,113.07,926.91,0.43,1.0,4.93,346.42,254.66,True
1482,111.73,875.07,0.57,1.0,4.63,330.42,249.28,True
1483,108.44,747.52,0.9,1.0,3.91,291.04,236.05,True
1484,111.01,847.21,0.64,1.0,4.47,321.82,246.39,True
1485,109.05,770.88,0.84,1.0,4.04,298.26,238.47,True
1486,111.16,852.86,0.63,1.0,4.51,323.56,246.98,True
1487,116.32,1053.1,0.11,1.0,5.64,385.38,267.76,True
1488,111.84,879.17,0.56,1.0,4.66,331.68,249.71,True
1489,116.74,1069.35,0.06,1.0,5.74,390.39,269.44,True
1490,116.77,1070.68,0.06,1.0,5.74,390.8,269.58,True
1491,113.86,957.76,0.35,1.0,5.1,355.94,257.86,True
1492,113.9,959.33,0.35,1.0,5.11,356.43,258.03,True
1493,117.21,1087.65,0.02,1.0,5.84,396.04,271.34,True
1494,112.87,919.29,0.45,1.0,4.88,344.07,253.87,True
1495,114.35,976.48,0.3,1.0,5.21,361.72,259.81,True
1496,116.72,1068.57,0.07,1.0,5.73,390.15,269.36,True
1497,112.95,922.43,0.45,1.0,4.9,345.04,254.2,True
1498,117.19,1086.98,0.02,1.0,5.84,395.83,271.27,True
1499,111.62,870.83,0.58,1.0,4.61,329.11,248.84,True
1500,107.49,710.56,0.99,1.0,3.7,279.64,232.21,True
1501,111.5,865.94,0.59,1.0,4.58,327.6,248.34,True
1502,107.98,729.43,0.95,1.0,3.81,285.46,234.17,True
1503,113.65,949.41,0.38,1.0,5.05,353.37,257.0,True
1504,109.12,773.71,0.83,1.0,4.06,299.13,238.77,True
1505,113.64,949.24,0.38,1.0,5.05,353.32,256.98,True
1506,111.22,855.11,0.62,1.0,4.52,324.26,247.21,True
1507,112.68,911.85,0.47,1.0,4.84,341.77,253.1,True
1508,109.07,771.87,0.84,1.0,4.05,298.56,238.58,True
1509,107.96,728.86,0.95,1.0,3.8,285.29,234.11,True
1510,110.41,823.91,0.7,1.0,4.34,314.63,243.97,True
1511,112.42,901.87,0.5,1.0,4.78,338.69,252.06,True
1512,113.63,948.86,0.38,1.0,5.05,353.2,256.94,True
1513,117.18,1086.4,0.02,1.0,5.83,395.65,271.21,True
1514,109.7,796.45,0.77,1.0,4.19,306.15,241.13,True
1515,115.41,1017.83,0.2,1.0,5.44,374.49,264.1,True
1516,110.0,808.02,0.74,1.0,4.25,309.72,242.33,True
1517,114.01,963.44,0.34,1.0,5.13,357.7,258.45,True
1518,117.27,1089.75,0.01,1.0,5.85,396.69,271.56,True
1519,114.92,998.69,0.25,1.0,5.33,368.58,262.11,True
1520,115.77,1031.73,0.16,1.0,5.52,378.78,265.54,True
1521,113.37,938.75,0.4,1.0,4.99,350.08,255.89,True
1522,112.94,922.14,0.45,1.0,4.9,344.95,254.17,True
1523,112.47,903.75,0.49,1.0,4.8,339.27,252.26,True
1524,107.47,709.79,1.0,1.0,3.69,279.4,232.13,True
1525,114.31,974.98,0.31,1.0,5.2,361.26,259.65,True
1526,112.79,916.04,0.46,1.0,4.87,343.06,253.53,True
1527,110.57,830.0,0.68,1.0,4.38,316.51,244.61,True
1528,109.65,794.18,0.78,1.0,4.17,305.45,240.89,True
1529,111.92,882.33,0.55,1.0,4.67,332.66,250.04,True
1530,112.83,917.72,0.46,1.0,4.87,343.58,253.71,True
1531,111.71,874.22,0.57,1.0,4.63,330.16,249.2,True
1532,116.67,1066.62,0.07,1.0,5.72,389.55,269.16,True
1533,109.97,806.57,0.75,1.0,4.24,309.27,242.18,True
1534,113.63,948.78,0.38,1.0,5.05,353.17,256.93,True
1535,112.54,906.3,0.49,1.0,4.81,340.06,252.52,True
1536,108.55,751.49,0.89,1.0,3.93,292.27,236.46,True
1537,116.41,1056.68,0.1,1.0,5.66,386.48,268.13,True
1538,109.83,801.28,0.76,1.0,4.21,307.64,241.63,True
1539,114.94,999.62,0.24,1.0,5.34,368.87,262.21,True
1540,116.1,1044.54,0.13,1.0,5.59,382.73,266.87,True
1541,113.91,959.39,0.35,1.0,5.11,356.45,258.03,True
1542,114.35,976.53,0.3,1.0,5.21,361.74,259.81,True
1543,117.18,1086.31,0.02,1.0,5.83,395.63,271.2,True
1544,116.41,1056.56,0.1,1.0,5.66,386.44,268.11,True
1545,109.6,792.26,0.78,1.0,4.16,304.86,240.69,True
1546,114.11,967.35,0.33,1.0,5.16,358.91,258.86,True
1547,112.53,906.02,0.49,1.0,4.81,339.97,252.5,True
1548,114.42,979.21,0.3,1.0,5.22,362.56,260.09,True
1549,116.24,1049.85,0.11,1.0,5.62,384.37,267.42,True
1550,115.15,1007.6,0.22,1.0,5.38,371.33,263.03,True
1551,109.82,800.89,0.76,1.0,4.21,307.52,241.59,True
1552,108.96,767.6,0.85,1.0,4.02,297.24,238.13,True
1553,116.19,1048.18,0.12,1.0,5.61,383.86,267.25,True
1554,112.17,892.24,0.52,1.0,4.73,335.72,251.06,True
1555,115.81,1033.41,0.16,1.0,5.53,379.3,265.71,True
1556,113.5,943.67,0.39,1.0,5.02,351.59,256.4,True
1557,108.89,764.9,0.85,1.0,4.01,296.41,237.85,True
1558,109.63,793.59,0.78,1.0,4.17,305.27,240.83,True
1559,110.73,836.36,0.67,1.0,4.41,318.47,245.27,True
1560,116.25,1050.35,0.11,1.0,5.63,384.53,267.47,True
1561,111.15,852.71,0.63,1.0,4.51,323.52,246.96,True
1562,110.66,833.61,0.68,1.0,4.4,317.62,244.98,True
1563,115.99,1040.3,0.14,1.0,5.57,381.42,266.43,True
1564,113.4,939.65,0.4,1.0,5.0,350.35,255.98,True
1565,114.63,987.61,0.28,1.0,5.27,365.16,260.96,True
1566,114.77,992.99,0.26,1.0,5.3,366.82,261.52,True
1567,115.42,1018.0,0.2,1.0,5.44,374.54,264.11,True
1568,115.76,1031.16,0.16,1.0,5.52,378.6,265.48,True
1569,110.25,817.67,0.72,1.0,4.31,312.7,243.33,True
1570,111.43,863.43,0.6,1.0,4.57,326.82,248.08,True
1571,111.91,882.19,0.55,1.0,4.67,332.62,250.02,True
1572,108.28,741.28,0.91,1.0,3.87,289.12,235.4,True
1573,117.19,1086.66,0.02,1.0,5.83,395.73,271.24,True
1574,116.81,1071.91,0.06,1.0,5.75,391.18,269.71,True
1575,114.84,995.51,0.26,1.0,5.32,367.6,261.78,True
1576,108.63,754.61,0.88,1.0,3.95,293.23,236.78,True
1577,109.68,795.38,0.77,1.0,4.18,305.82,241.01,True
1578,109.43,785.93,0.8,1.0,4.13,302.9,240.03,True
1579,109.83,801.34,0.76,1.0,4.21,307.66,241.63,True
1580,114.86,996.49,0.25,1.0,5.32,367.9,261.88,True
1581,109.52,789.23,0.79,1.0,4.15,303.92,240.38,True
1582,111.08,849.68,0.63,1.0,4.49,322.58,246.65,True
1583,109.37,783.3,0.81,1.0,4.11,302.09,239.76,True
1584,107.67,717.4,0.98,1.0,3.74,281.75,232.92,True
1585,111.78,876.81,0.56,1.0,4.64,330.96,249.46,True
1586,110.23,816.74,0.72,1.0,4.3,312.41,243.23,True
1587,116.21,1048.92,0.12,1.0,5.62,384.08,267.32,True
1588,113.88,958.35,0.35,1.0,5.11,356.12,257.92,True
1589,112.95,922.38,0.45,1.0,4.9,345.02,254.19,True
1590,114.16,969.27,0.32,1.0,5.17,359.5,259.06,True
1591,108.28,741.26,0.92,1.0,3.87,289.11,235.4,True
1592,109.37,783.61,0.81,1.0,4.11,302.19,239.79,True
1593,109.38,783.66,0.81,1.0,4.11,302.2,239.8,True
1594,117.36,1093.42,0.0,1.0,5.87,397.82,271.94,True
1595,115.47,1020.23,0.19,1.0,5.46,375.23,264.35,True
1596,115.1,1005.88,0.23,1.0,5.37,370.8,262.86,True
1597,109.62,793.05,0.78,1.0,4.17,305.1,240.77,True
1598,112.07,888.29,0.53,1.0,4.71,334.5,250.66,True
1599,114.63,987.5,0.28,1.0,5.27,365.12,260.95,True
1600,116.89,1075.21,0.05,1.0,5.77,392.2,270.05,True
1601,109.0,769.18,0.84,1.0,4.03,297.73,238.3,True
1602,107.92,727.19,0.95,1.0,3.79,284.77,233.94,True
1603,107.77,721.53,0.97,1.0,3.76,283.02,233.35,True
1604,112.25,895.17,0.52,1.0,4.75,336.62,251.37,True
1605,108.21,738.6,0.92,1.0,3.86,288.29,235.12,True
1606,112.13,890.43,0.53,1.0,4.72,335.16,250.88,True
1607,112.93,921.68,0.45,1.0,4.9,344.81,254.12,True
1608,114.07,965.73,0.33,1.0,5.15,358.4,258.69,True
1609,109.44,786.12,0.8,1.0,4.13,302.96,240.05,True
1610,110.24,817.32,0.72,1.0,4.3,312.59,243.29,True
1611,115.57,1024.08,0.18,1.0,5.48,376.42,264.75,True
1612,107.84,724.03,0.96,1.0,3.78,283.8,233.61,True
1613,108.56,752.14,0.89,1.0,3.94,292.47,236.53,True
1614,113.76,953.95,0.36,1.0,5.08,354.77,257.47,True
1615,115.64,1026.87,0.17,1.0,5.49,377.28,265.03,True
1616,110.02,808.62,0.74,1.0,4.26,309.91,242.39,True
1617,117.24,1088.81,0.01,1.0,5.85,396.4,271.46,True
1618,107.62,715.54,0.98,1.0,3.73,281.17,232.73,True
1619,114.27,973.38,0.31,1.0,5.19,360.77,259.48,True
1620,114.02,963.83,0.34,1.0,5.14,357.82,258.49,True
1621,111.11,851.05,0.63,1.0,4.5,323.0,246.79,True
1622,113.35,937.76,0.41,1.0,4.99,349.77,255.79,True
1623,109.66,794.83,0.78,1.0,4.18,305.65,240.96,True
1624,109.43,785.72,0.8,1.0,4.13,302.84,240.01,True
1625,110.08,811.03,0.73,1.0,4.27,310.65,242.64,True
1626,116.09,1044.11,0.13,1.0,5.59,382.6,266.82,True
1627,108.75,759.42,0.87,1.0,3.98,294.72,237.28,True
1628,116.81,1071.93,0.06,1.0,5.75,391.19,269.71,True
1629,111.15,852.57,0.63,1.0,4.51,323.47,246.95,True
1630,111.5,865.99,0.59,1.0,4.58,327.62,248.34,True
1631,110.08,811.14,0.73,1.0,4.27,310.68,242.65,True
1632,111.81,877.95,0.56,1.0,4.65,331.31,249.58,True
1633,114.24,972.27,0.32,1.0,5.18,360.42,259.37,True
1634,112.63,909.75,0.48,1.0,4.83,341.12,252.88,True
1635,111.3,858.16,0.61,1.0,4.54,325.2,247.53,True
1636,117.04,1080.9,0.03,1.0,5.8,393.96,270.64,True
1637,116.82,1072.5,0.06,1.0,5.75,391.36,269.77,True
1638,113.34,937.42,0.41,1.0,4.99,349.67,255.75,True
1639,117.17,1086.19,0.02,1.0,5.83,395.59,271.19,True
1640,112.39,900.68,0.5,1.0,4.78,338.32,251.94,True
1641,112.2,893.07,0.52,1.0,4.73,335.97,251.15,True
1642,117.06,1081.93,0.03,1.0,5.81,394.27,270.75,True
1643,115.81,1033.43,0.16,1.0,5.53,379.3,265.72,True
1644,114.7,990.24,0.27,1.0,5.29,365.97,261.23,True
1645,116.81,1072.0,0.06,1.0,5.75,391.21,269.72,True
1646,112.56,907.33,0.48,1.0,4.82,340.38,252.63,True
1647,108.68,756.85,0.87,1.0,3.96,293.93,237.02,True
1648,116.79,1071.36,0.06,1.0,5.75,391.01,269.65,True
1649,107.72,719.39,0.97,1.0,3.75,282.36,233.13,True
1650,114.45,980.54,0.29,1.0,5.23,362.98,260.23,True
1651,110.31,819.78,0.71,1.0,4.32,313.35,243.55,True
1652,114.54,983.97,0.29,1.0,5.25,364.03,260.58,True
1653,112.81,916.86,0.46,1.0,4.87,343.32,253.62,True
1654,112.6,908.64,0.48,1.0,4.82,340.78,252.77,True
1655,112.77,915.28,0.46,1.0,4.86,342.83,253.46,True
1656,110.33,820.89,0.71,1.0,4.33,313.69,243.66,True
1657,115.27,1012.33,0.21,1.0,5.41,372.79,263.53,True
1658,111.29,857.98,0.61,1.0,4.54,325.14,247.51,True
1659,108.25,739.95,0.92,1.0,3.87,288.71,235.26,True
1660,115.71,1029.58,0.17,1.0,5.51,378.11,265.32,True
1661,112.48,904.02,0.49,1.0,4.8,339.36,252.29,True
1662,114.87,997.0,0.25,1.0,5.32,368.06,261.94,True
1663,110.89,842.51,0.65,1.0,4.45,320.37,245.9,True
1664,111.76,876.22,0.56,1.0,4.64,330.77,249.4,True
1665,108.58,752.83,0.89,1.0,3.94,292.68,236.6,True
1666,109.31,780.97,0.81,1.0,4.1,301.37,239.52,True
1667,113.77,954.08,0.36,1.0,5.08,354.81,257.48,True
1668,112.52,905.63,0.49,1.0,4.81,339.85,252.45,True
1669,109.34,782.45,0.81,1.0,4.11,301.83,239.67,True
1670,108.97,768.03,0.85,1.0,4.03,297.38,238.18,True
1671,116.01,1041.23,0.14,1.0,5.58,381.71,266.52,True
1672,114.26,973.23,0.31,1.0,5.19,360.72,259.47,True
1673,111.23,855.65,0.62,1.0,4.52,324.42,247.27,True
1674,117.32,1092.04,0.01,1.0,5.86,397.39,271.8,True
1675,114.15,968.79,0.32,1.0,5.16,359.35,259.01,True
1676,111.85,879.75,0.56,1.0,4.66,331.86,249.77,True
1677,117.19,1086.83,0.02,1.0,5.83,395.79,271.26,True
1678,109.82,801.05,0.76,1.0,4.21,307.57,241.6,True
1679,110.77,837.88,0.66,1.0,4.42,318.94,245.42,True
1680,115.41,1017.89,0.2,1.0,5.44,374.5,264.1,True
1681,109.88,803.22,0.75,1.0,4.23,308.24,241.83,True
1682,116.59,1063.61,0.08,1.0,5.7,388.62,268.85,True
1683,113.69,951.0,0.37,1.0,5.06,353.86,257.16,True
1684,114.61,986.75,0.28,1.0,5.27,364.89,260.87,True
1685,110.93,844.16,0.65,1.0,4.46,320.88,246.08,True
1686,109.88,803.12,0.75,1.0,4.22,308.21,241.82,True
1687,116.8,1071.73,0.06,1.0,5.75,391.13,269.69,True
1688,111.53,867.22,0.59,1.0,4.59,327.99,248.47,True
1689,113.44,941.54,0.4,1.0,5.01,350.94,256.18,True
1690,108.25,740.16,0.92,1.0,3.87,288.77,235.29,True
1691,117.11,1083.86,0.03,1.0,5.82,394.87,270.95,True
1692,113.86,957.81,0.35,1.0,5.1,355.96,257.87,True
1693,116.71,1068.31,0.07,1.0,5.73,390.07,269.33,True
1694,113.36,938.18,0.4,1.0,4.99,349.9,255.83,True
1695,114.66,988.52,0.27,1.0,5.28,365.44,261.06,True
1696,116.67,1066.84,0.07,1.0,5.72,389.62,269.18,True
1697,109.46,786.83,0.8,1.0,4.13,303.18,240.13,True
1698,108.7,757.5,0.87,1.0,3.97,294.13,237.08,True
1699,114.47,981.22,0.29,1.0,5.24,363.18,260.3,True
1700,110.96,845.17,0.65,1.0,4.46,321.19,246.18,True
1701,110.93,843.89,0.65,1.0,4.46,320.79,246.05,True
1702,117.12,1083.93,0.03,1.0,5.82,394.89,270.96,True
1703,117.02,1080.17,0.04,1.0,5.8,393.73,270.57,True
1704,113.24,933.74,0.42,1.0,4.97,348.53,255.37,True
1705,110.64,832.79,0.68,1.0,4.39,317.37,244.9,True
1706,113.94,960.58,0.35,1.0,5.12,356.81,258.16,True
1707,113.98,962.44,0.34,1.0,5.13,357.39,258.35,True
1708,110.6,830.99,0.68,1.0,4.38,316.81,244.71,True
1709,110.88,841.94,0.65,1.0,4.44,320.19,245.85,True
1710,108.71,757.71,0.87,1.0,3.97,294.19,237.11,True
1711,114.93,999.26,0.25,1.0,5.34,368.76,262.17,True
1712,107.8,722.38,0.96,1.0,3.77,283.28,233.44,True
1713,110.79,838.58,0.66,1.0,4.43,319.15,245.5,True
1714,109.56,790.86,0.79,1.0,4.15,304.42,240.55,True
1715,108.06,732.49,0.94,1.0,3.82,286.4,234.49,True
1716,110.61,831.39,0.68,1.0,4.38,316.94,244.75,True
