,nuc,arexp,nd,ns,age,la,ld,target
1699,16.41,1075.82,8.53,1.91,32.98,217.53,1183.58,True
1700,16.05,1117.29,8.86,1.97,34.88,233.27,1195.79,True
1701,16.17,1104.34,8.76,1.95,34.29,228.36,1191.98,True
1702,18.1,881.58,7.0,1.6,24.12,143.76,1126.42,True
1703,16.31,1087.83,8.63,1.93,33.53,222.09,1187.12,True
1704,18.17,873.7,6.93,1.59,23.76,140.77,1124.1,True
1705,17.73,923.89,7.33,1.67,26.05,159.83,1138.87,True
1706,16.31,1087.62,8.63,1.93,33.52,222.01,1187.05,True
1707,16.05,1117.99,8.87,1.97,34.91,233.54,1195.99,True
1708,17.57,943.17,7.48,1.7,26.93,167.15,1144.54,True
1709,18.09,883.16,7.01,1.6,24.19,144.36,1126.88,True
1710,17.56,943.29,7.48,1.7,26.94,167.2,1144.58,True
1711,18.64,819.66,6.51,1.5,21.3,120.25,1108.19,True
1712,17.68,930.19,7.38,1.68,26.34,162.22,1140.72,True
1713,17.4,962.47,7.64,1.73,27.81,174.48,1150.22,True
1714,18.18,871.99,6.92,1.58,23.68,140.12,1123.59,True
1715,18.55,829.89,6.59,1.52,21.76,124.13,1111.2,True
1716,17.81,915.11,7.26,1.65,25.65,156.5,1136.29,True
1717,18.04,888.67,7.05,1.61,24.44,146.46,1128.5,True
1718,17.4,961.77,7.63,1.73,27.78,174.22,1150.02,True
1719,16.99,1009.71,8.01,1.8,29.97,192.42,1164.13,True
1720,17.04,1003.95,7.96,1.79,29.7,190.23,1162.43,True
1721,18.34,853.7,6.77,1.55,22.85,133.18,1118.21,True
1722,16.37,1080.71,8.57,1.91,33.21,219.39,1185.02,True
1723,18.06,886.27,7.03,1.61,24.34,145.55,1127.8,True
1724,17.07,1000.39,7.94,1.79,29.54,188.88,1161.38,True
1725,17.3,973.9,7.73,1.75,28.33,178.82,1153.59,True
1726,16.49,1066.65,8.46,1.89,32.57,214.04,1180.88,True
1727,16.61,1053.63,8.36,1.87,31.97,209.1,1177.05,True
1728,18.6,823.85,6.54,1.51,21.49,121.84,1109.43,True
1729,16.65,1048.21,8.31,1.86,31.72,207.04,1175.46,True
1730,17.48,953.23,7.56,1.71,27.39,170.97,1147.5,True
1731,16.22,1098.07,8.71,1.94,34.0,225.98,1190.13,True
1732,16.91,1019.13,8.08,1.82,30.4,196.0,1166.9,True
1733,18.6,824.23,6.54,1.51,21.5,121.99,1109.54,True
1734,17.71,927.04,7.35,1.67,26.2,161.03,1139.8,True
1735,16.3,1088.76,8.63,1.93,33.57,222.44,1187.39,True
1736,17.97,896.36,7.11,1.62,24.8,149.38,1130.77,True
1737,17.49,951.73,7.55,1.71,27.32,170.41,1147.06,True
1738,17.5,950.36,7.54,1.71,27.26,169.88,1146.66,True
1739,18.46,839.49,6.66,1.53,22.2,127.78,1114.03,True
1740,17.85,910.69,7.23,1.65,25.45,154.82,1134.98,True
1741,16.62,1051.84,8.34,1.87,31.89,208.42,1176.53,True
1742,16.97,1012.1,8.03,1.81,30.08,193.33,1164.83,True
1743,17.49,951.52,7.55,1.71,27.31,170.32,1147.0,True
1744,17.07,999.93,7.93,1.79,29.52,188.71,1161.25,True
1745,17.6,938.69,7.45,1.69,26.73,165.45,1143.22,True
1746,16.72,1041.14,8.26,1.85,31.4,204.36,1173.38,True
1747,16.62,1051.86,8.34,1.87,31.89,208.43,1176.53,True
1748,17.97,896.76,7.12,1.62,24.81,149.53,1130.89,True
1749,17.79,916.83,7.27,1.65,25.73,157.15,1136.79,True
1750,17.47,954.53,7.57,1.71,27.45,171.47,1147.89,True
1751,18.28,861.11,6.83,1.57,23.19,135.99,1120.39,True
1752,16.96,1012.54,8.03,1.81,30.1,193.5,1164.96,True
1753,16.6,1054.57,8.36,1.87,32.01,209.46,1177.33,True
1754,16.62,1052.22,8.35,1.87,31.91,208.56,1176.64,True
1755,17.63,935.39,7.42,1.68,26.58,164.2,1142.25,True
1756,16.96,1012.44,8.03,1.81,30.09,193.46,1164.93,True
1757,18.43,843.39,6.69,1.54,22.38,129.26,1115.18,True
1758,16.36,1082.55,8.59,1.92,33.29,220.08,1185.56,True
1759,18.3,857.98,6.81,1.56,23.04,134.8,1119.47,True
1760,16.46,1070.12,8.49,1.9,32.72,215.36,1181.91,True
1761,15.92,1133.05,8.98,2.0,35.6,239.26,1200.43,True
1762,17.16,989.72,7.85,1.77,29.06,184.83,1158.24,True
1763,18.61,822.79,6.53,1.51,21.44,121.44,1109.11,True
1764,16.63,1051.18,8.34,1.87,31.86,208.17,1176.33,True
1765,17.82,914.39,7.25,1.65,25.62,156.23,1136.07,True
1766,17.29,975.3,7.74,1.75,28.4,179.35,1154.0,True
1767,16.65,1049.16,8.32,1.86,31.77,207.4,1175.74,True
1768,17.1,997.13,7.91,1.78,29.39,187.64,1160.42,True
1769,17.49,951.7,7.55,1.71,27.32,170.39,1147.05,True
1770,18.43,843.72,6.7,1.54,22.39,129.39,1115.28,True
1771,17.5,951.23,7.55,1.71,27.3,170.21,1146.92,True
1772,17.35,968.47,7.68,1.74,28.09,176.76,1151.99,True
1773,16.83,1027.9,8.15,1.83,30.8,199.33,1169.48,True
1774,17.77,919.06,7.29,1.66,25.83,158.0,1137.45,True
1775,16.01,1122.31,8.9,1.98,35.11,235.18,1197.26,True
1776,16.24,1095.45,8.69,1.94,33.88,224.98,1189.36,True
1777,16.31,1087.79,8.63,1.93,33.53,222.07,1187.1,True
1778,16.58,1056.77,8.38,1.88,32.12,210.29,1177.98,True
1779,16.35,1082.85,8.59,1.92,33.31,220.2,1185.65,True
1780,18.19,870.7,6.91,1.58,23.62,139.63,1123.22,True
1781,16.96,1013.13,8.04,1.81,30.12,193.72,1165.13,True
1782,16.66,1047.12,8.3,1.86,31.68,206.63,1175.14,True
1783,16.45,1071.58,8.5,1.9,32.79,215.92,1182.34,True
1784,18.19,871.18,6.91,1.58,23.65,139.82,1123.36,True
1785,17.66,932.23,7.4,1.68,26.43,163.0,1141.32,True
1786,18.4,846.67,6.72,1.54,22.53,130.51,1116.14,True
1787,16.0,1123.28,8.91,1.98,35.15,235.55,1197.55,True
1788,18.12,879.28,6.98,1.6,24.02,142.89,1125.74,True
1789,16.73,1039.37,8.24,1.85,31.32,203.68,1172.85,True
1790,17.97,896.48,7.11,1.62,24.8,149.42,1130.8,True
1791,17.23,982.01,7.79,1.76,28.7,181.9,1155.97,True
1792,16.08,1114.18,8.84,1.97,34.73,232.09,1194.87,True
1793,17.83,912.37,7.24,1.65,25.53,155.46,1135.48,True
1794,16.69,1044.29,8.28,1.86,31.55,205.55,1174.3,True
1795,16.42,1075.69,8.53,1.91,32.98,217.48,1183.54,True
1796,16.02,1121.36,8.89,1.98,35.06,234.82,1196.99,True
1797,17.21,984.19,7.81,1.76,28.8,182.73,1156.62,True
1798,17.0,1008.84,8.0,1.8,29.93,192.09,1163.87,True
1799,18.31,856.78,6.8,1.56,22.99,134.35,1119.12,True
1800,16.05,1117.54,8.86,1.97,34.89,233.37,1195.86,True
1801,18.07,884.55,7.02,1.6,24.26,144.89,1127.29,True
1802,16.79,1032.35,8.19,1.84,31.0,201.02,1170.79,True
1803,18.2,869.84,6.9,1.58,23.59,139.31,1122.96,True
1804,16.94,1015.5,8.05,1.81,30.23,194.62,1165.83,True
1805,17.85,910.73,7.23,1.65,25.45,154.83,1135.0,True
1806,16.83,1027.96,8.15,1.83,30.8,199.35,1169.5,True
1807,18.06,886.15,7.03,1.61,24.33,145.5,1127.76,True
1808,17.62,936.73,7.43,1.69,26.64,164.71,1142.65,True
1809,17.36,966.78,7.67,1.73,28.01,176.12,1151.49,True
1810,16.99,1009.53,8.01,1.8,29.96,192.35,1164.07,True
1811,16.29,1090.14,8.65,1.93,33.64,222.97,1187.8,True
1812,16.19,1101.11,8.73,1.95,34.14,227.13,1191.03,True
1813,16.32,1086.72,8.62,1.92,33.48,221.67,1186.79,True
1814,16.31,1088.2,8.63,1.93,33.55,222.23,1187.23,True
1815,16.38,1080.12,8.57,1.91,33.18,219.16,1184.85,True
1816,18.14,877.35,6.96,1.59,23.93,142.16,1125.17,True
1817,17.36,967.29,7.67,1.73,28.03,176.31,1151.64,True
1818,16.56,1058.96,8.4,1.88,32.22,211.12,1178.62,True
1819,18.1,881.45,6.99,1.6,24.11,143.71,1126.38,True
1820,18.33,854.68,6.78,1.56,22.89,133.55,1118.5,True
1821,16.06,1116.75,8.86,1.97,34.85,233.07,1195.63,True
1822,18.49,836.11,6.64,1.53,22.05,126.5,1113.03,True
1823,17.23,982.38,7.79,1.76,28.72,182.04,1156.08,True
1824,17.86,908.91,7.21,1.64,25.37,154.14,1134.46,True
1825,18.02,890.96,7.07,1.61,24.55,147.33,1129.18,True
1826,16.94,1015.34,8.05,1.81,30.22,194.56,1165.78,True
1827,17.15,990.56,7.86,1.77,29.09,185.15,1158.49,True
1828,17.63,935.75,7.42,1.68,26.59,164.34,1142.36,True
1829,16.41,1076.49,8.54,1.91,33.02,217.78,1183.78,True
1830,17.07,1000.77,7.94,1.79,29.56,189.03,1161.49,True
1831,18.04,888.64,7.05,1.61,24.44,146.45,1128.5,True
1832,17.94,899.8,7.14,1.63,24.95,150.68,1131.78,True
1833,18.37,850.66,6.75,1.55,22.71,132.02,1117.32,True
1834,16.86,1024.22,8.12,1.82,30.63,197.93,1168.4,True
1835,17.43,959.07,7.61,1.72,27.66,173.19,1149.22,True
1836,18.24,864.87,6.86,1.57,23.36,137.42,1121.5,True
1837,17.22,983.45,7.8,1.76,28.77,182.45,1156.4,True
1838,17.57,942.79,7.48,1.7,26.91,167.01,1144.43,True
1839,17.38,964.52,7.65,1.73,27.91,175.26,1150.83,True
1840,16.88,1021.6,8.1,1.82,30.51,196.94,1167.63,True
1841,16.1,1111.89,8.82,1.96,34.63,231.22,1194.2,True
1842,17.58,941.97,7.47,1.69,26.88,166.7,1144.19,True
1843,16.11,1111.07,8.81,1.96,34.59,230.91,1193.96,True
1844,16.65,1048.93,8.32,1.86,31.76,207.32,1175.67,True
1845,18.25,864.8,6.86,1.57,23.36,137.39,1121.48,True
1846,16.02,1121.59,8.89,1.98,35.07,234.91,1197.05,True
1847,18.38,848.99,6.74,1.55,22.63,131.39,1116.83,True
1848,17.87,907.56,7.2,1.64,25.31,153.63,1134.06,True
1849,17.69,929.19,7.37,1.67,26.29,161.85,1140.43,True
1850,18.41,845.35,6.71,1.54,22.47,130.01,1115.75,True
1851,18.37,849.94,6.74,1.55,22.68,131.75,1117.11,True
1852,18.48,837.21,6.64,1.53,22.1,126.92,1113.36,True
1853,16.75,1036.95,8.22,1.84,31.21,202.76,1172.14,True
1854,16.59,1055.44,8.37,1.87,32.05,209.79,1177.59,True
1855,16.13,1108.34,8.79,1.96,34.47,229.87,1193.15,True
1856,16.26,1093.38,8.67,1.93,33.79,224.2,1188.75,True
1857,17.98,895.43,7.1,1.62,24.75,149.02,1130.49,True
1858,16.11,1110.86,8.81,1.96,34.58,230.83,1193.9,True
1859,17.19,986.28,7.82,1.76,28.9,183.52,1157.23,True
1860,17.96,897.3,7.12,1.62,24.84,149.73,1131.04,True
1861,17.31,972.58,7.72,1.74,28.27,178.32,1153.2,True
1862,17.29,975.17,7.74,1.75,28.39,179.3,1153.96,True
1863,16.38,1080.17,8.57,1.91,33.18,219.18,1184.86,True
1864,16.57,1057.97,8.39,1.88,32.17,210.75,1178.33,True
1865,16.69,1044.03,8.28,1.86,31.53,205.45,1174.23,True
1866,18.41,846.37,6.72,1.54,22.51,130.39,1116.05,True
1867,16.99,1009.49,8.01,1.8,29.96,192.34,1164.06,True
1868,16.97,1011.84,8.03,1.81,30.06,193.23,1164.75,True
1869,16.52,1063.94,8.44,1.89,32.44,213.02,1180.09,True
1870,17.15,991.12,7.86,1.77,29.12,185.36,1158.66,True
1871,17.18,987.68,7.83,1.77,28.96,184.06,1157.64,True
1872,16.21,1099.36,8.72,1.94,34.06,226.46,1190.51,True
1873,16.54,1061.72,8.42,1.88,32.34,212.17,1179.43,True
1874,16.31,1087.94,8.63,1.93,33.54,222.13,1187.15,True
1875,16.35,1083.7,8.59,1.92,33.34,220.52,1185.9,True
1876,17.54,946.62,7.51,1.7,27.09,168.46,1145.56,True
1877,16.81,1030.75,8.18,1.84,30.93,200.41,1170.32,True
1878,17.8,915.57,7.26,1.65,25.67,156.67,1136.42,True
1879,16.95,1014.09,8.04,1.81,30.17,194.08,1165.41,True
1880,17.68,930.01,7.38,1.68,26.33,162.16,1140.67,True
1881,18.41,846.33,6.72,1.54,22.51,130.38,1116.04,True
1882,17.75,922.46,7.32,1.66,25.99,159.29,1138.45,True
1883,17.75,921.94,7.31,1.66,25.96,159.09,1138.3,True
1884,17.82,914.29,7.25,1.65,25.61,156.18,1136.04,True
1885,16.34,1084.48,8.6,1.92,33.38,220.82,1186.13,True
1886,17.56,943.47,7.48,1.7,26.95,167.27,1144.63,True
1887,18.03,890.0,7.06,1.61,24.51,146.96,1128.89,True
1888,17.07,1000.39,7.94,1.79,29.54,188.88,1161.38,True
1889,16.06,1116.43,8.85,1.97,34.84,232.95,1195.53,True
1890,16.81,1030.45,8.17,1.83,30.91,200.3,1170.23,True
1891,18.05,887.85,7.04,1.61,24.41,146.15,1128.26,True
1892,16.06,1116.19,8.85,1.97,34.83,232.86,1195.46,True
1893,16.0,1123.78,8.91,1.98,35.17,235.74,1197.7,True
1894,18.43,843.3,6.69,1.54,22.37,129.23,1115.15,True
1895,17.97,896.05,7.11,1.62,24.78,149.26,1130.68,True
1896,17.22,982.94,7.8,1.76,28.75,182.26,1156.25,True
1897,18.29,859.51,6.82,1.56,23.11,135.38,1119.92,True
1898,17.31,973.14,7.72,1.74,28.3,178.53,1153.36,True
1899,15.92,1133.33,8.99,2.0,35.61,239.37,1200.51,True
1900,16.42,1075.23,8.53,1.91,32.96,217.3,1183.41,True
1901,16.11,1110.37,8.81,1.96,34.56,230.65,1193.75,True
1902,16.14,1107.64,8.78,1.96,34.44,229.61,1192.95,True
1903,18.56,828.42,6.57,1.51,21.7,123.58,1110.77,True
1904,15.96,1128.59,8.95,1.99,35.39,237.57,1199.11,True
1905,16.68,1045.38,8.29,1.86,31.6,205.97,1174.62,True
1906,16.43,1073.88,8.52,1.9,32.9,216.79,1183.01,True
1907,16.34,1084.02,8.6,1.92,33.36,220.64,1186.0,True
1908,17.43,958.59,7.6,1.72,27.64,173.01,1149.08,True
1909,18.41,845.74,6.71,1.54,22.49,130.16,1115.87,True
1910,17.04,1003.21,7.96,1.79,29.67,189.95,1162.21,True
1911,17.09,998.28,7.92,1.78,29.45,188.08,1160.76,True
1912,16.88,1021.64,8.1,1.82,30.51,196.95,1167.64,True
1913,16.28,1091.01,8.65,1.93,33.68,223.29,1188.05,True
1914,17.73,924.51,7.33,1.67,26.08,160.07,1139.05,True
1915,17.35,968.36,7.68,1.74,28.08,176.72,1151.96,True
1916,17.34,969.47,7.69,1.74,28.13,177.14,1152.28,True
1917,17.43,958.88,7.61,1.72,27.65,173.12,1149.17,True
1918,18.16,874.35,6.94,1.59,23.79,141.02,1124.29,True
1919,18.43,843.4,6.69,1.54,22.38,129.27,1115.18,True
1920,16.44,1073.26,8.51,1.9,32.87,216.55,1182.83,True
1921,17.77,919.06,7.29,1.66,25.83,158.0,1137.45,True
1922,16.99,1009.05,8.0,1.8,29.94,192.17,1163.93,True
1923,16.66,1047.41,8.31,1.86,31.69,206.74,1175.22,True
1924,17.54,946.16,7.51,1.7,27.07,168.29,1145.42,True
1925,17.24,980.46,7.78,1.76,28.63,181.31,1155.52,True
1926,16.7,1042.71,8.27,1.85,31.47,204.95,1173.84,True
1927,17.36,966.41,7.67,1.73,27.99,175.98,1151.38,True
1928,17.62,937.24,7.44,1.69,26.66,164.9,1142.8,True
1929,16.9,1019.42,8.09,1.82,30.41,196.11,1166.98,True
1930,16.49,1067.49,8.47,1.89,32.6,214.36,1181.13,True
1931,16.73,1039.38,8.24,1.85,31.32,203.69,1172.86,True
1932,18.15,876.17,6.95,1.59,23.87,141.71,1124.83,True
1933,17.73,924.7,7.34,1.67,26.09,160.14,1139.11,True
1934,16.27,1091.98,8.66,1.93,33.72,223.66,1188.34,True
1935,18.54,831.03,6.6,1.52,21.81,124.57,1111.54,True
1936,18.4,847.01,6.72,1.54,22.54,130.64,1116.24,True
1937,17.33,969.78,7.69,1.74,28.15,177.26,1152.38,True
1938,15.91,1133.47,8.99,2.0,35.62,239.42,1200.55,True
1939,18.04,888.76,7.05,1.61,24.45,146.49,1128.53,True
1940,17.84,911.41,7.23,1.65,25.48,155.09,1135.2,True
1941,16.89,1021.39,8.1,1.82,30.5,196.86,1167.56,True
1942,16.39,1078.61,8.55,1.91,33.11,218.58,1184.4,True
1943,17.65,933.97,7.41,1.68,26.51,163.66,1141.84,True
1944,16.73,1039.93,8.25,1.85,31.35,203.9,1173.02,True
1945,17.73,924.48,7.33,1.67,26.08,160.06,1139.04,True
1946,17.65,933.21,7.4,1.68,26.48,163.37,1141.61,True
1947,17.44,958.01,7.6,1.72,27.61,172.79,1148.91,True
1948,16.28,1091.67,8.66,1.93,33.71,223.55,1188.25,True
1949,18.15,876.34,6.95,1.59,23.88,141.77,1124.87,True
1950,16.66,1047.29,8.31,1.86,31.68,206.69,1175.19,True
1951,16.31,1088.13,8.63,1.93,33.55,222.2,1187.21,True
1952,16.5,1066.21,8.46,1.89,32.55,213.88,1180.75,True
1953,18.39,848.35,6.73,1.55,22.6,131.14,1116.64,True
1954,18.59,825.26,6.55,1.51,21.55,122.38,1109.84,True
1955,16.82,1029.14,8.16,1.83,30.85,199.8,1169.85,True
1956,16.82,1028.82,8.16,1.83,30.84,199.68,1169.75,True
1957,16.42,1075.37,8.53,1.91,32.96,217.36,1183.45,True
1958,17.51,949.34,7.53,1.71,27.21,169.49,1146.36,True
1959,16.11,1110.67,8.81,1.96,34.57,230.76,1193.84,True
1960,16.13,1108.66,8.79,1.96,34.48,230.0,1193.25,True
1961,18.61,823.17,6.53,1.51,21.46,121.58,1109.23,True
1962,18.08,883.78,7.01,1.6,24.22,144.6,1127.07,True
1963,16.81,1030.16,8.17,1.83,30.9,200.19,1170.14,True
1964,17.07,1000.59,7.94,1.79,29.55,188.96,1161.44,True
1965,17.87,908.48,7.21,1.64,25.35,153.98,1134.33,True
1966,16.82,1028.95,8.16,1.83,30.85,199.73,1169.79,True
1967,16.54,1060.94,8.41,1.88,32.31,211.87,1179.2,True
1968,15.97,1126.86,8.94,1.99,35.31,236.91,1198.6,True
1969,18.11,880.1,6.98,1.6,24.05,143.2,1125.98,True
1970,18.56,828.29,6.57,1.51,21.69,123.53,1110.73,True
1971,16.23,1096.65,8.7,1.94,33.94,225.44,1189.71,True
1972,16.21,1099.81,8.72,1.94,34.08,226.64,1190.64,True
1973,16.67,1046.59,8.3,1.86,31.65,206.43,1174.98,True
1974,18.25,864.22,6.86,1.57,23.33,137.17,1121.31,True
1975,16.33,1085.83,8.61,1.92,33.44,221.33,1186.53,True
1976,17.48,953.26,7.56,1.71,27.39,170.98,1147.51,True
1977,18.15,875.74,6.95,1.59,23.85,141.55,1124.7,True
1978,18.47,838.85,6.66,1.53,22.17,127.54,1113.84,True
1979,18.29,859.3,6.82,1.56,23.1,135.3,1119.86,True
1980,18.12,879.7,6.98,1.6,24.04,143.05,1125.86,True
1981,17.59,940.01,7.46,1.69,26.79,165.95,1143.61,True
1982,16.51,1065.04,8.45,1.89,32.49,213.43,1180.41,True
1983,16.15,1106.16,8.77,1.95,34.37,229.05,1192.51,True
1984,18.43,844.03,6.7,1.54,22.41,129.51,1115.37,True
1985,18.14,876.62,6.96,1.59,23.89,141.88,1124.96,True
1986,16.36,1082.59,8.59,1.92,33.29,220.1,1185.58,True
1987,16.65,1049.23,8.32,1.86,31.77,207.43,1175.76,True
1988,17.17,989.18,7.85,1.77,29.03,184.63,1158.08,True
1989,18.35,852.2,6.76,1.55,22.78,132.61,1117.77,True
1990,16.38,1079.48,8.56,1.91,33.15,218.92,1184.66,True
1991,17.12,994.1,7.89,1.78,29.26,186.5,1159.53,True
1992,17.94,899.5,7.14,1.63,24.94,150.57,1131.69,True
1993,16.97,1012.05,8.03,1.81,30.07,193.31,1164.82,True
1994,16.13,1108.93,8.79,1.96,34.5,230.1,1193.33,True
1995,18.07,884.54,7.02,1.6,24.26,144.89,1127.29,True
1996,16.78,1034.08,8.2,1.84,31.08,201.67,1171.3,True
1997,17.21,983.79,7.8,1.76,28.79,182.58,1156.5,True
1998,18.52,833.02,6.61,1.52,21.91,125.32,1112.13,True
1999,17.64,934.62,7.41,1.68,26.54,163.9,1142.03,True
2000,16.32,1086.68,8.62,1.92,33.48,221.65,1186.78,True
2001,17.27,977.3,7.75,1.75,28.49,180.11,1154.59,True
2002,17.5,950.36,7.54,1.71,27.26,169.88,1146.66,True
2003,18.48,838.13,6.65,1.53,22.14,127.27,1113.63,True
2004,16.22,1098.34,8.71,1.94,34.01,226.08,1190.21,True
2005,18.56,828.93,6.58,1.52,21.72,123.77,1110.92,True
2006,18.58,825.93,6.55,1.51,21.58,122.63,1110.04,True
2007,17.8,916.22,7.27,1.65,25.7,156.92,1136.61,True
2008,17.89,906.3,7.19,1.64,25.25,153.15,1133.69,True
2009,17.67,931.44,7.39,1.68,26.4,162.7,1141.09,True
2010,18.62,821.8,6.52,1.5,21.39,121.06,1108.82,True
2011,16.04,1118.47,8.87,1.97,34.93,233.72,1196.14,True
2012,17.21,983.71,7.8,1.76,28.78,182.55,1156.47,True
2013,17.77,920.13,7.3,1.66,25.88,158.4,1137.76,True
2014,16.39,1078.71,8.55,1.91,33.12,218.62,1184.43,True
2015,17.93,901.65,7.15,1.63,25.04,151.39,1132.33,True
2016,16.98,1010.25,8.01,1.8,29.99,192.63,1164.29,True
2017,18.09,882.19,7.0,1.6,24.15,144.0,1126.6,True
2018,17.65,933.97,7.41,1.68,26.51,163.66,1141.83,True
2019,17.17,988.29,7.84,1.77,28.99,184.29,1157.82,True
2020,17.94,900.24,7.14,1.63,24.97,150.85,1131.91,True
2021,17.52,948.29,7.52,1.7,27.17,169.1,1146.05,True
2022,16.24,1095.87,8.69,1.94,33.9,225.14,1189.48,True
2023,16.54,1061.19,8.42,1.88,32.32,211.97,1179.28,True
2024,16.4,1077.52,8.55,1.91,33.06,218.17,1184.08,True
2025,18.18,871.78,6.92,1.58,23.67,140.04,1123.53,True
2026,18.23,866.93,6.88,1.58,23.45,138.2,1122.11,True
2027,16.16,1105.46,8.77,1.95,34.34,228.78,1192.31,True
2028,18.63,820.12,6.51,1.5,21.32,120.42,1108.33,True
2029,16.87,1023.78,8.12,1.82,30.61,197.76,1168.27,True
2030,18.49,836.5,6.64,1.53,22.06,126.65,1113.15,True
2031,16.5,1066.26,8.46,1.89,32.55,213.9,1180.77,True
2032,16.02,1120.92,8.89,1.98,35.04,234.65,1196.86,True
2033,16.11,1110.98,8.81,1.96,34.59,230.88,1193.93,True
2034,16.35,1083.72,8.59,1.92,33.34,220.53,1185.91,True
2035,16.63,1050.49,8.33,1.87,31.83,207.91,1176.13,True
2036,17.11,995.47,7.9,1.78,29.32,187.02,1159.94,True
2037,17.77,919.69,7.3,1.66,25.86,158.24,1137.63,True
2038,18.19,870.93,6.91,1.58,23.64,139.72,1123.28,True
2039,18.36,851.52,6.76,1.55,22.75,132.35,1117.57,True
2040,16.98,1010.65,8.02,1.8,30.01,192.78,1164.4,True
2041,17.07,1000.46,7.94,1.79,29.55,188.91,1161.41,True
2042,17.41,961.57,7.63,1.73,27.77,174.14,1149.96,True
2043,18.0,893.12,7.09,1.62,24.65,148.15,1129.81,True
2044,16.86,1024.16,8.12,1.82,30.63,197.91,1168.38,True
2045,17.6,939.26,7.45,1.69,26.75,165.67,1143.39,True
2046,16.91,1018.12,8.08,1.82,30.35,195.62,1166.6,True
2047,16.18,1102.28,8.74,1.95,34.19,227.57,1191.37,True
2048,17.47,954.69,7.57,1.71,27.46,171.53,1147.93,True
2049,17.72,924.93,7.34,1.67,26.1,160.23,1139.17,True
2050,16.63,1050.78,8.33,1.87,31.84,208.02,1176.21,True
2051,18.09,882.59,7.0,1.6,24.17,144.15,1126.71,True
2052,16.01,1122.57,8.9,1.98,35.12,235.28,1197.34,True
2053,18.33,855.43,6.79,1.56,22.93,133.83,1118.72,True
2054,18.64,819.56,6.5,1.5,21.29,120.21,1108.16,True
2055,16.01,1122.55,8.9,1.98,35.12,235.27,1197.33,True
2056,18.48,838.0,6.65,1.53,22.13,127.22,1113.59,True
2057,16.07,1115.12,8.84,1.97,34.78,232.45,1195.15,True
2058,16.07,1115.84,8.85,1.97,34.81,232.73,1195.36,True
2059,16.6,1054.4,8.36,1.87,32.01,209.39,1177.28,True
2060,17.36,966.46,7.67,1.73,27.99,176.0,1151.4,True
2061,16.57,1058.31,8.39,1.88,32.19,210.88,1178.43,True
2062,16.16,1104.56,8.76,1.95,34.3,228.44,1192.04,True
2063,18.46,839.88,6.67,1.53,22.22,127.93,1114.15,True
2064,17.39,963.33,7.64,1.73,27.85,174.81,1150.48,True
2065,18.61,822.46,6.53,1.51,21.42,121.31,1109.02,True
2066,17.81,915.31,7.26,1.65,25.66,156.57,1136.35,True
2067,18.35,852.95,6.77,1.55,22.81,132.89,1117.99,True
2068,16.54,1061.59,8.42,1.88,32.34,212.12,1179.4,True
2069,16.83,1027.98,8.15,1.83,30.8,199.36,1169.5,True
2070,18.41,845.25,6.71,1.54,22.46,129.97,1115.72,True
2071,18.54,831.2,6.6,1.52,21.82,124.63,1111.59,True
2072,17.54,946.06,7.51,1.7,27.06,168.25,1145.39,True
2073,17.18,987.08,7.83,1.77,28.94,183.83,1157.47,True
2074,16.87,1023.73,8.12,1.82,30.61,197.74,1168.25,True
2075,16.8,1031.26,8.18,1.84,30.95,200.61,1170.47,True
2076,16.06,1116.14,8.85,1.97,34.82,232.84,1195.45,True
2077,16.22,1097.93,8.71,1.94,33.99,225.92,1190.09,True
2078,18.08,883.86,7.01,1.6,24.23,144.63,1127.09,True
2079,17.27,977.5,7.75,1.75,28.5,180.19,1154.65,True
2080,16.35,1083.46,8.59,1.92,33.33,220.43,1185.83,True
2081,17.15,990.65,7.86,1.77,29.1,185.18,1158.52,True
2082,17.49,951.5,7.55,1.71,27.31,170.32,1147.0,True
2083,17.89,905.73,7.19,1.64,25.22,152.94,1133.53,True
2084,17.16,989.58,7.85,1.77,29.05,184.78,1158.2,True
2085,16.2,1100.34,8.73,1.95,34.1,226.84,1190.8,True
2086,17.76,920.16,7.3,1.66,25.88,158.42,1137.77,True
2087,17.35,967.95,7.68,1.74,28.06,176.56,1151.84,True
2088,18.41,845.9,6.71,1.54,22.49,130.21,1115.92,True
2089,15.91,1134.17,8.99,2.0,35.65,239.68,1200.76,True
2090,17.29,974.88,7.73,1.75,28.38,179.2,1153.88,True
2091,18.41,845.75,6.71,1.54,22.49,130.16,1115.87,True
2092,16.55,1060.26,8.41,1.88,32.27,211.62,1179.0,True
2093,16.4,1077.96,8.55,1.91,33.08,218.34,1184.21,True
2094,16.68,1045.04,8.29,1.86,31.58,205.84,1174.52,True
2095,17.04,1003.28,7.96,1.79,29.67,189.98,1162.23,True
2096,18.31,857.35,6.8,1.56,23.02,134.56,1119.29,True
2097,16.07,1115.53,8.85,1.97,34.8,232.61,1195.27,True
2098,17.59,939.99,7.46,1.69,26.79,165.94,1143.61,True
2099,16.77,1034.96,8.21,1.84,31.12,202.01,1171.56,True
2100,17.33,969.73,7.69,1.74,28.14,177.24,1152.36,True
2101,17.84,911.23,7.23,1.65,25.47,155.02,1135.14,True
2102,16.42,1074.91,8.52,1.9,32.94,217.18,1183.32,True
2103,18.34,853.71,6.77,1.55,22.85,133.18,1118.21,True
