,nuc,arexp,nd,ns,age,la,ld,target
1713,16.53,917.19,12.6,1.0,15.41,457.59,159.3,True
1714,16.16,893.31,12.37,1.0,15.4,439.94,153.9,True
1715,15.51,850.17,11.96,1.0,15.38,408.05,144.15,True
1716,18.59,1053.46,13.9,1.0,15.46,558.33,190.11,True
1717,20.02,1148.27,14.81,1.0,15.5,628.41,211.54,True
1718,15.71,863.5,12.09,1.0,15.39,417.91,147.16,True
1719,20.27,1164.76,14.97,1.0,15.51,640.61,215.27,True
1720,20.06,1150.94,14.84,1.0,15.5,630.39,212.14,True
1721,16.6,922.08,12.65,1.0,15.41,461.21,160.4,True
1722,19.66,1124.56,14.58,1.0,15.49,610.88,206.18,True
1723,15.94,878.29,12.23,1.0,15.39,428.84,150.5,True
1724,19.57,1118.37,14.53,1.0,15.49,606.31,204.78,True
1725,20.06,1150.93,14.84,1.0,15.5,630.38,212.14,True
1726,19.64,1123.19,14.57,1.0,15.49,609.87,205.87,True
1727,16.34,905.28,12.49,1.0,15.4,448.79,156.61,True
1728,14.29,769.36,11.19,1.0,15.35,348.31,125.88,True
1729,19.63,1122.2,14.56,1.0,15.49,609.15,205.65,True
1730,19.56,1117.93,14.52,1.0,15.49,605.99,204.68,True
1731,18.43,1042.95,13.8,1.0,15.46,550.56,187.73,True
1732,17.08,953.72,12.95,1.0,15.42,484.59,167.56,True
1733,19.29,1099.66,14.35,1.0,15.48,592.48,200.55,True
1734,17.37,972.79,13.13,1.0,15.43,498.69,171.87,True
1735,14.09,756.02,11.06,1.0,15.34,338.45,122.86,True
1736,15.54,852.13,11.98,1.0,15.38,409.49,144.59,True
1737,14.14,759.39,11.09,1.0,15.34,340.94,123.62,True
1738,19.18,1092.81,14.28,1.0,15.48,587.42,199.0,True
1739,16.98,946.95,12.88,1.0,15.42,479.6,166.03,True
1740,15.57,854.31,12.0,1.0,15.38,411.11,145.08,True
1741,17.05,952.02,12.93,1.0,15.42,483.34,167.17,True
1742,18.5,1047.38,13.85,1.0,15.46,553.83,188.73,True
1743,15.86,873.13,12.18,1.0,15.39,425.02,149.34,True
1744,17.25,965.12,13.06,1.0,15.43,493.02,170.13,True
1745,19.01,1081.6,14.17,1.0,15.48,579.13,196.47,True
1746,17.49,981.11,13.21,1.0,15.43,504.85,173.75,True
1747,15.41,843.78,11.9,1.0,15.38,403.33,142.7,True
1748,16.15,892.49,12.36,1.0,15.4,439.33,153.71,True
1749,16.18,894.7,12.38,1.0,15.4,440.97,154.21,True
1750,19.97,1145.05,14.78,1.0,15.5,626.03,210.81,True
1751,17.65,991.68,13.31,1.0,15.44,512.66,176.14,True
1752,19.47,1111.61,14.46,1.0,15.49,601.31,203.25,True
1753,16.86,939.1,12.81,1.0,15.42,473.79,164.25,True
1754,17.79,1000.47,13.4,1.0,15.44,519.16,178.13,True
1755,14.68,795.49,11.44,1.0,15.36,367.62,131.78,True
1756,14.36,773.89,11.23,1.0,15.35,351.66,126.9,True
1757,14.08,755.67,11.05,1.0,15.34,338.19,122.78,True
1758,16.49,915.14,12.58,1.0,15.41,456.08,158.83,True
1759,19.12,1088.72,14.24,1.0,15.48,584.39,198.08,True
1760,15.33,838.08,11.84,1.0,15.38,399.11,141.41,True
1761,14.5,783.7,11.32,1.0,15.35,358.91,129.12,True
1762,17.25,964.91,13.06,1.0,15.43,492.87,170.09,True
1763,17.53,983.75,13.24,1.0,15.44,506.79,174.34,True
1764,18.79,1066.5,14.03,1.0,15.47,567.96,193.05,True
1765,16.72,929.88,12.72,1.0,15.41,466.98,162.17,True
1766,16.26,899.5,12.43,1.0,15.4,444.51,155.3,True
1767,15.98,881.28,12.26,1.0,15.39,431.04,151.18,True
1768,19.91,1140.92,14.74,1.0,15.5,622.98,209.88,True
1769,17.06,952.6,12.94,1.0,15.42,483.77,167.3,True
1770,20.31,1167.48,15.0,1.0,15.51,642.62,215.88,True
1771,19.46,1110.95,14.45,1.0,15.49,600.83,203.1,True
1772,19.8,1133.31,14.67,1.0,15.5,617.35,208.16,True
1773,17.87,1005.8,13.45,1.0,15.44,523.1,179.33,True
1774,16.01,883.04,12.27,1.0,15.39,432.35,151.58,True
1775,19.69,1126.53,14.6,1.0,15.49,612.34,206.62,True
1776,17.19,960.88,13.02,1.0,15.43,489.89,169.18,True
1777,18.67,1058.78,13.95,1.0,15.47,562.26,191.31,True
1778,17.11,956.02,12.97,1.0,15.42,486.3,168.08,True
1779,19.28,1099.29,14.34,1.0,15.48,592.21,200.47,True
1780,14.17,761.85,11.11,1.0,15.34,342.76,124.18,True
1781,16.81,936.11,12.78,1.0,15.42,471.58,163.58,True
1782,19.97,1144.91,14.78,1.0,15.5,625.93,210.78,True
1783,16.45,912.0,12.55,1.0,15.41,453.75,158.12,True
1784,19.07,1085.3,14.21,1.0,15.48,581.86,197.3,True
1785,18.14,1024.11,13.62,1.0,15.45,536.63,183.47,True
1786,14.41,777.49,11.26,1.0,15.35,354.33,127.72,True
1787,20.05,1149.72,14.83,1.0,15.5,629.49,211.87,True
1788,17.16,958.98,13.0,1.0,15.43,488.48,168.74,True
1789,19.9,1139.97,14.73,1.0,15.5,622.28,209.66,True
1790,20.09,1152.58,14.85,1.0,15.51,631.6,212.51,True
1791,19.24,1096.43,14.32,1.0,15.48,590.09,199.82,True
1792,14.28,768.87,11.18,1.0,15.35,347.95,125.77,True
1793,17.96,1012.14,13.51,1.0,15.45,527.78,180.76,True
1794,19.94,1143.01,14.76,1.0,15.5,624.52,210.35,True
1795,14.14,759.42,11.09,1.0,15.34,340.96,123.63,True
1796,16.79,934.75,12.77,1.0,15.42,470.57,163.27,True
1797,14.13,758.78,11.08,1.0,15.34,340.49,123.48,True
1798,14.93,811.68,11.59,1.0,15.36,379.59,135.44,True
1799,15.16,826.96,11.74,1.0,15.37,390.89,138.9,True
1800,14.41,777.49,11.26,1.0,15.35,354.32,127.72,True
1801,17.19,960.85,13.02,1.0,15.43,489.87,169.17,True
1802,20.15,1156.5,14.89,1.0,15.51,634.5,213.4,True
1803,17.87,1005.91,13.45,1.0,15.44,523.18,179.36,True
1804,18.01,1015.09,13.54,1.0,15.45,529.96,181.43,True
1805,16.61,922.65,12.65,1.0,15.41,461.63,160.53,True
1806,18.54,1050.51,13.88,1.0,15.46,556.15,189.44,True
1807,15.07,821.2,11.68,1.0,15.37,386.63,137.6,True
1808,17.39,974.63,13.15,1.0,15.43,500.05,172.28,True
1809,16.87,940.27,12.82,1.0,15.42,474.65,164.52,True
1810,18.04,1016.96,13.55,1.0,15.45,531.34,181.85,True
1811,16.78,933.74,12.76,1.0,15.41,469.83,163.04,True
1812,15.49,848.9,11.95,1.0,15.38,407.11,143.86,True
1813,16.9,941.91,12.84,1.0,15.42,475.86,164.89,True
1814,19.73,1128.95,14.63,1.0,15.5,614.13,207.17,True
1815,19.26,1098.09,14.33,1.0,15.48,591.32,200.2,True
1816,14.09,756.25,11.06,1.0,15.34,338.62,122.91,True
1817,15.76,866.48,12.11,1.0,15.39,420.1,147.83,True
1818,15.79,868.39,12.13,1.0,15.39,421.52,148.27,True
1819,19.18,1092.5,14.28,1.0,15.48,587.19,198.93,True
1820,14.73,798.65,11.47,1.0,15.36,369.96,132.5,True
1821,14.35,773.22,11.22,1.0,15.35,351.17,126.75,True
1822,19.52,1114.93,14.49,1.0,15.49,603.77,204.0,True
1823,14.29,769.67,11.19,1.0,15.35,348.54,125.95,True
1824,17.6,988.26,13.28,1.0,15.44,510.13,175.36,True
1825,17.96,1012.26,13.51,1.0,15.45,527.87,180.79,True
1826,18.91,1074.48,14.11,1.0,15.47,573.87,194.86,True
1827,19.78,1132.28,14.66,1.0,15.5,616.6,207.93,True
1828,16.79,934.36,12.76,1.0,15.42,470.28,163.18,True
1829,17.29,967.7,13.08,1.0,15.43,494.93,170.72,True
1830,14.38,775.54,11.24,1.0,15.35,352.88,127.27,True
1831,15.89,875.1,12.2,1.0,15.39,426.48,149.78,True
1832,18.14,1023.73,13.62,1.0,15.45,536.35,183.38,True
1833,16.3,902.36,12.46,1.0,15.4,446.63,155.95,True
1834,17.14,957.55,12.99,1.0,15.42,487.42,168.42,True
1835,19.52,1114.74,14.49,1.0,15.49,603.63,203.96,True
1836,14.29,769.74,11.19,1.0,15.35,348.59,125.96,True
1837,15.12,824.49,11.71,1.0,15.37,389.06,138.34,True
1838,15.52,850.91,11.97,1.0,15.38,408.6,144.31,True
1839,17.66,992.03,13.32,1.0,15.44,512.92,176.22,True
1840,19.62,1121.59,14.56,1.0,15.49,608.69,205.51,True
1841,18.84,1070.24,14.06,1.0,15.47,570.73,193.9,True
1842,18.16,1025.02,13.63,1.0,15.45,537.31,183.68,True
1843,18.43,1043.04,13.8,1.0,15.46,550.62,187.75,True
1844,17.29,967.44,13.08,1.0,15.43,494.74,170.66,True
1845,18.42,1042.62,13.8,1.0,15.46,550.32,187.66,True
1846,14.66,793.85,11.42,1.0,15.36,366.42,131.41,True
1847,16.13,890.9,12.35,1.0,15.4,438.16,153.35,True
1848,19.24,1096.43,14.32,1.0,15.48,590.09,199.82,True
1849,18.43,1043.27,13.81,1.0,15.46,550.8,187.8,True
1850,17.39,974.09,13.14,1.0,15.43,499.66,172.16,True
1851,15.25,833.18,11.8,1.0,15.37,395.49,140.3,True
1852,19.76,1130.61,14.64,1.0,15.5,615.36,207.55,True
1853,16.52,916.57,12.59,1.0,15.41,457.14,159.16,True
1854,14.03,752.4,11.02,1.0,15.34,335.77,122.04,True
1855,16.19,895.16,12.39,1.0,15.4,441.31,154.32,True
1856,14.9,809.87,11.57,1.0,15.36,378.26,135.03,True
1857,16.98,947.56,12.89,1.0,15.42,480.04,166.16,True
1858,17.34,971.3,13.12,1.0,15.43,497.6,171.53,True
1859,18.45,1044.12,13.81,1.0,15.46,551.42,187.99,True
1860,19.95,1143.38,14.76,1.0,15.5,624.8,210.43,True
1861,15.26,833.77,11.8,1.0,15.37,395.92,140.44,True
1862,19.37,1105.18,14.4,1.0,15.49,596.56,201.8,True
1863,16.98,947.26,12.89,1.0,15.42,479.82,166.1,True
1864,19.91,1140.92,14.74,1.0,15.5,622.98,209.88,True
1865,16.82,936.95,12.79,1.0,15.42,472.2,163.76,True
1866,15.2,829.36,11.76,1.0,15.37,392.67,139.44,True
1867,18.58,1053.2,13.9,1.0,15.46,558.13,190.05,True
1868,18.57,1052.35,13.89,1.0,15.46,557.51,189.86,True
1869,20.25,1163.28,14.95,1.0,15.51,639.51,214.93,True
1870,17.29,967.51,13.08,1.0,15.43,494.79,170.67,True
1871,16.89,941.57,12.83,1.0,15.42,475.61,164.81,True
1872,18.19,1027.47,13.66,1.0,15.45,539.12,184.23,True
1873,20.29,1165.74,14.98,1.0,15.51,641.33,215.49,True
1874,17.07,953.2,12.94,1.0,15.42,484.22,167.44,True
1875,18.17,1025.66,13.64,1.0,15.45,537.78,183.82,True
1876,15.52,850.63,11.96,1.0,15.38,408.39,144.25,True
1877,19.66,1124.51,14.58,1.0,15.49,610.85,206.17,True
1878,17.15,958.51,13.0,1.0,15.43,488.14,168.64,True
1879,14.98,814.84,11.62,1.0,15.37,381.93,136.16,True
1880,16.91,942.7,12.84,1.0,15.42,476.45,165.07,True
1881,17.82,1002.44,13.42,1.0,15.44,520.61,178.57,True
1882,16.03,884.43,12.29,1.0,15.39,433.38,151.89,True
1883,17.44,977.7,13.18,1.0,15.43,502.32,172.98,True
1884,17.33,970.45,13.11,1.0,15.43,496.97,171.34,True
1885,15.73,864.75,12.1,1.0,15.39,418.83,147.44,True
1886,16.12,890.56,12.35,1.0,15.4,437.9,153.28,True
1887,19.17,1091.81,14.27,1.0,15.48,586.68,198.77,True
1888,16.59,921.62,12.64,1.0,15.41,460.87,160.3,True
1889,16.64,924.57,12.67,1.0,15.41,463.05,160.97,True
1890,18.98,1079.47,14.15,1.0,15.47,577.55,195.99,True
1891,17.32,969.6,13.1,1.0,15.43,496.33,171.15,True
1892,19.65,1123.3,14.57,1.0,15.49,609.96,205.89,True
1893,17.24,964.09,13.05,1.0,15.43,492.26,169.9,True
1894,17.24,964.67,13.05,1.0,15.43,492.69,170.03,True
1895,19.97,1144.61,14.78,1.0,15.5,625.71,210.71,True
1896,16.73,930.67,12.73,1.0,15.41,467.56,162.34,True
1897,15.98,880.98,12.25,1.0,15.39,430.83,151.11,True
1898,19.34,1103.05,14.38,1.0,15.48,594.98,201.32,True
1899,14.09,756.53,11.06,1.0,15.34,338.82,122.98,True
1900,15.12,824.24,11.71,1.0,15.37,388.88,138.28,True
1901,14.61,790.46,11.39,1.0,15.36,363.91,130.65,True
1902,18.11,1021.94,13.6,1.0,15.45,535.03,182.98,True
1903,15.55,852.73,11.98,1.0,15.38,409.94,144.73,True
1904,15.85,872.77,12.17,1.0,15.39,424.76,149.26,True
1905,15.85,872.83,12.18,1.0,15.39,424.8,149.27,True
1906,15.48,848.05,11.94,1.0,15.38,406.48,143.67,True
1907,16.0,882.48,12.27,1.0,15.39,431.94,151.45,True
1908,18.35,1037.72,13.75,1.0,15.46,546.69,186.55,True
1909,17.36,972.3,13.13,1.0,15.43,498.33,171.76,True
1910,19.12,1088.79,14.24,1.0,15.48,584.44,198.09,True
1911,19.41,1107.83,14.42,1.0,15.49,598.52,202.4,True
1912,15.76,866.35,12.11,1.0,15.39,420.01,147.8,True
1913,17.02,949.98,12.91,1.0,15.42,481.83,166.71,True
1914,17.76,998.78,13.38,1.0,15.44,517.91,177.74,True
1915,17.71,995.57,13.35,1.0,15.44,515.54,177.02,True
1916,15.32,837.85,11.84,1.0,15.38,398.94,141.36,True
1917,15.48,848.45,11.94,1.0,15.38,406.77,143.76,True
1918,17.81,1002.34,13.41,1.0,15.44,520.54,178.55,True
1919,16.47,913.38,12.56,1.0,15.41,454.78,158.44,True
1920,14.43,778.48,11.27,1.0,15.35,355.05,127.94,True
1921,15.01,817.29,11.64,1.0,15.37,383.74,136.71,True
1922,19.46,1111.01,14.45,1.0,15.49,600.87,203.12,True
1923,16.42,910.18,12.53,1.0,15.41,452.41,157.71,True
1924,19.53,1115.42,14.5,1.0,15.49,604.13,204.11,True
1925,20.28,1165.42,14.98,1.0,15.51,641.09,215.42,True
1926,19.55,1117.06,14.51,1.0,15.49,605.35,204.48,True
1927,15.14,825.42,11.72,1.0,15.37,389.75,138.55,True
1928,19.76,1131.0,14.65,1.0,15.5,615.65,207.63,True
1929,17.58,987.07,13.27,1.0,15.44,509.25,175.1,True
1930,19.15,1090.81,14.26,1.0,15.48,585.94,198.55,True
1931,15.73,864.51,12.1,1.0,15.39,418.65,147.39,True
1932,15.96,879.91,12.24,1.0,15.39,430.03,150.87,True
1933,18.08,1020.08,13.58,1.0,15.45,533.65,182.56,True
1934,15.01,816.92,11.64,1.0,15.37,383.47,136.63,True
1935,14.49,782.55,11.31,1.0,15.35,358.06,128.86,True
1936,20.27,1164.25,14.96,1.0,15.51,640.22,215.15,True
1937,16.25,898.85,12.42,1.0,15.4,444.03,155.15,True
1938,18.9,1073.88,14.1,1.0,15.47,573.42,194.72,True
1939,16.45,912.28,12.55,1.0,15.41,453.96,158.19,True
1940,16.9,941.79,12.84,1.0,15.42,475.78,164.86,True
1941,19.95,1143.51,14.77,1.0,15.5,624.89,210.46,True
1942,17.51,982.18,13.22,1.0,15.43,505.63,173.99,True
1943,17.12,956.81,12.98,1.0,15.42,486.88,168.25,True
1944,16.14,891.64,12.36,1.0,15.4,438.7,153.52,True
1945,19.41,1107.81,14.42,1.0,15.49,598.5,202.39,True
1946,14.33,772.49,11.22,1.0,15.35,350.62,126.58,True
1947,17.9,1008.04,13.47,1.0,15.45,524.75,179.84,True
1948,18.68,1059.86,13.97,1.0,15.47,563.06,191.55,True
1949,17.67,992.57,13.32,1.0,15.44,513.32,176.34,True
1950,20.22,1161.09,14.93,1.0,15.51,637.89,214.44,True
1951,16.04,885.32,12.29,1.0,15.39,434.04,152.09,True
1952,14.95,813.1,11.6,1.0,15.37,380.65,135.77,True
1953,19.46,1111.14,14.46,1.0,15.49,600.97,203.15,True
1954,19.6,1120.23,14.54,1.0,15.49,607.69,205.2,True
1955,18.61,1055.1,13.92,1.0,15.46,559.54,190.48,True
1956,14.78,802.11,11.5,1.0,15.36,372.52,133.28,True
1957,15.62,857.3,12.03,1.0,15.38,413.32,145.76,True
1958,18.89,1073.6,14.1,1.0,15.47,573.21,194.66,True
1959,16.8,935.28,12.77,1.0,15.42,470.96,163.39,True
1960,15.16,826.87,11.74,1.0,15.37,390.82,138.88,True
1961,19.11,1088.0,14.23,1.0,15.48,583.86,197.91,True
1962,16.61,922.69,12.65,1.0,15.41,461.66,160.54,True
1963,19.35,1103.48,14.38,1.0,15.48,595.31,201.41,True
1964,16.36,906.3,12.5,1.0,15.4,449.54,156.84,True
1965,18.51,1048.02,13.85,1.0,15.46,554.31,188.88,True
1966,17.62,989.2,13.29,1.0,15.44,510.83,175.58,True
1967,19.76,1130.92,14.65,1.0,15.5,615.59,207.62,True
1968,18.23,1029.6,13.68,1.0,15.45,540.69,184.71,True
1969,15.48,847.94,11.94,1.0,15.38,406.4,143.64,True
1970,17.61,989.11,13.29,1.0,15.44,510.76,175.56,True
1971,20.31,1167.16,14.99,1.0,15.51,642.38,215.81,True
1972,19.72,1128.06,14.62,1.0,15.5,613.47,206.97,True
1973,16.35,905.9,12.49,1.0,15.4,449.25,156.75,True
1974,17.8,1001.48,13.41,1.0,15.44,519.91,178.35,True
1975,14.23,765.75,11.15,1.0,15.35,345.64,125.06,True
1976,15.62,857.69,12.03,1.0,15.38,413.61,145.85,True
1977,15.44,845.29,11.91,1.0,15.38,404.44,143.04,True
1978,19.43,1108.9,14.43,1.0,15.49,599.31,202.64,True
1979,16.56,919.72,12.62,1.0,15.41,459.46,159.87,True
1980,15.69,862.04,12.07,1.0,15.39,416.82,146.83,True
1981,18.21,1028.61,13.67,1.0,15.45,539.96,184.49,True
1982,16.23,897.44,12.41,1.0,15.4,442.99,154.83,True
1983,16.02,883.57,12.28,1.0,15.39,432.74,151.7,True
1984,15.14,825.63,11.72,1.0,15.37,389.91,138.6,True
1985,14.88,808.23,11.56,1.0,15.36,377.05,134.67,True
1986,17.74,997.51,13.37,1.0,15.44,516.97,177.46,True
1987,19.13,1089.03,14.24,1.0,15.48,584.62,198.15,True
1988,17.84,1004.1,13.43,1.0,15.44,521.84,178.95,True
1989,15.93,877.62,12.22,1.0,15.39,428.34,150.35,True
1990,16.67,926.54,12.69,1.0,15.41,464.5,161.41,True
1991,15.54,851.97,11.98,1.0,15.38,409.38,144.55,True
1992,19.91,1140.86,14.74,1.0,15.5,622.93,209.86,True
1993,14.99,815.71,11.63,1.0,15.37,382.58,136.36,True
1994,20.31,1167.04,14.99,1.0,15.51,642.29,215.78,True
1995,16.52,916.93,12.6,1.0,15.41,457.4,159.24,True
1996,14.07,755.26,11.05,1.0,15.34,337.89,122.69,True
1997,15.84,872.03,12.17,1.0,15.39,424.21,149.09,True
1998,17.49,980.87,13.21,1.0,15.43,504.67,173.69,True
1999,14.94,812.51,11.6,1.0,15.36,380.21,135.63,True
2000,14.48,781.97,11.31,1.0,15.35,357.63,128.73,True
2001,15.71,863.4,12.09,1.0,15.39,417.83,147.14,True
2002,17.72,996.37,13.36,1.0,15.44,516.13,177.2,True
2003,14.85,806.42,11.54,1.0,15.36,375.71,134.25,True
2004,18.52,1049.06,13.86,1.0,15.46,555.07,189.11,True
2005,15.85,872.75,12.17,1.0,15.39,424.74,149.25,True
2006,14.6,789.72,11.38,1.0,15.36,363.36,130.48,True
2007,17.56,985.36,13.25,1.0,15.44,507.98,174.71,True
2008,16.59,921.71,12.64,1.0,15.41,460.93,160.32,True
2009,18.61,1054.61,13.91,1.0,15.46,559.18,190.37,True
2010,18.26,1032.02,13.7,1.0,15.46,542.48,185.26,True
2011,18.37,1038.91,13.76,1.0,15.46,547.57,186.82,True
2012,19.12,1088.5,14.24,1.0,15.48,584.23,198.03,True
2013,17.9,1007.72,13.47,1.0,15.45,524.52,179.76,True
2014,19.28,1099.11,14.34,1.0,15.48,592.08,200.43,True
2015,15.22,831.14,11.78,1.0,15.37,393.98,139.84,True
2016,17.43,976.64,13.17,1.0,15.43,501.54,172.74,True
2017,17.96,1011.97,13.51,1.0,15.45,527.66,180.73,True
2018,14.41,777.78,11.27,1.0,15.35,354.53,127.78,True
2019,14.82,804.26,11.52,1.0,15.36,374.11,133.77,True
2020,19.86,1137.21,14.71,1.0,15.5,620.24,209.04,True
2021,17.86,1005.66,13.45,1.0,15.44,522.99,179.3,True
2022,19.7,1126.89,14.61,1.0,15.49,612.61,206.71,True
2023,15.92,877.08,12.22,1.0,15.39,427.94,150.23,True
2024,18.65,1057.42,13.94,1.0,15.47,561.25,191.0,True
2025,19.62,1121.62,14.56,1.0,15.49,608.71,205.51,True
2026,14.69,795.98,11.44,1.0,15.36,367.99,131.9,True
2027,14.39,775.95,11.25,1.0,15.35,353.18,127.37,True
2028,17.44,977.37,13.18,1.0,15.43,502.08,172.9,True
2029,17.25,964.94,13.06,1.0,15.43,492.89,170.09,True
2030,18.52,1049.17,13.86,1.0,15.46,555.15,189.13,True
2031,17.04,951.28,12.93,1.0,15.42,482.79,167.0,True
2032,19.66,1124.11,14.58,1.0,15.49,610.55,206.08,True
2033,15.11,823.89,11.71,1.0,15.37,388.62,138.2,True
2034,15.87,874.09,12.19,1.0,15.39,425.73,149.55,True
2035,15.12,824.27,11.71,1.0,15.37,388.9,138.29,True
2036,18.72,1061.9,13.98,1.0,15.47,564.57,192.01,True
2037,19.16,1091.32,14.27,1.0,15.48,586.32,198.66,True
2038,15.41,843.21,11.89,1.0,15.38,402.9,142.57,True
2039,19.81,1134.29,14.68,1.0,15.5,618.08,208.38,True
2040,15.49,849.09,11.95,1.0,15.38,407.25,143.9,True
2041,17.09,954.35,12.96,1.0,15.42,485.06,167.7,True
2042,15.17,827.53,11.74,1.0,15.37,391.32,139.03,True
2043,14.11,757.52,11.07,1.0,15.34,339.56,123.2,True
2044,14.74,799.33,11.47,1.0,15.36,370.47,132.65,True
2045,14.61,790.4,11.39,1.0,15.36,363.87,130.63,True
2046,15.88,874.27,12.19,1.0,15.39,425.87,149.6,True
2047,17.81,1002.21,13.41,1.0,15.44,520.44,178.52,True
2048,18.51,1048.14,13.85,1.0,15.46,554.4,188.9,True
2049,17.85,1004.5,13.44,1.0,15.44,522.14,179.04,True
2050,16.15,892.64,12.36,1.0,15.4,439.44,153.75,True
2051,15.09,822.25,11.69,1.0,15.37,387.41,137.83,True
2052,14.09,756.65,11.06,1.0,15.34,338.92,123.0,True
2053,16.69,928.05,12.7,1.0,15.41,465.62,161.75,True
2054,16.5,915.28,12.58,1.0,15.41,456.18,158.87,True
2055,19.2,1094.07,14.29,1.0,15.48,588.35,199.29,True
2056,18.52,1048.84,13.86,1.0,15.46,554.92,189.06,True
2057,14.3,770.16,11.19,1.0,15.35,348.9,126.06,True
2058,16.09,888.66,12.33,1.0,15.4,436.5,152.85,True
2059,17.8,1001.45,13.41,1.0,15.44,519.88,178.35,True
2060,15.95,879.15,12.24,1.0,15.39,429.47,150.7,True
2061,16.45,911.93,12.55,1.0,15.41,453.7,158.11,True
2062,20.0,1146.81,14.8,1.0,15.5,627.33,211.21,True
2063,19.04,1083.43,14.19,1.0,15.48,580.48,196.88,True
2064,15.89,875.16,12.2,1.0,15.39,426.52,149.8,True
2065,16.25,899.31,12.43,1.0,15.4,444.37,155.25,True
2066,15.24,832.61,11.79,1.0,15.37,395.07,140.18,True
2067,14.89,809.46,11.57,1.0,15.36,377.95,134.94,True
2068,14.2,763.85,11.13,1.0,15.34,344.24,124.63,True
2069,17.22,962.86,13.04,1.0,15.43,491.35,169.62,True
2070,16.94,944.54,12.86,1.0,15.42,477.81,165.48,True
2071,19.61,1121.02,14.55,1.0,15.49,608.27,205.38,True
2072,16.12,890.17,12.34,1.0,15.4,437.62,153.19,True
2073,17.79,1001.01,13.4,1.0,15.44,519.56,178.25,True
2074,14.07,754.97,11.05,1.0,15.34,337.68,122.62,True
2075,14.19,762.94,11.12,1.0,15.34,343.56,124.42,True
2076,18.38,1039.45,13.77,1.0,15.46,547.97,186.94,True
2077,15.96,880.09,12.24,1.0,15.39,430.16,150.91,True
2078,19.67,1124.83,14.59,1.0,15.49,611.09,206.24,True
2079,16.89,941.29,12.83,1.0,15.42,475.41,164.75,True
2080,17.98,1012.98,13.52,1.0,15.45,528.41,180.95,True
2081,14.19,762.84,11.12,1.0,15.34,343.49,124.4,True
2082,16.68,927.53,12.7,1.0,15.41,465.24,161.64,True
2083,14.78,802.21,11.5,1.0,15.36,372.59,133.3,True
2084,14.36,773.99,11.23,1.0,15.35,351.73,126.92,True
2085,17.76,998.92,13.38,1.0,15.44,518.01,177.77,True
2086,15.22,830.83,11.77,1.0,15.37,393.75,139.77,True
2087,18.9,1074.22,14.1,1.0,15.47,573.67,194.8,True
2088,20.03,1148.52,14.81,1.0,15.5,628.6,211.6,True
2089,17.99,1014.21,13.53,1.0,15.45,529.31,181.23,True
2090,14.9,810.07,11.57,1.0,15.36,378.41,135.08,True
2091,17.73,997.0,13.36,1.0,15.44,516.59,177.34,True
2092,14.28,768.76,11.18,1.0,15.35,347.87,125.74,True
2093,16.25,899.13,12.43,1.0,15.4,444.24,155.22,True
2094,18.97,1078.38,14.14,1.0,15.47,576.75,195.74,True
2095,17.18,960.19,13.01,1.0,15.43,489.38,169.02,True
2096,16.18,894.56,12.38,1.0,15.4,440.87,154.18,True
2097,18.43,1042.91,13.8,1.0,15.46,550.53,187.72,True
2098,17.59,987.29,13.27,1.0,15.44,509.41,175.15,True
2099,17.0,948.86,12.9,1.0,15.42,481.01,166.46,True
2100,14.65,793.52,11.42,1.0,15.36,366.17,131.34,True
2101,18.54,1050.33,13.87,1.0,15.46,556.01,189.4,True
2102,18.81,1068.07,14.04,1.0,15.47,569.13,193.41,True
2103,16.23,897.81,12.41,1.0,15.4,443.26,154.92,True
2104,14.16,761.22,11.11,1.0,15.34,342.3,124.04,True
2105,18.8,1067.55,14.04,1.0,15.47,568.74,193.29,True
2106,15.29,835.79,11.82,1.0,15.37,397.42,140.9,True
2107,14.64,792.5,11.41,1.0,15.36,365.42,131.11,True
2108,20.28,1165.43,14.98,1.0,15.51,641.1,215.42,True
2109,17.12,956.25,12.97,1.0,15.42,486.47,168.13,True
2110,17.3,968.42,13.09,1.0,15.43,495.47,170.88,True
2111,18.54,1049.97,13.87,1.0,15.46,555.75,189.32,True
2112,15.99,881.81,12.26,1.0,15.39,431.44,151.3,True
2113,17.4,975.06,13.15,1.0,15.43,500.37,172.38,True
2114,16.4,908.86,12.52,1.0,15.4,451.44,157.41,True
2115,19.05,1083.9,14.2,1.0,15.48,580.83,196.99,True
2116,16.16,893.38,12.37,1.0,15.4,439.99,153.92,True
2117,19.68,1125.92,14.6,1.0,15.49,611.89,206.49,True
2118,14.85,806.35,11.54,1.0,15.36,375.66,134.24,True
2119,16.06,886.29,12.3,1.0,15.4,434.75,152.31,True
2120,19.49,1113.04,14.47,1.0,15.49,602.37,203.58,True
2121,15.48,848.02,11.94,1.0,15.38,406.46,143.66,True
2122,20.15,1156.55,14.89,1.0,15.51,634.54,213.41,True
2123,15.51,849.86,11.96,1.0,15.38,407.82,144.08,True
2124,14.3,769.97,11.19,1.0,15.35,348.76,126.01,True
2125,17.7,994.53,13.34,1.0,15.44,514.76,176.78,True
2126,15.92,876.93,12.21,1.0,15.39,427.83,150.2,True
2127,15.42,843.86,11.9,1.0,15.38,403.39,142.72,True
2128,15.96,879.82,12.24,1.0,15.39,429.97,150.85,True
2129,17.51,982.28,13.22,1.0,15.43,505.71,174.01,True
2130,14.8,803.23,11.51,1.0,15.36,373.35,133.53,True
