,nuc,arexp,nd,ns,age,la,ld,target
1720,16.97,933.4,1.28,1.0,10.58,93.75,14.58,True
1721,17.14,939.71,1.26,1.0,10.71,94.71,14.69,True
1722,16.42,913.34,1.36,1.0,10.14,90.71,14.22,True
1723,15.48,879.16,1.48,1.0,9.4,85.51,13.62,True
1724,17.34,947.01,1.24,1.0,10.87,95.82,14.82,True
1725,18.47,988.28,1.09,1.0,11.77,102.09,15.55,True
1726,12.08,754.91,1.92,1.0,6.69,66.63,11.42,True
1727,18.21,978.9,1.12,1.0,11.57,100.67,15.38,True
1728,15.76,889.22,1.44,1.0,9.61,87.04,13.8,True
1729,18.37,984.7,1.1,1.0,11.69,101.55,15.48,True
1730,15.03,862.72,1.53,1.0,9.04,83.01,13.33,True
1731,15.41,876.5,1.49,1.0,9.34,85.11,13.57,True
1732,13.13,793.33,1.78,1.0,7.52,72.47,12.1,True
1733,13.12,793.11,1.78,1.0,7.52,72.44,12.1,True
1734,12.11,755.98,1.91,1.0,6.71,66.8,11.44,True
1735,12.77,780.33,1.83,1.0,7.24,70.5,11.87,True
1736,12.3,763.01,1.89,1.0,6.86,67.86,11.57,True
1737,14.24,834.05,1.64,1.0,8.41,78.66,12.82,True
1738,16.47,915.42,1.35,1.0,10.19,91.02,14.26,True
1739,11.68,740.52,1.97,1.0,6.37,64.45,11.17,True
1740,12.47,769.38,1.86,1.0,7.0,68.83,11.68,True
1741,15.4,876.15,1.49,1.0,9.33,85.05,13.56,True
1742,16.98,933.98,1.28,1.0,10.59,93.84,14.59,True
1743,14.52,844.02,1.6,1.0,8.63,80.17,13.0,True
1744,14.32,836.87,1.63,1.0,8.47,79.09,12.87,True
1745,14.39,839.2,1.62,1.0,8.52,79.44,12.91,True
1746,12.53,771.5,1.86,1.0,7.05,69.15,11.72,True
1747,16.76,925.85,1.31,1.0,10.41,92.61,14.44,True
1748,13.6,810.36,1.72,1.0,7.9,75.06,12.4,True
1749,16.41,912.94,1.36,1.0,10.13,90.64,14.21,True
1750,13.5,806.71,1.73,1.0,7.82,74.5,12.34,True
1751,17.19,941.68,1.26,1.0,10.76,95.01,14.72,True
1752,12.88,784.2,1.81,1.0,7.33,71.08,11.94,True
1753,18.99,1007.4,1.02,1.0,12.19,105.0,15.88,True
1754,14.84,855.94,1.56,1.0,8.89,81.98,13.21,True
1755,11.71,741.4,1.96,1.0,6.39,64.58,11.18,True
1756,11.64,739.11,1.97,1.0,6.34,64.23,11.14,True
1757,13.72,815.07,1.7,1.0,8.0,75.77,12.49,True
1758,11.46,732.49,1.99,1.0,6.2,63.23,11.03,True
1759,14.93,858.92,1.55,1.0,8.95,82.44,13.26,True
1760,17.48,951.96,1.22,1.0,10.98,96.57,14.9,True
1761,17.34,946.86,1.24,1.0,10.87,95.8,14.81,True
1762,15.8,890.72,1.44,1.0,9.65,87.27,13.82,True
1763,13.81,818.34,1.69,1.0,8.07,76.27,12.54,True
1764,12.9,784.94,1.81,1.0,7.34,71.2,11.95,True
1765,11.46,732.52,1.99,1.0,6.2,63.23,11.03,True
1766,15.28,871.79,1.5,1.0,9.23,84.39,13.49,True
1767,17.9,967.57,1.16,1.0,11.32,98.95,15.18,True
1768,16.63,921.08,1.33,1.0,10.31,91.88,14.36,True
1769,13.69,813.86,1.71,1.0,7.97,75.59,12.46,True
1770,11.79,744.57,1.95,1.0,6.46,65.06,11.24,True
1771,13.56,809.11,1.72,1.0,7.87,74.87,12.38,True
1772,13.21,796.33,1.77,1.0,7.59,72.93,12.15,True
1773,12.8,781.3,1.82,1.0,7.26,70.64,11.89,True
1774,18.21,978.83,1.12,1.0,11.57,100.66,15.38,True
1775,15.81,891.13,1.43,1.0,9.66,87.33,13.83,True
1776,13.91,821.69,1.68,1.0,8.14,76.78,12.6,True
1777,17.5,952.72,1.22,1.0,11.0,96.69,14.92,True
1778,12.61,774.23,1.85,1.0,7.11,69.57,11.76,True
1779,12.78,780.49,1.83,1.0,7.24,70.52,11.87,True
1780,14.57,845.9,1.59,1.0,8.67,80.46,13.03,True
1781,18.36,984.36,1.1,1.0,11.69,101.5,15.48,True
1782,12.52,771.08,1.86,1.0,7.04,69.09,11.71,True
1783,15.64,884.86,1.46,1.0,9.52,86.38,13.72,True
1784,17.12,939.09,1.26,1.0,10.7,94.62,14.68,True
1785,14.3,836.07,1.63,1.0,8.46,78.97,12.86,True
1786,16.39,912.42,1.36,1.0,10.12,90.57,14.21,True
1787,12.46,768.91,1.87,1.0,6.99,68.76,11.67,True
1788,13.3,799.61,1.76,1.0,7.66,73.42,12.21,True
1789,18.49,989.03,1.09,1.0,11.79,102.21,15.56,True
1790,17.37,948.22,1.23,1.0,10.9,96.0,14.84,True
1791,18.92,1004.63,1.03,1.0,12.13,104.58,15.83,True
1792,13.75,815.99,1.7,1.0,8.02,75.91,12.5,True
1793,17.34,947.08,1.24,1.0,10.88,95.83,14.82,True
1794,15.38,875.52,1.49,1.0,9.32,84.96,13.55,True
1795,18.24,979.85,1.12,1.0,11.59,100.81,15.4,True
1796,12.16,758.04,1.9,1.0,6.76,67.11,11.48,True
1797,14.95,859.95,1.54,1.0,8.98,82.59,13.28,True
1798,17.54,954.45,1.21,1.0,11.04,96.95,14.95,True
1799,16.96,933.17,1.29,1.0,10.57,93.72,14.57,True
1800,18.37,984.72,1.1,1.0,11.7,101.55,15.48,True
1801,13.79,817.29,1.7,1.0,8.05,76.11,12.52,True
1802,17.16,940.36,1.26,1.0,10.73,94.81,14.7,True
1803,11.55,735.59,1.98,1.0,6.27,63.7,11.08,True
1804,13.31,799.83,1.76,1.0,7.67,73.46,12.22,True
1805,15.32,873.3,1.5,1.0,9.27,84.62,13.51,True
1806,18.14,976.16,1.13,1.0,11.51,100.25,15.33,True
1807,17.25,943.81,1.25,1.0,10.8,95.34,14.76,True
1808,15.93,895.48,1.42,1.0,9.75,87.99,13.91,True
1809,18.58,992.09,1.08,1.0,11.86,102.67,15.61,True
1810,14.28,835.2,1.63,1.0,8.44,78.83,12.84,True
1811,17.69,959.65,1.19,1.0,11.15,97.74,15.04,True
1812,12.54,771.98,1.86,1.0,7.06,69.23,11.72,True
1813,13.15,794.16,1.78,1.0,7.54,72.6,12.12,True
1814,14.12,829.68,1.65,1.0,8.32,77.99,12.74,True
1815,14.02,826.01,1.66,1.0,8.24,77.44,12.68,True
1816,16.78,926.41,1.31,1.0,10.42,92.69,14.45,True
1817,12.97,787.56,1.8,1.0,7.4,71.59,12.0,True
1818,18.44,987.04,1.1,1.0,11.75,101.9,15.52,True
1819,11.9,748.37,1.94,1.0,6.55,65.64,11.31,True
1820,19.09,1010.81,1.01,1.0,12.26,105.52,15.94,True
1821,12.41,767.14,1.87,1.0,6.95,68.49,11.64,True
1822,11.46,732.37,2.0,1.0,6.2,63.21,11.02,True
1823,15.84,892.16,1.43,1.0,9.68,87.49,13.85,True
1824,14.01,825.6,1.67,1.0,8.23,77.37,12.67,True
1825,17.43,950.2,1.23,1.0,10.94,96.31,14.87,True
1826,16.76,925.99,1.31,1.0,10.42,92.63,14.45,True
1827,15.04,863.04,1.53,1.0,9.04,83.06,13.33,True
1828,16.01,898.46,1.41,1.0,9.82,88.44,13.96,True
1829,11.89,748.27,1.94,1.0,6.54,65.62,11.31,True
1830,14.06,827.21,1.66,1.0,8.26,77.62,12.7,True
1831,14.04,826.56,1.66,1.0,8.25,77.52,12.69,True
1832,14.96,860.18,1.54,1.0,8.98,82.63,13.28,True
1833,14.92,858.56,1.55,1.0,8.95,82.38,13.25,True
1834,16.44,913.99,1.35,1.0,10.15,90.8,14.23,True
1835,15.98,897.42,1.41,1.0,9.79,88.29,13.94,True
1836,14.37,838.65,1.62,1.0,8.51,79.36,12.9,True
1837,14.37,838.65,1.62,1.0,8.51,79.36,12.9,True
1838,13.86,820.12,1.69,1.0,8.11,76.54,12.57,True
1839,16.53,917.55,1.34,1.0,10.23,91.35,14.3,True
1840,16.33,910.1,1.37,1.0,10.07,90.21,14.16,True
1841,17.77,962.75,1.18,1.0,11.22,98.21,15.09,True
1842,16.68,922.99,1.32,1.0,10.35,92.17,14.39,True
1843,15.05,863.46,1.53,1.0,9.05,83.13,13.34,True
1844,17.86,966.09,1.17,1.0,11.29,98.72,15.15,True
1845,12.94,786.33,1.8,1.0,7.37,71.41,11.98,True
1846,18.49,988.91,1.09,1.0,11.79,102.19,15.56,True
1847,14.95,859.91,1.54,1.0,8.98,82.59,13.28,True
1848,18.26,980.67,1.12,1.0,11.61,100.94,15.41,True
1849,13.53,807.99,1.73,1.0,7.84,74.7,12.36,True
1850,12.88,784.26,1.81,1.0,7.33,71.09,11.94,True
1851,17.0,934.57,1.28,1.0,10.6,93.93,14.6,True
1852,13.17,794.94,1.77,1.0,7.56,72.71,12.13,True
1853,16.63,920.98,1.33,1.0,10.31,91.87,14.36,True
1854,16.77,926.1,1.31,1.0,10.42,92.64,14.45,True
1855,16.49,916.1,1.35,1.0,10.2,91.12,14.27,True
1856,17.53,953.8,1.21,1.0,11.02,96.85,14.94,True
1857,18.94,1005.31,1.03,1.0,12.14,104.68,15.85,True
1858,15.37,875.1,1.49,1.0,9.31,84.89,13.55,True
1859,14.73,851.67,1.57,1.0,8.8,81.33,13.13,True
1860,14.33,837.12,1.63,1.0,8.48,79.12,12.87,True
1861,14.15,830.5,1.65,1.0,8.33,78.12,12.76,True
1862,18.34,983.55,1.11,1.0,11.67,101.37,15.46,True
1863,12.29,762.81,1.89,1.0,6.86,67.83,11.56,True
1864,15.74,888.75,1.44,1.0,9.6,86.97,13.79,True
1865,16.04,899.48,1.4,1.0,9.84,88.6,13.98,True
1866,17.24,943.25,1.25,1.0,10.79,95.25,14.75,True
1867,11.56,736.21,1.98,1.0,6.28,63.79,11.09,True
1868,13.61,810.75,1.72,1.0,7.9,75.12,12.41,True
1869,16.03,899.02,1.41,1.0,9.83,88.53,13.97,True
1870,17.82,964.5,1.17,1.0,11.25,98.48,15.13,True
1871,12.22,760.01,1.9,1.0,6.8,67.41,11.51,True
1872,13.75,816.01,1.7,1.0,8.02,75.92,12.5,True
1873,16.42,913.5,1.36,1.0,10.14,90.73,14.22,True
1874,13.59,810.14,1.72,1.0,7.89,75.02,12.4,True
1875,18.97,1006.66,1.03,1.0,12.17,104.88,15.87,True
1876,16.11,902.07,1.4,1.0,9.89,88.99,14.02,True
1877,18.45,987.39,1.09,1.0,11.75,101.96,15.53,True
1878,16.48,915.75,1.35,1.0,10.19,91.07,14.26,True
1879,13.31,800.03,1.76,1.0,7.67,73.49,12.22,True
1880,13.03,789.83,1.79,1.0,7.45,71.94,12.04,True
1881,15.24,870.43,1.51,1.0,9.21,84.19,13.46,True
1882,13.18,795.07,1.77,1.0,7.56,72.73,12.13,True
1883,17.34,946.95,1.24,1.0,10.87,95.81,14.82,True
1884,16.49,915.86,1.35,1.0,10.19,91.09,14.27,True
1885,14.67,849.41,1.58,1.0,8.75,80.99,13.09,True
1886,17.78,963.0,1.18,1.0,11.22,98.25,15.1,True
1887,15.11,865.63,1.52,1.0,9.1,83.46,13.38,True
1888,16.74,925.11,1.31,1.0,10.4,92.49,14.43,True
1889,15.94,896.05,1.42,1.0,9.76,88.08,13.92,True
1890,15.42,876.91,1.48,1.0,9.35,85.17,13.58,True
1891,19.06,1009.61,1.02,1.0,12.24,105.33,15.92,True
1892,14.44,841.11,1.61,1.0,8.57,79.73,12.95,True
1893,13.54,808.36,1.73,1.0,7.85,74.75,12.37,True
1894,13.62,811.17,1.72,1.0,7.91,75.18,12.42,True
1895,14.6,846.94,1.59,1.0,8.69,80.62,13.05,True
1896,18.75,998.32,1.06,1.0,11.99,103.62,15.72,True
1897,12.56,772.53,1.85,1.0,7.07,69.31,11.73,True
1898,18.94,1005.4,1.03,1.0,12.15,104.69,15.85,True
1899,16.14,903.19,1.39,1.0,9.92,89.16,14.04,True
1900,17.11,938.61,1.27,1.0,10.69,94.55,14.67,True
1901,15.58,882.83,1.46,1.0,9.48,86.07,13.68,True
1902,12.16,757.89,1.9,1.0,6.75,67.09,11.48,True
1903,11.64,738.97,1.97,1.0,6.34,64.21,11.14,True
1904,12.46,768.94,1.87,1.0,6.99,68.76,11.67,True
1905,12.19,759.2,1.9,1.0,6.78,67.28,11.5,True
1906,17.86,966.14,1.17,1.0,11.29,98.73,15.15,True
1907,16.49,916.16,1.35,1.0,10.2,91.13,14.27,True
1908,14.47,842.14,1.61,1.0,8.59,79.89,12.96,True
1909,16.01,898.57,1.41,1.0,9.82,88.46,13.96,True
1910,13.26,798.11,1.76,1.0,7.63,73.2,12.19,True
1911,18.13,975.71,1.14,1.0,11.5,100.18,15.32,True
1912,18.47,988.12,1.09,1.0,11.77,102.07,15.54,True
1913,18.82,1001.08,1.05,1.0,12.05,104.04,15.77,True
1914,12.31,763.33,1.89,1.0,6.87,67.91,11.57,True
1915,17.37,948.04,1.23,1.0,10.9,95.98,14.83,True
1916,17.06,936.81,1.27,1.0,10.65,94.27,14.64,True
1917,16.47,915.3,1.35,1.0,10.18,91.0,14.26,True
1918,16.19,905.11,1.38,1.0,9.96,89.45,14.08,True
1919,16.12,902.44,1.39,1.0,9.9,89.05,14.03,True
1920,14.65,848.86,1.58,1.0,8.73,80.91,13.08,True
1921,17.95,969.37,1.16,1.0,11.36,99.22,15.21,True
1922,11.64,738.9,1.97,1.0,6.34,64.2,11.14,True
1923,14.49,842.84,1.6,1.0,8.6,79.99,12.98,True
1924,17.51,953.27,1.21,1.0,11.01,96.77,14.93,True
1925,16.24,906.95,1.38,1.0,10.0,89.74,14.11,True
1926,15.38,875.53,1.49,1.0,9.32,84.96,13.55,True
1927,11.7,741.32,1.96,1.0,6.39,64.57,11.18,True
1928,13.6,810.64,1.72,1.0,7.9,75.1,12.41,True
1929,14.71,850.94,1.58,1.0,8.78,81.22,13.12,True
1930,11.57,736.44,1.98,1.0,6.29,63.83,11.1,True
1931,11.77,743.83,1.95,1.0,6.45,64.95,11.23,True
1932,11.49,733.39,1.99,1.0,6.22,63.36,11.04,True
1933,16.16,903.78,1.39,1.0,9.93,89.25,14.05,True
1934,13.82,818.49,1.69,1.0,8.07,76.29,12.55,True
1935,17.92,968.28,1.16,1.0,11.34,99.05,15.19,True
1936,13.2,796.0,1.77,1.0,7.58,72.88,12.15,True
1937,19.15,1012.95,1.0,1.0,12.31,105.84,15.98,True
1938,18.0,970.97,1.15,1.0,11.4,99.46,15.24,True
1939,13.81,818.24,1.69,1.0,8.07,76.26,12.54,True
1940,16.6,920.03,1.33,1.0,10.29,91.72,14.34,True
1941,11.95,750.3,1.93,1.0,6.59,65.93,11.34,True
1942,15.75,889.09,1.44,1.0,9.61,87.02,13.79,True
1943,14.71,850.96,1.58,1.0,8.78,81.23,13.12,True
1944,13.97,824.16,1.67,1.0,8.2,77.15,12.65,True
1945,17.91,967.9,1.16,1.0,11.33,99.0,15.19,True
1946,12.64,775.66,1.84,1.0,7.14,69.79,11.79,True
1947,14.33,837.1,1.63,1.0,8.48,79.12,12.87,True
1948,14.54,845.0,1.6,1.0,8.65,80.32,13.01,True
1949,14.16,830.93,1.65,1.0,8.34,78.18,12.77,True
1950,12.75,779.42,1.83,1.0,7.22,70.36,11.86,True
1951,13.66,812.55,1.71,1.0,7.94,75.39,12.44,True
1952,13.92,822.24,1.68,1.0,8.15,76.86,12.61,True
1953,17.06,936.92,1.27,1.0,10.65,94.29,14.64,True
1954,16.41,913.23,1.36,1.0,10.14,90.69,14.22,True
1955,18.87,1002.74,1.04,1.0,12.09,104.29,15.8,True
1956,18.88,1003.1,1.04,1.0,12.1,104.34,15.81,True
1957,19.07,1009.98,1.01,1.0,12.25,105.39,15.93,True
1958,12.83,782.36,1.82,1.0,7.29,70.8,11.91,True
1959,15.41,876.71,1.49,1.0,9.34,85.14,13.57,True
1960,17.2,941.86,1.25,1.0,10.76,95.04,14.73,True
1961,14.7,850.52,1.58,1.0,8.77,81.16,13.11,True
1962,12.26,761.6,1.89,1.0,6.83,67.65,11.54,True
1963,16.66,922.1,1.32,1.0,10.33,92.04,14.38,True
1964,12.52,771.25,1.86,1.0,7.04,69.12,11.71,True
1965,17.91,967.73,1.16,1.0,11.33,98.97,15.18,True
1966,11.98,751.23,1.93,1.0,6.61,66.07,11.36,True
1967,16.59,919.63,1.33,1.0,10.28,91.66,14.33,True
1968,15.79,890.63,1.44,1.0,9.64,87.25,13.82,True
1969,16.52,916.99,1.34,1.0,10.22,91.26,14.29,True
1970,17.88,966.63,1.17,1.0,11.3,98.8,15.16,True
1971,18.34,983.39,1.11,1.0,11.67,101.35,15.46,True
1972,15.69,886.87,1.45,1.0,9.56,86.68,13.75,True
1973,16.68,923.0,1.32,1.0,10.35,92.17,14.39,True
1974,14.24,834.02,1.64,1.0,8.41,78.65,12.82,True
1975,12.98,787.88,1.8,1.0,7.41,71.64,12.01,True
1976,13.69,813.85,1.71,1.0,7.97,75.59,12.46,True
1977,11.56,735.99,1.98,1.0,6.28,63.76,11.09,True
1978,15.57,882.46,1.46,1.0,9.47,86.01,13.68,True
1979,12.96,787.31,1.8,1.0,7.39,71.56,11.99,True
1980,15.63,884.61,1.46,1.0,9.51,86.34,13.71,True
1981,12.98,787.98,1.8,1.0,7.41,71.66,12.01,True
1982,18.66,995.16,1.07,1.0,11.92,103.14,15.67,True
1983,17.97,970.04,1.16,1.0,11.38,99.32,15.22,True
1984,11.75,743.17,1.96,1.0,6.43,64.85,11.21,True
1985,18.93,1005.13,1.03,1.0,12.14,104.65,15.84,True
1986,18.91,1004.14,1.03,1.0,12.12,104.5,15.83,True
1987,16.89,930.68,1.29,1.0,10.52,93.34,14.53,True
1988,15.09,865.07,1.53,1.0,9.09,83.37,13.37,True
1989,14.41,840.0,1.61,1.0,8.54,79.56,12.93,True
1990,12.69,777.16,1.84,1.0,7.17,70.01,11.82,True
1991,17.2,941.81,1.26,1.0,10.76,95.03,14.72,True
1992,13.93,822.69,1.68,1.0,8.16,76.93,12.62,True
1993,17.08,937.64,1.27,1.0,10.67,94.4,14.65,True
1994,13.25,797.84,1.76,1.0,7.62,73.16,12.18,True
1995,14.57,846.06,1.59,1.0,8.67,80.48,13.03,True
1996,17.24,943.29,1.25,1.0,10.79,95.26,14.75,True
1997,13.17,794.99,1.77,1.0,7.56,72.72,12.13,True
1998,15.89,894.24,1.42,1.0,9.72,87.8,13.88,True
1999,11.8,744.72,1.95,1.0,6.47,65.08,11.24,True
2000,18.13,975.67,1.14,1.0,11.5,100.18,15.32,True
2001,17.88,966.75,1.17,1.0,11.3,98.82,15.17,True
2002,16.0,898.28,1.41,1.0,9.81,88.42,13.96,True
2003,18.95,1005.74,1.03,1.0,12.15,104.74,15.85,True
2004,17.71,960.67,1.19,1.0,11.17,97.9,15.06,True
2005,16.86,929.55,1.3,1.0,10.49,93.17,14.51,True
2006,13.81,818.23,1.69,1.0,8.07,76.25,12.54,True
2007,15.57,882.35,1.47,1.0,9.46,86.0,13.67,True
2008,15.83,892.09,1.43,1.0,9.68,87.48,13.85,True
2009,16.43,913.86,1.35,1.0,10.15,90.79,14.23,True
2010,14.0,825.01,1.67,1.0,8.22,77.28,12.66,True
2011,17.32,946.16,1.24,1.0,10.86,95.69,14.8,True
2012,15.49,879.53,1.48,1.0,9.4,85.57,13.62,True
2013,13.21,796.45,1.77,1.0,7.59,72.94,12.16,True
2014,17.24,943.24,1.25,1.0,10.79,95.25,14.75,True
2015,13.38,802.6,1.75,1.0,7.73,73.88,12.27,True
2016,11.43,731.38,2.0,1.0,6.17,63.06,11.01,True
2017,15.6,883.63,1.46,1.0,9.49,86.19,13.7,True
2018,14.42,840.44,1.61,1.0,8.55,79.63,12.93,True
2019,13.01,789.13,1.79,1.0,7.43,71.83,12.03,True
2020,14.73,851.81,1.57,1.0,8.8,81.36,13.13,True
2021,17.01,934.9,1.28,1.0,10.61,93.98,14.6,True
2022,14.37,838.51,1.62,1.0,8.51,79.34,12.9,True
2023,13.81,818.22,1.69,1.0,8.07,76.25,12.54,True
2024,17.46,951.26,1.22,1.0,10.97,96.47,14.89,True
2025,11.44,731.59,2.0,1.0,6.18,63.09,11.01,True
2026,13.37,802.09,1.75,1.0,7.72,73.8,12.26,True
2027,14.46,841.96,1.61,1.0,8.58,79.86,12.96,True
2028,16.58,919.3,1.33,1.0,10.27,91.61,14.33,True
2029,12.21,759.8,1.9,1.0,6.79,67.38,11.51,True
2030,12.63,775.2,1.84,1.0,7.13,69.72,11.78,True
2031,19.01,1007.99,1.02,1.0,12.2,105.09,15.89,True
2032,14.82,855.04,1.56,1.0,8.87,81.85,13.19,True
2033,17.62,957.22,1.2,1.0,11.1,97.37,15.0,True
2034,17.21,942.14,1.25,1.0,10.77,95.08,14.73,True
2035,12.52,770.94,1.86,1.0,7.04,69.07,11.71,True
2036,17.1,938.21,1.27,1.0,10.68,94.48,14.66,True
2037,14.1,828.88,1.65,1.0,8.3,77.87,12.73,True
2038,16.46,914.87,1.35,1.0,10.17,90.94,14.25,True
2039,15.06,863.96,1.53,1.0,9.06,83.2,13.35,True
2040,11.46,732.57,1.99,1.0,6.2,63.24,11.03,True
2041,18.72,997.25,1.06,1.0,11.97,103.46,15.7,True
2042,17.63,957.42,1.2,1.0,11.1,97.4,15.0,True
2043,19.05,1009.24,1.02,1.0,12.23,105.28,15.92,True
2044,19.06,1009.93,1.01,1.0,12.24,105.38,15.93,True
2045,16.04,899.41,1.4,1.0,9.84,88.59,13.98,True
2046,16.72,924.56,1.32,1.0,10.38,92.41,14.42,True
2047,14.64,848.34,1.59,1.0,8.72,80.83,13.07,True
2048,15.4,876.12,1.49,1.0,9.33,85.05,13.56,True
2049,17.62,957.08,1.2,1.0,11.09,97.35,14.99,True
2050,14.1,828.72,1.65,1.0,8.3,77.85,12.73,True
2051,16.13,902.76,1.39,1.0,9.91,89.1,14.03,True
2052,14.9,858.1,1.55,1.0,8.94,82.31,13.25,True
2053,17.3,945.73,1.24,1.0,10.85,95.63,14.79,True
2054,16.99,934.35,1.28,1.0,10.6,93.9,14.59,True
2055,18.77,999.03,1.05,1.0,12.01,103.73,15.74,True
2056,14.07,827.84,1.66,1.0,8.28,77.71,12.71,True
2057,13.1,792.27,1.78,1.0,7.5,72.31,12.08,True
2058,11.68,740.51,1.97,1.0,6.37,64.44,11.17,True
2059,14.32,836.95,1.63,1.0,8.48,79.1,12.87,True
2060,16.78,926.66,1.31,1.0,10.43,92.73,14.46,True
2061,14.57,845.83,1.59,1.0,8.67,80.45,13.03,True
2062,17.32,946.36,1.24,1.0,10.86,95.72,14.8,True
2063,15.95,896.23,1.42,1.0,9.77,88.11,13.92,True
2064,17.44,950.76,1.22,1.0,10.96,96.39,14.88,True
2065,14.67,849.64,1.58,1.0,8.75,81.03,13.1,True
2066,14.15,830.46,1.65,1.0,8.33,78.11,12.76,True
2067,17.6,956.53,1.2,1.0,11.08,97.27,14.98,True
2068,17.55,954.71,1.21,1.0,11.04,96.99,14.95,True
2069,11.45,731.9,2.0,1.0,6.19,63.14,11.02,True
2070,18.2,978.27,1.13,1.0,11.55,100.57,15.37,True
2071,13.86,819.98,1.69,1.0,8.11,76.52,12.57,True
2072,11.81,745.36,1.95,1.0,6.48,65.18,11.25,True
2073,18.43,986.85,1.1,1.0,11.74,101.87,15.52,True
2074,11.47,732.67,1.99,1.0,6.2,63.25,11.03,True
2075,13.39,802.88,1.75,1.0,7.73,73.92,12.27,True
2076,15.75,888.92,1.44,1.0,9.61,86.99,13.79,True
2077,18.27,981.13,1.12,1.0,11.62,101.01,15.42,True
2078,13.74,815.6,1.7,1.0,8.01,75.85,12.49,True
2079,18.76,998.96,1.05,1.0,12.01,103.72,15.73,True
2080,13.57,809.27,1.72,1.0,7.87,74.89,12.38,True
2081,16.69,923.39,1.32,1.0,10.36,92.23,14.4,True
2082,13.22,796.69,1.77,1.0,7.6,72.98,12.16,True
2083,17.77,962.59,1.18,1.0,11.21,98.19,15.09,True
2084,16.1,901.76,1.4,1.0,9.89,88.95,14.02,True
2085,17.46,951.38,1.22,1.0,10.97,96.48,14.89,True
2086,13.68,813.32,1.71,1.0,7.96,75.51,12.45,True
2087,17.12,939.11,1.26,1.0,10.7,94.62,14.68,True
2088,14.3,836.19,1.63,1.0,8.46,78.98,12.86,True
2089,14.62,847.72,1.59,1.0,8.71,80.73,13.06,True
2090,15.4,876.15,1.49,1.0,9.33,85.06,13.56,True
2091,12.81,781.56,1.82,1.0,7.27,70.68,11.89,True
2092,17.63,957.66,1.2,1.0,11.11,97.44,15.0,True
2093,17.52,953.64,1.21,1.0,11.02,96.83,14.93,True
2094,16.33,910.3,1.37,1.0,10.07,90.24,14.17,True
2095,19.06,1009.71,1.02,1.0,12.24,105.35,15.92,True
2096,11.59,737.21,1.98,1.0,6.3,63.94,11.11,True
2097,19.03,1008.65,1.02,1.0,12.22,105.19,15.91,True
2098,17.5,953.01,1.22,1.0,11.0,96.73,14.92,True
2099,15.78,889.96,1.44,1.0,9.63,87.15,13.81,True
2100,12.7,777.85,1.83,1.0,7.19,70.12,11.83,True
2101,18.51,989.8,1.09,1.0,11.81,102.32,15.57,True
2102,16.32,909.95,1.37,1.0,10.07,90.19,14.16,True
2103,14.04,826.45,1.66,1.0,8.25,77.5,12.69,True
2104,18.61,993.52,1.07,1.0,11.89,102.89,15.64,True
2105,18.88,1003.09,1.04,1.0,12.1,104.34,15.81,True
2106,12.62,774.64,1.85,1.0,7.12,69.63,11.77,True
2107,14.29,835.68,1.63,1.0,8.45,78.91,12.85,True
2108,16.48,915.55,1.35,1.0,10.19,91.04,14.26,True
2109,17.94,969.04,1.16,1.0,11.35,99.17,15.21,True
2110,19.04,1009.13,1.02,1.0,12.23,105.26,15.91,True
2111,12.8,781.32,1.82,1.0,7.26,70.65,11.89,True
2112,11.53,734.84,1.99,1.0,6.25,63.58,11.07,True
2113,14.06,827.19,1.66,1.0,8.26,77.62,12.7,True
2114,16.29,908.78,1.37,1.0,10.04,90.01,14.14,True
2115,16.54,917.69,1.34,1.0,10.23,91.37,14.3,True
2116,16.31,909.34,1.37,1.0,10.05,90.1,14.15,True
2117,18.04,972.7,1.15,1.0,11.43,99.73,15.27,True
2118,16.44,914.23,1.35,1.0,10.16,90.84,14.24,True
2119,15.62,884.29,1.46,1.0,9.51,86.29,13.71,True
2120,18.01,971.34,1.15,1.0,11.4,99.52,15.25,True
2121,18.83,1001.47,1.04,1.0,12.06,104.1,15.78,True
2122,13.86,819.84,1.69,1.0,8.1,76.5,12.57,True
2123,13.87,820.49,1.68,1.0,8.12,76.6,12.58,True
2124,15.34,873.97,1.49,1.0,9.28,84.72,13.53,True
2125,17.43,950.3,1.23,1.0,10.95,96.32,14.87,True
2126,14.17,831.22,1.65,1.0,8.35,78.23,12.77,True
2127,12.75,779.37,1.83,1.0,7.22,70.35,11.85,True
2128,14.34,837.4,1.62,1.0,8.49,79.17,12.88,True
2129,13.52,807.61,1.73,1.0,7.84,74.64,12.35,True
2130,18.53,990.35,1.08,1.0,11.82,102.41,15.58,True
2131,16.61,920.33,1.33,1.0,10.29,91.77,14.34,True
2132,19.14,1012.72,1.0,1.0,12.31,105.81,15.98,True
2133,13.99,824.71,1.67,1.0,8.21,77.24,12.66,True
2134,16.36,911.31,1.36,1.0,10.1,90.4,14.19,True
2135,15.19,868.46,1.51,1.0,9.16,83.89,13.43,True
2136,17.39,948.82,1.23,1.0,10.91,96.1,14.85,True
2137,14.05,826.98,1.66,1.0,8.26,77.58,12.7,True
2138,14.62,847.77,1.59,1.0,8.71,80.74,13.06,True
2139,14.33,837.31,1.62,1.0,8.48,79.15,12.88,True
2140,13.95,823.42,1.67,1.0,8.18,77.04,12.63,True
2141,17.82,964.48,1.17,1.0,11.25,98.48,15.13,True
