,nuc,arexp,nd,ns,age,la,ld,target
1298,3.19,711.33,2.11,1.0,12.78,561.0,53.89,True
1299,5.02,690.42,2.74,1.0,20.07,561.0,84.63,True
1300,4.93,691.45,2.71,1.0,19.71,561.0,83.11,True
1301,4.5,696.37,2.56,1.0,17.99,561.0,75.88,True
1302,4.8,692.85,2.67,1.0,19.22,561.0,81.06,True
1303,3.23,710.97,2.12,1.0,12.9,561.0,54.42,True
1304,4.66,694.52,2.62,1.0,18.64,561.0,78.6,True
1305,4.02,701.88,2.4,1.0,16.07,561.0,67.79,True
1306,3.54,707.39,2.23,1.0,14.15,561.0,59.69,True
1307,4.71,693.93,2.64,1.0,18.84,561.0,79.47,True
1308,4.38,697.77,2.52,1.0,17.5,561.0,73.82,True
1309,3.11,712.25,2.08,1.0,12.46,561.0,52.54,True
1310,5.61,683.66,2.95,1.0,22.42,561.0,94.56,True
1311,5.4,686.04,2.88,1.0,21.59,561.0,91.06,True
1312,5.32,686.99,2.85,1.0,21.26,561.0,89.67,True
1313,4.93,691.44,2.71,1.0,19.71,561.0,83.13,True
1314,4.23,699.46,2.47,1.0,16.92,561.0,71.34,True
1315,4.67,694.39,2.62,1.0,18.68,561.0,78.79,True
1316,5.31,687.08,2.85,1.0,21.23,561.0,89.53,True
1317,5.03,690.27,2.75,1.0,20.12,561.0,84.85,True
1318,4.51,696.23,2.57,1.0,18.04,561.0,76.08,True
1319,5.01,690.47,2.74,1.0,20.05,561.0,84.55,True
1320,5.48,685.04,2.91,1.0,21.94,561.0,92.53,True
1321,5.4,686.04,2.88,1.0,21.59,561.0,91.06,True
1322,3.96,702.6,2.38,1.0,15.82,561.0,66.73,True
1323,3.74,705.11,2.3,1.0,14.95,561.0,63.03,True
1324,3.14,711.93,2.09,1.0,12.57,561.0,53.01,True
1325,3.96,702.6,2.38,1.0,15.82,561.0,66.73,True
1326,5.26,687.59,2.83,1.0,21.05,561.0,88.79,True
1327,5.04,690.17,2.75,1.0,20.15,561.0,84.99,True
1328,4.99,690.76,2.73,1.0,19.95,561.0,84.12,True
1329,3.2,711.26,2.11,1.0,12.8,561.0,54.0,True
1330,4.19,699.86,2.46,1.0,16.78,561.0,70.75,True
1331,5.69,682.74,2.98,1.0,22.74,561.0,95.91,True
1332,3.5,707.81,2.22,1.0,14.01,561.0,59.07,True
1333,4.86,692.26,2.69,1.0,19.42,561.0,81.92,True
1334,5.16,688.74,2.8,1.0,20.65,561.0,87.1,True
1335,4.15,700.34,2.44,1.0,16.61,561.0,70.05,True
1336,4.02,701.82,2.4,1.0,16.09,561.0,67.87,True
1337,3.76,704.86,2.31,1.0,15.03,561.0,63.4,True
1338,4.83,692.6,2.68,1.0,19.31,561.0,81.43,True
1339,4.39,697.57,2.53,1.0,17.58,561.0,74.12,True
1340,5.26,687.57,2.83,1.0,21.06,561.0,88.81,True
1341,5.73,682.19,2.99,1.0,22.93,561.0,96.72,True
1342,4.52,696.08,2.57,1.0,18.09,561.0,76.3,True
1343,5.62,683.5,2.95,1.0,22.48,561.0,94.79,True
1344,3.44,708.49,2.2,1.0,13.77,561.0,58.07,True
1345,3.19,711.41,2.11,1.0,12.75,561.0,53.77,True
1346,4.9,691.74,2.7,1.0,19.61,561.0,82.69,True
1347,5.02,690.33,2.75,1.0,20.1,561.0,84.76,True
1348,4.81,692.81,2.67,1.0,19.23,561.0,81.11,True
1349,3.61,706.53,2.26,1.0,14.45,561.0,60.94,True
1350,5.0,690.66,2.74,1.0,19.98,561.0,84.27,True
1351,4.6,695.18,2.6,1.0,18.41,561.0,77.63,True
1352,4.04,701.61,2.41,1.0,16.17,561.0,68.18,True
1353,3.08,712.7,2.07,1.0,12.3,561.0,51.88,True
1354,3.25,710.64,2.13,1.0,13.02,561.0,54.91,True
1355,5.41,685.95,2.88,1.0,21.62,561.0,91.19,True
1356,4.83,692.57,2.68,1.0,19.32,561.0,81.47,True
1357,2.98,713.82,2.04,1.0,11.91,561.0,50.23,True
1358,2.93,714.35,2.02,1.0,11.72,561.0,49.45,True
1359,3.72,705.32,2.29,1.0,14.87,561.0,62.73,True
1360,5.1,689.52,2.77,1.0,20.38,561.0,85.95,True
1361,4.75,693.5,2.65,1.0,18.99,561.0,80.09,True
1362,5.06,689.93,2.76,1.0,20.24,561.0,85.35,True
1363,5.61,683.59,2.95,1.0,22.45,561.0,94.66,True
1364,5.69,682.66,2.98,1.0,22.77,561.0,96.02,True
1365,4.46,696.81,2.55,1.0,17.84,561.0,75.23,True
1366,3.0,713.54,2.04,1.0,12.01,561.0,50.65,True
1367,3.88,703.42,2.35,1.0,15.54,561.0,65.52,True
1368,3.13,712.09,2.09,1.0,12.51,561.0,52.78,True
1369,4.02,701.87,2.4,1.0,16.08,561.0,67.8,True
1370,3.92,703.05,2.36,1.0,15.66,561.0,66.06,True
1371,4.35,698.12,2.51,1.0,17.38,561.0,73.32,True
1372,5.36,686.5,2.86,1.0,21.43,561.0,90.39,True
1373,4.52,696.12,2.57,1.0,18.08,561.0,76.25,True
1374,3.32,709.92,2.15,1.0,13.27,561.0,55.96,True
1375,5.34,686.66,2.86,1.0,21.38,561.0,90.15,True
1376,3.46,708.25,2.2,1.0,13.85,561.0,58.42,True
1377,3.72,705.26,2.3,1.0,14.9,561.0,62.82,True
1378,4.4,697.53,2.53,1.0,17.59,561.0,74.17,True
1379,3.57,707.0,2.24,1.0,14.29,561.0,60.26,True
1380,4.75,693.43,2.65,1.0,19.02,561.0,80.2,True
1381,5.4,686.05,2.88,1.0,21.59,561.0,91.05,True
1382,4.3,698.66,2.5,1.0,17.19,561.0,72.51,True
1383,4.19,699.86,2.46,1.0,16.78,561.0,70.75,True
1384,5.03,690.31,2.75,1.0,20.11,561.0,84.79,True
1385,5.61,683.64,2.95,1.0,22.43,561.0,94.59,True
1386,4.57,695.53,2.59,1.0,18.28,561.0,77.11,True
1387,4.19,699.85,2.46,1.0,16.78,561.0,70.77,True
1388,3.86,703.66,2.34,1.0,15.45,561.0,65.16,True
1389,4.26,699.13,2.48,1.0,17.03,561.0,71.82,True
1390,5.7,682.56,2.98,1.0,22.81,561.0,96.18,True
1391,5.06,689.91,2.76,1.0,20.25,561.0,85.38,True
1392,3.24,710.83,2.13,1.0,12.95,561.0,54.63,True
1393,4.71,693.95,2.64,1.0,18.84,561.0,79.44,True
1394,5.65,683.19,2.96,1.0,22.58,561.0,95.25,True
1395,3.72,705.32,2.29,1.0,14.88,561.0,62.73,True
1396,3.41,708.81,2.19,1.0,13.66,561.0,57.6,True
1397,5.11,689.32,2.78,1.0,20.45,561.0,86.24,True
1398,3.63,706.39,2.26,1.0,14.5,561.0,61.16,True
1399,3.07,712.8,2.07,1.0,12.27,561.0,51.74,True
1400,4.43,697.2,2.54,1.0,17.7,561.0,74.67,True
1401,2.96,713.99,2.03,1.0,11.85,561.0,49.98,True
1402,5.02,690.32,2.75,1.0,20.1,561.0,84.77,True
1403,3.09,712.53,2.07,1.0,12.36,561.0,52.13,True
1404,5.33,686.87,2.85,1.0,21.3,561.0,89.84,True
1405,3.33,709.76,2.16,1.0,13.32,561.0,56.2,True
1406,4.08,701.15,2.42,1.0,16.33,561.0,68.86,True
1407,3.63,706.37,2.26,1.0,14.51,561.0,61.19,True
1408,4.72,693.79,2.64,1.0,18.89,561.0,79.67,True
1409,4.78,693.18,2.66,1.0,19.1,561.0,80.57,True
1410,3.29,710.18,2.15,1.0,13.18,561.0,55.58,True
1411,3.81,704.22,2.33,1.0,15.26,561.0,64.34,True
1412,3.98,702.29,2.39,1.0,15.93,561.0,67.18,True
1413,3.22,711.07,2.12,1.0,12.87,561.0,54.28,True
1414,5.69,682.64,2.98,1.0,22.78,561.0,96.05,True
1415,4.22,699.61,2.47,1.0,16.86,561.0,71.12,True
1416,3.5,707.87,2.22,1.0,13.99,561.0,58.99,True
1417,4.39,697.58,2.53,1.0,17.57,561.0,74.1,True
1418,3.06,712.89,2.06,1.0,12.23,561.0,51.6,True
1419,4.63,694.85,2.61,1.0,18.52,561.0,78.12,True
1420,4.93,691.42,2.71,1.0,19.72,561.0,83.15,True
1421,4.66,694.52,2.62,1.0,18.64,561.0,78.6,True
1422,3.31,709.96,2.15,1.0,13.26,561.0,55.91,True
1423,5.7,682.62,2.98,1.0,22.78,561.0,96.09,True
1424,3.07,712.82,2.07,1.0,12.26,561.0,51.71,True
1425,3.89,703.32,2.35,1.0,15.57,561.0,65.67,True
1426,5.31,687.1,2.85,1.0,21.22,561.0,89.51,True
1427,4.47,696.67,2.56,1.0,17.89,561.0,75.45,True
1428,4.92,691.48,2.71,1.0,19.7,561.0,83.07,True
1429,2.96,714.07,2.03,1.0,11.83,561.0,49.87,True
1430,5.33,686.8,2.85,1.0,21.33,561.0,89.95,True
1431,3.97,702.49,2.38,1.0,15.86,561.0,66.89,True
1432,3.29,710.26,2.14,1.0,13.15,561.0,55.47,True
1433,5.01,690.45,2.74,1.0,20.06,561.0,84.59,True
1434,5.41,685.87,2.88,1.0,21.65,561.0,91.31,True
1435,4.42,697.25,2.54,1.0,17.69,561.0,74.59,True
1436,3.1,712.46,2.08,1.0,12.39,561.0,52.24,True
1437,5.69,682.69,2.98,1.0,22.76,561.0,95.99,True
1438,3.8,704.38,2.32,1.0,15.2,561.0,64.11,True
1439,3.67,705.83,2.28,1.0,14.69,561.0,61.97,True
1440,3.12,712.17,2.09,1.0,12.49,561.0,52.66,True
1441,3.19,711.33,2.11,1.0,12.78,561.0,53.89,True
1442,4.93,691.46,2.71,1.0,19.7,561.0,83.1,True
1443,3.23,710.94,2.12,1.0,12.91,561.0,54.46,True
1444,3.35,709.5,2.17,1.0,13.42,561.0,56.58,True
1445,4.64,694.74,2.61,1.0,18.56,561.0,78.27,True
1446,4.98,690.84,2.73,1.0,19.92,561.0,84.0,True
1447,3.38,709.23,2.17,1.0,13.51,561.0,56.99,True
1448,5.05,690.09,2.75,1.0,20.18,561.0,85.11,True
1449,4.56,695.69,2.59,1.0,18.23,561.0,76.88,True
1450,3.75,704.99,2.3,1.0,14.99,561.0,63.21,True
1451,4.5,696.38,2.56,1.0,17.99,561.0,75.86,True
1452,4.8,692.93,2.67,1.0,19.19,561.0,80.94,True
1453,4.84,692.41,2.68,1.0,19.37,561.0,81.7,True
1454,2.89,714.81,2.01,1.0,11.57,561.0,48.78,True
1455,3.73,705.2,2.3,1.0,14.91,561.0,62.9,True
1456,3.44,708.5,2.2,1.0,13.77,561.0,58.06,True
1457,3.93,702.84,2.37,1.0,15.74,561.0,66.37,True
1458,4.35,698.02,2.51,1.0,17.42,561.0,73.45,True
1459,5.51,684.77,2.92,1.0,22.04,561.0,92.93,True
1460,4.99,690.77,2.73,1.0,19.94,561.0,84.11,True
1461,3.41,708.85,2.19,1.0,13.64,561.0,57.54,True
1462,3.89,703.34,2.35,1.0,15.56,561.0,65.63,True
1463,4.73,693.66,2.65,1.0,18.94,561.0,79.86,True
1464,3.19,711.33,2.11,1.0,12.78,561.0,53.89,True
1465,4.07,701.28,2.42,1.0,16.28,561.0,68.66,True
1466,5.14,688.99,2.79,1.0,20.56,561.0,86.72,True
1467,4.02,701.88,2.4,1.0,16.07,561.0,67.78,True
1468,4.7,694.11,2.63,1.0,18.78,561.0,79.2,True
1469,5.01,690.44,2.74,1.0,20.06,561.0,84.6,True
1470,3.72,705.26,2.3,1.0,14.89,561.0,62.81,True
1471,5.73,682.22,2.99,1.0,22.92,561.0,96.67,True
1472,3.92,703.02,2.36,1.0,15.68,561.0,66.11,True
1473,5.0,690.63,2.74,1.0,19.99,561.0,84.32,True
1474,3.5,707.79,2.22,1.0,14.01,561.0,59.1,True
1475,4.92,691.57,2.71,1.0,19.66,561.0,82.93,True
1476,4.63,694.86,2.61,1.0,18.52,561.0,78.1,True
1477,2.91,714.59,2.01,1.0,11.64,561.0,49.11,True
1478,4.72,693.85,2.64,1.0,18.87,561.0,79.58,True
1479,3.21,711.17,2.12,1.0,12.84,561.0,54.13,True
1480,3.26,710.55,2.13,1.0,13.05,561.0,55.03,True
1481,4.4,697.54,2.53,1.0,17.58,561.0,74.15,True
1482,5.14,689.03,2.79,1.0,20.55,561.0,86.66,True
1483,3.36,709.43,2.17,1.0,13.44,561.0,56.68,True
1484,3.8,704.36,2.32,1.0,15.21,561.0,64.14,True
1485,3.48,708.0,2.21,1.0,13.94,561.0,58.79,True
1486,4.15,700.39,2.44,1.0,16.59,561.0,69.97,True
1487,3.5,707.8,2.22,1.0,14.01,561.0,59.08,True
1488,5.39,686.1,2.88,1.0,21.57,561.0,90.97,True
1489,5.62,683.5,2.95,1.0,22.48,561.0,94.8,True
1490,4.79,692.99,2.67,1.0,19.17,561.0,80.85,True
1491,4.67,694.4,2.62,1.0,18.68,561.0,78.77,True
1492,3.47,708.2,2.21,1.0,13.87,561.0,58.49,True
1493,4.82,692.73,2.67,1.0,19.26,561.0,81.23,True
1494,4.07,701.26,2.42,1.0,16.29,561.0,68.7,True
1495,2.9,714.77,2.01,1.0,11.58,561.0,48.84,True
1496,5.69,682.7,2.98,1.0,22.76,561.0,95.98,True
1497,5.59,683.82,2.94,1.0,22.36,561.0,94.32,True
1498,3.82,704.1,2.33,1.0,15.3,561.0,64.52,True
1499,5.27,687.47,2.83,1.0,21.09,561.0,88.96,True
1500,4.69,694.14,2.63,1.0,18.77,561.0,79.16,True
1501,2.97,713.95,2.03,1.0,11.87,561.0,50.05,True
1502,4.89,691.86,2.7,1.0,19.56,561.0,82.51,True
1503,3.6,706.72,2.25,1.0,14.39,561.0,60.67,True
1504,4.44,697.03,2.54,1.0,17.76,561.0,74.91,True
1505,4.05,701.53,2.41,1.0,16.19,561.0,68.3,True
1506,3.9,703.26,2.36,1.0,15.59,561.0,65.76,True
1507,5.51,684.77,2.92,1.0,22.03,561.0,92.92,True
1508,3.65,706.08,2.27,1.0,14.61,561.0,61.61,True
1509,4.05,701.53,2.41,1.0,16.2,561.0,68.3,True
1510,5.01,690.49,2.74,1.0,20.04,561.0,84.52,True
1511,5.2,688.35,2.81,1.0,20.79,561.0,87.67,True
1512,3.63,706.31,2.26,1.0,14.53,561.0,61.28,True
1513,3.2,711.33,2.11,1.0,12.78,561.0,53.9,True
1514,3.76,704.79,2.31,1.0,15.06,561.0,63.51,True
1515,3.08,712.62,2.07,1.0,12.33,561.0,52.0,True
1516,4.92,691.56,2.71,1.0,19.67,561.0,82.94,True
1517,5.04,690.17,2.75,1.0,20.15,561.0,84.99,True
1518,5.53,684.49,2.92,1.0,22.13,561.0,93.34,True
1519,5.74,682.11,3.0,1.0,22.96,561.0,96.83,True
1520,5.57,684.01,2.94,1.0,22.3,561.0,94.04,True
1521,4.01,702.0,2.39,1.0,16.03,561.0,67.6,True
1522,5.64,683.22,2.96,1.0,22.57,561.0,95.21,True
1523,3.33,709.81,2.16,1.0,13.31,561.0,56.13,True
1524,3.06,712.91,2.06,1.0,12.23,561.0,51.57,True
1525,3.0,713.53,2.04,1.0,12.01,561.0,50.66,True
1526,2.93,714.37,2.02,1.0,11.72,561.0,49.42,True
1527,5.29,687.25,2.84,1.0,21.17,561.0,89.28,True
1528,3.43,708.67,2.19,1.0,13.7,561.0,57.8,True
1529,4.99,690.67,2.74,1.0,19.98,561.0,84.26,True
1530,3.46,708.25,2.2,1.0,13.85,561.0,58.41,True
1531,3.65,706.05,2.27,1.0,14.62,561.0,61.65,True
1532,4.49,696.51,2.56,1.0,17.94,561.0,75.67,True
1533,3.46,708.23,2.21,1.0,13.86,561.0,58.45,True
1534,5.01,690.51,2.74,1.0,20.03,561.0,84.5,True
1535,4.36,697.97,2.52,1.0,17.44,561.0,73.53,True
1536,3.94,702.74,2.37,1.0,15.77,561.0,66.52,True
1537,3.63,706.29,2.26,1.0,14.53,561.0,61.3,True
1538,5.57,684.1,2.94,1.0,22.27,561.0,93.91,True
1539,4.92,691.47,2.71,1.0,19.7,561.0,83.08,True
1540,4.1,700.94,2.43,1.0,16.4,561.0,69.17,True
1541,3.1,712.38,2.08,1.0,12.41,561.0,52.35,True
1542,3.08,712.66,2.07,1.0,12.32,561.0,51.95,True
1543,3.12,712.23,2.08,1.0,12.46,561.0,52.57,True
1544,5.62,683.52,2.95,1.0,22.47,561.0,94.77,True
1545,4.55,695.77,2.58,1.0,18.2,561.0,76.76,True
1546,3.18,711.52,2.11,1.0,12.71,561.0,53.62,True
1547,4.56,695.67,2.59,1.0,18.24,561.0,76.92,True
1548,3.49,707.92,2.21,1.0,13.97,561.0,58.91,True
1549,3.67,705.91,2.28,1.0,14.67,561.0,61.87,True
1550,5.68,682.76,2.98,1.0,22.73,561.0,95.88,True
1551,3.59,706.81,2.25,1.0,14.36,561.0,60.54,True
1552,3.42,708.72,2.19,1.0,13.69,561.0,57.73,True
1553,4.38,697.76,2.52,1.0,17.51,561.0,73.83,True
1554,3.96,702.51,2.38,1.0,15.85,561.0,66.85,True
1555,4.2,699.8,2.46,1.0,16.8,561.0,70.84,True
1556,5.55,684.29,2.93,1.0,22.2,561.0,93.64,True
1557,4.3,698.61,2.5,1.0,17.21,561.0,72.59,True
1558,4.79,693.03,2.67,1.0,19.15,561.0,80.78,True
1559,3.78,704.56,2.32,1.0,15.14,561.0,63.84,True
1560,4.82,692.73,2.67,1.0,19.26,561.0,81.23,True
1561,3.12,712.24,2.08,1.0,12.46,561.0,52.56,True
1562,4.61,695.12,2.6,1.0,18.43,561.0,77.72,True
1563,5.63,683.38,2.96,1.0,22.52,561.0,94.97,True
1564,4.82,692.67,2.68,1.0,19.28,561.0,81.31,True
1565,4.74,693.56,2.65,1.0,18.97,561.0,80.01,True
1566,3.94,702.73,2.37,1.0,15.77,561.0,66.53,True
1567,2.99,713.71,2.04,1.0,11.95,561.0,50.39,True
1568,4.5,696.37,2.56,1.0,17.99,561.0,75.89,True
1569,3.2,711.25,2.11,1.0,12.81,561.0,54.01,True
1570,4.86,692.18,2.69,1.0,19.45,561.0,82.04,True
1571,3.34,709.7,2.16,1.0,13.35,561.0,56.3,True
1572,3.52,707.63,2.22,1.0,14.07,561.0,59.33,True
1573,3.83,704.07,2.33,1.0,15.31,561.0,64.57,True
1574,4.58,695.42,2.59,1.0,18.32,561.0,77.28,True
1575,3.37,709.35,2.17,1.0,13.47,561.0,56.8,True
1576,3.29,710.29,2.14,1.0,13.14,561.0,55.42,True
1577,3.42,708.73,2.19,1.0,13.69,561.0,57.72,True
1578,5.73,682.27,2.99,1.0,22.91,561.0,96.6,True
1579,5.17,688.65,2.8,1.0,20.68,561.0,87.23,True
1580,4.39,697.61,2.53,1.0,17.56,561.0,74.06,True
1581,2.95,714.08,2.03,1.0,11.82,561.0,49.85,True
1582,5.35,686.6,2.86,1.0,21.4,561.0,90.23,True
1583,3.12,712.18,2.09,1.0,12.48,561.0,52.65,True
1584,3.73,705.18,2.3,1.0,14.92,561.0,62.93,True
1585,3.33,709.82,2.16,1.0,13.31,561.0,56.11,True
1586,4.95,691.2,2.72,1.0,19.79,561.0,83.48,True
1587,3.64,706.22,2.27,1.0,14.56,561.0,61.41,True
1588,3.64,706.27,2.26,1.0,14.54,561.0,61.33,True
1589,2.99,713.72,2.04,1.0,11.94,561.0,50.38,True
1590,3.66,705.96,2.27,1.0,14.65,561.0,61.79,True
1591,5.22,688.04,2.82,1.0,20.89,561.0,88.12,True
1592,4.07,701.26,2.42,1.0,16.29,561.0,68.69,True
1593,5.0,690.58,2.74,1.0,20.01,561.0,84.39,True
1594,4.96,691.05,2.73,1.0,19.85,561.0,83.7,True
1595,5.33,686.8,2.85,1.0,21.33,561.0,89.95,True
1596,2.99,713.7,2.04,1.0,11.95,561.0,50.41,True
1597,3.13,712.05,2.09,1.0,12.53,561.0,52.83,True
1598,3.91,703.12,2.36,1.0,15.64,561.0,65.97,True
1599,3.28,710.32,2.14,1.0,13.13,561.0,55.37,True
1600,3.9,703.21,2.36,1.0,15.61,561.0,65.83,True
1601,5.17,688.7,2.8,1.0,20.67,561.0,87.15,True
1602,3.79,704.52,2.32,1.0,15.15,561.0,63.9,True
1603,4.56,695.6,2.59,1.0,18.26,561.0,77.01,True
1604,4.46,696.76,2.55,1.0,17.85,561.0,75.3,True
1605,5.4,686.06,2.88,1.0,21.59,561.0,91.04,True
1606,4.77,693.28,2.66,1.0,19.07,561.0,80.43,True
1607,4.75,693.47,2.65,1.0,19.0,561.0,80.14,True
1608,2.95,714.18,2.02,1.0,11.79,561.0,49.7,True
1609,3.93,702.93,2.37,1.0,15.71,561.0,66.25,True
1610,4.09,701.05,2.42,1.0,16.36,561.0,69.01,True
1611,4.02,701.84,2.4,1.0,16.09,561.0,67.85,True
1612,4.39,697.65,2.53,1.0,17.55,561.0,74.0,True
1613,4.71,693.96,2.64,1.0,18.83,561.0,79.43,True
1614,4.42,697.24,2.54,1.0,17.69,561.0,74.6,True
1615,4.33,698.25,2.51,1.0,17.34,561.0,73.12,True
1616,3.14,712.01,2.09,1.0,12.54,561.0,52.9,True
1617,5.64,683.21,2.96,1.0,22.58,561.0,95.21,True
1618,5.42,685.84,2.88,1.0,21.66,561.0,91.35,True
1619,4.84,692.43,2.68,1.0,19.37,561.0,81.67,True
1620,3.9,703.28,2.36,1.0,15.58,561.0,65.72,True
1621,3.01,713.44,2.05,1.0,12.04,561.0,50.79,True
1622,4.65,694.63,2.62,1.0,18.6,561.0,78.43,True
1623,3.53,707.43,2.23,1.0,14.14,561.0,59.62,True
1624,4.19,699.88,2.46,1.0,16.77,561.0,70.72,True
1625,3.31,710.0,2.15,1.0,13.24,561.0,55.85,True
1626,5.1,689.47,2.77,1.0,20.4,561.0,86.02,True
1627,3.69,705.6,2.28,1.0,14.77,561.0,62.31,True
1628,4.99,690.72,2.74,1.0,19.96,561.0,84.19,True
1629,3.91,703.09,2.36,1.0,15.65,561.0,66.01,True
1630,3.19,711.36,2.11,1.0,12.77,561.0,53.84,True
1631,4.35,698.06,2.51,1.0,17.4,561.0,73.4,True
1632,4.93,691.38,2.72,1.0,19.73,561.0,83.21,True
1633,5.02,690.34,2.75,1.0,20.09,561.0,84.74,True
1634,5.1,689.46,2.77,1.0,20.4,561.0,86.03,True
1635,3.94,702.81,2.37,1.0,15.75,561.0,66.41,True
1636,5.32,686.89,2.85,1.0,21.29,561.0,89.81,True
1637,3.07,712.79,2.07,1.0,12.27,561.0,51.74,True
1638,5.69,682.73,2.98,1.0,22.75,561.0,95.93,True
1639,5.63,683.35,2.96,1.0,22.53,561.0,95.02,True
1640,3.28,710.34,2.14,1.0,13.12,561.0,55.35,True
1641,3.52,707.62,2.22,1.0,14.07,561.0,59.34,True
1642,4.36,697.96,2.52,1.0,17.44,561.0,73.54,True
1643,3.08,712.7,2.07,1.0,12.3,561.0,51.88,True
1644,5.51,684.72,2.92,1.0,22.05,561.0,93.0,True
1645,5.57,684.1,2.94,1.0,22.27,561.0,93.92,True
1646,4.14,700.42,2.44,1.0,16.58,561.0,69.92,True
1647,4.94,691.24,2.72,1.0,19.78,561.0,83.42,True
1648,3.6,706.71,2.25,1.0,14.39,561.0,60.69,True
1649,4.42,697.27,2.54,1.0,17.68,561.0,74.56,True
1650,3.31,709.96,2.15,1.0,13.26,561.0,55.9,True
1651,3.02,713.38,2.05,1.0,12.06,561.0,50.87,True
1652,5.74,682.11,3.0,1.0,22.96,561.0,96.83,True
1653,5.03,690.22,2.75,1.0,20.14,561.0,84.92,True
1654,4.41,697.37,2.53,1.0,17.64,561.0,74.42,True
1655,5.11,689.35,2.78,1.0,20.44,561.0,86.2,True
1656,3.68,705.75,2.28,1.0,14.72,561.0,62.09,True
1657,3.57,707.03,2.24,1.0,14.28,561.0,60.21,True
1658,4.2,699.74,2.46,1.0,16.82,561.0,70.93,True
1659,3.5,707.88,2.22,1.0,13.98,561.0,58.97,True
1660,3.72,705.3,2.29,1.0,14.88,561.0,62.76,True
1661,2.96,713.98,2.03,1.0,11.86,561.0,50.01,True
1662,4.4,697.46,2.53,1.0,17.61,561.0,74.28,True
1663,3.71,705.45,2.29,1.0,14.83,561.0,62.53,True
1664,3.25,710.72,2.13,1.0,12.99,561.0,54.8,True
1665,3.08,712.67,2.07,1.0,12.31,561.0,51.92,True
1666,5.72,682.32,2.99,1.0,22.89,561.0,96.53,True
1667,5.4,686.0,2.88,1.0,21.61,561.0,91.12,True
1668,3.64,706.27,2.26,1.0,14.54,561.0,61.33,True
1669,5.38,686.19,2.87,1.0,21.54,561.0,90.84,True
1670,5.17,688.63,2.8,1.0,20.69,561.0,87.25,True
1671,2.99,713.7,2.04,1.0,11.95,561.0,50.41,True
1672,4.91,691.68,2.71,1.0,19.63,561.0,82.78,True
1673,3.29,710.2,2.15,1.0,13.17,561.0,55.56,True
1674,2.88,714.96,2.0,1.0,11.52,561.0,48.57,True
1675,3.39,709.06,2.18,1.0,13.57,561.0,57.23,True
1676,5.61,683.56,2.95,1.0,22.46,561.0,94.71,True
1677,3.05,712.95,2.06,1.0,12.21,561.0,51.51,True
1678,4.77,693.22,2.66,1.0,19.09,561.0,80.51,True
1679,4.66,694.46,2.62,1.0,18.66,561.0,78.68,True
1680,4.44,696.99,2.55,1.0,17.78,561.0,74.97,True
1681,4.55,695.73,2.58,1.0,18.21,561.0,76.82,True
1682,2.9,714.69,2.01,1.0,11.61,561.0,48.95,True
1683,4.23,699.42,2.47,1.0,16.93,561.0,71.39,True
1684,2.88,714.97,2.0,1.0,11.51,561.0,48.55,True
1685,5.36,686.52,2.86,1.0,21.43,561.0,90.36,True
1686,3.21,711.12,2.12,1.0,12.85,561.0,54.2,True
1687,3.77,704.76,2.31,1.0,15.07,561.0,63.55,True
1688,2.91,714.54,2.01,1.0,11.66,561.0,49.17,True
1689,4.96,691.09,2.72,1.0,19.83,561.0,83.64,True
1690,5.31,687.04,2.85,1.0,21.25,561.0,89.6,True
1691,4.85,692.37,2.69,1.0,19.39,561.0,81.76,True
1692,5.16,688.72,2.8,1.0,20.66,561.0,87.13,True
1693,4.67,694.44,2.62,1.0,18.67,561.0,78.72,True
1694,2.94,714.24,2.02,1.0,11.77,561.0,49.62,True
1695,3.96,702.55,2.38,1.0,15.84,561.0,66.8,True
1696,5.3,687.21,2.84,1.0,21.18,561.0,89.34,True
1697,4.41,697.38,2.53,1.0,17.64,561.0,74.4,True
1698,4.21,699.7,2.46,1.0,16.83,561.0,70.98,True
1699,3.22,710.99,2.12,1.0,12.9,561.0,54.39,True
1700,3.86,703.72,2.34,1.0,15.43,561.0,65.08,True
1701,2.97,713.94,2.03,1.0,11.87,561.0,50.05,True
1702,4.95,691.22,2.72,1.0,19.79,561.0,83.44,True
1703,5.72,682.36,2.99,1.0,22.88,561.0,96.48,True
1704,4.9,691.71,2.71,1.0,19.62,561.0,82.73,True
1705,5.73,682.26,2.99,1.0,22.91,561.0,96.61,True
1706,4.89,691.85,2.7,1.0,19.57,561.0,82.53,True
1707,4.06,701.37,2.41,1.0,16.25,561.0,68.54,True
1708,3.3,710.13,2.15,1.0,13.2,561.0,55.65,True
1709,5.71,682.5,2.98,1.0,22.82,561.0,96.26,True
1710,3.32,709.86,2.16,1.0,13.29,561.0,56.06,True
1711,3.73,705.14,2.3,1.0,14.93,561.0,62.99,True
1712,3.49,707.88,2.22,1.0,13.98,561.0,58.96,True
1713,4.71,693.96,2.64,1.0,18.83,561.0,79.42,True
1714,3.17,711.65,2.1,1.0,12.67,561.0,53.43,True
1715,4.01,701.97,2.39,1.0,16.04,561.0,67.65,True
1716,3.97,702.4,2.38,1.0,15.89,561.0,67.02,True
1717,4.05,701.56,2.41,1.0,16.18,561.0,68.25,True
1718,5.26,687.6,2.83,1.0,21.05,561.0,88.77,True
1719,4.17,700.19,2.45,1.0,16.66,561.0,70.27,True
1720,5.03,690.22,2.75,1.0,20.13,561.0,84.92,True
