,nuc,arexp,nd,ns,age,la,ld,target
1720,26.51,495.86,8.37,1.0,3.25,80.47,115.39,True
1721,26.54,588.08,8.93,1.0,3.25,79.16,119.51,True
1722,26.51,516.52,8.5,1.0,3.25,80.17,116.31,True
1723,26.48,428.68,7.96,1.0,3.25,81.42,112.38,True
1724,26.48,421.55,7.92,1.0,3.25,81.52,112.07,True
1725,26.48,425.24,7.94,1.0,3.25,81.47,112.23,True
1726,26.51,505.41,8.43,1.0,3.25,80.33,115.82,True
1727,26.49,438.39,8.02,1.0,3.25,81.29,112.82,True
1728,26.47,375.93,7.64,1.0,3.25,82.17,110.03,True
1729,26.54,590.85,8.95,1.0,3.25,79.12,119.64,True
1730,26.5,489.92,8.33,1.0,3.25,80.55,115.12,True
1731,26.49,433.57,7.99,1.0,3.25,81.35,112.6,True
1732,26.54,589.5,8.94,1.0,3.25,79.14,119.58,True
1733,26.52,537.02,8.62,1.0,3.25,79.88,117.23,True
1734,26.5,488.56,8.33,1.0,3.25,80.57,115.06,True
1735,26.51,504.27,8.42,1.0,3.25,80.35,115.76,True
1736,26.47,375.7,7.64,1.0,3.25,82.18,110.02,True
1737,26.48,420.76,7.91,1.0,3.25,81.54,112.03,True
1738,26.47,396.96,7.77,1.0,3.25,81.87,110.97,True
1739,26.51,503.7,8.42,1.0,3.25,80.36,115.74,True
1740,26.48,423.18,7.93,1.0,3.25,81.5,112.14,True
1741,26.51,518.6,8.51,1.0,3.25,80.14,116.4,True
1742,26.48,426.44,7.95,1.0,3.25,81.46,112.28,True
1743,26.52,545.19,8.67,1.0,3.25,79.77,117.59,True
1744,26.54,591.17,8.95,1.0,3.25,79.11,119.65,True
1745,26.49,440.99,8.04,1.0,3.25,81.25,112.93,True
1746,26.48,423.18,7.93,1.0,3.25,81.5,112.14,True
1747,26.54,590.66,8.95,1.0,3.25,79.12,119.63,True
1748,26.53,575.05,8.85,1.0,3.25,79.34,118.93,True
1749,26.54,584.66,8.91,1.0,3.25,79.2,119.36,True
1750,26.52,528.37,8.57,1.0,3.25,80.0,116.84,True
1751,26.54,585.62,8.92,1.0,3.25,79.19,119.4,True
1752,26.49,446.12,8.07,1.0,3.25,81.18,113.16,True
1753,26.47,374.1,7.63,1.0,3.25,82.2,109.94,True
1754,26.5,486.59,8.31,1.0,3.25,80.6,114.97,True
1755,26.48,422.66,7.92,1.0,3.25,81.51,112.11,True
1756,26.47,380.39,7.67,1.0,3.25,82.11,110.22,True
1757,26.51,510.22,8.46,1.0,3.25,80.26,116.03,True
1758,26.51,512.0,8.47,1.0,3.25,80.24,116.11,True
1759,26.47,401.97,7.8,1.0,3.25,81.8,111.19,True
1760,26.49,432.28,7.98,1.0,3.25,81.37,112.55,True
1761,26.48,421.43,7.92,1.0,3.25,81.53,112.06,True
1762,26.52,542.95,8.66,1.0,3.25,79.8,117.49,True
1763,26.47,383.31,7.68,1.0,3.25,82.07,110.36,True
1764,26.51,518.74,8.51,1.0,3.25,80.14,116.41,True
1765,26.51,507.73,8.44,1.0,3.25,80.3,115.92,True
1766,26.47,379.05,7.66,1.0,3.25,82.13,110.16,True
1767,26.51,506.73,8.44,1.0,3.25,80.31,115.87,True
1768,26.49,435.72,8.0,1.0,3.25,81.32,112.7,True
1769,26.53,564.63,8.79,1.0,3.25,79.49,118.46,True
1770,26.52,535.84,8.61,1.0,3.25,79.9,117.18,True
1771,26.53,556.66,8.74,1.0,3.25,79.6,118.11,True
1772,26.5,474.65,8.24,1.0,3.25,80.77,114.44,True
1773,26.51,509.43,8.45,1.0,3.25,80.27,115.99,True
1774,26.46,361.87,7.55,1.0,3.25,82.37,109.4,True
1775,26.51,504.03,8.42,1.0,3.25,80.35,115.75,True
1776,26.54,581.52,8.89,1.0,3.25,79.25,119.22,True
1777,26.51,512.73,8.47,1.0,3.25,80.23,116.14,True
1778,26.53,554.07,8.73,1.0,3.25,79.64,117.99,True
1779,26.47,378.66,7.66,1.0,3.25,82.13,110.15,True
1780,26.51,493.17,8.35,1.0,3.25,80.51,115.27,True
1781,26.5,461.3,8.16,1.0,3.25,80.96,113.84,True
1782,26.5,463.34,8.17,1.0,3.25,80.93,113.93,True
1783,26.49,457.23,8.14,1.0,3.25,81.02,113.66,True
1784,26.47,383.75,7.69,1.0,3.25,82.06,110.38,True
1785,26.52,533.79,8.6,1.0,3.25,79.93,117.08,True
1786,26.47,379.18,7.66,1.0,3.25,82.13,110.17,True
1787,26.5,481.43,8.28,1.0,3.25,80.67,114.74,True
1788,26.54,588.99,8.94,1.0,3.25,79.14,119.55,True
1789,26.51,494.68,8.36,1.0,3.25,80.48,115.34,True
1790,26.52,548.47,8.69,1.0,3.25,79.72,117.74,True
1791,26.49,438.38,8.02,1.0,3.25,81.29,112.82,True
1792,26.48,431.6,7.98,1.0,3.25,81.38,112.51,True
1793,26.5,470.69,8.22,1.0,3.25,80.83,114.26,True
1794,26.52,531.08,8.59,1.0,3.25,79.97,116.96,True
1795,26.49,448.34,8.08,1.0,3.25,81.14,113.26,True
1796,26.5,482.68,8.29,1.0,3.25,80.65,114.8,True
1797,26.47,396.11,7.76,1.0,3.25,81.89,110.93,True
1798,26.5,479.74,8.27,1.0,3.25,80.7,114.67,True
1799,26.53,557.99,8.75,1.0,3.25,79.58,118.17,True
1800,26.53,570.8,8.83,1.0,3.25,79.4,118.74,True
1801,26.47,373.18,7.62,1.0,3.25,82.21,109.9,True
1802,26.49,453.32,8.11,1.0,3.25,81.07,113.49,True
1803,26.5,471.39,8.22,1.0,3.25,80.82,114.29,True
1804,26.5,489.86,8.33,1.0,3.25,80.55,115.12,True
1805,26.5,486.35,8.31,1.0,3.25,80.6,114.96,True
1806,26.48,421.48,7.92,1.0,3.25,81.53,112.06,True
1807,26.53,570.54,8.83,1.0,3.25,79.4,118.73,True
1808,26.5,483.38,8.29,1.0,3.25,80.65,114.83,True
1809,26.48,420.93,7.91,1.0,3.25,81.53,112.04,True
1810,26.53,553.25,8.72,1.0,3.25,79.65,117.95,True
1811,26.52,527.91,8.57,1.0,3.25,80.01,116.82,True
1812,26.53,557.58,8.75,1.0,3.25,79.59,118.15,True
1813,26.47,393.12,7.74,1.0,3.25,81.93,110.79,True
1814,26.52,534.29,8.61,1.0,3.25,79.92,117.11,True
1815,26.5,485.7,8.31,1.0,3.25,80.61,114.93,True
1816,26.52,530.16,8.58,1.0,3.25,79.98,116.92,True
1817,26.5,481.38,8.28,1.0,3.25,80.67,114.74,True
1818,26.51,496.13,8.37,1.0,3.25,80.46,115.4,True
1819,26.52,537.21,8.62,1.0,3.25,79.88,117.24,True
1820,26.5,476.46,8.25,1.0,3.25,80.74,114.52,True
1821,26.54,587.51,8.93,1.0,3.25,79.16,119.49,True
1822,26.53,575.63,8.86,1.0,3.25,79.33,118.95,True
1823,26.49,445.5,8.06,1.0,3.25,81.18,113.14,True
1824,26.54,592.21,8.96,1.0,3.25,79.1,119.7,True
1825,26.46,363.76,7.57,1.0,3.25,82.35,109.48,True
1826,26.46,364.71,7.57,1.0,3.25,82.33,109.52,True
1827,26.5,476.43,8.25,1.0,3.25,80.74,114.52,True
1828,26.54,591.17,8.95,1.0,3.25,79.11,119.65,True
1829,26.48,407.88,7.83,1.0,3.25,81.72,111.45,True
1830,26.53,552.71,8.72,1.0,3.25,79.66,117.93,True
1831,26.53,554.11,8.73,1.0,3.25,79.64,117.99,True
1832,26.51,508.1,8.45,1.0,3.25,80.29,115.94,True
1833,26.47,377.94,7.65,1.0,3.25,82.15,110.12,True
1834,26.52,543.87,8.66,1.0,3.25,79.78,117.53,True
1835,26.52,544.09,8.67,1.0,3.25,79.78,117.54,True
1836,26.53,565.56,8.8,1.0,3.25,79.48,118.5,True
1837,26.53,572.25,8.84,1.0,3.25,79.38,118.8,True
1838,26.53,576.66,8.86,1.0,3.25,79.32,119.0,True
1839,26.5,472.48,8.23,1.0,3.25,80.8,114.34,True
1840,26.53,569.04,8.82,1.0,3.25,79.43,118.66,True
1841,26.54,592.17,8.96,1.0,3.25,79.1,119.69,True
1842,26.47,396.74,7.77,1.0,3.25,81.88,110.96,True
1843,26.46,361.39,7.55,1.0,3.25,82.38,109.38,True
1844,26.48,405.53,7.82,1.0,3.25,81.75,111.35,True
1845,26.51,504.65,8.42,1.0,3.25,80.34,115.78,True
1846,26.51,503.91,8.42,1.0,3.25,80.35,115.75,True
1847,26.48,428.05,7.96,1.0,3.25,81.43,112.36,True
1848,26.48,428.18,7.96,1.0,3.25,81.43,112.36,True
1849,26.53,551.43,8.71,1.0,3.25,79.68,117.87,True
1850,26.52,525.68,8.55,1.0,3.25,80.04,116.72,True
1851,26.52,540.86,8.65,1.0,3.25,79.83,117.4,True
1852,26.48,413.98,7.87,1.0,3.25,81.63,111.73,True
1853,26.52,542.02,8.65,1.0,3.25,79.81,117.45,True
1854,26.51,515.91,8.49,1.0,3.25,80.18,116.28,True
1855,26.5,485.97,8.31,1.0,3.25,80.61,114.95,True
1856,26.47,397.85,7.77,1.0,3.25,81.86,111.01,True
1857,26.53,572.32,8.84,1.0,3.25,79.38,118.81,True
1858,26.5,486.7,8.32,1.0,3.25,80.6,114.98,True
1859,26.49,432.69,7.99,1.0,3.25,81.37,112.56,True
1860,26.48,412.44,7.86,1.0,3.25,81.65,111.66,True
1861,26.53,556.17,8.74,1.0,3.25,79.61,118.08,True
1862,26.49,460.92,8.16,1.0,3.25,80.96,113.83,True
1863,26.51,496.98,8.38,1.0,3.25,80.45,115.44,True
1864,26.52,523.36,8.54,1.0,3.25,80.08,116.62,True
1865,26.52,522.03,8.53,1.0,3.25,80.1,116.56,True
1866,26.51,499.06,8.39,1.0,3.25,80.42,115.53,True
1867,26.53,561.66,8.77,1.0,3.25,79.53,118.33,True
1868,26.5,462.37,8.17,1.0,3.25,80.94,113.89,True
1869,26.46,368.0,7.59,1.0,3.25,82.29,109.67,True
1870,26.48,406.97,7.83,1.0,3.25,81.73,111.41,True
1871,26.47,378.62,7.66,1.0,3.25,82.14,110.15,True
1872,26.53,557.02,8.74,1.0,3.25,79.6,118.12,True
1873,26.54,586.99,8.93,1.0,3.25,79.17,119.46,True
1874,26.46,366.13,7.58,1.0,3.25,82.31,109.59,True
1875,26.52,525.04,8.55,1.0,3.25,80.05,116.69,True
1876,26.51,498.88,8.39,1.0,3.25,80.42,115.52,True
1877,26.51,500.59,8.4,1.0,3.25,80.4,115.6,True
1878,26.49,444.33,8.06,1.0,3.25,81.2,113.08,True
1879,26.49,443.57,8.05,1.0,3.25,81.21,113.05,True
1880,26.48,403.13,7.81,1.0,3.25,81.79,111.24,True
1881,26.49,445.24,8.06,1.0,3.25,81.19,113.12,True
1882,26.46,369.92,7.6,1.0,3.25,82.26,109.76,True
1883,26.46,364.95,7.57,1.0,3.25,82.33,109.53,True
1884,26.52,544.04,8.66,1.0,3.25,79.78,117.54,True
1885,26.51,504.11,8.42,1.0,3.25,80.35,115.76,True
1886,26.51,509.81,8.46,1.0,3.25,80.27,116.01,True
1887,26.49,440.3,8.03,1.0,3.25,81.26,112.9,True
1888,26.49,440.23,8.03,1.0,3.25,81.26,112.9,True
1889,26.51,510.65,8.46,1.0,3.25,80.26,116.05,True
1890,26.53,569.76,8.82,1.0,3.25,79.42,118.69,True
1891,26.48,428.04,7.96,1.0,3.25,81.43,112.36,True
1892,26.53,564.43,8.79,1.0,3.25,79.49,118.45,True
1893,26.54,597.84,8.99,1.0,3.25,79.02,119.95,True
1894,26.51,514.82,8.49,1.0,3.25,80.2,116.24,True
1895,26.47,377.37,7.65,1.0,3.25,82.15,110.09,True
1896,26.53,559.53,8.76,1.0,3.25,79.56,118.23,True
1897,26.54,586.62,8.92,1.0,3.25,79.18,119.45,True
1898,26.47,386.37,7.7,1.0,3.25,82.03,110.49,True
1899,26.48,418.28,7.9,1.0,3.25,81.57,111.92,True
1900,26.53,575.53,8.86,1.0,3.25,79.33,118.95,True
1901,26.5,462.93,8.17,1.0,3.25,80.94,113.92,True
1902,26.5,465.46,8.19,1.0,3.25,80.9,114.03,True
1903,26.53,573.11,8.84,1.0,3.25,79.37,118.84,True
1904,26.49,453.09,8.11,1.0,3.25,81.08,113.48,True
1905,26.48,404.44,7.81,1.0,3.25,81.77,111.3,True
1906,26.48,406.63,7.83,1.0,3.25,81.74,111.4,True
1907,26.5,478.34,8.26,1.0,3.25,80.72,114.6,True
1908,26.51,506.16,8.43,1.0,3.25,80.32,115.85,True
1909,26.5,474.88,8.24,1.0,3.25,80.77,114.45,True
1910,26.49,450.92,8.1,1.0,3.25,81.11,113.38,True
1911,26.48,425.36,7.94,1.0,3.25,81.47,112.24,True
1912,26.48,404.29,7.81,1.0,3.25,81.77,111.29,True
1913,26.51,500.76,8.4,1.0,3.25,80.4,115.61,True
1914,26.48,418.55,7.9,1.0,3.25,81.57,111.93,True
1915,26.48,416.92,7.89,1.0,3.25,81.59,111.86,True
1916,26.46,354.2,7.51,1.0,3.25,82.48,109.05,True
1917,26.49,460.26,8.15,1.0,3.25,80.97,113.8,True
1918,26.46,360.19,7.54,1.0,3.25,82.4,109.32,True
1919,26.46,361.04,7.55,1.0,3.25,82.39,109.36,True
1920,26.54,583.91,8.91,1.0,3.25,79.21,119.33,True
1921,26.48,402.42,7.8,1.0,3.25,81.8,111.21,True
1922,26.53,552.8,8.72,1.0,3.25,79.66,117.93,True
1923,26.48,424.32,7.93,1.0,3.25,81.49,112.19,True
1924,26.48,414.38,7.87,1.0,3.25,81.63,111.74,True
1925,26.49,449.77,8.09,1.0,3.25,81.12,113.33,True
1926,26.5,476.44,8.25,1.0,3.25,80.74,114.52,True
1927,26.5,463.73,8.18,1.0,3.25,80.92,113.95,True
1928,26.51,502.35,8.41,1.0,3.25,80.38,115.68,True
1929,26.52,533.02,8.6,1.0,3.25,79.94,117.05,True
1930,26.48,409.88,7.85,1.0,3.25,81.69,111.54,True
1931,26.53,567.28,8.81,1.0,3.25,79.45,118.58,True
1932,26.49,446.13,8.07,1.0,3.25,81.17,113.16,True
1933,26.48,403.45,7.81,1.0,3.25,81.78,111.26,True
1934,26.47,377.32,7.65,1.0,3.25,82.15,110.09,True
1935,26.5,478.9,8.27,1.0,3.25,80.71,114.63,True
1936,26.53,578.81,8.88,1.0,3.25,79.29,119.1,True
1937,26.49,437.04,8.01,1.0,3.25,81.3,112.76,True
1938,26.52,526.9,8.56,1.0,3.25,80.03,116.78,True
1939,26.47,390.42,7.73,1.0,3.25,81.97,110.67,True
1940,26.53,574.47,8.85,1.0,3.25,79.35,118.9,True
1941,26.48,412.85,7.86,1.0,3.25,81.65,111.68,True
1942,26.54,586.82,8.93,1.0,3.25,79.17,119.46,True
1943,26.51,501.17,8.4,1.0,3.25,80.39,115.63,True
1944,26.49,456.04,8.13,1.0,3.25,81.03,113.61,True
1945,26.51,513.48,8.48,1.0,3.25,80.22,116.18,True
1946,26.53,563.68,8.78,1.0,3.25,79.5,118.42,True
1947,26.52,541.26,8.65,1.0,3.25,79.82,117.42,True
1948,26.47,389.63,7.72,1.0,3.25,81.98,110.64,True
1949,26.46,372.12,7.62,1.0,3.25,82.23,109.85,True
1950,26.46,364.95,7.57,1.0,3.25,82.33,109.53,True
1951,26.49,451.22,8.1,1.0,3.25,81.1,113.39,True
1952,26.52,544.55,8.67,1.0,3.25,79.77,117.57,True
1953,26.54,587.16,8.93,1.0,3.25,79.17,119.47,True
1954,26.49,436.44,8.01,1.0,3.25,81.31,112.73,True
1955,26.48,403.04,7.81,1.0,3.25,81.79,111.24,True
1956,26.52,536.11,8.62,1.0,3.25,79.89,117.19,True
1957,26.51,519.78,8.52,1.0,3.25,80.13,116.46,True
1958,26.48,407.41,7.83,1.0,3.25,81.73,111.43,True
1959,26.49,455.76,8.13,1.0,3.25,81.04,113.6,True
1960,26.49,433.82,7.99,1.0,3.25,81.35,112.61,True
1961,26.52,547.38,8.69,1.0,3.25,79.73,117.69,True
1962,26.53,561.73,8.77,1.0,3.25,79.53,118.33,True
1963,26.49,440.09,8.03,1.0,3.25,81.26,112.89,True
1964,26.52,530.36,8.58,1.0,3.25,79.98,116.93,True
1965,26.53,550.24,8.7,1.0,3.25,79.69,117.82,True
1966,26.5,466.61,8.19,1.0,3.25,80.88,114.08,True
1967,26.49,436.93,8.01,1.0,3.25,81.31,112.75,True
1968,26.5,488.33,8.33,1.0,3.25,80.57,115.05,True
1969,26.5,481.0,8.28,1.0,3.25,80.68,114.72,True
1970,26.54,587.85,8.93,1.0,3.25,79.16,119.5,True
1971,26.53,578.84,8.88,1.0,3.25,79.29,119.1,True
1972,26.51,503.35,8.42,1.0,3.25,80.36,115.72,True
1973,26.48,413.43,7.87,1.0,3.25,81.64,111.7,True
1974,26.49,434.36,8.0,1.0,3.25,81.34,112.64,True
1975,26.49,439.46,8.03,1.0,3.25,81.27,112.87,True
1976,26.52,525.68,8.55,1.0,3.25,80.04,116.72,True
1977,26.47,377.01,7.65,1.0,3.25,82.16,110.07,True
1978,26.48,428.21,7.96,1.0,3.25,81.43,112.36,True
1979,26.51,497.47,8.38,1.0,3.25,80.44,115.46,True
1980,26.51,514.55,8.49,1.0,3.25,80.2,116.22,True
1981,26.47,392.91,7.74,1.0,3.25,81.93,110.78,True
1982,26.49,448.53,8.08,1.0,3.25,81.14,113.27,True
1983,26.46,368.77,7.6,1.0,3.25,82.28,109.71,True
1984,26.53,568.81,8.82,1.0,3.25,79.43,118.65,True
1985,26.5,471.24,8.22,1.0,3.25,80.82,114.29,True
1986,26.5,486.35,8.31,1.0,3.25,80.6,114.96,True
1987,26.47,392.34,7.74,1.0,3.25,81.94,110.76,True
1988,26.52,521.01,8.52,1.0,3.25,80.11,116.51,True
1989,26.47,379.06,7.66,1.0,3.25,82.13,110.17,True
1990,26.48,404.42,7.81,1.0,3.25,81.77,111.3,True
1991,26.53,556.61,8.74,1.0,3.25,79.6,118.1,True
1992,26.54,580.64,8.89,1.0,3.25,79.26,119.18,True
1993,26.5,479.4,8.27,1.0,3.25,80.7,114.65,True
1994,26.53,573.54,8.84,1.0,3.25,79.36,118.86,True
1995,26.47,379.58,7.66,1.0,3.25,82.12,110.19,True
1996,26.5,485.16,8.31,1.0,3.25,80.62,114.91,True
1997,26.46,356.25,7.52,1.0,3.25,82.45,109.15,True
1998,26.48,430.15,7.97,1.0,3.25,81.4,112.45,True
1999,26.53,562.48,8.78,1.0,3.25,79.52,118.37,True
2000,26.48,414.88,7.88,1.0,3.25,81.62,111.77,True
2001,26.47,392.36,7.74,1.0,3.25,81.94,110.76,True
2002,26.5,485.65,8.31,1.0,3.25,80.61,114.93,True
2003,26.51,496.95,8.38,1.0,3.25,80.45,115.44,True
2004,26.51,517.37,8.5,1.0,3.25,80.16,116.35,True
2005,26.5,473.32,8.23,1.0,3.25,80.79,114.38,True
2006,26.52,533.25,8.6,1.0,3.25,79.94,117.06,True
2007,26.51,511.96,8.47,1.0,3.25,80.24,116.11,True
2008,26.49,447.37,8.08,1.0,3.25,81.16,113.22,True
2009,26.48,425.91,7.94,1.0,3.25,81.46,112.26,True
2010,26.54,593.42,8.97,1.0,3.25,79.08,119.75,True
2011,26.47,385.37,7.7,1.0,3.25,82.04,110.45,True
2012,26.54,583.05,8.9,1.0,3.25,79.23,119.29,True
2013,26.48,407.2,7.83,1.0,3.25,81.73,111.42,True
2014,26.51,492.44,8.35,1.0,3.25,80.52,115.24,True
2015,26.51,505.43,8.43,1.0,3.25,80.33,115.82,True
2016,26.49,460.0,8.15,1.0,3.25,80.98,113.78,True
2017,26.52,546.31,8.68,1.0,3.25,79.75,117.64,True
2018,26.52,531.92,8.59,1.0,3.25,79.95,117.0,True
2019,26.46,355.05,7.51,1.0,3.25,82.47,109.09,True
2020,26.5,475.7,8.25,1.0,3.25,80.75,114.49,True
2021,26.49,435.89,8.01,1.0,3.25,81.32,112.71,True
2022,26.48,417.65,7.89,1.0,3.25,81.58,111.89,True
2023,26.53,572.85,8.84,1.0,3.25,79.37,118.83,True
2024,26.5,473.41,8.23,1.0,3.25,80.79,114.38,True
2025,26.5,484.09,8.3,1.0,3.25,80.63,114.86,True
2026,26.53,575.74,8.86,1.0,3.25,79.33,118.96,True
2027,26.53,568.03,8.81,1.0,3.25,79.44,118.61,True
2028,26.49,435.05,8.0,1.0,3.25,81.33,112.67,True
2029,26.47,373.39,7.62,1.0,3.25,82.21,109.91,True
2030,26.49,437.81,8.02,1.0,3.25,81.29,112.79,True
2031,26.53,553.33,8.72,1.0,3.25,79.65,117.96,True
2032,26.49,436.53,8.01,1.0,3.25,81.31,112.74,True
2033,26.47,387.02,7.71,1.0,3.25,82.02,110.52,True
2034,26.47,386.58,7.7,1.0,3.25,82.02,110.5,True
2035,26.49,439.25,8.03,1.0,3.25,81.27,112.86,True
2036,26.5,480.9,8.28,1.0,3.25,80.68,114.72,True
2037,26.48,409.74,7.85,1.0,3.25,81.69,111.54,True
2038,26.54,592.18,8.96,1.0,3.25,79.1,119.69,True
2039,26.51,509.16,8.45,1.0,3.25,80.28,115.98,True
2040,26.47,380.05,7.66,1.0,3.25,82.12,110.21,True
2041,26.51,509.36,8.45,1.0,3.25,80.28,115.99,True
2042,26.48,423.76,7.93,1.0,3.25,81.49,112.16,True
2043,26.52,523.96,8.54,1.0,3.25,80.07,116.64,True
2044,26.53,560.91,8.77,1.0,3.25,79.54,118.3,True
2045,26.49,450.67,8.1,1.0,3.25,81.11,113.37,True
2046,26.53,555.61,8.74,1.0,3.25,79.62,118.06,True
2047,26.52,533.3,8.6,1.0,3.25,79.93,117.06,True
2048,26.54,594.51,8.97,1.0,3.25,79.06,119.8,True
2049,26.53,572.29,8.84,1.0,3.25,79.38,118.81,True
2050,26.47,399.29,7.78,1.0,3.25,81.84,111.07,True
2051,26.51,503.67,8.42,1.0,3.25,80.36,115.74,True
2052,26.47,390.23,7.73,1.0,3.25,81.97,110.66,True
2053,26.51,490.99,8.34,1.0,3.25,80.54,115.17,True
2054,26.48,425.23,7.94,1.0,3.25,81.47,112.23,True
2055,26.5,487.72,8.32,1.0,3.25,80.58,115.02,True
2056,26.5,487.73,8.32,1.0,3.25,80.58,115.02,True
2057,26.49,449.98,8.09,1.0,3.25,81.12,113.34,True
2058,26.47,389.54,7.72,1.0,3.25,81.98,110.63,True
2059,26.5,475.29,8.25,1.0,3.25,80.76,114.47,True
2060,26.49,444.71,8.06,1.0,3.25,81.2,113.1,True
2061,26.46,353.98,7.51,1.0,3.25,82.49,109.04,True
2062,26.51,501.98,8.41,1.0,3.25,80.38,115.66,True
2063,26.53,560.35,8.76,1.0,3.25,79.55,118.27,True
2064,26.47,378.63,7.66,1.0,3.25,82.14,110.15,True
2065,26.51,517.89,8.51,1.0,3.25,80.15,116.37,True
2066,26.5,478.54,8.27,1.0,3.25,80.71,114.61,True
2067,26.46,358.05,7.53,1.0,3.25,82.43,109.23,True
2068,26.49,447.63,8.08,1.0,3.25,81.15,113.23,True
2069,26.47,375.52,7.64,1.0,3.25,82.18,110.01,True
2070,26.49,433.84,7.99,1.0,3.25,81.35,112.61,True
2071,26.53,551.39,8.71,1.0,3.25,79.68,117.87,True
2072,26.52,527.87,8.57,1.0,3.25,80.01,116.82,True
2073,26.49,458.85,8.15,1.0,3.25,80.99,113.73,True
2074,26.51,513.91,8.48,1.0,3.25,80.21,116.2,True
2075,26.49,457.07,8.13,1.0,3.25,81.02,113.65,True
2076,26.48,424.04,7.93,1.0,3.25,81.49,112.18,True
2077,26.54,587.9,8.93,1.0,3.25,79.16,119.5,True
2078,26.51,498.2,8.39,1.0,3.25,80.43,115.49,True
2079,26.54,587.23,8.93,1.0,3.25,79.17,119.47,True
2080,26.53,550.73,8.71,1.0,3.25,79.69,117.84,True
2081,26.53,552.33,8.72,1.0,3.25,79.66,117.91,True
2082,26.54,588.88,8.94,1.0,3.25,79.14,119.55,True
2083,26.54,593.46,8.97,1.0,3.25,79.08,119.75,True
2084,26.49,438.06,8.02,1.0,3.25,81.29,112.8,True
2085,26.49,438.41,8.02,1.0,3.25,81.28,112.82,True
2086,26.52,546.87,8.68,1.0,3.25,79.74,117.67,True
2087,26.47,401.09,7.79,1.0,3.25,81.82,111.15,True
2088,26.5,463.67,8.17,1.0,3.25,80.93,113.95,True
2089,26.48,402.87,7.8,1.0,3.25,81.79,111.23,True
2090,26.51,499.13,8.39,1.0,3.25,80.42,115.53,True
2091,26.46,360.24,7.54,1.0,3.25,82.4,109.32,True
2092,26.5,472.49,8.23,1.0,3.25,80.8,114.34,True
2093,26.5,484.64,8.3,1.0,3.25,80.63,114.89,True
2094,26.52,535.99,8.62,1.0,3.25,79.9,117.18,True
2095,26.53,558.54,8.75,1.0,3.25,79.58,118.19,True
2096,26.49,456.45,8.13,1.0,3.25,81.03,113.63,True
2097,26.51,505.41,8.43,1.0,3.25,80.33,115.81,True
2098,26.52,543.59,8.66,1.0,3.25,79.79,117.52,True
2099,26.54,585.84,8.92,1.0,3.25,79.19,119.41,True
2100,26.53,552.31,8.72,1.0,3.25,79.66,117.91,True
2101,26.49,449.76,8.09,1.0,3.25,81.12,113.33,True
2102,26.51,518.56,8.51,1.0,3.25,80.14,116.4,True
2103,26.52,527.03,8.56,1.0,3.25,80.02,116.78,True
2104,26.48,421.92,7.92,1.0,3.25,81.52,112.08,True
2105,26.54,589.41,8.94,1.0,3.25,79.14,119.57,True
2106,26.49,442.54,8.05,1.0,3.25,81.23,113.0,True
2107,26.51,496.84,8.38,1.0,3.25,80.45,115.43,True
2108,26.47,373.82,7.63,1.0,3.25,82.2,109.93,True
2109,26.53,557.48,8.75,1.0,3.25,79.59,118.14,True
2110,26.47,372.84,7.62,1.0,3.25,82.22,109.89,True
2111,26.51,517.82,8.5,1.0,3.25,80.16,116.37,True
2112,26.5,482.63,8.29,1.0,3.25,80.66,114.8,True
2113,26.54,595.73,8.98,1.0,3.25,79.05,119.85,True
2114,26.54,580.17,8.89,1.0,3.25,79.27,119.16,True
2115,26.47,376.32,7.64,1.0,3.25,82.17,110.04,True
2116,26.5,486.31,8.31,1.0,3.25,80.6,114.96,True
2117,26.51,503.83,8.42,1.0,3.25,80.35,115.74,True
2118,26.47,399.6,7.78,1.0,3.25,81.84,111.08,True
2119,26.47,400.67,7.79,1.0,3.25,81.82,111.13,True
2120,26.48,410.68,7.85,1.0,3.25,81.68,111.58,True
2121,26.51,491.85,8.35,1.0,3.25,80.52,115.21,True
2122,26.51,492.91,8.35,1.0,3.25,80.51,115.26,True
2123,26.52,533.76,8.6,1.0,3.25,79.93,117.08,True
2124,26.5,489.49,8.33,1.0,3.25,80.56,115.1,True
2125,26.49,454.73,8.12,1.0,3.25,81.05,113.55,True
2126,26.5,490.6,8.34,1.0,3.25,80.54,115.15,True
2127,26.5,481.04,8.28,1.0,3.25,80.68,114.73,True
2128,26.5,468.35,8.2,1.0,3.25,80.86,114.16,True
2129,26.49,454.92,8.12,1.0,3.25,81.05,113.56,True
2130,26.5,474.93,8.24,1.0,3.25,80.77,114.45,True
2131,26.47,377.95,7.65,1.0,3.25,82.14,110.12,True
2132,26.47,398.61,7.78,1.0,3.25,81.85,111.04,True
2133,26.47,400.56,7.79,1.0,3.25,81.82,111.13,True
2134,26.54,598.16,8.99,1.0,3.25,79.01,119.96,True
2135,26.49,447.37,8.08,1.0,3.25,81.16,113.22,True
2136,26.51,509.0,8.45,1.0,3.25,80.28,115.98,True
2137,26.46,364.35,7.57,1.0,3.25,82.34,109.51,True
2138,26.51,515.04,8.49,1.0,3.25,80.19,116.25,True
2139,26.5,490.46,8.34,1.0,3.25,80.54,115.15,True
2140,26.53,573.6,8.85,1.0,3.25,79.36,118.86,True
2141,26.49,434.2,8.0,1.0,3.25,81.34,112.63,True
2142,26.52,531.0,8.59,1.0,3.25,79.97,116.96,True
