,nuc,arexp,nd,ns,age,la,ld,target
1708,5.89,703.71,-0.56,1.0,4.36,-78.44,41.3,False
1709,6.26,531.66,1.04,1.0,4.36,83.68,191.57,True
1710,6.13,591.06,0.49,1.0,4.36,27.71,139.69,True
1711,5.8,746.47,-0.96,1.0,4.36,-118.73,3.95,False
1712,6.09,609.4,0.32,1.0,4.36,10.42,123.67,True
1713,6.06,623.65,0.19,1.0,4.36,-3.0,111.22,False
1714,6.22,552.49,0.85,1.0,4.36,64.05,173.37,True
1715,6.25,536.77,0.99,1.0,4.36,78.86,187.1,True
1716,6.26,530.41,1.05,1.0,4.36,84.86,192.66,True
1717,6.29,519.49,1.16,1.0,4.36,95.15,202.2,True
1718,5.87,715.11,-0.67,1.0,4.36,-89.18,31.35,False
1719,6.25,537.58,0.99,1.0,4.36,78.1,186.4,True
1720,6.08,617.86,0.24,1.0,4.36,2.46,116.28,True
1721,6.32,502.45,1.31,1.0,4.36,111.2,217.07,True
1722,6.33,500.48,1.33,1.0,4.36,113.06,218.79,True
1723,6.16,577.31,0.62,1.0,4.36,40.66,151.7,True
1724,6.24,541.28,0.95,1.0,4.36,74.61,183.16,True
1725,6.1,605.76,0.35,1.0,4.36,13.86,126.85,True
1726,5.9,702.81,-0.55,1.0,4.36,-77.6,42.08,False
1727,5.89,705.66,-0.58,1.0,4.36,-80.27,39.6,False
1728,6.07,619.08,0.23,1.0,4.36,1.3,115.21,True
1729,5.97,667.68,-0.22,1.0,4.36,-44.49,72.77,False
1730,6.21,556.74,0.81,1.0,4.36,60.05,169.66,True
1731,6.32,502.34,1.32,1.0,4.36,111.3,217.17,True
1732,6.18,569.96,0.69,1.0,4.36,47.59,158.11,True
1733,6.01,646.85,-0.03,1.0,4.36,-24.87,90.96,False
1734,6.06,624.36,0.18,1.0,4.36,-3.67,110.61,False
1735,6.24,538.98,0.97,1.0,4.36,76.78,185.17,True
1736,6.08,617.35,0.24,1.0,4.36,2.93,116.72,True
1737,6.33,497.57,1.36,1.0,4.36,115.8,221.34,True
1738,5.99,656.34,-0.12,1.0,4.36,-33.81,82.67,False
1739,6.29,515.94,1.19,1.0,4.36,98.49,205.29,True
1740,6.21,556.09,0.81,1.0,4.36,60.66,170.23,True
1741,6.36,486.15,1.47,1.0,4.36,126.56,231.31,True
1742,6.25,538.75,0.98,1.0,4.36,77.0,185.37,True
1743,5.86,721.11,-0.72,1.0,4.36,-94.84,26.1,False
1744,5.88,711.82,-0.64,1.0,4.36,-86.08,34.22,False
1745,6.19,564.37,0.74,1.0,4.36,52.85,162.99,True
1746,6.22,552.13,0.85,1.0,4.36,64.39,173.69,True
1747,5.87,715.85,-0.67,1.0,4.36,-89.88,30.7,False
1748,5.9,701.18,-0.54,1.0,4.36,-76.06,43.51,False
1749,5.86,718.75,-0.7,1.0,4.36,-92.62,28.16,False
1750,6.32,504.57,1.29,1.0,4.36,109.21,215.23,True
1751,6.1,608.98,0.32,1.0,4.36,10.82,124.04,True
1752,6.3,512.13,1.22,1.0,4.36,102.08,208.62,True
1753,6.17,573.77,0.65,1.0,4.36,44.0,154.79,True
1754,6.3,513.42,1.21,1.0,4.36,100.87,207.5,True
1755,5.91,694.33,-0.47,1.0,4.36,-69.6,49.5,False
1756,5.8,748.59,-0.98,1.0,4.36,-120.73,2.11,False
1757,5.9,700.16,-0.53,1.0,4.36,-75.09,44.4,False
1758,6.04,636.81,0.06,1.0,4.36,-15.4,99.73,False
1759,6.04,636.57,0.07,1.0,4.36,-15.18,99.94,False
1760,6.23,547.85,0.89,1.0,4.36,68.43,177.43,True
1761,6.18,567.18,0.71,1.0,4.36,50.21,160.54,True
1762,5.93,687.85,-0.41,1.0,4.36,-63.5,55.15,False
1763,6.14,586.15,0.53,1.0,4.36,32.34,143.98,True
1764,6.15,584.93,0.55,1.0,4.36,33.49,145.04,True
1765,5.84,729.33,-0.8,1.0,4.36,-102.58,18.93,False
1766,5.82,740.27,-0.9,1.0,4.36,-112.89,9.37,False
1767,5.91,698.2,-0.51,1.0,4.36,-73.25,46.12,False
1768,6.13,591.25,0.49,1.0,4.36,27.52,139.52,True
1769,5.99,659.59,-0.15,1.0,4.36,-36.87,79.83,False
1770,5.99,656.3,-0.12,1.0,4.36,-33.77,82.71,False
1771,5.97,667.07,-0.22,1.0,4.36,-43.92,73.3,False
1772,6.08,615.53,0.26,1.0,4.36,4.65,118.31,True
1773,6.15,581.32,0.58,1.0,4.36,36.88,148.19,True
1774,6.28,520.64,1.14,1.0,4.36,94.06,201.19,True
1775,6.35,491.68,1.41,1.0,4.36,121.35,226.48,True
1776,6.02,643.09,0.0,1.0,4.36,-21.32,94.25,False
1777,6.18,571.62,0.67,1.0,4.36,46.03,156.67,True
1778,5.95,676.06,-0.3,1.0,4.36,-52.39,65.45,False
1779,6.07,619.95,0.22,1.0,4.36,0.49,114.46,True
1780,6.18,571.46,0.67,1.0,4.36,46.18,156.81,True
1781,6.08,616.15,0.26,1.0,4.36,4.06,117.77,True
1782,6.04,634.41,0.09,1.0,4.36,-13.14,101.83,False
1783,5.88,710.54,-0.62,1.0,4.36,-84.88,35.33,False
1784,6.0,652.78,-0.09,1.0,4.36,-30.45,85.78,False
1785,5.94,680.25,-0.34,1.0,4.36,-56.33,61.79,False
1786,6.24,539.8,0.97,1.0,4.36,76.01,184.46,True
1787,6.28,522.03,1.13,1.0,4.36,92.75,199.98,True
1788,6.31,507.43,1.27,1.0,4.36,106.51,212.73,True
1789,6.11,600.3,0.4,1.0,4.36,19.0,131.62,True
1790,5.87,717.21,-0.69,1.0,4.36,-91.16,29.51,False
1791,5.94,682.45,-0.36,1.0,4.36,-58.41,59.87,False
1792,6.31,507.48,1.27,1.0,4.36,106.46,212.69,True
1793,6.16,576.74,0.62,1.0,4.36,41.2,152.19,True
1794,6.06,625.2,0.17,1.0,4.36,-4.46,109.87,False
1795,6.04,636.53,0.07,1.0,4.36,-15.14,99.97,False
1796,6.28,524.55,1.11,1.0,4.36,90.37,197.77,True
1797,6.2,560.46,0.77,1.0,4.36,56.54,166.41,True
1798,5.86,721.65,-0.73,1.0,4.36,-95.34,25.63,False
1799,6.21,553.79,0.84,1.0,4.36,62.83,172.24,True
1800,6.09,610.85,0.3,1.0,4.36,9.06,122.4,True
1801,6.04,633.59,0.09,1.0,4.36,-12.36,102.55,False
1802,6.12,599.23,0.41,1.0,4.36,20.01,132.55,True
1803,6.3,510.82,1.24,1.0,4.36,103.31,209.76,True
1804,5.96,671.63,-0.26,1.0,4.36,-48.22,69.32,False
1805,6.06,625.36,0.17,1.0,4.36,-4.61,109.73,False
1806,6.31,508.2,1.26,1.0,4.36,105.78,212.05,True
1807,6.17,573.55,0.65,1.0,4.36,44.2,154.98,True
1808,6.12,599.23,0.41,1.0,4.36,20.01,132.55,True
1809,6.28,521.25,1.14,1.0,4.36,93.49,200.66,True
1810,6.24,543.39,0.93,1.0,4.36,72.63,181.32,True
1811,6.16,580.05,0.59,1.0,4.36,38.08,149.31,True
1812,5.84,730.49,-0.81,1.0,4.36,-103.67,17.92,False
1813,6.02,645.58,-0.02,1.0,4.36,-23.67,92.07,False
1814,5.84,727.98,-0.79,1.0,4.36,-101.31,20.1,False
1815,6.34,492.36,1.41,1.0,4.36,120.7,225.88,True
1816,6.16,579.6,0.6,1.0,4.36,38.51,149.7,True
1817,6.28,523.07,1.12,1.0,4.36,91.77,199.07,True
1818,5.82,740.76,-0.9,1.0,4.36,-113.35,8.94,False
1819,6.15,581.71,0.58,1.0,4.36,36.52,147.85,True
1820,6.06,624.84,0.17,1.0,4.36,-4.13,110.18,False
1821,6.26,533.64,1.02,1.0,4.36,81.81,189.84,True
1822,6.31,506.36,1.28,1.0,4.36,107.51,213.66,True
1823,6.32,501.28,1.33,1.0,4.36,112.3,218.1,True
1824,5.93,685.37,-0.39,1.0,4.36,-61.16,57.32,False
1825,5.96,673.0,-0.27,1.0,4.36,-49.5,68.13,False
1826,6.36,484.91,1.48,1.0,4.36,127.72,232.39,True
1827,6.35,488.3,1.45,1.0,4.36,124.54,229.44,True
1828,6.0,652.85,-0.09,1.0,4.36,-30.51,85.72,False
1829,6.14,589.78,0.5,1.0,4.36,28.91,140.81,True
1830,6.04,637.4,0.06,1.0,4.36,-15.96,99.21,False
1831,5.82,739.63,-0.89,1.0,4.36,-112.29,9.93,False
1832,6.3,510.74,1.24,1.0,4.36,103.39,209.84,True
1833,6.1,605.36,0.36,1.0,4.36,14.23,127.19,True
1834,6.13,594.7,0.46,1.0,4.36,24.28,136.51,True
1835,6.32,502.76,1.31,1.0,4.36,110.91,216.8,True
1836,6.35,491.28,1.42,1.0,4.36,121.73,226.83,True
1837,6.33,498.13,1.35,1.0,4.36,115.28,220.85,True
1838,5.9,701.54,-0.54,1.0,4.36,-76.4,43.2,False
1839,6.05,629.54,0.13,1.0,4.36,-8.55,106.08,False
1840,5.93,688.75,-0.42,1.0,4.36,-64.34,54.37,False
1841,5.9,701.35,-0.54,1.0,4.36,-76.22,43.36,False
1842,5.83,733.51,-0.84,1.0,4.36,-106.52,15.28,False
1843,6.03,639.03,0.04,1.0,4.36,-17.5,97.79,False
1844,6.14,586.27,0.53,1.0,4.36,32.22,143.87,True
1845,6.07,622.11,0.2,1.0,4.36,-1.55,112.57,False
1846,5.97,666.33,-0.21,1.0,4.36,-43.22,73.95,False
1847,6.34,493.18,1.4,1.0,4.36,119.93,225.17,True
1848,6.16,577.12,0.62,1.0,4.36,40.84,151.86,True
1849,6.21,556.72,0.81,1.0,4.36,60.07,169.68,True
1850,5.9,702.63,-0.55,1.0,4.36,-77.42,42.25,False
1851,6.26,534.01,1.02,1.0,4.36,81.46,189.51,True
1852,6.22,552.03,0.85,1.0,4.36,64.49,173.78,True
1853,6.03,638.99,0.04,1.0,4.36,-17.46,97.82,False
1854,6.08,614.19,0.27,1.0,4.36,5.91,119.49,True
1855,6.25,537.82,0.98,1.0,4.36,77.88,186.19,True
1856,6.06,627.82,0.15,1.0,4.36,-6.93,107.58,False
1857,6.17,575.79,0.63,1.0,4.36,42.09,153.02,True
1858,5.94,681.31,-0.35,1.0,4.36,-57.33,60.87,False
1859,6.14,587.91,0.52,1.0,4.36,30.67,142.44,True
1860,5.87,712.86,-0.64,1.0,4.36,-87.07,33.31,False
1861,6.04,635.78,0.07,1.0,4.36,-14.43,100.63,False
1862,5.91,694.98,-0.48,1.0,4.36,-70.22,48.92,False
1863,6.23,545.76,0.91,1.0,4.36,70.4,179.25,True
1864,5.88,709.62,-0.61,1.0,4.36,-84.01,36.14,False
1865,6.25,534.96,1.01,1.0,4.36,80.57,188.69,True
1866,6.07,620.18,0.22,1.0,4.36,0.27,114.25,True
1867,6.09,612.34,0.29,1.0,4.36,7.65,121.1,True
1868,5.93,687.62,-0.41,1.0,4.36,-63.28,55.35,False
1869,6.16,577.6,0.61,1.0,4.36,40.39,151.44,True
1870,6.03,641.46,0.02,1.0,4.36,-19.79,95.67,False
1871,6.04,637.1,0.06,1.0,4.36,-15.68,99.47,False
1872,5.84,729.37,-0.8,1.0,4.36,-102.62,18.89,False
1873,5.94,684.34,-0.38,1.0,4.36,-60.19,58.22,False
1874,5.96,671.59,-0.26,1.0,4.36,-48.17,69.36,False
1875,6.08,618.37,0.23,1.0,4.36,1.97,115.84,True
1876,6.15,581.33,0.58,1.0,4.36,36.87,148.18,True
1877,5.94,681.79,-0.36,1.0,4.36,-57.78,60.45,False
1878,6.21,557.35,0.8,1.0,4.36,59.47,169.13,True
1879,6.22,548.59,0.88,1.0,4.36,67.73,176.78,True
1880,6.17,572.36,0.66,1.0,4.36,45.33,156.02,True
1881,6.05,630.48,0.12,1.0,4.36,-9.44,105.26,False
1882,6.12,595.56,0.45,1.0,4.36,23.47,135.76,True
1883,5.82,739.89,-0.9,1.0,4.36,-112.53,9.7,False
1884,6.07,618.74,0.23,1.0,4.36,1.63,115.51,True
1885,5.85,724.92,-0.76,1.0,4.36,-98.43,22.78,False
1886,6.22,549.14,0.88,1.0,4.36,67.21,176.3,True
1887,6.34,493.06,1.4,1.0,4.36,120.05,225.28,True
1888,6.07,622.97,0.19,1.0,4.36,-2.36,111.82,False
1889,6.07,620.59,0.21,1.0,4.36,-0.12,113.89,False
1890,6.24,541.21,0.95,1.0,4.36,74.68,183.23,True
1891,5.88,710.15,-0.62,1.0,4.36,-84.51,35.68,False
1892,6.23,547.47,0.9,1.0,4.36,68.78,177.76,True
1893,5.87,714.07,-0.66,1.0,4.36,-88.21,32.25,False
1894,6.1,609.05,0.32,1.0,4.36,10.75,123.97,True
1895,6.12,599.28,0.41,1.0,4.36,19.96,132.51,True
1896,6.15,583.46,0.56,1.0,4.36,34.87,146.32,True
1897,6.09,610.87,0.3,1.0,4.36,9.04,122.39,True
1898,6.3,514.85,1.2,1.0,4.36,99.52,206.25,True
1899,6.26,533.17,1.03,1.0,4.36,82.26,190.25,True
1900,6.15,581.81,0.58,1.0,4.36,36.42,147.77,True
1901,6.11,600.4,0.4,1.0,4.36,18.91,131.53,True
1902,6.03,640.91,0.03,1.0,4.36,-19.26,96.15,False
1903,5.87,716.88,-0.68,1.0,4.36,-90.85,29.8,False
1904,6.02,646.22,-0.02,1.0,4.36,-24.27,91.51,False
1905,5.94,680.66,-0.35,1.0,4.36,-56.72,61.43,False
1906,6.16,576.42,0.63,1.0,4.36,41.5,152.47,True
1907,5.83,733.9,-0.84,1.0,4.36,-106.89,14.93,False
1908,6.22,549.0,0.88,1.0,4.36,67.33,176.42,True
1909,6.3,513.22,1.21,1.0,4.36,101.06,207.67,True
1910,6.07,622.19,0.2,1.0,4.36,-1.63,112.5,False
1911,6.09,612.74,0.29,1.0,4.36,7.28,120.76,True
1912,5.84,727.38,-0.78,1.0,4.36,-100.75,20.63,False
1913,5.83,735.96,-0.86,1.0,4.36,-108.83,13.14,False
1914,5.8,747.5,-0.97,1.0,4.36,-119.7,3.06,False
1915,5.9,699.99,-0.53,1.0,4.36,-74.93,44.55,False
1916,5.97,666.52,-0.21,1.0,4.36,-43.4,73.78,False
1917,5.92,690.55,-0.44,1.0,4.36,-66.04,52.8,False
1918,6.32,504.62,1.29,1.0,4.36,109.15,215.18,True
1919,5.86,720.7,-0.72,1.0,4.36,-94.45,26.46,False
1920,6.1,606.97,0.34,1.0,4.36,12.71,125.79,True
1921,6.34,495.85,1.38,1.0,4.36,117.42,222.84,True
1922,5.92,689.32,-0.43,1.0,4.36,-64.88,53.87,False
1923,5.81,744.02,-0.94,1.0,4.36,-116.42,6.1,False
1924,6.27,525.36,1.1,1.0,4.36,89.62,197.07,True
1925,6.27,529.06,1.07,1.0,4.36,86.13,193.84,True
1926,6.33,500.85,1.33,1.0,4.36,112.71,218.47,True
1927,6.27,527.17,1.08,1.0,4.36,87.91,195.49,True
1928,6.27,528.42,1.07,1.0,4.36,86.73,194.39,True
1929,6.2,558.11,0.8,1.0,4.36,58.75,168.46,True
1930,5.92,693.39,-0.46,1.0,4.36,-68.72,50.31,False
1931,6.34,492.94,1.4,1.0,4.36,120.17,225.39,True
1932,6.24,541.62,0.95,1.0,4.36,74.29,182.86,True
1933,5.83,733.86,-0.84,1.0,4.36,-106.85,14.97,False
1934,5.98,664.74,-0.2,1.0,4.36,-41.72,75.34,False
1935,6.04,634.6,0.08,1.0,4.36,-13.32,101.66,False
1936,5.95,679.66,-0.34,1.0,4.36,-55.78,62.3,False
1937,6.03,640.66,0.03,1.0,4.36,-19.03,96.37,False
1938,5.8,750.15,-0.99,1.0,4.36,-122.2,0.74,False
1939,5.9,700.43,-0.53,1.0,4.36,-75.35,44.17,False
1940,6.27,525.38,1.1,1.0,4.36,89.59,197.05,True
1941,6.23,544.3,0.92,1.0,4.36,71.77,180.53,True
1942,6.24,538.85,0.98,1.0,4.36,76.9,185.28,True
1943,5.82,738.84,-0.89,1.0,4.36,-111.54,10.62,False
1944,5.88,711.0,-0.63,1.0,4.36,-85.31,34.93,False
1945,6.36,484.16,1.48,1.0,4.36,128.44,233.05,True
1946,6.14,587.31,0.52,1.0,4.36,31.24,142.96,True
1947,6.09,612.27,0.29,1.0,4.36,7.72,121.16,True
1948,6.18,569.23,0.69,1.0,4.36,48.28,158.75,True
1949,6.12,597.43,0.43,1.0,4.36,21.71,134.13,True
1950,6.2,559.24,0.79,1.0,4.36,57.69,167.48,True
1951,6.12,599.1,0.41,1.0,4.36,20.13,132.67,True
1952,5.87,714.48,-0.66,1.0,4.36,-88.59,31.9,False
1953,6.18,570.51,0.68,1.0,4.36,47.07,157.64,True
1954,6.22,549.26,0.88,1.0,4.36,67.1,176.2,True
1955,5.86,720.5,-0.72,1.0,4.36,-94.26,26.64,False
1956,6.28,521.23,1.14,1.0,4.36,93.51,200.67,True
1957,5.8,748.3,-0.97,1.0,4.36,-120.45,2.36,False
1958,5.98,665.45,-0.2,1.0,4.36,-42.38,74.72,False
1959,6.32,502.66,1.31,1.0,4.36,111.01,216.89,True
1960,6.26,533.89,1.02,1.0,4.36,81.58,189.62,True
1961,6.07,621.22,0.21,1.0,4.36,-0.71,113.34,False
1962,6.05,629.66,0.13,1.0,4.36,-8.67,105.97,False
1963,5.98,664.24,-0.19,1.0,4.36,-41.25,75.77,False
1964,5.86,721.52,-0.73,1.0,4.36,-95.22,25.75,False
1965,5.91,695.82,-0.49,1.0,4.36,-71.01,48.19,False
1966,5.88,709.96,-0.62,1.0,4.36,-84.33,35.85,False
1967,6.09,612.96,0.29,1.0,4.36,7.08,120.56,True
1968,5.86,719.31,-0.7,1.0,4.36,-93.14,27.68,False
1969,6.23,548.06,0.89,1.0,4.36,68.22,177.24,True
1970,6.04,636.0,0.07,1.0,4.36,-14.64,100.44,False
1971,6.02,644.45,-0.01,1.0,4.36,-22.6,93.06,False
1972,6.27,527.72,1.08,1.0,4.36,87.39,195.0,True
1973,5.91,694.63,-0.48,1.0,4.36,-69.89,49.23,False
1974,5.91,696.12,-0.49,1.0,4.36,-71.29,47.93,False
1975,5.9,702.98,-0.55,1.0,4.36,-77.75,41.94,False
1976,5.8,746.7,-0.96,1.0,4.36,-118.95,3.76,False
1977,6.01,651.02,-0.07,1.0,4.36,-28.8,87.32,False
1978,5.83,734.46,-0.85,1.0,4.36,-107.41,14.45,False
1979,6.07,619.68,0.22,1.0,4.36,0.74,114.69,True
1980,6.25,534.75,1.01,1.0,4.36,80.76,188.86,True
1981,6.05,628.52,0.14,1.0,4.36,-7.59,106.97,False
1982,6.33,499.03,1.35,1.0,4.36,114.42,220.06,True
1983,6.0,654.51,-0.1,1.0,4.36,-32.08,84.27,False
1984,6.16,578.14,0.61,1.0,4.36,39.88,150.97,True
1985,6.23,547.92,0.89,1.0,4.36,68.36,177.36,True
1986,5.89,703.85,-0.56,1.0,4.36,-78.57,41.18,False
1987,6.18,569.1,0.69,1.0,4.36,48.4,158.86,True
1988,6.36,484.65,1.48,1.0,4.36,127.98,232.63,True
1989,6.26,533.72,1.02,1.0,4.36,81.74,189.76,True
1990,6.35,487.09,1.46,1.0,4.36,125.67,230.49,True
1991,5.98,664.68,-0.2,1.0,4.36,-41.66,75.39,False
1992,6.11,600.63,0.4,1.0,4.36,18.69,131.33,True
1993,6.18,567.08,0.71,1.0,4.36,50.3,160.63,True
1994,6.15,585.69,0.54,1.0,4.36,32.77,144.38,True
1995,6.11,601.42,0.39,1.0,4.36,17.94,130.64,True
1996,6.27,526.55,1.09,1.0,4.36,88.5,196.03,True
1997,5.86,719.33,-0.71,1.0,4.36,-93.16,27.66,False
1998,6.23,548.05,0.89,1.0,4.36,68.24,177.25,True
1999,6.03,638.68,0.05,1.0,4.36,-17.16,98.1,False
2000,6.03,641.42,0.02,1.0,4.36,-19.75,95.7,False
2001,6.33,498.08,1.35,1.0,4.36,115.32,220.89,True
2002,6.08,616.39,0.25,1.0,4.36,3.84,117.57,True
2003,6.23,548.08,0.89,1.0,4.36,68.21,177.23,True
2004,5.87,713.85,-0.65,1.0,4.36,-88.0,32.44,False
2005,6.04,635.2,0.08,1.0,4.36,-13.89,101.13,False
2006,6.34,492.53,1.41,1.0,4.36,120.55,225.74,True
2007,5.84,731.09,-0.81,1.0,4.36,-104.24,17.39,False
2008,6.02,644.17,-0.01,1.0,4.36,-22.34,93.3,False
2009,6.2,558.46,0.79,1.0,4.36,58.42,168.16,True
2010,5.82,739.25,-0.89,1.0,4.36,-111.93,10.26,False
2011,5.89,705.38,-0.58,1.0,4.36,-80.02,39.84,False
2012,5.95,675.46,-0.3,1.0,4.36,-51.82,65.98,False
2013,6.22,549.08,0.88,1.0,4.36,67.27,176.35,True
2014,6.02,644.36,-0.01,1.0,4.36,-22.52,93.13,False
2015,6.04,635.42,0.08,1.0,4.36,-14.1,100.94,False
2016,5.84,727.06,-0.78,1.0,4.36,-100.44,20.91,False
2017,5.98,663.82,-0.19,1.0,4.36,-40.85,76.14,False
2018,5.96,673.43,-0.28,1.0,4.36,-49.91,67.75,False
2019,6.19,563.39,0.75,1.0,4.36,53.78,163.85,True
2020,6.05,629.13,0.13,1.0,4.36,-8.17,106.44,False
2021,5.81,741.28,-0.91,1.0,4.36,-113.84,8.49,False
2022,6.33,500.67,1.33,1.0,4.36,112.88,218.63,True
2023,6.25,537.06,0.99,1.0,4.36,78.59,186.85,True
2024,6.22,551.32,0.86,1.0,4.36,65.16,174.4,True
2025,5.97,667.38,-0.22,1.0,4.36,-44.21,73.03,False
2026,5.81,741.14,-0.91,1.0,4.36,-113.71,8.61,False
2027,5.95,675.48,-0.3,1.0,4.36,-51.84,65.96,False
2028,5.84,730.63,-0.81,1.0,4.36,-103.81,17.79,False
2029,5.89,705.54,-0.58,1.0,4.36,-80.17,39.7,False
2030,5.89,707.02,-0.59,1.0,4.36,-81.56,38.41,False
2031,5.86,721.77,-0.73,1.0,4.36,-95.46,25.53,False
2032,6.16,577.18,0.62,1.0,4.36,40.79,151.81,True
2033,6.17,574.27,0.65,1.0,4.36,43.53,154.35,True
2034,6.16,578.41,0.61,1.0,4.36,39.63,150.73,True
2035,6.07,622.66,0.19,1.0,4.36,-2.07,112.09,False
2036,6.28,522.63,1.13,1.0,4.36,92.18,199.45,True
2037,6.07,623.18,0.19,1.0,4.36,-2.56,111.63,False
2038,6.09,610.41,0.31,1.0,4.36,9.47,122.79,True
2039,6.04,636.32,0.07,1.0,4.36,-14.94,100.16,False
2040,5.84,729.27,-0.8,1.0,4.36,-102.52,18.98,False
2041,6.02,646.52,-0.03,1.0,4.36,-24.55,91.25,False
2042,6.11,602.07,0.39,1.0,4.36,17.33,130.07,True
2043,5.92,691.09,-0.44,1.0,4.36,-66.55,52.32,False
2044,5.81,744.18,-0.94,1.0,4.36,-116.58,5.95,False
2045,5.87,712.91,-0.65,1.0,4.36,-87.11,33.27,False
2046,5.97,669.68,-0.24,1.0,4.36,-46.37,71.02,False
2047,6.04,633.79,0.09,1.0,4.36,-12.56,102.37,False
2048,5.83,731.51,-0.82,1.0,4.36,-104.63,17.02,False
2049,6.09,611.56,0.3,1.0,4.36,8.39,121.78,True
2050,6.2,557.78,0.8,1.0,4.36,59.06,168.75,True
2051,6.13,593.64,0.47,1.0,4.36,25.28,137.43,True
2052,5.91,695.97,-0.49,1.0,4.36,-71.15,48.06,False
2053,6.23,545.64,0.91,1.0,4.36,70.51,179.36,True
2054,5.85,724.65,-0.75,1.0,4.36,-98.17,23.02,False
2055,6.23,547.15,0.9,1.0,4.36,69.08,178.03,True
2056,5.91,695.15,-0.48,1.0,4.36,-70.37,48.78,False
2057,5.97,668.58,-0.23,1.0,4.36,-45.34,71.98,False
2058,6.14,589.34,0.51,1.0,4.36,29.33,141.19,True
2059,5.97,666.46,-0.21,1.0,4.36,-43.35,73.83,False
2060,6.36,485.83,1.47,1.0,4.36,126.86,231.59,True
2061,5.83,731.93,-0.82,1.0,4.36,-105.03,16.65,False
2062,6.19,565.71,0.73,1.0,4.36,51.6,161.83,True
2063,6.17,576.23,0.63,1.0,4.36,41.68,152.64,True
2064,5.98,664.28,-0.19,1.0,4.36,-41.29,75.74,False
2065,6.35,490.69,1.42,1.0,4.36,122.28,227.34,True
2066,5.94,684.26,-0.38,1.0,4.36,-60.12,58.29,False
2067,5.89,707.77,-0.6,1.0,4.36,-82.26,37.76,False
2068,6.31,507.54,1.27,1.0,4.36,106.41,212.63,True
2069,6.06,624.73,0.18,1.0,4.36,-4.02,110.28,False
2070,6.17,575.74,0.63,1.0,4.36,42.15,153.07,True
2071,5.96,672.03,-0.26,1.0,4.36,-48.59,68.97,False
2072,6.36,483.43,1.49,1.0,4.36,129.12,233.68,True
2073,6.08,617.22,0.25,1.0,4.36,3.05,116.84,True
2074,6.03,640.83,0.03,1.0,4.36,-19.19,96.22,False
2075,6.31,508.42,1.26,1.0,4.36,105.57,211.86,True
2076,5.83,734.42,-0.85,1.0,4.36,-107.38,14.48,False
2077,6.22,550.42,0.87,1.0,4.36,66.0,175.18,True
2078,5.97,666.8,-0.22,1.0,4.36,-43.66,73.54,False
2079,6.13,591.95,0.48,1.0,4.36,26.87,138.91,True
2080,6.36,486.72,1.46,1.0,4.36,126.02,230.81,True
2081,6.34,493.09,1.4,1.0,4.36,120.02,225.25,True
2082,6.05,629.27,0.13,1.0,4.36,-8.3,106.32,False
2083,6.17,573.4,0.65,1.0,4.36,44.35,155.11,True
2084,6.2,560.39,0.77,1.0,4.36,56.61,166.47,True
2085,6.16,577.51,0.62,1.0,4.36,40.48,151.52,True
2086,6.05,632.24,0.11,1.0,4.36,-11.1,103.72,False
2087,5.96,672.86,-0.27,1.0,4.36,-49.37,68.25,False
2088,6.2,560.71,0.77,1.0,4.36,56.3,166.19,True
2089,5.8,748.29,-0.97,1.0,4.36,-120.45,2.36,False
2090,6.2,560.17,0.78,1.0,4.36,56.82,166.67,True
2091,6.05,629.39,0.13,1.0,4.36,-8.41,106.21,False
2092,6.16,576.51,0.62,1.0,4.36,41.42,152.4,True
2093,6.26,532.74,1.03,1.0,4.36,82.66,190.62,True
2094,6.31,506.21,1.28,1.0,4.36,107.65,213.79,True
2095,5.95,675.41,-0.3,1.0,4.36,-51.77,66.02,False
2096,6.26,530.58,1.05,1.0,4.36,84.7,192.51,True
2097,6.18,569.88,0.69,1.0,4.36,47.66,158.18,True
2098,6.21,554.75,0.83,1.0,4.36,61.92,171.4,True
2099,6.29,519.94,1.15,1.0,4.36,94.72,201.8,True
2100,6.02,642.31,0.01,1.0,4.36,-20.58,94.93,False
2101,6.07,621.65,0.2,1.0,4.36,-1.12,112.97,False
2102,6.01,648.68,-0.05,1.0,4.36,-26.59,89.36,False
2103,5.94,680.37,-0.34,1.0,4.36,-56.45,61.68,False
2104,5.92,690.13,-0.43,1.0,4.36,-65.65,53.16,False
2105,5.86,717.37,-0.69,1.0,4.36,-91.31,29.37,False
2106,5.85,724.59,-0.75,1.0,4.36,-98.12,23.06,False
2107,6.34,493.29,1.4,1.0,4.36,119.83,225.07,True
2108,6.17,571.76,0.67,1.0,4.36,45.89,156.54,True
2109,6.3,513.65,1.21,1.0,4.36,100.65,207.29,True
2110,5.83,733.85,-0.84,1.0,4.36,-106.84,14.98,False
2111,6.21,553.71,0.84,1.0,4.36,62.9,172.3,True
2112,6.3,512.8,1.22,1.0,4.36,101.45,208.03,True
2113,6.34,494.44,1.39,1.0,4.36,118.75,224.07,True
2114,6.17,573.19,0.66,1.0,4.36,44.55,155.29,True
2115,5.97,667.45,-0.22,1.0,4.36,-44.28,72.97,False
2116,5.82,736.17,-0.86,1.0,4.36,-109.02,12.95,False
2117,5.97,665.74,-0.21,1.0,4.36,-42.66,74.47,False
2118,6.21,555.94,0.82,1.0,4.36,60.8,170.36,True
2119,5.87,713.32,-0.65,1.0,4.36,-87.5,32.91,False
2120,5.96,673.96,-0.28,1.0,4.36,-50.41,67.28,False
