,nuc,arexp,nd,ns,age,la,ld,target
1717,1.57,450.28,3.79,1.0,3.83,203.26,44.0,True
1718,1.68,521.83,3.7,1.0,3.83,196.84,44.0,True
1719,1.33,291.95,3.99,1.0,3.83,217.47,44.0,True
1720,1.85,633.0,3.56,1.0,3.83,186.86,44.0,True
1721,1.54,430.45,3.81,1.0,3.83,205.04,44.0,True
1722,1.52,418.82,3.83,1.0,3.83,206.08,44.0,True
1723,1.6,469.82,3.76,1.0,3.83,201.5,44.0,True
1724,1.69,529.13,3.69,1.0,3.83,196.18,44.0,True
1725,1.55,437.55,3.81,1.0,3.83,204.4,44.0,True
1726,1.47,382.26,3.88,1.0,3.83,209.36,44.0,True
1727,1.44,366.14,3.9,1.0,3.83,210.81,44.0,True
1728,1.46,376.83,3.88,1.0,3.83,209.85,44.0,True
1729,1.36,307.66,3.97,1.0,3.83,216.06,44.0,True
1730,1.78,586.51,3.61,1.0,3.83,191.03,44.0,True
1731,1.7,538.19,3.68,1.0,3.83,195.37,44.0,True
1732,1.73,552.83,3.66,1.0,3.83,194.05,44.0,True
1733,1.54,427.55,3.82,1.0,3.83,205.3,44.0,True
1734,1.87,650.56,3.53,1.0,3.83,185.28,44.0,True
1735,1.71,542.43,3.67,1.0,3.83,194.99,44.0,True
1736,1.63,489.35,3.74,1.0,3.83,199.75,44.0,True
1737,1.33,291.68,3.99,1.0,3.83,217.49,44.0,True
1738,1.89,658.5,3.52,1.0,3.83,184.57,44.0,True
1739,1.36,309.71,3.97,1.0,3.83,215.87,44.0,True
1740,1.51,407.58,3.84,1.0,3.83,207.09,44.0,True
1741,1.49,395.08,3.86,1.0,3.83,208.21,44.0,True
1742,1.37,313.84,3.96,1.0,3.83,215.5,44.0,True
1743,1.41,344.33,3.93,1.0,3.83,212.76,44.0,True
1744,1.81,605.6,3.59,1.0,3.83,189.32,44.0,True
1745,1.73,557.03,3.65,1.0,3.83,193.68,44.0,True
1746,1.39,329.11,3.94,1.0,3.83,214.13,44.0,True
1747,1.84,627.41,3.56,1.0,3.83,187.36,44.0,True
1748,1.49,396.96,3.86,1.0,3.83,208.04,44.0,True
1749,1.8,600.03,3.6,1.0,3.83,189.82,44.0,True
1750,1.66,507.82,3.72,1.0,3.83,198.09,44.0,True
1751,1.38,325.63,3.95,1.0,3.83,214.44,44.0,True
1752,1.49,395.02,3.86,1.0,3.83,208.22,44.0,True
1753,1.45,369.83,3.89,1.0,3.83,210.48,44.0,True
1754,1.65,501.87,3.72,1.0,3.83,198.63,44.0,True
1755,1.84,631.02,3.56,1.0,3.83,187.04,44.0,True
1756,1.79,596.09,3.6,1.0,3.83,190.17,44.0,True
1757,1.59,459.69,3.78,1.0,3.83,202.41,44.0,True
1758,1.78,591.9,3.61,1.0,3.83,190.55,44.0,True
1759,1.65,503.05,3.72,1.0,3.83,198.52,44.0,True
1760,1.8,604.95,3.59,1.0,3.83,189.38,44.0,True
1761,1.67,513.39,3.71,1.0,3.83,197.59,44.0,True
1762,1.82,612.56,3.58,1.0,3.83,188.69,44.0,True
1763,1.36,311.5,3.97,1.0,3.83,215.71,44.0,True
1764,1.66,511.16,3.71,1.0,3.83,197.79,44.0,True
1765,1.65,504.27,3.72,1.0,3.83,198.41,44.0,True
1766,1.8,604.41,3.59,1.0,3.83,189.43,44.0,True
1767,1.76,576.66,3.63,1.0,3.83,191.92,44.0,True
1768,1.42,348.33,3.92,1.0,3.83,212.41,44.0,True
1769,1.41,342.36,3.93,1.0,3.83,212.94,44.0,True
1770,1.35,305.43,3.98,1.0,3.83,216.26,44.0,True
1771,1.52,414.24,3.84,1.0,3.83,206.49,44.0,True
1772,1.86,644.44,3.54,1.0,3.83,185.83,44.0,True
1773,1.7,534.92,3.68,1.0,3.83,195.66,44.0,True
1774,1.62,485.57,3.74,1.0,3.83,200.09,44.0,True
1775,1.53,420.98,3.83,1.0,3.83,205.89,44.0,True
1776,1.33,292.35,3.99,1.0,3.83,217.43,44.0,True
1777,1.35,306.16,3.97,1.0,3.83,216.19,44.0,True
1778,1.68,520.89,3.7,1.0,3.83,196.92,44.0,True
1779,1.6,467.91,3.77,1.0,3.83,201.67,44.0,True
1780,1.48,391.58,3.86,1.0,3.83,208.52,44.0,True
1781,1.9,668.72,3.51,1.0,3.83,183.65,44.0,True
1782,1.45,368.61,3.89,1.0,3.83,210.59,44.0,True
1783,1.8,600.13,3.6,1.0,3.83,189.81,44.0,True
1784,1.78,590.97,3.61,1.0,3.83,190.63,44.0,True
1785,1.87,645.96,3.54,1.0,3.83,185.7,44.0,True
1786,1.73,552.35,3.66,1.0,3.83,194.1,44.0,True
1787,1.46,376.94,3.88,1.0,3.83,209.84,44.0,True
1788,1.8,604.72,3.59,1.0,3.83,189.4,44.0,True
1789,1.38,324.93,3.95,1.0,3.83,214.51,44.0,True
1790,1.89,659.63,3.52,1.0,3.83,184.47,44.0,True
1791,1.9,669.23,3.51,1.0,3.83,183.61,44.0,True
1792,1.72,546.11,3.67,1.0,3.83,194.66,44.0,True
1793,1.4,338.51,3.93,1.0,3.83,213.29,44.0,True
1794,1.41,341.47,3.93,1.0,3.83,213.02,44.0,True
1795,1.48,390.92,3.87,1.0,3.83,208.58,44.0,True
1796,1.39,327.98,3.95,1.0,3.83,214.23,44.0,True
1797,1.38,322.12,3.95,1.0,3.83,214.76,44.0,True
1798,1.43,356.47,3.91,1.0,3.83,211.68,44.0,True
1799,1.44,365.09,3.9,1.0,3.83,210.9,44.0,True
1800,1.84,627.18,3.56,1.0,3.83,187.38,44.0,True
1801,1.38,320.39,3.96,1.0,3.83,214.91,44.0,True
1802,1.79,595.6,3.6,1.0,3.83,190.21,44.0,True
1803,1.78,589.15,3.61,1.0,3.83,190.79,44.0,True
1804,1.5,403.29,3.85,1.0,3.83,207.47,44.0,True
1805,1.65,500.71,3.72,1.0,3.83,198.73,44.0,True
1806,1.49,399.59,3.85,1.0,3.83,207.81,44.0,True
1807,1.74,559.27,3.65,1.0,3.83,193.48,44.0,True
1808,1.46,373.67,3.89,1.0,3.83,210.13,44.0,True
1809,1.57,447.86,3.79,1.0,3.83,203.47,44.0,True
1810,1.47,381.4,3.88,1.0,3.83,209.44,44.0,True
1811,1.67,518.93,3.7,1.0,3.83,197.1,44.0,True
1812,1.84,628.85,3.56,1.0,3.83,187.23,44.0,True
1813,1.35,305.69,3.97,1.0,3.83,216.23,44.0,True
1814,1.81,608.96,3.59,1.0,3.83,189.02,44.0,True
1815,1.34,298.04,3.98,1.0,3.83,216.92,44.0,True
1816,1.33,293.57,3.99,1.0,3.83,217.32,44.0,True
1817,1.35,303.3,3.98,1.0,3.83,216.45,44.0,True
1818,1.9,668.27,3.51,1.0,3.83,183.69,44.0,True
1819,1.8,603.09,3.59,1.0,3.83,189.54,44.0,True
1820,1.77,581.95,3.62,1.0,3.83,191.44,44.0,True
1821,1.54,427.0,3.82,1.0,3.83,205.35,44.0,True
1822,1.7,538.25,3.68,1.0,3.83,195.36,44.0,True
1823,1.68,520.15,3.7,1.0,3.83,196.99,44.0,True
1824,1.82,617.85,3.57,1.0,3.83,188.22,44.0,True
1825,1.36,308.88,3.97,1.0,3.83,215.95,44.0,True
1826,1.52,418.12,3.83,1.0,3.83,206.14,44.0,True
1827,1.53,424.82,3.82,1.0,3.83,205.54,44.0,True
1828,1.66,511.67,3.71,1.0,3.83,197.75,44.0,True
1829,1.73,558.21,3.65,1.0,3.83,193.57,44.0,True
1830,1.57,447.82,3.79,1.0,3.83,203.48,44.0,True
1831,1.75,570.64,3.64,1.0,3.83,192.46,44.0,True
1832,1.38,325.71,3.95,1.0,3.83,214.44,44.0,True
1833,1.78,589.79,3.61,1.0,3.83,190.74,44.0,True
1834,1.48,389.87,3.87,1.0,3.83,208.68,44.0,True
1835,1.85,637.66,3.55,1.0,3.83,186.44,44.0,True
1836,1.6,469.65,3.76,1.0,3.83,201.52,44.0,True
1837,1.59,464.45,3.77,1.0,3.83,201.99,44.0,True
1838,1.54,431.81,3.81,1.0,3.83,204.91,44.0,True
1839,1.54,430.45,3.81,1.0,3.83,205.04,44.0,True
1840,1.48,391.29,3.87,1.0,3.83,208.55,44.0,True
1841,1.47,385.45,3.87,1.0,3.83,209.07,44.0,True
1842,1.66,508.12,3.72,1.0,3.83,198.07,44.0,True
1843,1.33,288.84,4.0,1.0,3.83,217.75,44.0,True
1844,1.38,322.95,3.95,1.0,3.83,214.68,44.0,True
1845,1.64,497.27,3.73,1.0,3.83,199.04,44.0,True
1846,1.74,561.61,3.65,1.0,3.83,193.27,44.0,True
1847,1.44,359.94,3.91,1.0,3.83,211.36,44.0,True
1848,1.87,650.41,3.53,1.0,3.83,185.3,44.0,True
1849,1.69,531.61,3.69,1.0,3.83,195.96,44.0,True
1850,1.5,405.18,3.85,1.0,3.83,207.3,44.0,True
1851,1.6,470.54,3.76,1.0,3.83,201.44,44.0,True
1852,1.56,441.83,3.8,1.0,3.83,204.02,44.0,True
1853,1.39,332.43,3.94,1.0,3.83,213.83,44.0,True
1854,1.74,560.01,3.65,1.0,3.83,193.41,44.0,True
1855,1.59,462.4,3.77,1.0,3.83,202.17,44.0,True
1856,1.45,369.77,3.89,1.0,3.83,210.48,44.0,True
1857,1.68,525.31,3.69,1.0,3.83,196.52,44.0,True
1858,1.73,554.66,3.66,1.0,3.83,193.89,44.0,True
1859,1.9,666.77,3.51,1.0,3.83,183.83,44.0,True
1860,1.82,614.89,3.58,1.0,3.83,188.48,44.0,True
1861,1.89,663.4,3.52,1.0,3.83,184.13,44.0,True
1862,1.68,520.57,3.7,1.0,3.83,196.95,44.0,True
1863,1.83,620.44,3.57,1.0,3.83,187.99,44.0,True
1864,1.39,332.6,3.94,1.0,3.83,213.82,44.0,True
1865,1.48,391.27,3.87,1.0,3.83,208.55,44.0,True
1866,1.72,548.2,3.66,1.0,3.83,194.47,44.0,True
1867,1.52,419.03,3.83,1.0,3.83,206.06,44.0,True
1868,1.5,403.24,3.85,1.0,3.83,207.48,44.0,True
1869,1.75,570.07,3.64,1.0,3.83,192.51,44.0,True
1870,1.61,478.05,3.75,1.0,3.83,200.76,44.0,True
1871,1.38,321.18,3.95,1.0,3.83,214.84,44.0,True
1872,1.8,603.95,3.59,1.0,3.83,189.47,44.0,True
1873,1.81,605.47,3.59,1.0,3.83,189.33,44.0,True
1874,1.57,446.21,3.79,1.0,3.83,203.62,44.0,True
1875,1.65,501.95,3.72,1.0,3.83,198.62,44.0,True
1876,1.72,547.84,3.66,1.0,3.83,194.5,44.0,True
1877,1.4,335.01,3.94,1.0,3.83,213.6,44.0,True
1878,1.73,555.93,3.65,1.0,3.83,193.78,44.0,True
1879,1.68,524.06,3.69,1.0,3.83,196.64,44.0,True
1880,1.49,395.62,3.86,1.0,3.83,208.16,44.0,True
1881,1.5,404.29,3.85,1.0,3.83,207.38,44.0,True
1882,1.34,298.35,3.98,1.0,3.83,216.89,44.0,True
1883,1.56,441.22,3.8,1.0,3.83,204.07,44.0,True
1884,1.69,526.34,3.69,1.0,3.83,196.43,44.0,True
1885,1.68,521.34,3.7,1.0,3.83,196.88,44.0,True
1886,1.7,535.1,3.68,1.0,3.83,195.64,44.0,True
1887,1.88,656.56,3.52,1.0,3.83,184.74,44.0,True
1888,1.64,492.55,3.74,1.0,3.83,199.46,44.0,True
1889,1.64,495.69,3.73,1.0,3.83,199.18,44.0,True
1890,1.79,598.12,3.6,1.0,3.83,189.99,44.0,True
1891,1.49,396.33,3.86,1.0,3.83,208.1,44.0,True
1892,1.63,486.15,3.74,1.0,3.83,200.04,44.0,True
1893,1.74,559.11,3.65,1.0,3.83,193.49,44.0,True
1894,1.43,357.67,3.91,1.0,3.83,211.57,44.0,True
1895,1.72,546.09,3.67,1.0,3.83,194.66,44.0,True
1896,1.37,317.92,3.96,1.0,3.83,215.14,44.0,True
1897,1.37,315.35,3.96,1.0,3.83,215.37,44.0,True
1898,1.52,414.06,3.84,1.0,3.83,206.51,44.0,True
1899,1.38,320.49,3.96,1.0,3.83,214.91,44.0,True
1900,1.7,533.45,3.68,1.0,3.83,195.79,44.0,True
1901,1.64,497.28,3.73,1.0,3.83,199.04,44.0,True
1902,1.6,467.97,3.77,1.0,3.83,201.67,44.0,True
1903,1.57,448.52,3.79,1.0,3.83,203.41,44.0,True
1904,1.89,662.23,3.52,1.0,3.83,184.24,44.0,True
1905,1.44,366.1,3.9,1.0,3.83,210.81,44.0,True
1906,1.59,461.97,3.77,1.0,3.83,202.21,44.0,True
1907,1.72,551.16,3.66,1.0,3.83,194.2,44.0,True
1908,1.48,389.93,3.87,1.0,3.83,208.67,44.0,True
1909,1.45,371.56,3.89,1.0,3.83,210.32,44.0,True
1910,1.9,670.35,3.51,1.0,3.83,183.51,44.0,True
1911,1.74,564.4,3.64,1.0,3.83,193.02,44.0,True
1912,1.7,536.07,3.68,1.0,3.83,195.56,44.0,True
1913,1.75,571.2,3.63,1.0,3.83,192.4,44.0,True
1914,1.47,384.69,3.87,1.0,3.83,209.14,44.0,True
1915,1.36,312.53,3.97,1.0,3.83,215.62,44.0,True
1916,1.88,656.81,3.52,1.0,3.83,184.72,44.0,True
1917,1.53,420.69,3.83,1.0,3.83,205.91,44.0,True
1918,1.54,429.84,3.82,1.0,3.83,205.09,44.0,True
1919,1.73,554.25,3.66,1.0,3.83,193.93,44.0,True
1920,1.54,430.08,3.82,1.0,3.83,205.07,44.0,True
1921,1.86,641.04,3.54,1.0,3.83,186.14,44.0,True
1922,1.83,620.74,3.57,1.0,3.83,187.96,44.0,True
1923,1.85,635.94,3.55,1.0,3.83,186.6,44.0,True
1924,1.71,542.45,3.67,1.0,3.83,194.98,44.0,True
1925,1.53,420.58,3.83,1.0,3.83,205.92,44.0,True
1926,1.48,390.19,3.87,1.0,3.83,208.65,44.0,True
1927,1.38,322.14,3.95,1.0,3.83,214.76,44.0,True
1928,1.72,549.73,3.66,1.0,3.83,194.33,44.0,True
1929,1.6,466.64,3.77,1.0,3.83,201.79,44.0,True
1930,1.88,653.38,3.53,1.0,3.83,185.03,44.0,True
1931,1.71,542.92,3.67,1.0,3.83,194.94,44.0,True
1932,1.41,342.43,3.93,1.0,3.83,212.94,44.0,True
1933,1.39,327.09,3.95,1.0,3.83,214.31,44.0,True
1934,1.33,292.99,3.99,1.0,3.83,217.37,44.0,True
1935,1.38,323.76,3.95,1.0,3.83,214.61,44.0,True
1936,1.77,581.01,3.62,1.0,3.83,191.52,44.0,True
1937,1.41,341.88,3.93,1.0,3.83,212.99,44.0,True
1938,1.48,386.9,3.87,1.0,3.83,208.95,44.0,True
1939,1.81,609.85,3.58,1.0,3.83,188.94,44.0,True
1940,1.4,339.17,3.93,1.0,3.83,213.23,44.0,True
1941,1.53,422.39,3.83,1.0,3.83,205.76,44.0,True
1942,1.63,488.9,3.74,1.0,3.83,199.79,44.0,True
1943,1.46,375.72,3.88,1.0,3.83,209.95,44.0,True
1944,1.39,327.65,3.95,1.0,3.83,214.26,44.0,True
1945,1.9,667.94,3.51,1.0,3.83,183.72,44.0,True
1946,1.43,358.14,3.91,1.0,3.83,211.53,44.0,True
1947,1.44,365.18,3.9,1.0,3.83,210.89,44.0,True
1948,1.42,351.41,3.92,1.0,3.83,212.13,44.0,True
1949,1.87,649.64,3.53,1.0,3.83,185.37,44.0,True
1950,1.65,502.69,3.72,1.0,3.83,198.55,44.0,True
1951,1.38,320.24,3.96,1.0,3.83,214.93,44.0,True
1952,1.71,542.18,3.67,1.0,3.83,195.01,44.0,True
1953,1.73,556.98,3.65,1.0,3.83,193.68,44.0,True
1954,1.83,622.42,3.57,1.0,3.83,187.81,44.0,True
1955,1.8,604.77,3.59,1.0,3.83,189.39,44.0,True
1956,1.62,482.82,3.75,1.0,3.83,200.34,44.0,True
1957,1.34,297.23,3.99,1.0,3.83,216.99,44.0,True
1958,1.81,606.66,3.59,1.0,3.83,189.22,44.0,True
1959,1.74,563.01,3.64,1.0,3.83,193.14,44.0,True
1960,1.85,636.08,3.55,1.0,3.83,186.58,44.0,True
1961,1.69,531.14,3.69,1.0,3.83,196.0,44.0,True
1962,1.65,500.82,3.72,1.0,3.83,198.72,44.0,True
1963,1.76,574.06,3.63,1.0,3.83,192.15,44.0,True
1964,1.79,597.57,3.6,1.0,3.83,190.04,44.0,True
1965,1.77,582.1,3.62,1.0,3.83,191.43,44.0,True
1966,1.68,519.33,3.7,1.0,3.83,197.06,44.0,True
1967,1.67,513.47,3.71,1.0,3.83,197.59,44.0,True
1968,1.65,499.18,3.73,1.0,3.83,198.87,44.0,True
1969,1.44,365.85,3.9,1.0,3.83,210.83,44.0,True
1970,1.55,435.12,3.81,1.0,3.83,204.62,44.0,True
1971,1.62,481.2,3.75,1.0,3.83,200.48,44.0,True
1972,1.73,557.41,3.65,1.0,3.83,193.64,44.0,True
1973,1.58,454.07,3.78,1.0,3.83,202.92,44.0,True
1974,1.74,559.57,3.65,1.0,3.83,193.45,44.0,True
1975,1.83,623.51,3.57,1.0,3.83,187.71,44.0,True
1976,1.84,630.4,3.56,1.0,3.83,187.09,44.0,True
1977,1.41,342.18,3.93,1.0,3.83,212.96,44.0,True
1978,1.52,419.05,3.83,1.0,3.83,206.06,44.0,True
1979,1.71,541.6,3.67,1.0,3.83,195.06,44.0,True
1980,1.67,514.84,3.71,1.0,3.83,197.46,44.0,True
1981,1.68,521.42,3.7,1.0,3.83,196.87,44.0,True
1982,1.83,620.36,3.57,1.0,3.83,187.99,44.0,True
1983,1.39,331.0,3.94,1.0,3.83,213.96,44.0,True
1984,1.55,435.86,3.81,1.0,3.83,204.55,44.0,True
1985,1.85,633.74,3.55,1.0,3.83,186.79,44.0,True
1986,1.67,516.24,3.7,1.0,3.83,197.34,44.0,True
1987,1.48,390.08,3.87,1.0,3.83,208.66,44.0,True
1988,1.69,526.07,3.69,1.0,3.83,196.46,44.0,True
1989,1.63,491.63,3.74,1.0,3.83,199.55,44.0,True
1990,1.52,413.54,3.84,1.0,3.83,206.55,44.0,True
1991,1.56,444.27,3.8,1.0,3.83,203.8,44.0,True
1992,1.35,305.19,3.98,1.0,3.83,216.28,44.0,True
1993,1.69,527.64,3.69,1.0,3.83,196.31,44.0,True
1994,1.58,454.53,3.78,1.0,3.83,202.88,44.0,True
1995,1.71,540.02,3.67,1.0,3.83,195.2,44.0,True
1996,1.51,409.98,3.84,1.0,3.83,206.87,44.0,True
1997,1.41,344.79,3.92,1.0,3.83,212.72,44.0,True
1998,1.86,644.94,3.54,1.0,3.83,185.79,44.0,True
1999,1.66,506.91,3.72,1.0,3.83,198.17,44.0,True
2000,1.8,599.68,3.6,1.0,3.83,189.85,44.0,True
2001,1.66,510.7,3.71,1.0,3.83,197.83,44.0,True
2002,1.76,576.9,3.63,1.0,3.83,191.89,44.0,True
2003,1.49,393.21,3.86,1.0,3.83,208.38,44.0,True
2004,1.54,427.34,3.82,1.0,3.83,205.32,44.0,True
2005,1.44,365.27,3.9,1.0,3.83,210.89,44.0,True
2006,1.34,296.56,3.99,1.0,3.83,217.05,44.0,True
2007,1.59,463.1,3.77,1.0,3.83,202.11,44.0,True
2008,1.79,595.94,3.6,1.0,3.83,190.19,44.0,True
2009,1.35,304.1,3.98,1.0,3.83,216.38,44.0,True
2010,1.75,571.46,3.63,1.0,3.83,192.38,44.0,True
2011,1.57,452.59,3.79,1.0,3.83,203.05,44.0,True
2012,1.5,403.0,3.85,1.0,3.83,207.5,44.0,True
2013,1.6,466.54,3.77,1.0,3.83,201.8,44.0,True
2014,1.71,543.89,3.67,1.0,3.83,194.86,44.0,True
2015,1.35,305.27,3.98,1.0,3.83,216.27,44.0,True
2016,1.34,297.36,3.99,1.0,3.83,216.98,44.0,True
2017,1.77,582.92,3.62,1.0,3.83,191.35,44.0,True
2018,1.36,308.26,3.97,1.0,3.83,216.0,44.0,True
2019,1.69,531.88,3.68,1.0,3.83,195.93,44.0,True
2020,1.7,535.79,3.68,1.0,3.83,195.58,44.0,True
2021,1.55,436.02,3.81,1.0,3.83,204.54,44.0,True
2022,1.35,306.46,3.97,1.0,3.83,216.16,44.0,True
2023,1.81,611.38,3.58,1.0,3.83,188.8,44.0,True
2024,1.34,296.75,3.99,1.0,3.83,217.04,44.0,True
2025,1.78,589.68,3.61,1.0,3.83,190.75,44.0,True
2026,1.47,386.09,3.87,1.0,3.83,209.02,44.0,True
2027,1.57,446.76,3.79,1.0,3.83,203.57,44.0,True
2028,1.86,638.57,3.55,1.0,3.83,186.36,44.0,True
2029,1.78,587.45,3.61,1.0,3.83,190.95,44.0,True
2030,1.71,544.15,3.67,1.0,3.83,194.83,44.0,True
2031,1.55,433.49,3.81,1.0,3.83,204.76,44.0,True
2032,1.75,570.72,3.63,1.0,3.83,192.45,44.0,True
2033,1.71,539.63,3.67,1.0,3.83,195.24,44.0,True
2034,1.43,357.71,3.91,1.0,3.83,211.56,44.0,True
2035,1.49,399.52,3.85,1.0,3.83,207.81,44.0,True
2036,1.56,441.94,3.8,1.0,3.83,204.01,44.0,True
2037,1.89,661.57,3.52,1.0,3.83,184.3,44.0,True
2038,1.52,418.04,3.83,1.0,3.83,206.15,44.0,True
2039,1.79,594.21,3.6,1.0,3.83,190.34,44.0,True
2040,1.62,479.76,3.75,1.0,3.83,200.61,44.0,True
2041,1.84,629.76,3.56,1.0,3.83,187.15,44.0,True
2042,1.4,334.63,3.94,1.0,3.83,213.64,44.0,True
2043,1.42,347.97,3.92,1.0,3.83,212.44,44.0,True
2044,1.47,384.34,3.87,1.0,3.83,209.17,44.0,True
2045,1.45,367.97,3.89,1.0,3.83,210.64,44.0,True
2046,1.45,369.28,3.89,1.0,3.83,210.53,44.0,True
2047,1.66,512.18,3.71,1.0,3.83,197.7,44.0,True
2048,1.8,601.22,3.6,1.0,3.83,189.71,44.0,True
2049,1.69,531.92,3.68,1.0,3.83,195.93,44.0,True
2050,1.68,521.58,3.7,1.0,3.83,196.86,44.0,True
2051,1.34,296.34,3.99,1.0,3.83,217.07,44.0,True
2052,1.76,574.41,3.63,1.0,3.83,192.12,44.0,True
2053,1.46,373.52,3.89,1.0,3.83,210.15,44.0,True
2054,1.84,629.87,3.56,1.0,3.83,187.14,44.0,True
2055,1.43,358.96,3.91,1.0,3.83,211.45,44.0,True
2056,1.65,503.86,3.72,1.0,3.83,198.45,44.0,True
2057,1.65,499.34,3.73,1.0,3.83,198.85,44.0,True
2058,1.65,500.91,3.72,1.0,3.83,198.71,44.0,True
2059,1.68,524.69,3.69,1.0,3.83,196.58,44.0,True
2060,1.59,460.93,3.78,1.0,3.83,202.3,44.0,True
2061,1.82,616.79,3.58,1.0,3.83,188.31,44.0,True
2062,1.41,345.64,3.92,1.0,3.83,212.65,44.0,True
2063,1.39,332.07,3.94,1.0,3.83,213.87,44.0,True
2064,1.81,606.08,3.59,1.0,3.83,189.27,44.0,True
2065,1.45,370.43,3.89,1.0,3.83,210.42,44.0,True
2066,1.41,341.76,3.93,1.0,3.83,213.0,44.0,True
2067,1.55,436.5,3.81,1.0,3.83,204.49,44.0,True
2068,1.91,673.02,3.5,1.0,3.83,183.27,44.0,True
2069,1.58,454.72,3.78,1.0,3.83,202.86,44.0,True
2070,1.43,355.27,3.91,1.0,3.83,211.78,44.0,True
2071,1.77,583.16,3.62,1.0,3.83,191.33,44.0,True
2072,1.64,496.08,3.73,1.0,3.83,199.15,44.0,True
2073,1.83,621.1,3.57,1.0,3.83,187.93,44.0,True
2074,1.9,667.97,3.51,1.0,3.83,183.72,44.0,True
2075,1.5,402.63,3.85,1.0,3.83,207.53,44.0,True
2076,1.81,608.19,3.59,1.0,3.83,189.09,44.0,True
2077,1.57,448.43,3.79,1.0,3.83,203.42,44.0,True
2078,1.91,673.87,3.5,1.0,3.83,183.19,44.0,True
2079,1.36,309.47,3.97,1.0,3.83,215.89,44.0,True
2080,1.75,566.59,3.64,1.0,3.83,192.82,44.0,True
2081,1.7,536.29,3.68,1.0,3.83,195.54,44.0,True
2082,1.37,317.61,3.96,1.0,3.83,215.16,44.0,True
2083,1.57,447.1,3.79,1.0,3.83,203.54,44.0,True
2084,1.79,597.35,3.6,1.0,3.83,190.06,44.0,True
2085,1.56,440.79,3.8,1.0,3.83,204.11,44.0,True
2086,1.33,288.19,4.0,1.0,3.83,217.8,44.0,True
2087,1.65,502.05,3.72,1.0,3.83,198.61,44.0,True
2088,1.33,288.4,4.0,1.0,3.83,217.78,44.0,True
2089,1.61,473.93,3.76,1.0,3.83,201.13,44.0,True
2090,1.67,512.89,3.71,1.0,3.83,197.64,44.0,True
2091,1.82,616.88,3.58,1.0,3.83,188.31,44.0,True
2092,1.82,612.06,3.58,1.0,3.83,188.74,44.0,True
2093,1.53,423.09,3.82,1.0,3.83,205.7,44.0,True
2094,1.42,347.36,3.92,1.0,3.83,212.49,44.0,True
2095,1.4,338.28,3.93,1.0,3.83,213.31,44.0,True
2096,1.67,514.66,3.71,1.0,3.83,197.48,44.0,True
2097,1.83,623.11,3.57,1.0,3.83,187.75,44.0,True
2098,1.72,550.84,3.66,1.0,3.83,194.23,44.0,True
2099,1.42,347.05,3.92,1.0,3.83,212.52,44.0,True
2100,1.69,526.69,3.69,1.0,3.83,196.4,44.0,True
2101,1.9,665.0,3.51,1.0,3.83,183.99,44.0,True
2102,1.66,512.08,3.71,1.0,3.83,197.71,44.0,True
2103,1.84,625.68,3.56,1.0,3.83,187.52,44.0,True
2104,1.7,536.77,3.68,1.0,3.83,195.49,44.0,True
2105,1.7,538.63,3.68,1.0,3.83,195.33,44.0,True
2106,1.43,354.38,3.91,1.0,3.83,211.86,44.0,True
2107,1.57,449.13,3.79,1.0,3.83,203.36,44.0,True
2108,1.62,482.44,3.75,1.0,3.83,200.37,44.0,True
2109,1.57,447.26,3.79,1.0,3.83,203.53,44.0,True
2110,1.56,440.02,3.8,1.0,3.83,204.18,44.0,True
2111,1.65,502.98,3.72,1.0,3.83,198.53,44.0,True
2112,1.9,669.86,3.51,1.0,3.83,183.55,44.0,True
2113,1.91,675.6,3.5,1.0,3.83,183.04,44.0,True
2114,1.54,430.04,3.82,1.0,3.83,205.07,44.0,True
2115,1.75,567.95,3.64,1.0,3.83,192.7,44.0,True
2116,1.62,485.27,3.74,1.0,3.83,200.12,44.0,True
2117,1.35,305.51,3.97,1.0,3.83,216.25,44.0,True
2118,1.43,356.15,3.91,1.0,3.83,211.7,44.0,True
2119,1.55,433.61,3.81,1.0,3.83,204.75,44.0,True
2120,1.56,445.72,3.8,1.0,3.83,203.67,44.0,True
2121,1.62,480.48,3.75,1.0,3.83,200.55,44.0,True
2122,1.53,420.18,3.83,1.0,3.83,205.96,44.0,True
2123,1.43,359.56,3.91,1.0,3.83,211.4,44.0,True
2124,1.75,567.63,3.64,1.0,3.83,192.73,44.0,True
2125,1.51,406.55,3.85,1.0,3.83,207.18,44.0,True
2126,1.74,562.26,3.65,1.0,3.83,193.21,44.0,True
2127,1.45,369.58,3.89,1.0,3.83,210.5,44.0,True
2128,1.67,517.96,3.7,1.0,3.83,197.18,44.0,True
2129,1.4,337.3,3.93,1.0,3.83,213.4,44.0,True
2130,1.69,531.32,3.69,1.0,3.83,195.98,44.0,True
2131,1.64,494.39,3.73,1.0,3.83,199.3,44.0,True
2132,1.85,634.47,3.55,1.0,3.83,186.73,44.0,True
2133,1.7,536.55,3.68,1.0,3.83,195.51,44.0,True
2134,1.39,328.08,3.95,1.0,3.83,214.22,44.0,True
2135,1.67,515.91,3.71,1.0,3.83,197.37,44.0,True
2136,1.87,648.23,3.54,1.0,3.83,185.49,44.0,True
2137,1.91,673.63,3.5,1.0,3.83,183.21,44.0,True
2138,1.77,580.47,3.62,1.0,3.83,191.57,44.0,True
2139,1.5,401.23,3.85,1.0,3.83,207.66,44.0,True
