,nuc,arexp,nd,ns,age,la,ld,target
1694,3.56,813.24,3.0,1.0,55.55,-148.0,-48.14,False
1695,2.87,760.02,3.0,1.0,47.08,-112.72,-32.38,False
1696,2.52,732.96,3.0,1.0,42.77,-94.78,-24.36,False
1697,2.54,734.85,3.0,1.0,43.07,-96.03,-24.92,False
1698,3.29,792.25,3.0,1.0,52.21,-134.08,-41.93,False
1699,2.83,756.74,3.0,1.0,46.55,-110.54,-31.4,False
1700,3.91,840.47,3.0,1.0,59.89,-166.05,-56.21,False
1701,2.6,739.42,3.0,1.0,43.8,-99.06,-26.27,False
1702,3.27,791.04,3.0,1.0,52.02,-133.28,-41.57,False
1703,3.04,772.74,3.0,1.0,49.1,-121.15,-36.15,False
1704,3.18,783.95,3.0,1.0,50.89,-128.58,-39.47,False
1705,2.84,757.83,3.0,1.0,46.73,-111.26,-31.73,False
1706,3.47,806.37,3.0,1.0,54.46,-143.45,-46.11,False
1707,2.52,732.85,3.0,1.0,42.75,-94.71,-24.33,False
1708,2.99,769.04,3.0,1.0,48.51,-118.7,-35.05,False
1709,3.24,788.79,3.0,1.0,51.66,-131.79,-40.9,False
1710,2.64,742.06,3.0,1.0,44.22,-100.81,-27.06,False
1711,2.56,735.99,3.0,1.0,43.25,-96.79,-25.26,False
1712,3.34,796.35,3.0,1.0,52.86,-136.8,-43.14,False
1713,3.57,814.1,3.0,1.0,55.69,-148.57,-48.4,False
1714,3.49,807.83,3.0,1.0,54.69,-144.41,-46.54,False
1715,2.91,763.14,3.0,1.0,47.57,-114.78,-33.3,False
1716,3.84,835.15,3.0,1.0,59.04,-162.52,-54.64,False
1717,3.09,776.95,3.0,1.0,49.77,-123.94,-37.39,False
1718,2.63,741.6,3.0,1.0,44.14,-100.5,-26.92,False
1719,3.65,820.32,3.0,1.0,56.68,-152.69,-50.24,False
1720,3.68,822.7,3.0,1.0,57.06,-154.27,-50.95,False
1721,3.68,822.28,3.0,1.0,56.99,-153.99,-50.82,False
1722,2.92,763.87,3.0,1.0,47.69,-115.27,-33.52,False
1723,3.34,796.37,3.0,1.0,52.87,-136.81,-43.15,False
1724,3.65,820.45,3.0,1.0,56.7,-152.78,-50.28,False
1725,2.55,735.17,3.0,1.0,43.12,-96.24,-25.01,False
1726,3.08,776.34,3.0,1.0,49.68,-123.54,-37.21,False
1727,4.16,859.33,3.0,1.0,62.89,-178.56,-61.8,False
1728,3.87,837.47,3.0,1.0,59.41,-164.06,-55.32,False
1729,3.76,828.27,3.0,1.0,57.95,-157.97,-52.6,False
1730,2.64,742.41,3.0,1.0,44.27,-101.04,-27.16,False
1731,4.13,857.19,3.0,1.0,62.55,-177.13,-61.17,False
1732,2.48,729.58,3.0,1.0,42.23,-92.54,-23.36,False
1733,3.71,825.11,3.0,1.0,57.44,-155.87,-51.66,False
1734,2.77,752.08,3.0,1.0,45.81,-107.45,-30.02,False
1735,4.0,847.21,3.0,1.0,60.96,-170.52,-58.21,False
1736,2.85,758.3,3.0,1.0,46.8,-111.58,-31.87,False
1737,3.23,787.48,3.0,1.0,51.45,-130.92,-40.51,False
1738,2.57,737.1,3.0,1.0,43.43,-97.52,-25.59,False
1739,2.53,733.68,3.0,1.0,42.88,-95.26,-24.57,False
1740,2.49,730.55,3.0,1.0,42.38,-93.18,-23.65,False
1741,3.84,834.92,3.0,1.0,59.01,-162.38,-54.57,False
1742,2.54,734.75,3.0,1.0,43.05,-95.96,-24.89,False
1743,3.9,839.37,3.0,1.0,59.71,-165.32,-55.89,False
1744,3.69,822.99,3.0,1.0,57.11,-154.47,-51.04,False
1745,3.01,771.1,3.0,1.0,48.84,-120.06,-35.66,False
1746,3.13,780.06,3.0,1.0,50.27,-126.0,-38.31,False
1747,3.01,770.42,3.0,1.0,48.73,-119.61,-35.46,False
1748,4.0,847.11,3.0,1.0,60.95,-170.45,-58.18,False
1749,4.07,852.76,3.0,1.0,61.85,-174.2,-59.86,False
1750,3.43,803.1,3.0,1.0,53.94,-141.28,-45.14,False
1751,3.47,806.31,3.0,1.0,54.45,-143.41,-46.09,False
1752,4.08,853.09,3.0,1.0,61.9,-174.42,-59.95,False
1753,2.53,733.7,3.0,1.0,42.89,-95.27,-24.58,False
1754,2.79,753.42,3.0,1.0,46.03,-108.34,-30.42,False
1755,4.05,850.72,3.0,1.0,61.52,-172.85,-59.25,False
1756,3.73,826.33,3.0,1.0,57.64,-156.68,-52.02,False
1757,3.68,822.72,3.0,1.0,57.06,-154.29,-50.96,False
1758,4.15,858.74,3.0,1.0,62.8,-178.17,-61.63,False
1759,2.64,742.58,3.0,1.0,44.3,-101.15,-27.21,False
1760,2.87,760.01,3.0,1.0,47.08,-112.71,-32.37,False
1761,3.94,842.38,3.0,1.0,60.19,-167.32,-56.78,False
1762,3.31,793.89,3.0,1.0,52.47,-135.17,-42.41,False
1763,2.48,730.18,3.0,1.0,42.33,-92.94,-23.54,False
1764,3.84,834.55,3.0,1.0,58.95,-162.13,-54.46,False
1765,2.97,768.05,3.0,1.0,48.36,-118.04,-34.76,False
1766,3.58,814.92,3.0,1.0,55.82,-149.11,-48.64,False
1767,2.96,767.25,3.0,1.0,48.23,-117.51,-34.52,False
1768,2.45,727.82,3.0,1.0,41.95,-91.37,-22.84,False
1769,3.43,803.08,3.0,1.0,53.93,-141.26,-45.13,False
1770,2.43,726.24,3.0,1.0,41.7,-90.32,-22.37,False
1771,3.54,811.29,3.0,1.0,55.24,-146.71,-47.57,False
1772,3.34,796.21,3.0,1.0,52.84,-136.71,-43.1,False
1773,2.93,764.29,3.0,1.0,47.76,-115.55,-33.64,False
1774,2.87,759.81,3.0,1.0,47.04,-112.58,-32.32,False
1775,3.12,779.52,3.0,1.0,50.18,-125.65,-38.15,False
1776,3.3,792.79,3.0,1.0,52.3,-134.44,-42.09,False
1777,2.95,766.46,3.0,1.0,48.1,-116.99,-34.28,False
1778,3.75,828.09,3.0,1.0,57.92,-157.84,-52.54,False
1779,3.61,816.75,3.0,1.0,56.11,-150.33,-49.19,False
1780,3.46,805.83,3.0,1.0,54.37,-143.09,-45.95,False
1781,3.26,789.74,3.0,1.0,51.81,-132.42,-41.18,False
1782,2.59,738.11,3.0,1.0,43.59,-98.19,-25.89,False
1783,3.82,833.55,3.0,1.0,58.79,-161.47,-54.16,False
1784,2.96,766.57,3.0,1.0,48.12,-117.06,-34.32,False
1785,2.68,745.33,3.0,1.0,44.74,-102.98,-28.02,False
1786,2.42,725.38,3.0,1.0,41.56,-89.75,-22.11,False
1787,3.08,776.39,3.0,1.0,49.69,-123.57,-37.23,False
1788,3.65,820.43,3.0,1.0,56.7,-152.77,-50.28,False
1789,3.09,776.93,3.0,1.0,49.77,-123.93,-37.39,False
1790,3.22,787.02,3.0,1.0,51.38,-130.62,-40.38,False
1791,3.61,817.11,3.0,1.0,56.17,-150.56,-49.29,False
1792,2.42,725.62,3.0,1.0,41.6,-89.91,-22.18,False
1793,4.0,846.98,3.0,1.0,60.93,-170.37,-58.14,False
1794,3.73,826.3,3.0,1.0,57.63,-156.66,-52.01,False
1795,3.57,814.26,3.0,1.0,55.71,-148.67,-48.45,False
1796,4.1,855.12,3.0,1.0,62.22,-175.76,-60.55,False
1797,3.52,810.28,3.0,1.0,55.08,-146.03,-47.27,False
1798,3.82,833.07,3.0,1.0,58.71,-161.15,-54.02,False
1799,3.14,780.56,3.0,1.0,50.35,-126.34,-38.46,False
1800,2.46,728.35,3.0,1.0,42.03,-91.72,-22.99,False
1801,3.03,772.29,3.0,1.0,49.03,-120.85,-36.01,False
1802,2.73,748.86,3.0,1.0,45.3,-105.32,-29.07,False
1803,4.14,858.31,3.0,1.0,62.73,-177.88,-61.5,False
1804,3.04,773.29,3.0,1.0,49.19,-121.52,-36.31,False
1805,4.04,850.18,3.0,1.0,61.44,-172.49,-59.09,False
1806,2.79,753.48,3.0,1.0,46.04,-108.38,-30.44,False
1807,3.53,811.05,3.0,1.0,55.2,-146.55,-47.5,False
1808,3.46,805.22,3.0,1.0,54.28,-142.68,-45.77,False
1809,3.01,770.78,3.0,1.0,48.79,-119.85,-35.56,False
1810,2.82,755.93,3.0,1.0,46.43,-110.0,-31.16,False
1811,2.67,744.64,3.0,1.0,44.63,-102.52,-27.82,False
1812,2.86,759.0,3.0,1.0,46.91,-112.04,-32.07,False
1813,2.46,728.47,3.0,1.0,42.05,-91.8,-23.03,False
1814,3.5,808.51,3.0,1.0,54.8,-144.86,-46.74,False
1815,3.69,823.33,3.0,1.0,57.16,-154.69,-51.13,False
1816,3.22,787.33,3.0,1.0,51.43,-130.82,-40.47,False
1817,3.95,843.14,3.0,1.0,60.32,-167.83,-57.01,False
1818,2.58,737.48,3.0,1.0,43.49,-97.77,-25.7,False
1819,3.86,836.56,3.0,1.0,59.27,-163.46,-55.06,False
1820,4.0,847.46,3.0,1.0,61.0,-170.69,-58.29,False
1821,4.02,848.7,3.0,1.0,61.2,-171.51,-58.65,False
1822,2.52,732.84,3.0,1.0,42.75,-94.7,-24.32,False
1823,3.41,801.41,3.0,1.0,53.67,-140.16,-44.64,False
1824,2.65,742.79,3.0,1.0,44.33,-101.3,-27.27,False
1825,2.48,729.97,3.0,1.0,42.29,-92.8,-23.47,False
1826,2.74,749.6,3.0,1.0,45.42,-105.81,-29.29,False
1827,3.59,815.57,3.0,1.0,55.92,-149.55,-48.84,False
1828,3.85,835.66,3.0,1.0,59.12,-162.86,-54.79,False
1829,3.41,801.87,3.0,1.0,53.74,-140.46,-44.78,False
1830,3.87,837.28,3.0,1.0,59.38,-163.94,-55.27,False
1831,3.32,794.74,3.0,1.0,52.61,-135.74,-42.66,False
1832,2.63,741.09,3.0,1.0,44.06,-100.17,-26.77,False
1833,4.12,856.22,3.0,1.0,62.4,-176.49,-60.88,False
1834,2.69,746.4,3.0,1.0,44.91,-103.69,-28.34,False
1835,4.15,859.09,3.0,1.0,62.86,-178.4,-61.73,False
1836,2.97,768.03,3.0,1.0,48.35,-118.02,-34.75,False
1837,3.16,782.45,3.0,1.0,50.65,-127.59,-39.02,False
1838,3.35,797.27,3.0,1.0,53.01,-137.41,-43.41,False
1839,3.73,826.13,3.0,1.0,57.61,-156.55,-51.96,False
1840,3.91,840.56,3.0,1.0,59.9,-166.11,-56.24,False
1841,2.96,766.86,3.0,1.0,48.17,-117.25,-34.4,False
1842,4.01,847.65,3.0,1.0,61.03,-170.81,-58.34,False
1843,3.03,772.14,3.0,1.0,49.01,-120.75,-35.97,False
1844,2.52,732.62,3.0,1.0,42.71,-94.55,-24.26,False
1845,2.92,763.86,3.0,1.0,47.69,-115.26,-33.51,False
1846,3.63,818.7,3.0,1.0,56.42,-151.62,-49.76,False
1847,3.56,813.45,3.0,1.0,55.59,-148.14,-48.21,False
1848,4.06,851.67,3.0,1.0,61.67,-173.48,-59.53,False
1849,3.94,842.16,3.0,1.0,60.16,-167.17,-56.71,False
1850,3.22,787.03,3.0,1.0,51.38,-130.62,-40.38,False
1851,3.25,789.42,3.0,1.0,51.76,-132.21,-41.09,False
1852,3.87,836.73,3.0,1.0,59.29,-163.57,-55.1,False
1853,3.38,799.48,3.0,1.0,53.36,-138.88,-44.07,False
1854,2.82,756.06,3.0,1.0,46.45,-110.09,-31.2,False
1855,2.77,752.59,3.0,1.0,45.89,-107.79,-30.17,False
1856,3.87,836.98,3.0,1.0,59.33,-163.74,-55.18,False
1857,2.7,746.5,3.0,1.0,44.92,-103.75,-28.37,False
1858,3.29,792.12,3.0,1.0,52.19,-134.0,-41.89,False
1859,2.56,736.27,3.0,1.0,43.29,-96.97,-25.34,False
1860,3.94,842.87,3.0,1.0,60.27,-167.65,-56.93,False
1861,3.5,808.51,3.0,1.0,54.8,-144.86,-46.74,False
1862,4.1,854.59,3.0,1.0,62.14,-175.41,-60.4,False
1863,3.18,783.63,3.0,1.0,50.84,-128.37,-39.37,False
1864,2.52,733.36,3.0,1.0,42.83,-95.04,-24.48,False
1865,3.19,784.87,3.0,1.0,51.03,-129.19,-39.74,False
1866,2.71,747.59,3.0,1.0,45.1,-104.48,-28.69,False
1867,3.56,812.92,3.0,1.0,55.5,-147.79,-48.05,False
1868,3.44,803.84,3.0,1.0,54.06,-141.77,-45.36,False
1869,3.16,782.16,3.0,1.0,50.6,-127.4,-38.94,False
1870,2.94,765.47,3.0,1.0,47.95,-116.33,-33.99,False
1871,2.76,751.34,3.0,1.0,45.7,-106.96,-29.81,False
1872,4.01,848.14,3.0,1.0,61.11,-171.14,-58.49,False
1873,3.83,834.11,3.0,1.0,58.88,-161.84,-54.33,False
1874,3.75,828.16,3.0,1.0,57.93,-157.89,-52.57,False
1875,3.61,817.1,3.0,1.0,56.17,-150.56,-49.29,False
1876,2.6,738.88,3.0,1.0,43.71,-98.7,-26.11,False
1877,3.79,831.15,3.0,1.0,58.41,-159.87,-53.45,False
1878,3.98,845.4,3.0,1.0,60.67,-169.32,-57.67,False
1879,3.73,826.15,3.0,1.0,57.61,-156.56,-51.97,False
1880,2.48,729.77,3.0,1.0,42.26,-92.66,-23.41,False
1881,3.62,817.82,3.0,1.0,56.28,-151.04,-49.5,False
1882,4.06,851.62,3.0,1.0,61.67,-173.44,-59.52,False
1883,3.13,780.13,3.0,1.0,50.28,-126.05,-38.33,False
1884,2.99,769.56,3.0,1.0,48.6,-119.04,-35.2,False
1885,3.63,818.79,3.0,1.0,56.44,-151.68,-49.79,False
1886,2.86,759.01,3.0,1.0,46.92,-112.05,-32.08,False
1887,2.46,728.63,3.0,1.0,42.08,-91.91,-23.08,False
1888,3.37,798.28,3.0,1.0,53.17,-138.08,-43.71,False
1889,3.6,816.06,3.0,1.0,56.0,-149.87,-48.98,False
1890,2.9,762.47,3.0,1.0,47.47,-114.34,-33.1,False
1891,4.01,848.12,3.0,1.0,61.11,-171.13,-58.48,False
1892,3.8,831.77,3.0,1.0,58.5,-160.28,-53.63,False
1893,3.99,846.28,3.0,1.0,60.81,-169.9,-57.93,False
1894,2.69,746.37,3.0,1.0,44.9,-103.67,-28.33,False
1895,3.4,800.72,3.0,1.0,53.56,-139.7,-44.44,False
1896,4.02,848.99,3.0,1.0,61.25,-171.7,-58.74,False
1897,2.79,754.14,3.0,1.0,46.14,-108.82,-30.63,False
1898,3.07,775.58,3.0,1.0,49.56,-123.03,-36.99,False
1899,3.85,835.49,3.0,1.0,59.1,-162.75,-54.74,False
1900,3.92,840.69,3.0,1.0,59.93,-166.2,-56.28,False
1901,2.75,750.87,3.0,1.0,45.62,-106.65,-29.66,False
1902,3.23,787.52,3.0,1.0,51.46,-130.95,-40.52,False
1903,2.64,742.34,3.0,1.0,44.26,-101.0,-27.14,False
1904,2.99,769.14,3.0,1.0,48.53,-118.76,-35.08,False
1905,3.21,786.3,3.0,1.0,51.26,-130.14,-40.16,False
1906,2.84,757.55,3.0,1.0,46.68,-111.08,-31.64,False
1907,3.19,784.87,3.0,1.0,51.03,-129.19,-39.74,False
1908,2.59,738.42,3.0,1.0,43.64,-98.4,-25.98,False
1909,4.0,847.42,3.0,1.0,61.0,-170.66,-58.27,False
1910,3.47,806.16,3.0,1.0,54.43,-143.31,-46.05,False
1911,3.17,782.9,3.0,1.0,50.72,-127.89,-39.16,False
1912,3.69,823.61,3.0,1.0,57.2,-154.88,-51.22,False
1913,3.26,790.26,3.0,1.0,51.89,-132.76,-41.34,False
1914,2.8,754.42,3.0,1.0,46.19,-109.01,-30.72,False
1915,3.86,836.31,3.0,1.0,59.23,-163.29,-54.98,False
1916,2.92,763.77,3.0,1.0,47.67,-115.2,-33.49,False
1917,2.88,760.66,3.0,1.0,47.18,-113.14,-32.57,False
1918,2.83,757.13,3.0,1.0,46.62,-110.8,-31.52,False
1919,3.59,815.48,3.0,1.0,55.91,-149.48,-48.81,False
1920,3.47,806.07,3.0,1.0,54.41,-143.25,-46.02,False
1921,4.12,856.47,3.0,1.0,62.44,-176.66,-60.95,False
1922,2.92,764.01,3.0,1.0,47.71,-115.36,-33.56,False
1923,3.17,783.09,3.0,1.0,50.75,-128.01,-39.21,False
1924,3.67,821.36,3.0,1.0,56.85,-153.38,-50.55,False
1925,3.37,798.25,3.0,1.0,53.17,-138.07,-43.71,False
1926,3.3,793.11,3.0,1.0,52.35,-134.65,-42.18,False
1927,2.61,739.99,3.0,1.0,43.89,-99.44,-26.44,False
1928,3.21,786.46,3.0,1.0,51.29,-130.25,-40.21,False
1929,3.45,804.44,3.0,1.0,54.15,-142.16,-45.54,False
1930,3.85,835.75,3.0,1.0,59.14,-162.93,-54.82,False
1931,3.36,798.06,3.0,1.0,53.14,-137.94,-43.65,False
1932,3.08,776.0,3.0,1.0,49.62,-123.31,-37.11,False
1933,3.68,822.78,3.0,1.0,57.07,-154.32,-50.97,False
1934,2.88,760.7,3.0,1.0,47.19,-113.17,-32.58,False
1935,3.64,819.03,3.0,1.0,56.48,-151.84,-49.86,False
1936,3.72,825.18,3.0,1.0,57.45,-155.92,-51.68,False
1937,3.09,776.6,3.0,1.0,49.72,-123.71,-37.29,False
1938,2.56,736.4,3.0,1.0,43.32,-97.06,-25.38,False
1939,3.29,792.26,3.0,1.0,52.21,-134.09,-41.93,False
1940,2.49,730.69,3.0,1.0,42.41,-93.27,-23.69,False
1941,3.65,820.39,3.0,1.0,56.69,-152.74,-50.26,False
1942,3.52,810.24,3.0,1.0,55.08,-146.01,-47.26,False
1943,4.05,851.1,3.0,1.0,61.58,-173.1,-59.36,False
1944,2.71,747.76,3.0,1.0,45.12,-104.59,-28.74,False
1945,4.11,855.73,3.0,1.0,62.32,-176.17,-60.73,False
1946,2.99,769.0,3.0,1.0,48.51,-118.67,-35.04,False
1947,4.15,858.76,3.0,1.0,62.8,-178.18,-61.63,False
1948,3.91,840.47,3.0,1.0,59.89,-166.05,-56.21,False
1949,2.45,727.91,3.0,1.0,41.96,-91.43,-22.86,False
1950,4.08,852.99,3.0,1.0,61.88,-174.35,-59.92,False
1951,3.79,830.57,3.0,1.0,58.31,-159.49,-53.28,False
1952,2.46,728.46,3.0,1.0,42.05,-91.79,-23.03,False
1953,3.24,788.79,3.0,1.0,51.66,-131.79,-40.9,False
1954,3.65,820.31,3.0,1.0,56.68,-152.69,-50.24,False
1955,2.84,757.69,3.0,1.0,46.71,-111.17,-31.68,False
1956,3.51,809.15,3.0,1.0,54.9,-145.29,-46.93,False
1957,4.11,855.46,3.0,1.0,62.28,-175.99,-60.66,False
1958,2.55,735.44,3.0,1.0,43.16,-96.42,-25.09,False
1959,2.49,730.9,3.0,1.0,42.44,-93.41,-23.75,False
1960,3.3,793.05,3.0,1.0,52.34,-134.61,-42.16,False
1961,2.48,730.18,3.0,1.0,42.32,-92.93,-23.53,False
1962,3.28,791.9,3.0,1.0,52.15,-133.85,-41.82,False
1963,3.25,789.55,3.0,1.0,51.78,-132.29,-41.13,False
1964,3.0,769.84,3.0,1.0,48.64,-119.23,-35.29,False
1965,3.62,818.21,3.0,1.0,56.34,-151.29,-49.62,False
1966,2.46,728.26,3.0,1.0,42.02,-91.66,-22.97,False
1967,2.57,736.97,3.0,1.0,43.41,-97.43,-25.55,False
1968,2.9,762.36,3.0,1.0,47.45,-114.27,-33.07,False
1969,3.39,800.12,3.0,1.0,53.46,-139.3,-44.26,False
1970,3.34,796.21,3.0,1.0,52.84,-136.71,-43.1,False
1971,3.21,786.49,3.0,1.0,51.29,-130.27,-40.22,False
1972,3.39,799.98,3.0,1.0,53.44,-139.21,-44.22,False
1973,3.91,840.41,3.0,1.0,59.88,-166.01,-56.19,False
1974,4.02,848.4,3.0,1.0,61.15,-171.31,-58.56,False
1975,3.14,780.79,3.0,1.0,50.39,-126.49,-38.53,False
1976,2.64,742.08,3.0,1.0,44.22,-100.83,-27.06,False
1977,2.76,751.14,3.0,1.0,45.66,-106.83,-29.75,False
1978,4.09,853.92,3.0,1.0,62.03,-174.97,-60.2,False
1979,2.49,730.69,3.0,1.0,42.41,-93.28,-23.69,False
1980,3.62,817.51,3.0,1.0,56.23,-150.83,-49.41,False
1981,3.51,809.17,3.0,1.0,54.91,-145.3,-46.94,False
1982,2.65,743.13,3.0,1.0,44.39,-101.52,-27.37,False
1983,3.93,841.87,3.0,1.0,60.11,-166.98,-56.63,False
1984,2.71,747.8,3.0,1.0,45.13,-104.62,-28.76,False
1985,4.05,850.91,3.0,1.0,61.55,-172.97,-59.31,False
1986,4.01,847.85,3.0,1.0,61.07,-170.95,-58.4,False
1987,2.52,733.0,3.0,1.0,42.77,-94.8,-24.37,False
1988,2.81,755.23,3.0,1.0,46.31,-109.54,-30.96,False
1989,2.53,733.77,3.0,1.0,42.9,-95.31,-24.6,False
1990,3.38,799.27,3.0,1.0,53.33,-138.74,-44.0,False
1991,3.98,845.24,3.0,1.0,60.65,-169.21,-57.63,False
1992,3.37,798.29,3.0,1.0,53.17,-138.09,-43.72,False
1993,2.45,727.51,3.0,1.0,41.9,-91.16,-22.74,False
1994,3.4,800.95,3.0,1.0,53.6,-139.85,-44.5,False
1995,3.28,791.32,3.0,1.0,52.06,-133.47,-41.65,False
1996,3.2,785.16,3.0,1.0,51.08,-129.38,-39.82,False
1997,3.9,839.64,3.0,1.0,59.76,-165.5,-55.97,False
1998,3.94,842.88,3.0,1.0,60.27,-167.65,-56.93,False
1999,3.73,826.19,3.0,1.0,57.62,-156.59,-51.98,False
2000,2.85,758.1,3.0,1.0,46.77,-111.44,-31.81,False
2001,3.3,793.38,3.0,1.0,52.39,-134.83,-42.26,False
2002,3.0,770.11,3.0,1.0,48.68,-119.41,-35.37,False
2003,3.3,793.27,3.0,1.0,52.37,-134.76,-42.23,False
2004,3.84,835.03,3.0,1.0,59.02,-162.45,-54.6,False
2005,3.71,824.44,3.0,1.0,57.34,-155.43,-51.46,False
2006,3.24,788.67,3.0,1.0,51.64,-131.71,-40.86,False
2007,4.04,849.95,3.0,1.0,61.4,-172.34,-59.02,False
2008,2.82,756.14,3.0,1.0,46.46,-110.15,-31.23,False
2009,2.85,758.71,3.0,1.0,46.87,-111.85,-31.99,False
2010,3.5,808.54,3.0,1.0,54.8,-144.88,-46.75,False
2011,3.06,774.6,3.0,1.0,49.4,-122.38,-36.7,False
2012,3.62,817.57,3.0,1.0,56.24,-150.87,-49.43,False
2013,3.12,779.34,3.0,1.0,50.15,-125.52,-38.1,False
2014,3.48,807.33,3.0,1.0,54.61,-144.08,-46.39,False
2015,2.51,732.32,3.0,1.0,42.67,-94.35,-24.17,False
2016,3.93,841.95,3.0,1.0,60.13,-167.04,-56.65,False
2017,4.15,858.48,3.0,1.0,62.76,-177.99,-61.55,False
2018,2.73,749.03,3.0,1.0,45.33,-105.43,-29.12,False
2019,3.14,781.15,3.0,1.0,50.44,-126.73,-38.64,False
2020,3.38,799.57,3.0,1.0,53.38,-138.94,-44.1,False
2021,2.75,750.53,3.0,1.0,45.57,-106.43,-29.56,False
2022,2.88,760.86,3.0,1.0,47.21,-113.27,-32.63,False
2023,3.39,800.2,3.0,1.0,53.48,-139.36,-44.28,False
2024,2.44,726.86,3.0,1.0,41.8,-90.73,-22.55,False
2025,2.61,739.79,3.0,1.0,43.86,-99.31,-26.38,False
2026,3.84,834.96,3.0,1.0,59.01,-162.4,-54.58,False
2027,2.45,727.33,3.0,1.0,41.87,-91.04,-22.69,False
2028,3.66,820.98,3.0,1.0,56.79,-153.13,-50.44,False
2029,2.49,730.48,3.0,1.0,42.37,-93.13,-23.62,False
2030,2.86,759.01,3.0,1.0,46.92,-112.05,-32.08,False
2031,3.33,795.7,3.0,1.0,52.76,-136.37,-42.95,False
2032,4.05,850.83,3.0,1.0,61.54,-172.92,-59.28,False
2033,2.74,750.21,3.0,1.0,45.52,-106.22,-29.47,False
2034,2.67,744.71,3.0,1.0,44.64,-102.57,-27.84,False
2035,3.38,799.16,3.0,1.0,53.31,-138.66,-43.97,False
2036,4.15,858.67,3.0,1.0,62.79,-178.12,-61.61,False
2037,2.85,758.28,3.0,1.0,46.8,-111.57,-31.86,False
2038,3.89,838.74,3.0,1.0,59.61,-164.9,-55.7,False
2039,3.11,778.44,3.0,1.0,50.01,-124.93,-37.84,False
2040,3.89,838.56,3.0,1.0,59.58,-164.78,-55.65,False
2041,2.58,737.79,3.0,1.0,43.54,-97.98,-25.79,False
2042,3.52,809.9,3.0,1.0,55.02,-145.78,-47.15,False
2043,2.8,754.86,3.0,1.0,46.26,-109.3,-30.85,False
2044,2.44,727.08,3.0,1.0,41.83,-90.88,-22.62,False
2045,2.44,726.6,3.0,1.0,41.76,-90.56,-22.48,False
2046,2.51,732.32,3.0,1.0,42.67,-94.35,-24.17,False
2047,2.58,737.48,3.0,1.0,43.49,-97.77,-25.7,False
2048,2.47,729.5,3.0,1.0,42.22,-92.48,-23.33,False
2049,4.02,848.78,3.0,1.0,61.21,-171.56,-58.67,False
2050,3.76,828.84,3.0,1.0,58.04,-158.34,-52.77,False
2051,3.09,776.6,3.0,1.0,49.72,-123.71,-37.29,False
2052,3.54,811.7,3.0,1.0,55.31,-146.98,-47.69,False
2053,2.9,762.34,3.0,1.0,47.45,-114.25,-33.06,False
2054,2.53,733.39,3.0,1.0,42.84,-95.06,-24.48,False
2055,3.81,832.23,3.0,1.0,58.58,-160.59,-53.77,False
2056,3.69,823.05,3.0,1.0,57.12,-154.51,-51.05,False
2057,3.87,837.04,3.0,1.0,59.34,-163.78,-55.2,False
2058,2.51,732.49,3.0,1.0,42.69,-94.47,-24.22,False
2059,3.36,797.56,3.0,1.0,53.06,-137.61,-43.5,False
2060,2.8,754.57,3.0,1.0,46.21,-109.1,-30.76,False
2061,2.72,748.06,3.0,1.0,45.17,-104.79,-28.83,False
2062,4.15,858.68,3.0,1.0,62.79,-178.12,-61.61,False
2063,3.98,845.64,3.0,1.0,60.71,-169.48,-57.75,False
2064,3.3,793.3,3.0,1.0,52.38,-134.78,-42.24,False
2065,3.63,818.51,3.0,1.0,56.39,-151.5,-49.71,False
2066,3.16,782.66,3.0,1.0,50.68,-127.73,-39.09,False
2067,4.15,858.38,3.0,1.0,62.74,-177.93,-61.52,False
2068,4.15,858.47,3.0,1.0,62.76,-177.99,-61.55,False
2069,2.57,736.7,3.0,1.0,43.36,-97.26,-25.47,False
2070,3.77,829.75,3.0,1.0,58.18,-158.95,-53.04,False
2071,2.6,738.87,3.0,1.0,43.71,-98.7,-26.11,False
2072,3.42,802.34,3.0,1.0,53.82,-140.77,-44.92,False
2073,2.68,744.99,3.0,1.0,44.68,-102.75,-27.92,False
2074,3.69,822.95,3.0,1.0,57.1,-154.44,-51.02,False
2075,2.75,750.89,3.0,1.0,45.62,-106.66,-29.67,False
2076,2.77,752.61,3.0,1.0,45.9,-107.81,-30.18,False
2077,2.95,766.11,3.0,1.0,48.05,-116.75,-34.18,False
2078,3.41,801.79,3.0,1.0,53.73,-140.41,-44.75,False
2079,2.56,736.11,3.0,1.0,43.27,-96.86,-25.29,False
2080,3.23,788.1,3.0,1.0,51.55,-131.33,-40.7,False
2081,2.57,736.59,3.0,1.0,43.35,-97.19,-25.43,False
2082,4.16,859.19,3.0,1.0,62.87,-178.46,-61.76,False
2083,2.96,766.99,3.0,1.0,48.19,-117.34,-34.44,False
2084,3.92,841.24,3.0,1.0,60.01,-166.56,-56.44,False
2085,2.97,767.51,3.0,1.0,48.27,-117.68,-34.6,False
2086,2.78,752.95,3.0,1.0,45.95,-108.03,-30.28,False
2087,2.48,729.68,3.0,1.0,42.24,-92.6,-23.39,False
2088,3.6,816.04,3.0,1.0,56.0,-149.86,-48.98,False
2089,3.28,791.9,3.0,1.0,52.15,-133.85,-41.82,False
2090,3.15,781.94,3.0,1.0,50.57,-127.25,-38.87,False
2091,2.44,727.03,3.0,1.0,41.82,-90.84,-22.6,False
2092,3.54,811.88,3.0,1.0,55.34,-147.1,-47.74,False
