,nuc,arexp,nd,ns,age,la,ld,target
1299,6.2,449.88,3.38,1.0,69.82,77.33,14.31,True
1300,6.85,469.04,3.21,1.0,71.89,98.56,11.9,True
1301,6.11,447.11,3.4,1.0,69.52,74.26,14.66,True
1302,7.62,491.86,3.0,1.0,74.36,123.85,9.02,True
1303,6.12,447.46,3.4,1.0,69.56,74.65,14.62,True
1304,6.92,471.22,3.19,1.0,72.13,100.97,11.62,True
1305,6.31,453.04,3.35,1.0,70.16,80.82,13.91,True
1306,6.17,448.95,3.39,1.0,69.72,76.3,14.43,True
1307,6.89,470.25,3.2,1.0,72.02,99.9,11.74,True
1308,6.76,466.39,3.23,1.0,71.61,95.63,12.23,True
1309,6.68,464.02,3.25,1.0,71.35,92.99,12.53,True
1310,6.47,457.95,3.31,1.0,70.69,86.26,13.3,True
1311,6.67,463.78,3.25,1.0,71.32,92.73,12.56,True
1312,5.87,440.14,3.47,1.0,68.77,66.53,15.54,True
1313,6.11,447.25,3.4,1.0,69.54,74.41,14.64,True
1314,6.81,468.01,3.22,1.0,71.78,97.42,12.03,True
1315,7.4,485.4,3.06,1.0,73.66,116.69,9.83,True
1316,6.08,446.32,3.41,1.0,69.44,73.38,14.76,True
1317,7.24,480.73,3.1,1.0,73.16,111.51,10.42,True
1318,6.37,454.97,3.33,1.0,70.37,82.97,13.67,True
1319,7.41,485.71,3.06,1.0,73.69,117.03,9.79,True
1320,5.95,442.34,3.45,1.0,69.01,68.97,15.26,True
1321,7.39,485.19,3.06,1.0,73.64,116.45,9.86,True
1322,6.59,461.5,3.27,1.0,71.08,90.2,12.85,True
1323,6.22,450.34,3.38,1.0,69.87,77.84,14.25,True
1324,6.53,459.59,3.29,1.0,70.87,88.09,13.09,True
1325,6.55,460.2,3.29,1.0,70.94,88.76,13.01,True
1326,6.04,445.08,3.42,1.0,69.3,72.01,14.92,True
1327,6.38,455.13,3.33,1.0,70.39,83.14,13.65,True
1328,7.61,491.67,3.0,1.0,74.34,123.64,9.04,True
1329,6.64,462.71,3.26,1.0,71.21,91.55,12.69,True
1330,6.53,459.73,3.29,1.0,70.89,88.25,13.07,True
1331,7.35,483.87,3.07,1.0,73.5,114.99,10.03,True
1332,6.27,451.96,3.36,1.0,70.05,79.64,14.05,True
1333,6.91,470.78,3.19,1.0,72.08,100.48,11.68,True
1334,6.77,466.81,3.23,1.0,71.65,96.09,12.18,True
1335,7.04,474.54,3.16,1.0,72.49,104.66,11.2,True
1336,7.01,473.74,3.16,1.0,72.4,103.77,11.3,True
1337,7.42,485.82,3.06,1.0,73.71,117.15,9.78,True
1338,6.73,465.63,3.24,1.0,71.52,94.78,12.33,True
1339,7.59,491.03,3.01,1.0,74.27,122.92,9.12,True
1340,6.16,448.55,3.39,1.0,69.68,75.86,14.48,True
1341,6.15,448.19,3.39,1.0,69.64,75.46,14.53,True
1342,7.12,476.96,3.14,1.0,72.75,107.34,10.9,True
1343,7.5,488.32,3.03,1.0,73.98,119.92,9.46,True
1344,6.79,467.34,3.22,1.0,71.71,96.68,12.11,True
1345,5.98,443.2,3.44,1.0,69.1,69.93,15.15,True
1346,5.9,441.01,3.46,1.0,68.86,67.49,15.43,True
1347,7.12,477.08,3.13,1.0,72.76,107.47,10.88,True
1348,6.88,469.84,3.2,1.0,71.98,99.44,11.8,True
1349,5.94,442.13,3.45,1.0,68.98,68.74,15.29,True
1350,7.32,482.87,3.08,1.0,73.39,113.88,10.15,True
1351,6.67,463.79,3.25,1.0,71.33,92.74,12.56,True
1352,6.44,456.85,3.32,1.0,70.57,85.05,13.43,True
1353,6.12,447.31,3.4,1.0,69.54,74.48,14.64,True
1354,6.62,462.15,3.27,1.0,71.15,90.92,12.76,True
1355,6.9,470.41,3.19,1.0,72.04,100.07,11.72,True
1356,6.68,463.95,3.25,1.0,71.34,92.91,12.54,True
1357,5.92,441.49,3.46,1.0,68.91,68.03,15.37,True
1358,6.5,458.67,3.3,1.0,70.77,87.07,13.2,True
1359,5.87,440.14,3.47,1.0,68.77,66.53,15.54,True
1360,6.91,470.91,3.19,1.0,72.09,100.63,11.66,True
1361,6.39,455.46,3.33,1.0,70.42,83.51,13.61,True
1362,6.3,452.75,3.35,1.0,70.13,80.51,13.95,True
1363,7.4,485.2,3.06,1.0,73.64,116.46,9.86,True
1364,6.77,466.6,3.23,1.0,71.63,95.86,12.2,True
1365,6.82,468.16,3.21,1.0,71.8,97.58,12.01,True
1366,6.26,451.56,3.36,1.0,70.0,79.19,14.1,True
1367,7.53,489.06,3.03,1.0,74.06,120.74,9.37,True
1368,6.08,446.32,3.41,1.0,69.44,73.38,14.76,True
1369,7.23,480.21,3.11,1.0,73.1,110.93,10.49,True
1370,7.18,478.76,3.12,1.0,72.94,109.33,10.67,True
1371,7.43,486.19,3.05,1.0,73.75,117.57,9.73,True
1372,6.44,456.81,3.32,1.0,70.57,85.01,13.44,True
1373,5.89,440.61,3.46,1.0,68.82,67.05,15.48,True
1374,6.25,451.4,3.37,1.0,69.99,79.01,14.12,True
1375,6.06,445.7,3.42,1.0,69.37,72.69,14.84,True
1376,7.42,485.97,3.05,1.0,73.72,117.32,9.76,True
1377,5.97,443.15,3.44,1.0,69.09,69.87,15.16,True
1378,7.48,487.71,3.04,1.0,73.91,119.25,9.54,True
1379,7.21,479.61,3.11,1.0,73.04,110.28,10.56,True
1380,7.15,478.06,3.13,1.0,72.87,108.56,10.76,True
1381,6.39,455.36,3.33,1.0,70.41,83.4,13.62,True
1382,6.05,445.38,3.42,1.0,69.34,72.34,14.88,True
1383,6.81,467.95,3.22,1.0,71.77,97.35,12.03,True
1384,7.06,475.26,3.15,1.0,72.57,105.45,11.11,True
1385,7.05,474.84,3.15,1.0,72.52,104.98,11.16,True
1386,6.11,447.1,3.4,1.0,69.52,74.24,14.66,True
1387,7.56,490.22,3.02,1.0,74.18,122.03,9.22,True
1388,5.92,441.55,3.45,1.0,68.92,68.1,15.36,True
1389,7.04,474.62,3.16,1.0,72.5,104.74,11.19,True
1390,6.94,471.77,3.18,1.0,72.19,101.58,11.55,True
1391,7.01,473.94,3.16,1.0,72.42,103.99,11.28,True
1392,7.05,474.98,3.15,1.0,72.54,105.14,11.15,True
1393,7.09,476.18,3.14,1.0,72.66,106.47,11.0,True
1394,7.32,483.08,3.08,1.0,73.41,114.11,10.13,True
1395,6.14,448.11,3.4,1.0,69.63,75.37,14.54,True
1396,7.19,479.09,3.12,1.0,72.98,109.69,10.63,True
1397,7.44,486.55,3.05,1.0,73.79,117.96,9.69,True
1398,7.2,479.55,3.11,1.0,73.03,110.21,10.57,True
1399,6.68,464.09,3.25,1.0,71.36,93.07,12.52,True
1400,7.28,481.83,3.09,1.0,73.28,112.73,10.28,True
1401,7.03,474.32,3.16,1.0,72.46,104.4,11.23,True
1402,6.91,470.81,3.19,1.0,72.08,100.52,11.67,True
1403,6.04,444.94,3.42,1.0,69.29,71.86,14.93,True
1404,6.61,462.04,3.27,1.0,71.14,90.8,12.78,True
1405,6.76,466.35,3.23,1.0,71.6,95.58,12.23,True
1406,6.88,469.96,3.2,1.0,71.99,99.57,11.78,True
1407,6.93,471.47,3.18,1.0,72.16,101.25,11.59,True
1408,7.51,488.7,3.03,1.0,74.02,120.34,9.42,True
1409,6.19,449.62,3.38,1.0,69.79,77.04,14.35,True
1410,7.26,481.24,3.1,1.0,73.21,112.07,10.36,True
1411,7.52,488.9,3.03,1.0,74.04,120.56,9.39,True
1412,6.83,468.33,3.21,1.0,71.82,97.77,11.99,True
1413,6.62,462.31,3.27,1.0,71.17,91.1,12.74,True
1414,7.51,488.55,3.03,1.0,74.0,120.17,9.44,True
1415,5.9,440.92,3.46,1.0,68.85,67.4,15.44,True
1416,6.49,458.34,3.3,1.0,70.74,86.7,13.25,True
1417,6.26,451.5,3.36,1.0,70.0,79.12,14.11,True
1418,7.03,474.31,3.16,1.0,72.46,104.4,11.23,True
1419,6.08,446.34,3.41,1.0,69.44,73.4,14.76,True
1420,6.69,464.41,3.25,1.0,71.39,93.42,12.48,True
1421,6.6,461.53,3.27,1.0,71.08,90.24,12.84,True
1422,7.38,484.65,3.07,1.0,73.58,115.86,9.93,True
1423,6.49,458.51,3.3,1.0,70.75,86.89,13.22,True
1424,6.28,452.26,3.36,1.0,70.08,79.96,14.01,True
1425,6.08,446.23,3.41,1.0,69.43,73.29,14.77,True
1426,6.21,450.25,3.38,1.0,69.86,77.74,14.27,True
1427,6.14,448.15,3.4,1.0,69.63,75.41,14.53,True
1428,6.73,465.39,3.24,1.0,71.5,94.51,12.36,True
1429,6.24,451.02,3.37,1.0,69.94,78.59,14.17,True
1430,6.73,465.38,3.24,1.0,71.5,94.5,12.36,True
1431,5.92,441.55,3.45,1.0,68.92,68.1,15.36,True
1432,7.16,478.23,3.12,1.0,72.89,108.74,10.74,True
1433,6.61,462.08,3.27,1.0,71.14,90.84,12.77,True
1434,6.19,449.67,3.38,1.0,69.8,77.09,14.34,True
1435,6.9,470.53,3.19,1.0,72.05,100.21,11.71,True
1436,6.79,467.32,3.22,1.0,71.71,96.65,12.11,True
1437,6.6,461.51,3.27,1.0,71.08,90.22,12.85,True
1438,6.7,464.7,3.25,1.0,71.42,93.75,12.44,True
1439,6.93,471.29,3.19,1.0,72.14,101.05,11.61,True
1440,7.17,478.57,3.12,1.0,72.92,109.12,10.69,True
1441,6.03,444.93,3.42,1.0,69.29,71.84,14.94,True
1442,5.75,436.64,3.5,1.0,68.39,62.65,15.98,True
1443,7.62,491.97,3.0,1.0,74.37,123.96,9.0,True
1444,6.79,467.3,3.22,1.0,71.7,96.62,12.12,True
1445,6.29,452.62,3.35,1.0,70.12,80.36,13.97,True
1446,7.56,490.12,3.02,1.0,74.17,121.91,9.24,True
1447,6.5,458.65,3.3,1.0,70.77,87.04,13.21,True
1448,6.68,464.06,3.25,1.0,71.35,93.04,12.52,True
1449,5.88,440.36,3.47,1.0,68.79,66.78,15.51,True
1450,7.08,475.72,3.15,1.0,72.62,105.97,11.05,True
1451,7.02,474.08,3.16,1.0,72.44,104.15,11.26,True
1452,7.51,488.46,3.03,1.0,73.99,120.08,9.45,True
1453,7.25,480.85,3.1,1.0,73.17,111.65,10.41,True
1454,6.83,468.4,3.21,1.0,71.82,97.85,11.98,True
1455,7.15,477.97,3.13,1.0,72.86,108.45,10.77,True
1456,6.69,464.21,3.25,1.0,71.37,93.2,12.51,True
1457,7.54,489.58,3.02,1.0,74.11,121.32,9.3,True
1458,6.74,465.8,3.24,1.0,71.54,94.97,12.3,True
1459,6.57,460.76,3.28,1.0,71.0,89.39,12.94,True
1460,6.72,465.25,3.24,1.0,71.48,94.36,12.37,True
1461,6.53,459.71,3.29,1.0,70.88,88.21,13.07,True
1462,6.54,459.82,3.29,1.0,70.9,88.34,13.06,True
1463,7.12,477.15,3.13,1.0,72.77,107.54,10.87,True
1464,6.81,468.0,3.22,1.0,71.78,97.4,12.03,True
1465,6.59,461.37,3.28,1.0,71.06,90.06,12.86,True
1466,6.85,468.92,3.21,1.0,71.88,98.43,11.91,True
1467,7.37,484.34,3.07,1.0,73.55,115.51,9.97,True
1468,7.28,481.71,3.09,1.0,73.26,112.6,10.3,True
1469,7.04,474.79,3.16,1.0,72.51,104.93,11.17,True
1470,7.15,478.01,3.13,1.0,72.86,108.5,10.76,True
1471,7.02,474.05,3.16,1.0,72.43,104.11,11.26,True
1472,6.14,448.19,3.39,1.0,69.64,75.45,14.53,True
1473,6.67,463.8,3.25,1.0,71.33,92.75,12.56,True
1474,7.49,488.03,3.04,1.0,73.95,119.6,9.5,True
1475,5.95,442.54,3.45,1.0,69.03,69.19,15.24,True
1476,6.86,469.29,3.2,1.0,71.92,98.83,11.86,True
1477,7.15,477.88,3.13,1.0,72.85,108.36,10.78,True
1478,6.92,471.12,3.19,1.0,72.12,100.86,11.63,True
1479,5.82,438.58,3.48,1.0,68.6,64.8,15.74,True
1480,6.15,448.22,3.39,1.0,69.64,75.48,14.52,True
1481,6.94,471.85,3.18,1.0,72.2,101.67,11.54,True
1482,7.09,476.2,3.14,1.0,72.67,106.49,10.99,True
1483,6.57,460.64,3.28,1.0,70.99,89.25,12.95,True
1484,7.06,475.33,3.15,1.0,72.57,105.52,11.1,True
1485,6.11,447.06,3.4,1.0,69.52,74.2,14.67,True
1486,6.66,463.53,3.26,1.0,71.3,92.46,12.59,True
1487,7.36,484.21,3.07,1.0,73.53,115.37,9.98,True
1488,7.54,489.48,3.02,1.0,74.1,121.21,9.32,True
1489,6.5,458.6,3.3,1.0,70.76,86.99,13.21,True
1490,7.58,490.65,3.01,1.0,74.23,122.5,9.17,True
1491,5.84,439.21,3.48,1.0,68.67,65.5,15.66,True
1492,6.9,470.59,3.19,1.0,72.06,100.27,11.7,True
1493,7.22,479.98,3.11,1.0,73.08,110.68,10.52,True
1494,6.67,463.63,3.26,1.0,71.31,92.56,12.58,True
1495,5.95,442.34,3.45,1.0,69.01,68.97,15.26,True
1496,7.27,481.59,3.09,1.0,73.25,112.47,10.31,True
1497,5.89,440.66,3.46,1.0,68.83,67.11,15.47,True
1498,7.0,473.57,3.17,1.0,72.38,103.58,11.32,True
1499,5.86,439.82,3.47,1.0,68.73,66.18,15.58,True
1500,7.04,474.64,3.16,1.0,72.5,104.77,11.19,True
1501,5.82,438.69,3.48,1.0,68.61,64.92,15.72,True
1502,7.14,477.61,3.13,1.0,72.82,108.06,10.81,True
1503,6.36,454.43,3.34,1.0,70.31,82.37,13.74,True
1504,6.2,449.78,3.38,1.0,69.81,77.22,14.32,True
1505,7.36,484.16,3.07,1.0,73.53,115.32,9.99,True
1506,6.25,451.18,3.37,1.0,69.96,78.77,14.15,True
1507,7.13,477.41,3.13,1.0,72.8,107.84,10.84,True
1508,6.91,470.95,3.19,1.0,72.1,100.67,11.65,True
1509,6.31,453.13,3.35,1.0,70.17,80.92,13.9,True
1510,7.27,481.51,3.09,1.0,73.24,112.38,10.32,True
1511,6.1,446.99,3.41,1.0,69.51,74.13,14.68,True
1512,6.86,469.46,3.2,1.0,71.94,99.02,11.84,True
1513,6.11,447.04,3.41,1.0,69.51,74.18,14.67,True
1514,5.95,442.3,3.45,1.0,69.0,68.93,15.27,True
1515,6.59,461.42,3.28,1.0,71.07,90.11,12.86,True
1516,6.22,450.41,3.37,1.0,69.88,77.92,14.25,True
1517,6.39,455.52,3.33,1.0,70.43,83.57,13.6,True
1518,7.55,489.76,3.02,1.0,74.13,121.52,9.28,True
1519,5.94,442.06,3.45,1.0,68.98,68.66,15.3,True
1520,6.63,462.57,3.27,1.0,71.19,91.39,12.71,True
1521,6.07,445.89,3.42,1.0,69.39,72.91,14.82,True
1522,6.75,466.08,3.23,1.0,71.57,95.28,12.27,True
1523,6.84,468.88,3.21,1.0,71.88,98.38,11.92,True
1524,6.19,449.57,3.38,1.0,69.79,76.98,14.35,True
1525,6.83,468.54,3.21,1.0,71.84,98.01,11.96,True
1526,6.04,444.98,3.42,1.0,69.29,71.89,14.93,True
1527,6.82,468.31,3.21,1.0,71.81,97.75,11.99,True
1528,6.37,454.94,3.33,1.0,70.37,82.94,13.67,True
1529,6.88,469.88,3.2,1.0,71.98,99.49,11.79,True
1530,6.42,456.22,3.32,1.0,70.51,84.35,13.51,True
1531,6.67,463.79,3.25,1.0,71.33,92.74,12.56,True
1532,5.88,440.37,3.47,1.0,68.79,66.78,15.51,True
1533,5.96,442.67,3.44,1.0,69.04,69.34,15.22,True
1534,6.43,456.77,3.32,1.0,70.57,84.96,13.44,True
1535,6.89,470.11,3.2,1.0,72.01,99.74,11.76,True
1536,7.29,481.97,3.09,1.0,73.29,112.89,10.26,True
1537,6.02,444.4,3.43,1.0,69.23,71.25,15.0,True
1538,6.06,445.57,3.42,1.0,69.36,72.55,14.86,True
1539,6.27,451.77,3.36,1.0,70.03,79.42,14.07,True
1540,7.61,491.68,3.0,1.0,74.34,123.65,9.04,True
1541,6.01,444.2,3.43,1.0,69.21,71.03,15.03,True
1542,7.55,489.91,3.02,1.0,74.15,121.69,9.26,True
1543,6.92,471.03,3.19,1.0,72.11,100.76,11.64,True
1544,6.94,471.61,3.18,1.0,72.17,101.41,11.57,True
1545,6.2,449.77,3.38,1.0,69.81,77.21,14.33,True
1546,7.54,489.46,3.02,1.0,74.1,121.18,9.32,True
1547,6.36,454.5,3.34,1.0,70.32,82.44,13.73,True
1548,5.82,438.56,3.48,1.0,68.6,64.78,15.74,True
1549,7.24,480.75,3.1,1.0,73.16,111.54,10.42,True
1550,6.11,447.09,3.4,1.0,69.52,74.23,14.66,True
1551,6.68,464.14,3.25,1.0,71.36,93.13,12.51,True
1552,6.17,449.06,3.39,1.0,69.73,76.42,14.42,True
1553,6.73,465.49,3.24,1.0,71.51,94.62,12.34,True
1554,7.3,482.37,3.09,1.0,73.33,113.33,10.21,True
1555,7.11,476.83,3.14,1.0,72.73,107.19,10.91,True
1556,6.79,467.4,3.22,1.0,71.72,96.74,12.1,True
1557,6.07,446.1,3.41,1.0,69.41,73.14,14.79,True
1558,6.55,460.1,3.29,1.0,70.93,88.65,13.02,True
1559,7.0,473.48,3.17,1.0,72.37,103.48,11.34,True
1560,6.53,459.68,3.29,1.0,70.88,88.19,13.08,True
1561,7.27,481.47,3.09,1.0,73.24,112.33,10.33,True
1562,6.61,462.1,3.27,1.0,71.14,90.87,12.77,True
1563,6.25,451.16,3.37,1.0,69.96,78.75,14.15,True
1564,7.04,474.77,3.16,1.0,72.51,104.9,11.17,True
1565,6.82,468.28,3.21,1.0,71.81,97.71,11.99,True
1566,6.6,461.69,3.27,1.0,71.1,90.41,12.82,True
1567,6.81,467.94,3.22,1.0,71.77,97.34,12.03,True
1568,7.4,485.33,3.06,1.0,73.65,116.61,9.84,True
1569,6.85,469.01,3.21,1.0,71.89,98.53,11.9,True
1570,5.96,442.75,3.44,1.0,69.05,69.43,15.21,True
1571,6.84,468.67,3.21,1.0,71.85,98.15,11.94,True
1572,7.24,480.48,3.1,1.0,73.13,111.23,10.45,True
1573,7.39,485.14,3.06,1.0,73.63,116.4,9.86,True
1574,7.06,475.36,3.15,1.0,72.58,105.56,11.1,True
1575,5.84,439.26,3.48,1.0,68.67,65.56,15.65,True
1576,6.6,461.78,3.27,1.0,71.11,90.52,12.81,True
1577,6.72,465.22,3.24,1.0,71.48,94.32,12.38,True
1578,7.5,488.28,3.03,1.0,73.97,119.88,9.47,True
1579,7.06,475.26,3.15,1.0,72.56,105.45,11.11,True
1580,5.8,438.1,3.49,1.0,68.55,64.27,15.8,True
1581,7.59,491.1,3.01,1.0,74.28,123.0,9.11,True
1582,7.23,480.27,3.11,1.0,73.11,111.0,10.48,True
1583,6.72,465.07,3.24,1.0,71.46,94.16,12.4,True
1584,6.78,467.06,3.22,1.0,71.68,96.37,12.14,True
1585,6.53,459.65,3.29,1.0,70.88,88.16,13.08,True
1586,7.18,478.75,3.12,1.0,72.94,109.32,10.67,True
1587,6.63,462.55,3.27,1.0,71.19,91.37,12.71,True
1588,6.54,459.97,3.29,1.0,70.91,88.51,13.04,True
1589,6.87,469.76,3.2,1.0,71.97,99.35,11.81,True
1590,6.29,452.4,3.36,1.0,70.09,80.11,14.0,True
1591,6.45,457.29,3.31,1.0,70.62,85.53,13.38,True
1592,6.65,463.27,3.26,1.0,71.27,92.16,12.62,True
1593,6.5,458.69,3.3,1.0,70.77,87.09,13.2,True
1594,7.62,491.86,3.0,1.0,74.36,123.84,9.02,True
1595,7.22,480.04,3.11,1.0,73.08,110.75,10.51,True
1596,5.98,443.27,3.44,1.0,69.11,70.01,15.15,True
1597,5.8,437.88,3.49,1.0,68.52,64.03,15.83,True
1598,7.17,478.63,3.12,1.0,72.93,109.18,10.69,True
1599,6.12,447.41,3.4,1.0,69.55,74.59,14.62,True
1600,6.04,445.17,3.42,1.0,69.31,72.1,14.91,True
1601,6.34,453.91,3.34,1.0,70.26,81.79,13.8,True
1602,7.57,490.22,3.02,1.0,74.18,122.03,9.22,True
1603,6.44,456.99,3.32,1.0,70.59,85.21,13.42,True
1604,7.44,486.6,3.05,1.0,73.79,118.01,9.68,True
1605,6.42,456.34,3.32,1.0,70.52,84.48,13.5,True
1606,6.21,450.18,3.38,1.0,69.85,77.66,14.27,True
1607,6.06,445.65,3.42,1.0,69.36,72.64,14.85,True
1608,5.75,436.64,3.5,1.0,68.39,62.65,15.98,True
1609,6.96,472.37,3.18,1.0,72.25,102.24,11.48,True
1610,6.81,467.81,3.22,1.0,71.76,97.19,12.05,True
1611,6.95,471.92,3.18,1.0,72.2,101.75,11.53,True
1612,7.33,483.39,3.08,1.0,73.44,114.45,10.09,True
1613,7.25,480.76,3.1,1.0,73.16,111.54,10.42,True
1614,7.07,475.45,3.15,1.0,72.59,105.66,11.09,True
1615,5.99,443.52,3.44,1.0,69.13,70.28,15.11,True
1616,5.89,440.75,3.46,1.0,68.83,67.21,15.46,True
1617,7.3,482.24,3.09,1.0,73.32,113.19,10.23,True
1618,6.16,448.65,3.39,1.0,69.69,75.96,14.47,True
1619,5.9,441.06,3.46,1.0,68.87,67.55,15.43,True
1620,6.03,444.72,3.43,1.0,69.26,71.6,14.96,True
1621,5.78,437.3,3.49,1.0,68.46,63.39,15.9,True
1622,7.1,476.35,3.14,1.0,72.68,106.66,10.97,True
1623,6.5,458.67,3.3,1.0,70.77,87.06,13.2,True
1624,6.02,444.43,3.43,1.0,69.23,71.29,15.0,True
1625,7.55,489.68,3.02,1.0,74.12,121.43,9.29,True
1626,7.13,477.22,3.13,1.0,72.78,107.62,10.86,True
1627,6.3,452.66,3.35,1.0,70.12,80.41,13.96,True
1628,6.69,464.28,3.25,1.0,71.38,93.29,12.5,True
1629,5.99,443.73,3.43,1.0,69.16,70.51,15.09,True
1630,7.5,488.36,3.03,1.0,73.98,119.97,9.46,True
1631,6.03,444.66,3.43,1.0,69.26,71.55,14.97,True
1632,6.2,449.9,3.38,1.0,69.82,77.34,14.31,True
1633,6.33,453.79,3.34,1.0,70.24,81.66,13.82,True
1634,7.18,478.87,3.12,1.0,72.96,109.46,10.66,True
1635,6.22,450.42,3.37,1.0,69.88,77.92,14.24,True
1636,5.91,441.35,3.46,1.0,68.9,67.87,15.39,True
1637,6.8,467.55,3.22,1.0,71.73,96.91,12.08,True
1638,6.81,467.74,3.22,1.0,71.75,97.12,12.06,True
1639,7.3,482.3,3.09,1.0,73.33,113.25,10.22,True
1640,6.02,444.36,3.43,1.0,69.22,71.21,15.01,True
1641,7.35,483.75,3.07,1.0,73.48,114.86,10.04,True
1642,6.43,456.62,3.32,1.0,70.55,84.79,13.46,True
1643,6.0,443.89,3.43,1.0,69.17,70.69,15.07,True
1644,7.22,480.07,3.11,1.0,73.09,110.78,10.5,True
1645,6.48,458.14,3.31,1.0,70.71,86.48,13.27,True
1646,6.58,461.11,3.28,1.0,71.04,89.77,12.9,True
1647,7.23,480.3,3.11,1.0,73.11,111.03,10.48,True
1648,6.82,468.1,3.22,1.0,71.79,97.51,12.01,True
1649,6.25,451.39,3.37,1.0,69.98,79.0,14.12,True
1650,6.93,471.43,3.19,1.0,72.15,101.2,11.59,True
1651,6.64,462.9,3.26,1.0,71.23,91.75,12.67,True
1652,6.24,450.93,3.37,1.0,69.94,78.5,14.18,True
1653,6.21,450.02,3.38,1.0,69.84,77.48,14.29,True
1654,6.91,470.77,3.19,1.0,72.08,100.48,11.68,True
1655,6.33,453.58,3.35,1.0,70.22,81.43,13.85,True
1656,6.95,472.04,3.18,1.0,72.22,101.88,11.52,True
1657,6.03,444.79,3.43,1.0,69.27,71.69,14.95,True
1658,6.52,459.42,3.29,1.0,70.85,87.9,13.11,True
1659,6.28,452.13,3.36,1.0,70.06,79.82,14.03,True
1660,5.88,440.25,3.47,1.0,68.78,66.66,15.53,True
1661,6.56,460.46,3.28,1.0,70.96,89.04,12.98,True
1662,6.31,452.99,3.35,1.0,70.16,80.77,13.92,True
1663,7.61,491.45,3.0,1.0,74.32,123.39,9.07,True
1664,6.96,472.44,3.18,1.0,72.26,102.33,11.47,True
1665,6.56,460.62,3.28,1.0,70.98,89.23,12.96,True
1666,6.84,468.79,3.21,1.0,71.87,98.28,11.93,True
1667,7.42,485.84,3.06,1.0,73.71,117.18,9.78,True
1668,6.84,468.91,3.21,1.0,71.88,98.41,11.91,True
1669,5.93,441.8,3.45,1.0,68.95,68.37,15.33,True
1670,6.19,449.53,3.38,1.0,69.78,76.93,14.36,True
1671,6.82,468.07,3.22,1.0,71.79,97.49,12.02,True
1672,7.56,489.97,3.02,1.0,74.16,121.75,9.26,True
1673,6.22,450.31,3.38,1.0,69.87,77.8,14.26,True
1674,6.26,451.53,3.36,1.0,70.0,79.15,14.1,True
1675,6.04,444.98,3.42,1.0,69.29,71.89,14.93,True
1676,6.52,459.27,3.29,1.0,70.84,87.73,13.13,True
1677,6.65,463.19,3.26,1.0,71.26,92.08,12.63,True
1678,5.79,437.79,3.49,1.0,68.51,63.93,15.84,True
1679,7.46,487.12,3.04,1.0,73.85,118.59,9.62,True
1680,6.63,462.59,3.26,1.0,71.2,91.41,12.71,True
1681,6.07,446.0,3.41,1.0,69.4,73.03,14.8,True
1682,6.69,464.36,3.25,1.0,71.39,93.37,12.49,True
1683,7.37,484.55,3.07,1.0,73.57,115.75,9.94,True
1684,7.37,484.52,3.07,1.0,73.57,115.71,9.94,True
1685,7.3,482.35,3.09,1.0,73.33,113.3,10.22,True
1686,7.23,480.42,3.1,1.0,73.12,111.16,10.46,True
1687,6.67,463.68,3.26,1.0,71.31,92.62,12.57,True
1688,6.78,466.98,3.23,1.0,71.67,96.28,12.16,True
1689,6.78,467.02,3.23,1.0,71.67,96.32,12.15,True
1690,6.38,455.25,3.33,1.0,70.4,83.28,13.63,True
1691,6.73,465.46,3.24,1.0,71.51,94.59,12.35,True
1692,7.49,488.11,3.04,1.0,73.95,119.69,9.49,True
1693,5.8,437.85,3.49,1.0,68.52,63.99,15.83,True
1694,6.16,448.69,3.39,1.0,69.69,76.01,14.46,True
1695,6.03,444.72,3.43,1.0,69.26,71.61,14.96,True
1696,7.29,482.06,3.09,1.0,73.3,112.98,10.25,True
1697,6.73,465.54,3.24,1.0,71.51,94.68,12.34,True
1698,6.5,458.6,3.3,1.0,70.76,86.99,13.21,True
1699,5.78,437.43,3.49,1.0,68.48,63.53,15.88,True
1700,7.02,474.23,3.16,1.0,72.45,104.31,11.24,True
1701,5.88,440.21,3.47,1.0,68.78,66.62,15.53,True
1702,6.31,453.19,3.35,1.0,70.18,81.0,13.89,True
1703,5.81,438.21,3.48,1.0,68.56,64.4,15.78,True
1704,5.97,442.92,3.44,1.0,69.07,69.62,15.19,True
1705,5.87,439.95,3.47,1.0,68.75,66.32,15.56,True
1706,6.8,467.71,3.22,1.0,71.75,97.08,12.06,True
1707,6.87,469.56,3.2,1.0,71.95,99.13,11.83,True
1708,7.11,476.78,3.14,1.0,72.73,107.13,10.92,True
1709,7.36,484.1,3.07,1.0,73.52,115.24,10.0,True
1710,7.21,479.59,3.11,1.0,73.03,110.25,10.57,True
1711,6.66,463.51,3.26,1.0,71.29,92.43,12.59,True
1712,6.73,465.56,3.24,1.0,71.52,94.71,12.33,True
1713,5.9,440.84,3.46,1.0,68.84,67.31,15.45,True
1714,6.77,466.6,3.23,1.0,71.63,95.85,12.2,True
1715,6.77,466.58,3.23,1.0,71.63,95.84,12.21,True
1716,5.99,443.51,3.44,1.0,69.13,70.27,15.12,True
1717,6.76,466.27,3.23,1.0,71.59,95.49,12.24,True
1718,7.03,474.38,3.16,1.0,72.47,104.47,11.22,True
1719,6.7,464.65,3.25,1.0,71.42,93.69,12.45,True
1720,6.32,453.34,3.35,1.0,70.2,81.17,13.88,True
1721,6.39,455.49,3.33,1.0,70.43,83.54,13.61,True
