,nuc,arexp,nd,ns,age,la,ld,target
1296,5.73,657.57,6.26,1.0,5.26,-135.08,123.42,False
1297,6.2,663.44,6.5,1.0,5.5,-161.47,122.01,False
1298,5.73,657.59,6.26,1.0,5.26,-135.14,123.42,False
1299,6.62,668.69,6.71,1.0,5.71,-185.13,120.75,False
1300,5.97,660.58,6.38,1.0,5.38,-148.62,122.7,False
1301,5.66,656.7,6.23,1.0,5.23,-131.13,123.63,False
1302,6.58,668.3,6.69,1.0,5.69,-183.34,120.85,False
1303,5.68,656.98,6.24,1.0,5.24,-132.39,123.57,False
1304,6.38,665.75,6.59,1.0,5.59,-171.86,121.46,False
1305,6.22,663.71,6.51,1.0,5.51,-162.69,121.95,False
1306,6.05,661.68,6.43,1.0,5.43,-153.54,122.44,False
1307,5.89,659.61,6.34,1.0,5.34,-144.23,122.93,False
1308,5.66,656.75,6.23,1.0,5.23,-131.37,123.62,False
1309,6.32,664.99,6.56,1.0,5.56,-168.46,121.64,False
1310,5.95,660.39,6.38,1.0,5.38,-147.77,122.75,False
1311,6.79,670.93,6.8,1.0,5.8,-195.2,120.22,False
1312,6.58,668.23,6.69,1.0,5.69,-183.01,120.87,False
1313,6.16,663.01,6.48,1.0,5.48,-159.54,122.12,False
1314,6.0,660.95,6.4,1.0,5.4,-150.28,122.61,False
1315,5.71,657.35,6.25,1.0,5.25,-134.06,123.48,False
1316,5.25,651.66,6.03,1.0,5.03,-108.48,124.84,False
1317,5.91,659.91,6.36,1.0,5.36,-145.61,122.86,False
1318,5.52,655.0,6.16,1.0,5.16,-123.5,124.04,False
1319,6.48,667.05,6.64,1.0,5.64,-177.74,121.15,False
1320,6.21,663.63,6.51,1.0,5.51,-162.32,121.97,False
1321,6.64,669.04,6.72,1.0,5.72,-186.66,120.67,False
1322,6.19,663.37,6.49,1.0,5.49,-161.18,122.03,False
1323,6.26,664.29,6.53,1.0,5.53,-165.31,121.81,False
1324,5.37,653.13,6.09,1.0,5.09,-115.07,124.49,False
1325,7.1,674.75,6.95,1.0,5.95,-212.39,119.3,False
1326,6.62,668.78,6.71,1.0,5.71,-185.52,120.73,False
1327,6.58,668.2,6.69,1.0,5.69,-182.89,120.87,False
1328,6.04,661.47,6.42,1.0,5.42,-152.61,122.49,False
1329,5.93,660.14,6.37,1.0,5.37,-146.63,122.81,False
1330,6.9,672.21,6.85,1.0,5.85,-200.93,119.91,False
1331,5.42,653.71,6.11,1.0,5.11,-117.71,124.35,False
1332,5.22,651.22,6.01,1.0,5.01,-106.49,124.95,False
1333,6.96,673.03,6.88,1.0,5.88,-204.65,119.71,False
1334,6.62,668.77,6.71,1.0,5.71,-185.47,120.73,False
1335,6.96,673.04,6.88,1.0,5.88,-204.68,119.71,False
1336,6.16,663.0,6.48,1.0,5.48,-159.5,122.12,False
1337,5.66,656.72,6.23,1.0,5.23,-131.24,123.63,False
1338,6.4,666.06,6.6,1.0,5.6,-173.27,121.39,False
1339,5.85,659.14,6.33,1.0,5.33,-142.15,123.05,False
1340,6.39,665.87,6.59,1.0,5.59,-172.43,121.43,False
1341,6.05,661.68,6.43,1.0,5.43,-153.54,122.44,False
1342,6.7,669.7,6.75,1.0,5.75,-189.65,120.51,False
1343,5.78,658.27,6.29,1.0,5.29,-138.23,123.25,False
1344,6.86,671.72,6.83,1.0,5.83,-198.72,120.03,False
1345,5.54,655.29,6.17,1.0,5.17,-124.81,123.97,False
1346,6.44,666.56,6.62,1.0,5.62,-175.52,121.27,False
1347,5.31,652.42,6.06,1.0,5.06,-111.9,124.66,False
1348,5.21,651.15,6.01,1.0,5.01,-106.18,124.96,False
1349,6.92,672.46,6.86,1.0,5.86,-202.08,119.85,False
1350,7.18,675.77,6.99,1.0,5.99,-216.98,119.05,False
1351,5.63,656.4,6.22,1.0,5.22,-129.8,123.7,False
1352,6.69,669.57,6.74,1.0,5.74,-189.09,120.54,False
1353,7.04,674.0,6.92,1.0,5.92,-208.99,119.48,False
1354,6.99,673.36,6.89,1.0,5.89,-206.11,119.63,False
1355,6.1,662.19,6.45,1.0,5.45,-155.87,122.31,False
1356,6.75,670.43,6.78,1.0,5.78,-192.92,120.34,False
1357,6.46,666.71,6.63,1.0,5.63,-176.2,121.23,False
1358,5.99,660.89,6.4,1.0,5.4,-150.02,122.63,False
1359,5.84,658.96,6.32,1.0,5.32,-141.33,123.09,False
1360,5.99,660.81,6.39,1.0,5.39,-149.66,122.64,False
1361,6.82,671.23,6.81,1.0,5.81,-196.54,120.14,False
1362,7.13,675.17,6.97,1.0,5.97,-214.25,119.2,False
1363,5.3,652.21,6.05,1.0,5.05,-110.95,124.71,False
1364,6.25,664.07,6.52,1.0,5.52,-164.31,121.86,False
1365,5.69,657.17,6.25,1.0,5.25,-133.28,123.52,False
1366,7.13,675.08,6.96,1.0,5.96,-213.84,119.22,False
1367,6.91,672.32,6.85,1.0,5.85,-201.44,119.88,False
1368,6.42,666.31,6.61,1.0,5.61,-174.4,121.33,False
1369,6.57,668.15,6.69,1.0,5.69,-182.68,120.88,False
1370,5.51,654.84,6.15,1.0,5.15,-122.78,124.08,False
1371,6.25,664.07,6.52,1.0,5.52,-164.34,121.86,False
1372,6.31,664.84,6.55,1.0,5.55,-167.78,121.68,False
1373,6.6,668.45,6.7,1.0,5.7,-184.01,120.81,False
1374,6.09,662.18,6.45,1.0,5.45,-155.81,122.32,False
1375,6.52,667.56,6.66,1.0,5.66,-180.02,121.03,False
1376,6.55,667.93,6.68,1.0,5.68,-181.7,120.94,False
1377,5.49,654.64,6.15,1.0,5.15,-121.88,124.13,False
1378,6.67,669.43,6.74,1.0,5.74,-188.44,120.58,False
1379,6.59,668.4,6.7,1.0,5.7,-183.79,120.82,False
1380,6.68,669.44,6.74,1.0,5.74,-188.5,120.57,False
1381,6.31,664.84,6.55,1.0,5.55,-167.79,121.68,False
1382,6.02,661.25,6.41,1.0,5.41,-151.62,122.54,False
1383,5.72,657.46,6.26,1.0,5.26,-134.59,123.45,False
1384,6.12,662.45,6.46,1.0,5.46,-157.01,122.25,False
1385,6.47,666.86,6.63,1.0,5.63,-176.88,121.19,False
1386,6.66,669.21,6.73,1.0,5.73,-187.45,120.63,False
1387,5.44,654.05,6.12,1.0,5.12,-119.24,124.27,False
1388,6.37,665.65,6.59,1.0,5.59,-171.41,121.48,False
1389,6.46,666.71,6.63,1.0,5.63,-176.18,121.23,False
1390,5.71,657.34,6.25,1.0,5.25,-134.03,123.48,False
1391,6.25,664.1,6.52,1.0,5.52,-164.47,121.85,False
1392,6.2,663.55,6.5,1.0,5.5,-161.98,121.99,False
1393,5.92,660.03,6.36,1.0,5.36,-146.15,122.83,False
1394,5.45,654.14,6.13,1.0,5.13,-119.64,124.25,False
1395,6.03,661.4,6.42,1.0,5.42,-152.29,122.5,False
1396,6.11,662.41,6.46,1.0,5.46,-156.85,122.26,False
1397,5.64,656.5,6.22,1.0,5.22,-130.23,123.68,False
1398,7.01,673.62,6.9,1.0,5.9,-207.28,119.57,False
1399,5.71,657.44,6.26,1.0,5.26,-134.46,123.46,False
1400,5.53,655.07,6.16,1.0,5.16,-123.79,124.02,False
1401,5.4,653.46,6.1,1.0,5.1,-116.55,124.41,False
1402,5.54,655.2,6.17,1.0,5.17,-124.41,123.99,False
1403,6.05,661.66,6.43,1.0,5.43,-153.48,122.44,False
1404,5.54,655.21,6.17,1.0,5.17,-124.45,123.99,False
1405,6.38,665.71,6.59,1.0,5.59,-171.71,121.47,False
1406,6.24,664.06,6.52,1.0,5.52,-164.26,121.87,False
1407,5.37,653.1,6.08,1.0,5.08,-114.94,124.5,False
1408,5.8,658.54,6.3,1.0,5.3,-139.44,123.19,False
1409,7.03,673.85,6.91,1.0,5.91,-208.34,119.52,False
1410,5.82,658.71,6.31,1.0,5.31,-140.19,123.15,False
1411,5.73,657.62,6.26,1.0,5.26,-135.28,123.41,False
1412,6.62,668.73,6.71,1.0,5.71,-185.28,120.74,False
1413,6.84,671.55,6.82,1.0,5.82,-197.99,120.07,False
1414,7.15,675.4,6.98,1.0,5.98,-215.32,119.14,False
1415,6.57,668.11,6.68,1.0,5.68,-182.48,120.89,False
1416,5.4,653.49,6.1,1.0,5.1,-116.71,124.4,False
1417,5.72,657.48,6.26,1.0,5.26,-134.65,123.45,False
1418,6.05,661.63,6.43,1.0,5.43,-153.33,122.45,False
1419,5.25,651.57,6.02,1.0,5.02,-108.07,124.86,False
1420,5.68,656.97,6.24,1.0,5.24,-132.35,123.57,False
1421,5.37,653.18,6.09,1.0,5.09,-115.33,124.48,False
1422,7.12,674.99,6.96,1.0,5.96,-213.47,119.24,False
1423,7.04,674.06,6.92,1.0,5.92,-209.27,119.47,False
1424,6.4,666.03,6.6,1.0,5.6,-173.13,121.39,False
1425,6.34,665.26,6.57,1.0,5.57,-169.68,121.58,False
1426,7.04,674.02,6.92,1.0,5.92,-209.07,119.48,False
1427,5.5,654.74,6.15,1.0,5.15,-122.31,124.1,False
1428,5.38,653.22,6.09,1.0,5.09,-115.51,124.47,False
1429,6.6,668.53,6.7,1.0,5.7,-184.4,120.79,False
1430,7.04,674.04,6.92,1.0,5.92,-209.2,119.47,False
1431,5.63,656.33,6.21,1.0,5.21,-129.5,123.72,False
1432,5.81,658.64,6.31,1.0,5.31,-139.86,123.17,False
1433,5.86,659.21,6.33,1.0,5.33,-142.43,123.03,False
1434,5.76,658.0,6.28,1.0,5.28,-137.01,123.32,False
1435,6.09,662.07,6.44,1.0,5.44,-155.33,122.34,False
1436,6.03,661.37,6.41,1.0,5.41,-152.16,122.51,False
1437,5.31,652.43,6.06,1.0,5.06,-111.94,124.66,False
1438,6.26,664.28,6.53,1.0,5.53,-165.26,121.81,False
1439,5.29,652.13,6.05,1.0,5.05,-110.58,124.73,False
1440,5.64,656.51,6.22,1.0,5.22,-130.27,123.68,False
1441,5.53,655.09,6.16,1.0,5.16,-123.91,124.02,False
1442,6.82,671.29,6.81,1.0,5.81,-196.82,120.13,False
1443,6.83,671.35,6.81,1.0,5.81,-197.07,120.12,False
1444,6.57,668.06,6.68,1.0,5.68,-182.29,120.9,False
1445,7.19,675.88,7.0,1.0,6.0,-217.47,119.03,False
1446,7.13,675.08,6.96,1.0,5.96,-213.88,119.22,False
1447,5.87,659.34,6.33,1.0,5.33,-143.03,123.0,False
1448,6.52,667.52,6.66,1.0,5.66,-179.85,121.03,False
1449,6.32,665.02,6.56,1.0,5.56,-168.6,121.63,False
1450,6.85,671.64,6.83,1.0,5.83,-198.38,120.05,False
1451,6.35,665.42,6.58,1.0,5.58,-170.4,121.54,False
1452,6.0,661.05,6.4,1.0,5.4,-150.74,122.59,False
1453,6.08,662.05,6.44,1.0,5.44,-155.21,122.35,False
1454,5.37,653.17,6.09,1.0,5.09,-115.27,124.48,False
1455,5.44,654.0,6.12,1.0,5.12,-119.0,124.28,False
1456,6.73,670.12,6.76,1.0,5.76,-191.55,120.41,False
1457,5.66,656.8,6.23,1.0,5.23,-131.59,123.61,False
1458,6.25,664.16,6.53,1.0,5.53,-164.7,121.84,False
1459,6.41,666.1,6.6,1.0,5.6,-173.46,121.38,False
1460,7.08,674.51,6.94,1.0,5.94,-211.31,119.36,False
1461,5.44,654.05,6.12,1.0,5.12,-119.22,124.27,False
1462,5.85,659.16,6.33,1.0,5.33,-142.2,123.04,False
1463,6.07,661.91,6.44,1.0,5.44,-154.58,122.38,False
1464,6.1,662.25,6.45,1.0,5.45,-156.11,122.3,False
1465,5.52,655.02,6.16,1.0,5.16,-123.57,124.04,False
1466,7.2,675.98,7.0,1.0,6.0,-217.9,119.01,False
1467,6.68,669.45,6.74,1.0,5.74,-188.54,120.57,False
1468,5.94,660.25,6.37,1.0,5.37,-147.13,122.78,False
1469,5.85,659.17,6.33,1.0,5.33,-142.26,123.04,False
1470,6.37,665.68,6.59,1.0,5.59,-171.54,121.48,False
1471,5.28,651.98,6.04,1.0,5.04,-109.92,124.76,False
1472,5.45,654.18,6.13,1.0,5.13,-119.83,124.24,False
1473,6.62,668.76,6.71,1.0,5.71,-185.43,120.74,False
1474,5.84,659.02,6.32,1.0,5.32,-141.6,123.07,False
1475,7.13,675.18,6.97,1.0,5.97,-214.3,119.2,False
1476,5.94,660.21,6.37,1.0,5.37,-146.93,122.79,False
1477,5.92,660.04,6.36,1.0,5.36,-146.19,122.83,False
1478,5.32,652.55,6.06,1.0,5.06,-112.48,124.63,False
1479,5.79,658.33,6.29,1.0,5.29,-138.47,123.24,False
1480,6.04,661.5,6.42,1.0,5.42,-152.76,122.48,False
1481,5.93,660.17,6.37,1.0,5.37,-146.77,122.8,False
1482,5.26,651.71,6.03,1.0,5.03,-108.7,124.83,False
1483,6.57,668.12,6.68,1.0,5.68,-182.53,120.89,False
1484,6.82,671.22,6.81,1.0,5.81,-196.49,120.15,False
1485,6.05,661.6,6.42,1.0,5.42,-153.19,122.46,False
1486,6.86,671.8,6.83,1.0,5.83,-199.08,120.01,False
1487,6.37,665.64,6.59,1.0,5.59,-171.36,121.49,False
1488,5.21,651.17,6.01,1.0,5.01,-106.26,124.96,False
1489,6.04,661.44,6.42,1.0,5.42,-152.49,122.49,False
1490,5.88,659.46,6.34,1.0,5.34,-143.58,122.97,False
1491,6.65,669.11,6.72,1.0,5.72,-187.0,120.65,False
1492,6.72,670.02,6.76,1.0,5.76,-191.1,120.43,False
1493,6.03,661.35,6.41,1.0,5.41,-152.08,122.52,False
1494,5.9,659.77,6.35,1.0,5.35,-144.96,122.9,False
1495,5.58,655.77,6.19,1.0,5.19,-126.99,123.85,False
1496,5.78,658.3,6.29,1.0,5.29,-138.35,123.25,False
1497,6.37,665.57,6.58,1.0,5.58,-171.06,121.5,False
1498,6.33,665.13,6.57,1.0,5.57,-169.09,121.61,False
1499,6.36,665.5,6.58,1.0,5.58,-170.77,121.52,False
1500,6.54,667.7,6.67,1.0,5.67,-180.63,120.99,False
1501,5.72,657.51,6.26,1.0,5.26,-134.8,123.44,False
1502,6.83,671.4,6.82,1.0,5.82,-197.28,120.11,False
1503,6.44,666.45,6.62,1.0,5.62,-175.04,121.29,False
1504,6.27,664.33,6.53,1.0,5.53,-165.49,121.8,False
1505,5.32,652.56,6.06,1.0,5.06,-112.5,124.63,False
1506,5.74,657.78,6.27,1.0,5.27,-136.01,123.37,False
1507,5.46,654.31,6.13,1.0,5.13,-120.4,124.21,False
1508,5.99,660.84,6.39,1.0,5.39,-149.77,122.64,False
1509,6.24,663.96,6.52,1.0,5.52,-163.83,121.89,False
1510,5.57,655.63,6.19,1.0,5.19,-126.35,123.89,False
1511,6.73,670.07,6.76,1.0,5.76,-191.3,120.42,False
1512,5.56,655.47,6.18,1.0,5.18,-125.64,123.93,False
1513,5.51,654.89,6.16,1.0,5.16,-123.01,124.07,False
1514,6.83,671.4,6.82,1.0,5.82,-197.28,120.1,False
1515,6.1,662.31,6.45,1.0,5.45,-156.39,122.29,False
1516,5.55,655.36,6.17,1.0,5.17,-125.12,123.95,False
1517,6.56,667.96,6.68,1.0,5.68,-181.8,120.93,False
1518,7.08,674.46,6.94,1.0,5.94,-211.07,119.37,False
1519,6.61,668.58,6.7,1.0,5.7,-184.62,120.78,False
1520,6.06,661.71,6.43,1.0,5.43,-153.69,122.43,False
1521,5.49,654.57,6.14,1.0,5.14,-121.55,124.14,False
1522,6.02,661.21,6.41,1.0,5.41,-151.45,122.55,False
1523,6.75,670.35,6.77,1.0,5.77,-192.57,120.36,False
1524,7.04,673.98,6.92,1.0,5.92,-208.91,119.48,False
1525,5.69,657.19,6.25,1.0,5.25,-133.33,123.52,False
1526,5.87,659.39,6.34,1.0,5.34,-143.24,122.99,False
1527,5.28,651.97,6.04,1.0,5.04,-109.86,124.77,False
1528,6.18,663.25,6.49,1.0,5.49,-160.62,122.06,False
1529,6.06,661.79,6.43,1.0,5.43,-154.05,122.41,False
1530,6.16,662.95,6.48,1.0,5.48,-159.28,122.13,False
1531,6.19,663.39,6.5,1.0,5.5,-161.25,122.03,False
1532,5.39,653.4,6.1,1.0,5.1,-116.3,124.42,False
1533,6.35,665.38,6.58,1.0,5.58,-170.2,121.55,False
1534,5.79,658.32,6.29,1.0,5.29,-138.42,123.24,False
1535,6.49,667.08,6.64,1.0,5.64,-177.84,121.14,False
1536,5.83,658.87,6.31,1.0,5.31,-140.91,123.11,False
1537,7.12,675.02,6.96,1.0,5.96,-213.6,119.23,False
1538,5.33,652.58,6.06,1.0,5.06,-112.63,124.62,False
1539,6.1,662.21,6.45,1.0,5.45,-155.95,122.31,False
1540,5.44,654.01,6.12,1.0,5.12,-119.04,124.28,False
1541,6.54,667.7,6.67,1.0,5.67,-180.66,120.99,False
1542,6.73,670.18,6.77,1.0,5.77,-191.83,120.4,False
1543,5.57,655.69,6.19,1.0,5.19,-126.58,123.88,False
1544,5.73,657.56,6.26,1.0,5.26,-135.04,123.42,False
1545,6.87,671.92,6.84,1.0,5.84,-199.62,119.98,False
1546,5.6,656.0,6.2,1.0,5.2,-128.01,123.8,False
1547,5.76,658.06,6.28,1.0,5.28,-137.27,123.31,False
1548,6.98,673.3,6.89,1.0,5.89,-205.83,119.65,False
1549,6.85,671.64,6.83,1.0,5.83,-198.38,120.05,False
1550,7.1,674.74,6.95,1.0,5.95,-212.32,119.3,False
1551,5.99,660.91,6.4,1.0,5.4,-150.1,122.62,False
1552,5.2,651.04,6.0,1.0,5.0,-105.7,124.99,False
1553,6.54,667.71,6.67,1.0,5.67,-180.68,120.99,False
1554,6.62,668.71,6.71,1.0,5.71,-185.21,120.75,False
1555,7.06,674.19,6.93,1.0,5.93,-209.87,119.43,False
1556,5.46,654.21,6.13,1.0,5.13,-119.95,124.23,False
1557,7.16,675.51,6.98,1.0,5.98,-215.78,119.12,False
1558,6.66,669.3,6.73,1.0,5.73,-187.87,120.61,False
1559,6.86,671.69,6.83,1.0,5.83,-198.62,120.03,False
1560,7.07,674.41,6.94,1.0,5.94,-210.83,119.38,False
1561,7.0,673.46,6.9,1.0,5.9,-206.59,119.61,False
1562,6.64,668.99,6.72,1.0,5.72,-186.48,120.68,False
1563,5.62,656.3,6.21,1.0,5.21,-129.33,123.73,False
1564,7.14,675.28,6.97,1.0,5.97,-214.76,119.17,False
1565,5.34,652.76,6.07,1.0,5.07,-113.4,124.58,False
1566,7.07,674.42,6.94,1.0,5.94,-210.89,119.38,False
1567,5.77,658.15,6.29,1.0,5.29,-137.7,123.28,False
1568,6.61,668.64,6.71,1.0,5.71,-184.89,120.77,False
1569,5.77,658.07,6.28,1.0,5.28,-137.32,123.3,False
1570,6.23,663.93,6.52,1.0,5.52,-163.67,121.9,False
1571,5.78,658.25,6.29,1.0,5.29,-138.13,123.26,False
1572,5.4,653.55,6.1,1.0,5.1,-116.98,124.39,False
1573,7.03,673.86,6.91,1.0,5.91,-208.36,119.51,False
1574,5.76,657.95,6.28,1.0,5.28,-136.78,123.33,False
1575,6.71,669.93,6.76,1.0,5.76,-190.69,120.46,False
1576,5.43,653.89,6.12,1.0,5.12,-118.49,124.31,False
1577,5.97,660.57,6.38,1.0,5.38,-148.57,122.7,False
1578,6.78,670.71,6.79,1.0,5.79,-194.19,120.27,False
1579,6.89,672.07,6.84,1.0,5.84,-200.31,119.94,False
1580,6.09,662.17,6.45,1.0,5.45,-155.77,122.32,False
1581,6.33,665.09,6.56,1.0,5.56,-168.89,121.62,False
1582,6.82,671.22,6.81,1.0,5.81,-196.51,120.15,False
1583,5.69,657.1,6.24,1.0,5.24,-132.95,123.54,False
1584,5.91,659.83,6.35,1.0,5.35,-145.23,122.88,False
1585,6.71,669.86,6.75,1.0,5.75,-190.37,120.47,False
1586,6.8,670.98,6.8,1.0,5.8,-195.39,120.21,False
1587,5.75,657.92,6.28,1.0,5.28,-136.65,123.34,False
1588,5.46,654.23,6.13,1.0,5.13,-120.05,124.22,False
1589,6.46,666.79,6.63,1.0,5.63,-176.55,121.21,False
1590,5.41,653.66,6.11,1.0,5.11,-117.46,124.36,False
1591,7.05,674.11,6.92,1.0,5.92,-209.48,119.45,False
1592,6.39,665.93,6.6,1.0,5.6,-172.69,121.42,False
1593,5.84,659.06,6.32,1.0,5.32,-141.78,123.07,False
1594,5.76,658.01,6.28,1.0,5.28,-137.03,123.32,False
1595,5.94,660.24,6.37,1.0,5.37,-147.1,122.78,False
1596,5.97,660.56,6.38,1.0,5.38,-148.53,122.7,False
1597,5.84,659.06,6.32,1.0,5.32,-141.78,123.07,False
1598,5.61,656.13,6.21,1.0,5.21,-128.56,123.77,False
1599,5.74,657.71,6.27,1.0,5.27,-135.69,123.39,False
1600,7.12,674.95,6.96,1.0,5.96,-213.29,119.25,False
1601,5.42,653.79,6.11,1.0,5.11,-118.06,124.33,False
1602,6.31,664.87,6.55,1.0,5.55,-167.93,121.67,False
1603,6.61,668.65,6.71,1.0,5.71,-184.92,120.76,False
1604,5.52,655.03,6.16,1.0,5.16,-123.64,124.03,False
1605,5.96,660.54,6.38,1.0,5.38,-148.42,122.71,False
1606,6.5,667.28,6.65,1.0,5.65,-178.75,121.09,False
1607,6.79,670.87,6.79,1.0,5.79,-194.91,120.23,False
1608,5.22,651.22,6.01,1.0,5.01,-106.49,124.95,False
1609,6.89,672.16,6.85,1.0,5.85,-200.73,119.92,False
1610,6.53,667.61,6.66,1.0,5.66,-180.24,121.01,False
1611,6.96,673.04,6.88,1.0,5.88,-204.68,119.71,False
1612,6.77,670.68,6.79,1.0,5.79,-194.07,120.28,False
1613,6.3,664.73,6.55,1.0,5.55,-167.31,121.7,False
1614,6.07,661.92,6.44,1.0,5.44,-154.65,122.38,False
1615,5.46,654.22,6.13,1.0,5.13,-120.0,124.23,False
1616,6.72,670.05,6.76,1.0,5.76,-191.21,120.43,False
1617,5.49,654.69,6.15,1.0,5.15,-122.09,124.12,False
1618,6.44,666.48,6.62,1.0,5.62,-175.15,121.29,False
1619,6.06,661.7,6.43,1.0,5.43,-153.66,122.43,False
1620,6.57,668.09,6.68,1.0,5.68,-182.41,120.9,False
1621,7.07,674.39,6.94,1.0,5.94,-210.74,119.39,False
1622,6.44,666.53,6.62,1.0,5.62,-175.39,121.27,False
1623,6.26,664.2,6.53,1.0,5.53,-164.88,121.83,False
1624,5.36,653.06,6.08,1.0,5.08,-114.76,124.51,False
1625,6.79,670.9,6.8,1.0,5.8,-195.03,120.23,False
1626,7.11,674.93,6.96,1.0,5.96,-213.2,119.26,False
1627,6.45,666.57,6.62,1.0,5.62,-175.56,121.26,False
1628,5.41,653.6,6.1,1.0,5.1,-117.18,124.38,False
1629,5.32,652.44,6.06,1.0,5.06,-112.0,124.65,False
1630,5.49,654.68,6.15,1.0,5.15,-122.06,124.12,False
1631,6.01,661.16,6.41,1.0,5.41,-151.2,122.56,False
1632,5.94,660.3,6.37,1.0,5.37,-147.35,122.77,False
1633,5.59,655.9,6.2,1.0,5.2,-127.54,123.82,False
1634,7.07,674.32,6.93,1.0,5.93,-210.45,119.4,False
1635,7.05,674.17,6.93,1.0,5.93,-209.79,119.44,False
1636,5.77,658.15,6.29,1.0,5.29,-137.66,123.28,False
1637,6.7,669.74,6.75,1.0,5.75,-189.83,120.5,False
1638,6.36,665.56,6.58,1.0,5.58,-171.02,121.51,False
1639,7.2,675.95,7.0,1.0,6.0,-217.79,119.01,False
1640,5.51,654.94,6.16,1.0,5.16,-123.21,124.06,False
1641,6.79,670.82,6.79,1.0,5.79,-194.68,120.24,False
1642,6.6,668.48,6.7,1.0,5.7,-184.15,120.81,False
1643,6.96,672.98,6.88,1.0,5.88,-204.42,119.72,False
1644,6.43,666.39,6.62,1.0,5.62,-174.77,121.31,False
1645,5.3,652.19,6.05,1.0,5.05,-110.87,124.71,False
1646,6.86,671.8,6.83,1.0,5.83,-199.12,120.01,False
1647,6.5,667.24,6.65,1.0,5.65,-178.57,121.1,False
1648,6.37,665.65,6.59,1.0,5.59,-171.45,121.48,False
1649,5.53,655.11,6.16,1.0,5.16,-124.0,124.01,False
1650,5.77,658.1,6.28,1.0,5.28,-137.47,123.3,False
1651,6.92,672.51,6.86,1.0,5.86,-202.31,119.84,False
1652,5.76,657.95,6.28,1.0,5.28,-136.8,123.33,False
1653,6.89,672.09,6.84,1.0,5.84,-200.4,119.94,False
1654,5.52,655.0,6.16,1.0,5.16,-123.49,124.04,False
1655,6.49,667.18,6.65,1.0,5.65,-178.3,121.12,False
1656,5.56,655.5,6.18,1.0,5.18,-125.76,123.92,False
1657,6.08,661.95,6.44,1.0,5.44,-154.79,122.37,False
1658,6.05,661.68,6.43,1.0,5.43,-153.58,122.44,False
1659,6.05,661.57,6.42,1.0,5.42,-153.07,122.46,False
1660,6.98,673.28,6.89,1.0,5.89,-205.74,119.65,False
1661,5.27,651.84,6.03,1.0,5.03,-109.27,124.8,False
1662,5.49,654.64,6.15,1.0,5.15,-121.88,124.13,False
1663,5.32,652.44,6.06,1.0,5.06,-112.0,124.65,False
1664,6.81,671.08,6.8,1.0,5.8,-195.87,120.18,False
1665,6.96,672.98,6.88,1.0,5.88,-204.42,119.72,False
1666,6.17,663.11,6.48,1.0,5.48,-159.99,122.09,False
1667,6.98,673.28,6.89,1.0,5.89,-205.78,119.65,False
1668,6.32,665.05,6.56,1.0,5.56,-168.71,121.63,False
1669,5.61,656.16,6.21,1.0,5.21,-128.71,123.76,False
1670,5.86,659.23,6.33,1.0,5.33,-142.55,123.02,False
1671,5.86,659.23,6.33,1.0,5.33,-142.52,123.03,False
1672,6.07,661.82,6.43,1.0,5.43,-154.19,122.4,False
1673,5.78,658.21,6.29,1.0,5.29,-137.94,123.27,False
1674,6.39,665.88,6.6,1.0,5.6,-172.47,121.43,False
1675,5.36,652.96,6.08,1.0,5.08,-114.3,124.53,False
1676,6.72,669.98,6.76,1.0,5.76,-190.93,120.44,False
1677,5.26,651.8,6.03,1.0,5.03,-109.08,124.81,False
1678,6.06,661.74,6.43,1.0,5.43,-153.83,122.42,False
1679,6.46,666.8,6.63,1.0,5.63,-176.59,121.21,False
1680,6.49,667.11,6.64,1.0,5.64,-177.99,121.13,False
1681,5.68,657.06,6.24,1.0,5.24,-132.76,123.55,False
1682,6.41,666.13,6.61,1.0,5.61,-173.6,121.37,False
1683,5.94,660.26,6.37,1.0,5.37,-147.16,122.78,False
1684,6.0,660.98,6.4,1.0,5.4,-150.42,122.6,False
1685,6.29,664.65,6.55,1.0,5.55,-166.93,121.72,False
1686,6.59,668.37,6.69,1.0,5.69,-183.68,120.83,False
1687,5.28,651.96,6.04,1.0,5.04,-109.83,124.77,False
1688,5.56,655.49,6.18,1.0,5.18,-125.69,123.92,False
1689,6.62,668.73,6.71,1.0,5.71,-185.3,120.74,False
1690,6.68,669.5,6.74,1.0,5.74,-188.76,120.56,False
1691,5.98,660.69,6.39,1.0,5.39,-149.1,122.67,False
1692,7.11,674.93,6.96,1.0,5.96,-213.2,119.26,False
1693,5.94,660.24,6.37,1.0,5.37,-147.1,122.78,False
1694,5.31,652.41,6.06,1.0,5.06,-111.83,124.66,False
1695,7.12,674.98,6.96,1.0,5.96,-213.39,119.25,False
1696,5.87,659.4,6.34,1.0,5.34,-143.29,122.98,False
1697,6.95,672.86,6.87,1.0,5.87,-203.87,119.75,False
1698,6.81,671.18,6.81,1.0,5.81,-196.33,120.16,False
1699,5.57,655.68,6.19,1.0,5.19,-126.57,123.88,False
1700,6.09,662.17,6.45,1.0,5.45,-155.77,122.32,False
1701,6.8,671.04,6.8,1.0,5.8,-195.7,120.19,False
1702,5.91,659.82,6.35,1.0,5.35,-145.2,122.88,False
1703,6.46,666.71,6.63,1.0,5.63,-176.2,121.23,False
1704,6.86,671.76,6.83,1.0,5.83,-198.9,120.02,False
1705,7.1,674.77,6.95,1.0,5.95,-212.44,119.3,False
1706,5.44,654.01,6.12,1.0,5.12,-119.06,124.28,False
