,nuc,arexp,nd,ns,age,la,ld,target
1669,6.51,-172.22,14.0,2.0,22.66,1273.99,1289.72,True
1670,6.28,-195.74,14.0,2.0,22.66,1274.62,1291.98,True
1671,6.8,-143.13,14.0,2.0,22.66,1273.22,1286.93,True
1672,6.17,-206.5,14.0,2.0,22.66,1274.9,1293.01,True
1673,7.18,-105.26,14.0,2.0,22.66,1272.22,1283.29,True
1674,7.06,-117.15,14.0,2.0,22.66,1272.53,1284.44,True
1675,7.13,-109.98,14.0,2.0,22.66,1272.34,1283.75,True
1676,6.46,-177.52,14.0,2.0,22.66,1274.13,1290.23,True
1677,6.33,-190.09,14.0,2.0,22.66,1274.47,1291.44,True
1678,6.95,-128.35,14.0,2.0,22.66,1272.83,1285.51,True
1679,7.06,-117.5,14.0,2.0,22.66,1272.54,1284.47,True
1680,6.81,-142.44,14.0,2.0,22.66,1273.2,1286.86,True
1681,6.13,-210.16,14.0,2.0,22.66,1275.0,1293.37,True
1682,7.16,-107.28,14.0,2.0,22.66,1272.27,1283.49,True
1683,7.14,-108.71,14.0,2.0,22.66,1272.31,1283.62,True
1684,6.48,-174.9,14.0,2.0,22.66,1274.06,1289.98,True
1685,6.73,-149.91,14.0,2.0,22.66,1273.4,1287.58,True
1686,7.24,-98.63,14.0,2.0,22.66,1272.04,1282.66,True
1687,6.62,-161.44,14.0,2.0,22.66,1273.71,1288.69,True
1688,6.04,-220.13,14.0,2.0,22.66,1275.26,1294.32,True
1689,5.92,-231.63,14.0,2.0,22.66,1275.57,1295.43,True
1690,5.76,-247.85,14.0,2.0,22.66,1276.0,1296.99,True
1691,6.26,-197.56,14.0,2.0,22.66,1274.66,1292.16,True
1692,6.27,-197.02,14.0,2.0,22.66,1274.65,1292.1,True
1693,6.18,-205.47,14.0,2.0,22.66,1274.87,1292.92,True
1694,6.54,-169.42,14.0,2.0,22.66,1273.92,1289.45,True
1695,6.41,-181.94,14.0,2.0,22.66,1274.25,1290.66,True
1696,5.89,-235.16,14.0,2.0,22.66,1275.66,1295.77,True
1697,6.35,-188.43,14.0,2.0,22.66,1274.42,1291.28,True
1698,6.1,-213.86,14.0,2.0,22.66,1275.1,1293.72,True
1699,5.88,-236.07,14.0,2.0,22.66,1275.68,1295.85,True
1700,6.0,-223.96,14.0,2.0,22.66,1275.36,1294.69,True
1701,7.23,-100.1,14.0,2.0,22.66,1272.08,1282.8,True
1702,6.78,-145.31,14.0,2.0,22.66,1273.28,1287.14,True
1703,6.95,-128.11,14.0,2.0,22.66,1272.82,1285.49,True
1704,5.94,-229.86,14.0,2.0,22.66,1275.52,1295.26,True
1705,6.99,-123.69,14.0,2.0,22.66,1272.71,1285.06,True
1706,7.08,-115.4,14.0,2.0,22.66,1272.49,1284.27,True
1707,6.27,-196.69,14.0,2.0,22.66,1274.64,1292.07,True
1708,6.08,-215.6,14.0,2.0,22.66,1275.14,1293.89,True
1709,6.64,-159.64,14.0,2.0,22.66,1273.66,1288.52,True
1710,6.13,-210.52,14.0,2.0,22.66,1275.01,1293.4,True
1711,6.12,-211.48,14.0,2.0,22.66,1275.03,1293.49,True
1712,6.82,-140.96,14.0,2.0,22.66,1273.16,1286.72,True
1713,6.16,-207.8,14.0,2.0,22.66,1274.93,1293.14,True
1714,6.96,-126.86,14.0,2.0,22.66,1272.79,1285.37,True
1715,6.96,-126.63,14.0,2.0,22.66,1272.78,1285.34,True
1716,6.07,-216.92,14.0,2.0,22.66,1275.18,1294.02,True
1717,6.69,-154.52,14.0,2.0,22.66,1273.52,1288.02,True
1718,6.08,-215.15,14.0,2.0,22.66,1275.13,1293.85,True
1719,6.3,-193.72,14.0,2.0,22.66,1274.56,1291.79,True
1720,6.47,-176.71,14.0,2.0,22.66,1274.11,1290.15,True
1721,6.89,-134.27,14.0,2.0,22.66,1272.99,1286.08,True
1722,5.84,-239.42,14.0,2.0,22.66,1275.77,1296.18,True
1723,6.18,-205.62,14.0,2.0,22.66,1274.88,1292.93,True
1724,6.66,-157.18,14.0,2.0,22.66,1273.59,1288.28,True
1725,6.77,-146.49,14.0,2.0,22.66,1273.31,1287.25,True
1726,6.55,-168.39,14.0,2.0,22.66,1273.89,1289.36,True
1727,7.14,-109.12,14.0,2.0,22.66,1272.32,1283.66,True
1728,5.79,-244.68,14.0,2.0,22.66,1275.91,1296.68,True
1729,6.21,-202.26,14.0,2.0,22.66,1274.79,1292.61,True
1730,5.87,-236.98,14.0,2.0,22.66,1275.71,1295.94,True
1731,6.87,-135.64,14.0,2.0,22.66,1273.02,1286.21,True
1732,6.85,-138.14,14.0,2.0,22.66,1273.09,1286.45,True
1733,7.09,-114.45,14.0,2.0,22.66,1272.46,1284.18,True
1734,5.89,-235.26,14.0,2.0,22.66,1275.66,1295.78,True
1735,6.69,-154.47,14.0,2.0,22.66,1273.52,1288.02,True
1736,7.17,-106.34,14.0,2.0,22.66,1272.25,1283.4,True
1737,6.43,-180.86,14.0,2.0,22.66,1274.22,1290.55,True
1738,5.79,-245.16,14.0,2.0,22.66,1275.92,1296.73,True
1739,6.32,-191.38,14.0,2.0,22.66,1274.5,1291.56,True
1740,6.69,-154.56,14.0,2.0,22.66,1273.52,1288.03,True
1741,6.56,-167.37,14.0,2.0,22.66,1273.86,1289.26,True
1742,6.65,-158.37,14.0,2.0,22.66,1273.63,1288.39,True
1743,6.64,-159.17,14.0,2.0,22.66,1273.65,1288.47,True
1744,6.0,-223.7,14.0,2.0,22.66,1275.36,1294.67,True
1745,6.28,-195.52,14.0,2.0,22.66,1274.61,1291.96,True
1746,7.15,-107.71,14.0,2.0,22.66,1272.28,1283.53,True
1747,6.16,-208.01,14.0,2.0,22.66,1274.94,1293.16,True
1748,6.29,-194.37,14.0,2.0,22.66,1274.58,1291.85,True
1749,7.1,-113.03,14.0,2.0,22.66,1272.42,1284.04,True
1750,6.41,-182.86,14.0,2.0,22.66,1274.27,1290.74,True
1751,6.58,-164.85,14.0,2.0,22.66,1273.8,1289.01,True
1752,6.83,-140.26,14.0,2.0,22.66,1273.15,1286.65,True
1753,7.01,-121.73,14.0,2.0,22.66,1272.66,1284.88,True
1754,5.83,-241.28,14.0,2.0,22.66,1275.82,1296.35,True
1755,6.18,-205.08,14.0,2.0,22.66,1274.86,1292.88,True
1756,6.99,-124.16,14.0,2.0,22.66,1272.72,1285.11,True
1757,6.2,-203.27,14.0,2.0,22.66,1274.82,1292.7,True
1758,5.87,-236.71,14.0,2.0,22.66,1275.7,1295.92,True
1759,6.58,-165.76,14.0,2.0,22.66,1273.82,1289.1,True
1760,6.39,-184.23,14.0,2.0,22.66,1274.31,1290.88,True
1761,5.89,-235.06,14.0,2.0,22.66,1275.66,1295.76,True
1762,6.08,-215.19,14.0,2.0,22.66,1275.13,1293.85,True
1763,6.91,-132.02,14.0,2.0,22.66,1272.93,1285.86,True
1764,6.62,-160.94,14.0,2.0,22.66,1273.69,1288.64,True
1765,6.7,-152.79,14.0,2.0,22.66,1273.48,1287.86,True
1766,6.56,-167.68,14.0,2.0,22.66,1273.87,1289.29,True
1767,6.11,-212.21,14.0,2.0,22.66,1275.05,1293.56,True
1768,6.07,-216.61,14.0,2.0,22.66,1275.17,1293.99,True
1769,6.64,-159.5,14.0,2.0,22.66,1273.66,1288.5,True
1770,6.3,-193.18,14.0,2.0,22.66,1274.55,1291.74,True
1771,6.26,-197.86,14.0,2.0,22.66,1274.67,1292.19,True
1772,6.91,-132.12,14.0,2.0,22.66,1272.93,1285.87,True
1773,6.05,-219.08,14.0,2.0,22.66,1275.23,1294.22,True
1774,7.0,-122.83,14.0,2.0,22.66,1272.68,1284.98,True
1775,7.19,-103.77,14.0,2.0,22.66,1272.18,1283.15,True
1776,6.99,-124.18,14.0,2.0,22.66,1272.72,1285.11,True
1777,6.43,-180.25,14.0,2.0,22.66,1274.21,1290.49,True
1778,6.7,-153.44,14.0,2.0,22.66,1273.5,1287.92,True
1779,6.53,-170.25,14.0,2.0,22.66,1273.94,1289.53,True
1780,6.54,-169.21,14.0,2.0,22.66,1273.91,1289.43,True
1781,6.44,-179.8,14.0,2.0,22.66,1274.19,1290.45,True
1782,6.14,-209.22,14.0,2.0,22.66,1274.97,1293.28,True
1783,7.21,-101.67,14.0,2.0,22.66,1272.12,1282.95,True
1784,6.18,-205.56,14.0,2.0,22.66,1274.88,1292.92,True
1785,5.9,-233.35,14.0,2.0,22.66,1275.61,1295.59,True
1786,6.26,-197.11,14.0,2.0,22.66,1274.65,1292.11,True
1787,5.83,-241.18,14.0,2.0,22.66,1275.82,1296.35,True
1788,7.06,-117.16,14.0,2.0,22.66,1272.53,1284.44,True
1789,6.72,-151.02,14.0,2.0,22.66,1273.43,1287.69,True
1790,5.88,-235.97,14.0,2.0,22.66,1275.68,1295.84,True
1791,6.27,-196.03,14.0,2.0,22.66,1274.62,1292.01,True
1792,6.9,-133.15,14.0,2.0,22.66,1272.96,1285.97,True
1793,6.12,-211.86,14.0,2.0,22.66,1275.04,1293.53,True
1794,5.77,-247.22,14.0,2.0,22.66,1275.98,1296.92,True
1795,6.54,-168.93,14.0,2.0,22.66,1273.91,1289.41,True
1796,7.23,-100.37,14.0,2.0,22.66,1272.09,1282.82,True
1797,6.83,-139.99,14.0,2.0,22.66,1273.14,1286.63,True
1798,6.44,-179.35,14.0,2.0,22.66,1274.18,1290.41,True
1799,7.12,-111.13,14.0,2.0,22.66,1272.37,1283.86,True
1800,6.4,-183.32,14.0,2.0,22.66,1274.29,1290.79,True
1801,6.31,-192.4,14.0,2.0,22.66,1274.53,1291.66,True
1802,6.95,-127.79,14.0,2.0,22.66,1272.82,1285.46,True
1803,6.4,-183.04,14.0,2.0,22.66,1274.28,1290.76,True
1804,5.79,-244.64,14.0,2.0,22.66,1275.91,1296.68,True
1805,6.52,-171.75,14.0,2.0,22.66,1273.98,1289.68,True
1806,6.69,-154.46,14.0,2.0,22.66,1273.52,1288.02,True
1807,6.41,-182.13,14.0,2.0,22.66,1274.26,1290.67,True
1808,6.23,-200.16,14.0,2.0,22.66,1274.73,1292.41,True
1809,6.6,-162.9,14.0,2.0,22.66,1273.75,1288.83,True
1810,6.11,-212.78,14.0,2.0,22.66,1275.07,1293.62,True
1811,6.89,-134.43,14.0,2.0,22.66,1272.99,1286.09,True
1812,6.13,-210.94,14.0,2.0,22.66,1275.02,1293.44,True
1813,6.94,-129.5,14.0,2.0,22.66,1272.86,1285.62,True
1814,6.33,-189.98,14.0,2.0,22.66,1274.46,1291.43,True
1815,6.63,-159.94,14.0,2.0,22.66,1273.67,1288.54,True
1816,6.09,-214.29,14.0,2.0,22.66,1275.11,1293.76,True
1817,6.14,-209.46,14.0,2.0,22.66,1274.98,1293.3,True
1818,6.29,-194.93,14.0,2.0,22.66,1274.59,1291.9,True
1819,5.92,-231.97,14.0,2.0,22.66,1275.58,1295.46,True
1820,6.3,-193.23,14.0,2.0,22.66,1274.55,1291.74,True
1821,6.7,-152.98,14.0,2.0,22.66,1273.48,1287.88,True
1822,5.91,-232.39,14.0,2.0,22.66,1275.59,1295.5,True
1823,7.0,-123.01,14.0,2.0,22.66,1272.69,1285.0,True
1824,5.96,-227.57,14.0,2.0,22.66,1275.46,1295.04,True
1825,5.91,-232.67,14.0,2.0,22.66,1275.59,1295.53,True
1826,6.89,-134.22,14.0,2.0,22.66,1272.99,1286.07,True
1827,6.47,-176.15,14.0,2.0,22.66,1274.1,1290.1,True
1828,7.08,-114.75,14.0,2.0,22.66,1272.47,1284.2,True
1829,6.56,-167.44,14.0,2.0,22.66,1273.87,1289.26,True
1830,6.31,-192.81,14.0,2.0,22.66,1274.54,1291.7,True
1831,6.71,-151.92,14.0,2.0,22.66,1273.45,1287.77,True
1832,6.97,-125.82,14.0,2.0,22.66,1272.76,1285.27,True
1833,6.29,-194.66,14.0,2.0,22.66,1274.59,1291.88,True
1834,5.92,-231.77,14.0,2.0,22.66,1275.57,1295.44,True
1835,6.6,-163.24,14.0,2.0,22.66,1273.75,1288.86,True
1836,6.64,-159.11,14.0,2.0,22.66,1273.65,1288.46,True
1837,5.79,-245.32,14.0,2.0,22.66,1275.93,1296.74,True
1838,6.28,-195.36,14.0,2.0,22.66,1274.61,1291.95,True
1839,6.24,-199.98,14.0,2.0,22.66,1274.73,1292.39,True
1840,6.29,-194.31,14.0,2.0,22.66,1274.58,1291.84,True
1841,6.66,-157.07,14.0,2.0,22.66,1273.59,1288.27,True
1842,6.96,-126.81,14.0,2.0,22.66,1272.79,1285.36,True
1843,6.57,-165.86,14.0,2.0,22.66,1273.82,1289.11,True
1844,6.4,-183.89,14.0,2.0,22.66,1274.3,1290.84,True
1845,6.98,-125.5,14.0,2.0,22.66,1272.75,1285.24,True
1846,7.14,-109.33,14.0,2.0,22.66,1272.33,1283.68,True
1847,5.99,-224.72,14.0,2.0,22.66,1275.38,1294.76,True
1848,6.34,-189.03,14.0,2.0,22.66,1274.44,1291.34,True
1849,6.28,-195.49,14.0,2.0,22.66,1274.61,1291.96,True
1850,7.07,-116.4,14.0,2.0,22.66,1272.51,1284.36,True
1851,5.79,-245.31,14.0,2.0,22.66,1275.93,1296.74,True
1852,6.8,-142.86,14.0,2.0,22.66,1273.21,1286.9,True
1853,6.3,-193.37,14.0,2.0,22.66,1274.55,1291.75,True
1854,6.67,-156.13,14.0,2.0,22.66,1273.57,1288.18,True
1855,6.45,-178.24,14.0,2.0,22.66,1274.15,1290.3,True
1856,5.82,-241.68,14.0,2.0,22.66,1275.83,1296.39,True
1857,6.52,-171.14,14.0,2.0,22.66,1273.96,1289.62,True
1858,6.06,-218.02,14.0,2.0,22.66,1275.21,1294.12,True
1859,6.62,-161.58,14.0,2.0,22.66,1273.71,1288.7,True
1860,5.87,-236.34,14.0,2.0,22.66,1275.69,1295.88,True
1861,5.9,-233.38,14.0,2.0,22.66,1275.61,1295.6,True
1862,6.86,-136.9,14.0,2.0,22.66,1273.06,1286.33,True
1863,6.81,-142.14,14.0,2.0,22.66,1273.2,1286.83,True
1864,6.28,-195.74,14.0,2.0,22.66,1274.62,1291.98,True
1865,5.96,-227.67,14.0,2.0,22.66,1275.46,1295.05,True
1866,6.34,-189.69,14.0,2.0,22.66,1274.46,1291.4,True
1867,6.62,-160.88,14.0,2.0,22.66,1273.69,1288.63,True
1868,5.84,-239.4,14.0,2.0,22.66,1275.77,1296.17,True
1869,6.69,-154.21,14.0,2.0,22.66,1273.52,1287.99,True
1870,5.79,-244.85,14.0,2.0,22.66,1275.92,1296.7,True
1871,6.46,-177.61,14.0,2.0,22.66,1274.14,1290.24,True
1872,6.6,-163.8,14.0,2.0,22.66,1273.77,1288.91,True
1873,6.76,-147.16,14.0,2.0,22.66,1273.33,1287.32,True
1874,6.31,-192.25,14.0,2.0,22.66,1274.52,1291.65,True
1875,6.4,-183.7,14.0,2.0,22.66,1274.3,1290.83,True
1876,6.07,-216.15,14.0,2.0,22.66,1275.16,1293.94,True
1877,5.81,-243.1,14.0,2.0,22.66,1275.87,1296.53,True
1878,6.38,-185.8,14.0,2.0,22.66,1274.35,1291.03,True
1879,7.25,-98.04,14.0,2.0,22.66,1272.03,1282.6,True
1880,7.13,-110.06,14.0,2.0,22.66,1272.35,1283.75,True
1881,6.09,-214.93,14.0,2.0,22.66,1275.12,1293.82,True
1882,6.87,-135.95,14.0,2.0,22.66,1273.03,1286.24,True
1883,6.35,-188.0,14.0,2.0,22.66,1274.41,1291.24,True
1884,6.83,-140.04,14.0,2.0,22.66,1273.14,1286.63,True
1885,6.58,-165.3,14.0,2.0,22.66,1273.81,1289.06,True
1886,7.19,-104.09,14.0,2.0,22.66,1272.19,1283.18,True
1887,6.43,-180.43,14.0,2.0,22.66,1274.21,1290.51,True
1888,6.91,-131.7,14.0,2.0,22.66,1272.92,1285.83,True
1889,6.78,-145.51,14.0,2.0,22.66,1273.29,1287.16,True
1890,5.94,-229.96,14.0,2.0,22.66,1275.52,1295.27,True
1891,7.26,-97.14,14.0,2.0,22.66,1272.0,1282.51,True
1892,7.16,-107.37,14.0,2.0,22.66,1272.27,1283.5,True
1893,5.81,-242.39,14.0,2.0,22.66,1275.85,1296.46,True
1894,6.41,-182.33,14.0,2.0,22.66,1274.26,1290.69,True
1895,7.07,-115.85,14.0,2.0,22.66,1272.5,1284.31,True
1896,6.79,-144.67,14.0,2.0,22.66,1273.26,1287.08,True
1897,6.71,-152.27,14.0,2.0,22.66,1273.46,1287.81,True
1898,7.06,-117.09,14.0,2.0,22.66,1272.53,1284.43,True
1899,6.76,-146.75,14.0,2.0,22.66,1273.32,1287.28,True
1900,6.19,-204.52,14.0,2.0,22.66,1274.85,1292.82,True
1901,6.8,-143.32,14.0,2.0,22.66,1273.23,1286.95,True
1902,6.87,-136.44,14.0,2.0,22.66,1273.04,1286.29,True
1903,6.59,-164.38,14.0,2.0,22.66,1273.78,1288.97,True
1904,6.06,-217.75,14.0,2.0,22.66,1275.2,1294.09,True
1905,6.18,-205.88,14.0,2.0,22.66,1274.88,1292.96,True
1906,6.11,-212.58,14.0,2.0,22.66,1275.06,1293.6,True
1907,6.63,-160.39,14.0,2.0,22.66,1273.68,1288.59,True
1908,6.39,-184.14,14.0,2.0,22.66,1274.31,1290.87,True
1909,6.39,-184.54,14.0,2.0,22.66,1274.32,1290.91,True
1910,6.03,-220.42,14.0,2.0,22.66,1275.27,1294.35,True
1911,6.39,-184.66,14.0,2.0,22.66,1274.32,1290.92,True
1912,5.78,-245.52,14.0,2.0,22.66,1275.93,1296.76,True
1913,6.0,-223.29,14.0,2.0,22.66,1275.35,1294.63,True
1914,6.85,-138.4,14.0,2.0,22.66,1273.1,1286.48,True
1915,6.83,-140.04,14.0,2.0,22.66,1273.14,1286.63,True
1916,5.87,-236.52,14.0,2.0,22.66,1275.7,1295.9,True
1917,6.58,-165.19,14.0,2.0,22.66,1273.81,1289.05,True
1918,6.71,-151.8,14.0,2.0,22.66,1273.45,1287.76,True
1919,6.58,-164.83,14.0,2.0,22.66,1273.8,1289.01,True
1920,6.81,-142.4,14.0,2.0,22.66,1273.2,1286.86,True
1921,5.84,-240.24,14.0,2.0,22.66,1275.79,1296.25,True
1922,7.03,-119.53,14.0,2.0,22.66,1272.6,1284.66,True
1923,6.99,-123.67,14.0,2.0,22.66,1272.71,1285.06,True
1924,6.47,-176.47,14.0,2.0,22.66,1274.11,1290.13,True
1925,6.22,-201.52,14.0,2.0,22.66,1274.77,1292.54,True
1926,6.09,-214.23,14.0,2.0,22.66,1275.11,1293.76,True
1927,6.18,-205.82,14.0,2.0,22.66,1274.88,1292.95,True
1928,7.05,-118.02,14.0,2.0,22.66,1272.56,1284.52,True
1929,6.3,-193.95,14.0,2.0,22.66,1274.57,1291.81,True
1930,7.13,-109.68,14.0,2.0,22.66,1272.34,1283.72,True
1931,6.11,-212.88,14.0,2.0,22.66,1275.07,1293.63,True
1932,6.8,-143.2,14.0,2.0,22.66,1273.22,1286.94,True
1933,6.2,-203.46,14.0,2.0,22.66,1274.82,1292.72,True
1934,7.01,-121.96,14.0,2.0,22.66,1272.66,1284.9,True
1935,6.5,-173.22,14.0,2.0,22.66,1274.02,1289.82,True
1936,5.83,-240.65,14.0,2.0,22.66,1275.81,1296.29,True
1937,7.0,-122.78,14.0,2.0,22.66,1272.68,1284.98,True
1938,5.85,-238.59,14.0,2.0,22.66,1275.75,1296.1,True
1939,6.43,-180.55,14.0,2.0,22.66,1274.21,1290.52,True
1940,6.63,-159.79,14.0,2.0,22.66,1273.66,1288.53,True
1941,6.51,-172.0,14.0,2.0,22.66,1273.99,1289.7,True
1942,6.54,-169.03,14.0,2.0,22.66,1273.91,1289.42,True
1943,5.97,-226.98,14.0,2.0,22.66,1275.44,1294.98,True
1944,6.06,-218.12,14.0,2.0,22.66,1275.21,1294.13,True
1945,6.14,-209.98,14.0,2.0,22.66,1274.99,1293.35,True
1946,7.26,-97.33,14.0,2.0,22.66,1272.01,1282.53,True
1947,6.07,-216.31,14.0,2.0,22.66,1275.16,1293.96,True
1948,6.07,-216.74,14.0,2.0,22.66,1275.17,1294.0,True
1949,6.22,-201.78,14.0,2.0,22.66,1274.78,1292.56,True
1950,6.16,-207.94,14.0,2.0,22.66,1274.94,1293.15,True
1951,5.99,-224.72,14.0,2.0,22.66,1275.38,1294.76,True
1952,6.83,-140.14,14.0,2.0,22.66,1273.14,1286.64,True
1953,5.87,-236.59,14.0,2.0,22.66,1275.7,1295.9,True
1954,6.8,-143.38,14.0,2.0,22.66,1273.23,1286.95,True
1955,6.87,-135.67,14.0,2.0,22.66,1273.02,1286.21,True
1956,6.56,-167.57,14.0,2.0,22.66,1273.87,1289.28,True
1957,6.92,-131.13,14.0,2.0,22.66,1272.9,1285.78,True
1958,5.83,-241.28,14.0,2.0,22.66,1275.82,1296.35,True
1959,6.42,-181.03,14.0,2.0,22.66,1274.23,1290.57,True
1960,5.88,-236.11,14.0,2.0,22.66,1275.69,1295.86,True
1961,7.09,-113.99,14.0,2.0,22.66,1272.45,1284.13,True
1962,6.04,-219.24,14.0,2.0,22.66,1275.24,1294.24,True
1963,6.58,-165.25,14.0,2.0,22.66,1273.81,1289.05,True
1964,6.78,-145.3,14.0,2.0,22.66,1273.28,1287.14,True
1965,6.54,-169.36,14.0,2.0,22.66,1273.92,1289.45,True
1966,6.13,-210.4,14.0,2.0,22.66,1275.0,1293.39,True
1967,6.74,-149.44,14.0,2.0,22.66,1273.39,1287.54,True
1968,6.52,-171.76,14.0,2.0,22.66,1273.98,1289.68,True
1969,6.78,-144.93,14.0,2.0,22.66,1273.27,1287.1,True
1970,6.27,-196.6,14.0,2.0,22.66,1274.64,1292.06,True
1971,7.07,-116.19,14.0,2.0,22.66,1272.51,1284.34,True
1972,5.99,-225.21,14.0,2.0,22.66,1275.4,1294.81,True
1973,6.69,-154.44,14.0,2.0,22.66,1273.52,1288.02,True
1974,6.27,-196.48,14.0,2.0,22.66,1274.64,1292.05,True
1975,6.26,-197.49,14.0,2.0,22.66,1274.66,1292.15,True
1976,7.08,-115.04,14.0,2.0,22.66,1272.48,1284.23,True
1977,6.68,-154.94,14.0,2.0,22.66,1273.53,1288.06,True
1978,6.1,-213.85,14.0,2.0,22.66,1275.1,1293.72,True
1979,7.11,-112.24,14.0,2.0,22.66,1272.4,1283.96,True
1980,6.75,-147.92,14.0,2.0,22.66,1273.35,1287.39,True
1981,6.56,-167.49,14.0,2.0,22.66,1273.87,1289.27,True
1982,5.76,-247.96,14.0,2.0,22.66,1276.0,1297.0,True
1983,6.69,-154.1,14.0,2.0,22.66,1273.51,1287.98,True
1984,6.57,-166.33,14.0,2.0,22.66,1273.84,1289.16,True
1985,6.37,-186.39,14.0,2.0,22.66,1274.37,1291.08,True
1986,6.46,-177.19,14.0,2.0,22.66,1274.12,1290.2,True
1987,6.66,-157.23,14.0,2.0,22.66,1273.6,1288.28,True
1988,6.38,-185.06,14.0,2.0,22.66,1274.33,1290.96,True
1989,7.23,-100.05,14.0,2.0,22.66,1272.08,1282.79,True
1990,7.01,-122.48,14.0,2.0,22.66,1272.68,1284.95,True
1991,6.04,-219.53,14.0,2.0,22.66,1275.25,1294.27,True
1992,6.53,-170.02,14.0,2.0,22.66,1273.93,1289.51,True
1993,6.72,-151.06,14.0,2.0,22.66,1273.43,1287.69,True
1994,6.72,-151.04,14.0,2.0,22.66,1273.43,1287.69,True
1995,7.14,-108.75,14.0,2.0,22.66,1272.31,1283.63,True
1996,6.26,-197.96,14.0,2.0,22.66,1274.67,1292.19,True
1997,6.58,-165.5,14.0,2.0,22.66,1273.81,1289.08,True
1998,6.49,-174.78,14.0,2.0,22.66,1274.06,1289.97,True
1999,6.09,-214.26,14.0,2.0,22.66,1275.11,1293.76,True
2000,6.05,-218.63,14.0,2.0,22.66,1275.22,1294.18,True
2001,6.45,-178.65,14.0,2.0,22.66,1274.16,1290.34,True
2002,5.77,-246.91,14.0,2.0,22.66,1275.97,1296.9,True
2003,6.77,-145.97,14.0,2.0,22.66,1273.3,1287.2,True
2004,6.48,-175.0,14.0,2.0,22.66,1274.07,1289.99,True
2005,6.67,-155.92,14.0,2.0,22.66,1273.56,1288.16,True
2006,6.33,-190.43,14.0,2.0,22.66,1274.47,1291.47,True
2007,5.89,-235.0,14.0,2.0,22.66,1275.66,1295.75,True
2008,7.07,-116.09,14.0,2.0,22.66,1272.51,1284.33,True
2009,6.86,-136.64,14.0,2.0,22.66,1273.05,1286.31,True
2010,6.05,-219.14,14.0,2.0,22.66,1275.24,1294.23,True
2011,7.07,-116.0,14.0,2.0,22.66,1272.5,1284.32,True
2012,6.28,-195.74,14.0,2.0,22.66,1274.62,1291.98,True
2013,5.98,-225.65,14.0,2.0,22.66,1275.41,1294.85,True
2014,6.31,-192.66,14.0,2.0,22.66,1274.53,1291.69,True
2015,7.22,-100.78,14.0,2.0,22.66,1272.1,1282.86,True
2016,6.46,-177.58,14.0,2.0,22.66,1274.13,1290.24,True
2017,6.07,-217.0,14.0,2.0,22.66,1275.18,1294.02,True
2018,6.92,-131.1,14.0,2.0,22.66,1272.9,1285.77,True
2019,6.91,-131.85,14.0,2.0,22.66,1272.92,1285.85,True
2020,6.63,-159.94,14.0,2.0,22.66,1273.67,1288.54,True
2021,7.08,-114.61,14.0,2.0,22.66,1272.47,1284.19,True
2022,7.07,-115.97,14.0,2.0,22.66,1272.5,1284.32,True
2023,6.99,-124.08,14.0,2.0,22.66,1272.72,1285.1,True
2024,6.64,-159.27,14.0,2.0,22.66,1273.65,1288.48,True
2025,6.86,-137.55,14.0,2.0,22.66,1273.07,1286.39,True
2026,6.01,-222.34,14.0,2.0,22.66,1275.32,1294.54,True
2027,6.83,-140.0,14.0,2.0,22.66,1273.14,1286.63,True
2028,6.41,-182.76,14.0,2.0,22.66,1274.27,1290.74,True
2029,7.12,-111.18,14.0,2.0,22.66,1272.38,1283.86,True
2030,7.13,-110.21,14.0,2.0,22.66,1272.35,1283.77,True
2031,6.23,-200.43,14.0,2.0,22.66,1274.74,1292.43,True
2032,7.03,-119.86,14.0,2.0,22.66,1272.61,1284.7,True
2033,6.11,-212.72,14.0,2.0,22.66,1275.07,1293.61,True
2034,6.74,-148.77,14.0,2.0,22.66,1273.37,1287.47,True
2035,6.43,-179.96,14.0,2.0,22.66,1274.2,1290.47,True
2036,6.2,-203.46,14.0,2.0,22.66,1274.82,1292.72,True
2037,6.71,-152.7,14.0,2.0,22.66,1273.48,1287.85,True
2038,5.79,-244.72,14.0,2.0,22.66,1275.91,1296.69,True
2039,6.03,-220.73,14.0,2.0,22.66,1275.28,1294.38,True
2040,6.71,-152.53,14.0,2.0,22.66,1273.47,1287.83,True
2041,6.37,-186.3,14.0,2.0,22.66,1274.37,1291.07,True
2042,6.45,-178.47,14.0,2.0,22.66,1274.16,1290.32,True
2043,6.84,-138.95,14.0,2.0,22.66,1273.11,1286.53,True
2044,6.13,-210.9,14.0,2.0,22.66,1275.02,1293.44,True
2045,7.02,-121.27,14.0,2.0,22.66,1272.64,1284.83,True
2046,5.86,-237.61,14.0,2.0,22.66,1275.72,1296.0,True
2047,6.66,-156.81,14.0,2.0,22.66,1273.58,1288.24,True
2048,6.32,-191.29,14.0,2.0,22.66,1274.5,1291.55,True
2049,6.31,-192.63,14.0,2.0,22.66,1274.53,1291.68,True
2050,5.99,-224.56,14.0,2.0,22.66,1275.38,1294.75,True
2051,7.12,-110.6,14.0,2.0,22.66,1272.36,1283.81,True
2052,5.96,-227.58,14.0,2.0,22.66,1275.46,1295.04,True
2053,6.75,-147.93,14.0,2.0,22.66,1273.35,1287.39,True
2054,6.15,-208.39,14.0,2.0,22.66,1274.95,1293.2,True
2055,6.58,-165.41,14.0,2.0,22.66,1273.81,1289.07,True
2056,5.85,-239.16,14.0,2.0,22.66,1275.77,1296.15,True
