,nuc,arexp,nd,ns,age,la,ld,target
1681,17.08,174.93,-3.62,1.0,1.67,-15.8,-5.56,False
1682,14.08,168.17,-1.24,1.0,0.96,-8.25,-2.78,False
1683,14.49,169.1,-1.57,1.0,1.06,-9.29,-3.16,False
1684,14.22,168.49,-1.35,1.0,0.99,-8.6,-2.91,False
1685,14.4,168.9,-1.5,1.0,1.04,-9.07,-3.08,False
1686,16.04,172.59,-2.8,1.0,1.42,-13.19,-4.6,False
1687,14.42,168.95,-1.51,1.0,1.04,-9.12,-3.1,False
1688,14.43,168.96,-1.52,1.0,1.04,-9.14,-3.1,False
1689,16.26,173.08,-2.97,1.0,1.47,-13.74,-4.8,False
1690,14.92,170.06,-1.9,1.0,1.16,-10.37,-3.56,False
1691,16.79,174.27,-3.39,1.0,1.6,-15.07,-5.29,False
1692,15.8,172.05,-2.61,1.0,1.36,-12.59,-4.37,False
1693,14.02,168.04,-1.19,1.0,0.95,-8.1,-2.72,False
1694,17.37,175.58,-3.85,1.0,1.73,-16.53,-5.83,False
1695,15.19,170.69,-2.12,1.0,1.22,-11.06,-3.81,False
1696,14.43,168.97,-1.52,1.0,1.04,-9.14,-3.11,False
1697,15.37,171.08,-2.26,1.0,1.26,-11.5,-3.97,False
1698,15.47,171.31,-2.35,1.0,1.29,-11.76,-4.07,False
1699,14.43,168.98,-1.52,1.0,1.04,-9.15,-3.11,False
1700,16.82,174.34,-3.41,1.0,1.6,-15.14,-5.31,False
1701,14.37,168.82,-1.47,1.0,1.03,-8.98,-3.04,False
1702,16.67,174.01,-3.3,1.0,1.57,-14.78,-5.18,False
1703,15.86,172.18,-2.65,1.0,1.38,-12.74,-4.43,False
1704,15.58,171.57,-2.44,1.0,1.31,-12.04,-4.17,False
1705,14.16,168.36,-1.3,1.0,0.98,-8.46,-2.86,False
1706,14.4,168.9,-1.5,1.0,1.04,-9.07,-3.08,False
1707,16.52,173.67,-3.18,1.0,1.53,-14.4,-5.04,False
1708,14.43,168.97,-1.52,1.0,1.04,-9.14,-3.1,False
1709,16.64,173.95,-3.28,1.0,1.56,-14.7,-5.15,False
1710,16.47,173.57,-3.14,1.0,1.52,-14.28,-5.0,False
1711,16.77,174.23,-3.37,1.0,1.59,-15.02,-5.27,False
1712,16.41,173.42,-3.09,1.0,1.51,-14.11,-4.94,False
1713,17.1,174.97,-3.64,1.0,1.67,-15.85,-5.58,False
1714,16.66,173.97,-3.29,1.0,1.57,-14.74,-5.17,False
1715,15.2,170.69,-2.13,1.0,1.22,-11.07,-3.82,False
1716,13.79,167.53,-1.01,1.0,0.89,-7.53,-2.51,False
1717,16.86,174.44,-3.45,1.0,1.61,-15.26,-5.36,False
1718,16.29,173.16,-3.0,1.0,1.48,-13.83,-4.83,False
1719,14.06,168.13,-1.22,1.0,0.95,-8.21,-2.76,False
1720,17.46,175.79,-3.92,1.0,1.76,-16.76,-5.91,False
1721,14.7,169.58,-1.73,1.0,1.11,-9.83,-3.36,False
1722,14.2,168.44,-1.33,1.0,0.99,-8.55,-2.89,False
1723,14.42,168.95,-1.51,1.0,1.04,-9.12,-3.1,False
1724,14.41,168.92,-1.5,1.0,1.04,-9.08,-3.08,False
1725,16.74,174.16,-3.35,1.0,1.58,-14.94,-5.24,False
1726,17.48,175.82,-3.94,1.0,1.76,-16.8,-5.93,False
1727,16.97,174.69,-3.54,1.0,1.64,-15.54,-5.46,False
1728,14.3,168.68,-1.42,1.0,1.01,-8.82,-2.98,False
1729,16.01,172.52,-2.77,1.0,1.41,-13.11,-4.57,False
1730,14.32,168.73,-1.43,1.0,1.02,-8.87,-3.01,False
1731,17.25,175.32,-3.76,1.0,1.71,-16.23,-5.72,False
1732,15.19,170.67,-2.12,1.0,1.22,-11.05,-3.81,False
1733,17.54,175.97,-3.99,1.0,1.78,-16.97,-5.99,False
1734,15.52,171.42,-2.38,1.0,1.3,-11.88,-4.12,False
1735,14.48,169.09,-1.56,1.0,1.05,-9.27,-3.15,False
1736,16.54,173.72,-3.2,1.0,1.54,-14.45,-5.06,False
1737,16.91,174.55,-3.49,1.0,1.63,-15.38,-5.4,False
1738,16.28,173.13,-2.99,1.0,1.48,-13.79,-4.82,False
1739,17.43,175.72,-3.9,1.0,1.75,-16.69,-5.89,False
1740,14.01,168.01,-1.18,1.0,0.94,-8.07,-2.71,False
1741,16.51,173.65,-3.17,1.0,1.53,-14.37,-5.03,False
1742,14.45,169.02,-1.54,1.0,1.05,-9.2,-3.13,False
1743,16.34,173.26,-3.03,1.0,1.49,-13.93,-4.87,False
1744,15.85,172.16,-2.65,1.0,1.38,-12.71,-4.42,False
1745,14.75,169.69,-1.77,1.0,1.12,-9.95,-3.4,False
1746,15.23,170.77,-2.16,1.0,1.23,-11.16,-3.85,False
1747,13.93,167.83,-1.12,1.0,0.92,-7.87,-2.64,False
1748,13.93,167.85,-1.12,1.0,0.93,-7.89,-2.65,False
1749,16.84,174.38,-3.43,1.0,1.61,-15.19,-5.33,False
1750,14.5,169.12,-1.57,1.0,1.06,-9.31,-3.17,False
1751,15.83,172.12,-2.63,1.0,1.37,-12.66,-4.4,False
1752,14.36,168.81,-1.46,1.0,1.03,-8.97,-3.04,False
1753,17.37,175.59,-3.85,1.0,1.73,-16.54,-5.83,False
1754,15.55,171.49,-2.41,1.0,1.31,-11.96,-4.14,False
1755,14.21,168.48,-1.35,1.0,0.99,-8.6,-2.9,False
1756,14.7,169.57,-1.73,1.0,1.1,-9.81,-3.35,False
1757,17.19,175.17,-3.71,1.0,1.69,-16.08,-5.66,False
1758,16.65,173.97,-3.28,1.0,1.57,-14.73,-5.16,False
1759,16.21,172.97,-2.93,1.0,1.46,-13.61,-4.75,False
1760,15.31,170.94,-2.22,1.0,1.25,-11.35,-3.92,False
1761,15.95,172.39,-2.73,1.0,1.4,-12.97,-4.52,False
1762,17.51,175.89,-3.96,1.0,1.77,-16.88,-5.95,False
1763,15.55,171.5,-2.41,1.0,1.31,-11.97,-4.15,False
1764,15.21,170.72,-2.13,1.0,1.23,-11.09,-3.82,False
1765,14.15,168.35,-1.3,1.0,0.98,-8.45,-2.85,False
1766,15.03,170.32,-2.0,1.0,1.18,-10.65,-3.66,False
1767,16.85,174.41,-3.44,1.0,1.61,-15.22,-5.34,False
1768,14.1,168.23,-1.26,1.0,0.96,-8.31,-2.8,False
1769,13.86,167.68,-1.06,1.0,0.91,-7.7,-2.57,False
1770,15.09,170.44,-2.04,1.0,1.2,-10.79,-3.71,False
1771,17.54,175.97,-3.99,1.0,1.77,-16.97,-5.99,False
1772,13.94,167.88,-1.13,1.0,0.93,-7.92,-2.65,False
1773,13.93,167.85,-1.12,1.0,0.93,-7.89,-2.64,False
1774,16.71,174.1,-3.33,1.0,1.58,-14.87,-5.22,False
1775,15.61,171.63,-2.46,1.0,1.32,-12.11,-4.2,False
1776,17.11,175.0,-3.65,1.0,1.67,-15.88,-5.59,False
1777,14.6,169.36,-1.66,1.0,1.08,-9.58,-3.26,False
1778,14.49,169.11,-1.57,1.0,1.06,-9.3,-3.16,False
1779,15.49,171.35,-2.36,1.0,1.29,-11.8,-4.09,False
1780,15.54,171.46,-2.4,1.0,1.3,-11.92,-4.13,False
1781,14.95,170.14,-1.93,1.0,1.16,-10.45,-3.59,False
1782,16.43,173.46,-3.1,1.0,1.51,-14.16,-4.95,False
1783,14.34,168.77,-1.45,1.0,1.02,-8.92,-3.02,False
1784,16.88,174.49,-3.47,1.0,1.62,-15.31,-5.38,False
1785,13.93,167.84,-1.12,1.0,0.92,-7.88,-2.64,False
1786,16.44,173.48,-3.11,1.0,1.51,-14.19,-4.96,False
1787,15.46,171.29,-2.34,1.0,1.29,-11.74,-4.06,False
1788,17.25,175.32,-3.76,1.0,1.71,-16.24,-5.72,False
1789,16.75,174.2,-3.36,1.0,1.59,-14.99,-5.26,False
1790,16.46,173.54,-3.13,1.0,1.52,-14.26,-4.99,False
1791,14.42,168.95,-1.51,1.0,1.04,-9.12,-3.1,False
1792,16.07,172.67,-2.82,1.0,1.43,-13.27,-4.63,False
1793,16.94,174.61,-3.51,1.0,1.63,-15.45,-5.43,False
1794,16.65,173.97,-3.28,1.0,1.57,-14.73,-5.17,False
1795,13.85,167.65,-1.05,1.0,0.9,-7.67,-2.56,False
1796,16.5,173.63,-3.16,1.0,1.53,-14.35,-5.02,False
1797,15.68,171.77,-2.51,1.0,1.34,-12.27,-4.26,False
1798,17.49,175.86,-3.95,1.0,1.76,-16.84,-5.94,False
1799,13.95,167.89,-1.14,1.0,0.93,-7.93,-2.66,False
1800,17.41,175.67,-3.88,1.0,1.74,-16.63,-5.86,False
1801,16.5,173.62,-3.16,1.0,1.53,-14.34,-5.02,False
1802,16.84,174.39,-3.43,1.0,1.61,-15.2,-5.34,False
1803,14.03,168.07,-1.2,1.0,0.95,-8.14,-2.74,False
1804,14.98,170.21,-1.96,1.0,1.17,-10.53,-3.62,False
1805,14.03,168.08,-1.2,1.0,0.95,-8.15,-2.74,False
1806,17.32,175.46,-3.81,1.0,1.72,-16.4,-5.78,False
1807,15.77,171.99,-2.58,1.0,1.36,-12.52,-4.35,False
1808,16.2,172.96,-2.93,1.0,1.46,-13.6,-4.75,False
1809,16.11,172.75,-2.85,1.0,1.44,-13.37,-4.66,False
1810,16.78,174.25,-3.38,1.0,1.59,-15.04,-5.28,False
1811,14.29,168.66,-1.41,1.0,1.01,-8.79,-2.98,False
1812,17.53,175.94,-3.98,1.0,1.77,-16.94,-5.98,False
1813,14.33,168.75,-1.44,1.0,1.02,-8.89,-3.01,False
1814,15.66,171.74,-2.5,1.0,1.33,-12.24,-4.25,False
1815,14.48,169.07,-1.55,1.0,1.05,-9.26,-3.15,False
1816,15.65,171.71,-2.49,1.0,1.33,-12.21,-4.23,False
1817,16.89,174.49,-3.47,1.0,1.62,-15.32,-5.38,False
1818,16.13,172.78,-2.86,1.0,1.44,-13.4,-4.67,False
1819,16.35,173.29,-3.04,1.0,1.49,-13.97,-4.88,False
1820,15.78,172.0,-2.59,1.0,1.36,-12.53,-4.35,False
1821,14.09,168.21,-1.25,1.0,0.96,-8.3,-2.79,False
1822,16.67,174.0,-3.3,1.0,1.57,-14.77,-5.18,False
1823,17.29,175.4,-3.79,1.0,1.71,-16.33,-5.75,False
1824,15.55,171.48,-2.4,1.0,1.3,-11.94,-4.14,False
1825,16.18,172.9,-2.91,1.0,1.45,-13.53,-4.72,False
1826,14.63,169.42,-1.68,1.0,1.09,-9.64,-3.29,False
1827,17.0,174.74,-3.56,1.0,1.65,-15.6,-5.48,False
1828,14.91,170.06,-1.9,1.0,1.16,-10.36,-3.55,False
1829,17.35,175.54,-3.84,1.0,1.73,-16.49,-5.81,False
1830,14.65,169.45,-1.69,1.0,1.09,-9.68,-3.3,False
1831,16.4,173.39,-3.08,1.0,1.51,-14.09,-4.93,False
1832,14.43,168.97,-1.52,1.0,1.04,-9.14,-3.1,False
1833,13.97,167.94,-1.15,1.0,0.93,-7.99,-2.68,False
1834,14.81,169.83,-1.82,1.0,1.13,-10.11,-3.46,False
1835,14.23,168.51,-1.36,1.0,1.0,-8.63,-2.92,False
1836,16.12,172.78,-2.86,1.0,1.44,-13.4,-4.67,False
1837,16.18,172.91,-2.91,1.0,1.45,-13.55,-4.73,False
1838,14.04,168.09,-1.21,1.0,0.95,-8.16,-2.74,False
1839,16.63,173.91,-3.26,1.0,1.56,-14.66,-5.14,False
1840,15.41,171.17,-2.29,1.0,1.27,-11.6,-4.01,False
1841,16.94,174.61,-3.51,1.0,1.63,-15.45,-5.43,False
1842,15.29,170.89,-2.2,1.0,1.24,-11.29,-3.9,False
1843,16.23,173.02,-2.95,1.0,1.47,-13.67,-4.77,False
1844,16.7,174.08,-3.32,1.0,1.58,-14.85,-5.21,False
1845,16.08,172.67,-2.83,1.0,1.43,-13.28,-4.63,False
1846,15.57,171.52,-2.42,1.0,1.31,-12.0,-4.16,False
1847,14.18,168.4,-1.32,1.0,0.98,-8.5,-2.87,False
1848,15.4,171.15,-2.29,1.0,1.27,-11.58,-4.0,False
1849,13.91,167.8,-1.11,1.0,0.92,-7.84,-2.62,False
1850,14.78,169.75,-1.79,1.0,1.12,-10.01,-3.43,False
1851,17.32,175.46,-3.81,1.0,1.72,-16.4,-5.78,False
1852,16.86,174.44,-3.45,1.0,1.61,-15.26,-5.36,False
1853,14.58,169.31,-1.64,1.0,1.08,-9.52,-3.25,False
1854,15.25,170.81,-2.17,1.0,1.24,-11.2,-3.86,False
1855,17.48,175.83,-3.94,1.0,1.76,-16.81,-5.93,False
1856,15.17,170.64,-2.11,1.0,1.22,-11.01,-3.79,False
1857,15.05,170.37,-2.01,1.0,1.19,-10.71,-3.68,False
1858,15.27,170.85,-2.18,1.0,1.24,-11.25,-3.88,False
1859,16.88,174.48,-3.46,1.0,1.62,-15.3,-5.37,False
1860,15.31,170.94,-2.21,1.0,1.25,-11.35,-3.92,False
1861,16.71,174.11,-3.33,1.0,1.58,-14.88,-5.22,False
1862,13.93,167.84,-1.12,1.0,0.92,-7.88,-2.64,False
1863,15.09,170.44,-2.04,1.0,1.2,-10.79,-3.71,False
1864,16.06,172.63,-2.81,1.0,1.43,-13.23,-4.61,False
1865,14.5,169.14,-1.58,1.0,1.06,-9.33,-3.17,False
1866,16.2,172.96,-2.93,1.0,1.46,-13.6,-4.75,False
1867,17.1,174.99,-3.64,1.0,1.67,-15.87,-5.58,False
1868,17.41,175.68,-3.89,1.0,1.74,-16.64,-5.87,False
1869,16.75,174.19,-3.36,1.0,1.59,-14.98,-5.25,False
1870,13.9,167.78,-1.1,1.0,0.92,-7.81,-2.62,False
1871,14.08,168.17,-1.24,1.0,0.96,-8.25,-2.78,False
1872,16.15,172.84,-2.88,1.0,1.45,-13.47,-4.7,False
1873,16.54,173.71,-3.19,1.0,1.54,-14.44,-5.06,False
1874,14.84,169.9,-1.85,1.0,1.14,-10.18,-3.49,False
1875,15.31,170.96,-2.22,1.0,1.25,-11.36,-3.92,False
1876,16.94,174.61,-3.51,1.0,1.63,-15.44,-5.43,False
1877,17.35,175.54,-3.84,1.0,1.73,-16.48,-5.81,False
1878,15.64,171.68,-2.48,1.0,1.33,-12.17,-4.22,False
1879,14.39,168.88,-1.49,1.0,1.03,-9.04,-3.07,False
1880,17.11,174.99,-3.64,1.0,1.67,-15.87,-5.58,False
1881,14.41,168.92,-1.5,1.0,1.04,-9.09,-3.09,False
1882,15.96,172.41,-2.73,1.0,1.4,-12.99,-4.52,False
1883,14.39,168.89,-1.49,1.0,1.03,-9.05,-3.07,False
1884,14.65,169.46,-1.69,1.0,1.09,-9.69,-3.31,False
1885,14.93,170.1,-1.92,1.0,1.16,-10.4,-3.57,False
1886,16.08,172.68,-2.83,1.0,1.43,-13.29,-4.63,False
1887,17.34,175.53,-3.83,1.0,1.73,-16.47,-5.8,False
1888,17.39,175.62,-3.86,1.0,1.74,-16.57,-5.84,False
1889,16.18,172.91,-2.91,1.0,1.45,-13.55,-4.73,False
1890,15.6,171.61,-2.45,1.0,1.32,-12.09,-4.19,False
1891,15.71,171.85,-2.53,1.0,1.34,-12.36,-4.29,False
1892,14.3,168.69,-1.42,1.0,1.01,-8.82,-2.99,False
1893,17.34,175.51,-3.83,1.0,1.73,-16.46,-5.8,False
1894,17.21,175.23,-3.73,1.0,1.7,-16.14,-5.68,False
1895,15.43,171.22,-2.31,1.0,1.28,-11.66,-4.03,False
1896,14.28,168.63,-1.4,1.0,1.01,-8.77,-2.97,False
1897,14.34,168.77,-1.45,1.0,1.02,-8.91,-3.02,False
1898,15.16,170.6,-2.1,1.0,1.21,-10.97,-3.78,False
1899,15.61,171.62,-2.45,1.0,1.32,-12.1,-4.2,False
1900,13.86,167.68,-1.06,1.0,0.91,-7.7,-2.58,False
1901,15.24,170.8,-2.16,1.0,1.23,-11.19,-3.86,False
1902,16.63,173.91,-3.26,1.0,1.56,-14.67,-5.14,False
1903,15.44,171.23,-2.32,1.0,1.28,-11.67,-4.04,False
1904,14.03,168.07,-1.2,1.0,0.95,-8.13,-2.73,False
1905,14.96,170.17,-1.94,1.0,1.17,-10.48,-3.6,False
1906,14.16,168.35,-1.3,1.0,0.98,-8.45,-2.85,False
1907,16.24,173.04,-2.95,1.0,1.47,-13.69,-4.78,False
1908,14.99,170.22,-1.96,1.0,1.17,-10.54,-3.62,False
1909,13.85,167.67,-1.06,1.0,0.91,-7.69,-2.57,False
1910,15.14,170.57,-2.08,1.0,1.21,-10.93,-3.77,False
1911,14.44,169.0,-1.53,1.0,1.05,-9.18,-3.12,False
1912,17.54,175.97,-3.99,1.0,1.78,-16.97,-5.99,False
1913,17.15,175.09,-3.68,1.0,1.68,-15.98,-5.62,False
1914,16.67,174.0,-3.29,1.0,1.57,-14.77,-5.18,False
1915,16.87,174.46,-3.45,1.0,1.62,-15.27,-5.36,False
1916,16.2,172.96,-2.93,1.0,1.46,-13.6,-4.75,False
1917,14.54,169.21,-1.6,1.0,1.07,-9.41,-3.21,False
1918,15.77,171.99,-2.58,1.0,1.36,-12.51,-4.35,False
1919,16.63,173.93,-3.27,1.0,1.56,-14.68,-5.15,False
1920,17.38,175.61,-3.86,1.0,1.74,-16.56,-5.84,False
1921,14.77,169.73,-1.79,1.0,1.12,-10.0,-3.42,False
1922,16.12,172.78,-2.86,1.0,1.44,-13.4,-4.67,False
1923,14.33,168.75,-1.44,1.0,1.02,-8.9,-3.02,False
1924,14.11,168.24,-1.26,1.0,0.97,-8.33,-2.8,False
1925,15.24,170.8,-2.16,1.0,1.23,-11.19,-3.86,False
1926,16.25,173.06,-2.96,1.0,1.47,-13.72,-4.79,False
1927,14.41,168.91,-1.5,1.0,1.04,-9.08,-3.08,False
1928,14.22,168.5,-1.35,1.0,0.99,-8.62,-2.91,False
1929,14.5,169.14,-1.58,1.0,1.06,-9.33,-3.17,False
1930,17.35,175.53,-3.83,1.0,1.73,-16.47,-5.81,False
1931,17.44,175.75,-3.91,1.0,1.75,-16.72,-5.9,False
1932,16.55,173.73,-3.2,1.0,1.54,-14.46,-5.06,False
1933,14.48,169.09,-1.56,1.0,1.05,-9.27,-3.15,False
1934,16.28,173.14,-2.99,1.0,1.48,-13.8,-4.82,False
1935,16.61,173.87,-3.25,1.0,1.56,-14.62,-5.12,False
1936,15.64,171.68,-2.48,1.0,1.33,-12.17,-4.22,False
1937,14.61,169.38,-1.66,1.0,1.09,-9.6,-3.27,False
1938,14.87,169.96,-1.87,1.0,1.15,-10.25,-3.51,False
1939,15.58,171.56,-2.43,1.0,1.31,-12.04,-4.17,False
1940,15.68,171.79,-2.51,1.0,1.34,-12.29,-4.27,False
1941,15.17,170.64,-2.11,1.0,1.22,-11.01,-3.79,False
1942,14.07,168.16,-1.23,1.0,0.96,-8.24,-2.77,False
1943,15.07,170.41,-2.03,1.0,1.19,-10.75,-3.7,False
1944,15.6,171.61,-2.45,1.0,1.32,-12.09,-4.19,False
1945,15.48,171.33,-2.35,1.0,1.29,-11.78,-4.08,False
1946,15.21,170.72,-2.14,1.0,1.23,-11.1,-3.83,False
1947,15.91,172.29,-2.69,1.0,1.39,-12.86,-4.47,False
1948,15.18,170.66,-2.12,1.0,1.22,-11.03,-3.8,False
1949,16.58,173.8,-3.22,1.0,1.55,-14.54,-5.09,False
1950,17.5,175.88,-3.96,1.0,1.77,-16.87,-5.95,False
1951,15.9,172.27,-2.68,1.0,1.39,-12.83,-4.46,False
1952,17.17,175.14,-3.7,1.0,1.69,-16.04,-5.65,False
1953,14.77,169.73,-1.79,1.0,1.12,-10.0,-3.42,False
1954,17.55,175.98,-3.99,1.0,1.78,-16.98,-5.99,False
1955,16.03,172.56,-2.79,1.0,1.42,-13.16,-4.58,False
1956,14.92,170.07,-1.91,1.0,1.16,-10.37,-3.56,False
1957,15.73,171.9,-2.55,1.0,1.35,-12.41,-4.31,False
1958,16.75,174.19,-3.36,1.0,1.59,-14.97,-5.25,False
1959,15.95,172.38,-2.72,1.0,1.4,-12.95,-4.51,False
1960,15.97,172.44,-2.74,1.0,1.41,-13.02,-4.53,False
1961,15.67,171.75,-2.5,1.0,1.33,-12.25,-4.25,False
1962,15.29,170.9,-2.2,1.0,1.24,-11.3,-3.9,False
1963,16.21,172.98,-2.93,1.0,1.46,-13.62,-4.75,False
1964,15.44,171.23,-2.32,1.0,1.28,-11.67,-4.04,False
1965,15.51,171.39,-2.37,1.0,1.3,-11.84,-4.1,False
1966,14.47,169.05,-1.55,1.0,1.05,-9.23,-3.14,False
1967,14.33,168.75,-1.44,1.0,1.02,-8.9,-3.01,False
1968,17.3,175.42,-3.8,1.0,1.72,-16.35,-5.76,False
1969,16.9,174.51,-3.48,1.0,1.62,-15.34,-5.39,False
1970,15.49,171.36,-2.36,1.0,1.29,-11.81,-4.09,False
1971,16.31,173.2,-3.01,1.0,1.49,-13.88,-4.85,False
1972,14.07,168.15,-1.23,1.0,0.96,-8.22,-2.77,False
1973,14.19,168.43,-1.33,1.0,0.99,-8.54,-2.88,False
1974,16.53,173.7,-3.19,1.0,1.54,-14.43,-5.05,False
1975,15.71,171.86,-2.54,1.0,1.34,-12.37,-4.29,False
1976,13.81,167.57,-1.03,1.0,0.9,-7.58,-2.53,False
1977,16.6,173.85,-3.24,1.0,1.55,-14.6,-5.12,False
1978,15.4,171.15,-2.29,1.0,1.27,-11.58,-4.0,False
1979,16.43,173.46,-3.1,1.0,1.51,-14.16,-4.95,False
1980,15.59,171.57,-2.44,1.0,1.31,-12.05,-4.18,False
1981,15.73,171.9,-2.55,1.0,1.35,-12.42,-4.31,False
1982,16.08,172.69,-2.83,1.0,1.43,-13.3,-4.64,False
1983,15.89,172.25,-2.68,1.0,1.39,-12.81,-4.46,False
1984,13.85,167.65,-1.05,1.0,0.9,-7.67,-2.56,False
1985,13.96,167.92,-1.15,1.0,0.93,-7.97,-2.67,False
1986,15.42,171.19,-2.3,1.0,1.27,-11.62,-4.02,False
1987,17.46,175.78,-3.92,1.0,1.75,-16.76,-5.91,False
1988,15.44,171.24,-2.32,1.0,1.28,-11.68,-4.04,False
1989,13.79,167.52,-1.01,1.0,0.89,-7.52,-2.51,False
1990,16.68,174.02,-3.3,1.0,1.57,-14.79,-5.18,False
1991,16.02,172.55,-2.78,1.0,1.42,-13.14,-4.58,False
1992,15.14,170.57,-2.08,1.0,1.21,-10.94,-3.77,False
1993,16.51,173.64,-3.17,1.0,1.53,-14.36,-5.03,False
1994,15.68,171.79,-2.51,1.0,1.34,-12.29,-4.27,False
1995,15.28,170.88,-2.19,1.0,1.24,-11.28,-3.89,False
1996,16.95,174.64,-3.52,1.0,1.64,-15.47,-5.44,False
1997,14.13,168.3,-1.28,1.0,0.97,-8.39,-2.83,False
1998,16.27,173.1,-2.98,1.0,1.47,-13.76,-4.81,False
1999,14.58,169.3,-1.64,1.0,1.08,-9.51,-3.24,False
2000,16.15,172.83,-2.88,1.0,1.45,-13.45,-4.69,False
2001,13.83,167.63,-1.05,1.0,0.9,-7.64,-2.55,False
2002,17.49,175.84,-3.94,1.0,1.76,-16.82,-5.93,False
2003,15.17,170.63,-2.1,1.0,1.22,-10.99,-3.79,False
2004,17.51,175.89,-3.96,1.0,1.77,-16.88,-5.95,False
2005,15.46,171.29,-2.34,1.0,1.28,-11.73,-4.06,False
2006,14.92,170.08,-1.91,1.0,1.16,-10.38,-3.56,False
2007,16.23,173.03,-2.95,1.0,1.47,-13.68,-4.78,False
2008,17.34,175.52,-3.83,1.0,1.73,-16.46,-5.8,False
2009,17.08,174.94,-3.62,1.0,1.67,-15.81,-5.56,False
2010,17.04,174.84,-3.59,1.0,1.66,-15.71,-5.52,False
2011,16.09,172.7,-2.84,1.0,1.43,-13.32,-4.64,False
2012,17.03,174.82,-3.58,1.0,1.65,-15.68,-5.52,False
2013,15.61,171.63,-2.46,1.0,1.32,-12.11,-4.2,False
2014,16.91,174.55,-3.49,1.0,1.63,-15.38,-5.4,False
2015,13.91,167.8,-1.11,1.0,0.92,-7.84,-2.62,False
2016,16.38,173.35,-3.06,1.0,1.5,-14.04,-4.91,False
2017,16.32,173.21,-3.02,1.0,1.49,-13.88,-4.85,False
2018,14.16,168.36,-1.3,1.0,0.98,-8.46,-2.85,False
2019,15.55,171.48,-2.4,1.0,1.3,-11.95,-4.14,False
2020,15.23,170.77,-2.15,1.0,1.23,-11.15,-3.85,False
2021,17.29,175.39,-3.79,1.0,1.71,-16.32,-5.75,False
2022,16.19,172.93,-2.92,1.0,1.46,-13.57,-4.73,False
2023,14.97,170.18,-1.94,1.0,1.17,-10.49,-3.6,False
2024,16.64,173.94,-3.27,1.0,1.56,-14.69,-5.15,False
2025,16.37,173.32,-3.05,1.0,1.5,-14.01,-4.9,False
2026,17.45,175.75,-3.91,1.0,1.75,-16.73,-5.9,False
2027,16.93,174.59,-3.5,1.0,1.63,-15.42,-5.42,False
2028,15.53,171.45,-2.39,1.0,1.3,-11.91,-4.13,False
2029,14.35,168.8,-1.46,1.0,1.02,-8.95,-3.03,False
2030,14.68,169.54,-1.72,1.0,1.1,-9.78,-3.34,False
2031,14.5,169.12,-1.57,1.0,1.06,-9.31,-3.17,False
2032,13.8,167.56,-1.02,1.0,0.9,-7.57,-2.52,False
2033,13.93,167.85,-1.12,1.0,0.93,-7.89,-2.64,False
2034,16.83,174.36,-3.42,1.0,1.61,-15.17,-5.33,False
2035,15.05,170.37,-2.01,1.0,1.19,-10.71,-3.68,False
2036,16.37,173.34,-3.06,1.0,1.5,-14.02,-4.9,False
2037,16.16,172.87,-2.89,1.0,1.45,-13.5,-4.71,False
2038,17.03,174.82,-3.58,1.0,1.65,-15.68,-5.51,False
2039,16.57,173.79,-3.22,1.0,1.55,-14.53,-5.09,False
2040,13.9,167.77,-1.09,1.0,0.92,-7.8,-2.61,False
2041,17.51,175.89,-3.96,1.0,1.77,-16.87,-5.95,False
2042,16.38,173.36,-3.07,1.0,1.5,-14.05,-4.91,False
2043,14.66,169.48,-1.7,1.0,1.1,-9.71,-3.31,False
2044,15.12,170.52,-2.06,1.0,1.2,-10.87,-3.74,False
2045,13.89,167.76,-1.09,1.0,0.92,-7.79,-2.61,False
2046,14.93,170.1,-1.92,1.0,1.16,-10.4,-3.57,False
2047,15.37,171.08,-2.26,1.0,1.26,-11.5,-3.98,False
2048,16.87,174.45,-3.45,1.0,1.62,-15.27,-5.36,False
2049,15.01,170.27,-1.98,1.0,1.18,-10.6,-3.64,False
2050,15.88,172.23,-2.67,1.0,1.38,-12.79,-4.45,False
2051,15.84,172.14,-2.64,1.0,1.37,-12.68,-4.41,False
2052,14.15,168.34,-1.3,1.0,0.98,-8.44,-2.85,False
2053,17.33,175.49,-3.82,1.0,1.72,-16.43,-5.79,False
2054,16.49,173.6,-3.15,1.0,1.53,-14.32,-5.01,False
2055,14.23,168.53,-1.36,1.0,1.0,-8.65,-2.92,False
2056,15.43,171.23,-2.32,1.0,1.28,-11.66,-4.03,False
2057,16.99,174.73,-3.55,1.0,1.64,-15.58,-5.48,False
2058,17.17,175.14,-3.7,1.0,1.69,-16.04,-5.65,False
2059,14.96,170.16,-1.94,1.0,1.17,-10.48,-3.6,False
2060,13.87,167.71,-1.07,1.0,0.91,-7.73,-2.59,False
2061,15.6,171.6,-2.45,1.0,1.32,-12.08,-4.19,False
2062,16.91,174.54,-3.49,1.0,1.63,-15.37,-5.4,False
2063,14.52,169.17,-1.59,1.0,1.06,-9.36,-3.19,False
2064,15.8,172.05,-2.61,1.0,1.36,-12.58,-4.37,False
2065,16.97,174.68,-3.53,1.0,1.64,-15.52,-5.45,False
2066,14.51,169.16,-1.59,1.0,1.06,-9.35,-3.18,False
2067,15.59,171.57,-2.44,1.0,1.31,-12.05,-4.17,False
2068,15.69,171.79,-2.51,1.0,1.34,-12.3,-4.27,False
