,nuc,arexp,nd,ns,age,la,ld,target
1707,33.47,328.71,5.2,1.0,-1.7,143.39,204.08,True
1708,33.19,184.5,6.84,1.0,-3.34,216.64,203.1,True
1709,33.22,198.38,6.68,1.0,-3.18,209.58,203.19,True
1710,33.41,300.52,5.52,1.0,-2.02,157.7,203.89,True
1711,33.33,257.04,6.01,1.0,-2.51,179.79,203.59,True
1712,33.46,324.29,5.25,1.0,-1.75,145.63,204.05,True
1713,33.41,299.29,5.53,1.0,-2.03,158.33,203.88,True
1714,33.47,332.83,5.15,1.0,-1.65,141.29,204.11,True
1715,33.28,228.43,6.34,1.0,-2.84,194.32,203.4,True
1716,33.55,373.44,4.69,1.0,-1.19,120.67,204.38,True
1717,33.5,345.12,5.01,1.0,-1.51,135.05,204.19,True
1718,33.37,275.62,5.8,1.0,-2.3,170.35,203.72,True
1719,33.54,365.27,4.79,1.0,-1.29,124.82,204.33,True
1720,33.39,289.63,5.64,1.0,-2.14,163.24,203.81,True
1721,33.37,277.12,5.79,1.0,-2.29,169.59,203.73,True
1722,33.31,246.33,6.13,1.0,-2.63,185.23,203.52,True
1723,33.33,256.25,6.02,1.0,-2.52,180.19,203.59,True
1724,33.57,382.06,4.6,1.0,-1.1,116.28,204.44,True
1725,33.18,178.88,6.9,1.0,-3.4,219.49,203.06,True
1726,33.41,299.6,5.53,1.0,-2.03,158.17,203.88,True
1727,33.57,382.06,4.6,1.0,-1.1,116.29,204.44,True
1728,33.28,231.35,6.3,1.0,-2.8,192.84,203.42,True
1729,33.56,377.57,4.65,1.0,-1.15,118.57,204.41,True
1730,33.26,219.3,6.44,1.0,-2.94,198.96,203.34,True
1731,33.56,376.97,4.65,1.0,-1.15,118.87,204.41,True
1732,33.2,186.74,6.81,1.0,-3.31,215.5,203.11,True
1733,33.21,191.78,6.75,1.0,-3.25,212.94,203.15,True
1734,33.34,261.97,5.96,1.0,-2.46,177.29,203.63,True
1735,33.41,298.68,5.54,1.0,-2.04,158.64,203.88,True
1736,33.45,321.43,5.28,1.0,-1.78,147.09,204.03,True
1737,33.28,230.15,6.32,1.0,-2.82,193.45,203.41,True
1738,33.22,196.84,6.7,1.0,-3.2,210.37,203.18,True
1739,33.19,183.22,6.85,1.0,-3.35,217.29,203.09,True
1740,33.38,284.18,5.71,1.0,-2.21,166.0,203.78,True
1741,33.43,307.79,5.44,1.0,-1.94,154.01,203.94,True
1742,33.2,189.43,6.78,1.0,-3.28,214.13,203.13,True
1743,33.33,258.54,6.0,1.0,-2.5,179.03,203.6,True
1744,33.47,331.1,5.17,1.0,-1.67,142.17,204.1,True
1745,33.49,341.3,5.06,1.0,-1.56,136.99,204.17,True
1746,33.18,178.6,6.9,1.0,-3.4,219.63,203.06,True
1747,33.18,178.69,6.9,1.0,-3.4,219.59,203.06,True
1748,33.56,376.24,4.66,1.0,-1.16,119.24,204.4,True
1749,33.53,360.1,4.84,1.0,-1.34,127.44,204.29,True
1750,33.27,225.82,6.37,1.0,-2.87,195.65,203.38,True
1751,33.18,177.18,6.92,1.0,-3.42,220.36,203.05,True
1752,33.21,193.34,6.74,1.0,-3.24,212.15,203.16,True
1753,33.18,177.45,6.92,1.0,-3.42,220.22,203.05,True
1754,33.33,254.59,6.04,1.0,-2.54,181.03,203.58,True
1755,33.58,387.0,4.54,1.0,-1.04,113.78,204.48,True
1756,33.49,340.88,5.06,1.0,-1.56,137.2,204.16,True
1757,33.25,214.28,6.5,1.0,-3.0,201.51,203.3,True
1758,33.29,233.72,6.28,1.0,-2.78,191.63,203.43,True
1759,33.17,173.58,6.96,1.0,-3.46,222.18,203.02,True
1760,33.2,185.52,6.82,1.0,-3.32,216.12,203.11,True
1761,33.33,257.16,6.01,1.0,-2.51,179.73,203.59,True
1762,33.58,389.49,4.51,1.0,-1.01,112.51,204.49,True
1763,33.36,274.72,5.81,1.0,-2.31,170.81,203.71,True
1764,33.17,172.63,6.97,1.0,-3.47,222.67,203.02,True
1765,33.57,381.89,4.6,1.0,-1.1,116.37,204.44,True
1766,33.26,219.47,6.44,1.0,-2.94,198.87,203.34,True
1767,33.29,237.67,6.23,1.0,-2.73,189.63,203.46,True
1768,33.23,205.57,6.6,1.0,-3.1,205.93,203.24,True
1769,33.44,313.93,5.37,1.0,-1.87,150.89,203.98,True
1770,33.27,223.42,6.39,1.0,-2.89,196.87,203.36,True
1771,33.32,250.2,6.09,1.0,-2.59,183.26,203.55,True
1772,33.45,320.76,5.29,1.0,-1.79,147.42,204.03,True
1773,33.38,283.46,5.71,1.0,-2.21,166.37,203.77,True
1774,33.52,358.13,4.87,1.0,-1.37,128.44,204.28,True
1775,33.28,230.21,6.32,1.0,-2.82,193.42,203.41,True
1776,33.31,245.55,6.14,1.0,-2.64,185.63,203.51,True
1777,33.54,364.92,4.79,1.0,-1.29,124.99,204.33,True
1778,33.46,327.15,5.22,1.0,-1.72,144.18,204.07,True
1779,33.46,323.81,5.26,1.0,-1.76,145.87,204.05,True
1780,33.25,212.2,6.52,1.0,-3.02,202.56,203.29,True
1781,33.34,261.07,5.97,1.0,-2.47,177.74,203.62,True
1782,33.54,368.38,4.75,1.0,-1.25,123.24,204.35,True
1783,33.27,225.1,6.38,1.0,-2.88,196.01,203.37,True
1784,33.27,223.17,6.4,1.0,-2.9,196.99,203.36,True
1785,33.37,275.15,5.81,1.0,-2.31,170.59,203.72,True
1786,33.38,284.86,5.7,1.0,-2.2,165.66,203.78,True
1787,33.26,217.41,6.46,1.0,-2.96,199.92,203.32,True
1788,33.41,297.81,5.55,1.0,-2.05,159.08,203.87,True
1789,33.22,196.31,6.7,1.0,-3.2,210.64,203.18,True
1790,33.2,186.16,6.82,1.0,-3.32,215.79,203.11,True
1791,33.24,208.62,6.56,1.0,-3.06,204.38,203.26,True
1792,33.58,388.52,4.52,1.0,-1.02,113.0,204.49,True
1793,33.54,368.36,4.75,1.0,-1.25,123.24,204.35,True
1794,33.26,221.17,6.42,1.0,-2.92,198.01,203.35,True
1795,33.25,214.82,6.49,1.0,-2.99,201.23,203.3,True
1796,33.4,291.28,5.62,1.0,-2.12,162.4,203.83,True
1797,33.22,195.89,6.71,1.0,-3.21,210.85,203.18,True
1798,33.36,273.89,5.82,1.0,-2.32,171.23,203.71,True
1799,33.45,321.05,5.29,1.0,-1.79,147.28,204.03,True
1800,33.45,317.61,5.33,1.0,-1.83,149.03,204.0,True
1801,33.28,230.63,6.31,1.0,-2.81,193.2,203.41,True
1802,33.46,325.88,5.23,1.0,-1.73,144.82,204.06,True
1803,33.46,325.64,5.24,1.0,-1.74,144.95,204.06,True
1804,33.19,183.49,6.85,1.0,-3.35,217.15,203.09,True
1805,33.27,227.01,6.35,1.0,-2.85,195.04,203.39,True
1806,33.48,335.29,5.13,1.0,-1.63,140.04,204.12,True
1807,33.44,316.79,5.34,1.0,-1.84,149.44,204.0,True
1808,33.49,343.39,5.03,1.0,-1.53,135.93,204.18,True
1809,33.45,318.38,5.32,1.0,-1.82,148.63,204.01,True
1810,33.52,355.0,4.9,1.0,-1.4,130.03,204.26,True
1811,33.39,285.84,5.69,1.0,-2.19,165.16,203.79,True
1812,33.38,280.44,5.75,1.0,-2.25,167.9,203.75,True
1813,33.18,178.78,6.9,1.0,-3.4,219.54,203.06,True
1814,33.26,217.97,6.46,1.0,-2.96,199.63,203.33,True
1815,33.18,177.73,6.91,1.0,-3.41,220.08,203.05,True
1816,33.29,232.96,6.29,1.0,-2.79,192.02,203.43,True
1817,33.34,260.56,5.97,1.0,-2.47,178.0,203.62,True
1818,33.28,228.01,6.34,1.0,-2.84,194.54,203.39,True
1819,33.21,193.62,6.73,1.0,-3.23,212.0,203.16,True
1820,33.58,386.65,4.54,1.0,-1.04,113.95,204.47,True
1821,33.46,322.69,5.27,1.0,-1.77,146.44,204.04,True
1822,33.43,307.08,5.45,1.0,-1.95,154.37,203.93,True
1823,33.57,383.47,4.58,1.0,-1.08,115.57,204.45,True
1824,33.2,189.47,6.78,1.0,-3.28,214.11,203.13,True
1825,33.25,213.26,6.51,1.0,-3.01,202.03,203.29,True
1826,33.19,180.27,6.88,1.0,-3.38,218.78,203.07,True
1827,33.46,324.4,5.25,1.0,-1.75,145.57,204.05,True
1828,33.43,307.12,5.45,1.0,-1.95,154.35,203.93,True
1829,33.47,331.78,5.17,1.0,-1.67,141.83,204.1,True
1830,33.35,266.65,5.9,1.0,-2.4,174.91,203.66,True
1831,33.36,270.26,5.86,1.0,-2.36,173.07,203.68,True
1832,33.24,209.64,6.55,1.0,-3.05,203.87,203.27,True
1833,33.51,353.5,4.92,1.0,-1.42,130.79,204.25,True
1834,33.47,329.7,5.19,1.0,-1.69,142.88,204.09,True
1835,33.23,202.95,6.63,1.0,-3.13,207.27,203.22,True
1836,33.38,281.1,5.74,1.0,-2.24,167.57,203.76,True
1837,33.21,193.55,6.73,1.0,-3.23,212.04,203.16,True
1838,33.31,244.98,6.15,1.0,-2.65,185.91,203.51,True
1839,33.22,199.25,6.67,1.0,-3.17,209.14,203.2,True
1840,33.53,363.74,4.8,1.0,-1.3,125.59,204.32,True
1841,33.2,186.16,6.82,1.0,-3.32,215.79,203.11,True
1842,33.29,236.35,6.25,1.0,-2.75,190.3,203.45,True
1843,33.35,265.86,5.91,1.0,-2.41,175.31,203.65,True
1844,33.55,375.15,4.67,1.0,-1.17,119.8,204.4,True
1845,33.31,246.15,6.14,1.0,-2.64,185.32,203.52,True
1846,33.33,256.05,6.02,1.0,-2.52,180.29,203.59,True
1847,33.31,243.64,6.17,1.0,-2.67,186.6,203.5,True
1848,33.43,307.17,5.44,1.0,-1.94,154.33,203.93,True
1849,33.33,255.38,6.03,1.0,-2.53,180.63,203.58,True
1850,33.23,201.98,6.64,1.0,-3.14,207.76,203.22,True
1851,33.57,384.07,4.57,1.0,-1.07,115.27,204.46,True
1852,33.21,191.8,6.75,1.0,-3.25,212.93,203.15,True
1853,33.19,183.4,6.85,1.0,-3.35,217.2,203.09,True
1854,33.45,319.79,5.3,1.0,-1.8,147.92,204.02,True
1855,33.54,369.89,4.73,1.0,-1.23,122.47,204.36,True
1856,33.24,211.45,6.53,1.0,-3.03,202.95,203.28,True
1857,33.33,254.66,6.04,1.0,-2.54,181.0,203.58,True
1858,33.43,309.83,5.41,1.0,-1.91,152.97,203.95,True
1859,33.3,241.3,6.19,1.0,-2.69,187.78,203.49,True
1860,33.34,261.04,5.97,1.0,-2.47,177.76,203.62,True
1861,33.49,342.58,5.04,1.0,-1.54,136.34,204.17,True
1862,33.29,233.03,6.29,1.0,-2.79,191.99,203.43,True
1863,33.51,349.28,4.97,1.0,-1.47,132.94,204.22,True
1864,33.46,322.98,5.27,1.0,-1.77,146.3,204.04,True
1865,33.52,356.66,4.88,1.0,-1.38,129.19,204.27,True
1866,33.4,292.23,5.61,1.0,-2.11,161.91,203.83,True
1867,33.25,211.85,6.53,1.0,-3.03,202.74,203.28,True
1868,33.44,314.58,5.36,1.0,-1.86,150.56,203.98,True
1869,33.47,330.75,5.18,1.0,-1.68,142.35,204.09,True
1870,33.35,269.14,5.88,1.0,-2.38,173.64,203.67,True
1871,33.55,370.65,4.73,1.0,-1.23,122.08,204.36,True
1872,33.41,298.91,5.54,1.0,-2.04,158.52,203.88,True
1873,33.4,291.45,5.62,1.0,-2.12,162.31,203.83,True
1874,33.31,246.05,6.14,1.0,-2.64,185.37,203.52,True
1875,33.42,301.59,5.51,1.0,-2.01,157.16,203.9,True
1876,33.39,286.43,5.68,1.0,-2.18,164.86,203.79,True
1877,33.36,271.89,5.84,1.0,-2.34,172.24,203.69,True
1878,33.32,250.92,6.08,1.0,-2.58,182.9,203.55,True
1879,33.42,305.4,5.46,1.0,-1.96,155.22,203.92,True
1880,33.21,194.28,6.72,1.0,-3.22,211.67,203.17,True
1881,33.2,187.14,6.81,1.0,-3.31,215.29,203.12,True
1882,33.26,220.32,6.43,1.0,-2.93,198.44,203.34,True
1883,33.39,286.82,5.68,1.0,-2.18,164.66,203.79,True
1884,33.38,283.14,5.72,1.0,-2.22,166.53,203.77,True
1885,33.2,188.73,6.79,1.0,-3.29,214.49,203.13,True
1886,33.19,180.49,6.88,1.0,-3.38,218.67,203.07,True
1887,33.41,300.82,5.52,1.0,-2.02,157.55,203.89,True
1888,33.19,182.84,6.85,1.0,-3.35,217.48,203.09,True
1889,33.56,379.8,4.62,1.0,-1.12,117.44,204.43,True
1890,33.28,232.18,6.3,1.0,-2.8,192.42,203.42,True
1891,33.44,313.49,5.37,1.0,-1.87,151.12,203.98,True
1892,33.37,275.52,5.8,1.0,-2.3,170.4,203.72,True
1893,33.56,376.18,4.66,1.0,-1.16,119.27,204.4,True
1894,33.27,223.14,6.4,1.0,-2.9,197.01,203.36,True
1895,33.54,370.13,4.73,1.0,-1.23,122.35,204.36,True
1896,33.44,314.63,5.36,1.0,-1.86,150.54,203.98,True
1897,33.57,383.35,4.58,1.0,-1.08,115.63,204.45,True
1898,33.4,294.56,5.59,1.0,-2.09,160.73,203.85,True
1899,33.18,174.67,6.95,1.0,-3.45,221.63,203.03,True
1900,33.54,366.0,4.78,1.0,-1.28,124.45,204.33,True
1901,33.52,358.61,4.86,1.0,-1.36,128.2,204.28,True
1902,33.26,219.09,6.44,1.0,-2.94,199.06,203.33,True
1903,33.23,202.46,6.63,1.0,-3.13,207.51,203.22,True
1904,33.31,243.79,6.16,1.0,-2.66,186.52,203.5,True
1905,33.25,215.51,6.48,1.0,-2.98,200.89,203.31,True
1906,33.4,295.55,5.58,1.0,-2.08,160.23,203.85,True
1907,33.58,388.79,4.52,1.0,-1.02,112.87,204.49,True
1908,33.35,265.22,5.92,1.0,-2.42,175.63,203.65,True
1909,33.27,225.83,6.37,1.0,-2.87,195.64,203.38,True
1910,33.36,272.57,5.84,1.0,-2.34,171.9,203.7,True
1911,33.33,254.85,6.04,1.0,-2.54,180.9,203.58,True
1912,33.2,189.72,6.78,1.0,-3.28,213.99,203.13,True
1913,33.38,285.52,5.69,1.0,-2.19,165.32,203.79,True
1914,33.17,172.86,6.97,1.0,-3.47,222.55,203.02,True
1915,33.58,390.4,4.5,1.0,-1.0,112.05,204.5,True
1916,33.37,277.27,5.78,1.0,-2.28,169.52,203.73,True
1917,33.51,352.11,4.94,1.0,-1.44,131.5,204.24,True
1918,33.52,355.88,4.89,1.0,-1.39,129.58,204.26,True
1919,33.44,314.98,5.36,1.0,-1.86,150.36,203.99,True
1920,33.18,177.96,6.91,1.0,-3.41,219.96,203.05,True
1921,33.37,275.31,5.81,1.0,-2.31,170.51,203.72,True
1922,33.24,208.98,6.56,1.0,-3.06,204.2,203.27,True
1923,33.47,332.14,5.16,1.0,-1.66,141.65,204.1,True
1924,33.47,331.64,5.17,1.0,-1.67,141.9,204.1,True
1925,33.39,286.04,5.68,1.0,-2.18,165.06,203.79,True
1926,33.4,293.1,5.6,1.0,-2.1,161.48,203.84,True
1927,33.18,176.41,6.93,1.0,-3.43,220.74,203.04,True
1928,33.46,324.72,5.25,1.0,-1.75,145.41,204.05,True
1929,33.48,335.93,5.12,1.0,-1.62,139.72,204.13,True
1930,33.24,211.14,6.53,1.0,-3.03,203.1,203.28,True
1931,33.56,379.85,4.62,1.0,-1.12,117.41,204.43,True
1932,33.37,279.51,5.76,1.0,-2.26,168.38,203.74,True
1933,33.26,220.0,6.43,1.0,-2.93,198.6,203.34,True
1934,33.28,231.97,6.3,1.0,-2.8,192.52,203.42,True
1935,33.28,228.35,6.34,1.0,-2.84,194.36,203.4,True
1936,33.23,201.27,6.65,1.0,-3.15,208.12,203.21,True
1937,33.2,188.79,6.79,1.0,-3.29,214.46,203.13,True
1938,33.22,196.53,6.7,1.0,-3.2,210.52,203.18,True
1939,33.48,335.61,5.12,1.0,-1.62,139.88,204.13,True
1940,33.55,370.35,4.73,1.0,-1.23,122.23,204.36,True
1941,33.27,222.4,6.41,1.0,-2.91,197.38,203.36,True
1942,33.34,263.68,5.94,1.0,-2.44,176.42,203.64,True
1943,33.56,376.95,4.65,1.0,-1.15,118.88,204.41,True
1944,33.26,217.58,6.46,1.0,-2.96,199.83,203.32,True
1945,33.42,302.08,5.5,1.0,-2.0,156.91,203.9,True
1946,33.28,228.22,6.34,1.0,-2.84,194.43,203.4,True
1947,33.24,209.61,6.55,1.0,-3.05,203.88,203.27,True
1948,33.29,236.06,6.25,1.0,-2.75,190.45,203.45,True
1949,33.39,290.0,5.64,1.0,-2.14,163.05,203.82,True
1950,33.24,209.69,6.55,1.0,-3.05,203.84,203.27,True
1951,33.48,338.2,5.09,1.0,-1.59,138.57,204.14,True
1952,33.39,289.58,5.64,1.0,-2.14,163.26,203.81,True
1953,33.55,374.4,4.68,1.0,-1.18,120.18,204.39,True
1954,33.17,172.81,6.97,1.0,-3.47,222.57,203.02,True
1955,33.32,252.21,6.07,1.0,-2.57,182.24,203.56,True
1956,33.46,325.16,5.24,1.0,-1.74,145.19,204.06,True
1957,33.37,275.43,5.8,1.0,-2.3,170.45,203.72,True
1958,33.35,268.88,5.88,1.0,-2.38,173.77,203.67,True
1959,33.56,380.71,4.61,1.0,-1.11,116.97,204.43,True
1960,33.49,341.88,5.05,1.0,-1.55,136.69,204.17,True
1961,33.31,244.5,6.16,1.0,-2.66,186.16,203.51,True
1962,33.49,341.34,5.06,1.0,-1.56,136.97,204.17,True
1963,33.49,342.99,5.04,1.0,-1.54,136.13,204.18,True
1964,33.18,179.41,6.89,1.0,-3.39,219.22,203.06,True
1965,33.17,173.28,6.96,1.0,-3.46,222.33,203.02,True
1966,33.34,263.74,5.94,1.0,-2.44,176.38,203.64,True
1967,33.44,316.24,5.34,1.0,-1.84,149.72,203.99,True
1968,33.55,371.83,4.71,1.0,-1.21,121.48,204.37,True
1969,33.42,306.51,5.45,1.0,-1.95,154.66,203.93,True
1970,33.45,319.73,5.3,1.0,-1.8,147.94,204.02,True
1971,33.25,216.03,6.48,1.0,-2.98,200.62,203.31,True
1972,33.24,207.2,6.58,1.0,-3.08,205.11,203.25,True
1973,33.57,383.4,4.58,1.0,-1.08,115.61,204.45,True
1974,33.52,359.45,4.85,1.0,-1.35,127.77,204.29,True
1975,33.31,248.29,6.11,1.0,-2.61,184.23,203.53,True
1976,33.44,315.39,5.35,1.0,-1.85,150.15,203.99,True
1977,33.38,285.06,5.7,1.0,-2.2,165.56,203.78,True
1978,33.4,291.79,5.62,1.0,-2.12,162.14,203.83,True
1979,33.45,318.2,5.32,1.0,-1.82,148.72,204.01,True
1980,33.52,359.35,4.85,1.0,-1.35,127.82,204.29,True
1981,33.3,238.3,6.23,1.0,-2.73,189.31,203.46,True
1982,33.22,196.59,6.7,1.0,-3.2,210.49,203.18,True
1983,33.21,192.26,6.75,1.0,-3.25,212.69,203.15,True
1984,33.37,275.63,5.8,1.0,-2.3,170.34,203.72,True
1985,33.4,295.61,5.58,1.0,-2.08,160.2,203.85,True
1986,33.35,266.75,5.9,1.0,-2.4,174.86,203.66,True
1987,33.51,351.97,4.94,1.0,-1.44,131.57,204.24,True
1988,33.45,318.17,5.32,1.0,-1.82,148.74,204.01,True
1989,33.37,279.89,5.75,1.0,-2.25,168.18,203.75,True
1990,33.38,280.99,5.74,1.0,-2.24,167.62,203.76,True
1991,33.4,292.12,5.62,1.0,-2.12,161.97,203.83,True
1992,33.37,277.51,5.78,1.0,-2.28,169.39,203.73,True
1993,33.27,227.25,6.35,1.0,-2.85,194.92,203.39,True
1994,33.2,190.1,6.77,1.0,-3.27,213.79,203.14,True
1995,33.41,297.34,5.56,1.0,-2.06,159.32,203.87,True
1996,33.21,193.28,6.74,1.0,-3.24,212.17,203.16,True
1997,33.45,318.1,5.32,1.0,-1.82,148.77,204.01,True
1998,33.38,282.2,5.73,1.0,-2.23,167.01,203.76,True
1999,33.54,367.42,4.76,1.0,-1.26,123.72,204.34,True
2000,33.21,194.74,6.72,1.0,-3.22,211.43,203.17,True
2001,33.58,388.34,4.52,1.0,-1.02,113.1,204.49,True
2002,33.45,321.15,5.29,1.0,-1.79,147.22,204.03,True
2003,33.33,257.96,6.0,1.0,-2.5,179.32,203.6,True
2004,33.23,203.74,6.62,1.0,-3.12,206.86,203.23,True
2005,33.41,298.85,5.54,1.0,-2.04,158.55,203.88,True
2006,33.22,196.63,6.7,1.0,-3.2,210.47,203.18,True
2007,33.23,202.64,6.63,1.0,-3.13,207.42,203.22,True
2008,33.39,290.64,5.63,1.0,-2.13,162.72,203.82,True
2009,33.57,384.89,4.56,1.0,-1.06,114.85,204.46,True
2010,33.22,200.1,6.66,1.0,-3.16,208.71,203.2,True
2011,33.23,201.54,6.64,1.0,-3.14,207.98,203.21,True
2012,33.34,259.59,5.98,1.0,-2.48,178.49,203.61,True
2013,33.43,309.65,5.42,1.0,-1.92,153.07,203.95,True
2014,33.51,354.28,4.91,1.0,-1.41,130.4,204.25,True
2015,33.4,292.0,5.62,1.0,-2.12,162.03,203.83,True
2016,33.38,282.05,5.73,1.0,-2.23,167.08,203.76,True
2017,33.5,345.83,5.01,1.0,-1.51,134.69,204.2,True
2018,33.2,189.68,6.78,1.0,-3.28,214.01,203.13,True
2019,33.17,171.05,6.99,1.0,-3.49,223.46,203.01,True
2020,33.57,382.94,4.59,1.0,-1.09,115.84,204.45,True
2021,33.38,280.66,5.75,1.0,-2.25,167.79,203.75,True
2022,33.3,239.41,6.21,1.0,-2.71,188.74,203.47,True
2023,33.27,227.15,6.35,1.0,-2.85,194.97,203.39,True
2024,33.42,302.54,5.5,1.0,-2.0,156.68,203.9,True
2025,33.43,309.02,5.42,1.0,-1.92,153.39,203.95,True
2026,33.4,291.74,5.62,1.0,-2.12,162.16,203.83,True
2027,33.44,316.72,5.34,1.0,-1.84,149.47,204.0,True
2028,33.43,309.25,5.42,1.0,-1.92,153.27,203.95,True
2029,33.47,331.67,5.17,1.0,-1.67,141.88,204.1,True
2030,33.4,292.6,5.61,1.0,-2.11,161.73,203.83,True
2031,33.28,227.7,6.35,1.0,-2.85,194.69,203.39,True
2032,33.3,242.79,6.17,1.0,-2.67,187.03,203.5,True
2033,33.5,345.55,5.01,1.0,-1.51,134.83,204.19,True
2034,33.24,210.17,6.54,1.0,-3.04,203.6,203.27,True
2035,33.27,222.83,6.4,1.0,-2.9,197.17,203.36,True
2036,33.24,210.43,6.54,1.0,-3.04,203.46,203.28,True
2037,33.21,194.07,6.73,1.0,-3.23,211.78,203.16,True
2038,33.39,288.69,5.65,1.0,-2.15,163.72,203.81,True
2039,33.34,259.61,5.98,1.0,-2.48,178.49,203.61,True
2040,33.4,294.8,5.59,1.0,-2.09,160.61,203.85,True
2041,33.38,284.59,5.7,1.0,-2.2,165.8,203.78,True
2042,33.36,273.36,5.83,1.0,-2.33,171.5,203.7,True
2043,33.32,250.28,6.09,1.0,-2.59,183.22,203.55,True
2044,33.43,310.7,5.4,1.0,-1.9,152.54,203.96,True
2045,33.42,306.68,5.45,1.0,-1.95,154.57,203.93,True
2046,33.58,387.99,4.53,1.0,-1.03,113.27,204.48,True
2047,33.36,272.18,5.84,1.0,-2.34,172.1,203.7,True
2048,33.44,313.72,5.37,1.0,-1.87,151.0,203.98,True
2049,33.17,174.06,6.95,1.0,-3.45,221.94,203.03,True
2050,33.57,384.9,4.56,1.0,-1.06,114.85,204.46,True
2051,33.39,287.17,5.67,1.0,-2.17,164.48,203.8,True
2052,33.42,303.71,5.48,1.0,-1.98,156.08,203.91,True
2053,33.57,382.38,4.59,1.0,-1.09,116.12,204.44,True
2054,33.47,332.78,5.15,1.0,-1.65,141.32,204.11,True
2055,33.18,177.39,6.92,1.0,-3.42,220.24,203.05,True
2056,33.56,376.94,4.65,1.0,-1.15,118.89,204.41,True
2057,33.26,221.92,6.41,1.0,-2.91,197.63,203.35,True
2058,33.49,343.41,5.03,1.0,-1.53,135.92,204.18,True
2059,33.28,231.99,6.3,1.0,-2.8,192.52,203.42,True
2060,33.35,266.68,5.9,1.0,-2.4,174.89,203.66,True
2061,33.17,171.27,6.99,1.0,-3.49,223.36,203.01,True
2062,33.31,247.95,6.12,1.0,-2.62,184.41,203.53,True
2063,33.44,313.03,5.38,1.0,-1.88,151.35,203.97,True
2064,33.53,363.25,4.81,1.0,-1.31,125.84,204.31,True
2065,33.42,304.49,5.48,1.0,-1.98,155.69,203.91,True
2066,33.18,177.1,6.92,1.0,-3.42,220.4,203.05,True
2067,33.17,173.21,6.96,1.0,-3.46,222.37,203.02,True
2068,33.22,195.58,6.71,1.0,-3.21,211.01,203.17,True
2069,33.45,318.68,5.31,1.0,-1.81,148.48,204.01,True
2070,33.25,214.89,6.49,1.0,-2.99,201.2,203.31,True
2071,33.26,218.4,6.45,1.0,-2.95,199.41,203.33,True
2072,33.32,251.76,6.07,1.0,-2.57,182.47,203.56,True
2073,33.43,311.38,5.4,1.0,-1.9,152.19,203.96,True
2074,33.5,347.18,4.99,1.0,-1.49,134.01,204.21,True
2075,33.57,381.38,4.6,1.0,-1.1,116.63,204.44,True
2076,33.32,250.08,6.09,1.0,-2.59,183.32,203.54,True
2077,33.57,384.37,4.57,1.0,-1.07,115.11,204.46,True
2078,33.25,216.37,6.47,1.0,-2.97,200.45,203.32,True
2079,33.23,203.93,6.62,1.0,-3.12,206.77,203.23,True
2080,33.58,387.79,4.53,1.0,-1.03,113.37,204.48,True
2081,33.27,224.66,6.38,1.0,-2.88,196.24,203.37,True
2082,33.41,299.89,5.53,1.0,-2.03,158.02,203.88,True
2083,33.22,196.87,6.7,1.0,-3.2,210.35,203.18,True
2084,33.5,345.54,5.01,1.0,-1.51,134.84,204.19,True
2085,33.33,255.68,6.03,1.0,-2.53,180.48,203.58,True
2086,33.19,182.18,6.86,1.0,-3.36,217.81,203.08,True
2087,33.24,210.98,6.54,1.0,-3.04,203.18,203.28,True
2088,33.47,330.62,5.18,1.0,-1.68,142.42,204.09,True
2089,33.27,224.37,6.38,1.0,-2.88,196.38,203.37,True
2090,33.18,179.47,6.89,1.0,-3.39,219.19,203.06,True
2091,33.5,346.87,4.99,1.0,-1.49,134.16,204.2,True
2092,33.46,323.83,5.26,1.0,-1.76,145.86,204.05,True
2093,33.19,182.94,6.85,1.0,-3.35,217.43,203.09,True
2094,33.28,230.06,6.32,1.0,-2.82,193.49,203.41,True
2095,33.58,386.36,4.55,1.0,-1.05,114.1,204.47,True
2096,33.24,208.95,6.56,1.0,-3.06,204.21,203.26,True
2097,33.53,360.26,4.84,1.0,-1.34,127.36,204.29,True
2098,33.5,345.28,5.01,1.0,-1.51,134.97,204.19,True
2099,33.3,240.46,6.2,1.0,-2.7,188.21,203.48,True
2100,33.2,189.68,6.78,1.0,-3.28,214.0,203.13,True
2101,33.39,288.23,5.66,1.0,-2.16,163.95,203.8,True
2102,33.23,202.13,6.64,1.0,-3.14,207.68,203.22,True
2103,33.45,320.9,5.29,1.0,-1.79,147.35,204.03,True
2104,33.28,231.28,6.31,1.0,-2.81,192.87,203.42,True
2105,33.31,246.65,6.13,1.0,-2.63,185.07,203.52,True
2106,33.53,363.25,4.81,1.0,-1.31,125.84,204.31,True
2107,33.53,363.0,4.81,1.0,-1.31,125.97,204.31,True
2108,33.5,348.01,4.98,1.0,-1.48,133.58,204.21,True
2109,33.48,337.09,5.11,1.0,-1.61,139.13,204.14,True
2110,33.55,370.28,4.73,1.0,-1.23,122.27,204.36,True
2111,33.31,248.31,6.11,1.0,-2.61,184.23,203.53,True
2112,33.35,267.42,5.9,1.0,-2.4,174.52,203.66,True
2113,33.37,278.65,5.77,1.0,-2.27,168.81,203.74,True
2114,33.36,271.53,5.85,1.0,-2.35,172.43,203.69,True
2115,33.32,248.62,6.11,1.0,-2.61,184.06,203.53,True
2116,33.49,341.73,5.05,1.0,-1.55,136.77,204.17,True
2117,33.23,201.77,6.64,1.0,-3.14,207.86,203.22,True
