,nuc,arexp,nd,ns,age,la,ld,target
1698,11.25,1096.95,5.67,1.0,28.54,-18.44,393.98,False
1699,10.05,962.33,4.84,1.0,20.08,-9.58,339.13,False
1700,11.33,1106.13,5.72,1.0,29.11,-19.05,397.72,False
1701,10.28,987.86,4.99,1.0,21.68,-11.26,349.53,False
1702,10.02,959.29,4.82,1.0,19.89,-9.38,337.89,False
1703,10.34,994.84,5.04,1.0,22.12,-11.72,352.38,False
1704,9.83,937.4,4.68,1.0,18.51,-7.94,328.98,False
1705,9.75,929.08,4.63,1.0,17.99,-7.39,325.59,False
1706,10.84,1051.15,5.38,1.0,25.66,-15.43,375.32,False
1707,10.76,1041.88,5.33,1.0,25.08,-14.82,371.55,False
1708,11.62,1138.38,5.92,1.0,31.14,-21.17,410.86,False
1709,11.63,1139.3,5.93,1.0,31.2,-21.23,411.23,False
1710,9.74,927.58,4.62,1.0,17.9,-7.29,324.98,False
1711,10.78,1043.75,5.34,1.0,25.2,-14.94,372.3,False
1712,10.77,1042.79,5.33,1.0,25.13,-14.88,371.91,False
1713,10.9,1057.17,5.42,1.0,26.04,-15.82,377.77,False
1714,11.67,1144.22,5.96,1.0,31.51,-21.55,413.24,False
1715,10.0,957.11,4.8,1.0,19.75,-9.23,337.01,False
1716,10.02,958.46,4.81,1.0,19.84,-9.32,337.56,False
1717,11.41,1115.09,5.78,1.0,29.68,-19.64,401.37,False
1718,10.7,1035.22,5.29,1.0,24.66,-14.38,368.83,False
1719,10.93,1061.17,5.45,1.0,26.29,-16.08,379.4,False
1720,10.05,961.91,4.83,1.0,20.05,-9.55,338.96,False
1721,10.16,974.52,4.91,1.0,20.85,-10.38,344.1,False
1722,10.46,1007.86,5.12,1.0,22.94,-12.58,357.68,False
1723,9.6,911.6,4.52,1.0,16.89,-6.24,318.47,False
1724,10.72,1037.52,5.3,1.0,24.8,-14.53,369.77,False
1725,9.68,920.32,4.58,1.0,17.44,-6.81,322.02,False
1726,11.11,1080.82,5.57,1.0,27.52,-17.38,387.41,False
1727,9.66,918.79,4.57,1.0,17.34,-6.71,321.4,False
1728,10.73,1038.88,5.31,1.0,24.89,-14.62,370.32,False
1729,10.6,1024.22,5.22,1.0,23.97,-13.65,364.35,False
1730,10.95,1062.65,5.45,1.0,26.38,-16.18,380.0,False
1731,10.36,997.42,5.05,1.0,22.28,-11.89,353.43,False
1732,11.32,1105.14,5.72,1.0,29.05,-18.98,397.32,False
1733,11.51,1125.49,5.84,1.0,30.33,-20.32,405.61,False
1734,10.82,1048.6,5.37,1.0,25.5,-15.26,374.28,False
1735,9.66,918.05,4.56,1.0,17.3,-6.66,321.1,False
1736,11.39,1112.06,5.76,1.0,29.49,-19.44,400.14,False
1737,10.09,966.39,4.86,1.0,20.34,-9.84,340.79,False
1738,11.69,1145.7,5.97,1.0,31.6,-21.65,413.84,False
1739,10.96,1064.14,5.46,1.0,26.48,-16.28,380.61,False
1740,9.88,943.18,4.72,1.0,18.88,-8.32,331.33,False
1741,11.34,1107.11,5.73,1.0,29.18,-19.11,398.12,False
1742,10.78,1044.31,5.34,1.0,25.23,-14.98,372.53,False
1743,11.53,1128.62,5.86,1.0,30.53,-20.53,406.88,False
1744,10.99,1067.98,5.49,1.0,26.72,-16.53,382.18,False
1745,11.69,1145.75,5.97,1.0,31.6,-21.65,413.86,False
1746,9.7,923.33,4.59,1.0,17.63,-7.01,323.25,False
1747,11.71,1147.89,5.98,1.0,31.74,-21.8,414.73,False
1748,9.89,943.71,4.72,1.0,18.91,-8.35,331.55,False
1749,11.0,1068.51,5.49,1.0,26.75,-16.57,382.39,False
1750,9.79,933.06,4.65,1.0,18.24,-7.65,327.21,False
1751,10.65,1029.08,5.25,1.0,24.27,-13.97,366.33,False
1752,10.39,1000.58,5.07,1.0,22.48,-12.1,354.72,False
1753,10.47,1009.46,5.13,1.0,23.04,-12.68,358.34,False
1754,10.57,1020.42,5.19,1.0,23.73,-13.4,362.8,False
1755,10.41,1002.19,5.08,1.0,22.58,-12.2,355.37,False
1756,9.87,942.44,4.71,1.0,18.83,-8.27,331.03,False
1757,11.5,1125.33,5.84,1.0,30.32,-20.31,405.54,False
1758,10.0,956.28,4.8,1.0,19.7,-9.18,336.67,False
1759,9.89,943.98,4.72,1.0,18.93,-8.37,331.66,False
1760,11.3,1101.85,5.7,1.0,28.85,-18.76,395.98,False
1761,11.3,1102.18,5.7,1.0,28.87,-18.79,396.11,False
1762,10.41,1002.03,5.08,1.0,22.57,-12.19,355.31,False
1763,10.12,970.35,4.88,1.0,20.58,-10.11,342.4,False
1764,11.38,1111.07,5.75,1.0,29.42,-19.37,399.73,False
1765,10.2,979.26,4.94,1.0,21.14,-10.69,346.03,False
1766,10.5,1012.6,5.15,1.0,23.24,-12.89,359.61,False
1767,11.35,1108.54,5.74,1.0,29.27,-19.2,398.7,False
1768,10.77,1042.8,5.33,1.0,25.14,-14.88,371.92,False
1769,10.77,1043.32,5.34,1.0,25.17,-14.91,372.13,False
1770,10.25,984.43,4.97,1.0,21.47,-11.03,348.14,False
1771,9.88,943.3,4.72,1.0,18.88,-8.32,331.38,False
1772,10.59,1022.33,5.21,1.0,23.85,-13.53,363.58,False
1773,9.72,925.38,4.61,1.0,17.76,-7.14,324.08,False
1774,9.77,930.31,4.64,1.0,18.07,-7.47,326.09,False
1775,9.94,950.18,4.76,1.0,19.32,-8.78,334.19,False
1776,11.22,1092.96,5.64,1.0,28.29,-18.18,392.36,False
1777,11.24,1095.37,5.66,1.0,28.44,-18.34,393.34,False
1778,11.44,1117.62,5.79,1.0,29.84,-19.8,402.4,False
1779,11.29,1100.74,5.69,1.0,28.78,-18.69,395.52,False
1780,10.66,1031.04,5.26,1.0,24.4,-14.1,367.13,False
1781,11.68,1144.79,5.96,1.0,31.54,-21.59,413.47,False
1782,11.02,1070.61,5.5,1.0,26.88,-16.71,383.25,False
1783,10.31,991.87,5.02,1.0,21.94,-11.52,351.17,False
1784,10.7,1034.75,5.28,1.0,24.63,-14.35,368.64,False
1785,10.85,1052.09,5.39,1.0,25.72,-15.49,375.7,False
1786,11.52,1127.37,5.85,1.0,30.45,-20.44,406.37,False
1787,10.23,982.35,4.96,1.0,21.34,-10.9,347.29,False
1788,11.2,1091.19,5.63,1.0,28.18,-18.06,391.63,False
1789,9.87,941.88,4.71,1.0,18.8,-8.23,330.8,False
1790,10.63,1026.93,5.23,1.0,24.14,-13.83,365.45,False
1791,9.58,909.72,4.51,1.0,16.77,-6.11,317.7,False
1792,9.83,937.71,4.68,1.0,18.53,-7.96,329.11,False
1793,9.92,947.92,4.75,1.0,19.17,-8.63,333.26,False
1794,10.84,1050.25,5.38,1.0,25.6,-15.37,374.95,False
1795,10.18,976.43,4.92,1.0,20.97,-10.51,344.88,False
1796,9.82,936.71,4.68,1.0,18.47,-7.89,328.7,False
1797,10.59,1022.6,5.21,1.0,23.87,-13.55,363.69,False
1798,9.81,934.95,4.67,1.0,18.36,-7.77,327.98,False
1799,10.01,958.1,4.81,1.0,19.81,-9.3,337.41,False
1800,11.6,1135.51,5.9,1.0,30.96,-20.98,409.69,False
1801,9.97,953.02,4.78,1.0,19.49,-8.96,335.34,False
1802,11.02,1070.73,5.5,1.0,26.89,-16.71,383.3,False
1803,11.24,1095.66,5.66,1.0,28.46,-18.36,393.46,False
1804,10.85,1051.41,5.39,1.0,25.68,-15.44,375.43,False
1805,10.88,1055.41,5.41,1.0,25.93,-15.71,377.06,False
1806,11.24,1095.35,5.66,1.0,28.44,-18.34,393.33,False
1807,9.75,928.96,4.63,1.0,17.98,-7.38,325.54,False
1808,10.91,1058.58,5.43,1.0,26.13,-15.91,378.35,False
1809,11.24,1095.46,5.66,1.0,28.44,-18.34,393.37,False
1810,9.59,910.97,4.52,1.0,16.85,-6.2,318.21,False
1811,11.44,1118.12,5.8,1.0,29.87,-19.83,402.6,False
1812,10.84,1051.1,5.38,1.0,25.66,-15.42,375.3,False
1813,10.53,1015.92,5.17,1.0,23.45,-13.11,360.97,False
1814,11.13,1083.84,5.59,1.0,27.71,-17.58,388.64,False
1815,9.65,917.28,4.56,1.0,17.25,-6.61,320.78,False
1816,11.6,1136.47,5.91,1.0,31.02,-21.04,410.08,False
1817,10.31,991.2,5.01,1.0,21.89,-11.48,350.89,False
1818,10.87,1054.08,5.4,1.0,25.84,-15.62,376.51,False
1819,10.78,1043.71,5.34,1.0,25.19,-14.94,372.29,False
1820,11.5,1124.61,5.84,1.0,30.28,-20.26,405.25,False
1821,11.71,1148.03,5.98,1.0,31.75,-21.8,414.79,False
1822,10.56,1019.01,5.19,1.0,23.64,-13.31,362.23,False
1823,11.24,1096.13,5.66,1.0,28.49,-18.39,393.64,False
1824,9.99,955.15,4.79,1.0,19.63,-9.1,336.21,False
1825,10.55,1018.16,5.18,1.0,23.59,-13.25,361.88,False
1826,10.4,1001.47,5.08,1.0,22.54,-12.15,355.08,False
1827,10.02,958.41,4.81,1.0,19.83,-9.32,337.54,False
1828,11.07,1076.28,5.54,1.0,27.24,-17.08,385.56,False
1829,11.59,1134.94,5.9,1.0,30.92,-20.94,409.46,False
1830,10.82,1048.28,5.37,1.0,25.48,-15.24,374.15,False
1831,9.79,932.93,4.65,1.0,18.23,-7.64,327.16,False
1832,9.73,926.38,4.61,1.0,17.82,-7.21,324.49,False
1833,9.82,936.01,4.67,1.0,18.43,-7.84,328.41,False
1834,10.03,960.32,4.82,1.0,19.95,-9.45,338.32,False
1835,10.44,1005.76,5.1,1.0,22.81,-12.44,356.83,False
1836,11.36,1108.85,5.74,1.0,29.29,-19.22,398.83,False
1837,10.17,975.47,4.92,1.0,20.91,-10.44,344.49,False
1838,11.61,1136.91,5.91,1.0,31.05,-21.07,410.26,False
1839,11.0,1069.04,5.49,1.0,26.78,-16.6,382.61,False
1840,10.1,967.44,4.87,1.0,20.4,-9.91,341.22,False
1841,11.48,1123.11,5.83,1.0,30.18,-20.16,404.64,False
1842,10.23,982.38,4.96,1.0,21.34,-10.9,347.3,False
1843,9.94,949.62,4.76,1.0,19.28,-8.74,333.95,False
1844,10.73,1037.97,5.3,1.0,24.83,-14.56,369.95,False
1845,11.61,1137.42,5.92,1.0,31.08,-21.11,410.47,False
1846,10.13,970.65,4.89,1.0,20.6,-10.13,342.52,False
1847,11.71,1148.69,5.99,1.0,31.79,-21.85,415.06,False
1848,10.06,963.36,4.84,1.0,20.14,-9.64,339.55,False
1849,10.22,981.0,4.95,1.0,21.25,-10.81,346.74,False
1850,10.99,1068.04,5.49,1.0,26.72,-16.54,382.2,False
1851,11.09,1078.86,5.55,1.0,27.4,-17.25,386.61,False
1852,9.81,935.2,4.67,1.0,18.38,-7.79,328.08,False
1853,11.39,1112.96,5.77,1.0,29.54,-19.5,400.5,False
1854,9.78,931.93,4.65,1.0,18.17,-7.58,326.75,False
1855,11.09,1079.06,5.56,1.0,27.41,-17.26,386.69,False
1856,10.71,1036.29,5.29,1.0,24.73,-14.45,369.27,False
1857,10.06,963.07,4.84,1.0,20.13,-9.63,339.43,False
1858,9.63,915.51,4.55,1.0,17.14,-6.49,320.06,False
1859,10.57,1021.0,5.2,1.0,23.77,-13.44,363.04,False
1860,10.06,963.18,4.84,1.0,20.13,-9.63,339.48,False
1861,11.67,1144.39,5.96,1.0,31.52,-21.56,413.31,False
1862,10.42,1004.1,5.09,1.0,22.7,-12.33,356.15,False
1863,9.94,949.32,4.76,1.0,19.26,-8.72,333.83,False
1864,10.04,961.59,4.83,1.0,20.03,-9.53,338.83,False
1865,10.72,1037.67,5.3,1.0,24.81,-14.54,369.83,False
1866,11.63,1139.48,5.93,1.0,31.21,-21.24,411.31,False
1867,9.88,943.45,4.72,1.0,18.89,-8.33,331.44,False
1868,11.18,1089.46,5.62,1.0,28.07,-17.95,390.93,False
1869,11.2,1090.72,5.63,1.0,28.15,-18.03,391.44,False
1870,10.65,1028.97,5.25,1.0,24.27,-13.97,366.28,False
1871,10.7,1035.54,5.29,1.0,24.68,-14.4,368.96,False
1872,10.51,1014.08,5.15,1.0,23.33,-12.98,360.22,False
1873,10.55,1018.11,5.18,1.0,23.58,-13.25,361.86,False
1874,10.83,1049.36,5.37,1.0,25.55,-15.31,374.59,False
1875,10.64,1028.35,5.24,1.0,24.23,-13.92,366.03,False
1876,9.59,911.06,4.52,1.0,16.86,-6.2,318.25,False
1877,10.98,1066.58,5.48,1.0,26.63,-16.44,381.61,False
1878,11.19,1090.4,5.63,1.0,28.13,-18.01,391.31,False
1879,11.24,1095.41,5.66,1.0,28.44,-18.34,393.35,False
1880,10.87,1054.1,5.4,1.0,25.85,-15.62,376.52,False
1881,10.6,1023.99,5.22,1.0,23.95,-13.64,364.26,False
1882,11.6,1135.78,5.91,1.0,30.98,-21.0,409.8,False
1883,11.01,1070.18,5.5,1.0,26.86,-16.68,383.07,False
1884,11.19,1090.6,5.63,1.0,28.14,-18.02,391.39,False
1885,9.97,953.24,4.78,1.0,19.51,-8.98,335.43,False
1886,11.63,1139.33,5.93,1.0,31.2,-21.23,411.25,False
1887,11.53,1128.38,5.86,1.0,30.51,-20.51,406.79,False
1888,11.0,1068.36,5.49,1.0,26.74,-16.56,382.33,False
1889,9.79,933.05,4.65,1.0,18.24,-7.65,327.2,False
1890,11.14,1084.31,5.59,1.0,27.74,-17.61,388.83,False
1891,11.02,1071.15,5.51,1.0,26.92,-16.74,383.47,False
1892,11.39,1112.51,5.76,1.0,29.52,-19.47,400.32,False
1893,10.35,996.12,5.04,1.0,22.2,-11.8,352.9,False
1894,9.81,934.77,4.67,1.0,18.35,-7.76,327.9,False
1895,11.01,1069.38,5.5,1.0,26.81,-16.63,382.75,False
1896,10.37,998.04,5.06,1.0,22.32,-11.93,353.68,False
1897,10.82,1048.19,5.37,1.0,25.47,-15.23,374.11,False
1898,9.62,914.12,4.54,1.0,17.05,-6.4,319.49,False
1899,9.84,938.6,4.69,1.0,18.59,-8.01,329.47,False
1900,9.66,918.63,4.57,1.0,17.33,-6.7,321.33,False
1901,11.36,1109.03,5.74,1.0,29.3,-19.24,398.9,False
1902,11.24,1095.11,5.66,1.0,28.42,-18.32,393.23,False
1903,10.38,999.24,5.06,1.0,22.4,-12.01,354.17,False
1904,10.81,1047.46,5.36,1.0,25.43,-15.18,373.82,False
1905,9.85,939.23,4.69,1.0,18.63,-8.06,329.72,False
1906,10.77,1042.4,5.33,1.0,25.11,-14.85,371.76,False
1907,11.47,1120.91,5.81,1.0,30.04,-20.02,403.74,False
1908,9.86,941.46,4.71,1.0,18.77,-8.2,330.63,False
1909,10.7,1034.97,5.28,1.0,24.64,-14.36,368.73,False
1910,9.91,946.39,4.74,1.0,19.08,-8.53,332.64,False
1911,11.02,1070.5,5.5,1.0,26.88,-16.7,383.21,False
1912,9.68,920.28,4.58,1.0,17.44,-6.81,322.0,False
1913,11.36,1108.74,5.74,1.0,29.28,-19.22,398.78,False
1914,11.02,1070.56,5.5,1.0,26.88,-16.7,383.23,False
1915,9.62,914.25,4.54,1.0,17.06,-6.41,319.55,False
1916,10.09,966.48,4.86,1.0,20.34,-9.85,340.83,False
1917,10.86,1053.37,5.4,1.0,25.8,-15.57,376.22,False
1918,10.56,1018.98,5.19,1.0,23.64,-13.31,362.21,False
1919,11.27,1099.32,5.68,1.0,28.69,-18.6,394.94,False
1920,10.57,1020.46,5.19,1.0,23.73,-13.4,362.82,False
1921,11.15,1085.27,5.59,1.0,27.8,-17.67,389.22,False
1922,11.56,1131.56,5.88,1.0,30.71,-20.72,408.08,False
1923,11.38,1111.79,5.76,1.0,29.47,-19.42,400.03,False
1924,10.72,1037.77,5.3,1.0,24.82,-14.54,369.87,False
1925,9.67,919.62,4.57,1.0,17.4,-6.77,321.74,False
1926,10.2,978.61,4.94,1.0,21.1,-10.65,345.77,False
1927,9.72,925.41,4.61,1.0,17.76,-7.15,324.09,False
1928,9.63,914.91,4.54,1.0,17.1,-6.46,319.82,False
1929,10.81,1047.73,5.36,1.0,25.45,-15.2,373.93,False
1930,9.83,937.04,4.68,1.0,18.49,-7.91,328.83,False
1931,10.28,987.96,4.99,1.0,21.69,-11.26,349.58,False
1932,11.7,1147.26,5.98,1.0,31.7,-21.75,414.48,False
1933,10.91,1058.25,5.43,1.0,26.11,-15.89,378.21,False
1934,11.02,1071.07,5.51,1.0,26.91,-16.74,383.44,False
1935,11.51,1125.54,5.84,1.0,30.33,-20.32,405.63,False
1936,10.97,1065.55,5.47,1.0,26.56,-16.37,381.19,False
1937,11.28,1100.54,5.69,1.0,28.76,-18.68,395.44,False
1938,10.81,1047.55,5.36,1.0,25.43,-15.19,373.85,False
1939,10.62,1026.09,5.23,1.0,24.09,-13.78,365.11,False
1940,10.16,974.8,4.91,1.0,20.86,-10.4,344.22,False
1941,10.96,1064.22,5.46,1.0,26.48,-16.29,380.64,False
1942,9.62,914.36,4.54,1.0,17.07,-6.42,319.59,False
1943,10.15,973.4,4.9,1.0,20.78,-10.31,343.64,False
1944,10.34,994.8,5.04,1.0,22.12,-11.72,352.36,False
1945,9.9,945.69,4.73,1.0,19.03,-8.48,332.36,False
1946,9.68,920.55,4.58,1.0,17.46,-6.83,322.11,False
1947,11.33,1105.84,5.72,1.0,29.1,-19.03,397.6,False
1948,10.73,1038.46,5.31,1.0,24.86,-14.59,370.15,False
1949,11.12,1082.65,5.58,1.0,27.64,-17.5,388.15,False
1950,10.83,1049.6,5.37,1.0,25.56,-15.32,374.69,False
1951,9.99,955.5,4.79,1.0,19.65,-9.13,336.35,False
1952,10.66,1030.44,5.26,1.0,24.36,-14.06,366.88,False
1953,10.79,1044.76,5.34,1.0,25.26,-15.0,372.72,False
1954,11.71,1148.78,5.99,1.0,31.79,-21.85,415.09,False
1955,11.71,1148.8,5.99,1.0,31.79,-21.85,415.1,False
1956,11.18,1088.62,5.61,1.0,28.01,-17.89,390.59,False
1957,10.65,1029.04,5.25,1.0,24.27,-13.97,366.31,False
1958,10.44,1006.37,5.11,1.0,22.85,-12.48,357.07,False
1959,11.51,1126.1,5.85,1.0,30.37,-20.36,405.85,False
1960,10.47,1009.5,5.13,1.0,23.04,-12.68,358.35,False
1961,10.89,1056.22,5.41,1.0,25.98,-15.76,377.39,False
1962,10.17,975.45,4.92,1.0,20.9,-10.44,344.48,False
1963,11.59,1134.79,5.9,1.0,30.92,-20.93,409.4,False
1964,10.28,988.31,5.0,1.0,21.71,-11.29,349.72,False
1965,9.88,943.23,4.72,1.0,18.88,-8.32,331.35,False
1966,10.33,993.58,5.03,1.0,22.04,-11.63,351.86,False
1967,10.19,977.93,4.93,1.0,21.06,-10.6,345.49,False
1968,11.35,1107.64,5.73,1.0,29.21,-19.14,398.33,False
1969,11.41,1115.25,5.78,1.0,29.69,-19.65,401.43,False
1970,10.54,1016.9,5.17,1.0,23.51,-13.17,361.36,False
1971,10.85,1052.01,5.39,1.0,25.71,-15.48,375.67,False
1972,11.55,1130.33,5.87,1.0,30.63,-20.64,407.58,False
1973,10.85,1051.49,5.39,1.0,25.68,-15.45,375.46,False
1974,11.22,1093.82,5.65,1.0,28.34,-18.23,392.7,False
1975,10.56,1019.26,5.19,1.0,23.66,-13.33,362.33,False
1976,9.57,908.21,4.5,1.0,16.68,-6.01,317.08,False
1977,10.41,1002.67,5.08,1.0,22.61,-12.23,355.57,False
1978,10.26,985.95,4.98,1.0,21.56,-11.13,348.76,False
1979,10.23,982.36,4.96,1.0,21.34,-10.9,347.3,False
1980,11.3,1102.58,5.7,1.0,28.89,-18.81,396.27,False
1981,10.94,1061.94,5.45,1.0,26.34,-16.14,379.72,False
1982,10.89,1056.78,5.42,1.0,26.01,-15.8,377.61,False
1983,9.57,908.8,4.5,1.0,16.72,-6.05,317.33,False
1984,11.3,1102.01,5.7,1.0,28.86,-18.77,396.04,False
1985,11.44,1117.84,5.8,1.0,29.85,-19.82,402.49,False
1986,10.41,1002.17,5.08,1.0,22.58,-12.2,355.36,False
1987,10.98,1067.05,5.48,1.0,26.66,-16.47,381.8,False
1988,11.54,1129.26,5.87,1.0,30.57,-20.57,407.14,False
1989,10.85,1051.64,5.39,1.0,25.69,-15.46,375.52,False
1990,10.53,1016.13,5.17,1.0,23.46,-13.12,361.05,False
1991,10.96,1064.51,5.47,1.0,26.5,-16.3,380.76,False
1992,10.15,973.46,4.9,1.0,20.78,-10.31,343.67,False
1993,10.71,1036.39,5.29,1.0,24.73,-14.45,369.31,False
1994,11.26,1098.06,5.67,1.0,28.61,-18.51,394.43,False
1995,11.68,1144.62,5.96,1.0,31.53,-21.58,413.4,False
1996,10.83,1049.82,5.38,1.0,25.58,-15.34,374.78,False
1997,10.44,1005.54,5.1,1.0,22.79,-12.42,356.74,False
1998,10.39,1000.82,5.07,1.0,22.5,-12.11,354.81,False
1999,9.6,912.22,4.53,1.0,16.93,-6.28,318.72,False
2000,10.86,1052.84,5.39,1.0,25.77,-15.54,376.01,False
2001,10.87,1053.62,5.4,1.0,25.82,-15.59,376.33,False
2002,11.67,1143.45,5.95,1.0,31.46,-21.5,412.92,False
2003,9.73,926.49,4.61,1.0,17.83,-7.22,324.53,False
2004,10.99,1068.1,5.49,1.0,26.73,-16.54,382.23,False
2005,9.74,926.95,4.62,1.0,17.86,-7.25,324.72,False
2006,11.65,1141.64,5.94,1.0,31.35,-21.38,412.19,False
2007,11.68,1144.54,5.96,1.0,31.53,-21.57,413.37,False
2008,11.6,1135.98,5.91,1.0,30.99,-21.01,409.88,False
2009,11.25,1096.76,5.67,1.0,28.53,-18.43,393.9,False
2010,11.48,1122.45,5.82,1.0,30.14,-20.12,404.37,False
2011,10.51,1014.33,5.16,1.0,23.35,-13.0,360.32,False
2012,11.56,1131.62,5.88,1.0,30.72,-20.72,408.1,False
2013,10.9,1057.83,5.42,1.0,26.08,-15.87,378.04,False
2014,10.24,982.98,4.96,1.0,21.38,-10.94,347.55,False
2015,10.01,958.04,4.81,1.0,19.81,-9.29,337.38,False
2016,10.48,1010.06,5.13,1.0,23.08,-12.72,358.58,False
2017,11.11,1081.17,5.57,1.0,27.55,-17.4,387.55,False
2018,10.08,965.26,4.85,1.0,20.26,-9.77,340.33,False
2019,11.71,1148.87,5.99,1.0,31.8,-21.86,415.13,False
2020,10.11,968.46,4.87,1.0,20.47,-9.98,341.63,False
2021,10.34,994.27,5.03,1.0,22.09,-11.68,352.15,False
2022,10.92,1059.88,5.44,1.0,26.21,-16.0,378.88,False
2023,11.66,1142.49,5.95,1.0,31.4,-21.44,412.53,False
2024,11.49,1123.81,5.83,1.0,30.22,-20.21,404.92,False
2025,10.23,982.75,4.96,1.0,21.36,-10.92,347.45,False
2026,10.66,1030.25,5.25,1.0,24.35,-14.05,366.81,False
2027,10.75,1040.49,5.32,1.0,24.99,-14.72,370.98,False
2028,11.46,1120.56,5.81,1.0,30.02,-20.0,403.6,False
2029,11.38,1110.93,5.75,1.0,29.42,-19.36,399.67,False
2030,9.94,950.38,4.76,1.0,19.33,-8.79,334.26,False
2031,10.57,1020.1,5.19,1.0,23.71,-13.38,362.67,False
2032,10.11,968.78,4.88,1.0,20.49,-10.0,341.76,False
2033,10.83,1049.19,5.37,1.0,25.54,-15.3,374.52,False
2034,10.39,1000.77,5.07,1.0,22.5,-12.11,354.8,False
2035,9.68,920.59,4.58,1.0,17.46,-6.83,322.13,False
2036,10.24,983.15,4.96,1.0,21.39,-10.95,347.61,False
2037,10.38,999.26,5.06,1.0,22.4,-12.01,354.18,False
2038,9.83,938.07,4.69,1.0,18.56,-7.98,329.25,False
2039,10.87,1053.91,5.4,1.0,25.83,-15.61,376.44,False
2040,10.59,1022.66,5.21,1.0,23.87,-13.55,363.71,False
2041,10.63,1027.57,5.24,1.0,24.18,-13.87,365.71,False
2042,11.14,1084.83,5.59,1.0,27.78,-17.64,389.04,False
2043,11.49,1123.26,5.83,1.0,30.19,-20.17,404.7,False
2044,9.77,931.34,4.64,1.0,18.13,-7.54,326.51,False
2045,10.79,1044.78,5.34,1.0,25.26,-15.01,372.73,False
2046,9.7,922.5,4.59,1.0,17.58,-6.95,322.91,False
2047,10.76,1041.39,5.32,1.0,25.05,-14.78,371.34,False
2048,9.74,927.94,4.62,1.0,17.92,-7.31,325.12,False
2049,11.71,1148.58,5.99,1.0,31.78,-21.84,415.01,False
2050,9.78,931.41,4.64,1.0,18.14,-7.54,326.54,False
2051,11.68,1144.65,5.96,1.0,31.53,-21.58,413.41,False
2052,10.97,1065.7,5.47,1.0,26.57,-16.38,381.25,False
2053,11.47,1121.5,5.82,1.0,30.08,-20.06,403.98,False
2054,11.46,1120.17,5.81,1.0,30.0,-19.97,403.44,False
2055,10.61,1025.49,5.23,1.0,24.05,-13.74,364.87,False
2056,11.46,1119.95,5.81,1.0,29.98,-19.96,403.35,False
2057,11.29,1101.56,5.69,1.0,28.83,-18.74,395.86,False
2058,10.17,976.11,4.92,1.0,20.95,-10.48,344.75,False
2059,9.7,922.99,4.59,1.0,17.61,-6.99,323.11,False
2060,10.91,1058.14,5.43,1.0,26.1,-15.89,378.17,False
2061,11.67,1144.32,5.96,1.0,31.51,-21.56,413.28,False
2062,9.72,925.28,4.61,1.0,17.75,-7.14,324.04,False
2063,10.36,996.64,5.05,1.0,22.24,-11.84,353.11,False
2064,10.37,998.06,5.06,1.0,22.32,-11.93,353.69,False
2065,10.87,1054.3,5.4,1.0,25.86,-15.63,376.6,False
2066,10.14,972.32,4.9,1.0,20.71,-10.24,343.21,False
2067,10.6,1023.61,5.21,1.0,23.93,-13.61,364.1,False
2068,9.91,946.43,4.74,1.0,19.08,-8.53,332.66,False
2069,10.91,1059.04,5.43,1.0,26.16,-15.95,378.54,False
2070,10.63,1027.71,5.24,1.0,24.19,-13.88,365.77,False
2071,10.97,1065.63,5.47,1.0,26.57,-16.38,381.22,False
2072,9.76,929.61,4.63,1.0,18.02,-7.42,325.81,False
2073,10.74,1039.1,5.31,1.0,24.9,-14.63,370.41,False
2074,10.93,1061.28,5.45,1.0,26.3,-16.09,379.45,False
2075,9.63,915.48,4.55,1.0,17.14,-6.49,320.05,False
2076,10.36,997.52,5.05,1.0,22.29,-11.89,353.47,False
2077,10.81,1047.89,5.36,1.0,25.46,-15.21,373.99,False
2078,11.32,1105.2,5.72,1.0,29.06,-18.98,397.34,False
2079,10.9,1057.54,5.42,1.0,26.06,-15.85,377.93,False
2080,11.08,1077.65,5.55,1.0,27.33,-17.17,386.12,False
2081,11.53,1128.47,5.86,1.0,30.52,-20.52,406.82,False
2082,11.35,1107.92,5.73,1.0,29.23,-19.16,398.45,False
2083,10.19,977.59,4.93,1.0,21.04,-10.58,345.35,False
2084,10.79,1044.91,5.35,1.0,25.27,-15.01,372.78,False
2085,9.81,934.77,4.67,1.0,18.35,-7.76,327.91,False
2086,10.65,1029.35,5.25,1.0,24.29,-13.99,366.44,False
2087,11.46,1120.15,5.81,1.0,30.0,-19.97,403.43,False
2088,11.65,1142.09,5.94,1.0,31.37,-21.41,412.37,False
2089,10.22,981.74,4.96,1.0,21.3,-10.85,347.04,False
2090,11.03,1072.28,5.51,1.0,26.99,-16.82,383.93,False
2091,10.11,968.45,4.87,1.0,20.46,-9.98,341.63,False
2092,10.42,1004.24,5.09,1.0,22.71,-12.34,356.21,False
2093,11.18,1089.01,5.62,1.0,28.04,-17.92,390.74,False
2094,9.7,922.46,4.59,1.0,17.58,-6.95,322.89,False
2095,11.23,1095.06,5.65,1.0,28.42,-18.32,393.21,False
2096,10.99,1067.92,5.49,1.0,26.71,-16.53,382.15,False
2097,11.36,1109.39,5.74,1.0,29.32,-19.26,399.05,False
2098,11.2,1090.68,5.63,1.0,28.14,-18.03,391.42,False
2099,9.96,952.26,4.77,1.0,19.45,-8.91,335.03,False
2100,9.9,944.9,4.73,1.0,18.98,-8.43,332.03,False
