,nuc,arexp,nd,ns,age,la,ld,target
1684,35.8,1108.15,-2.7,1.0,1.57,54.06,-65.49,True
1685,35.79,1108.75,-2.74,1.0,1.57,53.89,-66.03,True
1686,35.8,1108.22,-2.7,1.0,1.57,54.04,-65.55,True
1687,36.08,1085.06,-0.89,1.0,1.36,60.4,-44.44,True
1688,36.01,1090.82,-1.34,1.0,1.41,58.81,-49.69,True
1689,36.13,1080.59,-0.54,1.0,1.32,61.62,-40.36,True
1690,35.92,1098.01,-1.9,1.0,1.48,56.84,-56.25,True
1691,36.23,1072.8,0.07,1.0,1.24,63.76,-33.26,True
1692,36.27,1069.31,0.35,1.0,1.21,64.72,-30.08,True
1693,36.12,1081.66,-0.62,1.0,1.33,61.33,-41.34,True
1694,35.81,1107.13,-2.62,1.0,1.56,54.34,-64.56,True
1695,36.03,1088.99,-1.2,1.0,1.39,59.32,-48.02,True
1696,36.34,1063.64,0.79,1.0,1.16,66.27,-24.91,True
1697,36.11,1082.45,-0.68,1.0,1.33,61.11,-42.06,True
1698,36.01,1090.44,-1.31,1.0,1.41,58.92,-49.34,True
1699,35.82,1106.59,-2.58,1.0,1.55,54.48,-64.07,True
1700,36.29,1067.66,0.48,1.0,1.2,65.17,-28.57,True
1701,35.87,1102.23,-2.23,1.0,1.51,55.68,-60.1,True
1702,35.89,1100.82,-2.12,1.0,1.5,56.07,-58.8,True
1703,36.0,1091.91,-1.42,1.0,1.42,58.52,-50.68,True
1704,36.35,1063.18,0.83,1.0,1.16,66.4,-24.49,True
1705,36.06,1086.52,-1.0,1.0,1.37,60.0,-45.77,True
1706,36.11,1082.26,-0.67,1.0,1.33,61.16,-41.88,True
1707,36.16,1078.69,-0.39,1.0,1.3,62.14,-38.63,True
1708,36.17,1077.46,-0.29,1.0,1.29,62.48,-37.51,True
1709,36.34,1064.06,0.76,1.0,1.16,66.16,-25.29,True
1710,35.88,1101.33,-2.16,1.0,1.51,55.93,-59.28,True
1711,35.99,1092.11,-1.44,1.0,1.42,58.46,-50.86,True
1712,36.19,1076.45,-0.21,1.0,1.28,62.76,-36.59,True
1713,36.29,1067.81,0.47,1.0,1.2,65.13,-28.71,True
1714,35.8,1107.91,-2.68,1.0,1.57,54.12,-65.27,True
1715,36.28,1068.63,0.4,1.0,1.21,64.9,-29.46,True
1716,36.19,1075.9,-0.17,1.0,1.27,62.91,-36.09,True
1717,36.02,1090.14,-1.29,1.0,1.4,59.0,-49.06,True
1718,36.23,1072.91,0.07,1.0,1.24,63.73,-33.36,True
1719,36.31,1066.16,0.6,1.0,1.18,65.58,-27.2,True
1720,36.27,1069.53,0.33,1.0,1.21,64.66,-30.28,True
1721,36.36,1062.27,0.9,1.0,1.15,66.65,-23.66,True
1722,36.16,1078.69,-0.39,1.0,1.3,62.14,-38.63,True
1723,36.32,1065.47,0.65,1.0,1.18,65.77,-26.57,True
1724,36.23,1072.74,0.08,1.0,1.24,63.78,-33.2,True
1725,35.99,1092.29,-1.45,1.0,1.42,58.41,-51.03,True
1726,35.84,1104.5,-2.41,1.0,1.54,55.06,-62.16,True
1727,35.88,1101.29,-2.16,1.0,1.51,55.94,-59.23,True
1728,36.27,1069.26,0.35,1.0,1.21,64.73,-30.03,True
1729,35.95,1095.88,-1.74,1.0,1.46,57.43,-54.3,True
1730,36.05,1087.62,-1.09,1.0,1.38,59.69,-46.77,True
1731,36.37,1061.49,0.96,1.0,1.14,66.87,-22.94,True
1732,36.07,1086.16,-0.97,1.0,1.37,60.09,-45.44,True
1733,36.1,1083.24,-0.74,1.0,1.34,60.89,-42.78,True
1734,36.03,1089.18,-1.21,1.0,1.39,59.26,-48.19,True
1735,35.83,1105.63,-2.5,1.0,1.55,54.75,-63.19,True
1736,36.02,1090.06,-1.28,1.0,1.4,59.02,-49.0,True
1737,36.15,1079.29,-0.43,1.0,1.3,61.98,-39.18,True
1738,36.28,1069.01,0.37,1.0,1.21,64.8,-29.8,True
1739,36.21,1074.87,-0.09,1.0,1.26,63.19,-35.15,True
1740,35.79,1108.98,-2.76,1.0,1.58,53.83,-66.25,True
1741,36.02,1089.69,-1.25,1.0,1.4,59.12,-48.66,True
1742,36.03,1089.15,-1.21,1.0,1.39,59.27,-48.17,True
1743,35.82,1106.05,-2.53,1.0,1.55,54.63,-63.57,True
1744,35.99,1092.12,-1.44,1.0,1.42,58.46,-50.88,True
1745,36.26,1070.25,0.27,1.0,1.22,64.46,-30.93,True
1746,36.0,1091.63,-1.4,1.0,1.42,58.59,-50.43,True
1747,36.25,1071.21,0.2,1.0,1.23,64.2,-31.81,True
1748,35.94,1096.39,-1.78,1.0,1.46,57.29,-54.77,True
1749,36.35,1063.44,0.81,1.0,1.16,66.33,-24.73,True
1750,36.05,1087.21,-1.06,1.0,1.38,59.8,-46.4,True
1751,35.79,1108.62,-2.73,1.0,1.57,53.93,-65.91,True
1752,35.8,1108.16,-2.7,1.0,1.57,54.05,-65.5,True
1753,36.29,1068.07,0.45,1.0,1.2,65.06,-28.94,True
1754,36.08,1084.7,-0.86,1.0,1.35,60.49,-44.11,True
1755,35.9,1099.5,-2.02,1.0,1.49,56.43,-57.6,True
1756,36.34,1063.51,0.8,1.0,1.16,66.31,-24.79,True
1757,36.11,1082.74,-0.71,1.0,1.34,61.03,-42.33,True
1758,35.88,1101.54,-2.18,1.0,1.51,55.87,-59.47,True
1759,35.89,1100.76,-2.12,1.0,1.5,56.09,-58.75,True
1760,36.25,1071.27,0.19,1.0,1.23,64.18,-31.86,True
1761,35.86,1102.81,-2.28,1.0,1.52,55.52,-60.63,True
1762,35.86,1102.78,-2.28,1.0,1.52,55.53,-60.59,True
1763,36.12,1081.53,-0.61,1.0,1.32,61.36,-41.22,True
1764,36.28,1069.07,0.37,1.0,1.21,64.79,-29.85,True
1765,35.82,1106.3,-2.55,1.0,1.55,54.56,-63.8,True
1766,36.11,1082.37,-0.68,1.0,1.33,61.13,-41.98,True
1767,35.84,1104.25,-2.39,1.0,1.53,55.13,-61.94,True
1768,35.97,1094.19,-1.6,1.0,1.44,57.89,-52.76,True
1769,36.2,1075.58,-0.14,1.0,1.27,63.0,-35.79,True
1770,36.36,1062.47,0.89,1.0,1.15,66.6,-23.84,True
1771,36.26,1070.39,0.26,1.0,1.22,64.42,-31.06,True
1772,36.28,1069.08,0.37,1.0,1.21,64.78,-29.87,True
1773,36.05,1087.59,-1.09,1.0,1.38,59.7,-46.74,True
1774,36.34,1063.68,0.79,1.0,1.16,66.26,-24.94,True
1775,35.83,1105.66,-2.5,1.0,1.55,54.74,-63.22,True
1776,36.1,1083.84,-0.79,1.0,1.35,60.73,-43.32,True
1777,36.21,1074.48,-0.06,1.0,1.26,63.3,-34.79,True
1778,36.13,1080.91,-0.56,1.0,1.32,61.53,-40.65,True
1779,36.3,1066.95,0.53,1.0,1.19,65.37,-27.93,True
1780,35.92,1098.52,-1.94,1.0,1.48,56.7,-56.71,True
1781,35.88,1101.48,-2.17,1.0,1.51,55.89,-59.41,True
1782,35.88,1101.71,-2.19,1.0,1.51,55.82,-59.62,True
1783,36.04,1088.42,-1.15,1.0,1.39,59.47,-47.5,True
1784,36.18,1077.09,-0.26,1.0,1.28,62.58,-37.17,True
1785,36.35,1063.06,0.84,1.0,1.15,66.43,-24.38,True
1786,36.27,1069.85,0.31,1.0,1.22,64.57,-30.56,True
1787,36.08,1085.25,-0.9,1.0,1.36,60.34,-44.61,True
1788,35.95,1095.74,-1.72,1.0,1.45,57.46,-54.18,True
1789,35.95,1095.9,-1.74,1.0,1.46,57.42,-54.32,True
1790,36.05,1087.76,-1.1,1.0,1.38,59.65,-46.9,True
1791,36.23,1072.48,0.1,1.0,1.24,63.85,-32.97,True
1792,36.23,1072.88,0.07,1.0,1.24,63.74,-33.34,True
1793,35.96,1095.05,-1.67,1.0,1.45,57.65,-53.55,True
1794,36.07,1085.93,-0.96,1.0,1.36,60.16,-45.23,True
1795,36.11,1082.54,-0.69,1.0,1.33,61.09,-42.14,True
1796,35.8,1108.32,-2.71,1.0,1.57,54.01,-65.65,True
1797,35.85,1104.25,-2.39,1.0,1.53,55.13,-61.93,True
1798,36.2,1075.5,-0.14,1.0,1.27,63.02,-35.72,True
1799,35.9,1100.06,-2.06,1.0,1.49,56.28,-58.12,True
1800,36.15,1079.34,-0.44,1.0,1.3,61.97,-39.22,True
1801,36.26,1070.36,0.27,1.0,1.22,64.43,-31.03,True
1802,36.24,1071.7,0.16,1.0,1.23,64.06,-32.26,True
1803,36.32,1065.78,0.63,1.0,1.18,65.69,-26.86,True
1804,36.34,1063.49,0.8,1.0,1.16,66.32,-24.77,True
1805,36.01,1091.06,-1.36,1.0,1.41,58.75,-49.9,True
1806,35.85,1103.85,-2.36,1.0,1.53,55.24,-61.57,True
1807,36.33,1064.43,0.73,1.0,1.17,66.06,-25.63,True
1808,35.84,1104.68,-2.43,1.0,1.54,55.01,-62.33,True
1809,35.96,1094.85,-1.65,1.0,1.45,57.71,-53.36,True
1810,35.94,1096.28,-1.77,1.0,1.46,57.31,-54.67,True
1811,36.11,1082.39,-0.68,1.0,1.33,61.13,-42.0,True
1812,36.22,1073.9,-0.01,1.0,1.25,63.46,-34.26,True
1813,36.11,1082.93,-0.72,1.0,1.34,60.98,-42.49,True
1814,36.06,1086.57,-1.01,1.0,1.37,59.98,-45.81,True
1815,36.0,1091.46,-1.39,1.0,1.42,58.64,-50.27,True
1816,36.14,1079.88,-0.48,1.0,1.31,61.82,-39.72,True
1817,36.01,1090.49,-1.31,1.0,1.41,58.91,-49.39,True
1818,36.21,1074.33,-0.05,1.0,1.26,63.34,-34.65,True
1819,36.3,1067.02,0.53,1.0,1.19,65.35,-27.99,True
1820,36.03,1089.01,-1.2,1.0,1.39,59.31,-48.04,True
1821,36.04,1088.63,-1.17,1.0,1.39,59.42,-47.69,True
1822,35.77,1110.31,-2.87,1.0,1.59,53.46,-67.46,True
1823,36.18,1076.67,-0.23,1.0,1.28,62.7,-36.79,True
1824,35.93,1097.51,-1.86,1.0,1.47,56.98,-55.79,True
1825,36.24,1072.18,0.12,1.0,1.24,63.93,-32.7,True
1826,35.85,1103.58,-2.34,1.0,1.53,55.31,-61.32,True
1827,36.13,1081.01,-0.57,1.0,1.32,61.51,-40.75,True
1828,36.21,1074.42,-0.05,1.0,1.26,63.32,-34.73,True
1829,35.8,1107.68,-2.66,1.0,1.56,54.19,-65.06,True
1830,36.26,1070.37,0.27,1.0,1.22,64.43,-31.04,True
1831,35.8,1107.84,-2.67,1.0,1.57,54.14,-65.21,True
1832,36.07,1085.69,-0.94,1.0,1.36,60.22,-45.01,True
1833,36.35,1062.73,0.86,1.0,1.15,66.53,-24.07,True
1834,36.18,1077.1,-0.26,1.0,1.28,62.58,-37.18,True
1835,35.96,1095.01,-1.67,1.0,1.45,57.66,-53.51,True
1836,36.25,1070.99,0.22,1.0,1.23,64.26,-31.61,True
1837,36.21,1074.83,-0.08,1.0,1.26,63.2,-35.11,True
1838,35.94,1096.29,-1.77,1.0,1.46,57.31,-54.68,True
1839,35.97,1094.28,-1.61,1.0,1.44,57.86,-52.85,True
1840,35.79,1108.9,-2.76,1.0,1.58,53.85,-66.17,True
1841,35.8,1107.54,-2.65,1.0,1.56,54.22,-64.94,True
1842,35.9,1099.9,-2.05,1.0,1.49,56.32,-57.97,True
1843,35.88,1101.1,-2.15,1.0,1.5,55.99,-59.06,True
1844,36.01,1091.13,-1.36,1.0,1.41,58.73,-49.97,True
1845,36.19,1076.43,-0.21,1.0,1.28,62.76,-36.57,True
1846,35.82,1106.62,-2.58,1.0,1.55,54.48,-64.09,True
1847,36.3,1066.8,0.54,1.0,1.19,65.41,-27.79,True
1848,36.06,1086.36,-0.99,1.0,1.37,60.04,-45.63,True
1849,36.27,1069.2,0.36,1.0,1.21,64.75,-29.97,True
1850,36.0,1091.37,-1.38,1.0,1.41,58.66,-50.19,True
1851,35.78,1109.2,-2.78,1.0,1.58,53.77,-66.44,True
1852,36.18,1077.27,-0.28,1.0,1.28,62.53,-37.33,True
1853,35.81,1106.84,-2.6,1.0,1.56,54.42,-64.29,True
1854,36.25,1071.15,0.2,1.0,1.23,64.21,-31.75,True
1855,35.79,1108.93,-2.76,1.0,1.58,53.84,-66.2,True
1856,35.85,1103.65,-2.35,1.0,1.53,55.29,-61.39,True
1857,36.2,1075.57,-0.14,1.0,1.27,63.0,-35.79,True
1858,36.19,1076.48,-0.21,1.0,1.28,62.75,-36.61,True
1859,36.22,1073.47,0.02,1.0,1.25,63.58,-33.87,True
1860,36.18,1076.72,-0.23,1.0,1.28,62.68,-36.84,True
1861,36.22,1073.53,0.02,1.0,1.25,63.56,-33.92,True
1862,36.09,1083.91,-0.8,1.0,1.35,60.71,-43.39,True
1863,36.19,1076.06,-0.18,1.0,1.27,62.87,-36.23,True
1864,35.92,1098.06,-1.91,1.0,1.48,56.83,-56.29,True
1865,36.31,1066.02,0.61,1.0,1.18,65.62,-27.08,True
1866,35.87,1102.55,-2.26,1.0,1.52,55.59,-60.38,True
1867,35.78,1109.91,-2.84,1.0,1.58,53.57,-67.1,True
1868,36.28,1068.47,0.41,1.0,1.2,64.95,-29.31,True
1869,35.76,1111.39,-2.95,1.0,1.6,53.17,-68.45,True
1870,35.85,1103.79,-2.36,1.0,1.53,55.25,-61.51,True
1871,36.18,1077.11,-0.26,1.0,1.28,62.58,-37.19,True
1872,36.1,1083.18,-0.74,1.0,1.34,60.91,-42.72,True
1873,36.33,1064.66,0.71,1.0,1.17,66.0,-25.83,True
1874,36.04,1088.62,-1.17,1.0,1.39,59.42,-47.68,True
1875,35.98,1093.1,-1.52,1.0,1.43,58.19,-51.77,True
1876,36.07,1086.24,-0.98,1.0,1.37,60.07,-45.51,True
1877,35.92,1097.97,-1.9,1.0,1.48,56.85,-56.2,True
1878,35.83,1105.09,-2.46,1.0,1.54,54.9,-62.7,True
1879,36.24,1071.76,0.16,1.0,1.23,64.05,-32.31,True
1880,36.35,1063.42,0.81,1.0,1.16,66.34,-24.71,True
1881,35.75,1111.69,-2.98,1.0,1.6,53.09,-68.71,True
1882,35.99,1092.74,-1.49,1.0,1.43,58.29,-51.44,True
1883,35.78,1109.83,-2.83,1.0,1.58,53.59,-67.02,True
1884,36.01,1090.82,-1.34,1.0,1.41,58.81,-49.69,True
1885,35.93,1097.05,-1.83,1.0,1.47,57.1,-55.37,True
1886,35.81,1106.97,-2.61,1.0,1.56,54.38,-64.41,True
1887,36.04,1088.66,-1.17,1.0,1.39,59.41,-47.72,True
1888,36.15,1079.68,-0.47,1.0,1.31,61.87,-39.53,True
1889,36.11,1082.42,-0.68,1.0,1.33,61.12,-42.03,True
1890,36.2,1075.62,-0.15,1.0,1.27,62.99,-35.83,True
1891,36.26,1070.43,0.26,1.0,1.22,64.41,-31.1,True
1892,36.04,1088.69,-1.17,1.0,1.39,59.4,-47.75,True
1893,35.85,1104.07,-2.38,1.0,1.53,55.18,-61.77,True
1894,36.33,1064.81,0.7,1.0,1.17,65.96,-25.97,True
1895,36.29,1067.63,0.48,1.0,1.2,65.18,-28.55,True
1896,36.08,1085.41,-0.91,1.0,1.36,60.3,-44.76,True
1897,36.27,1069.33,0.35,1.0,1.21,64.71,-30.1,True
1898,36.08,1084.67,-0.86,1.0,1.35,60.5,-44.09,True
1899,36.33,1064.29,0.74,1.0,1.17,66.1,-25.5,True
1900,35.99,1092.78,-1.49,1.0,1.43,58.28,-51.47,True
1901,35.91,1098.97,-1.98,1.0,1.48,56.58,-57.12,True
1902,35.8,1108.07,-2.69,1.0,1.57,54.08,-65.42,True
1903,36.23,1072.55,0.09,1.0,1.24,63.83,-33.04,True
1904,36.18,1076.68,-0.23,1.0,1.28,62.7,-36.8,True
1905,36.22,1073.47,0.02,1.0,1.25,63.58,-33.87,True
1906,36.05,1087.86,-1.11,1.0,1.38,59.63,-46.99,True
1907,36.31,1066.08,0.6,1.0,1.18,65.61,-27.13,True
1908,36.01,1091.09,-1.36,1.0,1.41,58.74,-49.94,True
1909,36.32,1065.75,0.63,1.0,1.18,65.7,-26.83,True
1910,36.24,1071.87,0.15,1.0,1.24,64.01,-32.41,True
1911,36.32,1065.4,0.65,1.0,1.18,65.79,-26.51,True
1912,35.89,1100.96,-2.13,1.0,1.5,56.03,-58.94,True
1913,36.1,1083.49,-0.76,1.0,1.34,60.82,-43.01,True
1914,36.01,1090.62,-1.32,1.0,1.41,58.87,-49.51,True
1915,36.04,1088.37,-1.15,1.0,1.39,59.49,-47.46,True
1916,36.37,1061.49,0.96,1.0,1.14,66.87,-22.94,True
1917,35.96,1095.2,-1.68,1.0,1.45,57.61,-53.68,True
1918,36.25,1071.15,0.2,1.0,1.23,64.22,-31.75,True
1919,36.09,1084.46,-0.84,1.0,1.35,60.56,-43.89,True
1920,36.31,1066.27,0.59,1.0,1.18,65.55,-27.31,True
1921,35.79,1108.51,-2.73,1.0,1.57,53.96,-65.82,True
1922,35.82,1106.25,-2.55,1.0,1.55,54.58,-63.76,True
1923,36.32,1065.36,0.66,1.0,1.18,65.8,-26.47,True
1924,36.37,1061.54,0.96,1.0,1.14,66.85,-23.0,True
1925,35.83,1105.77,-2.51,1.0,1.55,54.71,-63.32,True
1926,36.03,1088.81,-1.18,1.0,1.39,59.36,-47.86,True
1927,35.87,1101.9,-2.21,1.0,1.51,55.77,-59.8,True
1928,35.94,1096.9,-1.82,1.0,1.47,57.15,-55.23,True
1929,35.92,1098.03,-1.9,1.0,1.48,56.83,-56.26,True
1930,35.98,1093.13,-1.52,1.0,1.43,58.18,-51.8,True
1931,36.08,1085.21,-0.9,1.0,1.36,60.35,-44.57,True
1932,36.33,1064.64,0.71,1.0,1.17,66.0,-25.82,True
1933,36.37,1061.32,0.98,1.0,1.14,66.91,-22.79,True
1934,35.95,1096.0,-1.75,1.0,1.46,57.39,-54.42,True
1935,35.75,1111.82,-2.99,1.0,1.6,53.05,-68.84,True
1936,35.76,1111.07,-2.93,1.0,1.6,53.26,-68.15,True
1937,36.15,1079.35,-0.44,1.0,1.3,61.96,-39.23,True
1938,36.25,1070.97,0.22,1.0,1.23,64.26,-31.59,True
1939,36.3,1066.79,0.55,1.0,1.19,65.41,-27.77,True
1940,35.99,1092.74,-1.49,1.0,1.43,58.29,-51.44,True
1941,36.29,1067.59,0.48,1.0,1.2,65.19,-28.51,True
1942,35.88,1101.71,-2.19,1.0,1.51,55.82,-59.62,True
1943,36.25,1070.81,0.23,1.0,1.23,64.31,-31.44,True
1944,36.18,1076.74,-0.23,1.0,1.28,62.68,-36.85,True
1945,36.06,1086.48,-1.0,1.0,1.37,60.01,-45.73,True
1946,35.92,1097.78,-1.88,1.0,1.47,56.9,-56.04,True
1947,36.2,1075.13,-0.11,1.0,1.27,63.12,-35.39,True
1948,36.1,1083.61,-0.77,1.0,1.34,60.79,-43.11,True
1949,36.2,1075.09,-0.11,1.0,1.26,63.13,-35.35,True
1950,36.32,1065.19,0.67,1.0,1.17,65.85,-26.32,True
1951,35.94,1096.73,-1.8,1.0,1.46,57.19,-55.08,True
1952,35.98,1093.62,-1.56,1.0,1.44,58.04,-52.25,True
1953,36.1,1083.19,-0.74,1.0,1.34,60.91,-42.73,True
1954,36.18,1076.65,-0.23,1.0,1.28,62.7,-36.77,True
1955,36.14,1080.06,-0.5,1.0,1.31,61.77,-39.88,True
1956,36.0,1091.57,-1.4,1.0,1.42,58.61,-50.37,True
1957,36.2,1075.28,-0.12,1.0,1.27,63.08,-35.52,True
1958,36.27,1069.63,0.32,1.0,1.21,64.63,-30.37,True
1959,36.27,1069.65,0.32,1.0,1.21,64.63,-30.39,True
1960,35.78,1109.87,-2.83,1.0,1.58,53.58,-67.06,True
1961,35.89,1100.53,-2.1,1.0,1.5,56.15,-58.55,True
1962,36.3,1067.42,0.5,1.0,1.19,65.24,-28.35,True
1963,36.09,1084.53,-0.85,1.0,1.35,60.54,-43.95,True
1964,36.2,1074.92,-0.09,1.0,1.26,63.18,-35.19,True
1965,36.36,1061.82,0.94,1.0,1.14,66.78,-23.24,True
1966,36.23,1072.92,0.07,1.0,1.24,63.73,-33.37,True
1967,36.23,1073.22,0.04,1.0,1.25,63.65,-33.64,True
1968,36.3,1067.0,0.53,1.0,1.19,65.35,-27.98,True
1969,36.22,1073.42,0.03,1.0,1.25,63.59,-33.82,True
1970,36.05,1087.6,-1.09,1.0,1.38,59.7,-46.76,True
1971,35.89,1100.65,-2.11,1.0,1.5,56.12,-58.65,True
1972,35.78,1109.74,-2.82,1.0,1.58,53.62,-66.94,True
1973,36.13,1080.74,-0.55,1.0,1.32,61.58,-40.5,True
1974,36.37,1061.07,0.99,1.0,1.14,66.98,-22.57,True
1975,35.84,1104.64,-2.42,1.0,1.54,55.02,-62.29,True
1976,36.31,1066.07,0.6,1.0,1.18,65.61,-27.13,True
1977,35.95,1095.5,-1.71,1.0,1.45,57.53,-53.96,True
1978,36.24,1072.08,0.13,1.0,1.24,63.96,-32.6,True
1979,36.36,1061.99,0.92,1.0,1.14,66.73,-23.41,True
1980,36.1,1083.29,-0.75,1.0,1.34,60.88,-42.82,True
1981,36.24,1072.06,0.13,1.0,1.24,63.96,-32.58,True
1982,36.2,1075.47,-0.14,1.0,1.27,63.03,-35.69,True
1983,36.01,1090.77,-1.33,1.0,1.41,58.83,-49.64,True
1984,35.76,1110.98,-2.92,1.0,1.59,53.28,-68.07,True
1985,35.99,1092.77,-1.49,1.0,1.43,58.28,-51.47,True
1986,35.82,1106.22,-2.55,1.0,1.55,54.59,-63.73,True
1987,36.28,1068.85,0.38,1.0,1.21,64.85,-29.66,True
1988,35.79,1108.8,-2.75,1.0,1.57,53.88,-66.08,True
1989,35.91,1098.61,-1.95,1.0,1.48,56.68,-56.79,True
1990,36.28,1068.67,0.4,1.0,1.21,64.9,-29.49,True
1991,36.16,1078.48,-0.37,1.0,1.3,62.2,-38.44,True
1992,36.0,1091.88,-1.42,1.0,1.42,58.52,-50.66,True
1993,36.08,1085.33,-0.91,1.0,1.36,60.32,-44.69,True
1994,35.89,1100.92,-2.13,1.0,1.5,56.04,-58.89,True
1995,36.25,1070.95,0.22,1.0,1.23,64.27,-31.57,True
1996,35.91,1099.2,-2.0,1.0,1.49,56.51,-57.33,True
1997,35.77,1110.69,-2.9,1.0,1.59,53.36,-67.81,True
1998,36.34,1063.94,0.77,1.0,1.16,66.19,-25.18,True
1999,36.02,1089.75,-1.25,1.0,1.4,59.11,-48.71,True
2000,36.25,1070.79,0.23,1.0,1.23,64.31,-31.43,True
2001,36.28,1069.02,0.37,1.0,1.21,64.8,-29.82,True
2002,36.14,1079.91,-0.48,1.0,1.31,61.81,-39.74,True
2003,35.79,1108.4,-2.72,1.0,1.57,53.99,-65.72,True
2004,36.25,1071.15,0.2,1.0,1.23,64.21,-31.76,True
2005,36.06,1086.48,-1.0,1.0,1.37,60.01,-45.73,True
2006,36.09,1084.48,-0.84,1.0,1.35,60.55,-43.91,True
2007,36.0,1091.59,-1.4,1.0,1.42,58.6,-50.39,True
2008,36.15,1079.1,-0.42,1.0,1.3,62.03,-39.0,True
2009,36.27,1069.69,0.32,1.0,1.22,64.61,-30.42,True
2010,35.9,1100.04,-2.06,1.0,1.49,56.28,-58.09,True
2011,35.97,1093.86,-1.58,1.0,1.44,57.98,-52.46,True
2012,36.0,1091.98,-1.43,1.0,1.42,58.5,-50.75,True
2013,35.83,1105.47,-2.49,1.0,1.54,54.79,-63.04,True
2014,36.21,1074.87,-0.09,1.0,1.26,63.19,-35.14,True
2015,36.0,1091.37,-1.38,1.0,1.41,58.66,-50.19,True
2016,36.36,1061.98,0.92,1.0,1.14,66.73,-23.39,True
2017,35.86,1103.05,-2.3,1.0,1.52,55.46,-60.84,True
2018,36.0,1091.3,-1.38,1.0,1.41,58.68,-50.13,True
2019,36.06,1086.87,-1.03,1.0,1.37,59.9,-46.08,True
2020,36.05,1087.77,-1.1,1.0,1.38,59.65,-46.91,True
2021,36.32,1065.75,0.63,1.0,1.18,65.69,-26.84,True
2022,36.32,1065.56,0.64,1.0,1.18,65.75,-26.66,True
2023,36.17,1077.54,-0.3,1.0,1.29,62.46,-37.58,True
2024,35.99,1092.73,-1.49,1.0,1.43,58.29,-51.43,True
2025,36.36,1062.6,0.87,1.0,1.15,66.56,-23.96,True
2026,36.27,1069.6,0.33,1.0,1.21,64.64,-30.34,True
2027,36.22,1073.96,-0.02,1.0,1.25,63.44,-34.31,True
2028,36.33,1064.35,0.74,1.0,1.17,66.08,-25.55,True
2029,35.99,1092.13,-1.44,1.0,1.42,58.45,-50.89,True
2030,35.93,1096.93,-1.82,1.0,1.47,57.14,-55.26,True
2031,36.26,1070.05,0.29,1.0,1.22,64.52,-30.75,True
2032,36.01,1091.16,-1.37,1.0,1.41,58.72,-50.0,True
2033,36.11,1082.22,-0.66,1.0,1.33,61.18,-41.85,True
2034,35.9,1100.07,-2.06,1.0,1.49,56.27,-58.12,True
2035,36.06,1086.6,-1.01,1.0,1.37,59.97,-45.84,True
2036,36.34,1063.74,0.79,1.0,1.16,66.25,-25.0,True
2037,35.94,1096.48,-1.78,1.0,1.46,57.26,-54.85,True
2038,35.95,1095.33,-1.69,1.0,1.45,57.58,-53.8,True
2039,36.04,1088.46,-1.15,1.0,1.39,59.46,-47.54,True
2040,35.75,1111.81,-2.99,1.0,1.6,53.05,-68.83,True
2041,36.09,1083.92,-0.8,1.0,1.35,60.71,-43.4,True
2042,36.29,1067.81,0.47,1.0,1.2,65.13,-28.71,True
2043,35.78,1109.46,-2.8,1.0,1.58,53.7,-66.68,True
2044,35.96,1095.15,-1.68,1.0,1.45,57.63,-53.64,True
2045,36.08,1085.06,-0.89,1.0,1.36,60.4,-44.43,True
2046,36.14,1080.53,-0.53,1.0,1.31,61.64,-40.31,True
2047,35.77,1110.48,-2.88,1.0,1.59,53.42,-67.62,True
2048,36.16,1078.44,-0.37,1.0,1.3,62.21,-38.4,True
2049,36.31,1066.15,0.6,1.0,1.18,65.59,-27.19,True
2050,36.04,1088.36,-1.15,1.0,1.39,59.49,-47.45,True
2051,36.19,1075.92,-0.17,1.0,1.27,62.9,-36.11,True
2052,36.01,1090.97,-1.35,1.0,1.41,58.77,-49.83,True
2053,35.76,1111.16,-2.93,1.0,1.6,53.23,-68.23,True
2054,35.84,1104.9,-2.44,1.0,1.54,54.95,-62.53,True
2055,35.96,1094.55,-1.63,1.0,1.44,57.79,-53.09,True
2056,36.11,1082.6,-0.69,1.0,1.33,61.07,-42.2,True
2057,35.88,1101.69,-2.19,1.0,1.51,55.83,-59.6,True
2058,36.08,1085.21,-0.9,1.0,1.36,60.35,-44.58,True
2059,36.37,1061.56,0.96,1.0,1.14,66.85,-23.01,True
2060,35.96,1095.17,-1.68,1.0,1.45,57.62,-53.66,True
2061,35.85,1103.97,-2.37,1.0,1.53,55.21,-61.68,True
2062,35.95,1095.5,-1.71,1.0,1.45,57.53,-53.96,True
2063,35.78,1109.92,-2.84,1.0,1.59,53.57,-67.11,True
2064,35.84,1104.34,-2.4,1.0,1.53,55.1,-62.02,True
2065,36.36,1062.28,0.9,1.0,1.15,66.65,-23.66,True
2066,35.85,1103.98,-2.37,1.0,1.53,55.2,-61.69,True
2067,35.93,1096.97,-1.82,1.0,1.47,57.12,-55.3,True
2068,36.16,1078.34,-0.36,1.0,1.29,62.24,-38.31,True
2069,36.25,1070.98,0.22,1.0,1.23,64.26,-31.6,True
2070,36.14,1080.02,-0.49,1.0,1.31,61.78,-39.84,True
2071,35.84,1104.28,-2.39,1.0,1.53,55.12,-61.96,True
2072,35.77,1110.17,-2.86,1.0,1.59,53.5,-67.33,True
2073,36.34,1063.89,0.77,1.0,1.16,66.21,-25.14,True
2074,36.21,1074.37,-0.05,1.0,1.26,63.33,-34.69,True
