,nuc,arexp,nd,ns,age,la,ld,target
1721,32.66,544.89,15.51,1.0,84.92,286.39,272.27,True
1722,31.11,548.34,9.77,1.0,69.24,164.77,165.56,True
1723,32.14,546.04,13.59,1.0,79.69,245.75,236.61,True
1724,32.43,545.4,14.66,1.0,82.62,268.49,256.56,True
1725,32.81,544.57,16.05,1.0,86.4,297.83,282.3,True
1726,31.53,547.4,11.34,1.0,73.52,197.95,194.67,True
1727,32.87,544.42,16.29,1.0,87.07,303.04,286.88,True
1728,31.8,546.79,12.35,1.0,76.28,219.35,213.45,True
1729,31.79,546.82,12.3,1.0,76.15,218.32,212.54,True
1730,32.85,544.47,16.22,1.0,86.87,301.5,285.53,True
1731,31.5,547.45,11.24,1.0,73.26,195.93,192.9,True
1732,32.31,545.68,14.2,1.0,81.35,258.66,247.94,True
1733,31.67,547.08,11.86,1.0,74.96,209.11,204.47,True
1734,32.23,545.85,13.91,1.0,80.56,252.5,242.54,True
1735,31.06,548.45,9.58,1.0,68.73,160.76,162.05,True
1736,32.17,545.98,13.71,1.0,80.0,248.19,238.75,True
1737,31.26,548.0,10.34,1.0,70.8,176.83,176.15,True
1738,31.44,547.61,10.99,1.0,72.57,190.53,188.16,True
1739,31.04,548.49,9.52,1.0,68.55,159.39,160.85,True
1740,31.93,546.51,12.82,1.0,77.57,229.33,222.21,True
1741,31.98,546.41,12.99,1.0,78.04,232.98,225.41,True
1742,31.23,548.06,10.24,1.0,70.52,174.69,174.26,True
1743,31.73,546.96,12.07,1.0,75.51,213.4,208.22,True
1744,31.18,548.18,10.04,1.0,69.96,170.36,170.47,True
1745,31.69,547.05,11.91,1.0,75.09,210.14,205.37,True
1746,32.23,545.85,13.92,1.0,80.58,252.69,242.7,True
1747,31.36,547.77,10.71,1.0,71.82,184.75,183.1,True
1748,31.32,547.88,10.54,1.0,71.35,181.07,179.87,True
1749,31.83,546.73,12.45,1.0,76.56,221.5,215.33,True
1750,32.16,546.0,13.67,1.0,79.9,247.45,238.11,True
1751,32.19,545.93,13.79,1.0,80.22,249.9,240.25,True
1752,32.53,545.2,15.01,1.0,83.55,275.75,262.94,True
1753,31.23,548.07,10.22,1.0,70.47,174.31,173.93,True
1754,31.42,547.64,10.93,1.0,72.41,189.32,187.1,True
1755,31.43,547.63,10.96,1.0,72.48,189.9,187.61,True
1756,32.07,546.21,13.32,1.0,78.94,239.98,231.55,True
1757,31.34,547.83,10.62,1.0,71.55,182.68,181.27,True
1758,31.69,547.05,11.92,1.0,75.11,210.28,205.49,True
1759,31.11,548.33,9.79,1.0,69.29,165.11,165.86,True
1760,31.22,548.09,10.18,1.0,70.35,173.32,173.06,True
1761,31.99,546.39,13.02,1.0,78.12,233.64,225.99,True
1762,31.71,546.99,12.01,1.0,75.36,212.18,207.16,True
1763,32.44,545.4,14.67,1.0,82.64,268.69,256.74,True
1764,31.14,548.26,9.89,1.0,69.58,167.37,167.85,True
1765,31.13,548.27,9.88,1.0,69.53,166.96,167.48,True
1766,31.47,547.53,11.12,1.0,72.92,193.26,190.56,True
1767,31.57,547.31,11.48,1.0,73.91,200.95,197.3,True
1768,32.04,546.28,13.21,1.0,78.63,237.6,229.46,True
1769,32.17,545.98,13.7,1.0,79.97,247.99,238.58,True
1770,31.53,547.4,11.33,1.0,73.5,197.75,194.5,True
1771,31.35,547.8,10.67,1.0,71.7,183.8,182.26,True
1772,31.64,547.15,11.75,1.0,74.66,206.78,202.42,True
1773,31.57,547.32,11.47,1.0,73.88,200.7,197.08,True
1774,32.73,544.74,15.76,1.0,85.62,291.79,277.01,True
1775,31.44,547.59,11.02,1.0,72.65,191.19,188.74,True
1776,31.06,548.44,9.6,1.0,68.78,161.15,162.38,True
1777,31.87,546.66,12.57,1.0,76.9,224.19,217.69,True
1778,32.24,545.82,13.97,1.0,80.71,253.73,243.62,True
1779,31.2,548.13,10.11,1.0,70.17,171.95,171.86,True
1780,32.54,545.17,15.05,1.0,83.68,276.7,263.77,True
1781,32.31,545.66,14.23,1.0,81.42,259.24,248.44,True
1782,31.83,546.73,12.46,1.0,76.58,221.67,215.48,True
1783,31.31,547.89,10.51,1.0,71.27,180.5,179.37,True
1784,31.19,548.14,10.1,1.0,70.13,171.65,171.6,True
1785,31.6,547.25,11.58,1.0,74.19,203.16,199.24,True
1786,32.85,544.47,16.21,1.0,86.84,301.26,285.32,True
1787,31.4,547.7,10.84,1.0,72.16,187.35,185.38,True
1788,31.79,546.82,12.3,1.0,76.14,218.27,212.5,True
1789,32.18,545.97,13.72,1.0,80.03,248.44,238.97,True
1790,32.18,545.97,13.72,1.0,80.03,248.41,238.94,True
1791,32.81,544.57,16.04,1.0,86.39,297.73,282.21,True
1792,32.93,544.3,16.5,1.0,87.63,307.41,290.71,True
1793,31.11,548.32,9.79,1.0,69.3,165.2,165.94,True
1794,32.26,545.78,14.03,1.0,80.89,255.07,244.78,True
1795,31.8,546.79,12.35,1.0,76.29,219.38,213.48,True
1796,32.43,545.41,14.65,1.0,82.57,268.09,256.21,True
1797,32.55,545.15,15.09,1.0,83.77,277.41,264.39,True
1798,31.66,547.12,11.81,1.0,74.8,207.9,203.4,True
1799,31.29,547.94,10.43,1.0,71.04,178.73,177.81,True
1800,32.85,544.48,16.2,1.0,86.82,301.08,285.15,True
1801,32.31,545.66,14.23,1.0,81.42,259.22,248.42,True
1802,32.06,546.23,13.28,1.0,78.84,239.16,230.83,True
1803,32.47,545.31,14.81,1.0,83.02,271.58,259.27,True
1804,31.79,546.83,12.28,1.0,76.09,217.9,212.18,True
1805,31.85,546.69,12.51,1.0,76.73,222.87,216.54,True
1806,32.89,544.39,16.34,1.0,87.2,304.07,287.78,True
1807,32.01,546.34,13.11,1.0,78.35,235.43,227.56,True
1808,31.76,546.89,12.19,1.0,75.85,215.98,210.5,True
1809,31.09,548.37,9.71,1.0,69.09,163.54,164.49,True
1810,31.64,547.15,11.75,1.0,74.65,206.73,202.37,True
1811,31.66,547.12,11.8,1.0,74.8,207.87,203.37,True
1812,32.73,544.74,15.77,1.0,85.64,291.95,277.15,True
1813,31.3,547.92,10.47,1.0,71.15,179.58,178.56,True
1814,31.76,546.89,12.18,1.0,75.83,215.86,210.38,True
1815,31.91,546.55,12.75,1.0,77.39,227.91,220.96,True
1816,32.45,545.36,14.74,1.0,82.82,270.11,257.98,True
1817,32.57,545.09,15.18,1.0,84.03,279.44,266.17,True
1818,32.5,545.26,14.91,1.0,83.28,273.63,261.07,True
1819,32.49,545.26,14.89,1.0,83.24,273.31,260.79,True
1820,31.88,546.62,12.64,1.0,77.07,225.49,218.84,True
1821,32.82,544.55,16.09,1.0,86.5,298.63,283.0,True
1822,32.88,544.41,16.31,1.0,87.12,303.43,287.22,True
1823,32.19,545.94,13.77,1.0,80.17,249.51,239.91,True
1824,31.56,547.33,11.46,1.0,73.85,200.5,196.91,True
1825,31.47,547.54,11.1,1.0,72.88,192.94,190.27,True
1826,31.08,548.4,9.67,1.0,68.96,162.58,163.64,True
1827,31.8,546.81,12.32,1.0,76.2,218.69,212.87,True
1828,32.36,545.57,14.39,1.0,81.86,262.65,251.43,True
1829,32.26,545.79,14.02,1.0,80.85,254.79,244.54,True
1830,32.92,544.32,16.47,1.0,87.55,306.73,290.11,True
1831,32.54,545.17,15.05,1.0,83.67,276.69,263.76,True
1832,32.96,544.22,16.63,1.0,87.98,310.11,293.08,True
1833,32.44,545.38,14.7,1.0,82.72,269.27,257.24,True
1834,32.58,545.08,15.2,1.0,84.07,279.76,266.45,True
1835,33.04,544.05,16.91,1.0,88.77,316.18,298.41,True
1836,32.88,544.4,16.33,1.0,87.17,303.82,287.56,True
1837,31.28,547.96,10.41,1.0,70.98,178.21,177.36,True
1838,32.4,545.48,14.53,1.0,82.24,265.6,254.03,True
1839,32.37,545.54,14.43,1.0,81.98,263.59,252.26,True
1840,32.07,546.2,13.33,1.0,78.98,240.27,231.8,True
1841,32.19,545.94,13.76,1.0,80.15,249.36,239.78,True
1842,32.74,544.72,15.8,1.0,85.73,292.67,277.77,True
1843,31.29,547.93,10.44,1.0,71.08,179.02,178.07,True
1844,31.85,546.7,12.5,1.0,76.7,222.57,216.27,True
1845,31.26,547.99,10.35,1.0,70.83,177.09,176.37,True
1846,32.69,544.83,15.62,1.0,85.24,288.81,274.39,True
1847,32.9,544.36,16.41,1.0,87.38,305.41,288.95,True
1848,31.1,548.36,9.73,1.0,69.14,163.96,164.85,True
1849,32.8,544.59,16.02,1.0,86.33,297.29,281.83,True
1850,32.12,546.1,13.51,1.0,79.45,243.94,235.03,True
1851,31.6,547.24,11.6,1.0,74.25,203.6,199.63,True
1852,31.34,547.82,10.63,1.0,71.59,183.0,181.56,True
1853,32.62,544.98,15.37,1.0,84.54,283.44,269.68,True
1854,31.99,546.38,13.04,1.0,78.17,234.0,226.3,True
1855,31.78,546.84,12.26,1.0,76.04,217.49,211.82,True
1856,31.65,547.12,11.79,1.0,74.77,207.6,203.14,True
1857,32.16,546.0,13.66,1.0,79.88,247.3,237.97,True
1858,31.74,546.93,12.11,1.0,75.63,214.33,209.05,True
1859,31.49,547.49,11.19,1.0,73.12,194.81,191.91,True
1860,32.22,545.88,13.87,1.0,80.45,251.65,241.79,True
1861,32.75,544.7,15.84,1.0,85.83,293.38,278.4,True
1862,31.92,546.53,12.78,1.0,77.46,228.46,221.44,True
1863,32.56,545.11,15.14,1.0,83.93,278.65,265.47,True
1864,32.77,544.65,15.92,1.0,86.06,295.21,280.0,True
1865,31.3,547.91,10.48,1.0,71.17,179.71,178.67,True
1866,32.03,546.28,13.19,1.0,78.6,237.33,229.22,True
1867,31.99,546.37,13.05,1.0,78.2,234.25,226.52,True
1868,32.31,545.66,14.23,1.0,81.42,259.24,248.45,True
1869,32.13,546.06,13.56,1.0,79.61,245.14,236.08,True
1870,31.3,547.92,10.47,1.0,71.15,179.58,178.56,True
1871,31.08,548.39,9.68,1.0,68.99,162.79,163.82,True
1872,31.15,548.24,9.93,1.0,69.67,168.04,168.43,True
1873,32.2,545.93,13.79,1.0,80.23,249.94,240.29,True
1874,32.11,546.11,13.48,1.0,79.39,243.47,234.61,True
1875,31.89,546.61,12.65,1.0,77.1,225.68,219.0,True
1876,32.3,545.69,14.18,1.0,81.29,258.23,247.56,True
1877,31.72,546.99,12.02,1.0,75.38,212.37,207.33,True
1878,32.77,544.65,15.92,1.0,86.06,295.2,279.99,True
1879,31.95,546.48,12.87,1.0,77.71,230.42,223.16,True
1880,31.22,548.09,10.18,1.0,70.37,173.5,173.22,True
1881,32.04,546.26,13.23,1.0,78.71,238.17,229.96,True
1882,31.09,548.37,9.72,1.0,69.11,163.74,164.66,True
1883,31.32,547.86,10.56,1.0,71.4,181.53,180.26,True
1884,32.96,544.23,16.61,1.0,87.94,309.82,292.82,True
1885,32.49,545.28,14.86,1.0,83.16,272.71,260.26,True
1886,32.48,545.3,14.83,1.0,83.06,271.95,259.6,True
1887,32.63,544.97,15.39,1.0,84.6,283.88,270.07,True
1888,31.78,546.85,12.24,1.0,75.99,217.12,211.5,True
1889,31.83,546.75,12.42,1.0,76.49,220.97,214.87,True
1890,31.66,547.11,11.82,1.0,74.84,208.21,203.67,True
1891,31.73,546.95,12.09,1.0,75.57,213.8,208.58,True
1892,32.45,545.37,14.72,1.0,82.77,269.69,257.62,True
1893,31.96,546.45,12.92,1.0,77.86,231.6,224.19,True
1894,31.53,547.41,11.32,1.0,73.47,197.54,194.31,True
1895,32.94,544.28,16.54,1.0,87.75,308.28,291.47,True
1896,32.81,544.56,16.07,1.0,86.47,298.38,282.78,True
1897,32.26,545.79,14.01,1.0,80.83,254.61,244.39,True
1898,31.49,547.5,11.17,1.0,73.06,194.4,191.56,True
1899,31.65,547.14,11.76,1.0,74.68,206.93,202.56,True
1900,31.71,547.0,12.01,1.0,75.35,212.16,207.14,True
1901,32.37,545.54,14.43,1.0,81.98,263.56,252.24,True
1902,32.19,545.94,13.76,1.0,80.14,249.31,239.74,True
1903,32.73,544.74,15.77,1.0,85.64,291.92,277.12,True
1904,32.62,544.99,15.35,1.0,84.48,282.92,269.22,True
1905,32.34,545.61,14.32,1.0,81.68,261.2,250.16,True
1906,31.32,547.86,10.57,1.0,71.42,181.64,180.36,True
1907,32.13,546.08,13.53,1.0,79.53,244.54,235.55,True
1908,31.87,546.66,12.57,1.0,76.9,224.17,217.68,True
1909,31.35,547.8,10.67,1.0,71.71,183.9,182.35,True
1910,32.05,546.25,13.24,1.0,78.73,238.33,230.1,True
1911,31.78,546.84,12.27,1.0,76.07,217.73,212.03,True
1912,32.17,545.97,13.71,1.0,80.01,248.3,238.85,True
1913,32.58,545.07,15.21,1.0,84.12,280.15,266.79,True
1914,32.47,545.32,14.81,1.0,83.0,271.47,259.18,True
1915,32.72,544.77,15.72,1.0,85.51,290.95,276.27,True
1916,31.64,547.16,11.74,1.0,74.61,206.4,202.09,True
1917,32.7,544.82,15.63,1.0,85.27,289.04,274.6,True
1918,32.88,544.4,16.33,1.0,87.17,303.81,287.55,True
1919,32.47,545.31,14.82,1.0,83.04,271.8,259.47,True
1920,31.28,547.95,10.42,1.0,71.01,178.43,177.55,True
1921,32.56,545.13,15.12,1.0,83.86,278.11,265.01,True
1922,32.18,545.96,13.73,1.0,80.06,248.66,239.16,True
1923,32.42,545.43,14.62,1.0,82.5,267.58,255.77,True
1924,32.88,544.41,16.32,1.0,87.15,303.63,287.39,True
1925,32.55,545.13,15.12,1.0,83.85,278.05,264.95,True
1926,31.19,548.14,10.09,1.0,70.12,171.56,171.52,True
1927,31.65,547.14,11.77,1.0,74.7,207.09,202.69,True
1928,32.87,544.44,16.27,1.0,87.0,302.45,286.36,True
1929,32.59,545.05,15.24,1.0,84.19,280.73,267.3,True
1930,33.03,544.07,16.88,1.0,88.67,315.42,297.73,True
1931,32.11,546.11,13.48,1.0,79.39,243.43,234.57,True
1932,32.32,545.65,14.25,1.0,81.49,259.72,248.87,True
1933,31.42,547.64,10.94,1.0,72.43,189.49,187.25,True
1934,32.01,546.34,13.09,1.0,78.32,235.2,227.36,True
1935,32.42,545.42,14.63,1.0,82.53,267.79,255.95,True
1936,31.75,546.92,12.14,1.0,75.72,215.0,209.63,True
1937,31.91,546.56,12.73,1.0,77.32,227.43,220.54,True
1938,31.49,547.48,11.2,1.0,73.14,194.97,192.06,True
1939,32.2,545.92,13.8,1.0,80.25,250.16,240.48,True
1940,31.4,547.68,10.86,1.0,72.21,187.8,185.77,True
1941,32.98,544.19,16.69,1.0,88.14,311.35,294.16,True
1942,31.65,547.14,11.77,1.0,74.72,207.21,202.8,True
1943,31.29,547.93,10.45,1.0,71.09,179.05,178.09,True
1944,31.06,548.43,9.62,1.0,68.82,161.51,162.7,True
1945,31.07,548.41,9.64,1.0,68.89,162.03,163.16,True
1946,32.56,545.13,15.12,1.0,83.85,278.09,264.98,True
1947,32.43,545.41,14.65,1.0,82.58,268.18,256.29,True
1948,31.76,546.9,12.17,1.0,75.79,215.51,210.08,True
1949,32.87,544.44,16.26,1.0,86.99,302.41,286.32,True
1950,31.94,546.49,12.84,1.0,77.64,229.87,222.68,True
1951,31.79,546.83,12.28,1.0,76.1,217.91,212.19,True
1952,31.13,548.28,9.87,1.0,69.51,166.86,167.4,True
1953,31.44,547.6,11.0,1.0,72.59,190.7,188.31,True
1954,31.52,547.43,11.28,1.0,73.37,196.79,193.66,True
1955,31.95,546.47,12.88,1.0,77.73,230.61,223.33,True
1956,33.04,544.05,16.91,1.0,88.76,316.14,298.37,True
1957,31.25,548.01,10.32,1.0,70.74,176.38,175.74,True
1958,32.66,544.89,15.51,1.0,84.92,286.38,272.26,True
1959,32.82,544.55,16.08,1.0,86.49,298.53,282.92,True
1960,32.54,545.16,15.06,1.0,83.71,276.96,264.0,True
1961,31.58,547.28,11.54,1.0,74.07,202.17,198.38,True
1962,32.37,545.54,14.43,1.0,81.98,263.58,252.26,True
1963,32.74,544.72,15.8,1.0,85.71,292.51,277.64,True
1964,32.56,545.12,15.13,1.0,83.89,278.37,265.23,True
1965,32.67,544.88,15.53,1.0,84.98,286.78,272.61,True
1966,31.29,547.93,10.44,1.0,71.08,179.02,178.07,True
1967,31.51,547.45,11.24,1.0,73.26,195.94,192.91,True
1968,32.57,545.1,15.16,1.0,83.98,279.09,265.86,True
1969,32.92,544.31,16.48,1.0,87.58,306.98,290.33,True
1970,31.71,546.99,12.02,1.0,75.38,212.33,207.29,True
1971,32.75,544.69,15.85,1.0,85.85,293.59,278.59,True
1972,32.86,544.46,16.24,1.0,86.92,301.83,285.81,True
1973,32.94,544.28,16.54,1.0,87.74,308.23,291.43,True
1974,32.69,544.84,15.6,1.0,85.18,288.4,274.03,True
1975,31.75,546.91,12.15,1.0,75.74,215.14,209.75,True
1976,31.45,547.59,11.02,1.0,72.66,191.3,188.84,True
1977,32.99,544.16,16.74,1.0,88.28,312.45,295.13,True
1978,32.37,545.53,14.45,1.0,82.03,263.94,252.57,True
1979,32.64,544.95,15.41,1.0,84.66,284.35,270.47,True
1980,32.61,545.0,15.33,1.0,84.44,282.64,268.98,True
1981,32.6,545.02,15.3,1.0,84.34,281.86,268.29,True
1982,31.81,546.78,12.36,1.0,76.33,219.71,213.76,True
1983,32.14,546.06,13.57,1.0,79.63,245.31,236.22,True
1984,32.11,546.11,13.48,1.0,79.37,243.28,234.45,True
1985,31.95,546.46,12.9,1.0,77.78,230.99,223.66,True
1986,32.34,545.6,14.33,1.0,81.71,261.46,250.4,True
1987,32.64,544.94,15.44,1.0,84.74,284.93,270.98,True
1988,31.24,548.04,10.27,1.0,70.6,175.32,174.82,True
1989,31.57,547.3,11.5,1.0,73.96,201.34,197.65,True
1990,32.68,544.86,15.57,1.0,85.1,287.75,273.46,True
1991,32.89,544.38,16.36,1.0,87.26,304.52,288.17,True
1992,31.99,546.39,13.02,1.0,78.11,233.55,225.9,True
1993,32.25,545.8,14.0,1.0,80.81,254.47,244.26,True
1994,32.31,545.67,14.21,1.0,81.37,258.84,248.1,True
1995,32.96,544.24,16.61,1.0,87.92,309.66,292.68,True
1996,31.13,548.29,9.85,1.0,69.45,166.34,166.94,True
1997,31.47,547.52,11.13,1.0,72.95,193.49,190.76,True
1998,32.77,544.66,15.89,1.0,85.97,294.53,279.41,True
1999,31.85,546.69,12.52,1.0,76.77,223.11,216.75,True
2000,32.28,545.75,14.09,1.0,81.04,256.23,245.81,True
2001,31.04,548.48,9.54,1.0,68.6,159.8,161.21,True
2002,32.34,545.61,14.31,1.0,81.64,260.94,249.94,True
2003,33.06,544.01,16.98,1.0,88.94,317.5,299.57,True
2004,31.41,547.67,10.88,1.0,72.27,188.2,186.12,True
2005,31.75,546.92,12.13,1.0,75.69,214.74,209.41,True
2006,32.65,544.91,15.48,1.0,84.83,285.67,271.64,True
2007,31.34,547.83,10.62,1.0,71.56,182.77,181.35,True
2008,31.09,548.38,9.71,1.0,69.06,163.37,164.33,True
2009,32.41,545.45,14.59,1.0,82.41,266.88,255.15,True
2010,31.54,547.37,11.38,1.0,73.64,198.89,195.5,True
2011,32.77,544.65,15.92,1.0,86.04,295.01,279.83,True
2012,32.0,546.37,13.05,1.0,78.22,234.36,226.62,True
2013,32.05,546.25,13.26,1.0,78.77,238.64,230.37,True
2014,32.8,544.59,16.02,1.0,86.33,297.28,281.82,True
2015,32.21,545.9,13.83,1.0,80.34,250.81,241.05,True
2016,32.17,545.99,13.69,1.0,79.94,247.74,238.36,True
2017,32.37,545.53,14.45,1.0,82.03,263.91,252.55,True
2018,31.54,547.38,11.36,1.0,73.59,198.48,195.14,True
2019,32.7,544.8,15.67,1.0,85.35,289.72,275.18,True
2020,32.03,546.29,13.18,1.0,78.55,236.98,228.91,True
2021,32.55,545.14,15.1,1.0,83.82,277.81,264.74,True
2022,31.62,547.21,11.66,1.0,74.39,204.71,200.61,True
2023,31.83,546.74,12.43,1.0,76.51,221.09,214.97,True
2024,32.42,545.42,14.63,1.0,82.53,267.79,255.94,True
2025,31.12,548.3,9.84,1.0,69.43,166.18,166.8,True
2026,32.5,545.25,14.91,1.0,83.28,273.66,261.1,True
2027,31.23,548.07,10.22,1.0,70.47,174.24,173.87,True
2028,32.62,544.98,15.37,1.0,84.54,283.37,269.62,True
2029,32.07,546.21,13.32,1.0,78.95,240.02,231.59,True
2030,32.12,546.09,13.52,1.0,79.48,244.15,235.21,True
2031,32.45,545.35,14.74,1.0,82.83,270.14,258.01,True
2032,32.48,545.29,14.85,1.0,83.12,272.39,259.99,True
2033,32.59,545.05,15.24,1.0,84.2,280.76,267.33,True
2034,31.11,548.34,9.77,1.0,69.23,164.69,165.49,True
2035,32.88,544.42,16.31,1.0,87.11,303.33,287.13,True
2036,32.68,544.85,15.59,1.0,85.13,288.01,273.69,True
2037,32.65,544.93,15.45,1.0,84.77,285.17,271.19,True
2038,32.68,544.86,15.56,1.0,85.07,287.48,273.23,True
2039,31.28,547.95,10.42,1.0,71.01,178.44,177.56,True
2040,31.18,548.17,10.05,1.0,70.0,170.62,170.7,True
2041,31.45,547.58,11.04,1.0,72.7,191.56,189.06,True
2042,32.86,544.44,16.26,1.0,86.97,302.28,286.21,True
2043,32.13,546.08,13.54,1.0,79.53,244.56,235.57,True
2044,31.79,546.82,12.29,1.0,76.14,218.23,212.47,True
2045,31.5,547.46,11.23,1.0,73.22,195.61,192.62,True
2046,32.32,545.65,14.25,1.0,81.49,259.76,248.91,True
2047,31.68,547.06,11.89,1.0,75.04,209.76,205.03,True
2048,32.07,546.21,13.32,1.0,78.95,240.02,231.58,True
2049,31.69,547.06,11.91,1.0,75.08,210.03,205.27,True
2050,32.61,545.02,15.3,1.0,84.36,281.98,268.4,True
2051,32.86,544.46,16.23,1.0,86.9,301.7,285.7,True
2052,32.12,546.09,13.52,1.0,79.49,244.27,235.31,True
2053,32.95,544.25,16.59,1.0,87.88,309.29,292.36,True
2054,31.88,546.63,12.61,1.0,77.01,224.97,218.38,True
2055,31.35,547.8,10.67,1.0,71.69,183.77,182.23,True
2056,31.07,548.41,9.65,1.0,68.91,162.19,163.3,True
2057,32.86,544.45,16.25,1.0,86.94,302.06,286.01,True
2058,31.56,547.33,11.45,1.0,73.82,200.28,196.72,True
2059,31.69,547.04,11.93,1.0,75.15,210.61,205.78,True
2060,31.05,548.47,9.56,1.0,68.66,160.21,161.56,True
2061,31.24,548.04,10.27,1.0,70.6,175.25,174.76,True
2062,32.38,545.52,14.46,1.0,82.06,264.16,252.76,True
2063,31.33,547.84,10.61,1.0,71.53,182.47,181.1,True
2064,31.6,547.24,11.6,1.0,74.23,203.47,199.51,True
2065,32.73,544.74,15.77,1.0,85.63,291.83,277.04,True
2066,31.29,547.92,10.47,1.0,71.14,179.47,178.46,True
2067,32.91,544.35,16.41,1.0,87.38,305.47,289.01,True
2068,32.37,545.54,14.43,1.0,81.98,263.59,252.26,True
2069,31.25,548.01,10.31,1.0,70.73,176.26,175.64,True
2070,32.8,544.59,16.02,1.0,86.33,297.3,281.84,True
2071,31.42,547.64,10.93,1.0,72.41,189.36,187.14,True
2072,32.97,544.2,16.66,1.0,88.07,310.8,293.68,True
2073,32.21,545.89,13.85,1.0,80.4,251.28,241.46,True
2074,32.27,545.76,14.07,1.0,80.99,255.88,245.5,True
2075,32.64,544.94,15.43,1.0,84.72,284.81,270.88,True
2076,32.52,545.21,14.99,1.0,83.5,275.32,262.55,True
2077,32.27,545.75,14.08,1.0,81.02,256.08,245.68,True
2078,31.48,547.51,11.15,1.0,73.01,193.97,191.18,True
2079,32.68,544.86,15.56,1.0,85.07,287.52,273.26,True
2080,32.83,544.53,16.12,1.0,86.6,299.37,283.66,True
2081,31.28,547.95,10.42,1.0,71.02,178.51,177.62,True
2082,32.93,544.31,16.49,1.0,87.6,307.14,290.47,True
2083,32.36,545.56,14.4,1.0,81.89,262.85,251.62,True
2084,32.94,544.28,16.53,1.0,87.71,307.98,291.2,True
2085,32.01,546.34,13.1,1.0,78.34,235.31,227.45,True
2086,32.52,545.21,14.98,1.0,83.49,275.25,262.49,True
2087,32.77,544.65,15.92,1.0,86.04,295.05,279.86,True
2088,31.89,546.61,12.65,1.0,77.11,225.76,219.08,True
2089,32.45,545.37,14.71,1.0,82.75,269.53,257.47,True
2090,32.91,544.35,16.42,1.0,87.41,305.65,289.16,True
2091,32.78,544.64,15.93,1.0,86.07,295.3,280.09,True
2092,32.34,545.61,14.31,1.0,81.65,261.0,249.99,True
2093,31.16,548.22,9.97,1.0,69.78,168.91,169.2,True
2094,32.0,546.36,13.06,1.0,78.24,234.57,226.8,True
2095,31.66,547.12,11.8,1.0,74.78,207.68,203.21,True
2096,32.2,545.91,13.82,1.0,80.31,250.62,240.89,True
2097,32.94,544.29,16.52,1.0,87.69,307.86,291.1,True
2098,33.06,544.02,16.97,1.0,88.91,317.27,299.36,True
2099,32.13,546.07,13.55,1.0,79.56,244.77,235.75,True
2100,31.72,546.99,12.02,1.0,75.38,212.39,207.34,True
2101,32.73,544.74,15.76,1.0,85.61,291.72,276.94,True
2102,32.73,544.75,15.74,1.0,85.57,291.37,276.64,True
2103,32.53,545.19,15.01,1.0,83.57,275.9,263.06,True
2104,31.98,546.4,13.0,1.0,78.06,233.18,225.58,True
2105,32.23,545.85,13.92,1.0,80.57,252.63,242.64,True
2106,32.91,544.33,16.44,1.0,87.48,306.22,289.67,True
2107,32.66,544.89,15.51,1.0,84.94,286.49,272.36,True
2108,32.67,544.87,15.55,1.0,85.04,287.31,273.07,True
2109,32.8,544.58,16.04,1.0,86.37,297.6,282.1,True
2110,32.65,544.92,15.46,1.0,84.79,285.36,271.37,True
2111,31.28,547.95,10.41,1.0,70.99,178.3,177.43,True
2112,32.82,544.54,16.1,1.0,86.55,299.02,283.35,True
2113,32.19,545.94,13.77,1.0,80.16,249.45,239.86,True
2114,32.57,545.1,15.16,1.0,83.97,278.99,265.77,True
2115,33.0,544.15,16.74,1.0,88.3,312.59,295.25,True
2116,32.46,545.34,14.76,1.0,82.88,270.52,258.35,True
2117,31.17,548.19,10.02,1.0,69.92,170.04,170.19,True
2118,32.04,546.26,13.23,1.0,78.7,238.08,229.88,True
2119,31.92,546.55,12.76,1.0,77.4,228.04,221.08,True
2120,32.18,545.96,13.74,1.0,80.08,248.85,239.33,True
2121,32.83,544.53,16.12,1.0,86.6,299.36,283.65,True
2122,31.08,548.4,9.67,1.0,68.96,162.61,163.66,True
2123,32.49,545.27,14.88,1.0,83.2,273.0,260.52,True
2124,32.8,544.59,16.01,1.0,86.29,297.0,281.58,True
2125,31.97,546.43,12.95,1.0,77.93,232.16,224.68,True
2126,31.64,547.15,11.75,1.0,74.64,206.59,202.26,True
2127,31.43,547.62,10.96,1.0,72.49,189.98,187.68,True
2128,32.53,545.19,15.02,1.0,83.59,276.01,263.16,True
2129,32.15,546.04,13.61,1.0,79.72,246.04,236.87,True
2130,31.85,546.69,12.52,1.0,76.76,223.07,216.71,True
2131,31.72,546.98,12.03,1.0,75.43,212.71,207.62,True
2132,32.48,545.31,14.82,1.0,83.05,271.87,259.52,True
2133,31.72,546.97,12.04,1.0,75.45,212.91,207.8,True
2134,31.88,546.63,12.62,1.0,77.04,225.21,218.59,True
2135,31.97,546.42,12.96,1.0,77.97,232.43,224.92,True
2136,31.2,548.12,10.13,1.0,70.23,172.43,172.28,True
2137,32.24,545.83,13.95,1.0,80.65,253.26,243.2,True
2138,32.75,544.71,15.82,1.0,85.78,292.99,278.06,True
2139,31.44,547.61,10.99,1.0,72.57,190.58,188.2,True
2140,32.18,545.95,13.75,1.0,80.11,249.01,239.47,True
2141,31.87,546.64,12.6,1.0,76.97,224.69,218.14,True
2142,32.37,545.54,14.43,1.0,81.98,263.58,252.25,True
2143,31.52,547.42,11.3,1.0,73.42,197.2,194.01,True
