,nuc,arexp,nd,ns,age,la,ld,target
1298,31.49,494.22,13.67,1.0,72.6,782.78,401.39,True
1299,30.35,443.64,12.92,1.0,61.16,680.11,381.4,True
1300,29.52,406.28,12.36,1.0,52.72,604.27,366.64,True
1301,29.93,424.87,12.64,1.0,56.92,642.01,373.99,True
1302,29.74,415.97,12.5,1.0,54.91,623.94,370.47,True
1303,30.85,465.76,13.25,1.0,66.17,725.02,390.14,True
1304,29.26,394.74,12.18,1.0,50.11,580.84,362.08,True
1305,29.86,421.64,12.59,1.0,56.19,635.45,372.71,True
1306,30.34,443.12,12.91,1.0,61.05,679.05,381.2,True
1307,29.72,415.44,12.49,1.0,54.79,622.87,370.26,True
1308,31.59,498.63,13.74,1.0,73.6,791.74,403.14,True
1309,30.23,438.13,12.83,1.0,59.92,668.93,379.23,True
1310,29.35,398.64,12.24,1.0,50.99,588.76,363.62,True
1311,31.19,481.1,13.48,1.0,69.63,756.15,396.21,True
1312,29.96,425.92,12.65,1.0,57.16,644.14,374.4,True
1313,30.76,461.64,13.19,1.0,65.23,716.66,388.52,True
1314,29.05,385.25,12.04,1.0,47.96,561.58,358.32,True
1315,31.48,493.79,13.67,1.0,72.5,781.92,401.22,True
1316,29.46,403.84,12.32,1.0,52.16,599.32,365.67,True
1317,30.3,441.2,12.88,1.0,60.61,675.17,380.44,True
1318,30.87,466.56,13.26,1.0,66.35,726.63,390.46,True
1319,30.57,453.12,13.06,1.0,63.31,699.36,385.15,True
1320,30.45,447.92,12.98,1.0,62.13,688.8,383.09,True
1321,29.65,412.18,12.45,1.0,54.05,616.25,368.97,True
1322,31.16,479.55,13.45,1.0,69.28,753.0,395.59,True
1323,29.67,412.83,12.46,1.0,54.2,617.57,369.23,True
1324,29.35,398.76,12.24,1.0,51.01,589.0,363.66,True
1325,31.91,513.31,13.96,1.0,76.92,821.54,408.94,True
1326,31.51,495.15,13.69,1.0,72.81,784.67,401.76,True
1327,31.57,498.01,13.73,1.0,73.46,790.47,402.89,True
1328,31.3,485.83,13.55,1.0,70.7,765.75,398.08,True
1329,29.1,387.38,12.07,1.0,48.44,565.92,359.17,True
1330,30.99,471.97,13.34,1.0,67.57,737.63,392.6,True
1331,30.25,439.06,12.85,1.0,60.13,670.81,379.59,True
1332,29.31,397.14,12.22,1.0,50.65,585.71,363.02,True
1333,29.3,396.63,12.21,1.0,50.53,584.68,362.82,True
1334,30.55,452.56,13.05,1.0,63.18,698.22,384.93,True
1335,28.97,381.74,11.99,1.0,47.17,554.46,356.94,True
1336,30.48,449.47,13.0,1.0,62.48,691.94,383.71,True
1337,30.87,466.67,13.26,1.0,66.37,726.86,390.5,True
1338,30.69,458.44,13.14,1.0,64.51,710.15,387.25,True
1339,28.89,378.35,11.94,1.0,46.4,547.57,355.6,True
1340,29.91,423.68,12.62,1.0,56.65,639.6,373.52,True
1341,31.16,479.7,13.46,1.0,69.32,753.32,395.65,True
1342,30.62,455.71,13.1,1.0,63.89,704.62,386.17,True
1343,29.84,420.81,12.58,1.0,56.0,633.78,372.38,True
1344,31.03,473.85,13.37,1.0,67.99,741.43,393.34,True
1345,28.53,361.96,11.69,1.0,42.69,514.3,349.12,True
1346,29.88,422.35,12.6,1.0,56.35,636.89,372.99,True
1347,31.0,472.33,13.35,1.0,67.65,738.35,392.74,True
1348,30.61,455.24,13.09,1.0,63.79,703.67,385.99,True
1349,31.76,506.4,13.86,1.0,75.36,807.52,406.21,True
1350,30.01,428.42,12.69,1.0,57.72,649.21,375.39,True
1351,28.62,366.21,11.76,1.0,43.65,522.93,350.8,True
1352,31.08,476.15,13.4,1.0,68.52,746.12,394.25,True
1353,31.45,492.79,13.65,1.0,72.28,779.88,400.83,True
1354,30.19,436.18,12.81,1.0,59.48,664.96,378.45,True
1355,28.94,380.55,11.97,1.0,46.9,552.04,356.47,True
1356,31.47,493.6,13.66,1.0,72.46,781.52,401.15,True
1357,28.76,372.47,11.85,1.0,45.07,535.64,353.27,True
1358,30.72,459.79,13.16,1.0,64.81,712.89,387.78,True
1359,28.55,362.91,11.71,1.0,42.91,516.24,349.5,True
1360,31.66,502.07,13.79,1.0,74.38,798.72,404.49,True
1361,29.56,408.33,12.39,1.0,53.18,608.44,367.45,True
1362,31.24,483.23,13.51,1.0,70.12,760.49,397.05,True
1363,29.88,422.4,12.6,1.0,56.36,637.0,373.01,True
1364,28.98,382.27,12.0,1.0,47.29,555.53,357.15,True
1365,30.33,442.41,12.9,1.0,60.89,677.62,380.92,True
1366,30.99,471.9,13.34,1.0,67.55,737.48,392.57,True
1367,29.34,398.11,12.24,1.0,50.87,587.69,363.41,True
1368,31.1,476.75,13.41,1.0,68.65,747.33,394.49,True
1369,29.72,415.39,12.49,1.0,54.78,622.76,370.24,True
1370,29.78,417.94,12.53,1.0,55.35,627.94,371.25,True
1371,31.87,511.19,13.93,1.0,76.44,817.23,408.1,True
1372,30.49,449.58,13.01,1.0,62.51,692.17,383.75,True
1373,31.49,494.5,13.68,1.0,72.67,783.36,401.5,True
1374,28.53,362.26,11.7,1.0,42.76,514.92,349.24,True
1375,30.94,469.82,13.31,1.0,67.08,733.25,391.75,True
1376,30.63,455.85,13.1,1.0,63.93,704.91,386.23,True
1377,28.75,371.79,11.84,1.0,44.92,534.27,353.01,True
1378,30.75,461.14,13.18,1.0,65.12,715.64,388.32,True
1379,29.54,407.1,12.37,1.0,52.9,605.95,366.96,True
1380,30.05,429.85,12.71,1.0,58.04,652.11,375.95,True
1381,29.58,408.85,12.4,1.0,53.3,609.49,367.65,True
1382,31.61,499.97,13.76,1.0,73.9,794.45,403.66,True
1383,30.21,437.02,12.82,1.0,59.67,666.67,378.79,True
1384,30.05,429.9,12.71,1.0,58.06,652.21,375.97,True
1385,30.53,451.44,13.03,1.0,62.93,695.94,384.48,True
1386,30.19,436.07,12.8,1.0,59.45,664.76,378.41,True
1387,28.63,366.75,11.77,1.0,43.78,524.03,351.01,True
1388,28.46,358.87,11.65,1.0,42.0,508.04,347.9,True
1389,30.23,438.01,12.83,1.0,59.89,668.68,379.18,True
1390,28.32,352.9,11.56,1.0,40.65,495.92,345.54,True
1391,30.37,444.22,12.93,1.0,61.3,681.3,381.63,True
1392,28.68,368.68,11.79,1.0,44.21,527.94,351.78,True
1393,28.52,361.62,11.69,1.0,42.62,513.62,348.99,True
1394,30.52,451.24,13.03,1.0,62.88,695.54,384.41,True
1395,28.33,353.22,11.56,1.0,40.72,496.57,345.67,True
1396,31.4,490.16,13.61,1.0,71.68,774.54,399.79,True
1397,28.25,349.73,11.51,1.0,39.93,489.48,344.29,True
1398,30.88,467.2,13.27,1.0,66.49,727.93,390.71,True
1399,30.05,430.2,12.72,1.0,58.12,652.83,376.09,True
1400,31.64,501.09,13.78,1.0,74.15,796.73,404.11,True
1401,31.92,513.51,13.96,1.0,76.96,821.95,409.02,True
1402,29.86,421.65,12.59,1.0,56.19,635.48,372.71,True
1403,30.73,460.64,13.17,1.0,65.01,714.62,388.12,True
1404,29.02,384.02,12.02,1.0,47.68,559.08,357.84,True
1405,29.97,426.56,12.66,1.0,57.3,645.44,374.65,True
1406,31.2,481.49,13.48,1.0,69.72,756.95,396.36,True
1407,28.49,360.33,11.67,1.0,42.33,511.0,348.48,True
1408,28.35,354.13,11.58,1.0,40.92,498.42,346.03,True
1409,31.17,479.98,13.46,1.0,69.38,753.87,395.76,True
1410,29.2,391.87,12.14,1.0,49.46,575.03,360.94,True
1411,31.35,488.17,13.58,1.0,71.23,770.5,399.0,True
1412,31.11,477.57,13.42,1.0,68.84,748.98,394.81,True
1413,29.42,401.71,12.29,1.0,51.68,594.99,364.83,True
1414,31.88,511.91,13.94,1.0,76.6,818.7,408.38,True
1415,28.53,362.1,11.7,1.0,42.72,514.58,349.18,True
1416,31.36,488.56,13.59,1.0,71.32,771.29,399.15,True
1417,31.02,473.29,13.36,1.0,67.87,740.3,393.12,True
1418,30.34,443.03,12.91,1.0,61.03,678.88,381.16,True
1419,29.41,401.24,12.28,1.0,51.58,594.04,364.65,True
1420,31.34,487.83,13.58,1.0,71.16,769.81,398.87,True
1421,29.95,425.68,12.65,1.0,57.1,643.66,374.31,True
1422,30.46,448.5,12.99,1.0,62.26,689.98,383.32,True
1423,29.91,423.75,12.62,1.0,56.67,639.74,373.54,True
1424,29.72,415.22,12.49,1.0,54.74,622.42,370.17,True
1425,30.81,463.86,13.22,1.0,65.74,721.15,389.39,True
1426,28.7,369.86,11.81,1.0,44.48,530.35,352.24,True
1427,28.48,359.75,11.66,1.0,42.19,509.83,348.25,True
1428,29.25,394.42,12.18,1.0,50.03,580.2,361.95,True
1429,30.77,462.27,13.2,1.0,65.38,717.92,388.76,True
1430,31.84,510.04,13.91,1.0,76.18,814.9,407.65,True
1431,30.68,458.11,13.13,1.0,64.44,709.49,387.12,True
1432,29.62,411.01,12.43,1.0,53.79,613.88,368.51,True
1433,28.35,354.1,11.58,1.0,40.92,498.35,346.01,True
1434,30.38,444.64,12.93,1.0,61.39,682.14,381.8,True
1435,29.29,396.26,12.21,1.0,50.45,583.94,362.68,True
1436,30.33,442.62,12.9,1.0,60.93,678.05,381.0,True
1437,29.5,405.39,12.34,1.0,52.51,602.47,366.29,True
1438,30.03,429.1,12.7,1.0,57.88,650.61,375.66,True
1439,30.86,466.21,13.25,1.0,66.27,725.94,390.32,True
1440,28.53,361.93,11.69,1.0,42.69,514.24,349.11,True
1441,29.05,385.17,12.04,1.0,47.94,561.42,358.29,True
1442,29.2,391.86,12.14,1.0,49.46,575.01,360.94,True
1443,29.59,409.51,12.41,1.0,53.45,610.84,367.92,True
1444,31.76,506.33,13.86,1.0,75.34,807.37,406.18,True
1445,30.19,436.2,12.81,1.0,59.48,665.0,378.46,True
1446,31.14,478.79,13.44,1.0,69.11,751.46,395.29,True
1447,30.5,450.14,13.01,1.0,62.63,693.31,383.97,True
1448,28.61,365.62,11.75,1.0,43.52,521.74,350.57,True
1449,28.52,361.53,11.69,1.0,42.6,513.43,348.95,True
1450,30.5,449.93,13.01,1.0,62.59,692.87,383.89,True
1451,31.05,474.61,13.38,1.0,68.17,742.98,393.64,True
1452,30.21,437.35,12.82,1.0,59.74,667.35,378.92,True
1453,29.5,405.47,12.35,1.0,52.53,602.63,366.32,True
1454,28.95,380.87,11.98,1.0,46.97,552.7,356.6,True
1455,28.31,352.27,11.55,1.0,40.5,494.64,345.29,True
1456,30.35,443.61,12.92,1.0,61.16,680.06,381.39,True
1457,31.06,475.28,13.39,1.0,68.32,744.34,393.91,True
1458,31.81,508.55,13.89,1.0,75.84,811.88,407.06,True
1459,30.35,443.57,12.92,1.0,61.15,679.97,381.37,True
1460,31.94,514.65,13.98,1.0,77.22,824.27,409.47,True
1461,30.67,457.95,13.13,1.0,64.4,709.17,387.06,True
1462,28.32,352.77,11.56,1.0,40.62,495.65,345.49,True
1463,29.58,409.23,12.4,1.0,53.38,610.26,367.8,True
1464,28.45,358.43,11.64,1.0,41.9,507.14,347.73,True
1465,30.81,463.93,13.22,1.0,65.75,721.31,389.42,True
1466,30.28,440.15,12.86,1.0,60.37,673.02,380.02,True
1467,30.78,462.44,13.2,1.0,65.42,718.28,388.83,True
1468,30.33,442.46,12.9,1.0,60.9,677.72,380.94,True
1469,28.67,368.35,11.79,1.0,44.14,527.29,351.65,True
1470,31.04,474.41,13.38,1.0,68.12,742.57,393.56,True
1471,30.92,469.08,13.3,1.0,66.92,731.75,391.46,True
1472,31.7,503.59,13.81,1.0,74.72,801.81,405.1,True
1473,30.35,443.32,12.91,1.0,61.09,679.47,381.28,True
1474,30.93,469.42,13.3,1.0,66.99,732.44,391.59,True
1475,31.31,486.28,13.56,1.0,70.8,766.66,398.25,True
1476,31.3,486.1,13.55,1.0,70.76,766.3,398.18,True
1477,29.23,393.5,12.17,1.0,49.83,578.34,361.59,True
1478,29.62,410.81,12.43,1.0,53.74,613.46,368.43,True
1479,28.69,369.1,11.8,1.0,44.31,528.8,351.94,True
1480,28.97,381.95,11.99,1.0,47.21,554.88,357.02,True
1481,29.74,416.06,12.5,1.0,54.93,624.13,370.5,True
1482,31.79,507.98,13.88,1.0,75.71,810.71,406.83,True
1483,29.37,399.49,12.26,1.0,51.18,590.5,363.96,True
1484,29.82,419.89,12.56,1.0,55.79,631.91,372.02,True
1485,31.17,479.95,13.46,1.0,69.38,753.83,395.75,True
1486,29.48,404.69,12.33,1.0,52.36,601.05,366.01,True
1487,30.7,459.05,13.15,1.0,64.65,711.4,387.49,True
1488,30.97,471.07,13.33,1.0,67.37,735.79,392.24,True
1489,31.64,501.15,13.78,1.0,74.17,796.86,404.13,True
1490,30.39,445.24,12.94,1.0,61.53,683.36,382.03,True
1491,29.7,414.26,12.48,1.0,54.52,620.48,369.79,True
1492,31.25,483.63,13.52,1.0,70.21,761.3,397.21,True
1493,29.38,400.04,12.26,1.0,51.3,591.61,364.17,True
1494,30.51,450.5,13.02,1.0,62.71,694.04,384.11,True
1495,31.08,476.16,13.4,1.0,68.52,746.13,394.26,True
1496,31.3,485.89,13.55,1.0,70.72,765.89,398.1,True
1497,31.6,499.32,13.75,1.0,73.76,793.15,403.41,True
1498,29.56,407.91,12.38,1.0,53.09,607.59,367.28,True
1499,28.61,365.55,11.75,1.0,43.5,521.59,350.54,True
1500,28.9,378.61,11.94,1.0,46.46,548.1,355.7,True
1501,29.36,399.33,12.25,1.0,51.14,590.17,363.89,True
1502,30.06,430.26,12.72,1.0,58.14,652.95,376.12,True
1503,31.38,489.49,13.6,1.0,71.53,773.19,399.52,True
1504,30.41,446.25,12.96,1.0,61.75,685.41,382.43,True
1505,29.5,405.31,12.34,1.0,52.5,602.3,366.25,True
1506,29.19,391.54,12.14,1.0,49.38,574.36,360.81,True
1507,30.93,469.44,13.3,1.0,67.0,732.49,391.6,True
1508,28.69,369.09,11.8,1.0,44.31,528.79,351.94,True
1509,31.42,491.41,13.63,1.0,71.97,777.09,400.28,True
1510,30.32,442.02,12.89,1.0,60.8,676.82,380.76,True
1511,30.85,465.57,13.25,1.0,66.12,724.63,390.07,True
1512,31.2,481.21,13.48,1.0,69.66,756.38,396.25,True
1513,30.31,441.48,12.88,1.0,60.68,675.73,380.55,True
1514,28.46,358.79,11.65,1.0,41.98,507.87,347.87,True
1515,29.99,427.32,12.67,1.0,57.47,646.99,374.95,True
1516,29.18,391.06,12.13,1.0,49.27,573.37,360.62,True
1517,30.79,463.28,13.21,1.0,65.6,719.97,389.16,True
1518,31.87,511.28,13.93,1.0,76.46,817.41,408.13,True
1519,28.4,356.49,11.61,1.0,41.46,503.2,346.96,True
1520,31.89,512.18,13.94,1.0,76.66,819.25,408.49,True
1521,29.12,388.55,12.09,1.0,48.71,568.29,359.63,True
1522,28.55,363.06,11.71,1.0,42.94,516.54,349.56,True
1523,28.77,372.87,11.86,1.0,45.16,536.45,353.43,True
1524,30.39,445.05,12.94,1.0,61.48,682.97,381.96,True
1525,30.21,437.39,12.82,1.0,59.75,667.44,378.93,True
1526,31.63,500.46,13.77,1.0,74.01,795.45,403.86,True
1527,28.72,370.73,11.83,1.0,44.68,532.11,352.59,True
1528,31.46,493.07,13.66,1.0,72.34,780.45,400.94,True
1529,31.02,473.43,13.36,1.0,67.9,740.58,393.18,True
1530,29.18,391.27,12.13,1.0,49.32,573.81,360.71,True
1531,30.0,427.91,12.68,1.0,57.61,648.19,375.19,True
1532,29.88,422.61,12.6,1.0,56.41,637.43,373.09,True
1533,29.12,388.38,12.09,1.0,48.67,567.93,359.56,True
1534,31.04,474.37,13.38,1.0,68.11,742.48,393.55,True
1535,31.9,512.8,13.95,1.0,76.8,820.5,408.73,True
1536,30.74,460.87,13.17,1.0,65.06,715.08,388.21,True
1537,30.13,433.39,12.76,1.0,58.85,659.31,377.35,True
1538,30.18,435.98,12.8,1.0,59.43,664.57,378.38,True
1539,30.02,428.67,12.69,1.0,57.78,649.72,375.48,True
1540,29.32,397.27,12.22,1.0,50.68,585.98,363.08,True
1541,29.99,427.13,12.67,1.0,57.43,646.6,374.88,True
1542,28.79,373.66,11.87,1.0,45.34,538.07,353.75,True
1543,30.48,449.33,13.0,1.0,62.45,691.66,383.65,True
1544,29.0,383.3,12.01,1.0,47.52,557.63,357.56,True
1545,31.66,502.08,13.79,1.0,74.38,798.74,404.5,True
1546,30.01,428.19,12.69,1.0,57.67,648.74,375.29,True
1547,31.52,495.86,13.7,1.0,72.97,786.13,402.04,True
1548,31.64,501.14,13.78,1.0,74.17,796.84,404.13,True
1549,28.35,354.19,11.58,1.0,40.94,498.54,346.05,True
1550,29.4,400.97,12.28,1.0,51.51,593.49,364.54,True
1551,30.51,450.57,13.02,1.0,62.73,694.17,384.14,True
1552,31.74,505.57,13.84,1.0,75.17,805.83,405.88,True
1553,28.41,356.75,11.62,1.0,41.52,503.74,347.06,True
1554,28.76,372.26,11.85,1.0,45.02,535.21,353.19,True
1555,31.32,486.84,13.56,1.0,70.93,767.81,398.48,True
1556,31.19,480.93,13.48,1.0,69.6,755.82,396.14,True
1557,30.23,438.12,12.83,1.0,59.92,668.91,379.22,True
1558,30.01,428.3,12.69,1.0,57.69,648.97,375.34,True
1559,30.94,469.95,13.31,1.0,67.11,733.52,391.8,True
1560,31.09,476.32,13.41,1.0,68.55,746.45,394.32,True
1561,29.1,387.54,12.08,1.0,48.48,566.24,359.23,True
1562,31.62,500.24,13.76,1.0,73.96,795.0,403.77,True
1563,30.81,464.14,13.22,1.0,65.8,721.73,389.5,True
1564,28.76,372.34,11.85,1.0,45.04,535.37,353.22,True
1565,29.91,423.94,12.62,1.0,56.71,640.11,373.62,True
1566,30.63,455.87,13.1,1.0,63.93,704.95,386.24,True
1567,29.74,416.17,12.51,1.0,54.95,624.35,370.55,True
1568,30.36,443.99,12.92,1.0,61.24,680.83,381.54,True
1569,30.61,454.85,13.08,1.0,63.7,702.86,385.83,True
1570,30.24,438.57,12.84,1.0,60.02,669.82,379.4,True
1571,28.72,370.62,11.82,1.0,44.65,531.89,352.55,True
1572,28.25,349.6,11.51,1.0,39.9,489.21,344.24,True
1573,28.49,360.35,11.67,1.0,42.33,511.05,348.49,True
1574,30.83,465.0,13.24,1.0,65.99,723.48,389.85,True
1575,29.3,396.64,12.21,1.0,50.54,584.71,362.83,True
1576,30.5,450.13,13.01,1.0,62.63,693.28,383.97,True
1577,30.59,454.0,13.07,1.0,63.51,701.14,385.5,True
1578,31.19,480.76,13.47,1.0,69.56,755.46,396.07,True
1579,29.18,391.36,12.13,1.0,49.34,573.98,360.74,True
1580,31.82,509.19,13.9,1.0,75.99,813.17,407.31,True
1581,29.46,403.53,12.32,1.0,52.09,598.7,365.55,True
1582,30.94,469.89,13.31,1.0,67.1,733.4,391.78,True
1583,31.14,478.88,13.44,1.0,69.13,751.65,395.33,True
1584,28.48,359.69,11.66,1.0,42.18,509.69,348.22,True
1585,29.18,391.03,12.13,1.0,49.27,573.32,360.61,True
1586,31.59,498.63,13.74,1.0,73.6,791.75,403.14,True
1587,28.87,377.09,11.92,1.0,46.11,545.02,355.1,True
1588,29.28,395.65,12.2,1.0,50.31,582.7,362.44,True
1589,30.99,472.04,13.34,1.0,67.59,737.77,392.63,True
1590,28.46,359.01,11.65,1.0,42.03,508.32,347.96,True
1591,31.63,500.58,13.77,1.0,74.04,795.7,403.91,True
1592,31.41,490.94,13.62,1.0,71.86,776.12,400.1,True
1593,31.82,509.35,13.9,1.0,76.02,813.49,407.37,True
1594,28.85,376.38,11.91,1.0,45.95,543.58,354.82,True
1595,29.72,415.36,12.49,1.0,54.77,622.71,370.23,True
1596,28.65,367.59,11.78,1.0,43.97,525.73,351.35,True
1597,30.35,443.22,12.91,1.0,61.07,679.26,381.24,True
1598,29.83,420.16,12.57,1.0,55.85,632.45,372.12,True
1599,28.42,357.21,11.62,1.0,41.62,504.67,347.24,True
1600,30.5,450.15,13.01,1.0,62.64,693.33,383.98,True
1601,28.9,378.73,11.95,1.0,46.49,548.35,355.75,True
1602,29.88,422.4,12.6,1.0,56.36,636.99,373.01,True
1603,29.52,406.25,12.36,1.0,52.71,604.22,366.63,True
1604,31.6,499.44,13.75,1.0,73.78,793.38,403.46,True
1605,30.33,442.32,12.9,1.0,60.87,677.44,380.88,True
1606,28.7,369.75,11.81,1.0,44.45,530.11,352.2,True
1607,31.12,477.84,13.43,1.0,68.9,749.55,394.92,True
1608,31.34,487.52,13.57,1.0,71.09,769.18,398.74,True
1609,28.37,354.88,11.59,1.0,41.09,499.94,346.32,True
1610,28.81,374.4,11.88,1.0,45.51,539.57,354.04,True
1611,30.09,431.6,12.74,1.0,58.44,655.68,376.65,True
1612,30.2,436.8,12.81,1.0,59.62,666.24,378.7,True
1613,30.4,445.85,12.95,1.0,61.66,684.6,382.28,True
1614,28.6,365.27,11.74,1.0,43.44,521.03,350.43,True
1615,30.65,456.96,13.12,1.0,64.18,707.15,386.67,True
1616,29.41,401.46,12.29,1.0,51.63,594.49,364.73,True
1617,28.71,370.12,11.82,1.0,44.54,530.87,352.35,True
1618,30.91,468.58,13.29,1.0,66.8,730.74,391.26,True
1619,30.24,438.74,12.84,1.0,60.06,670.17,379.47,True
1620,31.62,500.19,13.76,1.0,73.95,794.9,403.75,True
1621,29.54,407.44,12.37,1.0,52.98,606.63,367.1,True
1622,31.31,486.37,13.56,1.0,70.83,766.85,398.29,True
1623,29.15,389.7,12.11,1.0,48.97,570.61,360.08,True
1624,31.39,489.74,13.61,1.0,71.59,773.68,399.62,True
1625,29.01,383.33,12.01,1.0,47.53,557.69,357.57,True
1626,31.62,500.09,13.76,1.0,73.93,794.7,403.71,True
1627,30.19,436.21,12.81,1.0,59.48,665.02,378.46,True
1628,30.67,457.94,13.13,1.0,64.4,709.13,387.05,True
1629,28.67,368.26,11.79,1.0,44.12,527.09,351.61,True
1630,31.15,479.03,13.45,1.0,69.17,751.95,395.39,True
1631,29.19,391.63,12.14,1.0,49.4,574.53,360.85,True
1632,29.83,420.2,12.57,1.0,55.86,632.53,372.14,True
1633,31.29,485.56,13.54,1.0,70.64,765.21,397.97,True
1634,29.29,395.87,12.2,1.0,50.36,583.13,362.52,True
1635,31.76,506.55,13.86,1.0,75.39,807.82,406.27,True
1636,28.97,381.89,11.99,1.0,47.2,554.77,357.0,True
1637,31.91,513.19,13.96,1.0,76.89,821.29,408.89,True
1638,31.46,492.98,13.66,1.0,72.32,780.26,400.9,True
1639,30.46,448.45,12.99,1.0,62.25,689.87,383.3,True
1640,28.38,355.58,11.6,1.0,41.25,501.35,346.6,True
1641,30.02,428.83,12.7,1.0,57.82,650.05,375.55,True
1642,30.47,448.88,13.0,1.0,62.35,690.76,383.48,True
1643,29.81,419.42,12.55,1.0,55.69,630.94,371.83,True
1644,30.09,431.74,12.74,1.0,58.47,655.95,376.7,True
1645,29.38,400.21,12.27,1.0,51.34,591.96,364.24,True
1646,31.68,503.05,13.81,1.0,74.6,800.71,404.88,True
1647,31.89,512.06,13.94,1.0,76.64,819.01,408.44,True
1648,28.39,355.91,11.6,1.0,41.33,502.03,346.73,True
1649,29.43,402.51,12.3,1.0,51.86,596.62,365.15,True
1650,28.78,373.07,11.86,1.0,45.21,536.86,353.51,True
1651,29.73,415.69,12.5,1.0,54.84,623.38,370.36,True
1652,28.36,354.4,11.58,1.0,40.98,498.96,346.13,True
1653,31.28,484.85,13.53,1.0,70.48,763.77,397.69,True
1654,29.22,393.14,12.16,1.0,49.74,577.59,361.44,True
1655,30.38,444.78,12.93,1.0,61.42,682.44,381.85,True
1656,30.54,451.79,13.04,1.0,63.01,696.66,384.62,True
1657,30.02,428.66,12.69,1.0,57.78,649.71,375.48,True
1658,29.94,425.01,12.64,1.0,56.95,642.29,374.04,True
1659,29.21,392.62,12.15,1.0,49.63,576.56,361.24,True
1660,30.27,440.06,12.86,1.0,60.35,672.84,379.99,True
1661,28.72,370.39,11.82,1.0,44.6,531.42,352.45,True
1662,28.44,357.92,11.63,1.0,41.78,506.1,347.52,True
1663,31.95,515.08,13.99,1.0,77.32,825.13,409.64,True
1664,30.41,446.01,12.95,1.0,61.7,684.93,382.34,True
1665,30.12,433.24,12.76,1.0,58.81,659.0,377.29,True
1666,28.55,363.08,11.71,1.0,42.95,516.57,349.56,True
1667,29.37,399.46,12.26,1.0,51.17,590.43,363.94,True
1668,29.29,396.04,12.2,1.0,50.4,583.5,362.59,True
1669,31.89,512.14,13.94,1.0,76.65,819.16,408.47,True
1670,29.39,400.67,12.27,1.0,51.45,592.89,364.42,True
1671,28.77,372.89,11.86,1.0,45.17,536.49,353.44,True
1672,30.28,440.16,12.86,1.0,60.38,673.05,380.03,True
1673,28.65,367.47,11.78,1.0,43.94,525.49,351.3,True
1674,31.87,511.31,13.93,1.0,76.46,817.47,408.14,True
1675,30.77,462.06,13.19,1.0,65.33,717.5,388.68,True
1676,28.87,377.29,11.92,1.0,46.16,545.42,355.18,True
1677,31.05,474.86,13.38,1.0,68.22,743.48,393.74,True
1678,31.6,499.5,13.75,1.0,73.8,793.51,403.48,True
1679,31.55,497.06,13.72,1.0,73.24,788.56,402.52,True
1680,28.72,370.62,11.82,1.0,44.65,531.88,352.54,True
1681,31.46,493.1,13.66,1.0,72.35,780.51,400.95,True
1682,28.47,359.27,11.65,1.0,42.09,508.85,348.06,True
1683,31.26,484.18,13.52,1.0,70.33,762.41,397.42,True
1684,31.55,496.99,13.72,1.0,73.23,788.4,402.49,True
1685,29.09,387.32,12.07,1.0,48.43,565.79,359.15,True
1686,28.56,363.32,11.71,1.0,43.0,517.07,349.66,True
1687,31.49,494.27,13.67,1.0,72.61,782.89,401.41,True
1688,29.37,399.8,12.26,1.0,51.25,591.11,364.07,True
1689,30.58,453.79,13.07,1.0,63.46,700.72,385.42,True
1690,29.84,420.51,12.57,1.0,55.93,633.16,372.26,True
1691,28.43,357.76,11.63,1.0,41.74,505.78,347.46,True
1692,31.36,488.44,13.59,1.0,71.3,771.06,399.11,True
1693,29.99,427.39,12.67,1.0,57.49,647.12,374.98,True
1694,31.22,482.17,13.49,1.0,69.88,758.32,396.63,True
1695,31.2,481.32,13.48,1.0,69.69,756.61,396.3,True
1696,28.93,379.78,11.96,1.0,46.72,550.48,356.16,True
1697,30.43,447.0,12.97,1.0,61.92,686.94,382.73,True
1698,30.94,469.76,13.31,1.0,67.07,733.14,391.73,True
1699,30.99,471.91,13.34,1.0,67.56,737.49,392.57,True
1700,29.67,412.93,12.46,1.0,54.22,617.77,369.27,True
1701,30.12,433.18,12.76,1.0,58.8,658.89,377.27,True
1702,31.74,505.64,13.84,1.0,75.18,805.98,405.91,True
1703,31.48,493.8,13.67,1.0,72.51,781.93,401.23,True
1704,30.17,435.26,12.79,1.0,59.27,663.09,378.09,True
1705,28.72,370.4,11.82,1.0,44.6,531.45,352.46,True
1706,29.62,410.69,12.42,1.0,53.71,613.22,368.38,True
1707,29.94,424.98,12.64,1.0,56.95,642.24,374.03,True
1708,29.14,389.16,12.1,1.0,48.84,569.51,359.87,True
1709,30.56,452.85,13.05,1.0,63.25,698.81,385.04,True
1710,29.67,413.24,12.46,1.0,54.29,618.4,369.39,True
1711,30.49,449.78,13.01,1.0,62.55,692.59,383.83,True
1712,28.6,365.21,11.74,1.0,43.43,520.91,350.41,True
1713,29.89,422.82,12.61,1.0,56.46,637.85,373.17,True
1714,29.23,393.5,12.17,1.0,49.83,578.33,361.59,True
1715,29.2,391.88,12.14,1.0,49.46,575.05,360.95,True
1716,29.78,417.78,12.53,1.0,55.32,627.63,371.18,True
1717,31.95,514.97,13.98,1.0,77.29,824.91,409.59,True
1718,29.28,395.7,12.2,1.0,50.32,582.81,362.46,True
1719,29.12,388.61,12.09,1.0,48.72,568.41,359.66,True
1720,29.1,387.61,12.08,1.0,48.49,566.37,359.26,True
