,nuc,arexp,nd,ns,age,la,ld,target
1695,42.82,21.55,1.0,1.0,5.74,-310.97,-16.81,False
1696,43.68,26.58,1.0,1.0,7.48,-406.14,-22.53,False
1697,43.6,26.1,1.0,1.0,7.31,-397.04,-21.98,False
1698,41.97,16.58,1.0,1.0,4.01,-216.88,-11.15,False
1699,42.4,19.1,1.0,1.0,4.89,-264.61,-14.02,False
1700,42.13,17.48,1.0,1.0,4.32,-233.9,-12.18,False
1701,43.61,26.18,1.0,1.0,7.34,-398.47,-22.07,False
1702,42.38,18.98,1.0,1.0,4.84,-262.28,-13.88,False
1703,42.64,20.49,1.0,1.0,5.37,-290.98,-15.61,False
1704,42.09,17.28,1.0,1.0,4.26,-230.21,-11.96,False
1705,42.1,17.33,1.0,1.0,4.27,-231.11,-12.01,False
1706,42.37,18.92,1.0,1.0,4.82,-261.2,-13.82,False
1707,42.05,17.04,1.0,1.0,4.17,-225.75,-11.69,False
1708,43.01,22.66,1.0,1.0,6.12,-331.9,-18.07,False
1709,43.08,23.05,1.0,1.0,6.26,-339.4,-18.52,False
1710,43.64,26.34,1.0,1.0,7.4,-401.55,-22.25,False
1711,42.18,17.8,1.0,1.0,4.43,-239.96,-12.54,False
1712,43.37,24.77,1.0,1.0,6.85,-371.9,-20.47,False
1713,43.26,24.15,1.0,1.0,6.64,-360.07,-19.76,False
1714,41.94,16.4,1.0,1.0,3.95,-213.64,-10.96,False
1715,42.78,21.3,1.0,1.0,5.65,-306.17,-16.52,False
1716,41.89,16.06,1.0,1.0,3.83,-207.12,-10.57,False
1717,43.13,23.33,1.0,1.0,6.35,-344.68,-18.83,False
1718,43.5,25.56,1.0,1.0,7.12,-386.71,-21.36,False
1719,42.81,21.49,1.0,1.0,5.71,-309.73,-16.73,False
1720,42.81,21.47,1.0,1.0,5.71,-309.36,-16.71,False
1721,42.57,20.06,1.0,1.0,5.22,-282.69,-15.11,False
1722,42.33,18.7,1.0,1.0,4.75,-256.97,-13.56,False
1723,43.64,26.35,1.0,1.0,7.4,-401.63,-22.26,False
1724,43.13,23.39,1.0,1.0,6.37,-345.66,-18.89,False
1725,42.42,19.22,1.0,1.0,4.93,-266.8,-14.15,False
1726,42.38,18.95,1.0,1.0,4.83,-261.77,-13.85,False
1727,42.14,17.55,1.0,1.0,4.35,-235.35,-12.26,False
1728,42.96,22.39,1.0,1.0,6.03,-326.84,-17.76,False
1729,43.19,23.69,1.0,1.0,6.48,-351.46,-19.24,False
1730,42.55,19.97,1.0,1.0,5.19,-281.0,-15.01,False
1731,42.92,22.12,1.0,1.0,5.93,-321.66,-17.45,False
1732,42.68,20.74,1.0,1.0,5.46,-295.71,-15.89,False
1733,42.07,17.14,1.0,1.0,4.21,-227.57,-11.8,False
1734,42.91,22.06,1.0,1.0,5.91,-320.6,-17.39,False
1735,42.95,22.33,1.0,1.0,6.01,-325.75,-17.7,False
1736,43.43,25.12,1.0,1.0,6.97,-378.42,-20.86,False
1737,42.49,19.58,1.0,1.0,5.05,-273.68,-14.57,False
1738,43.36,24.69,1.0,1.0,6.83,-370.41,-20.38,False
1739,41.93,16.34,1.0,1.0,3.93,-212.41,-10.89,False
1740,42.38,18.95,1.0,1.0,4.84,-261.86,-13.86,False
1741,42.96,22.38,1.0,1.0,6.02,-326.59,-17.75,False
1742,42.52,19.8,1.0,1.0,5.13,-277.89,-14.82,False
1743,42.24,18.14,1.0,1.0,4.55,-246.44,-12.93,False
1744,42.3,18.51,1.0,1.0,4.68,-253.51,-13.36,False
1745,42.52,19.78,1.0,1.0,5.12,-277.41,-14.79,False
1746,41.91,16.19,1.0,1.0,3.88,-209.54,-10.71,False
1747,43.74,26.92,1.0,1.0,7.6,-412.54,-22.91,False
1748,42.69,20.81,1.0,1.0,5.48,-296.92,-15.96,False
1749,43.69,26.67,1.0,1.0,7.51,-407.77,-22.63,False
1750,43.28,24.22,1.0,1.0,6.66,-361.43,-19.84,False
1751,43.15,23.51,1.0,1.0,6.41,-347.95,-19.03,False
1752,43.36,24.72,1.0,1.0,6.83,-370.81,-20.4,False
1753,43.39,24.89,1.0,1.0,6.89,-374.13,-20.6,False
1754,42.39,19.02,1.0,1.0,4.86,-263.11,-13.93,False
1755,43.58,26.0,1.0,1.0,7.28,-395.08,-21.86,False
1756,43.2,23.75,1.0,1.0,6.5,-352.55,-19.31,False
1757,42.05,17.05,1.0,1.0,4.18,-225.86,-11.69,False
1758,43.28,24.24,1.0,1.0,6.67,-361.83,-19.86,False
1759,42.67,20.69,1.0,1.0,5.44,-294.61,-15.82,False
1760,43.0,22.6,1.0,1.0,6.1,-330.86,-18.0,False
1761,42.36,18.84,1.0,1.0,4.8,-259.75,-13.73,False
1762,42.56,20.03,1.0,1.0,5.21,-282.23,-15.08,False
1763,43.64,26.37,1.0,1.0,7.41,-402.14,-22.29,False
1764,42.71,20.87,1.0,1.0,5.5,-298.12,-16.04,False
1765,42.67,20.69,1.0,1.0,5.44,-294.62,-15.83,False
1766,43.44,25.19,1.0,1.0,7.0,-379.68,-20.94,False
1767,43.26,24.13,1.0,1.0,6.63,-359.68,-19.74,False
1768,41.99,16.7,1.0,1.0,4.05,-219.16,-11.29,False
1769,42.38,18.95,1.0,1.0,4.84,-261.82,-13.85,False
1770,43.72,26.83,1.0,1.0,7.57,-410.82,-22.81,False
1771,42.98,22.46,1.0,1.0,6.05,-328.07,-17.84,False
1772,42.78,21.32,1.0,1.0,5.66,-306.67,-16.55,False
1773,43.57,25.92,1.0,1.0,7.25,-393.49,-21.77,False
1774,43.21,23.85,1.0,1.0,6.53,-354.4,-19.42,False
1775,43.68,26.61,1.0,1.0,7.49,-406.64,-22.56,False
1776,43.18,23.64,1.0,1.0,6.46,-350.54,-19.19,False
1777,43.55,25.8,1.0,1.0,7.21,-391.29,-21.64,False
1778,42.69,20.77,1.0,1.0,5.46,-296.12,-15.92,False
1779,43.16,23.52,1.0,1.0,6.42,-348.16,-19.04,False
1780,43.63,26.31,1.0,1.0,7.39,-400.93,-22.21,False
1781,42.82,21.53,1.0,1.0,5.73,-310.56,-16.78,False
1782,43.14,23.43,1.0,1.0,6.39,-346.45,-18.94,False
1783,42.52,19.8,1.0,1.0,5.13,-277.8,-14.82,False
1784,41.95,16.46,1.0,1.0,3.97,-214.67,-11.02,False
1785,43.73,26.9,1.0,1.0,7.59,-412.08,-22.88,False
1786,41.98,16.63,1.0,1.0,4.03,-217.88,-11.21,False
1787,43.62,26.26,1.0,1.0,7.37,-400.0,-22.16,False
1788,42.24,18.14,1.0,1.0,4.55,-246.42,-12.93,False
1789,42.22,18.02,1.0,1.0,4.51,-244.22,-12.8,False
1790,43.63,26.31,1.0,1.0,7.38,-400.88,-22.21,False
1791,43.11,23.26,1.0,1.0,6.33,-343.24,-18.75,False
1792,43.49,25.45,1.0,1.0,7.09,-384.77,-21.24,False
1793,42.97,22.42,1.0,1.0,6.04,-327.38,-17.79,False
1794,43.06,22.98,1.0,1.0,6.23,-337.96,-18.43,False
1795,42.65,20.56,1.0,1.0,5.39,-292.14,-15.68,False
1796,42.69,20.79,1.0,1.0,5.47,-296.62,-15.95,False
1797,42.8,21.44,1.0,1.0,5.7,-308.93,-16.69,False
1798,42.19,17.85,1.0,1.0,4.45,-240.94,-12.6,False
1799,43.18,23.64,1.0,1.0,6.46,-350.41,-19.18,False
1800,42.84,21.67,1.0,1.0,5.78,-313.16,-16.94,False
1801,43.09,23.13,1.0,1.0,6.28,-340.89,-18.61,False
1802,43.52,25.63,1.0,1.0,7.15,-388.02,-21.44,False
1803,42.28,18.38,1.0,1.0,4.64,-250.99,-13.2,False
1804,43.4,24.96,1.0,1.0,6.92,-375.41,-20.68,False
1805,42.23,18.09,1.0,1.0,4.54,-245.59,-12.88,False
1806,43.36,24.69,1.0,1.0,6.82,-370.29,-20.37,False
1807,43.32,24.46,1.0,1.0,6.74,-365.95,-20.11,False
1808,42.59,20.2,1.0,1.0,5.27,-285.36,-15.27,False
1809,43.4,24.93,1.0,1.0,6.91,-374.92,-20.65,False
1810,43.67,26.53,1.0,1.0,7.46,-405.14,-22.47,False
1811,41.96,16.52,1.0,1.0,3.99,-215.89,-11.09,False
1812,43.55,25.83,1.0,1.0,7.22,-391.94,-21.67,False
1813,43.18,23.64,1.0,1.0,6.46,-350.51,-19.18,False
1814,42.06,17.07,1.0,1.0,4.18,-226.29,-11.72,False
1815,42.2,17.89,1.0,1.0,4.47,-241.76,-12.65,False
1816,42.68,20.72,1.0,1.0,5.45,-295.33,-15.87,False
1817,43.19,23.72,1.0,1.0,6.49,-352.05,-19.28,False
1818,43.14,23.43,1.0,1.0,6.39,-346.41,-18.94,False
1819,43.04,22.84,1.0,1.0,6.18,-335.36,-18.27,False
1820,42.48,19.58,1.0,1.0,5.05,-273.65,-14.57,False
1821,42.4,19.05,1.0,1.0,4.87,-263.76,-13.97,False
1822,42.6,20.24,1.0,1.0,5.28,-286.09,-15.31,False
1823,43.68,26.62,1.0,1.0,7.49,-406.74,-22.56,False
1824,43.65,26.44,1.0,1.0,7.43,-403.43,-22.36,False
1825,43.2,23.75,1.0,1.0,6.5,-352.47,-19.3,False
1826,42.57,20.06,1.0,1.0,5.22,-282.8,-15.12,False
1827,42.6,20.24,1.0,1.0,5.28,-286.21,-15.32,False
1828,43.37,24.8,1.0,1.0,6.86,-372.36,-20.5,False
1829,43.13,23.37,1.0,1.0,6.37,-345.38,-18.88,False
1830,42.9,22.04,1.0,1.0,5.9,-320.13,-17.36,False
1831,43.43,25.12,1.0,1.0,6.97,-378.39,-20.86,False
1832,41.92,16.24,1.0,1.0,3.89,-210.48,-10.77,False
1833,43.53,25.71,1.0,1.0,7.18,-389.67,-21.54,False
1834,42.1,17.35,1.0,1.0,4.28,-231.5,-12.03,False
1835,42.76,21.18,1.0,1.0,5.61,-303.9,-16.38,False
1836,43.07,23.01,1.0,1.0,6.24,-338.53,-18.46,False
1837,42.45,19.37,1.0,1.0,4.98,-269.73,-14.33,False
1838,42.19,17.83,1.0,1.0,4.45,-240.67,-12.58,False
1839,43.19,23.72,1.0,1.0,6.49,-352.01,-19.27,False
1840,42.48,19.52,1.0,1.0,5.03,-272.62,-14.5,False
1841,42.88,21.9,1.0,1.0,5.86,-317.63,-17.21,False
1842,42.69,20.78,1.0,1.0,5.47,-296.36,-15.93,False
1843,42.14,17.55,1.0,1.0,4.35,-235.27,-12.26,False
1844,42.8,21.43,1.0,1.0,5.69,-308.61,-16.67,False
1845,43.3,24.34,1.0,1.0,6.7,-363.76,-19.98,False
1846,43.15,23.48,1.0,1.0,6.4,-347.4,-19.0,False
1847,43.38,24.85,1.0,1.0,6.88,-373.34,-20.56,False
1848,42.69,20.8,1.0,1.0,5.48,-296.81,-15.96,False
1849,43.59,26.06,1.0,1.0,7.3,-396.29,-21.94,False
1850,42.26,18.24,1.0,1.0,4.59,-248.3,-13.04,False
1851,42.01,16.8,1.0,1.0,4.09,-221.17,-11.41,False
1852,43.02,22.74,1.0,1.0,6.15,-333.37,-18.15,False
1853,42.82,21.53,1.0,1.0,5.73,-310.59,-16.79,False
1854,42.08,17.19,1.0,1.0,4.22,-228.48,-11.85,False
1855,42.77,21.23,1.0,1.0,5.63,-304.9,-16.44,False
1856,42.66,20.58,1.0,1.0,5.4,-292.58,-15.7,False
1857,42.32,18.6,1.0,1.0,4.71,-255.09,-13.45,False
1858,42.99,22.57,1.0,1.0,6.09,-330.17,-17.96,False
1859,43.48,25.44,1.0,1.0,7.08,-384.52,-21.23,False
1860,43.74,26.94,1.0,1.0,7.6,-412.83,-22.93,False
1861,43.31,24.45,1.0,1.0,6.74,-365.69,-20.1,False
1862,43.23,23.92,1.0,1.0,6.56,-355.84,-19.5,False
1863,43.13,23.35,1.0,1.0,6.36,-345.06,-18.86,False
1864,43.3,24.35,1.0,1.0,6.71,-363.91,-19.99,False
1865,42.7,20.82,1.0,1.0,5.48,-297.14,-15.98,False
1866,42.75,21.11,1.0,1.0,5.58,-302.54,-16.3,False
1867,42.04,16.94,1.0,1.0,4.14,-223.83,-11.57,False
1868,42.83,21.6,1.0,1.0,5.75,-311.93,-16.87,False
1869,41.98,16.64,1.0,1.0,4.04,-218.16,-11.23,False
1870,43.51,25.59,1.0,1.0,7.14,-387.35,-21.4,False
1871,41.96,16.52,1.0,1.0,3.99,-215.83,-11.09,False
1872,43.3,24.34,1.0,1.0,6.7,-363.63,-19.97,False
1873,42.63,20.43,1.0,1.0,5.35,-289.76,-15.53,False
1874,43.07,23.01,1.0,1.0,6.24,-338.49,-18.46,False
1875,43.57,25.95,1.0,1.0,7.26,-394.17,-21.81,False
1876,42.27,18.34,1.0,1.0,4.62,-250.3,-13.16,False
1877,42.06,17.06,1.0,1.0,4.18,-226.1,-11.71,False
1878,42.46,19.4,1.0,1.0,4.99,-270.35,-14.37,False
1879,43.15,23.47,1.0,1.0,6.4,-347.26,-18.99,False
1880,43.55,25.8,1.0,1.0,7.21,-391.29,-21.64,False
1881,43.32,24.48,1.0,1.0,6.75,-366.32,-20.13,False
1882,42.11,17.37,1.0,1.0,4.29,-231.9,-12.06,False
1883,42.96,22.39,1.0,1.0,6.03,-326.8,-17.76,False
1884,43.08,23.08,1.0,1.0,6.27,-339.95,-18.55,False
1885,42.28,18.37,1.0,1.0,4.63,-250.76,-13.19,False
1886,42.18,17.79,1.0,1.0,4.43,-239.94,-12.54,False
1887,42.91,22.08,1.0,1.0,5.92,-321.01,-17.41,False
1888,42.14,17.54,1.0,1.0,4.35,-235.18,-12.25,False
1889,42.72,20.95,1.0,1.0,5.53,-299.69,-16.13,False
1890,42.96,22.36,1.0,1.0,6.02,-326.23,-17.73,False
1891,42.97,22.42,1.0,1.0,6.04,-327.4,-17.8,False
1892,43.09,23.16,1.0,1.0,6.29,-341.33,-18.63,False
1893,43.09,23.11,1.0,1.0,6.28,-340.37,-18.58,False
1894,42.56,20.02,1.0,1.0,5.21,-281.97,-15.07,False
1895,43.62,26.24,1.0,1.0,7.36,-399.61,-22.14,False
1896,43.29,24.32,1.0,1.0,6.7,-363.34,-19.96,False
1897,43.0,22.61,1.0,1.0,6.1,-330.95,-18.01,False
1898,42.1,17.34,1.0,1.0,4.28,-231.38,-12.03,False
1899,43.27,24.19,1.0,1.0,6.65,-360.9,-19.81,False
1900,43.42,25.07,1.0,1.0,6.96,-377.54,-20.81,False
1901,43.6,26.1,1.0,1.0,7.31,-396.97,-21.98,False
1902,42.54,19.92,1.0,1.0,5.17,-280.19,-14.96,False
1903,43.6,26.13,1.0,1.0,7.32,-397.51,-22.01,False
1904,42.11,17.36,1.0,1.0,4.28,-231.7,-12.04,False
1905,42.76,21.17,1.0,1.0,5.61,-303.8,-16.38,False
1906,43.1,23.21,1.0,1.0,6.31,-342.34,-18.69,False
1907,42.25,18.19,1.0,1.0,4.57,-247.48,-12.99,False
1908,43.08,23.04,1.0,1.0,6.25,-339.21,-18.51,False
1909,43.07,23.03,1.0,1.0,6.25,-338.96,-18.49,False
1910,42.95,22.32,1.0,1.0,6.0,-325.56,-17.68,False
1911,42.01,16.77,1.0,1.0,4.08,-220.47,-11.37,False
1912,42.39,19.03,1.0,1.0,4.86,-263.3,-13.94,False
1913,41.93,16.35,1.0,1.0,3.93,-212.62,-10.9,False
1914,43.44,25.16,1.0,1.0,6.99,-379.17,-20.91,False
1915,42.42,19.18,1.0,1.0,4.91,-266.04,-14.11,False
1916,42.98,22.5,1.0,1.0,6.07,-328.98,-17.89,False
1917,43.39,24.9,1.0,1.0,6.9,-374.32,-20.62,False
1918,42.26,18.23,1.0,1.0,4.59,-248.16,-13.03,False
1919,42.21,17.94,1.0,1.0,4.49,-242.77,-12.71,False
1920,43.02,22.74,1.0,1.0,6.15,-333.53,-18.16,False
1921,42.46,19.42,1.0,1.0,5.0,-270.67,-14.39,False
1922,43.27,24.21,1.0,1.0,6.66,-361.16,-19.82,False
1923,42.55,19.94,1.0,1.0,5.18,-280.43,-14.97,False
1924,43.03,22.79,1.0,1.0,6.16,-334.32,-18.21,False
1925,43.33,24.53,1.0,1.0,6.77,-367.25,-20.19,False
1926,43.6,26.14,1.0,1.0,7.33,-397.65,-22.02,False
1927,42.29,18.44,1.0,1.0,4.66,-252.13,-13.27,False
1928,42.56,20.04,1.0,1.0,5.21,-282.33,-15.09,False
1929,43.21,23.84,1.0,1.0,6.53,-354.25,-19.41,False
1930,43.38,24.83,1.0,1.0,6.87,-372.93,-20.53,False
1931,43.72,26.81,1.0,1.0,7.56,-410.35,-22.78,False
1932,43.28,24.25,1.0,1.0,6.67,-362.07,-19.88,False
1933,43.52,25.65,1.0,1.0,7.16,-388.52,-21.47,False
1934,42.11,17.37,1.0,1.0,4.29,-231.86,-12.05,False
1935,42.55,19.97,1.0,1.0,5.19,-281.01,-15.01,False
1936,43.23,23.95,1.0,1.0,6.57,-356.24,-19.53,False
1937,42.29,18.42,1.0,1.0,4.65,-251.76,-13.25,False
1938,42.94,22.22,1.0,1.0,5.97,-323.68,-17.57,False
1939,43.66,26.48,1.0,1.0,7.44,-404.14,-22.41,False
1940,43.73,26.87,1.0,1.0,7.58,-411.54,-22.85,False
1941,42.72,20.98,1.0,1.0,5.54,-300.21,-16.16,False
1942,43.51,25.59,1.0,1.0,7.14,-387.41,-21.4,False
1943,41.89,16.11,1.0,1.0,3.85,-208.11,-10.63,False
1944,43.18,23.69,1.0,1.0,6.48,-351.32,-19.23,False
1945,42.66,20.6,1.0,1.0,5.41,-292.94,-15.72,False
1946,42.02,16.85,1.0,1.0,4.11,-222.12,-11.47,False
1947,43.09,23.1,1.0,1.0,6.27,-340.26,-18.57,False
1948,43.17,23.57,1.0,1.0,6.44,-349.12,-19.1,False
1949,43.17,23.61,1.0,1.0,6.45,-349.81,-19.14,False
1950,41.96,16.53,1.0,1.0,4.0,-215.98,-11.1,False
1951,43.48,25.39,1.0,1.0,7.07,-383.64,-21.18,False
1952,43.06,22.96,1.0,1.0,6.22,-337.57,-18.41,False
1953,42.78,21.29,1.0,1.0,5.65,-306.06,-16.51,False
1954,42.29,18.41,1.0,1.0,4.65,-251.5,-13.23,False
1955,43.58,26.01,1.0,1.0,7.28,-395.26,-21.87,False
1956,42.8,21.41,1.0,1.0,5.69,-308.32,-16.65,False
1957,43.74,26.95,1.0,1.0,7.61,-413.05,-22.94,False
1958,43.74,26.95,1.0,1.0,7.61,-413.01,-22.94,False
1959,43.22,23.87,1.0,1.0,6.54,-354.74,-19.44,False
1960,42.63,20.42,1.0,1.0,5.34,-289.51,-15.52,False
1961,42.87,21.82,1.0,1.0,5.83,-315.98,-17.11,False
1962,43.13,23.33,1.0,1.0,6.35,-344.69,-18.83,False
1963,42.49,19.61,1.0,1.0,5.06,-274.18,-14.6,False
1964,42.21,17.99,1.0,1.0,4.5,-243.69,-12.77,False
1965,43.28,24.24,1.0,1.0,6.67,-361.85,-19.87,False
1966,43.1,23.18,1.0,1.0,6.3,-341.74,-18.66,False
1967,42.91,22.1,1.0,1.0,5.93,-321.3,-17.43,False
1968,43.39,24.87,1.0,1.0,6.89,-373.8,-20.58,False
1969,42.89,21.93,1.0,1.0,5.87,-318.11,-17.24,False
1970,42.52,19.81,1.0,1.0,5.13,-278.07,-14.83,False
1971,42.43,19.27,1.0,1.0,4.94,-267.74,-14.21,False
1972,42.12,17.45,1.0,1.0,4.32,-233.51,-12.15,False
1973,42.81,21.48,1.0,1.0,5.71,-309.6,-16.73,False
1974,43.08,23.07,1.0,1.0,6.26,-339.64,-18.53,False
1975,42.0,16.71,1.0,1.0,4.06,-219.4,-11.31,False
1976,43.11,23.23,1.0,1.0,6.32,-342.64,-18.71,False
1977,42.47,19.5,1.0,1.0,5.03,-272.26,-14.48,False
1978,42.94,22.22,1.0,1.0,5.97,-323.71,-17.57,False
1979,42.7,20.83,1.0,1.0,5.49,-297.41,-15.99,False
1980,42.32,18.62,1.0,1.0,4.72,-255.55,-13.48,False
1981,42.13,17.49,1.0,1.0,4.33,-234.26,-12.2,False
1982,43.31,24.41,1.0,1.0,6.73,-365.09,-20.06,False
1983,42.59,20.18,1.0,1.0,5.26,-284.95,-15.24,False
1984,43.66,26.47,1.0,1.0,7.44,-404.06,-22.4,False
1985,42.78,21.3,1.0,1.0,5.65,-306.22,-16.52,False
1986,42.35,18.77,1.0,1.0,4.77,-258.34,-13.65,False
1987,42.53,19.84,1.0,1.0,5.14,-278.59,-14.86,False
1988,41.94,16.36,1.0,1.0,3.94,-212.85,-10.91,False
1989,42.68,20.75,1.0,1.0,5.46,-295.78,-15.9,False
1990,42.47,19.51,1.0,1.0,5.03,-272.36,-14.49,False
1991,43.5,25.51,1.0,1.0,7.11,-385.89,-21.31,False
1992,43.07,23.01,1.0,1.0,6.24,-338.55,-18.47,False
1993,42.99,22.52,1.0,1.0,6.07,-329.23,-17.91,False
1994,41.97,16.55,1.0,1.0,4.0,-216.48,-11.13,False
1995,42.23,18.06,1.0,1.0,4.53,-245.02,-12.84,False
1996,42.17,17.75,1.0,1.0,4.42,-239.17,-12.49,False
1997,43.6,26.1,1.0,1.0,7.31,-396.93,-21.97,False
1998,41.97,16.55,1.0,1.0,4.0,-216.36,-11.12,False
1999,42.17,17.74,1.0,1.0,4.42,-238.94,-12.48,False
2000,42.39,19.02,1.0,1.0,4.86,-263.11,-13.93,False
2001,43.62,26.21,1.0,1.0,7.35,-399.07,-22.1,False
2002,42.43,19.25,1.0,1.0,4.94,-267.45,-14.19,False
2003,42.66,20.58,1.0,1.0,5.4,-292.56,-15.7,False
2004,42.1,17.34,1.0,1.0,4.28,-231.27,-12.02,False
2005,43.59,26.05,1.0,1.0,7.3,-396.0,-21.92,False
2006,43.33,24.52,1.0,1.0,6.77,-367.16,-20.19,False
2007,42.62,20.4,1.0,1.0,5.34,-289.15,-15.5,False
2008,43.39,24.87,1.0,1.0,6.89,-373.71,-20.58,False
2009,43.15,23.48,1.0,1.0,6.41,-347.48,-19.0,False
2010,42.95,22.3,1.0,1.0,6.0,-325.21,-17.66,False
2011,42.77,21.23,1.0,1.0,5.63,-304.9,-16.44,False
2012,43.05,22.87,1.0,1.0,6.19,-335.93,-18.31,False
2013,42.78,21.33,1.0,1.0,5.66,-306.78,-16.56,False
2014,43.55,25.86,1.0,1.0,7.23,-392.36,-21.7,False
2015,43.21,23.85,1.0,1.0,6.53,-354.51,-19.43,False
2016,42.88,21.88,1.0,1.0,5.85,-317.23,-17.18,False
2017,42.64,20.46,1.0,1.0,5.36,-290.43,-15.57,False
2018,42.42,19.22,1.0,1.0,4.93,-266.85,-14.16,False
2019,41.88,16.04,1.0,1.0,3.83,-206.71,-10.54,False
2020,42.38,18.95,1.0,1.0,4.84,-261.84,-13.86,False
2021,42.18,17.82,1.0,1.0,4.44,-240.39,-12.57,False
2022,42.11,17.36,1.0,1.0,4.28,-231.75,-12.05,False
2023,42.95,22.32,1.0,1.0,6.0,-325.59,-17.69,False
2024,43.21,23.83,1.0,1.0,6.53,-354.12,-19.4,False
2025,42.58,20.14,1.0,1.0,5.25,-284.3,-15.21,False
2026,43.61,26.15,1.0,1.0,7.33,-397.94,-22.04,False
2027,42.58,20.12,1.0,1.0,5.24,-283.96,-15.18,False
2028,42.28,18.39,1.0,1.0,4.64,-251.26,-13.22,False
2029,42.72,20.94,1.0,1.0,5.53,-299.46,-16.12,False
2030,43.05,22.91,1.0,1.0,6.21,-336.75,-18.36,False
2031,43.44,25.16,1.0,1.0,6.99,-379.12,-20.9,False
2032,42.07,17.12,1.0,1.0,4.2,-227.2,-11.77,False
2033,42.14,17.53,1.0,1.0,4.34,-235.03,-12.24,False
2034,43.47,25.35,1.0,1.0,7.05,-382.86,-21.13,False
2035,42.77,21.22,1.0,1.0,5.62,-304.79,-16.44,False
2036,43.65,26.42,1.0,1.0,7.42,-402.95,-22.34,False
2037,43.46,25.32,1.0,1.0,7.04,-382.29,-21.09,False
2038,43.15,23.48,1.0,1.0,6.4,-347.44,-19.0,False
2039,42.96,22.35,1.0,1.0,6.01,-326.0,-17.71,False
2040,43.41,25.02,1.0,1.0,6.94,-376.61,-20.75,False
2041,42.89,21.98,1.0,1.0,5.88,-319.01,-17.29,False
2042,42.29,18.44,1.0,1.0,4.66,-252.11,-13.27,False
2043,43.08,23.09,1.0,1.0,6.27,-340.07,-18.56,False
2044,43.25,24.07,1.0,1.0,6.61,-358.69,-19.68,False
2045,42.77,21.27,1.0,1.0,5.64,-305.69,-16.49,False
2046,42.91,22.08,1.0,1.0,5.92,-321.06,-17.41,False
2047,42.15,17.63,1.0,1.0,4.38,-236.78,-12.35,False
2048,43.58,25.99,1.0,1.0,7.28,-394.96,-21.86,False
2049,43.14,23.42,1.0,1.0,6.38,-346.35,-18.93,False
2050,43.23,23.92,1.0,1.0,6.56,-355.79,-19.5,False
2051,42.82,21.55,1.0,1.0,5.74,-310.9,-16.8,False
2052,41.9,16.17,1.0,1.0,3.87,-209.24,-10.69,False
2053,41.95,16.41,1.0,1.0,3.96,-213.78,-10.97,False
2054,42.18,17.81,1.0,1.0,4.44,-240.31,-12.56,False
2055,43.2,23.8,1.0,1.0,6.52,-353.47,-19.36,False
2056,43.27,24.2,1.0,1.0,6.65,-360.99,-19.81,False
2057,43.24,24.02,1.0,1.0,6.59,-357.72,-19.62,False
2058,43.44,25.19,1.0,1.0,7.0,-379.73,-20.94,False
2059,43.01,22.65,1.0,1.0,6.12,-331.8,-18.06,False
2060,43.65,26.39,1.0,1.0,7.41,-402.39,-22.3,False
2061,43.4,24.96,1.0,1.0,6.92,-375.5,-20.69,False
2062,42.15,17.63,1.0,1.0,4.38,-236.75,-12.35,False
2063,42.42,19.22,1.0,1.0,4.93,-266.81,-14.15,False
2064,42.95,22.32,1.0,1.0,6.0,-325.46,-17.68,False
2065,42.5,19.64,1.0,1.0,5.07,-274.87,-14.64,False
2066,43.04,22.83,1.0,1.0,6.18,-335.2,-18.26,False
2067,43.55,25.8,1.0,1.0,7.21,-391.26,-21.63,False
2068,42.06,17.11,1.0,1.0,4.2,-226.9,-11.76,False
2069,41.95,16.46,1.0,1.0,3.97,-214.74,-11.03,False
2070,42.51,19.7,1.0,1.0,5.1,-276.03,-14.71,False
2071,42.92,22.16,1.0,1.0,5.95,-322.47,-17.5,False
2072,43.74,26.93,1.0,1.0,7.6,-412.6,-22.92,False
2073,43.66,26.5,1.0,1.0,7.45,-404.53,-22.43,False
2074,43.65,26.43,1.0,1.0,7.43,-403.21,-22.35,False
2075,42.21,17.94,1.0,1.0,4.48,-242.62,-12.7,False
2076,42.52,19.77,1.0,1.0,5.12,-277.3,-14.79,False
2077,42.93,22.22,1.0,1.0,5.97,-323.52,-17.56,False
2078,42.94,22.23,1.0,1.0,5.97,-323.83,-17.58,False
2079,43.38,24.81,1.0,1.0,6.86,-372.49,-20.51,False
2080,41.99,16.68,1.0,1.0,4.05,-218.85,-11.27,False
2081,42.0,16.72,1.0,1.0,4.06,-219.65,-11.32,False
2082,42.36,18.85,1.0,1.0,4.8,-259.84,-13.74,False
2083,42.53,19.82,1.0,1.0,5.14,-278.15,-14.84,False
2084,42.82,21.57,1.0,1.0,5.74,-311.32,-16.83,False
2085,41.99,16.67,1.0,1.0,4.04,-218.6,-11.26,False
2086,42.42,19.2,1.0,1.0,4.92,-266.44,-14.13,False
2087,42.89,21.94,1.0,1.0,5.87,-318.26,-17.25,False
2088,42.75,21.11,1.0,1.0,5.58,-302.56,-16.3,False
2089,42.88,21.92,1.0,1.0,5.86,-317.91,-17.23,False
2090,41.94,16.37,1.0,1.0,3.94,-213.07,-10.93,False
2091,42.5,19.68,1.0,1.0,5.09,-275.64,-14.68,False
2092,41.95,16.43,1.0,1.0,3.96,-214.18,-10.99,False
2093,42.52,19.79,1.0,1.0,5.13,-277.69,-14.81,False
