,nuc,arexp,nd,ns,age,la,ld,target
1299,10.03,683.16,5.04,1.0,22.3,171.67,147.41,True
1300,9.94,646.39,5.2,1.0,18.84,170.44,148.95,True
1301,9.76,576.66,5.49,1.0,12.27,168.11,151.87,True
1302,10.01,677.16,5.07,1.0,21.74,171.47,147.66,True
1303,9.95,649.49,5.18,1.0,19.13,170.54,148.82,True
1304,9.88,623.32,5.29,1.0,16.67,169.67,149.92,True
1305,9.93,643.35,5.21,1.0,18.55,170.34,149.08,True
1306,10.05,691.88,5.0,1.0,23.12,171.96,147.05,True
1307,9.92,638.26,5.23,1.0,18.07,170.17,149.29,True
1308,9.91,634.15,5.25,1.0,17.69,170.03,149.46,True
1309,9.76,576.01,5.49,1.0,12.21,168.08,151.89,True
1310,10.03,681.93,5.05,1.0,22.19,171.63,147.46,True
1311,9.79,588.36,5.44,1.0,13.38,168.5,151.38,True
1312,9.89,629.23,5.27,1.0,17.22,169.87,149.67,True
1313,10.0,671.88,5.09,1.0,21.24,171.29,147.88,True
1314,9.79,589.14,5.43,1.0,13.45,168.52,151.35,True
1315,10.05,689.32,5.02,1.0,22.88,171.88,147.15,True
1316,9.83,602.27,5.38,1.0,14.69,168.96,150.8,True
1317,9.9,632.57,5.25,1.0,17.54,169.98,149.53,True
1318,9.92,639.6,5.22,1.0,18.2,170.21,149.23,True
1319,9.98,662.5,5.13,1.0,20.36,170.98,148.28,True
1320,9.95,649.91,5.18,1.0,19.17,170.56,148.8,True
1321,9.89,629.33,5.27,1.0,17.23,169.87,149.66,True
1322,10.0,670.39,5.09,1.0,21.1,171.24,147.95,True
1323,10.0,671.82,5.09,1.0,21.23,171.29,147.89,True
1324,9.93,641.8,5.21,1.0,18.41,170.29,149.14,True
1325,9.88,622.22,5.3,1.0,16.56,169.63,149.96,True
1326,9.98,661.92,5.13,1.0,20.3,170.96,148.3,True
1327,10.04,685.89,5.03,1.0,22.56,171.76,147.3,True
1328,10.01,676.79,5.07,1.0,21.7,171.46,147.68,True
1329,9.92,641.25,5.22,1.0,18.36,170.27,149.17,True
1330,10.01,677.06,5.07,1.0,21.73,171.47,147.67,True
1331,10.03,682.3,5.04,1.0,22.22,171.64,147.45,True
1332,10.01,676.85,5.07,1.0,21.71,171.46,147.68,True
1333,9.81,594.5,5.41,1.0,13.95,168.7,151.12,True
1334,9.99,666.12,5.11,1.0,20.7,171.1,148.12,True
1335,9.9,632.42,5.25,1.0,17.52,169.97,149.53,True
1336,10.0,669.33,5.1,1.0,21.0,171.21,147.99,True
1337,9.94,646.76,5.19,1.0,18.87,170.45,148.93,True
1338,10.03,683.26,5.04,1.0,22.31,171.67,147.41,True
1339,9.93,644.28,5.2,1.0,18.64,170.37,149.04,True
1340,10.02,677.97,5.06,1.0,21.81,171.5,147.63,True
1341,9.88,623.35,5.29,1.0,16.67,169.67,149.91,True
1342,10.04,689.18,5.02,1.0,22.87,171.87,147.16,True
1343,9.84,609.31,5.35,1.0,15.35,169.2,150.5,True
1344,9.77,580.99,5.47,1.0,12.68,168.25,151.69,True
1345,9.97,661.11,5.13,1.0,20.22,170.93,148.33,True
1346,10.01,673.63,5.08,1.0,21.4,171.35,147.81,True
1347,9.98,662.01,5.13,1.0,20.31,170.96,148.3,True
1348,10.03,685.09,5.03,1.0,22.48,171.74,147.33,True
1349,9.79,588.86,5.44,1.0,13.42,168.51,151.36,True
1350,9.77,577.86,5.48,1.0,12.39,168.15,151.82,True
1351,9.95,651.44,5.17,1.0,19.31,170.61,148.74,True
1352,9.79,586.63,5.45,1.0,13.21,168.44,151.45,True
1353,9.8,590.77,5.43,1.0,13.6,168.58,151.28,True
1354,10.0,672.48,5.09,1.0,21.3,171.31,147.86,True
1355,9.96,656.52,5.15,1.0,19.79,170.78,148.53,True
1356,9.86,617.49,5.32,1.0,16.12,169.47,150.16,True
1357,9.9,629.7,5.26,1.0,17.27,169.88,149.65,True
1358,9.97,657.76,5.15,1.0,19.91,170.82,148.47,True
1359,9.84,605.69,5.37,1.0,15.01,169.08,150.65,True
1360,9.9,632.62,5.25,1.0,17.54,169.98,149.53,True
1361,10.04,688.57,5.02,1.0,22.81,171.85,147.19,True
1362,9.99,669.11,5.1,1.0,20.98,171.2,148.0,True
1363,9.77,581.41,5.47,1.0,12.72,168.26,151.67,True
1364,9.94,646.1,5.2,1.0,18.81,170.43,148.96,True
1365,9.9,632.97,5.25,1.0,17.58,169.99,149.51,True
1366,9.99,668.79,5.1,1.0,20.95,171.19,148.01,True
1367,9.76,575.72,5.49,1.0,12.19,168.07,151.91,True
1368,9.82,600.51,5.39,1.0,14.52,168.9,150.87,True
1369,9.8,591.23,5.43,1.0,13.65,168.59,151.26,True
1370,10.04,685.86,5.03,1.0,22.55,171.76,147.3,True
1371,9.87,619.09,5.31,1.0,16.27,169.53,150.09,True
1372,9.84,608.64,5.35,1.0,15.29,169.18,150.53,True
1373,9.87,618.27,5.31,1.0,16.19,169.5,150.13,True
1374,9.96,656.99,5.15,1.0,19.84,170.79,148.51,True
1375,10.03,684.87,5.03,1.0,22.46,171.73,147.34,True
1376,9.76,575.02,5.49,1.0,12.12,168.05,151.94,True
1377,9.91,633.86,5.25,1.0,17.66,170.02,149.47,True
1378,10.04,686.34,5.03,1.0,22.6,171.78,147.28,True
1379,9.81,596.51,5.4,1.0,14.14,168.77,151.04,True
1380,9.77,579.14,5.48,1.0,12.51,168.19,151.76,True
1381,9.84,607.91,5.36,1.0,15.22,169.15,150.56,True
1382,9.83,601.99,5.38,1.0,14.66,168.95,150.81,True
1383,9.78,582.35,5.46,1.0,12.81,168.3,151.63,True
1384,9.94,647.45,5.19,1.0,18.94,170.48,148.91,True
1385,9.83,604.92,5.37,1.0,14.94,169.05,150.69,True
1386,10.03,683.11,5.04,1.0,22.3,171.67,147.41,True
1387,9.92,639.21,5.23,1.0,18.16,170.2,149.25,True
1388,9.95,652.2,5.17,1.0,19.39,170.63,148.71,True
1389,9.87,619.97,5.31,1.0,16.35,169.56,150.06,True
1390,9.94,645.39,5.2,1.0,18.74,170.41,148.99,True
1391,9.87,620.55,5.3,1.0,16.41,169.57,150.03,True
1392,9.82,599.86,5.39,1.0,14.46,168.88,150.9,True
1393,9.93,645.28,5.2,1.0,18.73,170.4,149.0,True
1394,9.78,581.73,5.47,1.0,12.75,168.28,151.66,True
1395,9.89,626.48,5.28,1.0,16.96,169.77,149.78,True
1396,9.86,615.03,5.33,1.0,15.89,169.39,150.26,True
1397,9.85,611.72,5.34,1.0,15.58,169.28,150.4,True
1398,10.03,682.67,5.04,1.0,22.25,171.65,147.43,True
1399,9.94,649.01,5.18,1.0,19.09,170.53,148.84,True
1400,10.01,676.56,5.07,1.0,21.68,171.45,147.69,True
1401,10.03,682.32,5.04,1.0,22.22,171.64,147.45,True
1402,9.85,613.33,5.33,1.0,15.73,169.33,150.33,True
1403,9.9,631.0,5.26,1.0,17.39,169.92,149.59,True
1404,9.81,594.1,5.41,1.0,13.92,168.69,151.14,True
1405,10.0,669.31,5.1,1.0,21.0,171.21,147.99,True
1406,9.76,574.12,5.5,1.0,12.04,168.02,151.97,True
1407,9.96,653.43,5.17,1.0,19.5,170.68,148.66,True
1408,9.84,608.97,5.35,1.0,15.32,169.19,150.52,True
1409,9.79,589.04,5.43,1.0,13.44,168.52,151.35,True
1410,9.86,616.98,5.32,1.0,16.07,169.46,150.18,True
1411,10.04,685.41,5.03,1.0,22.51,171.75,147.32,True
1412,9.85,610.21,5.35,1.0,15.43,169.23,150.46,True
1413,10.02,680.19,5.05,1.0,22.02,171.57,147.54,True
1414,9.83,601.87,5.38,1.0,14.65,168.95,150.81,True
1415,9.82,599.7,5.39,1.0,14.44,168.88,150.9,True
1416,9.87,617.87,5.31,1.0,16.15,169.49,150.14,True
1417,10.04,685.69,5.03,1.0,22.54,171.76,147.31,True
1418,9.76,574.65,5.5,1.0,12.09,168.04,151.95,True
1419,9.79,587.16,5.44,1.0,13.26,168.46,151.43,True
1420,9.97,659.45,5.14,1.0,20.07,170.88,148.4,True
1421,9.84,605.6,5.37,1.0,15.0,169.07,150.66,True
1422,10.02,678.19,5.06,1.0,21.83,171.5,147.62,True
1423,10.02,677.68,5.06,1.0,21.79,171.49,147.64,True
1424,9.9,633.3,5.25,1.0,17.61,170.0,149.5,True
1425,9.93,644.23,5.2,1.0,18.64,170.37,149.04,True
1426,9.79,586.12,5.45,1.0,13.16,168.42,151.47,True
1427,9.92,640.36,5.22,1.0,18.27,170.24,149.2,True
1428,9.78,584.65,5.45,1.0,13.03,168.37,151.53,True
1429,10.03,683.16,5.04,1.0,22.3,171.67,147.41,True
1430,9.99,667.75,5.11,1.0,20.85,171.15,148.06,True
1431,9.94,646.76,5.19,1.0,18.87,170.45,148.93,True
1432,10.0,669.34,5.1,1.0,21.0,171.21,147.99,True
1433,9.85,613.19,5.33,1.0,15.71,169.33,150.34,True
1434,9.77,581.58,5.47,1.0,12.74,168.27,151.66,True
1435,9.94,647.39,5.19,1.0,18.93,170.47,148.91,True
1436,9.97,661.04,5.13,1.0,20.22,170.93,148.34,True
1437,9.89,625.61,5.28,1.0,16.88,169.74,149.82,True
1438,9.99,668.84,5.1,1.0,20.95,171.19,148.01,True
1439,9.88,624.05,5.29,1.0,16.74,169.69,149.88,True
1440,9.79,586.25,5.45,1.0,13.18,168.43,151.47,True
1441,10.05,689.46,5.01,1.0,22.89,171.88,147.15,True
1442,9.76,574.41,5.5,1.0,12.06,168.03,151.96,True
1443,9.9,631.72,5.26,1.0,17.46,169.95,149.56,True
1444,9.99,667.1,5.11,1.0,20.79,171.13,148.08,True
1445,9.77,579.82,5.47,1.0,12.57,168.21,151.74,True
1446,9.85,612.08,5.34,1.0,15.61,169.29,150.39,True
1447,9.78,581.82,5.47,1.0,12.76,168.28,151.65,True
1448,9.89,628.61,5.27,1.0,17.17,169.84,149.69,True
1449,9.95,652.99,5.17,1.0,19.46,170.66,148.67,True
1450,10.02,680.75,5.05,1.0,22.07,171.59,147.51,True
1451,10.04,688.57,5.02,1.0,22.81,171.85,147.19,True
1452,9.78,583.07,5.46,1.0,12.88,168.32,151.6,True
1453,9.91,636.39,5.24,1.0,17.9,170.11,149.37,True
1454,9.86,616.46,5.32,1.0,16.02,169.44,150.2,True
1455,9.94,647.72,5.19,1.0,18.96,170.48,148.89,True
1456,9.8,591.71,5.42,1.0,13.69,168.61,151.24,True
1457,9.89,627.2,5.28,1.0,17.03,169.8,149.75,True
1458,9.81,594.4,5.41,1.0,13.95,168.7,151.13,True
1459,10.04,685.92,5.03,1.0,22.56,171.76,147.3,True
1460,10.04,687.71,5.02,1.0,22.73,171.82,147.22,True
1461,9.85,612.71,5.34,1.0,15.67,169.31,150.36,True
1462,9.79,586.57,5.45,1.0,13.21,168.44,151.45,True
1463,9.93,641.86,5.21,1.0,18.41,170.29,149.14,True
1464,9.88,622.46,5.3,1.0,16.59,169.64,149.95,True
1465,9.91,636.31,5.24,1.0,17.89,170.1,149.37,True
1466,9.82,598.62,5.39,1.0,14.34,168.84,150.95,True
1467,9.91,637.24,5.23,1.0,17.98,170.13,149.33,True
1468,9.8,590.7,5.43,1.0,13.6,168.58,151.28,True
1469,9.91,635.79,5.24,1.0,17.84,170.09,149.39,True
1470,9.82,601.14,5.38,1.0,14.58,168.93,150.84,True
1471,9.92,638.56,5.23,1.0,18.1,170.18,149.28,True
1472,9.78,584.18,5.46,1.0,12.98,168.36,151.55,True
1473,10.01,674.52,5.08,1.0,21.49,171.38,147.77,True
1474,9.81,596.72,5.4,1.0,14.16,168.78,151.03,True
1475,9.76,576.03,5.49,1.0,12.22,168.08,151.89,True
1476,10.05,692.23,5.0,1.0,23.16,171.97,147.03,True
1477,9.79,588.19,5.44,1.0,13.36,168.49,151.39,True
1478,10.03,681.3,5.05,1.0,22.13,171.61,147.49,True
1479,9.83,602.44,5.38,1.0,14.7,168.97,150.79,True
1480,10.03,684.57,5.04,1.0,22.43,171.72,147.35,True
1481,9.89,626.27,5.28,1.0,16.95,169.77,149.79,True
1482,9.76,573.96,5.5,1.0,12.02,168.02,151.98,True
1483,9.9,630.02,5.26,1.0,17.3,169.89,149.64,True
1484,9.87,618.77,5.31,1.0,16.24,169.52,150.11,True
1485,9.78,583.16,5.46,1.0,12.89,168.32,151.6,True
1486,9.97,660.89,5.13,1.0,20.2,170.93,148.34,True
1487,9.95,651.73,5.17,1.0,19.34,170.62,148.73,True
1488,9.98,661.69,5.13,1.0,20.28,170.95,148.31,True
1489,9.98,662.14,5.13,1.0,20.32,170.97,148.29,True
1490,9.77,581.08,5.47,1.0,12.69,168.25,151.68,True
1491,9.84,609.12,5.35,1.0,15.33,169.19,150.51,True
1492,9.87,618.52,5.31,1.0,16.22,169.51,150.12,True
1493,9.91,635.79,5.24,1.0,17.84,170.09,149.39,True
1494,10.05,690.07,5.01,1.0,22.95,171.9,147.12,True
1495,9.81,596.4,5.4,1.0,14.13,168.77,151.04,True
1496,9.78,585.29,5.45,1.0,13.09,168.39,151.51,True
1497,9.87,621.47,5.3,1.0,16.49,169.61,149.99,True
1498,9.92,640.13,5.22,1.0,18.25,170.23,149.21,True
1499,9.83,603.51,5.37,1.0,14.8,169.0,150.74,True
1500,9.92,637.61,5.23,1.0,18.01,170.15,149.32,True
1501,9.84,609.1,5.35,1.0,15.33,169.19,150.51,True
1502,9.99,666.1,5.11,1.0,20.7,171.1,148.13,True
1503,9.93,642.43,5.21,1.0,18.47,170.31,149.12,True
1504,9.96,654.97,5.16,1.0,19.65,170.73,148.59,True
1505,9.85,610.57,5.34,1.0,15.47,169.24,150.45,True
1506,9.83,604.5,5.37,1.0,14.9,169.04,150.7,True
1507,9.84,605.91,5.36,1.0,15.03,169.08,150.64,True
1508,9.8,589.98,5.43,1.0,13.53,168.55,151.31,True
1509,9.86,613.57,5.33,1.0,15.75,169.34,150.32,True
1510,9.96,656.33,5.15,1.0,19.78,170.77,148.53,True
1511,9.86,616.72,5.32,1.0,16.05,169.45,150.19,True
1512,9.83,602.81,5.38,1.0,14.74,168.98,150.77,True
1513,9.84,607.43,5.36,1.0,15.17,169.14,150.58,True
1514,9.82,600.11,5.39,1.0,14.48,168.89,150.89,True
1515,9.86,615.24,5.33,1.0,15.91,169.4,150.25,True
1516,9.88,621.69,5.3,1.0,16.51,169.61,149.98,True
1517,9.89,628.21,5.27,1.0,17.13,169.83,149.71,True
1518,9.9,630.98,5.26,1.0,17.39,169.92,149.6,True
1519,9.83,604.4,5.37,1.0,14.89,169.03,150.71,True
1520,9.8,590.8,5.43,1.0,13.61,168.58,151.28,True
1521,10.02,678.59,5.06,1.0,21.87,171.52,147.6,True
1522,10.01,676.85,5.07,1.0,21.71,171.46,147.68,True
1523,9.91,633.58,5.25,1.0,17.63,170.01,149.49,True
1524,9.91,637.23,5.23,1.0,17.98,170.13,149.33,True
1525,9.83,604.96,5.37,1.0,14.94,169.05,150.68,True
1526,9.91,635.1,5.24,1.0,17.78,170.06,149.42,True
1527,9.94,648.38,5.19,1.0,19.03,170.51,148.87,True
1528,9.81,594.27,5.41,1.0,13.93,168.7,151.13,True
1529,9.98,664.7,5.12,1.0,20.56,171.05,148.18,True
1530,9.85,611.09,5.34,1.0,15.52,169.26,150.43,True
1531,9.99,668.58,5.1,1.0,20.93,171.18,148.02,True
1532,9.99,667.58,5.11,1.0,20.83,171.15,148.06,True
1533,9.95,653.16,5.17,1.0,19.48,170.67,148.67,True
1534,9.89,626.01,5.28,1.0,16.92,169.76,149.8,True
1535,9.76,576.42,5.49,1.0,12.25,168.1,151.88,True
1536,9.94,646.98,5.19,1.0,18.9,170.46,148.93,True
1537,9.96,655.94,5.16,1.0,19.74,170.76,148.55,True
1538,9.83,604.01,5.37,1.0,14.85,169.02,150.72,True
1539,10.04,687.1,5.02,1.0,22.67,171.8,147.25,True
1540,9.86,614.94,5.33,1.0,15.88,169.39,150.27,True
1541,9.93,642.55,5.21,1.0,18.48,170.31,149.11,True
1542,9.78,584.7,5.45,1.0,13.03,168.37,151.53,True
1543,10.02,678.81,5.06,1.0,21.89,171.52,147.59,True
1544,9.96,656.99,5.15,1.0,19.84,170.79,148.51,True
1545,9.97,659.32,5.14,1.0,20.06,170.87,148.41,True
1546,9.91,635.95,5.24,1.0,17.86,170.09,149.39,True
1547,10.04,685.98,5.03,1.0,22.57,171.76,147.29,True
1548,9.97,660.37,5.14,1.0,20.16,170.91,148.37,True
1549,10.05,690.65,5.01,1.0,23.01,171.92,147.1,True
1550,10.03,684.67,5.03,1.0,22.44,171.72,147.35,True
1551,10.04,688.02,5.02,1.0,22.76,171.83,147.21,True
1552,10.05,691.84,5.0,1.0,23.12,171.96,147.05,True
1553,9.89,628.58,5.27,1.0,17.16,169.84,149.7,True
1554,9.85,610.9,5.34,1.0,15.5,169.25,150.43,True
1555,9.93,643.58,5.21,1.0,18.58,170.35,149.07,True
1556,9.84,607.45,5.36,1.0,15.17,169.14,150.58,True
1557,9.94,647.26,5.19,1.0,18.92,170.47,148.91,True
1558,9.78,584.51,5.45,1.0,13.01,168.37,151.54,True
1559,9.78,581.7,5.47,1.0,12.75,168.27,151.66,True
1560,9.79,588.36,5.44,1.0,13.38,168.5,151.38,True
1561,9.93,642.31,5.21,1.0,18.46,170.3,149.12,True
1562,10.05,691.36,5.01,1.0,23.07,171.95,147.07,True
1563,10.04,687.66,5.02,1.0,22.72,171.82,147.22,True
1564,9.87,618.5,5.31,1.0,16.21,169.51,150.12,True
1565,10.02,679.64,5.06,1.0,21.97,171.55,147.56,True
1566,9.98,664.74,5.12,1.0,20.57,171.05,148.18,True
1567,9.99,666.5,5.11,1.0,20.73,171.11,148.11,True
1568,9.92,639.4,5.22,1.0,18.18,170.21,149.24,True
1569,9.8,590.57,5.43,1.0,13.58,168.57,151.29,True
1570,9.85,609.64,5.35,1.0,15.38,169.21,150.49,True
1571,9.81,595.75,5.41,1.0,14.07,168.74,151.07,True
1572,9.77,580.06,5.47,1.0,12.59,168.22,151.73,True
1573,9.78,583.07,5.46,1.0,12.88,168.32,151.6,True
1574,9.92,637.81,5.23,1.0,18.03,170.15,149.31,True
1575,9.97,658.05,5.15,1.0,19.94,170.83,148.46,True
1576,9.85,610.93,5.34,1.0,15.5,169.25,150.43,True
1577,9.78,583.27,5.46,1.0,12.9,168.33,151.59,True
1578,9.77,580.87,5.47,1.0,12.67,168.25,151.69,True
1579,9.81,594.13,5.41,1.0,13.92,168.69,151.14,True
1580,9.86,614.96,5.33,1.0,15.88,169.39,150.27,True
1581,9.82,600.51,5.39,1.0,14.52,168.9,150.87,True
1582,9.96,655.13,5.16,1.0,19.66,170.73,148.58,True
1583,9.8,589.76,5.43,1.0,13.51,168.54,151.32,True
1584,10.0,673.04,5.08,1.0,21.35,171.33,147.84,True
1585,9.77,581.39,5.47,1.0,12.72,168.26,151.67,True
1586,9.9,632.47,5.25,1.0,17.53,169.97,149.53,True
1587,9.83,601.98,5.38,1.0,14.66,168.95,150.81,True
1588,9.99,665.68,5.11,1.0,20.66,171.09,148.14,True
1589,9.94,649.14,5.18,1.0,19.1,170.53,148.83,True
1590,9.94,647.14,5.19,1.0,18.91,170.46,148.92,True
1591,9.87,621.05,5.3,1.0,16.45,169.59,150.01,True
1592,9.84,608.07,5.36,1.0,15.23,169.16,150.55,True
1593,10.0,672.95,5.08,1.0,21.34,171.33,147.84,True
1594,10.04,686.2,5.03,1.0,22.59,171.77,147.28,True
1595,9.78,582.78,5.46,1.0,12.85,168.31,151.61,True
1596,9.88,623.5,5.29,1.0,16.68,169.67,149.91,True
1597,9.9,631.05,5.26,1.0,17.4,169.93,149.59,True
1598,9.77,580.23,5.47,1.0,12.61,168.23,151.72,True
1599,10.01,673.35,5.08,1.0,21.38,171.34,147.82,True
1600,9.86,614.96,5.33,1.0,15.88,169.39,150.27,True
1601,10.05,689.53,5.01,1.0,22.9,171.88,147.15,True
1602,9.9,633.43,5.25,1.0,17.62,170.01,149.49,True
1603,9.97,659.72,5.14,1.0,20.09,170.89,148.39,True
1604,9.79,585.99,5.45,1.0,13.15,168.42,151.48,True
1605,10.01,676.96,5.07,1.0,21.72,171.46,147.67,True
1606,9.85,611.57,5.34,1.0,15.56,169.27,150.41,True
1607,9.91,636.31,5.24,1.0,17.89,170.1,149.37,True
1608,10.03,682.14,5.05,1.0,22.2,171.64,147.45,True
1609,10.04,687.46,5.02,1.0,22.71,171.81,147.23,True
1610,9.95,649.61,5.18,1.0,19.14,170.55,148.82,True
1611,9.95,653.11,5.17,1.0,19.47,170.66,148.67,True
1612,10.0,669.5,5.1,1.0,21.01,171.21,147.98,True
1613,9.88,623.61,5.29,1.0,16.69,169.68,149.9,True
1614,9.95,650.21,5.18,1.0,19.2,170.57,148.79,True
1615,9.98,665.05,5.12,1.0,20.6,171.06,148.17,True
1616,9.96,656.09,5.15,1.0,19.75,170.76,148.54,True
1617,9.92,638.89,5.23,1.0,18.13,170.19,149.26,True
1618,9.79,587.68,5.44,1.0,13.31,168.47,151.41,True
1619,9.76,576.97,5.49,1.0,12.3,168.12,151.85,True
1620,9.77,580.89,5.47,1.0,12.67,168.25,151.69,True
1621,9.87,619.42,5.31,1.0,16.3,169.54,150.08,True
1622,9.8,592.45,5.42,1.0,13.76,168.63,151.21,True
1623,9.94,647.09,5.19,1.0,18.91,170.46,148.92,True
1624,10.04,688.43,5.02,1.0,22.8,171.85,147.19,True
1625,10.01,673.36,5.08,1.0,21.38,171.34,147.82,True
1626,9.91,635.39,5.24,1.0,17.8,170.07,149.41,True
1627,9.97,657.86,5.15,1.0,19.92,170.82,148.47,True
1628,9.92,639.87,5.22,1.0,18.23,170.22,149.22,True
1629,9.93,642.47,5.21,1.0,18.47,170.31,149.11,True
1630,9.84,606.85,5.36,1.0,15.12,169.12,150.6,True
1631,9.77,581.13,5.47,1.0,12.7,168.26,151.68,True
1632,9.81,595.78,5.41,1.0,14.07,168.75,151.07,True
1633,10.03,682.34,5.04,1.0,22.22,171.64,147.45,True
1634,9.99,666.38,5.11,1.0,20.72,171.11,148.11,True
1635,9.99,665.53,5.11,1.0,20.64,171.08,148.15,True
1636,9.83,605.37,5.37,1.0,14.98,169.07,150.67,True
1637,9.97,657.34,5.15,1.0,19.87,170.81,148.49,True
1638,9.77,578.5,5.48,1.0,12.45,168.17,151.79,True
1639,9.94,646.32,5.2,1.0,18.83,170.44,148.95,True
1640,9.8,590.73,5.43,1.0,13.6,168.58,151.28,True
1641,9.99,667.68,5.11,1.0,20.84,171.15,148.06,True
1642,9.98,663.7,5.12,1.0,20.47,171.02,148.23,True
1643,9.81,595.15,5.41,1.0,14.02,168.72,151.09,True
1644,9.81,595.72,5.41,1.0,14.07,168.74,151.07,True
1645,9.98,663.2,5.12,1.0,20.42,171.0,148.25,True
1646,9.97,657.43,5.15,1.0,19.88,170.81,148.49,True
1647,10.05,691.93,5.0,1.0,23.13,171.96,147.04,True
1648,9.95,651.99,5.17,1.0,19.37,170.63,148.72,True
1649,10.05,689.45,5.01,1.0,22.89,171.88,147.15,True
1650,10.04,687.69,5.02,1.0,22.73,171.82,147.22,True
1651,9.93,642.91,5.21,1.0,18.51,170.32,149.1,True
1652,9.87,620.0,5.31,1.0,16.36,169.56,150.05,True
1653,9.96,656.59,5.15,1.0,19.8,170.78,148.52,True
1654,10.03,683.89,5.04,1.0,22.37,171.7,147.38,True
1655,9.88,623.17,5.29,1.0,16.65,169.66,149.92,True
1656,9.81,596.07,5.41,1.0,14.1,168.76,151.06,True
1657,9.9,631.89,5.26,1.0,17.47,169.95,149.56,True
1658,9.89,629.18,5.27,1.0,17.22,169.86,149.67,True
1659,10.04,688.33,5.02,1.0,22.79,171.84,147.2,True
1660,9.78,585.45,5.45,1.0,13.1,168.4,151.5,True
1661,10.05,692.68,5.0,1.0,23.2,171.99,147.01,True
1662,10.04,688.84,5.02,1.0,22.84,171.86,147.17,True
1663,9.94,645.62,5.2,1.0,18.77,170.41,148.98,True
1664,9.94,648.48,5.19,1.0,19.04,170.51,148.86,True
1665,10.04,686.56,5.03,1.0,22.62,171.78,147.27,True
1666,9.97,657.87,5.15,1.0,19.92,170.82,148.47,True
1667,9.98,664.31,5.12,1.0,20.53,171.04,148.2,True
1668,10.05,689.76,5.01,1.0,22.92,171.89,147.14,True
1669,9.94,648.91,5.18,1.0,19.08,170.52,148.84,True
1670,9.83,602.42,5.38,1.0,14.7,168.97,150.79,True
1671,9.78,582.61,5.46,1.0,12.83,168.3,151.62,True
1672,10.03,681.94,5.05,1.0,22.19,171.63,147.46,True
1673,9.91,637.16,5.23,1.0,17.97,170.13,149.34,True
1674,9.76,575.24,5.49,1.0,12.14,168.06,151.93,True
1675,10.05,691.5,5.01,1.0,23.09,171.95,147.06,True
1676,9.87,619.04,5.31,1.0,16.26,169.52,150.09,True
1677,9.99,667.46,5.11,1.0,20.82,171.15,148.07,True
1678,9.87,620.9,5.3,1.0,16.44,169.59,150.02,True
1679,9.8,590.25,5.43,1.0,13.55,168.56,151.3,True
1680,9.88,623.88,5.29,1.0,16.72,169.69,149.89,True
1681,9.79,589.0,5.44,1.0,13.44,168.52,151.35,True
1682,9.92,640.74,5.22,1.0,18.31,170.25,149.19,True
1683,9.88,623.79,5.29,1.0,16.71,169.68,149.9,True
1684,9.8,591.43,5.42,1.0,13.67,168.6,151.25,True
1685,9.76,574.63,5.5,1.0,12.08,168.04,151.95,True
1686,9.97,658.16,5.15,1.0,19.95,170.83,148.46,True
1687,9.98,661.77,5.13,1.0,20.29,170.95,148.31,True
1688,9.92,638.31,5.23,1.0,18.08,170.17,149.29,True
1689,9.76,575.28,5.49,1.0,12.14,168.06,151.93,True
1690,9.85,613.3,5.33,1.0,15.72,169.33,150.33,True
1691,10.0,670.86,5.09,1.0,21.14,171.26,147.93,True
1692,9.85,611.68,5.34,1.0,15.57,169.28,150.4,True
1693,9.92,637.8,5.23,1.0,18.03,170.15,149.31,True
1694,9.87,618.03,5.31,1.0,16.17,169.49,150.14,True
1695,9.85,612.58,5.34,1.0,15.66,169.31,150.36,True
1696,9.85,609.72,5.35,1.0,15.39,169.21,150.48,True
1697,9.86,615.82,5.32,1.0,15.96,169.42,150.23,True
1698,10.04,686.37,5.03,1.0,22.6,171.78,147.28,True
1699,9.85,610.89,5.34,1.0,15.5,169.25,150.44,True
1700,9.95,650.19,5.18,1.0,19.2,170.57,148.79,True
1701,9.98,665.16,5.12,1.0,20.61,171.07,148.16,True
1702,9.8,591.59,5.42,1.0,13.68,168.61,151.24,True
1703,9.79,588.83,5.44,1.0,13.42,168.51,151.36,True
1704,10.03,681.61,5.05,1.0,22.16,171.62,147.48,True
1705,9.77,578.55,5.48,1.0,12.45,168.17,151.79,True
1706,9.96,656.95,5.15,1.0,19.83,170.79,148.51,True
1707,10.0,671.63,5.09,1.0,21.22,171.28,147.89,True
1708,9.91,637.21,5.23,1.0,17.97,170.13,149.33,True
1709,9.95,650.51,5.18,1.0,19.23,170.58,148.78,True
1710,9.96,657.22,5.15,1.0,19.86,170.8,148.5,True
1711,9.98,664.45,5.12,1.0,20.54,171.04,148.19,True
1712,9.83,603.1,5.38,1.0,14.76,168.99,150.76,True
1713,9.76,576.42,5.49,1.0,12.25,168.1,151.88,True
1714,10.02,680.78,5.05,1.0,22.08,171.59,147.51,True
1715,9.93,642.3,5.21,1.0,18.45,170.3,149.12,True
1716,9.86,615.85,5.32,1.0,15.96,169.42,150.23,True
1717,10.02,681.04,5.05,1.0,22.1,171.6,147.5,True
1718,9.91,636.73,5.24,1.0,17.93,170.12,149.35,True
1719,9.91,635.78,5.24,1.0,17.84,170.08,149.39,True
1720,9.99,665.75,5.11,1.0,20.66,171.09,148.14,True
1721,10.02,679.13,5.06,1.0,21.92,171.54,147.58,True
