,nuc,arexp,nd,ns,age,la,ld,target
1295,4.36,799.87,5.68,1.0,16.17,-109.37,-31.56,False
1296,0.91,839.06,6.94,1.0,20.92,-160.47,-48.18,False
1297,5.6,785.87,5.24,1.0,14.47,-91.11,-25.62,False
1298,5.78,783.81,5.17,1.0,14.22,-88.43,-24.75,False
1299,5.17,790.71,5.39,1.0,15.06,-97.43,-27.68,False
1300,5.91,782.31,5.12,1.0,14.04,-86.47,-24.12,False
1301,4.62,796.96,5.59,1.0,15.82,-105.58,-30.33,False
1302,5.84,783.12,5.15,1.0,14.14,-87.53,-24.46,False
1303,2.09,825.63,6.51,1.0,19.3,-142.96,-42.48,False
1304,4.54,797.85,5.62,1.0,15.93,-106.74,-30.71,False
1305,3.03,814.97,6.17,1.0,18.0,-129.06,-37.96,False
1306,2.29,823.4,6.44,1.0,19.03,-140.05,-41.54,False
1307,4.72,795.84,5.55,1.0,15.68,-104.11,-29.85,False
1308,1.21,835.68,6.83,1.0,20.51,-156.06,-46.74,False
1309,5.62,785.55,5.23,1.0,14.43,-90.69,-25.49,False
1310,1.8,828.94,6.61,1.0,19.7,-147.27,-43.89,False
1311,1.0,838.05,6.91,1.0,20.8,-159.15,-47.75,False
1312,1.47,832.75,6.74,1.0,20.16,-152.25,-45.5,False
1313,2.65,819.26,6.3,1.0,18.52,-134.64,-39.78,False
1314,3.53,809.27,5.98,1.0,17.31,-121.62,-35.54,False
1315,2.03,826.28,6.53,1.0,19.37,-143.81,-42.76,False
1316,6.13,779.81,5.04,1.0,13.74,-83.21,-23.06,False
1317,5.64,785.35,5.22,1.0,14.41,-90.44,-25.41,False
1318,2.55,820.48,6.34,1.0,18.67,-136.24,-40.3,False
1319,4.24,801.2,5.73,1.0,16.33,-111.11,-32.13,False
1320,5.47,787.33,5.28,1.0,14.65,-93.02,-26.25,False
1321,0.75,840.83,6.99,1.0,21.14,-162.78,-48.93,False
1322,2.64,819.47,6.31,1.0,18.55,-134.93,-39.87,False
1323,6.02,781.08,5.08,1.0,13.89,-84.86,-23.59,False
1324,1.35,834.01,6.78,1.0,20.31,-153.88,-46.04,False
1325,1.13,836.54,6.86,1.0,20.62,-157.18,-47.11,False
1326,3.15,813.59,6.12,1.0,17.83,-127.25,-37.38,False
1327,4.1,802.89,5.78,1.0,16.54,-113.3,-32.84,False
1328,2.22,824.21,6.46,1.0,19.12,-141.1,-41.88,False
1329,5.15,790.88,5.4,1.0,15.08,-97.64,-27.75,False
1330,1.7,830.03,6.65,1.0,19.83,-148.7,-44.35,False
1331,3.85,805.69,5.87,1.0,16.88,-116.95,-34.03,False
1332,5.08,791.68,5.42,1.0,15.18,-98.69,-28.09,False
1333,5.4,788.08,5.31,1.0,14.74,-93.99,-26.56,False
1334,4.39,799.52,5.67,1.0,16.13,-108.9,-31.41,False
1335,2.51,820.92,6.36,1.0,18.72,-136.82,-40.49,False
1336,1.96,827.18,6.56,1.0,19.48,-144.97,-43.14,False
1337,5.06,791.93,5.43,1.0,15.21,-99.01,-28.19,False
1338,4.29,800.67,5.71,1.0,16.27,-110.41,-31.9,False
1339,3.5,809.69,6.0,1.0,17.36,-122.17,-35.72,False
1340,2.07,825.84,6.51,1.0,19.32,-143.23,-42.57,False
1341,2.8,817.62,6.25,1.0,18.32,-132.51,-39.09,False
1342,1.91,827.72,6.57,1.0,19.55,-145.68,-43.37,False
1343,4.88,794.04,5.5,1.0,15.46,-101.76,-29.09,False
1344,1.23,835.46,6.82,1.0,20.49,-155.77,-46.65,False
1345,2.26,823.7,6.45,1.0,19.06,-140.43,-41.66,False
1346,4.54,797.79,5.62,1.0,15.92,-106.66,-30.68,False
1347,4.03,803.67,5.81,1.0,16.63,-114.32,-33.17,False
1348,2.82,817.37,6.24,1.0,18.29,-132.18,-38.98,False
1349,5.49,787.11,5.28,1.0,14.62,-92.72,-26.15,False
1350,0.88,839.34,6.95,1.0,20.96,-160.84,-48.3,False
1351,4.1,802.81,5.78,1.0,16.53,-113.2,-32.81,False
1352,1.38,833.77,6.77,1.0,20.28,-153.57,-45.93,False
1353,1.21,835.7,6.83,1.0,20.52,-156.1,-46.75,False
1354,4.0,803.93,5.81,1.0,16.66,-114.65,-33.28,False
1355,4.19,801.78,5.74,1.0,16.4,-111.86,-32.37,False
1356,3.42,810.55,6.03,1.0,17.47,-123.29,-36.09,False
1357,2.17,824.76,6.48,1.0,19.19,-141.83,-42.12,False
1358,3.97,804.36,5.83,1.0,16.72,-115.22,-33.47,False
1359,3.09,814.25,6.14,1.0,17.92,-128.12,-37.66,False
1360,6.0,781.24,5.09,1.0,13.91,-85.08,-23.66,False
1361,1.37,833.82,6.77,1.0,20.29,-153.63,-45.95,False
1362,1.83,828.61,6.6,1.0,19.66,-146.85,-43.75,False
1363,5.35,788.66,5.33,1.0,14.81,-94.75,-26.81,False
1364,1.6,831.24,6.69,1.0,19.98,-150.27,-44.86,False
1365,2.95,815.94,6.2,1.0,18.12,-130.33,-38.38,False
1366,1.4,833.48,6.76,1.0,20.25,-153.2,-45.81,False
1367,4.59,797.26,5.6,1.0,15.85,-105.96,-30.45,False
1368,0.96,838.52,6.92,1.0,20.86,-159.77,-47.95,False
1369,5.54,786.47,5.26,1.0,14.55,-91.89,-25.88,False
1370,0.78,840.5,6.98,1.0,21.1,-162.34,-48.79,False
1371,1.92,827.58,6.57,1.0,19.53,-145.5,-43.31,False
1372,4.51,798.23,5.63,1.0,15.97,-107.23,-30.87,False
1373,3.53,809.28,5.98,1.0,17.31,-121.64,-35.55,False
1374,5.67,785.06,5.21,1.0,14.38,-90.06,-25.28,False
1375,1.04,837.55,6.89,1.0,20.74,-158.51,-47.54,False
1376,4.81,794.73,5.52,1.0,15.55,-102.66,-29.38,False
1377,5.89,782.56,5.13,1.0,14.07,-86.8,-24.22,False
1378,4.6,797.14,5.6,1.0,15.84,-105.81,-30.4,False
1379,1.14,836.43,6.85,1.0,20.61,-157.04,-47.06,False
1380,3.37,811.1,6.04,1.0,17.53,-124.01,-36.32,False
1381,1.5,832.39,6.72,1.0,20.12,-151.77,-45.35,False
1382,5.33,788.88,5.33,1.0,14.84,-95.04,-26.9,False
1383,2.05,826.11,6.52,1.0,19.35,-143.58,-42.69,False
1384,2.35,822.73,6.42,1.0,18.94,-139.17,-41.25,False
1385,2.88,816.7,6.22,1.0,18.21,-131.32,-38.7,False
1386,5.88,782.69,5.13,1.0,14.09,-86.96,-24.28,False
1387,3.54,809.24,5.98,1.0,17.31,-121.58,-35.53,False
1388,2.4,822.11,6.4,1.0,18.87,-138.37,-40.99,False
1389,5.38,788.33,5.31,1.0,14.77,-94.31,-26.67,False
1390,4.95,793.19,5.47,1.0,15.36,-100.65,-28.73,False
1391,3.08,814.46,6.15,1.0,17.94,-128.39,-37.75,False
1392,0.93,838.83,6.93,1.0,20.9,-160.17,-48.08,False
1393,5.74,784.18,5.18,1.0,14.27,-88.9,-24.91,False
1394,1.72,829.87,6.64,1.0,19.81,-148.48,-44.28,False
1395,3.42,810.53,6.03,1.0,17.46,-123.27,-36.08,False
1396,5.94,781.92,5.11,1.0,13.99,-85.96,-23.95,False
1397,5.09,791.57,5.42,1.0,15.16,-98.55,-28.04,False
1398,2.7,818.77,6.29,1.0,18.46,-134.01,-39.57,False
1399,5.57,786.17,5.25,1.0,14.51,-91.51,-25.75,False
1400,6.08,780.37,5.06,1.0,13.81,-83.94,-23.29,False
1401,4.44,799.02,5.66,1.0,16.07,-108.25,-31.2,False
1402,2.86,816.88,6.23,1.0,18.23,-131.55,-38.77,False
1403,4.65,796.6,5.58,1.0,15.77,-105.1,-30.17,False
1404,1.02,837.77,6.9,1.0,20.77,-158.79,-47.63,False
1405,2.07,825.88,6.52,1.0,19.33,-143.28,-42.59,False
1406,3.91,805.03,5.85,1.0,16.8,-116.1,-33.75,False
1407,1.78,829.18,6.62,1.0,19.73,-147.59,-43.99,False
1408,5.78,783.74,5.17,1.0,14.21,-88.33,-24.72,False
1409,4.22,801.46,5.73,1.0,16.36,-111.44,-32.23,False
1410,5.77,783.9,5.17,1.0,14.23,-88.54,-24.79,False
1411,2.34,822.81,6.42,1.0,18.95,-139.29,-41.29,False
1412,0.79,840.38,6.98,1.0,21.08,-162.2,-48.74,False
1413,3.34,811.42,6.05,1.0,17.57,-124.43,-36.46,False
1414,2.07,825.94,6.52,1.0,19.33,-143.36,-42.61,False
1415,2.58,820.05,6.33,1.0,18.62,-135.68,-40.12,False
1416,4.05,803.42,5.8,1.0,16.6,-113.99,-33.07,False
1417,4.25,801.16,5.73,1.0,16.33,-111.05,-32.11,False
1418,1.03,837.7,6.89,1.0,20.76,-158.7,-47.6,False
1419,3.93,804.8,5.84,1.0,16.77,-115.8,-33.65,False
1420,2.88,816.68,6.22,1.0,18.21,-131.29,-38.69,False
1421,2.13,825.16,6.49,1.0,19.24,-142.35,-42.28,False
1422,2.48,821.29,6.37,1.0,18.77,-137.29,-40.64,False
1423,3.06,814.64,6.16,1.0,17.96,-128.63,-37.82,False
1424,3.54,809.21,5.98,1.0,17.3,-121.54,-35.52,False
1425,4.88,794.0,5.5,1.0,15.46,-101.71,-29.07,False
1426,3.88,805.32,5.86,1.0,16.83,-116.47,-33.87,False
1427,1.37,833.81,6.77,1.0,20.29,-153.63,-45.95,False
1428,3.46,810.14,6.01,1.0,17.42,-122.76,-35.91,False
1429,6.12,779.88,5.04,1.0,13.75,-83.3,-23.09,False
1430,1.85,828.42,6.6,1.0,19.63,-146.59,-43.67,False
1431,1.9,827.82,6.58,1.0,19.56,-145.81,-43.41,False
1432,0.99,838.15,6.91,1.0,20.81,-159.29,-47.79,False
1433,2.6,819.82,6.32,1.0,18.59,-135.38,-40.02,False
1434,1.42,833.29,6.75,1.0,20.22,-152.94,-45.73,False
1435,3.14,813.77,6.13,1.0,17.86,-127.49,-37.45,False
1436,3.63,808.22,5.95,1.0,17.18,-120.26,-35.1,False
1437,3.51,809.58,5.99,1.0,17.35,-122.03,-35.68,False
1438,4.86,794.22,5.5,1.0,15.49,-102.0,-29.17,False
1439,1.01,837.9,6.9,1.0,20.78,-158.96,-47.69,False
1440,3.9,805.16,5.85,1.0,16.81,-116.27,-33.81,False
1441,4.76,795.36,5.54,1.0,15.62,-103.49,-29.65,False
1442,1.26,835.06,6.81,1.0,20.44,-155.25,-46.48,False
1443,5.98,781.54,5.1,1.0,13.95,-85.47,-23.79,False
1444,3.89,805.18,5.85,1.0,16.82,-116.3,-33.81,False
1445,3.68,807.64,5.93,1.0,17.11,-119.5,-34.86,False
1446,1.83,828.6,6.6,1.0,19.65,-146.82,-43.74,False
1447,1.58,831.43,6.69,1.0,20.0,-150.51,-44.94,False
1448,2.49,821.14,6.36,1.0,18.75,-137.1,-40.58,False
1449,2.59,819.94,6.33,1.0,18.61,-135.54,-40.07,False
1450,0.75,840.87,7.0,1.0,21.14,-162.83,-48.94,False
1451,1.76,829.41,6.63,1.0,19.75,-147.88,-44.08,False
1452,1.8,828.92,6.61,1.0,19.69,-147.24,-43.88,False
1453,4.83,794.54,5.51,1.0,15.52,-102.42,-29.3,False
1454,1.42,833.32,6.75,1.0,20.23,-152.98,-45.74,False
1455,3.3,811.87,6.07,1.0,17.63,-125.02,-36.65,False
1456,5.45,787.47,5.29,1.0,14.67,-93.2,-26.3,False
1457,3.2,813.05,6.11,1.0,17.77,-126.55,-37.15,False
1458,4.08,803.05,5.79,1.0,16.56,-113.51,-32.91,False
1459,3.26,812.38,6.08,1.0,17.69,-125.68,-36.86,False
1460,3.26,812.33,6.08,1.0,17.68,-125.62,-36.84,False
1461,3.18,813.24,6.11,1.0,17.79,-126.8,-37.23,False
1462,0.97,838.42,6.92,1.0,20.85,-159.63,-47.91,False
1463,3.81,806.08,5.88,1.0,16.92,-117.47,-34.19,False
1464,3.75,806.86,5.91,1.0,17.02,-118.48,-34.52,False
1465,3.54,809.19,5.98,1.0,17.3,-121.52,-35.51,False
1466,1.72,829.85,6.64,1.0,19.81,-148.46,-44.27,False
1467,4.85,794.33,5.51,1.0,15.5,-102.14,-29.21,False
1468,2.64,819.36,6.31,1.0,18.54,-134.79,-39.83,False
1469,4.3,800.61,5.71,1.0,16.26,-110.34,-31.88,False
1470,2.96,815.79,6.19,1.0,18.1,-130.12,-38.31,False
1471,5.63,785.5,5.22,1.0,14.43,-90.63,-25.47,False
1472,1.82,828.67,6.61,1.0,19.66,-146.92,-43.77,False
1473,1.44,833.02,6.74,1.0,20.19,-152.6,-45.62,False
1474,2.16,824.88,6.48,1.0,19.2,-141.98,-42.17,False
1475,3.45,810.19,6.01,1.0,17.42,-122.82,-35.93,False
1476,2.49,821.09,6.36,1.0,18.75,-137.04,-40.56,False
1477,3.06,814.66,6.16,1.0,17.96,-128.65,-37.83,False
1478,3.97,804.3,5.83,1.0,16.71,-115.14,-33.44,False
1479,2.0,826.69,6.54,1.0,19.42,-144.34,-42.93,False
1480,1.68,830.29,6.66,1.0,19.86,-149.03,-44.46,False
1481,3.6,808.51,5.96,1.0,17.22,-120.64,-35.23,False
1482,4.1,802.86,5.78,1.0,16.53,-113.27,-32.83,False
1483,4.15,802.23,5.76,1.0,16.46,-112.45,-32.56,False
1484,2.46,821.51,6.38,1.0,18.8,-137.59,-40.74,False
1485,5.67,785.03,5.21,1.0,14.37,-90.02,-25.27,False
1486,4.72,795.85,5.56,1.0,15.68,-104.13,-29.86,False
1487,1.64,830.74,6.67,1.0,19.92,-149.62,-44.65,False
1488,5.27,789.58,5.35,1.0,14.92,-95.95,-27.2,False
1489,3.15,813.64,6.12,1.0,17.84,-127.32,-37.4,False
1490,5.58,786.09,5.24,1.0,14.5,-91.4,-25.72,False
1491,5.48,787.2,5.28,1.0,14.63,-92.85,-26.19,False
1492,4.35,800.01,5.69,1.0,16.19,-109.55,-31.62,False
1493,1.98,826.89,6.55,1.0,19.45,-144.6,-43.02,False
1494,3.21,812.95,6.1,1.0,17.76,-126.43,-37.11,False
1495,2.1,825.51,6.5,1.0,19.28,-142.81,-42.43,False
1496,3.95,804.52,5.83,1.0,16.73,-115.43,-33.53,False
1497,0.77,840.66,6.99,1.0,21.12,-162.56,-48.86,False
1498,3.0,815.33,6.18,1.0,18.05,-129.53,-38.12,False
1499,5.39,788.16,5.31,1.0,14.75,-94.1,-26.6,False
1500,3.49,809.79,6.0,1.0,17.37,-122.3,-35.77,False
1501,1.05,837.48,6.89,1.0,20.73,-158.41,-47.51,False
1502,2.17,824.77,6.48,1.0,19.19,-141.83,-42.12,False
1503,5.23,789.98,5.37,1.0,14.97,-96.48,-27.37,False
1504,6.18,779.18,5.02,1.0,13.66,-82.38,-22.79,False
1505,3.65,807.92,5.94,1.0,17.15,-119.86,-34.97,False
1506,1.17,836.05,6.84,1.0,20.56,-156.54,-46.9,False
1507,2.62,819.7,6.32,1.0,18.58,-135.22,-39.97,False
1508,5.4,788.04,5.31,1.0,14.74,-93.93,-26.54,False
1509,1.12,836.62,6.86,1.0,20.63,-157.28,-47.14,False
1510,0.87,839.49,6.95,1.0,20.98,-161.03,-48.36,False
1511,4.32,800.38,5.7,1.0,16.23,-110.03,-31.78,False
1512,1.85,828.41,6.6,1.0,19.63,-146.58,-43.66,False
1513,6.06,780.63,5.07,1.0,13.84,-84.27,-23.4,False
1514,1.5,832.33,6.72,1.0,20.11,-151.7,-45.32,False
1515,5.11,791.43,5.41,1.0,15.15,-98.36,-27.98,False
1516,3.15,813.61,6.12,1.0,17.84,-127.28,-37.39,False
1517,3.63,808.17,5.95,1.0,17.18,-120.19,-35.08,False
1518,1.45,832.92,6.74,1.0,20.18,-152.46,-45.57,False
1519,1.71,829.94,6.65,1.0,19.82,-148.58,-44.31,False
1520,0.82,840.04,6.97,1.0,21.04,-161.74,-48.59,False
1521,5.71,784.55,5.19,1.0,14.31,-89.39,-25.07,False
1522,1.3,834.68,6.8,1.0,20.39,-154.76,-46.32,False
1523,4.55,797.76,5.62,1.0,15.92,-106.62,-30.67,False
1524,2.81,817.46,6.25,1.0,18.3,-132.3,-39.02,False
1525,5.72,784.44,5.19,1.0,14.3,-89.24,-25.02,False
1526,5.8,783.57,5.16,1.0,14.19,-88.11,-24.65,False
1527,1.77,829.32,6.63,1.0,19.74,-147.77,-44.05,False
1528,2.01,826.61,6.54,1.0,19.41,-144.24,-42.9,False
1529,1.54,831.86,6.71,1.0,20.05,-151.09,-45.13,False
1530,1.08,837.1,6.88,1.0,20.69,-157.91,-47.34,False
1531,4.49,798.46,5.64,1.0,16.0,-107.53,-30.96,False
1532,6.19,779.14,5.02,1.0,13.66,-82.33,-22.77,False
1533,3.76,806.71,5.9,1.0,17.0,-118.29,-34.46,False
1534,1.07,837.24,6.88,1.0,20.7,-158.09,-47.4,False
1535,2.95,815.84,6.19,1.0,18.11,-130.19,-38.33,False
1536,0.94,838.76,6.93,1.0,20.89,-160.08,-48.05,False
1537,1.78,829.13,6.62,1.0,19.72,-147.52,-43.97,False
1538,6.03,780.9,5.08,1.0,13.87,-84.63,-23.52,False
1539,3.85,805.64,5.87,1.0,16.87,-116.89,-34.01,False
1540,1.67,830.48,6.66,1.0,19.88,-149.28,-44.54,False
1541,3.67,807.68,5.93,1.0,17.12,-119.55,-34.87,False
1542,5.61,785.73,5.23,1.0,14.46,-90.93,-25.57,False
1543,3.03,815.03,6.17,1.0,18.01,-129.14,-37.99,False
1544,2.16,824.85,6.48,1.0,19.2,-141.94,-42.15,False
1545,6.16,779.47,5.03,1.0,13.7,-82.77,-22.91,False
1546,3.58,808.78,5.97,1.0,17.25,-120.98,-35.34,False
1547,5.69,784.81,5.2,1.0,14.35,-89.73,-25.18,False
1548,2.01,826.56,6.54,1.0,19.41,-144.17,-42.88,False
1549,5.11,791.43,5.41,1.0,15.15,-98.36,-27.98,False
1550,1.46,832.76,6.74,1.0,20.16,-152.26,-45.51,False
1551,0.96,838.46,6.92,1.0,20.85,-159.68,-47.92,False
1552,1.04,837.62,6.89,1.0,20.75,-158.6,-47.57,False
1553,5.79,783.67,5.17,1.0,14.21,-88.24,-24.69,False
1554,5.55,786.42,5.25,1.0,14.54,-91.83,-25.86,False
1555,4.0,803.93,5.81,1.0,16.66,-114.66,-33.28,False
1556,1.46,832.84,6.74,1.0,20.17,-152.36,-45.54,False
1557,1.25,835.24,6.82,1.0,20.46,-155.48,-46.56,False
1558,5.26,789.72,5.36,1.0,14.94,-96.13,-27.26,False
1559,4.62,796.95,5.59,1.0,15.82,-105.56,-30.32,False
1560,2.92,816.2,6.21,1.0,18.15,-130.66,-38.48,False
1561,2.41,822.04,6.39,1.0,18.86,-138.28,-40.96,False
1562,4.95,793.17,5.47,1.0,15.36,-100.63,-28.72,False
1563,3.42,810.56,6.03,1.0,17.47,-123.31,-36.09,False
1564,4.17,802.06,5.75,1.0,16.44,-112.22,-32.49,False
1565,2.33,822.9,6.42,1.0,18.96,-139.4,-41.33,False
1566,5.37,788.39,5.32,1.0,14.78,-94.4,-26.69,False
1567,6.14,779.63,5.04,1.0,13.72,-82.97,-22.98,False
1568,1.36,833.91,6.77,1.0,20.3,-153.75,-45.99,False
1569,2.27,823.59,6.44,1.0,19.05,-140.29,-41.62,False
1570,5.82,783.28,5.15,1.0,14.16,-87.73,-24.52,False
1571,5.86,782.85,5.14,1.0,14.11,-87.17,-24.34,False
1572,4.58,797.44,5.61,1.0,15.88,-106.19,-30.53,False
1573,3.52,809.43,5.99,1.0,17.33,-121.83,-35.61,False
1574,5.48,787.16,5.28,1.0,14.63,-92.79,-26.17,False
1575,2.22,824.15,6.46,1.0,19.12,-141.03,-41.86,False
1576,2.83,817.27,6.24,1.0,18.28,-132.06,-38.94,False
1577,1.88,828.08,6.59,1.0,19.59,-146.15,-43.52,False
1578,3.32,811.68,6.06,1.0,17.6,-124.77,-36.57,False
1579,5.11,791.39,5.41,1.0,15.14,-98.31,-27.97,False
1580,6.21,778.86,5.01,1.0,13.62,-81.96,-22.65,False
1581,4.58,797.38,5.6,1.0,15.87,-106.12,-30.5,False
1582,4.42,799.25,5.66,1.0,16.1,-108.56,-31.3,False
1583,0.75,840.85,7.0,1.0,21.14,-162.8,-48.93,False
1584,4.26,800.97,5.72,1.0,16.3,-110.8,-32.03,False
1585,3.34,811.47,6.06,1.0,17.58,-124.49,-36.48,False
1586,4.13,802.53,5.77,1.0,16.49,-112.83,-32.69,False
1587,5.93,782.03,5.11,1.0,14.01,-86.1,-24.0,False
1588,5.21,790.2,5.37,1.0,15.0,-96.76,-27.46,False
1589,1.52,832.12,6.72,1.0,20.08,-151.42,-45.24,False
1590,4.1,802.82,5.78,1.0,16.53,-113.22,-32.81,False
1591,2.38,822.35,6.4,1.0,18.9,-138.68,-41.09,False
1592,4.58,797.36,5.6,1.0,15.87,-106.09,-30.49,False
1593,3.92,804.93,5.85,1.0,16.78,-115.97,-33.71,False
1594,3.65,807.99,5.94,1.0,17.16,-119.95,-35.0,False
1595,4.27,800.9,5.72,1.0,16.3,-110.71,-32.0,False
1596,2.08,825.75,6.51,1.0,19.31,-143.12,-42.53,False
1597,3.28,812.19,6.08,1.0,17.67,-125.43,-36.78,False
1598,3.77,806.54,5.9,1.0,16.98,-118.06,-34.39,False
1599,2.58,820.15,6.33,1.0,18.63,-135.82,-40.16,False
1600,5.09,791.65,5.42,1.0,15.17,-98.65,-28.08,False
1601,3.6,808.46,5.96,1.0,17.21,-120.57,-35.2,False
1602,6.05,780.75,5.07,1.0,13.85,-84.44,-23.46,False
1603,2.02,826.44,6.53,1.0,19.39,-144.01,-42.83,False
1604,4.13,802.54,5.77,1.0,16.5,-112.85,-32.69,False
1605,3.86,805.51,5.86,1.0,16.86,-116.72,-33.95,False
1606,5.76,784.01,5.18,1.0,14.25,-88.69,-24.84,False
1607,5.13,791.16,5.41,1.0,15.12,-98.01,-27.87,False
1608,5.47,787.3,5.28,1.0,14.65,-92.98,-26.23,False
1609,5.66,785.19,5.21,1.0,14.39,-90.22,-25.33,False
1610,5.95,781.81,5.11,1.0,13.98,-85.82,-23.91,False
1611,1.56,831.72,6.7,1.0,20.03,-150.9,-45.07,False
1612,4.04,803.55,5.8,1.0,16.62,-114.16,-33.12,False
1613,1.9,827.8,6.58,1.0,19.56,-145.79,-43.4,False
1614,4.94,793.27,5.47,1.0,15.37,-100.76,-28.76,False
1615,3.55,809.13,5.98,1.0,17.29,-121.44,-35.49,False
1616,5.55,786.41,5.25,1.0,14.54,-91.82,-25.85,False
1617,4.95,793.19,5.47,1.0,15.36,-100.65,-28.73,False
1618,5.95,781.83,5.11,1.0,13.98,-85.85,-23.91,False
1619,4.74,795.54,5.55,1.0,15.65,-103.72,-29.72,False
1620,4.98,792.87,5.46,1.0,15.32,-100.24,-28.59,False
1621,3.97,804.3,5.83,1.0,16.71,-115.14,-33.44,False
1622,1.0,837.99,6.9,1.0,20.79,-159.07,-47.72,False
1623,3.2,813.02,6.1,1.0,17.77,-126.52,-37.14,False
1624,4.41,799.33,5.67,1.0,16.11,-108.66,-31.33,False
1625,2.19,824.57,6.47,1.0,19.17,-141.58,-42.03,False
1626,5.47,787.25,5.28,1.0,14.64,-92.92,-26.21,False
1627,2.87,816.75,6.22,1.0,18.22,-131.38,-38.72,False
1628,1.19,835.9,6.84,1.0,20.54,-156.35,-46.84,False
1629,1.55,831.79,6.71,1.0,20.04,-150.99,-45.1,False
1630,5.6,785.79,5.23,1.0,14.46,-91.01,-25.59,False
1631,2.96,815.81,6.19,1.0,18.1,-130.16,-38.32,False
1632,3.95,804.53,5.83,1.0,16.74,-115.44,-33.54,False
1633,2.68,818.97,6.3,1.0,18.49,-134.28,-39.66,False
1634,4.25,801.18,5.73,1.0,16.33,-111.07,-32.12,False
1635,2.12,825.34,6.5,1.0,19.26,-142.58,-42.36,False
1636,2.19,824.49,6.47,1.0,19.16,-141.47,-42.0,False
1637,3.65,807.95,5.94,1.0,17.15,-119.91,-34.99,False
1638,5.91,782.25,5.12,1.0,14.03,-86.39,-24.09,False
1639,1.02,837.75,6.9,1.0,20.77,-158.76,-47.62,False
1640,1.29,834.73,6.8,1.0,20.4,-154.82,-46.34,False
1641,6.08,780.33,5.06,1.0,13.8,-83.88,-23.27,False
1642,1.32,834.42,6.79,1.0,20.36,-154.42,-46.21,False
1643,4.76,795.37,5.54,1.0,15.63,-103.5,-29.65,False
1644,4.56,797.62,5.61,1.0,15.9,-106.43,-30.61,False
1645,5.36,788.51,5.32,1.0,14.79,-94.55,-26.74,False
1646,4.01,803.89,5.81,1.0,16.66,-114.61,-33.27,False
1647,1.84,828.46,6.6,1.0,19.64,-146.65,-43.68,False
1648,5.5,786.9,5.27,1.0,14.6,-92.46,-26.06,False
1649,4.96,793.07,5.47,1.0,15.35,-100.49,-28.68,False
1650,4.11,802.69,5.77,1.0,16.51,-113.04,-32.75,False
1651,1.55,831.81,6.71,1.0,20.04,-151.02,-45.1,False
1652,1.21,835.67,6.83,1.0,20.51,-156.05,-46.74,False
1653,3.45,810.21,6.01,1.0,17.42,-122.85,-35.94,False
1654,4.94,793.25,5.47,1.0,15.37,-100.74,-28.76,False
1655,2.54,820.53,6.34,1.0,18.68,-136.31,-40.32,False
1656,6.0,781.28,5.09,1.0,13.92,-85.12,-23.68,False
1657,5.6,785.84,5.23,1.0,14.47,-91.07,-25.61,False
1658,0.91,839.08,6.94,1.0,20.93,-160.5,-48.19,False
1659,1.13,836.52,6.86,1.0,20.62,-157.15,-47.1,False
1660,3.37,811.09,6.04,1.0,17.53,-124.0,-36.32,False
1661,4.57,797.55,5.61,1.0,15.89,-106.34,-30.58,False
1662,6.16,779.42,5.03,1.0,13.69,-82.7,-22.89,False
1663,1.32,834.37,6.79,1.0,20.36,-154.35,-46.19,False
1664,3.99,804.04,5.82,1.0,16.68,-114.81,-33.33,False
1665,3.12,813.97,6.13,1.0,17.88,-127.75,-37.54,False
1666,2.49,821.09,6.36,1.0,18.74,-137.03,-40.56,False
1667,5.99,781.4,5.09,1.0,13.93,-85.28,-23.73,False
1668,3.31,811.83,6.07,1.0,17.62,-124.97,-36.63,False
1669,1.44,833.05,6.75,1.0,20.2,-152.63,-45.63,False
1670,1.03,837.71,6.89,1.0,20.76,-158.71,-47.6,False
1671,5.07,791.88,5.43,1.0,15.2,-98.95,-28.17,False
1672,0.84,839.85,6.96,1.0,21.02,-161.5,-48.51,False
1673,5.49,787.09,5.27,1.0,14.62,-92.7,-26.14,False
1674,2.12,825.28,6.5,1.0,19.25,-142.5,-42.33,False
1675,4.03,803.68,5.81,1.0,16.63,-114.34,-33.18,False
1676,2.57,820.21,6.33,1.0,18.64,-135.88,-40.18,False
1677,1.81,828.87,6.61,1.0,19.69,-147.18,-43.86,False
1678,1.32,834.39,6.79,1.0,20.36,-154.37,-46.2,False
1679,5.89,782.48,5.13,1.0,14.06,-86.69,-24.19,False
1680,0.76,840.77,6.99,1.0,21.13,-162.71,-48.9,False
1681,5.56,786.31,5.25,1.0,14.53,-91.68,-25.81,False
1682,2.23,824.06,6.46,1.0,19.11,-140.91,-41.82,False
1683,2.37,822.49,6.41,1.0,18.91,-138.86,-41.15,False
1684,0.74,840.95,7.0,1.0,21.15,-162.94,-48.98,False
1685,5.63,785.43,5.22,1.0,14.42,-90.54,-25.44,False
1686,5.07,791.79,5.43,1.0,15.19,-98.83,-28.13,False
1687,1.89,827.88,6.58,1.0,19.57,-145.89,-43.44,False
1688,5.32,789.0,5.34,1.0,14.85,-95.2,-26.95,False
1689,3.24,812.56,6.09,1.0,17.71,-125.92,-36.94,False
1690,5.52,786.73,5.26,1.0,14.58,-92.23,-25.99,False
1691,5.87,782.72,5.13,1.0,14.09,-87.0,-24.29,False
1692,2.23,824.06,6.46,1.0,19.1,-140.91,-41.82,False
1693,2.15,825.01,6.49,1.0,19.22,-142.15,-42.22,False
