,nuc,arexp,nd,ns,age,la,ld,target
1707,147.57,150.26,5.88,1.0,-1.91,199.91,97.98,True
1708,152.85,129.05,5.2,1.0,-1.4,165.36,80.88,True
1709,151.45,134.69,5.38,1.0,-1.53,174.55,85.43,True
1710,148.25,147.54,5.79,1.0,-1.84,195.48,95.79,True
1711,155.5,118.43,4.85,1.0,-1.14,148.05,72.31,True
1712,158.14,107.79,4.51,1.0,-0.88,130.71,63.73,True
1713,149.84,141.16,5.59,1.0,-1.69,185.08,90.64,True
1714,159.12,103.87,4.38,1.0,-0.79,124.33,60.57,True
1715,146.97,152.7,5.96,1.0,-1.97,203.89,99.95,True
1716,151.18,135.76,5.41,1.0,-1.56,176.28,86.29,True
1717,147.66,149.9,5.87,1.0,-1.9,199.32,97.69,True
1718,159.64,101.78,4.32,1.0,-0.74,120.93,58.89,True
1719,147.38,151.06,5.91,1.0,-1.93,201.2,98.63,True
1720,159.85,100.94,4.29,1.0,-0.72,119.57,58.21,True
1721,161.01,96.26,4.14,1.0,-0.6,111.95,54.44,True
1722,152.65,129.86,5.22,1.0,-1.42,166.68,81.53,True
1723,153.13,127.92,5.16,1.0,-1.37,163.52,79.97,True
1724,153.55,126.26,5.11,1.0,-1.33,160.8,78.63,True
1725,151.71,133.62,5.34,1.0,-1.51,172.81,84.57,True
1726,152.43,130.73,5.25,1.0,-1.44,168.1,82.24,True
1727,149.13,144.0,5.68,1.0,-1.76,189.71,92.94,True
1728,161.4,94.69,4.09,1.0,-0.57,109.39,53.17,True
1729,151.99,132.52,5.31,1.0,-1.48,171.01,83.68,True
1730,151.48,134.57,5.37,1.0,-1.53,174.34,85.33,True
1731,147.28,151.46,5.92,1.0,-1.94,201.86,98.95,True
1732,146.84,153.19,5.97,1.0,-1.98,204.69,100.35,True
1733,152.8,129.26,5.2,1.0,-1.4,165.69,81.05,True
1734,156.82,113.12,4.68,1.0,-1.01,139.41,68.03,True
1735,155.49,118.47,4.85,1.0,-1.14,148.12,72.34,True
1736,150.36,139.08,5.52,1.0,-1.64,181.7,88.97,True
1737,158.32,107.08,4.49,1.0,-0.86,129.56,63.16,True
1738,146.67,153.89,6.0,1.0,-2.0,205.83,100.91,True
1739,155.27,119.35,4.88,1.0,-1.16,149.55,73.06,True
1740,147.04,152.39,5.95,1.0,-1.96,203.38,99.7,True
1741,161.14,95.74,4.12,1.0,-0.59,111.1,54.02,True
1742,148.81,145.31,5.72,1.0,-1.79,191.84,93.99,True
1743,152.01,132.44,5.3,1.0,-1.48,170.88,83.62,True
1744,158.37,106.89,4.48,1.0,-0.86,129.25,63.0,True
1745,148.03,148.42,5.82,1.0,-1.87,196.91,96.5,True
1746,149.15,143.91,5.67,1.0,-1.76,189.56,92.86,True
1747,158.66,105.71,4.44,1.0,-0.83,127.34,62.06,True
1748,160.46,98.46,4.21,1.0,-0.66,115.53,56.21,True
1749,154.66,121.79,4.96,1.0,-1.22,153.53,75.02,True
1750,156.04,116.26,4.78,1.0,-1.09,144.52,70.56,True
1751,159.32,103.07,4.36,1.0,-0.77,123.03,59.93,True
1752,158.28,107.23,4.49,1.0,-0.87,129.82,63.29,True
1753,149.17,143.83,5.67,1.0,-1.75,189.43,92.8,True
1754,147.93,148.83,5.83,1.0,-1.87,197.58,96.83,True
1755,157.75,109.35,4.56,1.0,-0.92,133.27,64.99,True
1756,152.88,128.94,5.19,1.0,-1.39,165.18,80.79,True
1757,153.98,124.51,5.05,1.0,-1.29,157.96,77.22,True
1758,158.01,108.3,4.53,1.0,-0.89,131.56,64.15,True
1759,154.12,123.96,5.03,1.0,-1.27,157.07,76.78,True
1760,149.66,141.87,5.61,1.0,-1.71,186.25,91.22,True
1761,156.53,114.25,4.72,1.0,-1.04,141.25,68.95,True
1762,149.83,141.21,5.59,1.0,-1.69,185.16,90.68,True
1763,151.76,133.43,5.34,1.0,-1.5,172.49,84.41,True
1764,149.42,142.83,5.64,1.0,-1.73,187.81,91.99,True
1765,160.0,100.31,4.27,1.0,-0.7,118.54,57.7,True
1766,148.83,145.2,5.72,1.0,-1.79,191.66,93.9,True
1767,148.31,147.31,5.78,1.0,-1.84,195.1,95.6,True
1768,149.92,140.82,5.57,1.0,-1.68,184.53,90.37,True
1769,148.99,144.57,5.7,1.0,-1.77,190.64,93.4,True
1770,151.57,134.21,5.36,1.0,-1.52,173.76,85.04,True
1771,156.6,113.99,4.71,1.0,-1.03,140.82,68.73,True
1772,150.48,138.56,5.5,1.0,-1.63,180.85,88.55,True
1773,155.43,118.69,4.86,1.0,-1.15,148.47,72.52,True
1774,159.55,102.14,4.33,1.0,-0.75,121.52,59.18,True
1775,160.74,97.34,4.17,1.0,-0.63,113.7,55.31,True
1776,152.54,130.29,5.24,1.0,-1.43,167.37,81.88,True
1777,150.41,138.85,5.51,1.0,-1.63,181.33,88.78,True
1778,148.44,146.77,5.77,1.0,-1.83,194.22,95.17,True
1779,160.29,99.15,4.23,1.0,-0.67,116.64,56.76,True
1780,151.03,136.38,5.43,1.0,-1.57,177.3,86.79,True
1781,154.56,122.17,4.97,1.0,-1.23,154.14,75.33,True
1782,154.32,123.15,5.0,1.0,-1.25,155.74,76.12,True
1783,153.54,126.27,5.11,1.0,-1.33,160.83,78.64,True
1784,156.31,115.16,4.75,1.0,-1.06,142.73,69.68,True
1785,152.21,131.62,5.28,1.0,-1.46,169.54,82.95,True
1786,159.65,101.73,4.31,1.0,-0.74,120.85,58.85,True
1787,149.56,142.27,5.62,1.0,-1.72,186.89,91.54,True
1788,151.5,134.48,5.37,1.0,-1.53,174.2,85.26,True
1789,147.35,151.15,5.91,1.0,-1.93,201.36,98.7,True
1790,160.61,97.89,4.19,1.0,-0.64,114.59,55.75,True
1791,150.01,140.47,5.56,1.0,-1.67,183.96,90.09,True
1792,153.78,125.32,5.07,1.0,-1.31,159.28,77.87,True
1793,158.97,104.45,4.4,1.0,-0.8,125.28,61.04,True
1794,160.07,100.04,4.26,1.0,-0.69,118.1,57.49,True
1795,156.66,113.74,4.7,1.0,-1.03,140.42,68.53,True
1796,148.33,147.21,5.78,1.0,-1.84,194.94,95.53,True
1797,150.46,138.65,5.5,1.0,-1.63,181.0,88.62,True
1798,147.74,149.6,5.86,1.0,-1.89,198.83,97.45,True
1799,152.86,129.01,5.19,1.0,-1.4,165.29,80.85,True
1800,151.55,134.3,5.36,1.0,-1.52,173.91,85.11,True
1801,155.32,119.14,4.88,1.0,-1.16,149.22,72.89,True
1802,148.66,145.9,5.74,1.0,-1.8,192.81,94.47,True
1803,153.41,126.79,5.12,1.0,-1.34,161.68,79.06,True
1804,148.93,144.82,5.7,1.0,-1.78,191.04,93.59,True
1805,147.92,148.87,5.83,1.0,-1.88,197.64,96.86,True
1806,154.43,122.71,4.99,1.0,-1.24,155.02,75.76,True
1807,158.85,104.96,4.42,1.0,-0.81,126.11,61.45,True
1808,147.52,150.47,5.89,1.0,-1.91,200.25,98.16,True
1809,157.37,110.89,4.61,1.0,-0.96,135.78,66.24,True
1810,151.44,134.71,5.38,1.0,-1.53,174.58,85.44,True
1811,157.41,110.71,4.6,1.0,-0.95,135.48,66.09,True
1812,161.74,93.34,4.04,1.0,-0.53,107.19,52.08,True
1813,160.66,97.66,4.18,1.0,-0.64,114.22,55.56,True
1814,156.83,113.08,4.68,1.0,-1.01,139.34,68.0,True
1815,161.48,94.39,4.08,1.0,-0.56,108.89,52.92,True
1816,157.84,108.99,4.55,1.0,-0.91,132.68,64.7,True
1817,157.49,110.39,4.59,1.0,-0.94,134.96,65.83,True
1818,155.65,117.81,4.83,1.0,-1.12,147.04,71.81,True
1819,149.54,142.36,5.62,1.0,-1.72,187.03,91.61,True
1820,154.94,120.68,4.93,1.0,-1.19,151.71,74.13,True
1821,160.93,96.6,4.15,1.0,-0.61,112.49,54.71,True
1822,146.85,153.16,5.97,1.0,-1.98,204.63,100.32,True
1823,156.58,114.07,4.71,1.0,-1.03,140.95,68.8,True
1824,147.29,151.38,5.92,1.0,-1.94,201.73,98.89,True
1825,151.76,133.44,5.34,1.0,-1.5,172.5,84.42,True
1826,149.29,143.36,5.66,1.0,-1.74,188.67,92.42,True
1827,150.61,138.06,5.49,1.0,-1.61,180.03,88.14,True
1828,151.07,136.22,5.43,1.0,-1.57,177.03,86.66,True
1829,158.3,107.14,4.49,1.0,-0.87,129.66,63.21,True
1830,154.25,123.43,5.01,1.0,-1.26,156.19,76.34,True
1831,155.15,119.8,4.9,1.0,-1.17,150.29,73.42,True
1832,160.27,99.24,4.23,1.0,-0.68,116.79,56.84,True
1833,160.41,98.67,4.22,1.0,-0.66,115.87,56.38,True
1834,151.93,132.75,5.31,1.0,-1.49,171.38,83.86,True
1835,159.0,104.35,4.4,1.0,-0.8,125.12,60.96,True
1836,150.76,137.47,5.47,1.0,-1.6,179.08,87.67,True
1837,156.11,115.96,4.77,1.0,-1.08,144.03,70.32,True
1838,153.09,128.09,5.16,1.0,-1.37,163.8,80.11,True
1839,160.94,96.55,4.15,1.0,-0.61,112.41,54.67,True
1840,151.78,133.34,5.33,1.0,-1.5,172.34,84.34,True
1841,151.69,133.7,5.35,1.0,-1.51,172.93,84.63,True
1842,153.37,126.96,5.13,1.0,-1.35,161.96,79.2,True
1843,160.59,97.95,4.19,1.0,-0.64,114.7,55.8,True
1844,153.11,128.03,5.16,1.0,-1.37,163.69,80.06,True
1845,153.44,126.68,5.12,1.0,-1.34,161.5,78.97,True
1846,152.79,129.28,5.2,1.0,-1.4,165.73,81.06,True
1847,158.41,106.73,4.48,1.0,-0.86,129.0,62.88,True
1848,150.88,136.99,5.45,1.0,-1.59,178.29,87.28,True
1849,149.51,142.5,5.63,1.0,-1.72,187.26,91.72,True
1850,151.2,135.7,5.41,1.0,-1.56,176.19,86.24,True
1851,159.83,101.01,4.29,1.0,-0.72,119.67,58.26,True
1852,155.76,117.36,4.82,1.0,-1.11,146.32,71.45,True
1853,150.4,138.92,5.51,1.0,-1.64,181.43,88.84,True
1854,158.19,107.6,4.5,1.0,-0.88,130.41,63.58,True
1855,153.42,126.76,5.12,1.0,-1.34,161.62,79.03,True
1856,150.85,137.1,5.45,1.0,-1.59,178.47,87.37,True
1857,152.43,130.74,5.25,1.0,-1.44,168.1,82.24,True
1858,152.54,130.29,5.24,1.0,-1.43,167.38,81.88,True
1859,151.81,133.23,5.33,1.0,-1.5,172.17,84.25,True
1860,159.02,104.26,4.4,1.0,-0.8,124.98,60.89,True
1861,149.73,141.59,5.6,1.0,-1.7,185.78,90.99,True
1862,160.09,99.97,4.26,1.0,-0.69,117.99,57.43,True
1863,146.87,153.07,5.97,1.0,-1.98,204.49,100.25,True
1864,158.15,107.77,4.51,1.0,-0.88,130.7,63.72,True
1865,152.36,131.01,5.26,1.0,-1.44,168.54,82.46,True
1866,150.94,136.75,5.44,1.0,-1.58,177.9,87.09,True
1867,148.09,148.2,5.81,1.0,-1.86,196.55,96.32,True
1868,155.55,118.22,4.85,1.0,-1.13,147.72,72.15,True
1869,152.42,130.79,5.25,1.0,-1.44,168.19,82.28,True
1870,155.56,118.17,4.84,1.0,-1.13,147.63,72.1,True
1871,159.77,101.25,4.3,1.0,-0.72,120.07,58.46,True
1872,161.91,92.67,4.02,1.0,-0.52,106.08,51.54,True
1873,157.93,108.64,4.54,1.0,-0.9,132.11,64.42,True
1874,155.57,118.14,4.84,1.0,-1.13,147.58,72.08,True
1875,156.0,116.4,4.79,1.0,-1.09,144.76,70.68,True
1876,147.84,149.21,5.85,1.0,-1.88,198.19,97.14,True
1877,158.21,107.51,4.5,1.0,-0.88,130.26,63.51,True
1878,147.0,152.56,5.95,1.0,-1.97,203.65,99.84,True
1879,151.36,135.04,5.39,1.0,-1.54,175.12,85.71,True
1880,147.97,148.67,5.83,1.0,-1.87,197.31,96.7,True
1881,159.28,103.22,4.36,1.0,-0.77,123.27,60.05,True
1882,151.29,135.32,5.4,1.0,-1.55,175.57,85.94,True
1883,152.97,128.59,5.18,1.0,-1.39,164.61,80.51,True
1884,149.77,141.44,5.59,1.0,-1.7,185.53,90.87,True
1885,153.76,125.42,5.08,1.0,-1.31,159.44,77.95,True
1886,157.79,109.2,4.55,1.0,-0.92,133.03,64.87,True
1887,151.27,135.42,5.4,1.0,-1.55,175.73,86.02,True
1888,157.47,110.51,4.6,1.0,-0.95,135.15,65.93,True
1889,148.84,145.19,5.72,1.0,-1.79,191.64,93.89,True
1890,152.06,132.23,5.3,1.0,-1.47,170.53,83.44,True
1891,160.33,98.98,4.23,1.0,-0.67,116.37,56.63,True
1892,146.9,152.96,5.97,1.0,-1.97,204.31,100.16,True
1893,151.07,136.22,5.43,1.0,-1.57,177.04,86.66,True
1894,150.29,139.32,5.53,1.0,-1.64,182.09,89.17,True
1895,157.32,111.09,4.62,1.0,-0.96,136.09,66.39,True
1896,153.16,127.81,5.16,1.0,-1.37,163.33,79.88,True
1897,151.33,135.18,5.39,1.0,-1.54,175.33,85.82,True
1898,149.21,143.69,5.67,1.0,-1.75,189.2,92.68,True
1899,157.41,110.74,4.6,1.0,-0.95,135.53,66.12,True
1900,147.17,151.9,5.93,1.0,-1.95,202.58,99.31,True
1901,147.69,149.79,5.86,1.0,-1.9,199.14,97.61,True
1902,152.14,131.9,5.29,1.0,-1.47,170.0,83.18,True
1903,156.42,114.69,4.73,1.0,-1.05,141.97,69.3,True
1904,150.89,136.92,5.45,1.0,-1.59,178.17,87.22,True
1905,157.27,111.29,4.62,1.0,-0.97,136.42,66.55,True
1906,153.94,124.68,5.05,1.0,-1.29,158.23,77.35,True
1907,146.76,153.52,5.98,1.0,-1.99,205.22,100.61,True
1908,149.51,142.48,5.63,1.0,-1.72,187.24,91.71,True
1909,151.39,134.93,5.38,1.0,-1.54,174.94,85.62,True
1910,154.45,122.64,4.99,1.0,-1.24,154.91,75.71,True
1911,153.73,125.51,5.08,1.0,-1.31,159.59,78.03,True
1912,153.16,127.82,5.16,1.0,-1.37,163.36,79.89,True
1913,147.84,149.2,5.85,1.0,-1.88,198.19,97.13,True
1914,161.53,94.16,4.07,1.0,-0.55,108.52,52.74,True
1915,158.62,105.86,4.45,1.0,-0.84,127.58,62.18,True
1916,153.21,127.62,5.15,1.0,-1.36,163.03,79.73,True
1917,156.56,114.16,4.71,1.0,-1.04,141.09,68.87,True
1918,160.82,97.01,4.16,1.0,-0.62,113.17,55.04,True
1919,155.96,116.55,4.79,1.0,-1.09,145.0,70.8,True
1920,161.94,92.52,4.02,1.0,-0.51,105.84,51.42,True
1921,153.2,127.67,5.15,1.0,-1.36,163.1,79.76,True
1922,159.17,103.64,4.38,1.0,-0.78,123.97,60.39,True
1923,153.6,126.04,5.1,1.0,-1.32,160.46,78.45,True
1924,151.11,136.04,5.42,1.0,-1.57,176.75,86.52,True
1925,159.93,100.59,4.28,1.0,-0.71,119.0,57.93,True
1926,150.02,140.44,5.56,1.0,-1.67,183.9,90.06,True
1927,152.23,131.57,5.28,1.0,-1.46,169.46,82.91,True
1928,158.5,106.36,4.46,1.0,-0.85,128.39,62.58,True
1929,148.65,145.94,5.74,1.0,-1.81,192.87,94.5,True
1930,150.58,138.18,5.49,1.0,-1.62,180.23,88.24,True
1931,159.03,104.24,4.39,1.0,-0.8,124.94,60.87,True
1932,159.51,102.3,4.33,1.0,-0.75,121.78,59.31,True
1933,155.98,116.48,4.79,1.0,-1.09,144.87,70.74,True
1934,147.96,148.72,5.83,1.0,-1.87,197.39,96.74,True
1935,148.36,147.12,5.78,1.0,-1.83,194.79,95.45,True
1936,153.94,124.67,5.05,1.0,-1.29,158.22,77.35,True
1937,160.16,99.7,4.25,1.0,-0.69,117.54,57.21,True
1938,159.5,102.34,4.33,1.0,-0.75,121.84,59.34,True
1939,156.02,116.33,4.78,1.0,-1.09,144.64,70.62,True
1940,149.92,140.84,5.58,1.0,-1.68,184.56,90.39,True
1941,161.25,95.32,4.11,1.0,-0.58,110.4,53.67,True
1942,153.47,126.57,5.12,1.0,-1.34,161.31,78.88,True
1943,152.11,132.04,5.29,1.0,-1.47,170.23,83.29,True
1944,149.93,140.8,5.57,1.0,-1.68,184.49,90.35,True
1945,149.31,143.3,5.65,1.0,-1.74,188.56,92.37,True
1946,161.59,93.94,4.06,1.0,-0.55,108.16,52.56,True
1947,159.24,103.38,4.37,1.0,-0.78,123.53,60.17,True
1948,157.61,109.92,4.58,1.0,-0.93,134.2,65.45,True
1949,154.51,122.37,4.98,1.0,-1.23,154.47,75.49,True
1950,156.95,112.59,4.66,1.0,-1.0,138.54,67.6,True
1951,156.01,116.37,4.79,1.0,-1.09,144.69,70.65,True
1952,156.47,114.53,4.73,1.0,-1.05,141.7,69.17,True
1953,154.12,123.95,5.03,1.0,-1.27,157.04,76.76,True
1954,149.62,142.03,5.61,1.0,-1.71,186.5,91.34,True
1955,149.5,142.5,5.63,1.0,-1.72,187.27,91.73,True
1956,157.11,111.95,4.64,1.0,-0.98,137.5,67.09,True
1957,159.58,102.03,4.32,1.0,-0.74,121.34,59.09,True
1958,147.53,150.44,5.89,1.0,-1.91,200.19,98.13,True
1959,147.21,151.73,5.93,1.0,-1.94,202.3,99.17,True
1960,161.88,92.77,4.02,1.0,-0.52,106.26,51.62,True
1961,148.6,146.13,5.75,1.0,-1.81,193.19,94.66,True
1962,160.68,97.58,4.18,1.0,-0.64,114.09,55.5,True
1963,152.53,130.36,5.24,1.0,-1.43,167.48,81.93,True
1964,157.47,110.48,4.6,1.0,-0.95,135.1,65.9,True
1965,151.02,136.42,5.43,1.0,-1.57,177.37,86.83,True
1966,155.75,117.39,4.82,1.0,-1.11,146.37,71.48,True
1967,153.14,127.87,5.16,1.0,-1.37,163.44,79.93,True
1968,147.65,149.94,5.87,1.0,-1.9,199.39,97.73,True
1969,153.84,125.06,5.07,1.0,-1.3,158.86,77.66,True
1970,158.03,108.24,4.52,1.0,-0.89,131.46,64.1,True
1971,151.09,136.13,5.42,1.0,-1.57,176.89,86.59,True
1972,148.01,148.51,5.82,1.0,-1.87,197.06,96.58,True
1973,148.98,144.59,5.7,1.0,-1.77,190.68,93.41,True
1974,156.22,115.52,4.76,1.0,-1.07,143.31,69.96,True
1975,159.46,102.48,4.34,1.0,-0.75,122.07,59.45,True
1976,148.38,147.01,5.77,1.0,-1.83,194.61,95.36,True
1977,153.54,126.27,5.11,1.0,-1.33,160.84,78.64,True
1978,152.4,130.86,5.25,1.0,-1.44,168.3,82.34,True
1979,159.84,100.96,4.29,1.0,-0.72,119.6,58.23,True
1980,155.55,118.19,4.84,1.0,-1.13,147.67,72.12,True
1981,155.31,119.16,4.88,1.0,-1.16,149.24,72.9,True
1982,151.12,136.0,5.42,1.0,-1.56,176.68,86.48,True
1983,147.0,152.57,5.95,1.0,-1.97,203.67,99.85,True
1984,156.55,114.18,4.72,1.0,-1.04,141.14,68.89,True
1985,150.48,138.58,5.5,1.0,-1.63,180.89,88.57,True
1986,154.26,123.39,5.01,1.0,-1.26,156.14,76.32,True
1987,147.31,151.33,5.91,1.0,-1.94,201.66,98.85,True
1988,158.98,104.43,4.4,1.0,-0.8,125.24,61.02,True
1989,154.75,121.44,4.95,1.0,-1.21,152.96,74.74,True
1990,151.69,133.73,5.35,1.0,-1.51,172.97,84.65,True
1991,159.76,101.27,4.3,1.0,-0.72,120.1,58.48,True
1992,151.52,134.41,5.37,1.0,-1.53,174.09,85.2,True
1993,149.45,142.7,5.64,1.0,-1.73,187.59,91.89,True
1994,152.61,130.02,5.23,1.0,-1.42,166.94,81.66,True
1995,158.81,105.1,4.42,1.0,-0.82,126.34,61.56,True
1996,150.12,140.01,5.55,1.0,-1.66,183.21,89.72,True
1997,154.03,124.3,5.04,1.0,-1.28,157.62,77.05,True
1998,154.21,123.6,5.02,1.0,-1.26,156.48,76.49,True
1999,150.21,139.67,5.54,1.0,-1.65,182.65,89.44,True
2000,159.24,103.38,4.37,1.0,-0.78,123.54,60.18,True
2001,150.46,138.68,5.51,1.0,-1.63,181.04,88.64,True
2002,148.31,147.32,5.78,1.0,-1.84,195.11,95.61,True
2003,154.45,122.62,4.99,1.0,-1.24,154.89,75.7,True
2004,152.79,129.3,5.2,1.0,-1.4,165.76,81.08,True
2005,159.94,100.57,4.28,1.0,-0.71,118.95,57.91,True
2006,151.2,135.67,5.41,1.0,-1.56,176.14,86.22,True
2007,156.71,113.54,4.69,1.0,-1.02,140.09,68.37,True
2008,154.8,121.23,4.94,1.0,-1.21,152.62,74.57,True
2009,160.39,98.76,4.22,1.0,-0.66,116.02,56.45,True
2010,157.62,109.88,4.58,1.0,-0.93,134.12,65.42,True
2011,149.04,144.38,5.69,1.0,-1.77,190.32,93.24,True
2012,155.24,119.44,4.89,1.0,-1.16,149.7,73.13,True
2013,151.53,134.36,5.37,1.0,-1.52,174.0,85.16,True
2014,150.57,138.22,5.49,1.0,-1.62,180.29,88.27,True
2015,149.22,143.66,5.67,1.0,-1.75,189.15,92.66,True
2016,149.31,143.26,5.65,1.0,-1.74,188.51,92.34,True
2017,150.94,136.75,5.44,1.0,-1.58,177.89,87.09,True
2018,161.29,95.16,4.1,1.0,-0.58,110.14,53.55,True
2019,150.02,140.42,5.56,1.0,-1.67,183.88,90.05,True
2020,154.23,123.51,5.02,1.0,-1.26,156.34,76.41,True
2021,148.83,145.23,5.72,1.0,-1.79,191.71,93.92,True
2022,158.3,107.15,4.49,1.0,-0.87,129.68,63.22,True
2023,159.4,102.72,4.35,1.0,-0.76,122.46,59.65,True
2024,154.05,124.24,5.04,1.0,-1.28,157.52,77.0,True
2025,148.63,146.01,5.74,1.0,-1.81,192.98,94.55,True
2026,148.68,145.83,5.74,1.0,-1.8,192.69,94.41,True
2027,157.9,108.78,4.54,1.0,-0.91,132.33,64.53,True
2028,156.69,113.61,4.7,1.0,-1.02,140.2,68.43,True
2029,157.09,112.03,4.65,1.0,-0.98,137.62,67.15,True
2030,152.86,129.03,5.19,1.0,-1.4,165.32,80.86,True
2031,151.04,136.34,5.43,1.0,-1.57,177.23,86.76,True
2032,151.89,132.93,5.32,1.0,-1.49,171.68,84.01,True
2033,152.16,131.81,5.28,1.0,-1.46,169.86,83.11,True
2034,155.0,120.4,4.92,1.0,-1.19,151.27,73.9,True
2035,158.9,104.75,4.41,1.0,-0.81,125.77,61.28,True
2036,155.42,118.75,4.86,1.0,-1.15,148.57,72.57,True
2037,159.2,103.53,4.37,1.0,-0.78,123.78,60.3,True
2038,155.48,118.47,4.85,1.0,-1.14,148.13,72.35,True
2039,159.3,103.16,4.36,1.0,-0.77,123.17,60.0,True
2040,160.56,98.09,4.2,1.0,-0.65,114.92,55.91,True
2041,152.6,130.08,5.23,1.0,-1.42,167.03,81.71,True
2042,152.19,131.71,5.28,1.0,-1.46,169.7,83.03,True
2043,160.8,97.09,4.16,1.0,-0.62,113.29,55.11,True
2044,156.48,114.46,4.72,1.0,-1.04,141.59,69.12,True
2045,154.06,124.18,5.04,1.0,-1.28,157.43,76.95,True
2046,155.56,118.15,4.84,1.0,-1.13,147.6,72.09,True
2047,157.44,110.62,4.6,1.0,-0.95,135.33,66.02,True
2048,150.96,136.65,5.44,1.0,-1.58,177.74,87.01,True
2049,149.86,141.06,5.58,1.0,-1.69,184.92,90.56,True
2050,155.84,117.04,4.81,1.0,-1.11,145.79,71.2,True
2051,148.12,148.07,5.81,1.0,-1.86,196.33,96.21,True
2052,150.47,138.61,5.5,1.0,-1.63,180.92,88.59,True
2053,159.22,103.46,4.37,1.0,-0.78,123.67,60.24,True
2054,150.94,136.75,5.44,1.0,-1.58,177.9,87.09,True
2055,154.87,120.96,4.93,1.0,-1.2,152.18,74.35,True
2056,154.44,122.67,4.99,1.0,-1.24,154.96,75.73,True
2057,150.34,139.15,5.52,1.0,-1.64,181.8,89.02,True
2058,152.47,130.57,5.24,1.0,-1.43,167.83,82.1,True
2059,159.15,103.73,4.38,1.0,-0.78,124.1,60.46,True
2060,147.18,151.82,5.93,1.0,-1.95,202.45,99.24,True
2061,160.33,98.99,4.23,1.0,-0.67,116.39,56.64,True
2062,151.32,135.22,5.39,1.0,-1.55,175.4,85.85,True
2063,148.41,146.91,5.77,1.0,-1.83,194.45,95.28,True
2064,147.38,151.03,5.9,1.0,-1.93,201.16,98.6,True
2065,161.14,95.76,4.12,1.0,-0.59,111.13,54.03,True
2066,152.77,129.38,5.21,1.0,-1.4,165.89,81.15,True
2067,149.09,144.18,5.68,1.0,-1.76,190.01,93.08,True
2068,160.8,97.09,4.16,1.0,-0.62,113.29,55.11,True
2069,150.65,137.89,5.48,1.0,-1.61,179.76,88.01,True
2070,154.47,122.55,4.99,1.0,-1.24,154.77,75.64,True
2071,148.43,146.84,5.77,1.0,-1.83,194.33,95.22,True
2072,156.09,116.05,4.78,1.0,-1.08,144.18,70.39,True
2073,157.86,108.94,4.55,1.0,-0.91,132.59,64.66,True
2074,149.85,141.11,5.58,1.0,-1.69,185.01,90.61,True
2075,151.51,134.43,5.37,1.0,-1.53,174.12,85.22,True
2076,156.88,112.87,4.67,1.0,-1.0,139.0,67.83,True
2077,158.18,107.64,4.5,1.0,-0.88,130.48,63.61,True
2078,153.32,127.18,5.13,1.0,-1.35,162.3,79.37,True
2079,154.88,120.9,4.93,1.0,-1.2,152.08,74.31,True
2080,146.88,153.06,5.97,1.0,-1.98,204.46,100.24,True
2081,151.79,133.31,5.33,1.0,-1.5,172.3,84.31,True
2082,146.85,153.15,5.97,1.0,-1.98,204.61,100.31,True
2083,148.01,148.49,5.82,1.0,-1.87,197.02,96.56,True
2084,152.05,132.28,5.3,1.0,-1.47,170.61,83.48,True
2085,155.68,117.68,4.83,1.0,-1.12,146.84,71.71,True
2086,152.77,129.39,5.21,1.0,-1.4,165.91,81.15,True
2087,153.88,124.93,5.06,1.0,-1.3,158.65,77.56,True
2088,157.51,110.32,4.59,1.0,-0.94,134.85,65.78,True
2089,147.19,151.81,5.93,1.0,-1.95,202.43,99.23,True
2090,152.95,128.64,5.18,1.0,-1.39,164.69,80.55,True
2091,160.97,96.43,4.14,1.0,-0.61,112.22,54.57,True
2092,156.1,115.98,4.77,1.0,-1.08,144.07,70.34,True
2093,151.42,134.79,5.38,1.0,-1.54,174.7,85.51,True
2094,151.87,133.0,5.32,1.0,-1.49,171.79,84.07,True
2095,148.82,145.26,5.72,1.0,-1.79,191.76,93.95,True
2096,148.38,147.02,5.77,1.0,-1.83,194.64,95.37,True
2097,159.88,100.79,4.28,1.0,-0.71,119.31,58.09,True
2098,148.99,144.58,5.7,1.0,-1.77,190.66,93.41,True
2099,155.92,116.74,4.8,1.0,-1.1,145.3,70.95,True
2100,150.22,139.64,5.54,1.0,-1.65,182.6,89.42,True
2101,146.87,153.07,5.97,1.0,-1.98,204.49,100.25,True
2102,151.99,132.51,5.31,1.0,-1.48,171.0,83.67,True
2103,149.57,142.25,5.62,1.0,-1.72,186.86,91.52,True
2104,151.65,133.9,5.35,1.0,-1.51,173.25,84.79,True
2105,159.69,101.57,4.31,1.0,-0.73,120.59,58.72,True
2106,153.67,125.78,5.09,1.0,-1.32,160.03,78.24,True
2107,148.16,147.9,5.8,1.0,-1.85,196.06,96.08,True
2108,150.99,136.55,5.44,1.0,-1.58,177.57,86.93,True
2109,156.29,115.22,4.75,1.0,-1.06,142.83,69.73,True
2110,151.37,135.02,5.39,1.0,-1.54,175.08,85.69,True
2111,158.66,105.72,4.44,1.0,-0.83,127.35,62.07,True
2112,148.64,145.98,5.74,1.0,-1.81,192.94,94.53,True
2113,156.25,115.4,4.75,1.0,-1.07,143.13,69.87,True
2114,154.83,121.11,4.94,1.0,-1.2,152.42,74.47,True
2115,160.43,98.62,4.21,1.0,-0.66,115.78,56.34,True
2116,147.5,150.54,5.89,1.0,-1.92,200.37,98.21,True
2117,149.47,142.65,5.63,1.0,-1.73,187.51,91.85,True
