,nuc,arexp,nd,ns,age,la,ld,target
1680,22.5,289.71,4.85,1.65,3.81,-1676.5,-346.54,False
1681,18.66,239.13,6.2,1.53,3.09,-1350.68,-260.85,False
1682,32.42,420.5,1.36,1.97,5.67,-2519.03,-568.13,False
1683,19.98,256.48,5.74,1.57,3.33,-1462.49,-290.26,False
1684,30.81,399.27,1.93,1.92,5.36,-2382.26,-532.16,False
1685,21.98,282.9,5.03,1.63,3.71,-1632.63,-335.0,False
1686,28.34,366.79,2.79,1.84,4.9,-2173.06,-477.14,False
1687,21.06,270.72,5.36,1.6,3.54,-1554.2,-314.38,False
1688,25.77,332.93,3.7,1.75,4.42,-1954.94,-419.77,False
1689,30.64,397.06,1.99,1.91,5.33,-2368.07,-528.42,False
1690,23.95,308.85,4.34,1.7,4.08,-1799.8,-378.97,False
1691,24.65,318.1,4.09,1.72,4.21,-1859.41,-394.65,False
1692,21.68,279.0,5.14,1.62,3.65,-1607.55,-328.41,False
1693,23.69,305.4,4.43,1.69,4.03,-1777.57,-373.12,False
1694,29.99,388.48,2.22,1.89,5.21,-2312.75,-513.88,False
1695,19.52,250.52,5.9,1.55,3.25,-1424.1,-280.16,False
1696,25.17,325.02,3.91,1.74,4.31,-1903.98,-406.37,False
1697,21.11,271.41,5.34,1.61,3.55,-1558.63,-315.54,False
1698,26.89,347.62,3.31,1.79,4.63,-2049.54,-444.65,False
1699,18.1,231.73,6.4,1.51,2.98,-1303.02,-248.32,False
1700,21.0,269.94,5.38,1.6,3.52,-1549.15,-313.05,False
1701,19.2,246.2,6.01,1.54,3.19,-1396.22,-272.83,False
1702,25.01,322.8,3.97,1.73,4.28,-1889.68,-402.61,False
1703,20.32,261.03,5.62,1.58,3.4,-1491.77,-297.96,False
1704,29.58,383.13,2.36,1.88,5.13,-2278.29,-504.81,False
1705,24.27,313.04,4.23,1.71,4.14,-1826.78,-386.07,False
1706,22.01,283.32,5.02,1.63,3.71,-1635.35,-335.72,False
1707,28.13,364.02,2.87,1.83,4.86,-2155.24,-472.45,False
1708,29.0,375.5,2.56,1.86,5.03,-2229.19,-491.9,False
1709,22.86,294.57,4.72,1.66,3.87,-1707.81,-354.78,False
1710,28.86,373.56,2.61,1.85,5.0,-2216.64,-488.6,False
1711,22.83,294.05,4.74,1.66,3.87,-1704.46,-353.9,False
1712,20.95,269.3,5.4,1.6,3.52,-1545.06,-311.97,False
1713,28.28,365.96,2.82,1.83,4.89,-2167.72,-475.73,False
1714,18.9,242.27,6.12,1.53,3.13,-1370.95,-266.18,False
1715,31.16,403.96,1.8,1.93,5.43,-2412.48,-540.1,False
1716,29.71,384.85,2.31,1.88,5.16,-2289.36,-507.72,False
1717,30.22,391.55,2.13,1.9,5.25,-2332.58,-519.09,False
1718,32.76,425.06,1.24,1.98,5.73,-2548.43,-575.86,False
1719,23.25,299.62,4.59,1.67,3.95,-1740.37,-363.34,False
1720,29.75,385.32,2.3,1.88,5.17,-2292.39,-508.52,False
1721,28.04,362.8,2.9,1.83,4.84,-2147.33,-470.37,False
1722,25.77,332.9,3.7,1.75,4.42,-1954.71,-419.71,False
1723,21.63,278.28,5.16,1.62,3.64,-1602.9,-327.19,False
1724,33.16,430.36,1.1,1.99,5.81,-2582.58,-584.84,False
1725,26.29,339.7,3.52,1.77,4.52,-1998.56,-431.24,False
1726,31.57,409.38,1.66,1.94,5.51,-2447.37,-549.28,False
1727,27.91,361.1,2.95,1.82,4.82,-2136.39,-467.49,False
1728,28.5,368.84,2.74,1.84,4.93,-2186.23,-480.6,False
1729,25.54,329.79,3.78,1.75,4.38,-1934.72,-414.45,False
1730,27.31,353.22,3.16,1.8,4.71,-2085.61,-454.14,False
1731,23.27,299.96,4.58,1.67,3.95,-1742.54,-363.91,False
1732,23.85,307.53,4.38,1.69,4.06,-1791.3,-376.74,False
1733,22.43,288.85,4.88,1.65,3.79,-1671.01,-345.1,False
1734,19.8,254.18,5.8,1.56,3.3,-1447.63,-286.35,False
1735,22.58,290.85,4.82,1.65,3.82,-1683.88,-348.48,False
1736,30.27,392.2,2.12,1.9,5.26,-2336.75,-520.19,False
1737,30.65,397.16,1.98,1.91,5.33,-2368.7,-528.59,False
1738,22.01,283.32,5.02,1.63,3.71,-1635.33,-335.72,False
1739,19.78,253.92,5.81,1.56,3.3,-1445.97,-285.91,False
1740,27.05,349.69,3.25,1.8,4.66,-2062.91,-448.17,False
1741,24.91,321.54,4.0,1.73,4.26,-1881.57,-400.47,False
1742,30.69,397.71,1.97,1.91,5.34,-2372.2,-529.51,False
1743,26.71,345.29,3.37,1.78,4.6,-2034.53,-440.7,False
1744,33.0,428.26,1.15,1.99,5.78,-2569.0,-581.27,False
1745,19.44,249.38,5.93,1.55,3.23,-1416.74,-278.23,False
1746,30.8,399.15,1.93,1.92,5.36,-2381.52,-531.96,False
1747,26.65,344.53,3.39,1.78,4.59,-2029.67,-439.42,False
1748,18.56,237.77,6.24,1.52,3.07,-1341.94,-258.55,False
1749,21.46,276.04,5.22,1.62,3.61,-1588.46,-323.39,False
1750,20.86,268.16,5.43,1.6,3.5,-1537.7,-310.04,False
1751,24.31,313.58,4.22,1.71,4.15,-1830.3,-386.99,False
1752,27.25,352.33,3.18,1.8,4.7,-2079.91,-452.64,False
1753,27.09,350.26,3.24,1.8,4.67,-2066.59,-449.14,False
1754,32.64,423.49,1.28,1.97,5.71,-2538.29,-573.19,False
1755,31.87,413.33,1.55,1.95,5.56,-2472.86,-555.98,False
1756,29.87,386.97,2.26,1.89,5.19,-2303.04,-511.32,False
1757,23.89,308.02,4.36,1.69,4.07,-1794.5,-377.58,False
1758,22.76,293.21,4.76,1.66,3.86,-1699.06,-352.48,False
1759,26.88,347.49,3.31,1.79,4.63,-2048.72,-444.44,False
1760,24.62,317.67,4.11,1.72,4.2,-1856.63,-393.92,False
1761,22.61,291.26,4.81,1.65,3.83,-1686.51,-349.17,False
1762,18.24,233.53,6.35,1.51,3.01,-1314.64,-251.37,False
1763,25.89,334.48,3.66,1.76,4.44,-1964.91,-422.39,False
1764,24.96,322.21,3.98,1.73,4.27,-1885.87,-401.61,False
1765,33.04,428.73,1.14,1.99,5.78,-2572.04,-582.07,False
1766,32.43,420.67,1.36,1.97,5.67,-2520.13,-568.42,False
1767,27.89,360.79,2.95,1.82,4.82,-2134.4,-466.97,False
1768,20.22,259.64,5.66,1.58,3.38,-1482.81,-295.6,False
1769,31.88,413.49,1.55,1.95,5.57,-2473.86,-556.25,False
1770,19.76,253.7,5.81,1.56,3.29,-1444.54,-285.54,False
1771,19.54,250.73,5.89,1.56,3.25,-1425.43,-280.51,False
1772,23.49,302.79,4.5,1.68,3.99,-1760.76,-368.7,False
1773,20.83,267.68,5.44,1.6,3.49,-1534.63,-309.23,False
1774,32.52,421.8,1.33,1.97,5.68,-2527.43,-570.34,False
1775,30.21,391.38,2.14,1.9,5.25,-2331.47,-518.8,False
1776,32.96,427.69,1.17,1.98,5.77,-2565.33,-580.3,False
1777,27.96,361.79,2.93,1.82,4.83,-2140.87,-468.67,False
1778,29.86,386.83,2.26,1.89,5.19,-2302.13,-511.08,False
1779,23.65,304.86,4.45,1.69,4.02,-1774.14,-372.22,False
1780,20.7,266.08,5.48,1.59,3.47,-1524.33,-306.52,False
1781,28.26,365.74,2.82,1.83,4.89,-2166.28,-475.35,False
1782,24.07,310.46,4.3,1.7,4.1,-1810.2,-381.7,False
1783,21.29,273.79,5.28,1.61,3.58,-1574.0,-319.58,False
1784,19.21,246.32,6.01,1.54,3.19,-1397.04,-273.04,False
1785,20.94,269.19,5.4,1.6,3.51,-1544.32,-311.78,False
1786,30.36,393.33,2.09,1.9,5.28,-2344.0,-522.09,False
1787,32.85,426.23,1.21,1.98,5.75,-2555.98,-577.84,False
1788,18.24,233.55,6.35,1.51,3.01,-1314.77,-251.41,False
1789,24.33,313.84,4.21,1.71,4.15,-1831.94,-387.42,False
1790,30.38,393.64,2.08,1.9,5.28,-2346.01,-522.62,False
1791,33.27,431.79,1.06,1.99,5.83,-2591.78,-587.26,False
1792,30.23,391.66,2.13,1.9,5.26,-2333.25,-519.27,False
1793,29.25,378.76,2.47,1.87,5.07,-2250.17,-497.42,False
1794,22.5,289.72,4.85,1.65,3.81,-1676.57,-346.56,False
1795,24.99,322.63,3.97,1.73,4.27,-1888.58,-402.32,False
1796,25.27,326.22,3.88,1.74,4.32,-1911.73,-408.41,False
1797,29.64,383.84,2.34,1.88,5.14,-2282.86,-506.02,False
1798,26.77,346.06,3.35,1.79,4.61,-2039.49,-442.01,False
1799,22.22,286.04,4.95,1.64,3.75,-1652.88,-340.33,False
1800,20.48,263.19,5.56,1.59,3.43,-1505.68,-301.62,False
1801,17.92,229.39,6.46,1.5,2.95,-1287.98,-244.36,False
1802,32.39,420.09,1.37,1.97,5.66,-2516.4,-567.44,False
1803,21.21,272.76,5.3,1.61,3.56,-1567.36,-317.84,False
1804,27.02,349.32,3.26,1.79,4.65,-2060.53,-447.54,False
1805,18.19,232.96,6.37,1.51,3.0,-1310.96,-250.4,False
1806,25.88,334.38,3.66,1.76,4.44,-1964.28,-422.23,False
1807,33.42,433.76,1.01,2.0,5.85,-2604.46,-590.6,False
1808,28.09,363.41,2.88,1.83,4.85,-2151.28,-471.41,False
1809,30.56,396.0,2.01,1.91,5.32,-2361.24,-526.63,False
1810,21.34,274.5,5.26,1.61,3.59,-1578.57,-320.79,False
1811,31.32,406.0,1.75,1.93,5.46,-2425.6,-543.56,False
1812,23.44,302.13,4.52,1.68,3.98,-1756.5,-367.58,False
1813,22.24,286.31,4.94,1.64,3.76,-1654.6,-340.78,False
1814,30.9,400.54,1.89,1.92,5.38,-2390.47,-534.32,False
1815,30.86,400.02,1.91,1.92,5.37,-2387.08,-533.42,False
1816,18.97,243.28,6.09,1.54,3.15,-1377.44,-267.89,False
1817,30.27,392.15,2.12,1.9,5.26,-2336.4,-520.1,False
1818,27.73,358.75,3.01,1.82,4.79,-2121.26,-463.51,False
1819,20.3,260.72,5.63,1.58,3.39,-1489.79,-297.44,False
1820,17.95,229.78,6.45,1.5,2.95,-1290.43,-245.01,False
1821,31.16,403.88,1.8,1.93,5.43,-2412.01,-539.98,False
1822,23.78,306.59,4.4,1.69,4.05,-1785.25,-375.14,False
1823,33.4,433.51,1.01,2.0,5.85,-2602.84,-590.17,False
1824,22.75,293.05,4.76,1.66,3.85,-1698.03,-352.21,False
1825,33.12,429.73,1.11,1.99,5.8,-2578.49,-583.76,False
1826,30.56,396.03,2.01,1.91,5.32,-2361.39,-526.67,False
1827,31.12,403.38,1.82,1.93,5.42,-2408.72,-539.12,False
1828,21.48,276.27,5.21,1.62,3.61,-1589.94,-323.78,False
1829,32.29,418.78,1.41,1.96,5.64,-2507.99,-565.22,False
1830,18.41,235.85,6.29,1.52,3.04,-1329.54,-255.29,False
1831,29.17,377.65,2.5,1.86,5.06,-2243.03,-495.54,False
1832,31.5,408.44,1.68,1.94,5.49,-2441.36,-547.7,False
1833,32.85,426.16,1.21,1.98,5.75,-2555.47,-577.71,False
1834,21.22,272.85,5.3,1.61,3.57,-1567.93,-317.99,False
1835,19.71,253.03,5.83,1.56,3.28,-1440.25,-284.41,False
1836,19.0,243.67,6.08,1.54,3.15,-1379.97,-268.56,False
1837,25.39,327.9,3.83,1.74,4.35,-1922.53,-411.25,False
1838,22.18,285.58,4.96,1.64,3.75,-1649.92,-339.55,False
1839,18.73,240.01,6.18,1.53,3.1,-1356.38,-262.35,False
1840,18.97,243.22,6.09,1.54,3.14,-1377.03,-267.78,False
1841,20.54,263.87,5.54,1.59,3.44,-1510.08,-302.77,False
1842,17.91,229.25,6.47,1.5,2.95,-1287.03,-244.11,False
1843,30.19,391.15,2.14,1.9,5.25,-2329.94,-518.4,False
1844,20.34,261.24,5.61,1.58,3.4,-1493.12,-298.31,False
1845,32.88,426.67,1.2,1.98,5.75,-2558.76,-578.58,False
1846,31.94,414.17,1.53,1.95,5.58,-2478.25,-557.4,False
1847,28.29,366.14,2.81,1.84,4.89,-2168.87,-476.04,False
1848,23.43,302.06,4.52,1.68,3.98,-1756.06,-367.47,False
1849,18.76,240.5,6.17,1.53,3.11,-1359.52,-263.18,False
1850,20.18,259.18,5.67,1.58,3.37,-1479.83,-294.82,False
1851,27.28,352.78,3.17,1.8,4.7,-2082.83,-453.41,False
1852,31.12,403.41,1.82,1.93,5.42,-2408.98,-539.18,False
1853,22.33,287.46,4.91,1.64,3.77,-1662.04,-342.74,False
1854,25.79,333.13,3.69,1.76,4.42,-1956.19,-420.1,False
1855,31.96,414.42,1.52,1.95,5.58,-2479.89,-557.83,False
1856,25.25,326.03,3.88,1.74,4.32,-1910.49,-408.08,False
1857,18.32,234.61,6.32,1.52,3.02,-1321.55,-253.19,False
1858,28.16,364.36,2.86,1.83,4.87,-2157.42,-473.02,False
1859,19.79,254.09,5.8,1.56,3.3,-1447.05,-286.2,False
1860,21.86,281.34,5.08,1.63,3.69,-1622.62,-332.37,False
1861,29.64,383.9,2.34,1.88,5.14,-2283.29,-506.13,False
1862,24.7,318.76,4.08,1.72,4.22,-1863.67,-395.77,False
1863,25.73,332.36,3.71,1.75,4.41,-1951.28,-418.81,False
1864,30.44,394.38,2.06,1.9,5.29,-2350.8,-523.88,False
1865,26.85,347.09,3.32,1.79,4.62,-2046.14,-443.76,False
1866,18.97,243.18,6.09,1.54,3.14,-1376.77,-267.71,False
1867,23.67,305.2,4.44,1.69,4.03,-1776.33,-372.8,False
1868,29.13,377.18,2.52,1.86,5.05,-2239.99,-494.74,False
1869,28.24,365.44,2.83,1.83,4.88,-2164.37,-474.85,False
1870,22.94,295.5,4.7,1.66,3.89,-1713.8,-356.35,False
1871,18.28,234.08,6.34,1.51,3.01,-1318.16,-252.3,False
1872,22.47,289.33,4.86,1.65,3.8,-1674.07,-345.9,False
1873,32.13,416.67,1.46,1.96,5.61,-2494.37,-561.64,False
1874,21.37,274.89,5.25,1.61,3.6,-1581.06,-321.44,False
1875,23.95,308.85,4.34,1.7,4.08,-1799.83,-378.98,False
1876,30.71,397.97,1.96,1.91,5.34,-2373.87,-529.95,False
1877,24.28,313.25,4.22,1.71,4.14,-1828.16,-386.43,False
1878,26.46,342.01,3.46,1.78,4.55,-2013.42,-435.15,False
1879,32.98,427.94,1.16,1.99,5.77,-2566.97,-580.74,False
1880,30.38,393.71,2.08,1.9,5.28,-2346.48,-522.75,False
1881,23.72,305.91,4.42,1.69,4.04,-1780.86,-373.99,False
1882,18.84,241.57,6.14,1.53,3.12,-1366.42,-264.99,False
1883,31.09,403.04,1.83,1.92,5.42,-2406.57,-538.55,False
1884,29.63,383.8,2.34,1.88,5.14,-2282.65,-505.96,False
1885,19.66,252.36,5.85,1.56,3.27,-1435.92,-283.27,False
1886,30.33,393.01,2.09,1.9,5.27,-2341.93,-521.55,False
1887,24.66,318.25,4.09,1.72,4.21,-1860.4,-394.91,False
1888,21.16,272.12,5.32,1.61,3.56,-1563.22,-316.75,False
1889,27.67,357.86,3.03,1.82,4.77,-2115.52,-462.0,False
1890,25.58,330.35,3.77,1.75,4.38,-1938.32,-415.4,False
1891,20.13,258.56,5.68,1.57,3.36,-1475.89,-293.78,False
1892,23.18,298.75,4.61,1.67,3.93,-1734.77,-361.87,False
1893,24.94,321.92,3.99,1.73,4.26,-1883.98,-401.11,False
1894,19.71,253.03,5.83,1.56,3.28,-1440.21,-284.4,False
1895,28.5,368.85,2.74,1.84,4.93,-2186.31,-480.62,False
1896,29.0,375.41,2.56,1.86,5.02,-2228.56,-491.73,False
1897,28.61,370.36,2.7,1.85,4.95,-2196.07,-483.19,False
1898,18.84,241.49,6.14,1.53,3.12,-1365.88,-264.85,False
1899,29.79,385.89,2.28,1.88,5.17,-2296.07,-509.49,False
1900,29.91,387.48,2.24,1.89,5.2,-2306.34,-512.19,False
1901,30.28,392.32,2.11,1.9,5.26,-2337.5,-520.38,False
1902,21.08,271.01,5.35,1.6,3.54,-1556.08,-314.87,False
1903,29.01,375.57,2.56,1.86,5.03,-2229.58,-492.0,False
1904,24.6,317.44,4.11,1.72,4.2,-1855.16,-393.53,False
1905,30.38,393.65,2.08,1.9,5.28,-2346.06,-522.64,False
1906,32.25,418.27,1.42,1.96,5.63,-2504.7,-564.36,False
1907,31.4,407.05,1.72,1.93,5.47,-2432.42,-545.35,False
1908,21.9,281.88,5.06,1.63,3.69,-1626.05,-333.27,False
1909,30.51,395.37,2.03,1.91,5.31,-2357.19,-525.56,False
1910,22.82,293.99,4.74,1.66,3.87,-1704.09,-353.8,False
1911,29.19,378.0,2.5,1.86,5.06,-2245.24,-496.12,False
1912,24.23,312.51,4.24,1.71,4.13,-1823.37,-385.17,False
1913,21.33,274.38,5.26,1.61,3.59,-1577.75,-320.57,False
1914,29.3,379.37,2.46,1.87,5.08,-2254.06,-498.44,False
1915,29.0,375.52,2.56,1.86,5.03,-2229.27,-491.92,False
1916,33.38,433.19,1.02,2.0,5.85,-2600.76,-589.62,False
1917,18.4,235.73,6.29,1.52,3.04,-1328.77,-255.09,False
1918,21.25,273.32,5.29,1.61,3.57,-1570.92,-318.77,False
1919,22.02,283.41,5.02,1.63,3.72,-1635.91,-335.87,False
1920,27.56,356.49,3.07,1.81,4.76,-2106.68,-459.68,False
1921,24.32,313.76,4.21,1.71,4.15,-1831.42,-387.29,False
1922,27.45,354.97,3.11,1.81,4.73,-2096.9,-457.11,False
1923,26.3,339.91,3.51,1.77,4.52,-1999.87,-431.59,False
1924,22.4,288.41,4.89,1.65,3.79,-1668.16,-344.35,False
1925,29.15,377.46,2.51,1.86,5.05,-2241.77,-495.21,False
1926,33.15,430.11,1.1,1.99,5.8,-2580.92,-584.41,False
1927,28.96,374.95,2.58,1.86,5.02,-2225.62,-490.96,False
1928,27.46,355.09,3.11,1.81,4.74,-2097.71,-457.32,False
1929,21.26,273.41,5.29,1.61,3.57,-1571.54,-318.94,False
1930,22.88,294.83,4.72,1.66,3.88,-1709.48,-355.22,False
1931,33.25,431.51,1.07,1.99,5.82,-2589.97,-586.78,False
1932,28.29,366.15,2.81,1.84,4.89,-2168.94,-476.05,False
1933,23.47,302.58,4.51,1.68,3.99,-1759.46,-368.36,False
1934,31.78,412.11,1.58,1.95,5.55,-2464.96,-553.91,False
1935,20.38,261.77,5.6,1.58,3.41,-1496.53,-299.21,False
1936,32.46,421.11,1.34,1.97,5.67,-2522.99,-569.17,False
1937,22.87,294.59,4.72,1.66,3.88,-1707.94,-354.81,False
1938,33.1,429.56,1.12,1.99,5.79,-2577.41,-583.48,False
1939,30.28,392.33,2.11,1.9,5.26,-2337.6,-520.41,False
1940,26.1,337.28,3.58,1.77,4.48,-1982.94,-427.14,False
1941,23.36,301.14,4.55,1.68,3.97,-1750.12,-365.9,False
1942,19.38,248.67,5.95,1.55,3.22,-1412.18,-277.02,False
1943,20.74,266.59,5.47,1.59,3.48,-1527.59,-307.38,False
1944,28.69,371.3,2.67,1.85,4.97,-2202.13,-484.78,False
1945,25.97,335.49,3.63,1.76,4.46,-1971.44,-424.11,False
1946,21.37,274.85,5.25,1.61,3.59,-1580.78,-321.37,False
1947,26.75,345.75,3.36,1.79,4.6,-2037.54,-441.5,False
1948,21.49,276.49,5.21,1.62,3.62,-1591.35,-324.15,False
1949,23.32,300.61,4.56,1.68,3.96,-1746.73,-365.01,False
1950,20.54,263.87,5.54,1.59,3.44,-1510.07,-302.77,False
1951,32.49,421.49,1.33,1.97,5.68,-2525.38,-569.8,False
1952,27.81,359.83,2.98,1.82,4.8,-2128.24,-465.35,False
1953,26.37,340.74,3.49,1.77,4.53,-2005.25,-433.0,False
1954,25.12,324.27,3.93,1.73,4.3,-1899.15,-405.1,False
1955,26.7,345.14,3.37,1.78,4.59,-2033.59,-440.46,False
1956,23.86,307.7,4.37,1.69,4.06,-1792.41,-377.03,False
1957,20.44,262.57,5.58,1.58,3.42,-1501.67,-300.56,False
1958,28.91,374.33,2.59,1.86,5.01,-2221.64,-489.91,False
1959,32.33,419.37,1.39,1.96,5.65,-2511.74,-566.21,False
1960,23.57,303.8,4.48,1.68,4.01,-1767.31,-370.43,False
1961,27.6,357.06,3.05,1.81,4.76,-2110.4,-460.66,False
1962,27.83,359.99,2.98,1.82,4.8,-2129.24,-465.61,False
1963,19.61,251.61,5.87,1.56,3.26,-1431.09,-282.0,False
1964,26.56,343.31,3.42,1.78,4.57,-2021.78,-437.35,False
1965,27.6,356.98,3.06,1.81,4.76,-2109.88,-460.52,False
1966,25.52,329.59,3.79,1.75,4.37,-1933.41,-414.11,False
1967,21.02,270.21,5.37,1.6,3.53,-1550.89,-313.51,False
1968,21.11,271.4,5.34,1.61,3.55,-1558.57,-315.53,False
1969,22.76,293.15,4.76,1.66,3.85,-1698.66,-352.37,False
1970,20.44,262.55,5.58,1.58,3.42,-1501.54,-300.53,False
1971,27.59,356.81,3.06,1.81,4.76,-2108.78,-460.23,False
1972,20.33,261.21,5.61,1.58,3.4,-1492.95,-298.27,False
1973,26.81,346.58,3.33,1.79,4.61,-2042.86,-442.9,False
1974,18.83,241.37,6.14,1.53,3.12,-1365.15,-264.66,False
1975,19.48,249.97,5.91,1.55,3.24,-1420.54,-279.22,False
1976,30.21,391.4,2.14,1.9,5.25,-2331.57,-518.83,False
1977,18.45,236.32,6.28,1.52,3.05,-1332.6,-256.1,False
1978,19.94,255.97,5.75,1.57,3.33,-1459.18,-289.39,False
1979,29.94,387.88,2.23,1.89,5.2,-2308.93,-512.87,False
1980,28.08,363.39,2.89,1.83,4.85,-2151.13,-471.37,False
1981,33.03,428.55,1.15,1.99,5.78,-2570.9,-581.77,False
1982,24.94,321.99,3.99,1.73,4.26,-1884.43,-401.23,False
1983,30.69,397.74,1.97,1.91,5.34,-2372.4,-529.56,False
1984,29.64,383.87,2.34,1.88,5.14,-2283.09,-506.08,False
1985,23.39,301.44,4.54,1.68,3.97,-1752.1,-366.43,False
1986,30.18,390.96,2.15,1.9,5.25,-2328.76,-518.09,False
1987,29.73,385.04,2.31,1.88,5.16,-2290.63,-508.06,False
1988,29.83,386.44,2.27,1.88,5.18,-2299.64,-510.43,False
1989,20.24,259.97,5.65,1.58,3.38,-1484.95,-296.16,False
1990,29.24,378.56,2.48,1.87,5.07,-2248.9,-497.08,False
1991,21.51,276.76,5.2,1.62,3.62,-1593.07,-324.6,False
1992,18.51,237.19,6.25,1.52,3.06,-1338.17,-257.56,False
1993,31.88,413.4,1.55,1.95,5.56,-2473.3,-556.1,False
1994,28.62,370.46,2.7,1.85,4.95,-2196.71,-483.36,False
1995,29.98,388.4,2.22,1.89,5.21,-2312.24,-513.74,False
1996,25.81,333.44,3.68,1.76,4.43,-1958.22,-420.64,False
1997,30.62,396.83,1.99,1.91,5.33,-2366.58,-528.03,False
1998,31.99,414.85,1.51,1.95,5.58,-2482.64,-558.56,False
1999,30.5,395.21,2.04,1.91,5.31,-2356.1,-525.28,False
2000,27.56,356.5,3.07,1.81,4.76,-2106.79,-459.71,False
2001,21.24,273.21,5.29,1.61,3.57,-1570.2,-318.59,False
2002,31.65,410.38,1.63,1.94,5.52,-2453.86,-550.99,False
2003,25.45,328.72,3.81,1.74,4.36,-1927.78,-412.63,False
2004,30.98,401.53,1.87,1.92,5.4,-2396.84,-535.99,False
2005,30.11,390.03,2.17,1.89,5.23,-2322.73,-516.5,False
2006,19.83,254.52,5.79,1.56,3.31,-1449.81,-286.92,False
2007,24.44,315.35,4.17,1.71,4.17,-1841.67,-389.98,False
2008,30.82,399.49,1.92,1.92,5.37,-2383.68,-532.53,False
2009,33.31,432.32,1.04,2.0,5.83,-2595.18,-588.15,False
2010,23.87,307.86,4.37,1.69,4.06,-1793.46,-377.3,False
2011,26.46,341.99,3.46,1.78,4.55,-2013.27,-435.11,False
2012,20.64,265.29,5.5,1.59,3.46,-1519.24,-305.18,False
2013,23.12,297.97,4.63,1.67,3.92,-1729.75,-360.55,False
2014,25.16,324.77,3.92,1.73,4.3,-1902.37,-405.94,False
2015,23.89,308.12,4.36,1.69,4.07,-1795.14,-377.74,False
2016,24.35,314.1,4.2,1.71,4.15,-1833.62,-387.86,False
2017,30.54,395.81,2.02,1.91,5.31,-2360.01,-526.31,False
2018,26.18,338.29,3.56,1.77,4.5,-1989.45,-428.85,False
2019,22.2,285.76,4.96,1.64,3.75,-1651.07,-339.86,False
2020,19.04,244.14,6.07,1.54,3.16,-1382.97,-269.34,False
2021,30.75,398.5,1.95,1.91,5.35,-2377.34,-530.86,False
2022,23.85,307.59,4.38,1.69,4.06,-1791.7,-376.84,False
2023,33.03,428.58,1.14,1.99,5.78,-2571.08,-581.82,False
2024,22.08,284.2,5.0,1.64,3.73,-1641.05,-337.22,False
2025,25.5,329.33,3.79,1.75,4.37,-1931.72,-413.66,False
2026,18.5,236.99,6.26,1.52,3.06,-1336.91,-257.23,False
2027,19.85,254.81,5.78,1.57,3.31,-1451.72,-287.43,False
2028,33.27,431.76,1.06,1.99,5.83,-2591.57,-587.2,False
2029,26.28,339.62,3.52,1.77,4.52,-1998.05,-431.11,False
2030,31.15,403.82,1.81,1.93,5.43,-2411.58,-539.87,False
2031,18.19,233.0,6.37,1.51,3.0,-1311.18,-250.46,False
2032,23.23,299.41,4.59,1.67,3.94,-1739.02,-362.98,False
2033,22.3,287.1,4.92,1.64,3.77,-1659.73,-342.13,False
2034,23.07,297.23,4.65,1.67,3.91,-1724.97,-359.29,False
2035,27.15,351.01,3.22,1.8,4.68,-2071.4,-450.4,False
2036,29.98,388.4,2.22,1.89,5.21,-2312.23,-513.74,False
2037,27.3,352.99,3.16,1.8,4.71,-2084.19,-453.76,False
2038,30.65,397.2,1.98,1.91,5.33,-2368.93,-528.65,False
2039,24.14,311.43,4.27,1.7,4.11,-1816.41,-383.34,False
2040,21.41,275.33,5.24,1.61,3.6,-1583.86,-322.18,False
2041,31.27,405.35,1.76,1.93,5.45,-2421.43,-542.46,False
2042,23.87,307.87,4.37,1.69,4.06,-1793.48,-377.31,False
2043,32.69,424.07,1.27,1.98,5.72,-2542.03,-574.18,False
2044,29.9,387.31,2.25,1.89,5.19,-2305.22,-511.9,False
2045,26.48,342.27,3.45,1.78,4.55,-2015.09,-435.59,False
2046,31.53,408.75,1.67,1.94,5.5,-2443.34,-548.22,False
2047,31.98,414.69,1.52,1.95,5.58,-2481.64,-558.29,False
2048,28.03,362.64,2.91,1.83,4.84,-2146.3,-470.1,False
2049,31.16,403.92,1.8,1.93,5.43,-2412.21,-540.03,False
2050,20.81,267.46,5.45,1.6,3.49,-1533.17,-308.85,False
2051,23.43,302.07,4.52,1.68,3.98,-1756.13,-367.48,False
2052,31.13,403.5,1.81,1.93,5.42,-2409.55,-539.33,False
2053,20.16,258.92,5.67,1.58,3.37,-1478.16,-294.38,False
2054,33.33,432.49,1.04,2.0,5.84,-2596.25,-588.44,False
2055,21.37,274.91,5.25,1.61,3.6,-1581.18,-321.47,False
2056,18.25,233.66,6.35,1.51,3.01,-1315.48,-251.59,False
2057,19.38,248.69,5.95,1.55,3.22,-1412.25,-277.04,False
2058,23.16,298.41,4.62,1.67,3.93,-1732.58,-361.29,False
2059,27.3,353.11,3.16,1.8,4.71,-2084.91,-453.95,False
2060,29.42,381.01,2.41,1.87,5.1,-2264.68,-501.23,False
2061,21.98,282.89,5.03,1.63,3.71,-1632.62,-335.0,False
2062,23.9,308.2,4.36,1.69,4.07,-1795.65,-377.88,False
2063,21.61,278.08,5.16,1.62,3.64,-1601.6,-326.84,False
2064,22.3,287.16,4.92,1.64,3.77,-1660.1,-342.23,False
2065,20.69,265.96,5.49,1.59,3.47,-1523.53,-306.31,False
2066,18.34,234.96,6.31,1.52,3.03,-1323.82,-253.79,False
2067,23.45,302.31,4.52,1.68,3.98,-1757.66,-367.89,False
