,nuc,arexp,nd,ns,age,la,ld,target
1707,20.72,-104.27,4.53,1.0,0.23,23.69,49.6,True
1708,19.89,-78.29,4.06,1.0,0.19,20.42,41.52,True
1709,20.13,-85.87,4.2,1.0,0.2,21.37,43.88,True
1710,21.08,-115.47,4.73,1.0,0.25,25.1,53.08,True
1711,21.09,-115.95,4.74,1.0,0.25,25.16,53.23,True
1712,20.41,-94.42,4.35,1.0,0.21,22.45,46.54,True
1713,22.42,-157.43,5.49,1.0,0.32,30.4,66.12,True
1714,22.35,-155.45,5.45,1.0,0.31,30.15,65.5,True
1715,21.17,-118.25,4.78,1.0,0.25,25.46,53.94,True
1716,22.99,-175.43,5.81,1.0,0.35,32.67,71.71,True
1717,22.69,-166.11,5.64,1.0,0.33,31.49,68.82,True
1718,21.02,-113.76,4.7,1.0,0.25,24.89,52.55,True
1719,22.91,-173.02,5.77,1.0,0.34,32.36,70.97,True
1720,20.05,-83.07,4.15,1.0,0.2,21.02,43.01,True
1721,22.28,-153.09,5.41,1.0,0.31,29.85,64.77,True
1722,20.47,-96.3,4.38,1.0,0.22,22.69,47.12,True
1723,20.16,-86.71,4.21,1.0,0.2,21.48,44.14,True
1724,20.3,-91.04,4.29,1.0,0.21,22.02,45.49,True
1725,19.82,-76.06,4.02,1.0,0.18,20.13,40.83,True
1726,20.14,-86.03,4.2,1.0,0.2,21.39,43.93,True
1727,21.71,-135.3,5.09,1.0,0.28,27.6,59.24,True
1728,23.31,-185.46,5.99,1.0,0.36,33.93,74.83,True
1729,22.0,-144.31,5.25,1.0,0.3,28.74,62.04,True
1730,21.56,-130.64,5.0,1.0,0.27,27.02,57.79,True
1731,22.66,-165.06,5.62,1.0,0.33,31.36,68.49,True
1732,20.8,-106.7,4.57,1.0,0.23,24.0,50.35,True
1733,20.68,-103.09,4.51,1.0,0.23,23.54,49.23,True
1734,21.14,-117.51,4.77,1.0,0.25,25.36,53.71,True
1735,20.12,-85.28,4.19,1.0,0.2,21.3,43.7,True
1736,20.25,-89.35,4.26,1.0,0.21,21.81,44.96,True
1737,22.33,-154.86,5.44,1.0,0.31,30.07,65.32,True
1738,20.02,-82.25,4.13,1.0,0.19,20.91,42.75,True
1739,23.2,-182.21,5.93,1.0,0.36,33.52,73.82,True
1740,21.87,-140.3,5.18,1.0,0.29,28.24,60.8,True
1741,22.68,-165.87,5.64,1.0,0.33,31.46,68.74,True
1742,21.35,-124.16,4.89,1.0,0.26,26.2,55.78,True
1743,23.06,-177.73,5.85,1.0,0.35,32.96,72.43,True
1744,22.89,-172.22,5.75,1.0,0.34,32.26,70.72,True
1745,21.03,-114.02,4.7,1.0,0.25,24.92,52.63,True
1746,21.21,-119.52,4.8,1.0,0.25,25.62,54.34,True
1747,20.42,-94.89,4.36,1.0,0.21,22.51,46.68,True
1748,22.93,-173.61,5.78,1.0,0.34,32.44,71.15,True
1749,21.98,-143.92,5.24,1.0,0.29,28.69,61.92,True
1750,21.2,-119.44,4.8,1.0,0.25,25.61,54.31,True
1751,21.82,-138.69,5.15,1.0,0.29,28.03,60.3,True
1752,21.24,-120.49,4.82,1.0,0.26,25.74,54.64,True
1753,22.78,-168.8,5.69,1.0,0.34,31.83,69.65,True
1754,20.57,-99.6,4.44,1.0,0.22,23.1,48.14,True
1755,21.87,-140.21,5.17,1.0,0.29,28.22,60.77,True
1756,20.47,-96.37,4.39,1.0,0.22,22.7,47.14,True
1757,22.34,-155.06,5.44,1.0,0.31,30.1,65.38,True
1758,22.19,-150.3,5.36,1.0,0.31,29.5,63.9,True
1759,22.19,-150.41,5.36,1.0,0.31,29.51,63.94,True
1760,22.06,-146.36,5.29,1.0,0.3,29.0,62.68,True
1761,20.35,-92.59,4.32,1.0,0.21,22.22,45.97,True
1762,21.64,-133.15,5.05,1.0,0.28,27.33,58.57,True
1763,20.44,-95.42,4.37,1.0,0.22,22.58,46.85,True
1764,20.77,-105.93,4.56,1.0,0.23,23.9,50.11,True
1765,22.31,-154.17,5.43,1.0,0.31,29.99,65.11,True
1766,23.23,-183.07,5.95,1.0,0.36,33.63,74.09,True
1767,22.1,-147.6,5.31,1.0,0.3,29.16,63.06,True
1768,22.26,-152.49,5.4,1.0,0.31,29.77,64.58,True
1769,21.15,-117.78,4.77,1.0,0.25,25.4,53.8,True
1770,21.56,-130.48,5.0,1.0,0.27,27.0,57.74,True
1771,22.43,-157.91,5.49,1.0,0.32,30.46,66.27,True
1772,22.21,-151.07,5.37,1.0,0.31,29.59,64.14,True
1773,20.5,-97.42,4.4,1.0,0.22,22.83,47.47,True
1774,21.72,-135.66,5.09,1.0,0.28,27.65,59.35,True
1775,21.8,-138.09,5.14,1.0,0.29,27.96,60.11,True
1776,23.02,-176.4,5.83,1.0,0.35,32.79,72.02,True
1777,21.44,-126.9,4.94,1.0,0.27,26.55,56.63,True
1778,21.72,-135.58,5.09,1.0,0.28,27.64,59.33,True
1779,21.87,-140.24,5.18,1.0,0.29,28.23,60.78,True
1780,23.0,-175.73,5.81,1.0,0.35,32.7,71.81,True
1781,20.99,-112.74,4.68,1.0,0.24,24.76,52.23,True
1782,22.55,-161.8,5.56,1.0,0.32,30.95,67.48,True
1783,21.38,-124.97,4.9,1.0,0.26,26.3,56.03,True
1784,22.18,-150.08,5.35,1.0,0.3,29.47,63.83,True
1785,20.33,-92.14,4.31,1.0,0.21,22.16,45.83,True
1786,21.22,-119.82,4.81,1.0,0.26,25.65,54.43,True
1787,23.13,-179.71,5.89,1.0,0.35,33.21,73.05,True
1788,22.12,-148.08,5.32,1.0,0.3,29.22,63.22,True
1789,20.19,-87.73,4.23,1.0,0.2,21.61,44.46,True
1790,20.13,-85.81,4.19,1.0,0.2,21.36,43.86,True
1791,23.11,-179.12,5.88,1.0,0.35,33.13,72.86,True
1792,22.89,-172.26,5.75,1.0,0.34,32.27,70.73,True
1793,20.94,-111.13,4.65,1.0,0.24,24.56,51.73,True
1794,20.06,-83.61,4.16,1.0,0.2,21.09,43.17,True
1795,20.56,-99.2,4.44,1.0,0.22,23.05,48.02,True
1796,20.3,-91.17,4.29,1.0,0.21,22.04,45.53,True
1797,22.95,-174.07,5.79,1.0,0.34,32.5,71.29,True
1798,22.15,-149.06,5.33,1.0,0.3,29.34,63.52,True
1799,22.87,-171.77,5.74,1.0,0.34,32.21,70.58,True
1800,21.3,-122.3,4.85,1.0,0.26,25.97,55.2,True
1801,21.52,-129.2,4.98,1.0,0.27,26.84,57.34,True
1802,20.75,-105.14,4.54,1.0,0.23,23.8,49.87,True
1803,20.86,-108.49,4.6,1.0,0.24,24.22,50.91,True
1804,21.16,-117.97,4.77,1.0,0.25,25.42,53.86,True
1805,23.16,-180.91,5.91,1.0,0.36,33.36,73.42,True
1806,20.51,-97.7,4.41,1.0,0.22,22.86,47.55,True
1807,21.77,-137.12,5.12,1.0,0.28,27.83,59.81,True
1808,21.04,-114.32,4.71,1.0,0.25,24.96,52.72,True
1809,21.95,-142.73,5.22,1.0,0.29,28.54,61.55,True
1810,21.33,-123.39,4.87,1.0,0.26,26.1,55.54,True
1811,22.81,-169.82,5.71,1.0,0.34,31.96,69.97,True
1812,22.15,-149.14,5.34,1.0,0.3,29.35,63.54,True
1813,22.5,-160.24,5.54,1.0,0.32,30.75,66.99,True
1814,21.65,-133.53,5.05,1.0,0.28,27.38,58.69,True
1815,19.99,-81.31,4.11,1.0,0.19,20.8,42.46,True
1816,21.48,-128.04,4.96,1.0,0.27,26.69,56.99,True
1817,21.51,-129.11,4.98,1.0,0.27,26.83,57.32,True
1818,21.79,-137.95,5.13,1.0,0.28,27.94,60.06,True
1819,22.33,-154.63,5.43,1.0,0.31,30.04,65.25,True
1820,22.44,-158.21,5.5,1.0,0.32,30.5,66.36,True
1821,21.69,-134.58,5.07,1.0,0.28,27.52,59.02,True
1822,20.67,-102.52,4.5,1.0,0.23,23.47,49.05,True
1823,22.53,-161.01,5.55,1.0,0.32,30.85,67.23,True
1824,22.31,-154.0,5.42,1.0,0.31,29.96,65.05,True
1825,23.18,-181.5,5.92,1.0,0.36,33.43,73.6,True
1826,21.38,-124.88,4.9,1.0,0.26,26.29,56.0,True
1827,20.0,-81.77,4.12,1.0,0.19,20.85,42.6,True
1828,19.98,-80.95,4.11,1.0,0.19,20.75,42.35,True
1829,23.28,-184.62,5.98,1.0,0.36,33.83,74.57,True
1830,21.68,-134.27,5.07,1.0,0.28,27.48,58.92,True
1831,20.53,-98.41,4.42,1.0,0.22,22.95,47.78,True
1832,20.63,-101.44,4.48,1.0,0.23,23.33,48.72,True
1833,20.44,-95.52,4.37,1.0,0.22,22.59,46.88,True
1834,20.03,-82.51,4.14,1.0,0.19,20.95,42.83,True
1835,21.2,-119.2,4.8,1.0,0.25,25.57,54.24,True
1836,22.52,-160.65,5.54,1.0,0.32,30.8,67.12,True
1837,22.65,-164.73,5.62,1.0,0.33,31.32,68.39,True
1838,21.48,-127.94,4.95,1.0,0.27,26.68,56.96,True
1839,23.0,-175.76,5.82,1.0,0.35,32.71,71.82,True
1840,20.48,-96.69,4.39,1.0,0.22,22.74,47.24,True
1841,20.21,-88.3,4.24,1.0,0.2,21.68,44.63,True
1842,22.3,-153.92,5.42,1.0,0.31,29.95,65.03,True
1843,20.75,-105.14,4.54,1.0,0.23,23.8,49.87,True
1844,21.43,-126.39,4.93,1.0,0.27,26.48,56.47,True
1845,22.54,-161.29,5.55,1.0,0.32,30.88,67.32,True
1846,22.25,-152.27,5.39,1.0,0.31,29.75,64.52,True
1847,22.37,-156.09,5.46,1.0,0.31,30.23,65.7,True
1848,23.1,-178.88,5.87,1.0,0.35,33.1,72.79,True
1849,22.15,-149.07,5.33,1.0,0.3,29.34,63.52,True
1850,20.76,-105.39,4.55,1.0,0.23,23.83,49.94,True
1851,22.35,-155.48,5.45,1.0,0.31,30.15,65.51,True
1852,21.42,-126.31,4.92,1.0,0.27,26.47,56.45,True
1853,20.35,-92.77,4.32,1.0,0.21,22.24,46.02,True
1854,20.67,-102.83,4.5,1.0,0.23,23.51,49.15,True
1855,21.74,-136.1,5.1,1.0,0.28,27.71,59.49,True
1856,21.74,-136.19,5.1,1.0,0.28,27.72,59.52,True
1857,20.56,-99.28,4.44,1.0,0.22,23.06,48.05,True
1858,21.02,-113.63,4.7,1.0,0.25,24.87,52.51,True
1859,22.93,-173.66,5.78,1.0,0.34,32.44,71.16,True
1860,21.34,-123.7,4.88,1.0,0.26,26.14,55.64,True
1861,20.24,-89.34,4.26,1.0,0.21,21.81,44.96,True
1862,19.87,-77.55,4.05,1.0,0.19,20.32,41.29,True
1863,19.91,-78.7,4.07,1.0,0.19,20.47,41.65,True
1864,20.09,-84.46,4.17,1.0,0.2,21.19,43.44,True
1865,20.45,-95.65,4.37,1.0,0.22,22.6,46.92,True
1866,21.51,-129.13,4.98,1.0,0.27,26.83,57.32,True
1867,20.96,-111.8,4.66,1.0,0.24,24.64,51.94,True
1868,19.9,-78.66,4.07,1.0,0.19,20.46,41.64,True
1869,21.06,-115.02,4.72,1.0,0.25,25.05,52.94,True
1870,19.85,-76.94,4.04,1.0,0.19,20.25,41.1,True
1871,20.44,-95.52,4.37,1.0,0.22,22.59,46.88,True
1872,19.99,-81.22,4.11,1.0,0.19,20.78,42.43,True
1873,22.85,-171.13,5.73,1.0,0.34,32.12,70.38,True
1874,21.55,-130.3,5.0,1.0,0.27,26.98,57.69,True
1875,21.21,-119.58,4.8,1.0,0.25,25.62,54.36,True
1876,20.04,-82.93,4.14,1.0,0.19,21.0,42.96,True
1877,22.48,-159.59,5.52,1.0,0.32,30.67,66.79,True
1878,20.25,-89.37,4.26,1.0,0.21,21.81,44.97,True
1879,23.32,-185.86,6.0,1.0,0.36,33.98,74.96,True
1880,22.55,-161.74,5.56,1.0,0.32,30.94,67.46,True
1881,20.6,-100.41,4.46,1.0,0.22,23.2,48.4,True
1882,22.03,-145.4,5.27,1.0,0.3,28.88,62.38,True
1883,20.07,-83.97,4.16,1.0,0.2,21.13,43.29,True
1884,21.83,-139.2,5.16,1.0,0.29,28.1,60.46,True
1885,22.79,-169.1,5.7,1.0,0.34,31.87,69.75,True
1886,21.28,-121.7,4.84,1.0,0.26,25.89,55.02,True
1887,23.0,-175.68,5.81,1.0,0.35,32.7,71.79,True
1888,21.99,-144.19,5.25,1.0,0.3,28.73,62.01,True
1889,20.63,-101.32,4.47,1.0,0.22,23.32,48.68,True
1890,20.95,-111.44,4.66,1.0,0.24,24.6,51.83,True
1891,21.41,-125.99,4.92,1.0,0.27,26.43,56.35,True
1892,22.52,-160.79,5.55,1.0,0.32,30.82,67.17,True
1893,23.21,-182.5,5.94,1.0,0.36,33.56,73.91,True
1894,21.72,-135.71,5.09,1.0,0.28,27.66,59.37,True
1895,23.0,-175.66,5.81,1.0,0.35,32.7,71.78,True
1896,21.66,-133.84,5.06,1.0,0.28,27.42,58.79,True
1897,22.06,-146.41,5.29,1.0,0.3,29.01,62.69,True
1898,21.53,-129.58,4.98,1.0,0.27,26.88,57.46,True
1899,21.67,-133.96,5.06,1.0,0.28,27.44,58.82,True
1900,21.45,-127.01,4.94,1.0,0.27,26.56,56.67,True
1901,20.39,-94.01,4.34,1.0,0.21,22.4,46.41,True
1902,20.5,-97.39,4.4,1.0,0.22,22.82,47.46,True
1903,21.64,-133.22,5.05,1.0,0.28,27.34,58.6,True
1904,21.91,-141.61,5.2,1.0,0.29,28.4,61.2,True
1905,22.94,-173.98,5.78,1.0,0.34,32.48,71.26,True
1906,21.91,-141.56,5.2,1.0,0.29,28.4,61.19,True
1907,21.23,-120.14,4.81,1.0,0.26,25.69,54.53,True
1908,22.58,-162.75,5.58,1.0,0.33,31.07,67.77,True
1909,21.01,-113.42,4.69,1.0,0.24,24.85,52.44,True
1910,21.3,-122.33,4.85,1.0,0.26,25.97,55.21,True
1911,22.21,-150.85,5.37,1.0,0.31,29.57,64.07,True
1912,21.98,-143.85,5.24,1.0,0.29,28.68,61.9,True
1913,23.25,-183.62,5.96,1.0,0.36,33.7,74.26,True
1914,21.43,-126.67,4.93,1.0,0.27,26.52,56.56,True
1915,21.82,-138.64,5.15,1.0,0.29,28.03,60.28,True
1916,20.51,-97.7,4.41,1.0,0.22,22.86,47.55,True
1917,20.55,-99.02,4.43,1.0,0.22,23.03,47.97,True
1918,22.01,-144.82,5.26,1.0,0.3,28.81,62.2,True
1919,22.72,-167.09,5.66,1.0,0.33,31.62,69.12,True
1920,22.24,-152.04,5.39,1.0,0.31,29.72,64.44,True
1921,21.87,-140.23,5.18,1.0,0.29,28.23,60.78,True
1922,22.24,-151.84,5.38,1.0,0.31,29.69,64.38,True
1923,20.09,-84.63,4.17,1.0,0.2,21.21,43.49,True
1924,21.3,-122.58,4.86,1.0,0.26,26.0,55.29,True
1925,21.14,-117.28,4.76,1.0,0.25,25.33,53.64,True
1926,22.84,-170.8,5.73,1.0,0.34,32.08,70.28,True
1927,20.4,-94.18,4.35,1.0,0.21,22.42,46.46,True
1928,20.88,-109.38,4.62,1.0,0.24,24.34,51.18,True
1929,21.92,-141.88,5.21,1.0,0.29,28.44,61.29,True
1930,20.59,-100.14,4.45,1.0,0.22,23.17,48.31,True
1931,21.51,-129.17,4.98,1.0,0.27,26.83,57.34,True
1932,20.59,-100.19,4.45,1.0,0.22,23.18,48.33,True
1933,22.1,-147.67,5.31,1.0,0.3,29.17,63.09,True
1934,22.53,-161.07,5.55,1.0,0.32,30.86,67.25,True
1935,21.52,-129.47,4.98,1.0,0.27,26.87,57.43,True
1936,21.13,-117.24,4.76,1.0,0.25,25.33,53.63,True
1937,22.49,-159.77,5.53,1.0,0.32,30.69,66.85,True
1938,23.23,-183.12,5.95,1.0,0.36,33.64,74.1,True
1939,21.86,-139.98,5.17,1.0,0.29,28.2,60.7,True
1940,22.97,-174.81,5.8,1.0,0.35,32.59,71.52,True
1941,20.81,-107.0,4.58,1.0,0.23,24.04,50.44,True
1942,22.79,-169.27,5.7,1.0,0.34,31.89,69.8,True
1943,22.19,-150.27,5.36,1.0,0.31,29.49,63.9,True
1944,20.39,-94.0,4.34,1.0,0.21,22.4,46.41,True
1945,22.97,-174.95,5.8,1.0,0.35,32.61,71.56,True
1946,21.74,-136.25,5.1,1.0,0.28,27.73,59.54,True
1947,20.31,-91.4,4.3,1.0,0.21,22.07,45.6,True
1948,21.24,-120.66,4.82,1.0,0.26,25.76,54.69,True
1949,21.96,-143.0,5.23,1.0,0.29,28.58,61.64,True
1950,19.88,-77.82,4.05,1.0,0.19,20.36,41.38,True
1951,20.96,-111.72,4.66,1.0,0.24,24.63,51.91,True
1952,22.17,-149.82,5.35,1.0,0.3,29.44,63.76,True
1953,23.0,-175.8,5.82,1.0,0.35,32.71,71.83,True
1954,21.51,-129.02,4.97,1.0,0.27,26.81,57.29,True
1955,20.24,-89.34,4.26,1.0,0.21,21.81,44.96,True
1956,19.89,-78.35,4.06,1.0,0.19,20.42,41.54,True
1957,20.09,-84.39,4.17,1.0,0.2,21.18,43.42,True
1958,20.04,-82.92,4.14,1.0,0.19,21.0,42.96,True
1959,20.56,-99.13,4.43,1.0,0.22,23.04,48.0,True
1960,23.03,-176.59,5.83,1.0,0.35,32.81,72.08,True
1961,21.52,-129.44,4.98,1.0,0.27,26.87,57.42,True
1962,21.39,-125.13,4.9,1.0,0.26,26.32,56.08,True
1963,22.5,-160.16,5.53,1.0,0.32,30.74,66.97,True
1964,19.92,-79.19,4.08,1.0,0.19,20.53,41.8,True
1965,20.58,-99.76,4.45,1.0,0.22,23.12,48.19,True
1966,23.08,-178.43,5.86,1.0,0.35,33.05,72.65,True
1967,23.22,-182.81,5.94,1.0,0.36,33.6,74.01,True
1968,23.0,-175.78,5.82,1.0,0.35,32.71,71.82,True
1969,20.22,-88.59,4.24,1.0,0.2,21.71,44.73,True
1970,20.03,-82.45,4.13,1.0,0.19,20.94,42.82,True
1971,20.39,-93.77,4.34,1.0,0.21,22.37,46.33,True
1972,22.42,-157.5,5.49,1.0,0.32,30.41,66.14,True
1973,22.76,-168.14,5.68,1.0,0.33,31.75,69.45,True
1974,19.99,-81.4,4.12,1.0,0.19,20.81,42.49,True
1975,20.44,-95.43,4.37,1.0,0.22,22.58,46.85,True
1976,23.11,-179.18,5.88,1.0,0.35,33.14,72.88,True
1977,21.51,-129.13,4.98,1.0,0.27,26.83,57.32,True
1978,22.54,-161.34,5.56,1.0,0.32,30.89,67.33,True
1979,23.23,-183.04,5.95,1.0,0.36,33.63,74.08,True
1980,21.01,-113.35,4.69,1.0,0.24,24.84,52.42,True
1981,21.49,-128.27,4.96,1.0,0.27,26.72,57.06,True
1982,22.4,-157.02,5.48,1.0,0.32,30.34,65.99,True
1983,22.7,-166.34,5.65,1.0,0.33,31.52,68.89,True
1984,22.88,-172.01,5.75,1.0,0.34,32.24,70.65,True
1985,20.22,-88.54,4.24,1.0,0.2,21.71,44.71,True
1986,20.06,-83.63,4.16,1.0,0.2,21.09,43.18,True
1987,20.09,-84.44,4.17,1.0,0.2,21.19,43.43,True
1988,22.38,-156.37,5.47,1.0,0.32,30.26,65.79,True
1989,20.4,-94.08,4.34,1.0,0.21,22.41,46.43,True
1990,23.19,-181.85,5.93,1.0,0.36,33.48,73.71,True
1991,20.94,-111.23,4.65,1.0,0.24,24.57,51.76,True
1992,21.48,-128.13,4.96,1.0,0.27,26.7,57.01,True
1993,21.37,-124.5,4.89,1.0,0.26,26.24,55.88,True
1994,22.33,-154.65,5.44,1.0,0.31,30.05,65.26,True
1995,21.28,-121.77,4.84,1.0,0.26,25.9,55.04,True
1996,19.97,-80.72,4.1,1.0,0.19,20.72,42.28,True
1997,21.88,-140.67,5.18,1.0,0.29,28.28,60.91,True
1998,20.36,-93.0,4.32,1.0,0.21,22.27,46.09,True
1999,20.68,-102.96,4.5,1.0,0.23,23.53,49.19,True
2000,22.83,-170.56,5.72,1.0,0.34,32.05,70.2,True
2001,20.09,-84.37,4.17,1.0,0.2,21.18,43.41,True
2002,23.32,-185.93,6.0,1.0,0.36,33.99,74.98,True
2003,22.68,-165.75,5.64,1.0,0.33,31.45,68.71,True
2004,20.9,-109.95,4.63,1.0,0.24,24.41,51.36,True
2005,20.4,-94.26,4.35,1.0,0.21,22.43,46.48,True
2006,20.44,-95.34,4.37,1.0,0.22,22.57,46.82,True
2007,22.82,-170.16,5.71,1.0,0.34,32.0,70.08,True
2008,23.29,-184.85,5.98,1.0,0.36,33.85,74.64,True
2009,21.3,-122.59,4.86,1.0,0.26,26.0,55.29,True
2010,22.05,-145.92,5.28,1.0,0.3,28.94,62.54,True
2011,23.25,-183.78,5.96,1.0,0.36,33.72,74.31,True
2012,21.24,-120.65,4.82,1.0,0.26,25.76,54.69,True
2013,21.62,-132.41,5.03,1.0,0.28,27.24,58.34,True
2014,22.34,-155.11,5.44,1.0,0.31,30.1,65.4,True
2015,20.4,-94.11,4.34,1.0,0.21,22.41,46.44,True
2016,20.7,-103.54,4.51,1.0,0.23,23.6,49.37,True
2017,21.95,-142.86,5.22,1.0,0.29,28.56,61.59,True
2018,19.8,-75.48,4.01,1.0,0.18,20.06,40.65,True
2019,21.5,-128.87,4.97,1.0,0.27,26.79,57.24,True
2020,19.88,-77.81,4.05,1.0,0.19,20.35,41.37,True
2021,20.66,-102.32,4.49,1.0,0.23,23.45,48.99,True
2022,20.87,-109.05,4.61,1.0,0.24,24.29,51.08,True
2023,22.06,-146.39,5.29,1.0,0.3,29.0,62.69,True
2024,22.08,-146.77,5.29,1.0,0.3,29.05,62.81,True
2025,22.15,-148.97,5.33,1.0,0.3,29.33,63.49,True
2026,19.83,-76.19,4.02,1.0,0.18,20.15,40.87,True
2027,22.06,-146.29,5.28,1.0,0.3,28.99,62.66,True
2028,23.26,-183.92,5.96,1.0,0.36,33.74,74.35,True
2029,19.82,-76.08,4.02,1.0,0.18,20.14,40.84,True
2030,23.02,-176.38,5.83,1.0,0.35,32.79,72.01,True
2031,23.07,-177.96,5.86,1.0,0.35,32.99,72.5,True
2032,19.87,-77.63,4.05,1.0,0.19,20.33,41.32,True
2033,19.85,-76.92,4.03,1.0,0.18,20.24,41.1,True
2034,21.53,-129.53,4.98,1.0,0.27,26.88,57.45,True
2035,21.5,-128.87,4.97,1.0,0.27,26.79,57.24,True
2036,20.89,-109.72,4.63,1.0,0.24,24.38,51.29,True
2037,23.21,-182.23,5.93,1.0,0.36,33.52,73.83,True
2038,22.41,-157.35,5.48,1.0,0.32,30.39,66.1,True
2039,20.58,-99.9,4.45,1.0,0.22,23.14,48.24,True
2040,22.47,-159.28,5.52,1.0,0.32,30.63,66.69,True
2041,20.93,-110.72,4.64,1.0,0.24,24.51,51.6,True
2042,20.75,-105.19,4.54,1.0,0.23,23.81,49.88,True
2043,20.89,-109.67,4.62,1.0,0.24,24.37,51.28,True
2044,22.75,-167.83,5.67,1.0,0.33,31.71,69.35,True
2045,20.27,-90.06,4.27,1.0,0.21,21.9,45.18,True
2046,22.5,-159.95,5.53,1.0,0.32,30.71,66.9,True
2047,21.91,-141.68,5.2,1.0,0.29,28.41,61.23,True
2048,22.06,-146.43,5.29,1.0,0.3,29.01,62.7,True
2049,21.4,-125.62,4.91,1.0,0.26,26.38,56.23,True
2050,20.93,-110.94,4.65,1.0,0.24,24.53,51.67,True
2051,23.15,-180.43,5.9,1.0,0.35,33.3,73.27,True
2052,21.04,-114.42,4.71,1.0,0.25,24.97,52.75,True
2053,23.25,-183.76,5.96,1.0,0.36,33.72,74.3,True
2054,19.83,-76.38,4.02,1.0,0.18,20.17,40.93,True
2055,20.62,-101.17,4.47,1.0,0.22,23.3,48.64,True
2056,22.68,-165.62,5.63,1.0,0.33,31.43,68.67,True
2057,21.69,-134.8,5.08,1.0,0.28,27.54,59.09,True
2058,20.74,-104.75,4.54,1.0,0.23,23.75,49.75,True
2059,20.25,-89.56,4.26,1.0,0.21,21.84,45.03,True
2060,22.08,-146.88,5.3,1.0,0.3,29.07,62.84,True
2061,21.3,-122.32,4.85,1.0,0.26,25.97,55.21,True
2062,19.91,-78.81,4.07,1.0,0.19,20.48,41.68,True
2063,21.39,-125.33,4.91,1.0,0.26,26.35,56.14,True
2064,21.53,-129.64,4.98,1.0,0.27,26.89,57.48,True
2065,22.54,-161.32,5.56,1.0,0.32,30.89,67.33,True
2066,21.49,-128.46,4.96,1.0,0.27,26.74,57.12,True
2067,19.85,-76.94,4.03,1.0,0.18,20.24,41.1,True
2068,23.09,-178.69,5.87,1.0,0.35,33.08,72.73,True
2069,20.08,-84.02,4.16,1.0,0.2,21.14,43.3,True
2070,20.64,-101.73,4.48,1.0,0.23,23.37,48.81,True
2071,22.57,-162.37,5.57,1.0,0.32,31.02,67.65,True
2072,21.18,-118.53,4.78,1.0,0.25,25.49,54.03,True
2073,20.9,-110.04,4.63,1.0,0.24,24.42,51.39,True
2074,21.9,-141.28,5.19,1.0,0.29,28.36,61.1,True
2075,21.47,-127.76,4.95,1.0,0.27,26.65,56.9,True
2076,20.86,-108.62,4.61,1.0,0.24,24.24,50.95,True
2077,21.57,-130.94,5.01,1.0,0.27,27.06,57.89,True
2078,21.44,-126.71,4.93,1.0,0.27,26.52,56.57,True
2079,20.11,-85.2,4.18,1.0,0.2,21.29,43.67,True
2080,22.22,-151.41,5.38,1.0,0.31,29.64,64.25,True
2081,22.45,-158.56,5.51,1.0,0.32,30.54,66.47,True
2082,20.82,-107.53,4.59,1.0,0.24,24.1,50.61,True
2083,21.91,-141.68,5.2,1.0,0.29,28.41,61.23,True
2084,21.38,-125.11,4.9,1.0,0.26,26.32,56.07,True
2085,21.29,-122.1,4.85,1.0,0.26,25.94,55.14,True
2086,21.97,-143.4,5.23,1.0,0.29,28.63,61.76,True
2087,20.95,-111.6,4.66,1.0,0.24,24.62,51.88,True
2088,22.77,-168.42,5.68,1.0,0.33,31.78,69.54,True
2089,22.34,-155.0,5.44,1.0,0.31,30.09,65.37,True
2090,20.58,-99.94,4.45,1.0,0.22,23.15,48.25,True
2091,19.8,-75.37,4.01,1.0,0.18,20.05,40.61,True
2092,20.82,-107.36,4.58,1.0,0.23,24.08,50.56,True
2093,22.82,-170.23,5.72,1.0,0.34,32.01,70.1,True
2094,22.02,-144.89,5.26,1.0,0.3,28.81,62.22,True
2095,22.42,-157.63,5.49,1.0,0.32,30.42,66.18,True
2096,21.39,-125.13,4.9,1.0,0.26,26.32,56.08,True
2097,22.38,-156.21,5.46,1.0,0.31,30.24,65.74,True
2098,22.16,-149.41,5.34,1.0,0.3,29.39,63.63,True
2099,21.93,-142.09,5.21,1.0,0.29,28.46,61.35,True
2100,20.77,-105.86,4.56,1.0,0.23,23.89,50.09,True
2101,19.87,-77.57,4.05,1.0,0.19,20.32,41.3,True
2102,21.41,-125.85,4.92,1.0,0.27,26.41,56.31,True
2103,20.51,-97.57,4.41,1.0,0.22,22.85,47.51,True
2104,22.46,-158.74,5.51,1.0,0.32,30.56,66.53,True
2105,20.06,-83.46,4.15,1.0,0.2,21.07,43.13,True
2106,22.86,-171.24,5.73,1.0,0.34,32.14,70.41,True
2107,21.9,-141.33,5.2,1.0,0.29,28.37,61.12,True
2108,22.44,-158.12,5.5,1.0,0.32,30.48,66.34,True
2109,20.75,-105.33,4.55,1.0,0.23,23.83,49.93,True
2110,22.17,-149.62,5.34,1.0,0.3,29.41,63.69,True
2111,20.58,-99.99,4.45,1.0,0.22,23.15,48.27,True
2112,21.46,-127.36,4.94,1.0,0.27,26.6,56.77,True
2113,22.72,-166.87,5.66,1.0,0.33,31.59,69.06,True
2114,20.67,-102.78,4.5,1.0,0.23,23.5,49.13,True
2115,22.25,-152.18,5.39,1.0,0.31,29.73,64.49,True
2116,22.9,-172.49,5.76,1.0,0.34,32.3,70.8,True
2117,23.22,-182.74,5.94,1.0,0.36,33.59,73.99,True
