,nuc,arexp,nd,ns,age,la,ld,target
1296,14.8,88.04,12.35,1.0,-8.27,473.8,475.49,True
1297,16.8,88.83,12.61,1.0,-9.96,470.28,484.08,True
1298,16.06,88.54,12.51,1.0,-9.34,471.58,480.92,True
1299,16.21,88.6,12.53,1.0,-9.46,471.32,481.56,True
1300,14.46,87.91,12.3,1.0,-7.98,474.4,474.02,True
1301,17.99,89.29,12.76,1.0,-10.96,468.19,489.19,True
1302,19.7,89.96,12.99,1.0,-12.41,465.18,496.55,True
1303,17.01,88.91,12.64,1.0,-10.14,469.91,485.0,True
1304,16.36,88.65,12.55,1.0,-9.59,471.06,482.19,True
1305,13.89,87.69,12.23,1.0,-7.5,475.4,471.58,True
1306,16.19,88.59,12.53,1.0,-9.45,471.35,481.48,True
1307,15.04,88.14,12.38,1.0,-8.48,473.37,476.53,True
1308,15.01,88.13,12.38,1.0,-8.45,473.43,476.39,True
1309,13.02,87.35,12.12,1.0,-6.77,476.93,467.84,True
1310,18.53,89.5,12.83,1.0,-11.42,467.24,491.53,True
1311,15.57,88.35,12.45,1.0,-8.92,472.44,478.81,True
1312,15.2,88.2,12.4,1.0,-8.61,473.1,477.2,True
1313,13.36,87.48,12.16,1.0,-7.06,476.33,469.29,True
1314,12.63,87.2,12.07,1.0,-6.44,477.62,466.15,True
1315,14.56,87.95,12.32,1.0,-8.07,474.22,474.45,True
1316,14.15,87.79,12.26,1.0,-7.72,474.95,472.67,True
1317,15.75,88.42,12.47,1.0,-9.08,472.12,479.58,True
1318,19.01,89.69,12.9,1.0,-11.82,466.39,493.59,True
1319,16.21,88.59,12.53,1.0,-9.46,471.32,481.54,True
1320,15.06,88.14,12.38,1.0,-8.49,473.35,476.59,True
1321,13.11,87.38,12.13,1.0,-6.85,476.77,468.23,True
1322,16.12,88.56,12.52,1.0,-9.38,471.49,481.15,True
1323,13.18,87.41,12.14,1.0,-6.9,476.66,468.49,True
1324,19.29,89.8,12.93,1.0,-12.07,465.89,494.82,True
1325,17.39,89.06,12.69,1.0,-10.46,469.24,486.63,True
1326,16.63,88.76,12.59,1.0,-9.82,470.58,483.37,True
1327,12.99,87.34,12.11,1.0,-6.74,476.99,467.69,True
1328,17.18,88.97,12.66,1.0,-10.28,469.61,485.72,True
1329,18.4,89.45,12.82,1.0,-11.31,467.46,490.99,True
1330,15.25,88.22,12.41,1.0,-8.65,473.01,477.43,True
1331,13.46,87.52,12.17,1.0,-7.13,476.17,469.7,True
1332,13.07,87.37,12.12,1.0,-6.81,476.84,468.06,True
1333,13.59,87.57,12.19,1.0,-7.25,475.93,470.28,True
1334,14.17,87.8,12.27,1.0,-7.74,474.91,472.79,True
1335,15.11,88.17,12.39,1.0,-8.53,473.25,476.82,True
1336,13.49,87.53,12.18,1.0,-7.16,476.12,469.83,True
1337,15.37,88.27,12.42,1.0,-8.75,472.8,477.93,True
1338,13.71,87.62,12.21,1.0,-7.35,475.73,470.77,True
1339,19.23,89.78,12.93,1.0,-12.01,466.0,494.55,True
1340,17.42,89.07,12.69,1.0,-10.48,469.2,486.74,True
1341,18.88,89.64,12.88,1.0,-11.72,466.61,493.06,True
1342,19.54,89.9,12.97,1.0,-12.27,465.46,495.87,True
1343,13.61,87.58,12.19,1.0,-7.26,475.91,470.34,True
1344,17.07,88.93,12.64,1.0,-10.18,469.81,485.23,True
1345,15.37,88.27,12.42,1.0,-8.75,472.8,477.92,True
1346,18.63,89.54,12.85,1.0,-11.5,467.07,491.95,True
1347,14.1,87.77,12.26,1.0,-7.68,475.04,472.47,True
1348,19.21,89.77,12.92,1.0,-12.0,466.03,494.47,True
1349,12.4,87.11,12.04,1.0,-6.24,478.02,465.16,True
1350,15.13,88.17,12.39,1.0,-8.55,473.22,476.9,True
1351,15.23,88.21,12.4,1.0,-8.63,473.05,477.33,True
1352,19.14,89.74,12.91,1.0,-11.93,466.17,494.15,True
1353,15.76,88.42,12.47,1.0,-9.08,472.12,479.6,True
1354,14.98,88.12,12.37,1.0,-8.43,473.48,476.27,True
1355,12.35,87.08,12.03,1.0,-6.2,478.12,464.93,True
1356,19.08,89.72,12.91,1.0,-11.88,466.27,493.9,True
1357,17.06,88.93,12.64,1.0,-10.18,469.82,485.22,True
1358,18.77,89.6,12.87,1.0,-11.63,466.81,492.58,True
1359,17.03,88.92,12.64,1.0,-10.15,469.88,485.07,True
1360,16.86,88.85,12.62,1.0,-10.01,470.18,484.34,True
1361,14.16,87.79,12.26,1.0,-7.73,474.94,472.71,True
1362,14.59,87.96,12.32,1.0,-8.09,474.17,474.58,True
1363,19.44,89.86,12.95,1.0,-12.19,465.63,495.47,True
1364,13.48,87.53,12.18,1.0,-7.15,476.13,469.78,True
1365,16.46,88.69,12.56,1.0,-9.67,470.88,482.64,True
1366,13.16,87.4,12.13,1.0,-6.88,476.7,468.41,True
1367,13.96,87.71,12.24,1.0,-7.56,475.29,471.85,True
1368,16.82,88.83,12.61,1.0,-9.97,470.25,484.17,True
1369,14.49,87.92,12.31,1.0,-8.01,474.35,474.15,True
1370,13.08,87.37,12.12,1.0,-6.82,476.83,468.08,True
1371,14.9,88.08,12.36,1.0,-8.36,473.63,475.92,True
1372,13.21,87.42,12.14,1.0,-6.92,476.61,468.63,True
1373,12.96,87.32,12.11,1.0,-6.72,477.04,467.56,True
1374,17.35,89.04,12.68,1.0,-10.42,469.31,486.46,True
1375,12.7,87.22,12.07,1.0,-6.49,477.5,466.44,True
1376,19.77,89.99,13.0,1.0,-12.47,465.06,496.85,True
1377,12.76,87.25,12.08,1.0,-6.55,477.39,466.72,True
1378,18.64,89.55,12.85,1.0,-11.51,467.04,492.0,True
1379,16.61,88.75,12.58,1.0,-9.8,470.61,483.28,True
1380,15.38,88.27,12.42,1.0,-8.76,472.78,477.97,True
1381,14.51,87.93,12.31,1.0,-8.02,474.32,474.22,True
1382,13.15,87.4,12.13,1.0,-6.88,476.7,468.39,True
1383,18.98,89.68,12.89,1.0,-11.8,466.45,493.45,True
1384,17.64,89.15,12.72,1.0,-10.67,468.8,487.7,True
1385,16.89,88.86,12.62,1.0,-10.03,470.13,484.47,True
1386,18.89,89.64,12.88,1.0,-11.72,466.6,493.08,True
1387,16.81,88.83,12.61,1.0,-9.97,470.26,484.15,True
1388,17.41,89.07,12.69,1.0,-10.48,469.2,486.73,True
1389,17.18,88.98,12.66,1.0,-10.28,469.61,485.74,True
1390,16.59,88.74,12.58,1.0,-9.78,470.65,483.19,True
1391,19.63,89.93,12.98,1.0,-12.35,465.3,496.26,True
1392,17.21,88.99,12.66,1.0,-10.3,469.56,485.85,True
1393,13.63,87.59,12.2,1.0,-7.28,475.87,470.44,True
1394,19.66,89.94,12.98,1.0,-12.37,465.25,496.38,True
1395,13.16,87.4,12.13,1.0,-6.89,476.69,468.43,True
1396,17.62,89.15,12.72,1.0,-10.65,468.84,487.61,True
1397,19.18,89.76,12.92,1.0,-11.97,466.1,494.32,True
1398,15.27,88.23,12.41,1.0,-8.67,472.97,477.52,True
1399,13.47,87.53,12.18,1.0,-7.15,476.14,469.78,True
1400,17.53,89.11,12.7,1.0,-10.57,469.0,487.21,True
1401,15.88,88.47,12.49,1.0,-9.18,471.9,480.14,True
1402,16.53,88.72,12.57,1.0,-9.73,470.76,482.93,True
1403,13.34,87.47,12.16,1.0,-7.03,476.38,469.18,True
1404,15.3,88.24,12.41,1.0,-8.69,472.93,477.61,True
1405,16.91,88.87,12.62,1.0,-10.06,470.08,484.58,True
1406,18.31,89.42,12.81,1.0,-11.24,467.62,490.6,True
1407,14.63,87.98,12.33,1.0,-8.13,474.09,474.77,True
1408,18.14,89.35,12.78,1.0,-11.1,467.92,489.87,True
1409,13.07,87.37,12.12,1.0,-6.81,476.85,468.03,True
1410,18.1,89.34,12.78,1.0,-11.06,467.99,489.69,True
1411,13.22,87.43,12.14,1.0,-6.94,476.58,468.69,True
1412,12.81,87.26,12.09,1.0,-6.59,477.31,466.91,True
1413,18.58,89.52,12.84,1.0,-11.46,467.15,491.74,True
1414,14.99,88.12,12.37,1.0,-8.44,473.46,476.32,True
1415,18.56,89.51,12.84,1.0,-11.44,467.19,491.64,True
1416,19.52,89.89,12.96,1.0,-12.26,465.49,495.81,True
1417,14.96,88.11,12.37,1.0,-8.41,473.52,476.18,True
1418,12.21,87.03,12.01,1.0,-6.09,478.36,464.35,True
1419,18.45,89.47,12.82,1.0,-11.35,467.38,491.19,True
1420,18.14,89.35,12.78,1.0,-11.09,467.92,489.87,True
1421,19.11,89.73,12.91,1.0,-11.91,466.21,494.03,True
1422,12.38,87.1,12.03,1.0,-6.22,478.07,465.05,True
1423,13.02,87.35,12.12,1.0,-6.77,476.94,467.82,True
1424,17.36,89.04,12.68,1.0,-10.43,469.3,486.48,True
1425,13.43,87.51,12.17,1.0,-7.12,476.21,469.6,True
1426,19.5,89.88,12.96,1.0,-12.24,465.54,495.69,True
1427,19.36,89.83,12.94,1.0,-12.12,465.77,495.11,True
1428,13.01,87.35,12.12,1.0,-6.76,476.95,467.8,True
1429,16.96,88.89,12.63,1.0,-10.1,469.99,484.8,True
1430,16.44,88.69,12.56,1.0,-9.66,470.91,482.56,True
1431,12.33,87.08,12.03,1.0,-6.18,478.16,464.84,True
1432,19.1,89.73,12.91,1.0,-11.91,466.23,494.0,True
1433,18.81,89.61,12.87,1.0,-11.66,466.75,492.73,True
1434,19.25,89.79,12.93,1.0,-12.03,465.96,494.64,True
1435,15.09,88.16,12.39,1.0,-8.51,473.29,476.72,True
1436,17.94,89.27,12.76,1.0,-10.93,468.27,489.01,True
1437,19.68,89.95,12.98,1.0,-12.39,465.21,496.49,True
1438,18.1,89.33,12.78,1.0,-11.05,468.0,489.66,True
1439,19.43,89.86,12.95,1.0,-12.18,465.64,495.42,True
1440,18.93,89.66,12.89,1.0,-11.75,466.54,493.23,True
1441,15.97,88.5,12.5,1.0,-9.26,471.73,480.54,True
1442,13.43,87.51,12.17,1.0,-7.11,476.22,469.58,True
1443,16.38,88.66,12.55,1.0,-9.6,471.03,482.26,True
1444,17.91,89.26,12.75,1.0,-10.9,468.33,488.87,True
1445,18.93,89.66,12.89,1.0,-11.76,466.53,493.26,True
1446,13.05,87.36,12.12,1.0,-6.79,476.88,467.96,True
1447,17.9,89.25,12.75,1.0,-10.88,468.35,488.8,True
1448,14.52,87.93,12.31,1.0,-8.03,474.3,474.27,True
1449,14.65,87.99,12.33,1.0,-8.15,474.06,474.85,True
1450,13.19,87.42,12.14,1.0,-6.91,476.63,468.58,True
1451,16.47,88.7,12.57,1.0,-9.68,470.86,482.69,True
1452,13.14,87.4,12.13,1.0,-6.87,476.72,468.36,True
1453,12.87,87.29,12.1,1.0,-6.64,477.2,467.17,True
1454,14.67,87.99,12.33,1.0,-8.16,474.03,474.92,True
1455,13.31,87.46,12.15,1.0,-7.01,476.42,469.07,True
1456,14.92,88.09,12.36,1.0,-8.37,473.59,476.01,True
1457,15.02,88.13,12.38,1.0,-8.46,473.41,476.45,True
1458,19.73,89.97,12.99,1.0,-12.43,465.13,496.68,True
1459,17.07,88.93,12.64,1.0,-10.19,469.8,485.26,True
1460,15.1,88.16,12.39,1.0,-8.52,473.28,476.76,True
1461,14.56,87.95,12.32,1.0,-8.07,474.22,474.45,True
1462,14.99,88.12,12.37,1.0,-8.43,473.47,476.29,True
1463,18.33,89.42,12.81,1.0,-11.25,467.59,490.67,True
1464,17.09,88.94,12.65,1.0,-10.2,469.78,485.32,True
1465,19.24,89.78,12.93,1.0,-12.02,465.99,494.58,True
1466,17.55,89.12,12.71,1.0,-10.59,468.97,487.3,True
1467,12.24,87.04,12.01,1.0,-6.11,478.3,464.49,True
1468,15.06,88.14,12.38,1.0,-8.49,473.35,476.58,True
1469,14.95,88.1,12.37,1.0,-8.4,473.54,476.13,True
1470,13.88,87.68,12.23,1.0,-7.49,475.43,471.52,True
1471,14.47,87.91,12.3,1.0,-7.99,474.39,474.05,True
1472,16.38,88.66,12.55,1.0,-9.6,471.02,482.27,True
1473,15.84,88.45,12.48,1.0,-9.15,471.97,479.97,True
1474,14.02,87.74,12.25,1.0,-7.61,475.17,472.14,True
1475,17.21,88.99,12.66,1.0,-10.3,469.56,485.84,True
1476,16.94,88.88,12.63,1.0,-10.07,470.04,484.67,True
1477,16.45,88.69,12.56,1.0,-9.67,470.89,482.6,True
1478,18.21,89.38,12.79,1.0,-11.15,467.8,490.16,True
1479,18.16,89.36,12.79,1.0,-11.11,467.88,489.96,True
1480,19.13,89.74,12.91,1.0,-11.93,466.17,494.13,True
1481,16.85,88.84,12.61,1.0,-10.0,470.2,484.29,True
1482,17.96,89.28,12.76,1.0,-10.94,468.23,489.1,True
1483,14.73,88.02,12.34,1.0,-8.21,473.93,475.17,True
1484,14.15,87.79,12.26,1.0,-7.72,474.95,472.68,True
1485,13.31,87.46,12.15,1.0,-7.01,476.43,469.07,True
1486,12.21,87.03,12.01,1.0,-6.08,478.36,464.34,True
1487,17.94,89.27,12.76,1.0,-10.92,468.27,489.0,True
1488,18.59,89.53,12.84,1.0,-11.47,467.13,491.8,True
1489,14.12,87.78,12.26,1.0,-7.7,475.0,472.55,True
1490,19.28,89.79,12.93,1.0,-12.05,465.92,494.74,True
1491,12.66,87.2,12.07,1.0,-6.46,477.58,466.25,True
1492,17.22,88.99,12.66,1.0,-10.31,469.55,485.89,True
1493,18.9,89.65,12.88,1.0,-11.74,466.58,493.14,True
1494,17.0,88.9,12.63,1.0,-10.13,469.93,484.94,True
1495,16.23,88.6,12.53,1.0,-9.48,471.29,481.64,True
1496,17.35,89.04,12.68,1.0,-10.42,469.31,486.46,True
1497,16.99,88.9,12.63,1.0,-10.12,469.94,484.93,True
1498,17.61,89.14,12.71,1.0,-10.64,468.86,487.56,True
1499,17.35,89.04,12.68,1.0,-10.42,469.32,486.45,True
1500,19.51,89.89,12.96,1.0,-12.25,465.51,495.75,True
1501,18.34,89.43,12.81,1.0,-11.26,467.57,490.73,True
1502,17.46,89.08,12.69,1.0,-10.51,469.13,486.91,True
1503,15.31,88.24,12.41,1.0,-8.7,472.9,477.69,True
1504,14.62,87.97,12.32,1.0,-8.12,474.12,474.7,True
1505,15.98,88.51,12.5,1.0,-9.27,471.72,480.56,True
1506,17.13,88.95,12.65,1.0,-10.23,469.71,485.49,True
1507,17.74,89.19,12.73,1.0,-10.75,468.63,488.12,True
1508,18.88,89.64,12.88,1.0,-11.72,466.62,493.05,True
1509,13.68,87.61,12.2,1.0,-7.33,475.77,470.67,True
1510,17.72,89.19,12.73,1.0,-10.74,468.66,488.05,True
1511,15.73,88.41,12.47,1.0,-9.06,472.16,479.49,True
1512,13.99,87.73,12.24,1.0,-7.59,475.22,472.01,True
1513,12.34,87.08,12.03,1.0,-6.19,478.13,464.9,True
1514,16.3,88.63,12.54,1.0,-9.54,471.17,481.93,True
1515,16.86,88.85,12.62,1.0,-10.01,470.17,484.36,True
1516,19.55,89.9,12.97,1.0,-12.28,465.44,495.93,True
1517,14.81,88.05,12.35,1.0,-8.28,473.78,475.53,True
1518,17.79,89.21,12.74,1.0,-10.79,468.54,488.34,True
1519,15.1,88.16,12.39,1.0,-8.53,473.27,476.79,True
1520,19.77,89.99,13.0,1.0,-12.47,465.05,496.87,True
1521,16.11,88.56,12.52,1.0,-9.38,471.5,481.12,True
1522,19.44,89.86,12.95,1.0,-12.19,465.64,495.44,True
1523,19.21,89.77,12.92,1.0,-12.0,466.03,494.47,True
1524,19.22,89.77,12.92,1.0,-12.0,466.03,494.48,True
1525,18.49,89.49,12.83,1.0,-11.39,467.3,491.38,True
1526,15.47,88.31,12.44,1.0,-8.84,472.61,478.39,True
1527,16.5,88.71,12.57,1.0,-9.7,470.82,482.78,True
1528,18.24,89.39,12.8,1.0,-11.17,467.75,490.27,True
1529,16.71,88.79,12.6,1.0,-9.88,470.44,483.7,True
1530,18.2,89.38,12.79,1.0,-11.15,467.81,490.13,True
1531,12.82,87.27,12.09,1.0,-6.6,477.29,466.97,True
1532,18.35,89.43,12.81,1.0,-11.27,467.56,490.75,True
1533,13.2,87.42,12.14,1.0,-6.92,476.61,468.62,True
1534,15.23,88.21,12.4,1.0,-8.63,473.05,477.32,True
1535,17.51,89.1,12.7,1.0,-10.56,469.03,487.15,True
1536,13.49,87.53,12.18,1.0,-7.16,476.12,469.83,True
1537,19.67,89.95,12.98,1.0,-12.38,465.23,496.44,True
1538,14.35,87.87,12.29,1.0,-7.89,474.59,473.56,True
1539,14.67,87.99,12.33,1.0,-8.16,474.03,474.93,True
1540,14.61,87.97,12.32,1.0,-8.11,474.13,474.69,True
1541,15.93,88.48,12.49,1.0,-9.22,471.82,480.33,True
1542,15.05,88.14,12.38,1.0,-8.48,473.36,476.57,True
1543,16.29,88.63,12.54,1.0,-9.53,471.18,481.89,True
1544,18.44,89.47,12.82,1.0,-11.34,467.4,491.13,True
1545,15.67,88.38,12.46,1.0,-9.01,472.27,479.23,True
1546,12.57,87.17,12.06,1.0,-6.39,477.72,465.9,True
1547,18.04,89.31,12.77,1.0,-11.0,468.11,489.41,True
1548,13.53,87.55,12.18,1.0,-7.2,476.04,470.02,True
1549,17.72,89.19,12.73,1.0,-10.74,468.66,488.05,True
1550,18.87,89.64,12.88,1.0,-11.71,466.64,493.0,True
1551,14.19,87.81,12.27,1.0,-7.76,474.88,472.86,True
1552,13.56,87.56,12.19,1.0,-7.22,475.98,470.16,True
1553,14.63,87.98,12.33,1.0,-8.13,474.1,474.75,True
1554,18.5,89.49,12.83,1.0,-11.4,467.28,491.42,True
1555,17.18,88.98,12.66,1.0,-10.28,469.61,485.73,True
1556,13.05,87.36,12.12,1.0,-6.79,476.88,467.96,True
1557,16.96,88.89,12.63,1.0,-10.09,470.01,484.76,True
1558,17.61,89.14,12.71,1.0,-10.65,468.85,487.59,True
1559,12.34,87.08,12.03,1.0,-6.19,478.13,464.9,True
1560,13.92,87.7,12.23,1.0,-7.53,475.34,471.71,True
1561,15.87,88.46,12.49,1.0,-9.18,471.91,480.1,True
1562,16.74,88.8,12.6,1.0,-9.91,470.39,483.83,True
1563,19.16,89.75,12.92,1.0,-11.95,466.13,494.24,True
1564,14.22,87.82,12.27,1.0,-7.78,474.82,473.01,True
1565,14.88,88.07,12.36,1.0,-8.34,473.66,475.82,True
1566,15.74,88.41,12.47,1.0,-9.07,472.14,479.55,True
1567,12.55,87.16,12.05,1.0,-6.37,477.76,465.81,True
1568,15.96,88.5,12.5,1.0,-9.25,471.76,480.48,True
1569,19.09,89.72,12.91,1.0,-11.9,466.25,493.96,True
1570,15.67,88.38,12.46,1.0,-9.0,472.27,479.22,True
1571,12.4,87.1,12.03,1.0,-6.24,478.03,465.14,True
1572,14.51,87.93,12.31,1.0,-8.03,474.31,474.24,True
1573,12.25,87.05,12.02,1.0,-6.12,478.29,464.53,True
1574,16.02,88.52,12.51,1.0,-9.3,471.65,480.74,True
1575,14.77,88.03,12.34,1.0,-8.25,473.85,475.36,True
1576,16.47,88.7,12.57,1.0,-9.68,470.86,482.68,True
1577,17.87,89.24,12.75,1.0,-10.86,468.41,488.68,True
1578,17.89,89.25,12.75,1.0,-10.88,468.36,488.78,True
1579,19.0,89.69,12.9,1.0,-11.82,466.4,493.57,True
1580,13.98,87.72,12.24,1.0,-7.58,475.25,471.95,True
1581,19.75,89.98,12.99,1.0,-12.45,465.09,496.77,True
1582,16.18,88.58,12.53,1.0,-9.44,471.37,481.43,True
1583,15.71,88.4,12.47,1.0,-9.04,472.21,479.39,True
1584,19.53,89.89,12.96,1.0,-12.27,465.48,495.84,True
1585,13.0,87.34,12.11,1.0,-6.75,476.96,467.75,True
1586,17.73,89.19,12.73,1.0,-10.75,468.64,488.11,True
1587,16.65,88.77,12.59,1.0,-9.83,470.55,483.44,True
1588,19.22,89.77,12.92,1.0,-12.0,466.03,494.49,True
1589,17.26,89.01,12.67,1.0,-10.35,469.47,486.07,True
1590,15.19,88.2,12.4,1.0,-8.6,473.12,477.16,True
1591,19.3,89.8,12.93,1.0,-12.07,465.89,494.83,True
1592,13.01,87.35,12.12,1.0,-6.76,476.94,467.8,True
1593,15.37,88.27,12.42,1.0,-8.75,472.8,477.94,True
1594,16.87,88.85,12.62,1.0,-10.02,470.16,484.38,True
1595,17.39,89.06,12.69,1.0,-10.46,469.25,486.62,True
1596,18.72,89.58,12.86,1.0,-11.59,466.89,492.37,True
1597,17.54,89.12,12.71,1.0,-10.59,468.97,487.29,True
1598,12.7,87.22,12.07,1.0,-6.5,477.49,466.46,True
1599,14.79,88.04,12.35,1.0,-8.26,473.82,475.45,True
1600,13.57,87.56,12.19,1.0,-7.23,475.96,470.2,True
1601,14.86,88.07,12.36,1.0,-8.32,473.69,475.75,True
1602,15.4,88.28,12.43,1.0,-8.78,472.74,478.08,True
1603,12.99,87.33,12.11,1.0,-6.74,477.0,467.68,True
1604,18.48,89.48,12.83,1.0,-11.38,467.33,491.31,True
1605,13.38,87.49,12.16,1.0,-7.07,476.3,469.37,True
1606,18.08,89.33,12.78,1.0,-11.04,468.02,489.61,True
1607,16.01,88.52,12.51,1.0,-9.29,471.68,480.68,True
1608,14.14,87.79,12.26,1.0,-7.71,474.96,472.64,True
1609,14.1,87.77,12.26,1.0,-7.68,475.04,472.46,True
1610,17.17,88.97,12.66,1.0,-10.27,469.63,485.69,True
1611,19.01,89.69,12.9,1.0,-11.83,466.39,493.6,True
1612,17.6,89.14,12.71,1.0,-10.63,468.88,487.52,True
1613,16.58,88.74,12.58,1.0,-9.78,470.67,483.15,True
1614,18.23,89.39,12.8,1.0,-11.17,467.76,490.24,True
1615,18.12,89.34,12.78,1.0,-11.07,467.96,489.76,True
1616,14.6,87.97,12.32,1.0,-8.1,474.16,474.62,True
1617,19.47,89.87,12.96,1.0,-12.21,465.58,495.58,True
1618,17.92,89.27,12.76,1.0,-10.91,468.3,488.92,True
1619,17.49,89.1,12.7,1.0,-10.54,469.07,487.06,True
1620,16.67,88.78,12.59,1.0,-9.85,470.51,483.54,True
1621,13.22,87.43,12.14,1.0,-6.94,476.58,468.7,True
1622,18.61,89.53,12.84,1.0,-11.49,467.1,491.88,True
1623,18.56,89.52,12.84,1.0,-11.45,467.18,491.67,True
1624,18.28,89.4,12.8,1.0,-11.21,467.68,490.44,True
1625,15.59,88.35,12.45,1.0,-8.94,472.42,478.87,True
1626,19.64,89.94,12.98,1.0,-12.36,465.28,496.32,True
1627,12.99,87.34,12.11,1.0,-6.74,476.99,467.7,True
1628,13.72,87.62,12.21,1.0,-7.36,475.7,470.84,True
1629,16.79,88.82,12.61,1.0,-9.95,470.3,484.05,True
1630,18.61,89.54,12.85,1.0,-11.49,467.09,491.89,True
1631,14.24,87.82,12.27,1.0,-7.8,474.79,473.06,True
1632,19.78,89.99,13.0,1.0,-12.47,465.04,496.9,True
1633,19.33,89.82,12.94,1.0,-12.1,465.83,494.97,True
1634,12.45,87.13,12.04,1.0,-6.29,477.94,465.38,True
1635,15.89,88.47,12.49,1.0,-9.19,471.88,480.19,True
1636,19.76,89.99,13.0,1.0,-12.46,465.07,496.84,True
1637,12.92,87.31,12.1,1.0,-6.68,477.11,467.4,True
1638,14.23,87.82,12.27,1.0,-7.79,474.8,473.04,True
1639,14.52,87.94,12.31,1.0,-8.04,474.29,474.3,True
1640,16.37,88.66,12.55,1.0,-9.6,471.03,482.26,True
1641,18.41,89.46,12.82,1.0,-11.32,467.44,491.04,True
1642,16.59,88.74,12.58,1.0,-9.78,470.65,483.19,True
1643,15.22,88.21,12.4,1.0,-8.62,473.07,477.28,True
1644,14.5,87.93,12.31,1.0,-8.02,474.33,474.18,True
1645,13.83,87.66,12.22,1.0,-7.45,475.51,471.3,True
1646,18.72,89.58,12.86,1.0,-11.58,466.9,492.35,True
1647,17.61,89.14,12.71,1.0,-10.64,468.86,487.57,True
1648,13.46,87.52,12.17,1.0,-7.14,476.16,469.73,True
1649,13.43,87.51,12.17,1.0,-7.12,476.21,469.61,True
1650,12.19,87.02,12.01,1.0,-6.07,478.39,464.26,True
1651,13.44,87.51,12.17,1.0,-7.12,476.2,469.63,True
1652,14.94,88.1,12.37,1.0,-8.39,473.55,476.1,True
1653,14.01,87.73,12.24,1.0,-7.6,475.2,472.08,True
1654,15.66,88.38,12.46,1.0,-9.0,472.29,479.19,True
1655,17.69,89.17,12.72,1.0,-10.71,468.72,487.92,True
1656,13.51,87.54,12.18,1.0,-7.18,476.07,469.94,True
1657,16.92,88.87,12.62,1.0,-10.06,470.07,484.61,True
1658,14.84,88.06,12.35,1.0,-8.3,473.74,475.64,True
1659,19.3,89.8,12.93,1.0,-12.07,465.88,494.84,True
1660,15.19,88.2,12.4,1.0,-8.6,473.11,477.17,True
1661,17.09,88.94,12.65,1.0,-10.2,469.77,485.33,True
1662,14.38,87.88,12.29,1.0,-7.91,474.54,473.67,True
1663,16.6,88.75,12.58,1.0,-9.79,470.63,483.25,True
1664,16.02,88.52,12.51,1.0,-9.3,471.65,480.75,True
1665,17.92,89.27,12.76,1.0,-10.91,468.31,488.92,True
1666,19.67,89.95,12.98,1.0,-12.39,465.22,496.46,True
1667,19.67,89.95,12.98,1.0,-12.39,465.23,496.44,True
1668,12.28,87.06,12.02,1.0,-6.14,478.25,464.62,True
1669,14.05,87.75,12.25,1.0,-7.64,475.12,472.26,True
1670,15.83,88.45,12.48,1.0,-9.14,471.99,479.92,True
1671,19.57,89.91,12.97,1.0,-12.3,465.4,496.03,True
1672,14.51,87.93,12.31,1.0,-8.03,474.31,474.24,True
1673,15.59,88.35,12.45,1.0,-8.94,472.41,478.89,True
1674,19.39,89.84,12.95,1.0,-12.15,465.71,495.26,True
1675,18.26,89.4,12.8,1.0,-11.19,467.71,490.37,True
1676,18.21,89.38,12.79,1.0,-11.15,467.8,490.16,True
1677,13.27,87.45,12.15,1.0,-6.98,476.49,468.9,True
1678,19.05,89.71,12.9,1.0,-11.86,466.31,493.79,True
1679,18.68,89.56,12.85,1.0,-11.55,466.97,492.18,True
1680,16.39,88.67,12.56,1.0,-9.61,471.0,482.32,True
1681,15.33,88.25,12.42,1.0,-8.71,472.88,477.75,True
1682,17.26,89.01,12.67,1.0,-10.35,469.47,486.08,True
1683,13.52,87.54,12.18,1.0,-7.19,476.06,469.97,True
1684,14.48,87.92,12.31,1.0,-8.0,474.37,474.09,True
1685,13.07,87.37,12.12,1.0,-6.81,476.84,468.06,True
1686,16.49,88.71,12.57,1.0,-9.7,470.82,482.77,True
1687,17.65,89.16,12.72,1.0,-10.68,468.78,487.77,True
1688,14.49,87.92,12.31,1.0,-8.01,474.34,474.17,True
1689,16.47,88.7,12.57,1.0,-9.68,470.86,482.67,True
1690,15.02,88.13,12.38,1.0,-8.46,473.41,476.43,True
1691,12.94,87.32,12.11,1.0,-6.7,477.08,467.47,True
1692,18.34,89.43,12.81,1.0,-11.26,467.57,490.72,True
1693,14.55,87.95,12.32,1.0,-8.06,474.24,474.41,True
1694,12.93,87.31,12.1,1.0,-6.69,477.1,467.42,True
1695,15.25,88.22,12.41,1.0,-8.65,473.01,477.41,True
1696,13.69,87.61,12.2,1.0,-7.33,475.76,470.69,True
1697,18.35,89.43,12.81,1.0,-11.27,467.55,490.78,True
1698,16.43,88.68,12.56,1.0,-9.64,470.94,482.48,True
1699,18.46,89.47,12.82,1.0,-11.36,467.37,491.21,True
1700,17.76,89.2,12.73,1.0,-10.77,468.59,488.23,True
1701,16.04,88.53,12.51,1.0,-9.32,471.61,480.84,True
1702,13.21,87.42,12.14,1.0,-6.93,476.6,468.64,True
1703,12.16,87.01,12.0,1.0,-6.04,478.45,464.13,True
1704,15.56,88.34,12.45,1.0,-8.91,472.47,478.74,True
1705,19.23,89.78,12.93,1.0,-12.01,466.01,494.54,True
1706,14.13,87.78,12.26,1.0,-7.7,474.98,472.6,True
