,nuc,arexp,nd,ns,age,la,ld,target
1693,29.86,384.74,3.0,1.0,4.08,-667.76,-118.3,False
1694,31.31,407.79,3.0,1.0,4.2,-713.47,-134.14,False
1695,34.22,454.09,3.0,1.0,4.45,-805.27,-165.94,False
1696,32.0,418.77,3.0,1.0,4.26,-735.25,-141.68,False
1697,27.16,341.81,3.0,1.0,3.86,-582.64,-88.82,False
1698,24.39,297.79,3.0,1.0,3.63,-495.33,-58.58,False
1699,24.67,302.26,3.0,1.0,3.66,-504.2,-61.65,False
1700,29.61,380.81,3.0,1.0,4.06,-659.97,-115.61,False
1701,31.59,412.32,3.0,1.0,4.23,-722.45,-137.25,False
1702,26.0,323.45,3.0,1.0,3.77,-546.22,-76.21,False
1703,22.83,273.03,3.0,1.0,3.5,-446.24,-41.57,False
1704,23.42,282.48,3.0,1.0,3.55,-464.98,-48.06,False
1705,32.17,421.43,3.0,1.0,4.28,-740.52,-143.51,False
1706,34.04,451.15,3.0,1.0,4.43,-799.46,-163.92,False
1707,31.17,405.56,3.0,1.0,4.19,-709.05,-132.61,False
1708,30.6,396.48,3.0,1.0,4.15,-691.04,-126.37,False
1709,27.77,351.59,3.0,1.0,3.91,-602.02,-95.53,False
1710,25.98,323.08,3.0,1.0,3.76,-545.49,-75.95,False
1711,32.11,420.51,3.0,1.0,4.27,-738.68,-142.87,False
1712,24.07,292.73,3.0,1.0,3.61,-485.29,-55.1,False
1713,31.68,413.64,3.0,1.0,4.24,-725.06,-138.15,False
1714,25.63,317.52,3.0,1.0,3.74,-534.45,-72.13,False
1715,28.68,366.05,3.0,1.0,3.99,-630.69,-105.46,False
1716,32.38,424.87,3.0,1.0,4.29,-747.34,-145.87,False
1717,31.02,403.26,3.0,1.0,4.18,-704.49,-131.03,False
1718,28.31,360.1,3.0,1.0,3.96,-618.89,-101.38,False
1719,34.4,456.88,3.0,1.0,4.46,-810.81,-167.86,False
1720,24.6,301.23,3.0,1.0,3.65,-502.16,-60.94,False
1721,27.87,353.16,3.0,1.0,3.92,-605.13,-96.61,False
1722,34.53,458.97,3.0,1.0,4.47,-814.96,-169.29,False
1723,29.42,377.82,3.0,1.0,4.05,-654.04,-113.55,False
1724,32.27,423.06,3.0,1.0,4.28,-743.75,-144.63,False
1725,30.63,397.05,3.0,1.0,4.15,-692.17,-126.76,False
1726,27.84,352.61,3.0,1.0,3.92,-604.05,-96.24,False
1727,27.96,354.64,3.0,1.0,3.93,-608.06,-97.63,False
1728,25.0,307.52,3.0,1.0,3.68,-514.63,-65.26,False
1729,29.86,384.81,3.0,1.0,4.09,-667.9,-118.35,False
1730,26.65,333.73,3.0,1.0,3.82,-566.61,-83.27,False
1731,29.46,378.38,3.0,1.0,4.05,-655.16,-113.94,False
1732,32.96,434.06,3.0,1.0,4.34,-765.57,-152.18,False
1733,30.06,387.98,3.0,1.0,4.1,-674.18,-120.53,False
1734,32.39,424.94,3.0,1.0,4.29,-747.48,-145.92,False
1735,27.89,353.44,3.0,1.0,3.92,-605.69,-96.8,False
1736,28.39,361.37,3.0,1.0,3.96,-621.41,-102.25,False
1737,29.87,385.0,3.0,1.0,4.09,-668.27,-118.48,False
1738,26.7,334.6,3.0,1.0,3.82,-568.33,-83.86,False
1739,28.94,370.19,3.0,1.0,4.01,-638.91,-108.31,False
1740,31.46,410.23,3.0,1.0,4.22,-718.31,-135.82,False
1741,27.83,352.48,3.0,1.0,3.92,-603.79,-96.15,False
1742,29.57,380.22,3.0,1.0,4.06,-658.79,-115.2,False
1743,26.52,331.65,3.0,1.0,3.81,-562.48,-81.84,False
1744,28.59,364.51,3.0,1.0,3.98,-627.63,-104.41,False
1745,25.6,316.99,3.0,1.0,3.73,-533.41,-71.77,False
1746,30.74,398.72,3.0,1.0,4.16,-695.48,-127.91,False
1747,27.27,343.66,3.0,1.0,3.87,-586.3,-90.09,False
1748,24.44,298.69,3.0,1.0,3.64,-497.12,-59.2,False
1749,27.76,351.34,3.0,1.0,3.91,-601.54,-95.37,False
1750,23.51,283.88,3.0,1.0,3.56,-467.75,-49.03,False
1751,27.32,344.47,3.0,1.0,3.88,-587.91,-90.65,False
1752,24.8,304.41,3.0,1.0,3.67,-508.47,-63.13,False
1753,31.66,413.34,3.0,1.0,4.23,-724.46,-137.95,False
1754,28.61,364.92,3.0,1.0,3.98,-628.46,-104.69,False
1755,25.25,311.55,3.0,1.0,3.7,-522.62,-68.03,False
1756,28.04,355.83,3.0,1.0,3.93,-610.42,-98.44,False
1757,29.94,385.97,3.0,1.0,4.09,-670.19,-119.15,False
1758,31.65,413.23,3.0,1.0,4.23,-724.26,-137.87,False
1759,29.32,376.25,3.0,1.0,4.04,-650.92,-112.47,False
1760,23.49,283.62,3.0,1.0,3.56,-467.23,-48.84,False
1761,28.02,355.56,3.0,1.0,3.93,-609.89,-98.26,False
1762,28.63,365.28,3.0,1.0,3.98,-629.16,-104.94,False
1763,22.08,261.2,3.0,1.0,3.44,-422.78,-33.45,False
1764,22.36,265.53,3.0,1.0,3.46,-431.36,-36.42,False
1765,29.17,373.77,3.0,1.0,4.03,-646.01,-110.77,False
1766,31.74,414.63,3.0,1.0,4.24,-727.03,-138.84,False
1767,26.63,333.45,3.0,1.0,3.82,-566.05,-83.07,False
1768,28.74,367.01,3.0,1.0,3.99,-632.6,-106.13,False
1769,34.43,457.43,3.0,1.0,4.46,-811.91,-168.24,False
1770,34.47,457.96,3.0,1.0,4.47,-812.96,-168.6,False
1771,34.39,456.8,3.0,1.0,4.46,-810.65,-167.8,False
1772,31.7,414.04,3.0,1.0,4.24,-725.86,-138.43,False
1773,30.84,400.3,3.0,1.0,4.17,-698.61,-128.99,False
1774,30.89,401.12,3.0,1.0,4.17,-700.23,-129.55,False
1775,26.65,333.83,3.0,1.0,3.82,-566.8,-83.33,False
1776,29.46,378.45,3.0,1.0,4.05,-655.29,-113.99,False
1777,25.0,307.6,3.0,1.0,3.68,-514.8,-65.32,False
1778,29.53,379.45,3.0,1.0,4.06,-657.27,-114.67,False
1779,32.65,429.06,3.0,1.0,4.32,-755.64,-148.75,False
1780,25.85,320.96,3.0,1.0,3.75,-541.29,-74.5,False
1781,31.3,407.67,3.0,1.0,4.2,-713.23,-134.06,False
1782,28.52,363.52,3.0,1.0,3.97,-625.68,-103.73,False
1783,23.23,279.45,3.0,1.0,3.54,-458.96,-45.98,False
1784,33.42,441.31,3.0,1.0,4.38,-779.94,-157.16,False
1785,26.22,326.85,3.0,1.0,3.78,-552.95,-78.54,False
1786,29.29,375.72,3.0,1.0,4.04,-649.88,-112.11,False
1787,21.65,254.33,3.0,1.0,3.41,-409.15,-28.73,False
1788,26.92,338.12,3.0,1.0,3.84,-575.31,-86.28,False
1789,34.11,452.34,3.0,1.0,4.44,-801.8,-164.74,False
1790,30.07,388.05,3.0,1.0,4.1,-674.33,-120.58,False
1791,28.33,360.41,3.0,1.0,3.96,-619.5,-101.59,False
1792,28.85,368.7,3.0,1.0,4.0,-635.95,-107.28,False
1793,31.02,403.27,3.0,1.0,4.18,-704.5,-131.03,False
1794,24.62,301.55,3.0,1.0,3.65,-502.79,-61.16,False
1795,26.52,331.7,3.0,1.0,3.81,-562.59,-81.87,False
1796,24.19,294.69,3.0,1.0,3.62,-489.19,-56.45,False
1797,29.19,374.12,3.0,1.0,4.03,-646.7,-111.01,False
1798,28.22,358.66,3.0,1.0,3.95,-616.04,-100.39,False
1799,28.94,370.12,3.0,1.0,4.01,-638.78,-108.26,False
1800,26.08,324.68,3.0,1.0,3.77,-548.66,-77.05,False
1801,25.14,309.74,3.0,1.0,3.69,-519.03,-66.78,False
1802,33.26,438.72,3.0,1.0,4.37,-774.8,-155.38,False
1803,31.12,404.76,3.0,1.0,4.19,-707.46,-132.06,False
1804,25.5,315.43,3.0,1.0,3.72,-530.32,-70.7,False
1805,21.73,255.64,3.0,1.0,3.41,-411.75,-29.62,False
1806,23.86,289.44,3.0,1.0,3.59,-478.77,-52.84,False
1807,28.96,370.38,3.0,1.0,4.01,-639.28,-108.44,False
1808,26.66,333.94,3.0,1.0,3.82,-567.01,-83.41,False
1809,34.52,458.74,3.0,1.0,4.47,-814.5,-169.13,False
1810,29.75,383.0,3.0,1.0,4.08,-664.3,-117.11,False
1811,25.63,317.54,3.0,1.0,3.74,-534.5,-72.14,False
1812,27.81,352.19,3.0,1.0,3.92,-603.21,-95.95,False
1813,23.38,281.82,3.0,1.0,3.55,-463.67,-47.61,False
1814,30.32,392.11,3.0,1.0,4.12,-682.38,-123.37,False
1815,25.4,313.82,3.0,1.0,3.72,-527.12,-69.59,False
1816,26.4,329.78,3.0,1.0,3.8,-558.78,-80.55,False
1817,27.97,354.7,3.0,1.0,3.93,-608.2,-97.67,False
1818,30.71,398.27,3.0,1.0,4.16,-694.6,-127.6,False
1819,31.65,413.24,3.0,1.0,4.23,-724.27,-137.88,False
1820,26.27,327.68,3.0,1.0,3.79,-554.6,-79.11,False
1821,26.57,332.43,3.0,1.0,3.81,-564.03,-82.37,False
1822,30.45,394.09,3.0,1.0,4.13,-686.3,-124.73,False
1823,34.44,457.59,3.0,1.0,4.46,-812.21,-168.34,False
1824,30.16,389.54,3.0,1.0,4.11,-677.28,-121.6,False
1825,33.58,443.92,3.0,1.0,4.39,-785.12,-158.96,False
1826,34.23,454.18,3.0,1.0,4.45,-805.47,-166.01,False
1827,32.98,434.37,3.0,1.0,4.34,-766.17,-152.39,False
1828,22.56,268.73,3.0,1.0,3.48,-437.72,-38.62,False
1829,25.65,317.86,3.0,1.0,3.74,-535.13,-72.36,False
1830,26.44,330.34,3.0,1.0,3.8,-559.87,-80.93,False
1831,25.36,313.26,3.0,1.0,3.71,-526.01,-69.2,False
1832,25.17,310.3,3.0,1.0,3.7,-520.15,-67.17,False
1833,23.13,277.84,3.0,1.0,3.53,-455.77,-44.88,False
1834,33.85,448.2,3.0,1.0,4.41,-793.61,-161.9,False
1835,29.24,374.97,3.0,1.0,4.03,-648.38,-111.59,False
1836,23.07,276.85,3.0,1.0,3.52,-453.82,-44.2,False
1837,27.3,344.09,3.0,1.0,3.87,-587.15,-90.38,False
1838,33.94,449.6,3.0,1.0,4.42,-796.37,-162.85,False
1839,28.5,363.19,3.0,1.0,3.97,-625.03,-103.5,False
1840,26.21,326.84,3.0,1.0,3.78,-552.94,-78.53,False
1841,31.38,408.85,3.0,1.0,4.21,-715.57,-134.86,False
1842,27.53,347.79,3.0,1.0,3.89,-594.5,-92.93,False
1843,32.34,424.15,3.0,1.0,4.29,-745.91,-145.38,False
1844,33.11,436.36,3.0,1.0,4.35,-770.13,-153.76,False
1845,27.32,344.4,3.0,1.0,3.87,-587.76,-90.59,False
1846,27.44,346.36,3.0,1.0,3.89,-591.64,-91.94,False
1847,27.36,345.07,3.0,1.0,3.88,-589.08,-91.05,False
1848,23.52,284.02,3.0,1.0,3.56,-468.02,-49.12,False
1849,30.58,396.26,3.0,1.0,4.14,-690.61,-126.22,False
1850,28.47,362.59,3.0,1.0,3.97,-623.84,-103.09,False
1851,29.5,379.0,3.0,1.0,4.05,-656.37,-114.36,False
1852,25.06,308.53,3.0,1.0,3.69,-516.62,-65.95,False
1853,31.64,413.03,3.0,1.0,4.23,-723.86,-137.74,False
1854,27.11,341.1,3.0,1.0,3.86,-581.22,-88.33,False
1855,32.09,420.22,3.0,1.0,4.27,-738.11,-142.67,False
1856,24.94,306.64,3.0,1.0,3.68,-512.89,-64.66,False
1857,32.69,429.78,3.0,1.0,4.32,-757.08,-149.24,False
1858,24.42,298.32,3.0,1.0,3.64,-496.38,-58.94,False
1859,29.91,385.53,3.0,1.0,4.09,-669.32,-118.85,False
1860,26.39,329.57,3.0,1.0,3.8,-558.35,-80.41,False
1861,24.69,302.66,3.0,1.0,3.66,-505.0,-61.93,False
1862,23.19,278.74,3.0,1.0,3.53,-457.56,-45.49,False
1863,23.84,289.14,3.0,1.0,3.59,-478.18,-52.64,False
1864,33.73,446.29,3.0,1.0,4.4,-789.81,-160.58,False
1865,32.89,432.84,3.0,1.0,4.33,-763.14,-151.34,False
1866,27.65,349.65,3.0,1.0,3.9,-598.17,-94.2,False
1867,26.23,327.14,3.0,1.0,3.79,-553.54,-78.74,False
1868,28.04,355.89,3.0,1.0,3.93,-610.55,-98.49,False
1869,32.11,420.48,3.0,1.0,4.27,-738.64,-142.86,False
1870,28.11,356.98,3.0,1.0,3.94,-612.71,-99.24,False
1871,32.42,425.39,3.0,1.0,4.3,-748.36,-146.22,False
1872,32.33,423.97,3.0,1.0,4.29,-745.56,-145.25,False
1873,27.16,341.81,3.0,1.0,3.86,-582.63,-88.82,False
1874,28.55,363.99,3.0,1.0,3.98,-626.61,-104.05,False
1875,28.47,362.68,3.0,1.0,3.97,-624.01,-103.15,False
1876,23.1,277.37,3.0,1.0,3.53,-454.85,-44.56,False
1877,21.74,255.73,3.0,1.0,3.41,-411.92,-29.69,False
1878,28.87,369.1,3.0,1.0,4.0,-636.75,-107.56,False
1879,27.32,344.46,3.0,1.0,3.88,-587.89,-90.64,False
1880,29.68,381.86,3.0,1.0,4.07,-662.05,-116.33,False
1881,26.17,326.08,3.0,1.0,3.78,-551.43,-78.01,False
1882,31.09,404.33,3.0,1.0,4.19,-706.6,-131.76,False
1883,27.28,343.77,3.0,1.0,3.87,-586.52,-90.17,False
1884,22.44,266.83,3.0,1.0,3.47,-433.95,-37.32,False
1885,34.57,459.6,3.0,1.0,4.47,-816.2,-169.72,False
1886,23.88,289.78,3.0,1.0,3.59,-479.46,-53.08,False
1887,24.38,297.69,3.0,1.0,3.63,-495.13,-58.51,False
1888,22.21,263.21,3.0,1.0,3.45,-426.76,-34.82,False
1889,25.42,314.15,3.0,1.0,3.72,-527.77,-69.82,False
1890,29.43,377.98,3.0,1.0,4.05,-654.36,-113.66,False
1891,33.85,448.24,3.0,1.0,4.42,-793.67,-161.92,False
1892,30.04,387.56,3.0,1.0,4.1,-673.36,-120.24,False
1893,25.23,311.27,3.0,1.0,3.7,-522.06,-67.84,False
1894,23.67,286.36,3.0,1.0,3.57,-472.66,-50.72,False
1895,29.67,381.76,3.0,1.0,4.07,-661.84,-116.25,False
1896,23.23,279.35,3.0,1.0,3.54,-458.77,-45.91,False
1897,27.27,343.63,3.0,1.0,3.87,-586.23,-90.06,False
1898,23.91,290.29,3.0,1.0,3.59,-480.46,-53.43,False
1899,23.81,288.59,3.0,1.0,3.58,-477.09,-52.26,False
1900,21.96,259.26,3.0,1.0,3.43,-418.94,-32.12,False
1901,25.62,317.39,3.0,1.0,3.73,-534.19,-72.04,False
1902,28.82,368.28,3.0,1.0,4.0,-635.12,-107.0,False
1903,34.27,454.85,3.0,1.0,4.45,-806.8,-166.47,False
1904,31.35,408.49,3.0,1.0,4.21,-714.86,-134.62,False
1905,23.39,282.02,3.0,1.0,3.55,-464.06,-47.75,False
1906,31.8,415.52,3.0,1.0,4.24,-728.8,-139.45,False
1907,25.01,307.66,3.0,1.0,3.68,-514.9,-65.36,False
1908,32.46,426.07,3.0,1.0,4.3,-749.72,-146.7,False
1909,30.96,402.3,3.0,1.0,4.18,-702.57,-130.36,False
1910,30.38,393.01,3.0,1.0,4.13,-684.16,-123.98,False
1911,26.66,333.95,3.0,1.0,3.82,-567.03,-83.41,False
1912,27.31,344.3,3.0,1.0,3.87,-587.57,-90.53,False
1913,28.9,369.52,3.0,1.0,4.01,-637.57,-107.85,False
1914,22.46,267.12,3.0,1.0,3.47,-434.51,-37.51,False
1915,22.36,265.58,3.0,1.0,3.46,-431.45,-36.45,False
1916,28.07,356.39,3.0,1.0,3.94,-611.53,-98.83,False
1917,27.51,347.36,3.0,1.0,3.89,-593.63,-92.63,False
1918,28.58,364.46,3.0,1.0,3.98,-627.54,-104.37,False
1919,27.53,347.73,3.0,1.0,3.89,-594.36,-92.88,False
1920,26.22,326.87,3.0,1.0,3.78,-552.99,-78.55,False
1921,34.25,454.47,3.0,1.0,4.45,-806.04,-166.2,False
1922,25.73,319.06,3.0,1.0,3.74,-537.52,-73.19,False
1923,22.27,264.16,3.0,1.0,3.46,-428.65,-35.48,False
1924,31.82,415.94,3.0,1.0,4.25,-729.62,-139.73,False
1925,26.36,329.17,3.0,1.0,3.8,-557.57,-80.14,False
1926,22.94,274.73,3.0,1.0,3.51,-449.61,-42.74,False
1927,27.48,346.95,3.0,1.0,3.89,-592.82,-92.35,False
1928,28.85,368.76,3.0,1.0,4.0,-636.08,-107.33,False
1929,25.85,321.03,3.0,1.0,3.75,-541.42,-74.54,False
1930,26.89,337.52,3.0,1.0,3.84,-574.12,-85.87,False
1931,28.35,360.69,3.0,1.0,3.96,-620.07,-101.79,False
1932,22.28,264.29,3.0,1.0,3.46,-428.91,-35.57,False
1933,24.6,301.17,3.0,1.0,3.65,-502.04,-60.9,False
1934,34.55,459.2,3.0,1.0,4.47,-815.42,-169.45,False
1935,33.89,448.82,3.0,1.0,4.42,-794.84,-162.32,False
1936,32.02,419.14,3.0,1.0,4.26,-735.97,-141.93,False
1937,34.02,450.87,3.0,1.0,4.43,-798.89,-163.73,False
1938,24.91,306.15,3.0,1.0,3.68,-511.92,-64.32,False
1939,32.8,431.47,3.0,1.0,4.33,-760.43,-150.41,False
1940,30.38,393.02,3.0,1.0,4.13,-684.18,-123.99,False
1941,27.08,340.52,3.0,1.0,3.85,-580.06,-87.93,False
1942,32.08,420.04,3.0,1.0,4.27,-737.76,-142.55,False
1943,22.18,262.69,3.0,1.0,3.45,-425.73,-34.47,False
1944,22.93,274.71,3.0,1.0,3.51,-449.56,-42.72,False
1945,31.27,407.15,3.0,1.0,4.2,-712.2,-133.7,False
1946,31.39,409.0,3.0,1.0,4.21,-715.86,-134.97,False
1947,23.96,290.96,3.0,1.0,3.6,-481.79,-53.89,False
1948,26.81,336.27,3.0,1.0,3.83,-571.65,-85.01,False
1949,30.88,400.95,3.0,1.0,4.17,-699.9,-129.44,False
1950,29.35,376.66,3.0,1.0,4.04,-651.74,-112.75,False
1951,31.98,418.47,3.0,1.0,4.26,-734.65,-141.48,False
1952,28.87,368.98,3.0,1.0,4.0,-636.51,-107.48,False
1953,25.06,308.45,3.0,1.0,3.69,-516.48,-65.9,False
1954,23.12,277.64,3.0,1.0,3.53,-455.39,-44.74,False
1955,26.45,330.54,3.0,1.0,3.8,-560.28,-81.07,False
1956,29.46,378.34,3.0,1.0,4.05,-655.07,-113.91,False
1957,34.54,459.07,3.0,1.0,4.47,-815.16,-169.36,False
1958,31.45,409.96,3.0,1.0,4.22,-717.76,-135.63,False
1959,32.25,422.68,3.0,1.0,4.28,-743.0,-144.37,False
1960,34.19,453.55,3.0,1.0,4.44,-804.2,-165.57,False
1961,31.27,407.12,3.0,1.0,4.2,-712.13,-133.67,False
1962,24.86,305.3,3.0,1.0,3.67,-510.23,-63.74,False
1963,31.74,414.57,3.0,1.0,4.24,-726.92,-138.8,False
1964,31.41,409.35,3.0,1.0,4.21,-716.55,-135.21,False
1965,29.98,386.74,3.0,1.0,4.1,-671.72,-119.68,False
1966,29.05,371.93,3.0,1.0,4.02,-642.36,-109.51,False
1967,26.4,329.76,3.0,1.0,3.8,-558.74,-80.54,False
1968,31.82,415.89,3.0,1.0,4.25,-729.53,-139.7,False
1969,31.75,414.73,3.0,1.0,4.24,-727.24,-138.91,False
1970,25.3,312.36,3.0,1.0,3.71,-524.23,-68.59,False
1971,26.18,326.24,3.0,1.0,3.78,-551.75,-78.12,False
1972,31.9,417.2,3.0,1.0,4.25,-732.13,-140.6,False
1973,23.51,283.84,3.0,1.0,3.56,-467.68,-49.0,False
1974,27.63,349.39,3.0,1.0,3.9,-597.66,-94.02,False
1975,34.11,452.26,3.0,1.0,4.44,-801.64,-164.68,False
1976,33.04,435.24,3.0,1.0,4.35,-767.9,-152.99,False
1977,27.8,351.96,3.0,1.0,3.91,-602.75,-95.79,False
1978,30.33,392.26,3.0,1.0,4.12,-682.67,-123.47,False
1979,27.47,346.86,3.0,1.0,3.89,-592.64,-92.28,False
1980,32.39,425.0,3.0,1.0,4.29,-747.59,-145.96,False
1981,33.05,435.4,3.0,1.0,4.35,-768.23,-153.11,False
1982,30.31,391.93,3.0,1.0,4.12,-682.02,-123.25,False
1983,31.45,410.05,3.0,1.0,4.22,-717.95,-135.69,False
1984,29.01,371.21,3.0,1.0,4.01,-640.93,-109.01,False
1985,32.76,430.85,3.0,1.0,4.32,-759.19,-149.97,False
1986,29.55,379.87,3.0,1.0,4.06,-658.09,-114.96,False
1987,30.43,393.75,3.0,1.0,4.13,-685.63,-124.49,False
1988,22.85,273.42,3.0,1.0,3.51,-447.01,-41.84,False
1989,26.52,331.73,3.0,1.0,3.81,-562.63,-81.89,False
1990,29.03,371.51,3.0,1.0,4.02,-641.53,-109.22,False
1991,33.12,436.5,3.0,1.0,4.35,-770.4,-153.86,False
1992,29.91,385.48,3.0,1.0,4.09,-669.23,-118.82,False
1993,25.32,312.68,3.0,1.0,3.71,-524.86,-68.81,False
1994,31.14,405.1,3.0,1.0,4.19,-708.14,-132.29,False
1995,25.32,312.6,3.0,1.0,3.71,-524.71,-68.75,False
1996,21.8,256.65,3.0,1.0,3.42,-413.76,-30.32,False
1997,22.51,268.01,3.0,1.0,3.48,-436.28,-38.12,False
1998,27.87,353.18,3.0,1.0,3.92,-605.17,-96.62,False
1999,24.86,305.31,3.0,1.0,3.67,-510.24,-63.74,False
2000,28.2,358.37,3.0,1.0,3.95,-615.47,-100.19,False
2001,29.75,383.01,3.0,1.0,4.08,-664.33,-117.12,False
2002,26.36,329.22,3.0,1.0,3.8,-557.66,-80.17,False
2003,31.55,411.55,3.0,1.0,4.22,-720.93,-136.72,False
2004,21.65,254.36,3.0,1.0,3.41,-409.21,-28.74,False
2005,23.82,288.82,3.0,1.0,3.59,-477.56,-52.42,False
2006,31.42,409.62,3.0,1.0,4.21,-717.09,-135.39,False
2007,30.35,392.51,3.0,1.0,4.13,-683.16,-123.64,False
2008,33.58,443.87,3.0,1.0,4.39,-785.01,-158.92,False
2009,33.85,448.21,3.0,1.0,4.41,-793.63,-161.9,False
2010,31.11,404.6,3.0,1.0,4.19,-707.13,-131.94,False
2011,22.4,266.28,3.0,1.0,3.47,-432.84,-36.93,False
2012,29.81,383.9,3.0,1.0,4.08,-666.09,-117.73,False
2013,23.69,286.72,3.0,1.0,3.57,-473.39,-50.98,False
2014,33.07,435.77,3.0,1.0,4.35,-768.95,-153.36,False
2015,29.31,376.05,3.0,1.0,4.04,-650.53,-112.34,False
2016,24.37,297.58,3.0,1.0,3.63,-494.92,-58.43,False
2017,24.41,298.11,3.0,1.0,3.63,-495.97,-58.8,False
2018,34.46,457.82,3.0,1.0,4.46,-812.68,-168.5,False
2019,25.86,321.23,3.0,1.0,3.75,-541.81,-74.68,False
2020,31.51,411.04,3.0,1.0,4.22,-719.92,-136.37,False
2021,31.1,404.54,3.0,1.0,4.19,-707.01,-131.9,False
2022,26.06,324.4,3.0,1.0,3.77,-548.11,-76.86,False
2023,28.74,366.9,3.0,1.0,3.99,-632.39,-106.05,False
2024,29.31,376.06,3.0,1.0,4.04,-650.54,-112.34,False
2025,29.3,375.82,3.0,1.0,4.04,-650.07,-112.18,False
2026,32.26,422.85,3.0,1.0,4.28,-743.33,-144.48,False
2027,25.93,322.35,3.0,1.0,3.76,-544.04,-75.45,False
2028,25.93,322.26,3.0,1.0,3.76,-543.86,-75.39,False
2029,28.68,366.07,3.0,1.0,3.99,-630.74,-105.48,False
2030,22.22,263.42,3.0,1.0,3.45,-427.18,-34.97,False
2031,31.71,414.17,3.0,1.0,4.24,-726.12,-138.52,False
2032,28.47,362.65,3.0,1.0,3.97,-623.95,-103.13,False
2033,27.74,351.02,3.0,1.0,3.91,-600.89,-95.14,False
2034,33.32,439.71,3.0,1.0,4.37,-776.76,-156.06,False
2035,26.57,332.4,3.0,1.0,3.81,-563.98,-82.35,False
2036,21.88,257.98,3.0,1.0,3.43,-416.39,-31.23,False
2037,23.48,283.42,3.0,1.0,3.56,-466.85,-48.71,False
2038,32.56,427.6,3.0,1.0,4.31,-752.75,-147.75,False
2039,33.71,445.94,3.0,1.0,4.4,-789.11,-160.34,False
2040,29.58,380.25,3.0,1.0,4.06,-658.86,-115.22,False
2041,22.92,274.54,3.0,1.0,3.51,-449.23,-42.61,False
2042,32.32,423.87,3.0,1.0,4.29,-745.35,-145.18,False
2043,22.17,262.55,3.0,1.0,3.45,-425.46,-34.37,False
2044,32.13,420.8,3.0,1.0,4.27,-739.27,-143.08,False
2045,23.47,283.23,3.0,1.0,3.56,-466.46,-48.58,False
2046,34.37,456.49,3.0,1.0,4.46,-810.05,-167.59,False
2047,22.35,265.43,3.0,1.0,3.46,-431.17,-36.35,False
2048,27.39,345.51,3.0,1.0,3.88,-589.96,-91.36,False
2049,28.76,367.24,3.0,1.0,3.99,-633.05,-106.28,False
2050,30.82,399.94,3.0,1.0,4.16,-697.9,-128.74,False
2051,31.6,412.35,3.0,1.0,4.23,-722.51,-137.27,False
2052,23.45,282.97,3.0,1.0,3.56,-465.95,-48.4,False
2053,25.92,322.17,3.0,1.0,3.76,-543.68,-75.33,False
2054,25.36,313.33,3.0,1.0,3.71,-526.16,-69.25,False
2055,27.24,343.17,3.0,1.0,3.87,-585.32,-89.75,False
2056,23.55,284.47,3.0,1.0,3.56,-468.92,-49.43,False
2057,24.37,297.49,3.0,1.0,3.63,-494.74,-58.37,False
2058,27.1,340.94,3.0,1.0,3.86,-580.89,-88.22,False
2059,31.94,417.85,3.0,1.0,4.26,-733.41,-141.04,False
2060,29.06,372.09,3.0,1.0,4.02,-642.67,-109.61,False
2061,29.7,382.18,3.0,1.0,4.07,-662.68,-116.55,False
2062,29.81,384.02,3.0,1.0,4.08,-666.33,-117.81,False
2063,32.97,434.25,3.0,1.0,4.34,-765.93,-152.31,False
2064,31.69,413.76,3.0,1.0,4.24,-725.31,-138.24,False
2065,34.3,455.37,3.0,1.0,4.45,-807.81,-166.82,False
2066,29.95,386.21,3.0,1.0,4.09,-670.68,-119.32,False
2067,30.23,390.68,3.0,1.0,4.12,-679.55,-122.39,False
2068,28.76,367.24,3.0,1.0,3.99,-633.06,-106.29,False
2069,22.0,259.85,3.0,1.0,3.44,-420.09,-32.52,False
2070,30.79,399.53,3.0,1.0,4.16,-697.08,-128.46,False
2071,24.35,297.19,3.0,1.0,3.63,-494.14,-58.17,False
2072,24.69,302.54,3.0,1.0,3.66,-504.75,-61.84,False
2073,23.83,289.01,3.0,1.0,3.59,-477.93,-52.55,False
2074,31.35,408.36,3.0,1.0,4.21,-714.6,-134.53,False
2075,34.5,458.52,3.0,1.0,4.47,-814.06,-168.98,False
2076,31.1,404.54,3.0,1.0,4.19,-707.01,-131.9,False
2077,23.66,286.29,3.0,1.0,3.57,-472.52,-50.68,False
2078,22.78,272.26,3.0,1.0,3.5,-444.71,-41.04,False
2079,22.37,265.7,3.0,1.0,3.47,-431.69,-36.53,False
2080,27.62,349.22,3.0,1.0,3.9,-597.32,-93.9,False
2081,25.64,317.7,3.0,1.0,3.74,-534.82,-72.26,False
2082,25.83,320.76,3.0,1.0,3.75,-540.88,-74.35,False
2083,33.82,447.64,3.0,1.0,4.41,-792.49,-161.51,False
2084,32.23,422.4,3.0,1.0,4.28,-742.44,-144.17,False
2085,32.76,430.85,3.0,1.0,4.32,-759.2,-149.98,False
2086,27.13,341.39,3.0,1.0,3.86,-581.79,-88.52,False
2087,32.79,431.35,3.0,1.0,4.33,-760.18,-150.32,False
2088,31.66,413.36,3.0,1.0,4.23,-724.5,-137.96,False
2089,25.45,314.72,3.0,1.0,3.72,-528.91,-70.21,False
2090,32.91,433.22,3.0,1.0,4.34,-763.9,-151.61,False
2091,34.06,451.49,3.0,1.0,4.43,-800.12,-164.15,False
