,nuc,arexp,nd,ns,age,la,ld,target
1669,126.44,-176.65,-2.15,1.0,-18.84,47.4,-27.34,False
1670,135.31,-222.87,-2.56,1.0,-21.42,45.77,-31.02,False
1671,117.17,-128.32,-1.72,1.0,-16.15,49.11,-23.5,False
1672,105.36,-66.77,-1.18,1.0,-12.73,51.28,-18.61,False
1673,109.57,-88.75,-1.37,1.0,-13.95,50.51,-20.36,False
1674,106.75,-74.03,-1.24,1.0,-13.13,51.03,-19.19,False
1675,127.05,-179.82,-2.18,1.0,-19.02,47.29,-27.6,False
1676,143.01,-262.98,-2.91,1.0,-23.65,44.35,-34.2,False
1677,103.38,-56.47,-1.09,1.0,-12.16,51.65,-17.79,False
1678,127.04,-179.79,-2.18,1.0,-19.02,47.29,-27.59,False
1679,127.85,-184.01,-2.21,1.0,-19.25,47.14,-27.93,False
1680,127.89,-184.19,-2.22,1.0,-19.26,47.14,-27.94,False
1681,132.2,-206.67,-2.41,1.0,-20.51,46.34,-29.73,False
1682,138.95,-241.84,-2.72,1.0,-22.47,45.1,-32.52,False
1683,134.46,-218.41,-2.52,1.0,-21.17,45.93,-30.66,False
1684,101.99,-49.21,-1.02,1.0,-11.75,51.9,-17.22,False
1685,124.96,-168.95,-2.08,1.0,-18.42,47.67,-26.73,False
1686,108.13,-81.23,-1.31,1.0,-13.53,50.77,-19.76,False
1687,114.18,-112.74,-1.58,1.0,-15.29,49.66,-22.26,False
1688,127.08,-179.98,-2.18,1.0,-19.03,47.29,-27.61,False
1689,114.85,-116.24,-1.62,1.0,-15.48,49.54,-22.54,False
1690,106.02,-70.21,-1.21,1.0,-12.92,51.16,-18.88,False
1691,115.73,-120.85,-1.66,1.0,-15.74,49.37,-22.91,False
1692,139.02,-242.19,-2.73,1.0,-22.49,45.09,-32.55,False
1693,122.02,-153.63,-1.95,1.0,-17.56,48.22,-25.51,False
1694,113.2,-107.62,-1.54,1.0,-15.0,49.84,-21.86,False
1695,135.63,-224.51,-2.57,1.0,-21.51,45.71,-31.15,False
1696,134.37,-217.99,-2.51,1.0,-21.14,45.94,-30.63,False
1697,121.99,-153.44,-1.94,1.0,-17.55,48.22,-25.5,False
1698,106.37,-72.07,-1.23,1.0,-13.02,51.1,-19.03,False
1699,122.61,-156.67,-1.97,1.0,-17.73,48.11,-25.76,False
1700,111.43,-98.43,-1.46,1.0,-14.49,50.17,-21.13,False
1701,124.72,-167.68,-2.07,1.0,-18.34,47.72,-26.63,False
1702,127.69,-183.13,-2.21,1.0,-19.2,47.17,-27.86,False
1703,125.06,-169.46,-2.09,1.0,-18.44,47.66,-26.77,False
1704,114.03,-111.99,-1.58,1.0,-15.25,49.69,-22.2,False
1705,122.99,-158.66,-1.99,1.0,-17.84,48.04,-25.91,False
1706,129.76,-193.95,-2.3,1.0,-19.81,46.79,-28.72,False
1707,136.56,-229.37,-2.61,1.0,-21.78,45.54,-31.53,False
1708,105.25,-66.2,-1.17,1.0,-12.7,51.3,-18.57,False
1709,113.53,-109.39,-1.56,1.0,-15.1,49.78,-22.0,False
1710,140.32,-248.97,-2.79,1.0,-22.87,44.85,-33.09,False
1711,132.23,-206.82,-2.42,1.0,-20.52,46.34,-29.74,False
1712,109.03,-85.92,-1.35,1.0,-13.8,50.61,-20.13,False
1713,117.33,-129.17,-1.73,1.0,-16.2,49.08,-23.57,False
1714,144.73,-271.96,-2.99,1.0,-24.15,44.04,-34.92,False
1715,143.12,-263.58,-2.92,1.0,-23.68,44.33,-34.25,False
1716,113.02,-106.72,-1.53,1.0,-14.95,49.87,-21.79,False
1717,127.42,-181.76,-2.19,1.0,-19.13,47.22,-27.75,False
1718,109.09,-86.23,-1.35,1.0,-13.81,50.6,-20.16,False
1719,109.67,-89.27,-1.38,1.0,-13.98,50.49,-20.4,False
1720,139.91,-246.84,-2.77,1.0,-22.75,44.92,-32.92,False
1721,103.64,-57.81,-1.1,1.0,-12.23,51.6,-17.9,False
1722,108.44,-82.87,-1.32,1.0,-13.63,50.72,-19.89,False
1723,111.69,-99.77,-1.47,1.0,-14.57,50.12,-21.23,False
1724,106.08,-70.54,-1.21,1.0,-12.94,51.15,-18.91,False
1725,113.82,-110.89,-1.57,1.0,-15.18,49.73,-22.12,False
1726,126.56,-177.26,-2.15,1.0,-18.88,47.38,-27.39,False
1727,113.24,-107.85,-1.54,1.0,-15.02,49.83,-21.88,False
1728,144.57,-271.09,-2.98,1.0,-24.1,44.07,-34.85,False
1729,105.19,-65.89,-1.17,1.0,-12.68,51.32,-18.54,False
1730,136.07,-226.81,-2.59,1.0,-21.63,45.63,-31.33,False
1731,120.93,-147.91,-1.9,1.0,-17.24,48.42,-25.06,False
1732,143.14,-263.66,-2.92,1.0,-23.68,44.33,-34.26,False
1733,126.66,-177.81,-2.16,1.0,-18.91,47.36,-27.44,False
1734,112.91,-106.16,-1.53,1.0,-14.92,49.89,-21.74,False
1735,127.54,-182.36,-2.2,1.0,-19.16,47.2,-27.8,False
1736,119.33,-139.61,-1.82,1.0,-16.78,48.71,-24.4,False
1737,114.85,-116.24,-1.62,1.0,-15.48,49.54,-22.54,False
1738,119.92,-142.68,-1.85,1.0,-16.95,48.6,-24.64,False
1739,106.32,-71.82,-1.22,1.0,-13.01,51.11,-19.01,False
1740,131.44,-202.68,-2.38,1.0,-20.29,46.48,-29.41,False
1741,110.08,-91.37,-1.4,1.0,-14.1,50.42,-20.57,False
1742,103.49,-57.03,-1.09,1.0,-12.19,51.63,-17.84,False
1743,104.0,-59.7,-1.12,1.0,-12.34,51.53,-18.05,False
1744,132.48,-208.11,-2.43,1.0,-20.59,46.29,-29.84,False
1745,124.91,-168.67,-2.08,1.0,-18.4,47.68,-26.71,False
1746,138.72,-240.61,-2.71,1.0,-22.4,45.14,-32.43,False
1747,122.62,-156.71,-1.97,1.0,-17.73,48.11,-25.76,False
1748,111.97,-101.23,-1.48,1.0,-14.65,50.07,-21.35,False
1749,134.58,-219.06,-2.52,1.0,-21.2,45.91,-30.71,False
1750,123.74,-162.55,-2.02,1.0,-18.06,47.9,-26.22,False
1751,142.25,-259.02,-2.88,1.0,-23.43,44.49,-33.89,False
1752,123.53,-161.48,-2.02,1.0,-18.0,47.94,-26.14,False
1753,111.74,-100.04,-1.47,1.0,-14.58,50.11,-21.25,False
1754,119.01,-137.91,-1.81,1.0,-16.69,48.77,-24.26,False
1755,128.69,-188.34,-2.25,1.0,-19.49,46.99,-28.27,False
1756,127.7,-183.21,-2.21,1.0,-19.21,47.17,-27.86,False
1757,113.5,-109.23,-1.55,1.0,-15.09,49.78,-21.99,False
1758,124.24,-165.18,-2.05,1.0,-18.21,47.81,-26.43,False
1759,119.38,-139.83,-1.82,1.0,-16.8,48.7,-24.42,False
1760,112.12,-102.02,-1.49,1.0,-14.69,50.04,-21.41,False
1761,134.1,-216.57,-2.5,1.0,-21.06,45.99,-30.52,False
1762,138.84,-241.27,-2.72,1.0,-22.44,45.12,-32.48,False
1763,129.58,-193.02,-2.29,1.0,-19.75,46.82,-28.64,False
1764,117.83,-131.75,-1.75,1.0,-16.35,48.99,-23.77,False
1765,137.72,-235.44,-2.67,1.0,-22.11,45.33,-32.02,False
1766,134.72,-219.79,-2.53,1.0,-21.24,45.88,-30.77,False
1767,109.7,-89.42,-1.38,1.0,-13.99,50.48,-20.41,False
1768,105.79,-69.04,-1.2,1.0,-12.86,51.2,-18.79,False
1769,134.46,-218.43,-2.52,1.0,-21.17,45.93,-30.66,False
1770,115.28,-118.5,-1.64,1.0,-15.61,49.46,-22.72,False
1771,104.8,-63.89,-1.15,1.0,-12.57,51.39,-18.38,False
1772,140.81,-251.5,-2.81,1.0,-23.01,44.76,-33.29,False
1773,114.08,-112.22,-1.58,1.0,-15.26,49.68,-22.22,False
1774,119.04,-138.08,-1.81,1.0,-16.7,48.77,-24.28,False
1775,136.67,-229.96,-2.62,1.0,-21.81,45.52,-31.58,False
1776,125.11,-169.69,-2.09,1.0,-18.46,47.65,-26.79,False
1777,105.28,-66.4,-1.18,1.0,-12.71,51.3,-18.58,False
1778,113.36,-108.47,-1.55,1.0,-15.05,49.81,-21.92,False
1779,108.41,-82.67,-1.32,1.0,-13.61,50.72,-19.87,False
1780,135.93,-226.08,-2.59,1.0,-21.59,45.66,-31.27,False
1781,128.67,-188.27,-2.25,1.0,-19.49,46.99,-28.27,False
1782,115.92,-121.83,-1.67,1.0,-15.79,49.34,-22.99,False
1783,143.62,-266.16,-2.94,1.0,-23.82,44.24,-34.46,False
1784,135.78,-225.33,-2.58,1.0,-21.55,45.68,-31.21,False
1785,109.72,-89.53,-1.38,1.0,-14.0,50.48,-20.42,False
1786,103.24,-55.75,-1.08,1.0,-12.12,51.67,-17.73,False
1787,139.08,-242.51,-2.73,1.0,-22.51,45.08,-32.58,False
1788,118.24,-133.89,-1.77,1.0,-16.46,48.91,-23.95,False
1789,115.67,-120.5,-1.65,1.0,-15.72,49.39,-22.88,False
1790,139.54,-244.89,-2.75,1.0,-22.64,44.99,-32.77,False
1791,131.27,-201.82,-2.37,1.0,-20.24,46.51,-29.34,False
1792,129.97,-195.05,-2.31,1.0,-19.87,46.75,-28.8,False
1793,143.47,-265.4,-2.93,1.0,-23.78,44.27,-34.4,False
1794,106.22,-71.25,-1.22,1.0,-12.98,51.13,-18.97,False
1795,110.45,-93.32,-1.41,1.0,-14.21,50.35,-20.72,False
1796,142.89,-262.35,-2.91,1.0,-23.61,44.38,-34.15,False
1797,130.69,-198.78,-2.34,1.0,-20.07,46.62,-29.1,False
1798,138.84,-241.25,-2.72,1.0,-22.44,45.12,-32.48,False
1799,129.46,-192.39,-2.29,1.0,-19.72,46.85,-28.59,False
1800,132.14,-206.36,-2.41,1.0,-20.5,46.35,-29.7,False
1801,137.35,-233.5,-2.65,1.0,-22.01,45.4,-31.86,False
1802,128.25,-186.05,-2.23,1.0,-19.37,47.07,-28.09,False
1803,121.09,-148.74,-1.9,1.0,-17.29,48.39,-25.13,False
1804,140.84,-251.67,-2.81,1.0,-23.02,44.75,-33.3,False
1805,140.37,-249.25,-2.79,1.0,-22.88,44.84,-33.11,False
1806,101.94,-48.99,-1.02,1.0,-11.74,51.91,-17.2,False
1807,136.93,-231.33,-2.63,1.0,-21.89,45.47,-31.69,False
1808,112.16,-102.21,-1.49,1.0,-14.7,50.03,-21.43,False
1809,116.9,-126.95,-1.71,1.0,-16.08,49.16,-23.39,False
1810,127.1,-180.09,-2.18,1.0,-19.04,47.28,-27.62,False
1811,127.82,-183.81,-2.21,1.0,-19.24,47.15,-27.91,False
1812,121.62,-151.54,-1.93,1.0,-17.45,48.29,-25.35,False
1813,111.67,-99.69,-1.47,1.0,-14.56,50.12,-21.23,False
1814,143.86,-267.43,-2.95,1.0,-23.89,44.2,-34.56,False
1815,115.34,-118.81,-1.64,1.0,-15.63,49.45,-22.75,False
1816,132.84,-209.97,-2.44,1.0,-20.7,46.23,-29.99,False
1817,142.79,-261.82,-2.9,1.0,-23.58,44.39,-34.11,False
1818,120.61,-146.27,-1.88,1.0,-17.15,48.48,-24.93,False
1819,139.62,-245.31,-2.76,1.0,-22.66,44.98,-32.8,False
1820,129.37,-191.91,-2.28,1.0,-19.69,46.86,-28.56,False
1821,118.35,-134.49,-1.78,1.0,-16.5,48.89,-23.99,False
1822,128.9,-189.44,-2.26,1.0,-19.56,46.95,-28.36,False
1823,107.25,-76.65,-1.27,1.0,-13.28,50.93,-19.4,False
1824,110.6,-94.1,-1.42,1.0,-14.25,50.32,-20.78,False
1825,133.49,-213.36,-2.47,1.0,-20.89,46.11,-30.26,False
1826,109.86,-90.25,-1.39,1.0,-14.04,50.45,-20.48,False
1827,114.54,-114.64,-1.6,1.0,-15.39,49.59,-22.42,False
1828,103.06,-54.8,-1.07,1.0,-12.06,51.71,-17.66,False
1829,144.93,-272.98,-3.0,1.0,-24.2,44.0,-35.0,False
1830,112.7,-105.05,-1.52,1.0,-14.86,49.93,-21.65,False
1831,128.4,-186.84,-2.24,1.0,-19.41,47.04,-28.15,False
1832,118.53,-135.4,-1.78,1.0,-16.55,48.86,-24.06,False
1833,128.67,-188.24,-2.25,1.0,-19.49,46.99,-28.26,False
1834,121.8,-152.46,-1.94,1.0,-17.5,48.26,-25.42,False
1835,137.4,-233.75,-2.65,1.0,-22.02,45.39,-31.88,False
1836,128.65,-188.14,-2.25,1.0,-19.48,47.0,-28.26,False
1837,111.26,-97.54,-1.45,1.0,-14.44,50.2,-21.06,False
1838,114.49,-114.36,-1.6,1.0,-15.38,49.6,-22.39,False
1839,118.22,-133.78,-1.77,1.0,-16.46,48.92,-23.94,False
1840,119.27,-139.29,-1.82,1.0,-16.77,48.72,-24.37,False
1841,126.29,-175.86,-2.14,1.0,-18.8,47.43,-27.28,False
1842,123.05,-158.99,-1.99,1.0,-17.86,48.03,-25.94,False
1843,133.31,-212.44,-2.47,1.0,-20.83,46.14,-30.19,False
1844,140.71,-250.98,-2.81,1.0,-22.98,44.78,-33.25,False
1845,113.4,-108.71,-1.55,1.0,-15.06,49.8,-21.94,False
1846,143.42,-265.14,-2.93,1.0,-23.77,44.28,-34.38,False
1847,103.74,-58.35,-1.1,1.0,-12.26,51.58,-17.94,False
1848,102.36,-51.18,-1.04,1.0,-11.86,51.83,-17.37,False
1849,107.83,-79.69,-1.29,1.0,-13.45,50.83,-19.64,False
1850,117.19,-128.42,-1.72,1.0,-16.16,49.11,-23.51,False
1851,103.11,-55.04,-1.08,1.0,-12.08,51.7,-17.68,False
1852,126.45,-176.7,-2.15,1.0,-18.85,47.4,-27.35,False
1853,128.77,-188.79,-2.26,1.0,-19.52,46.97,-28.31,False
1854,123.39,-160.73,-2.01,1.0,-17.96,47.97,-26.08,False
1855,137.38,-233.67,-2.65,1.0,-22.02,45.39,-31.87,False
1856,142.52,-260.43,-2.89,1.0,-23.51,44.44,-34.0,False
1857,107.62,-78.59,-1.28,1.0,-13.39,50.87,-19.55,False
1858,128.08,-185.21,-2.22,1.0,-19.32,47.1,-28.02,False
1859,119.68,-141.41,-1.84,1.0,-16.88,48.65,-24.54,False
1860,125.15,-169.92,-2.09,1.0,-18.47,47.64,-26.81,False
1861,108.13,-81.2,-1.31,1.0,-13.53,50.77,-19.76,False
1862,113.23,-107.79,-1.54,1.0,-15.01,49.84,-21.87,False
1863,110.46,-93.39,-1.41,1.0,-14.21,50.34,-20.73,False
1864,142.82,-261.98,-2.9,1.0,-23.59,44.39,-34.12,False
1865,115.08,-117.42,-1.63,1.0,-15.55,49.5,-22.64,False
1866,142.92,-262.53,-2.91,1.0,-23.62,44.37,-34.17,False
1867,131.58,-203.41,-2.39,1.0,-20.33,46.46,-29.47,False
1868,102.21,-50.38,-1.03,1.0,-11.82,51.86,-17.31,False
1869,117.75,-131.35,-1.75,1.0,-16.32,49.0,-23.74,False
1870,123.26,-160.05,-2.0,1.0,-17.92,47.99,-26.02,False
1871,142.14,-258.43,-2.87,1.0,-23.39,44.51,-33.84,False
1872,123.4,-160.82,-2.01,1.0,-17.96,47.96,-26.09,False
1873,114.24,-113.05,-1.59,1.0,-15.3,49.65,-22.29,False
1874,114.25,-113.13,-1.59,1.0,-15.31,49.65,-22.3,False
1875,123.62,-161.97,-2.02,1.0,-18.03,47.92,-26.18,False
1876,134.38,-218.01,-2.51,1.0,-21.15,45.94,-30.63,False
1877,106.01,-70.17,-1.21,1.0,-12.92,51.16,-18.88,False
1878,124.46,-166.31,-2.06,1.0,-18.27,47.77,-26.52,False
1879,112.19,-102.41,-1.49,1.0,-14.71,50.03,-21.44,False
1880,102.49,-51.82,-1.05,1.0,-11.9,51.81,-17.42,False
1881,143.86,-267.43,-2.95,1.0,-23.89,44.2,-34.56,False
1882,103.69,-58.07,-1.1,1.0,-12.25,51.59,-17.92,False
1883,138.64,-240.19,-2.71,1.0,-22.38,45.16,-32.39,False
1884,104.66,-63.14,-1.15,1.0,-12.53,51.41,-18.32,False
1885,142.25,-259.03,-2.88,1.0,-23.43,44.49,-33.89,False
1886,129.94,-194.89,-2.31,1.0,-19.86,46.76,-28.79,False
1887,136.97,-231.53,-2.63,1.0,-21.9,45.46,-31.7,False
1888,108.75,-84.45,-1.34,1.0,-13.71,50.66,-20.02,False
1889,119.83,-142.17,-1.84,1.0,-16.93,48.62,-24.6,False
1890,113.94,-111.51,-1.57,1.0,-15.22,49.7,-22.17,False
1891,118.51,-135.32,-1.78,1.0,-16.54,48.86,-24.06,False
1892,139.44,-244.37,-2.75,1.0,-22.61,45.01,-32.72,False
1893,140.41,-249.45,-2.79,1.0,-22.89,44.83,-33.13,False
1894,139.81,-246.3,-2.76,1.0,-22.72,44.94,-32.88,False
1895,105.45,-67.29,-1.18,1.0,-12.76,51.27,-18.65,False
1896,119.9,-142.57,-1.85,1.0,-16.95,48.61,-24.63,False
1897,112.22,-102.56,-1.5,1.0,-14.72,50.02,-21.46,False
1898,142.22,-258.88,-2.88,1.0,-23.42,44.5,-33.88,False
1899,125.65,-172.55,-2.11,1.0,-18.62,47.55,-27.02,False
1900,129.37,-191.92,-2.28,1.0,-19.69,46.86,-28.56,False
1901,110.64,-94.3,-1.42,1.0,-14.26,50.31,-20.8,False
1902,101.95,-49.02,-1.02,1.0,-11.74,51.91,-17.2,False
1903,103.73,-58.28,-1.1,1.0,-12.26,51.58,-17.94,False
1904,113.59,-109.7,-1.56,1.0,-15.12,49.77,-22.02,False
1905,115.63,-120.29,-1.65,1.0,-15.71,49.39,-22.86,False
1906,124.66,-167.35,-2.07,1.0,-18.33,47.73,-26.6,False
1907,103.73,-58.32,-1.1,1.0,-12.26,51.58,-17.94,False
1908,144.63,-271.44,-2.99,1.0,-24.12,44.06,-34.88,False
1909,132.09,-206.06,-2.41,1.0,-20.48,46.36,-29.68,False
1910,124.71,-167.62,-2.07,1.0,-18.34,47.72,-26.63,False
1911,132.56,-208.55,-2.43,1.0,-20.62,46.28,-29.88,False
1912,119.96,-142.85,-1.85,1.0,-16.96,48.6,-24.66,False
1913,110.13,-91.63,-1.4,1.0,-14.11,50.41,-20.59,False
1914,119.71,-141.56,-1.84,1.0,-16.89,48.64,-24.55,False
1915,119.33,-139.57,-1.82,1.0,-16.78,48.71,-24.4,False
1916,132.54,-208.44,-2.43,1.0,-20.61,46.28,-29.87,False
1917,101.87,-48.63,-1.02,1.0,-11.72,51.92,-17.17,False
1918,116.94,-127.15,-1.71,1.0,-16.09,49.15,-23.41,False
1919,130.91,-199.94,-2.35,1.0,-20.14,46.58,-29.19,False
1920,104.0,-59.72,-1.12,1.0,-12.34,51.53,-18.05,False
1921,135.95,-226.21,-2.59,1.0,-21.6,45.65,-31.28,False
1922,121.53,-151.07,-1.92,1.0,-17.42,48.31,-25.31,False
1923,141.46,-254.91,-2.84,1.0,-23.2,44.64,-33.56,False
1924,131.71,-204.1,-2.39,1.0,-20.37,46.43,-29.52,False
1925,136.69,-230.03,-2.62,1.0,-21.81,45.52,-31.59,False
1926,142.67,-261.19,-2.9,1.0,-23.55,44.42,-34.06,False
1927,112.14,-102.1,-1.49,1.0,-14.7,50.04,-21.42,False
1928,107.99,-80.49,-1.3,1.0,-13.49,50.8,-19.7,False
1929,138.82,-241.14,-2.72,1.0,-22.43,45.13,-32.47,False
1930,144.12,-268.79,-2.96,1.0,-23.97,44.15,-34.67,False
1931,140.47,-249.72,-2.79,1.0,-22.91,44.82,-33.15,False
1932,106.25,-71.42,-1.22,1.0,-12.99,51.12,-18.98,False
1933,136.24,-227.73,-2.6,1.0,-21.69,45.6,-31.4,False
1934,126.15,-175.15,-2.14,1.0,-18.76,47.46,-27.22,False
1935,144.29,-269.66,-2.97,1.0,-24.02,44.12,-34.73,False
1936,129.41,-192.14,-2.29,1.0,-19.71,46.86,-28.57,False
1937,121.66,-151.72,-1.93,1.0,-17.46,48.28,-25.36,False
1938,107.59,-78.43,-1.28,1.0,-13.38,50.87,-19.54,False
1939,132.18,-206.56,-2.41,1.0,-20.51,46.35,-29.72,False
1940,102.39,-51.31,-1.04,1.0,-11.87,51.83,-17.38,False
1941,134.97,-221.07,-2.54,1.0,-21.31,45.83,-30.87,False
1942,134.38,-218.03,-2.51,1.0,-21.15,45.94,-30.63,False
1943,119.6,-141.02,-1.83,1.0,-16.86,48.66,-24.51,False
1944,115.14,-117.76,-1.63,1.0,-15.57,49.48,-22.66,False
1945,116.08,-122.64,-1.67,1.0,-15.84,49.31,-23.05,False
1946,139.94,-247.01,-2.77,1.0,-22.76,44.92,-32.93,False
1947,123.72,-162.48,-2.02,1.0,-18.06,47.9,-26.22,False
1948,128.03,-184.94,-2.22,1.0,-19.3,47.11,-28.0,False
1949,113.28,-108.04,-1.54,1.0,-15.03,49.83,-21.89,False
1950,139.75,-245.98,-2.76,1.0,-22.7,44.95,-32.85,False
1951,138.46,-239.29,-2.7,1.0,-22.33,45.19,-32.32,False
1952,115.59,-120.1,-1.65,1.0,-15.7,49.4,-22.85,False
1953,112.41,-103.51,-1.5,1.0,-14.77,49.99,-21.53,False
1954,110.04,-91.19,-1.39,1.0,-14.09,50.42,-20.55,False
1955,109.18,-86.72,-1.36,1.0,-13.84,50.58,-20.2,False
1956,111.48,-98.68,-1.46,1.0,-14.51,50.16,-21.15,False
1957,128.03,-184.9,-2.22,1.0,-19.3,47.11,-28.0,False
1958,116.33,-123.97,-1.68,1.0,-15.91,49.26,-23.16,False
1959,103.98,-59.62,-1.12,1.0,-12.33,51.54,-18.04,False
1960,141.74,-256.35,-2.85,1.0,-23.28,44.59,-33.68,False
1961,142.97,-262.77,-2.91,1.0,-23.64,44.36,-34.19,False
1962,122.14,-154.23,-1.95,1.0,-17.6,48.19,-25.56,False
1963,140.0,-247.32,-2.77,1.0,-22.78,44.91,-32.96,False
1964,115.68,-120.58,-1.65,1.0,-15.72,49.38,-22.89,False
1965,130.68,-198.75,-2.34,1.0,-20.07,46.62,-29.1,False
1966,105.31,-66.55,-1.18,1.0,-12.72,51.29,-18.59,False
1967,109.87,-90.29,-1.39,1.0,-14.04,50.45,-20.48,False
1968,126.76,-178.31,-2.16,1.0,-18.94,47.34,-27.47,False
1969,126.32,-176.02,-2.14,1.0,-18.81,47.43,-27.29,False
1970,106.49,-72.68,-1.23,1.0,-13.06,51.08,-19.08,False
1971,138.47,-239.31,-2.7,1.0,-22.33,45.19,-32.32,False
1972,123.42,-160.91,-2.01,1.0,-17.97,47.96,-26.09,False
1973,137.42,-233.85,-2.65,1.0,-22.03,45.38,-31.89,False
1974,114.65,-115.2,-1.61,1.0,-15.42,49.57,-22.46,False
1975,122.77,-157.5,-1.98,1.0,-17.78,48.08,-25.82,False
1976,118.13,-133.34,-1.77,1.0,-16.43,48.93,-23.9,False
1977,122.47,-155.94,-1.97,1.0,-17.69,48.13,-25.7,False
1978,116.98,-127.35,-1.71,1.0,-16.1,49.14,-23.43,False
1979,110.44,-93.27,-1.41,1.0,-14.2,50.35,-20.72,False
1980,129.98,-195.1,-2.31,1.0,-19.87,46.75,-28.81,False
1981,124.75,-167.85,-2.07,1.0,-18.35,47.71,-26.64,False
1982,105.08,-65.35,-1.17,1.0,-12.65,51.33,-18.5,False
1983,143.57,-265.91,-2.94,1.0,-23.81,44.25,-34.44,False
1984,104.21,-60.81,-1.13,1.0,-12.4,51.49,-18.14,False
1985,104.59,-62.79,-1.14,1.0,-12.51,51.42,-18.29,False
1986,103.2,-55.56,-1.08,1.0,-12.11,51.68,-17.72,False
1987,125.01,-169.2,-2.08,1.0,-18.43,47.67,-26.75,False
1988,111.31,-97.78,-1.45,1.0,-14.46,50.19,-21.08,False
1989,105.19,-65.92,-1.17,1.0,-12.68,51.31,-18.54,False
1990,111.73,-99.98,-1.47,1.0,-14.58,50.11,-21.25,False
1991,138.05,-237.16,-2.68,1.0,-22.21,45.27,-32.15,False
1992,128.19,-185.75,-2.23,1.0,-19.35,47.08,-28.07,False
1993,104.69,-63.28,-1.15,1.0,-12.54,51.41,-18.33,False
1994,114.76,-115.8,-1.61,1.0,-15.46,49.55,-22.51,False
1995,118.18,-133.57,-1.77,1.0,-16.45,48.92,-23.92,False
1996,134.5,-218.67,-2.52,1.0,-21.18,45.92,-30.68,False
1997,137.95,-236.62,-2.68,1.0,-22.18,45.29,-32.11,False
1998,111.93,-101.02,-1.48,1.0,-14.64,50.07,-21.33,False
1999,142.07,-258.1,-2.87,1.0,-23.38,44.53,-33.82,False
2000,108.05,-80.82,-1.3,1.0,-13.51,50.79,-19.73,False
2001,108.38,-82.52,-1.32,1.0,-13.61,50.73,-19.86,False
2002,143.35,-264.74,-2.93,1.0,-23.74,44.29,-34.34,False
2003,124.92,-168.72,-2.08,1.0,-18.4,47.68,-26.71,False
2004,130.67,-198.68,-2.34,1.0,-20.07,46.62,-29.09,False
2005,118.52,-135.36,-1.78,1.0,-16.55,48.86,-24.06,False
2006,111.99,-101.36,-1.48,1.0,-14.65,50.06,-21.36,False
2007,135.0,-221.23,-2.54,1.0,-21.32,45.83,-30.89,False
2008,130.16,-196.03,-2.32,1.0,-19.92,46.72,-28.88,False
2009,132.62,-208.83,-2.43,1.0,-20.63,46.27,-29.9,False
2010,123.58,-161.72,-2.02,1.0,-18.01,47.93,-26.16,False
2011,141.5,-255.14,-2.84,1.0,-23.21,44.63,-33.58,False
2012,138.24,-238.12,-2.69,1.0,-22.26,45.23,-32.23,False
2013,104.91,-64.45,-1.16,1.0,-12.6,51.37,-18.43,False
2014,127.91,-184.29,-2.22,1.0,-19.27,47.13,-27.95,False
2015,110.64,-94.32,-1.42,1.0,-14.26,50.31,-20.8,False
2016,105.71,-68.6,-1.2,1.0,-12.83,51.22,-18.76,False
2017,136.08,-226.89,-2.59,1.0,-21.64,45.63,-31.34,False
2018,132.53,-208.37,-2.43,1.0,-20.61,46.28,-29.86,False
2019,132.32,-207.26,-2.42,1.0,-20.55,46.32,-29.78,False
2020,133.34,-212.57,-2.47,1.0,-20.84,46.13,-30.2,False
2021,120.71,-146.8,-1.89,1.0,-17.18,48.46,-24.97,False
2022,136.44,-228.77,-2.61,1.0,-21.74,45.56,-31.49,False
2023,134.49,-218.59,-2.52,1.0,-21.18,45.92,-30.68,False
2024,131.18,-201.35,-2.37,1.0,-20.22,46.53,-29.31,False
2025,139.6,-245.21,-2.75,1.0,-22.66,44.98,-32.79,False
2026,116.49,-124.8,-1.69,1.0,-15.96,49.23,-23.22,False
2027,122.41,-155.62,-1.96,1.0,-17.67,48.15,-25.67,False
2028,129.41,-192.12,-2.29,1.0,-19.7,46.86,-28.57,False
2029,103.92,-59.29,-1.11,1.0,-12.31,51.55,-18.02,False
2030,127.11,-180.14,-2.18,1.0,-19.04,47.28,-27.62,False
2031,108.28,-82.0,-1.31,1.0,-13.58,50.75,-19.82,False
2032,110.85,-95.39,-1.43,1.0,-14.32,50.27,-20.89,False
2033,119.18,-138.83,-1.82,1.0,-16.74,48.74,-24.34,False
2034,142.93,-262.58,-2.91,1.0,-23.62,44.37,-34.17,False
2035,105.56,-67.83,-1.19,1.0,-12.79,51.25,-18.69,False
2036,103.42,-56.66,-1.09,1.0,-12.17,51.64,-17.81,False
2037,111.9,-100.89,-1.48,1.0,-14.63,50.08,-21.32,False
2038,103.24,-55.75,-1.08,1.0,-12.12,51.67,-17.73,False
2039,141.06,-252.81,-2.82,1.0,-23.08,44.71,-33.4,False
2040,139.26,-243.42,-2.74,1.0,-22.56,45.04,-32.65,False
2041,106.03,-70.29,-1.21,1.0,-12.93,51.16,-18.89,False
2042,143.67,-266.42,-2.94,1.0,-23.84,44.23,-34.48,False
2043,127.76,-183.53,-2.21,1.0,-19.23,47.16,-27.89,False
2044,117.84,-131.81,-1.75,1.0,-16.35,48.99,-23.78,False
2045,115.75,-120.94,-1.66,1.0,-15.74,49.37,-22.92,False
