,nuc,arexp,nd,ns,age,la,ld,target
1276,7.24,1372.88,6.98,1.98,5.39,126.2,2578.5,True
1277,8.64,1147.55,6.59,1.59,4.07,148.42,2587.86,True
1278,7.45,1337.94,6.92,1.92,5.19,129.64,2579.95,True
1279,8.4,1185.39,6.65,1.65,4.29,144.68,2586.29,True
1280,8.17,1223.03,6.72,1.72,4.51,140.97,2584.73,True
1281,8.12,1231.16,6.73,1.73,4.56,140.17,2584.39,True
1282,8.34,1194.58,6.67,1.67,4.34,143.78,2585.91,True
1283,7.5,1331.08,6.91,1.91,5.15,130.32,2580.24,True
1284,7.8,1282.55,6.82,1.82,4.86,135.1,2582.25,True
1285,7.42,1342.76,6.93,1.93,5.21,129.17,2579.75,True
1286,8.9,1104.92,6.52,1.52,3.81,152.62,2589.63,True
1287,8.35,1193.89,6.67,1.67,4.34,143.85,2585.94,True
1288,7.84,1275.46,6.81,1.81,4.82,135.8,2582.55,True
1289,8.77,1126.09,6.55,1.55,3.94,150.53,2588.75,True
1290,7.43,1341.5,6.92,1.92,5.21,129.29,2579.81,True
1291,7.52,1327.5,6.9,1.9,5.12,130.67,2580.39,True
1292,8.02,1247.25,6.76,1.76,4.65,138.58,2583.72,True
1293,7.7,1297.67,6.85,1.85,4.95,133.61,2581.63,True
1294,8.7,1137.24,6.57,1.57,4.01,149.43,2588.29,True
1295,7.43,1342.06,6.93,1.93,5.21,129.23,2579.78,True
1296,8.12,1231.06,6.73,1.73,4.56,140.18,2584.39,True
1297,7.76,1289.07,6.83,1.83,4.9,134.46,2581.98,True
1298,7.65,1306.53,6.86,1.86,5.0,132.74,2581.26,True
1299,7.31,1361.08,6.96,1.96,5.32,127.36,2578.99,True
1300,7.89,1267.29,6.8,1.8,4.77,136.61,2582.89,True
1301,7.56,1321.4,6.89,1.89,5.09,131.27,2580.64,True
1302,8.42,1182.6,6.65,1.65,4.27,144.96,2586.4,True
1303,7.79,1283.34,6.82,1.82,4.86,135.03,2582.22,True
1304,8.53,1164.04,6.62,1.62,4.16,146.79,2587.17,True
1305,7.31,1360.49,6.96,1.96,5.32,127.42,2579.02,True
1306,7.45,1338.26,6.92,1.92,5.19,129.61,2579.94,True
1307,7.76,1288.77,6.83,1.83,4.9,134.49,2582.0,True
1308,8.07,1238.03,6.75,1.75,4.6,139.49,2584.1,True
1309,7.57,1319.09,6.89,1.89,5.07,131.5,2580.74,True
1310,7.81,1280.34,6.82,1.82,4.85,135.32,2582.35,True
1311,7.37,1351.5,6.94,1.94,5.27,128.3,2579.39,True
1312,8.35,1193.4,6.67,1.67,4.34,143.9,2585.96,True
1313,7.55,1322.82,6.89,1.89,5.1,131.13,2580.58,True
1314,7.24,1371.72,6.98,1.98,5.38,126.31,2578.55,True
1315,7.3,1362.46,6.96,1.96,5.33,127.22,2578.94,True
1316,7.29,1364.42,6.96,1.96,5.34,127.03,2578.85,True
1317,7.23,1374.2,6.98,1.98,5.4,126.07,2578.45,True
1318,7.73,1293.06,6.84,1.84,4.92,134.07,2581.82,True
1319,7.22,1375.64,6.98,1.98,5.41,125.92,2578.39,True
1320,7.96,1256.31,6.78,1.78,4.71,137.69,2583.34,True
1321,8.12,1230.51,6.73,1.73,4.55,140.23,2584.41,True
1322,7.21,1377.04,6.99,1.99,5.42,125.79,2578.33,True
1323,7.22,1375.68,6.98,1.98,5.41,125.92,2578.39,True
1324,7.5,1331.08,6.91,1.91,5.15,130.32,2580.24,True
1325,8.74,1131.27,6.56,1.56,3.97,150.02,2588.54,True
1326,7.39,1348.02,6.94,1.94,5.24,128.65,2579.54,True
1327,8.01,1247.72,6.76,1.76,4.65,138.54,2583.7,True
1328,7.53,1325.62,6.9,1.9,5.11,130.86,2580.47,True
1329,8.74,1131.17,6.56,1.56,3.97,150.03,2588.54,True
1330,8.95,1096.28,6.5,1.5,3.76,153.47,2589.99,True
1331,8.27,1206.81,6.69,1.69,4.41,142.57,2585.4,True
1332,8.07,1237.83,6.75,1.75,4.6,139.51,2584.11,True
1333,8.18,1221.26,6.72,1.72,4.5,141.15,2584.8,True
1334,7.77,1287.65,6.83,1.83,4.89,134.6,2582.04,True
1335,8.51,1167.9,6.62,1.62,4.19,146.41,2587.01,True
1336,7.81,1280.16,6.82,1.82,4.85,135.34,2582.35,True
1337,7.19,1379.94,6.99,1.99,5.43,125.5,2578.21,True
1338,7.23,1373.24,6.98,1.98,5.39,126.16,2578.49,True
1339,8.51,1168.11,6.62,1.62,4.19,146.39,2587.01,True
1340,7.32,1359.71,6.96,1.96,5.31,127.49,2579.05,True
1341,8.95,1097.65,6.5,1.5,3.77,153.34,2589.93,True
1342,8.65,1145.52,6.59,1.59,4.05,148.62,2587.94,True
1343,8.14,1227.33,6.73,1.73,4.54,140.55,2584.55,True
1344,7.41,1344.84,6.93,1.93,5.23,128.96,2579.67,True
1345,8.15,1225.67,6.72,1.72,4.53,140.71,2584.62,True
1346,7.63,1309.06,6.87,1.87,5.02,132.49,2581.15,True
1347,7.38,1350.26,6.94,1.94,5.26,128.43,2579.44,True
1348,7.22,1375.78,6.98,1.98,5.41,125.91,2578.38,True
1349,8.25,1209.58,6.7,1.7,4.43,142.3,2585.28,True
1350,8.9,1104.77,6.52,1.52,3.81,152.63,2589.64,True
1351,8.64,1147.02,6.59,1.59,4.06,148.47,2587.88,True
1352,8.79,1121.99,6.54,1.54,3.92,150.94,2588.92,True
1353,8.72,1134.16,6.57,1.57,3.99,149.74,2588.42,True
1354,8.43,1180.87,6.65,1.65,4.26,145.13,2586.48,True
1355,8.12,1230.84,6.73,1.73,4.56,140.2,2584.4,True
1356,7.27,1367.85,6.97,1.97,5.36,126.69,2578.71,True
1357,8.11,1232.52,6.74,1.74,4.57,140.04,2584.33,True
1358,8.89,1106.69,6.52,1.52,3.83,152.45,2589.56,True
1359,7.73,1294.06,6.84,1.84,4.93,133.97,2581.78,True
1360,7.94,1259.86,6.78,1.78,4.73,137.34,2583.2,True
1361,8.73,1132.68,6.56,1.56,3.98,149.88,2588.48,True
1362,7.65,1306.5,6.86,1.86,5.0,132.74,2581.26,True
1363,7.63,1309.04,6.87,1.87,5.02,132.49,2581.15,True
1364,8.48,1172.07,6.63,1.63,4.21,146.0,2586.84,True
1365,8.45,1176.99,6.64,1.64,4.24,145.51,2586.64,True
1366,8.78,1123.63,6.55,1.55,3.93,150.77,2588.85,True
1367,7.54,1324.48,6.9,1.9,5.11,130.97,2580.51,True
1368,7.24,1373.09,6.98,1.98,5.39,126.17,2578.49,True
1369,8.19,1218.56,6.71,1.71,4.48,141.41,2584.91,True
1370,7.9,1265.2,6.79,1.79,4.76,136.81,2582.97,True
1371,7.92,1262.54,6.79,1.79,4.74,137.08,2583.08,True
1372,7.31,1361.68,6.96,1.96,5.33,127.3,2578.97,True
1373,7.94,1260.2,6.78,1.78,4.73,137.31,2583.18,True
1374,7.58,1317.59,6.88,1.88,5.07,131.65,2580.8,True
1375,8.72,1134.69,6.57,1.57,3.99,149.68,2588.39,True
1376,8.83,1116.44,6.54,1.54,3.88,151.48,2589.15,True
1377,8.33,1197.48,6.68,1.68,4.36,143.49,2585.79,True
1378,7.26,1368.91,6.97,1.97,5.37,126.59,2578.67,True
1379,7.33,1358.2,6.95,1.95,5.3,127.64,2579.11,True
1380,8.95,1097.29,6.5,1.5,3.77,153.37,2589.95,True
1381,8.45,1177.48,6.64,1.64,4.24,145.47,2586.62,True
1382,7.81,1279.72,6.82,1.82,4.84,135.38,2582.37,True
1383,7.38,1349.41,6.94,1.94,5.25,128.51,2579.48,True
1384,7.66,1305.06,6.86,1.86,4.99,132.88,2581.32,True
1385,8.67,1141.78,6.58,1.58,4.03,148.99,2588.1,True
1386,7.84,1275.53,6.81,1.81,4.82,135.8,2582.55,True
1387,7.89,1266.92,6.8,1.8,4.77,136.64,2582.9,True
1388,7.64,1308.16,6.87,1.87,5.01,132.58,2581.19,True
1389,7.55,1323.1,6.89,1.89,5.1,131.1,2580.57,True
1390,8.23,1212.34,6.7,1.7,4.45,142.03,2585.17,True
1391,8.47,1174.04,6.64,1.64,4.22,145.8,2586.76,True
1392,8.14,1226.9,6.73,1.73,4.53,140.59,2584.56,True
1393,7.3,1362.35,6.96,1.96,5.33,127.23,2578.94,True
1394,7.99,1251.04,6.77,1.77,4.67,138.21,2583.56,True
1395,8.49,1170.62,6.63,1.63,4.2,146.14,2586.9,True
1396,7.42,1343.96,6.93,1.93,5.22,129.05,2579.7,True
1397,7.55,1323.13,6.89,1.89,5.1,131.1,2580.57,True
1398,8.81,1118.79,6.54,1.54,3.9,151.25,2589.05,True
1399,7.68,1300.85,6.85,1.85,4.97,133.3,2581.49,True
1400,8.08,1237.59,6.74,1.74,4.6,139.54,2584.12,True
1401,8.55,1160.61,6.61,1.61,4.14,147.13,2587.32,True
1402,8.18,1220.42,6.72,1.72,4.49,141.23,2584.83,True
1403,8.74,1130.99,6.56,1.56,3.97,150.05,2588.55,True
1404,7.51,1329.12,6.9,1.9,5.13,130.51,2580.32,True
1405,8.34,1195.13,6.67,1.67,4.35,143.72,2585.88,True
1406,7.61,1312.87,6.88,1.88,5.04,132.11,2580.99,True
1407,8.01,1248.14,6.76,1.76,4.66,138.5,2583.68,True
1408,7.21,1377.21,6.99,1.99,5.42,125.77,2578.32,True
1409,8.46,1175.68,6.64,1.64,4.23,145.64,2586.69,True
1410,8.68,1140.43,6.58,1.58,4.02,149.12,2588.16,True
1411,7.65,1305.82,6.86,1.86,5.0,132.81,2581.29,True
1412,7.86,1272.15,6.8,1.8,4.8,136.13,2582.69,True
1413,8.35,1193.31,6.67,1.67,4.33,143.9,2585.96,True
1414,7.31,1361.08,6.96,1.96,5.32,127.36,2578.99,True
1415,7.76,1287.81,6.83,1.83,4.89,134.58,2582.04,True
1416,8.52,1166.2,6.62,1.62,4.18,146.58,2587.09,True
1417,8.69,1139.49,6.58,1.58,4.02,149.21,2588.19,True
1418,8.01,1248.18,6.76,1.76,4.66,138.49,2583.68,True
1419,8.04,1243.54,6.76,1.76,4.63,138.95,2583.87,True
1420,7.19,1379.57,6.99,1.99,5.43,125.54,2578.23,True
1421,7.34,1355.66,6.95,1.95,5.29,127.89,2579.22,True
1422,8.76,1128.22,6.56,1.56,3.95,150.32,2588.66,True
1423,8.48,1173.19,6.63,1.63,4.22,145.89,2586.79,True
1424,7.87,1271.14,6.8,1.8,4.79,136.23,2582.73,True
1425,7.74,1291.22,6.84,1.84,4.91,134.25,2581.89,True
1426,8.9,1104.48,6.51,1.51,3.81,152.66,2589.65,True
1427,8.87,1109.92,6.52,1.52,3.84,152.13,2589.42,True
1428,7.84,1276.26,6.81,1.81,4.82,135.72,2582.52,True
1429,8.87,1109.84,6.52,1.52,3.84,152.13,2589.43,True
1430,8.48,1173.06,6.63,1.63,4.22,145.9,2586.8,True
1431,8.49,1171.25,6.63,1.63,4.21,146.08,2586.88,True
1432,8.87,1110.0,6.52,1.52,3.84,152.12,2589.42,True
1433,8.66,1142.95,6.58,1.58,4.04,148.87,2588.05,True
1434,7.36,1353.72,6.95,1.95,5.28,128.08,2579.3,True
1435,7.97,1254.62,6.77,1.77,4.7,137.86,2583.41,True
1436,7.39,1348.89,6.94,1.94,5.25,128.56,2579.5,True
1437,7.7,1297.75,6.85,1.85,4.95,133.6,2581.62,True
1438,7.63,1309.97,6.87,1.87,5.02,132.4,2581.12,True
1439,8.19,1218.57,6.71,1.71,4.48,141.41,2584.91,True
1440,8.16,1223.7,6.72,1.72,4.51,140.91,2584.7,True
1441,7.66,1305.33,6.86,1.86,4.99,132.86,2581.31,True
1442,8.02,1246.98,6.76,1.76,4.65,138.61,2583.73,True
1443,8.68,1140.38,6.58,1.58,4.02,149.12,2588.16,True
1444,7.83,1277.96,6.81,1.81,4.83,135.56,2582.44,True
1445,7.43,1342.38,6.93,1.93,5.21,129.2,2579.77,True
1446,8.4,1185.96,6.66,1.66,4.29,144.63,2586.26,True
1447,8.2,1217.47,6.71,1.71,4.48,141.52,2584.96,True
1448,8.74,1130.53,6.56,1.56,3.97,150.1,2588.57,True
1449,7.85,1274.38,6.81,1.81,4.81,135.91,2582.59,True
1450,7.17,1384.16,7.0,2.0,5.46,125.08,2578.03,True
1451,7.94,1260.07,6.78,1.78,4.73,137.32,2583.19,True
1452,8.45,1177.29,6.64,1.64,4.24,145.48,2586.62,True
1453,8.3,1201.24,6.68,1.68,4.38,143.12,2585.63,True
1454,8.52,1165.71,6.62,1.62,4.17,146.63,2587.11,True
1455,7.92,1262.38,6.79,1.79,4.74,137.09,2583.09,True
1456,8.8,1121.69,6.54,1.54,3.91,150.97,2588.93,True
1457,8.32,1197.9,6.68,1.68,4.36,143.45,2585.77,True
1458,8.4,1186.09,6.66,1.66,4.29,144.62,2586.26,True
1459,8.25,1210.06,6.7,1.7,4.43,142.25,2585.26,True
1460,8.25,1209.12,6.7,1.7,4.43,142.34,2585.3,True
1461,8.11,1232.16,6.74,1.74,4.56,140.07,2584.35,True
1462,7.9,1266.65,6.8,1.8,4.77,136.67,2582.91,True
1463,7.18,1381.71,6.99,1.99,5.44,125.32,2578.14,True
1464,8.5,1169.61,6.63,1.63,4.2,146.24,2586.94,True
1465,7.26,1368.32,6.97,1.97,5.36,126.64,2578.69,True
1466,7.51,1328.71,6.9,1.9,5.13,130.55,2580.34,True
1467,8.61,1151.57,6.6,1.6,4.09,148.02,2587.69,True
1468,8.81,1119.57,6.54,1.54,3.9,151.18,2589.02,True
1469,8.67,1141.69,6.58,1.58,4.03,148.99,2588.1,True
1470,8.38,1188.06,6.66,1.66,4.3,144.42,2586.18,True
1471,8.27,1206.2,6.69,1.69,4.41,142.63,2585.42,True
1472,8.02,1246.0,6.76,1.76,4.64,138.71,2583.77,True
1473,8.78,1123.58,6.55,1.55,3.92,150.78,2588.85,True
1474,7.96,1256.44,6.78,1.78,4.71,137.68,2583.34,True
1475,7.37,1350.95,6.94,1.94,5.26,128.36,2579.41,True
1476,7.25,1370.55,6.98,1.98,5.38,126.42,2578.6,True
1477,8.79,1122.2,6.55,1.55,3.92,150.92,2588.91,True
1478,7.88,1269.73,6.8,1.8,4.78,136.37,2582.79,True
1479,7.66,1304.77,6.86,1.86,4.99,132.91,2581.33,True
1480,7.21,1376.44,6.99,1.99,5.41,125.84,2578.36,True
1481,8.95,1096.17,6.5,1.5,3.76,153.48,2589.99,True
1482,8.03,1245.52,6.76,1.76,4.64,138.75,2583.79,True
1483,8.76,1127.49,6.55,1.55,3.95,150.39,2588.69,True
1484,8.33,1196.09,6.67,1.67,4.35,143.63,2585.84,True
1485,8.36,1192.21,6.67,1.67,4.33,144.01,2586.01,True
1486,7.17,1383.28,7.0,2.0,5.45,125.17,2578.07,True
1487,8.45,1177.85,6.64,1.64,4.24,145.43,2586.6,True
1488,7.64,1308.36,6.87,1.87,5.01,132.56,2581.18,True
1489,8.59,1154.3,6.6,1.6,4.11,147.75,2587.58,True
1490,8.09,1235.33,6.74,1.74,4.58,139.76,2584.21,True
1491,7.8,1281.96,6.82,1.82,4.86,135.16,2582.28,True
1492,8.35,1192.86,6.67,1.67,4.33,143.95,2585.98,True
1493,8.49,1170.25,6.63,1.63,4.2,146.18,2586.92,True
1494,7.18,1382.51,7.0,2.0,5.45,125.25,2578.1,True
1495,7.67,1303.09,6.86,1.86,4.98,133.08,2581.4,True
1496,8.09,1234.88,6.74,1.74,4.58,139.8,2584.23,True
1497,8.2,1217.59,6.71,1.71,4.48,141.51,2584.95,True
1498,8.91,1102.67,6.51,1.51,3.8,152.84,2589.72,True
1499,8.57,1157.81,6.61,1.61,4.13,147.4,2587.43,True
1500,8.3,1201.03,6.68,1.68,4.38,143.14,2585.64,True
1501,7.46,1336.99,6.92,1.92,5.18,129.73,2579.99,True
1502,7.95,1257.21,6.78,1.78,4.71,137.6,2583.31,True
1503,8.32,1199.04,6.68,1.68,4.37,143.34,2585.72,True
1504,8.83,1116.69,6.54,1.54,3.88,151.46,2589.14,True
1505,8.24,1211.65,6.7,1.7,4.44,142.09,2585.2,True
1506,7.17,1383.6,7.0,2.0,5.45,125.14,2578.06,True
1507,8.64,1147.45,6.59,1.59,4.07,148.43,2587.86,True
1508,8.76,1127.85,6.56,1.56,3.95,150.36,2588.68,True
1509,8.2,1217.04,6.71,1.71,4.47,141.56,2584.97,True
1510,7.19,1380.06,6.99,1.99,5.43,125.49,2578.21,True
1511,8.6,1153.97,6.6,1.6,4.1,147.78,2587.59,True
1512,8.61,1151.27,6.6,1.6,4.09,148.05,2587.71,True
1513,8.39,1186.37,6.66,1.66,4.29,144.59,2586.25,True
1514,8.4,1184.69,6.65,1.65,4.28,144.75,2586.32,True
1515,8.09,1235.43,6.74,1.74,4.58,139.75,2584.21,True
1516,7.79,1283.29,6.82,1.82,4.86,135.03,2582.22,True
1517,8.66,1143.13,6.58,1.58,4.04,148.85,2588.04,True
1518,8.42,1182.48,6.65,1.65,4.27,144.97,2586.41,True
1519,8.53,1164.2,6.62,1.62,4.16,146.77,2587.17,True
1520,7.91,1265.08,6.79,1.79,4.76,136.83,2582.98,True
1521,7.51,1328.8,6.9,1.9,5.13,130.54,2580.33,True
1522,7.69,1300.52,6.85,1.85,4.97,133.33,2581.51,True
1523,8.92,1101.01,6.51,1.51,3.79,153.01,2589.79,True
1524,7.36,1353.09,6.94,1.94,5.27,128.15,2579.33,True
1525,8.52,1165.7,6.62,1.62,4.17,146.63,2587.11,True
1526,8.14,1227.36,6.73,1.73,4.54,140.55,2584.55,True
1527,7.8,1282.73,6.82,1.82,4.86,135.09,2582.25,True
1528,7.79,1283.43,6.82,1.82,4.87,135.02,2582.22,True
1529,8.23,1213.11,6.7,1.7,4.45,141.95,2585.14,True
1530,7.53,1324.89,6.9,1.9,5.11,130.93,2580.5,True
1531,8.2,1217.4,6.71,1.71,4.48,141.53,2584.96,True
1532,7.73,1293.0,6.84,1.84,4.92,134.07,2581.82,True
1533,8.18,1221.02,6.72,1.72,4.5,141.17,2584.81,True
1534,8.46,1176.28,6.64,1.64,4.23,145.58,2586.67,True
1535,8.37,1190.44,6.66,1.66,4.32,144.19,2586.08,True
1536,8.09,1235.97,6.74,1.74,4.59,139.7,2584.19,True
1537,8.69,1138.47,6.57,1.57,4.01,149.31,2588.24,True
1538,7.36,1352.85,6.94,1.94,5.27,128.17,2579.34,True
1539,8.62,1149.88,6.59,1.59,4.08,148.19,2587.76,True
1540,7.46,1337.54,6.92,1.92,5.18,129.68,2579.97,True
1541,7.4,1347.31,6.93,1.93,5.24,128.72,2579.57,True
1542,7.97,1254.04,6.77,1.77,4.69,137.91,2583.44,True
1543,7.44,1339.52,6.92,1.92,5.19,129.49,2579.89,True
1544,7.41,1344.76,6.93,1.93,5.23,128.97,2579.67,True
1545,7.21,1377.19,6.99,1.99,5.42,125.77,2578.32,True
1546,8.24,1210.53,6.7,1.7,4.44,142.21,2585.24,True
1547,8.77,1125.51,6.55,1.55,3.94,150.59,2588.77,True
1548,7.5,1330.42,6.91,1.91,5.14,130.38,2580.27,True
1549,7.77,1287.67,6.83,1.83,4.89,134.6,2582.04,True
1550,8.21,1216.57,6.71,1.71,4.47,141.61,2584.99,True
1551,8.31,1200.28,6.68,1.68,4.38,143.22,2585.67,True
1552,7.48,1334.04,6.91,1.91,5.16,130.03,2580.12,True
1553,8.12,1230.71,6.73,1.73,4.55,140.22,2584.41,True
1554,8.32,1198.16,6.68,1.68,4.36,143.43,2585.76,True
1555,8.1,1233.09,6.74,1.74,4.57,139.98,2584.31,True
1556,7.83,1277.04,6.81,1.81,4.83,135.65,2582.48,True
1557,8.68,1140.86,6.58,1.58,4.03,149.08,2588.14,True
1558,7.85,1274.2,6.81,1.81,4.81,135.93,2582.6,True
1559,7.87,1270.36,6.8,1.8,4.79,136.31,2582.76,True
1560,7.22,1374.75,6.98,1.98,5.4,126.01,2578.43,True
1561,7.25,1370.38,6.97,1.97,5.38,126.44,2578.61,True
1562,8.34,1195.54,6.67,1.67,4.35,143.68,2585.87,True
1563,8.95,1096.41,6.5,1.5,3.76,153.46,2589.98,True
1564,7.93,1261.78,6.79,1.79,4.74,137.15,2583.12,True
1565,7.62,1311.34,6.87,1.87,5.03,132.26,2581.06,True
1566,8.95,1096.59,6.5,1.5,3.77,153.44,2589.98,True
1567,7.78,1284.87,6.83,1.83,4.87,134.87,2582.16,True
1568,8.88,1108.79,6.52,1.52,3.84,152.24,2589.47,True
1569,8.05,1241.34,6.75,1.75,4.62,139.17,2583.97,True
1570,8.25,1210.32,6.7,1.7,4.43,142.23,2585.25,True
1571,7.59,1315.19,6.88,1.88,5.05,131.88,2580.9,True
1572,8.6,1153.13,6.6,1.6,4.1,147.87,2587.63,True
1573,8.37,1190.05,6.66,1.66,4.32,144.23,2586.09,True
1574,8.11,1231.71,6.73,1.73,4.56,140.12,2584.36,True
1575,8.36,1192.66,6.67,1.67,4.33,143.97,2585.99,True
1576,8.57,1157.5,6.61,1.61,4.12,147.44,2587.45,True
1577,7.31,1361.64,6.96,1.96,5.33,127.3,2578.97,True
1578,7.33,1358.1,6.95,1.95,5.3,127.65,2579.12,True
1579,8.1,1233.46,6.74,1.74,4.57,139.94,2584.29,True
1580,8.17,1222.98,6.72,1.72,4.51,140.98,2584.73,True
1581,7.77,1286.19,6.83,1.83,4.88,134.74,2582.1,True
1582,7.38,1349.99,6.94,1.94,5.26,128.45,2579.45,True
1583,8.19,1219.28,6.71,1.71,4.49,141.34,2584.88,True
1584,7.84,1275.32,6.81,1.81,4.82,135.82,2582.55,True
1585,8.59,1154.08,6.6,1.6,4.1,147.77,2587.59,True
1586,8.44,1179.19,6.64,1.64,4.25,145.3,2586.55,True
1587,8.63,1147.68,6.59,1.59,4.07,148.4,2587.85,True
1588,8.45,1177.2,6.64,1.64,4.24,145.49,2586.63,True
1589,7.34,1355.88,6.95,1.95,5.29,127.87,2579.21,True
1590,8.67,1141.28,6.58,1.58,4.03,149.03,2588.12,True
1591,8.79,1121.99,6.54,1.54,3.92,150.94,2588.92,True
1592,7.56,1321.32,6.89,1.89,5.09,131.28,2580.64,True
1593,8.06,1240.67,6.75,1.75,4.61,139.23,2583.99,True
1594,7.59,1316.01,6.88,1.88,5.06,131.8,2580.86,True
1595,7.42,1343.76,6.93,1.93,5.22,129.07,2579.71,True
1596,7.76,1288.38,6.83,1.83,4.89,134.53,2582.01,True
1597,8.42,1182.91,6.65,1.65,4.27,144.93,2586.39,True
1598,7.19,1379.88,6.99,1.99,5.43,125.51,2578.21,True
1599,8.8,1121.66,6.54,1.54,3.91,150.97,2588.93,True
1600,8.28,1204.65,6.69,1.69,4.4,142.79,2585.49,True
1601,7.65,1305.63,6.86,1.86,5.0,132.83,2581.3,True
1602,8.28,1204.33,6.69,1.69,4.4,142.82,2585.5,True
1603,8.78,1124.08,6.55,1.55,3.93,150.73,2588.83,True
1604,8.37,1190.73,6.66,1.66,4.32,144.16,2586.07,True
1605,8.39,1186.9,6.66,1.66,4.3,144.54,2586.23,True
1606,7.87,1271.25,6.8,1.8,4.79,136.22,2582.72,True
1607,8.88,1108.07,6.52,1.52,3.83,152.31,2589.5,True
1608,8.66,1143.89,6.58,1.58,4.04,148.78,2588.01,True
1609,8.1,1234.44,6.74,1.74,4.58,139.85,2584.25,True
1610,7.76,1289.1,6.83,1.83,4.9,134.46,2581.98,True
1611,8.34,1195.57,6.67,1.67,4.35,143.68,2585.87,True
1612,7.59,1315.52,6.88,1.88,5.05,131.85,2580.88,True
1613,8.78,1124.43,6.55,1.55,3.93,150.7,2588.82,True
1614,7.68,1300.88,6.85,1.85,4.97,133.3,2581.49,True
1615,7.39,1348.23,6.94,1.94,5.25,128.63,2579.53,True
1616,7.21,1376.83,6.99,1.99,5.41,125.81,2578.34,True
1617,8.01,1248.54,6.76,1.76,4.66,138.46,2583.67,True
1618,7.28,1366.21,6.97,1.97,5.35,126.85,2578.78,True
1619,8.37,1189.6,6.66,1.66,4.31,144.27,2586.11,True
1620,7.31,1361.63,6.96,1.96,5.33,127.3,2578.97,True
1621,7.6,1313.75,6.88,1.88,5.04,132.03,2580.96,True
1622,8.66,1143.13,6.58,1.58,4.04,148.85,2588.04,True
1623,7.58,1317.73,6.88,1.88,5.07,131.63,2580.79,True
1624,8.03,1245.74,6.76,1.76,4.64,138.73,2583.78,True
1625,7.79,1283.58,6.82,1.82,4.87,135.0,2582.21,True
1626,7.25,1369.94,6.97,1.97,5.37,126.49,2578.63,True
1627,7.31,1361.23,6.96,1.96,5.32,127.34,2578.99,True
1628,8.82,1118.29,6.54,1.54,3.89,151.3,2589.07,True
1629,8.27,1206.57,6.69,1.69,4.41,142.6,2585.41,True
1630,7.58,1318.16,6.88,1.88,5.07,131.59,2580.78,True
1631,8.82,1118.08,6.54,1.54,3.89,151.32,2589.08,True
1632,7.17,1383.41,7.0,2.0,5.45,125.16,2578.07,True
1633,7.79,1283.53,6.82,1.82,4.87,135.01,2582.21,True
1634,8.56,1159.12,6.61,1.61,4.13,147.28,2587.38,True
1635,8.93,1100.25,6.51,1.51,3.79,153.08,2589.82,True
1636,7.91,1265.07,6.79,1.79,4.76,136.83,2582.98,True
1637,7.77,1286.38,6.83,1.83,4.88,134.73,2582.09,True
1638,8.52,1166.63,6.62,1.62,4.18,146.53,2587.07,True
1639,7.32,1359.78,6.96,1.96,5.31,127.49,2579.05,True
1640,8.34,1195.0,6.67,1.67,4.34,143.74,2585.89,True
1641,7.86,1273.19,6.81,1.81,4.8,136.03,2582.64,True
1642,8.56,1160.24,6.61,1.61,4.14,147.17,2587.33,True
1643,8.33,1197.12,6.67,1.67,4.36,143.53,2585.8,True
1644,8.51,1168.25,6.63,1.63,4.19,146.37,2587.0,True
1645,7.26,1369.73,6.97,1.97,5.37,126.51,2578.63,True
1646,8.88,1108.0,6.52,1.52,3.83,152.32,2589.5,True
1647,8.21,1216.79,6.71,1.71,4.47,141.59,2584.98,True
1648,8.57,1157.67,6.61,1.61,4.13,147.42,2587.44,True
1649,7.57,1318.57,6.89,1.89,5.07,131.55,2580.76,True
1650,7.8,1281.87,6.82,1.82,4.86,135.17,2582.28,True
1651,7.84,1276.12,6.81,1.81,4.82,135.74,2582.52,True
1652,7.2,1378.95,6.99,1.99,5.43,125.6,2578.25,True
1653,7.96,1255.85,6.78,1.78,4.7,137.74,2583.36,True
1654,7.25,1371.25,6.98,1.98,5.38,126.36,2578.57,True
1655,7.53,1325.6,6.9,1.9,5.11,130.86,2580.47,True
1656,7.59,1316.58,6.88,1.88,5.06,131.75,2580.84,True
1657,7.16,1384.68,7.0,2.0,5.46,125.03,2578.01,True
1658,7.55,1322.61,6.89,1.89,5.1,131.15,2580.59,True
1659,8.81,1120.09,6.54,1.54,3.9,151.12,2589.0,True
1660,7.96,1256.44,6.78,1.78,4.71,137.68,2583.34,True
1661,8.61,1151.07,6.6,1.6,4.09,148.07,2587.71,True
1662,7.5,1330.54,6.91,1.91,5.14,130.37,2580.26,True
1663,8.88,1108.56,6.52,1.52,3.84,152.26,2589.48,True
1664,8.1,1233.36,6.74,1.74,4.57,139.95,2584.3,True
1665,8.76,1127.73,6.55,1.55,3.95,150.37,2588.68,True
1666,8.29,1203.84,6.69,1.69,4.4,142.86,2585.52,True
1667,8.95,1097.01,6.5,1.5,3.77,153.4,2589.96,True
1668,7.82,1279.19,6.82,1.82,4.84,135.43,2582.39,True
1669,8.8,1120.28,6.54,1.54,3.91,151.11,2588.99,True
1670,8.83,1116.73,6.54,1.54,3.88,151.46,2589.14,True
1671,8.37,1190.39,6.66,1.66,4.32,144.19,2586.08,True
1672,8.85,1112.57,6.53,1.53,3.86,151.87,2589.31,True
1673,7.97,1254.26,6.77,1.77,4.69,137.89,2583.43,True
1674,7.23,1374.25,6.98,1.98,5.4,126.06,2578.45,True
