,nuc,arexp,nd,ns,age,la,ld,target
1683,48.5,266.55,-0.35,1.0,29.32,-23.49,-70.04,False
1684,50.59,304.64,-1.39,1.0,35.09,-34.52,-95.85,False
1685,47.92,256.0,-0.06,1.0,27.72,-20.44,-62.89,False
1686,47.22,243.33,0.29,1.0,25.8,-16.77,-54.3,False
1687,47.36,245.93,0.22,1.0,26.19,-17.52,-56.07,False
1688,49.73,289.02,-0.96,1.0,32.72,-30.0,-85.26,False
1689,50.46,302.22,-1.32,1.0,34.72,-33.82,-94.21,False
1690,50.24,298.23,-1.21,1.0,34.12,-32.67,-91.51,False
1691,47.28,244.52,0.25,1.0,25.98,-17.11,-55.11,False
1692,47.68,251.79,0.06,1.0,27.08,-19.22,-60.03,False
1693,51.78,326.11,-1.98,1.0,38.34,-40.74,-110.39,False
1694,50.15,296.6,-1.17,1.0,33.87,-32.2,-90.4,False
1695,51.64,323.57,-1.91,1.0,37.96,-40.01,-108.68,False
1696,48.56,267.78,-0.38,1.0,29.51,-23.85,-70.87,False
1697,50.11,295.93,-1.15,1.0,33.77,-32.0,-89.95,False
1698,49.9,292.0,-1.04,1.0,33.17,-30.86,-87.28,False
1699,49.85,291.17,-1.02,1.0,33.05,-30.62,-86.72,False
1700,50.46,302.2,-1.32,1.0,34.72,-33.82,-94.2,False
1701,50.68,306.21,-1.43,1.0,35.33,-34.98,-96.91,False
1702,49.45,283.91,-0.82,1.0,31.95,-28.52,-81.8,False
1703,47.11,241.28,0.34,1.0,25.49,-16.17,-52.92,False
1704,50.5,302.97,-1.34,1.0,34.84,-34.04,-94.72,False
1705,51.52,321.41,-1.85,1.0,37.63,-39.38,-107.21,False
1706,46.98,239.07,0.4,1.0,25.15,-15.53,-51.42,False
1707,51.82,326.91,-2.0,1.0,38.46,-40.97,-110.94,False
1708,48.87,273.25,-0.53,1.0,30.33,-25.43,-74.58,False
1709,48.37,264.24,-0.29,1.0,28.97,-22.82,-68.48,False
1710,47.22,243.31,0.29,1.0,25.8,-16.76,-54.29,False
1711,49.72,288.79,-0.96,1.0,32.69,-29.93,-85.11,False
1712,50.6,304.77,-1.39,1.0,35.11,-34.56,-95.94,False
1713,49.08,277.09,-0.64,1.0,30.91,-26.54,-77.18,False
1714,48.72,270.68,-0.46,1.0,29.94,-24.69,-72.83,False
1715,47.82,254.25,-0.01,1.0,27.45,-19.93,-61.7,False
1716,49.73,288.9,-0.96,1.0,32.71,-29.97,-85.19,False
1717,47.83,254.45,-0.02,1.0,27.48,-19.99,-61.84,False
1718,50.2,297.41,-1.19,1.0,33.99,-32.43,-90.95,False
1719,49.74,289.15,-0.97,1.0,32.74,-30.04,-85.35,False
1720,49.43,283.43,-0.81,1.0,31.88,-28.38,-81.48,False
1721,50.71,306.73,-1.45,1.0,35.41,-35.13,-97.27,False
1722,49.7,288.43,-0.95,1.0,32.63,-29.83,-84.86,False
1723,50.7,306.56,-1.44,1.0,35.38,-35.08,-97.15,False
1724,50.88,309.84,-1.53,1.0,35.88,-36.03,-99.37,False
1725,50.59,304.51,-1.39,1.0,35.07,-34.49,-95.76,False
1726,50.43,301.74,-1.31,1.0,34.65,-33.69,-93.89,False
1727,49.33,281.6,-0.76,1.0,31.6,-27.85,-80.24,False
1728,48.48,266.26,-0.34,1.0,29.27,-23.41,-69.85,False
1729,49.48,284.42,-0.84,1.0,32.03,-28.67,-82.15,False
1730,47.1,241.12,0.35,1.0,25.47,-16.13,-52.81,False
1731,50.41,301.27,-1.3,1.0,34.58,-33.55,-93.57,False
1732,49.4,282.93,-0.8,1.0,31.8,-28.24,-81.14,False
1733,49.11,277.6,-0.65,1.0,30.99,-26.69,-77.53,False
1734,50.94,310.86,-1.56,1.0,36.03,-36.32,-100.06,False
1735,48.08,259.03,-0.14,1.0,28.18,-21.32,-64.95,False
1736,51.3,317.39,-1.74,1.0,37.02,-38.22,-104.49,False
1737,47.43,247.2,0.18,1.0,26.39,-17.89,-56.93,False
1738,47.82,254.17,-0.01,1.0,27.44,-19.91,-61.65,False
1739,47.96,256.72,-0.08,1.0,27.83,-20.65,-63.38,False
1740,50.71,306.72,-1.45,1.0,35.4,-35.13,-97.26,False
1741,49.46,284.07,-0.83,1.0,31.97,-28.57,-81.91,False
1742,48.91,274.05,-0.55,1.0,30.45,-25.66,-75.12,False
1743,51.72,325.04,-1.95,1.0,38.18,-40.43,-109.67,False
1744,49.52,285.19,-0.86,1.0,32.14,-28.89,-82.67,False
1745,48.21,261.25,-0.2,1.0,28.52,-21.96,-66.45,False
1746,49.95,292.94,-1.07,1.0,33.32,-31.14,-87.92,False
1747,51.03,312.54,-1.6,1.0,36.29,-36.81,-101.2,False
1748,51.77,326.02,-1.97,1.0,38.33,-40.72,-110.33,False
1749,51.73,325.31,-1.95,1.0,38.22,-40.51,-109.85,False
1750,50.35,300.13,-1.27,1.0,34.41,-33.22,-92.79,False
1751,49.21,279.53,-0.7,1.0,31.29,-27.25,-78.84,False
1752,47.97,256.92,-0.09,1.0,27.86,-20.7,-63.52,False
1753,49.13,278.04,-0.66,1.0,31.06,-26.82,-77.82,False
1754,49.83,290.69,-1.01,1.0,32.98,-30.48,-86.4,False
1755,49.5,284.85,-0.85,1.0,32.09,-28.79,-82.44,False
1756,50.02,294.28,-1.11,1.0,33.52,-31.52,-88.83,False
1757,50.87,309.64,-1.53,1.0,35.85,-35.97,-99.24,False
1758,48.25,262.05,-0.23,1.0,28.64,-22.19,-66.99,False
1759,50.9,310.24,-1.54,1.0,35.94,-36.15,-99.64,False
1760,49.99,293.75,-1.09,1.0,33.44,-31.37,-88.47,False
1761,49.59,286.37,-0.89,1.0,32.32,-29.23,-83.47,False
1762,51.48,320.72,-1.83,1.0,37.53,-39.18,-106.74,False
1763,48.2,261.16,-0.2,1.0,28.5,-21.93,-66.39,False
1764,49.04,276.49,-0.62,1.0,30.82,-26.37,-76.77,False
1765,48.42,265.23,-0.31,1.0,29.12,-23.11,-69.14,False
1766,47.13,241.77,0.33,1.0,25.56,-16.32,-53.25,False
1767,49.82,290.67,-1.01,1.0,32.97,-30.48,-86.38,False
1768,48.55,267.46,-0.37,1.0,29.46,-23.76,-70.66,False
1769,47.23,243.59,0.28,1.0,25.84,-16.84,-54.48,False
1770,51.08,313.39,-1.63,1.0,36.42,-37.06,-101.78,False
1771,48.86,273.07,-0.53,1.0,30.31,-25.38,-74.46,False
1772,49.36,282.17,-0.78,1.0,31.69,-28.02,-80.63,False
1773,47.7,252.12,0.05,1.0,27.13,-19.31,-60.26,False
1774,47.2,243.07,0.29,1.0,25.76,-16.69,-54.13,False
1775,49.88,291.74,-1.04,1.0,33.13,-30.79,-87.11,False
1776,51.36,318.47,-1.77,1.0,37.18,-38.53,-105.22,False
1777,47.96,256.83,-0.08,1.0,27.85,-20.68,-63.46,False
1778,46.96,238.68,0.41,1.0,25.1,-15.42,-51.16,False
1779,50.28,298.88,-1.23,1.0,34.22,-32.86,-91.95,False
1780,49.36,282.23,-0.78,1.0,31.69,-28.03,-80.66,False
1781,46.8,235.65,0.5,1.0,24.64,-14.54,-49.1,False
1782,47.09,240.98,0.35,1.0,25.44,-16.09,-52.71,False
1783,48.79,271.92,-0.5,1.0,30.13,-25.05,-73.68,False
1784,49.05,276.62,-0.62,1.0,30.84,-26.41,-76.86,False
1785,50.15,296.52,-1.17,1.0,33.86,-32.17,-90.35,False
1786,49.04,276.48,-0.62,1.0,30.82,-26.37,-76.77,False
1787,50.01,294.09,-1.1,1.0,33.49,-31.47,-88.7,False
1788,47.74,252.8,0.03,1.0,27.23,-19.51,-60.72,False
1789,51.59,322.73,-1.88,1.0,37.83,-39.76,-108.1,False
1790,51.65,323.74,-1.91,1.0,37.98,-40.05,-108.79,False
1791,49.42,283.33,-0.81,1.0,31.86,-28.35,-81.41,False
1792,48.4,264.86,-0.3,1.0,29.06,-23.0,-68.89,False
1793,51.75,325.59,-1.96,1.0,38.26,-40.59,-110.04,False
1794,49.46,284.07,-0.83,1.0,31.97,-28.57,-81.91,False
1795,47.58,249.95,0.11,1.0,26.8,-18.69,-58.79,False
1796,49.61,286.71,-0.9,1.0,32.37,-29.33,-83.7,False
1797,50.02,294.2,-1.1,1.0,33.51,-31.5,-88.78,False
1798,48.1,259.32,-0.15,1.0,28.22,-21.4,-65.14,False
1799,51.15,314.77,-1.67,1.0,36.62,-37.46,-102.71,False
1800,49.26,280.35,-0.73,1.0,31.41,-27.49,-79.39,False
1801,51.45,320.23,-1.82,1.0,37.45,-39.04,-106.41,False
1802,51.3,317.52,-1.74,1.0,37.04,-38.25,-104.58,False
1803,48.14,260.06,-0.17,1.0,28.34,-21.61,-65.64,False
1804,51.67,324.26,-1.93,1.0,38.06,-40.21,-109.14,False
1805,48.36,263.99,-0.28,1.0,28.93,-22.75,-68.3,False
1806,50.82,308.79,-1.5,1.0,35.72,-35.73,-98.66,False
1807,50.19,297.36,-1.19,1.0,33.99,-32.42,-90.92,False
1808,49.31,281.32,-0.75,1.0,31.56,-27.77,-80.05,False
1809,47.13,241.78,0.33,1.0,25.56,-16.32,-53.25,False
1810,48.62,268.78,-0.41,1.0,29.66,-24.14,-71.55,False
1811,51.25,316.57,-1.72,1.0,36.9,-37.98,-103.93,False
1812,49.26,280.33,-0.72,1.0,31.41,-27.48,-79.38,False
1813,48.03,258.14,-0.12,1.0,28.04,-21.06,-64.34,False
1814,47.02,239.71,0.38,1.0,25.25,-15.72,-51.85,False
1815,48.08,259.04,-0.14,1.0,28.18,-21.32,-64.95,False
1816,50.15,296.59,-1.17,1.0,33.87,-32.19,-90.4,False
1817,51.14,314.48,-1.66,1.0,36.58,-37.37,-102.51,False
1818,46.85,236.6,0.47,1.0,24.78,-14.82,-49.74,False
1819,48.81,272.18,-0.5,1.0,30.17,-25.12,-73.85,False
1820,50.93,310.77,-1.56,1.0,36.02,-36.3,-100.0,False
1821,49.88,291.72,-1.04,1.0,33.13,-30.78,-87.09,False
1822,47.0,239.31,0.4,1.0,25.19,-15.6,-51.58,False
1823,51.62,323.34,-1.9,1.0,37.92,-39.94,-108.52,False
1824,47.94,256.52,-0.07,1.0,27.8,-20.59,-63.24,False
1825,50.43,301.74,-1.31,1.0,34.65,-33.69,-93.89,False
1826,49.61,286.8,-0.9,1.0,32.39,-29.36,-83.76,False
1827,51.31,317.72,-1.75,1.0,37.07,-38.31,-104.71,False
1828,47.85,254.73,-0.03,1.0,27.53,-20.07,-62.03,False
1829,47.92,256.06,-0.06,1.0,27.73,-20.46,-62.93,False
1830,50.61,304.85,-1.39,1.0,35.12,-34.58,-95.99,False
1831,47.76,253.09,0.02,1.0,27.28,-19.59,-60.92,False
1832,51.51,321.28,-1.84,1.0,37.61,-39.34,-107.12,False
1833,48.44,265.44,-0.32,1.0,29.15,-23.17,-69.29,False
1834,47.86,255.07,-0.03,1.0,27.58,-20.17,-62.26,False
1835,49.22,279.6,-0.7,1.0,31.3,-27.27,-78.88,False
1836,50.85,309.22,-1.51,1.0,35.78,-35.85,-98.95,False
1837,48.66,269.54,-0.43,1.0,29.77,-24.36,-72.06,False
1838,49.11,277.62,-0.65,1.0,31.0,-26.7,-77.54,False
1839,47.87,255.11,-0.04,1.0,27.58,-20.18,-62.29,False
1840,46.8,235.75,0.49,1.0,24.65,-14.57,-49.17,False
1841,47.11,241.34,0.34,1.0,25.5,-16.19,-52.95,False
1842,50.84,309.14,-1.51,1.0,35.77,-35.83,-98.9,False
1843,50.52,303.29,-1.35,1.0,34.88,-34.13,-94.93,False
1844,51.41,319.4,-1.79,1.0,37.33,-38.8,-105.85,False
1845,49.07,276.96,-0.63,1.0,30.89,-26.51,-77.09,False
1846,51.71,324.83,-1.94,1.0,38.15,-40.37,-109.53,False
1847,49.83,290.79,-1.01,1.0,32.99,-30.51,-86.47,False
1848,47.47,247.87,0.16,1.0,26.49,-18.08,-57.38,False
1849,51.34,318.15,-1.76,1.0,37.14,-38.44,-105.01,False
1850,46.89,237.37,0.45,1.0,24.9,-15.04,-50.26,False
1851,47.93,256.31,-0.07,1.0,27.77,-20.53,-63.1,False
1852,49.08,277.18,-0.64,1.0,30.93,-26.57,-77.24,False
1853,48.92,274.3,-0.56,1.0,30.49,-25.74,-75.29,False
1854,48.97,275.09,-0.58,1.0,30.61,-25.97,-75.83,False
1855,49.32,281.42,-0.75,1.0,31.57,-27.8,-80.12,False
1856,49.13,277.99,-0.66,1.0,31.05,-26.81,-77.79,False
1857,47.58,249.93,0.11,1.0,26.8,-18.68,-58.78,False
1858,49.46,284.02,-0.83,1.0,31.96,-28.55,-81.87,False
1859,48.18,260.71,-0.19,1.0,28.43,-21.8,-66.08,False
1860,47.21,243.15,0.29,1.0,25.77,-16.71,-54.18,False
1861,49.21,279.41,-0.7,1.0,31.27,-27.22,-78.75,False
1862,47.89,255.61,-0.05,1.0,27.66,-20.32,-62.62,False
1863,47.22,243.28,0.29,1.0,25.79,-16.75,-54.27,False
1864,50.33,299.86,-1.26,1.0,34.36,-33.14,-92.61,False
1865,48.79,271.92,-0.5,1.0,30.13,-25.05,-73.68,False
1866,49.92,292.41,-1.05,1.0,33.24,-30.98,-87.56,False
1867,51.57,322.29,-1.87,1.0,37.76,-39.64,-107.81,False
1868,48.09,259.14,-0.15,1.0,28.19,-21.35,-65.02,False
1869,50.18,297.03,-1.18,1.0,33.94,-32.32,-90.69,False
1870,50.44,301.79,-1.31,1.0,34.66,-33.7,-93.92,False
1871,49.86,291.31,-1.02,1.0,33.07,-30.66,-86.82,False
1872,47.43,247.1,0.18,1.0,26.37,-17.86,-56.86,False
1873,48.19,260.91,-0.19,1.0,28.46,-21.86,-66.22,False
1874,46.81,235.95,0.49,1.0,24.68,-14.63,-49.31,False
1875,49.55,285.63,-0.87,1.0,32.21,-29.02,-82.97,False
1876,49.71,288.58,-0.95,1.0,32.66,-29.87,-84.97,False
1877,49.19,279.19,-0.69,1.0,31.23,-27.15,-78.6,False
1878,49.67,287.79,-0.93,1.0,32.54,-29.64,-84.43,False
1879,49.12,277.92,-0.66,1.0,31.04,-26.79,-77.74,False
1880,48.72,270.57,-0.46,1.0,29.93,-24.66,-72.76,False
1881,51.82,326.92,-2.0,1.0,38.47,-40.98,-110.95,False
1882,50.83,308.91,-1.51,1.0,35.74,-35.76,-98.74,False
1883,48.32,263.33,-0.26,1.0,28.83,-22.56,-67.86,False
1884,48.59,268.24,-0.39,1.0,29.57,-23.98,-71.18,False
1885,48.1,259.28,-0.15,1.0,28.22,-21.39,-65.12,False
1886,48.06,258.65,-0.13,1.0,28.12,-21.21,-64.69,False
1887,47.4,246.59,0.2,1.0,26.29,-17.71,-56.52,False
1888,50.01,294.1,-1.1,1.0,33.49,-31.47,-88.71,False
1889,51.39,319.17,-1.79,1.0,37.29,-38.73,-105.7,False
1890,46.88,237.26,0.45,1.0,24.88,-15.01,-50.19,False
1891,51.69,324.5,-1.93,1.0,38.1,-40.28,-109.31,False
1892,46.79,235.61,0.5,1.0,24.63,-14.53,-49.07,False
1893,46.97,238.86,0.41,1.0,25.12,-15.47,-51.28,False
1894,50.78,307.98,-1.48,1.0,35.6,-35.49,-98.11,False
1895,50.05,294.71,-1.12,1.0,33.58,-31.65,-89.12,False
1896,50.51,303.09,-1.35,1.0,34.85,-34.07,-94.8,False
1897,51.12,314.16,-1.65,1.0,36.53,-37.28,-102.3,False
1898,50.61,304.91,-1.4,1.0,35.13,-34.6,-96.03,False
1899,49.14,278.14,-0.67,1.0,31.07,-26.85,-77.89,False
1900,47.79,253.68,0.0,1.0,27.37,-19.76,-61.32,False
1901,50.58,304.32,-1.38,1.0,35.04,-34.43,-95.63,False
1902,47.56,249.48,0.12,1.0,26.73,-18.55,-58.47,False
1903,51.34,318.13,-1.76,1.0,37.13,-38.43,-104.99,False
1904,50.41,301.38,-1.3,1.0,34.6,-33.58,-93.64,False
1905,48.88,273.5,-0.54,1.0,30.37,-25.51,-74.75,False
1906,49.22,279.66,-0.71,1.0,31.31,-27.29,-78.93,False
1907,51.78,326.17,-1.98,1.0,38.35,-40.76,-110.44,False
1908,50.24,298.2,-1.21,1.0,34.11,-32.66,-91.48,False
1909,50.89,309.94,-1.53,1.0,35.89,-36.06,-99.44,False
1910,47.04,240.04,0.38,1.0,25.3,-15.81,-52.08,False
1911,48.88,273.51,-0.54,1.0,30.37,-25.51,-74.75,False
1912,48.59,268.2,-0.39,1.0,29.57,-23.97,-71.16,False
1913,51.13,314.37,-1.65,1.0,36.56,-37.34,-102.44,False
1914,47.99,257.37,-0.1,1.0,27.93,-20.83,-63.82,False
1915,51.17,315.11,-1.68,1.0,36.68,-37.56,-102.94,False
1916,47.16,242.27,0.31,1.0,25.64,-16.46,-53.59,False
1917,47.66,251.34,0.07,1.0,27.01,-19.09,-59.73,False
1918,49.08,277.12,-0.64,1.0,30.92,-26.55,-77.2,False
1919,50.88,309.84,-1.53,1.0,35.88,-36.03,-99.37,False
1920,49.3,281.1,-0.75,1.0,31.52,-27.71,-79.9,False
1921,50.8,308.41,-1.49,1.0,35.66,-35.62,-98.41,False
1922,48.02,257.86,-0.11,1.0,28.0,-20.97,-64.15,False
1923,46.94,238.24,0.43,1.0,25.03,-15.29,-50.85,False
1924,50.49,302.83,-1.34,1.0,34.81,-34.0,-94.62,False
1925,49.98,293.43,-1.08,1.0,33.39,-31.28,-88.26,False
1926,50.56,303.96,-1.37,1.0,34.99,-34.33,-95.39,False
1927,50.49,302.84,-1.34,1.0,34.82,-34.0,-94.63,False
1928,47.26,244.05,0.27,1.0,25.91,-16.98,-54.79,False
1929,50.6,304.83,-1.39,1.0,35.12,-34.58,-95.98,False
1930,50.04,294.56,-1.11,1.0,33.56,-31.6,-89.02,False
1931,47.92,256.14,-0.06,1.0,27.74,-20.48,-62.99,False
1932,48.08,259.01,-0.14,1.0,28.18,-21.31,-64.93,False
1933,50.55,303.87,-1.37,1.0,34.97,-34.3,-95.33,False
1934,51.36,318.61,-1.77,1.0,37.21,-38.57,-105.31,False
1935,47.32,245.22,0.23,1.0,26.09,-17.31,-55.58,False
1936,48.97,275.16,-0.58,1.0,30.62,-25.99,-75.87,False
1937,47.07,240.58,0.36,1.0,25.38,-15.97,-52.44,False
1938,47.9,255.69,-0.05,1.0,27.67,-20.35,-62.68,False
1939,51.48,320.81,-1.83,1.0,37.54,-39.21,-106.81,False
1940,47.05,240.25,0.37,1.0,25.33,-15.87,-52.22,False
1941,49.73,288.98,-0.96,1.0,32.72,-29.99,-85.24,False
1942,50.94,311.0,-1.56,1.0,36.05,-36.37,-100.16,False
1943,47.52,248.73,0.14,1.0,26.62,-18.33,-57.96,False
1944,51.8,326.63,-1.99,1.0,38.42,-40.89,-110.75,False
1945,49.06,276.84,-0.63,1.0,30.88,-26.47,-77.01,False
1946,49.1,277.49,-0.65,1.0,30.98,-26.66,-77.45,False
1947,50.84,309.08,-1.51,1.0,35.76,-35.81,-98.85,False
1948,48.2,261.19,-0.2,1.0,28.51,-21.94,-66.41,False
1949,51.24,316.34,-1.71,1.0,36.86,-37.91,-103.77,False
1950,48.7,270.15,-0.45,1.0,29.86,-24.54,-72.48,False
1951,48.7,270.16,-0.45,1.0,29.87,-24.54,-72.49,False
1952,50.12,296.01,-1.15,1.0,33.78,-32.03,-90.0,False
1953,48.31,263.11,-0.25,1.0,28.8,-22.5,-67.71,False
1954,50.93,310.78,-1.56,1.0,36.02,-36.3,-100.01,False
1955,51.46,320.46,-1.82,1.0,37.49,-39.11,-106.57,False
1956,50.12,296.11,-1.16,1.0,33.8,-32.05,-90.07,False
1957,48.56,267.7,-0.38,1.0,29.49,-23.83,-70.82,False
1958,48.57,267.85,-0.38,1.0,29.52,-23.87,-70.92,False
1959,50.48,302.48,-1.33,1.0,34.76,-33.9,-94.39,False
1960,51.15,314.76,-1.67,1.0,36.62,-37.45,-102.7,False
1961,50.72,306.84,-1.45,1.0,35.42,-35.16,-97.34,False
1962,47.73,252.57,0.03,1.0,27.2,-19.44,-60.57,False
1963,50.9,310.14,-1.54,1.0,35.92,-36.12,-99.58,False
1964,50.61,304.88,-1.4,1.0,35.13,-34.59,-96.01,False
1965,50.9,310.13,-1.54,1.0,35.92,-36.12,-99.57,False
1966,47.32,245.25,0.23,1.0,26.09,-17.32,-55.61,False
1967,48.85,273.02,-0.53,1.0,30.3,-25.37,-74.42,False
1968,49.65,287.51,-0.92,1.0,32.49,-29.56,-84.24,False
1969,49.73,288.88,-0.96,1.0,32.7,-29.96,-85.17,False
1970,51.23,316.27,-1.71,1.0,36.85,-37.89,-103.73,False
1971,51.6,322.87,-1.89,1.0,37.85,-39.81,-108.2,False
1972,50.41,301.21,-1.3,1.0,34.57,-33.53,-93.52,False
1973,48.72,270.67,-0.46,1.0,29.94,-24.69,-72.83,False
1974,50.78,308.01,-1.48,1.0,35.6,-35.5,-98.13,False
1975,51.07,313.21,-1.62,1.0,36.39,-37.01,-101.66,False
1976,51.05,312.84,-1.61,1.0,36.33,-36.9,-101.41,False
1977,49.71,288.61,-0.95,1.0,32.66,-29.88,-84.99,False
1978,47.03,239.9,0.38,1.0,25.28,-15.77,-51.98,False
1979,48.63,268.9,-0.41,1.0,29.67,-24.17,-71.63,False
1980,46.92,237.85,0.44,1.0,24.97,-15.18,-50.59,False
1981,50.14,296.39,-1.16,1.0,33.84,-32.13,-90.26,False
1982,48.54,267.34,-0.37,1.0,29.44,-23.72,-70.58,False
1983,47.33,245.32,0.23,1.0,26.1,-17.34,-55.65,False
1984,49.1,277.58,-0.65,1.0,30.99,-26.69,-77.51,False
1985,48.47,266.13,-0.34,1.0,29.26,-23.37,-69.76,False
1986,48.21,261.25,-0.2,1.0,28.52,-21.96,-66.45,False
1987,47.23,243.47,0.28,1.0,25.82,-16.81,-54.4,False
1988,46.95,238.37,0.42,1.0,25.05,-15.33,-50.95,False
1989,48.03,257.98,-0.11,1.0,28.02,-21.01,-64.23,False
1990,50.29,299.2,-1.24,1.0,34.27,-32.95,-92.16,False
1991,51.56,322.17,-1.87,1.0,37.74,-39.6,-107.72,False
1992,50.17,297.03,-1.18,1.0,33.94,-32.32,-90.69,False
1993,47.94,256.48,-0.07,1.0,27.79,-20.58,-63.21,False
1994,48.26,262.22,-0.23,1.0,28.66,-22.24,-67.11,False
1995,50.36,300.42,-1.27,1.0,34.45,-33.3,-92.99,False
1996,51.26,316.81,-1.72,1.0,36.93,-38.05,-104.1,False
1997,48.32,263.36,-0.26,1.0,28.83,-22.57,-67.88,False
1998,49.84,290.9,-1.01,1.0,33.01,-30.54,-86.54,False
1999,51.05,312.97,-1.62,1.0,36.35,-36.94,-101.49,False
2000,50.84,309.16,-1.51,1.0,35.77,-35.83,-98.91,False
2001,47.02,239.7,0.39,1.0,25.25,-15.72,-51.85,False
2002,50.45,302.08,-1.32,1.0,34.7,-33.78,-94.12,False
2003,50.1,295.62,-1.14,1.0,33.72,-31.91,-89.74,False
2004,51.18,315.28,-1.68,1.0,36.7,-37.6,-103.06,False
2005,50.83,308.93,-1.51,1.0,35.74,-35.77,-98.75,False
2006,47.95,256.62,-0.08,1.0,27.81,-20.62,-63.31,False
2007,47.41,246.73,0.19,1.0,26.32,-17.75,-56.61,False
2008,48.55,267.6,-0.38,1.0,29.48,-23.8,-70.75,False
2009,49.89,291.84,-1.04,1.0,33.15,-30.82,-87.17,False
2010,51.07,313.26,-1.62,1.0,36.4,-37.02,-101.69,False
2011,49.62,286.92,-0.9,1.0,32.4,-29.39,-83.84,False
2012,47.49,248.25,0.15,1.0,26.55,-18.19,-57.64,False
2013,47.52,248.77,0.14,1.0,26.62,-18.34,-57.99,False
2014,51.06,313.05,-1.62,1.0,36.36,-36.96,-101.55,False
2015,48.48,266.27,-0.34,1.0,29.28,-23.41,-69.85,False
2016,48.11,259.43,-0.15,1.0,28.24,-21.43,-65.22,False
2017,49.3,281.2,-0.75,1.0,31.54,-27.74,-79.97,False
2018,47.72,252.51,0.04,1.0,27.19,-19.43,-60.53,False
2019,50.27,298.77,-1.23,1.0,34.2,-32.83,-91.87,False
2020,48.36,264.11,-0.28,1.0,28.95,-22.78,-68.38,False
2021,50.01,293.95,-1.1,1.0,33.47,-31.43,-88.6,False
2022,51.5,321.01,-1.84,1.0,37.57,-39.26,-106.94,False
2023,51.59,322.65,-1.88,1.0,37.82,-39.74,-108.05,False
2024,50.02,294.2,-1.1,1.0,33.51,-31.5,-88.78,False
2025,50.64,305.4,-1.41,1.0,35.2,-34.74,-96.36,False
2026,47.81,254.12,-0.01,1.0,27.44,-19.89,-61.62,False
2027,49.35,282.13,-0.77,1.0,31.68,-28.01,-80.6,False
2028,49.25,280.18,-0.72,1.0,31.38,-27.44,-79.28,False
2029,48.39,264.64,-0.3,1.0,29.03,-22.94,-68.75,False
2030,48.32,263.36,-0.26,1.0,28.83,-22.57,-67.88,False
2031,48.47,266.07,-0.34,1.0,29.25,-23.35,-69.71,False
2032,48.45,265.69,-0.32,1.0,29.19,-23.24,-69.45,False
2033,49.08,277.13,-0.64,1.0,30.92,-26.56,-77.21,False
2034,51.52,321.49,-1.85,1.0,37.64,-39.4,-107.27,False
2035,50.73,307.08,-1.46,1.0,35.46,-35.23,-97.5,False
2036,48.89,273.68,-0.54,1.0,30.4,-25.56,-74.87,False
2037,50.83,308.89,-1.51,1.0,35.73,-35.76,-98.73,False
2038,47.76,253.14,0.02,1.0,27.29,-19.61,-60.95,False
2039,47.8,253.9,-0.0,1.0,27.4,-19.83,-61.47,False
2040,48.13,259.9,-0.17,1.0,28.31,-21.57,-65.54,False
2041,49.28,280.8,-0.74,1.0,31.48,-27.62,-79.7,False
2042,50.72,306.94,-1.45,1.0,35.44,-35.19,-97.41,False
2043,49.36,282.22,-0.78,1.0,31.69,-28.03,-80.66,False
2044,49.8,290.15,-0.99,1.0,32.89,-30.33,-86.03,False
2045,50.49,302.67,-1.34,1.0,34.79,-33.95,-94.51,False
2046,49.5,284.69,-0.84,1.0,32.07,-28.75,-82.33,False
2047,50.56,304.02,-1.37,1.0,35.0,-34.34,-95.43,False
2048,48.91,274.02,-0.55,1.0,30.45,-25.66,-75.1,False
2049,49.02,276.04,-0.61,1.0,30.76,-26.24,-76.47,False
2050,47.17,242.41,0.31,1.0,25.66,-16.5,-53.68,False
2051,50.42,301.47,-1.3,1.0,34.61,-33.61,-93.7,False
2052,49.14,278.28,-0.67,1.0,31.1,-26.89,-77.99,False
2053,48.81,272.17,-0.5,1.0,30.17,-25.12,-73.85,False
2054,48.74,270.9,-0.47,1.0,29.98,-24.75,-72.99,False
2055,50.2,297.55,-1.2,1.0,34.01,-32.47,-91.04,False
2056,47.37,246.0,0.21,1.0,26.21,-17.54,-56.12,False
2057,50.42,301.54,-1.3,1.0,34.62,-33.63,-93.75,False
2058,51.34,318.22,-1.76,1.0,37.15,-38.46,-105.05,False
2059,47.09,240.98,0.35,1.0,25.44,-16.09,-52.72,False
2060,48.43,265.32,-0.31,1.0,29.13,-23.14,-69.21,False
2061,50.38,300.71,-1.28,1.0,34.49,-33.39,-93.19,False
2062,51.3,317.44,-1.74,1.0,37.03,-38.23,-104.53,False
2063,48.2,261.2,-0.2,1.0,28.51,-21.94,-66.41,False
2064,48.0,257.48,-0.1,1.0,27.94,-20.87,-63.89,False
2065,47.18,242.62,0.31,1.0,25.69,-16.56,-53.83,False
2066,49.28,280.78,-0.74,1.0,31.47,-27.61,-79.68,False
2067,49.39,282.8,-0.79,1.0,31.78,-28.2,-81.05,False
2068,50.31,299.47,-1.25,1.0,34.31,-33.03,-92.34,False
2069,49.35,282.0,-0.77,1.0,31.66,-27.97,-80.51,False
2070,48.64,269.1,-0.42,1.0,29.71,-24.23,-71.77,False
2071,48.57,267.91,-0.39,1.0,29.52,-23.89,-70.96,False
2072,51.0,312.05,-1.59,1.0,36.21,-36.67,-100.87,False
