,nuc,arexp,nd,ns,age,la,ld,target
1720,15.17,405.02,11.55,1.0,2.51,6.61,825.06,True
1721,19.34,533.85,11.74,1.0,3.01,8.88,827.14,True
1722,22.19,621.67,11.87,1.0,3.35,10.43,828.56,True
1723,16.68,451.59,11.62,1.0,2.69,7.43,825.81,True
1724,21.58,602.71,11.84,1.0,3.28,10.09,828.25,True
1725,16.34,441.37,11.6,1.0,2.66,7.25,825.64,True
1726,19.91,551.21,11.77,1.0,3.08,9.18,827.42,True
1727,14.58,387.0,11.52,1.0,2.44,6.29,824.77,True
1728,24.27,685.69,11.96,1.0,3.6,11.55,829.59,True
1729,15.02,400.68,11.54,1.0,2.5,6.53,824.99,True
1730,15.45,413.86,11.56,1.0,2.55,6.76,825.2,True
1731,24.24,684.79,11.96,1.0,3.6,11.54,829.58,True
1732,22.13,619.85,11.87,1.0,3.35,10.39,828.53,True
1733,18.97,522.19,11.72,1.0,2.97,8.67,826.95,True
1734,23.83,672.11,11.94,1.0,3.55,11.31,829.37,True
1735,23.02,647.05,11.91,1.0,3.45,10.87,828.97,True
1736,18.72,514.76,11.71,1.0,2.94,8.54,826.83,True
1737,17.6,479.96,11.66,1.0,2.8,7.93,826.27,True
1738,22.8,640.42,11.9,1.0,3.43,10.76,828.86,True
1739,18.25,499.97,11.69,1.0,2.88,8.28,826.59,True
1740,23.21,652.91,11.91,1.0,3.47,10.98,829.06,True
1741,20.7,575.51,11.8,1.0,3.17,9.61,827.81,True
1742,22.19,621.55,11.87,1.0,3.35,10.42,828.56,True
1743,20.18,559.57,11.78,1.0,3.11,9.33,827.55,True
1744,22.94,644.69,11.9,1.0,3.44,10.83,828.93,True
1745,20.29,562.95,11.78,1.0,3.13,9.39,827.61,True
1746,20.26,562.12,11.78,1.0,3.12,9.38,827.6,True
1747,21.71,606.72,11.85,1.0,3.3,10.16,828.32,True
1748,20.85,580.31,11.81,1.0,3.19,9.7,827.89,True
1749,24.59,695.61,11.98,1.0,3.64,11.73,829.75,True
1750,25.07,710.48,12.0,1.0,3.7,11.99,829.99,True
1751,23.82,671.73,11.94,1.0,3.55,11.31,829.37,True
1752,17.91,489.67,11.67,1.0,2.84,8.1,826.42,True
1753,23.17,651.66,11.91,1.0,3.47,10.95,829.04,True
1754,24.51,693.12,11.97,1.0,3.63,11.69,829.71,True
1755,16.8,455.4,11.62,1.0,2.71,7.5,825.87,True
1756,18.79,516.89,11.71,1.0,2.95,8.58,826.86,True
1757,21.12,588.72,11.82,1.0,3.23,9.85,828.02,True
1758,19.3,532.34,11.74,1.0,3.01,8.85,827.11,True
1759,16.97,460.73,11.63,1.0,2.73,7.59,825.96,True
1760,14.05,370.57,11.5,1.0,2.38,6.0,824.5,True
1761,18.96,521.96,11.72,1.0,2.97,8.67,826.95,True
1762,17.71,483.43,11.67,1.0,2.82,7.99,826.32,True
1763,22.57,633.37,11.89,1.0,3.4,10.63,828.75,True
1764,15.08,402.46,11.55,1.0,2.5,6.56,825.02,True
1765,17.42,474.46,11.65,1.0,2.78,7.83,826.18,True
1766,16.23,437.72,11.6,1.0,2.64,7.18,825.59,True
1767,23.58,664.42,11.93,1.0,3.52,11.18,829.25,True
1768,22.32,625.73,11.87,1.0,3.37,10.5,828.62,True
1769,19.22,529.88,11.73,1.0,3.0,8.81,827.07,True
1770,24.64,697.07,11.98,1.0,3.64,11.75,829.78,True
1771,20.08,556.44,11.77,1.0,3.1,9.28,827.5,True
1772,15.3,409.32,11.56,1.0,2.53,6.68,825.13,True
1773,23.55,663.57,11.93,1.0,3.52,11.16,829.23,True
1774,17.51,477.23,11.66,1.0,2.79,7.88,826.22,True
1775,19.73,545.61,11.76,1.0,3.06,9.09,827.33,True
1776,24.66,697.84,11.98,1.0,3.65,11.77,829.79,True
1777,20.33,564.21,11.78,1.0,3.13,9.41,827.63,True
1778,14.43,382.37,11.52,1.0,2.43,6.21,824.69,True
1779,22.64,635.56,11.89,1.0,3.41,10.67,828.78,True
1780,14.26,377.06,11.51,1.0,2.41,6.12,824.61,True
1781,20.55,571.1,11.79,1.0,3.16,9.53,827.74,True
1782,21.82,610.13,11.85,1.0,3.31,10.22,828.37,True
1783,22.18,621.2,11.87,1.0,3.35,10.42,828.55,True
1784,15.26,408.03,11.56,1.0,2.53,6.66,825.11,True
1785,16.77,454.62,11.62,1.0,2.71,7.48,825.86,True
1786,17.43,474.91,11.65,1.0,2.78,7.84,826.19,True
1787,16.99,461.27,11.63,1.0,2.73,7.6,825.97,True
1788,20.01,554.47,11.77,1.0,3.09,9.24,827.47,True
1789,21.83,610.46,11.85,1.0,3.31,10.23,828.38,True
1790,14.91,397.08,11.54,1.0,2.48,6.47,824.93,True
1791,20.43,567.4,11.79,1.0,3.14,9.47,827.68,True
1792,14.16,373.99,11.51,1.0,2.39,6.06,824.56,True
1793,22.93,644.25,11.9,1.0,3.44,10.82,828.92,True
1794,25.0,708.21,12.0,1.0,3.69,11.95,829.95,True
1795,19.0,523.14,11.72,1.0,2.97,8.69,826.97,True
1796,17.3,470.89,11.65,1.0,2.77,7.77,826.12,True
1797,22.06,617.57,11.86,1.0,3.34,10.35,828.49,True
1798,15.62,418.94,11.57,1.0,2.57,6.85,825.28,True
1799,16.6,449.19,11.62,1.0,2.69,7.39,825.77,True
1800,17.99,492.08,11.68,1.0,2.85,8.14,826.46,True
1801,18.08,495.01,11.68,1.0,2.86,8.19,826.51,True
1802,14.12,372.72,11.5,1.0,2.39,6.04,824.54,True
1803,23.06,648.48,11.91,1.0,3.46,10.9,828.99,True
1804,20.0,553.95,11.77,1.0,3.09,9.23,827.46,True
1805,17.85,487.75,11.67,1.0,2.83,8.07,826.39,True
1806,20.2,560.13,11.78,1.0,3.11,9.34,827.56,True
1807,22.27,623.92,11.87,1.0,3.36,10.47,828.59,True
1808,14.86,395.7,11.54,1.0,2.48,6.44,824.91,True
1809,23.71,668.52,11.94,1.0,3.53,11.25,829.31,True
1810,22.08,618.06,11.86,1.0,3.34,10.36,828.5,True
1811,17.38,473.35,11.65,1.0,2.78,7.81,826.16,True
1812,18.79,516.77,11.71,1.0,2.95,8.58,826.86,True
1813,15.27,408.13,11.56,1.0,2.53,6.66,825.11,True
1814,23.94,675.65,11.95,1.0,3.56,11.38,829.43,True
1815,22.81,640.66,11.9,1.0,3.43,10.76,828.86,True
1816,22.74,638.68,11.89,1.0,3.42,10.73,828.83,True
1817,18.09,495.21,11.68,1.0,2.86,8.2,826.51,True
1818,18.96,522.05,11.72,1.0,2.97,8.67,826.95,True
1819,19.07,525.34,11.73,1.0,2.98,8.73,827.0,True
1820,18.37,503.85,11.7,1.0,2.9,8.35,826.65,True
1821,16.74,453.64,11.62,1.0,2.7,7.47,825.84,True
1822,21.95,614.12,11.86,1.0,3.32,10.29,828.44,True
1823,16.0,430.89,11.59,1.0,2.61,7.06,825.48,True
1824,23.77,670.31,11.94,1.0,3.54,11.28,829.34,True
1825,24.82,702.78,11.99,1.0,3.67,11.86,829.87,True
1826,20.27,562.37,11.78,1.0,3.12,9.38,827.6,True
1827,18.34,502.88,11.69,1.0,2.89,8.33,826.64,True
1828,18.97,522.18,11.72,1.0,2.97,8.67,826.95,True
1829,16.32,440.54,11.6,1.0,2.65,7.23,825.63,True
1830,18.04,493.57,11.68,1.0,2.86,8.17,826.49,True
1831,14.62,388.22,11.53,1.0,2.45,6.31,824.79,True
1832,24.59,695.6,11.98,1.0,3.64,11.73,829.75,True
1833,20.91,581.96,11.81,1.0,3.2,9.73,827.92,True
1834,20.75,577.13,11.8,1.0,3.18,9.64,827.84,True
1835,22.2,621.89,11.87,1.0,3.35,10.43,828.56,True
1836,22.21,622.08,11.87,1.0,3.35,10.43,828.56,True
1837,22.21,622.22,11.87,1.0,3.36,10.44,828.57,True
1838,14.13,373.0,11.5,1.0,2.39,6.04,824.54,True
1839,18.12,496.12,11.68,1.0,2.87,8.21,826.53,True
1840,16.47,445.13,11.61,1.0,2.67,7.32,825.71,True
1841,15.04,401.09,11.54,1.0,2.5,6.54,824.99,True
1842,20.68,574.97,11.8,1.0,3.17,9.6,827.8,True
1843,15.22,406.84,11.55,1.0,2.52,6.64,825.09,True
1844,20.12,557.68,11.77,1.0,3.11,9.3,827.52,True
1845,15.51,415.73,11.57,1.0,2.56,6.8,825.23,True
1846,20.72,576.4,11.8,1.0,3.18,9.63,827.83,True
1847,20.09,556.93,11.77,1.0,3.1,9.29,827.51,True
1848,15.93,428.58,11.59,1.0,2.61,7.02,825.44,True
1849,19.22,530.06,11.73,1.0,3.0,8.81,827.08,True
1850,22.67,636.46,11.89,1.0,3.41,10.69,828.8,True
1851,14.18,374.6,11.51,1.0,2.4,6.07,824.57,True
1852,19.35,534.04,11.74,1.0,3.01,8.88,827.14,True
1853,19.95,552.63,11.77,1.0,3.09,9.21,827.44,True
1854,19.63,542.61,11.75,1.0,3.05,9.03,827.28,True
1855,24.86,703.86,11.99,1.0,3.67,11.87,829.88,True
1856,16.77,454.41,11.62,1.0,2.71,7.48,825.86,True
1857,19.84,549.25,11.76,1.0,3.07,9.15,827.39,True
1858,21.19,590.86,11.82,1.0,3.23,9.88,828.06,True
1859,17.7,483.04,11.67,1.0,2.82,7.98,826.32,True
1860,17.56,478.82,11.66,1.0,2.8,7.91,826.25,True
1861,14.46,383.31,11.52,1.0,2.43,6.23,824.71,True
1862,17.69,482.91,11.67,1.0,2.82,7.98,826.32,True
1863,23.94,675.52,11.95,1.0,3.56,11.37,829.43,True
1864,19.52,539.36,11.75,1.0,3.03,8.98,827.23,True
1865,21.43,598.11,11.83,1.0,3.26,10.01,828.18,True
1866,15.25,407.53,11.55,1.0,2.52,6.65,825.1,True
1867,21.92,613.25,11.86,1.0,3.32,10.28,828.42,True
1868,14.74,391.8,11.53,1.0,2.46,6.38,824.84,True
1869,24.69,698.78,11.98,1.0,3.65,11.78,829.8,True
1870,19.96,552.9,11.77,1.0,3.09,9.21,827.45,True
1871,23.36,657.61,11.92,1.0,3.49,11.06,829.14,True
1872,22.31,625.18,11.87,1.0,3.37,10.49,828.61,True
1873,23.31,656.24,11.92,1.0,3.49,11.04,829.12,True
1874,21.77,608.64,11.85,1.0,3.3,10.2,828.35,True
1875,15.32,409.69,11.56,1.0,2.53,6.69,825.13,True
1876,18.82,517.77,11.72,1.0,2.95,8.6,826.88,True
1877,20.2,560.35,11.78,1.0,3.12,9.35,827.57,True
1878,14.18,374.55,11.51,1.0,2.4,6.07,824.57,True
1879,18.24,499.7,11.69,1.0,2.88,8.28,826.59,True
1880,16.85,456.94,11.63,1.0,2.72,7.52,825.9,True
1881,23.65,666.56,11.93,1.0,3.53,11.22,829.28,True
1882,21.34,595.23,11.83,1.0,3.25,9.96,828.13,True
1883,21.99,615.49,11.86,1.0,3.33,10.32,828.46,True
1884,20.7,575.66,11.8,1.0,3.17,9.62,827.81,True
1885,14.48,384.03,11.52,1.0,2.43,6.24,824.72,True
1886,18.44,505.9,11.7,1.0,2.9,8.39,826.69,True
1887,23.04,647.66,11.91,1.0,3.45,10.88,828.98,True
1888,15.12,403.51,11.55,1.0,2.51,6.58,825.03,True
1889,20.43,567.35,11.79,1.0,3.14,9.47,827.68,True
1890,19.67,543.87,11.75,1.0,3.05,9.06,827.3,True
1891,22.88,642.9,11.9,1.0,3.44,10.8,828.9,True
1892,21.08,587.26,11.82,1.0,3.22,9.82,828.0,True
1893,22.0,615.65,11.86,1.0,3.33,10.32,828.46,True
1894,22.94,644.74,11.9,1.0,3.44,10.83,828.93,True
1895,22.47,630.19,11.88,1.0,3.39,10.58,828.69,True
1896,20.1,557.02,11.77,1.0,3.1,9.29,827.51,True
1897,19.14,527.41,11.73,1.0,2.99,8.76,827.03,True
1898,16.87,457.42,11.63,1.0,2.72,7.53,825.9,True
1899,18.3,501.52,11.69,1.0,2.89,8.31,826.62,True
1900,21.7,606.54,11.85,1.0,3.29,10.16,828.31,True
1901,14.5,384.48,11.52,1.0,2.43,6.25,824.73,True
1902,20.82,579.31,11.81,1.0,3.19,9.68,827.87,True
1903,15.89,427.45,11.58,1.0,2.6,7.0,825.42,True
1904,18.66,512.87,11.71,1.0,2.93,8.51,826.8,True
1905,19.01,523.67,11.72,1.0,2.97,8.7,826.97,True
1906,22.52,631.81,11.88,1.0,3.39,10.6,828.72,True
1907,14.48,383.85,11.52,1.0,2.43,6.24,824.72,True
1908,24.28,686.02,11.96,1.0,3.6,11.56,829.6,True
1909,14.57,386.69,11.52,1.0,2.44,6.29,824.76,True
1910,19.76,546.56,11.76,1.0,3.06,9.1,827.34,True
1911,17.56,478.83,11.66,1.0,2.8,7.91,826.25,True
1912,23.31,656.2,11.92,1.0,3.49,11.03,829.11,True
1913,18.7,514.09,11.71,1.0,2.94,8.53,826.82,True
1914,21.08,587.44,11.82,1.0,3.22,9.82,828.0,True
1915,23.06,648.51,11.91,1.0,3.46,10.9,828.99,True
1916,17.64,481.32,11.66,1.0,2.81,7.95,826.29,True
1917,22.44,629.14,11.88,1.0,3.38,10.56,828.68,True
1918,17.54,478.31,11.66,1.0,2.8,7.9,826.24,True
1919,16.43,443.86,11.61,1.0,2.66,7.29,825.68,True
1920,15.77,423.6,11.58,1.0,2.59,6.94,825.36,True
1921,18.47,506.92,11.7,1.0,2.91,8.4,826.7,True
1922,18.97,522.27,11.72,1.0,2.97,8.67,826.95,True
1923,24.04,678.51,11.95,1.0,3.57,11.43,829.48,True
1924,15.12,403.65,11.55,1.0,2.51,6.58,825.04,True
1925,22.52,631.88,11.88,1.0,3.39,10.61,828.72,True
1926,22.0,615.77,11.86,1.0,3.33,10.32,828.46,True
1927,17.05,463.02,11.64,1.0,2.74,7.63,825.99,True
1928,23.85,672.84,11.94,1.0,3.55,11.33,829.38,True
1929,21.79,609.21,11.85,1.0,3.3,10.21,828.36,True
1930,16.58,448.61,11.61,1.0,2.68,7.38,825.76,True
1931,22.88,642.89,11.9,1.0,3.44,10.8,828.9,True
1932,18.89,519.83,11.72,1.0,2.96,8.63,826.91,True
1933,15.52,415.97,11.57,1.0,2.56,6.8,825.23,True
1934,20.03,554.87,11.77,1.0,3.09,9.25,827.48,True
1935,14.58,386.88,11.52,1.0,2.44,6.29,824.76,True
1936,20.3,563.37,11.78,1.0,3.13,9.4,827.62,True
1937,14.2,375.41,11.51,1.0,2.4,6.09,824.58,True
1938,23.61,665.26,11.93,1.0,3.52,11.19,829.26,True
1939,20.5,569.43,11.79,1.0,3.15,9.51,827.71,True
1940,17.29,470.48,11.65,1.0,2.77,7.76,826.11,True
1941,16.66,450.99,11.62,1.0,2.69,7.42,825.8,True
1942,20.13,558.05,11.78,1.0,3.11,9.3,827.53,True
1943,15.0,399.82,11.54,1.0,2.49,6.52,824.97,True
1944,23.94,675.53,11.95,1.0,3.56,11.37,829.43,True
1945,19.63,542.72,11.75,1.0,3.05,9.03,827.28,True
1946,17.28,470.07,11.65,1.0,2.77,7.75,826.11,True
1947,17.47,476.22,11.66,1.0,2.79,7.86,826.21,True
1948,21.08,587.23,11.82,1.0,3.22,9.82,828.0,True
1949,23.64,666.19,11.93,1.0,3.53,11.21,829.28,True
1950,23.32,656.31,11.92,1.0,3.49,11.04,829.12,True
1951,22.52,631.6,11.88,1.0,3.39,10.6,828.72,True
1952,20.17,559.39,11.78,1.0,3.11,9.33,827.55,True
1953,24.69,698.72,11.98,1.0,3.65,11.78,829.8,True
1954,23.68,667.51,11.94,1.0,3.53,11.23,829.3,True
1955,14.31,378.66,11.51,1.0,2.41,6.14,824.63,True
1956,24.52,693.29,11.97,1.0,3.63,11.69,829.71,True
1957,17.24,469.07,11.64,1.0,2.76,7.74,826.09,True
1958,21.81,609.76,11.85,1.0,3.31,10.22,828.36,True
1959,18.19,498.31,11.69,1.0,2.88,8.25,826.56,True
1960,20.09,556.96,11.77,1.0,3.1,9.29,827.51,True
1961,23.5,661.95,11.93,1.0,3.51,11.14,829.21,True
1962,14.24,376.57,11.51,1.0,2.4,6.11,824.6,True
1963,19.95,552.6,11.77,1.0,3.09,9.21,827.44,True
1964,25.07,710.4,12.0,1.0,3.7,11.99,829.99,True
1965,19.72,545.29,11.76,1.0,3.06,9.08,827.32,True
1966,18.84,518.34,11.72,1.0,2.95,8.61,826.89,True
1967,14.18,374.64,11.51,1.0,2.4,6.07,824.57,True
1968,24.45,691.31,11.97,1.0,3.62,11.65,829.68,True
1969,20.25,561.62,11.78,1.0,3.12,9.37,827.59,True
1970,22.09,618.56,11.86,1.0,3.34,10.37,828.51,True
1971,24.09,680.0,11.95,1.0,3.58,11.45,829.5,True
1972,18.0,492.37,11.68,1.0,2.85,8.15,826.47,True
1973,16.35,441.49,11.6,1.0,2.66,7.25,825.65,True
1974,18.5,507.88,11.7,1.0,2.91,8.42,826.72,True
1975,17.33,471.87,11.65,1.0,2.77,7.79,826.14,True
1976,18.87,519.1,11.72,1.0,2.96,8.62,826.9,True
1977,17.64,481.39,11.66,1.0,2.81,7.95,826.29,True
1978,17.51,477.26,11.66,1.0,2.79,7.88,826.22,True
1979,15.27,408.27,11.56,1.0,2.53,6.67,825.11,True
1980,24.3,686.59,11.96,1.0,3.6,11.57,829.61,True
1981,19.16,528.17,11.73,1.0,2.99,8.78,827.05,True
1982,20.6,572.68,11.8,1.0,3.16,9.56,827.77,True
1983,22.8,640.34,11.9,1.0,3.43,10.75,828.86,True
1984,18.19,498.41,11.69,1.0,2.88,8.25,826.57,True
1985,19.87,550.17,11.76,1.0,3.08,9.17,827.4,True
1986,21.66,605.34,11.84,1.0,3.29,10.14,828.29,True
1987,24.72,699.67,11.98,1.0,3.65,11.8,829.82,True
1988,16.76,454.12,11.62,1.0,2.7,7.47,825.85,True
1989,15.62,418.95,11.57,1.0,2.57,6.85,825.28,True
1990,19.16,528.1,11.73,1.0,2.99,8.78,827.05,True
1991,21.23,591.92,11.83,1.0,3.24,9.9,828.08,True
1992,22.62,634.94,11.89,1.0,3.4,10.66,828.77,True
1993,16.91,458.8,11.63,1.0,2.72,7.56,825.93,True
1994,24.08,679.96,11.95,1.0,3.58,11.45,829.5,True
1995,20.5,569.58,11.79,1.0,3.15,9.51,827.72,True
1996,16.92,459.09,11.63,1.0,2.72,7.56,825.93,True
1997,22.29,624.51,11.87,1.0,3.36,10.48,828.6,True
1998,19.25,530.96,11.74,1.0,3.0,8.83,827.09,True
1999,20.04,555.38,11.77,1.0,3.1,9.26,827.49,True
2000,18.38,504.17,11.7,1.0,2.9,8.36,826.66,True
2001,17.02,462.19,11.63,1.0,2.74,7.62,825.98,True
2002,17.09,464.31,11.64,1.0,2.74,7.65,826.02,True
2003,24.07,679.6,11.95,1.0,3.58,11.45,829.49,True
2004,19.09,526.11,11.73,1.0,2.98,8.74,827.01,True
2005,17.82,486.74,11.67,1.0,2.83,8.05,826.38,True
2006,17.51,477.23,11.66,1.0,2.79,7.88,826.22,True
2007,15.81,424.93,11.58,1.0,2.59,6.96,825.38,True
2008,17.84,487.42,11.67,1.0,2.83,8.06,826.39,True
2009,20.61,573.0,11.8,1.0,3.16,9.57,827.77,True
2010,19.25,530.79,11.74,1.0,3.0,8.82,827.09,True
2011,23.74,669.49,11.94,1.0,3.54,11.27,829.33,True
2012,23.51,662.38,11.93,1.0,3.51,11.14,829.21,True
2013,20.02,554.59,11.77,1.0,3.09,9.24,827.47,True
2014,18.44,505.83,11.7,1.0,2.9,8.38,826.69,True
2015,21.11,588.4,11.82,1.0,3.22,9.84,828.02,True
2016,20.88,581.04,11.81,1.0,3.2,9.71,827.9,True
2017,15.13,404.06,11.55,1.0,2.51,6.59,825.04,True
2018,23.88,673.68,11.95,1.0,3.55,11.34,829.4,True
2019,20.76,577.45,11.8,1.0,3.18,9.65,827.84,True
2020,14.79,393.31,11.53,1.0,2.47,6.4,824.87,True
2021,22.42,628.81,11.88,1.0,3.38,10.55,828.67,True
2022,18.45,506.33,11.7,1.0,2.91,8.39,826.69,True
2023,19.62,542.22,11.75,1.0,3.05,9.03,827.27,True
2024,22.25,623.4,11.87,1.0,3.36,10.46,828.59,True
2025,22.96,645.39,11.9,1.0,3.44,10.84,828.94,True
2026,17.4,473.96,11.65,1.0,2.78,7.82,826.17,True
2027,25.04,709.38,12.0,1.0,3.69,11.97,829.97,True
2028,22.23,622.71,11.87,1.0,3.36,10.44,828.57,True
2029,19.9,551.13,11.77,1.0,3.08,9.18,827.42,True
2030,18.69,513.71,11.71,1.0,2.94,8.52,826.81,True
2031,21.37,596.37,11.83,1.0,3.26,9.98,828.15,True
2032,20.36,565.08,11.79,1.0,3.13,9.43,827.64,True
2033,20.85,580.38,11.81,1.0,3.19,9.7,827.89,True
2034,16.79,455.22,11.62,1.0,2.71,7.49,825.87,True
2035,22.72,637.93,11.89,1.0,3.42,10.71,828.82,True
2036,18.42,505.48,11.7,1.0,2.9,8.38,826.68,True
2037,24.53,693.69,11.97,1.0,3.63,11.7,829.72,True
2038,14.96,398.78,11.54,1.0,2.49,6.5,824.96,True
2039,14.26,377.19,11.51,1.0,2.41,6.12,824.61,True
2040,21.3,594.14,11.83,1.0,3.25,9.94,828.11,True
2041,17.73,483.94,11.67,1.0,2.82,8.0,826.33,True
2042,23.43,659.92,11.92,1.0,3.5,11.1,829.17,True
2043,15.16,404.94,11.55,1.0,2.51,6.61,825.06,True
2044,14.65,389.07,11.53,1.0,2.45,6.33,824.8,True
2045,14.81,394.03,11.53,1.0,2.47,6.41,824.88,True
2046,14.08,371.47,11.5,1.0,2.38,6.02,824.52,True
2047,15.13,403.98,11.55,1.0,2.51,6.59,825.04,True
2048,14.67,389.65,11.53,1.0,2.45,6.34,824.81,True
2049,19.32,532.96,11.74,1.0,3.01,8.86,827.12,True
2050,22.77,639.42,11.89,1.0,3.42,10.74,828.84,True
2051,23.76,669.98,11.94,1.0,3.54,11.28,829.34,True
2052,17.47,476.2,11.66,1.0,2.79,7.86,826.21,True
2053,18.4,504.85,11.7,1.0,2.9,8.37,826.67,True
2054,24.81,702.22,11.99,1.0,3.66,11.85,829.86,True
2055,24.6,695.78,11.98,1.0,3.64,11.73,829.75,True
2056,18.09,495.29,11.68,1.0,2.86,8.2,826.52,True
2057,22.08,618.3,11.86,1.0,3.34,10.37,828.5,True
2058,21.03,585.66,11.82,1.0,3.21,9.79,827.98,True
2059,22.97,645.64,11.9,1.0,3.45,10.85,828.94,True
2060,17.65,481.59,11.66,1.0,2.81,7.96,826.29,True
2061,16.67,451.45,11.62,1.0,2.69,7.43,825.81,True
2062,18.23,499.63,11.69,1.0,2.88,8.28,826.59,True
2063,20.4,566.41,11.79,1.0,3.14,9.45,827.66,True
2064,17.73,484.17,11.67,1.0,2.82,8.0,826.34,True
2065,14.34,379.64,11.51,1.0,2.42,6.16,824.65,True
2066,19.88,550.3,11.76,1.0,3.08,9.17,827.4,True
2067,24.89,704.96,11.99,1.0,3.68,11.89,829.9,True
2068,22.55,632.74,11.89,1.0,3.4,10.62,828.74,True
2069,17.43,474.82,11.65,1.0,2.78,7.84,826.19,True
2070,22.95,645.15,11.9,1.0,3.44,10.84,828.94,True
2071,19.29,532.32,11.74,1.0,3.01,8.85,827.11,True
2072,21.98,614.97,11.86,1.0,3.33,10.31,828.45,True
2073,15.52,415.94,11.57,1.0,2.56,6.8,825.23,True
2074,19.02,523.77,11.73,1.0,2.97,8.7,826.98,True
2075,16.38,442.35,11.61,1.0,2.66,7.27,825.66,True
2076,19.57,540.89,11.75,1.0,3.04,9.0,827.25,True
2077,21.56,602.11,11.84,1.0,3.28,10.08,828.24,True
2078,16.22,437.49,11.6,1.0,2.64,7.18,825.58,True
2079,19.13,527.1,11.73,1.0,2.99,8.76,827.03,True
2080,19.99,553.86,11.77,1.0,3.09,9.23,827.46,True
2081,17.36,472.66,11.65,1.0,2.78,7.8,826.15,True
2082,14.21,375.65,11.51,1.0,2.4,6.09,824.58,True
2083,22.75,638.93,11.89,1.0,3.42,10.73,828.84,True
2084,19.64,542.93,11.75,1.0,3.05,9.04,827.29,True
2085,22.01,615.97,11.86,1.0,3.33,10.33,828.47,True
2086,17.51,477.21,11.66,1.0,2.79,7.88,826.22,True
2087,18.12,496.0,11.68,1.0,2.87,8.21,826.53,True
2088,20.56,571.36,11.79,1.0,3.16,9.54,827.74,True
2089,16.04,432.03,11.59,1.0,2.62,7.08,825.49,True
2090,14.83,394.73,11.54,1.0,2.47,6.43,824.89,True
2091,19.22,529.97,11.73,1.0,3.0,8.81,827.08,True
2092,15.56,417.2,11.57,1.0,2.56,6.82,825.25,True
2093,23.55,663.57,11.93,1.0,3.52,11.16,829.23,True
2094,19.32,532.96,11.74,1.0,3.01,8.86,827.12,True
2095,15.91,428.04,11.58,1.0,2.6,7.01,825.43,True
2096,16.75,453.75,11.62,1.0,2.7,7.47,825.84,True
2097,17.08,464.19,11.64,1.0,2.74,7.65,826.01,True
2098,20.65,574.22,11.8,1.0,3.17,9.59,827.79,True
2099,24.61,696.05,11.98,1.0,3.64,11.74,829.76,True
2100,15.68,420.84,11.57,1.0,2.58,6.89,825.31,True
2101,22.49,630.79,11.88,1.0,3.39,10.59,828.7,True
2102,17.18,467.22,11.64,1.0,2.76,7.7,826.06,True
2103,15.14,404.35,11.55,1.0,2.51,6.6,825.05,True
2104,20.67,574.63,11.8,1.0,3.17,9.6,827.8,True
2105,24.04,678.75,11.95,1.0,3.57,11.43,829.48,True
2106,20.2,560.27,11.78,1.0,3.12,9.34,827.57,True
2107,22.37,626.99,11.88,1.0,3.37,10.52,828.64,True
2108,21.15,589.5,11.82,1.0,3.23,9.86,828.04,True
2109,21.61,603.67,11.84,1.0,3.28,10.11,828.27,True
2110,23.82,671.71,11.94,1.0,3.55,11.31,829.37,True
2111,22.33,626.02,11.88,1.0,3.37,10.5,828.63,True
2112,22.72,637.84,11.89,1.0,3.42,10.71,828.82,True
2113,19.25,530.98,11.74,1.0,3.0,8.83,827.09,True
2114,14.23,376.31,11.51,1.0,2.4,6.1,824.59,True
2115,17.59,479.69,11.66,1.0,2.8,7.92,826.26,True
2116,17.9,489.35,11.67,1.0,2.84,8.09,826.42,True
2117,17.4,473.88,11.65,1.0,2.78,7.82,826.17,True
2118,23.8,671.34,11.94,1.0,3.55,11.3,829.36,True
2119,19.64,543.09,11.75,1.0,3.05,9.04,827.29,True
2120,19.98,553.33,11.77,1.0,3.09,9.22,827.45,True
2121,24.13,681.25,11.96,1.0,3.58,11.48,829.52,True
2122,15.58,417.9,11.57,1.0,2.56,6.84,825.27,True
2123,21.95,614.29,11.86,1.0,3.32,10.3,828.44,True
2124,23.76,670.02,11.94,1.0,3.54,11.28,829.34,True
2125,14.27,377.54,11.51,1.0,2.41,6.12,824.61,True
2126,14.26,377.03,11.51,1.0,2.41,6.12,824.61,True
2127,20.46,568.28,11.79,1.0,3.15,9.49,827.69,True
2128,23.95,675.72,11.95,1.0,3.56,11.38,829.43,True
2129,14.56,386.26,11.52,1.0,2.44,6.28,824.75,True
2130,19.67,543.74,11.75,1.0,3.05,9.05,827.3,True
2131,22.69,636.88,11.89,1.0,3.41,10.69,828.8,True
2132,18.03,493.44,11.68,1.0,2.86,8.17,826.49,True
2133,18.15,497.02,11.69,1.0,2.87,8.23,826.54,True
2134,18.74,515.26,11.71,1.0,2.94,8.55,826.84,True
2135,23.57,664.05,11.93,1.0,3.52,11.17,829.24,True
2136,14.77,392.79,11.53,1.0,2.47,6.39,824.86,True
2137,21.02,585.41,11.82,1.0,3.21,9.79,827.97,True
2138,18.33,502.66,11.69,1.0,2.89,8.33,826.63,True
2139,24.94,706.38,11.99,1.0,3.68,11.92,829.93,True
2140,14.8,393.76,11.53,1.0,2.47,6.41,824.88,True
2141,23.8,671.3,11.94,1.0,3.55,11.3,829.36,True
2142,17.26,469.6,11.65,1.0,2.76,7.75,826.1,True
