,nuc,arexp,nd,ns,age,la,ld,target
1718,39.2,275.68,3.78,1.0,-2.07,266.89,96.74,True
1719,41.27,243.57,4.0,1.0,-4.99,287.96,103.98,True
1720,30.19,415.55,2.82,1.0,10.68,175.13,65.2,True
1721,32.79,375.24,3.1,1.0,7.0,201.57,74.29,True
1722,40.7,252.31,3.94,1.0,-4.2,282.22,102.01,True
1723,37.79,297.55,3.63,1.0,-0.08,252.54,91.81,True
1724,28.66,439.32,2.66,1.0,12.84,159.54,59.84,True
1725,30.23,414.89,2.83,1.0,10.62,175.56,65.35,True
1726,29.45,427.08,2.75,1.0,11.73,167.57,62.6,True
1727,39.87,265.25,3.85,1.0,-3.02,273.73,99.09,True
1728,31.11,401.34,2.92,1.0,9.38,184.45,68.41,True
1729,34.33,351.33,3.26,1.0,4.83,217.26,79.68,True
1730,36.2,322.29,3.46,1.0,2.18,236.31,86.23,True
1731,30.55,409.93,2.86,1.0,10.16,178.82,66.47,True
1732,28.29,445.15,2.62,1.0,13.37,155.71,58.53,True
1733,38.07,293.28,3.66,1.0,-0.46,255.34,92.77,True
1734,36.56,316.66,3.5,1.0,1.67,240.0,87.5,True
1735,37.1,308.32,3.56,1.0,0.91,245.47,89.38,True
1736,41.09,246.29,3.98,1.0,-4.75,286.17,103.37,True
1737,30.1,416.97,2.81,1.0,10.81,174.19,64.88,True
1738,31.27,398.85,2.94,1.0,9.15,186.09,68.97,True
1739,34.08,355.23,3.24,1.0,5.18,214.7,78.8,True
1740,40.39,257.13,3.91,1.0,-3.76,279.06,100.93,True
1741,28.46,442.37,2.64,1.0,13.12,157.53,59.15,True
1742,41.15,245.43,3.99,1.0,-4.82,286.74,103.57,True
1743,27.46,457.98,2.53,1.0,14.54,147.29,55.63,True
1744,34.47,349.06,3.28,1.0,4.62,218.75,80.2,True
1745,28.01,449.48,2.59,1.0,13.77,152.87,57.55,True
1746,33.34,366.72,3.16,1.0,6.23,207.16,76.21,True
1747,33.46,364.78,3.17,1.0,6.05,208.43,76.65,True
1748,37.8,297.4,3.63,1.0,-0.09,252.64,91.85,True
1749,29.82,421.26,2.79,1.0,11.2,171.38,63.91,True
1750,27.75,453.49,2.56,1.0,14.13,150.24,56.64,True
1751,28.58,440.55,2.65,1.0,12.95,158.73,59.56,True
1752,39.1,277.18,3.77,1.0,-1.93,265.91,96.41,True
1753,29.22,430.64,2.72,1.0,12.05,165.23,61.8,True
1754,29.82,421.26,2.79,1.0,11.2,171.38,63.91,True
1755,31.55,394.46,2.97,1.0,8.76,188.96,69.96,True
1756,38.72,283.07,3.73,1.0,-1.39,262.04,95.08,True
1757,31.23,399.35,2.93,1.0,9.2,185.76,68.85,True
1758,29.07,433.01,2.7,1.0,12.27,163.67,61.26,True
1759,40.51,255.32,3.92,1.0,-3.92,280.24,101.33,True
1760,35.69,330.13,3.41,1.0,2.89,231.17,84.46,True
1761,34.97,341.39,3.33,1.0,3.92,223.78,81.92,True
1762,30.71,407.51,2.88,1.0,9.94,180.4,67.01,True
1763,31.63,393.25,2.98,1.0,8.64,189.76,70.23,True
1764,30.56,409.89,2.86,1.0,10.16,178.84,66.48,True
1765,38.02,293.91,3.66,1.0,-0.41,254.93,92.63,True
1766,30.3,413.88,2.84,1.0,10.52,176.22,65.58,True
1767,37.23,306.21,3.57,1.0,0.71,246.86,89.86,True
1768,31.93,388.5,3.01,1.0,8.21,192.88,71.3,True
1769,32.19,384.48,3.04,1.0,7.85,195.52,72.21,True
1770,34.03,355.97,3.23,1.0,5.25,214.22,78.64,True
1771,32.96,372.49,3.12,1.0,6.75,203.38,74.91,True
1772,34.47,349.08,3.28,1.0,4.62,218.74,80.19,True
1773,27.15,462.82,2.5,1.0,14.98,144.12,54.54,True
1774,31.44,396.14,2.96,1.0,8.91,187.86,69.58,True
1775,34.71,345.44,3.3,1.0,4.29,221.12,81.01,True
1776,30.75,406.8,2.88,1.0,9.88,180.87,67.17,True
1777,38.4,288.1,3.7,1.0,-0.94,258.74,93.94,True
1778,38.64,284.29,3.72,1.0,-1.28,261.24,94.8,True
1779,40.75,251.63,3.94,1.0,-4.26,282.67,102.17,True
1780,37.15,307.42,3.56,1.0,0.82,246.07,89.59,True
1781,39.76,266.91,3.84,1.0,-2.87,272.64,98.72,True
1782,38.85,281.06,3.74,1.0,-1.58,263.36,95.53,True
1783,39.97,263.73,3.86,1.0,-3.16,274.73,99.44,True
1784,27.22,461.71,2.51,1.0,14.88,144.84,54.79,True
1785,29.39,427.99,2.74,1.0,11.81,166.97,62.4,True
1786,35.52,332.79,3.39,1.0,3.14,229.42,83.86,True
1787,34.05,355.63,3.23,1.0,5.22,214.44,78.71,True
1788,27.75,453.41,2.57,1.0,14.13,150.29,56.66,True
1789,28.19,446.66,2.61,1.0,13.51,154.72,58.19,True
1790,29.67,423.71,2.77,1.0,11.42,169.78,63.36,True
1791,30.0,418.48,2.8,1.0,10.94,173.21,64.54,True
1792,39.38,272.89,3.8,1.0,-2.32,268.72,97.37,True
1793,37.45,302.82,3.59,1.0,0.41,249.08,90.62,True
1794,36.12,323.56,3.45,1.0,2.29,235.48,85.95,True
1795,39.04,278.11,3.76,1.0,-1.85,265.3,96.2,True
1796,41.24,243.97,4.0,1.0,-4.96,287.69,103.89,True
1797,30.23,414.87,2.83,1.0,10.61,175.57,65.35,True
1798,38.22,290.85,3.68,1.0,-0.69,256.94,93.32,True
1799,34.3,351.78,3.26,1.0,4.87,216.97,79.58,True
1800,30.07,417.47,2.81,1.0,10.85,173.87,64.77,True
1801,31.96,388.15,3.01,1.0,8.18,193.11,71.38,True
1802,32.55,379.0,3.07,1.0,7.35,199.11,73.44,True
1803,37.3,305.16,3.58,1.0,0.62,247.55,90.1,True
1804,35.19,337.91,3.35,1.0,3.6,226.07,82.71,True
1805,40.91,249.04,3.96,1.0,-4.5,284.37,102.75,True
1806,29.86,420.68,2.79,1.0,11.14,171.76,64.04,True
1807,33.47,364.6,3.17,1.0,6.03,208.56,76.69,True
1808,32.12,385.55,3.03,1.0,7.94,194.81,71.97,True
1809,33.02,371.57,3.12,1.0,6.67,203.98,75.12,True
1810,40.94,248.6,3.97,1.0,-4.54,284.66,102.85,True
1811,39.33,273.66,3.79,1.0,-2.25,268.22,97.2,True
1812,29.08,432.84,2.71,1.0,12.25,163.79,61.3,True
1813,28.21,446.24,2.61,1.0,13.47,154.99,58.28,True
1814,29.39,427.94,2.74,1.0,11.81,167.0,62.41,True
1815,37.53,301.64,3.6,1.0,0.3,249.86,90.89,True
1816,28.56,440.81,2.65,1.0,12.98,158.56,59.5,True
1817,30.31,413.66,2.84,1.0,10.5,176.37,65.63,True
1818,37.83,296.9,3.64,1.0,-0.13,252.97,91.96,True
1819,39.73,267.36,3.84,1.0,-2.83,272.35,98.62,True
1820,38.43,287.61,3.7,1.0,-0.98,259.06,94.05,True
1821,36.47,318.02,3.49,1.0,1.79,239.12,87.2,True
1822,28.32,444.61,2.63,1.0,13.32,156.06,58.65,True
1823,35.85,327.69,3.42,1.0,2.67,232.77,85.01,True
1824,33.43,365.19,3.17,1.0,6.09,208.17,76.56,True
1825,39.59,269.56,3.82,1.0,-2.63,270.9,98.12,True
1826,39.72,267.62,3.84,1.0,-2.8,272.18,98.56,True
1827,34.18,353.64,3.25,1.0,5.04,215.75,79.16,True
1828,27.91,450.98,2.58,1.0,13.9,151.88,57.21,True
1829,41.2,244.55,3.99,1.0,-4.9,287.31,103.76,True
1830,35.31,336.1,3.37,1.0,3.44,227.25,83.12,True
1831,34.83,343.44,3.32,1.0,4.11,222.43,81.46,True
1832,37.69,299.08,3.62,1.0,0.06,251.54,91.47,True
1833,27.79,452.79,2.57,1.0,14.07,150.7,56.8,True
1834,40.72,252.13,3.94,1.0,-4.21,282.34,102.05,True
1835,34.7,345.6,3.3,1.0,4.3,221.02,80.98,True
1836,33.04,371.33,3.13,1.0,6.65,204.14,75.17,True
1837,34.06,355.42,3.24,1.0,5.2,214.58,78.76,True
1838,33.71,360.89,3.2,1.0,5.7,210.99,77.53,True
1839,32.32,382.51,3.05,1.0,7.67,196.81,72.65,True
1840,27.8,452.74,2.57,1.0,14.06,150.73,56.81,True
1841,27.36,459.5,2.52,1.0,14.68,146.3,55.29,True
1842,35.24,337.15,3.36,1.0,3.53,226.56,82.88,True
1843,28.89,435.75,2.69,1.0,12.52,161.88,60.64,True
1844,28.81,437.06,2.68,1.0,12.64,161.01,60.35,True
1845,30.83,405.68,2.89,1.0,9.78,181.61,67.43,True
1846,34.13,354.39,3.24,1.0,5.1,215.25,78.99,True
1847,32.85,374.27,3.11,1.0,6.92,202.21,74.51,True
1848,32.08,386.29,3.02,1.0,8.01,194.33,71.8,True
1849,27.21,461.79,2.51,1.0,14.89,144.8,54.77,True
1850,37.88,296.15,3.64,1.0,-0.2,253.46,92.13,True
1851,40.33,258.18,3.9,1.0,-3.66,278.37,100.69,True
1852,40.99,247.82,3.97,1.0,-4.61,285.17,103.03,True
1853,32.35,381.97,3.05,1.0,7.62,197.16,72.77,True
1854,29.61,424.53,2.76,1.0,11.49,169.24,63.18,True
1855,27.99,449.68,2.59,1.0,13.79,152.74,57.5,True
1856,28.39,443.54,2.63,1.0,13.23,156.77,58.89,True
1857,30.78,406.35,2.89,1.0,9.84,181.16,67.27,True
1858,36.8,312.97,3.53,1.0,1.33,242.42,88.33,True
1859,40.27,259.01,3.89,1.0,-3.59,277.83,100.5,True
1860,30.34,413.21,2.84,1.0,10.46,176.66,65.73,True
1861,29.32,429.12,2.73,1.0,11.91,166.23,62.14,True
1862,35.03,340.46,3.34,1.0,3.83,224.39,82.13,True
1863,31.93,388.48,3.01,1.0,8.21,192.89,71.31,True
1864,29.72,422.81,2.77,1.0,11.34,170.37,63.56,True
1865,31.67,392.51,2.98,1.0,8.58,190.25,70.4,True
1866,36.92,311.05,3.54,1.0,1.16,243.68,88.77,True
1867,34.28,352.01,3.26,1.0,4.89,216.81,79.53,True
1868,35.03,340.38,3.34,1.0,3.83,224.44,82.15,True
1869,27.5,457.4,2.54,1.0,14.49,147.67,55.76,True
1870,35.23,337.35,3.36,1.0,3.55,226.43,82.84,True
1871,34.37,350.7,3.27,1.0,4.77,217.67,79.82,True
1872,29.25,430.18,2.72,1.0,12.01,165.53,61.9,True
1873,32.73,376.09,3.09,1.0,7.08,201.02,74.1,True
1874,35.45,333.83,3.38,1.0,3.23,228.74,83.63,True
1875,34.83,343.56,3.32,1.0,4.12,222.36,81.44,True
1876,40.39,257.22,3.91,1.0,-3.75,279.0,100.9,True
1877,36.12,323.49,3.45,1.0,2.29,235.52,85.96,True
1878,33.12,370.12,3.13,1.0,6.54,204.93,75.45,True
1879,35.34,335.63,3.37,1.0,3.39,227.56,83.22,True
1880,40.78,251.14,3.95,1.0,-4.3,282.99,102.28,True
1881,29.73,422.65,2.78,1.0,11.32,170.47,63.6,True
1882,36.45,318.32,3.49,1.0,1.82,238.92,87.13,True
1883,35.56,332.19,3.39,1.0,3.08,229.82,84.0,True
1884,39.94,264.24,3.86,1.0,-3.11,274.39,99.32,True
1885,38.65,284.25,3.72,1.0,-1.29,261.26,94.81,True
1886,38.81,281.65,3.74,1.0,-1.52,262.97,95.4,True
1887,41.03,247.23,3.97,1.0,-4.66,285.55,103.16,True
1888,39.92,264.44,3.86,1.0,-3.09,274.26,99.28,True
1889,36.77,313.32,3.52,1.0,1.36,242.2,88.26,True
1890,28.22,446.08,2.62,1.0,13.46,155.1,58.32,True
1891,36.04,324.8,3.44,1.0,2.41,234.66,85.67,True
1892,32.9,373.42,3.11,1.0,6.84,202.77,74.7,True
1893,28.91,435.42,2.69,1.0,12.49,162.09,60.72,True
1894,39.85,265.51,3.85,1.0,-2.99,273.56,99.04,True
1895,27.92,450.86,2.58,1.0,13.89,151.96,57.24,True
1896,27.71,454.14,2.56,1.0,14.19,149.81,56.5,True
1897,37.45,302.76,3.6,1.0,0.4,249.12,90.64,True
1898,31.27,398.82,2.94,1.0,9.15,186.11,68.97,True
1899,34.47,349.07,3.28,1.0,4.62,218.74,80.19,True
1900,29.17,431.38,2.72,1.0,12.12,164.74,61.63,True
1901,37.8,297.33,3.63,1.0,-0.1,252.69,91.86,True
1902,27.59,455.97,2.55,1.0,14.36,148.61,56.08,True
1903,30.11,416.74,2.82,1.0,10.79,174.35,64.93,True
1904,33.88,358.27,3.22,1.0,5.46,212.71,78.12,True
1905,32.7,376.6,3.09,1.0,7.13,200.68,73.98,True
1906,35.39,334.88,3.38,1.0,3.33,228.05,83.39,True
1907,40.72,252.13,3.94,1.0,-4.21,282.34,102.05,True
1908,35.64,331.0,3.4,1.0,2.97,230.6,84.27,True
1909,37.39,303.72,3.59,1.0,0.49,248.49,90.42,True
1910,31.87,389.48,3.0,1.0,8.3,192.23,71.08,True
1911,32.42,380.96,3.06,1.0,7.52,197.82,73.0,True
1912,33.04,371.33,3.13,1.0,6.65,204.14,75.17,True
1913,28.7,438.77,2.67,1.0,12.79,159.9,59.96,True
1914,37.08,308.61,3.56,1.0,0.93,245.28,89.32,True
1915,29.09,432.62,2.71,1.0,12.23,163.93,61.35,True
1916,31.23,399.49,2.93,1.0,9.21,185.66,68.82,True
1917,36.51,317.44,3.49,1.0,1.74,239.49,87.33,True
1918,37.51,301.89,3.6,1.0,0.32,249.7,90.83,True
1919,33.47,364.56,3.17,1.0,6.03,208.58,76.7,True
1920,32.67,377.12,3.09,1.0,7.17,200.34,73.87,True
1921,33.2,368.88,3.14,1.0,6.42,205.75,75.73,True
1922,35.2,337.83,3.36,1.0,3.59,226.12,82.73,True
1923,32.28,383.1,3.05,1.0,7.72,196.41,72.52,True
1924,31.88,389.27,3.0,1.0,8.28,192.37,71.13,True
1925,30.46,411.4,2.85,1.0,10.3,177.85,66.14,True
1926,36.48,317.89,3.49,1.0,1.78,239.2,87.22,True
1927,39.84,265.68,3.85,1.0,-2.98,273.45,99.0,True
1928,38.18,291.55,3.67,1.0,-0.62,256.48,93.16,True
1929,34.87,342.96,3.32,1.0,4.06,222.75,81.57,True
1930,38.55,285.79,3.71,1.0,-1.15,260.26,94.46,True
1931,36.9,311.4,3.54,1.0,1.19,243.46,88.69,True
1932,35.99,325.46,3.44,1.0,2.47,234.23,85.52,True
1933,40.43,256.48,3.91,1.0,-3.82,279.48,101.07,True
1934,27.55,456.53,2.54,1.0,14.41,148.25,55.96,True
1935,27.95,450.29,2.59,1.0,13.84,152.34,57.37,True
1936,32.27,383.28,3.04,1.0,7.74,196.3,72.48,True
1937,31.09,401.54,2.92,1.0,9.4,184.32,68.36,True
1938,40.53,254.96,3.92,1.0,-3.96,280.48,101.42,True
1939,36.44,318.46,3.49,1.0,1.83,238.82,87.1,True
1940,31.55,394.44,2.97,1.0,8.75,188.98,69.96,True
1941,32.16,384.98,3.03,1.0,7.89,195.18,72.09,True
1942,35.78,328.79,3.42,1.0,2.77,232.04,84.77,True
1943,40.65,253.06,3.93,1.0,-4.13,281.73,101.84,True
1944,36.7,314.48,3.51,1.0,1.47,241.44,87.99,True
1945,39.02,278.42,3.76,1.0,-1.82,265.09,96.13,True
1946,29.21,430.82,2.72,1.0,12.07,165.11,61.76,True
1947,34.22,352.97,3.25,1.0,4.97,216.18,79.31,True
1948,36.57,316.52,3.5,1.0,1.65,240.1,87.53,True
1949,40.17,260.66,3.88,1.0,-3.44,276.74,100.13,True
1950,33.45,364.87,3.17,1.0,6.06,208.38,76.63,True
1951,30.91,404.33,2.9,1.0,9.65,182.49,67.73,True
1952,32.06,386.57,3.02,1.0,8.04,194.14,71.74,True
1953,35.25,337.06,3.36,1.0,3.53,226.62,82.9,True
1954,37.0,309.77,3.55,1.0,1.04,244.52,89.05,True
1955,36.76,313.62,3.52,1.0,1.39,242.0,88.19,True
1956,31.59,393.8,2.97,1.0,8.69,189.4,70.1,True
1957,40.61,253.8,3.93,1.0,-4.06,281.24,101.68,True
1958,33.99,356.57,3.23,1.0,5.3,213.82,78.5,True
1959,32.33,382.39,3.05,1.0,7.66,196.88,72.68,True
1960,39.84,265.67,3.85,1.0,-2.98,273.46,99.0,True
1961,29.87,420.6,2.79,1.0,11.14,171.82,64.06,True
1962,35.66,330.67,3.4,1.0,2.94,230.81,84.34,True
1963,37.89,295.97,3.64,1.0,-0.22,253.58,92.17,True
1964,40.58,254.28,3.93,1.0,-4.02,280.93,101.57,True
1965,34.49,348.8,3.28,1.0,4.59,218.92,80.25,True
1966,40.01,263.12,3.87,1.0,-3.21,275.13,99.57,True
1967,31.34,397.74,2.95,1.0,9.05,186.81,69.22,True
1968,27.78,453.06,2.57,1.0,14.09,150.52,56.74,True
1969,35.43,334.17,3.38,1.0,3.26,228.52,83.55,True
1970,29.64,424.04,2.77,1.0,11.45,169.56,63.29,True
1971,31.39,397.0,2.95,1.0,8.99,187.3,69.38,True
1972,39.04,278.09,3.76,1.0,-1.85,265.31,96.2,True
1973,37.56,301.08,3.61,1.0,0.25,250.22,91.01,True
1974,35.33,335.73,3.37,1.0,3.4,227.5,83.2,True
1975,30.35,413.02,2.84,1.0,10.45,176.79,65.77,True
1976,38.51,286.34,3.71,1.0,-1.1,259.89,94.34,True
1977,36.62,315.78,3.51,1.0,1.59,240.58,87.7,True
1978,33.37,366.15,3.16,1.0,6.18,207.54,76.34,True
1979,33.1,370.32,3.13,1.0,6.56,204.8,75.4,True
1980,37.34,304.5,3.58,1.0,0.56,247.98,90.24,True
1981,33.75,360.27,3.2,1.0,5.64,211.4,77.67,True
1982,32.78,375.33,3.1,1.0,7.01,201.51,74.27,True
1983,31.36,397.37,2.95,1.0,9.02,187.06,69.3,True
1984,37.0,309.89,3.55,1.0,1.05,244.45,89.03,True
1985,27.56,456.43,2.54,1.0,14.4,148.31,55.98,True
1986,40.92,248.99,3.96,1.0,-4.5,284.4,102.76,True
1987,36.52,317.32,3.5,1.0,1.73,239.57,87.35,True
1988,31.99,387.55,3.02,1.0,8.13,193.5,71.51,True
1989,29.52,425.95,2.75,1.0,11.62,168.31,62.86,True
1990,30.57,409.71,2.86,1.0,10.14,178.96,66.52,True
1991,29.53,425.82,2.75,1.0,11.61,168.39,62.88,True
1992,40.18,260.48,3.88,1.0,-3.45,276.86,100.17,True
1993,30.81,405.96,2.89,1.0,9.8,181.42,67.36,True
1994,29.28,429.71,2.73,1.0,11.97,165.84,62.01,True
1995,37.88,296.16,3.64,1.0,-0.2,253.46,92.13,True
1996,35.69,330.11,3.41,1.0,2.89,231.18,84.47,True
1997,29.89,420.21,2.79,1.0,11.1,172.07,64.15,True
1998,38.59,285.14,3.72,1.0,-1.21,260.68,94.61,True
1999,37.23,306.27,3.57,1.0,0.72,246.82,89.85,True
2000,32.23,383.94,3.04,1.0,7.8,195.86,72.33,True
2001,40.55,254.68,3.92,1.0,-3.98,280.67,101.48,True
2002,30.11,416.88,2.82,1.0,10.8,174.26,64.9,True
2003,33.87,358.48,3.21,1.0,5.48,212.57,78.07,True
2004,35.21,337.68,3.36,1.0,3.58,226.21,82.76,True
2005,38.21,291.05,3.68,1.0,-0.67,256.81,93.28,True
2006,33.86,358.63,3.21,1.0,5.49,212.47,78.04,True
2007,31.75,391.41,2.99,1.0,8.48,190.96,70.64,True
2008,40.09,261.77,3.88,1.0,-3.34,276.02,99.88,True
2009,34.35,350.95,3.27,1.0,4.79,217.51,79.77,True
2010,40.37,257.52,3.9,1.0,-3.72,278.81,100.84,True
2011,37.44,302.92,3.59,1.0,0.41,249.02,90.6,True
2012,40.11,261.56,3.88,1.0,-3.35,276.15,99.93,True
2013,33.86,358.59,3.21,1.0,5.49,212.5,78.05,True
2014,30.1,417.0,2.81,1.0,10.81,174.18,64.87,True
2015,27.76,453.24,2.57,1.0,14.11,150.4,56.7,True
2016,37.23,306.22,3.57,1.0,0.72,246.85,89.86,True
2017,35.95,326.12,3.44,1.0,2.53,233.8,85.37,True
2018,37.31,304.99,3.58,1.0,0.6,247.66,90.13,True
2019,35.26,336.79,3.36,1.0,3.5,226.8,82.96,True
2020,29.36,428.48,2.74,1.0,11.85,166.64,62.28,True
2021,37.34,304.47,3.58,1.0,0.56,248.0,90.25,True
2022,38.64,284.39,3.72,1.0,-1.27,261.17,94.78,True
2023,27.73,453.78,2.56,1.0,14.16,150.05,56.58,True
2024,38.83,281.39,3.74,1.0,-1.55,263.15,95.46,True
2025,27.35,459.63,2.52,1.0,14.69,146.21,55.26,True
2026,38.71,283.26,3.73,1.0,-1.38,261.92,95.03,True
2027,30.57,409.65,2.86,1.0,10.14,179.0,66.53,True
2028,30.76,406.75,2.88,1.0,9.87,180.9,67.19,True
2029,38.82,281.58,3.74,1.0,-1.53,263.02,95.41,True
2030,28.67,439.13,2.66,1.0,12.82,159.66,59.88,True
2031,37.7,299.02,3.62,1.0,0.06,251.58,91.48,True
2032,33.08,370.69,3.13,1.0,6.59,204.56,75.32,True
2033,38.07,293.17,3.66,1.0,-0.47,255.41,92.8,True
2034,36.01,325.14,3.44,1.0,2.44,234.44,85.59,True
2035,33.84,358.83,3.21,1.0,5.51,212.34,77.99,True
2036,33.21,368.59,3.15,1.0,6.4,205.93,75.79,True
2037,38.81,281.71,3.74,1.0,-1.52,262.94,95.38,True
2038,30.02,418.19,2.81,1.0,10.92,173.4,64.61,True
2039,36.91,311.17,3.54,1.0,1.17,243.61,88.74,True
2040,29.99,418.65,2.8,1.0,10.96,173.09,64.5,True
2041,38.28,289.94,3.68,1.0,-0.77,257.53,93.53,True
2042,29.95,419.26,2.8,1.0,11.01,172.69,64.36,True
2043,29.37,428.3,2.74,1.0,11.84,166.76,62.32,True
2044,28.98,434.33,2.7,1.0,12.39,162.81,60.97,True
2045,29.54,425.6,2.76,1.0,11.59,168.54,62.93,True
2046,39.84,265.76,3.85,1.0,-2.97,273.4,98.98,True
2047,33.9,357.9,3.22,1.0,5.42,212.95,78.2,True
2048,27.4,458.95,2.53,1.0,14.63,146.65,55.41,True
2049,40.18,260.41,3.88,1.0,-3.46,276.9,100.19,True
2050,27.33,460.05,2.52,1.0,14.73,145.93,55.16,True
2051,29.3,429.46,2.73,1.0,11.94,166.0,62.06,True
2052,37.0,309.89,3.55,1.0,1.05,244.45,89.03,True
2053,39.3,274.07,3.79,1.0,-2.21,267.95,97.11,True
2054,36.34,320.01,3.48,1.0,1.97,237.8,86.75,True
2055,33.03,371.4,3.13,1.0,6.65,204.09,75.16,True
2056,30.76,406.71,2.88,1.0,9.87,180.93,67.19,True
2057,33.77,359.9,3.2,1.0,5.61,211.64,77.75,True
2058,33.53,363.67,3.18,1.0,5.95,209.17,76.9,True
2059,31.2,399.93,2.93,1.0,9.25,185.38,68.72,True
2060,40.56,254.59,3.92,1.0,-3.99,280.73,101.5,True
2061,37.37,304.04,3.59,1.0,0.52,248.28,90.35,True
2062,33.81,359.42,3.21,1.0,5.56,211.95,77.86,True
2063,40.38,257.31,3.91,1.0,-3.74,278.94,100.89,True
2064,29.71,423.04,2.77,1.0,11.36,170.22,63.51,True
2065,32.7,376.56,3.09,1.0,7.12,200.71,73.99,True
2066,30.08,417.23,2.81,1.0,10.83,174.03,64.82,True
2067,29.66,423.79,2.77,1.0,11.43,169.73,63.34,True
2068,35.37,335.13,3.37,1.0,3.35,227.88,83.34,True
2069,28.71,438.53,2.67,1.0,12.77,160.05,60.02,True
2070,36.17,322.67,3.46,1.0,2.21,236.06,86.15,True
2071,31.38,397.05,2.95,1.0,8.99,187.27,69.37,True
2072,27.27,460.93,2.51,1.0,14.81,145.36,54.97,True
2073,29.1,432.53,2.71,1.0,12.22,163.99,61.37,True
2074,30.93,404.12,2.9,1.0,9.64,182.63,67.78,True
2075,34.11,354.69,3.24,1.0,5.13,215.06,78.93,True
2076,32.38,381.56,3.06,1.0,7.58,197.43,72.87,True
2077,31.66,392.82,2.98,1.0,8.61,190.04,70.33,True
2078,34.53,348.17,3.28,1.0,4.54,219.33,80.39,True
2079,31.64,393.11,2.98,1.0,8.63,189.85,70.26,True
2080,38.46,287.2,3.7,1.0,-1.02,259.33,94.15,True
2081,32.61,378.02,3.08,1.0,7.26,199.75,73.66,True
2082,38.98,279.09,3.76,1.0,-1.76,264.65,95.97,True
2083,27.43,458.39,2.53,1.0,14.58,147.03,55.54,True
2084,33.83,359.07,3.21,1.0,5.53,212.18,77.94,True
2085,33.78,359.74,3.21,1.0,5.59,211.74,77.79,True
2086,37.05,309.09,3.55,1.0,0.98,244.97,89.21,True
2087,34.83,343.45,3.32,1.0,4.11,222.43,81.46,True
2088,35.38,334.92,3.38,1.0,3.33,228.03,83.38,True
2089,35.85,327.61,3.43,1.0,2.66,232.82,85.03,True
2090,39.48,271.24,3.81,1.0,-2.47,269.8,97.74,True
2091,34.58,347.35,3.29,1.0,4.46,219.87,80.58,True
2092,39.84,265.76,3.85,1.0,-2.97,273.39,98.98,True
2093,30.99,403.15,2.91,1.0,9.55,183.27,68.0,True
2094,39.18,275.91,3.78,1.0,-2.05,266.74,96.69,True
2095,31.66,392.68,2.98,1.0,8.59,190.13,70.36,True
2096,40.87,249.68,3.96,1.0,-4.44,283.94,102.61,True
2097,35.46,333.74,3.38,1.0,3.22,228.8,83.65,True
2098,38.0,294.35,3.65,1.0,-0.37,254.64,92.53,True
2099,28.51,441.61,2.65,1.0,13.05,158.03,59.32,True
2100,27.15,462.82,2.5,1.0,14.98,144.12,54.54,True
2101,29.68,423.53,2.77,1.0,11.4,169.9,63.4,True
2102,35.22,337.43,3.36,1.0,3.56,226.38,82.82,True
2103,40.28,258.94,3.89,1.0,-3.59,277.87,100.52,True
2104,27.19,462.17,2.51,1.0,14.92,144.54,54.69,True
2105,30.98,403.27,2.91,1.0,9.56,183.18,67.97,True
2106,37.67,299.44,3.62,1.0,0.1,251.3,91.39,True
2107,32.16,384.98,3.03,1.0,7.89,195.18,72.09,True
2108,40.6,253.96,3.93,1.0,-4.05,281.14,101.64,True
2109,37.78,297.67,3.63,1.0,-0.06,252.46,91.78,True
2110,32.87,373.92,3.11,1.0,6.88,202.44,74.59,True
2111,30.76,406.73,2.88,1.0,9.87,180.92,67.19,True
2112,39.6,269.4,3.82,1.0,-2.64,271.01,98.16,True
2113,35.39,334.83,3.38,1.0,3.32,228.08,83.4,True
2114,27.34,459.76,2.52,1.0,14.7,146.13,55.23,True
2115,36.08,324.11,3.45,1.0,2.35,235.12,85.82,True
2116,30.35,413.03,2.84,1.0,10.45,176.78,65.77,True
2117,38.13,292.24,3.67,1.0,-0.56,256.02,93.01,True
2118,30.68,407.92,2.88,1.0,9.98,180.14,66.92,True
2119,27.16,462.63,2.5,1.0,14.97,144.25,54.58,True
2120,36.67,315.01,3.51,1.0,1.52,241.08,87.87,True
2121,28.59,440.37,2.65,1.0,12.94,158.85,59.6,True
2122,41.05,246.9,3.98,1.0,-4.69,285.77,103.23,True
2123,32.99,372.12,3.12,1.0,6.72,203.62,74.99,True
2124,40.07,262.11,3.87,1.0,-3.3,275.79,99.8,True
2125,35.91,326.69,3.43,1.0,2.58,233.42,85.24,True
2126,32.83,374.64,3.1,1.0,6.95,201.97,74.43,True
2127,36.16,322.79,3.46,1.0,2.22,235.98,86.12,True
2128,32.63,377.72,3.08,1.0,7.23,199.95,73.73,True
2129,35.62,331.28,3.4,1.0,3.0,230.42,84.21,True
2130,35.26,336.82,3.36,1.0,3.5,226.78,82.96,True
2131,39.33,273.7,3.79,1.0,-2.25,268.19,97.19,True
2132,39.81,266.11,3.85,1.0,-2.94,273.17,98.9,True
2133,37.38,303.99,3.59,1.0,0.51,248.32,90.36,True
2134,29.83,421.23,2.79,1.0,11.19,171.4,63.92,True
2135,39.68,268.16,3.83,1.0,-2.75,271.82,98.44,True
2136,37.76,298.08,3.63,1.0,-0.03,252.19,91.69,True
2137,36.55,316.84,3.5,1.0,1.68,239.89,87.46,True
