,nuc,arexp,nd,ns,age,la,ld,target
1666,14.09,642.75,7.61,2.0,-1.12,2127.01,-233.08,True
1667,10.49,657.93,6.73,2.0,-0.73,2120.3,-154.53,True
1668,12.76,648.37,7.29,2.0,-0.98,2124.53,-204.03,True
1669,12.77,648.3,7.29,2.0,-0.98,2124.56,-204.35,True
1670,10.89,656.25,6.83,2.0,-0.77,2121.04,-163.22,True
1671,12.5,649.45,7.22,2.0,-0.95,2124.05,-198.42,True
1672,11.17,655.09,6.9,2.0,-0.8,2121.56,-169.26,True
1673,9.87,660.54,6.58,2.0,-0.66,2119.14,-141.03,True
1674,10.25,658.94,6.68,2.0,-0.71,2119.85,-149.35,True
1675,11.64,653.11,7.01,2.0,-0.85,2122.43,-179.49,True
1676,12.53,649.36,7.23,2.0,-0.95,2124.09,-198.91,True
1677,13.26,646.28,7.41,2.0,-1.03,2125.45,-214.83,True
1678,10.62,657.38,6.77,2.0,-0.75,2120.55,-157.42,True
1679,12.98,647.46,7.34,2.0,-1.0,2124.93,-208.74,True
1680,11.78,652.49,7.05,2.0,-0.87,2122.71,-182.69,True
1681,11.59,653.28,7.0,2.0,-0.85,2122.36,-178.6,True
1682,14.97,639.04,7.82,2.0,-1.22,2128.66,-252.29,True
1683,10.72,656.97,6.79,2.0,-0.76,2120.72,-159.52,True
1684,12.88,647.84,7.32,2.0,-0.99,2124.76,-206.73,True
1685,12.55,649.24,7.24,2.0,-0.95,2124.14,-199.49,True
1686,14.35,641.68,7.67,2.0,-1.15,2127.49,-238.61,True
1687,9.7,661.29,6.54,2.0,-0.64,2118.82,-137.19,True
1688,11.69,652.88,7.03,2.0,-0.86,2122.53,-180.68,True
1689,9.81,660.79,6.57,2.0,-0.66,2119.04,-139.77,True
1690,14.43,641.34,7.69,2.0,-1.16,2127.64,-240.35,True
1691,10.96,655.95,6.85,2.0,-0.78,2121.18,-164.79,True
1692,10.1,659.6,6.64,2.0,-0.69,2119.56,-145.94,True
1693,9.53,662.0,6.5,2.0,-0.63,2118.5,-133.51,True
1694,11.3,654.51,6.93,2.0,-0.82,2121.81,-172.23,True
1695,11.78,652.5,7.05,2.0,-0.87,2122.7,-182.65,True
1696,10.74,656.9,6.79,2.0,-0.76,2120.75,-159.86,True
1697,10.38,658.41,6.71,2.0,-0.72,2120.09,-152.1,True
1698,15.38,637.31,7.92,2.0,-1.26,2129.42,-261.21,True
1699,12.39,649.93,7.2,2.0,-0.94,2123.84,-195.91,True
1700,12.34,650.12,7.19,2.0,-0.93,2123.75,-194.94,True
1701,12.99,647.42,7.34,2.0,-1.0,2124.95,-208.94,True
1702,14.52,640.93,7.72,2.0,-1.17,2127.82,-242.48,True
1703,12.04,651.39,7.11,2.0,-0.9,2123.19,-188.41,True
1704,12.77,648.33,7.29,2.0,-0.98,2124.55,-204.23,True
1705,10.09,659.6,6.64,2.0,-0.69,2119.56,-145.89,True
1706,10.57,657.6,6.75,2.0,-0.74,2120.44,-156.25,True
1707,11.98,651.67,7.1,2.0,-0.89,2123.07,-186.95,True
1708,12.53,649.34,7.23,2.0,-0.95,2124.1,-199.01,True
1709,11.78,652.5,7.05,2.0,-0.87,2122.7,-182.65,True
1710,10.69,657.09,6.78,2.0,-0.75,2120.67,-158.88,True
1711,10.3,658.74,6.69,2.0,-0.71,2119.94,-150.35,True
1712,15.51,636.78,7.95,2.0,-1.27,2129.65,-263.94,True
1713,12.18,650.83,7.14,2.0,-0.91,2123.44,-191.29,True
1714,11.98,651.65,7.1,2.0,-0.89,2123.08,-187.02,True
1715,10.06,659.77,6.63,2.0,-0.68,2119.49,-145.02,True
1716,10.37,658.45,6.7,2.0,-0.72,2120.07,-151.84,True
1717,14.27,642.01,7.65,2.0,-1.14,2127.34,-236.91,True
1718,11.3,654.51,6.93,2.0,-0.82,2121.81,-172.22,True
1719,10.25,658.93,6.68,2.0,-0.71,2119.86,-149.37,True
1720,11.26,654.68,6.92,2.0,-0.81,2121.74,-171.36,True
1721,9.8,660.83,6.57,2.0,-0.66,2119.02,-139.55,True
1722,10.05,659.79,6.63,2.0,-0.68,2119.48,-144.92,True
1723,11.08,655.44,6.88,2.0,-0.79,2121.4,-167.44,True
1724,13.93,643.42,7.57,2.0,-1.1,2126.72,-229.59,True
1725,11.49,653.72,6.98,2.0,-0.84,2122.16,-176.31,True
1726,13.43,645.52,7.45,2.0,-1.05,2125.79,-218.74,True
1727,10.83,656.52,6.82,2.0,-0.77,2120.92,-161.83,True
1728,11.32,654.42,6.94,2.0,-0.82,2121.85,-172.71,True
1729,14.37,641.57,7.68,2.0,-1.15,2127.54,-239.18,True
1730,9.93,660.3,6.6,2.0,-0.67,2119.25,-142.31,True
1731,9.78,660.95,6.56,2.0,-0.65,2118.97,-138.96,True
1732,10.44,658.17,6.72,2.0,-0.72,2120.2,-153.33,True
1733,9.85,660.62,6.58,2.0,-0.66,2119.11,-140.62,True
1734,11.72,652.76,7.03,2.0,-0.86,2122.59,-181.32,True
1735,12.08,651.23,7.12,2.0,-0.9,2123.26,-189.2,True
1736,15.05,638.71,7.84,2.0,-1.22,2128.8,-253.96,True
1737,12.67,648.75,7.26,2.0,-0.97,2124.36,-202.04,True
1738,11.39,654.13,6.95,2.0,-0.83,2121.98,-174.2,True
1739,15.59,636.45,7.97,2.0,-1.28,2129.8,-265.66,True
1740,10.94,656.03,6.84,2.0,-0.78,2121.14,-164.4,True
1741,9.64,661.51,6.53,2.0,-0.64,2118.72,-136.03,True
1742,11.54,653.51,6.99,2.0,-0.84,2122.25,-177.4,True
1743,15.06,638.67,7.85,2.0,-1.22,2128.82,-254.2,True
1744,11.32,654.44,6.94,2.0,-0.82,2121.85,-172.63,True
1745,12.99,647.38,7.34,2.0,-1.0,2124.97,-209.14,True
1746,15.55,636.61,7.96,2.0,-1.28,2129.73,-264.83,True
1747,11.01,655.75,6.86,2.0,-0.79,2121.27,-165.85,True
1748,9.99,660.05,6.61,2.0,-0.68,2119.36,-143.61,True
1749,14.25,642.08,7.65,2.0,-1.14,2127.31,-236.52,True
1750,10.92,656.11,6.84,2.0,-0.78,2121.11,-163.98,True
1751,11.78,652.51,7.05,2.0,-0.87,2122.7,-182.59,True
1752,11.1,655.36,6.88,2.0,-0.8,2121.44,-167.83,True
1753,10.0,660.01,6.61,2.0,-0.68,2119.38,-143.8,True
1754,13.26,646.25,7.41,2.0,-1.03,2125.47,-214.96,True
1755,11.35,654.32,6.94,2.0,-0.82,2121.9,-173.21,True
1756,14.98,639.0,7.83,2.0,-1.22,2128.67,-252.48,True
1757,12.34,650.16,7.18,2.0,-0.93,2123.74,-194.75,True
1758,11.17,655.05,6.9,2.0,-0.8,2121.57,-169.43,True
1759,15.52,636.72,7.96,2.0,-1.27,2129.68,-264.29,True
1760,12.92,647.69,7.33,2.0,-0.99,2124.83,-207.53,True
1761,14.36,641.62,7.68,2.0,-1.15,2127.52,-238.94,True
1762,14.33,641.74,7.67,2.0,-1.15,2127.46,-238.3,True
1763,13.65,644.62,7.5,2.0,-1.07,2126.19,-223.41,True
1764,10.82,656.55,6.81,2.0,-0.77,2120.91,-161.67,True
1765,9.84,660.66,6.58,2.0,-0.66,2119.09,-140.43,True
1766,11.46,653.84,6.97,2.0,-0.84,2122.11,-175.72,True
1767,14.01,643.11,7.59,2.0,-1.11,2126.85,-231.2,True
1768,13.14,646.76,7.38,2.0,-1.02,2125.24,-212.32,True
1769,13.05,647.14,7.36,2.0,-1.01,2125.07,-210.37,True
1770,9.56,661.86,6.51,2.0,-0.63,2118.56,-134.25,True
1771,14.68,640.28,7.75,2.0,-1.18,2128.11,-245.87,True
1772,14.57,640.75,7.73,2.0,-1.17,2127.9,-243.42,True
1773,12.13,651.02,7.13,2.0,-0.91,2123.36,-190.29,True
1774,10.38,658.41,6.71,2.0,-0.72,2120.09,-152.09,True
1775,10.8,656.63,6.81,2.0,-0.76,2120.88,-161.28,True
1776,12.94,647.61,7.33,2.0,-1.0,2124.86,-207.92,True
1777,11.51,653.62,6.98,2.0,-0.84,2122.21,-176.85,True
1778,12.23,650.62,7.16,2.0,-0.92,2123.53,-192.38,True
1779,11.72,652.76,7.03,2.0,-0.86,2122.59,-181.28,True
1780,10.56,657.66,6.75,2.0,-0.74,2120.42,-155.93,True
1781,14.59,640.67,7.73,2.0,-1.17,2127.93,-243.84,True
1782,13.85,643.75,7.55,2.0,-1.09,2126.57,-227.89,True
1783,14.75,639.97,7.77,2.0,-1.19,2128.25,-247.48,True
1784,15.62,636.33,7.98,2.0,-1.28,2129.86,-266.31,True
1785,15.39,637.26,7.93,2.0,-1.26,2129.44,-261.47,True
1786,15.03,638.82,7.84,2.0,-1.22,2128.75,-253.42,True
1787,10.99,655.83,6.86,2.0,-0.78,2121.23,-165.43,True
1788,11.29,654.56,6.93,2.0,-0.82,2121.79,-172.0,True
1789,13.18,646.61,7.39,2.0,-1.02,2125.31,-213.1,True
1790,10.09,659.64,6.64,2.0,-0.69,2119.54,-145.7,True
1791,13.77,644.1,7.53,2.0,-1.09,2126.42,-226.1,True
1792,10.95,655.98,6.85,2.0,-0.78,2121.16,-164.64,True
1793,10.86,656.37,6.83,2.0,-0.77,2120.99,-162.65,True
1794,12.58,649.14,7.24,2.0,-0.96,2124.19,-200.01,True
1795,10.81,656.6,6.81,2.0,-0.77,2120.89,-161.46,True
1796,11.36,654.29,6.94,2.0,-0.82,2121.91,-173.38,True
1797,11.53,653.56,6.99,2.0,-0.84,2122.23,-177.14,True
1798,14.66,640.37,7.75,2.0,-1.18,2128.07,-245.41,True
1799,10.92,656.11,6.84,2.0,-0.78,2121.11,-163.97,True
1800,13.59,644.88,7.49,2.0,-1.07,2126.07,-222.04,True
1801,15.04,638.74,7.84,2.0,-1.22,2128.79,-253.81,True
1802,12.57,649.15,7.24,2.0,-0.96,2124.18,-199.96,True
1803,10.3,658.72,6.69,2.0,-0.71,2119.95,-150.45,True
1804,12.23,650.62,7.16,2.0,-0.92,2123.53,-192.37,True
1805,9.86,660.58,6.58,2.0,-0.66,2119.13,-140.84,True
1806,11.52,653.59,6.99,2.0,-0.84,2122.22,-177.02,True
1807,10.87,656.35,6.83,2.0,-0.77,2121.0,-162.71,True
1808,12.22,650.66,7.15,2.0,-0.92,2123.52,-192.17,True
1809,12.84,648.03,7.31,2.0,-0.98,2124.68,-205.76,True
1810,10.13,659.45,6.65,2.0,-0.69,2119.63,-146.69,True
1811,10.09,659.64,6.64,2.0,-0.69,2119.54,-145.69,True
1812,13.22,646.41,7.4,2.0,-1.03,2125.4,-214.15,True
1813,10.05,659.81,6.63,2.0,-0.68,2119.47,-144.82,True
1814,11.49,653.73,6.98,2.0,-0.84,2122.16,-176.28,True
1815,10.93,656.09,6.84,2.0,-0.78,2121.11,-164.08,True
1816,14.05,642.91,7.6,2.0,-1.12,2126.94,-232.23,True
1817,11.02,655.68,6.86,2.0,-0.79,2121.29,-166.17,True
1818,14.18,642.38,7.63,2.0,-1.13,2127.18,-234.98,True
1819,11.74,652.65,7.04,2.0,-0.87,2122.63,-181.84,True
1820,12.94,647.61,7.33,2.0,-1.0,2124.86,-207.94,True
1821,10.78,656.72,6.8,2.0,-0.76,2120.83,-160.79,True
1822,12.37,649.99,7.19,2.0,-0.93,2123.81,-195.62,True
1823,10.84,656.48,6.82,2.0,-0.77,2120.94,-162.06,True
1824,11.7,652.86,7.03,2.0,-0.86,2122.54,-180.8,True
1825,9.89,660.46,6.59,2.0,-0.67,2119.18,-141.48,True
1826,14.31,641.81,7.66,2.0,-1.14,2127.43,-237.93,True
1827,14.37,641.58,7.68,2.0,-1.15,2127.53,-239.15,True
1828,12.94,647.62,7.33,2.0,-1.0,2124.86,-207.89,True
1829,14.93,639.21,7.81,2.0,-1.21,2128.58,-251.4,True
1830,15.36,637.42,7.92,2.0,-1.26,2129.37,-260.64,True
1831,13.77,644.1,7.53,2.0,-1.09,2126.42,-226.12,True
1832,14.85,639.57,7.79,2.0,-1.2,2128.42,-249.55,True
1833,10.06,659.73,6.63,2.0,-0.68,2119.5,-145.24,True
1834,12.13,651.02,7.13,2.0,-0.91,2123.35,-190.28,True
1835,12.26,650.49,7.16,2.0,-0.92,2123.59,-193.06,True
1836,13.45,645.47,7.45,2.0,-1.05,2125.81,-219.03,True
1837,12.59,649.07,7.25,2.0,-0.96,2124.22,-200.39,True
1838,13.76,644.17,7.53,2.0,-1.08,2126.39,-225.74,True
1839,12.92,647.67,7.33,2.0,-0.99,2124.84,-207.61,True
1840,10.26,658.9,6.68,2.0,-0.71,2119.87,-149.55,True
1841,12.8,648.2,7.3,2.0,-0.98,2124.6,-204.87,True
1842,11.22,654.86,6.91,2.0,-0.81,2121.66,-170.42,True
1843,12.4,649.86,7.2,2.0,-0.94,2123.87,-196.28,True
1844,13.67,644.51,7.51,2.0,-1.08,2126.23,-223.96,True
1845,14.21,642.25,7.64,2.0,-1.13,2127.24,-235.67,True
1846,9.88,660.52,6.59,2.0,-0.66,2119.15,-141.14,True
1847,10.48,657.97,6.73,2.0,-0.73,2120.28,-154.36,True
1848,12.93,647.66,7.33,2.0,-0.99,2124.84,-207.68,True
1849,15.35,637.47,7.92,2.0,-1.26,2129.35,-260.41,True
1850,12.05,651.37,7.11,2.0,-0.9,2123.2,-188.5,True
1851,15.0,638.93,7.83,2.0,-1.22,2128.7,-252.85,True
1852,13.45,645.48,7.45,2.0,-1.05,2125.81,-218.97,True
1853,14.51,641.0,7.71,2.0,-1.17,2127.79,-242.16,True
1854,12.59,649.09,7.24,2.0,-0.96,2124.21,-200.26,True
1855,12.98,647.46,7.34,2.0,-1.0,2124.93,-208.71,True
1856,14.41,641.39,7.69,2.0,-1.16,2127.62,-240.11,True
1857,15.14,638.35,7.86,2.0,-1.23,2128.96,-255.86,True
1858,12.1,651.16,7.13,2.0,-0.9,2123.29,-189.58,True
1859,12.84,648.01,7.31,2.0,-0.99,2124.69,-205.86,True
1860,13.6,644.84,7.49,2.0,-1.07,2126.09,-222.28,True
1861,14.38,641.55,7.68,2.0,-1.15,2127.55,-239.3,True
1862,15.07,638.62,7.85,2.0,-1.23,2128.84,-254.43,True
1863,12.8,648.19,7.3,2.0,-0.98,2124.61,-204.93,True
1864,14.23,642.18,7.64,2.0,-1.13,2127.27,-236.05,True
1865,14.74,640.02,7.77,2.0,-1.19,2128.22,-247.19,True
1866,13.95,643.37,7.57,2.0,-1.1,2126.74,-229.87,True
1867,9.95,660.23,6.6,2.0,-0.67,2119.28,-142.66,True
1868,13.93,643.44,7.57,2.0,-1.1,2126.71,-229.52,True
1869,12.13,651.02,7.13,2.0,-0.91,2123.36,-190.29,True
1870,13.74,644.22,7.53,2.0,-1.08,2126.36,-225.45,True
1871,10.93,656.06,6.84,2.0,-0.78,2121.13,-164.2,True
1872,12.35,650.09,7.19,2.0,-0.93,2123.77,-195.1,True
1873,11.04,655.61,6.87,2.0,-0.79,2121.33,-166.58,True
1874,14.46,641.21,7.7,2.0,-1.16,2127.7,-241.04,True
1875,13.65,644.63,7.5,2.0,-1.07,2126.18,-223.34,True
1876,11.53,653.57,6.99,2.0,-0.84,2122.23,-177.1,True
1877,11.48,653.78,6.97,2.0,-0.84,2122.14,-176.04,True
1878,10.94,656.04,6.84,2.0,-0.78,2121.14,-164.32,True
1879,10.04,659.83,6.63,2.0,-0.68,2119.46,-144.74,True
1880,10.94,656.04,6.84,2.0,-0.78,2121.14,-164.32,True
1881,10.0,660.02,6.61,2.0,-0.68,2119.37,-143.73,True
1882,12.84,648.04,7.31,2.0,-0.98,2124.67,-205.7,True
1883,12.2,650.73,7.15,2.0,-0.92,2123.48,-191.79,True
1884,13.97,643.26,7.58,2.0,-1.11,2126.79,-230.43,True
1885,14.63,640.48,7.74,2.0,-1.18,2128.02,-244.81,True
1886,10.72,656.97,6.79,2.0,-0.76,2120.72,-159.5,True
1887,13.91,643.5,7.57,2.0,-1.1,2126.68,-229.2,True
1888,9.79,660.91,6.56,2.0,-0.65,2118.98,-139.15,True
1889,14.76,639.94,7.77,2.0,-1.19,2128.26,-247.6,True
1890,15.23,637.96,7.89,2.0,-1.24,2129.13,-257.88,True
1891,11.53,653.56,6.99,2.0,-0.84,2122.23,-177.18,True
1892,14.1,642.73,7.61,2.0,-1.12,2127.02,-233.16,True
1893,14.62,640.51,7.74,2.0,-1.18,2128.01,-244.67,True
1894,12.77,648.31,7.29,2.0,-0.98,2124.56,-204.34,True
1895,10.63,657.36,6.77,2.0,-0.75,2120.55,-157.49,True
1896,10.21,659.1,6.67,2.0,-0.7,2119.78,-148.49,True
1897,14.0,643.14,7.59,2.0,-1.11,2126.84,-231.06,True
1898,9.53,661.99,6.5,2.0,-0.63,2118.5,-133.53,True
1899,14.88,639.42,7.8,2.0,-1.21,2128.49,-250.29,True
1900,14.16,642.47,7.63,2.0,-1.13,2127.14,-234.53,True
1901,13.44,645.51,7.45,2.0,-1.05,2125.79,-218.8,True
1902,13.58,644.89,7.49,2.0,-1.07,2126.07,-222.01,True
1903,14.41,641.42,7.69,2.0,-1.15,2127.6,-239.97,True
1904,14.1,642.7,7.61,2.0,-1.12,2127.04,-233.34,True
1905,15.21,638.05,7.88,2.0,-1.24,2129.09,-257.4,True
1906,13.51,645.2,7.47,2.0,-1.06,2125.93,-220.4,True
1907,12.24,650.55,7.16,2.0,-0.92,2123.56,-192.72,True
1908,10.68,657.12,6.78,2.0,-0.75,2120.66,-158.74,True
1909,11.49,653.74,6.98,2.0,-0.84,2122.15,-176.22,True
1910,15.15,638.29,7.87,2.0,-1.23,2128.99,-256.16,True
1911,14.51,640.97,7.71,2.0,-1.17,2127.8,-242.28,True
1912,13.26,646.26,7.41,2.0,-1.03,2125.46,-214.91,True
1913,10.3,658.73,6.69,2.0,-0.71,2119.95,-150.42,True
1914,10.69,657.1,6.78,2.0,-0.75,2120.67,-158.83,True
1915,9.98,660.08,6.61,2.0,-0.68,2119.35,-143.42,True
1916,13.47,645.36,7.46,2.0,-1.05,2125.86,-219.57,True
1917,13.68,644.48,7.51,2.0,-1.08,2126.25,-224.14,True
1918,13.7,644.41,7.51,2.0,-1.08,2126.28,-224.5,True
1919,13.68,644.5,7.51,2.0,-1.08,2126.24,-224.02,True
1920,15.2,638.09,7.88,2.0,-1.24,2129.08,-257.2,True
1921,10.16,659.34,6.65,2.0,-0.69,2119.68,-147.28,True
1922,11.73,652.71,7.04,2.0,-0.86,2122.61,-181.57,True
1923,13.27,646.23,7.41,2.0,-1.03,2125.47,-215.07,True
1924,14.28,641.96,7.66,2.0,-1.14,2127.37,-237.19,True
1925,12.64,648.86,7.26,2.0,-0.96,2124.31,-201.47,True
1926,14.67,640.33,7.75,2.0,-1.18,2128.09,-245.62,True
1927,12.79,648.23,7.29,2.0,-0.98,2124.59,-204.75,True
1928,15.57,636.53,7.97,2.0,-1.28,2129.77,-265.26,True
1929,12.52,649.39,7.23,2.0,-0.95,2124.08,-198.71,True
1930,15.66,636.14,7.99,2.0,-1.29,2129.94,-267.26,True
1931,15.03,638.78,7.84,2.0,-1.22,2128.77,-253.6,True
1932,15.12,638.44,7.86,2.0,-1.23,2128.92,-255.39,True
1933,15.43,637.13,7.93,2.0,-1.26,2129.5,-262.17,True
1934,12.22,650.66,7.15,2.0,-0.92,2123.52,-192.19,True
1935,12.64,648.87,7.26,2.0,-0.96,2124.31,-201.4,True
1936,13.45,645.46,7.45,2.0,-1.05,2125.82,-219.06,True
1937,14.62,640.53,7.74,2.0,-1.18,2128.0,-244.56,True
1938,13.62,644.74,7.5,2.0,-1.07,2126.14,-222.8,True
1939,15.06,638.67,7.85,2.0,-1.22,2128.82,-254.16,True
1940,14.43,641.31,7.69,2.0,-1.16,2127.65,-240.54,True
1941,15.07,638.61,7.85,2.0,-1.23,2128.84,-254.49,True
1942,13.09,646.99,7.37,2.0,-1.01,2125.14,-211.15,True
1943,11.37,654.22,6.95,2.0,-0.83,2121.94,-173.76,True
1944,13.1,646.92,7.37,2.0,-1.01,2125.17,-211.53,True
1945,14.8,639.77,7.78,2.0,-1.2,2128.33,-248.49,True
1946,11.06,655.53,6.87,2.0,-0.79,2121.36,-166.98,True
1947,12.53,649.35,7.23,2.0,-0.95,2124.1,-198.96,True
1948,10.52,657.83,6.74,2.0,-0.73,2120.35,-155.09,True
1949,10.83,656.49,6.82,2.0,-0.77,2120.94,-161.99,True
1950,13.59,644.88,7.49,2.0,-1.07,2126.07,-222.08,True
1951,10.76,656.8,6.8,2.0,-0.76,2120.8,-160.41,True
1952,14.38,641.55,7.68,2.0,-1.15,2127.55,-239.3,True
1953,11.32,654.43,6.94,2.0,-0.82,2121.85,-172.67,True
1954,12.11,651.11,7.13,2.0,-0.91,2123.32,-189.85,True
1955,9.56,661.88,6.51,2.0,-0.63,2118.55,-134.14,True
1956,14.89,639.4,7.8,2.0,-1.21,2128.49,-250.39,True
1957,11.08,655.46,6.88,2.0,-0.79,2121.39,-167.33,True
1958,10.17,659.27,6.66,2.0,-0.7,2119.71,-147.61,True
1959,10.58,657.55,6.76,2.0,-0.74,2120.47,-156.51,True
1960,12.84,648.03,7.31,2.0,-0.98,2124.68,-205.79,True
1961,14.91,639.31,7.81,2.0,-1.21,2128.54,-250.87,True
1962,11.52,653.62,6.98,2.0,-0.84,2122.21,-176.87,True
1963,13.07,647.04,7.36,2.0,-1.01,2125.12,-210.89,True
1964,12.48,649.55,7.22,2.0,-0.95,2124.01,-197.89,True
1965,11.31,654.48,6.93,2.0,-0.82,2121.82,-172.39,True
1966,15.29,637.71,7.9,2.0,-1.25,2129.24,-259.15,True
1967,11.43,653.97,6.96,2.0,-0.83,2122.05,-175.05,True
1968,14.02,643.06,7.59,2.0,-1.11,2126.88,-231.46,True
1969,15.44,637.05,7.94,2.0,-1.27,2129.53,-262.55,True
1970,13.13,646.83,7.38,2.0,-1.02,2125.21,-211.98,True
1971,14.77,639.9,7.78,2.0,-1.19,2128.28,-247.85,True
1972,15.13,638.37,7.86,2.0,-1.23,2128.95,-255.72,True
1973,9.88,660.52,6.59,2.0,-0.66,2119.15,-141.15,True
1974,12.84,648.01,7.31,2.0,-0.99,2124.69,-205.87,True
1975,9.76,661.0,6.56,2.0,-0.65,2118.94,-138.67,True
1976,15.21,638.04,7.88,2.0,-1.24,2129.1,-257.43,True
1977,10.53,657.78,6.74,2.0,-0.73,2120.37,-155.34,True
1978,10.97,655.94,6.85,2.0,-0.78,2121.18,-164.87,True
1979,10.37,658.44,6.71,2.0,-0.72,2120.07,-151.89,True
1980,12.55,649.27,7.23,2.0,-0.95,2124.13,-199.36,True
1981,10.93,656.08,6.84,2.0,-0.78,2121.12,-164.11,True
1982,13.31,646.05,7.42,2.0,-1.04,2125.55,-215.99,True
1983,9.78,660.95,6.56,2.0,-0.65,2118.96,-138.93,True
1984,9.82,660.78,6.57,2.0,-0.66,2119.04,-139.81,True
1985,15.04,638.76,7.84,2.0,-1.22,2128.78,-253.73,True
1986,12.48,649.53,7.22,2.0,-0.95,2124.02,-198.01,True
1987,15.03,638.8,7.84,2.0,-1.22,2128.76,-253.51,True
1988,11.84,652.24,7.06,2.0,-0.88,2122.82,-183.99,True
1989,10.05,659.81,6.63,2.0,-0.68,2119.47,-144.84,True
1990,12.37,650.01,7.19,2.0,-0.93,2123.8,-195.52,True
1991,11.06,655.55,6.87,2.0,-0.79,2121.35,-166.87,True
1992,10.61,657.44,6.76,2.0,-0.74,2120.52,-157.09,True
1993,15.26,637.82,7.89,2.0,-1.25,2129.19,-258.57,True
1994,14.02,643.04,7.59,2.0,-1.11,2126.88,-231.56,True
1995,14.74,640.02,7.77,2.0,-1.19,2128.22,-247.19,True
1996,14.3,641.87,7.66,2.0,-1.14,2127.4,-237.63,True
1997,13.24,646.34,7.4,2.0,-1.03,2125.43,-214.52,True
1998,14.69,640.25,7.75,2.0,-1.18,2128.12,-246.02,True
1999,14.14,642.57,7.62,2.0,-1.12,2127.09,-234.02,True
2000,9.99,660.06,6.61,2.0,-0.68,2119.36,-143.52,True
2001,14.72,640.11,7.76,2.0,-1.19,2128.18,-246.72,True
2002,13.08,647.04,7.36,2.0,-1.01,2125.12,-210.9,True
2003,12.89,647.81,7.32,2.0,-0.99,2124.78,-206.9,True
2004,15.37,637.38,7.92,2.0,-1.26,2129.39,-260.84,True
2005,13.28,646.17,7.41,2.0,-1.03,2125.5,-215.41,True
2006,10.33,658.62,6.7,2.0,-0.71,2120.0,-150.99,True
2007,11.36,654.29,6.94,2.0,-0.82,2121.91,-173.39,True
2008,9.61,661.64,6.52,2.0,-0.64,2118.66,-135.36,True
2009,15.35,637.44,7.92,2.0,-1.26,2129.36,-260.56,True
2010,12.99,647.4,7.34,2.0,-1.0,2124.96,-209.04,True
2011,12.22,650.66,7.15,2.0,-0.92,2123.52,-192.17,True
2012,13.49,645.29,7.46,2.0,-1.06,2125.89,-219.93,True
2013,9.86,660.58,6.58,2.0,-0.66,2119.13,-140.87,True
2014,14.65,640.41,7.75,2.0,-1.18,2128.05,-245.18,True
2015,11.47,653.82,6.97,2.0,-0.84,2122.12,-175.82,True
2016,14.47,641.14,7.7,2.0,-1.16,2127.72,-241.39,True
2017,14.72,640.09,7.76,2.0,-1.19,2128.19,-246.85,True
2018,9.99,660.03,6.61,2.0,-0.68,2119.37,-143.7,True
2019,11.96,651.76,7.09,2.0,-0.89,2123.03,-186.47,True
2020,11.27,654.66,6.92,2.0,-0.81,2121.74,-171.45,True
2021,15.55,636.61,7.97,2.0,-1.28,2129.73,-264.87,True
2022,14.16,642.45,7.63,2.0,-1.13,2127.15,-234.62,True
2023,10.82,656.53,6.82,2.0,-0.77,2120.92,-161.79,True
2024,12.03,651.44,7.11,2.0,-0.9,2123.17,-188.11,True
2025,11.21,654.88,6.91,2.0,-0.81,2121.65,-170.31,True
2026,13.27,646.21,7.41,2.0,-1.03,2125.49,-215.2,True
2027,15.25,637.88,7.89,2.0,-1.25,2129.17,-258.26,True
2028,12.16,650.89,7.14,2.0,-0.91,2123.41,-190.96,True
2029,10.75,656.83,6.8,2.0,-0.76,2120.79,-160.25,True
2030,9.93,660.31,6.6,2.0,-0.67,2119.25,-142.26,True
2031,11.44,653.93,6.97,2.0,-0.83,2122.07,-175.25,True
2032,10.1,659.56,6.64,2.0,-0.69,2119.58,-146.11,True
2033,14.18,642.39,7.63,2.0,-1.13,2127.17,-234.96,True
2034,15.47,636.96,7.94,2.0,-1.27,2129.58,-263.06,True
2035,14.7,640.19,7.76,2.0,-1.19,2128.14,-246.3,True
2036,11.89,652.05,7.07,2.0,-0.88,2122.9,-184.98,True
2037,15.68,636.05,8.0,2.0,-1.29,2129.98,-267.76,True
2038,10.81,656.57,6.81,2.0,-0.77,2120.9,-161.58,True
2039,15.03,638.8,7.84,2.0,-1.22,2128.76,-253.54,True
2040,10.3,658.75,6.69,2.0,-0.71,2119.94,-150.3,True
2041,10.52,657.79,6.74,2.0,-0.73,2120.36,-155.26,True
2042,15.39,637.27,7.93,2.0,-1.26,2129.44,-261.45,True
2043,14.23,642.18,7.64,2.0,-1.13,2127.27,-236.05,True
2044,14.5,641.04,7.71,2.0,-1.16,2127.77,-241.93,True
2045,12.03,651.45,7.11,2.0,-0.9,2123.16,-188.05,True
2046,10.63,657.35,6.77,2.0,-0.75,2120.56,-157.58,True
2047,13.88,643.65,7.56,2.0,-1.1,2126.62,-228.43,True
2048,13.86,643.75,7.55,2.0,-1.09,2126.57,-227.91,True
2049,15.64,636.21,7.99,2.0,-1.29,2129.91,-266.92,True
2050,10.79,656.69,6.81,2.0,-0.76,2120.85,-160.96,True
2051,11.16,655.12,6.9,2.0,-0.8,2121.54,-169.07,True
2052,12.09,651.18,7.12,2.0,-0.9,2123.29,-189.49,True
2053,10.65,657.24,6.77,2.0,-0.75,2120.6,-158.1,True
