,nuc,arexp,nd,ns,age,la,ld,target
1297,15.99,689.64,18.44,1.0,10.71,74.17,221.19,True
1298,16.02,697.72,18.41,1.0,10.75,76.64,219.82,True
1299,16.19,752.59,18.18,1.0,11.03,93.42,210.52,True
1300,16.12,731.2,18.27,1.0,10.92,86.88,214.15,True
1301,16.27,779.78,18.07,1.0,11.16,101.74,205.92,True
1302,15.96,680.0,18.48,1.0,10.67,71.22,222.82,True
1303,15.99,688.95,18.45,1.0,10.71,73.96,221.31,True
1304,15.97,682.38,18.47,1.0,10.68,71.95,222.42,True
1305,16.3,787.84,18.04,1.0,11.2,104.2,204.55,True
1306,15.97,681.38,18.48,1.0,10.67,71.65,222.59,True
1307,16.01,695.92,18.42,1.0,10.74,76.09,220.12,True
1308,16.26,776.74,18.08,1.0,11.15,100.8,206.43,True
1309,16.08,716.67,18.33,1.0,10.85,82.44,216.61,True
1310,16.29,784.09,18.05,1.0,11.18,103.05,205.19,True
1311,16.28,783.39,18.06,1.0,11.18,102.84,205.31,True
1312,16.22,762.86,18.14,1.0,11.08,96.56,208.78,True
1313,16.07,715.18,18.34,1.0,10.84,81.98,216.86,True
1314,15.98,685.92,18.46,1.0,10.69,73.03,221.82,True
1315,16.1,723.47,18.3,1.0,10.88,84.51,215.46,True
1316,16.32,795.13,18.01,1.0,11.24,106.43,203.32,True
1317,16.24,770.72,18.11,1.0,11.12,98.96,207.45,True
1318,16.22,764.08,18.14,1.0,11.09,96.93,208.58,True
1319,16.08,717.0,18.33,1.0,10.85,82.54,216.55,True
1320,16.29,784.18,18.05,1.0,11.19,103.08,205.17,True
1321,16.19,751.83,18.19,1.0,11.02,93.19,210.65,True
1322,16.31,793.03,18.02,1.0,11.23,105.79,203.67,True
1323,16.27,778.52,18.08,1.0,11.16,101.35,206.13,True
1324,16.04,705.27,18.38,1.0,10.79,78.95,218.54,True
1325,16.27,777.64,18.08,1.0,11.15,101.08,206.28,True
1326,15.97,682.3,18.47,1.0,10.68,71.93,222.43,True
1327,15.95,676.55,18.5,1.0,10.65,70.17,223.41,True
1328,16.01,696.77,18.41,1.0,10.75,76.35,219.98,True
1329,16.26,775.52,18.09,1.0,11.14,100.43,206.64,True
1330,16.15,740.16,18.23,1.0,10.97,89.62,212.63,True
1331,15.96,677.92,18.49,1.0,10.65,70.59,223.17,True
1332,16.21,759.28,18.16,1.0,11.06,95.47,209.39,True
1333,16.2,754.96,18.17,1.0,11.04,94.15,210.12,True
1334,16.27,777.99,18.08,1.0,11.15,101.19,206.22,True
1335,15.95,676.26,18.5,1.0,10.65,70.08,223.46,True
1336,16.07,714.56,18.34,1.0,10.84,81.79,216.97,True
1337,16.21,759.52,18.15,1.0,11.06,95.54,209.35,True
1338,16.31,790.55,18.03,1.0,11.22,105.03,204.09,True
1339,15.97,682.81,18.47,1.0,10.68,72.08,222.35,True
1340,16.01,694.31,18.42,1.0,10.74,75.6,220.4,True
1341,16.14,735.73,18.25,1.0,10.94,88.26,213.38,True
1342,16.2,757.12,18.16,1.0,11.05,94.8,209.76,True
1343,16.05,708.09,18.37,1.0,10.81,79.81,218.06,True
1344,15.98,684.13,18.47,1.0,10.69,72.48,222.12,True
1345,16.23,766.48,18.13,1.0,11.1,97.67,208.17,True
1346,16.24,770.0,18.11,1.0,11.11,98.74,207.57,True
1347,16.11,727.7,18.29,1.0,10.9,85.81,214.74,True
1348,16.31,793.59,18.01,1.0,11.23,105.96,203.58,True
1349,16.04,703.5,18.39,1.0,10.78,78.41,218.84,True
1350,16.21,760.71,18.15,1.0,11.07,95.9,209.15,True
1351,16.25,773.54,18.1,1.0,11.13,99.83,206.97,True
1352,15.97,682.13,18.47,1.0,10.68,71.87,222.46,True
1353,16.0,692.89,18.43,1.0,10.73,75.16,220.64,True
1354,16.15,741.8,18.23,1.0,10.97,90.12,212.35,True
1355,16.0,691.3,18.44,1.0,10.72,74.68,220.91,True
1356,16.03,703.1,18.39,1.0,10.78,78.29,218.91,True
1357,16.3,788.27,18.04,1.0,11.21,104.33,204.48,True
1358,16.26,775.38,18.09,1.0,11.14,100.39,206.66,True
1359,16.29,787.14,18.04,1.0,11.2,103.99,204.67,True
1360,16.05,707.1,18.37,1.0,10.8,79.51,218.23,True
1361,16.26,775.54,18.09,1.0,11.14,100.44,206.64,True
1362,16.23,765.56,18.13,1.0,11.09,97.39,208.33,True
1363,16.24,770.59,18.11,1.0,11.12,98.92,207.47,True
1364,16.23,764.88,18.13,1.0,11.09,97.18,208.44,True
1365,15.96,679.71,18.48,1.0,10.66,71.13,222.87,True
1366,16.06,710.37,18.36,1.0,10.82,80.51,217.68,True
1367,16.02,698.28,18.41,1.0,10.76,76.81,219.73,True
1368,16.13,732.9,18.26,1.0,10.93,87.4,213.86,True
1369,15.97,683.37,18.47,1.0,10.68,72.25,222.25,True
1370,16.27,779.39,18.07,1.0,11.16,101.61,205.98,True
1371,16.16,742.6,18.22,1.0,10.98,90.37,212.22,True
1372,16.13,732.66,18.27,1.0,10.93,87.33,213.9,True
1373,16.0,691.39,18.44,1.0,10.72,74.71,220.89,True
1374,16.08,718.68,18.32,1.0,10.86,83.05,216.27,True
1375,15.99,689.29,18.45,1.0,10.71,74.06,221.25,True
1376,16.0,690.55,18.44,1.0,10.72,74.45,221.04,True
1377,16.27,778.26,18.08,1.0,11.16,101.27,206.18,True
1378,16.23,765.28,18.13,1.0,11.09,97.3,208.37,True
1379,16.02,698.66,18.41,1.0,10.76,76.93,219.66,True
1380,16.04,705.06,18.38,1.0,10.79,78.89,218.58,True
1381,16.02,697.29,18.41,1.0,10.75,76.51,219.89,True
1382,16.24,768.68,18.12,1.0,11.11,98.34,207.8,True
1383,15.96,680.41,18.48,1.0,10.67,71.35,222.75,True
1384,16.03,702.55,18.39,1.0,10.78,78.12,219.0,True
1385,16.2,754.95,18.17,1.0,11.04,94.14,210.12,True
1386,16.07,715.76,18.34,1.0,10.84,82.16,216.76,True
1387,16.12,730.42,18.28,1.0,10.92,86.64,214.28,True
1388,16.11,726.05,18.29,1.0,10.9,85.3,215.02,True
1389,16.32,795.26,18.01,1.0,11.24,106.47,203.29,True
1390,16.07,714.26,18.34,1.0,10.84,81.7,217.02,True
1391,16.28,781.55,18.06,1.0,11.17,102.28,205.62,True
1392,16.1,723.23,18.3,1.0,10.88,84.44,215.5,True
1393,16.29,784.26,18.05,1.0,11.19,103.1,205.16,True
1394,16.28,783.65,18.06,1.0,11.18,102.92,205.26,True
1395,16.17,746.94,18.21,1.0,11.0,91.69,211.48,True
1396,16.04,703.53,18.39,1.0,10.78,78.42,218.84,True
1397,16.03,700.94,18.4,1.0,10.77,77.63,219.27,True
1398,16.25,772.68,18.1,1.0,11.13,99.56,207.12,True
1399,16.23,765.44,18.13,1.0,11.09,97.35,208.35,True
1400,16.3,787.29,18.04,1.0,11.2,104.03,204.65,True
1401,16.03,703.16,18.39,1.0,10.78,78.31,218.9,True
1402,16.17,748.01,18.2,1.0,11.0,92.02,211.3,True
1403,16.04,704.55,18.38,1.0,10.79,78.73,218.66,True
1404,16.07,713.64,18.34,1.0,10.83,81.51,217.12,True
1405,16.04,705.25,18.38,1.0,10.79,78.94,218.54,True
1406,16.11,726.98,18.29,1.0,10.9,85.59,214.86,True
1407,16.03,700.46,18.4,1.0,10.77,77.48,219.36,True
1408,16.19,752.96,18.18,1.0,11.03,93.53,210.46,True
1409,16.08,719.03,18.32,1.0,10.86,83.16,216.21,True
1410,16.01,696.71,18.41,1.0,10.75,76.33,219.99,True
1411,16.24,768.54,18.12,1.0,11.11,98.3,207.82,True
1412,16.12,729.96,18.28,1.0,10.91,86.5,214.36,True
1413,16.23,767.36,18.12,1.0,11.1,97.94,208.02,True
1414,16.32,796.28,18.0,1.0,11.25,106.78,203.12,True
1415,16.03,701.98,18.39,1.0,10.77,77.94,219.1,True
1416,16.18,751.69,18.19,1.0,11.02,93.15,210.68,True
1417,15.96,680.28,18.48,1.0,10.67,71.31,222.78,True
1418,16.21,760.31,18.15,1.0,11.07,95.78,209.22,True
1419,16.23,765.85,18.13,1.0,11.09,97.47,208.28,True
1420,16.19,754.53,18.18,1.0,11.04,94.01,210.2,True
1421,16.14,736.57,18.25,1.0,10.95,88.52,213.24,True
1422,16.08,719.02,18.32,1.0,10.86,83.16,216.21,True
1423,16.02,699.58,18.4,1.0,10.76,77.21,219.5,True
1424,15.97,680.92,18.48,1.0,10.67,71.5,222.67,True
1425,16.05,708.55,18.37,1.0,10.81,79.95,217.99,True
1426,16.13,733.19,18.26,1.0,10.93,87.49,213.81,True
1427,16.31,792.21,18.02,1.0,11.23,105.53,203.81,True
1428,16.23,767.4,18.12,1.0,11.1,97.95,208.01,True
1429,16.1,723.67,18.3,1.0,10.88,84.58,215.42,True
1430,16.05,708.52,18.37,1.0,10.81,79.95,217.99,True
1431,16.04,703.87,18.38,1.0,10.78,78.52,218.78,True
1432,15.97,681.16,18.48,1.0,10.67,71.58,222.63,True
1433,16.15,740.59,18.23,1.0,10.97,89.75,212.56,True
1434,16.28,781.37,18.06,1.0,11.17,102.22,205.65,True
1435,16.27,779.23,18.07,1.0,11.16,101.57,206.01,True
1436,15.97,681.89,18.48,1.0,10.67,71.8,222.5,True
1437,16.25,772.52,18.1,1.0,11.13,99.52,207.15,True
1438,16.17,746.76,18.21,1.0,11.0,91.64,211.51,True
1439,16.15,740.11,18.24,1.0,10.97,89.6,212.64,True
1440,16.15,740.25,18.23,1.0,10.97,89.65,212.61,True
1441,16.3,789.84,18.03,1.0,11.21,104.81,204.21,True
1442,16.04,703.56,18.39,1.0,10.78,78.43,218.83,True
1443,16.24,769.26,18.11,1.0,11.11,98.52,207.7,True
1444,15.99,689.87,18.44,1.0,10.71,74.24,221.15,True
1445,16.25,771.76,18.1,1.0,11.12,99.28,207.28,True
1446,16.32,796.09,18.0,1.0,11.24,106.72,203.15,True
1447,16.32,795.29,18.01,1.0,11.24,106.48,203.29,True
1448,16.16,742.04,18.23,1.0,10.98,90.2,212.31,True
1449,16.1,723.52,18.3,1.0,10.88,84.53,215.45,True
1450,16.16,743.08,18.22,1.0,10.98,90.51,212.13,True
1451,16.01,696.01,18.42,1.0,10.75,76.12,220.11,True
1452,16.05,707.34,18.37,1.0,10.8,79.58,218.19,True
1453,16.23,766.06,18.13,1.0,11.09,97.54,208.24,True
1454,16.02,697.85,18.41,1.0,10.75,76.68,219.8,True
1455,16.12,731.39,18.27,1.0,10.92,86.94,214.12,True
1456,16.06,710.86,18.36,1.0,10.82,80.66,217.59,True
1457,15.96,678.34,18.49,1.0,10.66,70.72,223.1,True
1458,16.32,793.88,18.01,1.0,11.23,106.05,203.53,True
1459,16.19,754.87,18.17,1.0,11.04,94.12,210.14,True
1460,16.31,791.8,18.02,1.0,11.22,105.41,203.88,True
1461,16.07,714.12,18.34,1.0,10.84,81.66,217.04,True
1462,16.05,706.87,18.37,1.0,10.8,79.44,218.27,True
1463,16.3,789.45,18.03,1.0,11.21,104.69,204.28,True
1464,16.22,763.95,18.14,1.0,11.08,96.89,208.6,True
1465,16.33,796.94,18.0,1.0,11.25,106.98,203.01,True
1466,16.25,771.42,18.11,1.0,11.12,99.18,207.33,True
1467,15.98,687.09,18.45,1.0,10.7,73.39,221.62,True
1468,16.28,781.8,18.06,1.0,11.17,102.35,205.57,True
1469,16.3,788.19,18.04,1.0,11.21,104.31,204.49,True
1470,16.27,777.64,18.08,1.0,11.15,101.08,206.28,True
1471,16.08,718.26,18.33,1.0,10.86,82.92,216.34,True
1472,16.17,748.09,18.2,1.0,11.01,92.04,211.29,True
1473,15.98,687.04,18.45,1.0,10.7,73.38,221.63,True
1474,16.26,775.14,18.09,1.0,11.14,100.32,206.7,True
1475,16.29,786.51,18.04,1.0,11.2,103.79,204.78,True
1476,16.06,709.8,18.36,1.0,10.81,80.34,217.77,True
1477,16.28,782.53,18.06,1.0,11.18,102.58,205.45,True
1478,15.99,688.97,18.45,1.0,10.71,73.97,221.3,True
1479,16.05,709.38,18.36,1.0,10.81,80.21,217.84,True
1480,16.1,724.97,18.3,1.0,10.89,84.98,215.2,True
1481,16.25,771.28,18.11,1.0,11.12,99.13,207.36,True
1482,16.1,724.99,18.3,1.0,10.89,84.98,215.2,True
1483,16.2,755.1,18.17,1.0,11.04,94.19,210.1,True
1484,16.23,764.78,18.13,1.0,11.09,97.15,208.46,True
1485,16.09,720.37,18.32,1.0,10.87,83.57,215.98,True
1486,16.32,796.08,18.0,1.0,11.24,106.72,203.16,True
1487,16.32,794.93,18.01,1.0,11.24,106.37,203.35,True
1488,16.28,782.63,18.06,1.0,11.18,102.61,205.43,True
1489,16.08,716.33,18.33,1.0,10.85,82.33,216.67,True
1490,16.11,727.85,18.29,1.0,10.9,85.86,214.71,True
1491,16.3,790.37,18.03,1.0,11.22,104.97,204.12,True
1492,16.27,777.67,18.08,1.0,11.15,101.09,206.28,True
1493,16.24,771.05,18.11,1.0,11.12,99.06,207.4,True
1494,16.22,763.27,18.14,1.0,11.08,96.69,208.71,True
1495,16.21,758.23,18.16,1.0,11.06,95.15,209.57,True
1496,16.29,785.77,18.05,1.0,11.19,103.56,204.9,True
1497,16.14,737.92,18.24,1.0,10.95,88.93,213.01,True
1498,16.1,725.68,18.29,1.0,10.89,85.19,215.08,True
1499,16.18,749.71,18.2,1.0,11.01,92.54,211.01,True
1500,16.3,790.44,18.03,1.0,11.22,104.99,204.11,True
1501,16.0,691.19,18.44,1.0,10.72,74.64,220.93,True
1502,16.02,698.58,18.41,1.0,10.76,76.9,219.67,True
1503,16.19,752.62,18.18,1.0,11.03,93.43,210.52,True
1504,16.08,716.93,18.33,1.0,10.85,82.52,216.57,True
1505,16.03,700.14,18.4,1.0,10.77,77.38,219.41,True
1506,16.14,738.37,18.24,1.0,10.96,89.07,212.93,True
1507,16.28,781.36,18.06,1.0,11.17,102.22,205.65,True
1508,16.22,761.81,18.15,1.0,11.07,96.24,208.96,True
1509,16.21,758.96,18.16,1.0,11.06,95.37,209.44,True
1510,16.05,706.56,18.37,1.0,10.8,79.35,218.32,True
1511,16.09,722.44,18.31,1.0,10.88,84.2,215.63,True
1512,16.02,697.49,18.41,1.0,10.75,76.57,219.86,True
1513,16.07,715.48,18.34,1.0,10.84,82.07,216.81,True
1514,16.15,739.04,18.24,1.0,10.96,89.28,212.82,True
1515,16.33,796.93,18.0,1.0,11.25,106.98,203.01,True
1516,16.24,770.4,18.11,1.0,11.12,98.87,207.51,True
1517,16.26,775.04,18.09,1.0,11.14,100.29,206.72,True
1518,16.15,739.32,18.24,1.0,10.96,89.36,212.77,True
1519,16.01,694.16,18.42,1.0,10.74,75.55,220.42,True
1520,16.08,717.86,18.33,1.0,10.85,82.8,216.41,True
1521,16.21,758.32,18.16,1.0,11.06,95.17,209.55,True
1522,16.32,796.87,18.0,1.0,11.25,106.96,203.02,True
1523,16.01,693.83,18.43,1.0,10.73,75.45,220.48,True
1524,16.33,796.96,18.0,1.0,11.25,106.99,203.01,True
1525,16.06,710.2,18.36,1.0,10.82,80.46,217.71,True
1526,16.21,758.65,18.16,1.0,11.06,95.27,209.5,True
1527,16.12,730.61,18.27,1.0,10.92,86.7,214.25,True
1528,16.3,787.66,18.04,1.0,11.2,104.14,204.58,True
1529,16.02,698.59,18.41,1.0,10.76,76.91,219.67,True
1530,16.0,691.08,18.44,1.0,10.72,74.61,220.94,True
1531,16.22,763.99,18.14,1.0,11.08,96.91,208.59,True
1532,16.08,717.7,18.33,1.0,10.85,82.75,216.43,True
1533,16.02,699.18,18.4,1.0,10.76,77.09,219.57,True
1534,16.08,717.23,18.33,1.0,10.85,82.61,216.52,True
1535,16.14,735.58,18.25,1.0,10.94,88.22,213.41,True
1536,16.2,756.11,18.17,1.0,11.05,94.5,209.93,True
1537,16.03,702.59,18.39,1.0,10.78,78.13,219.0,True
1538,16.23,765.66,18.13,1.0,11.09,97.42,208.31,True
1539,16.32,795.87,18.0,1.0,11.24,106.65,203.19,True
1540,15.98,684.32,18.47,1.0,10.69,72.54,222.09,True
1541,16.29,784.68,18.05,1.0,11.19,103.23,205.09,True
1542,16.23,765.81,18.13,1.0,11.09,97.46,208.28,True
1543,16.01,695.21,18.42,1.0,10.74,75.87,220.25,True
1544,16.18,749.13,18.2,1.0,11.01,92.36,211.11,True
1545,16.29,787.13,18.04,1.0,11.2,103.98,204.67,True
1546,16.2,756.93,18.17,1.0,11.05,94.75,209.79,True
1547,15.96,678.94,18.49,1.0,10.66,70.9,223.0,True
1548,16.3,787.26,18.04,1.0,11.2,104.02,204.65,True
1549,15.96,680.53,18.48,1.0,10.67,71.38,222.73,True
1550,16.11,728.92,18.28,1.0,10.91,86.18,214.53,True
1551,16.16,744.18,18.22,1.0,10.99,90.85,211.95,True
1552,15.98,685.15,18.46,1.0,10.69,72.8,221.95,True
1553,16.11,727.51,18.29,1.0,10.9,85.75,214.77,True
1554,16.05,709.43,18.36,1.0,10.81,80.22,217.84,True
1555,16.17,746.04,18.21,1.0,10.99,91.42,211.63,True
1556,16.03,701.86,18.39,1.0,10.77,77.91,219.12,True
1557,16.31,790.63,18.03,1.0,11.22,105.05,204.08,True
1558,16.31,790.63,18.03,1.0,11.22,105.05,204.08,True
1559,16.3,789.74,18.03,1.0,11.21,104.78,204.23,True
1560,16.1,724.84,18.3,1.0,10.89,84.93,215.23,True
1561,16.01,695.39,18.42,1.0,10.74,75.93,220.22,True
1562,16.22,763.46,18.14,1.0,11.08,96.75,208.68,True
1563,16.27,780.67,18.07,1.0,11.17,102.01,205.77,True
1564,16.13,733.65,18.26,1.0,10.93,87.63,213.73,True
1565,16.28,783.9,18.05,1.0,11.18,102.99,205.22,True
1566,16.17,747.02,18.21,1.0,11.0,91.72,211.47,True
1567,16.23,767.11,18.12,1.0,11.1,97.86,208.06,True
1568,16.14,738.81,18.24,1.0,10.96,89.21,212.86,True
1569,16.06,710.93,18.36,1.0,10.82,80.68,217.58,True
1570,16.22,762.43,18.14,1.0,11.08,96.43,208.86,True
1571,16.08,716.48,18.33,1.0,10.85,82.38,216.64,True
1572,15.97,682.81,18.47,1.0,10.68,72.08,222.35,True
1573,16.12,730.44,18.28,1.0,10.92,86.65,214.28,True
1574,16.1,724.55,18.3,1.0,10.89,84.85,215.27,True
1575,16.31,791.44,18.02,1.0,11.22,105.3,203.94,True
1576,16.31,793.15,18.02,1.0,11.23,105.82,203.65,True
1577,16.25,772.46,18.1,1.0,11.13,99.5,207.16,True
1578,15.98,687.04,18.45,1.0,10.7,73.38,221.63,True
1579,16.18,749.06,18.2,1.0,11.01,92.34,211.12,True
1580,16.01,696.38,18.42,1.0,10.75,76.23,220.05,True
1581,16.05,706.68,18.37,1.0,10.8,79.38,218.3,True
1582,16.21,758.92,18.16,1.0,11.06,95.36,209.45,True
1583,16.32,796.08,18.0,1.0,11.24,106.72,203.16,True
1584,16.17,746.57,18.21,1.0,11.0,91.58,211.54,True
1585,16.04,705.47,18.38,1.0,10.79,79.01,218.51,True
1586,16.08,718.44,18.32,1.0,10.86,82.98,216.31,True
1587,16.25,771.09,18.11,1.0,11.12,99.08,207.39,True
1588,16.1,724.01,18.3,1.0,10.88,84.68,215.37,True
1589,16.23,765.51,18.13,1.0,11.09,97.37,208.34,True
1590,16.32,795.55,18.01,1.0,11.24,106.56,203.25,True
1591,16.12,731.64,18.27,1.0,10.92,87.01,214.07,True
1592,16.09,722.3,18.31,1.0,10.88,84.16,215.66,True
1593,16.1,724.87,18.3,1.0,10.89,84.94,215.22,True
1594,16.31,793.06,18.02,1.0,11.23,105.79,203.67,True
1595,16.27,779.2,18.07,1.0,11.16,101.56,206.02,True
1596,16.19,752.35,18.18,1.0,11.03,93.35,210.56,True
1597,16.22,764.45,18.13,1.0,11.09,97.05,208.51,True
1598,16.2,757.34,18.16,1.0,11.05,94.87,209.72,True
1599,16.19,753.99,18.18,1.0,11.03,93.85,210.29,True
1600,16.08,717.82,18.33,1.0,10.85,82.79,216.42,True
1601,16.17,746.55,18.21,1.0,11.0,91.57,211.55,True
1602,16.03,700.93,18.4,1.0,10.77,77.62,219.28,True
1603,16.06,712.79,18.35,1.0,10.83,81.25,217.27,True
1604,16.15,740.06,18.24,1.0,10.97,89.59,212.65,True
1605,16.29,784.89,18.05,1.0,11.19,103.3,205.05,True
1606,16.29,784.66,18.05,1.0,11.19,103.23,205.09,True
1607,16.23,767.55,18.12,1.0,11.1,97.99,207.99,True
1608,16.19,753.68,18.18,1.0,11.03,93.75,210.34,True
1609,16.08,717.16,18.33,1.0,10.85,82.59,216.53,True
1610,16.07,715.77,18.34,1.0,10.84,82.16,216.76,True
1611,16.0,692.39,18.43,1.0,10.73,75.01,220.72,True
1612,16.24,769.89,18.11,1.0,11.11,98.71,207.59,True
1613,16.27,778.12,18.08,1.0,11.16,101.23,206.2,True
1614,16.24,770.76,18.11,1.0,11.12,98.98,207.45,True
1615,16.01,696.03,18.42,1.0,10.75,76.13,220.11,True
1616,16.01,694.62,18.42,1.0,10.74,75.69,220.34,True
1617,16.25,771.79,18.1,1.0,11.12,99.29,207.27,True
1618,16.13,732.83,18.27,1.0,10.93,87.38,213.87,True
1619,16.3,790.11,18.03,1.0,11.22,104.89,204.17,True
1620,16.09,720.04,18.32,1.0,10.87,83.47,216.04,True
1621,16.24,769.01,18.12,1.0,11.11,98.44,207.74,True
1622,16.26,774.48,18.09,1.0,11.14,100.11,206.81,True
1623,15.96,680.7,18.48,1.0,10.67,71.44,222.7,True
1624,16.22,764.18,18.14,1.0,11.09,96.96,208.56,True
1625,16.13,733.15,18.26,1.0,10.93,87.47,213.82,True
1626,15.96,680.17,18.48,1.0,10.67,71.28,222.79,True
1627,16.21,759.14,18.16,1.0,11.06,95.42,209.42,True
1628,16.03,700.37,18.4,1.0,10.77,77.45,219.37,True
1629,16.15,739.49,18.24,1.0,10.96,89.41,212.74,True
1630,16.3,789.18,18.03,1.0,11.21,104.61,204.32,True
1631,16.22,761.97,18.14,1.0,11.07,96.29,208.93,True
1632,16.22,762.41,18.14,1.0,11.08,96.42,208.86,True
1633,16.15,741.15,18.23,1.0,10.97,89.92,212.46,True
1634,16.3,789.52,18.03,1.0,11.21,104.71,204.27,True
1635,16.04,706.2,18.38,1.0,10.8,79.23,218.38,True
1636,16.3,788.89,18.03,1.0,11.21,104.52,204.37,True
1637,16.06,710.17,18.36,1.0,10.82,80.45,217.71,True
1638,16.14,737.55,18.25,1.0,10.95,88.82,213.07,True
1639,16.02,699.92,18.4,1.0,10.76,77.32,219.45,True
1640,16.1,723.98,18.3,1.0,10.88,84.67,215.37,True
1641,16.3,788.84,18.03,1.0,11.21,104.51,204.38,True
1642,16.1,723.48,18.3,1.0,10.88,84.52,215.46,True
1643,16.2,755.25,18.17,1.0,11.04,94.23,210.07,True
1644,16.01,693.86,18.43,1.0,10.73,75.46,220.47,True
1645,16.1,723.6,18.3,1.0,10.88,84.56,215.44,True
1646,16.03,701.44,18.39,1.0,10.77,77.78,219.19,True
1647,16.29,785.06,18.05,1.0,11.19,103.35,205.02,True
1648,16.23,765.84,18.13,1.0,11.09,97.47,208.28,True
1649,16.06,710.0,18.36,1.0,10.82,80.4,217.74,True
1650,15.98,687.04,18.45,1.0,10.7,73.38,221.63,True
1651,16.14,736.85,18.25,1.0,10.95,88.61,213.19,True
1652,16.17,745.68,18.21,1.0,10.99,91.31,211.69,True
1653,16.02,697.09,18.41,1.0,10.75,76.45,219.93,True
1654,16.1,723.84,18.3,1.0,10.88,84.63,215.39,True
1655,16.24,770.59,18.11,1.0,11.12,98.92,207.47,True
1656,16.08,718.67,18.32,1.0,10.86,83.05,216.27,True
1657,15.99,690.29,18.44,1.0,10.72,74.37,221.08,True
1658,16.12,731.26,18.27,1.0,10.92,86.9,214.14,True
1659,16.01,694.37,18.42,1.0,10.74,75.62,220.39,True
1660,16.31,792.7,18.02,1.0,11.23,105.69,203.73,True
1661,16.29,786.57,18.04,1.0,11.2,103.81,204.77,True
1662,16.28,783.66,18.06,1.0,11.18,102.92,205.26,True
1663,16.12,731.35,18.27,1.0,10.92,86.93,214.12,True
1664,16.14,737.43,18.25,1.0,10.95,88.78,213.09,True
1665,16.25,772.07,18.1,1.0,11.12,99.38,207.22,True
1666,16.03,702.2,18.39,1.0,10.78,78.01,219.06,True
1667,15.98,684.49,18.46,1.0,10.69,72.6,222.06,True
1668,16.1,725.63,18.29,1.0,10.89,85.18,215.09,True
1669,16.31,793.6,18.01,1.0,11.23,105.96,203.58,True
1670,16.06,712.34,18.35,1.0,10.83,81.11,217.34,True
1671,16.1,724.03,18.3,1.0,10.89,84.69,215.36,True
1672,16.16,743.89,18.22,1.0,10.98,90.76,212.0,True
1673,16.28,781.87,18.06,1.0,11.17,102.37,205.56,True
1674,16.22,762.69,18.14,1.0,11.08,96.51,208.81,True
1675,16.21,760.17,18.15,1.0,11.07,95.74,209.24,True
1676,15.99,687.55,18.45,1.0,10.7,73.53,221.54,True
1677,16.24,771.02,18.11,1.0,11.12,99.05,207.4,True
1678,16.21,761.36,18.15,1.0,11.07,96.1,209.04,True
1679,16.22,761.9,18.15,1.0,11.07,96.27,208.95,True
1680,15.99,687.85,18.45,1.0,10.7,73.62,221.49,True
1681,16.31,790.62,18.03,1.0,11.22,105.05,204.08,True
1682,16.19,753.46,18.18,1.0,11.03,93.69,210.38,True
1683,16.23,766.44,18.13,1.0,11.1,97.66,208.18,True
1684,16.09,720.57,18.32,1.0,10.87,83.63,215.95,True
1685,16.08,717.47,18.33,1.0,10.85,82.68,216.47,True
1686,16.18,750.39,18.19,1.0,11.02,92.75,210.9,True
1687,16.07,713.75,18.34,1.0,10.83,81.54,217.11,True
1688,16.2,755.75,18.17,1.0,11.04,94.39,209.99,True
1689,16.04,705.77,18.38,1.0,10.79,79.1,218.46,True
1690,16.17,747.66,18.2,1.0,11.0,91.91,211.36,True
1691,16.03,702.75,18.39,1.0,10.78,78.18,218.97,True
1692,16.1,725.39,18.3,1.0,10.89,85.1,215.13,True
1693,16.16,742.51,18.23,1.0,10.98,90.34,212.23,True
1694,16.07,713.67,18.34,1.0,10.83,81.52,217.12,True
1695,16.05,707.96,18.37,1.0,10.8,79.77,218.09,True
1696,16.02,698.26,18.41,1.0,10.76,76.81,219.73,True
1697,16.31,792.74,18.02,1.0,11.23,105.7,203.72,True
1698,16.2,756.47,18.17,1.0,11.05,94.61,209.87,True
1699,15.95,676.18,18.5,1.0,10.65,70.05,223.47,True
1700,16.11,727.67,18.29,1.0,10.9,85.8,214.75,True
1701,16.27,780.58,18.07,1.0,11.17,101.98,205.78,True
1702,16.01,696.59,18.41,1.0,10.75,76.3,220.01,True
1703,16.05,709.19,18.36,1.0,10.81,80.15,217.88,True
1704,16.01,694.8,18.42,1.0,10.74,75.75,220.32,True
1705,16.04,704.86,18.38,1.0,10.79,78.82,218.61,True
1706,16.29,785.25,18.05,1.0,11.19,103.41,204.99,True
1707,16.08,717.26,18.33,1.0,10.85,82.62,216.51,True
1708,16.03,702.35,18.39,1.0,10.78,78.06,219.04,True
1709,16.01,695.67,18.42,1.0,10.74,76.01,220.17,True
1710,16.23,765.77,18.13,1.0,11.09,97.45,208.29,True
1711,16.05,709.01,18.36,1.0,10.81,80.09,217.91,True
1712,16.32,795.03,18.01,1.0,11.24,106.4,203.33,True
1713,16.22,764.34,18.13,1.0,11.09,97.01,208.53,True
1714,16.18,751.42,18.19,1.0,11.02,93.06,210.72,True
1715,16.05,706.83,18.37,1.0,10.8,79.43,218.28,True
1716,16.21,761.29,18.15,1.0,11.07,96.08,209.05,True
1717,15.97,682.1,18.47,1.0,10.68,71.87,222.47,True
1718,16.04,705.45,18.38,1.0,10.79,79.01,218.51,True
1719,16.02,697.84,18.41,1.0,10.75,76.68,219.8,True
