,nuc,arexp,nd,ns,age,la,ld,target
1708,51.11,140.32,4.05,1.0,39.87,-142.62,7.0,False
1709,40.64,108.35,4.27,1.0,30.64,-107.27,7.0,False
1710,34.15,88.51,4.41,1.0,24.91,-85.33,7.0,False
1711,39.6,105.16,4.29,1.0,29.72,-103.74,7.0,False
1712,44.0,118.6,4.2,1.0,33.6,-118.6,7.0,False
1713,44.79,121.02,4.18,1.0,34.3,-121.28,7.0,False
1714,37.2,97.85,4.35,1.0,27.61,-95.65,7.0,False
1715,40.98,109.39,4.26,1.0,30.94,-108.42,7.0,False
1716,37.37,98.35,4.34,1.0,27.75,-96.21,7.0,False
1717,49.98,136.86,4.07,1.0,38.87,-138.79,7.0,False
1718,49.98,136.87,4.07,1.0,38.88,-138.8,7.0,False
1719,37.64,99.17,4.34,1.0,27.99,-97.12,7.0,False
1720,45.25,122.43,4.17,1.0,34.71,-122.83,7.0,False
1721,41.81,111.9,4.25,1.0,31.67,-111.19,7.0,False
1722,47.14,128.19,4.13,1.0,36.37,-129.2,7.0,False
1723,39.77,105.69,4.29,1.0,29.87,-104.33,7.0,False
1724,52.37,144.17,4.02,1.0,40.98,-146.87,7.0,False
1725,32.03,82.05,4.46,1.0,23.05,-78.19,7.0,False
1726,52.34,144.06,4.02,1.0,40.95,-146.75,7.0,False
1727,44.14,119.02,4.2,1.0,33.72,-119.06,7.0,False
1728,45.64,123.6,4.16,1.0,35.04,-124.13,7.0,False
1729,35.32,92.11,4.39,1.0,25.95,-89.31,7.0,False
1730,34.08,88.3,4.41,1.0,24.85,-85.1,7.0,False
1731,38.05,100.43,4.33,1.0,28.36,-98.52,7.0,False
1732,37.11,97.56,4.35,1.0,27.53,-95.34,7.0,False
1733,45.43,122.98,4.17,1.0,34.87,-123.44,7.0,False
1734,41.79,111.86,4.25,1.0,31.65,-111.15,7.0,False
1735,47.2,128.38,4.13,1.0,36.42,-129.42,7.0,False
1736,49.47,135.31,4.08,1.0,38.42,-137.08,7.0,False
1737,48.74,133.07,4.1,1.0,37.78,-134.6,7.0,False
1738,39.93,106.18,4.29,1.0,30.01,-104.86,7.0,False
1739,46.97,127.66,4.14,1.0,36.22,-128.62,7.0,False
1740,43.05,115.71,4.22,1.0,32.77,-115.4,7.0,False
1741,31.72,81.1,4.46,1.0,22.77,-77.14,7.0,False
1742,44.24,119.32,4.19,1.0,33.81,-119.4,7.0,False
1743,45.71,123.81,4.16,1.0,35.11,-124.36,7.0,False
1744,40.15,106.84,4.28,1.0,30.2,-105.6,7.0,False
1745,33.02,85.06,4.44,1.0,23.92,-81.52,7.0,False
1746,50.61,138.8,4.06,1.0,39.43,-140.93,7.0,False
1747,45.21,122.3,4.17,1.0,34.67,-122.69,7.0,False
1748,34.25,88.82,4.41,1.0,25.0,-85.68,7.0,False
1749,52.78,145.4,4.01,1.0,41.34,-148.24,7.0,False
1750,31.89,81.62,4.46,1.0,22.92,-77.71,7.0,False
1751,30.84,78.4,4.48,1.0,21.99,-74.15,7.0,False
1752,41.61,111.3,4.25,1.0,31.49,-110.53,7.0,False
1753,51.3,140.89,4.04,1.0,40.04,-143.25,7.0,False
1754,32.4,83.19,4.45,1.0,23.37,-79.44,7.0,False
1755,49.12,134.23,4.09,1.0,38.11,-135.89,7.0,False
1756,37.18,97.78,4.35,1.0,27.59,-95.58,7.0,False
1757,44.77,120.96,4.18,1.0,34.28,-121.21,7.0,False
1758,43.95,118.45,4.2,1.0,33.56,-118.44,7.0,False
1759,34.87,90.72,4.4,1.0,25.55,-87.77,7.0,False
1760,42.04,112.6,4.24,1.0,31.87,-111.97,7.0,False
1761,49.58,135.64,4.08,1.0,38.52,-137.44,7.0,False
1762,42.62,114.38,4.23,1.0,32.38,-113.93,7.0,False
1763,49.44,135.23,4.08,1.0,38.4,-136.98,7.0,False
1764,48.56,132.52,4.1,1.0,37.62,-133.99,7.0,False
1765,44.32,119.59,4.19,1.0,33.89,-119.7,7.0,False
1766,37.28,98.06,4.34,1.0,27.67,-95.9,7.0,False
1767,44.94,121.46,4.18,1.0,34.43,-121.76,7.0,False
1768,44.04,118.72,4.2,1.0,33.63,-118.73,7.0,False
1769,30.24,76.57,4.5,1.0,21.46,-72.13,7.0,False
1770,34.06,88.26,4.41,1.0,24.84,-85.05,7.0,False
1771,52.77,145.38,4.01,1.0,41.33,-148.21,7.0,False
1772,42.21,113.12,4.24,1.0,32.02,-112.54,7.0,False
1773,46.33,125.71,4.15,1.0,35.65,-126.46,7.0,False
1774,40.98,109.37,4.27,1.0,30.93,-108.39,7.0,False
1775,46.28,125.55,4.15,1.0,35.61,-126.29,7.0,False
1776,47.2,128.39,4.13,1.0,36.43,-129.42,7.0,False
1777,51.12,140.35,4.05,1.0,39.88,-142.64,7.0,False
1778,45.85,124.26,4.16,1.0,35.23,-124.86,7.0,False
1779,42.41,113.76,4.23,1.0,32.2,-113.25,7.0,False
1780,41.78,111.81,4.25,1.0,31.64,-111.09,7.0,False
1781,38.29,101.15,4.32,1.0,28.56,-99.31,7.0,False
1782,40.78,108.77,4.27,1.0,30.76,-107.73,7.0,False
1783,32.15,82.4,4.45,1.0,23.15,-78.58,7.0,False
1784,37.35,98.28,4.34,1.0,27.73,-96.14,7.0,False
1785,37.39,98.43,4.34,1.0,27.78,-96.3,7.0,False
1786,33.72,87.2,4.42,1.0,24.53,-83.88,7.0,False
1787,50.29,137.8,4.06,1.0,39.15,-139.83,7.0,False
1788,49.44,135.21,4.08,1.0,38.4,-136.97,7.0,False
1789,45.01,121.67,4.18,1.0,34.49,-121.99,7.0,False
1790,33.54,86.66,4.42,1.0,24.38,-83.29,7.0,False
1791,39.73,105.55,4.29,1.0,29.83,-104.17,7.0,False
1792,38.61,102.15,4.32,1.0,28.85,-100.42,7.0,False
1793,50.67,138.96,4.06,1.0,39.48,-141.11,7.0,False
1794,30.28,76.72,4.49,1.0,21.51,-72.29,7.0,False
1795,40.06,106.56,4.28,1.0,30.12,-105.29,7.0,False
1796,42.49,114.0,4.23,1.0,32.27,-113.52,7.0,False
1797,49.68,135.95,4.08,1.0,38.61,-137.78,7.0,False
1798,47.78,130.15,4.12,1.0,36.93,-131.37,7.0,False
1799,32.34,82.99,4.45,1.0,23.32,-79.23,7.0,False
1800,30.62,77.75,4.49,1.0,21.8,-73.43,7.0,False
1801,51.19,140.56,4.05,1.0,39.94,-142.88,7.0,False
1802,46.29,125.6,4.15,1.0,35.62,-126.34,7.0,False
1803,40.51,107.94,4.28,1.0,30.52,-106.81,7.0,False
1804,51.75,142.28,4.03,1.0,40.44,-144.78,7.0,False
1805,32.81,84.42,4.44,1.0,23.73,-80.8,7.0,False
1806,52.6,144.87,4.02,1.0,41.18,-147.64,7.0,False
1807,31.2,79.51,4.48,1.0,22.31,-75.38,7.0,False
1808,42.46,113.91,4.23,1.0,32.25,-113.42,7.0,False
1809,43.49,117.03,4.21,1.0,33.15,-116.87,7.0,False
1810,42.78,114.89,4.23,1.0,32.53,-114.5,7.0,False
1811,48.61,132.67,4.1,1.0,37.66,-134.15,7.0,False
1812,46.29,125.6,4.15,1.0,35.62,-126.34,7.0,False
1813,33.39,86.21,4.43,1.0,24.25,-82.79,7.0,False
1814,49.95,136.76,4.07,1.0,38.84,-138.68,7.0,False
1815,53.24,146.83,4.0,1.0,41.75,-149.81,7.0,False
1816,37.86,99.84,4.33,1.0,28.18,-97.86,7.0,False
1817,36.95,97.07,4.35,1.0,27.38,-94.79,7.0,False
1818,45.72,123.86,4.16,1.0,35.12,-124.42,7.0,False
1819,38.74,102.53,4.31,1.0,28.96,-100.83,7.0,False
1820,46.93,127.54,4.14,1.0,36.18,-128.48,7.0,False
1821,50.87,139.57,4.05,1.0,39.66,-141.79,7.0,False
1822,39.91,106.11,4.29,1.0,29.99,-104.79,7.0,False
1823,31.07,79.11,4.48,1.0,22.2,-74.94,7.0,False
1824,30.64,77.8,4.49,1.0,21.82,-73.49,7.0,False
1825,50.55,138.61,4.06,1.0,39.38,-140.72,7.0,False
1826,47.77,130.12,4.12,1.0,36.93,-131.33,7.0,False
1827,38.22,100.94,4.32,1.0,28.5,-99.07,7.0,False
1828,30.53,77.46,4.49,1.0,21.72,-73.12,7.0,False
1829,37.32,98.19,4.34,1.0,27.71,-96.03,7.0,False
1830,34.73,90.3,4.4,1.0,25.43,-87.31,7.0,False
1831,38.5,101.8,4.32,1.0,28.75,-100.03,7.0,False
1832,31.2,79.5,4.48,1.0,22.31,-75.37,7.0,False
1833,42.7,114.62,4.23,1.0,32.45,-114.2,7.0,False
1834,36.87,96.82,4.35,1.0,27.31,-94.52,7.0,False
1835,46.73,126.92,4.14,1.0,36.0,-127.8,7.0,False
1836,40.28,107.23,4.28,1.0,30.32,-106.03,7.0,False
1837,49.26,134.65,4.09,1.0,38.24,-136.35,7.0,False
1838,49.83,136.4,4.07,1.0,38.74,-138.28,7.0,False
1839,41.22,110.1,4.26,1.0,31.15,-109.2,7.0,False
1840,39.58,105.1,4.3,1.0,29.7,-103.67,7.0,False
1841,49.32,134.84,4.09,1.0,38.29,-136.56,7.0,False
1842,34.42,89.34,4.41,1.0,25.15,-86.25,7.0,False
1843,43.16,116.02,4.22,1.0,32.86,-115.75,7.0,False
1844,40.24,107.11,4.28,1.0,30.28,-105.89,7.0,False
1845,40.42,107.67,4.28,1.0,30.44,-106.52,7.0,False
1846,45.16,122.13,4.18,1.0,34.62,-122.5,7.0,False
1847,47.35,128.82,4.13,1.0,36.55,-129.9,7.0,False
1848,31.61,80.75,4.47,1.0,22.67,-76.75,7.0,False
1849,30.11,76.17,4.5,1.0,21.35,-71.69,7.0,False
1850,30.23,76.54,4.5,1.0,21.46,-72.1,7.0,False
1851,34.91,90.85,4.4,1.0,25.59,-87.92,7.0,False
1852,45.41,122.91,4.17,1.0,34.85,-123.37,7.0,False
1853,47.94,130.63,4.12,1.0,37.07,-131.91,7.0,False
1854,51.59,141.77,4.04,1.0,40.29,-144.22,7.0,False
1855,39.32,104.3,4.3,1.0,29.47,-102.78,7.0,False
1856,35.56,92.83,4.38,1.0,26.16,-90.1,7.0,False
1857,30.82,78.36,4.48,1.0,21.98,-74.11,7.0,False
1858,47.11,128.1,4.13,1.0,36.34,-129.1,7.0,False
1859,48.79,133.23,4.1,1.0,37.83,-134.78,7.0,False
1860,41.55,111.13,4.25,1.0,31.44,-110.34,7.0,False
1861,47.92,130.57,4.12,1.0,37.06,-131.84,7.0,False
1862,41.09,109.71,4.26,1.0,31.03,-108.78,7.0,False
1863,37.93,100.08,4.33,1.0,28.25,-98.12,7.0,False
1864,47.53,129.39,4.12,1.0,36.72,-130.53,7.0,False
1865,40.85,108.97,4.27,1.0,30.82,-107.96,7.0,False
1866,42.78,114.87,4.23,1.0,32.52,-114.47,7.0,False
1867,50.4,138.16,4.06,1.0,39.25,-140.22,7.0,False
1868,42.73,114.71,4.23,1.0,32.48,-114.3,7.0,False
1869,44.3,119.5,4.19,1.0,33.86,-119.6,7.0,False
1870,35.41,92.37,4.38,1.0,26.03,-89.6,7.0,False
1871,51.58,141.76,4.04,1.0,40.29,-144.21,7.0,False
1872,35.47,92.57,4.38,1.0,26.08,-89.82,7.0,False
1873,35.95,94.02,4.37,1.0,26.5,-91.42,7.0,False
1874,34.54,89.72,4.4,1.0,25.26,-86.67,7.0,False
1875,30.17,76.37,4.5,1.0,21.41,-71.91,7.0,False
1876,37.16,97.71,4.35,1.0,27.57,-95.5,7.0,False
1877,40.07,106.6,4.28,1.0,30.13,-105.33,7.0,False
1878,42.2,113.12,4.24,1.0,32.02,-112.54,7.0,False
1879,48.14,131.24,4.11,1.0,37.25,-132.57,7.0,False
1880,42.89,115.2,4.22,1.0,32.62,-114.84,7.0,False
1881,33.71,87.16,4.42,1.0,24.52,-83.84,7.0,False
1882,40.72,108.58,4.27,1.0,30.71,-107.52,7.0,False
1883,37.01,97.27,4.35,1.0,27.44,-95.01,7.0,False
1884,38.9,103.02,4.31,1.0,29.1,-101.37,7.0,False
1885,51.49,141.47,4.04,1.0,40.2,-143.89,7.0,False
1886,52.83,145.55,4.01,1.0,41.38,-148.4,7.0,False
1887,38.0,100.28,4.33,1.0,28.31,-98.35,7.0,False
1888,39.19,103.92,4.3,1.0,29.36,-102.37,7.0,False
1889,50.54,138.58,4.06,1.0,39.37,-140.69,7.0,False
1890,50.51,138.49,4.06,1.0,39.34,-140.59,7.0,False
1891,34.58,89.82,4.4,1.0,25.29,-86.78,7.0,False
1892,40.43,107.69,4.28,1.0,30.45,-106.54,7.0,False
1893,44.03,118.68,4.2,1.0,33.62,-118.69,7.0,False
1894,31.81,81.38,4.46,1.0,22.85,-77.45,7.0,False
1895,48.56,132.53,4.1,1.0,37.62,-134.01,7.0,False
1896,39.73,105.55,4.29,1.0,29.83,-104.17,7.0,False
1897,32.42,83.24,4.45,1.0,23.39,-79.51,7.0,False
1898,39.99,106.37,4.29,1.0,30.07,-105.07,7.0,False
1899,44.33,119.61,4.19,1.0,33.89,-119.72,7.0,False
1900,41.56,111.14,4.25,1.0,31.45,-110.35,7.0,False
1901,36.1,94.46,4.37,1.0,26.63,-91.91,7.0,False
1902,52.84,145.59,4.01,1.0,41.39,-148.44,7.0,False
1903,42.64,114.45,4.23,1.0,32.4,-114.01,7.0,False
1904,42.54,114.15,4.23,1.0,32.31,-113.68,7.0,False
1905,31.71,81.06,4.46,1.0,22.76,-77.1,7.0,False
1906,41.41,110.69,4.26,1.0,31.32,-109.85,7.0,False
1907,36.59,95.96,4.36,1.0,27.06,-93.57,7.0,False
1908,41.85,112.04,4.25,1.0,31.71,-111.35,7.0,False
1909,34.73,90.3,4.4,1.0,25.43,-87.31,7.0,False
1910,36.32,95.16,4.37,1.0,26.83,-92.69,7.0,False
1911,33.16,85.49,4.43,1.0,24.04,-81.99,7.0,False
1912,43.95,118.45,4.2,1.0,33.56,-118.44,7.0,False
1913,49.24,134.59,4.09,1.0,38.22,-136.28,7.0,False
1914,40.85,108.98,4.27,1.0,30.82,-107.96,7.0,False
1915,43.31,116.5,4.21,1.0,33.0,-116.28,7.0,False
1916,30.51,77.41,4.49,1.0,21.71,-73.05,7.0,False
1917,52.97,145.99,4.01,1.0,41.51,-148.89,7.0,False
1918,42.25,113.26,4.24,1.0,32.06,-112.7,7.0,False
1919,35.43,92.43,4.38,1.0,26.04,-89.67,7.0,False
1920,47.55,129.44,4.12,1.0,36.73,-130.59,7.0,False
1921,40.46,107.79,4.28,1.0,30.48,-106.65,7.0,False
1922,36.29,95.06,4.37,1.0,26.8,-92.58,7.0,False
1923,46.84,127.27,4.14,1.0,36.1,-128.18,7.0,False
1924,45.26,122.43,4.17,1.0,34.71,-122.84,7.0,False
1925,30.17,76.38,4.5,1.0,21.41,-71.92,7.0,False
1926,44.84,121.16,4.18,1.0,34.34,-121.43,7.0,False
1927,41.67,111.5,4.25,1.0,31.55,-110.75,7.0,False
1928,46.3,125.62,4.15,1.0,35.63,-126.36,7.0,False
1929,48.35,131.88,4.11,1.0,37.43,-133.28,7.0,False
1930,51.72,142.17,4.03,1.0,40.41,-144.66,7.0,False
1931,41.36,110.53,4.26,1.0,31.27,-109.68,7.0,False
1932,45.01,121.68,4.18,1.0,34.49,-122.0,7.0,False
1933,45.59,123.47,4.17,1.0,35.01,-123.98,7.0,False
1934,50.17,137.44,4.07,1.0,39.04,-139.42,7.0,False
1935,41.82,111.94,4.25,1.0,31.68,-111.24,7.0,False
1936,42.79,114.91,4.23,1.0,32.54,-114.52,7.0,False
1937,47.26,128.57,4.13,1.0,36.48,-129.62,7.0,False
1938,36.75,96.47,4.36,1.0,27.21,-94.14,7.0,False
1939,52.61,144.89,4.01,1.0,41.19,-147.67,7.0,False
1940,45.72,123.85,4.16,1.0,35.12,-124.4,7.0,False
1941,49.25,134.64,4.09,1.0,38.23,-136.34,7.0,False
1942,51.58,141.74,4.04,1.0,40.28,-144.18,7.0,False
1943,33.89,87.72,4.42,1.0,24.68,-84.45,7.0,False
1944,40.02,106.46,4.29,1.0,30.09,-105.18,7.0,False
1945,39.58,105.11,4.3,1.0,29.7,-103.68,7.0,False
1946,37.44,98.57,4.34,1.0,27.82,-96.46,7.0,False
1947,47.11,128.09,4.13,1.0,36.34,-129.1,7.0,False
1948,52.83,145.55,4.01,1.0,41.38,-148.4,7.0,False
1949,30.84,78.41,4.48,1.0,22.0,-74.17,7.0,False
1950,41.18,109.98,4.26,1.0,31.11,-109.07,7.0,False
1951,50.83,139.45,4.05,1.0,39.62,-141.65,7.0,False
1952,37.88,99.92,4.33,1.0,28.21,-97.95,7.0,False
1953,34.68,90.12,4.4,1.0,25.38,-87.12,7.0,False
1954,48.53,132.44,4.1,1.0,37.6,-133.9,7.0,False
1955,38.41,101.51,4.32,1.0,28.67,-99.71,7.0,False
1956,37.71,99.41,4.34,1.0,28.06,-97.38,7.0,False
1957,42.8,114.93,4.23,1.0,32.54,-114.54,7.0,False
1958,41.78,111.82,4.25,1.0,31.64,-111.1,7.0,False
1959,51.74,142.22,4.03,1.0,40.42,-144.72,7.0,False
1960,42.23,113.19,4.24,1.0,32.04,-112.62,7.0,False
1961,40.57,108.13,4.27,1.0,30.58,-107.02,7.0,False
1962,36.98,97.15,4.35,1.0,27.41,-94.89,7.0,False
1963,37.1,97.54,4.35,1.0,27.52,-95.32,7.0,False
1964,42.09,112.76,4.24,1.0,31.91,-112.15,7.0,False
1965,42.83,115.03,4.23,1.0,32.57,-114.65,7.0,False
1966,51.99,142.99,4.03,1.0,40.64,-145.57,7.0,False
1967,52.09,143.29,4.03,1.0,40.73,-145.9,7.0,False
1968,39.69,105.45,4.29,1.0,29.8,-104.06,7.0,False
1969,45.44,123.0,4.17,1.0,34.87,-123.47,7.0,False
1970,30.51,77.4,4.49,1.0,21.7,-73.04,7.0,False
1971,35.07,91.32,4.39,1.0,25.72,-88.44,7.0,False
1972,33.81,87.5,4.42,1.0,24.62,-84.21,7.0,False
1973,38.28,101.14,4.32,1.0,28.56,-99.29,7.0,False
1974,44.13,118.99,4.2,1.0,33.71,-119.03,7.0,False
1975,38.97,103.23,4.31,1.0,29.16,-101.61,7.0,False
1976,38.14,100.7,4.33,1.0,28.43,-98.8,7.0,False
1977,30.6,77.69,4.49,1.0,21.79,-73.37,7.0,False
1978,39.4,104.56,4.3,1.0,29.55,-103.08,7.0,False
1979,35.09,91.4,4.39,1.0,25.75,-88.53,7.0,False
1980,41.34,110.48,4.26,1.0,31.26,-109.62,7.0,False
1981,52.58,144.81,4.02,1.0,41.17,-147.58,7.0,False
1982,50.09,137.19,4.07,1.0,38.97,-139.16,7.0,False
1983,53.28,146.94,4.0,1.0,41.78,-149.93,7.0,False
1984,32.1,82.27,4.46,1.0,23.11,-78.44,7.0,False
1985,36.8,96.61,4.35,1.0,27.25,-94.29,7.0,False
1986,43.6,117.37,4.21,1.0,33.24,-117.24,7.0,False
1987,46.4,125.92,4.15,1.0,35.71,-126.69,7.0,False
1988,34.66,90.08,4.4,1.0,25.37,-87.07,7.0,False
1989,50.66,138.94,4.06,1.0,39.47,-141.09,7.0,False
1990,33.48,86.46,4.43,1.0,24.32,-83.07,7.0,False
1991,44.26,119.4,4.19,1.0,33.83,-119.48,7.0,False
1992,33.41,86.27,4.43,1.0,24.26,-82.85,7.0,False
1993,32.8,84.4,4.44,1.0,23.73,-80.79,7.0,False
1994,35.88,93.81,4.37,1.0,26.44,-91.19,7.0,False
1995,47.75,130.06,4.12,1.0,36.91,-131.27,7.0,False
1996,31.89,81.61,4.46,1.0,22.92,-77.7,7.0,False
1997,40.48,107.85,4.28,1.0,30.5,-106.72,7.0,False
1998,32.53,83.57,4.45,1.0,23.49,-79.87,7.0,False
1999,49.86,136.49,4.07,1.0,38.77,-138.38,7.0,False
2000,31.27,79.72,4.47,1.0,22.37,-75.61,7.0,False
2001,51.69,142.1,4.03,1.0,40.38,-144.58,7.0,False
2002,33.01,85.04,4.44,1.0,23.91,-81.49,7.0,False
2003,48.49,132.31,4.1,1.0,37.56,-133.76,7.0,False
2004,31.89,81.63,4.46,1.0,22.92,-77.72,7.0,False
2005,44.75,120.9,4.18,1.0,34.26,-121.15,7.0,False
2006,50.19,137.49,4.07,1.0,39.05,-139.48,7.0,False
2007,39.48,104.81,4.3,1.0,29.62,-103.35,7.0,False
2008,43.21,116.18,4.22,1.0,32.9,-115.93,7.0,False
2009,35.31,92.07,4.39,1.0,25.94,-89.26,7.0,False
2010,35.68,93.19,4.38,1.0,26.26,-90.5,7.0,False
2011,41.55,111.13,4.25,1.0,31.44,-110.34,7.0,False
2012,37.09,97.51,4.35,1.0,27.51,-95.28,7.0,False
2013,46.51,126.25,4.15,1.0,35.81,-127.06,7.0,False
2014,31.89,81.62,4.46,1.0,22.92,-77.72,7.0,False
2015,36.99,97.2,4.35,1.0,27.42,-94.94,7.0,False
2016,35.55,92.79,4.38,1.0,26.15,-90.07,7.0,False
2017,39.49,104.82,4.3,1.0,29.62,-103.36,7.0,False
2018,43.95,118.44,4.2,1.0,33.55,-118.42,7.0,False
2019,31.26,79.69,4.47,1.0,22.36,-75.58,7.0,False
2020,37.18,97.78,4.35,1.0,27.59,-95.58,7.0,False
2021,39.06,103.51,4.31,1.0,29.24,-101.91,7.0,False
2022,40.73,108.62,4.27,1.0,30.72,-107.56,7.0,False
2023,35.94,93.99,4.37,1.0,26.49,-91.39,7.0,False
2024,31.73,81.13,4.46,1.0,22.78,-77.17,7.0,False
2025,50.08,137.18,4.07,1.0,38.96,-139.14,7.0,False
2026,35.53,92.74,4.38,1.0,26.13,-90.01,7.0,False
2027,39.73,105.56,4.29,1.0,29.83,-104.18,7.0,False
2028,33.41,86.27,4.43,1.0,24.26,-82.85,7.0,False
2029,42.91,115.28,4.22,1.0,32.64,-114.93,7.0,False
2030,48.34,131.86,4.11,1.0,37.43,-133.26,7.0,False
2031,45.58,123.41,4.17,1.0,34.99,-123.92,7.0,False
2032,50.49,138.43,4.06,1.0,39.32,-140.52,7.0,False
2033,37.68,99.3,4.34,1.0,28.03,-97.26,7.0,False
2034,35.74,93.38,4.38,1.0,26.32,-90.72,7.0,False
2035,43.28,116.41,4.22,1.0,32.97,-116.18,7.0,False
2036,45.4,122.88,4.17,1.0,34.83,-123.33,7.0,False
2037,43.97,118.5,4.2,1.0,33.57,-118.49,7.0,False
2038,37.79,99.65,4.33,1.0,28.13,-97.64,7.0,False
2039,32.0,81.96,4.46,1.0,23.02,-78.09,7.0,False
2040,49.84,136.44,4.07,1.0,38.75,-138.32,7.0,False
2041,41.34,110.47,4.26,1.0,31.25,-109.61,7.0,False
2042,43.19,116.12,4.22,1.0,32.88,-115.86,7.0,False
2043,51.32,140.95,4.04,1.0,40.05,-143.31,7.0,False
2044,52.61,144.9,4.01,1.0,41.19,-147.68,7.0,False
2045,50.19,137.51,4.07,1.0,39.06,-139.51,7.0,False
2046,45.4,122.86,4.17,1.0,34.83,-123.31,7.0,False
2047,31.16,79.4,4.48,1.0,22.28,-75.26,7.0,False
2048,51.38,141.12,4.04,1.0,40.1,-143.5,7.0,False
2049,38.05,100.43,4.33,1.0,28.35,-98.51,7.0,False
2050,37.65,99.2,4.34,1.0,28.0,-97.15,7.0,False
2051,37.42,98.5,4.34,1.0,27.8,-96.38,7.0,False
2052,49.56,135.58,4.08,1.0,38.5,-137.37,7.0,False
2053,36.2,94.78,4.37,1.0,26.72,-92.26,7.0,False
2054,39.33,104.33,4.3,1.0,29.48,-102.83,7.0,False
2055,37.15,97.67,4.35,1.0,27.56,-95.46,7.0,False
2056,50.05,137.08,4.07,1.0,38.94,-139.03,7.0,False
2057,50.11,137.26,4.07,1.0,38.99,-139.23,7.0,False
2058,44.58,120.36,4.19,1.0,34.11,-120.55,7.0,False
2059,51.19,140.55,4.05,1.0,39.94,-142.87,7.0,False
2060,51.96,142.91,4.03,1.0,40.62,-145.47,7.0,False
2061,38.1,100.57,4.33,1.0,28.4,-98.67,7.0,False
2062,50.21,137.57,4.07,1.0,39.08,-139.57,7.0,False
2063,46.49,126.19,4.15,1.0,35.79,-126.99,7.0,False
2064,45.3,122.57,4.17,1.0,34.75,-122.99,7.0,False
2065,30.25,76.6,4.5,1.0,21.47,-72.17,7.0,False
2066,30.88,78.52,4.48,1.0,22.03,-74.29,7.0,False
2067,35.05,91.27,4.39,1.0,25.71,-88.38,7.0,False
2068,52.48,144.51,4.02,1.0,41.08,-147.24,7.0,False
2069,30.22,76.51,4.5,1.0,21.45,-72.07,7.0,False
2070,37.6,99.06,4.34,1.0,27.96,-96.99,7.0,False
2071,53.06,146.28,4.01,1.0,41.59,-149.2,7.0,False
2072,51.57,141.71,4.04,1.0,40.27,-144.15,7.0,False
2073,50.11,137.27,4.07,1.0,38.99,-139.25,7.0,False
2074,49.37,134.99,4.08,1.0,38.33,-136.73,7.0,False
2075,52.62,144.93,4.01,1.0,41.2,-147.71,7.0,False
2076,31.27,79.73,4.47,1.0,22.38,-75.62,7.0,False
2077,46.59,126.52,4.14,1.0,35.89,-127.36,7.0,False
2078,40.36,107.48,4.28,1.0,30.39,-106.31,7.0,False
2079,40.43,107.69,4.28,1.0,30.45,-106.54,7.0,False
2080,32.21,82.58,4.45,1.0,23.2,-78.78,7.0,False
2081,43.99,118.56,4.2,1.0,33.59,-118.56,7.0,False
2082,42.82,114.99,4.23,1.0,32.56,-114.61,7.0,False
2083,34.32,89.04,4.41,1.0,25.06,-85.91,7.0,False
2084,44.86,121.24,4.18,1.0,34.36,-121.52,7.0,False
2085,34.19,88.65,4.41,1.0,24.95,-85.49,7.0,False
2086,45.48,123.13,4.17,1.0,34.91,-123.61,7.0,False
2087,33.46,86.42,4.43,1.0,24.31,-83.02,7.0,False
2088,51.22,140.64,4.04,1.0,39.96,-142.97,7.0,False
2089,52.23,143.74,4.02,1.0,40.86,-146.4,7.0,False
2090,45.01,121.68,4.18,1.0,34.49,-122.01,7.0,False
2091,39.35,104.41,4.3,1.0,29.5,-102.91,7.0,False
2092,42.8,114.94,4.23,1.0,32.54,-114.55,7.0,False
2093,30.47,77.28,4.49,1.0,21.67,-72.92,7.0,False
2094,37.71,99.39,4.34,1.0,28.05,-97.36,7.0,False
2095,33.3,85.94,4.43,1.0,24.17,-82.49,7.0,False
2096,44.39,119.79,4.19,1.0,33.94,-119.91,7.0,False
2097,36.96,97.11,4.35,1.0,27.4,-94.84,7.0,False
2098,51.49,141.48,4.04,1.0,40.21,-143.9,7.0,False
2099,49.85,136.47,4.07,1.0,38.76,-138.35,7.0,False
2100,36.48,95.65,4.36,1.0,26.97,-93.23,7.0,False
2101,47.05,127.93,4.13,1.0,36.29,-128.91,7.0,False
2102,40.17,106.9,4.28,1.0,30.22,-105.66,7.0,False
2103,44.56,120.3,4.19,1.0,34.09,-120.48,7.0,False
2104,42.27,113.3,4.24,1.0,32.07,-112.74,7.0,False
2105,30.97,78.8,4.48,1.0,22.11,-74.59,7.0,False
2106,33.67,87.07,4.42,1.0,24.5,-83.74,7.0,False
2107,42.84,115.07,4.22,1.0,32.58,-114.7,7.0,False
2108,45.39,122.83,4.17,1.0,34.82,-123.28,7.0,False
2109,50.67,138.97,4.06,1.0,39.48,-141.13,7.0,False
2110,45.56,123.37,4.17,1.0,34.98,-123.88,7.0,False
2111,45.08,121.9,4.18,1.0,34.55,-122.25,7.0,False
2112,41.92,112.24,4.24,1.0,31.76,-111.57,7.0,False
2113,50.95,139.81,4.05,1.0,39.72,-142.05,7.0,False
2114,45.65,123.65,4.16,1.0,35.06,-124.19,7.0,False
2115,45.03,121.75,4.18,1.0,34.51,-122.08,7.0,False
2116,37.29,98.12,4.34,1.0,27.69,-95.96,7.0,False
2117,30.8,78.3,4.48,1.0,21.96,-74.05,7.0,False
2118,36.64,96.12,4.36,1.0,27.11,-93.75,7.0,False
