,nuc,arexp,nd,ns,age,la,ld,target
1686,18.99,249.19,0.41,1.0,-0.82,-14.53,-134.64,False
1687,18.95,251.17,0.39,1.0,-0.83,-15.67,-136.49,False
1688,19.79,209.08,0.83,1.0,-0.6,8.69,-97.06,True
1689,19.83,207.26,0.85,1.0,-0.59,9.74,-95.36,True
1690,18.62,268.17,0.21,1.0,-0.92,-25.52,-152.42,False
1691,19.76,210.82,0.81,1.0,-0.61,7.69,-98.69,True
1692,19.55,221.22,0.7,1.0,-0.67,1.66,-108.44,True
1693,20.1,193.52,0.99,1.0,-0.52,17.7,-82.49,True
1694,19.2,238.62,0.52,1.0,-0.76,-8.41,-124.74,False
1695,19.34,231.84,0.59,1.0,-0.72,-4.49,-118.39,False
1696,19.56,220.68,0.71,1.0,-0.66,1.98,-107.93,True
1697,19.81,207.98,0.84,1.0,-0.59,9.33,-96.03,True
1698,19.48,224.82,0.67,1.0,-0.69,-0.42,-111.81,False
1699,19.66,215.6,0.76,1.0,-0.64,4.91,-103.18,True
1700,19.62,217.8,0.74,1.0,-0.65,3.64,-105.23,True
1701,19.11,243.43,0.47,1.0,-0.79,-11.2,-129.25,False
1702,19.86,205.52,0.87,1.0,-0.58,10.75,-93.73,True
1703,20.01,197.95,0.95,1.0,-0.54,15.14,-86.63,True
1704,19.63,217.36,0.74,1.0,-0.65,3.9,-104.82,True
1705,18.91,253.56,0.36,1.0,-0.84,-17.06,-138.73,False
1706,18.9,253.73,0.36,1.0,-0.84,-17.16,-138.89,False
1707,19.94,201.41,0.91,1.0,-0.56,13.13,-89.88,True
1708,19.14,241.82,0.49,1.0,-0.78,-10.26,-127.74,False
1709,18.69,264.27,0.25,1.0,-0.9,-23.26,-148.76,False
1710,18.92,252.79,0.37,1.0,-0.84,-16.61,-138.01,False
1711,18.22,287.98,0.0,1.0,-1.03,-36.99,-170.98,False
1712,18.25,286.56,0.02,1.0,-1.02,-36.16,-169.65,False
1713,18.44,277.1,0.11,1.0,-0.97,-30.69,-160.79,False
1714,20.06,195.37,0.98,1.0,-0.53,16.63,-84.22,True
1715,19.32,232.93,0.58,1.0,-0.73,-5.12,-119.41,False
1716,18.32,282.91,0.05,1.0,-1.0,-34.05,-166.23,False
1717,19.36,230.8,0.6,1.0,-0.72,-3.88,-117.41,False
1718,18.54,271.8,0.17,1.0,-0.94,-27.62,-155.82,False
1719,18.36,281.21,0.07,1.0,-0.99,-33.07,-164.63,False
1720,19.31,233.18,0.58,1.0,-0.73,-5.26,-119.64,False
1721,18.93,252.45,0.37,1.0,-0.84,-16.42,-137.69,False
1722,19.51,223.4,0.68,1.0,-0.68,0.4,-110.48,False
1723,18.35,281.32,0.07,1.0,-0.99,-33.14,-164.75,False
1724,19.55,221.43,0.7,1.0,-0.67,1.54,-108.63,True
1725,19.4,228.78,0.62,1.0,-0.71,-2.72,-115.52,False
1726,18.8,258.84,0.31,1.0,-0.87,-20.12,-143.68,False
1727,18.34,282.21,0.06,1.0,-1.0,-33.65,-165.57,False
1728,18.49,274.78,0.14,1.0,-0.96,-29.35,-158.62,False
1729,18.87,255.59,0.34,1.0,-0.85,-18.23,-140.63,False
1730,19.05,246.16,0.44,1.0,-0.8,-12.78,-131.8,False
1731,19.01,248.51,0.42,1.0,-0.81,-14.14,-134.0,False
1732,19.31,233.37,0.58,1.0,-0.73,-5.37,-119.82,False
1733,19.28,234.58,0.56,1.0,-0.74,-6.08,-120.96,False
1734,19.0,248.77,0.41,1.0,-0.82,-14.29,-134.25,False
1735,18.38,279.98,0.08,1.0,-0.98,-32.36,-163.49,False
1736,19.73,212.3,0.8,1.0,-0.62,6.82,-100.08,True
1737,18.58,270.21,0.19,1.0,-0.93,-26.7,-154.33,False
1738,19.09,244.3,0.46,1.0,-0.79,-11.7,-130.06,False
1739,19.25,236.48,0.54,1.0,-0.75,-7.17,-122.73,False
1740,18.96,250.82,0.39,1.0,-0.83,-15.47,-136.17,False
1741,19.29,234.4,0.56,1.0,-0.74,-5.97,-120.79,False
1742,19.62,217.92,0.74,1.0,-0.65,3.57,-105.35,True
1743,19.32,232.88,0.58,1.0,-0.73,-5.09,-119.37,False
1744,20.04,196.71,0.96,1.0,-0.53,15.85,-85.48,True
1745,19.34,232.02,0.59,1.0,-0.72,-4.59,-118.56,False
1746,19.55,221.14,0.7,1.0,-0.67,1.71,-108.37,True
1747,18.36,281.13,0.07,1.0,-0.99,-33.02,-164.56,False
1748,19.33,232.23,0.59,1.0,-0.73,-4.71,-118.75,False
1749,18.66,265.92,0.23,1.0,-0.91,-24.22,-150.31,False
1750,19.48,224.86,0.66,1.0,-0.69,-0.45,-111.85,False
1751,19.4,228.95,0.62,1.0,-0.71,-2.82,-115.68,False
1752,18.65,266.29,0.23,1.0,-0.91,-24.43,-150.67,False
1753,19.49,224.43,0.67,1.0,-0.68,-0.2,-111.45,False
1754,19.4,228.75,0.62,1.0,-0.71,-2.7,-115.49,False
1755,19.53,222.0,0.69,1.0,-0.67,1.21,-109.17,True
1756,20.05,195.91,0.97,1.0,-0.53,16.31,-84.73,True
1757,18.82,258.18,0.31,1.0,-0.87,-19.74,-143.07,False
1758,18.87,255.33,0.34,1.0,-0.85,-18.08,-140.39,False
1759,19.21,238.45,0.52,1.0,-0.76,-8.31,-124.58,False
1760,18.49,274.45,0.14,1.0,-0.95,-29.16,-158.31,False
1761,18.78,259.85,0.3,1.0,-0.88,-20.7,-144.63,False
1762,18.49,274.62,0.14,1.0,-0.96,-29.25,-158.46,False
1763,19.56,220.9,0.71,1.0,-0.66,1.85,-108.13,True
1764,19.17,240.17,0.5,1.0,-0.77,-9.31,-126.19,False
1765,19.54,221.49,0.7,1.0,-0.67,1.5,-108.69,True
1766,19.54,221.64,0.7,1.0,-0.67,1.42,-108.83,True
1767,18.4,278.88,0.1,1.0,-0.98,-31.72,-162.45,False
1768,18.42,277.98,0.11,1.0,-0.97,-31.2,-161.61,False
1769,19.68,214.56,0.77,1.0,-0.63,5.52,-102.2,True
1770,18.27,285.54,0.03,1.0,-1.01,-35.58,-168.7,False
1771,20.06,195.78,0.97,1.0,-0.53,16.39,-84.6,True
1772,19.73,212.38,0.8,1.0,-0.62,6.78,-100.16,True
1773,18.7,264.11,0.25,1.0,-0.9,-23.17,-148.61,False
1774,18.38,279.97,0.08,1.0,-0.98,-32.35,-163.48,False
1775,18.34,282.1,0.06,1.0,-1.0,-33.58,-165.47,False
1776,18.87,255.66,0.34,1.0,-0.85,-18.28,-140.7,False
1777,20.07,195.12,0.98,1.0,-0.53,16.77,-83.99,True
1778,18.5,273.97,0.15,1.0,-0.95,-28.88,-157.86,False
1779,19.97,200.03,0.93,1.0,-0.55,13.93,-88.58,True
1780,19.5,223.6,0.68,1.0,-0.68,0.29,-110.66,False
1781,18.75,261.49,0.28,1.0,-0.88,-21.65,-146.17,False
1782,18.22,287.9,0.0,1.0,-1.03,-36.94,-170.91,False
1783,19.22,237.73,0.53,1.0,-0.76,-7.89,-123.9,False
1784,19.99,198.99,0.94,1.0,-0.55,14.53,-87.61,True
1785,19.69,214.06,0.78,1.0,-0.63,5.81,-101.73,True
1786,20.0,198.52,0.94,1.0,-0.54,14.81,-87.17,True
1787,19.03,247.51,0.43,1.0,-0.81,-13.56,-133.07,False
1788,18.29,284.77,0.03,1.0,-1.01,-35.13,-167.97,False
1789,18.66,266.15,0.23,1.0,-0.91,-24.35,-150.53,False
1790,19.17,240.24,0.5,1.0,-0.77,-9.35,-126.25,False
1791,19.69,214.02,0.78,1.0,-0.63,5.83,-101.7,True
1792,20.07,195.09,0.98,1.0,-0.53,16.79,-83.96,True
1793,19.07,245.42,0.45,1.0,-0.8,-12.35,-131.11,False
1794,19.63,217.38,0.74,1.0,-0.65,3.88,-104.84,True
1795,19.6,218.54,0.73,1.0,-0.65,3.21,-105.93,True
1796,19.41,228.03,0.63,1.0,-0.7,-2.28,-114.82,False
1797,19.79,209.22,0.83,1.0,-0.6,8.61,-97.2,True
1798,19.2,239.05,0.52,1.0,-0.76,-8.66,-125.14,False
1799,20.09,193.88,0.99,1.0,-0.52,17.49,-82.82,True
1800,20.03,197.07,0.96,1.0,-0.54,15.64,-85.81,True
1801,18.79,259.35,0.3,1.0,-0.87,-20.42,-144.16,False
1802,19.02,247.9,0.42,1.0,-0.81,-13.79,-133.43,False
1803,18.33,282.76,0.06,1.0,-1.0,-33.97,-166.09,False
1804,19.97,199.92,0.93,1.0,-0.55,13.99,-88.48,True
1805,18.38,280.16,0.08,1.0,-0.99,-32.46,-163.65,False
1806,19.25,236.21,0.55,1.0,-0.75,-7.01,-122.48,False
1807,20.06,195.73,0.97,1.0,-0.53,16.42,-84.56,True
1808,19.32,233.03,0.58,1.0,-0.73,-5.18,-119.5,False
1809,19.43,227.18,0.64,1.0,-0.7,-1.79,-114.02,False
1810,19.72,212.85,0.79,1.0,-0.62,6.51,-100.6,True
1811,18.67,265.6,0.24,1.0,-0.91,-24.03,-150.02,False
1812,18.95,251.34,0.39,1.0,-0.83,-15.78,-136.66,False
1813,19.55,221.18,0.7,1.0,-0.67,1.68,-108.4,True
1814,19.03,247.58,0.43,1.0,-0.81,-13.6,-133.13,False
1815,18.82,257.87,0.32,1.0,-0.86,-19.56,-142.77,False
1816,19.85,206.02,0.86,1.0,-0.58,10.46,-94.2,True
1817,19.95,201.22,0.91,1.0,-0.56,13.24,-89.7,True
1818,18.25,286.75,0.01,1.0,-1.02,-36.28,-169.83,False
1819,19.53,222.09,0.69,1.0,-0.67,1.16,-109.26,True
1820,19.9,203.67,0.89,1.0,-0.57,11.82,-92.0,True
1821,19.93,202.17,0.9,1.0,-0.56,12.69,-90.59,True
1822,18.73,262.35,0.27,1.0,-0.89,-22.15,-146.97,False
1823,18.72,263.14,0.26,1.0,-0.89,-22.61,-147.71,False
1824,18.91,253.35,0.36,1.0,-0.84,-16.94,-138.54,False
1825,18.97,250.33,0.4,1.0,-0.82,-15.19,-135.71,False
1826,19.98,199.63,0.93,1.0,-0.55,14.16,-88.21,True
1827,18.79,259.21,0.3,1.0,-0.87,-20.33,-144.03,False
1828,19.47,225.41,0.66,1.0,-0.69,-0.76,-112.36,False
1829,18.37,280.68,0.08,1.0,-0.99,-32.76,-164.14,False
1830,18.96,251.02,0.39,1.0,-0.83,-15.59,-136.35,False
1831,18.93,252.53,0.37,1.0,-0.84,-16.47,-137.77,False
1832,19.62,217.66,0.74,1.0,-0.65,3.72,-105.1,True
1833,18.63,267.74,0.21,1.0,-0.92,-25.27,-152.02,False
1834,19.4,228.72,0.62,1.0,-0.71,-2.68,-115.46,False
1835,18.76,260.85,0.29,1.0,-0.88,-21.28,-145.56,False
1836,19.43,227.13,0.64,1.0,-0.7,-1.76,-113.97,False
1837,19.54,221.64,0.7,1.0,-0.67,1.42,-108.83,True
1838,20.08,194.7,0.98,1.0,-0.52,17.01,-83.6,True
1839,20.07,194.83,0.98,1.0,-0.52,16.94,-83.72,True
1840,19.13,242.27,0.48,1.0,-0.78,-10.52,-128.15,False
1841,18.61,268.29,0.21,1.0,-0.92,-25.59,-152.53,False
1842,19.0,248.89,0.41,1.0,-0.82,-14.36,-134.36,False
1843,19.78,209.46,0.83,1.0,-0.6,8.47,-97.42,True
1844,19.12,242.77,0.48,1.0,-0.78,-10.81,-128.62,False
1845,18.27,285.82,0.02,1.0,-1.02,-35.74,-168.95,False
1846,18.51,273.41,0.15,1.0,-0.95,-28.55,-157.33,False
1847,18.4,279.07,0.09,1.0,-0.98,-31.83,-162.63,False
1848,18.35,281.7,0.07,1.0,-0.99,-33.35,-165.1,False
1849,18.96,251.01,0.39,1.0,-0.83,-15.58,-136.34,False
1850,19.66,215.78,0.76,1.0,-0.64,4.81,-103.34,True
1851,18.35,281.5,0.07,1.0,-0.99,-33.24,-164.91,False
1852,19.29,234.31,0.57,1.0,-0.74,-5.92,-120.7,False
1853,19.71,213.08,0.79,1.0,-0.62,6.37,-100.81,True
1854,19.7,213.71,0.78,1.0,-0.63,6.01,-101.4,True
1855,19.66,215.93,0.76,1.0,-0.64,4.73,-103.48,True
1856,18.27,285.84,0.02,1.0,-1.02,-35.75,-168.98,False
1857,19.68,214.51,0.77,1.0,-0.63,5.55,-102.15,True
1858,18.93,252.46,0.37,1.0,-0.84,-16.42,-137.7,False
1859,20.02,197.73,0.95,1.0,-0.54,15.26,-86.43,True
1860,20.1,193.42,1.0,1.0,-0.52,17.75,-82.4,True
1861,19.53,222.22,0.69,1.0,-0.67,1.08,-109.38,True
1862,20.06,195.53,0.97,1.0,-0.53,16.53,-84.37,True
1863,19.33,232.4,0.59,1.0,-0.73,-4.81,-118.91,False
1864,19.05,246.43,0.44,1.0,-0.8,-12.93,-132.06,False
1865,18.39,279.54,0.09,1.0,-0.98,-32.1,-163.07,False
1866,18.88,255.13,0.35,1.0,-0.85,-17.97,-140.2,False
1867,19.27,235.53,0.55,1.0,-0.74,-6.62,-121.84,False
1868,19.49,224.29,0.67,1.0,-0.68,-0.12,-111.32,False
1869,20.0,198.46,0.94,1.0,-0.54,14.84,-87.11,True
1870,19.83,207.27,0.85,1.0,-0.59,9.74,-95.36,True
1871,19.29,234.5,0.56,1.0,-0.74,-6.02,-120.88,False
1872,19.21,238.28,0.52,1.0,-0.76,-8.21,-124.42,False
1873,19.72,212.88,0.79,1.0,-0.62,6.49,-100.63,True
1874,19.29,234.2,0.57,1.0,-0.74,-5.85,-120.6,False
1875,19.8,208.72,0.83,1.0,-0.6,8.9,-96.73,True
1876,19.17,240.19,0.5,1.0,-0.77,-9.32,-126.21,False
1877,19.14,241.8,0.49,1.0,-0.78,-10.25,-127.72,False
1878,19.27,235.17,0.56,1.0,-0.74,-6.42,-121.51,False
1879,18.49,274.56,0.14,1.0,-0.96,-29.22,-158.41,False
1880,19.7,213.6,0.78,1.0,-0.63,6.07,-101.3,True
1881,19.51,223.41,0.68,1.0,-0.68,0.4,-110.49,False
1882,18.55,271.54,0.17,1.0,-0.94,-27.47,-155.58,False
1883,18.34,282.27,0.06,1.0,-1.0,-33.69,-165.64,False
1884,18.55,271.42,0.17,1.0,-0.94,-27.4,-155.46,False
1885,18.31,283.59,0.05,1.0,-1.0,-34.45,-166.87,False
1886,18.27,285.46,0.03,1.0,-1.01,-35.53,-168.62,False
1887,19.83,207.24,0.85,1.0,-0.59,9.76,-95.34,True
1888,19.13,242.25,0.48,1.0,-0.78,-10.51,-128.14,False
1889,18.39,279.76,0.09,1.0,-0.98,-32.23,-163.28,False
1890,19.46,225.63,0.66,1.0,-0.69,-0.89,-112.57,False
1891,18.94,252.01,0.38,1.0,-0.83,-16.16,-137.28,False
1892,18.27,285.53,0.03,1.0,-1.01,-35.57,-168.69,False
1893,19.44,226.93,0.64,1.0,-0.7,-1.64,-113.78,False
1894,19.25,236.44,0.54,1.0,-0.75,-7.15,-122.7,False
1895,19.25,236.09,0.55,1.0,-0.75,-6.95,-122.37,False
1896,18.38,280.23,0.08,1.0,-0.99,-32.5,-163.72,False
1897,19.58,219.89,0.72,1.0,-0.66,2.43,-107.19,True
1898,18.36,281.02,0.07,1.0,-0.99,-32.96,-164.46,False
1899,18.76,261.08,0.28,1.0,-0.88,-21.41,-145.78,False
1900,18.3,283.98,0.04,1.0,-1.01,-34.67,-167.23,False
1901,19.47,225.49,0.66,1.0,-0.69,-0.81,-112.44,False
1902,18.89,254.2,0.36,1.0,-0.84,-17.43,-139.33,False
1903,19.6,218.66,0.73,1.0,-0.65,3.14,-106.04,True
1904,18.88,254.91,0.35,1.0,-0.85,-17.84,-140.0,False
1905,18.3,284.15,0.04,1.0,-1.01,-34.77,-167.4,False
1906,19.4,228.92,0.62,1.0,-0.71,-2.8,-115.65,False
1907,19.3,233.87,0.57,1.0,-0.73,-5.66,-120.29,False
1908,19.96,200.47,0.92,1.0,-0.55,13.68,-88.99,True
1909,19.16,240.79,0.5,1.0,-0.77,-9.67,-126.77,False
1910,19.85,206.13,0.86,1.0,-0.58,10.4,-94.3,True
1911,19.65,216.41,0.75,1.0,-0.64,4.45,-103.93,True
1912,19.28,234.74,0.56,1.0,-0.74,-6.16,-121.1,False
1913,19.1,244.04,0.46,1.0,-0.79,-11.55,-129.81,False
1914,18.7,263.9,0.25,1.0,-0.9,-23.05,-148.42,False
1915,18.53,272.31,0.17,1.0,-0.94,-27.92,-156.3,False
1916,18.25,286.8,0.01,1.0,-1.02,-36.31,-169.88,False
1917,18.5,273.99,0.15,1.0,-0.95,-28.89,-157.88,False
1918,18.37,280.41,0.08,1.0,-0.99,-32.6,-163.89,False
1919,18.47,275.33,0.13,1.0,-0.96,-29.66,-159.13,False
1920,19.44,226.67,0.65,1.0,-0.7,-1.49,-113.54,False
1921,19.15,241.13,0.49,1.0,-0.77,-9.87,-127.09,False
1922,18.31,283.34,0.05,1.0,-1.0,-34.3,-166.64,False
1923,18.42,277.86,0.11,1.0,-0.97,-31.13,-161.5,False
1924,19.75,211.04,0.81,1.0,-0.61,7.56,-98.9,True
1925,19.9,203.54,0.89,1.0,-0.57,11.9,-91.87,True
1926,18.53,272.51,0.16,1.0,-0.94,-28.03,-156.49,False
1927,19.17,240.1,0.5,1.0,-0.77,-9.27,-126.13,False
1928,19.36,230.64,0.6,1.0,-0.72,-3.79,-117.26,False
1929,18.52,272.86,0.16,1.0,-0.95,-28.23,-156.81,False
1930,19.95,201.31,0.91,1.0,-0.56,13.19,-89.79,True
1931,19.77,209.91,0.82,1.0,-0.61,8.21,-97.84,True
1932,18.88,254.85,0.35,1.0,-0.85,-17.81,-139.95,False
1933,19.18,239.64,0.51,1.0,-0.77,-9.0,-125.7,False
1934,19.3,233.74,0.57,1.0,-0.73,-5.59,-120.17,False
1935,19.45,226.21,0.65,1.0,-0.69,-1.23,-113.12,False
1936,18.37,280.5,0.08,1.0,-0.99,-32.66,-163.98,False
1937,18.3,284.16,0.04,1.0,-1.01,-34.78,-167.41,False
1938,20.11,193.01,1.0,1.0,-0.51,17.99,-82.01,True
1939,19.4,228.83,0.62,1.0,-0.71,-2.74,-115.57,False
1940,19.59,219.33,0.72,1.0,-0.66,2.75,-106.67,True
1941,19.74,211.59,0.8,1.0,-0.61,7.24,-99.41,True
1942,19.55,221.1,0.7,1.0,-0.67,1.73,-108.33,True
1943,19.91,203.21,0.89,1.0,-0.57,12.09,-91.57,True
1944,18.69,264.61,0.25,1.0,-0.9,-23.46,-149.09,False
1945,18.93,252.58,0.37,1.0,-0.84,-16.49,-137.82,False
1946,19.84,206.47,0.86,1.0,-0.59,10.2,-94.62,True
1947,18.8,258.78,0.31,1.0,-0.87,-20.08,-143.62,False
1948,18.91,253.43,0.36,1.0,-0.84,-16.98,-138.61,False
1949,20.01,198.12,0.95,1.0,-0.54,15.03,-86.8,True
1950,18.41,278.68,0.1,1.0,-0.98,-31.6,-162.27,False
1951,19.3,233.59,0.57,1.0,-0.73,-5.5,-120.03,False
1952,19.89,204.01,0.88,1.0,-0.57,11.63,-92.31,True
1953,19.28,234.79,0.56,1.0,-0.74,-6.19,-121.15,False
1954,19.68,214.9,0.77,1.0,-0.63,5.32,-102.52,True
1955,19.57,220.16,0.71,1.0,-0.66,2.28,-107.44,True
1956,18.51,273.7,0.15,1.0,-0.95,-28.72,-157.61,False
1957,19.89,204.02,0.88,1.0,-0.57,11.62,-92.32,True
1958,18.88,255.08,0.35,1.0,-0.85,-17.94,-140.16,False
1959,19.62,217.87,0.74,1.0,-0.65,3.6,-105.3,True
1960,19.93,202.09,0.9,1.0,-0.56,12.74,-90.52,True
1961,18.98,249.7,0.4,1.0,-0.82,-14.83,-135.12,False
1962,19.06,245.81,0.44,1.0,-0.8,-12.57,-131.47,False
1963,18.66,266.12,0.23,1.0,-0.91,-24.33,-150.5,False
1964,19.27,235.54,0.55,1.0,-0.74,-6.63,-121.85,False
1965,19.41,228.12,0.63,1.0,-0.7,-2.33,-114.9,False
1966,18.53,272.46,0.16,1.0,-0.94,-28.0,-156.44,False
1967,19.87,205.07,0.87,1.0,-0.58,11.01,-93.31,True
1968,19.29,234.5,0.56,1.0,-0.74,-6.03,-120.88,False
1969,19.89,204.0,0.88,1.0,-0.57,11.63,-92.3,True
1970,18.67,265.35,0.24,1.0,-0.91,-23.89,-149.78,False
1971,19.35,231.2,0.6,1.0,-0.72,-4.12,-117.79,False
1972,18.62,268.14,0.21,1.0,-0.92,-25.5,-152.4,False
1973,19.2,238.94,0.52,1.0,-0.76,-8.6,-125.04,False
1974,18.99,249.27,0.41,1.0,-0.82,-14.58,-134.72,False
1975,19.46,225.57,0.66,1.0,-0.69,-0.86,-112.51,False
1976,19.11,243.26,0.47,1.0,-0.79,-11.1,-129.08,False
1977,19.35,231.36,0.6,1.0,-0.72,-4.21,-117.94,False
1978,19.25,236.49,0.54,1.0,-0.75,-7.18,-122.74,False
1979,19.47,225.46,0.66,1.0,-0.69,-0.79,-112.41,False
1980,18.36,281.14,0.07,1.0,-0.99,-33.03,-164.58,False
1981,19.26,235.97,0.55,1.0,-0.75,-6.88,-122.26,False
1982,19.34,231.94,0.59,1.0,-0.72,-4.55,-118.48,False
1983,18.84,256.92,0.33,1.0,-0.86,-19.0,-141.88,False
1984,18.71,263.62,0.26,1.0,-0.9,-22.88,-148.16,False
1985,18.34,282.09,0.06,1.0,-1.0,-33.58,-165.46,False
1986,18.83,257.54,0.32,1.0,-0.86,-19.36,-142.46,False
1987,18.58,269.79,0.19,1.0,-0.93,-26.46,-153.94,False
1988,18.74,261.99,0.27,1.0,-0.89,-21.94,-146.63,False
1989,19.62,217.65,0.74,1.0,-0.65,3.73,-105.1,True
1990,18.61,268.29,0.21,1.0,-0.92,-25.59,-152.54,False
1991,18.85,256.34,0.33,1.0,-0.86,-18.67,-141.34,False
1992,18.79,259.24,0.3,1.0,-0.87,-20.35,-144.06,False
1993,19.38,229.94,0.61,1.0,-0.71,-3.39,-116.61,False
1994,18.33,282.51,0.06,1.0,-1.0,-33.82,-165.86,False
1995,18.81,258.52,0.31,1.0,-0.87,-19.93,-143.38,False
1996,19.4,228.9,0.62,1.0,-0.71,-2.78,-115.63,False
1997,18.57,270.3,0.19,1.0,-0.93,-26.75,-154.42,False
1998,19.53,222.01,0.69,1.0,-0.67,1.21,-109.18,True
1999,19.64,216.87,0.75,1.0,-0.64,4.18,-104.37,True
2000,19.81,208.15,0.84,1.0,-0.6,9.23,-96.19,True
2001,18.91,253.64,0.36,1.0,-0.84,-17.11,-138.81,False
2002,19.34,231.59,0.59,1.0,-0.72,-4.34,-118.16,False
2003,18.73,262.31,0.27,1.0,-0.89,-22.12,-146.93,False
2004,18.6,268.96,0.2,1.0,-0.92,-25.98,-153.17,False
2005,19.83,207.09,0.85,1.0,-0.59,9.84,-95.2,True
2006,19.86,205.78,0.87,1.0,-0.58,10.6,-93.98,True
2007,19.27,235.45,0.55,1.0,-0.74,-6.58,-121.77,False
2008,19.01,248.2,0.42,1.0,-0.81,-13.96,-133.72,False
2009,19.68,214.71,0.77,1.0,-0.63,5.43,-102.34,True
2010,19.64,216.54,0.75,1.0,-0.64,4.37,-104.06,True
2011,19.84,206.87,0.85,1.0,-0.59,9.97,-94.99,True
2012,18.44,276.8,0.12,1.0,-0.97,-30.52,-160.51,False
2013,18.71,263.54,0.26,1.0,-0.9,-22.84,-148.09,False
2014,18.65,266.53,0.23,1.0,-0.91,-24.57,-150.89,False
2015,19.07,245.16,0.45,1.0,-0.8,-12.2,-130.87,False
2016,18.95,251.2,0.39,1.0,-0.83,-15.7,-136.53,False
2017,18.42,278.05,0.1,1.0,-0.97,-31.24,-161.68,False
2018,19.14,241.92,0.49,1.0,-0.78,-10.32,-127.83,False
2019,19.99,198.98,0.94,1.0,-0.55,14.54,-87.6,True
2020,19.97,200.34,0.92,1.0,-0.55,13.75,-88.87,True
2021,19.33,232.49,0.58,1.0,-0.73,-4.86,-118.99,False
2022,19.97,200.15,0.92,1.0,-0.55,13.86,-88.7,True
2023,18.9,254.12,0.36,1.0,-0.84,-17.39,-139.26,False
2024,19.48,224.78,0.67,1.0,-0.69,-0.4,-111.77,False
2025,18.23,287.8,0.0,1.0,-1.03,-36.89,-170.82,False
2026,19.42,227.99,0.63,1.0,-0.7,-2.26,-114.78,False
2027,18.4,279.25,0.09,1.0,-0.98,-31.94,-162.81,False
2028,20.1,193.31,1.0,1.0,-0.52,17.82,-82.29,True
2029,18.6,269.02,0.2,1.0,-0.93,-26.01,-153.22,False
2030,18.36,280.97,0.07,1.0,-0.99,-32.93,-164.41,False
2031,20.06,195.56,0.97,1.0,-0.53,16.52,-84.4,True
2032,18.88,254.85,0.35,1.0,-0.85,-17.81,-139.94,False
2033,19.74,211.86,0.8,1.0,-0.62,7.08,-99.67,True
2034,18.6,269.21,0.2,1.0,-0.93,-26.12,-153.39,False
2035,19.47,225.06,0.66,1.0,-0.69,-0.56,-112.03,False
2036,19.49,223.99,0.67,1.0,-0.68,0.06,-111.04,False
2037,19.74,211.72,0.8,1.0,-0.62,7.16,-99.53,True
2038,19.03,247.54,0.43,1.0,-0.81,-13.58,-133.1,False
2039,19.97,200.13,0.92,1.0,-0.55,13.87,-88.68,True
2040,18.77,260.64,0.29,1.0,-0.88,-21.16,-145.36,False
2041,18.51,273.45,0.15,1.0,-0.95,-28.58,-157.37,False
2042,19.15,241.43,0.49,1.0,-0.78,-10.04,-127.38,False
2043,19.5,223.5,0.68,1.0,-0.68,0.34,-110.58,False
2044,18.67,265.37,0.24,1.0,-0.91,-23.9,-149.8,False
2045,19.63,217.09,0.75,1.0,-0.64,4.05,-104.57,True
2046,19.45,226.34,0.65,1.0,-0.69,-1.3,-113.23,False
2047,20.05,196.01,0.97,1.0,-0.53,16.25,-84.82,True
2048,19.17,240.1,0.5,1.0,-0.77,-9.27,-126.13,False
2049,18.59,269.66,0.19,1.0,-0.93,-26.38,-153.82,False
2050,18.84,256.76,0.33,1.0,-0.86,-18.91,-141.73,False
2051,19.35,231.53,0.59,1.0,-0.72,-4.31,-118.1,False
2052,19.84,206.47,0.86,1.0,-0.59,10.2,-94.62,True
2053,19.66,215.58,0.76,1.0,-0.64,4.93,-103.16,True
2054,18.65,266.47,0.23,1.0,-0.91,-24.54,-150.83,False
2055,19.98,199.7,0.93,1.0,-0.55,14.12,-88.28,True
2056,19.7,213.5,0.78,1.0,-0.62,6.13,-101.21,True
2057,19.99,199.24,0.93,1.0,-0.55,14.39,-87.84,True
2058,19.03,247.38,0.43,1.0,-0.81,-13.49,-132.95,False
2059,18.99,249.18,0.41,1.0,-0.82,-14.52,-134.63,False
2060,19.54,221.52,0.7,1.0,-0.67,1.49,-108.72,True
2061,18.76,260.73,0.29,1.0,-0.88,-21.21,-145.45,False
2062,18.86,255.8,0.34,1.0,-0.85,-18.36,-140.83,False
2063,19.87,205.05,0.87,1.0,-0.58,11.03,-93.29,True
2064,18.32,282.98,0.05,1.0,-1.0,-34.09,-166.3,False
2065,19.65,216.33,0.75,1.0,-0.64,4.49,-103.86,True
2066,19.43,227.39,0.64,1.0,-0.7,-1.91,-114.22,False
2067,19.7,213.64,0.78,1.0,-0.63,6.05,-101.34,True
2068,19.85,206.13,0.86,1.0,-0.58,10.4,-94.3,True
2069,18.89,254.36,0.35,1.0,-0.85,-17.52,-139.48,False
2070,18.75,261.33,0.28,1.0,-0.88,-21.56,-146.02,False
2071,18.32,282.83,0.05,1.0,-1.0,-34.01,-166.16,False
2072,18.63,267.57,0.22,1.0,-0.92,-25.17,-151.86,False
2073,19.29,234.08,0.57,1.0,-0.74,-5.79,-120.49,False
2074,19.67,215.07,0.77,1.0,-0.63,5.22,-102.68,True
2075,18.48,275.06,0.14,1.0,-0.96,-29.51,-158.88,False
2076,18.33,282.38,0.06,1.0,-1.0,-33.75,-165.74,False
