,nuc,arexp,nd,ns,age,la,ld,target
1290,10.21,614.51,-4.66,1.0,0.0,-2472.04,-1026.68,False
1291,10.19,618.3,-4.73,1.0,-0.02,-2498.29,-1035.8,False
1292,10.2,617.64,-4.72,1.0,-0.01,-2493.78,-1034.23,False
1293,9.91,679.95,-5.84,1.0,-0.33,-2925.35,-1184.22,False
1294,10.76,493.53,-2.49,1.0,0.61,-1634.14,-735.46,False
1295,10.2,617.49,-4.72,1.0,-0.01,-2492.7,-1033.86,False
1296,10.65,516.82,-2.91,1.0,0.49,-1795.45,-791.53,False
1297,10.43,566.38,-3.8,1.0,0.24,-2138.69,-910.82,False
1298,10.67,512.41,-2.83,1.0,0.52,-1764.9,-780.91,False
1299,10.72,501.66,-2.63,1.0,0.57,-1690.45,-755.04,False
1300,10.21,615.0,-4.67,1.0,0.0,-2475.48,-1027.87,False
1301,10.51,547.64,-3.46,1.0,0.34,-2008.93,-865.72,False
1302,10.42,568.07,-3.83,1.0,0.24,-2150.42,-914.9,False
1303,10.34,586.66,-4.16,1.0,0.14,-2279.2,-959.66,False
1304,10.86,471.27,-2.09,1.0,0.72,-1480.0,-681.89,False
1305,10.66,514.47,-2.86,1.0,0.5,-1779.17,-785.87,False
1306,10.03,653.46,-5.36,1.0,-0.19,-2741.85,-1120.45,False
1307,10.13,632.46,-4.98,1.0,-0.09,-2596.42,-1069.91,False
1308,10.25,605.19,-4.49,1.0,0.05,-2407.51,-1004.25,False
1309,10.83,476.76,-2.19,1.0,0.69,-1518.01,-695.1,False
1310,10.29,596.86,-4.34,1.0,0.09,-2349.84,-984.21,False
1311,10.98,443.77,-1.59,1.0,0.86,-1289.51,-615.69,False
1312,10.83,477.69,-2.2,1.0,0.69,-1524.47,-697.35,False
1313,9.89,684.5,-5.92,1.0,-0.35,-2956.8,-1195.16,False
1314,10.66,514.27,-2.86,1.0,0.51,-1777.83,-785.4,False
1315,10.11,637.33,-5.07,1.0,-0.11,-2630.16,-1081.63,False
1316,10.79,486.91,-2.37,1.0,0.64,-1588.32,-719.54,False
1317,10.91,459.06,-1.87,1.0,0.78,-1395.41,-652.49,False
1318,10.42,568.0,-3.83,1.0,0.24,-2149.95,-914.74,False
1319,10.45,562.55,-3.73,1.0,0.26,-2112.19,-901.61,False
1320,9.89,684.21,-5.91,1.0,-0.35,-2954.81,-1194.46,False
1321,10.65,517.13,-2.91,1.0,0.49,-1797.6,-792.28,False
1322,10.93,455.05,-1.8,1.0,0.8,-1367.62,-642.83,False
1323,10.9,462.99,-1.94,1.0,0.76,-1422.62,-661.95,False
1324,9.94,675.01,-5.75,1.0,-0.3,-2891.1,-1172.32,False
1325,10.71,503.68,-2.67,1.0,0.56,-1704.45,-759.9,False
1326,10.57,533.93,-3.21,1.0,0.41,-1913.99,-832.73,False
1327,11.0,440.9,-1.54,1.0,0.87,-1269.62,-608.78,False
1328,10.66,514.38,-2.86,1.0,0.51,-1778.55,-785.66,False
1329,10.72,501.48,-2.63,1.0,0.57,-1689.22,-754.61,False
1330,10.43,566.26,-3.8,1.0,0.24,-2137.87,-910.54,False
1331,10.41,569.71,-3.86,1.0,0.23,-2161.81,-918.86,False
1332,10.51,549.1,-3.49,1.0,0.33,-2019.03,-869.23,False
1333,10.12,634.73,-5.03,1.0,-0.1,-2612.15,-1075.37,False
1334,10.91,460.41,-1.89,1.0,0.78,-1404.73,-655.74,False
1335,10.43,566.4,-3.8,1.0,0.24,-2138.83,-910.87,False
1336,10.02,655.5,-5.4,1.0,-0.2,-2755.98,-1125.36,False
1337,10.87,469.1,-2.05,1.0,0.73,-1464.92,-676.65,False
1338,10.37,579.59,-4.03,1.0,0.18,-2230.2,-942.63,False
1339,10.98,445.3,-1.62,1.0,0.85,-1300.12,-619.38,False
1340,10.14,629.28,-4.93,1.0,-0.07,-2574.36,-1062.24,False
1341,10.89,465.23,-1.98,1.0,0.75,-1438.15,-667.35,False
1342,10.87,468.92,-2.05,1.0,0.73,-1463.66,-676.21,False
1343,10.69,508.37,-2.76,1.0,0.54,-1736.95,-771.2,False
1344,10.14,630.61,-4.95,1.0,-0.08,-2583.59,-1065.45,False
1345,10.41,570.92,-3.88,1.0,0.22,-2170.15,-921.75,False
1346,10.66,515.56,-2.88,1.0,0.5,-1786.74,-788.5,False
1347,10.36,582.18,-4.08,1.0,0.16,-2248.17,-948.87,False
1348,10.94,454.38,-1.79,1.0,0.81,-1362.99,-641.23,False
1349,10.09,639.92,-5.12,1.0,-0.12,-2648.07,-1087.86,False
1350,10.31,592.88,-4.27,1.0,0.11,-2322.27,-974.63,False
1351,10.5,551.55,-3.53,1.0,0.32,-2036.0,-875.13,False
1352,10.36,581.84,-4.07,1.0,0.17,-2245.77,-948.04,False
1353,9.88,688.18,-5.99,1.0,-0.37,-2982.3,-1204.02,False
1354,10.39,574.61,-3.95,1.0,0.2,-2195.72,-930.64,False
1355,9.93,675.59,-5.76,1.0,-0.3,-2895.12,-1173.72,False
1356,10.0,661.86,-5.51,1.0,-0.23,-2800.04,-1140.67,False
1357,10.61,527.26,-3.09,1.0,0.44,-1867.79,-816.67,False
1358,10.05,649.9,-5.3,1.0,-0.17,-2717.19,-1111.88,False
1359,10.79,486.33,-2.36,1.0,0.65,-1584.31,-718.15,False
1360,10.29,597.55,-4.36,1.0,0.09,-2354.62,-985.87,False
1361,10.52,546.98,-3.45,1.0,0.34,-2004.36,-864.14,False
1362,10.99,441.58,-1.56,1.0,0.87,-1274.32,-610.41,False
1363,10.51,548.66,-3.48,1.0,0.33,-2016.01,-868.18,False
1364,10.67,512.8,-2.83,1.0,0.51,-1767.59,-781.85,False
1365,10.28,598.31,-4.37,1.0,0.08,-2359.85,-987.69,False
1366,9.97,666.31,-5.59,1.0,-0.26,-2830.88,-1151.39,False
1367,10.26,602.77,-4.45,1.0,0.06,-2390.78,-998.44,False
1368,10.2,615.8,-4.69,1.0,-0.0,-2481.04,-1029.8,False
1369,10.74,497.84,-2.57,1.0,0.59,-1663.97,-745.83,False
1370,10.41,571.09,-3.88,1.0,0.22,-2171.3,-922.16,False
1371,10.88,467.71,-2.02,1.0,0.74,-1455.28,-673.3,False
1372,10.22,612.43,-4.62,1.0,0.01,-2457.65,-1021.68,False
1373,9.92,679.04,-5.82,1.0,-0.32,-2919.02,-1182.03,False
1374,10.12,634.37,-5.02,1.0,-0.1,-2609.63,-1074.5,False
1375,10.51,548.14,-3.47,1.0,0.34,-2012.38,-866.92,False
1376,10.94,453.59,-1.77,1.0,0.81,-1357.51,-639.32,False
1377,10.76,492.03,-2.46,1.0,0.62,-1623.78,-731.87,False
1378,10.73,498.81,-2.58,1.0,0.58,-1670.72,-748.18,False
1379,10.17,622.95,-4.81,1.0,-0.04,-2530.51,-1047.0,False
1380,10.08,642.14,-5.16,1.0,-0.14,-2663.44,-1093.2,False
1381,10.59,530.45,-3.15,1.0,0.42,-1889.84,-824.33,False
1382,9.97,667.77,-5.62,1.0,-0.26,-2840.99,-1154.9,False
1383,10.94,453.04,-1.76,1.0,0.81,-1353.72,-638.01,False
1384,10.74,498.04,-2.57,1.0,0.59,-1665.39,-746.33,False
1385,9.95,671.81,-5.69,1.0,-0.28,-2868.92,-1164.61,False
1386,10.1,639.01,-5.1,1.0,-0.12,-2641.74,-1085.66,False
1387,10.83,478.46,-2.22,1.0,0.69,-1529.77,-699.19,False
1388,10.52,546.02,-3.43,1.0,0.35,-1997.67,-861.81,False
1389,9.87,688.34,-5.99,1.0,-0.37,-2983.46,-1204.42,False
1390,10.61,525.55,-3.06,1.0,0.45,-1855.9,-812.54,False
1391,10.56,536.26,-3.26,1.0,0.4,-1930.08,-838.32,False
1392,10.12,634.31,-5.02,1.0,-0.1,-2609.23,-1074.36,False
1393,10.43,564.8,-3.77,1.0,0.25,-2127.78,-907.03,False
1394,10.07,645.77,-5.22,1.0,-0.15,-2688.59,-1101.94,False
1395,10.47,557.28,-3.63,1.0,0.29,-2075.72,-888.94,False
1396,10.68,511.6,-2.81,1.0,0.52,-1759.33,-778.98,False
1397,10.76,492.6,-2.47,1.0,0.61,-1627.71,-733.23,False
1398,10.07,644.48,-5.2,1.0,-0.15,-2679.64,-1098.83,False
1399,10.42,568.72,-3.84,1.0,0.23,-2154.89,-916.45,False
1400,10.34,585.18,-4.14,1.0,0.15,-2268.95,-956.09,False
1401,9.89,684.28,-5.92,1.0,-0.35,-2955.31,-1194.64,False
1402,10.57,535.05,-3.23,1.0,0.4,-1921.69,-835.4,False
1403,10.09,640.32,-5.13,1.0,-0.13,-2650.81,-1088.81,False
1404,9.99,663.94,-5.55,1.0,-0.25,-2814.44,-1145.68,False
1405,10.26,604.34,-4.48,1.0,0.05,-2401.62,-1002.2,False
1406,10.46,559.06,-3.67,1.0,0.28,-2087.99,-893.2,False
1407,10.54,542.22,-3.36,1.0,0.37,-1971.35,-852.66,False
1408,10.16,625.42,-4.86,1.0,-0.05,-2547.67,-1052.96,False
1409,10.13,632.02,-4.98,1.0,-0.09,-2593.37,-1068.85,False
1410,10.99,442.24,-1.57,1.0,0.87,-1278.88,-612.0,False
1411,10.43,566.71,-3.8,1.0,0.24,-2140.97,-911.61,False
1412,10.11,636.07,-5.05,1.0,-0.11,-2621.39,-1078.59,False
1413,10.44,563.62,-3.75,1.0,0.26,-2119.57,-904.18,False
1414,10.27,601.29,-4.42,1.0,0.07,-2380.49,-994.86,False
1415,10.18,622.13,-4.8,1.0,-0.04,-2524.83,-1045.03,False
1416,10.69,508.34,-2.75,1.0,0.54,-1736.71,-771.11,False
1417,10.22,613.02,-4.64,1.0,0.01,-2461.77,-1023.11,False
1418,10.25,605.93,-4.51,1.0,0.05,-2412.63,-1006.03,False
1419,10.97,446.31,-1.64,1.0,0.85,-1307.09,-621.8,False
1420,10.58,532.12,-3.18,1.0,0.42,-1901.46,-828.37,False
1421,10.21,615.36,-4.68,1.0,-0.0,-2477.95,-1028.73,False
1422,10.47,558.01,-3.65,1.0,0.29,-2080.71,-890.67,False
1423,10.4,573.18,-3.92,1.0,0.21,-2185.8,-927.19,False
1424,10.58,531.91,-3.18,1.0,0.42,-1899.95,-827.85,False
1425,10.59,530.47,-3.15,1.0,0.42,-1890.03,-824.4,False
1426,10.98,445.27,-1.62,1.0,0.85,-1299.91,-619.3,False
1427,10.8,484.84,-2.33,1.0,0.65,-1573.93,-714.54,False
1428,10.46,558.98,-3.66,1.0,0.28,-2087.44,-893.01,False
1429,10.67,511.96,-2.82,1.0,0.52,-1761.77,-779.82,False
1430,9.89,684.94,-5.93,1.0,-0.35,-2959.85,-1196.22,False
1431,10.56,536.73,-3.26,1.0,0.39,-1933.35,-839.46,False
1432,10.18,621.23,-4.78,1.0,-0.03,-2518.59,-1042.86,False
1433,9.93,676.95,-5.78,1.0,-0.31,-2904.56,-1177.0,False
1434,10.05,650.55,-5.31,1.0,-0.18,-2721.71,-1113.45,False
1435,10.5,550.95,-3.52,1.0,0.32,-2031.87,-873.7,False
1436,10.73,499.92,-2.6,1.0,0.58,-1678.37,-750.84,False
1437,10.82,479.61,-2.24,1.0,0.68,-1537.77,-701.97,False
1438,9.94,673.77,-5.73,1.0,-0.29,-2882.53,-1169.34,False
1439,10.9,461.77,-1.92,1.0,0.77,-1414.21,-659.03,False
1440,10.87,467.85,-2.03,1.0,0.74,-1456.3,-673.66,False
1441,10.59,529.8,-3.14,1.0,0.43,-1885.39,-822.79,False
1442,10.02,656.48,-5.42,1.0,-0.21,-2762.76,-1127.72,False
1443,10.73,499.58,-2.6,1.0,0.58,-1676.05,-750.03,False
1444,10.94,454.03,-1.78,1.0,0.81,-1360.57,-640.39,False
1445,10.56,537.76,-3.28,1.0,0.39,-1940.49,-841.94,False
1446,10.7,507.13,-2.73,1.0,0.54,-1728.31,-768.2,False
1447,9.9,682.37,-5.88,1.0,-0.34,-2942.07,-1190.04,False
1448,10.58,532.33,-3.19,1.0,0.42,-1902.91,-828.88,False
1449,10.79,486.66,-2.37,1.0,0.64,-1586.58,-718.94,False
1450,10.43,566.32,-3.8,1.0,0.24,-2138.31,-910.69,False
1451,10.95,450.15,-1.71,1.0,0.83,-1333.7,-631.05,False
1452,10.89,463.68,-1.95,1.0,0.76,-1427.37,-663.6,False
1453,10.83,478.24,-2.21,1.0,0.69,-1528.22,-698.65,False
1454,10.2,617.28,-4.71,1.0,-0.01,-2491.29,-1033.37,False
1455,10.43,565.81,-3.79,1.0,0.25,-2134.8,-909.47,False
1456,9.96,669.6,-5.65,1.0,-0.27,-2853.61,-1159.29,False
1457,10.76,494.04,-2.5,1.0,0.61,-1637.68,-736.69,False
1458,10.76,492.66,-2.47,1.0,0.61,-1628.14,-733.38,False
1459,10.36,581.57,-4.07,1.0,0.17,-2243.92,-947.39,False
1460,10.8,484.35,-2.32,1.0,0.66,-1570.54,-713.36,False
1461,10.99,441.9,-1.56,1.0,0.87,-1276.58,-611.2,False
1462,10.29,596.97,-4.35,1.0,0.09,-2350.6,-984.47,False
1463,10.22,612.04,-4.62,1.0,0.02,-2454.96,-1020.74,False
1464,10.2,616.11,-4.69,1.0,-0.01,-2483.13,-1030.53,False
1465,10.95,450.19,-1.71,1.0,0.83,-1333.96,-631.14,False
1466,10.82,479.53,-2.24,1.0,0.68,-1537.21,-701.78,False
1467,9.99,662.95,-5.53,1.0,-0.24,-2807.55,-1143.28,False
1468,10.6,528.13,-3.11,1.0,0.44,-1873.78,-818.75,False
1469,10.69,507.57,-2.74,1.0,0.54,-1731.41,-769.27,False
1470,10.67,511.98,-2.82,1.0,0.52,-1761.94,-779.88,False
1471,10.05,649.59,-5.29,1.0,-0.17,-2715.06,-1111.14,False
1472,10.45,560.58,-3.69,1.0,0.27,-2098.56,-896.87,False
1473,10.41,570.36,-3.87,1.0,0.22,-2166.25,-920.4,False
1474,10.79,486.85,-2.37,1.0,0.64,-1587.87,-719.38,False
1475,10.15,626.61,-4.88,1.0,-0.06,-2555.89,-1055.82,False
1476,10.56,537.0,-3.27,1.0,0.39,-1935.2,-840.1,False
1477,10.95,451.31,-1.73,1.0,0.82,-1341.7,-633.83,False
1478,10.19,619.84,-4.76,1.0,-0.02,-2508.97,-1039.51,False
1479,10.59,530.27,-3.15,1.0,0.43,-1888.59,-823.9,False
1480,10.84,475.05,-2.16,1.0,0.7,-1506.16,-690.99,False
1481,10.78,489.74,-2.42,1.0,0.63,-1607.89,-726.34,False
1482,10.95,450.58,-1.72,1.0,0.83,-1336.67,-632.08,False
1483,10.55,540.13,-3.33,1.0,0.38,-1956.88,-847.64,False
1484,10.93,456.05,-1.82,1.0,0.8,-1374.55,-645.24,False
1485,10.57,534.54,-3.23,1.0,0.4,-1918.22,-834.2,False
1486,10.01,658.62,-5.45,1.0,-0.22,-2777.61,-1132.88,False
1487,10.89,463.7,-1.95,1.0,0.76,-1427.51,-663.65,False
1488,9.96,670.33,-5.66,1.0,-0.28,-2858.71,-1161.07,False
1489,10.89,464.79,-1.97,1.0,0.75,-1435.12,-666.29,False
1490,10.13,632.09,-4.98,1.0,-0.09,-2593.8,-1069.0,False
1491,10.28,599.13,-4.39,1.0,0.08,-2365.54,-989.66,False
1492,10.81,482.85,-2.3,1.0,0.66,-1560.17,-709.76,False
1493,9.97,668.46,-5.63,1.0,-0.27,-2845.74,-1156.56,False
1494,10.33,587.47,-4.18,1.0,0.14,-2284.78,-961.59,False
1495,10.73,499.63,-2.6,1.0,0.58,-1676.38,-750.14,False
1496,10.38,577.1,-3.99,1.0,0.19,-2212.99,-936.65,False
1497,9.97,667.72,-5.62,1.0,-0.26,-2840.58,-1154.76,False
1498,10.45,561.26,-3.71,1.0,0.27,-2103.24,-898.5,False
1499,10.46,558.32,-3.65,1.0,0.28,-2082.88,-891.43,False
1500,10.55,538.78,-3.3,1.0,0.38,-1947.58,-844.4,False
1501,10.31,593.31,-4.28,1.0,0.11,-2325.22,-975.65,False
1502,10.73,500.31,-2.61,1.0,0.58,-1681.08,-751.78,False
1503,9.91,680.41,-5.85,1.0,-0.33,-2928.48,-1185.31,False
1504,10.46,558.85,-3.66,1.0,0.28,-2086.57,-892.71,False
1505,9.95,672.06,-5.7,1.0,-0.29,-2870.65,-1165.22,False
1506,10.38,576.91,-3.99,1.0,0.19,-2211.68,-936.19,False
1507,10.45,562.14,-3.72,1.0,0.27,-2109.32,-900.62,False
1508,10.85,474.19,-2.14,1.0,0.71,-1500.23,-688.92,False
1509,10.53,544.68,-3.41,1.0,0.35,-1988.45,-858.61,False
1510,10.71,503.68,-2.67,1.0,0.56,-1704.48,-759.91,False
1511,10.03,653.77,-5.37,1.0,-0.19,-2743.97,-1121.19,False
1512,10.63,521.88,-3.0,1.0,0.47,-1830.54,-803.72,False
1513,10.97,446.34,-1.64,1.0,0.85,-1307.28,-621.86,False
1514,10.57,535.08,-3.23,1.0,0.4,-1921.9,-835.48,False
1515,10.65,516.79,-2.91,1.0,0.49,-1795.22,-791.45,False
1516,9.93,675.23,-5.75,1.0,-0.3,-2892.65,-1172.86,False
1517,10.33,587.68,-4.18,1.0,0.14,-2286.24,-962.1,False
1518,9.98,665.26,-5.57,1.0,-0.25,-2823.56,-1148.85,False
1519,10.05,650.53,-5.31,1.0,-0.18,-2721.52,-1113.38,False
1520,10.45,561.23,-3.7,1.0,0.27,-2103.03,-898.43,False
1521,9.89,685.77,-5.94,1.0,-0.35,-2965.66,-1198.24,False
1522,10.46,558.26,-3.65,1.0,0.28,-2082.49,-891.29,False
1523,11.0,440.83,-1.54,1.0,0.87,-1269.16,-608.62,False
1524,10.99,441.88,-1.56,1.0,0.87,-1276.42,-611.14,False
1525,10.58,532.55,-3.19,1.0,0.41,-1904.41,-829.4,False
1526,10.13,631.04,-4.96,1.0,-0.08,-2586.55,-1066.48,False
1527,9.96,668.83,-5.64,1.0,-0.27,-2848.27,-1157.44,False
1528,10.49,553.62,-3.57,1.0,0.31,-2050.33,-880.11,False
1529,10.35,584.36,-4.12,1.0,0.15,-2263.28,-954.12,False
1530,10.28,598.3,-4.37,1.0,0.08,-2359.78,-987.66,False
1531,10.5,550.9,-3.52,1.0,0.32,-2031.49,-873.56,False
1532,10.89,463.56,-1.95,1.0,0.76,-1426.56,-663.32,False
1533,10.32,590.31,-4.23,1.0,0.12,-2304.47,-968.44,False
1534,9.88,686.2,-5.95,1.0,-0.36,-2968.6,-1199.26,False
1535,10.61,527.24,-3.09,1.0,0.44,-1867.65,-816.62,False
1536,10.16,625.43,-4.86,1.0,-0.05,-2547.73,-1052.98,False
1537,10.01,659.12,-5.46,1.0,-0.22,-2781.02,-1134.06,False
1538,10.05,650.27,-5.3,1.0,-0.18,-2719.73,-1112.76,False
1539,10.18,621.35,-4.78,1.0,-0.03,-2519.43,-1043.15,False
1540,10.84,474.82,-2.15,1.0,0.7,-1504.58,-690.44,False
1541,10.7,505.73,-2.71,1.0,0.55,-1718.62,-764.83,False
1542,10.45,561.95,-3.72,1.0,0.27,-2108.0,-900.16,False
1543,10.97,445.8,-1.63,1.0,0.85,-1303.53,-620.56,False
1544,10.43,566.5,-3.8,1.0,0.24,-2139.55,-911.12,False
1545,10.65,516.72,-2.91,1.0,0.49,-1794.77,-791.29,False
1546,10.29,597.6,-4.36,1.0,0.09,-2354.98,-985.99,False
1547,10.66,514.13,-2.86,1.0,0.51,-1776.81,-785.05,False
1548,10.6,528.66,-3.12,1.0,0.43,-1877.48,-820.04,False
1549,10.15,628.76,-4.92,1.0,-0.07,-2570.76,-1060.99,False
1550,10.45,561.82,-3.72,1.0,0.27,-2107.11,-899.85,False
1551,10.6,528.76,-3.12,1.0,0.43,-1878.14,-820.27,False
1552,11.0,439.52,-1.52,1.0,0.88,-1260.1,-605.47,False
1553,10.04,653.03,-5.35,1.0,-0.19,-2738.88,-1119.42,False
1554,10.2,617.26,-4.71,1.0,-0.01,-2491.14,-1033.32,False
1555,10.38,576.48,-3.98,1.0,0.19,-2208.68,-935.15,False
1556,10.29,597.5,-4.36,1.0,0.09,-2354.27,-985.75,False
1557,9.98,664.26,-5.56,1.0,-0.25,-2816.65,-1146.45,False
1558,9.89,686.12,-5.95,1.0,-0.36,-2968.06,-1199.07,False
1559,9.98,664.92,-5.57,1.0,-0.25,-2821.19,-1148.02,False
1560,10.66,515.07,-2.88,1.0,0.5,-1783.37,-787.33,False
1561,10.19,618.0,-4.72,1.0,-0.01,-2496.27,-1035.1,False
1562,10.58,533.11,-3.2,1.0,0.41,-1908.28,-830.74,False
1563,10.66,514.21,-2.86,1.0,0.51,-1777.41,-785.26,False
1564,10.98,444.01,-1.6,1.0,0.86,-1291.15,-616.26,False
1565,10.27,600.98,-4.42,1.0,0.07,-2378.34,-994.11,False
1566,9.97,666.6,-5.6,1.0,-0.26,-2832.88,-1152.09,False
1567,9.9,682.68,-5.89,1.0,-0.34,-2944.24,-1190.79,False
1568,10.19,617.95,-4.72,1.0,-0.01,-2495.93,-1034.98,False
1569,9.96,668.89,-5.64,1.0,-0.27,-2848.72,-1157.59,False
1570,10.57,535.37,-3.24,1.0,0.4,-1923.9,-836.17,False
1571,10.38,575.96,-3.97,1.0,0.2,-2205.06,-933.89,False
1572,10.11,636.6,-5.06,1.0,-0.11,-2625.1,-1079.87,False
1573,10.19,619.83,-4.76,1.0,-0.02,-2508.89,-1039.49,False
1574,10.53,543.18,-3.38,1.0,0.36,-1978.04,-854.99,False
1575,10.92,457.67,-1.84,1.0,0.79,-1385.74,-649.13,False
1576,9.91,680.73,-5.85,1.0,-0.33,-2930.75,-1186.1,False
1577,10.21,615.42,-4.68,1.0,-0.0,-2478.35,-1028.87,False
1578,10.53,543.16,-3.38,1.0,0.36,-1977.86,-854.92,False
1579,10.68,511.79,-2.82,1.0,0.52,-1760.58,-779.41,False
1580,9.91,680.33,-5.84,1.0,-0.33,-2927.93,-1185.12,False
1581,10.5,550.06,-3.5,1.0,0.33,-2025.68,-871.55,False
1582,10.97,445.66,-1.63,1.0,0.85,-1302.62,-620.25,False
1583,10.3,595.0,-4.31,1.0,0.1,-2336.92,-979.72,False
1584,10.47,557.4,-3.64,1.0,0.29,-2076.54,-889.22,False
1585,10.04,651.17,-5.32,1.0,-0.18,-2725.99,-1114.94,False
1586,9.98,665.71,-5.58,1.0,-0.25,-2826.69,-1149.94,False
1587,10.86,470.55,-2.08,1.0,0.73,-1474.97,-680.14,False
1588,10.09,640.32,-5.13,1.0,-0.13,-2650.81,-1088.81,False
1589,10.7,506.06,-2.71,1.0,0.55,-1720.9,-765.62,False
1590,9.92,679.17,-5.82,1.0,-0.32,-2919.91,-1182.33,False
1591,10.68,511.44,-2.81,1.0,0.52,-1758.16,-778.57,False
1592,10.61,526.19,-3.08,1.0,0.45,-1860.38,-814.1,False
1593,11.0,440.41,-1.53,1.0,0.88,-1266.23,-607.6,False
1594,9.92,678.18,-5.81,1.0,-0.32,-2913.09,-1179.97,False
1595,10.05,650.26,-5.3,1.0,-0.18,-2719.7,-1112.75,False
1596,10.85,472.68,-2.11,1.0,0.71,-1489.74,-685.28,False
1597,10.12,634.15,-5.01,1.0,-0.1,-2608.09,-1073.96,False
1598,9.9,682.12,-5.88,1.0,-0.34,-2940.38,-1189.45,False
1599,10.65,516.75,-2.91,1.0,0.49,-1795.0,-791.37,False
1600,9.92,679.36,-5.83,1.0,-0.32,-2921.2,-1182.78,False
1601,10.3,593.76,-4.29,1.0,0.11,-2328.36,-976.74,False
1602,10.88,466.89,-2.01,1.0,0.74,-1449.63,-671.34,False
1603,10.38,577.38,-3.99,1.0,0.19,-2214.89,-937.3,False
1604,10.57,535.09,-3.24,1.0,0.4,-1921.98,-835.5,False
1605,10.49,552.25,-3.54,1.0,0.32,-2040.85,-876.82,False
1606,10.5,550.9,-3.52,1.0,0.32,-2031.48,-873.56,False
1607,10.26,603.22,-4.46,1.0,0.06,-2393.9,-999.52,False
1608,10.67,514.01,-2.86,1.0,0.51,-1775.97,-784.76,False
1609,10.09,640.54,-5.13,1.0,-0.13,-2652.39,-1089.36,False
1610,10.29,597.64,-4.36,1.0,0.09,-2355.21,-986.07,False
1611,10.61,526.9,-3.09,1.0,0.44,-1865.31,-815.81,False
1612,10.66,514.8,-2.87,1.0,0.5,-1781.44,-786.66,False
1613,10.78,488.8,-2.4,1.0,0.63,-1601.39,-724.08,False
1614,10.57,535.23,-3.24,1.0,0.4,-1922.97,-835.85,False
1615,10.71,504.83,-2.69,1.0,0.55,-1712.43,-762.68,False
1616,10.92,458.88,-1.87,1.0,0.78,-1394.13,-652.05,False
1617,9.89,685.65,-5.94,1.0,-0.35,-2964.78,-1197.93,False
1618,10.97,446.08,-1.64,1.0,0.85,-1305.49,-621.24,False
1619,9.9,682.8,-5.89,1.0,-0.34,-2945.05,-1191.07,False
1620,10.78,488.11,-2.39,1.0,0.64,-1596.6,-722.42,False
1621,10.9,462.28,-1.93,1.0,0.77,-1417.69,-660.24,False
1622,10.69,508.56,-2.76,1.0,0.53,-1738.28,-771.66,False
1623,10.09,641.07,-5.14,1.0,-0.13,-2656.02,-1090.62,False
1624,10.53,543.48,-3.39,1.0,0.36,-1980.12,-855.71,False
1625,10.38,576.47,-3.98,1.0,0.19,-2208.6,-935.12,False
1626,9.96,670.43,-5.67,1.0,-0.28,-2859.4,-1161.31,False
1627,10.24,606.78,-4.52,1.0,0.04,-2418.5,-1008.07,False
1628,10.04,652.57,-5.35,1.0,-0.19,-2735.67,-1118.3,False
1629,10.59,530.05,-3.14,1.0,0.43,-1887.07,-823.37,False
1630,10.57,536.01,-3.25,1.0,0.4,-1928.4,-837.73,False
1631,10.21,614.62,-4.66,1.0,0.0,-2472.84,-1026.95,False
1632,10.78,489.34,-2.41,1.0,0.63,-1605.15,-725.39,False
1633,10.63,522.3,-3.01,1.0,0.47,-1833.44,-804.73,False
1634,10.09,641.6,-5.15,1.0,-0.13,-2659.73,-1091.91,False
1635,10.28,598.16,-4.37,1.0,0.08,-2358.85,-987.34,False
1636,10.92,457.53,-1.84,1.0,0.79,-1384.79,-648.8,False
1637,9.97,668.43,-5.63,1.0,-0.27,-2845.53,-1156.48,False
1638,10.54,542.14,-3.36,1.0,0.37,-1970.82,-852.48,False
1639,10.55,538.54,-3.3,1.0,0.38,-1945.92,-843.82,False
1640,10.32,589.47,-4.21,1.0,0.13,-2298.62,-966.41,False
1641,10.41,569.61,-3.86,1.0,0.23,-2161.07,-918.6,False
1642,10.68,510.82,-2.8,1.0,0.52,-1753.87,-777.08,False
1643,10.72,501.17,-2.63,1.0,0.57,-1687.05,-753.85,False
1644,9.93,676.14,-5.77,1.0,-0.31,-2898.91,-1175.04,False
1645,10.94,452.87,-1.76,1.0,0.81,-1352.54,-637.6,False
1646,10.58,532.1,-3.18,1.0,0.42,-1901.32,-828.32,False
1647,10.04,651.47,-5.33,1.0,-0.18,-2728.04,-1115.65,False
1648,9.93,676.94,-5.78,1.0,-0.31,-2904.5,-1176.98,False
1649,10.72,501.39,-2.63,1.0,0.57,-1688.57,-754.38,False
1650,10.19,618.0,-4.72,1.0,-0.01,-2496.28,-1035.1,False
1651,9.88,686.42,-5.95,1.0,-0.36,-2970.13,-1199.79,False
1652,9.97,666.54,-5.6,1.0,-0.26,-2832.42,-1151.93,False
1653,10.2,616.36,-4.7,1.0,-0.01,-2484.86,-1031.13,False
1654,10.87,468.72,-2.04,1.0,0.73,-1462.33,-675.75,False
1655,10.53,543.89,-3.39,1.0,0.36,-1982.96,-856.7,False
1656,10.74,496.68,-2.55,1.0,0.59,-1655.97,-743.05,False
1657,10.79,485.58,-2.35,1.0,0.65,-1579.07,-716.33,False
1658,10.73,499.59,-2.6,1.0,0.58,-1676.12,-750.06,False
1659,10.26,604.33,-4.48,1.0,0.05,-2401.54,-1002.17,False
1660,10.34,585.68,-4.14,1.0,0.15,-2272.42,-957.3,False
