,nuc,arexp,nd,ns,age,la,ld,target
1633,22.71,1754.14,19.25,1.55,3.41,1768.25,1799.23,True
1634,25.05,1845.8,22.65,1.78,3.92,1692.02,1825.32,True
1635,24.64,1829.49,22.05,1.74,3.83,1705.58,1820.68,True
1636,27.08,1925.06,25.59,1.97,4.36,1626.1,1847.88,True
1637,26.6,1906.31,24.9,1.93,4.25,1641.69,1842.55,True
1638,24.15,1810.52,21.34,1.69,3.72,1721.36,1815.28,True
1639,26.23,1891.79,24.36,1.89,4.17,1653.77,1838.42,True
1640,26.28,1893.56,24.42,1.89,4.18,1652.3,1838.92,True
1641,25.81,1875.24,23.74,1.85,4.08,1667.54,1833.7,True
1642,27.23,1930.93,25.81,1.99,4.39,1621.22,1849.56,True
1643,25.36,1857.58,23.09,1.81,3.98,1682.22,1828.68,True
1644,23.87,1799.51,20.93,1.66,3.66,1730.51,1812.15,True
1645,22.51,1746.48,18.96,1.53,3.37,1774.62,1797.05,True
1646,26.56,1904.59,24.83,1.92,4.24,1643.12,1842.06,True
1647,23.29,1777.01,20.1,1.61,3.54,1749.23,1805.74,True
1648,23.56,1787.48,20.49,1.63,3.6,1740.52,1808.72,True
1649,26.38,1897.44,24.57,1.9,4.2,1649.07,1840.02,True
1650,25.67,1869.89,23.55,1.84,4.05,1671.98,1832.18,True
1651,22.5,1745.87,18.94,1.53,3.37,1775.12,1796.88,True
1652,25.88,1878.0,23.85,1.86,4.1,1665.24,1834.49,True
1653,25.85,1877.02,23.81,1.85,4.09,1666.05,1834.21,True
1654,24.4,1820.32,21.7,1.71,3.78,1713.21,1818.07,True
1655,27.3,1933.45,25.91,1.99,4.4,1619.12,1850.27,True
1656,23.14,1771.03,19.88,1.59,3.5,1754.2,1804.04,True
1657,26.36,1896.67,24.54,1.9,4.2,1649.71,1839.8,True
1658,24.91,1840.08,22.44,1.76,3.89,1696.78,1823.69,True
1659,26.36,1896.63,24.54,1.9,4.2,1649.74,1839.79,True
1660,26.15,1888.74,24.25,1.88,4.16,1656.31,1837.55,True
1661,25.99,1882.46,24.01,1.87,4.12,1661.53,1835.76,True
1662,26.46,1900.56,24.68,1.91,4.22,1646.47,1840.91,True
1663,23.84,1798.5,20.89,1.66,3.66,1731.36,1811.86,True
1664,26.41,1898.57,24.61,1.91,4.21,1648.13,1840.34,True
1665,25.87,1877.85,23.84,1.86,4.1,1665.36,1834.45,True
1666,22.8,1757.71,19.38,1.56,3.43,1765.28,1800.25,True
1667,23.95,1802.83,21.06,1.67,3.68,1727.76,1813.09,True
1668,23.54,1786.81,20.46,1.63,3.59,1741.08,1808.53,True
1669,26.68,1909.17,25.0,1.93,4.27,1639.31,1843.36,True
1670,25.12,1848.37,22.75,1.78,3.93,1689.88,1826.06,True
1671,25.89,1878.48,23.86,1.86,4.1,1664.84,1834.63,True
1672,25.86,1877.09,23.81,1.85,4.09,1665.99,1834.23,True
1673,26.74,1911.57,25.09,1.94,4.28,1637.32,1844.05,True
1674,26.76,1912.44,25.13,1.94,4.29,1636.59,1844.29,True
1675,25.27,1854.19,22.96,1.8,3.96,1685.04,1827.71,True
1676,24.24,1813.96,21.47,1.7,3.74,1718.5,1816.26,True
1677,24.94,1841.5,22.49,1.77,3.89,1695.59,1824.1,True
1678,22.23,1735.32,18.55,1.5,3.31,1783.9,1793.88,True
1679,25.42,1860.18,23.18,1.81,4.0,1680.06,1829.42,True
1680,22.32,1738.96,18.68,1.51,3.33,1780.88,1794.91,True
1681,26.52,1903.24,24.78,1.92,4.24,1644.25,1841.67,True
1682,23.74,1794.27,20.74,1.65,3.63,1734.87,1810.66,True
1683,27.19,1929.15,25.75,1.98,4.38,1622.7,1849.05,True
1684,24.51,1824.35,21.85,1.72,3.8,1709.86,1819.22,True
1685,24.69,1831.5,22.12,1.74,3.84,1703.91,1821.25,True
1686,24.66,1830.49,22.08,1.74,3.83,1704.75,1820.96,True
1687,26.03,1883.86,24.06,1.87,4.13,1660.36,1836.16,True
1688,26.79,1913.63,25.17,1.94,4.29,1635.61,1844.63,True
1689,25.56,1865.52,23.38,1.83,4.03,1675.62,1830.94,True
1690,22.97,1764.19,19.62,1.57,3.47,1759.89,1802.09,True
1691,26.45,1900.41,24.68,1.91,4.22,1646.6,1840.87,True
1692,24.73,1833.11,22.18,1.75,3.85,1702.57,1821.71,True
1693,25.66,1869.55,23.53,1.84,4.05,1672.26,1832.09,True
1694,22.35,1740.23,18.73,1.52,3.33,1779.82,1795.27,True
1695,24.78,1835.09,22.25,1.75,3.86,1700.93,1822.28,True
1696,26.68,1909.43,25.01,1.93,4.27,1639.1,1843.44,True
1697,23.08,1768.66,19.79,1.59,3.49,1756.17,1803.37,True
1698,23.37,1779.83,20.2,1.61,3.55,1746.88,1806.55,True
1699,25.24,1853.05,22.92,1.79,3.96,1685.99,1827.39,True
1700,26.41,1898.85,24.62,1.91,4.21,1647.89,1840.43,True
1701,25.58,1866.42,23.42,1.83,4.03,1674.87,1831.19,True
1702,26.08,1885.76,24.13,1.88,4.14,1658.78,1836.7,True
1703,25.19,1851.02,22.84,1.79,3.95,1687.67,1826.81,True
1704,22.92,1762.47,19.56,1.57,3.46,1761.32,1801.6,True
1705,23.32,1777.94,20.13,1.61,3.54,1748.46,1806.01,True
1706,26.31,1894.79,24.47,1.9,4.19,1651.28,1839.27,True
1707,26.59,1905.71,24.88,1.93,4.25,1642.19,1842.38,True
1708,26.71,1910.6,25.06,1.94,4.28,1638.12,1843.77,True
1709,26.37,1897.27,24.56,1.9,4.2,1649.21,1839.98,True
1710,27.34,1934.92,25.96,2.0,4.41,1617.9,1850.69,True
1711,22.46,1744.46,18.89,1.53,3.36,1776.3,1796.48,True
1712,27.03,1922.79,25.51,1.97,4.34,1627.98,1847.24,True
1713,23.78,1795.92,20.8,1.65,3.64,1733.5,1811.13,True
1714,23.98,1804.02,21.1,1.67,3.69,1726.77,1813.43,True
1715,24.26,1814.95,21.51,1.7,3.75,1717.67,1816.54,True
1716,27.14,1927.18,25.67,1.98,4.37,1624.33,1848.49,True
1717,23.83,1798.04,20.88,1.66,3.65,1731.74,1811.73,True
1718,23.12,1770.37,19.85,1.59,3.5,1754.75,1803.85,True
1719,23.39,1780.72,20.23,1.62,3.56,1746.14,1806.8,True
1720,22.5,1745.92,18.94,1.53,3.37,1775.09,1796.89,True
1721,22.7,1753.85,19.24,1.55,3.41,1768.5,1799.15,True
1722,25.57,1865.97,23.4,1.83,4.03,1675.24,1831.07,True
1723,24.17,1811.14,21.36,1.69,3.73,1720.85,1815.46,True
1724,24.77,1834.65,22.24,1.75,3.86,1701.29,1822.15,True
1725,26.48,1901.53,24.72,1.91,4.23,1645.67,1841.19,True
1726,24.44,1821.68,21.76,1.72,3.78,1712.08,1818.46,True
1727,23.74,1794.6,20.75,1.65,3.63,1734.6,1810.75,True
1728,24.12,1809.36,21.3,1.69,3.72,1722.33,1814.95,True
1729,23.74,1794.38,20.74,1.65,3.63,1734.78,1810.69,True
1730,22.68,1752.91,19.2,1.55,3.4,1769.28,1798.88,True
1731,22.53,1747.12,18.99,1.53,3.37,1774.09,1797.23,True
1732,25.25,1853.56,22.94,1.8,3.96,1685.57,1827.53,True
1733,25.69,1870.8,23.58,1.84,4.06,1671.23,1832.44,True
1734,26.62,1907.05,24.93,1.93,4.26,1641.07,1842.76,True
1735,23.66,1791.49,20.63,1.64,3.62,1737.19,1809.86,True
1736,24.1,1808.41,21.26,1.68,3.71,1723.11,1814.68,True
1737,25.79,1874.58,23.72,1.85,4.08,1668.08,1833.52,True
1738,25.93,1879.92,23.92,1.86,4.11,1663.64,1835.04,True
1739,22.19,1734.05,18.5,1.5,3.3,1784.96,1793.51,True
1740,22.89,1761.31,19.51,1.57,3.45,1762.29,1801.27,True
1741,23.25,1775.42,20.04,1.6,3.53,1750.55,1805.29,True
1742,27.13,1926.88,25.66,1.98,4.37,1624.58,1848.41,True
1743,24.97,1842.61,22.53,1.77,3.9,1694.67,1824.42,True
1744,22.78,1756.92,19.35,1.56,3.43,1765.93,1800.03,True
1745,25.38,1858.51,23.12,1.81,3.99,1681.45,1828.94,True
1746,22.9,1761.47,19.52,1.57,3.45,1762.16,1801.32,True
1747,26.98,1921.0,25.44,1.96,4.33,1629.48,1846.73,True
1748,27.2,1929.77,25.77,1.98,4.38,1622.18,1849.23,True
1749,24.42,1821.05,21.73,1.72,3.78,1712.6,1818.28,True
1750,23.4,1781.17,20.25,1.62,3.56,1745.77,1806.93,True
1751,25.03,1844.87,22.62,1.77,3.91,1692.79,1825.06,True
1752,25.91,1879.27,23.89,1.86,4.1,1664.18,1834.85,True
1753,25.5,1863.2,23.3,1.82,4.01,1677.55,1830.28,True
1754,24.53,1825.21,21.89,1.73,3.8,1709.14,1819.46,True
1755,26.58,1905.31,24.86,1.92,4.25,1642.53,1842.26,True
1756,23.75,1794.91,20.76,1.65,3.64,1734.34,1810.84,True
1757,25.05,1845.54,22.64,1.78,3.92,1692.24,1825.25,True
1758,23.38,1780.33,20.22,1.61,3.56,1746.47,1806.69,True
1759,22.45,1744.11,18.88,1.53,3.36,1776.6,1796.38,True
1760,24.33,1817.65,21.61,1.71,3.76,1715.43,1817.31,True
1761,24.61,1828.35,22.0,1.73,3.82,1706.53,1820.36,True
1762,27.15,1927.55,25.69,1.98,4.37,1624.03,1848.59,True
1763,24.43,1821.27,21.74,1.72,3.78,1712.42,1818.34,True
1764,23.56,1787.43,20.48,1.63,3.6,1740.57,1808.71,True
1765,24.38,1819.37,21.67,1.71,3.77,1714.0,1817.8,True
1766,25.69,1870.6,23.57,1.84,4.06,1671.4,1832.38,True
1767,26.37,1897.06,24.55,1.9,4.2,1649.39,1839.92,True
1768,25.74,1872.61,23.65,1.84,4.07,1669.72,1832.96,True
1769,23.15,1771.28,19.88,1.59,3.51,1753.99,1804.11,True
1770,25.43,1860.3,23.19,1.81,4.0,1679.96,1829.45,True
1771,22.68,1753.01,19.21,1.55,3.4,1769.19,1798.91,True
1772,22.64,1751.62,19.15,1.54,3.4,1770.34,1798.52,True
1773,26.19,1890.31,24.3,1.89,4.16,1655.0,1837.99,True
1774,23.7,1792.87,20.69,1.65,3.63,1736.04,1810.26,True
1775,23.3,1777.16,20.1,1.61,3.54,1749.1,1805.79,True
1776,27.31,1933.97,25.92,1.99,4.41,1618.69,1850.42,True
1777,26.07,1885.36,24.12,1.87,4.14,1659.12,1836.58,True
1778,22.68,1753.12,19.21,1.55,3.41,1769.1,1798.94,True
1779,23.48,1784.37,20.37,1.62,3.58,1743.11,1807.84,True
1780,24.67,1830.61,22.09,1.74,3.83,1704.65,1821.0,True
1781,24.18,1811.77,21.39,1.69,3.73,1720.32,1815.64,True
1782,25.13,1848.59,22.75,1.78,3.93,1689.69,1826.12,True
1783,23.79,1796.45,20.82,1.65,3.65,1733.06,1811.28,True
1784,26.51,1902.62,24.76,1.92,4.23,1644.76,1841.5,True
1785,22.23,1735.37,18.55,1.5,3.31,1783.86,1793.89,True
1786,26.38,1897.49,24.57,1.9,4.2,1649.03,1840.04,True
1787,23.05,1767.35,19.74,1.58,3.48,1757.26,1802.99,True
1788,25.59,1866.7,23.43,1.83,4.03,1674.63,1831.27,True
1789,26.54,1903.67,24.8,1.92,4.24,1643.88,1841.8,True
1790,25.37,1858.09,23.11,1.81,3.99,1681.8,1828.82,True
1791,22.8,1757.62,19.38,1.56,3.43,1765.35,1800.22,True
1792,24.88,1838.9,22.39,1.76,3.88,1697.75,1823.36,True
1793,23.43,1782.33,20.29,1.62,3.57,1744.8,1807.26,True
1794,25.6,1867.15,23.44,1.83,4.04,1674.26,1831.4,True
1795,24.98,1842.81,22.54,1.77,3.9,1694.5,1824.47,True
1796,25.38,1858.39,23.12,1.81,3.99,1681.54,1828.91,True
1797,23.69,1792.58,20.67,1.64,3.62,1736.28,1810.17,True
1798,23.94,1802.2,21.03,1.67,3.68,1728.28,1812.91,True
1799,23.24,1775.11,20.03,1.6,3.53,1750.81,1805.2,True
1800,22.32,1739.14,18.69,1.51,3.33,1780.72,1794.96,True
1801,26.95,1919.77,25.4,1.96,4.33,1630.5,1846.38,True
1802,26.99,1921.23,25.45,1.96,4.34,1629.28,1846.8,True
1803,26.04,1884.17,24.08,1.87,4.13,1660.1,1836.25,True
1804,27.09,1925.35,25.6,1.97,4.36,1625.86,1847.97,True
1805,26.28,1893.79,24.43,1.9,4.18,1652.11,1838.98,True
1806,24.73,1833.3,22.19,1.75,3.85,1702.41,1821.77,True
1807,24.33,1817.67,21.61,1.71,3.76,1715.42,1817.32,True
1808,24.99,1843.41,22.56,1.77,3.91,1694.01,1824.64,True
1809,22.48,1745.27,18.92,1.53,3.36,1775.63,1796.71,True
1810,23.74,1794.29,20.74,1.65,3.63,1734.86,1810.66,True
1811,25.7,1871.15,23.59,1.84,4.06,1670.93,1832.54,True
1812,24.41,1820.79,21.72,1.71,3.78,1712.82,1818.21,True
1813,25.19,1851.03,22.85,1.79,3.95,1687.67,1826.81,True
1814,25.4,1859.38,23.16,1.81,3.99,1680.72,1829.19,True
1815,24.73,1833.27,22.19,1.75,3.85,1702.44,1821.76,True
1816,24.33,1817.55,21.6,1.71,3.76,1715.52,1817.28,True
1817,27.12,1926.64,25.65,1.98,4.37,1624.79,1848.33,True
1818,27.09,1925.24,25.6,1.97,4.36,1625.95,1847.94,True
1819,22.95,1763.77,19.61,1.57,3.46,1760.24,1801.97,True
1820,25.29,1854.92,22.99,1.8,3.97,1684.44,1827.92,True
1821,24.06,1806.84,21.2,1.68,3.7,1724.42,1814.23,True
1822,24.98,1843.07,22.55,1.77,3.9,1694.29,1824.55,True
1823,23.64,1790.47,20.6,1.64,3.61,1738.04,1809.57,True
1824,24.65,1830.02,22.07,1.74,3.83,1705.14,1820.83,True
1825,24.18,1811.5,21.38,1.69,3.73,1720.55,1815.56,True
1826,24.41,1820.72,21.72,1.71,3.78,1712.88,1818.18,True
1827,23.42,1782.06,20.28,1.62,3.57,1745.03,1807.18,True
1828,25.74,1872.62,23.65,1.84,4.07,1669.72,1832.96,True
1829,25.78,1874.32,23.71,1.85,4.08,1668.3,1833.44,True
1830,23.36,1779.76,20.2,1.61,3.55,1746.94,1806.53,True
1831,26.33,1895.63,24.5,1.9,4.19,1650.57,1839.51,True
1832,27.09,1925.16,25.6,1.97,4.36,1626.02,1847.91,True
1833,23.25,1775.43,20.04,1.6,3.53,1750.54,1805.29,True
1834,27.15,1927.61,25.69,1.98,4.37,1623.97,1848.61,True
1835,22.32,1738.85,18.68,1.51,3.33,1780.97,1794.88,True
1836,22.6,1750.1,19.1,1.54,3.39,1771.61,1798.08,True
1837,24.73,1833.29,22.19,1.75,3.85,1702.42,1821.76,True
1838,22.93,1762.98,19.58,1.57,3.46,1760.89,1801.75,True
1839,24.44,1821.93,21.76,1.72,3.79,1711.87,1818.53,True
1840,24.16,1810.81,21.35,1.69,3.72,1721.12,1815.37,True
1841,24.97,1842.33,22.52,1.77,3.9,1694.9,1824.34,True
1842,25.99,1882.37,24.01,1.87,4.12,1661.61,1835.73,True
1843,27.26,1931.97,25.85,1.99,4.4,1620.35,1849.85,True
1844,23.47,1783.85,20.35,1.62,3.58,1743.54,1807.69,True
1845,25.05,1845.75,22.65,1.78,3.92,1692.06,1825.31,True
1846,25.75,1873.1,23.66,1.84,4.07,1669.31,1833.1,True
1847,23.45,1782.96,20.32,1.62,3.57,1744.28,1807.44,True
1848,25.73,1872.05,23.63,1.84,4.06,1670.18,1832.8,True
1849,22.24,1735.75,18.56,1.5,3.31,1783.55,1794.0,True
1850,26.62,1906.81,24.92,1.93,4.26,1641.28,1842.69,True
1851,24.56,1826.42,21.93,1.73,3.81,1708.14,1819.81,True
1852,25.56,1865.54,23.38,1.83,4.03,1675.6,1830.94,True
1853,26.55,1904.26,24.82,1.92,4.24,1643.4,1841.97,True
1854,27.16,1928.15,25.71,1.98,4.37,1623.53,1848.76,True
1855,24.93,1840.95,22.47,1.76,3.89,1696.06,1823.94,True
1856,24.94,1841.18,22.48,1.77,3.89,1695.86,1824.01,True
1857,26.86,1916.43,25.27,1.95,4.31,1633.27,1845.43,True
1858,26.9,1917.96,25.33,1.96,4.32,1632.0,1845.87,True
1859,23.58,1788.12,20.51,1.63,3.6,1739.99,1808.9,True
1860,24.37,1819.26,21.67,1.71,3.77,1714.09,1817.77,True
1861,25.79,1874.4,23.71,1.85,4.08,1668.23,1833.47,True
1862,27.03,1923.12,25.52,1.97,4.35,1627.71,1847.33,True
1863,23.25,1775.4,20.04,1.6,3.53,1750.57,1805.28,True
1864,26.11,1886.87,24.18,1.88,4.15,1657.86,1837.01,True
1865,25.39,1858.98,23.14,1.81,3.99,1681.05,1829.08,True
1866,23.5,1784.97,20.39,1.63,3.58,1742.61,1808.01,True
1867,22.42,1743.04,18.84,1.52,3.35,1777.49,1796.07,True
1868,26.6,1906.31,24.9,1.93,4.25,1641.69,1842.55,True
1869,22.32,1738.85,18.68,1.51,3.33,1780.97,1794.88,True
1870,27.2,1929.58,25.76,1.98,4.38,1622.34,1849.17,True
1871,24.5,1824.25,21.85,1.72,3.8,1709.94,1819.19,True
1872,26.63,1907.42,24.94,1.93,4.26,1640.77,1842.86,True
1873,24.28,1815.69,21.53,1.7,3.75,1717.06,1816.75,True
1874,22.42,1743.04,18.84,1.52,3.35,1777.48,1796.07,True
1875,25.21,1851.98,22.88,1.79,3.95,1686.88,1827.08,True
1876,24.22,1813.22,21.44,1.7,3.74,1719.11,1816.05,True
1877,24.6,1828.15,22.0,1.73,3.82,1706.69,1820.3,True
1878,22.75,1755.61,19.3,1.55,3.42,1767.02,1799.65,True
1879,26.83,1915.29,25.23,1.95,4.3,1634.23,1845.1,True
1880,25.07,1846.39,22.67,1.78,3.92,1691.53,1825.49,True
1881,23.53,1786.24,20.44,1.63,3.59,1741.55,1808.37,True
1882,26.13,1887.75,24.21,1.88,4.15,1657.13,1837.26,True
1883,23.08,1768.78,19.79,1.59,3.49,1756.08,1803.4,True
1884,23.17,1772.11,19.91,1.59,3.51,1753.31,1804.35,True
1885,24.93,1840.96,22.47,1.76,3.89,1696.04,1823.95,True
1886,26.72,1911.02,25.07,1.94,4.28,1637.78,1843.89,True
1887,27.16,1928.06,25.71,1.98,4.37,1623.6,1848.74,True
1888,25.15,1849.4,22.78,1.79,3.94,1689.03,1826.35,True
1889,25.18,1850.84,22.84,1.79,3.95,1687.82,1826.76,True
1890,22.19,1734.04,18.5,1.5,3.3,1784.97,1793.51,True
1891,26.45,1900.39,24.68,1.91,4.22,1646.62,1840.86,True
1892,25.55,1865.33,23.38,1.83,4.03,1675.78,1830.88,True
1893,24.02,1805.57,21.16,1.68,3.7,1725.48,1813.87,True
1894,24.72,1832.65,22.16,1.74,3.85,1702.96,1821.58,True
1895,24.48,1823.2,21.81,1.72,3.79,1710.81,1818.89,True
1896,26.02,1883.44,24.05,1.87,4.13,1660.71,1836.04,True
1897,25.22,1852.38,22.9,1.79,3.95,1686.54,1827.2,True
1898,26.06,1885.1,24.11,1.87,4.14,1659.33,1836.51,True
1899,23.34,1778.86,20.17,1.61,3.55,1747.69,1806.27,True
1900,24.52,1824.95,21.88,1.73,3.8,1709.36,1819.39,True
1901,26.97,1920.59,25.43,1.96,4.33,1629.82,1846.61,True
1902,25.72,1871.79,23.62,1.84,4.06,1670.4,1832.72,True
1903,27.1,1925.57,25.61,1.97,4.36,1625.67,1848.03,True
1904,22.92,1762.3,19.55,1.57,3.46,1761.46,1801.56,True
1905,23.08,1768.62,19.79,1.59,3.49,1756.2,1803.36,True
1906,22.53,1747.33,19.0,1.53,3.37,1773.91,1797.3,True
1907,25.59,1866.78,23.43,1.83,4.03,1674.57,1831.3,True
1908,22.54,1747.74,19.01,1.53,3.38,1773.57,1797.41,True
1909,22.69,1753.37,19.22,1.55,3.41,1768.89,1799.01,True
1910,23.45,1783.17,20.33,1.62,3.57,1744.11,1807.5,True
1911,22.69,1753.63,19.23,1.55,3.41,1768.67,1799.09,True
1912,26.24,1892.05,24.37,1.89,4.17,1653.55,1838.49,True
1913,26.88,1917.25,25.3,1.95,4.31,1632.59,1845.66,True
1914,26.03,1884.09,24.07,1.87,4.13,1660.18,1836.22,True
1915,27.16,1927.96,25.7,1.98,4.37,1623.69,1848.71,True
1916,22.41,1742.36,18.81,1.52,3.35,1778.05,1795.88,True
1917,23.73,1794.25,20.74,1.65,3.63,1734.89,1810.65,True
1918,22.55,1748.07,19.02,1.53,3.38,1773.3,1797.5,True
1919,22.76,1756.27,19.33,1.56,3.42,1766.48,1799.84,True
1920,22.64,1751.48,19.15,1.54,3.4,1770.46,1798.48,True
1921,23.72,1793.58,20.71,1.65,3.63,1735.45,1810.46,True
1922,26.3,1894.27,24.45,1.9,4.19,1651.7,1839.12,True
1923,23.97,1803.28,21.07,1.67,3.68,1727.38,1813.22,True
1924,22.76,1756.25,19.33,1.56,3.42,1766.49,1799.83,True
1925,26.08,1885.75,24.13,1.88,4.14,1658.79,1836.7,True
1926,27.06,1924.03,25.56,1.97,4.35,1626.96,1847.59,True
1927,24.42,1821.18,21.74,1.72,3.78,1712.49,1818.32,True
1928,22.39,1741.59,18.78,1.52,3.34,1778.69,1795.66,True
1929,22.59,1749.67,19.08,1.54,3.39,1771.97,1797.96,True
1930,24.55,1826.29,21.93,1.73,3.81,1708.25,1819.77,True
1931,22.63,1751.07,19.13,1.54,3.39,1770.8,1798.36,True
1932,24.74,1833.56,22.2,1.75,3.85,1702.2,1821.84,True
1933,26.28,1893.66,24.43,1.9,4.18,1652.22,1838.95,True
1934,24.25,1814.57,21.49,1.7,3.75,1717.99,1816.43,True
1935,24.35,1818.33,21.63,1.71,3.77,1714.86,1817.5,True
1936,25.18,1850.63,22.83,1.79,3.95,1688.0,1826.7,True
1937,26.55,1904.32,24.82,1.92,4.24,1643.35,1841.98,True
1938,27.15,1927.47,25.68,1.98,4.37,1624.09,1848.57,True
1939,24.5,1824.14,21.85,1.72,3.8,1710.03,1819.16,True
1940,26.64,1907.55,24.94,1.93,4.26,1640.66,1842.9,True
1941,26.89,1917.47,25.31,1.95,4.32,1632.41,1845.72,True
1942,24.87,1838.6,22.38,1.76,3.88,1698.0,1823.28,True
1943,24.34,1818.04,21.62,1.71,3.76,1715.11,1817.42,True
1944,26.32,1895.2,24.49,1.9,4.19,1650.94,1839.39,True
1945,25.73,1872.12,23.63,1.84,4.06,1670.13,1832.82,True
1946,22.5,1746.08,18.95,1.53,3.37,1774.96,1796.94,True
1947,25.58,1866.29,23.41,1.83,4.03,1674.98,1831.16,True
1948,23.31,1777.55,20.12,1.61,3.54,1748.78,1805.9,True
1949,23.18,1772.76,19.94,1.6,3.51,1752.77,1804.53,True
1950,23.94,1802.1,21.03,1.67,3.68,1728.36,1812.89,True
1951,26.87,1916.62,25.28,1.95,4.31,1633.12,1845.48,True
1952,26.07,1885.37,24.12,1.87,4.14,1659.11,1836.59,True
1953,22.39,1741.69,18.79,1.52,3.34,1778.61,1795.69,True
1954,23.02,1766.5,19.71,1.58,3.48,1757.97,1802.75,True
1955,24.04,1806.1,21.18,1.68,3.7,1725.04,1814.02,True
1956,22.96,1763.94,19.61,1.57,3.47,1760.1,1802.02,True
1957,22.75,1755.88,19.31,1.55,3.42,1766.8,1799.73,True
1958,24.71,1832.34,22.15,1.74,3.84,1703.21,1821.49,True
1959,26.06,1885.09,24.11,1.87,4.14,1659.34,1836.51,True
1960,23.04,1767.18,19.73,1.58,3.48,1757.41,1802.94,True
1961,22.98,1764.83,19.64,1.58,3.47,1759.36,1802.28,True
1962,23.5,1784.97,20.39,1.63,3.58,1742.61,1808.01,True
1963,25.47,1861.88,23.25,1.82,4.01,1678.65,1829.9,True
1964,25.88,1877.9,23.84,1.86,4.1,1665.32,1834.46,True
1965,24.83,1837.09,22.33,1.76,3.87,1699.26,1822.84,True
1966,23.52,1785.71,20.42,1.63,3.59,1741.99,1808.22,True
1967,26.4,1898.27,24.6,1.91,4.21,1648.38,1840.26,True
1968,24.25,1814.19,21.48,1.7,3.74,1718.31,1816.33,True
1969,23.82,1797.73,20.87,1.66,3.65,1731.99,1811.64,True
1970,23.41,1781.48,20.26,1.62,3.56,1745.51,1807.02,True
1971,25.52,1864.16,23.33,1.82,4.02,1676.75,1830.55,True
1972,24.8,1835.82,22.28,1.75,3.86,1700.32,1822.48,True
1973,25.71,1871.32,23.6,1.84,4.06,1670.79,1832.59,True
1974,25.13,1848.74,22.76,1.78,3.93,1689.57,1826.16,True
1975,27.36,1935.83,25.99,2.0,4.42,1617.15,1850.95,True
1976,25.8,1874.74,23.73,1.85,4.08,1667.95,1833.56,True
1977,25.8,1874.82,23.73,1.85,4.08,1667.89,1833.58,True
1978,24.96,1842.28,22.52,1.77,3.9,1694.94,1824.32,True
1979,25.35,1857.48,23.08,1.81,3.98,1682.31,1828.65,True
1980,26.29,1894.03,24.44,1.9,4.19,1651.9,1839.05,True
1981,24.25,1814.45,21.49,1.7,3.74,1718.09,1816.4,True
1982,24.61,1828.35,22.0,1.73,3.82,1706.53,1820.36,True
1983,25.43,1860.66,23.2,1.81,4.0,1679.66,1829.55,True
1984,26.09,1886.24,24.15,1.88,4.14,1658.39,1836.83,True
1985,25.38,1858.43,23.12,1.81,3.99,1681.51,1828.92,True
1986,26.69,1909.58,25.02,1.93,4.27,1638.97,1843.48,True
1987,24.69,1831.4,22.12,1.74,3.84,1703.99,1821.23,True
1988,27.27,1932.53,25.87,1.99,4.4,1619.89,1850.01,True
1989,24.18,1811.54,21.38,1.69,3.73,1720.51,1815.57,True
1990,25.56,1865.7,23.39,1.83,4.03,1675.47,1830.99,True
1991,26.22,1891.34,24.34,1.89,4.17,1654.14,1838.29,True
1992,26.22,1891.26,24.34,1.89,4.17,1654.21,1838.27,True
1993,24.14,1809.94,21.32,1.69,3.72,1721.84,1815.12,True
1994,25.75,1873.1,23.66,1.84,4.07,1669.31,1833.1,True
1995,26.45,1900.37,24.68,1.91,4.22,1646.63,1840.86,True
1996,24.11,1808.88,21.28,1.69,3.71,1722.72,1814.82,True
1997,25.93,1880.2,23.93,1.86,4.11,1663.41,1835.12,True
1998,24.75,1833.96,22.21,1.75,3.85,1701.87,1821.95,True
1999,26.68,1909.45,25.01,1.93,4.27,1639.08,1843.44,True
2000,25.18,1850.82,22.84,1.79,3.95,1687.85,1826.75,True
2001,26.34,1895.86,24.51,1.9,4.2,1650.39,1839.57,True
2002,25.65,1869.08,23.52,1.83,4.05,1672.66,1831.95,True
2003,26.44,1899.76,24.65,1.91,4.22,1647.14,1840.68,True
2004,25.17,1850.21,22.81,1.79,3.94,1688.35,1826.58,True
2005,25.35,1857.33,23.08,1.81,3.98,1682.43,1828.61,True
2006,25.48,1862.36,23.27,1.82,4.01,1678.24,1830.04,True
2007,23.73,1794.04,20.73,1.65,3.63,1735.06,1810.59,True
2008,26.87,1916.89,25.29,1.95,4.31,1632.9,1845.56,True
2009,26.47,1901.17,24.71,1.91,4.22,1645.97,1841.09,True
2010,26.69,1909.51,25.02,1.93,4.27,1639.03,1843.46,True
2011,23.65,1790.78,20.61,1.64,3.61,1737.78,1809.66,True
2012,27.13,1926.81,25.66,1.98,4.37,1624.64,1848.38,True
2013,22.58,1749.19,19.06,1.54,3.38,1772.37,1797.82,True
2014,22.65,1751.96,19.17,1.54,3.4,1770.07,1798.61,True
2015,24.27,1815.34,21.52,1.7,3.75,1717.35,1816.65,True
2016,23.68,1791.96,20.65,1.64,3.62,1736.8,1810.0,True
2017,23.61,1789.49,20.56,1.64,3.61,1738.85,1809.29,True
2018,23.22,1774.21,19.99,1.6,3.52,1751.56,1804.95,True
2019,25.62,1867.86,23.47,1.83,4.04,1673.67,1831.6,True
2020,24.14,1809.95,21.32,1.69,3.72,1721.83,1815.12,True
