,nuc,arexp,nd,ns,age,la,ld,target
1708,6.96,615.32,3.0,1.0,9.13,315.89,-34.33,True
1709,4.96,718.57,3.0,1.0,11.81,448.87,-51.59,True
1710,6.78,624.61,3.0,1.0,9.38,327.86,-35.89,True
1711,6.42,643.08,3.0,1.0,9.85,351.65,-38.97,True
1712,7.05,610.78,3.0,1.0,9.02,310.05,-33.57,True
1713,6.53,637.77,3.0,1.0,9.72,344.81,-38.09,True
1714,6.2,654.55,3.0,1.0,10.15,366.42,-40.89,True
1715,6.8,623.62,3.0,1.0,9.35,326.58,-35.72,True
1716,6.3,649.72,3.0,1.0,10.03,360.2,-40.08,True
1717,6.0,664.86,3.0,1.0,10.42,379.69,-42.61,True
1718,5.59,686.26,3.0,1.0,10.97,407.26,-46.19,True
1719,6.82,622.76,3.0,1.0,9.33,325.47,-35.58,True
1720,5.49,691.2,3.0,1.0,11.1,413.62,-47.02,True
1721,6.3,649.6,3.0,1.0,10.02,360.05,-40.06,True
1722,7.09,608.8,3.0,1.0,8.97,307.49,-33.24,True
1723,5.57,687.15,3.0,1.0,11.0,408.4,-46.34,True
1724,7.23,601.52,3.0,1.0,8.78,298.12,-32.03,True
1725,7.57,583.64,3.0,1.0,8.31,275.09,-29.04,True
1726,8.02,560.64,3.0,1.0,7.72,245.47,-25.19,True
1727,5.88,671.19,3.0,1.0,10.58,387.84,-43.67,True
1728,6.32,648.34,3.0,1.0,9.99,358.42,-39.85,True
1729,5.92,669.23,3.0,1.0,10.53,385.33,-43.35,True
1730,4.93,720.07,3.0,1.0,11.85,450.81,-51.85,True
1731,6.94,616.56,3.0,1.0,9.17,317.49,-34.54,True
1732,5.19,707.0,3.0,1.0,11.51,433.97,-49.66,True
1733,7.6,582.47,3.0,1.0,8.28,273.59,-28.84,True
1734,6.25,651.86,3.0,1.0,10.08,362.95,-40.44,True
1735,7.4,592.62,3.0,1.0,8.55,286.66,-30.54,True
1736,6.41,643.84,3.0,1.0,9.87,352.62,-39.1,True
1737,5.01,715.98,3.0,1.0,11.74,445.53,-51.16,True
1738,7.13,606.38,3.0,1.0,8.9,304.38,-32.84,True
1739,5.15,708.9,3.0,1.0,11.56,436.42,-49.98,True
1740,7.16,604.95,3.0,1.0,8.87,302.54,-32.6,True
1741,7.56,584.47,3.0,1.0,8.33,276.16,-29.17,True
1742,6.21,654.04,3.0,1.0,10.14,365.75,-40.8,True
1743,5.79,675.99,3.0,1.0,10.71,394.03,-44.48,True
1744,7.06,610.44,3.0,1.0,9.01,309.61,-33.52,True
1745,6.41,643.7,3.0,1.0,9.87,352.44,-39.08,True
1746,5.28,702.26,3.0,1.0,11.39,427.86,-48.87,True
1747,7.51,586.8,3.0,1.0,8.4,279.16,-29.56,True
1748,6.55,636.82,3.0,1.0,9.69,343.59,-37.93,True
1749,7.68,578.18,3.0,1.0,8.17,268.06,-28.12,True
1750,7.48,588.47,3.0,1.0,8.44,281.31,-29.84,True
1751,6.38,645.31,3.0,1.0,9.91,354.51,-39.35,True
1752,6.13,658.52,3.0,1.0,10.25,371.53,-41.55,True
1753,7.68,577.97,3.0,1.0,8.17,267.78,-28.09,True
1754,7.28,598.73,3.0,1.0,8.7,294.52,-31.56,True
1755,6.88,619.46,3.0,1.0,9.24,321.22,-35.02,True
1756,7.9,566.75,3.0,1.0,7.88,253.34,-26.21,True
1757,6.72,627.71,3.0,1.0,9.46,331.84,-36.4,True
1758,8.0,561.86,3.0,1.0,7.75,247.04,-25.39,True
1759,7.51,587.08,3.0,1.0,8.4,279.52,-29.61,True
1760,6.41,643.97,3.0,1.0,9.88,352.79,-39.12,True
1761,5.41,695.34,3.0,1.0,11.21,418.95,-47.71,True
1762,7.74,575.26,3.0,1.0,8.1,264.3,-27.64,True
1763,6.36,646.18,3.0,1.0,9.93,355.63,-39.49,True
1764,6.25,652.02,3.0,1.0,10.09,363.16,-40.47,True
1765,7.32,596.7,3.0,1.0,8.65,291.91,-31.22,True
1766,6.89,618.94,3.0,1.0,9.23,320.56,-34.94,True
1767,7.36,594.6,3.0,1.0,8.6,289.21,-30.87,True
1768,5.86,672.21,3.0,1.0,10.61,389.17,-43.84,True
1769,5.21,706.05,3.0,1.0,11.49,432.75,-49.5,True
1770,6.8,623.82,3.0,1.0,9.36,326.84,-35.75,True
1771,7.83,570.54,3.0,1.0,7.97,258.22,-26.85,True
1772,5.81,674.87,3.0,1.0,10.68,392.59,-44.29,True
1773,7.25,600.62,3.0,1.0,8.75,296.96,-31.87,True
1774,5.23,704.83,3.0,1.0,11.46,431.17,-49.3,True
1775,6.57,635.39,3.0,1.0,9.66,341.74,-37.69,True
1776,7.24,601.05,3.0,1.0,8.76,297.51,-31.95,True
1777,7.06,610.26,3.0,1.0,9.0,309.38,-33.49,True
1778,7.87,568.31,3.0,1.0,7.92,255.35,-26.47,True
1779,5.33,699.82,3.0,1.0,11.33,424.72,-48.46,True
1780,6.98,614.58,3.0,1.0,9.12,314.94,-34.21,True
1781,7.53,585.81,3.0,1.0,8.37,277.88,-29.4,True
1782,6.54,637.32,3.0,1.0,9.71,344.23,-38.01,True
1783,5.15,709.08,3.0,1.0,11.57,436.64,-50.01,True
1784,6.06,661.7,3.0,1.0,10.34,375.63,-42.09,True
1785,7.69,577.78,3.0,1.0,8.16,267.55,-28.06,True
1786,6.82,622.89,3.0,1.0,9.33,325.64,-35.6,True
1787,5.77,676.86,3.0,1.0,10.73,395.15,-44.62,True
1788,5.8,675.52,3.0,1.0,10.7,393.43,-44.4,True
1789,7.85,569.16,3.0,1.0,7.94,256.44,-26.61,True
1790,7.7,577.26,3.0,1.0,8.15,266.87,-27.97,True
1791,6.16,656.71,3.0,1.0,10.21,369.19,-41.25,True
1792,7.43,590.96,3.0,1.0,8.5,284.51,-30.26,True
1793,5.99,665.49,3.0,1.0,10.44,380.51,-42.72,True
1794,6.7,629.0,3.0,1.0,9.49,333.51,-36.62,True
1795,7.67,578.51,3.0,1.0,8.18,268.49,-28.18,True
1796,7.94,564.72,3.0,1.0,7.82,250.73,-25.87,True
1797,6.07,661.52,3.0,1.0,10.33,375.39,-42.06,True
1798,5.76,677.62,3.0,1.0,10.75,396.13,-44.75,True
1799,7.13,606.5,3.0,1.0,8.91,304.53,-32.86,True
1800,5.46,693.15,3.0,1.0,11.15,416.13,-47.34,True
1801,5.43,694.44,3.0,1.0,11.19,417.79,-47.56,True
1802,6.47,640.49,3.0,1.0,9.79,348.31,-38.54,True
1803,6.32,648.63,3.0,1.0,10.0,358.79,-39.9,True
1804,6.62,632.74,3.0,1.0,9.59,338.33,-37.24,True
1805,7.64,580.39,3.0,1.0,8.23,270.9,-28.49,True
1806,7.57,583.89,3.0,1.0,8.32,275.41,-29.08,True
1807,6.79,624.1,3.0,1.0,9.36,327.2,-35.8,True
1808,7.92,565.94,3.0,1.0,7.85,252.29,-26.08,True
1809,5.62,684.74,3.0,1.0,10.93,405.29,-45.94,True
1810,7.38,593.46,3.0,1.0,8.57,287.74,-30.68,True
1811,7.94,564.65,3.0,1.0,7.82,250.64,-25.86,True
1812,6.54,637.13,3.0,1.0,9.7,343.98,-37.98,True
1813,7.58,583.38,3.0,1.0,8.31,274.75,-28.99,True
1814,5.48,692.14,3.0,1.0,11.13,414.83,-47.17,True
1815,7.01,612.99,3.0,1.0,9.07,312.9,-33.94,True
1816,6.86,620.5,3.0,1.0,9.27,322.56,-35.2,True
1817,7.55,584.92,3.0,1.0,8.35,276.74,-29.25,True
1818,6.09,660.4,3.0,1.0,10.3,373.95,-41.87,True
1819,4.99,717.04,3.0,1.0,11.77,446.9,-51.34,True
1820,7.4,592.67,3.0,1.0,8.55,286.72,-30.55,True
1821,7.96,563.67,3.0,1.0,7.8,249.37,-25.7,True
1822,7.09,608.85,3.0,1.0,8.97,307.56,-33.25,True
1823,6.51,638.42,3.0,1.0,9.73,345.64,-38.19,True
1824,7.31,597.34,3.0,1.0,8.67,292.74,-31.33,True
1825,7.41,592.1,3.0,1.0,8.53,285.99,-30.45,True
1826,7.68,578.1,3.0,1.0,8.17,267.95,-28.11,True
1827,5.11,711.21,3.0,1.0,11.62,439.4,-50.36,True
1828,6.38,645.63,3.0,1.0,9.92,354.93,-39.4,True
1829,7.7,577.33,3.0,1.0,8.15,266.97,-27.98,True
1830,7.76,573.84,3.0,1.0,8.06,262.47,-27.4,True
1831,6.81,622.99,3.0,1.0,9.33,325.77,-35.61,True
1832,5.2,706.28,3.0,1.0,11.49,433.04,-49.54,True
1833,7.17,604.65,3.0,1.0,8.86,302.15,-32.55,True
1834,6.28,650.4,3.0,1.0,10.04,361.07,-40.2,True
1835,7.13,606.62,3.0,1.0,8.91,304.69,-32.88,True
1836,6.7,628.98,3.0,1.0,9.49,333.48,-36.62,True
1837,5.95,667.58,3.0,1.0,10.49,383.19,-43.07,True
1838,4.94,720.02,3.0,1.0,11.85,450.73,-51.84,True
1839,4.96,718.95,3.0,1.0,11.82,449.36,-51.66,True
1840,7.83,570.49,3.0,1.0,7.97,258.15,-26.84,True
1841,7.95,564.13,3.0,1.0,7.81,249.96,-25.77,True
1842,6.91,617.89,3.0,1.0,9.2,319.21,-34.76,True
1843,5.42,695.03,3.0,1.0,11.2,418.56,-47.66,True
1844,5.36,698.29,3.0,1.0,11.29,422.75,-48.2,True
1845,6.85,621.18,3.0,1.0,9.29,323.44,-35.31,True
1846,5.62,684.47,3.0,1.0,10.93,404.95,-45.89,True
1847,7.22,601.96,3.0,1.0,8.79,298.68,-32.1,True
1848,8.03,560.17,3.0,1.0,7.7,244.87,-25.11,True
1849,7.01,612.75,3.0,1.0,9.07,312.58,-33.9,True
1850,5.38,697.17,3.0,1.0,11.26,421.31,-48.02,True
1851,6.0,665.26,3.0,1.0,10.43,380.21,-42.68,True
1852,5.45,693.23,3.0,1.0,11.15,416.23,-47.36,True
1853,5.72,679.57,3.0,1.0,10.8,398.64,-45.07,True
1854,7.88,567.63,3.0,1.0,7.9,254.47,-26.36,True
1855,5.24,704.05,3.0,1.0,11.44,430.17,-49.17,True
1856,6.56,636.33,3.0,1.0,9.68,342.95,-37.84,True
1857,5.48,692.14,3.0,1.0,11.13,414.82,-47.17,True
1858,7.39,593.1,3.0,1.0,8.56,287.28,-30.62,True
1859,6.21,654.31,3.0,1.0,10.15,366.11,-40.85,True
1860,7.22,601.9,3.0,1.0,8.79,298.61,-32.09,True
1861,6.94,616.68,3.0,1.0,9.17,317.64,-34.56,True
1862,5.87,671.69,3.0,1.0,10.6,388.5,-43.76,True
1863,7.64,580.08,3.0,1.0,8.22,270.5,-28.44,True
1864,7.49,587.87,3.0,1.0,8.42,280.53,-29.74,True
1865,6.6,633.94,3.0,1.0,9.62,339.87,-37.45,True
1866,6.73,627.43,3.0,1.0,9.45,331.49,-36.36,True
1867,5.27,702.82,3.0,1.0,11.4,428.59,-48.96,True
1868,6.96,615.46,3.0,1.0,9.14,316.07,-34.36,True
1869,7.02,612.56,3.0,1.0,9.06,312.33,-33.87,True
1870,7.05,610.83,3.0,1.0,9.02,310.11,-33.58,True
1871,6.83,621.95,3.0,1.0,9.31,324.43,-35.44,True
1872,7.6,582.28,3.0,1.0,8.28,273.33,-28.81,True
1873,6.69,629.34,3.0,1.0,9.5,333.94,-36.68,True
1874,5.85,672.59,3.0,1.0,10.62,389.65,-43.91,True
1875,7.6,582.43,3.0,1.0,8.28,273.53,-28.83,True
1876,6.13,658.46,3.0,1.0,10.25,371.46,-41.54,True
1877,5.93,668.68,3.0,1.0,10.52,384.62,-43.25,True
1878,5.96,667.25,3.0,1.0,10.48,382.77,-43.01,True
1879,5.28,702.04,3.0,1.0,11.38,427.59,-48.83,True
1880,6.09,660.31,3.0,1.0,10.3,373.84,-41.85,True
1881,6.1,659.66,3.0,1.0,10.28,373.0,-41.75,True
1882,5.98,666.24,3.0,1.0,10.46,381.47,-42.84,True
1883,6.6,633.9,3.0,1.0,9.62,339.83,-37.44,True
1884,5.19,706.86,3.0,1.0,11.51,433.78,-49.64,True
1885,5.77,677.15,3.0,1.0,10.74,395.52,-44.67,True
1886,5.11,711.07,3.0,1.0,11.62,439.21,-50.34,True
1887,6.28,650.37,3.0,1.0,10.04,361.03,-40.19,True
1888,7.14,605.97,3.0,1.0,8.89,303.85,-32.77,True
1889,4.99,717.14,3.0,1.0,11.77,447.03,-51.35,True
1890,7.14,606.05,3.0,1.0,8.89,303.96,-32.78,True
1891,5.86,672.21,3.0,1.0,10.61,389.16,-43.84,True
1892,6.57,635.44,3.0,1.0,9.66,341.8,-37.7,True
1893,5.43,694.51,3.0,1.0,11.19,417.88,-47.57,True
1894,7.78,573.17,3.0,1.0,8.04,261.61,-27.29,True
1895,4.97,718.05,3.0,1.0,11.8,448.2,-51.51,True
1896,6.32,648.4,3.0,1.0,9.99,358.5,-39.86,True
1897,5.77,676.84,3.0,1.0,10.73,395.13,-44.62,True
1898,7.86,568.96,3.0,1.0,7.93,256.18,-26.58,True
1899,7.35,595.16,3.0,1.0,8.61,289.93,-30.96,True
1900,6.66,631.09,3.0,1.0,9.54,336.2,-36.97,True
1901,5.64,683.62,3.0,1.0,10.91,403.86,-45.75,True
1902,6.91,617.96,3.0,1.0,9.2,319.29,-34.77,True
1903,6.95,615.92,3.0,1.0,9.15,316.67,-34.43,True
1904,7.2,602.94,3.0,1.0,8.81,299.94,-32.26,True
1905,5.14,709.55,3.0,1.0,11.58,437.26,-50.09,True
1906,6.0,665.24,3.0,1.0,10.43,380.18,-42.68,True
1907,6.17,656.02,3.0,1.0,10.19,368.32,-41.14,True
1908,6.97,614.86,3.0,1.0,9.12,315.3,-34.25,True
1909,7.78,573.07,3.0,1.0,8.04,261.47,-27.27,True
1910,7.17,604.71,3.0,1.0,8.86,302.22,-32.56,True
1911,7.74,574.95,3.0,1.0,8.09,263.9,-27.58,True
1912,7.06,610.06,3.0,1.0,9.0,309.12,-33.45,True
1913,7.89,567.2,3.0,1.0,7.89,253.92,-26.29,True
1914,5.06,713.67,3.0,1.0,11.68,442.56,-50.77,True
1915,6.89,619.13,3.0,1.0,9.23,320.8,-34.97,True
1916,4.92,720.93,3.0,1.0,11.87,451.91,-51.99,True
1917,6.97,614.76,3.0,1.0,9.12,315.17,-34.24,True
1918,6.72,627.91,3.0,1.0,9.46,332.1,-36.44,True
1919,7.56,584.61,3.0,1.0,8.34,276.34,-29.2,True
1920,5.58,686.86,3.0,1.0,10.99,408.03,-46.29,True
1921,6.48,640.03,3.0,1.0,9.78,347.71,-38.46,True
1922,5.34,699.24,3.0,1.0,11.31,423.97,-48.36,True
1923,5.47,692.45,3.0,1.0,11.13,415.23,-47.23,True
1924,5.81,674.99,3.0,1.0,10.68,392.74,-44.31,True
1925,5.89,670.95,3.0,1.0,10.58,387.53,-43.63,True
1926,5.33,699.48,3.0,1.0,11.32,424.29,-48.4,True
1927,5.08,712.55,3.0,1.0,11.66,441.12,-50.59,True
1928,5.21,705.86,3.0,1.0,11.48,432.51,-49.47,True
1929,7.48,588.34,3.0,1.0,8.44,281.14,-29.82,True
1930,7.47,588.88,3.0,1.0,8.45,281.84,-29.91,True
1931,6.4,644.21,3.0,1.0,9.88,353.09,-39.16,True
1932,7.47,589.15,3.0,1.0,8.46,282.19,-29.96,True
1933,6.47,640.52,3.0,1.0,9.79,348.34,-38.54,True
1934,7.81,571.47,3.0,1.0,8.0,259.42,-27.0,True
1935,6.75,626.44,3.0,1.0,9.42,330.22,-36.19,True
1936,6.46,641.18,3.0,1.0,9.81,349.2,-38.66,True
1937,6.42,643.44,3.0,1.0,9.86,352.11,-39.03,True
1938,5.01,716.33,3.0,1.0,11.75,445.98,-51.22,True
1939,6.1,659.64,3.0,1.0,10.28,372.97,-41.74,True
1940,6.95,615.92,3.0,1.0,9.15,316.67,-34.43,True
1941,6.13,658.42,3.0,1.0,10.25,371.4,-41.54,True
1942,7.16,604.98,3.0,1.0,8.87,302.58,-32.6,True
1943,6.15,657.18,3.0,1.0,10.22,369.8,-41.33,True
1944,6.23,653.09,3.0,1.0,10.11,364.54,-40.65,True
1945,5.6,685.73,3.0,1.0,10.96,406.58,-46.1,True
1946,7.56,584.54,3.0,1.0,8.34,276.25,-29.19,True
1947,6.01,664.31,3.0,1.0,10.41,378.99,-42.52,True
1948,7.38,593.7,3.0,1.0,8.57,288.05,-30.72,True
1949,7.61,582.05,3.0,1.0,8.27,273.04,-28.77,True
1950,7.79,572.3,3.0,1.0,8.02,260.49,-27.14,True
1951,8.0,561.49,3.0,1.0,7.74,246.57,-25.33,True
1952,5.94,668.35,3.0,1.0,10.51,384.19,-43.2,True
1953,6.85,621.23,3.0,1.0,9.29,323.5,-35.32,True
1954,5.07,713.06,3.0,1.0,11.67,441.77,-50.67,True
1955,5.33,699.4,3.0,1.0,11.31,424.18,-48.39,True
1956,5.04,714.75,3.0,1.0,11.71,443.95,-50.96,True
1957,7.2,603.21,3.0,1.0,8.82,300.29,-32.31,True
1958,5.71,680.07,3.0,1.0,10.81,399.28,-45.16,True
1959,7.82,570.86,3.0,1.0,7.98,258.63,-26.9,True
1960,6.51,638.51,3.0,1.0,9.74,345.76,-38.21,True
1961,6.58,634.86,3.0,1.0,9.64,341.06,-37.6,True
1962,7.03,611.93,3.0,1.0,9.05,311.53,-33.77,True
1963,6.93,617.0,3.0,1.0,9.18,318.06,-34.61,True
1964,5.25,703.8,3.0,1.0,11.43,429.85,-49.12,True
1965,6.91,618.18,3.0,1.0,9.21,319.58,-34.81,True
1966,7.86,568.9,3.0,1.0,7.93,256.11,-26.57,True
1967,5.03,715.12,3.0,1.0,11.72,444.43,-51.02,True
1968,6.62,633.08,3.0,1.0,9.6,338.76,-37.3,True
1969,5.53,689.39,3.0,1.0,11.06,411.28,-46.71,True
1970,7.25,600.48,3.0,1.0,8.75,296.78,-31.85,True
1971,7.54,585.57,3.0,1.0,8.36,277.58,-29.36,True
1972,6.53,637.84,3.0,1.0,9.72,344.89,-38.1,True
1973,6.02,663.94,3.0,1.0,10.4,378.51,-42.46,True
1974,7.03,611.7,3.0,1.0,9.04,311.23,-33.73,True
1975,7.59,582.9,3.0,1.0,8.29,274.14,-28.91,True
1976,8.01,560.96,3.0,1.0,7.73,245.88,-25.24,True
1977,7.88,567.62,3.0,1.0,7.9,254.46,-26.36,True
1978,6.65,631.47,3.0,1.0,9.55,336.69,-37.03,True
1979,7.99,561.91,3.0,1.0,7.75,247.11,-25.4,True
1980,5.98,665.88,3.0,1.0,10.45,381.01,-42.79,True
1981,5.18,707.4,3.0,1.0,11.52,434.49,-49.73,True
1982,7.13,606.49,3.0,1.0,8.91,304.52,-32.86,True
1983,5.21,706.1,3.0,1.0,11.49,432.81,-49.51,True
1984,5.01,716.21,3.0,1.0,11.75,445.83,-51.2,True
1985,8.04,559.81,3.0,1.0,7.7,244.41,-25.05,True
1986,7.28,598.97,3.0,1.0,8.71,294.83,-31.6,True
1987,6.51,638.46,3.0,1.0,9.73,345.69,-38.2,True
1988,6.56,636.11,3.0,1.0,9.67,342.66,-37.81,True
1989,5.2,706.34,3.0,1.0,11.49,433.12,-49.55,True
1990,7.89,567.09,3.0,1.0,7.88,253.77,-26.27,True
1991,7.17,604.43,3.0,1.0,8.85,301.87,-32.51,True
1992,7.02,612.36,3.0,1.0,9.06,312.07,-33.84,True
1993,6.61,633.69,3.0,1.0,9.61,339.55,-37.4,True
1994,7.02,612.45,3.0,1.0,9.06,312.19,-33.85,True
1995,5.19,707.05,3.0,1.0,11.51,434.04,-49.67,True
1996,4.98,717.5,3.0,1.0,11.78,447.49,-51.41,True
1997,7.64,580.29,3.0,1.0,8.23,270.78,-28.48,True
1998,6.79,624.08,3.0,1.0,9.36,327.17,-35.8,True
1999,7.01,613.0,3.0,1.0,9.07,312.9,-33.94,True
2000,7.74,574.89,3.0,1.0,8.09,263.82,-27.57,True
2001,5.21,705.59,3.0,1.0,11.48,432.15,-49.42,True
2002,6.13,658.37,3.0,1.0,10.25,371.34,-41.53,True
2003,7.04,611.27,3.0,1.0,9.03,310.68,-33.66,True
2004,7.22,601.85,3.0,1.0,8.79,298.54,-32.08,True
2005,7.88,567.63,3.0,1.0,7.9,254.46,-26.36,True
2006,6.49,639.76,3.0,1.0,9.77,347.37,-38.42,True
2007,7.51,587.15,3.0,1.0,8.4,279.61,-29.62,True
2008,6.55,636.79,3.0,1.0,9.69,343.54,-37.92,True
2009,7.11,607.71,3.0,1.0,8.94,306.09,-33.06,True
2010,5.29,701.48,3.0,1.0,11.37,426.86,-48.74,True
2011,6.2,654.8,3.0,1.0,10.16,366.74,-40.93,True
2012,5.95,667.35,3.0,1.0,10.48,382.91,-43.03,True
2013,8.01,561.24,3.0,1.0,7.73,246.25,-25.29,True
2014,6.96,615.22,3.0,1.0,9.13,315.76,-34.32,True
2015,7.76,573.96,3.0,1.0,8.06,262.62,-27.42,True
2016,6.04,662.89,3.0,1.0,10.37,377.15,-42.28,True
2017,7.21,602.55,3.0,1.0,8.8,299.45,-32.2,True
2018,7.75,574.82,3.0,1.0,8.08,263.73,-27.56,True
2019,4.98,717.81,3.0,1.0,11.79,447.89,-51.47,True
2020,5.07,713.0,3.0,1.0,11.67,441.69,-50.66,True
2021,7.11,607.63,3.0,1.0,8.94,305.99,-33.05,True
2022,7.25,600.24,3.0,1.0,8.74,296.48,-31.81,True
2023,8.03,559.88,3.0,1.0,7.7,244.49,-25.06,True
2024,4.95,719.35,3.0,1.0,11.83,449.87,-51.72,True
2025,6.06,662.06,3.0,1.0,10.35,376.1,-42.15,True
2026,7.06,610.23,3.0,1.0,9.0,309.34,-33.48,True
2027,5.34,699.08,3.0,1.0,11.31,423.77,-48.34,True
2028,7.82,571.14,3.0,1.0,7.99,258.99,-26.95,True
2029,4.92,720.68,3.0,1.0,11.87,451.59,-51.95,True
2030,5.17,707.88,3.0,1.0,11.53,435.1,-49.81,True
2031,7.13,606.87,3.0,1.0,8.92,305.01,-32.92,True
2032,6.64,632.02,3.0,1.0,9.57,337.41,-37.12,True
2033,7.06,610.43,3.0,1.0,9.01,309.6,-33.52,True
2034,7.01,613.0,3.0,1.0,9.07,312.91,-33.94,True
2035,5.79,675.95,3.0,1.0,10.71,393.98,-44.47,True
2036,5.07,713.33,3.0,1.0,11.68,442.12,-50.72,True
2037,7.33,596.34,3.0,1.0,8.64,291.45,-31.16,True
2038,7.82,571.16,3.0,1.0,7.99,259.01,-26.95,True
2039,7.88,567.67,3.0,1.0,7.9,254.52,-26.37,True
2040,7.88,567.9,3.0,1.0,7.91,254.81,-26.4,True
2041,5.28,702.17,3.0,1.0,11.39,427.75,-48.85,True
2042,7.26,599.68,3.0,1.0,8.73,295.75,-31.72,True
2043,7.6,582.23,3.0,1.0,8.28,273.28,-28.8,True
2044,6.95,615.82,3.0,1.0,9.15,316.54,-34.42,True
2045,5.8,675.15,3.0,1.0,10.69,392.94,-44.33,True
2046,7.1,608.28,3.0,1.0,8.95,306.82,-33.15,True
2047,6.39,644.71,3.0,1.0,9.9,353.75,-39.25,True
2048,7.15,605.69,3.0,1.0,8.89,303.49,-32.72,True
2049,7.08,609.19,3.0,1.0,8.98,307.99,-33.31,True
2050,5.2,706.44,3.0,1.0,11.5,433.25,-49.57,True
2051,6.23,653.3,3.0,1.0,10.12,364.8,-40.68,True
2052,7.12,607.26,3.0,1.0,8.93,305.51,-32.98,True
2053,7.32,596.74,3.0,1.0,8.65,291.96,-31.23,True
2054,8.02,560.45,3.0,1.0,7.71,245.22,-25.16,True
2055,7.77,573.53,3.0,1.0,8.05,262.08,-27.35,True
2056,5.74,678.43,3.0,1.0,10.77,397.17,-44.88,True
2057,5.09,712.16,3.0,1.0,11.65,440.61,-50.52,True
2058,6.4,644.37,3.0,1.0,9.89,353.31,-39.19,True
2059,7.76,574.1,3.0,1.0,8.07,262.8,-27.44,True
2060,7.6,582.42,3.0,1.0,8.28,273.52,-28.83,True
2061,5.25,704.01,3.0,1.0,11.43,430.12,-49.16,True
2062,5.13,709.73,3.0,1.0,11.58,437.49,-50.12,True
2063,6.93,616.86,3.0,1.0,9.17,317.87,-34.59,True
2064,5.44,694.13,3.0,1.0,11.18,417.4,-47.51,True
2065,6.7,628.77,3.0,1.0,9.48,333.22,-36.58,True
2066,7.6,582.45,3.0,1.0,8.28,273.56,-28.84,True
2067,5.98,666.3,3.0,1.0,10.46,381.56,-42.86,True
2068,5.31,700.69,3.0,1.0,11.35,425.84,-48.6,True
2069,6.55,636.39,3.0,1.0,9.68,343.03,-37.86,True
2070,5.13,709.98,3.0,1.0,11.59,437.81,-50.16,True
2071,7.34,595.88,3.0,1.0,8.63,290.85,-31.08,True
2072,5.46,692.85,3.0,1.0,11.15,415.74,-47.29,True
2073,5.89,670.78,3.0,1.0,10.57,387.33,-43.6,True
2074,6.26,651.46,3.0,1.0,10.07,362.44,-40.37,True
2075,7.67,578.87,3.0,1.0,8.19,268.95,-28.24,True
2076,7.51,586.95,3.0,1.0,8.4,279.35,-29.59,True
2077,7.66,579.17,3.0,1.0,8.2,269.33,-28.29,True
2078,7.77,573.37,3.0,1.0,8.05,261.86,-27.32,True
2079,6.38,645.39,3.0,1.0,9.91,354.62,-39.36,True
2080,5.51,690.37,3.0,1.0,11.08,412.56,-46.88,True
2081,6.36,646.6,3.0,1.0,9.95,356.18,-39.56,True
2082,5.6,685.53,3.0,1.0,10.96,406.31,-46.07,True
2083,6.73,627.11,3.0,1.0,9.44,331.08,-36.3,True
2084,7.54,585.51,3.0,1.0,8.36,277.5,-29.35,True
2085,5.09,711.83,3.0,1.0,11.64,440.19,-50.47,True
2086,6.33,647.78,3.0,1.0,9.98,357.7,-39.76,True
2087,5.76,677.38,3.0,1.0,10.74,395.82,-44.71,True
2088,6.28,650.79,3.0,1.0,10.05,361.57,-40.26,True
2089,7.68,578.39,3.0,1.0,8.18,268.33,-28.16,True
2090,5.9,670.23,3.0,1.0,10.56,386.61,-43.51,True
2091,6.29,650.18,3.0,1.0,10.04,360.79,-40.16,True
2092,7.68,578.24,3.0,1.0,8.17,268.13,-28.13,True
2093,5.54,688.94,3.0,1.0,11.04,410.71,-46.64,True
2094,6.24,652.46,3.0,1.0,10.1,363.72,-40.54,True
2095,6.78,624.67,3.0,1.0,9.38,327.94,-35.9,True
2096,6.91,618.24,3.0,1.0,9.21,319.66,-34.82,True
2097,4.98,717.47,3.0,1.0,11.78,447.45,-51.41,True
2098,6.57,635.52,3.0,1.0,9.66,341.91,-37.71,True
2099,5.38,696.8,3.0,1.0,11.25,420.83,-47.95,True
2100,5.04,714.54,3.0,1.0,11.71,443.68,-50.92,True
2101,5.15,709.07,3.0,1.0,11.57,436.63,-50.0,True
2102,5.33,699.65,3.0,1.0,11.32,424.5,-48.43,True
2103,5.44,694.0,3.0,1.0,11.18,417.23,-47.49,True
2104,7.98,562.64,3.0,1.0,7.77,248.04,-25.52,True
2105,5.6,685.9,3.0,1.0,10.97,406.8,-46.13,True
2106,5.77,676.85,3.0,1.0,10.73,395.14,-44.62,True
2107,6.98,614.41,3.0,1.0,9.11,314.73,-34.18,True
2108,7.09,608.49,3.0,1.0,8.96,307.09,-33.19,True
2109,6.72,627.78,3.0,1.0,9.46,331.94,-36.41,True
2110,6.26,651.32,3.0,1.0,10.07,362.26,-40.35,True
2111,5.72,679.74,3.0,1.0,10.81,398.86,-45.1,True
2112,5.28,702.08,3.0,1.0,11.38,427.64,-48.84,True
2113,5.36,697.97,3.0,1.0,11.28,422.34,-48.15,True
2114,6.88,619.45,3.0,1.0,9.24,321.21,-35.02,True
2115,7.1,608.06,3.0,1.0,8.95,306.55,-33.12,True
2116,7.41,592.37,3.0,1.0,8.54,286.34,-30.5,True
2117,6.77,624.99,3.0,1.0,9.39,328.34,-35.95,True
2118,5.43,694.52,3.0,1.0,11.19,417.9,-47.57,True
