,nuc,arexp,nd,ns,age,la,ld,target
1296,22.41,684.45,8.3,1.0,-5.36,106.86,74.72,True
1297,22.45,696.81,8.65,1.0,-6.76,104.85,74.17,True
1298,22.54,728.37,9.53,1.0,-10.33,99.71,72.75,True
1299,22.41,683.19,8.26,1.0,-5.22,107.07,74.78,True
1300,22.56,737.41,9.79,1.0,-11.35,98.24,72.34,True
1301,22.51,719.95,9.3,1.0,-9.38,101.08,73.13,True
1302,22.51,717.52,9.23,1.0,-9.1,101.48,73.23,True
1303,22.36,667.1,7.81,1.0,-3.4,109.69,75.5,True
1304,22.36,664.97,7.75,1.0,-3.16,110.04,75.6,True
1305,22.48,707.48,8.95,1.0,-7.97,103.11,73.69,True
1306,22.57,739.37,9.84,1.0,-11.57,97.92,72.25,True
1307,22.57,739.12,9.83,1.0,-11.54,97.96,72.26,True
1308,22.48,709.61,9.01,1.0,-8.21,102.76,73.59,True
1309,22.46,699.68,8.73,1.0,-7.08,104.38,74.04,True
1310,22.39,676.34,8.07,1.0,-4.45,108.19,75.09,True
1311,22.44,695.35,8.61,1.0,-6.6,105.09,74.23,True
1312,22.39,677.75,8.11,1.0,-4.61,107.96,75.02,True
1313,22.56,738.15,9.81,1.0,-11.43,98.12,72.31,True
1314,22.41,684.32,8.3,1.0,-5.35,106.89,74.73,True
1315,22.57,738.67,9.82,1.0,-11.49,98.03,72.28,True
1316,22.51,717.56,9.23,1.0,-9.11,101.47,73.23,True
1317,22.44,695.08,8.6,1.0,-6.56,105.13,74.24,True
1318,22.51,720.4,9.31,1.0,-9.43,101.01,73.11,True
1319,22.39,674.8,8.03,1.0,-4.27,108.44,75.16,True
1320,22.42,687.18,8.38,1.0,-5.67,106.42,74.6,True
1321,22.52,720.79,9.32,1.0,-9.47,100.94,73.09,True
1322,22.38,673.81,8.0,1.0,-4.16,108.6,75.2,True
1323,22.37,670.18,7.9,1.0,-3.75,109.19,75.36,True
1324,22.41,684.69,8.31,1.0,-5.39,106.83,74.71,True
1325,22.4,680.99,8.2,1.0,-4.97,107.43,74.88,True
1326,22.36,665.55,7.77,1.0,-3.23,109.94,75.57,True
1327,22.43,689.12,8.43,1.0,-5.89,106.1,74.51,True
1328,22.36,665.57,7.77,1.0,-3.23,109.94,75.57,True
1329,22.4,679.75,8.17,1.0,-4.83,107.63,74.93,True
1330,22.35,660.24,7.62,1.0,-2.63,110.81,75.81,True
1331,22.4,679.32,8.16,1.0,-4.78,107.7,74.95,True
1332,22.56,734.96,9.72,1.0,-11.07,98.64,72.45,True
1333,22.42,685.62,8.33,1.0,-5.5,106.67,74.67,True
1334,22.38,671.81,7.94,1.0,-3.93,108.93,75.29,True
1335,22.48,707.65,8.95,1.0,-7.99,103.09,73.68,True
1336,22.47,703.01,8.82,1.0,-7.46,103.84,73.89,True
1337,22.38,674.29,8.01,1.0,-4.21,108.52,75.18,True
1338,22.42,688.39,8.41,1.0,-5.81,106.22,74.54,True
1339,22.4,678.81,8.14,1.0,-4.73,107.78,74.97,True
1340,22.34,658.74,7.58,1.0,-2.46,111.05,75.88,True
1341,22.48,708.86,8.98,1.0,-8.12,102.89,73.62,True
1342,22.4,678.13,8.12,1.0,-4.65,107.89,75.01,True
1343,22.39,677.51,8.1,1.0,-4.58,108.0,75.03,True
1344,22.55,734.39,9.7,1.0,-11.01,98.73,72.48,True
1345,22.39,677.77,8.11,1.0,-4.61,107.95,75.02,True
1346,22.41,683.99,8.29,1.0,-5.31,106.94,74.74,True
1347,22.53,726.58,9.48,1.0,-10.13,100.0,72.83,True
1348,22.36,664.75,7.75,1.0,-3.14,110.07,75.61,True
1349,22.54,729.23,9.56,1.0,-10.43,99.57,72.71,True
1350,22.51,717.26,9.22,1.0,-9.07,101.52,73.25,True
1351,22.49,711.5,9.06,1.0,-8.42,102.46,73.51,True
1352,22.37,669.6,7.88,1.0,-3.68,109.28,75.39,True
1353,22.39,674.61,8.02,1.0,-4.25,108.47,75.16,True
1354,22.52,722.1,9.36,1.0,-9.62,100.73,73.03,True
1355,22.58,743.72,9.96,1.0,-12.06,97.21,72.06,True
1356,22.36,665.12,7.76,1.0,-3.18,110.01,75.59,True
1357,22.48,708.66,8.98,1.0,-8.1,102.92,73.63,True
1358,22.45,696.24,8.63,1.0,-6.7,104.94,74.19,True
1359,22.44,693.78,8.56,1.0,-6.42,105.34,74.3,True
1360,22.45,697.5,8.67,1.0,-6.84,104.74,74.13,True
1361,22.42,686.99,8.37,1.0,-5.65,106.45,74.61,True
1362,22.54,729.24,9.56,1.0,-10.43,99.57,72.71,True
1363,22.51,718.68,9.26,1.0,-9.23,101.29,73.18,True
1364,22.58,742.1,9.92,1.0,-11.88,97.47,72.13,True
1365,22.48,708.8,8.98,1.0,-8.12,102.9,73.63,True
1366,22.42,685.88,8.34,1.0,-5.52,106.63,74.66,True
1367,22.44,694.1,8.57,1.0,-6.45,105.29,74.29,True
1368,22.49,712.2,9.08,1.0,-8.5,102.34,73.47,True
1369,22.58,743.91,9.97,1.0,-12.09,97.18,72.05,True
1370,22.48,708.88,8.99,1.0,-8.12,102.89,73.62,True
1371,22.4,680.05,8.18,1.0,-4.86,107.58,74.92,True
1372,22.44,692.29,8.52,1.0,-6.25,105.59,74.37,True
1373,22.48,708.68,8.98,1.0,-8.1,102.92,73.63,True
1374,22.58,743.54,9.96,1.0,-12.04,97.24,72.07,True
1375,22.5,713.64,9.12,1.0,-8.66,102.11,73.41,True
1376,22.4,679.36,8.16,1.0,-4.79,107.69,74.95,True
1377,22.41,683.06,8.26,1.0,-5.21,107.09,74.78,True
1378,22.4,679.98,8.17,1.0,-4.86,107.59,74.92,True
1379,22.5,716.52,9.2,1.0,-8.99,101.64,73.28,True
1380,22.34,657.07,7.53,1.0,-2.27,111.33,75.95,True
1381,22.51,717.43,9.23,1.0,-9.09,101.49,73.24,True
1382,22.34,656.97,7.53,1.0,-2.25,111.34,75.96,True
1383,22.53,727.78,9.52,1.0,-10.26,99.81,72.77,True
1384,22.38,672.87,7.97,1.0,-4.05,108.75,75.24,True
1385,22.46,702.78,8.81,1.0,-7.43,103.88,73.9,True
1386,22.58,742.61,9.93,1.0,-11.94,97.39,72.11,True
1387,22.45,695.85,8.62,1.0,-6.65,105.01,74.21,True
1388,22.41,682.25,8.24,1.0,-5.11,107.22,74.82,True
1389,22.37,668.53,7.85,1.0,-3.56,109.46,75.44,True
1390,22.52,721.16,9.33,1.0,-9.51,100.88,73.07,True
1391,22.44,695.42,8.61,1.0,-6.6,105.08,74.23,True
1392,22.38,673.56,7.99,1.0,-4.13,108.64,75.21,True
1393,22.44,692.31,8.52,1.0,-6.25,105.58,74.37,True
1394,22.54,729.53,9.57,1.0,-10.46,99.52,72.7,True
1395,22.52,721.4,9.34,1.0,-9.54,100.84,73.06,True
1396,22.41,683.5,8.27,1.0,-5.25,107.02,74.76,True
1397,22.45,698.1,8.68,1.0,-6.91,104.64,74.11,True
1398,22.47,705.79,8.9,1.0,-7.77,103.39,73.76,True
1399,22.42,687.08,8.37,1.0,-5.66,106.44,74.6,True
1400,22.34,660.09,7.61,1.0,-2.61,110.83,75.82,True
1401,22.57,740.73,9.88,1.0,-11.73,97.7,72.19,True
1402,22.57,738.62,9.82,1.0,-11.49,98.04,72.29,True
1403,22.35,662.55,7.68,1.0,-2.89,110.43,75.71,True
1404,22.51,718.09,9.24,1.0,-9.17,101.38,73.21,True
1405,22.5,714.43,9.14,1.0,-8.75,101.98,73.37,True
1406,22.4,680.41,8.19,1.0,-4.91,107.52,74.9,True
1407,22.38,673.92,8.0,1.0,-4.17,108.58,75.19,True
1408,22.51,719.53,9.28,1.0,-9.33,101.15,73.14,True
1409,22.58,742.32,9.92,1.0,-11.91,97.44,72.12,True
1410,22.49,711.37,9.06,1.0,-8.41,102.48,73.51,True
1411,22.45,698.85,8.7,1.0,-6.99,104.52,74.07,True
1412,22.44,692.72,8.53,1.0,-6.3,105.52,74.35,True
1413,22.35,661.51,7.65,1.0,-2.77,110.6,75.75,True
1414,22.53,727.79,9.52,1.0,-10.26,99.8,72.77,True
1415,22.51,720.66,9.32,1.0,-9.46,100.96,73.09,True
1416,22.45,699.14,8.71,1.0,-7.02,104.47,74.06,True
1417,22.41,684.07,8.29,1.0,-5.32,106.93,74.74,True
1418,22.54,728.25,9.53,1.0,-10.31,99.73,72.75,True
1419,22.36,664.49,7.74,1.0,-3.11,110.12,75.62,True
1420,22.37,670.42,7.91,1.0,-3.78,109.15,75.35,True
1421,22.49,711.17,9.05,1.0,-8.38,102.51,73.52,True
1422,22.44,694.88,8.59,1.0,-6.54,105.17,74.25,True
1423,22.53,724.54,9.43,1.0,-9.89,100.33,72.92,True
1424,22.5,713.95,9.13,1.0,-8.7,102.06,73.4,True
1425,22.37,668.66,7.86,1.0,-3.58,109.44,75.43,True
1426,22.43,691.71,8.5,1.0,-6.18,105.68,74.4,True
1427,22.51,718.93,9.27,1.0,-9.26,101.25,73.17,True
1428,22.4,679.3,8.15,1.0,-4.78,107.7,74.95,True
1429,22.36,666.27,7.79,1.0,-3.31,109.83,75.54,True
1430,22.46,700.81,8.76,1.0,-7.21,104.2,73.99,True
1431,22.57,741.8,9.91,1.0,-11.85,97.52,72.14,True
1432,22.58,742.46,9.93,1.0,-11.92,97.41,72.11,True
1433,22.37,667.34,7.82,1.0,-3.43,109.65,75.49,True
1434,22.52,720.94,9.32,1.0,-9.49,100.92,73.08,True
1435,22.35,661.28,7.65,1.0,-2.74,110.64,75.76,True
1436,22.38,671.02,7.92,1.0,-3.84,109.05,75.32,True
1437,22.51,717.83,9.24,1.0,-9.14,101.43,73.22,True
1438,22.44,695.58,8.61,1.0,-6.62,105.05,74.22,True
1439,22.53,724.9,9.44,1.0,-9.94,100.28,72.9,True
1440,22.34,659.5,7.6,1.0,-2.54,110.93,75.84,True
1441,22.42,686.06,8.34,1.0,-5.54,106.6,74.65,True
1442,22.53,725.67,9.46,1.0,-10.02,100.15,72.87,True
1443,22.4,679.13,8.15,1.0,-4.76,107.73,74.96,True
1444,22.42,686.51,8.36,1.0,-5.6,106.53,74.63,True
1445,22.36,667.21,7.81,1.0,-3.41,109.67,75.5,True
1446,22.35,663.29,7.7,1.0,-2.97,110.31,75.67,True
1447,22.58,743.14,9.95,1.0,-12.0,97.3,72.08,True
1448,22.53,725.05,9.44,1.0,-9.95,100.25,72.9,True
1449,22.56,736.89,9.77,1.0,-11.29,98.32,72.36,True
1450,22.53,724.93,9.44,1.0,-9.94,100.27,72.9,True
1451,22.36,667.26,7.82,1.0,-3.42,109.66,75.49,True
1452,22.4,678.94,8.14,1.0,-4.74,107.76,74.97,True
1453,22.44,693.62,8.56,1.0,-6.4,105.37,74.31,True
1454,22.38,674.03,8.01,1.0,-4.18,108.56,75.19,True
1455,22.58,743.47,9.96,1.0,-12.04,97.25,72.07,True
1456,22.4,679.36,8.16,1.0,-4.79,107.69,74.95,True
1457,22.44,694.77,8.59,1.0,-6.53,105.18,74.26,True
1458,22.41,683.12,8.26,1.0,-5.21,107.08,74.78,True
1459,22.56,738.31,9.81,1.0,-11.45,98.09,72.3,True
1460,22.53,724.74,9.43,1.0,-9.92,100.3,72.91,True
1461,22.58,744.9,10.0,1.0,-12.2,97.02,72.0,True
1462,22.58,742.34,9.93,1.0,-11.91,97.43,72.12,True
1463,22.5,714.01,9.13,1.0,-8.71,102.05,73.39,True
1464,22.43,690.15,8.46,1.0,-6.01,105.94,74.47,True
1465,22.35,660.92,7.64,1.0,-2.7,110.7,75.78,True
1466,22.55,733.75,9.68,1.0,-10.94,98.83,72.51,True
1467,22.37,669.01,7.87,1.0,-3.62,109.38,75.42,True
1468,22.34,658.26,7.56,1.0,-2.4,111.13,75.9,True
1469,22.37,669.56,7.88,1.0,-3.68,109.29,75.39,True
1470,22.51,718.0,9.24,1.0,-9.16,101.4,73.21,True
1471,22.48,706.63,8.92,1.0,-7.87,103.25,73.72,True
1472,22.35,660.62,7.63,1.0,-2.67,110.75,75.79,True
1473,22.49,712.36,9.08,1.0,-8.52,102.32,73.47,True
1474,22.44,695.25,8.6,1.0,-6.58,105.1,74.24,True
1475,22.58,743.34,9.95,1.0,-12.02,97.27,72.07,True
1476,22.57,738.97,9.83,1.0,-11.53,97.98,72.27,True
1477,22.36,663.83,7.72,1.0,-3.03,110.22,75.65,True
1478,22.38,672.2,7.95,1.0,-3.98,108.86,75.27,True
1479,22.42,688.61,8.42,1.0,-5.83,106.19,74.53,True
1480,22.58,743.1,9.95,1.0,-11.99,97.31,72.09,True
1481,22.5,714.02,9.13,1.0,-8.71,102.05,73.39,True
1482,22.46,701.41,8.78,1.0,-7.28,104.1,73.96,True
1483,22.41,684.87,8.31,1.0,-5.41,106.8,74.7,True
1484,22.42,686.08,8.34,1.0,-5.55,106.6,74.65,True
1485,22.48,708.69,8.98,1.0,-8.1,102.92,73.63,True
1486,22.52,721.31,9.33,1.0,-9.53,100.86,73.06,True
1487,22.35,662.07,7.67,1.0,-2.83,110.51,75.73,True
1488,22.42,688.15,8.4,1.0,-5.78,106.26,74.56,True
1489,22.44,692.79,8.53,1.0,-6.31,105.51,74.35,True
1490,22.45,696.62,8.64,1.0,-6.74,104.88,74.17,True
1491,22.53,725.76,9.46,1.0,-10.03,100.14,72.86,True
1492,22.34,658.11,7.56,1.0,-2.38,111.16,75.91,True
1493,22.4,679.62,8.16,1.0,-4.82,107.65,74.94,True
1494,22.56,737.0,9.78,1.0,-11.3,98.3,72.36,True
1495,22.38,673.05,7.98,1.0,-4.07,108.72,75.23,True
1496,22.39,675.42,8.05,1.0,-4.34,108.34,75.13,True
1497,22.54,728.65,9.54,1.0,-10.36,99.66,72.74,True
1498,22.36,665.48,7.77,1.0,-3.22,109.96,75.57,True
1499,22.55,733.05,9.66,1.0,-10.86,98.95,72.54,True
1500,22.54,728.15,9.53,1.0,-10.3,99.75,72.76,True
1501,22.35,660.41,7.62,1.0,-2.64,110.78,75.8,True
1502,22.43,689.98,8.45,1.0,-5.99,105.96,74.47,True
1503,22.33,656.34,7.51,1.0,-2.18,111.44,75.98,True
1504,22.35,663.71,7.72,1.0,-3.02,110.24,75.65,True
1505,22.39,676.26,8.07,1.0,-4.44,108.2,75.09,True
1506,22.35,662.65,7.69,1.0,-2.9,110.42,75.7,True
1507,22.49,713.44,9.11,1.0,-8.64,102.14,73.42,True
1508,22.47,704.58,8.86,1.0,-7.64,103.59,73.82,True
1509,22.56,737.68,9.79,1.0,-11.38,98.19,72.33,True
1510,22.35,661.68,7.66,1.0,-2.79,110.57,75.74,True
1511,22.39,677.11,8.09,1.0,-4.53,108.06,75.05,True
1512,22.49,710.29,9.03,1.0,-8.28,102.65,73.56,True
1513,22.45,697.74,8.67,1.0,-6.86,104.7,74.12,True
1514,22.45,698.82,8.7,1.0,-6.99,104.52,74.08,True
1515,22.44,694.09,8.57,1.0,-6.45,105.3,74.29,True
1516,22.48,709.13,8.99,1.0,-8.15,102.84,73.61,True
1517,22.5,713.86,9.13,1.0,-8.69,102.07,73.4,True
1518,22.42,687.88,8.4,1.0,-5.75,106.31,74.57,True
1519,22.54,728.4,9.53,1.0,-10.33,99.7,72.75,True
1520,22.54,729.2,9.56,1.0,-10.42,99.57,72.71,True
1521,22.45,697.4,8.66,1.0,-6.83,104.76,74.14,True
1522,22.38,671.74,7.94,1.0,-3.93,108.93,75.29,True
1523,22.51,717.63,9.23,1.0,-9.11,101.46,73.23,True
1524,22.34,659.28,7.59,1.0,-2.52,110.97,75.85,True
1525,22.44,693.02,8.54,1.0,-6.33,105.47,74.34,True
1526,22.42,688.08,8.4,1.0,-5.77,106.27,74.56,True
1527,22.38,671.81,7.94,1.0,-3.93,108.92,75.29,True
1528,22.39,674.86,8.03,1.0,-4.28,108.43,75.15,True
1529,22.4,681.1,8.21,1.0,-4.98,107.41,74.87,True
1530,22.47,706.41,8.92,1.0,-7.85,103.29,73.73,True
1531,22.56,736.85,9.77,1.0,-11.29,98.33,72.37,True
1532,22.52,723.04,9.38,1.0,-9.73,100.58,72.99,True
1533,22.49,712.38,9.08,1.0,-8.52,102.32,73.47,True
1534,22.46,702.06,8.79,1.0,-7.35,104.0,73.93,True
1535,22.39,675.44,8.05,1.0,-4.34,108.33,75.13,True
1536,22.47,704.44,8.86,1.0,-7.62,103.61,73.82,True
1537,22.4,679.25,8.15,1.0,-4.77,107.71,74.95,True
1538,22.53,724.25,9.42,1.0,-9.86,100.38,72.93,True
1539,22.57,740.55,9.87,1.0,-11.71,97.73,72.2,True
1540,22.58,743.04,9.94,1.0,-11.99,97.32,72.09,True
1541,22.57,742.01,9.92,1.0,-11.87,97.49,72.13,True
1542,22.58,744.23,9.98,1.0,-12.12,97.13,72.03,True
1543,22.58,743.77,9.97,1.0,-12.07,97.2,72.06,True
1544,22.37,668.76,7.86,1.0,-3.59,109.42,75.43,True
1545,22.43,689.16,8.43,1.0,-5.9,106.1,74.51,True
1546,22.52,721.56,9.34,1.0,-9.56,100.82,73.05,True
1547,22.39,674.65,8.02,1.0,-4.25,108.46,75.16,True
1548,22.4,680.76,8.2,1.0,-4.94,107.47,74.89,True
1549,22.45,698.42,8.69,1.0,-6.94,104.59,74.09,True
1550,22.4,680.95,8.2,1.0,-4.97,107.44,74.88,True
1551,22.57,739.94,9.86,1.0,-11.64,97.82,72.23,True
1552,22.41,683.31,8.27,1.0,-5.23,107.05,74.77,True
1553,22.37,669.74,7.89,1.0,-3.7,109.26,75.38,True
1554,22.39,676.3,8.07,1.0,-4.44,108.19,75.09,True
1555,22.54,728.19,9.53,1.0,-10.31,99.74,72.76,True
1556,22.46,700.83,8.76,1.0,-7.21,104.2,73.99,True
1557,22.5,715.91,9.18,1.0,-8.92,101.74,73.31,True
1558,22.33,656.52,7.51,1.0,-2.2,111.41,75.98,True
1559,22.47,705.69,8.9,1.0,-7.76,103.4,73.77,True
1560,22.4,679.6,8.16,1.0,-4.81,107.65,74.94,True
1561,22.54,728.48,9.54,1.0,-10.34,99.69,72.74,True
1562,22.47,704.89,8.87,1.0,-7.67,103.53,73.8,True
1563,22.41,683.63,8.28,1.0,-5.27,107.0,74.76,True
1564,22.41,683.89,8.28,1.0,-5.3,106.96,74.75,True
1565,22.52,722.26,9.36,1.0,-9.64,100.71,73.02,True
1566,22.42,687.7,8.39,1.0,-5.73,106.34,74.58,True
1567,22.37,667.52,7.82,1.0,-3.45,109.62,75.48,True
1568,22.38,671.32,7.93,1.0,-3.88,109.0,75.31,True
1569,22.54,728.14,9.53,1.0,-10.3,99.75,72.76,True
1570,22.58,744.08,9.97,1.0,-12.1,97.15,72.04,True
1571,22.49,710.48,9.03,1.0,-8.31,102.62,73.55,True
1572,22.36,666.87,7.81,1.0,-3.37,109.73,75.51,True
1573,22.5,714.6,9.15,1.0,-8.77,101.95,73.37,True
1574,22.45,697.97,8.68,1.0,-6.89,104.66,74.11,True
1575,22.58,742.29,9.92,1.0,-11.9,97.44,72.12,True
1576,22.4,681.31,8.21,1.0,-5.01,107.38,74.86,True
1577,22.42,688.58,8.42,1.0,-5.83,106.19,74.54,True
1578,22.39,675.82,8.06,1.0,-4.39,108.27,75.11,True
1579,22.41,682.52,8.24,1.0,-5.14,107.18,74.81,True
1580,22.57,740.31,9.87,1.0,-11.68,97.76,72.21,True
1581,22.46,702.02,8.79,1.0,-7.35,104.0,73.93,True
1582,22.4,678.84,8.14,1.0,-4.73,107.78,74.97,True
1583,22.34,657.56,7.54,1.0,-2.32,111.25,75.93,True
1584,22.37,670.01,7.89,1.0,-3.73,109.22,75.37,True
1585,22.56,737.01,9.78,1.0,-11.31,98.3,72.36,True
1586,22.35,663.7,7.72,1.0,-3.02,110.25,75.65,True
1587,22.45,697.31,8.66,1.0,-6.82,104.77,74.14,True
1588,22.38,672.67,7.97,1.0,-4.03,108.78,75.25,True
1589,22.54,729.53,9.57,1.0,-10.46,99.52,72.7,True
1590,22.42,687.03,8.37,1.0,-5.65,106.44,74.61,True
1591,22.39,675.7,8.05,1.0,-4.37,108.29,75.11,True
1592,22.56,735.98,9.75,1.0,-11.19,98.47,72.41,True
1593,22.54,729.47,9.56,1.0,-10.45,99.53,72.7,True
1594,22.55,734.32,9.7,1.0,-11.0,98.74,72.48,True
1595,22.42,686.38,8.35,1.0,-5.58,106.55,74.63,True
1596,22.45,697.92,8.68,1.0,-6.89,104.67,74.12,True
1597,22.55,733.67,9.68,1.0,-10.93,98.85,72.51,True
1598,22.47,703.96,8.85,1.0,-7.57,103.69,73.84,True
1599,22.43,689.63,8.44,1.0,-5.95,106.02,74.49,True
1600,22.45,698.48,8.69,1.0,-6.95,104.58,74.09,True
1601,22.43,689.72,8.45,1.0,-5.96,106.01,74.48,True
1602,22.38,673.88,8.0,1.0,-4.17,108.59,75.2,True
1603,22.45,697.17,8.66,1.0,-6.8,104.79,74.15,True
1604,22.43,690.98,8.48,1.0,-6.1,105.8,74.43,True
1605,22.57,740.77,9.88,1.0,-11.73,97.69,72.19,True
1606,22.37,669.73,7.89,1.0,-3.7,109.26,75.38,True
1607,22.49,711.56,9.06,1.0,-8.43,102.45,73.5,True
1608,22.36,666.66,7.8,1.0,-3.35,109.76,75.52,True
1609,22.47,703.11,8.82,1.0,-7.47,103.82,73.88,True
1610,22.58,743.57,9.96,1.0,-12.05,97.23,72.06,True
1611,22.41,681.84,8.23,1.0,-5.07,107.29,74.84,True
1612,22.44,695.22,8.6,1.0,-6.58,105.11,74.24,True
1613,22.44,693.3,8.55,1.0,-6.36,105.42,74.32,True
1614,22.49,713.35,9.11,1.0,-8.63,102.16,73.42,True
1615,22.34,656.74,7.52,1.0,-2.23,111.38,75.97,True
1616,22.41,684.62,8.3,1.0,-5.38,106.84,74.71,True
1617,22.56,736.28,9.75,1.0,-11.22,98.42,72.39,True
1618,22.37,668.91,7.86,1.0,-3.61,109.4,75.42,True
1619,22.36,667.02,7.81,1.0,-3.39,109.7,75.5,True
1620,22.45,698.26,8.69,1.0,-6.92,104.62,74.1,True
1621,22.35,660.9,7.64,1.0,-2.7,110.7,75.78,True
1622,22.41,684.26,8.29,1.0,-5.34,106.9,74.73,True
1623,22.45,698.95,8.71,1.0,-7.0,104.5,74.07,True
1624,22.47,705.36,8.89,1.0,-7.73,103.46,73.78,True
1625,22.41,681.67,8.22,1.0,-5.05,107.32,74.85,True
1626,22.49,712.16,9.08,1.0,-8.5,102.35,73.48,True
1627,22.38,671.72,7.94,1.0,-3.92,108.94,75.29,True
1628,22.42,686.6,8.36,1.0,-5.61,106.51,74.62,True
1629,22.54,730.4,9.59,1.0,-10.56,99.38,72.66,True
1630,22.39,674.73,8.03,1.0,-4.26,108.45,75.16,True
1631,22.38,674.26,8.01,1.0,-4.21,108.52,75.18,True
1632,22.39,677.14,8.09,1.0,-4.54,108.06,75.05,True
1633,22.37,669.16,7.87,1.0,-3.63,109.36,75.41,True
1634,22.55,732.21,9.64,1.0,-10.76,99.08,72.57,True
1635,22.52,723.54,9.4,1.0,-9.78,100.5,72.96,True
1636,22.38,672.79,7.97,1.0,-4.04,108.76,75.25,True
1637,22.58,743.73,9.96,1.0,-12.06,97.21,72.06,True
1638,22.38,672.63,7.97,1.0,-4.03,108.79,75.25,True
1639,22.48,708.28,8.97,1.0,-8.06,102.98,73.65,True
1640,22.4,678.78,8.14,1.0,-4.72,107.79,74.98,True
1641,22.55,734.16,9.7,1.0,-10.98,98.77,72.49,True
1642,22.46,699.58,8.72,1.0,-7.07,104.4,74.04,True
1643,22.37,667.33,7.82,1.0,-3.43,109.65,75.49,True
1644,22.45,698.7,8.7,1.0,-6.97,104.54,74.08,True
1645,22.38,672.45,7.96,1.0,-4.01,108.82,75.26,True
1646,22.43,691.19,8.49,1.0,-6.12,105.77,74.42,True
1647,22.48,707.89,8.96,1.0,-8.01,103.05,73.67,True
1648,22.36,667.2,7.81,1.0,-3.41,109.68,75.5,True
1649,22.41,682.72,8.25,1.0,-5.17,107.15,74.8,True
1650,22.49,711.09,9.05,1.0,-8.37,102.52,73.52,True
1651,22.47,706.1,8.91,1.0,-7.81,103.34,73.75,True
1652,22.48,709.19,8.99,1.0,-8.16,102.83,73.61,True
1653,22.46,701.3,8.77,1.0,-7.27,104.12,73.96,True
1654,22.45,696.42,8.64,1.0,-6.72,104.91,74.18,True
1655,22.4,681.33,8.21,1.0,-5.01,107.37,74.86,True
1656,22.49,711.58,9.06,1.0,-8.43,102.44,73.5,True
1657,22.5,715.68,9.18,1.0,-8.89,101.78,73.32,True
1658,22.34,657.62,7.55,1.0,-2.33,111.24,75.93,True
1659,22.34,658.81,7.58,1.0,-2.46,111.04,75.87,True
1660,22.34,657.94,7.55,1.0,-2.36,111.18,75.91,True
1661,22.57,739.44,9.84,1.0,-11.58,97.91,72.25,True
1662,22.47,702.97,8.82,1.0,-7.46,103.85,73.89,True
1663,22.38,671.73,7.94,1.0,-3.92,108.94,75.29,True
1664,22.42,686.75,8.36,1.0,-5.62,106.49,74.62,True
1665,22.52,721.97,9.35,1.0,-9.6,100.75,73.03,True
1666,22.51,719.75,9.29,1.0,-9.35,101.11,73.13,True
1667,22.37,669.43,7.88,1.0,-3.66,109.31,75.4,True
1668,22.53,724.56,9.43,1.0,-9.9,100.33,72.92,True
1669,22.34,657.08,7.53,1.0,-2.27,111.32,75.95,True
1670,22.35,663.12,7.7,1.0,-2.95,110.34,75.68,True
1671,22.36,667.15,7.81,1.0,-3.41,109.68,75.5,True
1672,22.4,681.32,8.21,1.0,-5.01,107.37,74.86,True
1673,22.38,670.91,7.92,1.0,-3.83,109.07,75.33,True
1674,22.57,739.29,9.84,1.0,-11.56,97.93,72.26,True
1675,22.58,744.04,9.97,1.0,-12.1,97.16,72.04,True
1676,22.39,677.07,8.09,1.0,-4.53,108.07,75.05,True
1677,22.44,692.24,8.52,1.0,-6.24,105.6,74.37,True
1678,22.56,737.22,9.78,1.0,-11.33,98.27,72.35,True
1679,22.5,713.83,9.12,1.0,-8.68,102.08,73.4,True
1680,22.51,717.63,9.23,1.0,-9.11,101.46,73.23,True
1681,22.47,703.73,8.84,1.0,-7.54,103.72,73.85,True
1682,22.49,710.07,9.02,1.0,-8.26,102.69,73.57,True
1683,22.37,670.11,7.9,1.0,-3.74,109.2,75.37,True
1684,22.52,724.22,9.42,1.0,-9.86,100.39,72.93,True
1685,22.51,718.91,9.27,1.0,-9.26,101.25,73.17,True
1686,22.46,702.18,8.8,1.0,-7.37,103.98,73.92,True
1687,22.38,671.62,7.94,1.0,-3.91,108.95,75.3,True
1688,22.57,739.02,9.83,1.0,-11.53,97.97,72.27,True
1689,22.56,737.16,9.78,1.0,-11.32,98.28,72.35,True
1690,22.48,707.11,8.94,1.0,-7.92,103.17,73.7,True
1691,22.51,718.44,9.25,1.0,-9.21,101.33,73.19,True
1692,22.38,671.68,7.94,1.0,-3.92,108.95,75.3,True
1693,22.54,729.39,9.56,1.0,-10.44,99.54,72.7,True
1694,22.38,672.19,7.95,1.0,-3.98,108.86,75.27,True
1695,22.5,716.37,9.2,1.0,-8.97,101.66,73.29,True
1696,22.41,682.57,8.25,1.0,-5.15,107.17,74.81,True
1697,22.54,730.42,9.59,1.0,-10.56,99.38,72.66,True
1698,22.57,740.09,9.86,1.0,-11.65,97.8,72.22,True
1699,22.45,696.12,8.63,1.0,-6.68,104.96,74.2,True
1700,22.45,695.77,8.62,1.0,-6.64,105.02,74.21,True
1701,22.39,675.36,8.04,1.0,-4.33,108.35,75.13,True
1702,22.56,737.3,9.78,1.0,-11.34,98.25,72.35,True
1703,22.55,733.66,9.68,1.0,-10.93,98.85,72.51,True
1704,22.47,705.99,8.9,1.0,-7.8,103.36,73.75,True
1705,22.38,674.3,8.01,1.0,-4.21,108.52,75.18,True
1706,22.33,656.13,7.5,1.0,-2.16,111.48,75.99,True
