,nuc,arexp,nd,ns,age,la,ld,target
1707,24.45,644.47,0.07,1.0,19.57,167.21,-85.43,True
1708,24.28,675.98,0.01,1.0,19.08,175.65,-94.55,True
1709,24.57,620.69,0.12,1.0,19.94,160.84,-78.55,True
1710,25.59,430.05,0.49,1.0,22.9,109.76,-23.4,True
1711,25.36,473.27,0.4,1.0,22.23,121.34,-35.9,True
1712,24.57,621.98,0.11,1.0,19.92,161.18,-78.92,True
1713,25.37,472.02,0.41,1.0,22.25,121.0,-35.54,True
1714,24.57,620.59,0.12,1.0,19.94,160.81,-78.52,True
1715,24.74,588.85,0.18,1.0,20.43,152.31,-69.34,True
1716,25.04,533.98,0.29,1.0,21.28,137.6,-53.46,True
1717,25.35,475.47,0.4,1.0,22.19,121.93,-36.54,True
1718,25.39,466.77,0.42,1.0,22.33,119.59,-34.02,True
1719,24.67,602.56,0.15,1.0,20.22,155.98,-73.31,True
1720,24.7,596.49,0.16,1.0,20.31,154.35,-71.55,True
1721,25.04,533.86,0.29,1.0,21.29,137.57,-53.43,True
1722,25.44,457.88,0.43,1.0,22.47,117.21,-31.45,True
1723,25.25,493.75,0.36,1.0,21.91,126.83,-41.83,True
1724,25.56,435.07,0.48,1.0,22.82,111.1,-24.85,True
1725,24.73,590.57,0.18,1.0,20.4,152.77,-69.84,True
1726,24.39,654.08,0.05,1.0,19.42,169.79,-88.21,True
1727,25.11,520.81,0.31,1.0,21.49,134.08,-49.66,True
1728,24.99,542.6,0.27,1.0,21.15,139.91,-55.96,True
1729,25.19,505.75,0.34,1.0,21.72,130.04,-45.3,True
1730,25.41,464.02,0.42,1.0,22.37,118.86,-33.22,True
1731,24.55,625.59,0.11,1.0,19.86,162.15,-79.97,True
1732,25.1,521.25,0.31,1.0,21.48,134.19,-49.78,True
1733,24.71,595.11,0.17,1.0,20.33,153.98,-71.15,True
1734,25.36,473.82,0.4,1.0,22.22,121.48,-36.06,True
1735,24.9,559.84,0.24,1.0,20.88,144.53,-60.95,True
1736,24.82,573.78,0.21,1.0,20.67,148.27,-64.98,True
1737,25.03,535.24,0.28,1.0,21.26,137.94,-53.83,True
1738,24.77,583.2,0.19,1.0,20.52,150.79,-67.71,True
1739,25.31,482.36,0.39,1.0,22.09,123.77,-38.53,True
1740,24.29,673.66,0.01,1.0,19.11,175.03,-93.88,True
1741,25.4,465.05,0.42,1.0,22.35,119.13,-33.52,True
1742,25.26,491.03,0.37,1.0,21.95,126.1,-41.04,True
1743,25.55,436.79,0.47,1.0,22.79,111.56,-25.35,True
1744,24.57,621.74,0.12,1.0,19.92,161.12,-78.85,True
1745,24.67,603.21,0.15,1.0,20.21,156.16,-73.49,True
1746,25.51,445.68,0.46,1.0,22.66,113.94,-27.92,True
1747,24.28,675.92,0.01,1.0,19.08,175.64,-94.53,True
1748,25.51,445.53,0.46,1.0,22.66,113.9,-27.87,True
1749,25.44,458.23,0.43,1.0,22.46,117.31,-31.55,True
1750,25.26,491.89,0.37,1.0,21.94,126.33,-41.29,True
1751,24.45,642.69,0.07,1.0,19.6,166.74,-84.92,True
1752,25.28,488.31,0.37,1.0,21.99,125.37,-40.25,True
1753,25.43,460.63,0.43,1.0,22.42,117.95,-32.24,True
1754,25.09,523.49,0.31,1.0,21.45,134.79,-50.43,True
1755,24.5,634.89,0.09,1.0,19.72,164.65,-82.66,True
1756,25.51,445.86,0.46,1.0,22.65,113.99,-27.97,True
1757,25.15,512.41,0.33,1.0,21.62,131.82,-47.22,True
1758,24.58,619.77,0.12,1.0,19.95,160.59,-78.28,True
1759,25.07,526.8,0.3,1.0,21.4,135.68,-51.39,True
1760,25.2,502.49,0.35,1.0,21.77,129.16,-44.35,True
1761,24.84,569.85,0.22,1.0,20.73,147.22,-63.84,True
1762,24.98,544.2,0.27,1.0,21.13,140.34,-56.42,True
1763,24.99,542.19,0.27,1.0,21.16,139.8,-55.84,True
1764,24.72,593.9,0.17,1.0,20.35,153.66,-70.8,True
1765,24.3,670.89,0.02,1.0,19.16,174.29,-93.07,True
1766,25.5,447.38,0.45,1.0,22.63,114.4,-28.41,True
1767,24.96,547.35,0.26,1.0,21.08,141.19,-57.33,True
1768,25.39,467.19,0.42,1.0,22.32,119.71,-34.14,True
1769,24.3,672.52,0.02,1.0,19.13,174.73,-93.55,True
1770,24.53,627.83,0.1,1.0,19.83,162.75,-80.62,True
1771,25.14,514.15,0.32,1.0,21.59,132.29,-47.73,True
1772,24.74,589.54,0.18,1.0,20.42,152.49,-69.54,True
1773,24.37,657.89,0.04,1.0,19.36,170.81,-89.32,True
1774,24.34,664.05,0.03,1.0,19.26,172.46,-91.1,True
1775,24.29,673.2,0.02,1.0,19.12,174.91,-93.74,True
1776,25.08,524.92,0.3,1.0,21.42,135.18,-50.84,True
1777,25.15,511.76,0.33,1.0,21.63,131.65,-47.03,True
1778,25.04,533.76,0.29,1.0,21.29,137.55,-53.4,True
1779,25.1,522.75,0.31,1.0,21.46,134.6,-50.22,True
1780,25.54,440.23,0.47,1.0,22.74,112.48,-26.34,True
1781,24.46,641.47,0.08,1.0,19.61,166.41,-84.56,True
1782,25.54,440.12,0.47,1.0,22.74,112.45,-26.31,True
1783,25.38,469.26,0.41,1.0,22.29,120.26,-34.74,True
1784,25.25,494.39,0.36,1.0,21.9,127.0,-42.01,True
1785,25.1,522.49,0.31,1.0,21.46,134.53,-50.14,True
1786,24.5,633.78,0.09,1.0,19.73,164.35,-82.34,True
1787,25.54,438.93,0.47,1.0,22.76,112.14,-25.97,True
1788,24.51,632.7,0.09,1.0,19.75,164.06,-82.03,True
1789,24.57,621.64,0.12,1.0,19.92,161.09,-78.83,True
1790,24.68,601.06,0.16,1.0,20.24,155.58,-72.87,True
1791,25.2,503.73,0.34,1.0,21.75,129.5,-44.71,True
1792,24.39,654.33,0.05,1.0,19.41,169.85,-88.28,True
1793,24.63,609.75,0.14,1.0,20.11,157.91,-75.39,True
1794,24.78,582.19,0.19,1.0,20.53,150.52,-67.41,True
1795,24.49,636.94,0.09,1.0,19.68,165.19,-83.25,True
1796,25.16,510.88,0.33,1.0,21.64,131.42,-46.78,True
1797,25.29,487.1,0.38,1.0,22.01,125.04,-39.9,True
1798,24.41,650.2,0.06,1.0,19.48,168.75,-87.09,True
1799,25.26,491.77,0.37,1.0,21.94,126.29,-41.25,True
1800,24.92,554.63,0.25,1.0,20.96,143.14,-59.44,True
1801,25.08,525.45,0.3,1.0,21.42,135.32,-51.0,True
1802,25.6,428.16,0.49,1.0,22.93,109.25,-22.85,True
1803,24.72,592.66,0.17,1.0,20.37,153.33,-70.44,True
1804,24.84,570.76,0.21,1.0,20.71,147.46,-64.1,True
1805,24.28,675.53,0.01,1.0,19.08,175.53,-94.42,True
1806,25.19,504.29,0.34,1.0,21.74,129.65,-44.87,True
1807,24.28,675.12,0.01,1.0,19.09,175.42,-94.3,True
1808,24.29,672.59,0.02,1.0,19.13,174.75,-93.57,True
1809,25.17,509.58,0.33,1.0,21.66,131.07,-46.4,True
1810,25.43,460.76,0.43,1.0,22.42,117.98,-32.28,True
1811,25.43,459.49,0.43,1.0,22.44,117.64,-31.91,True
1812,25.06,528.83,0.3,1.0,21.36,136.22,-51.97,True
1813,24.55,625.32,0.11,1.0,19.86,162.08,-79.89,True
1814,24.79,579.51,0.2,1.0,20.58,149.8,-66.64,True
1815,24.78,582.45,0.19,1.0,20.53,150.59,-67.49,True
1816,25.37,470.38,0.41,1.0,22.27,120.56,-35.06,True
1817,25.31,483.13,0.38,1.0,22.07,123.98,-38.75,True
1818,25.49,448.93,0.45,1.0,22.61,114.81,-28.86,True
1819,24.57,620.31,0.12,1.0,19.94,160.74,-78.44,True
1820,25.62,424.71,0.5,1.0,22.98,108.32,-21.85,True
1821,24.37,658.88,0.04,1.0,19.34,171.07,-89.6,True
1822,24.45,643.22,0.07,1.0,19.59,166.88,-85.07,True
1823,25.32,480.79,0.39,1.0,22.11,123.35,-38.08,True
1824,24.88,563.26,0.23,1.0,20.83,145.45,-61.93,True
1825,24.79,580.2,0.2,1.0,20.57,149.99,-66.84,True
1826,24.3,671.0,0.02,1.0,19.16,174.32,-93.11,True
1827,25.42,461.6,0.43,1.0,22.41,118.21,-32.52,True
1828,24.66,604.31,0.15,1.0,20.19,156.45,-73.81,True
1829,25.28,487.31,0.38,1.0,22.01,125.1,-39.96,True
1830,24.94,551.51,0.25,1.0,21.01,142.3,-58.54,True
1831,24.81,576.12,0.2,1.0,20.63,148.9,-65.66,True
1832,25.3,484.33,0.38,1.0,22.06,124.3,-39.1,True
1833,24.84,570.5,0.21,1.0,20.72,147.39,-64.03,True
1834,24.44,644.76,0.07,1.0,19.56,167.29,-85.52,True
1835,24.85,569.24,0.22,1.0,20.74,147.05,-63.67,True
1836,24.48,637.02,0.09,1.0,19.68,165.22,-83.28,True
1837,24.85,569.48,0.22,1.0,20.73,147.12,-63.73,True
1838,24.87,565.12,0.23,1.0,20.8,145.95,-62.47,True
1839,25.03,535.42,0.28,1.0,21.26,137.99,-53.88,True
1840,24.4,653.58,0.05,1.0,19.43,169.65,-88.07,True
1841,25.22,498.97,0.35,1.0,21.83,128.22,-43.34,True
1842,24.36,660.06,0.04,1.0,19.33,171.39,-89.94,True
1843,25.39,467.05,0.42,1.0,22.32,119.67,-34.1,True
1844,25.57,433.02,0.48,1.0,22.85,110.55,-24.25,True
1845,24.6,615.55,0.13,1.0,20.02,159.46,-77.06,True
1846,25.41,462.92,0.42,1.0,22.39,118.56,-32.9,True
1847,25.62,425.29,0.5,1.0,22.97,108.48,-22.02,True
1848,25.28,487.56,0.38,1.0,22.0,125.16,-40.03,True
1849,25.17,507.97,0.34,1.0,21.69,130.63,-45.94,True
1850,24.51,631.94,0.1,1.0,19.76,163.85,-81.8,True
1851,24.54,627.06,0.1,1.0,19.84,162.55,-80.39,True
1852,25.05,531.1,0.29,1.0,21.33,136.83,-52.63,True
1853,24.74,588.93,0.18,1.0,20.43,152.33,-69.36,True
1854,25.54,440.21,0.47,1.0,22.74,112.48,-26.33,True
1855,25.22,498.84,0.35,1.0,21.83,128.19,-43.3,True
1856,24.32,668.53,0.02,1.0,19.19,173.66,-92.39,True
1857,24.64,607.26,0.14,1.0,20.15,157.24,-74.66,True
1858,25.17,508.31,0.34,1.0,21.68,130.73,-46.04,True
1859,24.3,672.4,0.02,1.0,19.13,174.7,-93.51,True
1860,25.31,482.41,0.39,1.0,22.08,123.79,-38.55,True
1861,24.46,642.09,0.08,1.0,19.6,166.57,-84.74,True
1862,25.26,491.49,0.37,1.0,21.94,126.22,-41.17,True
1863,25.55,437.79,0.47,1.0,22.78,111.83,-25.63,True
1864,25.25,493.83,0.36,1.0,21.91,126.85,-41.85,True
1865,25.39,467.43,0.41,1.0,22.32,119.77,-34.21,True
1866,24.74,588.39,0.18,1.0,20.44,152.19,-69.21,True
1867,24.86,567.38,0.22,1.0,20.76,146.55,-63.13,True
1868,25.54,439.0,0.47,1.0,22.76,112.15,-25.98,True
1869,24.93,553.69,0.25,1.0,20.98,142.89,-59.17,True
1870,25.43,460.5,0.43,1.0,22.43,117.91,-32.21,True
1871,25.36,474.03,0.4,1.0,22.22,121.54,-36.12,True
1872,25.0,540.83,0.27,1.0,21.18,139.44,-55.45,True
1873,25.09,524.29,0.3,1.0,21.43,135.01,-50.66,True
1874,24.76,585.66,0.19,1.0,20.48,151.45,-68.42,True
1875,25.12,518.73,0.32,1.0,21.52,133.52,-49.05,True
1876,25.47,451.63,0.45,1.0,22.56,115.54,-29.64,True
1877,24.49,635.91,0.09,1.0,19.7,164.92,-82.95,True
1878,25.13,516.33,0.32,1.0,21.56,132.87,-48.36,True
1879,24.49,635.56,0.09,1.0,19.71,164.83,-82.85,True
1880,24.33,666.25,0.03,1.0,19.23,173.05,-91.73,True
1881,24.38,656.35,0.05,1.0,19.38,170.4,-88.87,True
1882,24.73,591.26,0.17,1.0,20.39,152.95,-70.04,True
1883,25.58,432.11,0.48,1.0,22.87,110.31,-23.99,True
1884,25.23,497.89,0.36,1.0,21.84,127.93,-43.02,True
1885,24.79,579.6,0.2,1.0,20.58,149.83,-66.66,True
1886,25.47,452.17,0.44,1.0,22.55,115.68,-29.79,True
1887,25.22,500.22,0.35,1.0,21.81,128.56,-43.7,True
1888,25.54,439.54,0.47,1.0,22.75,112.3,-26.14,True
1889,25.38,469.43,0.41,1.0,22.29,120.31,-34.79,True
1890,25.17,509.34,0.33,1.0,21.67,131.0,-46.34,True
1891,24.69,598.65,0.16,1.0,20.28,154.93,-72.17,True
1892,24.5,634.22,0.09,1.0,19.73,164.46,-82.47,True
1893,25.13,515.65,0.32,1.0,21.57,132.69,-48.16,True
1894,24.44,645.48,0.07,1.0,19.55,167.48,-85.72,True
1895,24.8,577.9,0.2,1.0,20.6,149.37,-66.17,True
1896,24.25,680.9,0.0,1.0,19.0,176.97,-95.97,True
1897,24.42,649.49,0.06,1.0,19.49,168.56,-86.88,True
1898,25.41,464.51,0.42,1.0,22.36,118.99,-33.36,True
1899,25.17,509.02,0.33,1.0,21.67,130.91,-46.24,True
1900,24.48,638.26,0.08,1.0,19.66,165.55,-83.63,True
1901,25.29,487.03,0.38,1.0,22.01,125.02,-39.88,True
1902,25.39,467.91,0.41,1.0,22.31,119.9,-34.35,True
1903,24.8,577.45,0.2,1.0,20.61,149.25,-66.04,True
1904,24.71,595.39,0.17,1.0,20.33,154.06,-71.23,True
1905,24.93,552.83,0.25,1.0,20.99,142.65,-58.92,True
1906,24.66,604.12,0.15,1.0,20.19,156.4,-73.76,True
1907,24.93,552.75,0.25,1.0,20.99,142.63,-58.9,True
1908,24.79,579.89,0.2,1.0,20.57,149.91,-66.75,True
1909,24.25,680.5,0.0,1.0,19.01,176.87,-95.86,True
1910,25.09,523.65,0.31,1.0,21.44,134.84,-50.48,True
1911,24.73,592.02,0.17,1.0,20.38,153.16,-70.25,True
1912,25.09,523.64,0.31,1.0,21.44,134.83,-50.47,True
1913,25.3,485.07,0.38,1.0,22.04,124.5,-39.31,True
1914,25.52,443.53,0.46,1.0,22.69,113.37,-27.29,True
1915,24.79,579.95,0.2,1.0,20.57,149.92,-66.77,True
1916,25.58,432.38,0.48,1.0,22.86,110.38,-24.07,True
1917,25.04,533.19,0.29,1.0,21.3,137.39,-53.24,True
1918,24.69,599.36,0.16,1.0,20.27,155.12,-72.38,True
1919,25.5,447.85,0.45,1.0,22.62,114.52,-28.54,True
1920,24.61,612.83,0.13,1.0,20.06,158.73,-76.28,True
1921,24.97,545.61,0.26,1.0,21.1,140.72,-56.83,True
1922,24.41,650.8,0.06,1.0,19.47,168.91,-87.26,True
1923,25.29,486.94,0.38,1.0,22.01,125.0,-39.85,True
1924,25.32,480.43,0.39,1.0,22.12,123.26,-37.97,True
1925,25.19,505.61,0.34,1.0,21.72,130.0,-45.26,True
1926,24.73,591.14,0.17,1.0,20.4,152.92,-70.0,True
1927,25.38,470.13,0.41,1.0,22.28,120.5,-34.99,True
1928,24.33,666.0,0.03,1.0,19.23,172.98,-91.66,True
1929,24.76,585.16,0.19,1.0,20.49,151.32,-68.27,True
1930,24.77,584.2,0.19,1.0,20.5,151.06,-67.99,True
1931,24.94,551.47,0.25,1.0,21.01,142.29,-58.52,True
1932,24.35,661.62,0.04,1.0,19.3,171.81,-90.39,True
1933,24.29,674.16,0.01,1.0,19.11,175.17,-94.02,True
1934,24.97,545.65,0.26,1.0,21.1,140.73,-56.84,True
1935,24.26,680.06,0.0,1.0,19.01,176.75,-95.73,True
1936,25.58,431.04,0.49,1.0,22.88,110.02,-23.68,True
1937,24.97,545.27,0.26,1.0,21.11,140.63,-56.73,True
1938,24.51,632.85,0.09,1.0,19.75,164.1,-82.07,True
1939,25.23,498.39,0.35,1.0,21.84,128.07,-43.17,True
1940,24.34,663.21,0.03,1.0,19.28,172.23,-90.85,True
1941,24.8,578.64,0.2,1.0,20.59,149.57,-66.38,True
1942,25.45,456.94,0.44,1.0,22.48,116.96,-31.17,True
1943,25.57,433.89,0.48,1.0,22.84,110.79,-24.51,True
1944,25.33,479.54,0.39,1.0,22.13,123.02,-37.71,True
1945,25.32,479.95,0.39,1.0,22.12,123.13,-37.83,True
1946,25.08,525.25,0.3,1.0,21.42,135.26,-50.94,True
1947,24.27,678.12,0.01,1.0,19.04,176.23,-95.17,True
1948,24.61,614.44,0.13,1.0,20.03,159.16,-76.74,True
1949,25.56,436.37,0.48,1.0,22.8,111.45,-25.22,True
1950,25.4,465.36,0.42,1.0,22.35,119.22,-33.61,True
1951,24.58,618.57,0.12,1.0,19.97,160.27,-77.94,True
1952,24.78,581.97,0.19,1.0,20.54,150.46,-67.35,True
1953,25.16,510.78,0.33,1.0,21.64,131.39,-46.75,True
1954,24.75,587.23,0.18,1.0,20.46,151.87,-68.87,True
1955,25.03,534.19,0.29,1.0,21.28,137.66,-53.52,True
1956,24.52,631.28,0.1,1.0,19.77,163.68,-81.62,True
1957,24.4,652.37,0.06,1.0,19.44,169.33,-87.72,True
1958,25.26,492.35,0.37,1.0,21.93,126.45,-41.42,True
1959,25.03,534.54,0.28,1.0,21.28,137.75,-53.63,True
1960,24.51,633.09,0.09,1.0,19.74,164.16,-82.14,True
1961,25.17,509.17,0.33,1.0,21.67,130.96,-46.29,True
1962,25.39,468.23,0.41,1.0,22.31,119.99,-34.44,True
1963,24.91,558.04,0.24,1.0,20.91,144.05,-60.42,True
1964,25.1,521.94,0.31,1.0,21.47,134.38,-49.98,True
1965,24.81,576.74,0.2,1.0,20.62,149.06,-65.84,True
1966,25.57,433.21,0.48,1.0,22.85,110.6,-24.31,True
1967,25.17,508.33,0.34,1.0,21.68,130.73,-46.04,True
1968,24.54,626.59,0.11,1.0,19.85,162.42,-80.26,True
1969,24.63,609.6,0.14,1.0,20.11,157.87,-75.34,True
1970,24.29,672.77,0.02,1.0,19.13,174.79,-93.62,True
1971,24.29,673.83,0.01,1.0,19.11,175.08,-93.93,True
1972,24.8,577.49,0.2,1.0,20.61,149.26,-66.05,True
1973,24.93,554.2,0.25,1.0,20.97,143.02,-59.32,True
1974,25.3,484.35,0.38,1.0,22.05,124.3,-39.1,True
1975,24.68,599.64,0.16,1.0,20.26,155.2,-72.46,True
1976,25.45,455.79,0.44,1.0,22.5,116.65,-30.84,True
1977,25.57,432.94,0.48,1.0,22.85,110.53,-24.23,True
1978,24.44,645.2,0.07,1.0,19.56,167.41,-85.64,True
1979,24.73,590.35,0.18,1.0,20.41,152.71,-69.77,True
1980,24.74,590.05,0.18,1.0,20.41,152.63,-69.69,True
1981,24.84,571.13,0.21,1.0,20.71,147.56,-64.21,True
1982,24.78,582.15,0.19,1.0,20.54,150.51,-67.4,True
1983,25.25,494.58,0.36,1.0,21.9,127.05,-42.07,True
1984,25.15,511.65,0.33,1.0,21.63,131.62,-47.0,True
1985,24.93,554.4,0.25,1.0,20.97,143.08,-59.37,True
1986,25.44,458.5,0.43,1.0,22.46,117.38,-31.63,True
1987,24.65,606.86,0.14,1.0,20.15,157.13,-74.55,True
1988,25.54,439.7,0.47,1.0,22.75,112.34,-26.19,True
1989,25.61,425.53,0.5,1.0,22.97,108.54,-22.09,True
1990,25.39,467.07,0.42,1.0,22.32,119.67,-34.11,True
1991,25.33,477.81,0.39,1.0,22.16,122.55,-37.21,True
1992,24.68,600.7,0.16,1.0,20.25,155.48,-72.77,True
1993,24.39,655.06,0.05,1.0,19.4,170.05,-88.49,True
1994,25.16,510.76,0.33,1.0,21.64,131.38,-46.75,True
1995,24.31,670.28,0.02,1.0,19.17,174.13,-92.9,True
1996,24.66,604.28,0.15,1.0,20.19,156.44,-73.8,True
1997,25.02,536.85,0.28,1.0,21.24,138.37,-54.29,True
1998,25.44,457.34,0.43,1.0,22.47,117.07,-31.29,True
1999,24.72,593.82,0.17,1.0,20.35,153.64,-70.78,True
2000,24.47,639.85,0.08,1.0,19.64,165.97,-84.09,True
2001,25.29,486.87,0.38,1.0,22.02,124.98,-39.84,True
2002,24.89,560.29,0.23,1.0,20.88,144.66,-61.08,True
2003,24.44,645.68,0.07,1.0,19.55,167.54,-85.78,True
2004,24.81,576.51,0.2,1.0,20.62,149.0,-65.77,True
2005,24.49,636.13,0.09,1.0,19.7,164.98,-83.02,True
2006,25.26,492.08,0.37,1.0,21.93,126.38,-41.34,True
2007,24.52,631.29,0.1,1.0,19.77,163.68,-81.62,True
2008,24.39,655.29,0.05,1.0,19.4,170.11,-88.56,True
2009,25.48,450.54,0.45,1.0,22.58,115.25,-29.32,True
2010,25.2,503.98,0.34,1.0,21.75,129.57,-44.78,True
2011,24.3,672.09,0.02,1.0,19.14,174.61,-93.42,True
2012,25.31,483.02,0.38,1.0,22.08,123.95,-38.72,True
2013,24.36,661.14,0.04,1.0,19.31,171.68,-90.25,True
2014,24.81,575.45,0.2,1.0,20.64,148.72,-65.46,True
2015,25.54,439.74,0.47,1.0,22.75,112.35,-26.2,True
2016,24.87,565.3,0.22,1.0,20.8,146.0,-62.53,True
2017,24.52,630.83,0.1,1.0,19.78,163.56,-81.48,True
2018,25.35,474.57,0.4,1.0,22.21,121.69,-36.28,True
2019,25.18,507.42,0.34,1.0,21.7,130.49,-45.78,True
2020,24.78,581.49,0.19,1.0,20.55,150.34,-67.21,True
2021,24.34,665.02,0.03,1.0,19.25,172.72,-91.38,True
2022,24.9,559.24,0.24,1.0,20.89,144.37,-60.77,True
2023,25.48,451.4,0.45,1.0,22.57,115.48,-29.57,True
2024,24.76,584.91,0.19,1.0,20.49,151.25,-68.2,True
2025,24.57,620.67,0.12,1.0,19.94,160.83,-78.54,True
2026,24.52,630.07,0.1,1.0,19.79,163.35,-81.27,True
2027,25.27,489.89,0.37,1.0,21.97,125.79,-40.71,True
2028,25.04,532.84,0.29,1.0,21.3,137.3,-53.13,True
2029,24.79,579.35,0.2,1.0,20.58,149.76,-66.59,True
2030,25.53,441.15,0.47,1.0,22.73,112.73,-26.61,True
2031,24.27,677.75,0.01,1.0,19.05,176.13,-95.06,True
2032,24.98,544.61,0.26,1.0,21.12,140.45,-56.54,True
2033,25.6,427.76,0.49,1.0,22.93,109.14,-22.73,True
2034,24.43,646.82,0.07,1.0,19.53,167.84,-86.11,True
2035,24.43,647.81,0.06,1.0,19.52,168.11,-86.4,True
2036,24.55,625.52,0.11,1.0,19.86,162.13,-79.95,True
2037,25.52,442.95,0.46,1.0,22.7,113.21,-27.13,True
2038,24.65,605.99,0.15,1.0,20.17,156.9,-74.3,True
2039,25.33,479.38,0.39,1.0,22.13,122.97,-37.67,True
2040,24.45,643.18,0.07,1.0,19.59,166.87,-85.06,True
2041,24.55,624.02,0.11,1.0,19.89,161.73,-79.51,True
2042,24.99,542.48,0.27,1.0,21.15,139.88,-55.92,True
2043,24.67,602.95,0.15,1.0,20.21,156.08,-73.42,True
2044,25.15,511.65,0.33,1.0,21.63,131.62,-47.0,True
2045,25.21,501.22,0.35,1.0,21.79,128.83,-43.99,True
2046,24.69,598.63,0.16,1.0,20.28,154.93,-72.17,True
2047,25.04,532.89,0.29,1.0,21.3,137.31,-53.15,True
2048,25.27,489.67,0.37,1.0,21.97,125.73,-40.64,True
2049,24.6,615.08,0.13,1.0,20.02,159.34,-76.93,True
2050,24.82,573.87,0.21,1.0,20.66,148.29,-65.01,True
2051,24.9,559.37,0.24,1.0,20.89,144.41,-60.81,True
2052,25.45,455.44,0.44,1.0,22.5,116.56,-30.74,True
2053,25.15,512.98,0.33,1.0,21.61,131.98,-47.39,True
2054,24.77,583.9,0.19,1.0,20.51,150.98,-67.91,True
2055,24.75,587.51,0.18,1.0,20.45,151.95,-68.95,True
2056,25.07,526.76,0.3,1.0,21.4,135.67,-51.37,True
2057,25.13,516.22,0.32,1.0,21.56,132.85,-48.33,True
2058,25.21,501.08,0.35,1.0,21.79,128.79,-43.95,True
2059,25.18,506.32,0.34,1.0,21.71,130.19,-45.46,True
2060,25.22,499.5,0.35,1.0,21.82,128.37,-43.49,True
2061,25.52,443.62,0.46,1.0,22.69,113.39,-27.32,True
2062,24.36,659.7,0.04,1.0,19.33,171.29,-89.84,True
2063,24.38,656.73,0.05,1.0,19.38,170.5,-88.98,True
2064,24.29,672.63,0.02,1.0,19.13,174.76,-93.58,True
2065,25.37,471.4,0.41,1.0,22.26,120.83,-35.36,True
2066,25.27,489.36,0.37,1.0,21.98,125.65,-40.55,True
2067,25.15,511.84,0.33,1.0,21.63,131.67,-47.06,True
2068,25.43,459.14,0.43,1.0,22.45,117.55,-31.81,True
2069,25.54,440.24,0.47,1.0,22.74,112.49,-26.34,True
2070,24.65,606.32,0.15,1.0,20.16,156.99,-74.39,True
2071,24.94,551.83,0.25,1.0,21.01,142.39,-58.63,True
2072,25.44,458.22,0.43,1.0,22.46,117.3,-31.55,True
2073,25.02,536.71,0.28,1.0,21.24,138.34,-54.25,True
2074,24.71,594.62,0.17,1.0,20.34,153.85,-71.01,True
2075,25.15,512.17,0.33,1.0,21.62,131.76,-47.15,True
2076,25.29,486.68,0.38,1.0,22.02,124.93,-39.78,True
2077,24.9,558.84,0.24,1.0,20.9,144.26,-60.66,True
2078,24.92,555.97,0.24,1.0,20.94,143.5,-59.83,True
2079,25.17,508.14,0.34,1.0,21.69,130.68,-45.99,True
2080,24.97,546.49,0.26,1.0,21.09,140.96,-57.08,True
2081,25.58,431.16,0.49,1.0,22.88,110.05,-23.72,True
2082,24.31,670.49,0.02,1.0,19.16,174.18,-92.96,True
2083,25.31,481.97,0.39,1.0,22.09,123.67,-38.42,True
2084,24.26,678.34,0.01,1.0,19.04,176.29,-95.23,True
2085,25.18,506.25,0.34,1.0,21.71,130.17,-45.44,True
2086,25.1,521.99,0.31,1.0,21.47,134.39,-50.0,True
2087,25.5,447.28,0.45,1.0,22.63,114.37,-28.38,True
2088,24.47,639.44,0.08,1.0,19.65,165.86,-83.98,True
2089,24.52,629.58,0.1,1.0,19.8,163.22,-81.12,True
2090,25.06,529.46,0.29,1.0,21.35,136.39,-52.16,True
2091,25.62,423.79,0.5,1.0,23.0,108.08,-21.58,True
2092,24.3,671.99,0.02,1.0,19.14,174.59,-93.39,True
2093,24.97,545.46,0.26,1.0,21.11,140.68,-56.78,True
2094,24.96,548.01,0.26,1.0,21.07,141.36,-57.52,True
2095,24.83,573.09,0.21,1.0,20.68,148.08,-64.78,True
2096,24.35,663.11,0.03,1.0,19.28,172.21,-90.82,True
2097,24.84,570.25,0.22,1.0,20.72,147.32,-63.96,True
2098,24.79,580.4,0.2,1.0,20.56,150.04,-66.89,True
2099,24.52,630.61,0.1,1.0,19.78,163.5,-81.42,True
2100,25.03,535.18,0.28,1.0,21.27,137.92,-53.81,True
2101,24.66,604.87,0.15,1.0,20.18,156.6,-73.97,True
2102,25.13,515.88,0.32,1.0,21.56,132.76,-48.23,True
2103,25.53,440.53,0.47,1.0,22.74,112.56,-26.43,True
2104,24.84,570.32,0.21,1.0,20.72,147.34,-63.98,True
2105,24.93,554.49,0.25,1.0,20.97,143.1,-59.4,True
2106,25.43,460.27,0.43,1.0,22.43,117.85,-32.14,True
2107,25.35,475.6,0.4,1.0,22.19,121.96,-36.57,True
2108,24.81,575.6,0.2,1.0,20.64,148.76,-65.5,True
2109,25.55,438.23,0.47,1.0,22.77,111.95,-25.76,True
2110,24.37,658.36,0.04,1.0,19.35,170.93,-89.45,True
2111,24.92,556.43,0.24,1.0,20.94,143.62,-59.96,True
2112,25.39,467.88,0.41,1.0,22.31,119.89,-34.34,True
2113,24.96,548.28,0.26,1.0,21.06,141.44,-57.6,True
2114,24.78,582.37,0.19,1.0,20.53,150.57,-67.46,True
2115,24.85,569.29,0.22,1.0,20.74,147.07,-63.68,True
2116,24.29,673.18,0.02,1.0,19.12,174.9,-93.74,True
2117,24.94,551.18,0.25,1.0,21.02,142.21,-58.44,True
