,nuc,arexp,nd,ns,age,la,ld,target
1296,42.34,43.88,0.16,1.0,6.2,-10.61,-7.25,False
1297,35.57,62.1,0.45,1.0,4.73,-6.2,-4.01,False
1298,40.93,47.68,0.22,1.0,5.9,-9.69,-6.57,False
1299,37.19,57.75,0.38,1.0,5.08,-7.25,-4.79,False
1300,43.7,40.21,0.1,1.0,6.5,-11.5,-7.9,False
1301,37.67,56.46,0.36,1.0,5.19,-7.57,-5.01,False
1302,36.79,58.82,0.4,1.0,5.0,-6.99,-4.6,False
1303,34.56,64.84,0.5,1.0,4.51,-5.54,-3.53,False
1304,35.46,62.42,0.46,1.0,4.71,-6.12,-3.96,False
1305,45.25,36.02,0.03,1.0,6.84,-12.51,-8.64,False
1306,45.85,34.42,0.01,1.0,6.97,-12.9,-8.93,False
1307,39.01,52.85,0.3,1.0,5.48,-8.44,-5.66,False
1308,36.94,58.43,0.39,1.0,5.03,-7.09,-4.67,False
1309,41.12,47.15,0.21,1.0,5.94,-9.82,-6.67,False
1310,41.41,46.38,0.2,1.0,6.0,-10.01,-6.8,False
1311,34.51,64.98,0.5,1.0,4.5,-5.51,-3.5,False
1312,37.21,57.7,0.38,1.0,5.09,-7.27,-4.79,False
1313,37.08,58.04,0.39,1.0,5.06,-7.18,-4.73,False
1314,35.44,62.47,0.46,1.0,4.7,-6.11,-3.95,False
1315,39.88,50.5,0.27,1.0,5.67,-9.01,-6.07,False
1316,37.76,56.21,0.36,1.0,5.21,-7.63,-5.06,False
1317,37.23,57.63,0.38,1.0,5.09,-7.28,-4.81,False
1318,44.79,37.26,0.05,1.0,6.74,-12.21,-8.42,False
1319,40.41,49.07,0.24,1.0,5.78,-9.35,-6.33,False
1320,35.96,61.07,0.44,1.0,4.82,-6.45,-4.2,False
1321,39.12,52.53,0.3,1.0,5.51,-8.52,-5.71,False
1322,44.7,37.52,0.06,1.0,6.72,-12.15,-8.38,False
1323,43.7,40.21,0.1,1.0,6.5,-11.5,-7.9,False
1324,38.92,53.09,0.31,1.0,5.46,-8.38,-5.61,False
1325,39.7,50.98,0.27,1.0,5.63,-8.89,-5.99,False
1326,42.56,43.27,0.15,1.0,6.25,-10.76,-7.36,False
1327,40.23,49.54,0.25,1.0,5.75,-9.24,-6.24,False
1328,39.5,51.53,0.28,1.0,5.59,-8.76,-5.89,False
1329,42.93,42.29,0.13,1.0,6.33,-10.99,-7.53,False
1330,39.52,51.47,0.28,1.0,5.59,-8.77,-5.9,False
1331,41.53,46.05,0.19,1.0,6.03,-10.08,-6.86,False
1332,38.12,55.25,0.34,1.0,5.29,-7.86,-5.23,False
1333,36.14,60.57,0.43,1.0,4.86,-6.57,-4.29,False
1334,36.66,59.18,0.41,1.0,4.97,-6.91,-4.53,False
1335,44.47,38.13,0.07,1.0,6.67,-12.0,-8.27,False
1336,45.65,34.95,0.02,1.0,6.92,-12.77,-8.83,False
1337,43.73,40.12,0.1,1.0,6.51,-11.52,-7.91,False
1338,37.21,57.69,0.38,1.0,5.09,-7.27,-4.8,False
1339,39.76,50.81,0.27,1.0,5.64,-8.93,-6.02,False
1340,37.51,56.89,0.37,1.0,5.15,-7.46,-4.94,False
1341,40.1,49.91,0.26,1.0,5.72,-9.15,-6.18,False
1342,39.61,51.23,0.28,1.0,5.61,-8.83,-5.94,False
1343,38.58,54.01,0.32,1.0,5.39,-8.16,-5.45,False
1344,39.11,52.57,0.3,1.0,5.5,-8.51,-5.7,False
1345,36.05,60.83,0.43,1.0,4.84,-6.51,-4.24,False
1346,35.54,62.21,0.45,1.0,4.73,-6.18,-4.0,False
1347,43.15,41.67,0.12,1.0,6.38,-11.14,-7.64,False
1348,39.72,50.92,0.27,1.0,5.64,-8.91,-6.0,False
1349,34.67,64.54,0.49,1.0,4.54,-5.61,-3.58,False
1350,44.02,39.33,0.09,1.0,6.57,-11.71,-8.05,False
1351,38.24,54.92,0.34,1.0,5.31,-7.94,-5.29,False
1352,35.83,61.4,0.44,1.0,4.79,-6.37,-4.14,False
1353,38.28,54.82,0.34,1.0,5.32,-7.96,-5.31,False
1354,43.79,39.96,0.1,1.0,6.52,-11.56,-7.94,False
1355,38.03,55.5,0.35,1.0,5.27,-7.8,-5.19,False
1356,34.8,64.19,0.49,1.0,4.57,-5.7,-3.64,False
1357,36.73,58.99,0.4,1.0,4.98,-6.95,-4.57,False
1358,35.15,63.26,0.47,1.0,4.64,-5.92,-3.81,False
1359,40.42,49.05,0.24,1.0,5.79,-9.36,-6.33,False
1360,36.97,58.35,0.39,1.0,5.04,-7.11,-4.68,False
1361,45.75,34.68,0.01,1.0,6.95,-12.84,-8.88,False
1362,43.94,39.55,0.09,1.0,6.55,-11.66,-8.02,False
1363,38.41,54.46,0.33,1.0,5.35,-8.05,-5.37,False
1364,38.04,55.45,0.35,1.0,5.27,-7.81,-5.19,False
1365,37.16,57.83,0.38,1.0,5.08,-7.24,-4.77,False
1366,36.45,59.74,0.42,1.0,4.92,-6.77,-4.43,False
1367,44.89,36.98,0.05,1.0,6.76,-12.28,-8.47,False
1368,44.4,38.31,0.07,1.0,6.65,-11.96,-8.24,False
1369,40.24,49.52,0.25,1.0,5.75,-9.24,-6.25,False
1370,41.65,45.72,0.19,1.0,6.05,-10.16,-6.92,False
1371,34.95,63.77,0.48,1.0,4.6,-5.8,-3.72,False
1372,40.63,48.46,0.23,1.0,5.83,-9.5,-6.43,False
1373,38.4,54.48,0.33,1.0,5.35,-8.05,-5.37,False
1374,36.51,59.58,0.41,1.0,4.94,-6.81,-4.46,False
1375,43.55,40.6,0.11,1.0,6.47,-11.4,-7.83,False
1376,38.24,54.91,0.34,1.0,5.31,-7.94,-5.29,False
1377,35.24,63.0,0.47,1.0,4.66,-5.98,-3.86,False
1378,42.24,44.14,0.16,1.0,6.18,-10.55,-7.2,False
1379,45.75,34.67,0.01,1.0,6.95,-12.84,-8.88,False
1380,37.91,55.81,0.35,1.0,5.24,-7.72,-5.13,False
1381,35.82,61.45,0.44,1.0,4.79,-6.36,-4.13,False
1382,45.07,36.5,0.04,1.0,6.8,-12.4,-8.56,False
1383,42.68,42.95,0.14,1.0,6.28,-10.84,-7.41,False
1384,44.41,38.29,0.07,1.0,6.65,-11.96,-8.24,False
1385,42.09,44.53,0.17,1.0,6.15,-10.45,-7.13,False
1386,36.0,60.95,0.43,1.0,4.83,-6.48,-4.22,False
1387,44.28,38.64,0.07,1.0,6.63,-11.88,-8.18,False
1388,38.28,54.81,0.34,1.0,5.32,-7.97,-5.31,False
1389,38.37,54.57,0.33,1.0,5.34,-8.02,-5.35,False
1390,35.6,62.04,0.45,1.0,4.74,-6.22,-4.03,False
1391,41.23,46.86,0.21,1.0,5.96,-9.89,-6.72,False
1392,37.36,57.28,0.38,1.0,5.12,-7.37,-4.87,False
1393,39.56,51.35,0.28,1.0,5.6,-8.8,-5.92,False
1394,35.79,61.51,0.44,1.0,4.78,-6.34,-4.12,False
1395,34.9,63.91,0.48,1.0,4.59,-5.76,-3.69,False
1396,45.62,35.02,0.02,1.0,6.92,-12.75,-8.82,False
1397,35.8,61.49,0.44,1.0,4.78,-6.35,-4.12,False
1398,45.34,35.78,0.03,1.0,6.86,-12.57,-8.68,False
1399,34.56,64.85,0.5,1.0,4.51,-5.54,-3.53,False
1400,41.51,46.11,0.2,1.0,6.02,-10.07,-6.85,False
1401,39.07,52.68,0.3,1.0,5.49,-8.48,-5.69,False
1402,44.13,39.05,0.08,1.0,6.59,-11.78,-8.1,False
1403,38.0,55.58,0.35,1.0,5.26,-7.78,-5.17,False
1404,39.86,50.56,0.27,1.0,5.66,-8.99,-6.06,False
1405,42.36,43.82,0.16,1.0,6.21,-10.62,-7.26,False
1406,35.14,63.27,0.47,1.0,4.64,-5.92,-3.81,False
1407,38.12,55.24,0.34,1.0,5.29,-7.86,-5.23,False
1408,43.16,41.65,0.12,1.0,6.38,-11.15,-7.64,False
1409,40.46,48.93,0.24,1.0,5.8,-9.39,-6.35,False
1410,42.18,44.31,0.17,1.0,6.17,-10.51,-7.17,False
1411,38.69,53.72,0.32,1.0,5.41,-8.23,-5.5,False
1412,43.32,41.23,0.12,1.0,6.42,-11.25,-7.72,False
1413,39.47,51.61,0.28,1.0,5.58,-8.74,-5.88,False
1414,37.69,56.4,0.36,1.0,5.19,-7.58,-5.03,False
1415,39.19,52.36,0.3,1.0,5.52,-8.56,-5.74,False
1416,40.79,48.04,0.23,1.0,5.87,-9.6,-6.51,False
1417,45.46,35.45,0.02,1.0,6.88,-12.65,-8.74,False
1418,41.3,46.67,0.2,1.0,5.98,-9.94,-6.75,False
1419,41.07,47.29,0.21,1.0,5.93,-9.79,-6.64,False
1420,40.04,50.08,0.26,1.0,5.7,-9.11,-6.15,False
1421,43.22,41.5,0.12,1.0,6.4,-11.19,-7.67,False
1422,37.21,57.7,0.38,1.0,5.09,-7.27,-4.8,False
1423,40.26,49.47,0.25,1.0,5.75,-9.26,-6.26,False
1424,44.21,38.83,0.08,1.0,6.61,-11.83,-8.14,False
1425,34.83,64.1,0.49,1.0,4.57,-5.72,-3.66,False
1426,37.25,57.6,0.38,1.0,5.1,-7.29,-4.81,False
1427,43.52,40.68,0.11,1.0,6.46,-11.38,-7.82,False
1428,34.68,64.52,0.49,1.0,4.54,-5.62,-3.58,False
1429,43.51,40.7,0.11,1.0,6.46,-11.38,-7.81,False
1430,35.79,61.51,0.44,1.0,4.78,-6.34,-4.12,False
1431,37.96,55.69,0.35,1.0,5.25,-7.75,-5.15,False
1432,37.62,56.59,0.36,1.0,5.18,-7.54,-4.99,False
1433,34.91,63.9,0.48,1.0,4.59,-5.77,-3.69,False
1434,35.09,63.42,0.47,1.0,4.63,-5.88,-3.78,False
1435,35.48,62.36,0.46,1.0,4.71,-6.14,-3.97,False
1436,37.52,56.85,0.37,1.0,5.16,-7.47,-4.95,False
1437,41.35,46.54,0.2,1.0,5.99,-9.97,-6.77,False
1438,42.5,43.44,0.15,1.0,6.24,-10.72,-7.33,False
1439,42.26,44.09,0.16,1.0,6.19,-10.56,-7.21,False
1440,35.32,62.8,0.46,1.0,4.68,-6.03,-3.89,False
1441,44.2,38.85,0.08,1.0,6.61,-11.83,-8.14,False
1442,40.59,48.59,0.24,1.0,5.82,-9.47,-6.41,False
1443,40.99,47.5,0.22,1.0,5.91,-9.73,-6.61,False
1444,43.52,40.68,0.11,1.0,6.46,-11.38,-7.82,False
1445,39.42,51.73,0.29,1.0,5.57,-8.71,-5.85,False
1446,38.03,55.48,0.35,1.0,5.27,-7.8,-5.19,False
1447,38.95,53.01,0.31,1.0,5.47,-8.4,-5.63,False
1448,42.19,44.27,0.17,1.0,6.17,-10.52,-7.18,False
1449,42.67,42.97,0.14,1.0,6.28,-10.83,-7.41,False
1450,44.8,37.23,0.05,1.0,6.74,-12.22,-8.43,False
1451,41.85,45.17,0.18,1.0,6.1,-10.3,-7.02,False
1452,45.22,36.1,0.03,1.0,6.83,-12.49,-8.63,False
1453,37.71,56.36,0.36,1.0,5.2,-7.59,-5.03,False
1454,41.81,45.28,0.18,1.0,6.09,-10.27,-7.0,False
1455,41.91,45.03,0.18,1.0,6.11,-10.33,-7.04,False
1456,35.26,62.95,0.47,1.0,4.67,-6.0,-3.86,False
1457,35.6,62.04,0.45,1.0,4.74,-6.22,-4.03,False
1458,43.42,40.94,0.11,1.0,6.44,-11.32,-7.77,False
1459,37.53,56.84,0.37,1.0,5.16,-7.48,-4.95,False
1460,40.71,48.26,0.23,1.0,5.85,-9.55,-6.47,False
1461,42.52,43.39,0.15,1.0,6.24,-10.73,-7.33,False
1462,40.83,47.93,0.22,1.0,5.88,-9.63,-6.53,False
1463,45.63,34.99,0.02,1.0,6.92,-12.76,-8.82,False
1464,42.29,44.0,0.16,1.0,6.19,-10.58,-7.23,False
1465,36.51,59.58,0.41,1.0,4.94,-6.81,-4.46,False
1466,45.95,34.15,0.0,1.0,6.99,-12.96,-8.97,False
1467,35.72,61.72,0.45,1.0,4.76,-6.29,-4.08,False
1468,36.22,60.37,0.43,1.0,4.87,-6.62,-4.32,False
1469,43.92,39.6,0.09,1.0,6.55,-11.64,-8.01,False
1470,39.25,52.19,0.29,1.0,5.53,-8.6,-5.77,False
1471,34.63,64.66,0.49,1.0,4.53,-5.58,-3.56,False
1472,42.54,43.33,0.15,1.0,6.25,-10.74,-7.34,False
1473,39.04,52.77,0.3,1.0,5.49,-8.46,-5.67,False
1474,42.67,42.98,0.14,1.0,6.28,-10.83,-7.41,False
1475,39.41,51.75,0.29,1.0,5.57,-8.71,-5.85,False
1476,44.37,38.39,0.07,1.0,6.65,-11.94,-8.22,False
1477,36.39,59.9,0.42,1.0,4.91,-6.73,-4.4,False
1478,37.17,57.81,0.38,1.0,5.08,-7.24,-4.78,False
1479,40.7,48.28,0.23,1.0,5.85,-9.55,-6.47,False
1480,40.49,48.86,0.24,1.0,5.8,-9.41,-6.36,False
1481,40.65,48.42,0.23,1.0,5.84,-9.51,-6.44,False
1482,38.94,53.02,0.31,1.0,5.47,-8.4,-5.63,False
1483,35.18,63.15,0.47,1.0,4.65,-5.95,-3.83,False
1484,40.08,49.96,0.26,1.0,5.71,-9.14,-6.17,False
1485,40.95,47.61,0.22,1.0,5.9,-9.71,-6.59,False
1486,39.52,51.48,0.28,1.0,5.59,-8.77,-5.9,False
1487,36.18,60.47,0.43,1.0,4.86,-6.59,-4.3,False
1488,36.25,60.27,0.42,1.0,4.88,-6.64,-4.34,False
1489,40.53,48.75,0.24,1.0,5.81,-9.43,-6.38,False
1490,41.83,45.23,0.18,1.0,6.09,-10.28,-7.01,False
1491,40.37,49.18,0.24,1.0,5.78,-9.33,-6.31,False
1492,42.55,43.31,0.15,1.0,6.25,-10.75,-7.35,False
1493,39.21,52.32,0.3,1.0,5.52,-8.57,-5.75,False
1494,37.2,57.72,0.38,1.0,5.09,-7.26,-4.79,False
1495,43.06,41.91,0.13,1.0,6.36,-11.09,-7.6,False
1496,39.96,50.28,0.26,1.0,5.69,-9.06,-6.11,False
1497,43.08,41.88,0.13,1.0,6.36,-11.09,-7.6,False
1498,41.81,45.29,0.18,1.0,6.09,-10.27,-7.0,False
1499,38.42,54.42,0.33,1.0,5.35,-8.06,-5.38,False
1500,44.33,38.49,0.07,1.0,6.64,-11.91,-8.2,False
1501,41.54,46.01,0.19,1.0,6.03,-10.09,-6.87,False
1502,39.27,52.15,0.29,1.0,5.54,-8.61,-5.78,False
1503,42.78,42.67,0.14,1.0,6.3,-10.9,-7.46,False
1504,36.1,60.68,0.43,1.0,4.85,-6.54,-4.27,False
1505,40.56,48.65,0.24,1.0,5.82,-9.46,-6.4,False
1506,45.18,36.2,0.04,1.0,6.82,-12.47,-8.61,False
1507,43.59,40.49,0.1,1.0,6.48,-11.43,-7.85,False
1508,43.63,40.38,0.1,1.0,6.49,-11.46,-7.87,False
1509,42.0,44.77,0.17,1.0,6.13,-10.39,-7.09,False
1510,45.66,34.92,0.01,1.0,6.93,-12.78,-8.84,False
1511,41.59,45.88,0.19,1.0,6.04,-10.12,-6.89,False
1512,35.39,62.61,0.46,1.0,4.69,-6.08,-3.92,False
1513,44.56,37.88,0.06,1.0,6.69,-12.06,-8.31,False
1514,42.72,42.85,0.14,1.0,6.29,-10.86,-7.43,False
1515,36.86,58.63,0.4,1.0,5.01,-7.04,-4.63,False
1516,36.74,58.97,0.4,1.0,4.99,-6.96,-4.57,False
1517,44.58,37.82,0.06,1.0,6.69,-12.07,-8.32,False
1518,39.18,52.4,0.3,1.0,5.52,-8.55,-5.74,False
1519,36.61,59.31,0.41,1.0,4.96,-6.88,-4.51,False
1520,45.1,36.43,0.04,1.0,6.8,-12.41,-8.57,False
1521,39.35,51.91,0.29,1.0,5.56,-8.67,-5.82,False
1522,35.33,62.76,0.46,1.0,4.68,-6.04,-3.9,False
1523,36.53,59.53,0.41,1.0,4.94,-6.82,-4.47,False
1524,42.84,42.51,0.14,1.0,6.31,-10.94,-7.49,False
1525,38.02,55.51,0.35,1.0,5.27,-7.8,-5.18,False
1526,40.52,48.77,0.24,1.0,5.81,-9.43,-6.38,False
1527,44.83,37.15,0.05,1.0,6.75,-12.24,-8.44,False
1528,37.7,56.37,0.36,1.0,5.2,-7.59,-5.03,False
1529,42.44,43.59,0.15,1.0,6.23,-10.68,-7.3,False
1530,43.93,39.58,0.09,1.0,6.55,-11.65,-8.01,False
1531,39.81,50.68,0.27,1.0,5.65,-8.96,-6.04,False
1532,36.01,60.93,0.43,1.0,4.83,-6.48,-4.22,False
1533,35.99,60.97,0.44,1.0,4.82,-6.47,-4.21,False
1534,44.24,38.74,0.08,1.0,6.62,-11.85,-8.16,False
1535,42.3,43.96,0.16,1.0,6.2,-10.59,-7.23,False
1536,36.29,60.18,0.42,1.0,4.89,-6.67,-4.36,False
1537,35.51,62.28,0.46,1.0,4.72,-6.16,-3.98,False
1538,40.24,49.54,0.25,1.0,5.75,-9.24,-6.24,False
1539,42.75,42.77,0.14,1.0,6.29,-10.88,-7.44,False
1540,42.91,42.32,0.13,1.0,6.33,-10.99,-7.52,False
1541,40.09,49.92,0.26,1.0,5.72,-9.15,-6.18,False
1542,42.69,42.92,0.14,1.0,6.28,-10.84,-7.42,False
1543,37.11,57.96,0.39,1.0,5.07,-7.2,-4.75,False
1544,41.91,45.02,0.18,1.0,6.11,-10.33,-7.04,False
1545,35.24,63.01,0.47,1.0,4.66,-5.98,-3.85,False
1546,35.51,62.27,0.46,1.0,4.72,-6.16,-3.98,False
1547,41.09,47.23,0.21,1.0,5.93,-9.8,-6.65,False
1548,36.96,58.37,0.39,1.0,5.03,-7.1,-4.68,False
1549,41.51,46.09,0.2,1.0,6.02,-10.07,-6.85,False
1550,43.51,40.71,0.11,1.0,6.46,-11.38,-7.81,False
1551,44.6,37.78,0.06,1.0,6.7,-12.09,-8.33,False
1552,44.69,37.53,0.06,1.0,6.72,-12.15,-8.37,False
1553,39.8,50.72,0.27,1.0,5.65,-8.96,-6.03,False
1554,42.16,44.36,0.17,1.0,6.16,-10.49,-7.16,False
1555,41.66,45.7,0.19,1.0,6.06,-10.17,-6.92,False
1556,35.59,62.07,0.45,1.0,4.74,-6.21,-4.02,False
1557,36.84,58.68,0.4,1.0,5.01,-7.03,-4.62,False
1558,35.39,62.59,0.46,1.0,4.69,-6.08,-3.93,False
1559,36.96,58.38,0.39,1.0,5.03,-7.1,-4.67,False
1560,41.48,46.19,0.2,1.0,6.02,-10.05,-6.84,False
1561,40.87,47.84,0.22,1.0,5.88,-9.65,-6.55,False
1562,44.53,37.97,0.06,1.0,6.68,-12.04,-8.3,False
1563,39.54,51.42,0.28,1.0,5.6,-8.79,-5.91,False
1564,40.07,49.99,0.26,1.0,5.71,-9.13,-6.16,False
1565,34.99,63.67,0.48,1.0,4.61,-5.82,-3.74,False
1566,42.61,43.14,0.15,1.0,6.26,-10.79,-7.38,False
1567,44.73,37.42,0.06,1.0,6.72,-12.17,-8.39,False
1568,39.45,51.67,0.28,1.0,5.58,-8.73,-5.87,False
1569,35.06,63.49,0.48,1.0,4.62,-5.87,-3.77,False
1570,44.71,37.47,0.06,1.0,6.72,-12.16,-8.38,False
1571,35.91,61.2,0.44,1.0,4.81,-6.42,-4.17,False
1572,43.9,39.66,0.09,1.0,6.54,-11.63,-8.0,False
1573,37.65,56.52,0.36,1.0,5.18,-7.55,-5.01,False
1574,45.36,35.71,0.03,1.0,6.86,-12.59,-8.7,False
1575,42.25,44.12,0.16,1.0,6.18,-10.55,-7.21,False
1576,37.6,56.64,0.37,1.0,5.17,-7.52,-4.98,False
1577,39.94,50.33,0.26,1.0,5.68,-9.05,-6.1,False
1578,43.47,40.82,0.11,1.0,6.45,-11.35,-7.79,False
1579,35.65,61.91,0.45,1.0,4.75,-6.25,-4.05,False
1580,37.14,57.89,0.39,1.0,5.07,-7.22,-4.76,False
1581,39.75,50.85,0.27,1.0,5.64,-8.92,-6.01,False
1582,38.82,53.35,0.31,1.0,5.44,-8.32,-5.57,False
1583,42.84,42.52,0.14,1.0,6.31,-10.94,-7.49,False
1584,34.99,63.68,0.48,1.0,4.61,-5.82,-3.73,False
1585,43.91,39.63,0.09,1.0,6.55,-11.64,-8.0,False
1586,40.28,49.43,0.25,1.0,5.76,-9.27,-6.26,False
1587,45.09,36.46,0.04,1.0,6.8,-12.4,-8.56,False
1588,36.92,58.49,0.39,1.0,5.03,-7.08,-4.66,False
1589,42.7,42.89,0.14,1.0,6.28,-10.85,-7.42,False
1590,43.03,42.02,0.13,1.0,6.35,-11.06,-7.58,False
1591,35.09,63.42,0.47,1.0,4.63,-5.88,-3.78,False
1592,35.66,61.87,0.45,1.0,4.75,-6.26,-4.06,False
1593,36.46,59.71,0.41,1.0,4.93,-6.78,-4.44,False
1594,44.13,39.03,0.08,1.0,6.59,-11.78,-8.11,False
1595,39.07,52.67,0.3,1.0,5.49,-8.48,-5.69,False
1596,44.89,36.99,0.05,1.0,6.76,-12.28,-8.47,False
1597,42.88,42.4,0.14,1.0,6.32,-10.97,-7.51,False
1598,44.02,39.33,0.09,1.0,6.57,-11.71,-8.05,False
1599,45.51,35.31,0.02,1.0,6.89,-12.68,-8.77,False
1600,39.65,51.13,0.28,1.0,5.62,-8.86,-5.96,False
1601,37.28,57.52,0.38,1.0,5.1,-7.31,-4.83,False
1602,37.71,56.34,0.36,1.0,5.2,-7.59,-5.04,False
1603,41.42,46.36,0.2,1.0,6.0,-10.01,-6.81,False
1604,44.17,38.93,0.08,1.0,6.6,-11.81,-8.12,False
1605,41.24,46.84,0.21,1.0,5.96,-9.89,-6.72,False
1606,45.39,35.64,0.03,1.0,6.87,-12.6,-8.71,False
1607,35.7,61.75,0.45,1.0,4.76,-6.29,-4.08,False
1608,38.94,53.03,0.31,1.0,5.47,-8.4,-5.62,False
1609,36.36,60.0,0.42,1.0,4.9,-6.71,-4.39,False
1610,40.15,49.76,0.25,1.0,5.73,-9.19,-6.2,False
1611,35.2,63.12,0.47,1.0,4.65,-5.95,-3.83,False
1612,36.91,58.5,0.4,1.0,5.02,-7.07,-4.65,False
1613,41.18,46.99,0.21,1.0,5.95,-9.86,-6.69,False
1614,35.89,61.26,0.44,1.0,4.8,-6.4,-4.16,False
1615,42.24,44.14,0.16,1.0,6.18,-10.55,-7.2,False
1616,35.71,61.74,0.45,1.0,4.76,-6.29,-4.08,False
1617,39.2,52.32,0.3,1.0,5.52,-8.57,-5.75,False
1618,36.43,59.8,0.42,1.0,4.92,-6.76,-4.42,False
1619,36.11,60.65,0.43,1.0,4.85,-6.55,-4.27,False
1620,42.43,43.61,0.16,1.0,6.22,-10.67,-7.29,False
1621,45.56,35.18,0.02,1.0,6.91,-12.72,-8.79,False
1622,37.84,55.99,0.35,1.0,5.23,-7.68,-5.1,False
1623,42.52,43.39,0.15,1.0,6.24,-10.73,-7.33,False
1624,37.06,58.1,0.39,1.0,5.06,-7.17,-4.72,False
1625,45.19,36.18,0.04,1.0,6.82,-12.47,-8.61,False
1626,41.98,44.84,0.17,1.0,6.13,-10.38,-7.08,False
1627,41.83,45.25,0.18,1.0,6.09,-10.28,-7.0,False
1628,42.35,43.83,0.16,1.0,6.21,-10.62,-7.26,False
1629,44.73,37.42,0.06,1.0,6.72,-12.17,-8.39,False
1630,40.73,48.22,0.23,1.0,5.85,-9.56,-6.48,False
1631,36.88,58.58,0.4,1.0,5.02,-7.05,-4.64,False
1632,39.79,50.75,0.27,1.0,5.65,-8.95,-6.03,False
1633,34.81,64.16,0.49,1.0,4.57,-5.7,-3.65,False
1634,36.14,60.57,0.43,1.0,4.86,-6.57,-4.29,False
1635,45.95,34.15,0.0,1.0,6.99,-12.96,-8.97,False
1636,44.81,37.22,0.05,1.0,6.74,-12.22,-8.43,False
1637,43.88,39.7,0.09,1.0,6.54,-11.62,-7.99,False
1638,34.74,64.35,0.49,1.0,4.55,-5.66,-3.62,False
1639,38.56,54.06,0.32,1.0,5.38,-8.15,-5.44,False
1640,34.77,64.26,0.49,1.0,4.56,-5.68,-3.63,False
1641,42.03,44.71,0.17,1.0,6.14,-10.41,-7.1,False
1642,35.89,61.26,0.44,1.0,4.8,-6.41,-4.16,False
1643,38.79,53.43,0.31,1.0,5.43,-8.3,-5.55,False
1644,38.42,54.42,0.33,1.0,5.35,-8.06,-5.38,False
1645,41.11,47.18,0.21,1.0,5.94,-9.81,-6.66,False
1646,37.43,57.1,0.37,1.0,5.14,-7.41,-4.9,False
1647,35.19,63.14,0.47,1.0,4.65,-5.95,-3.83,False
1648,43.05,41.95,0.13,1.0,6.36,-11.08,-7.59,False
1649,44.69,37.53,0.06,1.0,6.72,-12.15,-8.37,False
1650,44.99,36.73,0.04,1.0,6.78,-12.34,-8.52,False
1651,35.11,63.37,0.47,1.0,4.63,-5.89,-3.79,False
1652,44.16,38.96,0.08,1.0,6.6,-11.8,-8.12,False
1653,36.83,58.72,0.4,1.0,5.01,-7.02,-4.61,False
1654,43.27,41.36,0.12,1.0,6.41,-11.22,-7.69,False
1655,36.65,59.21,0.41,1.0,4.97,-6.9,-4.53,False
1656,34.57,64.8,0.5,1.0,4.52,-5.55,-3.54,False
1657,36.43,59.79,0.42,1.0,4.92,-6.76,-4.43,False
1658,36.57,59.42,0.41,1.0,4.95,-6.85,-4.49,False
1659,37.09,58.02,0.39,1.0,5.06,-7.19,-4.74,False
1660,45.83,34.46,0.01,1.0,6.96,-12.89,-8.92,False
1661,37.28,57.5,0.38,1.0,5.1,-7.31,-4.83,False
1662,42.05,44.66,0.17,1.0,6.14,-10.42,-7.11,False
1663,37.53,56.83,0.37,1.0,5.16,-7.48,-4.95,False
1664,37.42,57.13,0.37,1.0,5.13,-7.4,-4.9,False
1665,40.18,49.68,0.25,1.0,5.74,-9.21,-6.22,False
1666,39.32,52.01,0.29,1.0,5.55,-8.64,-5.81,False
1667,42.22,44.19,0.16,1.0,6.18,-10.54,-7.19,False
1668,43.72,40.15,0.1,1.0,6.5,-11.51,-7.91,False
1669,40.33,49.28,0.25,1.0,5.77,-9.3,-6.29,False
1670,42.5,43.44,0.15,1.0,6.24,-10.72,-7.33,False
1671,34.98,63.71,0.48,1.0,4.6,-5.81,-3.73,False
1672,42.64,43.06,0.15,1.0,6.27,-10.81,-7.39,False
1673,37.8,56.09,0.36,1.0,5.22,-7.66,-5.08,False
1674,34.56,64.84,0.5,1.0,4.51,-5.54,-3.53,False
1675,43.81,39.9,0.1,1.0,6.52,-11.57,-7.95,False
1676,35.03,63.57,0.48,1.0,4.62,-5.85,-3.75,False
1677,45.47,35.42,0.02,1.0,6.89,-12.66,-8.75,False
1678,36.31,60.12,0.42,1.0,4.89,-6.68,-4.37,False
1679,38.74,53.56,0.32,1.0,5.42,-8.27,-5.53,False
1680,38.18,55.08,0.34,1.0,5.3,-7.9,-5.26,False
1681,36.0,60.95,0.43,1.0,4.83,-6.48,-4.22,False
1682,40.9,47.74,0.22,1.0,5.89,-9.67,-6.56,False
1683,39.95,50.3,0.26,1.0,5.69,-9.06,-6.11,False
1684,35.09,63.4,0.47,1.0,4.63,-5.89,-3.78,False
1685,38.67,53.76,0.32,1.0,5.41,-8.22,-5.49,False
1686,36.64,59.22,0.41,1.0,4.97,-6.9,-4.53,False
1687,40.87,47.83,0.22,1.0,5.88,-9.65,-6.55,False
1688,38.83,53.32,0.31,1.0,5.44,-8.33,-5.57,False
1689,39.55,51.4,0.28,1.0,5.6,-8.79,-5.91,False
1690,40.09,49.94,0.26,1.0,5.71,-9.14,-6.17,False
1691,43.95,39.52,0.09,1.0,6.56,-11.67,-8.02,False
1692,42.57,43.25,0.15,1.0,6.25,-10.76,-7.36,False
1693,34.77,64.27,0.49,1.0,4.56,-5.68,-3.63,False
1694,44.4,38.32,0.07,1.0,6.65,-11.96,-8.23,False
