,nuc,arexp,nd,ns,age,la,ld,target
1707,13.88,1046.77,4.78,1.0,5.38,80.25,25.9,True
1708,13.38,1197.96,6.55,1.0,5.41,123.2,41.16,True
1709,13.5,1161.5,6.13,1.0,5.4,112.84,37.48,True
1710,13.8,1071.06,5.06,1.0,5.38,87.15,28.35,True
1711,13.79,1074.98,5.11,1.0,5.39,88.26,28.75,True
1712,13.84,1059.84,4.93,1.0,5.38,83.96,27.22,True
1713,13.95,1024.66,4.52,1.0,5.38,73.97,23.67,True
1714,13.92,1035.6,4.65,1.0,5.38,77.08,24.77,True
1715,13.3,1222.42,6.84,1.0,5.41,130.14,43.63,True
1716,13.72,1094.35,5.34,1.0,5.39,93.77,30.7,True
1717,13.38,1196.1,6.53,1.0,5.41,122.67,40.97,True
1718,13.76,1081.67,5.19,1.0,5.39,90.17,29.42,True
1719,13.59,1134.75,5.81,1.0,5.4,105.24,34.78,True
1720,13.56,1142.04,5.9,1.0,5.4,107.31,35.52,True
1721,13.59,1135.08,5.82,1.0,5.4,105.34,34.81,True
1722,13.84,1057.26,4.9,1.0,5.38,83.23,26.96,True
1723,13.67,1109.98,5.52,1.0,5.39,98.21,32.28,True
1724,13.94,1027.97,4.56,1.0,5.38,74.91,24.0,True
1725,13.91,1038.07,4.68,1.0,5.38,77.78,25.02,True
1726,13.68,1107.87,5.5,1.0,5.39,97.61,32.07,True
1727,13.39,1194.01,6.51,1.0,5.41,122.07,40.76,True
1728,13.86,1051.28,4.83,1.0,5.38,81.53,26.35,True
1729,13.92,1034.93,4.64,1.0,5.38,76.89,24.7,True
1730,13.91,1037.24,4.67,1.0,5.38,77.54,24.94,True
1731,13.6,1131.03,5.77,1.0,5.4,104.19,34.4,True
1732,13.41,1187.31,6.43,1.0,5.41,120.17,40.09,True
1733,13.92,1034.31,4.63,1.0,5.38,76.71,24.64,True
1734,13.46,1174.1,6.27,1.0,5.4,116.42,38.75,True
1735,13.45,1176.79,6.31,1.0,5.41,117.18,39.02,True
1736,13.76,1083.71,5.21,1.0,5.39,90.74,29.63,True
1737,13.26,1233.64,6.97,1.0,5.42,133.33,44.76,True
1738,13.74,1087.81,5.26,1.0,5.39,91.91,30.04,True
1739,13.39,1192.55,6.49,1.0,5.41,121.66,40.61,True
1740,13.46,1171.47,6.24,1.0,5.4,115.67,38.49,True
1741,13.49,1165.17,6.17,1.0,5.4,113.88,37.85,True
1742,13.49,1163.87,6.15,1.0,5.4,113.51,37.72,True
1743,13.64,1117.79,5.61,1.0,5.39,100.42,33.07,True
1744,13.5,1162.12,6.13,1.0,5.4,113.02,37.54,True
1745,13.69,1103.88,5.45,1.0,5.39,96.47,31.66,True
1746,13.39,1192.73,6.49,1.0,5.41,121.71,40.63,True
1747,13.78,1077.17,5.14,1.0,5.39,88.89,28.97,True
1748,13.39,1194.86,6.52,1.0,5.41,122.32,40.85,True
1749,13.76,1083.46,5.21,1.0,5.39,90.67,29.6,True
1750,13.28,1228.08,6.91,1.0,5.42,131.75,44.2,True
1751,13.42,1185.37,6.41,1.0,5.41,119.62,39.89,True
1752,13.38,1196.33,6.53,1.0,5.41,122.73,41.0,True
1753,13.87,1050.98,4.83,1.0,5.38,81.45,26.32,True
1754,13.39,1193.54,6.5,1.0,5.41,121.94,40.71,True
1755,13.65,1116.84,5.6,1.0,5.39,100.15,32.97,True
1756,13.92,1034.72,4.64,1.0,5.38,76.83,24.68,True
1757,13.41,1188.08,6.44,1.0,5.41,120.39,40.16,True
1758,13.6,1130.63,5.76,1.0,5.4,104.07,34.36,True
1759,13.5,1160.58,6.11,1.0,5.4,112.58,37.39,True
1760,13.74,1088.63,5.27,1.0,5.39,92.14,30.12,True
1761,13.7,1101.54,5.42,1.0,5.39,95.81,31.43,True
1762,13.9,1039.8,4.7,1.0,5.38,78.27,25.2,True
1763,13.64,1119.86,5.64,1.0,5.39,101.01,33.28,True
1764,13.84,1060.04,4.93,1.0,5.38,84.02,27.24,True
1765,13.35,1206.43,6.65,1.0,5.41,125.6,42.02,True
1766,13.62,1125.99,5.71,1.0,5.4,102.75,33.9,True
1767,13.37,1199.83,6.58,1.0,5.41,123.73,41.35,True
1768,13.69,1104.97,5.46,1.0,5.39,96.78,31.77,True
1769,13.46,1173.2,6.26,1.0,5.4,116.16,38.66,True
1770,13.34,1208.14,6.67,1.0,5.41,126.09,42.19,True
1771,13.44,1177.48,6.31,1.0,5.41,117.38,39.09,True
1772,13.87,1050.96,4.83,1.0,5.38,81.44,26.32,True
1773,13.67,1109.91,5.52,1.0,5.39,98.19,32.27,True
1774,13.67,1110.78,5.53,1.0,5.39,98.43,32.36,True
1775,13.89,1042.49,4.73,1.0,5.38,79.04,25.47,True
1776,13.84,1057.54,4.91,1.0,5.38,83.31,26.99,True
1777,13.4,1190.51,6.47,1.0,5.41,121.08,40.41,True
1778,13.42,1184.29,6.39,1.0,5.41,119.31,39.78,True
1779,13.27,1228.56,6.91,1.0,5.42,131.89,44.25,True
1780,13.74,1090.04,5.29,1.0,5.39,92.54,30.27,True
1781,13.81,1066.17,5.01,1.0,5.38,85.76,27.86,True
1782,13.5,1161.01,6.12,1.0,5.4,112.7,37.43,True
1783,13.72,1094.43,5.34,1.0,5.39,93.79,30.71,True
1784,13.78,1075.89,5.12,1.0,5.39,88.52,28.84,True
1785,13.45,1175.91,6.29,1.0,5.4,116.93,38.93,True
1786,13.67,1108.71,5.51,1.0,5.39,97.85,32.15,True
1787,13.64,1117.54,5.61,1.0,5.39,100.35,33.04,True
1788,13.27,1230.45,6.93,1.0,5.42,132.42,44.44,True
1789,13.37,1200.36,6.58,1.0,5.41,123.88,41.4,True
1790,13.64,1118.44,5.62,1.0,5.39,100.61,33.13,True
1791,13.94,1027.1,4.55,1.0,5.38,74.66,23.91,True
1792,13.91,1038.56,4.68,1.0,5.38,77.92,25.07,True
1793,13.3,1221.86,6.83,1.0,5.41,129.98,43.57,True
1794,13.67,1110.71,5.53,1.0,5.39,98.41,32.35,True
1795,13.75,1084.6,5.22,1.0,5.39,91.0,29.72,True
1796,13.74,1088.17,5.26,1.0,5.39,92.01,30.08,True
1797,13.85,1056.28,4.89,1.0,5.38,82.95,26.86,True
1798,13.78,1077.98,5.15,1.0,5.39,89.12,29.05,True
1799,13.8,1069.9,5.05,1.0,5.38,86.82,28.23,True
1800,13.52,1153.66,6.03,1.0,5.4,110.61,36.69,True
1801,13.47,1169.24,6.22,1.0,5.4,115.04,38.26,True
1802,13.82,1063.31,4.97,1.0,5.38,84.95,27.57,True
1803,13.72,1094.44,5.34,1.0,5.39,93.79,30.71,True
1804,13.59,1133.04,5.79,1.0,5.4,104.76,34.61,True
1805,13.68,1106.9,5.48,1.0,5.39,97.33,31.97,True
1806,13.7,1099.51,5.4,1.0,5.39,95.23,31.22,True
1807,13.56,1143.51,5.91,1.0,5.4,107.73,35.66,True
1808,13.93,1031.56,4.6,1.0,5.38,75.93,24.36,True
1809,13.87,1048.57,4.8,1.0,5.38,80.76,26.08,True
1810,13.7,1100.45,5.41,1.0,5.39,95.5,31.32,True
1811,13.47,1171.2,6.24,1.0,5.4,115.59,38.46,True
1812,13.5,1160.96,6.12,1.0,5.4,112.69,37.43,True
1813,13.69,1103.58,5.45,1.0,5.39,96.39,31.63,True
1814,13.27,1229.5,6.92,1.0,5.42,132.15,44.34,True
1815,13.82,1064.48,4.99,1.0,5.38,85.28,27.69,True
1816,13.95,1026.87,4.55,1.0,5.38,74.6,23.89,True
1817,13.67,1110.86,5.53,1.0,5.39,98.46,32.37,True
1818,13.8,1070.45,5.06,1.0,5.38,86.98,28.29,True
1819,13.25,1235.67,7.0,1.0,5.42,133.91,44.97,True
1820,13.49,1164.86,6.17,1.0,5.4,113.79,37.82,True
1821,13.72,1095.12,5.35,1.0,5.39,93.98,30.78,True
1822,13.53,1150.93,6.0,1.0,5.4,109.84,36.41,True
1823,13.35,1204.72,6.63,1.0,5.41,125.12,41.84,True
1824,13.36,1202.35,6.6,1.0,5.41,124.44,41.6,True
1825,13.85,1054.54,4.87,1.0,5.38,82.46,26.68,True
1826,13.94,1028.07,4.56,1.0,5.38,74.94,24.01,True
1827,13.53,1152.35,6.02,1.0,5.4,110.24,36.56,True
1828,13.43,1180.54,6.35,1.0,5.41,118.25,39.4,True
1829,13.51,1156.82,6.07,1.0,5.4,111.51,37.01,True
1830,13.32,1215.29,6.76,1.0,5.41,128.12,42.91,True
1831,13.57,1139.72,5.87,1.0,5.4,106.65,35.28,True
1832,13.34,1209.5,6.69,1.0,5.41,126.47,42.32,True
1833,13.33,1210.77,6.7,1.0,5.41,126.83,42.45,True
1834,13.45,1176.07,6.3,1.0,5.4,116.98,38.95,True
1835,13.37,1199.59,6.57,1.0,5.41,123.66,41.32,True
1836,13.96,1023.89,4.51,1.0,5.38,73.75,23.59,True
1837,13.64,1118.3,5.62,1.0,5.39,100.57,33.12,True
1838,13.89,1044.8,4.76,1.0,5.38,79.69,25.7,True
1839,13.73,1092.03,5.31,1.0,5.39,93.11,30.47,True
1840,13.93,1031.16,4.6,1.0,5.38,75.82,24.32,True
1841,13.47,1170.4,6.23,1.0,5.4,115.37,38.38,True
1842,13.73,1090.3,5.29,1.0,5.39,92.61,30.29,True
1843,13.61,1127.61,5.73,1.0,5.4,103.21,34.06,True
1844,13.41,1186.54,6.42,1.0,5.41,119.95,40.01,True
1845,13.38,1198.35,6.56,1.0,5.41,123.31,41.2,True
1846,13.82,1063.24,4.97,1.0,5.38,84.93,27.56,True
1847,13.81,1067.94,5.03,1.0,5.38,86.27,28.04,True
1848,13.48,1168.04,6.2,1.0,5.4,114.7,38.14,True
1849,13.86,1052.15,4.84,1.0,5.38,81.78,26.44,True
1850,13.31,1218.03,6.79,1.0,5.41,128.89,43.19,True
1851,13.73,1092.62,5.32,1.0,5.39,93.27,30.53,True
1852,13.31,1217.78,6.79,1.0,5.41,128.83,43.16,True
1853,13.5,1160.6,6.12,1.0,5.4,112.58,37.39,True
1854,13.65,1114.77,5.58,1.0,5.39,99.57,32.76,True
1855,13.34,1209.56,6.69,1.0,5.41,126.49,42.33,True
1856,13.41,1188.02,6.44,1.0,5.41,120.37,40.16,True
1857,13.33,1211.42,6.71,1.0,5.41,127.02,42.52,True
1858,13.67,1109.19,5.51,1.0,5.39,97.98,32.2,True
1859,13.7,1100.48,5.41,1.0,5.39,95.51,31.32,True
1860,13.55,1146.78,5.95,1.0,5.4,108.66,35.99,True
1861,13.78,1076.52,5.13,1.0,5.39,88.7,28.9,True
1862,13.61,1127.42,5.73,1.0,5.4,103.16,34.04,True
1863,13.64,1117.24,5.61,1.0,5.39,100.27,33.01,True
1864,13.76,1083.78,5.21,1.0,5.39,90.77,29.64,True
1865,13.69,1104.39,5.46,1.0,5.39,96.62,31.72,True
1866,13.78,1077.06,5.13,1.0,5.39,88.85,28.96,True
1867,13.51,1156.51,6.07,1.0,5.4,111.42,36.98,True
1868,13.31,1218.63,6.8,1.0,5.41,129.06,43.25,True
1869,13.49,1162.54,6.14,1.0,5.4,113.13,37.58,True
1870,13.3,1222.07,6.84,1.0,5.41,130.04,43.59,True
1871,13.4,1189.94,6.46,1.0,5.41,120.92,40.35,True
1872,13.36,1203.73,6.62,1.0,5.41,124.83,41.74,True
1873,13.7,1099.29,5.4,1.0,5.39,95.17,31.2,True
1874,13.26,1234.4,6.98,1.0,5.42,133.54,44.84,True
1875,13.67,1111.03,5.53,1.0,5.39,98.5,32.39,True
1876,13.4,1192.38,6.49,1.0,5.41,121.61,40.6,True
1877,13.38,1196.87,6.54,1.0,5.41,122.89,41.05,True
1878,13.64,1118.83,5.62,1.0,5.39,100.72,33.17,True
1879,13.88,1045.73,4.77,1.0,5.38,79.96,25.79,True
1880,13.65,1115.04,5.58,1.0,5.39,99.64,32.79,True
1881,13.5,1160.51,6.11,1.0,5.4,112.56,37.38,True
1882,13.89,1043.03,4.74,1.0,5.38,79.19,25.52,True
1883,13.83,1060.44,4.94,1.0,5.38,84.13,27.28,True
1884,13.67,1108.35,5.5,1.0,5.39,97.74,32.12,True
1885,13.37,1198.96,6.57,1.0,5.41,123.48,41.26,True
1886,13.47,1169.69,6.22,1.0,5.4,115.16,38.31,True
1887,13.62,1125.78,5.71,1.0,5.4,102.69,33.87,True
1888,13.31,1217.33,6.78,1.0,5.41,128.7,43.12,True
1889,13.94,1029.08,4.57,1.0,5.38,75.23,24.11,True
1890,13.38,1197.93,6.55,1.0,5.41,123.19,41.16,True
1891,13.55,1144.49,5.93,1.0,5.4,108.01,35.76,True
1892,13.7,1099.38,5.4,1.0,5.39,95.2,31.21,True
1893,13.53,1153.03,6.03,1.0,5.4,110.43,36.62,True
1894,13.59,1133.67,5.8,1.0,5.4,104.94,34.67,True
1895,13.26,1232.22,6.96,1.0,5.42,132.93,44.62,True
1896,13.25,1235.13,6.99,1.0,5.42,133.75,44.91,True
1897,13.68,1107.17,5.49,1.0,5.39,97.41,32.0,True
1898,13.4,1189.96,6.46,1.0,5.41,120.92,40.35,True
1899,13.33,1212.55,6.72,1.0,5.41,127.34,42.63,True
1900,13.81,1066.37,5.01,1.0,5.38,85.82,27.88,True
1901,13.31,1217.93,6.79,1.0,5.41,128.87,43.18,True
1902,13.53,1153.05,6.03,1.0,5.4,110.44,36.63,True
1903,13.31,1218.99,6.8,1.0,5.41,129.17,43.28,True
1904,13.69,1103.89,5.45,1.0,5.39,96.48,31.66,True
1905,13.88,1045.51,4.76,1.0,5.38,79.9,25.77,True
1906,13.83,1062.91,4.97,1.0,5.38,84.83,27.53,True
1907,13.75,1085.87,5.24,1.0,5.39,91.36,29.85,True
1908,13.76,1083.04,5.2,1.0,5.39,90.55,29.56,True
1909,13.89,1043.04,4.74,1.0,5.38,79.19,25.52,True
1910,13.4,1191.4,6.48,1.0,5.41,121.33,40.5,True
1911,13.75,1086.39,5.24,1.0,5.39,91.5,29.9,True
1912,13.75,1086.96,5.25,1.0,5.39,91.67,29.96,True
1913,13.77,1080.15,5.17,1.0,5.39,89.73,29.27,True
1914,13.26,1232.26,6.96,1.0,5.42,132.94,44.62,True
1915,13.54,1148.32,5.97,1.0,5.4,109.1,36.15,True
1916,13.56,1142.75,5.91,1.0,5.4,107.51,35.59,True
1917,13.47,1170.61,6.23,1.0,5.4,115.43,38.4,True
1918,13.53,1150.89,6.0,1.0,5.4,109.82,36.41,True
1919,13.71,1097.97,5.38,1.0,5.39,94.8,31.07,True
1920,13.77,1079.82,5.17,1.0,5.39,89.64,29.23,True
1921,13.71,1097.31,5.37,1.0,5.39,94.61,31.0,True
1922,13.9,1041.83,4.72,1.0,5.38,78.85,25.4,True
1923,13.81,1067.49,5.02,1.0,5.38,86.14,27.99,True
1924,13.48,1167.38,6.19,1.0,5.4,114.51,38.07,True
1925,13.5,1160.38,6.11,1.0,5.4,112.52,37.37,True
1926,13.31,1217.21,6.78,1.0,5.41,128.66,43.1,True
1927,13.79,1073.01,5.09,1.0,5.38,87.71,28.55,True
1928,13.41,1187.67,6.43,1.0,5.41,120.27,40.12,True
1929,13.33,1211.69,6.71,1.0,5.41,127.1,42.55,True
1930,13.63,1121.72,5.66,1.0,5.39,101.54,33.46,True
1931,13.35,1206.54,6.65,1.0,5.41,125.63,42.03,True
1932,13.41,1188.72,6.45,1.0,5.41,120.57,40.23,True
1933,13.67,1108.89,5.51,1.0,5.39,97.9,32.17,True
1934,13.55,1144.76,5.93,1.0,5.4,108.08,35.79,True
1935,13.81,1067.78,5.03,1.0,5.38,86.22,28.02,True
1936,13.8,1069.77,5.05,1.0,5.38,86.78,28.22,True
1937,13.58,1135.86,5.82,1.0,5.4,105.56,34.89,True
1938,13.38,1197.15,6.54,1.0,5.41,122.97,41.08,True
1939,13.69,1103.17,5.44,1.0,5.39,96.27,31.59,True
1940,13.26,1233.67,6.97,1.0,5.42,133.34,44.76,True
1941,13.91,1039.01,4.69,1.0,5.38,78.05,25.12,True
1942,13.9,1039.42,4.69,1.0,5.38,78.17,25.16,True
1943,13.28,1225.93,6.88,1.0,5.41,131.14,43.98,True
1944,13.27,1228.67,6.91,1.0,5.42,131.92,44.26,True
1945,13.77,1079.53,5.16,1.0,5.39,89.56,29.21,True
1946,13.92,1035.04,4.64,1.0,5.38,76.92,24.72,True
1947,13.37,1199.04,6.57,1.0,5.41,123.5,41.27,True
1948,13.63,1120.85,5.65,1.0,5.39,101.29,33.38,True
1949,13.5,1160.95,6.12,1.0,5.4,112.68,37.42,True
1950,13.78,1075.47,5.12,1.0,5.39,88.4,28.8,True
1951,13.33,1213.09,6.73,1.0,5.41,127.49,42.69,True
1952,13.89,1042.22,4.73,1.0,5.38,78.96,25.44,True
1953,13.92,1035.04,4.64,1.0,5.38,76.92,24.72,True
1954,13.67,1108.34,5.5,1.0,5.39,97.74,32.11,True
1955,13.79,1074.14,5.1,1.0,5.39,88.03,28.66,True
1956,13.76,1081.2,5.18,1.0,5.39,90.03,29.37,True
1957,13.87,1050.75,4.83,1.0,5.38,81.38,26.3,True
1958,13.63,1120.89,5.65,1.0,5.39,101.3,33.38,True
1959,13.62,1126.03,5.71,1.0,5.4,102.76,33.9,True
1960,13.69,1102.36,5.43,1.0,5.39,96.04,31.51,True
1961,13.89,1044.91,4.76,1.0,5.38,79.72,25.71,True
1962,13.49,1163.6,6.15,1.0,5.4,113.44,37.69,True
1963,13.77,1079.31,5.16,1.0,5.39,89.49,29.18,True
1964,13.57,1139.43,5.87,1.0,5.4,106.57,35.25,True
1965,13.95,1026.51,4.54,1.0,5.38,74.5,23.85,True
1966,13.25,1234.62,6.98,1.0,5.42,133.61,44.86,True
1967,13.33,1210.98,6.71,1.0,5.41,126.89,42.47,True
1968,13.81,1066.98,5.02,1.0,5.38,85.99,27.94,True
1969,13.78,1077.56,5.14,1.0,5.39,89.0,29.01,True
1970,13.82,1065.42,5.0,1.0,5.38,85.55,27.78,True
1971,13.32,1213.57,6.74,1.0,5.41,127.63,42.74,True
1972,13.69,1103.95,5.45,1.0,5.39,96.49,31.67,True
1973,13.96,1023.45,4.51,1.0,5.38,73.63,23.55,True
1974,13.38,1197.82,6.55,1.0,5.41,123.15,41.15,True
1975,13.59,1132.72,5.79,1.0,5.4,104.66,34.57,True
1976,13.6,1130.09,5.76,1.0,5.4,103.92,34.31,True
1977,13.26,1232.68,6.96,1.0,5.42,133.06,44.66,True
1978,13.54,1147.6,5.96,1.0,5.4,108.89,36.08,True
1979,13.26,1231.92,6.95,1.0,5.42,132.84,44.59,True
1980,13.84,1059.98,4.93,1.0,5.38,84.0,27.23,True
1981,13.28,1225.57,6.88,1.0,5.41,131.04,43.95,True
1982,13.26,1234.39,6.98,1.0,5.42,133.54,44.84,True
1983,13.67,1111.12,5.53,1.0,5.39,98.53,32.39,True
1984,13.76,1082.0,5.19,1.0,5.39,90.26,29.46,True
1985,13.55,1145.4,5.94,1.0,5.4,108.26,35.85,True
1986,13.6,1130.17,5.76,1.0,5.4,103.94,34.32,True
1987,13.94,1029.04,4.57,1.0,5.38,75.22,24.11,True
1988,13.87,1050.37,4.82,1.0,5.38,81.28,26.26,True
1989,13.46,1173.12,6.26,1.0,5.4,116.14,38.65,True
1990,13.25,1235.93,7.0,1.0,5.42,133.98,44.99,True
1991,13.72,1094.53,5.34,1.0,5.39,93.82,30.72,True
1992,13.3,1220.49,6.82,1.0,5.41,129.59,43.43,True
1993,13.55,1145.89,5.94,1.0,5.4,108.41,35.9,True
1994,13.62,1126.1,5.71,1.0,5.4,102.79,33.91,True
1995,13.68,1106.15,5.48,1.0,5.39,97.12,31.89,True
1996,13.5,1161.09,6.12,1.0,5.4,112.72,37.44,True
1997,13.25,1235.68,7.0,1.0,5.42,133.91,44.97,True
1998,13.64,1117.24,5.61,1.0,5.39,100.27,33.01,True
1999,13.72,1093.7,5.33,1.0,5.39,93.58,30.64,True
2000,13.88,1045.22,4.76,1.0,5.38,79.81,25.74,True
2001,13.42,1185.37,6.41,1.0,5.41,119.62,39.89,True
2002,13.5,1160.57,6.11,1.0,5.4,112.57,37.39,True
2003,13.83,1060.8,4.94,1.0,5.38,84.24,27.32,True
2004,13.26,1231.77,6.95,1.0,5.42,132.8,44.57,True
2005,13.58,1135.92,5.83,1.0,5.4,105.57,34.9,True
2006,13.55,1144.29,5.92,1.0,5.4,107.95,35.74,True
2007,13.51,1158.83,6.09,1.0,5.4,112.08,37.21,True
2008,13.57,1138.39,5.85,1.0,5.4,106.27,35.15,True
2009,13.95,1026.38,4.54,1.0,5.38,74.46,23.84,True
2010,13.26,1232.65,6.96,1.0,5.42,133.05,44.66,True
2011,13.77,1080.03,5.17,1.0,5.39,89.7,29.26,True
2012,13.55,1144.5,5.93,1.0,5.4,108.01,35.76,True
2013,13.8,1070.33,5.06,1.0,5.38,86.94,28.28,True
2014,13.51,1158.5,6.09,1.0,5.4,111.99,37.18,True
2015,13.86,1053.07,4.85,1.0,5.38,82.04,26.54,True
2016,13.31,1217.8,6.79,1.0,5.41,128.83,43.16,True
2017,13.36,1204.07,6.63,1.0,5.41,124.93,41.78,True
2018,13.3,1220.36,6.82,1.0,5.41,129.56,43.42,True
2019,13.37,1201.0,6.59,1.0,5.41,124.06,41.47,True
2020,13.36,1203.42,6.62,1.0,5.41,124.74,41.71,True
2021,13.41,1187.15,6.43,1.0,5.41,120.12,40.07,True
2022,13.64,1119.06,5.63,1.0,5.39,100.78,33.2,True
2023,13.58,1137.57,5.84,1.0,5.4,106.04,35.06,True
2024,13.36,1202.23,6.6,1.0,5.41,124.41,41.59,True
2025,13.52,1156.18,6.06,1.0,5.4,111.33,36.94,True
2026,13.36,1203.46,6.62,1.0,5.41,124.76,41.72,True
2027,13.57,1138.44,5.85,1.0,5.4,106.29,35.15,True
2028,13.47,1170.25,6.23,1.0,5.4,115.33,38.36,True
2029,13.5,1161.88,6.13,1.0,5.4,112.95,37.52,True
2030,13.31,1217.06,6.78,1.0,5.41,128.62,43.09,True
2031,13.39,1194.82,6.52,1.0,5.41,122.3,40.84,True
2032,13.81,1068.94,5.04,1.0,5.38,86.55,28.14,True
2033,13.59,1132.9,5.79,1.0,5.4,104.72,34.59,True
2034,13.81,1066.31,5.01,1.0,5.38,85.8,27.87,True
2035,13.62,1123.55,5.68,1.0,5.39,102.06,33.65,True
2036,13.94,1029.62,4.58,1.0,5.38,75.38,24.17,True
2037,13.68,1106.6,5.48,1.0,5.39,97.25,31.94,True
2038,13.38,1197.91,6.55,1.0,5.41,123.18,41.15,True
2039,13.58,1136.68,5.83,1.0,5.4,105.79,34.97,True
2040,13.56,1143.68,5.92,1.0,5.4,107.78,35.68,True
2041,13.65,1116.0,5.59,1.0,5.39,99.92,32.89,True
2042,13.76,1081.69,5.19,1.0,5.39,90.17,29.42,True
2043,13.77,1079.77,5.17,1.0,5.39,89.63,29.23,True
2044,13.8,1071.45,5.07,1.0,5.38,87.26,28.39,True
2045,13.38,1197.8,6.55,1.0,5.41,123.15,41.14,True
2046,13.61,1127.64,5.73,1.0,5.4,103.22,34.06,True
2047,13.63,1121.99,5.66,1.0,5.39,101.62,33.49,True
2048,13.34,1209.37,6.69,1.0,5.41,126.43,42.31,True
2049,13.82,1065.79,5.0,1.0,5.38,85.65,27.82,True
2050,13.26,1232.67,6.96,1.0,5.42,133.05,44.66,True
2051,13.44,1179.6,6.34,1.0,5.41,117.98,39.31,True
2052,13.3,1220.6,6.82,1.0,5.41,129.63,43.45,True
2053,13.85,1055.66,4.88,1.0,5.38,82.78,26.8,True
2054,13.41,1188.59,6.44,1.0,5.41,120.54,40.21,True
2055,13.45,1176.9,6.31,1.0,5.41,117.21,39.03,True
2056,13.3,1220.57,6.82,1.0,5.41,129.62,43.44,True
2057,13.52,1153.55,6.03,1.0,5.4,110.58,36.68,True
2058,13.35,1207.25,6.66,1.0,5.41,125.83,42.1,True
2059,13.68,1107.74,5.49,1.0,5.39,97.57,32.05,True
2060,13.89,1044.23,4.75,1.0,5.38,79.53,25.64,True
2061,13.31,1217.0,6.78,1.0,5.41,128.6,43.08,True
2062,13.86,1051.6,4.84,1.0,5.38,81.62,26.39,True
2063,13.9,1040.81,4.71,1.0,5.38,78.56,25.3,True
2064,13.84,1059.43,4.93,1.0,5.38,83.85,27.18,True
2065,13.52,1153.35,6.03,1.0,5.4,110.52,36.66,True
2066,13.62,1123.27,5.68,1.0,5.39,101.98,33.62,True
2067,13.61,1127.82,5.73,1.0,5.4,103.27,34.08,True
2068,13.31,1217.35,6.78,1.0,5.41,128.7,43.12,True
2069,13.9,1039.94,4.7,1.0,5.38,78.31,25.21,True
2070,13.8,1072.11,5.08,1.0,5.38,87.45,28.46,True
2071,13.5,1161.19,6.12,1.0,5.4,112.75,37.45,True
2072,13.76,1082.8,5.2,1.0,5.39,90.48,29.54,True
2073,13.33,1212.01,6.72,1.0,5.41,127.19,42.58,True
2074,13.71,1097.02,5.37,1.0,5.39,94.53,30.97,True
2075,13.51,1158.31,6.09,1.0,5.4,111.93,37.16,True
2076,13.93,1031.12,4.6,1.0,5.38,75.81,24.32,True
2077,13.74,1087.93,5.26,1.0,5.39,91.94,30.05,True
2078,13.49,1164.07,6.16,1.0,5.4,113.57,37.74,True
2079,13.94,1028.1,4.56,1.0,5.38,74.95,24.01,True
2080,13.67,1109.53,5.52,1.0,5.39,98.08,32.23,True
2081,13.77,1080.85,5.18,1.0,5.39,89.93,29.34,True
2082,13.46,1171.4,6.24,1.0,5.4,115.65,38.48,True
2083,13.58,1138.2,5.85,1.0,5.4,106.22,35.13,True
2084,13.45,1174.36,6.28,1.0,5.4,116.49,38.78,True
2085,13.49,1162.85,6.14,1.0,5.4,113.22,37.62,True
2086,13.32,1215.83,6.76,1.0,5.41,128.27,42.96,True
2087,13.49,1163.63,6.15,1.0,5.4,113.44,37.7,True
2088,13.84,1058.55,4.92,1.0,5.38,83.6,27.09,True
2089,13.57,1139.16,5.86,1.0,5.4,106.49,35.22,True
2090,13.49,1163.94,6.15,1.0,5.4,113.53,37.73,True
2091,13.56,1142.42,5.9,1.0,5.4,107.42,35.55,True
2092,13.9,1041.3,4.71,1.0,5.38,78.7,25.35,True
2093,13.66,1111.83,5.54,1.0,5.39,98.73,32.47,True
2094,13.9,1040.34,4.7,1.0,5.38,78.43,25.25,True
2095,13.28,1228.23,6.91,1.0,5.42,131.79,44.22,True
2096,13.73,1090.28,5.29,1.0,5.39,92.61,30.29,True
2097,13.87,1048.85,4.8,1.0,5.38,80.84,26.11,True
2098,13.61,1128.74,5.74,1.0,5.4,103.53,34.17,True
2099,13.26,1233.18,6.97,1.0,5.42,133.2,44.72,True
2100,13.52,1155.48,6.05,1.0,5.4,111.13,36.87,True
2101,13.27,1230.43,6.93,1.0,5.42,132.42,44.44,True
2102,13.26,1231.74,6.95,1.0,5.42,132.79,44.57,True
2103,13.36,1202.44,6.61,1.0,5.41,124.47,41.61,True
2104,13.86,1051.33,4.83,1.0,5.38,81.55,26.36,True
2105,13.9,1041.84,4.72,1.0,5.38,78.85,25.4,True
2106,13.46,1174.03,6.27,1.0,5.4,116.4,38.75,True
2107,13.34,1209.59,6.69,1.0,5.41,126.5,42.33,True
2108,13.92,1034.92,4.64,1.0,5.38,76.89,24.7,True
2109,13.53,1151.01,6.0,1.0,5.4,109.86,36.42,True
2110,13.35,1206.14,6.65,1.0,5.41,125.52,41.99,True
2111,13.89,1042.38,4.73,1.0,5.38,79.0,25.46,True
2112,13.9,1041.87,4.72,1.0,5.38,78.86,25.4,True
2113,13.5,1160.59,6.11,1.0,5.4,112.58,37.39,True
2114,13.46,1171.54,6.24,1.0,5.4,115.69,38.49,True
2115,13.6,1129.82,5.75,1.0,5.4,103.84,34.28,True
2116,13.32,1213.66,6.74,1.0,5.41,127.65,42.74,True
2117,13.79,1073.47,5.09,1.0,5.38,87.84,28.59,True
