,nuc,arexp,nd,ns,age,la,ld,target
1298,46.21,231.45,4.48,1.0,46.53,155.2,186.92,True
1299,46.58,233.92,4.46,1.0,47.87,152.87,186.83,True
1300,49.96,256.71,4.27,1.0,60.23,131.44,186.06,True
1301,45.86,229.09,4.5,1.0,45.25,157.42,187.0,True
1302,46.01,230.1,4.49,1.0,45.8,156.47,186.96,True
1303,48.0,243.53,4.38,1.0,53.08,143.83,186.51,True
1304,48.62,247.68,4.34,1.0,55.33,139.93,186.37,True
1305,48.42,246.36,4.35,1.0,54.62,141.17,186.41,True
1306,46.24,231.62,4.48,1.0,46.62,155.04,186.91,True
1307,54.03,284.18,4.03,1.0,75.13,105.6,185.13,True
1308,48.31,245.59,4.36,1.0,54.2,141.89,186.44,True
1309,47.07,237.26,4.43,1.0,49.68,149.73,186.72,True
1310,52.2,271.83,4.14,1.0,68.43,117.21,185.55,True
1311,47.32,238.91,4.42,1.0,50.58,148.18,186.66,True
1312,53.98,283.81,4.04,1.0,74.93,105.94,185.14,True
1313,54.27,285.8,4.02,1.0,76.0,104.07,185.07,True
1314,48.17,244.63,4.37,1.0,53.68,142.8,186.47,True
1315,53.4,279.94,4.07,1.0,72.83,109.58,185.27,True
1316,51.71,268.49,4.17,1.0,66.62,120.35,185.66,True
1317,47.74,241.74,4.39,1.0,52.11,145.51,186.57,True
1318,48.49,246.81,4.35,1.0,54.86,140.75,186.4,True
1319,52.71,275.29,4.11,1.0,70.31,113.96,185.43,True
1320,50.83,262.58,4.22,1.0,63.41,125.91,185.86,True
1321,46.01,230.09,4.49,1.0,45.79,156.47,186.96,True
1322,51.81,269.22,4.16,1.0,67.01,119.67,185.64,True
1323,54.56,287.76,4.0,1.0,77.07,102.22,185.01,True
1324,51.84,269.41,4.16,1.0,67.12,119.49,185.63,True
1325,46.2,231.37,4.48,1.0,46.49,155.27,186.92,True
1326,45.96,229.74,4.49,1.0,45.6,156.8,186.97,True
1327,48.04,243.77,4.37,1.0,53.21,143.6,186.5,True
1328,50.57,260.84,4.23,1.0,62.47,127.55,185.92,True
1329,53.68,281.81,4.05,1.0,73.85,107.82,185.21,True
1330,50.22,258.49,4.25,1.0,61.19,129.76,186.0,True
1331,48.01,243.54,4.38,1.0,53.09,143.82,186.51,True
1332,49.9,256.32,4.27,1.0,60.02,131.8,186.07,True
1333,46.6,234.06,4.46,1.0,47.95,152.74,186.83,True
1334,52.71,275.27,4.11,1.0,70.3,113.97,185.43,True
1335,46.27,231.83,4.48,1.0,46.74,154.84,186.9,True
1336,50.8,262.41,4.22,1.0,63.32,126.07,185.87,True
1337,49.66,254.66,4.28,1.0,59.12,133.37,186.13,True
1338,54.22,285.43,4.02,1.0,75.81,104.42,185.09,True
1339,52.1,271.15,4.14,1.0,68.06,117.85,185.57,True
1340,46.48,233.22,4.46,1.0,47.49,153.53,186.86,True
1341,50.67,261.49,4.22,1.0,62.82,126.94,185.9,True
1342,49.02,250.34,4.32,1.0,56.77,137.42,186.28,True
1343,50.46,260.1,4.24,1.0,62.07,128.25,185.95,True
1344,50.63,261.24,4.23,1.0,62.69,127.17,185.91,True
1345,52.1,271.14,4.14,1.0,68.06,117.86,185.57,True
1346,54.13,284.84,4.03,1.0,75.49,104.97,185.11,True
1347,46.05,230.35,4.49,1.0,45.93,156.23,186.95,True
1348,52.23,272.04,4.14,1.0,68.55,117.01,185.54,True
1349,48.09,244.09,4.37,1.0,53.38,143.31,186.49,True
1350,54.24,285.56,4.02,1.0,75.88,104.29,185.08,True
1351,48.31,245.57,4.36,1.0,54.19,141.91,186.44,True
1352,46.98,236.61,4.44,1.0,49.33,150.34,186.74,True
1353,49.61,254.34,4.29,1.0,58.94,133.66,186.14,True
1354,49.25,251.95,4.31,1.0,57.65,135.91,186.22,True
1355,54.17,285.11,4.02,1.0,75.63,104.72,185.1,True
1356,46.58,233.95,4.46,1.0,47.88,152.85,186.83,True
1357,46.21,231.43,4.48,1.0,46.52,155.21,186.92,True
1358,48.09,244.11,4.37,1.0,53.4,143.28,186.49,True
1359,49.28,252.13,4.3,1.0,57.74,135.74,186.22,True
1360,48.85,249.22,4.33,1.0,56.17,138.48,186.31,True
1361,54.04,284.25,4.03,1.0,75.17,105.53,185.13,True
1362,49.73,255.17,4.28,1.0,59.39,132.88,186.11,True
1363,46.54,233.64,4.46,1.0,47.72,153.13,186.84,True
1364,47.04,237.06,4.43,1.0,49.57,149.92,186.73,True
1365,54.2,285.31,4.02,1.0,75.74,104.53,185.09,True
1366,49.85,255.95,4.27,1.0,59.82,132.14,186.09,True
1367,50.38,259.57,4.24,1.0,61.78,128.74,185.96,True
1368,48.09,244.08,4.37,1.0,53.38,143.32,186.49,True
1369,47.83,242.32,4.39,1.0,52.42,144.97,186.55,True
1370,46.69,234.66,4.45,1.0,48.27,152.18,186.81,True
1371,50.69,261.66,4.22,1.0,62.91,126.78,185.89,True
1372,51.17,264.84,4.2,1.0,64.64,123.78,185.79,True
1373,50.76,262.08,4.22,1.0,63.14,126.38,185.88,True
1374,50.36,259.39,4.24,1.0,61.69,128.91,185.97,True
1375,53.48,280.42,4.06,1.0,73.09,109.13,185.26,True
1376,47.77,241.92,4.39,1.0,52.21,145.35,186.56,True
1377,49.03,250.42,4.32,1.0,56.82,137.35,186.27,True
1378,52.91,276.6,4.1,1.0,71.02,112.72,185.39,True
1379,51.46,266.84,4.18,1.0,65.72,121.9,185.72,True
1380,45.85,229.02,4.5,1.0,45.21,157.48,187.0,True
1381,46.71,234.77,4.45,1.0,48.33,152.07,186.8,True
1382,47.72,241.59,4.39,1.0,52.03,145.66,186.57,True
1383,48.34,245.76,4.36,1.0,54.29,141.73,186.43,True
1384,46.57,233.88,4.46,1.0,47.85,152.91,186.83,True
1385,50.09,257.56,4.26,1.0,60.69,130.64,186.03,True
1386,53.0,277.23,4.09,1.0,71.36,112.13,185.37,True
1387,50.45,260.03,4.24,1.0,62.03,128.31,185.95,True
1388,54.15,284.99,4.03,1.0,75.57,104.83,185.1,True
1389,51.83,269.35,4.16,1.0,67.08,119.54,185.63,True
1390,53.64,281.55,4.05,1.0,73.7,108.07,185.22,True
1391,48.99,250.17,4.32,1.0,56.68,137.59,186.28,True
1392,50.45,260.02,4.24,1.0,62.03,128.32,185.95,True
1393,48.2,244.82,4.37,1.0,53.78,142.62,186.46,True
1394,47.99,243.45,4.38,1.0,53.03,143.91,186.51,True
1395,48.36,245.9,4.36,1.0,54.37,141.6,186.43,True
1396,51.55,267.44,4.17,1.0,66.05,121.34,185.7,True
1397,49.19,251.49,4.31,1.0,57.4,136.34,186.24,True
1398,46.28,231.93,4.48,1.0,46.79,154.74,186.9,True
1399,53.91,283.34,4.04,1.0,74.67,106.38,185.16,True
1400,53.11,277.96,4.09,1.0,71.75,111.45,185.34,True
1401,53.93,283.51,4.04,1.0,74.77,106.22,185.15,True
1402,47.83,242.35,4.39,1.0,52.44,144.94,186.55,True
1403,46.2,231.33,4.48,1.0,46.46,155.31,186.92,True
1404,54.26,285.73,4.02,1.0,75.97,104.13,185.08,True
1405,46.28,231.89,4.48,1.0,46.77,154.78,186.9,True
1406,50.78,262.27,4.22,1.0,63.25,126.2,185.87,True
1407,49.56,254.03,4.29,1.0,58.77,133.96,186.15,True
1408,49.78,255.52,4.28,1.0,59.58,132.55,186.1,True
1409,54.58,287.89,4.0,1.0,77.14,102.1,185.0,True
1410,53.05,277.54,4.09,1.0,71.53,111.84,185.35,True
1411,52.13,271.32,4.14,1.0,68.15,117.69,185.57,True
1412,50.63,261.21,4.23,1.0,62.67,127.21,185.91,True
1413,51.4,266.4,4.18,1.0,65.48,122.32,185.73,True
1414,54.28,285.85,4.02,1.0,76.03,104.02,185.07,True
1415,51.08,264.23,4.2,1.0,64.31,124.36,185.81,True
1416,47.67,241.3,4.4,1.0,51.87,145.93,186.58,True
1417,46.82,235.51,4.44,1.0,48.73,151.37,186.78,True
1418,47.07,237.24,4.43,1.0,49.67,149.75,186.72,True
1419,49.84,255.88,4.27,1.0,59.78,132.22,186.09,True
1420,46.06,230.45,4.49,1.0,45.99,156.14,186.95,True
1421,49.35,252.59,4.3,1.0,58.0,135.31,186.2,True
1422,46.15,231.0,4.48,1.0,46.28,155.62,186.93,True
1423,53.54,280.84,4.06,1.0,73.32,108.73,185.24,True
1424,47.79,242.11,4.39,1.0,52.31,145.17,186.56,True
1425,51.99,270.42,4.15,1.0,67.67,118.53,185.6,True
1426,51.27,265.53,4.19,1.0,65.02,123.13,185.76,True
1427,47.13,237.61,4.43,1.0,49.87,149.4,186.71,True
1428,49.37,252.75,4.3,1.0,58.08,135.16,186.19,True
1429,49.29,252.17,4.3,1.0,57.77,135.7,186.21,True
1430,48.42,246.36,4.35,1.0,54.62,141.17,186.41,True
1431,49.94,256.56,4.27,1.0,60.15,131.58,186.07,True
1432,53.84,282.9,4.04,1.0,74.43,106.8,185.17,True
1433,47.56,240.53,4.4,1.0,51.45,146.66,186.61,True
1434,53.33,279.42,4.07,1.0,72.55,110.07,185.29,True
1435,46.24,231.65,4.48,1.0,46.64,155.01,186.91,True
1436,46.97,236.58,4.44,1.0,49.31,150.37,186.74,True
1437,45.98,229.85,4.49,1.0,45.66,156.7,186.97,True
1438,51.93,269.97,4.15,1.0,67.42,118.96,185.61,True
1439,48.17,244.61,4.37,1.0,53.67,142.81,186.47,True
1440,50.1,257.65,4.26,1.0,60.74,130.55,186.03,True
1441,53.82,282.77,4.04,1.0,74.37,106.92,185.18,True
1442,50.14,257.93,4.25,1.0,60.89,130.29,186.02,True
1443,48.01,243.54,4.38,1.0,53.08,143.83,186.51,True
1444,46.86,235.83,4.44,1.0,48.91,151.07,186.77,True
1445,48.52,247.01,4.35,1.0,54.97,140.56,186.39,True
1446,48.26,245.23,4.36,1.0,54.0,142.23,186.45,True
1447,52.01,270.54,4.15,1.0,67.73,118.42,185.59,True
1448,45.86,229.07,4.5,1.0,45.24,157.43,187.0,True
1449,46.35,232.38,4.47,1.0,47.03,154.32,186.89,True
1450,48.01,243.58,4.38,1.0,53.11,143.79,186.51,True
1451,50.04,257.28,4.26,1.0,60.54,130.9,186.04,True
1452,50.25,258.69,4.25,1.0,61.31,129.57,185.99,True
1453,50.58,260.89,4.23,1.0,62.5,127.5,185.92,True
1454,47.64,241.08,4.4,1.0,51.75,146.14,186.59,True
1455,53.15,278.21,4.08,1.0,71.89,111.21,185.33,True
1456,53.35,279.56,4.07,1.0,72.62,109.94,185.29,True
1457,50.36,259.42,4.24,1.0,61.7,128.88,185.97,True
1458,52.48,273.7,4.12,1.0,69.45,115.45,185.48,True
1459,46.55,233.72,4.46,1.0,47.76,153.06,186.84,True
1460,50.1,257.63,4.26,1.0,60.73,130.57,186.03,True
1461,49.89,256.24,4.27,1.0,59.98,131.87,186.08,True
1462,46.22,231.47,4.48,1.0,46.54,155.18,186.92,True
1463,51.23,265.27,4.19,1.0,64.87,123.38,185.77,True
1464,47.43,239.64,4.41,1.0,50.97,147.49,186.64,True
1465,52.48,273.69,4.12,1.0,69.44,115.46,185.48,True
1466,53.26,278.95,4.08,1.0,72.29,110.51,185.31,True
1467,47.52,240.28,4.4,1.0,51.32,146.89,186.62,True
1468,47.06,237.14,4.43,1.0,49.61,149.84,186.72,True
1469,47.41,239.51,4.41,1.0,50.9,147.62,186.64,True
1470,47.62,240.96,4.4,1.0,51.69,146.25,186.59,True
1471,47.38,239.32,4.41,1.0,50.8,147.79,186.65,True
1472,51.65,268.1,4.17,1.0,66.41,120.72,185.67,True
1473,54.13,284.84,4.03,1.0,75.49,104.97,185.11,True
1474,52.05,270.81,4.15,1.0,67.88,118.17,185.58,True
1475,51.1,264.4,4.2,1.0,64.4,124.2,185.8,True
1476,48.83,249.09,4.33,1.0,56.1,138.6,186.32,True
1477,53.19,278.47,4.08,1.0,72.03,110.97,185.32,True
1478,48.49,246.78,4.35,1.0,54.84,140.78,186.4,True
1479,52.23,272.03,4.14,1.0,68.54,117.02,185.54,True
1480,48.02,243.62,4.38,1.0,53.13,143.75,186.5,True
1481,47.12,237.59,4.43,1.0,49.86,149.42,186.71,True
1482,50.41,259.75,4.24,1.0,61.88,128.57,185.96,True
1483,53.88,283.18,4.04,1.0,74.58,106.54,185.16,True
1484,50.8,262.36,4.22,1.0,63.29,126.12,185.87,True
1485,54.45,286.97,4.01,1.0,76.64,102.97,185.04,True
1486,52.92,276.69,4.1,1.0,71.06,112.64,185.38,True
1487,49.84,255.92,4.27,1.0,59.8,132.18,186.09,True
1488,51.25,265.44,4.19,1.0,64.96,123.22,185.76,True
1489,49.55,253.97,4.29,1.0,58.74,134.01,186.15,True
1490,52.26,272.24,4.13,1.0,68.65,116.83,185.53,True
1491,48.25,245.16,4.36,1.0,53.96,142.3,186.45,True
1492,48.72,248.36,4.34,1.0,55.7,139.29,186.34,True
1493,47.2,238.09,4.42,1.0,50.13,148.95,186.69,True
1494,50.39,259.62,4.24,1.0,61.8,128.7,185.96,True
1495,47.74,241.71,4.39,1.0,52.09,145.54,186.57,True
1496,51.72,268.58,4.16,1.0,66.66,120.27,185.66,True
1497,48.23,245.03,4.36,1.0,53.89,142.42,186.46,True
1498,53.92,283.42,4.04,1.0,74.72,106.31,185.16,True
1499,52.07,270.92,4.14,1.0,67.94,118.07,185.58,True
1500,49.4,252.95,4.3,1.0,58.19,134.97,186.19,True
1501,51.04,264.02,4.2,1.0,64.2,124.55,185.81,True
1502,48.94,249.81,4.32,1.0,56.48,137.93,186.29,True
1503,47.42,239.56,4.41,1.0,50.93,147.57,186.64,True
1504,46.08,230.52,4.49,1.0,46.02,156.07,186.95,True
1505,53.7,281.94,4.05,1.0,73.91,107.7,185.21,True
1506,46.74,234.98,4.45,1.0,48.44,151.88,186.8,True
1507,49.67,254.78,4.28,1.0,59.18,133.25,186.13,True
1508,47.04,237.03,4.43,1.0,49.56,149.95,186.73,True
1509,46.38,232.59,4.47,1.0,47.15,154.12,186.88,True
1510,46.61,234.14,4.46,1.0,47.99,152.67,186.83,True
1511,51.32,265.89,4.19,1.0,65.21,122.8,185.75,True
1512,47.07,237.22,4.43,1.0,49.66,149.77,186.72,True
1513,52.24,272.08,4.13,1.0,68.56,116.98,185.54,True
1514,50.88,262.91,4.21,1.0,63.59,125.6,185.85,True
1515,46.98,236.62,4.44,1.0,49.33,150.34,186.74,True
1516,49.64,254.53,4.28,1.0,59.05,133.48,186.13,True
1517,50.82,262.53,4.22,1.0,63.39,125.96,185.86,True
1518,46.98,236.6,4.44,1.0,49.32,150.35,186.74,True
1519,51.04,263.98,4.2,1.0,64.17,124.6,185.81,True
1520,50.15,258.0,4.25,1.0,60.93,130.22,186.02,True
1521,48.44,246.46,4.35,1.0,54.67,141.08,186.41,True
1522,48.06,243.93,4.37,1.0,53.3,143.46,186.49,True
1523,51.88,269.69,4.16,1.0,67.27,119.22,185.62,True
1524,49.47,253.44,4.29,1.0,58.46,134.51,186.17,True
1525,47.03,236.93,4.43,1.0,49.5,150.04,186.73,True
1526,53.52,280.74,4.06,1.0,73.26,108.82,185.25,True
1527,46.68,234.61,4.45,1.0,48.25,152.22,186.81,True
1528,49.52,253.73,4.29,1.0,58.61,134.24,186.16,True
1529,54.45,287.0,4.01,1.0,76.66,102.94,185.03,True
1530,46.58,233.9,4.46,1.0,47.86,152.89,186.83,True
1531,53.26,278.99,4.08,1.0,72.31,110.47,185.31,True
1532,54.11,284.69,4.03,1.0,75.41,105.11,185.11,True
1533,46.49,233.31,4.46,1.0,47.54,153.44,186.85,True
1534,48.55,247.24,4.35,1.0,55.09,140.35,186.38,True
1535,52.75,275.54,4.11,1.0,70.44,113.72,185.42,True
1536,53.24,278.83,4.08,1.0,72.23,110.63,185.31,True
1537,54.29,285.94,4.02,1.0,76.08,103.94,185.07,True
1538,49.21,251.63,4.31,1.0,57.48,136.21,186.23,True
1539,46.35,232.4,4.47,1.0,47.04,154.31,186.88,True
1540,51.31,265.81,4.19,1.0,65.16,122.87,185.75,True
1541,48.75,248.57,4.33,1.0,55.82,139.09,186.34,True
1542,50.19,258.24,4.25,1.0,61.06,130.0,186.01,True
1543,48.89,249.53,4.33,1.0,56.33,138.19,186.3,True
1544,53.2,278.59,4.08,1.0,72.1,110.85,185.32,True
1545,54.08,284.5,4.03,1.0,75.3,105.29,185.12,True
1546,49.82,255.78,4.27,1.0,59.73,132.31,186.09,True
1547,52.29,272.46,4.13,1.0,68.77,116.62,185.53,True
1548,45.88,229.21,4.5,1.0,45.31,157.31,186.99,True
1549,52.94,276.78,4.1,1.0,71.11,112.56,185.38,True
1550,46.75,235.1,4.45,1.0,48.51,151.76,186.79,True
1551,46.77,235.22,4.45,1.0,48.58,151.65,186.79,True
1552,46.73,234.94,4.45,1.0,48.42,151.91,186.8,True
1553,49.75,255.31,4.28,1.0,59.47,132.75,186.11,True
1554,53.77,282.44,4.05,1.0,74.18,107.23,185.19,True
1555,51.24,265.35,4.19,1.0,64.91,123.31,185.77,True
1556,50.73,261.87,4.22,1.0,63.03,126.58,185.89,True
1557,49.47,253.38,4.29,1.0,58.42,134.57,186.17,True
1558,50.56,260.76,4.23,1.0,62.43,127.62,185.92,True
1559,52.33,272.72,4.13,1.0,68.91,116.37,185.52,True
1560,49.93,256.48,4.27,1.0,60.11,131.65,186.07,True
1561,52.24,272.12,4.13,1.0,68.59,116.94,185.54,True
1562,50.05,257.34,4.26,1.0,60.57,130.84,186.04,True
1563,50.19,258.23,4.25,1.0,61.06,130.0,186.01,True
1564,53.34,279.53,4.07,1.0,72.61,109.97,185.29,True
1565,52.13,271.32,4.14,1.0,68.15,117.69,185.57,True
1566,49.73,255.14,4.28,1.0,59.38,132.91,186.11,True
1567,51.14,264.64,4.2,1.0,64.53,123.97,185.79,True
1568,50.17,258.15,4.25,1.0,61.01,130.08,186.01,True
1569,54.06,284.34,4.03,1.0,75.21,105.44,185.12,True
1570,49.87,256.13,4.27,1.0,59.91,131.98,186.08,True
1571,46.17,231.15,4.48,1.0,46.36,155.48,186.93,True
1572,49.84,255.89,4.27,1.0,59.78,132.21,186.09,True
1573,47.59,240.72,4.4,1.0,51.56,146.47,186.6,True
1574,48.33,245.72,4.36,1.0,54.27,141.77,186.43,True
1575,46.11,230.75,4.49,1.0,46.15,155.85,186.94,True
1576,49.8,255.61,4.27,1.0,59.63,132.47,186.1,True
1577,52.83,276.07,4.1,1.0,70.73,113.22,185.4,True
1578,52.73,275.37,4.11,1.0,70.35,113.88,185.43,True
1579,48.48,246.7,4.35,1.0,54.8,140.85,186.4,True
1580,49.57,254.05,4.29,1.0,58.79,133.93,186.15,True
1581,49.97,256.8,4.26,1.0,60.28,131.35,186.06,True
1582,51.82,269.24,4.16,1.0,67.03,119.64,185.64,True
1583,49.57,254.1,4.29,1.0,58.81,133.89,186.15,True
1584,53.12,278.04,4.08,1.0,71.8,111.37,185.34,True
1585,53.75,282.3,4.05,1.0,74.11,107.36,185.19,True
1586,53.41,279.95,4.07,1.0,72.84,109.57,185.27,True
1587,50.26,258.77,4.25,1.0,61.34,129.5,185.99,True
1588,51.28,265.62,4.19,1.0,65.06,123.05,185.76,True
1589,50.98,263.6,4.21,1.0,63.97,124.95,185.83,True
1590,49.25,251.94,4.31,1.0,57.64,135.92,186.22,True
1591,49.85,255.98,4.27,1.0,59.83,132.12,186.09,True
1592,52.66,274.9,4.11,1.0,70.1,114.32,185.44,True
1593,54.2,285.27,4.02,1.0,75.72,104.57,185.09,True
1594,53.76,282.33,4.05,1.0,74.13,107.33,185.19,True
1595,48.01,243.58,4.38,1.0,53.11,143.79,186.51,True
1596,47.08,237.3,4.43,1.0,49.7,149.69,186.72,True
1597,49.93,256.51,4.27,1.0,60.12,131.62,186.07,True
1598,48.34,245.79,4.36,1.0,54.3,141.71,186.43,True
1599,50.89,263.01,4.21,1.0,63.65,125.5,185.85,True
1600,49.38,252.79,4.3,1.0,58.1,135.12,186.19,True
1601,54.19,285.25,4.02,1.0,75.71,104.59,185.09,True
1602,48.45,246.52,4.35,1.0,54.7,141.02,186.41,True
1603,52.59,274.48,4.11,1.0,69.87,114.72,185.46,True
1604,51.89,269.71,4.15,1.0,67.28,119.2,185.62,True
1605,49.74,255.22,4.28,1.0,59.42,132.84,186.11,True
1606,48.95,249.92,4.32,1.0,56.55,137.82,186.29,True
1607,46.32,232.17,4.47,1.0,46.92,154.51,186.89,True
1608,47.24,238.36,4.42,1.0,50.27,148.7,186.68,True
1609,52.4,273.14,4.13,1.0,69.14,115.98,185.5,True
1610,49.19,251.53,4.31,1.0,57.42,136.31,186.24,True
1611,48.97,250.02,4.32,1.0,56.6,137.73,186.29,True
1612,49.93,256.51,4.27,1.0,60.12,131.63,186.07,True
1613,54.07,284.42,4.03,1.0,75.26,105.37,185.12,True
1614,50.95,263.4,4.21,1.0,63.86,125.14,185.83,True
1615,46.51,233.43,4.46,1.0,47.6,153.33,186.85,True
1616,50.35,259.36,4.24,1.0,61.67,128.94,185.97,True
1617,46.62,234.22,4.46,1.0,48.03,152.59,186.82,True
1618,48.58,247.38,4.34,1.0,55.17,140.21,186.38,True
1619,49.98,256.86,4.26,1.0,60.31,131.29,186.06,True
1620,51.81,269.22,4.16,1.0,67.01,119.67,185.64,True
1621,48.8,248.86,4.33,1.0,55.97,138.82,186.33,True
1622,47.31,238.87,4.42,1.0,50.55,148.22,186.67,True
1623,52.75,275.52,4.11,1.0,70.43,113.74,185.42,True
1624,48.76,248.59,4.33,1.0,55.83,139.07,186.34,True
1625,47.08,237.26,4.43,1.0,49.68,149.73,186.72,True
1626,51.22,265.24,4.19,1.0,64.86,123.41,185.77,True
1627,49.77,255.42,4.28,1.0,59.53,132.65,186.1,True
1628,53.75,282.28,4.05,1.0,74.1,107.38,185.19,True
1629,54.36,286.41,4.01,1.0,76.34,103.49,185.05,True
1630,52.63,274.74,4.11,1.0,70.01,114.47,185.45,True
1631,52.66,274.91,4.11,1.0,70.1,114.32,185.44,True
1632,52.13,271.34,4.14,1.0,68.16,117.68,185.56,True
1633,52.72,275.33,4.11,1.0,70.33,113.92,185.43,True
1634,50.71,261.74,4.22,1.0,62.96,126.7,185.89,True
1635,52.86,276.24,4.1,1.0,70.82,113.06,185.4,True
1636,46.49,233.32,4.46,1.0,47.54,153.44,186.85,True
1637,50.3,258.99,4.25,1.0,61.47,129.29,185.98,True
1638,53.71,281.98,4.05,1.0,73.94,107.66,185.2,True
1639,45.88,229.18,4.5,1.0,45.3,157.33,186.99,True
1640,46.05,230.36,4.49,1.0,45.94,156.22,186.95,True
1641,54.25,285.64,4.02,1.0,75.92,104.22,185.08,True
1642,51.48,266.95,4.18,1.0,65.78,121.8,185.71,True
1643,51.03,263.93,4.2,1.0,64.14,124.64,185.82,True
1644,54.4,286.65,4.01,1.0,76.47,103.27,185.05,True
1645,53.14,278.13,4.08,1.0,71.85,111.29,185.33,True
1646,50.39,259.6,4.24,1.0,61.8,128.72,185.96,True
1647,46.56,233.76,4.46,1.0,47.78,153.02,186.84,True
1648,50.58,260.86,4.23,1.0,62.48,127.53,185.92,True
1649,49.0,250.24,4.32,1.0,56.72,137.52,186.28,True
1650,50.63,261.23,4.23,1.0,62.68,127.18,185.91,True
1651,51.71,268.51,4.17,1.0,66.63,120.33,185.66,True
1652,47.99,243.44,4.38,1.0,53.03,143.92,186.51,True
1653,50.71,261.75,4.22,1.0,62.96,126.69,185.89,True
1654,49.86,256.05,4.27,1.0,59.87,132.05,186.08,True
1655,47.32,238.91,4.42,1.0,50.58,148.18,186.66,True
1656,48.04,243.78,4.37,1.0,53.22,143.6,186.5,True
1657,54.25,285.61,4.02,1.0,75.9,104.25,185.08,True
1658,51.77,268.93,4.16,1.0,66.86,119.94,185.65,True
1659,48.12,244.32,4.37,1.0,53.51,143.09,186.48,True
1660,50.17,258.15,4.25,1.0,61.01,130.08,186.01,True
1661,53.87,283.05,4.04,1.0,74.51,106.66,185.17,True
1662,53.09,277.84,4.09,1.0,71.69,111.56,185.34,True
1663,50.89,262.95,4.21,1.0,63.61,125.56,185.85,True
1664,51.55,267.44,4.17,1.0,66.05,121.34,185.7,True
1665,51.21,265.12,4.19,1.0,64.79,123.52,185.78,True
1666,50.92,263.15,4.21,1.0,63.72,125.37,185.84,True
1667,50.14,257.94,4.25,1.0,60.9,130.28,186.02,True
1668,49.55,253.94,4.29,1.0,58.73,134.03,186.15,True
1669,46.64,234.3,4.46,1.0,48.07,152.52,186.82,True
1670,53.48,280.45,4.06,1.0,73.11,109.1,185.26,True
1671,50.56,260.77,4.23,1.0,62.43,127.62,185.92,True
1672,50.19,258.28,4.25,1.0,61.08,129.95,186.01,True
1673,53.23,278.75,4.08,1.0,72.18,110.7,185.31,True
1674,52.74,275.48,4.11,1.0,70.41,113.77,185.42,True
1675,53.34,279.48,4.07,1.0,72.58,110.02,185.29,True
1676,53.87,283.09,4.04,1.0,74.54,106.62,185.17,True
1677,52.47,273.65,4.12,1.0,69.42,115.5,185.49,True
1678,50.89,263.01,4.21,1.0,63.65,125.51,185.85,True
1679,49.61,254.33,4.29,1.0,58.94,133.67,186.14,True
1680,49.94,256.58,4.27,1.0,60.16,131.56,186.07,True
1681,52.11,271.19,4.14,1.0,68.08,117.82,185.57,True
1682,53.0,277.24,4.09,1.0,71.37,112.12,185.36,True
1683,49.37,252.73,4.3,1.0,58.07,135.18,186.2,True
1684,47.65,241.14,4.4,1.0,51.79,146.08,186.59,True
1685,50.29,258.96,4.25,1.0,61.45,129.32,185.98,True
1686,50.23,258.54,4.25,1.0,61.22,129.71,186.0,True
1687,53.8,282.58,4.05,1.0,74.26,107.09,185.18,True
1688,46.04,230.27,4.49,1.0,45.89,156.31,186.96,True
1689,47.02,236.89,4.43,1.0,49.48,150.08,186.73,True
1690,51.02,263.89,4.2,1.0,64.12,124.68,185.82,True
1691,51.98,270.33,4.15,1.0,67.62,118.62,185.6,True
1692,52.14,271.41,4.14,1.0,68.2,117.61,185.56,True
1693,53.04,277.46,4.09,1.0,71.48,111.92,185.36,True
1694,48.35,245.84,4.36,1.0,54.33,141.66,186.43,True
1695,50.72,261.83,4.22,1.0,63.01,126.62,185.89,True
1696,53.24,278.86,4.08,1.0,72.24,110.6,185.31,True
1697,52.74,275.46,4.11,1.0,70.4,113.8,185.43,True
1698,49.19,251.51,4.31,1.0,57.41,136.32,186.24,True
1699,53.29,279.2,4.07,1.0,72.43,110.28,185.3,True
1700,51.59,267.7,4.17,1.0,66.19,121.09,185.69,True
1701,46.86,235.82,4.44,1.0,48.9,151.09,186.77,True
1702,48.38,246.04,4.36,1.0,54.44,141.47,186.42,True
1703,50.36,259.41,4.24,1.0,61.69,128.89,185.97,True
1704,49.8,255.62,4.27,1.0,59.64,132.46,186.1,True
1705,48.95,249.9,4.32,1.0,56.53,137.84,186.29,True
1706,46.8,235.43,4.45,1.0,48.69,151.45,186.78,True
1707,49.16,251.29,4.31,1.0,57.29,136.54,186.24,True
1708,45.87,229.1,4.5,1.0,45.26,157.4,187.0,True
1709,49.29,252.22,4.3,1.0,57.8,135.65,186.21,True
1710,51.4,266.44,4.18,1.0,65.51,122.28,185.73,True
1711,53.01,277.29,4.09,1.0,71.39,112.08,185.36,True
1712,46.28,231.92,4.48,1.0,46.78,154.75,186.9,True
1713,52.79,275.76,4.1,1.0,70.56,113.51,185.41,True
1714,51.59,267.73,4.17,1.0,66.21,121.07,185.69,True
1715,47.15,237.79,4.43,1.0,49.97,149.23,186.7,True
1716,51.08,264.26,4.2,1.0,64.32,124.34,185.8,True
1717,51.92,269.96,4.15,1.0,67.42,118.97,185.61,True
1718,51.11,264.48,4.2,1.0,64.44,124.12,185.8,True
1719,50.39,259.61,4.24,1.0,61.8,128.71,185.96,True
1720,46.15,231.05,4.48,1.0,46.31,155.57,186.93,True
