,nuc,arexp,nd,ns,age,la,ld,target
1721,3.94,189.08,6.94,1.0,52.02,574.42,77.42,True
1722,3.82,186.94,6.81,1.0,50.31,558.99,78.39,True
1723,2.23,159.81,5.17,1.0,28.71,364.18,90.72,True
1724,2.57,165.55,5.52,1.0,33.28,405.4,88.11,True
1725,3.79,186.4,6.78,1.0,49.89,555.18,78.63,True
1726,2.2,159.36,5.14,1.0,28.35,360.96,90.93,True
1727,2.56,165.45,5.51,1.0,33.2,404.69,88.16,True
1728,3.38,179.5,6.36,1.0,44.38,505.56,81.77,True
1729,3.86,187.66,6.86,1.0,50.89,564.2,78.06,True
1730,3.16,175.7,6.13,1.0,41.36,478.31,83.5,True
1731,2.53,164.91,5.48,1.0,32.77,400.83,88.4,True
1732,3.86,187.59,6.85,1.0,50.83,563.68,78.1,True
1733,3.23,176.89,6.21,1.0,42.31,486.86,82.96,True
1734,3.56,182.44,6.54,1.0,46.73,526.68,80.44,True
1735,3.29,177.86,6.26,1.0,43.08,493.84,82.52,True
1736,3.15,175.53,6.12,1.0,41.23,477.08,83.58,True
1737,3.27,177.5,6.24,1.0,42.79,491.21,82.68,True
1738,3.09,174.54,6.06,1.0,40.44,469.95,84.03,True
1739,2.66,167.07,5.61,1.0,34.49,416.35,87.42,True
1740,3.62,183.6,6.61,1.0,47.66,535.06,79.91,True
1741,3.84,187.32,6.84,1.0,50.62,561.79,78.22,True
1742,3.43,180.29,6.41,1.0,45.01,511.24,81.42,True
1743,2.49,164.25,5.44,1.0,32.24,396.05,88.71,True
1744,2.43,163.18,5.37,1.0,31.39,388.36,89.19,True
1745,2.67,167.38,5.63,1.0,34.74,418.57,87.28,True
1746,2.72,168.11,5.67,1.0,35.32,423.81,86.95,True
1747,3.39,179.61,6.37,1.0,44.48,506.4,81.72,True
1748,2.21,159.52,5.15,1.0,28.48,362.13,90.85,True
1749,2.79,169.46,5.76,1.0,36.39,433.48,86.34,True
1750,3.33,178.53,6.31,1.0,43.62,498.65,82.21,True
1751,3.65,184.11,6.64,1.0,48.06,538.72,79.68,True
1752,2.89,171.07,5.85,1.0,37.67,445.06,85.6,True
1753,3.13,175.19,6.1,1.0,40.95,474.63,83.73,True
1754,2.43,163.24,5.38,1.0,31.44,388.84,89.16,True
1755,3.11,174.9,6.08,1.0,40.73,472.57,83.86,True
1756,3.49,181.3,6.47,1.0,45.82,518.51,80.96,True
1757,3.45,180.63,6.43,1.0,45.29,513.68,81.26,True
1758,2.34,161.78,5.29,1.0,30.27,378.32,89.83,True
1759,3.72,185.24,6.71,1.0,48.96,546.82,79.16,True
1760,2.81,169.76,5.77,1.0,36.63,435.61,86.2,True
1761,3.58,182.89,6.57,1.0,47.09,529.96,80.23,True
1762,2.16,158.63,5.1,1.0,27.77,355.72,91.26,True
1763,2.46,163.81,5.41,1.0,31.89,392.9,88.9,True
1764,2.42,163.09,5.37,1.0,31.32,387.72,89.23,True
1765,2.45,163.65,5.4,1.0,31.76,391.73,88.98,True
1766,3.79,186.45,6.78,1.0,49.92,555.47,78.62,True
1767,3.42,180.15,6.4,1.0,44.9,510.25,81.48,True
1768,3.29,177.96,6.27,1.0,43.16,494.52,82.47,True
1769,2.14,158.32,5.08,1.0,27.52,353.47,91.4,True
1770,2.38,162.42,5.33,1.0,30.78,382.9,89.54,True
1771,3.58,182.91,6.57,1.0,47.1,530.08,80.22,True
1772,3.59,183.02,6.58,1.0,47.19,530.88,80.17,True
1773,2.61,166.29,5.56,1.0,33.87,410.75,87.78,True
1774,2.91,171.48,5.88,1.0,38.0,448.02,85.42,True
1775,2.11,157.7,5.04,1.0,27.02,349.02,91.68,True
1776,3.77,186.15,6.77,1.0,49.68,553.35,78.75,True
1777,2.51,164.58,5.46,1.0,32.51,398.47,88.55,True
1778,2.7,167.8,5.65,1.0,35.07,421.54,87.09,True
1779,2.55,165.26,5.5,1.0,33.05,403.32,88.25,True
1780,3.19,176.2,6.16,1.0,41.76,481.91,83.27,True
1781,3.86,187.6,6.85,1.0,50.84,563.78,78.09,True
1782,2.92,171.65,5.89,1.0,38.14,449.21,85.34,True
1783,3.38,179.42,6.36,1.0,44.32,505.0,81.81,True
1784,3.13,175.16,6.1,1.0,40.93,474.42,83.75,True
1785,2.46,163.79,5.41,1.0,31.88,392.77,88.91,True
1786,3.0,172.97,5.97,1.0,39.19,458.71,84.74,True
1787,2.98,172.7,5.95,1.0,38.97,456.72,84.87,True
1788,3.7,184.94,6.69,1.0,48.72,544.64,79.3,True
1789,3.88,187.96,6.88,1.0,51.13,566.36,77.93,True
1790,2.3,161.03,5.24,1.0,29.68,372.95,90.17,True
1791,3.07,174.14,6.04,1.0,40.12,467.12,84.21,True
1792,2.77,169.03,5.73,1.0,36.05,430.41,86.53,True
1793,3.68,184.54,6.67,1.0,48.4,541.77,79.48,True
1794,3.53,182.0,6.52,1.0,46.38,523.54,80.64,True
1795,3.41,179.92,6.39,1.0,44.72,508.62,81.58,True
1796,3.54,182.23,6.53,1.0,46.56,525.18,80.53,True
1797,3.2,176.42,6.18,1.0,41.94,483.48,83.17,True
1798,2.28,160.75,5.23,1.0,29.46,370.96,90.29,True
1799,3.08,174.33,6.05,1.0,40.27,468.44,84.12,True
1800,3.89,188.15,6.89,1.0,51.28,567.73,77.84,True
1801,3.89,188.19,6.89,1.0,51.31,568.01,77.82,True
1802,3.65,184.09,6.64,1.0,48.04,538.53,79.69,True
1803,3.22,176.74,6.2,1.0,42.19,485.75,83.03,True
1804,3.57,182.7,6.56,1.0,46.94,528.59,80.32,True
1805,3.12,174.95,6.09,1.0,40.76,472.9,83.84,True
1806,3.1,174.64,6.07,1.0,40.51,470.65,83.98,True
1807,3.66,184.31,6.66,1.0,48.22,540.14,79.59,True
1808,3.36,179.05,6.34,1.0,44.03,502.32,81.98,True
1809,3.35,178.93,6.33,1.0,43.93,501.5,82.03,True
1810,2.57,165.71,5.53,1.0,33.4,406.52,88.04,True
1811,2.56,165.52,5.52,1.0,33.25,405.16,88.13,True
1812,3.07,174.08,6.04,1.0,40.07,466.66,84.24,True
1813,2.08,157.28,5.02,1.0,26.69,346.03,91.87,True
1814,3.03,173.42,6.0,1.0,39.54,461.91,84.54,True
1815,2.13,158.16,5.07,1.0,27.39,352.31,91.47,True
1816,2.45,163.54,5.4,1.0,31.68,390.98,89.03,True
1817,3.75,185.83,6.75,1.0,49.43,551.05,78.9,True
1818,3.74,185.52,6.73,1.0,49.18,548.84,79.04,True
1819,3.45,180.61,6.43,1.0,45.27,513.54,81.27,True
1820,3.58,182.87,6.57,1.0,47.07,529.79,80.24,True
1821,3.15,175.57,6.13,1.0,41.26,477.36,83.56,True
1822,3.52,181.83,6.5,1.0,46.24,522.33,80.71,True
1823,3.2,176.39,6.18,1.0,41.91,483.25,83.19,True
1824,2.96,172.22,5.92,1.0,38.59,453.3,85.08,True
1825,2.4,162.72,5.35,1.0,31.02,385.06,89.4,True
1826,2.46,163.8,5.41,1.0,31.89,392.86,88.91,True
1827,3.11,174.76,6.08,1.0,40.62,471.58,83.93,True
1828,3.33,178.62,6.31,1.0,43.68,499.25,82.17,True
1829,3.4,179.76,6.38,1.0,44.59,507.43,81.66,True
1830,3.76,185.85,6.75,1.0,49.45,551.21,78.89,True
1831,2.36,162.0,5.3,1.0,30.45,379.92,89.73,True
1832,3.05,173.76,6.02,1.0,39.82,464.38,84.38,True
1833,2.59,165.94,5.54,1.0,33.59,408.21,87.94,True
1834,2.28,160.68,5.22,1.0,29.4,370.42,90.33,True
1835,3.6,183.14,6.58,1.0,47.29,531.74,80.12,True
1836,2.5,164.43,5.45,1.0,32.38,397.35,88.62,True
1837,2.81,169.79,5.78,1.0,36.65,435.84,86.19,True
1838,3.07,174.08,6.04,1.0,40.07,466.65,84.24,True
1839,3.3,178.03,6.27,1.0,43.22,495.05,82.44,True
1840,3.01,173.15,5.98,1.0,39.33,459.98,84.66,True
1841,2.43,163.17,5.37,1.0,31.38,388.3,89.2,True
1842,2.15,158.44,5.09,1.0,27.62,354.38,91.34,True
1843,3.03,173.53,6.0,1.0,39.64,462.74,84.48,True
1844,3.75,185.83,6.75,1.0,49.43,551.07,78.89,True
1845,2.08,157.29,5.02,1.0,26.7,346.1,91.87,True
1846,3.87,187.79,6.87,1.0,50.99,565.12,78.0,True
1847,3.18,175.99,6.15,1.0,41.59,480.37,83.37,True
1848,3.58,182.83,6.57,1.0,47.04,529.53,80.26,True
1849,2.21,159.46,5.15,1.0,28.43,361.66,90.88,True
1850,3.05,173.78,6.02,1.0,39.83,464.52,84.37,True
1851,3.42,180.08,6.4,1.0,44.85,509.76,81.51,True
1852,3.14,175.35,6.11,1.0,41.08,475.8,83.66,True
1853,3.32,178.48,6.3,1.0,43.57,498.23,82.24,True
1854,3.36,179.18,6.34,1.0,44.14,503.33,81.92,True
1855,2.07,157.06,5.0,1.0,26.52,344.45,91.97,True
1856,2.19,159.21,5.13,1.0,28.23,359.89,90.99,True
1857,3.4,179.81,6.38,1.0,44.64,507.82,81.63,True
1858,2.23,159.74,5.17,1.0,28.65,363.65,90.76,True
1859,2.89,171.09,5.85,1.0,37.69,445.18,85.6,True
1860,3.3,178.04,6.28,1.0,43.23,495.13,82.44,True
1861,2.36,162.05,5.31,1.0,30.49,380.24,89.71,True
1862,3.26,177.42,6.24,1.0,42.73,490.62,82.72,True
1863,3.28,177.67,6.25,1.0,42.93,492.43,82.61,True
1864,2.74,168.46,5.69,1.0,35.59,426.28,86.79,True
1865,3.62,183.61,6.61,1.0,47.66,535.12,79.9,True
1866,3.13,175.12,6.1,1.0,40.9,474.11,83.77,True
1867,3.33,178.53,6.3,1.0,43.61,498.62,82.21,True
1868,3.66,184.22,6.65,1.0,48.15,539.49,79.63,True
1869,3.79,186.38,6.78,1.0,49.87,554.99,78.65,True
1870,2.73,168.37,5.69,1.0,35.52,425.66,86.83,True
1871,3.62,183.51,6.61,1.0,47.58,534.36,79.95,True
1872,3.59,183.02,6.58,1.0,47.19,530.9,80.17,True
1873,3.06,174.01,6.03,1.0,40.02,466.19,84.27,True
1874,2.73,168.29,5.68,1.0,35.46,425.12,86.87,True
1875,3.54,182.14,6.52,1.0,46.49,524.54,80.57,True
1876,2.62,166.47,5.57,1.0,34.01,412.02,87.7,True
1877,2.34,161.64,5.28,1.0,30.16,377.32,89.89,True
1878,2.51,164.62,5.46,1.0,32.54,398.73,88.54,True
1879,2.48,164.14,5.43,1.0,32.15,395.25,88.76,True
1880,2.86,170.57,5.82,1.0,37.28,441.48,85.83,True
1881,3.65,184.0,6.64,1.0,47.97,537.92,79.73,True
1882,3.72,185.25,6.71,1.0,48.97,546.87,79.16,True
1883,3.29,177.83,6.26,1.0,43.06,493.62,82.53,True
1884,2.29,160.85,5.23,1.0,29.53,371.64,90.25,True
1885,3.18,175.99,6.15,1.0,41.6,480.41,83.37,True
1886,2.83,170.08,5.79,1.0,36.89,437.94,86.05,True
1887,2.93,171.76,5.89,1.0,38.22,449.98,85.29,True
1888,3.86,187.58,6.85,1.0,50.83,563.65,78.1,True
1889,2.32,161.34,5.26,1.0,29.93,375.19,90.03,True
1890,3.73,185.35,6.72,1.0,49.05,547.61,79.11,True
1891,3.06,173.93,6.03,1.0,39.95,465.58,84.31,True
1892,3.06,173.91,6.03,1.0,39.94,465.48,84.31,True
1893,3.45,180.65,6.43,1.0,45.3,513.86,81.25,True
1894,2.57,165.7,5.53,1.0,33.4,406.5,88.04,True
1895,3.62,183.6,6.61,1.0,47.66,535.06,79.91,True
1896,2.43,163.23,5.38,1.0,31.43,388.72,89.17,True
1897,2.96,172.22,5.92,1.0,38.59,453.33,85.08,True
1898,2.89,171.07,5.85,1.0,37.67,445.04,85.61,True
1899,3.76,185.96,6.75,1.0,49.53,551.95,78.84,True
1900,3.5,181.5,6.48,1.0,45.98,519.94,80.86,True
1901,2.71,168.0,5.67,1.0,35.23,422.98,87.0,True
1902,3.94,188.98,6.94,1.0,51.94,573.68,77.46,True
1903,3.85,187.41,6.84,1.0,50.69,562.39,78.18,True
1904,3.48,181.08,6.46,1.0,45.65,516.96,81.05,True
1905,2.21,159.41,5.15,1.0,28.39,361.34,90.9,True
1906,3.4,179.7,6.38,1.0,44.55,507.05,81.68,True
1907,3.96,189.28,6.96,1.0,52.18,575.83,77.33,True
1908,3.27,177.52,6.24,1.0,42.81,491.39,82.67,True
1909,3.85,187.49,6.85,1.0,50.75,562.98,78.14,True
1910,2.55,165.32,5.5,1.0,33.09,403.72,88.22,True
1911,2.15,158.45,5.09,1.0,27.62,354.42,91.34,True
1912,3.68,184.64,6.68,1.0,48.48,542.52,79.44,True
1913,3.55,182.4,6.54,1.0,46.7,526.41,80.45,True
1914,3.29,177.96,6.27,1.0,43.16,494.55,82.47,True
1915,2.21,159.48,5.15,1.0,28.44,361.81,90.87,True
1916,2.8,169.53,5.76,1.0,36.45,434.02,86.3,True
1917,2.82,169.91,5.78,1.0,36.75,436.7,86.13,True
1918,2.1,157.58,5.04,1.0,26.93,348.15,91.74,True
1919,2.34,161.73,5.29,1.0,30.23,377.96,89.85,True
1920,2.13,158.07,5.07,1.0,27.32,351.71,91.51,True
1921,3.22,176.68,6.19,1.0,42.15,485.37,83.05,True
1922,3.73,185.35,6.72,1.0,49.05,547.63,79.11,True
1923,2.51,164.68,5.47,1.0,32.58,399.15,88.51,True
1924,3.85,187.51,6.85,1.0,50.77,563.1,78.13,True
1925,3.91,188.56,6.91,1.0,51.6,570.63,77.66,True
1926,2.27,160.55,5.22,1.0,29.29,369.49,90.39,True
1927,2.93,171.84,5.9,1.0,38.29,450.59,85.25,True
1928,2.58,165.82,5.53,1.0,33.49,407.33,87.99,True
1929,2.2,159.25,5.14,1.0,28.26,360.17,90.98,True
1930,3.35,178.93,6.33,1.0,43.93,501.51,82.03,True
1931,3.97,189.47,6.97,1.0,52.33,577.16,77.24,True
1932,2.39,162.57,5.34,1.0,30.91,384.02,89.47,True
1933,3.97,189.5,6.97,1.0,52.36,577.44,77.23,True
1934,2.85,170.33,5.81,1.0,37.09,439.74,85.94,True
1935,2.27,160.48,5.21,1.0,29.24,369.0,90.42,True
1936,2.08,157.19,5.01,1.0,26.62,345.36,91.91,True
1937,3.24,177.03,6.21,1.0,42.42,487.82,82.9,True
1938,3.39,179.66,6.37,1.0,44.51,506.73,81.7,True
1939,3.25,177.21,6.22,1.0,42.56,489.11,82.82,True
1940,3.51,181.69,6.5,1.0,46.13,521.3,80.78,True
1941,3.32,178.44,6.3,1.0,43.54,497.95,82.26,True
1942,3.89,188.23,6.89,1.0,51.34,568.26,77.81,True
1943,2.28,160.71,5.22,1.0,29.42,370.62,90.31,True
1944,2.95,172.17,5.92,1.0,38.55,452.93,85.11,True
1945,2.96,172.31,5.93,1.0,38.66,453.94,85.04,True
1946,2.99,172.74,5.95,1.0,39.01,457.05,84.84,True
1947,2.26,160.41,5.21,1.0,29.19,368.51,90.45,True
1948,2.69,167.71,5.65,1.0,35.0,420.92,87.13,True
1949,3.48,181.15,6.46,1.0,45.7,517.42,81.02,True
1950,3.02,173.29,5.99,1.0,39.44,460.96,84.6,True
1951,4.0,190.0,7.0,1.0,52.75,581.0,77.0,True
1952,3.26,177.46,6.24,1.0,42.76,490.94,82.7,True
1953,3.95,189.25,6.95,1.0,52.15,575.61,77.34,True
1954,2.98,172.68,5.95,1.0,38.95,456.59,84.87,True
1955,3.05,173.79,6.02,1.0,39.84,464.6,84.37,True
1956,2.15,158.38,5.08,1.0,27.57,353.9,91.37,True
1957,2.08,157.3,5.02,1.0,26.71,346.14,91.86,True
1958,2.97,172.49,5.94,1.0,38.81,455.27,84.96,True
1959,2.36,162.09,5.31,1.0,30.52,380.56,89.69,True
1960,2.57,165.55,5.52,1.0,33.28,405.42,88.11,True
1961,2.61,166.24,5.56,1.0,33.82,410.33,87.8,True
1962,2.64,166.74,5.59,1.0,34.23,413.97,87.57,True
1963,3.99,189.9,6.99,1.0,52.67,580.3,77.04,True
1964,3.09,174.57,6.07,1.0,40.46,470.2,84.01,True
1965,2.87,170.8,5.84,1.0,37.46,443.1,85.73,True
1966,3.6,183.22,6.59,1.0,47.35,532.29,80.08,True
1967,2.39,162.58,5.34,1.0,30.91,384.06,89.46,True
1968,2.48,164.16,5.43,1.0,32.17,395.4,88.75,True
1969,3.65,184.05,6.64,1.0,48.01,538.27,79.7,True
1970,3.86,187.57,6.85,1.0,50.81,563.52,78.11,True
1971,3.16,175.64,6.13,1.0,41.31,477.86,83.53,True
1972,3.66,184.16,6.65,1.0,48.1,539.08,79.65,True
1973,2.99,172.82,5.96,1.0,39.07,457.65,84.81,True
1974,3.81,186.8,6.81,1.0,50.2,558.0,78.46,True
1975,3.83,187.19,6.83,1.0,50.51,560.82,78.28,True
1976,3.72,185.19,6.71,1.0,48.92,546.44,79.19,True
1977,3.63,183.75,6.62,1.0,47.77,536.09,79.84,True
1978,3.41,179.98,6.39,1.0,44.77,509.01,81.56,True
1979,2.23,159.74,5.17,1.0,28.65,363.71,90.75,True
1980,3.1,174.72,6.07,1.0,40.58,471.26,83.95,True
1981,3.28,177.66,6.25,1.0,42.93,492.41,82.61,True
1982,2.63,166.59,5.58,1.0,34.1,412.85,87.64,True
1983,3.15,175.57,6.13,1.0,41.26,477.35,83.56,True
1984,2.33,161.49,5.27,1.0,30.04,376.23,89.96,True
1985,2.1,157.57,5.03,1.0,26.92,348.07,91.74,True
1986,3.15,175.49,6.12,1.0,41.2,476.81,83.59,True
1987,3.29,177.92,6.27,1.0,43.13,494.27,82.49,True
1988,2.55,165.33,5.5,1.0,33.1,403.82,88.21,True
1989,3.76,185.91,6.75,1.0,49.5,551.65,78.86,True
1990,2.53,164.98,5.48,1.0,32.82,401.28,88.37,True
1991,3.29,177.9,6.27,1.0,43.11,494.09,82.5,True
1992,3.95,189.16,6.95,1.0,52.08,574.93,77.38,True
1993,2.23,159.87,5.17,1.0,28.75,364.61,90.7,True
1994,3.59,183.08,6.58,1.0,47.24,531.29,80.15,True
1995,3.79,186.5,6.79,1.0,49.96,555.85,78.59,True
1996,3.48,181.08,6.46,1.0,45.65,516.93,81.06,True
1997,3.77,186.12,6.76,1.0,49.66,553.1,78.77,True
1998,3.46,180.89,6.45,1.0,45.49,515.57,81.14,True
1999,3.78,186.34,6.78,1.0,49.84,554.73,78.66,True
2000,3.86,187.6,6.85,1.0,50.84,563.74,78.09,True
2001,2.18,159.02,5.12,1.0,28.08,358.51,91.08,True
2002,3.46,180.76,6.44,1.0,45.39,514.61,81.2,True
2003,2.72,168.23,5.68,1.0,35.41,424.65,86.9,True
2004,2.46,163.71,5.41,1.0,31.81,392.19,88.95,True
2005,2.67,167.32,5.63,1.0,34.69,418.1,87.31,True
2006,2.92,171.56,5.88,1.0,38.06,448.56,85.38,True
2007,3.22,176.73,6.2,1.0,42.18,485.68,83.03,True
2008,2.58,165.71,5.53,1.0,33.4,406.55,88.04,True
2009,3.99,189.82,6.99,1.0,52.61,579.74,77.08,True
2010,3.43,180.24,6.41,1.0,44.98,510.9,81.44,True
2011,3.38,179.43,6.36,1.0,44.33,505.07,81.81,True
2012,2.94,171.93,5.91,1.0,38.36,451.26,85.21,True
2013,2.44,163.44,5.39,1.0,31.6,390.28,89.07,True
2014,2.36,162.1,5.31,1.0,30.53,380.61,89.68,True
2015,3.9,188.33,6.9,1.0,51.42,569.03,77.76,True
2016,2.79,169.45,5.75,1.0,36.38,433.4,86.34,True
2017,2.46,163.77,5.41,1.0,31.86,392.6,88.92,True
2018,3.17,175.79,6.14,1.0,41.43,478.94,83.46,True
2019,3.65,184.03,6.64,1.0,47.99,538.11,79.71,True
2020,3.03,173.42,5.99,1.0,39.54,461.9,84.54,True
2021,3.21,176.49,6.18,1.0,41.99,484.01,83.14,True
2022,2.49,164.29,5.44,1.0,32.27,396.33,88.69,True
2023,2.47,163.91,5.42,1.0,31.97,393.6,88.86,True
2024,2.22,159.68,5.16,1.0,28.6,363.26,90.78,True
2025,3.01,173.19,5.98,1.0,39.36,460.26,84.64,True
2026,2.82,169.9,5.78,1.0,36.74,436.66,86.14,True
2027,2.27,160.46,5.21,1.0,29.22,368.82,90.43,True
2028,2.36,162.0,5.3,1.0,30.45,379.93,89.73,True
2029,2.14,158.32,5.08,1.0,27.52,353.46,91.4,True
2030,2.25,160.22,5.2,1.0,29.03,367.15,90.53,True
2031,2.44,163.4,5.39,1.0,31.56,389.95,89.09,True
2032,2.1,157.56,5.03,1.0,26.91,348.02,91.75,True
2033,2.28,160.7,5.22,1.0,29.41,370.57,90.32,True
2034,3.27,177.55,6.25,1.0,42.83,491.57,82.66,True
2035,2.46,163.69,5.41,1.0,31.8,392.04,88.96,True
2036,2.56,165.48,5.51,1.0,33.22,404.88,88.15,True
2037,3.25,177.18,6.22,1.0,42.54,488.91,82.83,True
2038,3.29,177.93,6.27,1.0,43.14,494.34,82.48,True
2039,2.73,168.29,5.68,1.0,35.46,425.07,86.87,True
2040,2.34,161.75,5.29,1.0,30.25,378.1,89.84,True
2041,3.65,183.99,6.64,1.0,47.96,537.8,79.73,True
2042,3.12,174.99,6.09,1.0,40.79,473.17,83.82,True
2043,2.1,157.53,5.03,1.0,26.89,347.82,91.76,True
2044,3.6,183.16,6.59,1.0,47.31,531.91,80.11,True
2045,3.41,179.91,6.39,1.0,44.71,508.53,81.59,True
2046,2.57,165.66,5.52,1.0,33.36,406.18,88.06,True
2047,2.2,159.29,5.14,1.0,28.29,360.47,90.96,True
2048,3.49,181.28,6.47,1.0,45.8,518.36,80.96,True
2049,3.26,177.43,6.24,1.0,42.74,490.7,82.72,True
2050,3.85,187.55,6.85,1.0,50.8,563.38,78.11,True
2051,3.19,176.24,6.17,1.0,41.79,482.18,83.25,True
2052,3.99,189.9,6.99,1.0,52.67,580.28,77.05,True
2053,2.89,171.08,5.85,1.0,37.68,445.14,85.6,True
2054,2.19,159.06,5.12,1.0,28.11,358.8,91.06,True
2055,2.61,166.29,5.56,1.0,33.86,410.69,87.78,True
2056,2.96,172.3,5.93,1.0,38.65,453.87,85.05,True
2057,3.56,182.58,6.55,1.0,46.84,527.68,80.37,True
2058,2.1,157.61,5.04,1.0,26.95,348.39,91.72,True
2059,3.54,182.17,6.53,1.0,46.52,524.78,80.56,True
2060,2.44,163.49,5.39,1.0,31.63,390.59,89.05,True
2061,2.89,171.02,5.85,1.0,37.63,444.69,85.63,True
2062,2.86,170.54,5.82,1.0,37.25,441.26,85.84,True
2063,2.37,162.13,5.31,1.0,30.56,380.87,89.67,True
2064,2.94,172.02,5.91,1.0,38.43,451.87,85.17,True
2065,3.36,179.06,6.34,1.0,44.03,502.4,81.97,True
2066,3.6,183.12,6.58,1.0,47.27,531.61,80.13,True
2067,2.19,159.06,5.12,1.0,28.11,358.81,91.06,True
2068,3.21,176.56,6.19,1.0,42.05,484.5,83.11,True
2069,3.57,182.63,6.55,1.0,46.88,528.05,80.35,True
2070,3.63,183.78,6.62,1.0,47.8,536.34,79.83,True
2071,3.19,176.15,6.16,1.0,41.72,481.52,83.3,True
2072,3.35,178.96,6.33,1.0,43.96,501.74,82.02,True
2073,3.03,173.54,6.0,1.0,39.64,462.77,84.48,True
2074,3.06,174.0,6.03,1.0,40.0,466.06,84.27,True
2075,3.33,178.65,6.31,1.0,43.71,499.47,82.16,True
2076,3.79,186.39,6.78,1.0,49.88,555.11,78.64,True
2077,3.5,181.53,6.49,1.0,46.01,520.18,80.85,True
2078,3.02,173.23,5.98,1.0,39.4,460.58,84.62,True
2079,3.31,178.18,6.28,1.0,43.33,496.08,82.37,True
2080,3.7,184.89,6.69,1.0,48.68,544.28,79.32,True
2081,3.59,183.1,6.58,1.0,47.25,531.43,80.14,True
2082,3.17,175.88,6.14,1.0,41.51,479.59,83.42,True
2083,2.99,172.85,5.96,1.0,39.09,457.82,84.8,True
2084,2.79,169.36,5.75,1.0,36.31,432.77,86.38,True
2085,3.22,176.79,6.2,1.0,42.23,486.11,83.01,True
2086,3.58,182.8,6.56,1.0,47.01,529.26,80.27,True
2087,3.43,180.36,6.42,1.0,45.07,511.73,81.38,True
2088,3.01,173.11,5.98,1.0,39.3,459.7,84.68,True
2089,3.35,178.92,6.33,1.0,43.92,501.41,82.04,True
2090,3.95,189.13,6.95,1.0,52.06,574.77,77.39,True
2091,2.51,164.62,5.46,1.0,32.53,398.7,88.54,True
2092,3.21,176.58,6.19,1.0,42.06,484.59,83.1,True
2093,2.11,157.7,5.04,1.0,27.03,349.04,91.68,True
2094,2.39,162.55,5.34,1.0,30.89,383.86,89.48,True
2095,3.4,179.74,6.38,1.0,44.58,507.34,81.66,True
2096,3.51,181.67,6.49,1.0,46.11,521.15,80.79,True
2097,2.32,161.27,5.26,1.0,29.87,374.67,90.06,True
2098,2.1,157.54,5.03,1.0,26.9,347.9,91.75,True
2099,3.02,173.28,5.99,1.0,39.44,460.95,84.6,True
2100,3.94,189.01,6.94,1.0,51.96,573.9,77.45,True
2101,2.65,167.06,5.61,1.0,34.48,416.26,87.43,True
2102,3.35,178.91,6.33,1.0,43.92,501.34,82.04,True
2103,2.07,157.14,5.01,1.0,26.58,345.0,91.94,True
2104,3.68,184.6,6.67,1.0,48.45,542.21,79.46,True
2105,2.91,171.34,5.87,1.0,37.89,446.99,85.48,True
2106,2.39,162.6,5.34,1.0,30.93,384.2,89.46,True
2107,2.1,157.58,5.04,1.0,26.93,348.19,91.74,True
2108,3.24,177.14,6.22,1.0,42.51,488.66,82.84,True
2109,3.08,174.39,6.05,1.0,40.32,468.89,84.1,True
2110,3.47,180.98,6.45,1.0,45.57,516.23,81.1,True
2111,2.16,158.69,5.1,1.0,27.81,356.14,91.23,True
2112,3.15,175.57,6.13,1.0,41.25,477.34,83.56,True
2113,3.6,183.22,6.59,1.0,47.35,532.3,80.08,True
2114,2.13,158.04,5.06,1.0,27.3,351.5,91.53,True
2115,2.52,164.83,5.47,1.0,32.7,400.22,88.44,True
2116,2.13,158.05,5.06,1.0,27.3,351.54,91.52,True
2117,2.99,172.81,5.96,1.0,39.06,457.53,84.81,True
2118,2.46,163.72,5.41,1.0,31.82,392.24,88.95,True
2119,3.15,175.54,6.12,1.0,41.24,477.16,83.57,True
2120,3.03,173.43,6.0,1.0,39.55,461.99,84.53,True
2121,2.3,160.99,5.24,1.0,29.65,372.67,90.19,True
2122,2.24,160.0,5.18,1.0,28.86,365.56,90.64,True
2123,2.22,159.73,5.17,1.0,28.64,363.57,90.76,True
2124,3.52,181.79,6.5,1.0,46.21,522.06,80.73,True
2125,3.01,173.06,5.97,1.0,39.26,459.32,84.7,True
2126,3.9,188.26,6.89,1.0,51.37,568.52,77.79,True
2127,3.75,185.71,6.74,1.0,49.34,550.21,78.95,True
2128,2.84,170.29,5.81,1.0,37.05,439.43,85.96,True
2129,3.81,186.77,6.8,1.0,50.18,557.83,78.47,True
2130,2.37,162.15,5.31,1.0,30.57,380.98,89.66,True
2131,2.99,172.74,5.95,1.0,39.01,457.05,84.84,True
2132,3.31,178.27,6.29,1.0,43.41,496.76,82.33,True
2133,3.85,187.49,6.85,1.0,50.76,563.0,78.14,True
2134,3.7,184.98,6.7,1.0,48.76,544.98,79.28,True
2135,3.99,189.86,6.99,1.0,52.64,579.99,77.06,True
2136,3.02,173.24,5.98,1.0,39.4,460.65,84.62,True
2137,2.77,169.07,5.73,1.0,36.08,430.68,86.51,True
2138,3.94,188.96,6.94,1.0,51.92,573.51,77.47,True
2139,2.46,163.82,5.41,1.0,31.9,392.96,88.9,True
2140,3.83,187.15,6.83,1.0,50.48,560.54,78.29,True
2141,3.88,187.91,6.87,1.0,51.09,566.01,77.95,True
2142,3.14,175.41,6.12,1.0,41.13,476.22,83.63,True
2143,2.33,161.47,5.27,1.0,30.03,376.09,89.97,True
