,nuc,arexp,nd,ns,age,la,ld,target
1702,1.23,814.7,3.87,1.0,-7.71,144.3,163.81,True
1703,-0.01,767.88,3.35,1.0,-12.85,195.29,165.11,True
1704,-0.48,749.91,3.15,1.0,-14.82,214.85,165.61,True
1705,0.8,798.64,3.7,1.0,-9.48,161.8,164.26,True
1706,1.27,816.37,3.89,1.0,-7.53,142.48,163.77,True
1707,0.49,786.86,3.57,1.0,-10.77,174.62,164.59,True
1708,0.38,782.72,3.52,1.0,-11.22,179.12,164.7,True
1709,-0.21,760.44,3.27,1.0,-13.67,203.39,165.32,True
1710,0.53,788.35,3.58,1.0,-10.61,173.0,164.55,True
1711,-0.15,762.53,3.29,1.0,-13.44,201.12,165.26,True
1712,1.08,809.12,3.81,1.0,-8.33,150.38,163.97,True
1713,-0.31,756.28,3.23,1.0,-14.12,207.91,165.44,True
1714,1.24,815.15,3.88,1.0,-7.67,143.81,163.8,True
1715,0.38,782.72,3.52,1.0,-11.22,179.13,164.7,True
1716,0.05,769.93,3.38,1.0,-12.63,193.06,165.06,True
1717,1.38,820.69,3.94,1.0,-7.06,137.78,163.65,True
1718,-0.12,763.5,3.31,1.0,-13.33,200.05,165.24,True
1719,-0.19,761.1,3.28,1.0,-13.6,202.67,165.3,True
1720,0.98,805.37,3.77,1.0,-8.74,154.47,164.07,True
1721,0.55,789.02,3.59,1.0,-10.53,172.27,164.53,True
1722,0.04,769.84,3.38,1.0,-12.64,193.15,165.06,True
1723,0.47,786.02,3.56,1.0,-10.86,175.54,164.61,True
1724,0.56,789.55,3.59,1.0,-10.47,171.69,164.51,True
1725,0.79,798.16,3.69,1.0,-9.53,162.32,164.27,True
1726,0.88,801.58,3.73,1.0,-9.15,158.59,164.18,True
1727,-0.45,751.24,3.17,1.0,-14.68,213.41,165.58,True
1728,-0.52,748.66,3.14,1.0,-14.96,216.21,165.65,True
1729,1.21,814.24,3.87,1.0,-7.77,144.81,163.83,True
1730,-0.34,755.5,3.22,1.0,-14.21,208.76,165.46,True
1731,-0.63,744.31,3.09,1.0,-15.44,220.95,165.77,True
1732,0.16,774.21,3.42,1.0,-12.16,188.39,164.94,True
1733,-0.71,741.45,3.06,1.0,-15.75,224.07,165.85,True
1734,-0.2,760.55,3.27,1.0,-13.66,203.27,165.32,True
1735,-0.35,754.92,3.21,1.0,-14.27,209.4,165.47,True
1736,1.29,817.12,3.9,1.0,-7.45,141.67,163.75,True
1737,1.04,807.52,3.79,1.0,-8.5,152.12,164.01,True
1738,-0.6,745.53,3.11,1.0,-15.3,219.62,165.74,True
1739,0.18,774.91,3.43,1.0,-12.08,187.63,164.92,True
1740,1.27,816.43,3.89,1.0,-7.52,142.42,163.77,True
1741,-0.34,755.38,3.22,1.0,-14.22,208.9,165.46,True
1742,1.12,810.68,3.83,1.0,-8.16,148.68,163.93,True
1743,-0.66,743.21,3.08,1.0,-15.56,222.15,165.8,True
1744,-0.61,745.0,3.1,1.0,-15.36,220.2,165.75,True
1745,-0.27,757.87,3.24,1.0,-13.95,206.19,165.39,True
1746,0.1,771.91,3.4,1.0,-12.41,190.9,165.0,True
1747,0.2,775.88,3.44,1.0,-11.97,186.57,164.89,True
1748,-0.34,755.48,3.22,1.0,-14.21,208.79,165.46,True
1749,0.34,781.27,3.5,1.0,-11.38,180.7,164.74,True
1750,1.19,813.15,3.86,1.0,-7.89,145.99,163.86,True
1751,-0.36,754.43,3.2,1.0,-14.33,209.94,165.49,True
1752,-0.32,756.01,3.22,1.0,-14.15,208.21,165.44,True
1753,-0.14,762.72,3.3,1.0,-13.42,200.9,165.26,True
1754,-0.34,755.41,3.22,1.0,-14.22,208.87,165.46,True
1755,1.22,814.28,3.87,1.0,-7.76,144.76,163.83,True
1756,0.35,781.61,3.51,1.0,-11.35,180.33,164.73,True
1757,1.42,822.05,3.96,1.0,-6.91,136.3,163.61,True
1758,0.9,802.3,3.74,1.0,-9.08,157.81,164.16,True
1759,0.73,795.7,3.66,1.0,-9.8,164.99,164.34,True
1760,0.35,781.56,3.51,1.0,-11.35,180.39,164.73,True
1761,0.81,799.0,3.7,1.0,-9.44,161.4,164.25,True
1762,1.0,806.04,3.78,1.0,-8.66,153.73,164.05,True
1763,0.46,785.48,3.55,1.0,-10.92,176.13,164.63,True
1764,-0.01,767.85,3.35,1.0,-12.85,195.31,165.12,True
1765,1.04,807.76,3.8,1.0,-8.48,151.86,164.01,True
1766,1.33,818.56,3.92,1.0,-7.29,140.1,163.71,True
1767,1.38,820.47,3.94,1.0,-7.08,138.02,163.65,True
1768,1.16,812.13,3.85,1.0,-8.0,147.1,163.89,True
1769,-0.34,755.48,3.22,1.0,-14.21,208.78,165.46,True
1770,0.78,797.78,3.69,1.0,-9.57,162.73,164.28,True
1771,1.33,818.52,3.92,1.0,-7.3,140.14,163.71,True
1772,0.8,798.52,3.69,1.0,-9.49,161.92,164.26,True
1773,0.51,787.61,3.57,1.0,-10.69,173.8,164.57,True
1774,0.11,772.35,3.4,1.0,-12.36,190.42,164.99,True
1775,0.89,801.83,3.73,1.0,-9.13,158.32,164.17,True
1776,0.68,793.91,3.64,1.0,-10.0,166.94,164.39,True
1777,-0.59,745.7,3.11,1.0,-15.29,219.44,165.73,True
1778,0.54,788.58,3.58,1.0,-10.58,172.75,164.54,True
1779,-0.7,741.5,3.06,1.0,-15.75,224.01,165.85,True
1780,-0.6,745.64,3.11,1.0,-15.29,219.51,165.73,True
1781,0.65,792.72,3.63,1.0,-10.13,168.24,164.42,True
1782,1.13,811.16,3.84,1.0,-8.1,148.16,163.91,True
1783,1.32,818.1,3.91,1.0,-7.34,140.6,163.72,True
1784,-0.67,742.84,3.08,1.0,-15.6,222.55,165.81,True
1785,0.46,785.68,3.55,1.0,-10.9,175.91,164.62,True
1786,0.13,773.19,3.41,1.0,-12.27,189.5,164.97,True
1787,0.3,779.73,3.49,1.0,-11.55,182.39,164.79,True
1788,0.76,797.09,3.68,1.0,-9.65,163.48,164.3,True
1789,1.19,813.33,3.86,1.0,-7.86,145.79,163.85,True
1790,-0.54,747.69,3.13,1.0,-15.07,217.27,165.68,True
1791,0.48,786.38,3.56,1.0,-10.82,175.14,164.6,True
1792,-0.06,765.85,3.33,1.0,-13.08,197.5,165.17,True
1793,0.83,799.49,3.71,1.0,-9.38,160.86,164.24,True
1794,-0.76,739.45,3.04,1.0,-15.97,226.25,165.9,True
1795,0.53,788.39,3.58,1.0,-10.6,172.95,164.54,True
1796,0.36,781.99,3.51,1.0,-11.3,179.92,164.72,True
1797,1.12,810.8,3.83,1.0,-8.14,148.55,163.92,True
1798,1.17,812.58,3.85,1.0,-7.95,146.61,163.87,True
1799,-0.8,737.78,3.02,1.0,-16.15,228.06,165.95,True
1800,-0.13,763.36,3.3,1.0,-13.35,200.21,165.24,True
1801,0.22,776.51,3.45,1.0,-11.91,185.89,164.87,True
1802,-0.74,740.25,3.05,1.0,-15.88,225.37,165.88,True
1803,0.78,797.73,3.69,1.0,-9.58,162.78,164.29,True
1804,0.48,786.41,3.56,1.0,-10.82,175.11,164.6,True
1805,0.48,786.44,3.56,1.0,-10.82,175.08,164.6,True
1806,0.53,788.13,3.58,1.0,-10.63,173.24,164.55,True
1807,1.41,821.59,3.95,1.0,-6.96,136.8,163.62,True
1808,0.73,795.88,3.67,1.0,-9.78,164.8,164.34,True
1809,-0.67,742.78,3.08,1.0,-15.61,222.61,165.81,True
1810,-0.02,767.48,3.35,1.0,-12.9,195.72,165.13,True
1811,1.41,821.61,3.95,1.0,-6.96,136.78,163.62,True
1812,1.27,816.45,3.89,1.0,-7.52,142.4,163.77,True
1813,1.21,814.22,3.87,1.0,-7.77,144.83,163.83,True
1814,0.11,772.38,3.4,1.0,-12.36,190.39,164.99,True
1815,1.17,812.7,3.85,1.0,-7.93,146.48,163.87,True
1816,0.23,777.09,3.46,1.0,-11.84,185.25,164.86,True
1817,0.31,780.09,3.49,1.0,-11.51,181.99,164.78,True
1818,0.74,796.29,3.67,1.0,-9.73,164.35,164.33,True
1819,-0.38,753.85,3.2,1.0,-14.39,210.57,165.5,True
1820,0.91,802.77,3.74,1.0,-9.02,157.29,164.15,True
1821,0.84,800.21,3.71,1.0,-9.31,160.09,164.22,True
1822,-0.48,750.01,3.16,1.0,-14.81,214.74,165.61,True
1823,0.57,789.65,3.6,1.0,-10.46,171.59,164.51,True
1824,0.57,789.72,3.6,1.0,-10.46,171.5,164.51,True
1825,-0.57,746.67,3.12,1.0,-15.18,218.38,165.7,True
1826,-0.51,748.8,3.14,1.0,-14.95,216.07,165.64,True
1827,-0.09,764.82,3.32,1.0,-13.19,198.62,165.2,True
1828,-0.5,749.42,3.15,1.0,-14.88,215.39,165.63,True
1829,0.12,772.61,3.41,1.0,-12.33,190.14,164.98,True
1830,0.26,778.03,3.47,1.0,-11.74,184.23,164.83,True
1831,-0.47,750.29,3.16,1.0,-14.78,214.43,165.6,True
1832,0.13,773.1,3.41,1.0,-12.28,189.6,164.97,True
1833,0.81,798.75,3.7,1.0,-9.47,161.68,164.26,True
1834,0.54,788.84,3.59,1.0,-10.55,172.47,164.53,True
1835,0.7,794.56,3.65,1.0,-9.92,166.23,164.37,True
1836,0.72,795.56,3.66,1.0,-9.82,165.15,164.35,True
1837,0.56,789.51,3.59,1.0,-10.48,171.74,164.51,True
1838,0.14,773.62,3.42,1.0,-12.22,189.04,164.96,True
1839,0.15,773.87,3.42,1.0,-12.19,188.76,164.95,True
1840,0.9,802.22,3.74,1.0,-9.08,157.89,164.16,True
1841,-0.36,754.58,3.21,1.0,-14.31,209.76,165.48,True
1842,0.03,769.16,3.37,1.0,-12.71,193.89,165.08,True
1843,1.27,816.31,3.89,1.0,-7.54,142.55,163.77,True
1844,1.28,816.75,3.9,1.0,-7.49,142.07,163.76,True
1845,-0.14,762.99,3.3,1.0,-13.39,200.61,165.25,True
1846,-0.69,741.99,3.07,1.0,-15.69,223.48,165.83,True
1847,-0.25,758.6,3.25,1.0,-13.87,205.39,165.37,True
1848,1.33,818.57,3.92,1.0,-7.29,140.09,163.71,True
1849,0.92,802.89,3.74,1.0,-9.01,157.17,164.14,True
1850,-0.63,744.52,3.09,1.0,-15.42,220.72,165.76,True
1851,0.39,782.88,3.52,1.0,-11.21,178.96,164.7,True
1852,-0.28,757.42,3.24,1.0,-14.0,206.67,165.4,True
1853,0.11,772.37,3.4,1.0,-12.36,190.4,164.99,True
1854,0.17,774.61,3.43,1.0,-12.11,187.96,164.93,True
1855,0.7,794.56,3.65,1.0,-9.92,166.24,164.37,True
1856,0.29,779.23,3.48,1.0,-11.61,182.92,164.8,True
1857,-0.47,750.59,3.16,1.0,-14.75,214.12,165.59,True
1858,0.01,768.71,3.36,1.0,-12.76,194.39,165.09,True
1859,-0.0,768.21,3.36,1.0,-12.82,194.93,165.11,True
1860,-0.51,748.74,3.14,1.0,-14.95,216.12,165.65,True
1861,-0.36,754.74,3.21,1.0,-14.29,209.6,165.48,True
1862,-0.44,751.56,3.17,1.0,-14.64,213.06,165.57,True
1863,0.53,788.23,3.58,1.0,-10.62,173.13,164.55,True
1864,1.18,812.97,3.86,1.0,-7.9,146.19,163.86,True
1865,0.5,787.04,3.57,1.0,-10.75,174.42,164.58,True
1866,1.1,809.81,3.82,1.0,-8.25,149.62,163.95,True
1867,-0.17,761.8,3.29,1.0,-13.52,201.9,165.28,True
1868,1.35,819.49,3.93,1.0,-7.19,139.09,163.68,True
1869,-0.39,753.54,3.19,1.0,-14.43,210.91,165.51,True
1870,-0.13,763.34,3.3,1.0,-13.35,200.23,165.24,True
1871,-0.09,764.96,3.32,1.0,-13.17,198.46,165.2,True
1872,0.81,798.99,3.7,1.0,-9.44,161.41,164.25,True
1873,1.26,815.83,3.89,1.0,-7.59,143.08,163.78,True
1874,0.28,778.71,3.47,1.0,-11.66,183.49,164.81,True
1875,0.87,801.08,3.72,1.0,-9.21,159.13,164.19,True
1876,0.22,776.72,3.45,1.0,-11.88,185.66,164.87,True
1877,1.26,815.81,3.89,1.0,-7.59,143.09,163.78,True
1878,-0.59,745.96,3.11,1.0,-15.26,219.15,165.72,True
1879,1.25,815.47,3.88,1.0,-7.63,143.47,163.79,True
1880,-0.65,743.4,3.08,1.0,-15.54,221.94,165.79,True
1881,-0.61,745.07,3.1,1.0,-15.36,220.13,165.75,True
1882,-0.27,758.16,3.25,1.0,-13.92,205.88,165.38,True
1883,1.0,806.29,3.78,1.0,-8.64,153.46,164.05,True
1884,1.29,817.27,3.9,1.0,-7.43,141.51,163.74,True
1885,1.17,812.65,3.85,1.0,-7.94,146.53,163.87,True
1886,1.11,810.28,3.83,1.0,-8.2,149.11,163.94,True
1887,-0.84,736.52,3.01,1.0,-16.29,229.44,165.99,True
1888,-0.52,748.61,3.14,1.0,-14.97,216.26,165.65,True
1889,0.89,801.9,3.73,1.0,-9.12,158.24,164.17,True
1890,-0.67,742.66,3.07,1.0,-15.62,222.75,165.82,True
1891,0.07,770.95,3.39,1.0,-12.51,191.94,165.03,True
1892,0.57,789.8,3.6,1.0,-10.45,171.42,164.51,True
1893,0.72,795.53,3.66,1.0,-9.82,165.18,164.35,True
1894,0.27,778.59,3.47,1.0,-11.68,183.63,164.82,True
1895,-0.46,750.67,3.16,1.0,-14.74,214.02,165.59,True
1896,-0.02,767.3,3.35,1.0,-12.92,195.92,165.13,True
1897,-0.27,757.98,3.24,1.0,-13.94,206.07,165.39,True
1898,0.64,792.49,3.63,1.0,-10.15,168.48,164.43,True
1899,0.87,801.16,3.72,1.0,-9.2,159.05,164.19,True
1900,1.35,819.42,3.93,1.0,-7.2,139.16,163.68,True
1901,-0.14,762.84,3.3,1.0,-13.4,200.77,165.25,True
1902,0.07,771.02,3.39,1.0,-12.51,191.87,165.03,True
1903,1.45,822.98,3.97,1.0,-6.81,135.29,163.58,True
1904,0.91,802.56,3.74,1.0,-9.05,157.52,164.15,True
1905,-0.37,754.21,3.2,1.0,-14.35,210.17,165.49,True
1906,-0.56,746.94,3.12,1.0,-15.15,218.09,165.7,True
1907,-0.03,767.06,3.35,1.0,-12.94,196.17,165.14,True
1908,1.29,817.26,3.9,1.0,-7.43,141.52,163.74,True
1909,0.31,780.1,3.49,1.0,-11.51,181.98,164.77,True
1910,0.47,786.08,3.56,1.0,-10.86,175.47,164.61,True
1911,1.19,813.37,3.86,1.0,-7.86,145.75,163.85,True
1912,0.24,777.29,3.46,1.0,-11.82,185.05,164.85,True
1913,-0.22,759.95,3.27,1.0,-13.72,203.92,165.33,True
1914,-0.72,741.0,3.06,1.0,-15.8,224.56,165.86,True
1915,0.0,768.38,3.36,1.0,-12.8,194.75,165.1,True
1916,-0.83,736.76,3.01,1.0,-16.27,229.17,165.98,True
1917,0.54,788.81,3.59,1.0,-10.56,172.5,164.53,True
1918,-0.19,760.82,3.28,1.0,-13.63,202.97,165.31,True
1919,0.69,794.53,3.65,1.0,-9.93,166.27,164.37,True
1920,-0.16,762.26,3.29,1.0,-13.47,201.4,165.27,True
1921,-0.42,752.12,3.18,1.0,-14.58,212.45,165.55,True
1922,0.04,769.74,3.37,1.0,-12.65,193.26,165.06,True
1923,1.22,814.38,3.87,1.0,-7.75,144.65,163.82,True
1924,0.68,793.81,3.64,1.0,-10.01,167.05,164.39,True
1925,0.74,796.23,3.67,1.0,-9.74,164.42,164.33,True
1926,1.14,811.49,3.84,1.0,-8.07,147.8,163.9,True
1927,1.33,818.48,3.92,1.0,-7.3,140.18,163.71,True
1928,-0.37,754.12,3.2,1.0,-14.36,210.27,165.5,True
1929,0.83,799.67,3.71,1.0,-9.36,160.67,164.23,True
1930,-0.69,741.89,3.07,1.0,-15.7,223.59,165.84,True
1931,0.16,774.37,3.43,1.0,-12.14,188.22,164.93,True
1932,0.41,783.62,3.53,1.0,-11.13,178.15,164.68,True
1933,0.17,774.73,3.43,1.0,-12.1,187.83,164.92,True
1934,-0.82,737.24,3.01,1.0,-16.21,228.65,165.97,True
1935,0.31,779.89,3.49,1.0,-11.53,182.21,164.78,True
1936,-0.38,753.87,3.2,1.0,-14.39,210.55,165.5,True
1937,0.65,792.99,3.63,1.0,-10.1,167.94,164.42,True
1938,0.65,793.0,3.63,1.0,-10.1,167.93,164.42,True
1939,0.58,790.19,3.6,1.0,-10.4,171.0,164.49,True
1940,0.96,804.52,3.76,1.0,-8.83,155.39,164.1,True
1941,0.31,779.95,3.49,1.0,-11.53,182.14,164.78,True
1942,-0.32,756.16,3.22,1.0,-14.14,208.04,165.44,True
1943,-0.78,738.56,3.03,1.0,-16.07,227.21,165.93,True
1944,-0.5,749.35,3.15,1.0,-14.88,215.46,165.63,True
1945,-0.21,760.3,3.27,1.0,-13.68,203.54,165.32,True
1946,1.39,820.95,3.94,1.0,-7.03,137.5,163.64,True
1947,1.19,813.27,3.86,1.0,-7.87,145.86,163.85,True
1948,-0.73,740.39,3.05,1.0,-15.87,225.21,165.88,True
1949,1.23,814.68,3.87,1.0,-7.72,144.32,163.81,True
1950,0.98,805.46,3.77,1.0,-8.73,154.37,164.07,True
1951,-0.45,751.12,3.17,1.0,-14.69,213.53,165.58,True
1952,1.35,819.54,3.93,1.0,-7.18,139.03,163.68,True
1953,-0.69,741.95,3.07,1.0,-15.7,223.52,165.83,True
1954,-0.78,738.5,3.03,1.0,-16.08,227.28,165.93,True
1955,-0.49,749.63,3.15,1.0,-14.85,215.16,165.62,True
1956,-0.05,766.4,3.34,1.0,-13.01,196.9,165.16,True
1957,0.72,795.52,3.66,1.0,-9.82,165.19,164.35,True
1958,-0.72,741.11,3.06,1.0,-15.79,224.44,165.86,True
1959,1.14,811.6,3.84,1.0,-8.06,147.68,163.9,True
1960,0.87,801.21,3.72,1.0,-9.2,159.0,164.19,True
1961,1.23,814.74,3.87,1.0,-7.71,144.26,163.81,True
1962,1.12,810.76,3.83,1.0,-8.15,148.6,163.92,True
1963,0.31,779.97,3.49,1.0,-11.53,182.13,164.78,True
1964,0.92,803.09,3.75,1.0,-8.99,156.94,164.14,True
1965,0.18,774.99,3.43,1.0,-12.07,187.54,164.92,True
1966,0.21,776.04,3.44,1.0,-11.96,186.4,164.89,True
1967,0.58,790.17,3.6,1.0,-10.41,171.01,164.5,True
1968,-0.5,749.2,3.15,1.0,-14.9,215.62,165.63,True
1969,1.45,823.33,3.97,1.0,-6.77,134.91,163.57,True
1970,1.31,817.97,3.91,1.0,-7.36,140.75,163.72,True
1971,-0.12,763.57,3.31,1.0,-13.32,199.98,165.23,True
1972,0.58,790.02,3.6,1.0,-10.42,171.17,164.5,True
1973,0.93,803.29,3.75,1.0,-8.97,156.73,164.13,True
1974,0.92,803.26,3.75,1.0,-8.97,156.76,164.13,True
1975,-0.0,768.04,3.36,1.0,-12.83,195.11,165.11,True
1976,-0.72,740.94,3.05,1.0,-15.81,224.62,165.86,True
1977,1.35,819.26,3.93,1.0,-7.21,139.34,163.69,True
1978,1.15,811.97,3.84,1.0,-8.01,147.28,163.89,True
1979,-0.68,742.33,3.07,1.0,-15.66,223.11,165.82,True
1980,0.74,796.34,3.67,1.0,-9.73,164.29,164.32,True
1981,-0.76,739.4,3.04,1.0,-15.98,226.3,165.91,True
1982,0.56,789.41,3.59,1.0,-10.49,171.85,164.52,True
1983,1.0,806.22,3.78,1.0,-8.64,153.53,164.05,True
1984,0.74,796.15,3.67,1.0,-9.75,164.5,164.33,True
1985,0.88,801.56,3.73,1.0,-9.16,158.61,164.18,True
1986,-0.44,751.63,3.17,1.0,-14.64,212.98,165.57,True
1987,1.43,822.35,3.96,1.0,-6.87,135.97,163.6,True
1988,-0.34,755.19,3.21,1.0,-14.24,209.1,165.47,True
1989,1.09,809.39,3.82,1.0,-8.3,150.08,163.96,True
1990,1.32,818.36,3.92,1.0,-7.31,140.32,163.71,True
1991,0.42,784.25,3.54,1.0,-11.06,177.46,164.66,True
1992,1.01,806.53,3.78,1.0,-8.61,153.2,164.04,True
1993,0.42,784.31,3.54,1.0,-11.05,177.39,164.66,True
1994,0.99,805.62,3.77,1.0,-8.71,154.19,164.07,True
1995,-0.3,756.77,3.23,1.0,-14.07,207.39,165.42,True
1996,1.35,819.26,3.93,1.0,-7.22,139.34,163.69,True
1997,-0.43,752.01,3.18,1.0,-14.59,212.57,165.56,True
1998,0.39,782.9,3.52,1.0,-11.2,178.93,164.7,True
1999,0.21,776.22,3.45,1.0,-11.94,186.21,164.88,True
2000,-0.64,744.11,3.09,1.0,-15.46,221.16,165.77,True
2001,1.52,825.75,4.0,1.0,-6.5,132.27,163.51,True
2002,0.59,790.57,3.61,1.0,-10.36,170.58,164.48,True
2003,1.29,817.12,3.9,1.0,-7.45,141.67,163.75,True
2004,0.89,801.93,3.73,1.0,-9.12,158.21,164.17,True
2005,1.32,818.16,3.91,1.0,-7.34,140.54,163.72,True
2006,1.27,816.52,3.89,1.0,-7.51,142.32,163.76,True
2007,1.15,811.87,3.84,1.0,-8.03,147.38,163.89,True
2008,-0.75,739.61,3.04,1.0,-15.95,226.07,165.9,True
2009,1.05,807.81,3.8,1.0,-8.47,151.81,164.01,True
2010,-0.33,755.75,3.22,1.0,-14.18,208.49,165.45,True
2011,-0.27,757.96,3.24,1.0,-13.94,206.09,165.39,True
2012,-0.71,741.18,3.06,1.0,-15.78,224.36,165.86,True
2013,1.3,817.42,3.9,1.0,-7.42,141.34,163.74,True
2014,1.27,816.42,3.89,1.0,-7.53,142.44,163.77,True
2015,1.12,810.54,3.83,1.0,-8.17,148.83,163.93,True
2016,-0.73,740.5,3.05,1.0,-15.86,225.1,165.88,True
2017,0.04,769.55,3.37,1.0,-12.67,193.46,165.07,True
2018,0.25,777.83,3.46,1.0,-11.76,184.45,164.84,True
2019,-0.64,743.95,3.09,1.0,-15.48,221.35,165.78,True
2020,-0.62,744.83,3.1,1.0,-15.38,220.39,165.75,True
2021,0.24,777.17,3.46,1.0,-11.83,185.17,164.86,True
2022,0.78,797.88,3.69,1.0,-9.56,162.62,164.28,True
2023,0.43,784.44,3.54,1.0,-11.03,177.25,164.65,True
2024,-0.53,748.11,3.13,1.0,-15.02,216.81,165.66,True
2025,0.48,786.48,3.56,1.0,-10.81,175.03,164.6,True
2026,0.32,780.17,3.49,1.0,-11.5,181.91,164.77,True
2027,-0.15,762.67,3.3,1.0,-13.42,200.96,165.26,True
2028,0.17,774.62,3.43,1.0,-12.11,187.94,164.93,True
2029,-0.79,738.2,3.02,1.0,-16.11,227.6,165.94,True
2030,1.49,824.8,3.99,1.0,-6.61,133.31,163.53,True
2031,-0.36,754.75,3.21,1.0,-14.29,209.58,165.48,True
2032,0.66,793.36,3.64,1.0,-10.06,167.54,164.41,True
2033,-0.56,746.83,3.12,1.0,-15.16,218.21,165.7,True
2034,-0.2,760.77,3.28,1.0,-13.63,203.03,165.31,True
2035,0.32,780.32,3.49,1.0,-11.49,181.74,164.77,True
2036,-0.12,763.72,3.31,1.0,-13.31,199.82,165.23,True
2037,-0.54,747.67,3.13,1.0,-15.07,217.29,165.68,True
2038,0.45,785.44,3.55,1.0,-10.93,176.16,164.63,True
2039,-0.15,762.41,3.29,1.0,-13.45,201.24,165.27,True
2040,-0.44,751.5,3.17,1.0,-14.65,213.13,165.57,True
2041,0.72,795.39,3.66,1.0,-9.83,165.34,164.35,True
2042,1.3,817.63,3.91,1.0,-7.39,141.11,163.73,True
2043,0.55,789.18,3.59,1.0,-10.52,172.09,164.52,True
2044,0.83,799.56,3.71,1.0,-9.38,160.79,164.23,True
2045,0.55,788.92,3.59,1.0,-10.54,172.38,164.53,True
2046,0.35,781.51,3.51,1.0,-11.36,180.45,164.74,True
2047,1.31,817.82,3.91,1.0,-7.37,140.9,163.73,True
2048,-0.04,766.8,3.34,1.0,-12.97,196.46,165.14,True
2049,-0.29,757.08,3.23,1.0,-14.04,207.05,165.41,True
2050,1.37,820.3,3.94,1.0,-7.1,138.21,163.66,True
2051,0.41,783.57,3.53,1.0,-11.13,178.21,164.68,True
2052,0.76,797.18,3.68,1.0,-9.64,163.39,164.3,True
2053,0.3,779.44,3.48,1.0,-11.58,182.7,164.79,True
2054,-0.37,754.27,3.2,1.0,-14.35,210.11,165.49,True
2055,0.93,803.42,3.75,1.0,-8.95,156.58,164.13,True
2056,0.54,788.52,3.58,1.0,-10.59,172.82,164.54,True
2057,-0.4,752.95,3.19,1.0,-14.49,211.54,165.53,True
2058,-0.77,739.14,3.03,1.0,-16.01,226.59,165.91,True
2059,1.35,819.39,3.93,1.0,-7.2,139.2,163.68,True
2060,-0.44,751.44,3.17,1.0,-14.66,213.18,165.57,True
2061,-0.47,750.54,3.16,1.0,-14.75,214.17,165.6,True
2062,-0.68,742.3,3.07,1.0,-15.66,223.14,165.82,True
2063,0.59,790.62,3.61,1.0,-10.36,170.53,164.48,True
2064,0.39,782.99,3.52,1.0,-11.19,178.83,164.69,True
2065,0.67,793.76,3.64,1.0,-10.01,167.1,164.4,True
2066,-0.58,746.15,3.11,1.0,-15.24,218.95,165.72,True
2067,-0.49,749.62,3.15,1.0,-14.86,215.17,165.62,True
2068,1.48,824.21,3.98,1.0,-6.67,133.95,163.55,True
2069,1.33,818.72,3.92,1.0,-7.27,139.92,163.7,True
2070,0.92,802.99,3.74,1.0,-9.0,157.06,164.14,True
2071,-0.42,752.11,3.18,1.0,-14.58,212.45,165.55,True
2072,1.06,808.47,3.81,1.0,-8.4,151.09,163.99,True
2073,1.03,807.16,3.79,1.0,-8.54,152.51,164.02,True
2074,0.57,789.86,3.6,1.0,-10.44,171.35,164.5,True
2075,-0.71,741.3,3.06,1.0,-15.77,224.23,165.85,True
2076,-0.7,741.56,3.06,1.0,-15.74,223.94,165.85,True
2077,-0.34,755.44,3.22,1.0,-14.22,208.83,165.46,True
2078,0.76,797.06,3.68,1.0,-9.65,163.52,164.3,True
2079,-0.46,750.73,3.16,1.0,-14.73,213.96,165.59,True
2080,0.49,786.93,3.57,1.0,-10.76,174.54,164.59,True
2081,0.27,778.42,3.47,1.0,-11.7,183.8,164.82,True
2082,0.21,776.18,3.45,1.0,-11.94,186.25,164.88,True
2083,1.51,825.52,3.99,1.0,-6.53,132.53,163.51,True
2084,1.43,822.49,3.96,1.0,-6.86,135.82,163.6,True
2085,1.41,821.71,3.95,1.0,-6.95,136.67,163.62,True
2086,0.09,771.69,3.4,1.0,-12.43,191.14,165.01,True
2087,0.54,788.85,3.59,1.0,-10.55,172.45,164.53,True
2088,1.27,816.19,3.89,1.0,-7.55,142.68,163.77,True
2089,0.99,805.87,3.78,1.0,-8.68,153.92,164.06,True
2090,1.24,815.06,3.88,1.0,-7.68,143.91,163.8,True
2091,-0.55,747.55,3.13,1.0,-15.08,217.42,165.68,True
2092,1.19,813.37,3.86,1.0,-7.86,145.75,163.85,True
2093,1.12,810.7,3.83,1.0,-8.15,148.66,163.92,True
2094,0.01,768.45,3.36,1.0,-12.79,194.66,165.1,True
2095,-0.79,738.11,3.02,1.0,-16.12,227.7,165.94,True
2096,0.16,774.45,3.43,1.0,-12.13,188.14,164.93,True
2097,1.44,822.59,3.96,1.0,-6.85,135.71,163.59,True
2098,0.08,771.22,3.39,1.0,-12.49,191.64,165.02,True
2099,0.95,804.07,3.76,1.0,-8.88,155.88,164.11,True
2100,-0.73,740.44,3.05,1.0,-15.86,225.16,165.88,True
2101,0.46,785.66,3.55,1.0,-10.9,175.93,164.62,True
2102,-0.61,744.99,3.1,1.0,-15.36,220.21,165.75,True
2103,-0.77,738.94,3.03,1.0,-16.03,226.79,165.92,True
2104,1.49,824.63,3.98,1.0,-6.63,133.49,163.54,True
2105,-0.29,757.17,3.24,1.0,-14.03,206.94,165.41,True
2106,-0.67,742.84,3.08,1.0,-15.6,222.55,165.81,True
2107,1.34,819.16,3.92,1.0,-7.23,139.44,163.69,True
