,nuc,arexp,nd,ns,age,la,ld,target
1708,13.73,770.58,7.0,1.0,-9.05,303.47,102.9,True
1709,19.49,816.39,7.0,1.0,-14.03,234.89,48.47,True
1710,15.27,782.82,7.0,1.0,-10.38,285.14,88.35,True
1711,15.8,787.02,7.0,1.0,-10.84,278.85,83.36,True
1712,15.91,787.91,7.0,1.0,-10.94,277.52,82.31,True
1713,10.93,748.32,7.0,1.0,-6.63,336.78,129.34,True
1714,17.89,803.68,7.0,1.0,-12.65,253.92,63.57,True
1715,10.73,746.75,7.0,1.0,-6.46,339.13,131.21,True
1716,16.94,796.12,7.0,1.0,-11.83,265.23,72.55,True
1717,19.14,813.62,7.0,1.0,-13.73,239.04,51.77,True
1718,17.03,796.84,7.0,1.0,-11.91,264.16,71.7,True
1719,18.94,812.06,7.0,1.0,-13.56,241.39,53.62,True
1720,12.48,760.67,7.0,1.0,-7.97,318.29,114.67,True
1721,15.8,787.06,7.0,1.0,-10.84,278.79,83.32,True
1722,10.99,748.84,7.0,1.0,-6.69,335.99,128.72,True
1723,17.8,803.01,7.0,1.0,-12.58,254.93,64.37,True
1724,15.05,781.08,7.0,1.0,-10.19,287.75,90.43,True
1725,11.89,756.0,7.0,1.0,-7.47,325.27,120.21,True
1726,10.7,746.52,7.0,1.0,-6.44,339.47,131.48,True
1727,14.09,773.45,7.0,1.0,-9.36,299.17,99.49,True
1728,17.51,800.7,7.0,1.0,-12.33,258.39,67.12,True
1729,18.56,809.02,7.0,1.0,-13.23,245.94,57.24,True
1730,17.76,802.68,7.0,1.0,-12.54,255.42,64.76,True
1731,19.15,813.74,7.0,1.0,-13.74,238.87,51.62,True
1732,16.17,790.01,7.0,1.0,-11.16,274.38,79.81,True
1733,13.21,766.45,7.0,1.0,-8.6,309.65,107.8,True
1734,19.73,818.36,7.0,1.0,-14.25,231.95,46.14,True
1735,14.94,780.21,7.0,1.0,-10.1,289.05,91.46,True
1736,16.75,794.58,7.0,1.0,-11.66,267.54,74.38,True
1737,15.05,781.09,7.0,1.0,-10.19,287.73,90.41,True
1738,11.9,756.03,7.0,1.0,-7.47,325.24,120.18,True
1739,18.1,805.38,7.0,1.0,-12.83,251.38,61.56,True
1740,15.05,781.09,7.0,1.0,-10.19,287.74,90.41,True
1741,14.51,776.82,7.0,1.0,-9.73,294.13,95.49,True
1742,17.8,802.97,7.0,1.0,-12.57,254.99,64.42,True
1743,15.51,784.76,7.0,1.0,-10.59,282.25,86.06,True
1744,11.37,751.85,7.0,1.0,-7.02,331.49,125.14,True
1745,18.88,811.55,7.0,1.0,-13.51,242.14,54.23,True
1746,20.06,820.95,7.0,1.0,-14.53,228.07,43.05,True
1747,11.78,755.12,7.0,1.0,-7.37,326.6,121.26,True
1748,12.17,758.19,7.0,1.0,-7.7,322.0,117.61,True
1749,18.93,811.96,7.0,1.0,-13.55,241.52,53.73,True
1750,13.81,771.25,7.0,1.0,-9.12,302.46,102.1,True
1751,16.87,795.54,7.0,1.0,-11.76,266.11,73.25,True
1752,11.88,755.85,7.0,1.0,-7.45,325.51,120.39,True
1753,13.88,771.8,7.0,1.0,-9.18,301.64,101.45,True
1754,17.61,801.47,7.0,1.0,-12.41,257.24,66.2,True
1755,11.05,749.29,7.0,1.0,-6.74,335.33,128.19,True
1756,13.73,770.57,7.0,1.0,-9.05,303.48,102.91,True
1757,15.22,782.46,7.0,1.0,-10.34,285.68,88.78,True
1758,18.49,808.46,7.0,1.0,-13.17,246.77,57.9,True
1759,11.73,754.66,7.0,1.0,-7.32,327.29,121.81,True
1760,15.72,786.39,7.0,1.0,-10.77,279.8,84.12,True
1761,16.52,792.8,7.0,1.0,-11.47,270.2,76.5,True
1762,12.22,758.6,7.0,1.0,-7.75,321.39,117.12,True
1763,11.88,755.86,7.0,1.0,-7.45,325.48,120.38,True
1764,14.54,777.03,7.0,1.0,-9.75,293.81,95.24,True
1765,12.09,757.52,7.0,1.0,-7.63,323.0,118.41,True
1766,13.43,768.22,7.0,1.0,-8.8,306.99,105.7,True
1767,20.03,820.68,7.0,1.0,-14.5,228.48,43.38,True
1768,14.99,780.6,7.0,1.0,-10.14,288.47,90.99,True
1769,13.78,770.96,7.0,1.0,-9.09,302.89,102.44,True
1770,17.54,800.94,7.0,1.0,-12.35,258.02,66.83,True
1771,13.94,772.27,7.0,1.0,-9.23,300.93,100.89,True
1772,16.76,794.67,7.0,1.0,-11.67,267.4,74.28,True
1773,12.25,758.84,7.0,1.0,-7.78,321.03,116.84,True
1774,13.56,769.21,7.0,1.0,-8.9,305.51,104.52,True
1775,18.42,807.91,7.0,1.0,-13.11,247.58,58.54,True
1776,14.56,777.23,7.0,1.0,-9.77,293.5,94.99,True
1777,13.29,767.08,7.0,1.0,-8.67,308.7,107.05,True
1778,11.37,751.82,7.0,1.0,-7.01,331.53,125.18,True
1779,18.92,811.84,7.0,1.0,-13.54,241.71,53.88,True
1780,16.29,790.95,7.0,1.0,-11.27,272.97,78.69,True
1781,16.01,788.75,7.0,1.0,-11.03,276.27,81.31,True
1782,19.94,819.99,7.0,1.0,-14.42,229.51,44.2,True
1783,11.07,749.45,7.0,1.0,-6.75,335.09,128.0,True
1784,16.53,792.84,7.0,1.0,-11.47,270.14,76.45,True
1785,16.71,794.31,7.0,1.0,-11.63,267.95,74.71,True
1786,19.44,816.04,7.0,1.0,-13.99,235.42,48.89,True
1787,13.63,769.8,7.0,1.0,-8.97,304.63,103.82,True
1788,16.5,792.65,7.0,1.0,-11.45,270.44,76.68,True
1789,13.38,767.83,7.0,1.0,-8.75,307.58,106.16,True
1790,14.35,775.52,7.0,1.0,-9.59,296.07,97.03,True
1791,12.84,763.5,7.0,1.0,-8.28,314.06,111.31,True
1792,14.66,778.01,7.0,1.0,-9.86,292.34,94.07,True
1793,18.04,804.85,7.0,1.0,-12.78,252.17,62.18,True
1794,18.0,804.58,7.0,1.0,-12.75,252.58,62.51,True
1795,19.96,820.19,7.0,1.0,-14.45,229.21,43.96,True
1796,16.93,796.01,7.0,1.0,-11.82,265.4,72.68,True
1797,10.78,747.1,7.0,1.0,-6.5,338.61,130.79,True
1798,17.21,798.24,7.0,1.0,-12.06,262.06,70.04,True
1799,13.42,768.12,7.0,1.0,-8.78,307.14,105.82,True
1800,18.0,804.57,7.0,1.0,-12.75,252.58,62.51,True
1801,18.53,808.74,7.0,1.0,-13.2,246.34,57.56,True
1802,12.67,762.17,7.0,1.0,-8.14,316.05,112.89,True
1803,19.76,818.53,7.0,1.0,-14.26,231.7,45.93,True
1804,13.99,772.65,7.0,1.0,-9.28,300.36,100.43,True
1805,19.7,818.09,7.0,1.0,-14.22,232.35,46.45,True
1806,10.96,748.55,7.0,1.0,-6.66,336.44,129.07,True
1807,16.05,789.06,7.0,1.0,-11.06,275.81,80.95,True
1808,18.85,811.35,7.0,1.0,-13.48,242.45,54.47,True
1809,12.21,758.53,7.0,1.0,-7.74,321.5,117.21,True
1810,12.06,757.33,7.0,1.0,-7.61,323.29,118.63,True
1811,17.4,799.79,7.0,1.0,-12.23,259.75,68.2,True
1812,14.95,780.31,7.0,1.0,-10.11,288.89,91.33,True
1813,16.42,792.03,7.0,1.0,-11.38,271.35,77.41,True
1814,13.95,772.37,7.0,1.0,-9.25,300.78,100.77,True
1815,16.56,793.1,7.0,1.0,-11.5,269.75,76.14,True
1816,15.95,788.22,7.0,1.0,-10.97,277.06,81.94,True
1817,11.42,752.23,7.0,1.0,-7.06,330.92,124.69,True
1818,14.67,778.04,7.0,1.0,-9.86,292.29,94.03,True
1819,15.57,785.27,7.0,1.0,-10.65,281.48,85.45,True
1820,16.01,788.71,7.0,1.0,-11.02,276.32,81.35,True
1821,17.13,797.61,7.0,1.0,-11.99,263.01,70.79,True
1822,12.56,761.29,7.0,1.0,-8.04,317.36,113.93,True
1823,11.26,750.96,7.0,1.0,-6.92,332.83,126.2,True
1824,10.79,747.18,7.0,1.0,-6.51,338.48,130.69,True
1825,19.72,818.24,7.0,1.0,-14.23,232.13,46.28,True
1826,16.21,790.29,7.0,1.0,-11.19,273.97,79.49,True
1827,16.44,792.13,7.0,1.0,-11.39,271.21,77.3,True
1828,17.14,797.7,7.0,1.0,-12.0,262.88,70.68,True
1829,18.4,807.74,7.0,1.0,-13.09,247.84,58.75,True
1830,15.55,785.05,7.0,1.0,-10.62,281.8,85.7,True
1831,16.11,789.56,7.0,1.0,-11.12,275.05,80.34,True
1832,18.69,810.05,7.0,1.0,-13.34,244.39,56.01,True
1833,11.52,753.04,7.0,1.0,-7.14,329.72,123.74,True
1834,20.06,820.94,7.0,1.0,-14.53,228.09,43.07,True
1835,13.79,771.06,7.0,1.0,-9.1,302.74,102.32,True
1836,16.2,790.23,7.0,1.0,-11.19,274.05,79.55,True
1837,14.82,779.3,7.0,1.0,-10.0,290.41,92.53,True
1838,13.59,769.52,7.0,1.0,-8.94,305.05,104.16,True
1839,18.59,809.23,7.0,1.0,-13.25,245.62,56.98,True
1840,16.28,790.89,7.0,1.0,-11.26,273.07,78.77,True
1841,14.22,774.5,7.0,1.0,-9.48,297.59,98.24,True
1842,11.43,752.35,7.0,1.0,-7.07,330.75,124.56,True
1843,12.19,758.35,7.0,1.0,-7.72,321.76,117.42,True
1844,16.76,794.73,7.0,1.0,-11.68,267.31,74.2,True
1845,16.74,794.56,7.0,1.0,-11.66,267.57,74.41,True
1846,15.92,787.98,7.0,1.0,-10.94,277.42,82.22,True
1847,12.33,759.49,7.0,1.0,-7.85,320.05,116.07,True
1848,16.76,794.69,7.0,1.0,-11.67,267.37,74.25,True
1849,12.71,762.49,7.0,1.0,-8.17,315.57,112.51,True
1850,18.04,804.86,7.0,1.0,-12.78,252.15,62.17,True
1851,16.31,791.12,7.0,1.0,-11.28,272.72,78.5,True
1852,10.93,748.34,7.0,1.0,-6.63,336.74,129.31,True
1853,17.48,800.45,7.0,1.0,-12.3,258.76,67.41,True
1854,15.09,781.45,7.0,1.0,-10.23,287.2,89.99,True
1855,11.34,751.55,7.0,1.0,-6.98,331.94,125.5,True
1856,14.43,776.18,7.0,1.0,-9.66,295.08,96.24,True
1857,11.27,751.04,7.0,1.0,-6.93,332.71,126.11,True
1858,12.38,759.84,7.0,1.0,-7.88,319.54,115.66,True
1859,15.27,782.84,7.0,1.0,-10.38,285.11,88.33,True
1860,11.13,749.94,7.0,1.0,-6.81,334.34,127.41,True
1861,10.98,748.73,7.0,1.0,-6.68,336.16,128.85,True
1862,12.55,761.23,7.0,1.0,-8.03,317.46,114.01,True
1863,15.11,781.54,7.0,1.0,-10.24,287.05,89.87,True
1864,16.88,795.65,7.0,1.0,-11.78,265.93,73.11,True
1865,17.17,797.98,7.0,1.0,-12.03,262.45,70.34,True
1866,15.36,783.58,7.0,1.0,-10.47,284.0,87.45,True
1867,19.46,816.2,7.0,1.0,-14.01,235.19,48.71,True
1868,15.27,782.82,7.0,1.0,-10.38,285.14,88.35,True
1869,15.07,781.26,7.0,1.0,-10.21,287.47,90.21,True
1870,12.11,757.75,7.0,1.0,-7.66,322.66,118.13,True
1871,14.97,780.45,7.0,1.0,-10.12,288.68,91.17,True
1872,11.3,751.24,7.0,1.0,-6.95,332.41,125.87,True
1873,14.64,777.84,7.0,1.0,-9.84,292.59,94.27,True
1874,14.34,775.44,7.0,1.0,-9.58,296.18,97.12,True
1875,17.86,803.41,7.0,1.0,-12.62,254.33,63.89,True
1876,15.9,787.89,7.0,1.0,-10.93,277.55,82.33,True
1877,11.55,753.3,7.0,1.0,-7.17,329.33,123.43,True
1878,17.93,804.02,7.0,1.0,-12.69,253.41,63.17,True
1879,18.83,811.16,7.0,1.0,-13.46,242.72,54.69,True
1880,16.43,792.06,7.0,1.0,-11.39,271.32,77.38,True
1881,12.12,757.79,7.0,1.0,-7.66,322.61,118.09,True
1882,11.84,755.6,7.0,1.0,-7.42,325.88,120.69,True
1883,17.95,804.15,7.0,1.0,-12.7,253.22,63.02,True
1884,17.01,796.71,7.0,1.0,-11.89,264.36,71.86,True
1885,19.71,818.14,7.0,1.0,-14.22,232.28,46.4,True
1886,12.74,762.76,7.0,1.0,-8.2,315.16,112.18,True
1887,16.77,794.74,7.0,1.0,-11.68,267.3,74.2,True
1888,16.85,795.38,7.0,1.0,-11.75,266.34,73.43,True
1889,12.43,760.3,7.0,1.0,-7.93,318.85,115.11,True
1890,10.83,747.54,7.0,1.0,-6.55,337.94,130.26,True
1891,15.42,784.03,7.0,1.0,-10.51,283.33,86.92,True
1892,15.51,784.79,7.0,1.0,-10.6,282.19,86.01,True
1893,12.31,759.27,7.0,1.0,-7.82,320.39,116.33,True
1894,16.71,794.27,7.0,1.0,-11.63,268.01,74.76,True
1895,16.87,795.6,7.0,1.0,-11.77,266.02,73.18,True
1896,17.75,802.54,7.0,1.0,-12.53,255.63,64.93,True
1897,19.75,818.51,7.0,1.0,-14.26,231.73,45.96,True
1898,17.48,800.43,7.0,1.0,-12.3,258.79,67.44,True
1899,19.87,819.47,7.0,1.0,-14.37,230.29,44.82,True
1900,15.04,781.04,7.0,1.0,-10.19,287.8,90.47,True
1901,12.62,761.79,7.0,1.0,-8.1,316.61,113.33,True
1902,18.28,806.83,7.0,1.0,-12.99,249.21,59.84,True
1903,16.44,792.15,7.0,1.0,-11.4,271.18,77.28,True
1904,17.44,800.12,7.0,1.0,-12.26,259.25,67.81,True
1905,19.1,813.35,7.0,1.0,-13.7,239.45,52.09,True
1906,15.5,784.66,7.0,1.0,-10.58,282.39,86.17,True
1907,11.75,754.86,7.0,1.0,-7.34,326.99,121.57,True
1908,14.77,778.86,7.0,1.0,-9.95,291.06,93.05,True
1909,14.68,778.16,7.0,1.0,-9.88,292.11,93.89,True
1910,18.46,808.25,7.0,1.0,-13.15,247.07,58.14,True
1911,13.64,769.91,7.0,1.0,-8.98,304.46,103.69,True
1912,12.43,760.29,7.0,1.0,-7.93,318.86,115.12,True
1913,19.14,813.65,7.0,1.0,-13.73,239.0,51.73,True
1914,10.93,748.32,7.0,1.0,-6.63,336.78,129.34,True
1915,15.22,782.45,7.0,1.0,-10.34,285.7,88.8,True
1916,15.1,781.51,7.0,1.0,-10.24,287.1,89.91,True
1917,15.71,786.37,7.0,1.0,-10.77,279.84,84.14,True
1918,10.85,747.7,7.0,1.0,-6.56,337.71,130.08,True
1919,12.4,760.06,7.0,1.0,-7.91,319.21,115.39,True
1920,17.45,800.16,7.0,1.0,-12.27,259.18,67.75,True
1921,16.32,791.18,7.0,1.0,-11.29,272.63,78.42,True
1922,12.75,762.79,7.0,1.0,-8.2,315.12,112.15,True
1923,10.88,747.95,7.0,1.0,-6.59,337.33,129.77,True
1924,15.18,782.14,7.0,1.0,-10.31,286.17,89.17,True
1925,16.94,796.1,7.0,1.0,-11.83,265.26,72.58,True
1926,14.26,774.83,7.0,1.0,-9.51,297.09,97.84,True
1927,19.19,814.05,7.0,1.0,-13.78,238.41,51.26,True
1928,13.31,767.29,7.0,1.0,-8.69,308.39,106.81,True
1929,11.14,750.0,7.0,1.0,-6.81,334.26,127.34,True
1930,13.43,768.23,7.0,1.0,-8.8,306.97,105.68,True
1931,13.87,771.69,7.0,1.0,-9.17,301.8,101.58,True
1932,13.19,766.34,7.0,1.0,-8.59,309.8,107.93,True
1933,11.0,748.92,7.0,1.0,-6.7,335.88,128.63,True
1934,16.25,790.62,7.0,1.0,-11.23,273.47,79.09,True
1935,12.08,757.49,7.0,1.0,-7.63,323.05,118.45,True
1936,11.6,753.66,7.0,1.0,-7.21,328.79,123.0,True
1937,15.01,780.78,7.0,1.0,-10.16,288.19,90.78,True
1938,19.56,816.93,7.0,1.0,-14.09,234.09,47.83,True
1939,18.56,809.05,7.0,1.0,-13.23,245.89,57.2,True
1940,11.84,755.58,7.0,1.0,-7.42,325.91,120.71,True
1941,18.84,811.23,7.0,1.0,-13.47,242.62,54.61,True
1942,13.36,767.66,7.0,1.0,-8.73,307.83,106.36,True
1943,16.1,789.43,7.0,1.0,-11.1,275.25,80.5,True
1944,18.94,812.01,7.0,1.0,-13.56,241.46,53.69,True
1945,19.03,812.78,7.0,1.0,-13.64,240.31,52.77,True
1946,19.23,814.32,7.0,1.0,-13.81,238.0,50.94,True
1947,19.64,817.61,7.0,1.0,-14.16,233.08,47.03,True
1948,18.7,810.14,7.0,1.0,-13.35,244.25,55.9,True
1949,18.36,807.41,7.0,1.0,-13.06,248.34,59.14,True
1950,18.05,804.96,7.0,1.0,-12.79,252.01,62.06,True
1951,13.43,768.25,7.0,1.0,-8.8,306.95,105.67,True
1952,13.23,766.66,7.0,1.0,-8.63,309.33,107.55,True
1953,16.24,790.53,7.0,1.0,-11.22,273.61,79.2,True
1954,13.44,768.29,7.0,1.0,-8.8,306.89,105.61,True
1955,12.28,759.04,7.0,1.0,-7.8,320.74,116.61,True
1956,14.43,776.2,7.0,1.0,-9.66,295.04,96.21,True
1957,19.99,820.36,7.0,1.0,-14.46,228.96,43.76,True
1958,14.34,775.48,7.0,1.0,-9.58,296.12,97.07,True
1959,18.72,810.33,7.0,1.0,-13.37,243.97,55.68,True
1960,12.89,763.94,7.0,1.0,-8.33,313.4,110.79,True
1961,16.08,789.3,7.0,1.0,-11.09,275.44,80.65,True
1962,15.91,787.96,7.0,1.0,-10.94,277.44,82.24,True
1963,18.47,808.3,7.0,1.0,-13.15,247.0,58.08,True
1964,18.97,812.29,7.0,1.0,-13.59,241.03,53.34,True
1965,12.14,757.92,7.0,1.0,-7.67,322.41,117.93,True
1966,13.48,768.62,7.0,1.0,-8.84,306.39,105.22,True
1967,15.17,782.06,7.0,1.0,-10.3,286.28,89.26,True
1968,12.98,764.6,7.0,1.0,-8.4,312.42,110.0,True
1969,12.71,762.48,7.0,1.0,-8.17,315.59,112.52,True
1970,15.75,786.67,7.0,1.0,-10.8,279.38,83.78,True
1971,15.66,785.94,7.0,1.0,-10.72,280.47,84.65,True
1972,14.41,775.98,7.0,1.0,-9.64,295.37,96.48,True
1973,19.88,819.52,7.0,1.0,-14.37,230.21,44.75,True
1974,18.97,812.27,7.0,1.0,-13.58,241.07,53.37,True
1975,11.49,752.77,7.0,1.0,-7.12,330.11,124.05,True
1976,14.9,779.91,7.0,1.0,-10.07,289.49,91.81,True
1977,11.73,754.66,7.0,1.0,-7.32,327.28,121.8,True
1978,16.96,796.27,7.0,1.0,-11.84,265.01,72.37,True
1979,10.75,746.87,7.0,1.0,-6.47,338.94,131.06,True
1980,15.56,785.14,7.0,1.0,-10.63,281.67,85.6,True
1981,15.28,782.9,7.0,1.0,-10.39,285.02,88.25,True
1982,15.71,786.32,7.0,1.0,-10.76,279.9,84.2,True
1983,13.24,766.71,7.0,1.0,-8.63,309.25,107.49,True
1984,19.78,818.71,7.0,1.0,-14.28,231.43,45.73,True
1985,17.46,800.28,7.0,1.0,-12.28,259.01,67.61,True
1986,13.59,769.46,7.0,1.0,-8.93,305.13,104.22,True
1987,11.11,749.78,7.0,1.0,-6.79,334.58,127.6,True
1988,16.17,790.04,7.0,1.0,-11.17,274.34,79.78,True
1989,16.12,789.64,7.0,1.0,-11.12,274.93,80.25,True
1990,17.23,798.41,7.0,1.0,-12.08,261.81,69.84,True
1991,11.46,752.52,7.0,1.0,-7.09,330.49,124.35,True
1992,17.62,801.56,7.0,1.0,-12.42,257.09,66.09,True
1993,19.51,816.6,7.0,1.0,-14.05,234.59,48.23,True
1994,17.84,803.26,7.0,1.0,-12.6,254.55,64.07,True
1995,12.04,757.19,7.0,1.0,-7.6,323.5,118.8,True
1996,14.26,774.83,7.0,1.0,-9.51,297.1,97.85,True
1997,15.61,785.52,7.0,1.0,-10.68,281.1,85.15,True
1998,16.53,792.9,7.0,1.0,-11.48,270.05,76.37,True
1999,17.78,802.85,7.0,1.0,-12.56,255.16,64.56,True
2000,17.08,797.28,7.0,1.0,-11.95,263.5,71.18,True
2001,15.95,788.25,7.0,1.0,-10.97,277.02,81.91,True
2002,13.4,767.97,7.0,1.0,-8.77,307.37,106.0,True
2003,12.88,763.81,7.0,1.0,-8.32,313.59,110.94,True
2004,12.22,758.61,7.0,1.0,-7.75,321.38,117.12,True
2005,10.76,747.0,7.0,1.0,-6.49,338.75,130.9,True
2006,11.78,755.1,7.0,1.0,-7.37,326.63,121.28,True
2007,16.32,791.22,7.0,1.0,-11.3,272.57,78.38,True
2008,15.71,786.39,7.0,1.0,-10.77,279.81,84.12,True
2009,18.02,804.69,7.0,1.0,-12.76,252.41,62.37,True
2010,12.17,758.19,7.0,1.0,-7.7,322.0,117.61,True
2011,15.94,788.17,7.0,1.0,-10.96,277.13,82.0,True
2012,12.82,763.4,7.0,1.0,-8.27,314.21,111.43,True
2013,13.25,766.82,7.0,1.0,-8.64,309.09,107.37,True
2014,17.22,798.36,7.0,1.0,-12.07,261.88,69.89,True
2015,15.16,781.96,7.0,1.0,-10.29,286.43,89.38,True
2016,13.58,769.37,7.0,1.0,-8.92,305.28,104.34,True
2017,13.61,769.63,7.0,1.0,-8.95,304.88,104.02,True
2018,19.73,818.32,7.0,1.0,-14.24,232.02,46.19,True
2019,13.88,771.79,7.0,1.0,-9.18,301.65,101.45,True
2020,12.03,757.11,7.0,1.0,-7.59,323.62,118.9,True
2021,16.45,792.27,7.0,1.0,-11.41,271.0,77.13,True
2022,12.74,762.75,7.0,1.0,-8.2,315.17,112.19,True
2023,15.24,782.62,7.0,1.0,-10.36,285.44,88.59,True
2024,18.89,811.67,7.0,1.0,-13.52,241.97,54.09,True
2025,17.99,804.52,7.0,1.0,-12.74,252.67,62.58,True
2026,11.58,753.5,7.0,1.0,-7.19,329.02,123.18,True
2027,19.03,812.74,7.0,1.0,-13.64,240.37,52.82,True
2028,14.57,777.32,7.0,1.0,-9.78,293.38,94.89,True
2029,12.36,759.71,7.0,1.0,-7.87,319.73,115.8,True
2030,18.98,812.4,7.0,1.0,-13.6,240.88,53.22,True
2031,16.46,792.35,7.0,1.0,-11.42,270.87,77.03,True
2032,13.85,771.53,7.0,1.0,-9.15,302.05,101.77,True
2033,14.55,777.08,7.0,1.0,-9.76,293.73,95.17,True
2034,17.96,804.21,7.0,1.0,-12.71,253.13,62.95,True
2035,11.36,751.77,7.0,1.0,-7.01,331.61,125.24,True
2036,13.74,770.66,7.0,1.0,-9.06,303.34,102.8,True
2037,16.0,788.65,7.0,1.0,-11.02,276.42,81.43,True
2038,19.91,819.79,7.0,1.0,-14.4,229.81,44.44,True
2039,14.49,776.66,7.0,1.0,-9.71,294.36,95.67,True
2040,11.41,752.14,7.0,1.0,-7.05,331.06,124.8,True
2041,10.75,746.87,7.0,1.0,-6.47,338.95,131.07,True
2042,12.06,757.29,7.0,1.0,-7.61,323.35,118.68,True
2043,11.96,756.54,7.0,1.0,-7.53,324.47,119.57,True
2044,18.99,812.45,7.0,1.0,-13.6,240.79,53.16,True
2045,13.69,770.29,7.0,1.0,-9.02,303.89,103.24,True
2046,18.59,809.25,7.0,1.0,-13.26,245.58,56.95,True
2047,19.62,817.43,7.0,1.0,-14.15,233.34,47.24,True
2048,12.69,762.29,7.0,1.0,-8.15,315.86,112.74,True
2049,13.37,767.73,7.0,1.0,-8.74,307.72,106.28,True
2050,16.26,790.73,7.0,1.0,-11.24,273.31,78.96,True
2051,11.71,754.51,7.0,1.0,-7.3,327.51,121.98,True
2052,12.53,761.08,7.0,1.0,-8.02,317.69,114.19,True
2053,14.03,772.99,7.0,1.0,-9.31,299.86,100.04,True
2054,17.38,799.65,7.0,1.0,-12.21,259.96,68.37,True
2055,18.54,808.89,7.0,1.0,-13.22,246.12,57.38,True
2056,14.29,775.02,7.0,1.0,-9.53,296.82,97.62,True
2057,19.74,818.37,7.0,1.0,-14.25,231.94,46.13,True
2058,10.86,747.79,7.0,1.0,-6.57,337.57,129.97,True
2059,19.34,815.24,7.0,1.0,-13.91,236.62,49.84,True
2060,17.93,804.03,7.0,1.0,-12.69,253.39,63.16,True
2061,17.69,802.12,7.0,1.0,-12.48,256.26,65.43,True
2062,17.03,796.86,7.0,1.0,-11.91,264.13,71.68,True
2063,18.06,805.01,7.0,1.0,-12.79,251.93,62.0,True
2064,18.78,810.79,7.0,1.0,-13.42,243.27,55.12,True
2065,12.89,763.88,7.0,1.0,-8.32,313.48,110.85,True
2066,17.09,797.34,7.0,1.0,-11.96,263.42,71.11,True
2067,19.47,816.24,7.0,1.0,-14.02,235.13,48.66,True
2068,14.46,776.39,7.0,1.0,-9.68,294.76,95.99,True
2069,16.7,794.21,7.0,1.0,-11.62,268.1,74.83,True
2070,16.45,792.26,7.0,1.0,-11.41,271.02,77.14,True
2071,13.07,765.31,7.0,1.0,-8.48,311.35,109.15,True
2072,15.08,781.32,7.0,1.0,-10.22,287.38,90.13,True
2073,16.17,789.97,7.0,1.0,-11.16,274.44,79.86,True
2074,14.72,778.45,7.0,1.0,-9.91,291.68,93.55,True
2075,17.13,797.67,7.0,1.0,-12.0,262.92,70.72,True
2076,15.78,786.94,7.0,1.0,-10.83,278.98,83.46,True
2077,11.11,749.79,7.0,1.0,-6.79,334.58,127.6,True
2078,18.84,811.21,7.0,1.0,-13.47,242.66,54.64,True
2079,12.8,763.24,7.0,1.0,-8.25,314.45,111.61,True
2080,15.3,783.09,7.0,1.0,-10.41,284.74,88.04,True
2081,18.5,808.5,7.0,1.0,-13.17,246.71,57.85,True
2082,12.87,763.74,7.0,1.0,-8.31,313.7,111.02,True
2083,17.66,801.85,7.0,1.0,-12.45,256.66,65.75,True
2084,14.3,775.13,7.0,1.0,-9.55,296.65,97.49,True
2085,13.33,767.41,7.0,1.0,-8.71,308.21,106.67,True
2086,19.18,813.95,7.0,1.0,-13.77,238.55,51.37,True
2087,11.3,751.31,7.0,1.0,-6.96,332.3,125.78,True
2088,18.5,808.51,7.0,1.0,-13.18,246.7,57.84,True
2089,13.01,764.83,7.0,1.0,-8.43,312.06,109.72,True
2090,13.66,770.08,7.0,1.0,-9.0,304.21,103.49,True
2091,16.19,790.15,7.0,1.0,-11.18,274.18,79.65,True
2092,11.86,755.71,7.0,1.0,-7.43,325.72,120.56,True
2093,15.14,781.82,7.0,1.0,-10.27,286.63,89.54,True
2094,18.94,812.05,7.0,1.0,-13.56,241.4,53.63,True
2095,16.1,789.42,7.0,1.0,-11.1,275.27,80.52,True
2096,13.92,772.11,7.0,1.0,-9.22,301.18,101.08,True
2097,12.4,760.0,7.0,1.0,-7.9,319.29,115.46,True
2098,15.33,783.34,7.0,1.0,-10.44,284.37,87.74,True
2099,18.27,806.73,7.0,1.0,-12.98,249.36,59.95,True
2100,16.27,790.79,7.0,1.0,-11.25,273.22,78.89,True
2101,14.5,776.71,7.0,1.0,-9.72,294.29,95.62,True
2102,17.78,802.83,7.0,1.0,-12.56,255.19,64.58,True
2103,11.61,753.71,7.0,1.0,-7.22,328.71,122.93,True
2104,17.16,797.88,7.0,1.0,-12.02,262.6,70.47,True
2105,14.21,774.41,7.0,1.0,-9.47,297.73,98.35,True
2106,17.73,802.44,7.0,1.0,-12.52,255.77,65.04,True
2107,19.11,813.42,7.0,1.0,-13.71,239.34,52.0,True
2108,16.64,793.74,7.0,1.0,-11.57,268.8,75.38,True
2109,17.58,801.2,7.0,1.0,-12.38,257.63,66.52,True
2110,17.95,804.13,7.0,1.0,-12.7,253.25,63.04,True
2111,15.99,788.55,7.0,1.0,-11.01,276.57,81.55,True
2112,11.76,754.9,7.0,1.0,-7.35,326.93,121.52,True
2113,15.03,780.94,7.0,1.0,-10.18,287.96,90.59,True
2114,12.47,760.55,7.0,1.0,-7.96,318.47,114.81,True
2115,16.36,791.53,7.0,1.0,-11.33,272.1,78.0,True
2116,17.58,801.18,7.0,1.0,-12.38,257.66,66.54,True
2117,12.34,759.57,7.0,1.0,-7.85,319.94,115.98,True
2118,16.97,796.34,7.0,1.0,-11.85,264.91,72.3,True
