,nuc,arexp,nd,ns,age,la,ld,target
1682,57.88,151.49,-0.52,1.0,-2.04,56.16,-52.26,True
1683,60.49,141.17,-0.7,1.0,-2.4,62.86,-60.05,True
1684,61.95,135.4,-0.8,1.0,-2.6,66.6,-64.4,True
1685,52.69,171.99,-0.16,1.0,-1.32,42.85,-36.79,True
1686,60.64,140.57,-0.71,1.0,-2.42,63.25,-60.5,True
1687,62.31,133.98,-0.82,1.0,-2.65,67.52,-65.47,True
1688,57.65,152.42,-0.5,1.0,-2.0,55.55,-51.56,True
1689,61.52,137.09,-0.77,1.0,-2.54,65.5,-63.12,True
1690,61.0,139.17,-0.73,1.0,-2.47,64.15,-61.55,True
1691,64.17,126.6,-0.95,1.0,-2.91,72.31,-71.04,True
1692,61.47,137.31,-0.77,1.0,-2.53,65.36,-62.96,True
1693,50.88,179.15,-0.03,1.0,-1.06,38.2,-31.39,True
1694,55.66,160.27,-0.36,1.0,-1.73,50.46,-45.64,True
1695,60.64,140.59,-0.71,1.0,-2.42,63.23,-60.49,True
1696,60.82,139.88,-0.72,1.0,-2.44,63.69,-61.02,True
1697,54.21,166.01,-0.26,1.0,-1.53,46.73,-41.31,True
1698,53.89,167.27,-0.24,1.0,-1.48,45.92,-40.36,True
1699,57.09,154.63,-0.46,1.0,-1.93,54.12,-49.9,True
1700,58.54,148.88,-0.56,1.0,-2.13,57.85,-54.23,True
1701,58.9,147.45,-0.59,1.0,-2.18,58.78,-55.31,True
1702,63.19,130.51,-0.89,1.0,-2.77,69.77,-68.09,True
1703,58.2,150.21,-0.54,1.0,-2.08,56.98,-53.22,True
1704,60.61,140.7,-0.71,1.0,-2.41,63.16,-60.4,True
1705,62.6,132.84,-0.84,1.0,-2.69,68.26,-66.33,True
1706,51.87,175.24,-0.1,1.0,-1.2,40.74,-34.34,True
1707,55.39,161.32,-0.35,1.0,-1.69,49.77,-44.84,True
1708,59.27,146.01,-0.61,1.0,-2.23,59.72,-56.4,True
1709,58.47,149.16,-0.56,1.0,-2.12,57.67,-54.02,True
1710,60.38,141.61,-0.69,1.0,-2.38,62.57,-59.71,True
1711,56.67,156.26,-0.43,1.0,-1.87,53.06,-48.66,True
1712,56.95,155.18,-0.45,1.0,-1.91,53.76,-49.48,True
1713,60.09,142.75,-0.67,1.0,-2.34,61.83,-58.86,True
1714,53.66,168.19,-0.22,1.0,-1.45,45.32,-39.67,True
1715,59.91,143.48,-0.66,1.0,-2.32,61.36,-58.3,True
1716,55.06,162.65,-0.32,1.0,-1.64,48.91,-43.84,True
1717,57.45,153.21,-0.49,1.0,-1.98,55.04,-50.97,True
1718,54.19,166.07,-0.26,1.0,-1.52,46.69,-41.27,True
1719,64.44,125.56,-0.97,1.0,-2.95,72.99,-71.83,True
1720,56.65,156.35,-0.43,1.0,-1.86,53.0,-48.59,True
1721,63.53,129.14,-0.91,1.0,-2.82,70.66,-69.12,True
1722,54.14,166.27,-0.26,1.0,-1.52,46.56,-41.11,True
1723,62.4,133.63,-0.83,1.0,-2.66,67.75,-65.73,True
1724,54.07,166.56,-0.25,1.0,-1.51,46.37,-40.89,True
1725,52.76,171.72,-0.16,1.0,-1.33,43.02,-37.0,True
1726,52.61,172.35,-0.15,1.0,-1.3,42.62,-36.53,True
1727,64.0,127.31,-0.94,1.0,-2.88,71.85,-70.5,True
1728,60.6,140.72,-0.71,1.0,-2.41,63.15,-60.39,True
1729,63.27,130.19,-0.89,1.0,-2.78,69.98,-68.33,True
1730,56.75,155.96,-0.44,1.0,-1.88,53.26,-48.89,True
1731,53.89,167.27,-0.24,1.0,-1.48,45.91,-40.36,True
1732,51.29,177.53,-0.06,1.0,-1.12,39.25,-32.62,True
1733,55.02,162.8,-0.32,1.0,-1.64,48.81,-43.73,True
1734,56.0,158.92,-0.39,1.0,-1.77,51.33,-46.66,True
1735,57.91,151.37,-0.52,1.0,-2.04,56.23,-52.35,True
1736,57.09,154.63,-0.46,1.0,-1.93,54.12,-49.89,True
1737,58.6,148.66,-0.57,1.0,-2.13,57.99,-54.4,True
1738,52.66,172.12,-0.16,1.0,-1.31,42.77,-36.7,True
1739,51.92,175.07,-0.1,1.0,-1.21,40.85,-34.48,True
1740,64.07,127.01,-0.95,1.0,-2.89,72.04,-70.73,True
1741,53.04,170.63,-0.18,1.0,-1.36,43.73,-37.83,True
1742,62.75,132.23,-0.86,1.0,-2.71,68.66,-66.79,True
1743,50.74,179.71,-0.02,1.0,-1.05,37.84,-30.97,True
1744,51.63,176.2,-0.08,1.0,-1.17,40.12,-33.62,True
1745,58.4,149.45,-0.55,1.0,-2.11,57.48,-53.8,True
1746,56.25,157.94,-0.4,1.0,-1.81,51.97,-47.4,True
1747,58.16,150.39,-0.54,1.0,-2.07,56.87,-53.09,True
1748,52.6,172.36,-0.15,1.0,-1.3,42.61,-36.52,True
1749,55.81,159.66,-0.37,1.0,-1.75,50.85,-46.1,True
1750,62.58,132.91,-0.84,1.0,-2.69,68.22,-66.28,True
1751,52.67,172.09,-0.16,1.0,-1.31,42.78,-36.72,True
1752,59.18,146.35,-0.61,1.0,-2.22,59.49,-56.14,True
1753,56.21,158.1,-0.4,1.0,-1.8,51.86,-47.27,True
1754,62.76,132.2,-0.86,1.0,-2.71,68.68,-66.82,True
1755,52.11,174.29,-0.12,1.0,-1.24,41.36,-35.06,True
1756,61.98,135.3,-0.8,1.0,-2.6,66.67,-64.48,True
1757,50.58,180.34,-0.01,1.0,-1.02,37.43,-30.5,True
1758,50.72,179.8,-0.02,1.0,-1.04,37.78,-30.9,True
1759,58.44,149.29,-0.56,1.0,-2.11,57.58,-53.92,True
1760,61.31,137.94,-0.76,1.0,-2.51,64.95,-62.48,True
1761,60.66,140.48,-0.71,1.0,-2.42,63.3,-60.57,True
1762,55.69,160.15,-0.37,1.0,-1.73,50.53,-45.73,True
1763,61.19,138.4,-0.75,1.0,-2.49,64.65,-62.14,True
1764,55.09,162.54,-0.32,1.0,-1.65,48.98,-43.93,True
1765,59.5,145.1,-0.63,1.0,-2.26,60.3,-57.08,True
1766,54.14,166.27,-0.26,1.0,-1.52,46.56,-41.11,True
1767,52.95,171.0,-0.18,1.0,-1.35,43.49,-37.54,True
1768,52.51,172.7,-0.15,1.0,-1.29,42.38,-36.26,True
1769,62.53,133.11,-0.84,1.0,-2.68,68.08,-66.13,True
1770,53.67,168.12,-0.23,1.0,-1.45,45.36,-39.72,True
1771,59.51,145.04,-0.63,1.0,-2.26,60.34,-57.13,True
1772,56.42,157.27,-0.42,1.0,-1.83,52.4,-47.9,True
1773,55.03,162.76,-0.32,1.0,-1.64,48.84,-43.76,True
1774,51.7,175.91,-0.09,1.0,-1.18,40.3,-33.84,True
1775,62.9,131.63,-0.87,1.0,-2.73,69.05,-67.24,True
1776,53.64,168.27,-0.22,1.0,-1.45,45.27,-39.61,True
1777,54.45,165.04,-0.28,1.0,-1.56,47.36,-42.04,True
1778,55.37,161.41,-0.34,1.0,-1.69,49.71,-44.78,True
1779,57.77,151.92,-0.51,1.0,-2.02,55.87,-51.93,True
1780,54.24,165.88,-0.27,1.0,-1.53,46.81,-41.4,True
1781,63.13,130.75,-0.88,1.0,-2.76,69.62,-67.91,True
1782,63.56,129.03,-0.91,1.0,-2.82,70.74,-69.21,True
1783,54.75,163.88,-0.3,1.0,-1.6,48.11,-42.91,True
1784,56.34,157.57,-0.41,1.0,-1.82,52.21,-47.68,True
1785,63.45,129.46,-0.9,1.0,-2.81,70.46,-68.88,True
1786,58.83,147.75,-0.58,1.0,-2.17,58.58,-55.08,True
1787,52.75,171.78,-0.16,1.0,-1.32,42.98,-36.95,True
1788,55.21,162.06,-0.33,1.0,-1.66,49.29,-44.29,True
1789,54.3,165.63,-0.27,1.0,-1.54,46.98,-41.59,True
1790,57.98,151.08,-0.52,1.0,-2.05,56.42,-52.57,True
1791,64.11,126.87,-0.95,1.0,-2.9,72.14,-70.84,True
1792,55.39,161.34,-0.34,1.0,-1.69,49.76,-44.83,True
1793,61.77,136.12,-0.79,1.0,-2.57,66.13,-63.85,True
1794,52.52,172.7,-0.15,1.0,-1.29,42.39,-36.26,True
1795,58.33,149.71,-0.55,1.0,-2.1,57.31,-53.61,True
1796,55.71,160.09,-0.37,1.0,-1.73,50.58,-45.78,True
1797,55.31,161.64,-0.34,1.0,-1.68,49.57,-44.61,True
1798,54.64,164.28,-0.29,1.0,-1.59,47.85,-42.61,True
1799,52.21,173.89,-0.12,1.0,-1.25,41.61,-35.36,True
1800,53.33,169.48,-0.2,1.0,-1.4,44.48,-38.69,True
1801,57.68,152.27,-0.5,1.0,-2.01,55.65,-51.68,True
1802,55.47,161.01,-0.35,1.0,-1.7,49.98,-45.08,True
1803,56.51,156.89,-0.42,1.0,-1.85,52.65,-48.19,True
1804,54.47,164.97,-0.28,1.0,-1.56,47.4,-42.09,True
1805,55.59,160.55,-0.36,1.0,-1.72,50.28,-45.43,True
1806,62.54,133.08,-0.84,1.0,-2.68,68.11,-66.15,True
1807,57.02,154.89,-0.46,1.0,-1.92,53.95,-49.7,True
1808,51.26,177.66,-0.06,1.0,-1.12,39.17,-32.52,True
1809,60.27,142.04,-0.68,1.0,-2.37,62.29,-59.39,True
1810,54.43,165.12,-0.28,1.0,-1.56,47.31,-41.98,True
1811,61.74,136.21,-0.79,1.0,-2.57,66.07,-63.79,True
1812,50.92,179.02,-0.03,1.0,-1.07,38.28,-31.49,True
1813,56.79,155.79,-0.44,1.0,-1.88,53.36,-49.02,True
1814,59.13,146.53,-0.6,1.0,-2.21,59.37,-56.0,True
1815,63.36,129.81,-0.9,1.0,-2.8,70.23,-68.62,True
1816,52.41,173.13,-0.14,1.0,-1.28,42.11,-35.94,True
1817,61.89,135.62,-0.8,1.0,-2.59,66.46,-64.24,True
1818,56.87,155.49,-0.45,1.0,-1.89,53.56,-49.24,True
1819,56.3,157.76,-0.41,1.0,-1.82,52.09,-47.53,True
1820,52.85,171.37,-0.17,1.0,-1.34,43.25,-37.27,True
1821,50.62,180.18,-0.01,1.0,-1.03,37.53,-30.62,True
1822,51.15,178.11,-0.05,1.0,-1.1,38.88,-32.18,True
1823,51.15,178.09,-0.05,1.0,-1.1,38.89,-32.2,True
1824,57.61,152.56,-0.5,1.0,-2.0,55.46,-51.45,True
1825,56.93,155.23,-0.45,1.0,-1.9,53.73,-49.44,True
1826,56.83,155.66,-0.44,1.0,-1.89,53.45,-49.12,True
1827,57.76,151.96,-0.51,1.0,-2.02,55.85,-51.9,True
1828,58.5,149.05,-0.56,1.0,-2.12,57.74,-54.11,True
1829,54.59,164.49,-0.29,1.0,-1.58,47.72,-42.46,True
1830,52.78,171.66,-0.16,1.0,-1.33,43.06,-37.05,True
1831,52.65,172.17,-0.15,1.0,-1.31,42.73,-36.66,True
1832,64.34,125.97,-0.97,1.0,-2.93,72.72,-71.51,True
1833,55.31,161.65,-0.34,1.0,-1.68,49.56,-44.6,True
1834,61.99,135.22,-0.8,1.0,-2.61,66.71,-64.53,True
1835,51.19,177.95,-0.05,1.0,-1.11,38.98,-32.3,True
1836,51.52,176.62,-0.08,1.0,-1.15,39.84,-33.3,True
1837,57.35,153.58,-0.48,1.0,-1.96,54.8,-50.69,True
1838,59.69,144.34,-0.64,1.0,-2.29,60.79,-57.65,True
1839,56.51,156.92,-0.42,1.0,-1.84,52.63,-48.16,True
1840,56.73,156.05,-0.44,1.0,-1.88,53.19,-48.82,True
1841,58.02,150.94,-0.53,1.0,-2.05,56.51,-52.67,True
1842,55.64,160.37,-0.36,1.0,-1.72,50.39,-45.57,True
1843,64.1,126.9,-0.95,1.0,-2.9,72.12,-70.81,True
1844,63.03,131.11,-0.88,1.0,-2.75,69.38,-67.63,True
1845,64.8,124.12,-1.0,1.0,-3.0,73.92,-72.91,True
1846,57.64,152.45,-0.5,1.0,-2.0,55.53,-51.54,True
1847,59.86,143.66,-0.66,1.0,-2.31,61.24,-58.17,True
1848,58.16,150.39,-0.54,1.0,-2.07,56.87,-53.09,True
1849,52.06,174.52,-0.11,1.0,-1.23,41.21,-34.89,True
1850,58.99,147.11,-0.59,1.0,-2.19,59.0,-55.57,True
1851,54.75,163.88,-0.3,1.0,-1.6,48.11,-42.91,True
1852,51.26,177.65,-0.06,1.0,-1.12,39.18,-32.53,True
1853,56.42,157.28,-0.42,1.0,-1.83,52.4,-47.89,True
1854,64.7,124.51,-0.99,1.0,-2.98,73.67,-72.62,True
1855,57.31,153.73,-0.48,1.0,-1.96,54.7,-50.57,True
1856,60.05,142.9,-0.67,1.0,-2.34,61.73,-58.74,True
1857,61.89,135.63,-0.8,1.0,-2.59,66.45,-64.22,True
1858,51.73,175.79,-0.09,1.0,-1.18,40.38,-33.93,True
1859,59.72,144.2,-0.65,1.0,-2.29,60.89,-57.76,True
1860,53.91,167.19,-0.24,1.0,-1.48,45.96,-40.42,True
1861,64.52,125.25,-0.98,1.0,-2.96,73.19,-72.06,True
1862,54.19,166.08,-0.26,1.0,-1.52,46.69,-41.26,True
1863,62.59,132.86,-0.84,1.0,-2.69,68.25,-66.32,True
1864,53.12,170.3,-0.19,1.0,-1.38,43.94,-38.07,True
1865,61.48,137.25,-0.77,1.0,-2.53,65.4,-63.0,True
1866,55.38,161.38,-0.34,1.0,-1.69,49.74,-44.8,True
1867,59.45,145.29,-0.63,1.0,-2.25,60.18,-56.94,True
1868,56.37,157.47,-0.41,1.0,-1.83,52.27,-47.75,True
1869,51.19,177.94,-0.05,1.0,-1.11,38.99,-32.31,True
1870,62.72,132.34,-0.85,1.0,-2.71,68.58,-66.71,True
1871,62.64,132.68,-0.85,1.0,-2.7,68.37,-66.45,True
1872,56.88,155.44,-0.45,1.0,-1.9,53.59,-49.28,True
1873,58.41,149.39,-0.55,1.0,-2.11,57.52,-53.85,True
1874,57.11,154.55,-0.46,1.0,-1.93,54.17,-49.95,True
1875,51.34,177.37,-0.06,1.0,-1.13,39.36,-32.74,True
1876,54.54,164.69,-0.29,1.0,-1.57,47.59,-42.3,True
1877,55.64,160.36,-0.36,1.0,-1.72,50.4,-45.57,True
1878,63.83,127.98,-0.93,1.0,-2.86,71.41,-69.99,True
1879,58.12,150.56,-0.53,1.0,-2.07,56.76,-52.97,True
1880,53.39,169.25,-0.21,1.0,-1.41,44.63,-38.86,True
1881,53.74,167.86,-0.23,1.0,-1.46,45.53,-39.91,True
1882,63.41,129.62,-0.9,1.0,-2.8,70.35,-68.76,True
1883,60.53,141.02,-0.7,1.0,-2.4,62.95,-60.16,True
1884,64.73,124.39,-0.99,1.0,-2.99,73.75,-72.71,True
1885,63.44,129.51,-0.9,1.0,-2.81,70.42,-68.84,True
1886,52.46,172.91,-0.14,1.0,-1.28,42.25,-36.1,True
1887,61.34,137.8,-0.76,1.0,-2.52,65.04,-62.59,True
1888,59.47,145.21,-0.63,1.0,-2.26,60.23,-57.0,True
1889,53.08,170.49,-0.18,1.0,-1.37,43.82,-37.93,True
1890,52.25,173.77,-0.13,1.0,-1.25,41.69,-35.45,True
1891,51.84,175.39,-0.1,1.0,-1.2,40.64,-34.23,True
1892,52.25,173.77,-0.13,1.0,-1.25,41.69,-35.45,True
1893,57.76,151.97,-0.51,1.0,-2.02,55.85,-51.9,True
1894,52.01,174.7,-0.11,1.0,-1.22,41.09,-34.76,True
1895,62.76,132.22,-0.86,1.0,-2.71,68.67,-66.8,True
1896,64.69,124.57,-0.99,1.0,-2.98,73.63,-72.57,True
1897,59.84,143.74,-0.65,1.0,-2.31,61.19,-58.11,True
1898,55.68,160.18,-0.37,1.0,-1.73,50.51,-45.7,True
1899,62.43,133.51,-0.83,1.0,-2.67,67.83,-65.83,True
1900,50.91,179.05,-0.03,1.0,-1.07,38.26,-31.47,True
1901,52.29,173.6,-0.13,1.0,-1.26,41.8,-35.58,True
1902,60.99,139.21,-0.73,1.0,-2.47,64.13,-61.53,True
1903,57.83,151.68,-0.51,1.0,-2.03,56.03,-52.12,True
1904,55.81,159.66,-0.37,1.0,-1.75,50.85,-46.1,True
1905,55.55,160.71,-0.36,1.0,-1.71,50.17,-45.3,True
1906,57.38,153.46,-0.48,1.0,-1.97,54.88,-50.78,True
1907,62.46,133.37,-0.84,1.0,-2.67,67.92,-65.93,True
1908,59.87,143.61,-0.66,1.0,-2.31,61.27,-58.21,True
1909,51.07,178.42,-0.05,1.0,-1.09,38.67,-31.95,True
1910,64.08,127.0,-0.95,1.0,-2.89,72.06,-70.74,True
1911,52.71,171.93,-0.16,1.0,-1.32,42.89,-36.84,True
1912,58.36,149.58,-0.55,1.0,-2.1,57.4,-53.7,True
1913,51.37,177.25,-0.07,1.0,-1.13,39.44,-32.83,True
1914,63.14,130.71,-0.88,1.0,-2.76,69.65,-67.94,True
1915,57.23,154.06,-0.47,1.0,-1.95,54.48,-50.32,True
1916,56.84,155.62,-0.45,1.0,-1.89,53.48,-49.15,True
1917,62.1,134.82,-0.81,1.0,-2.62,66.98,-64.84,True
1918,52.42,173.09,-0.14,1.0,-1.28,42.13,-35.97,True
1919,52.07,174.45,-0.11,1.0,-1.23,41.25,-34.94,True
1920,53.8,167.61,-0.23,1.0,-1.47,45.69,-40.1,True
1921,61.54,137.02,-0.77,1.0,-2.54,65.55,-63.18,True
1922,60.01,143.05,-0.67,1.0,-2.33,61.63,-58.63,True
1923,56.2,158.14,-0.4,1.0,-1.8,51.84,-47.24,True
1924,61.7,136.38,-0.78,1.0,-2.57,65.96,-63.66,True
1925,62.12,134.73,-0.81,1.0,-2.62,67.03,-64.9,True
1926,52.78,171.67,-0.16,1.0,-1.33,43.05,-37.04,True
1927,59.88,143.57,-0.66,1.0,-2.31,61.3,-58.24,True
1928,53.08,170.48,-0.18,1.0,-1.37,43.83,-37.94,True
1929,55.43,161.18,-0.35,1.0,-1.7,49.87,-44.95,True
1930,59.57,144.83,-0.63,1.0,-2.27,60.48,-57.29,True
1931,50.75,179.67,-0.02,1.0,-1.05,37.86,-31.0,True
1932,64.08,126.99,-0.95,1.0,-2.89,72.06,-70.74,True
1933,56.37,157.45,-0.41,1.0,-1.83,52.29,-47.77,True
1934,59.69,144.33,-0.64,1.0,-2.29,60.8,-57.66,True
1935,51.02,178.6,-0.04,1.0,-1.08,38.56,-31.81,True
1936,51.19,177.95,-0.05,1.0,-1.11,38.98,-32.3,True
1937,59.79,143.95,-0.65,1.0,-2.3,61.05,-57.95,True
1938,56.47,157.06,-0.42,1.0,-1.84,52.54,-48.06,True
1939,50.86,179.25,-0.03,1.0,-1.06,38.14,-31.32,True
1940,61.22,138.28,-0.75,1.0,-2.5,64.73,-62.22,True
1941,61.37,137.71,-0.76,1.0,-2.52,65.1,-62.66,True
1942,57.84,151.64,-0.52,1.0,-2.03,56.06,-52.15,True
1943,54.86,163.42,-0.31,1.0,-1.62,48.41,-43.26,True
1944,64.06,127.04,-0.95,1.0,-2.89,72.02,-70.7,True
1945,62.27,134.15,-0.82,1.0,-2.64,67.41,-65.34,True
1946,56.57,156.69,-0.43,1.0,-1.85,52.78,-48.34,True
1947,62.37,133.74,-0.83,1.0,-2.66,67.68,-65.65,True
1948,54.65,164.28,-0.29,1.0,-1.59,47.86,-42.62,True
1949,63.3,130.07,-0.89,1.0,-2.79,70.06,-68.42,True
1950,60.74,140.17,-0.72,1.0,-2.43,63.5,-60.8,True
1951,56.53,156.83,-0.42,1.0,-1.85,52.69,-48.23,True
1952,61.54,137.04,-0.77,1.0,-2.54,65.54,-63.16,True
1953,55.49,160.93,-0.35,1.0,-1.7,50.03,-45.14,True
1954,51.51,176.68,-0.08,1.0,-1.15,39.81,-33.26,True
1955,53.46,168.97,-0.21,1.0,-1.42,44.81,-39.08,True
1956,52.99,170.84,-0.18,1.0,-1.36,43.6,-37.67,True
1957,52.35,173.34,-0.13,1.0,-1.27,41.97,-35.78,True
1958,56.38,157.41,-0.41,1.0,-1.83,52.31,-47.79,True
1959,51.15,178.1,-0.05,1.0,-1.1,38.88,-32.18,True
1960,62.55,133.03,-0.84,1.0,-2.68,68.14,-66.18,True
1961,52.72,171.89,-0.16,1.0,-1.32,42.91,-36.87,True
1962,56.51,156.89,-0.42,1.0,-1.85,52.65,-48.19,True
1963,60.38,141.6,-0.69,1.0,-2.38,62.58,-59.73,True
1964,50.75,179.69,-0.02,1.0,-1.05,37.85,-30.99,True
1965,52.94,171.04,-0.17,1.0,-1.35,43.47,-37.52,True
1966,58.75,148.05,-0.58,1.0,-2.16,58.39,-54.85,True
1967,54.19,166.07,-0.26,1.0,-1.52,46.69,-41.26,True
1968,54.87,163.39,-0.31,1.0,-1.62,48.43,-43.28,True
1969,62.68,132.5,-0.85,1.0,-2.7,68.48,-66.59,True
1970,50.88,179.16,-0.03,1.0,-1.06,38.19,-31.39,True
1971,54.05,166.64,-0.25,1.0,-1.5,46.32,-40.83,True
1972,54.39,165.29,-0.28,1.0,-1.55,47.2,-41.85,True
1973,63.97,127.43,-0.94,1.0,-2.88,71.78,-70.41,True
1974,59.54,144.93,-0.63,1.0,-2.27,60.42,-57.21,True
1975,56.44,157.19,-0.42,1.0,-1.84,52.46,-47.96,True
1976,56.0,158.92,-0.39,1.0,-1.77,51.33,-46.66,True
1977,59.38,145.57,-0.62,1.0,-2.24,60.0,-56.73,True
1978,56.55,156.77,-0.43,1.0,-1.85,52.73,-48.28,True
1979,56.77,155.88,-0.44,1.0,-1.88,53.31,-48.95,True
1980,52.14,174.17,-0.12,1.0,-1.24,41.43,-35.15,True
1981,58.91,147.41,-0.59,1.0,-2.18,58.8,-55.34,True
1982,54.59,164.5,-0.29,1.0,-1.58,47.71,-42.44,True
1983,57.79,151.83,-0.51,1.0,-2.02,55.94,-52.01,True
1984,59.27,146.01,-0.61,1.0,-2.23,59.71,-56.4,True
1985,63.99,127.35,-0.94,1.0,-2.88,71.83,-70.48,True
1986,52.51,172.72,-0.15,1.0,-1.29,42.37,-36.25,True
1987,64.52,125.25,-0.98,1.0,-2.96,73.19,-72.06,True
1988,56.9,155.38,-0.45,1.0,-1.9,53.63,-49.33,True
1989,50.9,179.1,-0.03,1.0,-1.07,38.23,-31.43,True
1990,60.68,140.4,-0.71,1.0,-2.42,63.35,-60.63,True
1991,63.35,129.86,-0.9,1.0,-2.79,70.19,-68.58,True
1992,60.21,142.28,-0.68,1.0,-2.36,62.14,-59.21,True
1993,50.74,179.71,-0.02,1.0,-1.05,37.84,-30.97,True
1994,63.41,129.63,-0.9,1.0,-2.8,70.35,-68.75,True
1995,54.66,164.21,-0.29,1.0,-1.59,47.9,-42.67,True
1996,52.77,171.71,-0.16,1.0,-1.33,43.03,-37.01,True
1997,60.58,140.82,-0.7,1.0,-2.41,63.08,-60.31,True
1998,51.59,176.36,-0.08,1.0,-1.16,40.01,-33.5,True
1999,61.75,136.19,-0.79,1.0,-2.57,66.09,-63.8,True
2000,58.69,148.29,-0.57,1.0,-2.15,58.23,-54.68,True
2001,57.8,151.79,-0.51,1.0,-2.02,55.96,-52.03,True
2002,61.71,136.34,-0.78,1.0,-2.57,65.99,-63.69,True
2003,54.37,165.35,-0.27,1.0,-1.55,47.16,-41.81,True
2004,60.44,141.38,-0.7,1.0,-2.39,62.72,-59.89,True
2005,60.72,140.27,-0.71,1.0,-2.43,63.44,-60.73,True
2006,59.46,145.23,-0.63,1.0,-2.26,60.22,-56.98,True
2007,58.53,148.91,-0.56,1.0,-2.13,57.83,-54.21,True
2008,53.46,168.97,-0.21,1.0,-1.42,44.81,-39.07,True
2009,62.14,134.65,-0.81,1.0,-2.63,67.09,-64.96,True
2010,64.77,124.26,-1.0,1.0,-2.99,73.83,-72.8,True
2011,55.85,159.53,-0.38,1.0,-1.75,50.94,-46.2,True
2012,52.54,172.61,-0.15,1.0,-1.29,42.44,-36.33,True
2013,64.02,127.21,-0.94,1.0,-2.89,71.92,-70.58,True
2014,56.17,158.24,-0.4,1.0,-1.8,51.77,-47.17,True
2015,63.09,130.87,-0.88,1.0,-2.76,69.54,-67.81,True
2016,61.6,136.79,-0.78,1.0,-2.55,65.7,-63.35,True
2017,56.75,155.96,-0.44,1.0,-1.88,53.25,-48.89,True
2018,53.13,170.27,-0.19,1.0,-1.38,43.96,-38.09,True
2019,51.27,177.64,-0.06,1.0,-1.12,39.18,-32.54,True
2020,52.07,174.44,-0.12,1.0,-1.23,41.26,-34.95,True
2021,62.02,135.14,-0.8,1.0,-2.61,66.77,-64.59,True
2022,52.27,173.68,-0.13,1.0,-1.26,41.75,-35.52,True
2023,58.14,150.46,-0.54,1.0,-2.07,56.82,-53.04,True
2024,61.86,135.76,-0.79,1.0,-2.59,66.36,-64.12,True
2025,54.41,165.22,-0.28,1.0,-1.55,47.24,-41.9,True
2026,61.94,135.45,-0.8,1.0,-2.6,66.57,-64.37,True
2027,57.6,152.6,-0.5,1.0,-2.0,55.44,-51.43,True
2028,59.58,144.75,-0.64,1.0,-2.27,60.53,-57.34,True
2029,58.76,148.02,-0.58,1.0,-2.16,58.41,-54.88,True
2030,58.26,150.0,-0.54,1.0,-2.09,57.12,-53.39,True
2031,53.71,167.98,-0.23,1.0,-1.46,45.45,-39.82,True
2032,56.54,156.78,-0.42,1.0,-1.85,52.72,-48.27,True
2033,57.65,152.41,-0.5,1.0,-2.0,55.56,-51.57,True
2034,64.51,125.29,-0.98,1.0,-2.95,73.17,-72.03,True
2035,64.48,125.4,-0.98,1.0,-2.95,73.09,-71.95,True
2036,61.93,135.48,-0.8,1.0,-2.6,66.55,-64.34,True
2037,53.55,168.6,-0.22,1.0,-1.44,45.05,-39.35,True
2038,63.46,129.45,-0.9,1.0,-2.81,70.47,-68.89,True
2039,63.35,129.88,-0.9,1.0,-2.79,70.19,-68.57,True
2040,55.09,162.5,-0.32,1.0,-1.65,49.01,-43.95,True
2041,62.57,132.96,-0.84,1.0,-2.69,68.19,-66.24,True
2042,50.55,180.48,-0.01,1.0,-1.02,37.34,-30.39,True
2043,57.95,151.21,-0.52,1.0,-2.05,56.34,-52.47,True
2044,50.74,179.71,-0.02,1.0,-1.05,37.84,-30.97,True
2045,52.66,172.13,-0.16,1.0,-1.31,42.76,-36.69,True
2046,54.46,165.03,-0.28,1.0,-1.56,47.37,-42.05,True
2047,55.09,162.51,-0.32,1.0,-1.65,49.0,-43.95,True
2048,57.2,154.17,-0.47,1.0,-1.94,54.42,-50.24,True
2049,50.76,179.63,-0.02,1.0,-1.05,37.89,-31.03,True
2050,58.1,150.63,-0.53,1.0,-2.07,56.71,-52.91,True
2051,58.67,148.36,-0.57,1.0,-2.15,58.18,-54.62,True
2052,54.59,164.5,-0.29,1.0,-1.58,47.71,-42.44,True
2053,54.94,163.11,-0.31,1.0,-1.63,48.61,-43.5,True
2054,55.51,160.85,-0.35,1.0,-1.71,50.08,-45.2,True
2055,55.2,162.09,-0.33,1.0,-1.66,49.28,-44.27,True
2056,59.58,144.76,-0.64,1.0,-2.27,60.52,-57.34,True
2057,64.43,125.59,-0.97,1.0,-2.94,72.97,-71.8,True
2058,53.83,167.5,-0.24,1.0,-1.47,45.76,-40.18,True
2059,61.98,135.27,-0.8,1.0,-2.6,66.69,-64.5,True
2060,55.77,159.82,-0.37,1.0,-1.74,50.75,-45.98,True
2061,51.64,176.17,-0.08,1.0,-1.17,40.13,-33.64,True
2062,57.93,151.28,-0.52,1.0,-2.04,56.29,-52.42,True
2063,50.67,180.0,-0.02,1.0,-1.03,37.65,-30.75,True
2064,64.53,125.2,-0.98,1.0,-2.96,73.22,-72.1,True
2065,52.14,174.18,-0.12,1.0,-1.24,41.43,-35.15,True
2066,54.72,164.0,-0.3,1.0,-1.6,48.03,-42.82,True
2067,63.5,129.28,-0.91,1.0,-2.81,70.57,-69.01,True
2068,61.37,137.7,-0.76,1.0,-2.52,65.11,-62.67,True
2069,62.67,132.56,-0.85,1.0,-2.7,68.44,-66.54,True
