,nuc,arexp,nd,ns,age,la,ld,target
1712,-2.12,693.02,6.98,1.99,34.7,181.28,185.26,True
1713,1.7,440.45,5.59,1.53,18.5,135.87,137.99,True
1714,-0.7,598.91,6.46,1.82,28.66,164.36,167.64,True
1715,1.66,443.39,5.6,1.53,18.69,136.4,138.54,True
1716,-1.21,632.89,6.65,1.88,30.84,170.47,174.0,True
1717,1.05,483.56,5.83,1.61,21.27,143.62,146.05,True
1718,-1.42,646.88,6.72,1.91,31.74,172.99,176.62,True
1719,-0.36,576.85,6.34,1.78,27.25,160.39,163.51,True
1720,-0.63,594.63,6.44,1.81,28.39,163.59,166.84,True
1721,-2.11,692.48,6.98,1.99,34.66,181.19,185.15,True
1722,-0.76,603.17,6.48,1.83,28.94,165.13,168.44,True
1723,-2.08,690.02,6.96,1.99,34.51,180.75,184.69,True
1724,1.92,425.94,5.51,1.5,17.57,133.26,135.27,True
1725,-0.92,613.42,6.54,1.85,29.59,166.97,170.36,True
1726,-1.61,659.32,6.79,1.93,32.54,175.22,178.95,True
1727,0.3,532.8,6.1,1.7,24.42,152.47,155.27,True
1728,-0.19,565.47,6.28,1.76,26.52,158.35,161.38,True
1729,-0.01,553.34,6.21,1.74,25.74,156.17,159.11,True
1730,-1.9,678.04,6.9,1.97,33.74,178.59,182.45,True
1731,-0.26,570.02,6.3,1.77,26.81,159.17,162.24,True
1732,0.7,506.51,5.95,1.65,22.74,147.75,150.35,True
1733,-1.95,681.43,6.91,1.97,33.96,179.2,183.09,True
1734,1.42,459.26,5.69,1.56,19.71,139.25,141.51,True
1735,-0.83,607.84,6.51,1.84,29.24,165.97,169.31,True
1736,-1.24,634.82,6.66,1.89,30.97,170.82,174.36,True
1737,-0.35,575.81,6.33,1.78,27.18,160.21,163.32,True
1738,0.86,495.71,5.89,1.63,22.04,145.8,148.33,True
1739,1.78,435.06,5.56,1.52,18.15,134.9,136.98,True
1740,0.74,503.68,5.94,1.65,22.56,147.24,149.82,True
1741,0.82,498.82,5.91,1.64,22.24,146.36,148.91,True
1742,0.56,515.68,6.0,1.67,23.32,149.39,152.06,True
1743,0.5,519.47,6.02,1.67,23.57,150.08,152.78,True
1744,1.11,479.29,5.8,1.6,20.99,142.85,145.25,True
1745,-0.18,564.36,6.27,1.76,26.45,158.15,161.17,True
1746,1.62,445.71,5.62,1.54,18.84,136.81,138.97,True
1747,-0.02,554.0,6.21,1.74,25.78,156.29,159.24,True
1748,0.4,526.42,6.06,1.69,24.01,151.33,154.07,True
1749,1.59,448.0,5.63,1.54,18.98,137.23,139.4,True
1750,0.94,490.88,5.87,1.62,21.73,144.94,147.42,True
1751,-0.01,553.65,6.21,1.74,25.76,156.22,159.17,True
1752,1.22,472.05,5.76,1.59,20.53,141.55,143.9,True
1753,1.46,456.23,5.67,1.56,19.51,138.71,140.94,True
1754,-0.95,615.45,6.55,1.85,29.72,167.34,170.74,True
1755,0.15,542.85,6.15,1.72,25.07,154.28,157.15,True
1756,-1.73,667.34,6.84,1.95,33.05,176.67,180.45,True
1757,0.71,506.12,5.95,1.65,22.71,147.68,150.27,True
1758,-0.28,571.53,6.31,1.77,26.91,159.44,162.52,True
1759,0.12,545.15,6.16,1.72,25.22,154.7,157.58,True
1760,-1.72,666.19,6.83,1.94,32.98,176.46,180.23,True
1761,-0.42,580.24,6.36,1.79,27.47,161.0,164.15,True
1762,1.42,459.23,5.69,1.56,19.7,139.25,141.5,True
1763,-1.61,659.06,6.79,1.93,32.52,175.18,178.9,True
1764,0.83,498.17,5.91,1.64,22.2,146.25,148.79,True
1765,-0.5,585.79,6.39,1.8,27.82,162.0,165.19,True
1766,-0.5,586.09,6.39,1.8,27.84,162.06,165.24,True
1767,-0.14,561.85,6.26,1.75,26.29,157.7,160.71,True
1768,1.68,441.59,5.59,1.53,18.57,136.07,138.2,True
1769,-1.24,634.94,6.66,1.89,30.97,170.84,174.39,True
1770,-1.24,634.9,6.66,1.89,30.97,170.83,174.38,True
1771,-0.3,572.89,6.32,1.77,26.99,159.68,162.77,True
1772,1.59,448.01,5.63,1.54,18.98,137.23,139.4,True
1773,0.84,497.05,5.9,1.63,22.13,146.05,148.58,True
1774,0.29,533.82,6.1,1.7,24.49,152.66,155.46,True
1775,1.53,451.82,5.65,1.55,19.23,137.91,140.11,True
1776,-1.54,654.19,6.76,1.92,32.21,174.3,177.99,True
1777,0.81,499.15,5.91,1.64,22.27,146.42,148.97,True
1778,0.36,528.9,6.07,1.69,24.17,151.77,154.54,True
1779,-0.85,609.01,6.52,1.84,29.31,166.18,169.53,True
1780,-1.51,652.39,6.75,1.92,32.09,173.98,177.65,True
1781,1.14,477.38,5.79,1.6,20.87,142.51,144.9,True
1782,0.91,492.54,5.87,1.62,21.84,145.23,147.73,True
1783,-1.51,652.76,6.76,1.92,32.12,174.04,177.72,True
1784,0.6,512.91,5.99,1.66,23.15,148.9,151.55,True
1785,-0.14,562.0,6.26,1.75,26.3,157.73,160.73,True
1786,1.6,447.11,5.62,1.54,18.93,137.07,139.23,True
1787,-1.56,655.91,6.77,1.92,32.32,174.61,178.31,True
1788,0.98,487.88,5.85,1.62,21.54,144.4,146.86,True
1789,-0.75,602.47,6.48,1.83,28.89,165.0,168.31,True
1790,1.13,478.36,5.8,1.6,20.93,142.68,145.08,True
1791,-0.18,564.67,6.27,1.76,26.47,158.21,161.23,True
1792,-1.23,634.34,6.66,1.89,30.94,170.73,174.27,True
1793,1.47,455.9,5.67,1.56,19.49,138.65,140.88,True
1794,-0.06,556.87,6.23,1.74,25.97,156.8,159.77,True
1795,-0.1,559.38,6.24,1.75,26.13,157.25,160.24,True
1796,-0.39,578.59,6.35,1.78,27.36,160.71,163.84,True
1797,-2.14,694.18,6.98,1.99,34.77,181.49,185.47,True
1798,1.0,486.57,5.84,1.61,21.46,144.16,146.62,True
1799,0.45,522.73,6.04,1.68,23.78,150.66,153.38,True
1800,-1.65,662.04,6.81,1.94,32.71,175.71,179.46,True
1801,-0.49,585.15,6.38,1.79,27.78,161.89,165.07,True
1802,0.27,534.71,6.11,1.7,24.55,152.82,155.63,True
1803,0.29,533.39,6.1,1.7,24.46,152.58,155.38,True
1804,0.34,530.14,6.08,1.69,24.25,152.0,154.77,True
1805,-0.12,560.39,6.25,1.75,26.19,157.44,160.43,True
1806,0.57,515.41,6.0,1.67,23.31,149.35,152.02,True
1807,-1.14,628.16,6.62,1.87,30.54,169.62,173.12,True
1808,1.37,462.05,5.71,1.57,19.89,139.75,142.03,True
1809,-1.68,663.85,6.82,1.94,32.83,176.04,179.8,True
1810,0.59,513.59,5.99,1.66,23.19,149.02,151.67,True
1811,1.2,473.38,5.77,1.59,20.61,141.79,144.15,True
1812,1.04,484.26,5.83,1.61,21.31,143.75,146.18,True
1813,-0.28,571.0,6.31,1.77,26.87,159.34,162.42,True
1814,-1.15,628.95,6.63,1.88,30.59,169.76,173.26,True
1815,-0.11,560.17,6.25,1.75,26.18,157.4,160.39,True
1816,-0.75,602.34,6.48,1.83,28.88,164.98,168.28,True
1817,1.77,435.56,5.56,1.52,18.19,134.99,137.07,True
1818,-1.1,625.11,6.6,1.87,30.34,169.07,172.55,True
1819,-2.13,693.39,6.98,1.99,34.72,181.35,185.32,True
1820,0.54,517.34,6.01,1.67,23.43,149.69,152.37,True
1821,1.81,433.19,5.55,1.52,18.03,134.56,136.63,True
1822,1.77,436.01,5.56,1.52,18.22,135.07,137.15,True
1823,-0.67,597.17,6.45,1.82,28.55,164.05,167.32,True
1824,-1.44,648.07,6.73,1.91,31.82,173.2,176.84,True
1825,-1.84,674.36,6.88,1.96,33.5,177.93,181.76,True
1826,-0.11,559.72,6.24,1.75,26.15,157.31,160.31,True
1827,1.59,447.67,5.63,1.54,18.96,137.17,139.34,True
1828,0.66,509.12,5.97,1.66,22.9,148.22,150.84,True
1829,-0.32,574.07,6.32,1.77,27.07,159.9,162.99,True
1830,0.32,531.65,6.09,1.7,24.35,152.27,155.05,True
1831,0.48,520.82,6.03,1.68,23.66,150.32,153.03,True
1832,0.04,549.81,6.19,1.73,25.51,155.53,158.45,True
1833,-0.75,602.28,6.48,1.83,28.88,164.97,168.27,True
1834,0.77,502.08,5.93,1.64,22.45,146.95,149.52,True
1835,-0.65,595.83,6.44,1.81,28.47,163.81,167.07,True
1836,-1.62,659.64,6.79,1.93,32.56,175.28,179.01,True
1837,0.57,514.87,6.0,1.67,23.27,149.25,151.91,True
1838,-1.79,670.88,6.86,1.95,33.28,177.3,181.11,True
1839,1.27,468.71,5.74,1.58,20.31,140.95,143.27,True
1840,0.46,522.68,6.04,1.68,23.77,150.65,153.38,True
1841,0.36,529.05,6.08,1.69,24.18,151.8,154.57,True
1842,-0.69,598.08,6.46,1.82,28.61,164.21,167.49,True
1843,1.42,459.1,5.69,1.56,19.7,139.22,141.48,True
1844,0.2,539.3,6.13,1.71,24.84,153.64,156.49,True
1845,-0.14,561.71,6.26,1.75,26.28,157.67,160.68,True
1846,-0.87,610.12,6.52,1.84,29.38,166.38,169.74,True
1847,-1.25,635.2,6.66,1.89,30.99,170.89,174.43,True
1848,-1.81,672.44,6.86,1.95,33.38,177.58,181.4,True
1849,-1.66,662.45,6.81,1.94,32.74,175.79,179.53,True
1850,-0.92,613.61,6.54,1.85,29.61,167.01,170.39,True
1851,-0.83,607.34,6.51,1.84,29.2,165.88,169.22,True
1852,1.39,460.8,5.7,1.57,19.81,139.53,141.79,True
1853,-0.22,567.49,6.29,1.76,26.65,158.71,161.76,True
1854,1.26,469.29,5.75,1.58,20.35,141.05,143.38,True
1855,-1.87,676.25,6.89,1.96,33.62,178.27,182.12,True
1856,-1.23,634.03,6.65,1.88,30.92,170.68,174.22,True
1857,-0.51,586.4,6.39,1.8,27.86,162.11,165.3,True
1858,0.67,508.25,5.96,1.65,22.85,148.06,150.67,True
1859,0.2,539.5,6.13,1.71,24.85,153.68,156.52,True
1860,-1.61,658.84,6.79,1.93,32.51,175.14,178.86,True
1861,1.13,477.99,5.79,1.6,20.91,142.62,145.01,True
1862,1.43,457.98,5.68,1.56,19.62,139.02,141.27,True
1863,-0.87,610.37,6.52,1.84,29.4,166.42,169.79,True
1864,1.43,458.31,5.69,1.56,19.65,139.08,141.33,True
1865,1.15,476.94,5.79,1.6,20.84,142.43,144.81,True
1866,1.12,478.6,5.8,1.6,20.95,142.73,145.13,True
1867,-1.89,677.83,6.89,1.96,33.73,178.55,182.41,True
1868,1.92,426.19,5.51,1.5,17.59,133.3,135.32,True
1869,-1.73,666.98,6.83,1.94,33.03,176.6,180.38,True
1870,1.58,448.4,5.63,1.54,19.01,137.3,139.47,True
1871,-0.18,564.95,6.27,1.76,26.49,158.25,161.29,True
1872,1.24,470.79,5.75,1.58,20.45,141.32,143.66,True
1873,-0.26,570.12,6.3,1.77,26.82,159.18,162.25,True
1874,-1.28,637.6,6.67,1.89,31.15,171.32,174.88,True
1875,-2.08,689.89,6.96,1.99,34.5,180.72,184.67,True
1876,-0.59,591.42,6.42,1.81,28.18,163.02,166.24,True
1877,-1.57,656.22,6.78,1.93,32.34,174.67,178.37,True
1878,1.33,465.23,5.72,1.57,20.09,140.32,142.62,True
1879,-1.61,659.05,6.79,1.93,32.52,175.18,178.9,True
1880,-1.43,647.0,6.72,1.91,31.75,173.01,176.64,True
1881,-2.1,691.2,6.97,1.99,34.58,180.96,184.91,True
1882,1.77,435.72,5.56,1.52,18.2,135.02,137.1,True
1883,-1.27,636.74,6.67,1.89,31.09,171.16,174.72,True
1884,1.94,424.87,5.5,1.5,17.5,133.07,135.07,True
1885,0.56,515.66,6.0,1.67,23.32,149.39,152.06,True
1886,0.37,528.4,6.07,1.69,24.14,151.68,154.45,True
1887,1.85,430.53,5.53,1.51,17.86,134.09,136.13,True
1888,0.92,491.98,5.87,1.62,21.8,145.13,147.63,True
1889,-1.01,619.39,6.57,1.86,29.98,168.04,171.47,True
1890,1.86,430.08,5.53,1.51,17.84,134.0,136.05,True
1891,-0.46,583.42,6.37,1.79,27.67,161.58,164.74,True
1892,-0.95,615.82,6.55,1.85,29.75,167.4,170.81,True
1893,0.72,505.44,5.95,1.65,22.67,147.55,150.15,True
1894,1.89,427.81,5.52,1.51,17.69,133.6,135.62,True
1895,-1.93,680.45,6.91,1.97,33.89,179.02,182.9,True
1896,-0.66,596.35,6.45,1.82,28.5,163.9,167.16,True
1897,-1.78,670.18,6.85,1.95,33.23,177.18,180.98,True
1898,-1.79,670.91,6.86,1.95,33.28,177.31,181.12,True
1899,0.72,504.94,5.94,1.65,22.64,147.46,150.05,True
1900,-1.79,671.25,6.86,1.95,33.3,177.37,181.18,True
1901,-1.61,659.13,6.79,1.93,32.53,175.19,178.91,True
1902,-0.23,568.13,6.29,1.76,26.69,158.83,161.88,True
1903,-1.42,646.64,6.72,1.91,31.72,172.95,176.58,True
1904,-1.77,669.46,6.85,1.95,33.19,177.05,180.85,True
1905,0.89,493.76,5.88,1.63,21.92,145.45,147.96,True
1906,1.88,428.78,5.52,1.51,17.75,133.77,135.8,True
1907,-0.87,610.2,6.52,1.84,29.39,166.39,169.75,True
1908,0.63,510.91,5.98,1.66,23.02,148.54,151.17,True
1909,1.44,457.5,5.68,1.56,19.59,138.93,141.18,True
1910,-2.04,687.68,6.95,1.98,34.36,180.32,184.26,True
1911,0.81,498.98,5.91,1.64,22.25,146.39,148.94,True
1912,1.0,486.54,5.84,1.61,21.46,144.16,146.61,True
1913,-1.81,672.54,6.87,1.96,33.39,177.6,181.42,True
1914,-0.23,567.99,6.29,1.76,26.68,158.8,161.85,True
1915,-1.86,675.32,6.88,1.96,33.56,178.1,181.94,True
1916,0.24,536.63,6.12,1.71,24.67,153.16,155.99,True
1917,1.06,482.46,5.82,1.61,21.19,143.42,145.85,True
1918,-1.65,661.91,6.81,1.94,32.7,175.69,179.43,True
1919,0.7,506.78,5.95,1.65,22.75,147.79,150.4,True
1920,0.91,492.96,5.88,1.63,21.87,145.31,147.81,True
1921,0.23,537.72,6.12,1.71,24.74,153.36,156.19,True
1922,-0.99,617.89,6.56,1.85,29.88,167.78,171.19,True
1923,1.2,473.17,5.77,1.59,20.6,141.75,144.11,True
1924,-0.34,575.26,6.33,1.78,27.15,160.11,163.22,True
1925,-1.35,641.77,6.7,1.9,31.41,172.07,175.66,True
1926,-1.46,649.21,6.74,1.91,31.89,173.41,177.06,True
1927,-0.65,596.01,6.44,1.81,28.48,163.84,167.1,True
1928,-1.87,676.04,6.88,1.96,33.61,178.23,182.08,True
1929,-0.62,593.5,6.43,1.81,28.32,163.39,166.63,True
1930,0.88,494.64,5.89,1.63,21.98,145.61,148.13,True
1931,-0.58,590.89,6.42,1.81,28.15,162.92,166.14,True
1932,0.16,542.25,6.15,1.72,25.03,154.17,157.04,True
1933,-0.98,617.8,6.56,1.85,29.87,167.76,171.18,True
1934,1.85,430.33,5.53,1.51,17.85,134.05,136.09,True
1935,0.8,500.03,5.92,1.64,22.32,146.58,149.14,True
1936,-0.98,617.58,6.56,1.85,29.86,167.72,171.14,True
1937,-1.8,671.47,6.86,1.95,33.32,177.41,181.22,True
1938,-1.67,662.84,6.81,1.94,32.76,175.86,179.61,True
1939,0.32,531.73,6.09,1.7,24.35,152.28,155.07,True
1940,-1.0,619.03,6.57,1.86,29.95,167.98,171.41,True
1941,1.06,482.87,5.82,1.61,21.22,143.5,145.92,True
1942,0.77,502.14,5.93,1.64,22.46,146.96,149.53,True
1943,-0.26,570.04,6.3,1.77,26.81,159.17,162.24,True
1944,-1.31,639.42,6.68,1.89,31.26,171.65,175.22,True
1945,1.25,470.01,5.75,1.58,20.4,141.18,143.52,True
1946,-1.72,666.38,6.83,1.94,32.99,176.49,180.27,True
1947,-0.32,573.95,6.32,1.77,27.06,159.87,162.97,True
1948,-1.17,629.85,6.63,1.88,30.65,169.93,173.43,True
1949,-0.77,603.58,6.49,1.83,28.96,165.2,168.52,True
1950,1.39,461.2,5.7,1.57,19.83,139.6,141.87,True
1951,-0.2,566.09,6.28,1.76,26.56,158.46,161.5,True
1952,-2.1,691.5,6.97,1.99,34.6,181.01,184.97,True
1953,1.62,445.63,5.62,1.54,18.83,136.8,138.95,True
1954,-1.32,640.04,6.69,1.9,31.3,171.76,175.34,True
1955,0.52,518.49,6.02,1.67,23.51,149.9,152.59,True
1956,0.73,504.68,5.94,1.65,22.62,147.42,150.01,True
1957,-0.93,614.24,6.54,1.85,29.65,167.12,170.51,True
1958,1.51,453.25,5.66,1.55,19.32,138.17,140.38,True
1959,0.85,496.79,5.9,1.63,22.11,146.0,148.53,True
1960,-2.09,690.8,6.97,1.99,34.56,180.88,184.84,True
1961,-1.23,634.04,6.65,1.88,30.92,170.68,174.22,True
1962,0.53,517.75,6.01,1.67,23.46,149.77,152.45,True
1963,-0.29,571.78,6.31,1.77,26.92,159.48,162.56,True
1964,0.08,547.2,6.18,1.73,25.35,155.06,157.96,True
1965,0.69,507.44,5.96,1.65,22.8,147.91,150.52,True
1966,-2.11,692.2,6.97,1.99,34.65,181.14,185.1,True
1967,-1.58,656.83,6.78,1.93,32.38,174.78,178.48,True
1968,0.39,526.81,6.06,1.69,24.04,151.4,154.15,True
1969,1.56,449.53,5.64,1.55,19.08,137.5,139.68,True
1970,0.0,552.69,6.21,1.74,25.7,156.05,158.99,True
1971,0.5,519.91,6.03,1.68,23.6,150.16,152.86,True
1972,-1.49,651.47,6.75,1.92,32.03,173.81,177.48,True
1973,-1.49,650.91,6.75,1.92,32.0,173.71,177.37,True
1974,0.23,537.73,6.12,1.71,24.74,153.36,156.19,True
1975,0.36,528.93,6.07,1.69,24.17,151.78,154.54,True
1976,-0.5,585.71,6.39,1.8,27.82,161.99,165.17,True
1977,0.5,519.7,6.02,1.67,23.58,150.12,152.82,True
1978,-1.57,656.39,6.78,1.93,32.35,174.7,178.4,True
1979,1.36,462.9,5.71,1.57,19.94,139.9,142.19,True
1980,-1.01,619.49,6.57,1.86,29.98,168.06,171.49,True
1981,-0.54,588.39,6.4,1.8,27.99,162.47,165.67,True
1982,0.76,502.86,5.93,1.64,22.5,147.09,149.67,True
1983,-2.11,691.91,6.97,1.99,34.63,181.08,185.05,True
1984,-2.12,692.87,6.98,1.99,34.69,181.26,185.23,True
1985,1.26,469.62,5.75,1.58,20.37,141.11,143.44,True
1986,-1.73,666.85,6.83,1.94,33.02,176.58,180.36,True
1987,0.32,531.68,6.09,1.7,24.35,152.27,155.06,True
1988,1.18,475.12,5.78,1.59,20.72,142.1,144.47,True
1989,-2.18,696.64,7.0,2.0,34.93,181.94,185.93,True
1990,-0.65,595.57,6.44,1.81,28.45,163.76,167.02,True
1991,1.57,448.77,5.63,1.54,19.03,137.36,139.54,True
1992,1.56,449.4,5.64,1.55,19.07,137.48,139.66,True
1993,-1.48,650.27,6.74,1.91,31.96,173.6,177.25,True
1994,-1.02,620.37,6.58,1.86,30.04,168.22,171.66,True
1995,1.0,486.79,5.84,1.61,21.47,144.2,146.66,True
1996,-0.52,586.92,6.39,1.8,27.89,162.21,165.4,True
1997,-0.2,566.02,6.28,1.76,26.55,158.45,161.49,True
1998,1.04,483.96,5.83,1.61,21.29,143.69,146.13,True
1999,-1.36,642.55,6.7,1.9,31.46,172.21,175.81,True
2000,1.74,437.61,5.57,1.52,18.32,135.36,137.45,True
2001,-0.5,586.06,6.39,1.8,27.84,162.05,165.24,True
2002,1.65,443.56,5.6,1.53,18.7,136.43,138.57,True
2003,1.92,425.7,5.51,1.5,17.55,133.22,135.23,True
2004,1.86,430.18,5.53,1.51,17.84,134.02,136.06,True
2005,-2.02,685.95,6.94,1.98,34.25,180.01,183.93,True
2006,1.69,440.89,5.59,1.53,18.53,135.95,138.07,True
2007,-2.15,694.88,6.99,2.0,34.82,181.62,185.6,True
2008,-2.08,689.88,6.96,1.99,34.5,180.72,184.67,True
2009,-0.82,606.7,6.5,1.83,29.16,165.76,169.1,True
2010,0.01,551.98,6.2,1.73,25.65,155.92,158.86,True
2011,0.74,503.94,5.94,1.65,22.57,147.28,149.87,True
2012,1.58,448.39,5.63,1.54,19.01,137.3,139.47,True
2013,0.13,544.05,6.16,1.72,25.15,154.5,157.38,True
2014,-0.58,590.9,6.42,1.81,28.15,162.92,166.14,True
2015,-0.33,574.65,6.33,1.78,27.11,160.0,163.1,True
2016,-0.04,555.54,6.22,1.74,25.88,156.56,159.53,True
2017,0.32,531.5,6.09,1.7,24.34,152.24,155.03,True
2018,0.21,538.81,6.13,1.71,24.81,153.55,156.39,True
2019,-0.13,561.27,6.25,1.75,26.25,157.59,160.6,True
2020,-0.25,569.19,6.3,1.77,26.76,159.02,162.08,True
2021,-1.95,681.26,6.91,1.97,33.95,179.17,183.05,True
2022,0.46,522.17,6.04,1.68,23.74,150.56,153.28,True
2023,-2.01,685.77,6.94,1.98,34.23,179.98,183.9,True
2024,-1.67,663.16,6.81,1.94,32.78,175.92,179.67,True
2025,-0.06,556.76,6.23,1.74,25.96,156.78,159.75,True
2026,-1.69,664.71,6.82,1.94,32.88,176.19,179.96,True
2027,0.37,528.58,6.07,1.69,24.15,151.72,154.48,True
2028,0.52,518.34,6.02,1.67,23.5,149.87,152.56,True
2029,-0.75,602.61,6.48,1.83,28.9,165.03,168.34,True
2030,0.04,549.82,6.19,1.73,25.52,155.53,158.45,True
2031,1.0,487.03,5.84,1.61,21.49,144.24,146.7,True
2032,-0.8,605.64,6.5,1.83,29.09,165.57,168.9,True
2033,0.51,519.39,6.02,1.67,23.56,150.06,152.76,True
2034,0.98,487.78,5.85,1.62,21.54,144.38,146.84,True
2035,-0.2,566.11,6.28,1.76,26.56,158.46,161.5,True
2036,-1.71,665.66,6.83,1.94,32.94,176.36,180.13,True
2037,0.75,503.36,5.93,1.64,22.54,147.18,149.76,True
2038,-0.71,599.52,6.46,1.82,28.7,164.47,167.76,True
2039,-1.32,639.97,6.69,1.9,31.3,171.75,175.33,True
2040,0.98,488.3,5.85,1.62,21.57,144.47,146.94,True
2041,-0.25,569.07,6.3,1.77,26.75,159.0,162.06,True
2042,1.42,458.88,5.69,1.56,19.68,139.18,141.44,True
2043,-1.99,684.34,6.93,1.98,34.14,179.72,183.63,True
2044,-1.22,633.16,6.65,1.88,30.86,170.52,174.05,True
2045,0.92,492.24,5.87,1.62,21.82,145.18,147.68,True
2046,-1.95,681.55,6.91,1.97,33.96,179.22,183.11,True
2047,0.17,541.6,6.14,1.71,24.99,154.06,156.92,True
2048,-1.32,639.74,6.68,1.89,31.28,171.7,175.28,True
2049,0.5,519.56,6.02,1.67,23.57,150.09,152.79,True
2050,1.91,426.78,5.51,1.5,17.62,133.41,135.43,True
2051,-0.86,609.8,6.52,1.84,29.36,166.32,169.68,True
2052,1.54,450.87,5.65,1.55,19.17,137.74,139.94,True
2053,-1.17,630.31,6.63,1.88,30.68,170.01,173.52,True
2054,-0.38,578.01,6.35,1.78,27.32,160.6,163.73,True
2055,0.07,547.93,6.18,1.73,25.39,155.19,158.1,True
2056,-1.48,650.36,6.74,1.91,31.96,173.61,177.27,True
2057,-1.46,648.98,6.74,1.91,31.87,173.37,177.01,True
2058,0.91,492.55,5.87,1.62,21.84,145.24,147.74,True
2059,-1.35,642.07,6.7,1.9,31.43,172.12,175.72,True
2060,1.63,444.93,5.61,1.54,18.79,136.67,138.82,True
2061,-2.06,689.13,6.96,1.99,34.45,180.58,184.53,True
2062,0.86,496.22,5.89,1.63,22.08,145.9,148.42,True
2063,1.15,476.87,5.79,1.6,20.84,142.42,144.8,True
2064,1.75,437.32,5.57,1.52,18.3,135.31,137.4,True
2065,1.48,455.06,5.67,1.56,19.44,138.5,140.72,True
2066,-2.12,692.97,6.98,1.99,34.7,181.28,185.25,True
2067,-1.07,623.77,6.6,1.87,30.26,168.83,172.3,True
2068,0.56,515.82,6.0,1.67,23.33,149.42,152.09,True
2069,1.33,465.13,5.72,1.57,20.08,140.31,142.6,True
2070,1.49,454.2,5.66,1.55,19.38,138.34,140.56,True
2071,-0.82,607.04,6.5,1.83,29.18,165.82,169.16,True
2072,-2.14,694.08,6.98,1.99,34.77,181.48,185.45,True
2073,0.82,498.92,5.91,1.64,22.25,146.38,148.93,True
2074,1.06,482.47,5.82,1.61,21.2,143.42,145.85,True
2075,0.42,525.09,6.05,1.68,23.93,151.09,153.83,True
2076,-0.43,581.3,6.36,1.79,27.53,161.19,164.35,True
2077,-2.09,690.82,6.97,1.99,34.56,180.89,184.84,True
2078,1.06,482.9,5.82,1.61,21.22,143.5,145.93,True
2079,1.64,444.29,5.61,1.54,18.75,136.56,138.7,True
2080,0.57,514.88,6.0,1.67,23.27,149.25,151.92,True
2081,-1.84,674.44,6.88,1.96,33.51,177.94,181.78,True
2082,1.23,471.79,5.76,1.59,20.51,141.5,143.85,True
2083,-1.93,680.4,6.91,1.97,33.89,179.01,182.89,True
2084,0.44,524.02,6.05,1.68,23.86,150.9,153.63,True
2085,-0.25,569.54,6.3,1.77,26.78,159.08,162.15,True
2086,-2.09,690.59,6.96,1.99,34.54,180.85,184.8,True
2087,-0.41,579.57,6.35,1.78,27.42,160.88,164.02,True
2088,-0.0,552.85,6.21,1.74,25.71,156.08,159.02,True
2089,-0.59,592.02,6.42,1.81,28.22,163.12,166.35,True
2090,0.09,546.85,6.17,1.72,25.32,155.0,157.9,True
2091,0.38,527.55,6.07,1.69,24.09,151.53,154.29,True
2092,-1.14,628.4,6.62,1.87,30.55,169.66,173.16,True
2093,-0.31,573.35,6.32,1.77,27.02,159.77,162.86,True
2094,-1.39,644.26,6.71,1.9,31.57,172.52,176.13,True
2095,1.02,485.06,5.83,1.61,21.36,143.89,146.33,True
2096,0.95,490.23,5.86,1.62,21.69,144.82,147.3,True
2097,-1.17,630.35,6.63,1.88,30.68,170.02,173.53,True
2098,1.79,434.51,5.56,1.52,18.12,134.8,136.87,True
2099,-2.04,687.36,6.95,1.98,34.34,180.27,184.2,True
2100,-2.06,688.82,6.95,1.98,34.43,180.53,184.47,True
2101,0.47,521.98,6.04,1.68,23.73,150.53,153.24,True
2102,-1.17,629.73,6.63,1.88,30.64,169.9,173.41,True
2103,0.93,491.06,5.87,1.62,21.75,144.97,147.46,True
2104,-0.88,610.6,6.52,1.84,29.41,166.46,169.83,True
2105,-1.19,631.09,6.64,1.88,30.73,170.15,173.66,True
2106,-0.67,596.75,6.45,1.82,28.52,163.97,167.24,True
2107,-0.27,570.91,6.31,1.77,26.87,159.33,162.4,True
2108,-2.13,693.16,6.98,1.99,34.71,181.31,185.28,True
2109,0.11,545.67,6.17,1.72,25.25,154.79,157.68,True
2110,0.98,487.93,5.85,1.62,21.55,144.41,146.87,True
2111,0.74,503.95,5.94,1.65,22.57,147.29,149.87,True
2112,1.32,465.85,5.73,1.58,20.13,140.43,142.74,True
2113,1.91,426.44,5.51,1.5,17.6,133.35,135.36,True
2114,-2.03,686.78,6.94,1.98,34.3,180.16,184.09,True
2115,0.67,508.81,5.96,1.65,22.88,148.16,150.78,True
2116,1.57,449.28,5.64,1.55,19.07,137.46,139.64,True
2117,-1.27,636.58,6.67,1.89,31.08,171.14,174.69,True
2118,-0.68,597.65,6.45,1.82,28.58,164.14,167.41,True
2119,0.99,487.29,5.85,1.62,21.5,144.29,146.75,True
2120,0.06,549.03,6.19,1.73,25.46,155.39,158.31,True
2121,-1.4,645.43,6.72,1.91,31.65,172.73,176.35,True
2122,-1.05,622.12,6.59,1.86,30.15,168.54,171.99,True
2123,1.65,443.48,5.6,1.53,18.69,136.41,138.55,True
2124,-1.63,660.69,6.8,1.93,32.63,175.47,179.2,True
2125,-0.84,607.97,6.51,1.84,29.24,165.99,169.34,True
2126,0.79,500.54,5.92,1.64,22.35,146.67,149.23,True
2127,1.23,471.45,5.76,1.59,20.49,141.44,143.79,True
