,nuc,arexp,nd,ns,age,la,ld,target
1679,4.29,1132.04,4.71,1.0,-2.88,243.23,-3.25,True
1680,4.15,1149.27,4.85,1.0,-3.55,255.44,-4.11,True
1681,4.26,1135.82,4.74,1.0,-3.03,245.91,-3.44,True
1682,4.25,1137.08,4.75,1.0,-3.07,246.81,-3.5,True
1683,4.42,1116.72,4.58,1.0,-2.28,232.39,-2.49,True
1684,4.14,1150.48,4.86,1.0,-3.6,256.3,-4.17,True
1685,4.2,1142.97,4.8,1.0,-3.3,250.98,-3.8,True
1686,4.04,1162.3,4.96,1.0,-4.06,264.67,-4.77,True
1687,4.16,1147.83,4.84,1.0,-3.49,254.42,-4.04,True
1688,4.01,1166.03,4.99,1.0,-4.2,267.31,-4.95,True
1689,4.38,1120.95,4.62,1.0,-2.45,235.38,-2.7,True
1690,4.14,1150.26,4.86,1.0,-3.59,256.14,-4.16,True
1691,4.07,1158.63,4.93,1.0,-3.91,262.07,-4.58,True
1692,4.21,1142.31,4.79,1.0,-3.28,250.51,-3.77,True
1693,4.27,1134.53,4.73,1.0,-2.98,245.0,-3.38,True
1694,4.25,1136.6,4.75,1.0,-3.06,246.47,-3.48,True
1695,4.38,1121.53,4.62,1.0,-2.47,235.79,-2.73,True
1696,4.36,1124.09,4.64,1.0,-2.57,237.61,-2.85,True
1697,4.17,1146.26,4.83,1.0,-3.43,253.31,-3.96,True
1698,4.25,1136.59,4.75,1.0,-3.06,246.46,-3.48,True
1699,4.49,1108.51,4.51,1.0,-1.96,226.57,-2.08,True
1700,4.37,1122.75,4.63,1.0,-2.52,236.66,-2.79,True
1701,4.14,1150.2,4.86,1.0,-3.58,256.1,-4.16,True
1702,4.21,1141.85,4.79,1.0,-3.26,250.19,-3.74,True
1703,4.25,1136.79,4.75,1.0,-3.06,246.6,-3.49,True
1704,4.43,1115.19,4.57,1.0,-2.22,231.3,-2.41,True
1705,4.32,1128.72,4.68,1.0,-2.75,240.89,-3.09,True
1706,4.02,1164.73,4.98,1.0,-4.15,266.39,-4.89,True
1707,4.01,1165.33,4.99,1.0,-4.17,266.82,-4.92,True
1708,4.26,1136.21,4.74,1.0,-3.04,246.19,-3.46,True
1709,4.48,1109.5,4.52,1.0,-2.0,227.27,-2.13,True
1710,4.11,1153.54,4.89,1.0,-3.71,258.47,-4.33,True
1711,4.41,1117.91,4.59,1.0,-2.33,233.23,-2.55,True
1712,4.32,1128.11,4.68,1.0,-2.73,240.45,-3.06,True
1713,4.09,1156.33,4.91,1.0,-3.82,260.44,-4.47,True
1714,4.41,1117.67,4.59,1.0,-2.32,233.06,-2.53,True
1715,4.46,1111.7,4.54,1.0,-2.09,228.83,-2.23,True
1716,4.1,1155.37,4.9,1.0,-3.79,259.76,-4.42,True
1717,4.37,1122.25,4.63,1.0,-2.5,236.3,-2.76,True
1718,4.43,1114.94,4.57,1.0,-2.21,231.13,-2.4,True
1719,4.37,1123.07,4.63,1.0,-2.53,236.88,-2.8,True
1720,4.06,1159.32,4.94,1.0,-3.94,262.56,-4.62,True
1721,4.41,1118.06,4.59,1.0,-2.33,233.34,-2.55,True
1722,4.07,1159.2,4.93,1.0,-3.93,262.47,-4.61,True
1723,4.06,1160.17,4.94,1.0,-3.97,263.16,-4.66,True
1724,4.09,1156.54,4.91,1.0,-3.83,260.59,-4.48,True
1725,4.25,1136.44,4.75,1.0,-3.05,246.35,-3.47,True
1726,4.3,1131.15,4.7,1.0,-2.84,242.61,-3.21,True
1727,4.48,1109.05,4.52,1.0,-1.98,226.95,-2.1,True
1728,4.31,1130.32,4.69,1.0,-2.81,242.02,-3.17,True
1729,4.26,1135.25,4.74,1.0,-3.0,245.51,-3.41,True
1730,4.48,1109.6,4.52,1.0,-2.01,227.34,-2.13,True
1731,4.36,1123.56,4.64,1.0,-2.55,237.23,-2.83,True
1732,4.01,1165.35,4.99,1.0,-4.17,266.83,-4.92,True
1733,4.16,1147.34,4.84,1.0,-3.47,254.07,-4.02,True
1734,4.05,1160.97,4.95,1.0,-4.0,263.73,-4.7,True
1735,4.36,1123.24,4.64,1.0,-2.54,237.0,-2.81,True
1736,4.45,1113.14,4.55,1.0,-2.14,229.85,-2.31,True
1737,4.33,1127.7,4.67,1.0,-2.71,240.16,-3.04,True
1738,4.23,1139.74,4.77,1.0,-3.18,248.69,-3.64,True
1739,4.01,1165.28,4.99,1.0,-4.17,266.78,-4.91,True
1740,4.26,1135.99,4.74,1.0,-3.03,246.03,-3.45,True
1741,4.44,1113.83,4.56,1.0,-2.17,230.34,-2.34,True
1742,4.15,1149.2,4.85,1.0,-3.55,255.39,-4.11,True
1743,4.09,1156.71,4.91,1.0,-3.84,260.71,-4.49,True
1744,4.1,1154.99,4.9,1.0,-3.77,259.49,-4.4,True
1745,4.05,1161.09,4.95,1.0,-4.01,263.81,-4.7,True
1746,4.4,1119.38,4.6,1.0,-2.39,234.27,-2.62,True
1747,4.38,1121.96,4.62,1.0,-2.49,236.09,-2.75,True
1748,4.13,1151.71,4.87,1.0,-3.64,257.17,-4.24,True
1749,4.38,1120.98,4.62,1.0,-2.45,235.4,-2.7,True
1750,4.2,1142.72,4.8,1.0,-3.29,250.8,-3.79,True
1751,4.48,1109.12,4.52,1.0,-1.99,227.0,-2.11,True
1752,4.1,1155.06,4.9,1.0,-3.77,259.54,-4.4,True
1753,4.11,1153.43,4.89,1.0,-3.71,258.38,-4.32,True
1754,4.18,1145.84,4.82,1.0,-3.42,253.01,-3.94,True
1755,4.06,1159.52,4.94,1.0,-3.95,262.7,-4.63,True
1756,4.21,1141.8,4.79,1.0,-3.26,250.15,-3.74,True
1757,4.2,1143.5,4.8,1.0,-3.32,251.35,-3.82,True
1758,4.43,1115.67,4.57,1.0,-2.24,231.64,-2.43,True
1759,4.41,1118.23,4.59,1.0,-2.34,233.46,-2.56,True
1760,4.04,1162.71,4.96,1.0,-4.07,264.96,-4.79,True
1761,4.14,1149.99,4.86,1.0,-3.58,255.95,-4.15,True
1762,4.1,1154.48,4.9,1.0,-3.75,259.13,-4.37,True
1763,4.1,1154.57,4.9,1.0,-3.75,259.19,-4.38,True
1764,4.43,1115.28,4.57,1.0,-2.23,231.36,-2.41,True
1765,4.05,1160.99,4.95,1.0,-4.0,263.74,-4.7,True
1766,4.37,1122.33,4.63,1.0,-2.5,236.36,-2.77,True
1767,4.46,1111.7,4.54,1.0,-2.09,228.83,-2.23,True
1768,4.06,1159.62,4.94,1.0,-3.95,262.77,-4.63,True
1769,4.4,1118.91,4.6,1.0,-2.37,233.94,-2.6,True
1770,4.2,1143.31,4.8,1.0,-3.32,251.22,-3.82,True
1771,4.26,1136.03,4.74,1.0,-3.03,246.06,-3.45,True
1772,4.29,1132.02,4.71,1.0,-2.88,243.22,-3.25,True
1773,4.0,1166.78,5.0,1.0,-4.23,267.85,-4.99,True
1774,4.37,1122.69,4.63,1.0,-2.51,236.61,-2.78,True
1775,4.14,1150.42,4.86,1.0,-3.59,256.26,-4.17,True
1776,4.07,1158.65,4.93,1.0,-3.91,262.08,-4.58,True
1777,4.42,1116.41,4.58,1.0,-2.27,232.17,-2.47,True
1778,4.11,1153.42,4.89,1.0,-3.71,258.38,-4.32,True
1779,4.1,1154.41,4.9,1.0,-3.75,259.08,-4.37,True
1780,4.49,1108.43,4.51,1.0,-1.96,226.51,-2.07,True
1781,4.01,1165.55,4.99,1.0,-4.18,266.97,-4.93,True
1782,4.04,1162.7,4.96,1.0,-4.07,264.96,-4.79,True
1783,4.45,1113.13,4.55,1.0,-2.14,229.84,-2.31,True
1784,4.32,1128.69,4.68,1.0,-2.75,240.86,-3.08,True
1785,4.28,1133.63,4.72,1.0,-2.94,244.36,-3.33,True
1786,4.07,1158.28,4.93,1.0,-3.9,261.83,-4.56,True
1787,4.19,1143.85,4.81,1.0,-3.34,251.6,-3.84,True
1788,4.38,1121.92,4.62,1.0,-2.49,236.07,-2.75,True
1789,4.26,1135.56,4.74,1.0,-3.02,245.73,-3.43,True
1790,4.01,1166.14,4.99,1.0,-4.2,267.39,-4.96,True
1791,4.46,1111.86,4.54,1.0,-2.09,228.94,-2.24,True
1792,4.19,1143.89,4.81,1.0,-3.34,251.63,-3.84,True
1793,4.02,1164.68,4.98,1.0,-4.15,266.36,-4.88,True
1794,4.26,1136.14,4.74,1.0,-3.04,246.14,-3.46,True
1795,4.1,1154.7,4.9,1.0,-3.76,259.29,-4.39,True
1796,4.05,1160.75,4.95,1.0,-4.0,263.58,-4.69,True
1797,4.21,1141.33,4.79,1.0,-3.24,249.81,-3.72,True
1798,4.08,1157.08,4.92,1.0,-3.85,260.98,-4.5,True
1799,4.01,1165.41,4.99,1.0,-4.18,266.87,-4.92,True
1800,4.23,1139.33,4.77,1.0,-3.16,248.4,-3.62,True
1801,4.44,1114.76,4.56,1.0,-2.21,230.99,-2.39,True
1802,4.07,1158.3,4.93,1.0,-3.9,261.84,-4.57,True
1803,4.47,1110.2,4.53,1.0,-2.03,227.76,-2.16,True
1804,4.04,1162.18,4.96,1.0,-4.05,264.59,-4.76,True
1805,4.09,1156.66,4.91,1.0,-3.84,260.68,-4.48,True
1806,4.39,1119.77,4.61,1.0,-2.4,234.55,-2.64,True
1807,4.47,1110.61,4.53,1.0,-2.05,228.06,-2.18,True
1808,4.22,1140.62,4.78,1.0,-3.21,249.31,-3.68,True
1809,4.02,1164.69,4.98,1.0,-4.15,266.37,-4.88,True
1810,4.4,1118.75,4.6,1.0,-2.36,233.82,-2.59,True
1811,4.26,1135.68,4.74,1.0,-3.02,245.81,-3.43,True
1812,4.18,1145.47,4.82,1.0,-3.4,252.75,-3.92,True
1813,4.34,1125.62,4.66,1.0,-2.63,238.69,-2.93,True
1814,4.14,1150.37,4.86,1.0,-3.59,256.22,-4.17,True
1815,4.04,1162.57,4.96,1.0,-4.07,264.86,-4.78,True
1816,4.12,1152.29,4.88,1.0,-3.67,257.58,-4.26,True
1817,4.21,1141.6,4.79,1.0,-3.25,250.01,-3.73,True
1818,4.31,1129.25,4.69,1.0,-2.77,241.26,-3.11,True
1819,4.08,1157.86,4.92,1.0,-3.88,261.53,-4.54,True
1820,4.48,1109.29,4.52,1.0,-1.99,227.12,-2.11,True
1821,4.1,1155.23,4.9,1.0,-3.78,259.66,-4.41,True
1822,4.45,1113.55,4.55,1.0,-2.16,230.14,-2.33,True
1823,4.38,1121.1,4.62,1.0,-2.45,235.48,-2.7,True
1824,4.48,1109.31,4.52,1.0,-1.99,227.14,-2.12,True
1825,4.14,1149.93,4.86,1.0,-3.57,255.91,-4.15,True
1826,4.1,1155.3,4.9,1.0,-3.78,259.72,-4.42,True
1827,4.2,1142.46,4.8,1.0,-3.28,250.62,-3.77,True
1828,4.44,1113.76,4.56,1.0,-2.17,230.29,-2.34,True
1829,4.23,1138.86,4.77,1.0,-3.14,248.07,-3.59,True
1830,4.02,1164.74,4.98,1.0,-4.15,266.4,-4.89,True
1831,4.35,1125.14,4.65,1.0,-2.61,238.35,-2.91,True
1832,4.33,1127.32,4.67,1.0,-2.7,239.89,-3.02,True
1833,4.26,1135.79,4.74,1.0,-3.02,245.9,-3.44,True
1834,4.07,1158.24,4.93,1.0,-3.9,261.8,-4.56,True
1835,4.04,1162.37,4.96,1.0,-4.06,264.72,-4.77,True
1836,4.33,1127.83,4.67,1.0,-2.71,240.26,-3.04,True
1837,4.19,1143.65,4.81,1.0,-3.33,251.46,-3.83,True
1838,4.01,1166.13,4.99,1.0,-4.2,267.38,-4.96,True
1839,4.33,1127.83,4.67,1.0,-2.72,240.26,-3.04,True
1840,4.49,1108.79,4.51,1.0,-1.97,226.77,-2.09,True
1841,4.18,1145.57,4.82,1.0,-3.4,252.82,-3.93,True
1842,4.08,1157.65,4.92,1.0,-3.87,261.38,-4.53,True
1843,4.39,1120.12,4.61,1.0,-2.41,234.79,-2.66,True
1844,4.38,1121.12,4.62,1.0,-2.45,235.5,-2.71,True
1845,4.14,1150.7,4.86,1.0,-3.6,256.45,-4.18,True
1846,4.07,1158.93,4.93,1.0,-3.92,262.29,-4.6,True
1847,4.43,1115.67,4.57,1.0,-2.24,231.64,-2.43,True
1848,4.24,1138.29,4.76,1.0,-3.12,247.66,-3.56,True
1849,4.1,1154.79,4.9,1.0,-3.76,259.35,-4.39,True
1850,4.16,1147.31,4.84,1.0,-3.47,254.05,-4.02,True
1851,4.32,1128.55,4.68,1.0,-2.74,240.76,-3.08,True
1852,4.12,1152.01,4.88,1.0,-3.65,257.38,-4.25,True
1853,4.31,1130.05,4.69,1.0,-2.8,241.82,-3.15,True
1854,4.14,1150.78,4.86,1.0,-3.61,256.51,-4.19,True
1855,4.44,1114.62,4.56,1.0,-2.2,230.9,-2.38,True
1856,4.04,1161.82,4.96,1.0,-4.04,264.33,-4.74,True
1857,4.32,1128.94,4.68,1.0,-2.76,241.04,-3.1,True
1858,4.22,1140.07,4.78,1.0,-3.19,248.93,-3.65,True
1859,4.2,1142.73,4.8,1.0,-3.29,250.81,-3.79,True
1860,4.46,1112.23,4.54,1.0,-2.11,229.21,-2.26,True
1861,4.07,1158.13,4.93,1.0,-3.89,261.71,-4.56,True
1862,4.5,1107.27,4.5,1.0,-1.92,225.69,-2.01,True
1863,4.45,1112.83,4.55,1.0,-2.13,229.63,-2.29,True
1864,4.26,1136.1,4.74,1.0,-3.04,246.11,-3.45,True
1865,4.4,1119.13,4.6,1.0,-2.38,234.09,-2.61,True
1866,4.35,1125.04,4.65,1.0,-2.61,238.28,-2.9,True
1867,4.23,1139.61,4.77,1.0,-3.17,248.6,-3.63,True
1868,4.16,1147.62,4.84,1.0,-3.48,254.27,-4.03,True
1869,4.31,1130.1,4.69,1.0,-2.8,241.86,-3.16,True
1870,4.06,1160.29,4.94,1.0,-3.98,263.25,-4.66,True
1871,4.13,1151.73,4.87,1.0,-3.64,257.18,-4.24,True
1872,4.08,1157.47,4.92,1.0,-3.87,261.25,-4.52,True
1873,4.03,1163.22,4.97,1.0,-4.09,265.33,-4.81,True
1874,4.06,1159.86,4.94,1.0,-3.96,262.94,-4.64,True
1875,4.24,1138.24,4.76,1.0,-3.12,247.63,-3.56,True
1876,4.17,1147.04,4.83,1.0,-3.46,253.86,-4.0,True
1877,4.47,1110.38,4.53,1.0,-2.04,227.9,-2.17,True
1878,4.4,1118.49,4.6,1.0,-2.35,233.64,-2.57,True
1879,4.08,1157.97,4.92,1.0,-3.89,261.61,-4.55,True
1880,4.25,1136.58,4.75,1.0,-3.05,246.45,-3.48,True
1881,4.29,1132.06,4.71,1.0,-2.88,243.25,-3.25,True
1882,4.47,1110.61,4.53,1.0,-2.05,228.06,-2.18,True
1883,4.08,1157.98,4.92,1.0,-3.89,261.61,-4.55,True
1884,4.33,1127.39,4.67,1.0,-2.7,239.95,-3.02,True
1885,4.44,1114.15,4.56,1.0,-2.18,230.56,-2.36,True
1886,4.44,1114.45,4.56,1.0,-2.19,230.77,-2.37,True
1887,4.03,1163.7,4.97,1.0,-4.11,265.66,-4.83,True
1888,4.27,1134.21,4.73,1.0,-2.96,244.78,-3.36,True
1889,4.26,1135.25,4.74,1.0,-3.0,245.51,-3.41,True
1890,4.33,1127.16,4.67,1.0,-2.69,239.78,-3.01,True
1891,4.33,1127.67,4.67,1.0,-2.71,240.14,-3.03,True
1892,4.13,1151.64,4.87,1.0,-3.64,257.12,-4.23,True
1893,4.26,1135.56,4.74,1.0,-3.02,245.73,-3.43,True
1894,4.45,1112.93,4.55,1.0,-2.14,229.7,-2.3,True
1895,4.3,1130.76,4.7,1.0,-2.83,242.33,-3.19,True
1896,4.03,1162.88,4.97,1.0,-4.08,265.08,-4.79,True
1897,4.43,1115.13,4.57,1.0,-2.22,231.26,-2.41,True
1898,4.2,1143.34,4.8,1.0,-3.32,251.24,-3.82,True
1899,4.22,1141.01,4.78,1.0,-3.23,249.59,-3.7,True
1900,4.49,1108.64,4.51,1.0,-1.97,226.66,-2.08,True
1901,4.46,1111.94,4.54,1.0,-2.1,229.0,-2.25,True
1902,4.48,1109.86,4.52,1.0,-2.02,227.53,-2.14,True
1903,4.4,1119.43,4.6,1.0,-2.39,234.3,-2.62,True
1904,4.18,1145.74,4.82,1.0,-3.41,252.94,-3.94,True
1905,4.16,1147.97,4.84,1.0,-3.5,254.52,-4.05,True
1906,4.17,1146.05,4.83,1.0,-3.42,253.16,-3.95,True
1907,4.24,1137.76,4.76,1.0,-3.1,247.29,-3.54,True
1908,4.47,1111.15,4.53,1.0,-2.07,228.44,-2.21,True
1909,4.42,1116.22,4.58,1.0,-2.26,232.03,-2.46,True
1910,4.25,1136.84,4.75,1.0,-3.07,246.63,-3.49,True
1911,4.39,1120.59,4.61,1.0,-2.43,235.12,-2.68,True
1912,4.13,1150.89,4.87,1.0,-3.61,256.59,-4.19,True
1913,4.12,1153.03,4.88,1.0,-3.69,258.11,-4.3,True
1914,4.02,1164.57,4.98,1.0,-4.14,266.28,-4.88,True
1915,4.2,1142.66,4.8,1.0,-3.29,250.76,-3.78,True
1916,4.27,1134.61,4.73,1.0,-2.98,245.06,-3.38,True
1917,4.14,1149.7,4.86,1.0,-3.57,255.74,-4.13,True
1918,4.09,1155.96,4.91,1.0,-3.81,260.18,-4.45,True
1919,4.36,1123.99,4.64,1.0,-2.57,237.53,-2.85,True
1920,4.06,1160.27,4.94,1.0,-3.98,263.23,-4.66,True
1921,4.41,1117.28,4.59,1.0,-2.3,232.78,-2.51,True
1922,4.02,1164.34,4.98,1.0,-4.13,266.11,-4.87,True
1923,4.05,1161.24,4.95,1.0,-4.01,263.92,-4.71,True
1924,4.09,1156.44,4.91,1.0,-3.83,260.52,-4.47,True
1925,4.43,1115.19,4.57,1.0,-2.22,231.3,-2.41,True
1926,4.32,1128.94,4.68,1.0,-2.76,241.04,-3.1,True
1927,4.34,1126.09,4.66,1.0,-2.65,239.02,-2.95,True
1928,4.08,1157.19,4.92,1.0,-3.86,261.05,-4.51,True
1929,4.4,1118.98,4.6,1.0,-2.37,233.99,-2.6,True
1930,4.21,1142.12,4.79,1.0,-3.27,250.37,-3.76,True
1931,4.3,1130.85,4.7,1.0,-2.83,242.39,-3.19,True
1932,4.17,1146.92,4.83,1.0,-3.46,253.77,-4.0,True
1933,4.38,1121.3,4.62,1.0,-2.46,235.63,-2.72,True
1934,4.39,1119.69,4.61,1.0,-2.4,234.49,-2.63,True
1935,4.33,1126.84,4.67,1.0,-2.68,239.56,-2.99,True
1936,4.4,1119.08,4.6,1.0,-2.37,234.06,-2.6,True
1937,4.35,1124.73,4.65,1.0,-2.59,238.06,-2.89,True
1938,4.19,1143.62,4.81,1.0,-3.33,251.44,-3.83,True
1939,4.29,1132.33,4.71,1.0,-2.89,243.44,-3.27,True
1940,4.1,1154.44,4.9,1.0,-3.75,259.1,-4.37,True
1941,4.2,1142.98,4.8,1.0,-3.3,250.99,-3.8,True
1942,4.39,1119.96,4.61,1.0,-2.41,234.68,-2.65,True
1943,4.45,1112.81,4.55,1.0,-2.13,229.62,-2.29,True
1944,4.23,1139.07,4.77,1.0,-3.15,248.22,-3.6,True
1945,4.37,1122.23,4.63,1.0,-2.5,236.29,-2.76,True
1946,4.14,1150.78,4.86,1.0,-3.61,256.51,-4.19,True
1947,4.31,1129.42,4.69,1.0,-2.78,241.38,-3.12,True
1948,4.16,1147.57,4.84,1.0,-3.48,254.24,-4.03,True
1949,4.18,1145.4,4.82,1.0,-3.4,252.7,-3.92,True
1950,4.23,1139.48,4.77,1.0,-3.17,248.51,-3.62,True
1951,4.1,1154.94,4.9,1.0,-3.77,259.46,-4.4,True
1952,4.05,1160.62,4.95,1.0,-3.99,263.48,-4.68,True
1953,4.23,1139.47,4.77,1.0,-3.17,248.5,-3.62,True
1954,4.39,1120.2,4.61,1.0,-2.42,234.85,-2.66,True
1955,4.09,1155.76,4.91,1.0,-3.8,260.04,-4.44,True
1956,4.05,1161.56,4.95,1.0,-4.03,264.15,-4.73,True
1957,4.39,1120.64,4.61,1.0,-2.44,235.16,-2.68,True
1958,4.18,1145.2,4.82,1.0,-3.39,252.56,-3.91,True
1959,4.36,1123.35,4.64,1.0,-2.54,237.08,-2.82,True
1960,4.0,1166.88,5.0,1.0,-4.23,267.92,-4.99,True
1961,4.31,1129.94,4.69,1.0,-2.8,241.75,-3.15,True
1962,4.21,1141.57,4.79,1.0,-3.25,249.99,-3.73,True
1963,4.18,1144.95,4.82,1.0,-3.38,252.38,-3.9,True
1964,4.02,1164.34,4.98,1.0,-4.13,266.12,-4.87,True
1965,4.37,1123.02,4.63,1.0,-2.53,236.85,-2.8,True
1966,4.27,1134.04,4.73,1.0,-2.96,244.65,-3.35,True
1967,4.27,1134.76,4.73,1.0,-2.98,245.16,-3.39,True
1968,4.12,1152.29,4.88,1.0,-3.67,257.58,-4.26,True
1969,4.32,1128.96,4.68,1.0,-2.76,241.05,-3.1,True
1970,4.45,1113.31,4.55,1.0,-2.15,229.97,-2.32,True
1971,4.27,1134.17,4.73,1.0,-2.96,244.74,-3.36,True
1972,4.24,1137.9,4.76,1.0,-3.11,247.39,-3.54,True
1973,4.06,1159.7,4.94,1.0,-3.95,262.83,-4.64,True
1974,4.34,1126.2,4.66,1.0,-2.65,239.1,-2.96,True
1975,4.49,1108.15,4.51,1.0,-1.95,226.32,-2.06,True
1976,4.47,1111.15,4.53,1.0,-2.07,228.44,-2.21,True
1977,4.35,1124.74,4.65,1.0,-2.59,238.07,-2.89,True
1978,4.19,1144.28,4.81,1.0,-3.35,251.9,-3.86,True
1979,4.47,1110.63,4.53,1.0,-2.05,228.07,-2.18,True
1980,4.16,1147.8,4.84,1.0,-3.49,254.4,-4.04,True
1981,4.45,1113.43,4.55,1.0,-2.15,230.05,-2.32,True
1982,4.38,1121.66,4.62,1.0,-2.47,235.89,-2.73,True
1983,4.48,1109.14,4.52,1.0,-1.99,227.01,-2.11,True
1984,4.15,1148.66,4.85,1.0,-3.52,255.01,-4.08,True
1985,4.2,1143.51,4.8,1.0,-3.32,251.36,-3.83,True
1986,4.0,1166.69,5.0,1.0,-4.23,267.78,-4.98,True
1987,4.17,1146.9,4.83,1.0,-3.46,253.76,-3.99,True
1988,4.45,1113.09,4.55,1.0,-2.14,229.82,-2.3,True
1989,4.22,1141.07,4.78,1.0,-3.23,249.64,-3.7,True
1990,4.47,1110.15,4.53,1.0,-2.03,227.73,-2.16,True
1991,4.5,1107.39,4.5,1.0,-1.92,225.78,-2.02,True
1992,4.34,1126.34,4.66,1.0,-2.66,239.2,-2.97,True
1993,4.44,1113.86,4.56,1.0,-2.17,230.36,-2.34,True
1994,4.34,1126.24,4.66,1.0,-2.65,239.13,-2.96,True
1995,4.26,1136.25,4.74,1.0,-3.04,246.22,-3.46,True
1996,4.5,1107.17,4.5,1.0,-1.91,225.62,-2.01,True
1997,4.04,1161.74,4.96,1.0,-4.03,264.28,-4.74,True
1998,4.42,1117.1,4.58,1.0,-2.3,232.65,-2.51,True
1999,4.07,1158.69,4.93,1.0,-3.92,262.12,-4.58,True
2000,4.42,1116.39,4.58,1.0,-2.27,232.15,-2.47,True
2001,4.18,1145.29,4.82,1.0,-3.39,252.62,-3.91,True
2002,4.38,1120.85,4.62,1.0,-2.44,235.31,-2.69,True
2003,4.36,1124.33,4.64,1.0,-2.58,237.78,-2.87,True
2004,4.02,1164.17,4.98,1.0,-4.13,266.0,-4.86,True
2005,4.38,1121.8,4.62,1.0,-2.48,235.98,-2.74,True
2006,4.02,1164.47,4.98,1.0,-4.14,266.21,-4.87,True
2007,4.45,1113.03,4.55,1.0,-2.14,229.77,-2.3,True
2008,4.24,1138.42,4.76,1.0,-3.13,247.76,-3.57,True
2009,4.38,1121.12,4.62,1.0,-2.45,235.5,-2.71,True
2010,4.45,1112.95,4.55,1.0,-2.14,229.71,-2.3,True
2011,4.2,1143.54,4.8,1.0,-3.33,251.38,-3.83,True
2012,4.5,1107.04,4.5,1.0,-1.91,225.53,-2.0,True
2013,4.07,1158.23,4.93,1.0,-3.9,261.79,-4.56,True
2014,4.15,1149.15,4.85,1.0,-3.54,255.36,-4.11,True
2015,4.27,1134.22,4.73,1.0,-2.96,244.78,-3.36,True
2016,4.22,1140.02,4.78,1.0,-3.19,248.89,-3.65,True
2017,4.06,1159.52,4.94,1.0,-3.95,262.7,-4.63,True
2018,4.38,1121.32,4.62,1.0,-2.46,235.64,-2.72,True
2019,4.31,1129.59,4.69,1.0,-2.78,241.5,-3.13,True
2020,4.05,1160.87,4.95,1.0,-4.0,263.66,-4.69,True
2021,4.11,1154.21,4.89,1.0,-3.74,258.94,-4.36,True
2022,4.11,1154.24,4.89,1.0,-3.74,258.96,-4.36,True
2023,4.46,1111.6,4.54,1.0,-2.08,228.76,-2.23,True
2024,4.08,1156.91,4.92,1.0,-3.85,260.85,-4.5,True
2025,4.12,1152.33,4.88,1.0,-3.67,257.61,-4.27,True
2026,4.15,1149.31,4.85,1.0,-3.55,255.47,-4.12,True
2027,4.25,1136.92,4.75,1.0,-3.07,246.69,-3.5,True
2028,4.08,1157.89,4.92,1.0,-3.88,261.54,-4.54,True
2029,4.09,1155.95,4.91,1.0,-3.81,260.18,-4.45,True
2030,4.35,1125.46,4.65,1.0,-2.62,238.57,-2.92,True
2031,4.49,1108.14,4.51,1.0,-1.95,226.31,-2.06,True
2032,4.0,1166.7,5.0,1.0,-4.23,267.79,-4.98,True
2033,4.15,1149.16,4.85,1.0,-3.54,255.36,-4.11,True
2034,4.27,1134.58,4.73,1.0,-2.98,245.04,-3.38,True
2035,4.11,1153.33,4.89,1.0,-3.71,258.32,-4.32,True
2036,4.22,1140.12,4.78,1.0,-3.19,248.96,-3.66,True
2037,4.45,1113.03,4.55,1.0,-2.14,229.77,-2.3,True
2038,4.44,1114.55,4.56,1.0,-2.2,230.85,-2.38,True
2039,4.3,1131.26,4.7,1.0,-2.85,242.68,-3.21,True
2040,4.3,1131.45,4.7,1.0,-2.86,242.82,-3.22,True
2041,4.3,1131.44,4.7,1.0,-2.86,242.82,-3.22,True
2042,4.26,1135.54,4.74,1.0,-3.01,245.72,-3.43,True
2043,4.15,1149.03,4.85,1.0,-3.54,255.27,-4.1,True
2044,4.17,1147.17,4.83,1.0,-3.47,253.96,-4.01,True
2045,4.39,1119.93,4.61,1.0,-2.41,234.66,-2.65,True
2046,4.28,1133.1,4.72,1.0,-2.92,243.99,-3.3,True
2047,4.34,1126.36,4.66,1.0,-2.66,239.22,-2.97,True
2048,4.16,1147.75,4.84,1.0,-3.49,254.36,-4.04,True
2049,4.03,1163.62,4.97,1.0,-4.11,265.6,-4.83,True
2050,4.16,1148.23,4.84,1.0,-3.51,254.7,-4.06,True
2051,4.5,1107.28,4.5,1.0,-1.92,225.7,-2.01,True
2052,4.04,1161.88,4.96,1.0,-4.04,264.38,-4.74,True
2053,4.05,1161.05,4.95,1.0,-4.01,263.78,-4.7,True
2054,4.06,1159.91,4.94,1.0,-3.96,262.98,-4.65,True
2055,4.4,1119.1,4.6,1.0,-2.38,234.07,-2.6,True
2056,4.45,1113.23,4.55,1.0,-2.15,229.92,-2.31,True
2057,4.25,1136.68,4.75,1.0,-3.06,246.52,-3.48,True
2058,4.15,1148.6,4.85,1.0,-3.52,254.97,-4.08,True
2059,4.15,1149.14,4.85,1.0,-3.54,255.35,-4.11,True
2060,4.34,1126.69,4.66,1.0,-2.67,239.45,-2.98,True
2061,4.11,1154.38,4.89,1.0,-3.75,259.06,-4.37,True
2062,4.1,1155.12,4.9,1.0,-3.78,259.59,-4.41,True
2063,4.12,1152.31,4.88,1.0,-3.67,257.59,-4.27,True
2064,4.36,1123.66,4.64,1.0,-2.55,237.3,-2.83,True
2065,4.3,1130.9,4.7,1.0,-2.83,242.43,-3.2,True
2066,4.4,1118.74,4.6,1.0,-2.36,233.82,-2.59,True
