,nuc,arexp,nd,ns,age,la,ld,target
1297,26.72,217.11,1.0,1.0,6.0,-7.2,5.43,False
1298,27.4,226.05,1.0,1.0,6.0,-7.56,5.65,False
1299,25.81,205.17,1.0,1.0,6.0,-6.73,5.14,False
1300,29.64,255.46,1.0,1.0,6.0,-8.74,6.38,False
1301,25.59,202.36,1.0,1.0,6.0,-6.61,5.07,False
1302,32.01,286.6,1.0,1.0,6.0,-9.98,7.14,False
1303,37.23,355.15,1.0,1.0,6.0,-12.73,8.83,False
1304,28.37,238.83,1.0,1.0,6.0,-8.07,5.97,False
1305,33.55,306.79,1.0,1.0,6.0,-10.79,7.64,False
1306,26.39,212.88,1.0,1.0,6.0,-7.04,5.33,False
1307,25.79,204.91,1.0,1.0,6.0,-6.72,5.13,False
1308,36.19,341.47,1.0,1.0,6.0,-12.18,8.49,False
1309,26.63,215.93,1.0,1.0,6.0,-7.16,5.4,False
1310,28.11,235.43,1.0,1.0,6.0,-7.94,5.88,False
1311,36.43,344.64,1.0,1.0,6.0,-12.31,8.57,False
1312,33.34,304.14,1.0,1.0,6.0,-10.69,7.58,False
1313,33.94,312.02,1.0,1.0,6.0,-11.0,7.77,False
1314,37.59,359.87,1.0,1.0,6.0,-12.91,8.95,False
1315,29.34,251.62,1.0,1.0,6.0,-8.58,6.28,False
1316,36.14,340.91,1.0,1.0,6.0,-12.16,8.48,False
1317,27.59,228.6,1.0,1.0,6.0,-7.66,5.72,False
1318,37.7,361.32,1.0,1.0,6.0,-12.97,8.98,False
1319,31.12,274.98,1.0,1.0,6.0,-9.52,6.86,False
1320,31.95,285.86,1.0,1.0,6.0,-9.95,7.13,False
1321,30.97,273.01,1.0,1.0,6.0,-9.44,6.81,False
1322,29.97,259.88,1.0,1.0,6.0,-8.92,6.49,False
1323,36.75,348.89,1.0,1.0,6.0,-12.48,8.68,False
1324,37.54,359.25,1.0,1.0,6.0,-12.89,8.93,False
1325,26.18,210.04,1.0,1.0,6.0,-6.92,5.26,False
1326,35.78,336.07,1.0,1.0,6.0,-11.96,8.36,False
1327,35.92,337.92,1.0,1.0,6.0,-12.04,8.41,False
1328,26.28,211.34,1.0,1.0,6.0,-6.97,5.29,False
1329,33.66,308.24,1.0,1.0,6.0,-10.85,7.68,False
1330,37.05,352.78,1.0,1.0,6.0,-12.63,8.77,False
1331,26.35,212.29,1.0,1.0,6.0,-7.01,5.31,False
1332,34.04,313.24,1.0,1.0,6.0,-11.05,7.8,False
1333,32.8,296.96,1.0,1.0,6.0,-10.4,7.4,False
1334,28.24,237.09,1.0,1.0,6.0,-8.0,5.93,False
1335,26.33,212.03,1.0,1.0,6.0,-7.0,5.31,False
1336,27.21,223.62,1.0,1.0,6.0,-7.46,5.59,False
1337,30.74,269.89,1.0,1.0,6.0,-9.32,6.73,False
1338,34.7,322.01,1.0,1.0,6.0,-11.4,8.02,False
1339,30.76,270.25,1.0,1.0,6.0,-9.33,6.74,False
1340,34.22,315.65,1.0,1.0,6.0,-11.15,7.86,False
1341,37.28,355.77,1.0,1.0,6.0,-12.75,8.85,False
1342,36.58,346.62,1.0,1.0,6.0,-12.38,8.62,False
1343,31.14,275.21,1.0,1.0,6.0,-9.53,6.86,False
1344,33.68,308.61,1.0,1.0,6.0,-10.86,7.69,False
1345,35.18,328.24,1.0,1.0,6.0,-11.65,8.17,False
1346,30.06,261.01,1.0,1.0,6.0,-8.96,6.51,False
1347,29.76,257.03,1.0,1.0,6.0,-8.8,6.42,False
1348,26.22,210.6,1.0,1.0,6.0,-6.94,5.27,False
1349,35.07,326.87,1.0,1.0,6.0,-11.59,8.14,False
1350,28.29,237.72,1.0,1.0,6.0,-8.03,5.94,False
1351,34.12,314.35,1.0,1.0,6.0,-11.09,7.83,False
1352,31.84,284.45,1.0,1.0,6.0,-9.9,7.09,False
1353,25.74,204.27,1.0,1.0,6.0,-6.69,5.12,False
1354,34.5,319.28,1.0,1.0,6.0,-11.29,7.95,False
1355,36.73,348.64,1.0,1.0,6.0,-12.47,8.67,False
1356,29.96,259.76,1.0,1.0,6.0,-8.91,6.48,False
1357,29.0,247.16,1.0,1.0,6.0,-8.41,6.17,False
1358,29.7,256.29,1.0,1.0,6.0,-8.77,6.4,False
1359,31.2,276.03,1.0,1.0,6.0,-9.56,6.88,False
1360,30.5,266.74,1.0,1.0,6.0,-9.19,6.66,False
1361,30.28,263.96,1.0,1.0,6.0,-9.08,6.59,False
1362,26.21,210.46,1.0,1.0,6.0,-6.94,5.27,False
1363,31.35,277.99,1.0,1.0,6.0,-9.64,6.93,False
1364,28.63,242.26,1.0,1.0,6.0,-8.21,6.05,False
1365,29.21,249.86,1.0,1.0,6.0,-8.51,6.24,False
1366,26.95,220.17,1.0,1.0,6.0,-7.33,5.51,False
1367,27.88,232.38,1.0,1.0,6.0,-7.82,5.81,False
1368,27.14,222.65,1.0,1.0,6.0,-7.43,5.57,False
1369,29.2,249.77,1.0,1.0,6.0,-8.51,6.24,False
1370,27.63,229.16,1.0,1.0,6.0,-7.69,5.73,False
1371,26.67,216.57,1.0,1.0,6.0,-7.18,5.42,False
1372,28.1,235.35,1.0,1.0,6.0,-7.93,5.88,False
1373,27.06,221.63,1.0,1.0,6.0,-7.39,5.54,False
1374,30.23,263.19,1.0,1.0,6.0,-9.05,6.57,False
1375,29.62,255.26,1.0,1.0,6.0,-8.73,6.37,False
1376,30.22,263.16,1.0,1.0,6.0,-9.05,6.57,False
1377,29.54,254.18,1.0,1.0,6.0,-8.69,6.35,False
1378,25.56,201.98,1.0,1.0,6.0,-6.6,5.06,False
1379,35.66,334.61,1.0,1.0,6.0,-11.9,8.33,False
1380,30.09,261.45,1.0,1.0,6.0,-8.98,6.52,False
1381,29.26,250.58,1.0,1.0,6.0,-8.54,6.26,False
1382,37.34,356.56,1.0,1.0,6.0,-12.78,8.87,False
1383,28.16,236.03,1.0,1.0,6.0,-7.96,5.9,False
1384,27.28,224.45,1.0,1.0,6.0,-7.5,5.61,False
1385,25.85,205.68,1.0,1.0,6.0,-6.75,5.15,False
1386,26.37,212.6,1.0,1.0,6.0,-7.02,5.32,False
1387,31.67,282.22,1.0,1.0,6.0,-9.81,7.04,False
1388,29.81,257.74,1.0,1.0,6.0,-8.83,6.43,False
1389,37.46,358.22,1.0,1.0,6.0,-12.85,8.91,False
1390,31.25,276.58,1.0,1.0,6.0,-9.58,6.9,False
1391,37.13,353.8,1.0,1.0,6.0,-12.67,8.8,False
1392,34.23,315.76,1.0,1.0,6.0,-11.15,7.86,False
1393,35.69,334.97,1.0,1.0,6.0,-11.92,8.33,False
1394,26.56,215.1,1.0,1.0,6.0,-7.12,5.38,False
1395,30.34,264.75,1.0,1.0,6.0,-9.11,6.61,False
1396,31.5,279.92,1.0,1.0,6.0,-9.72,6.98,False
1397,31.23,276.34,1.0,1.0,6.0,-9.57,6.89,False
1398,26.93,219.91,1.0,1.0,6.0,-7.32,5.5,False
1399,29.15,249.04,1.0,1.0,6.0,-8.48,6.22,False
1400,30.8,270.68,1.0,1.0,6.0,-9.35,6.75,False
1401,34.48,319.06,1.0,1.0,6.0,-11.28,7.94,False
1402,26.36,212.47,1.0,1.0,6.0,-7.02,5.32,False
1403,36.4,344.24,1.0,1.0,6.0,-12.29,8.56,False
1404,30.57,267.7,1.0,1.0,6.0,-9.23,6.68,False
1405,26.98,220.53,1.0,1.0,6.0,-7.34,5.52,False
1406,33.05,300.32,1.0,1.0,6.0,-10.53,7.48,False
1407,26.3,211.68,1.0,1.0,6.0,-6.99,5.3,False
1408,32.42,291.94,1.0,1.0,6.0,-10.2,7.28,False
1409,26.09,208.84,1.0,1.0,6.0,-6.87,5.23,False
1410,37.04,352.71,1.0,1.0,6.0,-12.63,8.77,False
1411,33.94,311.91,1.0,1.0,6.0,-11.0,7.77,False
1412,32.74,296.24,1.0,1.0,6.0,-10.37,7.38,False
1413,28.5,240.58,1.0,1.0,6.0,-8.14,6.01,False
1414,30.49,266.7,1.0,1.0,6.0,-9.19,6.65,False
1415,32.09,287.61,1.0,1.0,6.0,-10.02,7.17,False
1416,34.23,315.8,1.0,1.0,6.0,-11.15,7.86,False
1417,34.16,314.87,1.0,1.0,6.0,-11.11,7.84,False
1418,28.83,244.88,1.0,1.0,6.0,-8.32,6.12,False
1419,33.59,307.42,1.0,1.0,6.0,-10.82,7.66,False
1420,26.3,211.59,1.0,1.0,6.0,-6.98,5.3,False
1421,33.27,303.16,1.0,1.0,6.0,-10.65,7.55,False
1422,30.14,262.1,1.0,1.0,6.0,-9.0,6.54,False
1423,30.28,263.92,1.0,1.0,6.0,-9.08,6.59,False
1424,30.12,261.79,1.0,1.0,6.0,-8.99,6.53,False
1425,31.81,283.99,1.0,1.0,6.0,-9.88,7.08,False
1426,31.37,278.17,1.0,1.0,6.0,-9.65,6.94,False
1427,28.96,246.64,1.0,1.0,6.0,-8.39,6.16,False
1428,29.12,248.66,1.0,1.0,6.0,-8.47,6.21,False
1429,31.2,276.03,1.0,1.0,6.0,-9.56,6.88,False
1430,31.03,273.7,1.0,1.0,6.0,-9.47,6.83,False
1431,35.32,330.11,1.0,1.0,6.0,-11.72,8.21,False
1432,28.83,244.87,1.0,1.0,6.0,-8.31,6.12,False
1433,30.57,267.66,1.0,1.0,6.0,-9.23,6.68,False
1434,32.72,295.92,1.0,1.0,6.0,-10.36,7.37,False
1435,30.64,268.68,1.0,1.0,6.0,-9.27,6.7,False
1436,33.38,304.67,1.0,1.0,6.0,-10.71,7.59,False
1437,28.96,246.53,1.0,1.0,6.0,-8.38,6.16,False
1438,26.24,210.8,1.0,1.0,6.0,-6.95,5.28,False
1439,28.61,241.96,1.0,1.0,6.0,-8.2,6.05,False
1440,28.52,240.86,1.0,1.0,6.0,-8.15,6.02,False
1441,30.72,269.71,1.0,1.0,6.0,-9.31,6.73,False
1442,36.57,346.54,1.0,1.0,6.0,-12.38,8.62,False
1443,37.02,352.37,1.0,1.0,6.0,-12.61,8.76,False
1444,25.62,202.69,1.0,1.0,6.0,-6.63,5.08,False
1445,31.98,286.17,1.0,1.0,6.0,-9.97,7.13,False
1446,27.83,231.73,1.0,1.0,6.0,-7.79,5.79,False
1447,30.76,270.22,1.0,1.0,6.0,-9.33,6.74,False
1448,26.57,215.16,1.0,1.0,6.0,-7.13,5.39,False
1449,31.07,274.25,1.0,1.0,6.0,-9.49,6.84,False
1450,32.46,292.53,1.0,1.0,6.0,-10.22,7.29,False
1451,31.0,273.4,1.0,1.0,6.0,-9.46,6.82,False
1452,25.76,204.51,1.0,1.0,6.0,-6.7,5.12,False
1453,37.54,359.31,1.0,1.0,6.0,-12.89,8.93,False
1454,34.47,318.91,1.0,1.0,6.0,-11.28,7.94,False
1455,27.25,224.11,1.0,1.0,6.0,-7.48,5.61,False
1456,26.75,217.53,1.0,1.0,6.0,-7.22,5.44,False
1457,37.44,357.99,1.0,1.0,6.0,-12.84,8.9,False
1458,33.65,308.21,1.0,1.0,6.0,-10.85,7.68,False
1459,28.95,246.44,1.0,1.0,6.0,-8.38,6.16,False
1460,26.79,218.06,1.0,1.0,6.0,-7.24,5.46,False
1461,31.05,273.98,1.0,1.0,6.0,-9.48,6.83,False
1462,33.38,304.67,1.0,1.0,6.0,-10.71,7.59,False
1463,25.58,202.19,1.0,1.0,6.0,-6.61,5.07,False
1464,28.91,245.91,1.0,1.0,6.0,-8.36,6.14,False
1465,27.61,228.88,1.0,1.0,6.0,-7.68,5.72,False
1466,36.47,345.14,1.0,1.0,6.0,-12.33,8.59,False
1467,37.56,359.45,1.0,1.0,6.0,-12.9,8.94,False
1468,29.92,259.14,1.0,1.0,6.0,-8.89,6.47,False
1469,32.23,289.57,1.0,1.0,6.0,-10.1,7.22,False
1470,35.58,333.48,1.0,1.0,6.0,-11.86,8.3,False
1471,29.36,251.88,1.0,1.0,6.0,-8.6,6.29,False
1472,26.49,214.19,1.0,1.0,6.0,-7.09,5.36,False
1473,36.22,341.86,1.0,1.0,6.0,-12.19,8.5,False
1474,27.97,233.64,1.0,1.0,6.0,-7.87,5.84,False
1475,31.82,284.15,1.0,1.0,6.0,-9.89,7.08,False
1476,31.37,278.24,1.0,1.0,6.0,-9.65,6.94,False
1477,37.19,354.62,1.0,1.0,6.0,-12.7,8.82,False
1478,25.64,203.03,1.0,1.0,6.0,-6.64,5.09,False
1479,30.01,260.38,1.0,1.0,6.0,-8.94,6.5,False
1480,31.68,282.28,1.0,1.0,6.0,-9.81,7.04,False
1481,26.18,210.03,1.0,1.0,6.0,-6.92,5.26,False
1482,29.48,253.43,1.0,1.0,6.0,-8.66,6.33,False
1483,32.39,291.62,1.0,1.0,6.0,-10.18,7.27,False
1484,28.39,239.07,1.0,1.0,6.0,-8.08,5.97,False
1485,25.51,201.29,1.0,1.0,6.0,-6.57,5.04,False
1486,30.78,270.52,1.0,1.0,6.0,-9.34,6.75,False
1487,34.43,318.46,1.0,1.0,6.0,-11.26,7.93,False
1488,31.07,274.33,1.0,1.0,6.0,-9.49,6.84,False
1489,33.23,302.62,1.0,1.0,6.0,-10.62,7.54,False
1490,30.31,264.26,1.0,1.0,6.0,-9.09,6.59,False
1491,34.51,319.4,1.0,1.0,6.0,-11.3,7.95,False
1492,34.63,321.08,1.0,1.0,6.0,-11.36,7.99,False
1493,33.2,302.23,1.0,1.0,6.0,-10.61,7.53,False
1494,27.24,223.98,1.0,1.0,6.0,-7.48,5.6,False
1495,36.54,346.13,1.0,1.0,6.0,-12.37,8.61,False
1496,33.19,302.06,1.0,1.0,6.0,-10.6,7.52,False
1497,28.59,241.74,1.0,1.0,6.0,-8.19,6.04,False
1498,30.22,263.1,1.0,1.0,6.0,-9.04,6.57,False
1499,37.31,356.18,1.0,1.0,6.0,-12.77,8.86,False
1500,29.53,254.08,1.0,1.0,6.0,-8.68,6.34,False
1501,31.75,283.23,1.0,1.0,6.0,-9.85,7.06,False
1502,25.46,200.58,1.0,1.0,6.0,-6.54,5.03,False
1503,32.91,298.44,1.0,1.0,6.0,-10.46,7.44,False
1504,32.11,287.97,1.0,1.0,6.0,-10.04,7.18,False
1505,34.17,314.94,1.0,1.0,6.0,-11.12,7.84,False
1506,34.34,317.25,1.0,1.0,6.0,-11.21,7.9,False
1507,33.36,304.31,1.0,1.0,6.0,-10.69,7.58,False
1508,34.96,325.37,1.0,1.0,6.0,-11.53,8.1,False
1509,25.54,201.67,1.0,1.0,6.0,-6.59,5.05,False
1510,29.42,252.62,1.0,1.0,6.0,-8.62,6.31,False
1511,26.36,212.42,1.0,1.0,6.0,-7.02,5.32,False
1512,25.76,204.55,1.0,1.0,6.0,-6.7,5.12,False
1513,37.26,355.54,1.0,1.0,6.0,-12.74,8.84,False
1514,33.99,312.58,1.0,1.0,6.0,-11.02,7.78,False
1515,37.65,360.75,1.0,1.0,6.0,-12.95,8.97,False
1516,35.1,327.21,1.0,1.0,6.0,-11.61,8.14,False
1517,34.56,320.16,1.0,1.0,6.0,-11.33,7.97,False
1518,30.11,261.67,1.0,1.0,6.0,-8.99,6.53,False
1519,29.13,248.82,1.0,1.0,6.0,-8.47,6.21,False
1520,30.92,272.36,1.0,1.0,6.0,-9.41,6.79,False
1521,26.54,214.86,1.0,1.0,6.0,-7.11,5.38,False
1522,29.4,252.3,1.0,1.0,6.0,-8.61,6.3,False
1523,33.36,304.42,1.0,1.0,6.0,-10.7,7.58,False
1524,29.38,252.11,1.0,1.0,6.0,-8.6,6.3,False
1525,31.03,273.72,1.0,1.0,6.0,-9.47,6.83,False
1526,34.5,319.33,1.0,1.0,6.0,-11.29,7.95,False
1527,30.74,269.94,1.0,1.0,6.0,-9.32,6.73,False
1528,32.01,286.61,1.0,1.0,6.0,-9.98,7.14,False
1529,28.51,240.63,1.0,1.0,6.0,-8.15,6.01,False
1530,34.87,324.25,1.0,1.0,6.0,-11.49,8.07,False
1531,36.31,343.04,1.0,1.0,6.0,-12.24,8.53,False
1532,34.46,318.75,1.0,1.0,6.0,-11.27,7.94,False
1533,32.87,297.98,1.0,1.0,6.0,-10.44,7.42,False
1534,34.12,314.36,1.0,1.0,6.0,-11.09,7.83,False
1535,33.42,305.09,1.0,1.0,6.0,-10.72,7.6,False
1536,26.84,218.8,1.0,1.0,6.0,-7.27,5.48,False
1537,25.61,202.56,1.0,1.0,6.0,-6.62,5.08,False
1538,36.92,351.1,1.0,1.0,6.0,-12.56,8.73,False
1539,27.1,222.2,1.0,1.0,6.0,-7.41,5.56,False
1540,26.24,210.91,1.0,1.0,6.0,-6.96,5.28,False
1541,35.0,325.87,1.0,1.0,6.0,-11.55,8.11,False
1542,37.59,359.85,1.0,1.0,6.0,-12.91,8.95,False
1543,33.35,304.19,1.0,1.0,6.0,-10.69,7.58,False
1544,35.13,327.54,1.0,1.0,6.0,-11.62,8.15,False
1545,27.61,228.86,1.0,1.0,6.0,-7.67,5.72,False
1546,37.11,353.54,1.0,1.0,6.0,-12.66,8.79,False
1547,34.55,319.96,1.0,1.0,6.0,-11.32,7.97,False
1548,27.64,229.29,1.0,1.0,6.0,-7.69,5.73,False
1549,34.36,317.5,1.0,1.0,6.0,-11.22,7.9,False
1550,31.19,275.81,1.0,1.0,6.0,-9.55,6.88,False
1551,30.87,271.69,1.0,1.0,6.0,-9.39,6.78,False
1552,25.71,203.83,1.0,1.0,6.0,-6.67,5.11,False
1553,37.61,360.14,1.0,1.0,6.0,-12.93,8.95,False
1554,29.75,257.0,1.0,1.0,6.0,-8.8,6.42,False
1555,30.53,267.24,1.0,1.0,6.0,-9.21,6.67,False
1556,35.09,327.02,1.0,1.0,6.0,-11.6,8.14,False
1557,32.41,291.83,1.0,1.0,6.0,-10.19,7.27,False
1558,25.39,199.69,1.0,1.0,6.0,-6.51,5.0,False
1559,36.48,345.33,1.0,1.0,6.0,-12.33,8.59,False
1560,26.75,217.58,1.0,1.0,6.0,-7.22,5.45,False
1561,26.13,209.4,1.0,1.0,6.0,-6.9,5.24,False
1562,36.99,351.96,1.0,1.0,6.0,-12.6,8.75,False
1563,30.85,271.38,1.0,1.0,6.0,-9.38,6.77,False
1564,31.1,274.71,1.0,1.0,6.0,-9.51,6.85,False
1565,26.41,213.1,1.0,1.0,6.0,-7.04,5.33,False
1566,32.51,293.14,1.0,1.0,6.0,-10.25,7.3,False
1567,36.6,346.96,1.0,1.0,6.0,-12.4,8.63,False
1568,32.32,290.71,1.0,1.0,6.0,-10.15,7.25,False
1569,31.4,278.59,1.0,1.0,6.0,-9.66,6.95,False
1570,29.02,247.34,1.0,1.0,6.0,-8.41,6.18,False
1571,35.34,330.31,1.0,1.0,6.0,-11.73,8.22,False
1572,34.6,320.61,1.0,1.0,6.0,-11.34,7.98,False
1573,36.63,347.3,1.0,1.0,6.0,-12.41,8.64,False
1574,34.43,318.46,1.0,1.0,6.0,-11.26,7.93,False
1575,33.3,303.58,1.0,1.0,6.0,-10.66,7.56,False
1576,36.48,345.26,1.0,1.0,6.0,-12.33,8.59,False
1577,30.88,271.83,1.0,1.0,6.0,-9.39,6.78,False
1578,35.55,333.11,1.0,1.0,6.0,-11.84,8.29,False
1579,27.91,232.85,1.0,1.0,6.0,-7.83,5.82,False
1580,28.44,239.76,1.0,1.0,6.0,-8.11,5.99,False
1581,28.01,234.07,1.0,1.0,6.0,-7.88,5.85,False
1582,35.19,328.36,1.0,1.0,6.0,-11.65,8.17,False
1583,33.49,306.09,1.0,1.0,6.0,-10.76,7.62,False
1584,30.21,262.98,1.0,1.0,6.0,-9.04,6.56,False
1585,33.9,311.4,1.0,1.0,6.0,-10.98,7.75,False
1586,33.82,310.35,1.0,1.0,6.0,-10.93,7.73,False
1587,36.94,351.35,1.0,1.0,6.0,-12.57,8.74,False
1588,35.63,334.19,1.0,1.0,6.0,-11.89,8.32,False
1589,37.09,353.39,1.0,1.0,6.0,-12.66,8.79,False
1590,31.54,280.51,1.0,1.0,6.0,-9.74,6.99,False
1591,33.19,302.18,1.0,1.0,6.0,-10.61,7.53,False
1592,25.48,200.92,1.0,1.0,6.0,-6.56,5.03,False
1593,32.53,293.44,1.0,1.0,6.0,-10.26,7.31,False
1594,25.99,207.56,1.0,1.0,6.0,-6.82,5.2,False
1595,30.58,267.91,1.0,1.0,6.0,-9.24,6.68,False
1596,34.04,313.34,1.0,1.0,6.0,-11.05,7.8,False
1597,26.39,212.83,1.0,1.0,6.0,-7.03,5.33,False
1598,27.0,220.88,1.0,1.0,6.0,-7.36,5.53,False
1599,37.43,357.73,1.0,1.0,6.0,-12.83,8.89,False
1600,33.87,311.08,1.0,1.0,6.0,-10.96,7.75,False
1601,28.77,244.09,1.0,1.0,6.0,-8.28,6.1,False
1602,35.7,335.09,1.0,1.0,6.0,-11.92,8.34,False
1603,26.75,217.62,1.0,1.0,6.0,-7.22,5.45,False
1604,34.63,320.99,1.0,1.0,6.0,-11.36,7.99,False
1605,33.26,303.04,1.0,1.0,6.0,-10.64,7.55,False
1606,29.66,255.77,1.0,1.0,6.0,-8.75,6.39,False
1607,32.0,286.54,1.0,1.0,6.0,-9.98,7.14,False
1608,28.75,243.85,1.0,1.0,6.0,-8.27,6.09,False
1609,35.31,329.92,1.0,1.0,6.0,-11.72,8.21,False
1610,32.14,288.3,1.0,1.0,6.0,-10.05,7.19,False
1611,30.24,263.34,1.0,1.0,6.0,-9.05,6.57,False
1612,26.04,208.24,1.0,1.0,6.0,-6.85,5.22,False
1613,27.93,233.0,1.0,1.0,6.0,-7.84,5.82,False
1614,32.85,297.6,1.0,1.0,6.0,-10.42,7.41,False
1615,26.74,217.43,1.0,1.0,6.0,-7.22,5.44,False
1616,37.37,357.02,1.0,1.0,6.0,-12.8,8.88,False
1617,31.42,278.87,1.0,1.0,6.0,-9.67,6.95,False
1618,30.49,266.66,1.0,1.0,6.0,-9.19,6.65,False
1619,28.68,242.91,1.0,1.0,6.0,-8.24,6.07,False
1620,30.41,265.64,1.0,1.0,6.0,-9.15,6.63,False
1621,36.9,350.82,1.0,1.0,6.0,-12.55,8.72,False
1622,29.1,248.36,1.0,1.0,6.0,-8.45,6.2,False
1623,27.33,225.18,1.0,1.0,6.0,-7.53,5.63,False
1624,28.93,246.16,1.0,1.0,6.0,-8.37,6.15,False
1625,34.89,324.41,1.0,1.0,6.0,-11.5,8.07,False
1626,30.53,267.14,1.0,1.0,6.0,-9.21,6.66,False
1627,34.33,317.12,1.0,1.0,6.0,-11.2,7.9,False
1628,32.86,297.78,1.0,1.0,6.0,-10.43,7.42,False
1629,36.26,342.44,1.0,1.0,6.0,-12.22,8.52,False
1630,36.47,345.21,1.0,1.0,6.0,-12.33,8.59,False
1631,33.28,303.3,1.0,1.0,6.0,-10.65,7.56,False
1632,25.66,203.23,1.0,1.0,6.0,-6.65,5.09,False
1633,37.71,361.47,1.0,1.0,6.0,-12.98,8.99,False
1634,26.0,207.75,1.0,1.0,6.0,-6.83,5.2,False
1635,30.21,262.96,1.0,1.0,6.0,-9.04,6.56,False
1636,27.95,233.34,1.0,1.0,6.0,-7.85,5.83,False
1637,30.18,262.63,1.0,1.0,6.0,-9.03,6.55,False
1638,35.79,336.2,1.0,1.0,6.0,-11.97,8.36,False
1639,32.0,286.46,1.0,1.0,6.0,-9.98,7.14,False
1640,27.85,232.0,1.0,1.0,6.0,-7.8,5.8,False
1641,27.18,223.23,1.0,1.0,6.0,-7.45,5.58,False
1642,36.14,340.91,1.0,1.0,6.0,-12.16,8.48,False
1643,31.69,282.47,1.0,1.0,6.0,-9.82,7.04,False
1644,27.65,229.39,1.0,1.0,6.0,-7.7,5.74,False
1645,34.14,314.59,1.0,1.0,6.0,-11.1,7.83,False
1646,31.85,284.51,1.0,1.0,6.0,-9.9,7.09,False
1647,32.17,288.69,1.0,1.0,6.0,-10.07,7.2,False
1648,25.72,204.09,1.0,1.0,6.0,-6.68,5.11,False
1649,31.76,283.34,1.0,1.0,6.0,-9.85,7.06,False
1650,32.58,294.14,1.0,1.0,6.0,-10.29,7.33,False
1651,26.07,208.67,1.0,1.0,6.0,-6.87,5.23,False
1652,32.51,293.18,1.0,1.0,6.0,-10.25,7.31,False
1653,30.62,268.38,1.0,1.0,6.0,-9.26,6.7,False
1654,36.45,344.99,1.0,1.0,6.0,-12.32,8.58,False
1655,26.56,215.12,1.0,1.0,6.0,-7.12,5.38,False
1656,31.2,275.99,1.0,1.0,6.0,-9.56,6.88,False
1657,30.79,270.54,1.0,1.0,6.0,-9.34,6.75,False
1658,36.93,351.26,1.0,1.0,6.0,-12.57,8.74,False
1659,32.85,297.62,1.0,1.0,6.0,-10.42,7.42,False
1660,30.78,270.51,1.0,1.0,6.0,-9.34,6.75,False
1661,25.79,204.99,1.0,1.0,6.0,-6.72,5.14,False
1662,27.93,233.03,1.0,1.0,6.0,-7.84,5.83,False
1663,30.07,261.21,1.0,1.0,6.0,-8.97,6.52,False
1664,26.47,213.83,1.0,1.0,6.0,-7.07,5.35,False
1665,30.56,267.54,1.0,1.0,6.0,-9.22,6.67,False
1666,36.11,340.53,1.0,1.0,6.0,-12.14,8.47,False
1667,37.5,358.66,1.0,1.0,6.0,-12.87,8.92,False
1668,30.24,263.36,1.0,1.0,6.0,-9.05,6.57,False
1669,36.07,339.98,1.0,1.0,6.0,-12.12,8.46,False
1670,25.51,201.3,1.0,1.0,6.0,-6.57,5.04,False
1671,36.38,344.06,1.0,1.0,6.0,-12.28,8.56,False
1672,33.54,306.67,1.0,1.0,6.0,-10.79,7.64,False
1673,31.91,285.29,1.0,1.0,6.0,-9.93,7.11,False
1674,29.36,251.81,1.0,1.0,6.0,-8.59,6.29,False
1675,25.8,205.12,1.0,1.0,6.0,-6.72,5.14,False
1676,34.08,313.86,1.0,1.0,6.0,-11.07,7.82,False
1677,33.36,304.38,1.0,1.0,6.0,-10.7,7.58,False
1678,33.7,308.88,1.0,1.0,6.0,-10.88,7.69,False
1679,30.22,263.14,1.0,1.0,6.0,-9.05,6.57,False
1680,31.33,277.73,1.0,1.0,6.0,-9.63,6.93,False
1681,27.01,221.02,1.0,1.0,6.0,-7.36,5.53,False
1682,32.91,298.41,1.0,1.0,6.0,-10.46,7.43,False
1683,27.1,222.19,1.0,1.0,6.0,-7.41,5.56,False
1684,36.97,351.81,1.0,1.0,6.0,-12.59,8.75,False
1685,36.54,346.16,1.0,1.0,6.0,-12.37,8.61,False
1686,26.06,208.52,1.0,1.0,6.0,-6.86,5.22,False
1687,27.32,225.04,1.0,1.0,6.0,-7.52,5.63,False
1688,33.88,311.18,1.0,1.0,6.0,-10.97,7.75,False
1689,28.68,242.85,1.0,1.0,6.0,-8.23,6.07,False
1690,31.71,282.74,1.0,1.0,6.0,-9.83,7.05,False
1691,35.51,332.62,1.0,1.0,6.0,-11.82,8.28,False
1692,37.71,361.44,1.0,1.0,6.0,-12.98,8.99,False
1693,34.75,322.59,1.0,1.0,6.0,-11.42,8.03,False
1694,33.32,303.78,1.0,1.0,6.0,-10.67,7.57,False
1695,30.86,271.55,1.0,1.0,6.0,-9.38,6.77,False
1696,30.17,262.42,1.0,1.0,6.0,-9.02,6.55,False
1697,33.19,302.06,1.0,1.0,6.0,-10.6,7.52,False
1698,31.33,277.75,1.0,1.0,6.0,-9.63,6.93,False
1699,35.11,327.33,1.0,1.0,6.0,-11.61,8.15,False
1700,28.18,236.37,1.0,1.0,6.0,-7.97,5.91,False
1701,25.51,201.31,1.0,1.0,6.0,-6.57,5.04,False
1702,34.49,319.24,1.0,1.0,6.0,-11.29,7.95,False
1703,37.14,353.98,1.0,1.0,6.0,-12.68,8.8,False
1704,34.22,315.69,1.0,1.0,6.0,-11.15,7.86,False
1705,32.05,287.17,1.0,1.0,6.0,-10.01,7.16,False
1706,27.38,225.81,1.0,1.0,6.0,-7.55,5.65,False
1707,33.24,302.79,1.0,1.0,6.0,-10.63,7.54,False
