,nuc,arexp,nd,ns,age,la,ld,target
1694,-3.0,287.22,1.44,1.0,57.4,-51.54,136.74,False
1695,-3.65,298.06,1.39,1.0,61.8,-56.27,139.92,False
1696,-3.93,302.88,1.37,1.0,63.75,-58.37,141.34,False
1697,-7.38,361.17,1.09,1.0,87.37,-83.79,158.47,False
1698,-7.08,356.03,1.11,1.0,85.29,-81.55,156.96,False
1699,-3.48,295.2,1.4,1.0,60.64,-55.03,139.08,False
1700,-2.67,281.63,1.47,1.0,55.14,-49.11,135.09,False
1701,-5.0,320.98,1.28,1.0,71.09,-66.27,146.66,False
1702,-7.07,355.84,1.11,1.0,85.21,-81.46,156.9,False
1703,-5.28,325.59,1.26,1.0,72.95,-68.28,148.01,False
1704,-2.74,282.76,1.46,1.0,55.6,-49.6,135.43,False
1705,-5.14,323.36,1.27,1.0,72.05,-67.3,147.36,False
1706,-2.62,280.69,1.47,1.0,54.76,-48.7,134.82,False
1707,-3.11,289.1,1.43,1.0,58.17,-52.37,137.29,False
1708,-2.43,277.52,1.49,1.0,53.48,-47.32,133.89,False
1709,-4.59,314.02,1.31,1.0,68.26,-63.23,144.61,False
1710,-5.23,324.78,1.26,1.0,72.62,-67.92,147.77,False
1711,-5.74,333.34,1.22,1.0,76.09,-71.65,150.29,False
1712,-6.26,342.11,1.18,1.0,79.64,-75.48,152.87,False
1713,-6.21,341.33,1.18,1.0,79.33,-75.14,152.64,False
1714,-2.32,275.6,1.49,1.0,52.7,-46.48,133.32,False
1715,-3.08,288.58,1.43,1.0,57.96,-52.14,137.14,False
1716,-3.88,302.07,1.37,1.0,63.42,-58.02,141.1,False
1717,-8.01,371.78,1.04,1.0,91.67,-88.42,161.58,False
1718,-7.24,358.67,1.1,1.0,86.36,-82.7,157.73,False
1719,-4.12,306.02,1.35,1.0,65.02,-59.75,142.26,False
1720,-2.99,286.94,1.44,1.0,57.29,-51.42,136.65,False
1721,-3.21,290.74,1.42,1.0,58.83,-53.08,137.77,False
1722,-4.61,314.4,1.31,1.0,68.42,-63.4,144.73,False
1723,-4.09,305.64,1.35,1.0,64.87,-59.58,142.15,False
1724,-7.93,370.4,1.05,1.0,91.11,-87.81,161.18,False
1725,-6.08,339.2,1.19,1.0,78.47,-74.21,152.01,False
1726,-6.16,340.54,1.19,1.0,79.01,-74.8,152.41,False
1727,-2.54,279.34,1.48,1.0,54.21,-48.11,134.42,False
1728,-2.78,283.44,1.46,1.0,55.87,-49.9,135.63,False
1729,-2.42,277.36,1.49,1.0,53.41,-47.25,133.84,False
1730,-3.26,291.54,1.42,1.0,59.15,-53.43,138.01,False
1731,-6.49,346.06,1.16,1.0,81.25,-77.2,154.03,False
1732,-4.41,310.95,1.33,1.0,67.02,-61.89,143.71,False
1733,-2.62,280.69,1.47,1.0,54.76,-48.7,134.82,False
1734,-7.24,358.7,1.1,1.0,86.37,-82.71,157.74,False
1735,-5.15,323.53,1.27,1.0,72.12,-67.38,147.41,False
1736,-3.44,294.64,1.4,1.0,60.41,-54.78,138.92,False
1737,-7.42,361.85,1.09,1.0,87.65,-84.09,158.67,False
1738,-5.53,329.93,1.24,1.0,74.71,-70.17,149.29,False
1739,-5.08,322.21,1.27,1.0,71.58,-66.8,147.02,False
1740,-7.87,369.38,1.05,1.0,90.7,-87.37,160.88,False
1741,-4.92,319.49,1.29,1.0,70.48,-65.62,146.22,False
1742,-8.45,379.2,1.0,1.0,94.68,-91.65,163.77,False
1743,-4.7,315.87,1.3,1.0,69.01,-64.04,145.16,False
1744,-6.54,346.99,1.16,1.0,81.62,-77.61,154.3,False
1745,-3.75,299.89,1.38,1.0,62.54,-57.07,140.46,False
1746,-8.15,374.11,1.03,1.0,92.61,-89.43,162.27,False
1747,-6.08,339.22,1.19,1.0,78.47,-74.22,152.02,False
1748,-7.66,365.81,1.07,1.0,89.25,-85.81,159.83,False
1749,-7.19,357.85,1.1,1.0,86.02,-82.34,157.49,False
1750,-4.47,311.94,1.32,1.0,67.42,-62.32,144.0,False
1751,-4.4,310.76,1.33,1.0,66.94,-61.81,143.66,False
1752,-7.78,367.81,1.06,1.0,90.06,-86.69,160.42,False
1753,-2.46,278.05,1.48,1.0,53.69,-47.55,134.04,False
1754,-7.35,360.57,1.09,1.0,87.13,-83.53,158.29,False
1755,-4.39,310.64,1.33,1.0,66.89,-61.76,143.62,False
1756,-4.5,312.47,1.32,1.0,67.64,-62.56,144.16,False
1757,-7.72,366.81,1.06,1.0,89.66,-86.25,160.13,False
1758,-6.31,342.97,1.18,1.0,80.0,-75.86,153.12,False
1759,-5.25,325.13,1.26,1.0,72.76,-68.07,147.88,False
1760,-5.17,323.84,1.27,1.0,72.24,-67.51,147.5,False
1761,-6.85,352.14,1.13,1.0,83.71,-79.85,155.81,False
1762,-5.89,336.0,1.21,1.0,77.17,-72.82,151.07,False
1763,-4.65,315.08,1.31,1.0,68.69,-63.69,144.92,False
1764,-2.43,277.52,1.49,1.0,53.47,-47.32,133.89,False
1765,-2.87,284.95,1.45,1.0,56.49,-50.56,136.07,False
1766,-3.69,298.72,1.39,1.0,62.07,-56.56,140.12,False
1767,-4.87,318.65,1.29,1.0,70.14,-65.25,145.97,False
1768,-4.59,314.08,1.31,1.0,68.29,-63.26,144.63,False
1769,-8.12,373.66,1.03,1.0,92.43,-89.24,162.14,False
1770,-3.22,290.8,1.42,1.0,58.85,-53.11,137.79,False
1771,-3.77,300.17,1.38,1.0,62.65,-57.19,140.54,False
1772,-6.99,354.5,1.12,1.0,84.67,-80.88,156.51,False
1773,-3.49,295.49,1.4,1.0,60.76,-55.15,139.17,False
1774,-7.36,360.71,1.09,1.0,87.18,-83.59,158.33,False
1775,-2.82,284.12,1.45,1.0,56.15,-50.2,135.83,False
1776,-5.88,335.79,1.21,1.0,77.08,-72.72,151.01,False
1777,-2.66,281.34,1.47,1.0,55.02,-48.98,135.01,False
1778,-4.04,304.66,1.36,1.0,64.47,-59.15,141.86,False
1779,-2.28,275.05,1.5,1.0,52.47,-46.24,133.16,False
1780,-6.0,337.74,1.2,1.0,77.87,-73.57,151.58,False
1781,-5.99,337.69,1.2,1.0,77.85,-73.55,151.57,False
1782,-2.51,278.82,1.48,1.0,54.0,-47.88,134.27,False
1783,-2.53,279.31,1.48,1.0,54.2,-48.1,134.41,False
1784,-2.52,279.09,1.48,1.0,54.11,-48.0,134.35,False
1785,-2.58,280.0,1.47,1.0,54.48,-48.4,134.62,False
1786,-5.66,332.13,1.23,1.0,75.6,-71.13,149.93,False
1787,-6.04,338.48,1.2,1.0,78.18,-73.9,151.8,False
1788,-3.34,292.98,1.41,1.0,59.74,-54.06,138.43,False
1789,-7.61,365.01,1.07,1.0,88.92,-85.46,159.59,False
1790,-5.65,331.84,1.23,1.0,75.48,-71.0,149.85,False
1791,-4.44,311.45,1.32,1.0,67.22,-62.11,143.86,False
1792,-3.29,292.08,1.42,1.0,59.37,-53.67,138.17,False
1793,-4.73,316.3,1.3,1.0,69.19,-64.23,145.28,False
1794,-7.99,371.43,1.04,1.0,91.53,-88.27,161.48,False
1795,-8.26,375.98,1.02,1.0,93.37,-90.25,162.82,False
1796,-4.17,306.93,1.35,1.0,65.39,-60.14,142.53,False
1797,-3.37,293.35,1.41,1.0,59.89,-54.22,138.54,False
1798,-6.89,352.88,1.13,1.0,84.01,-80.18,156.03,False
1799,-6.69,349.5,1.14,1.0,82.64,-78.7,155.04,False
1800,-8.23,375.38,1.02,1.0,93.13,-89.99,162.64,False
1801,-4.92,319.53,1.29,1.0,70.5,-65.63,146.23,False
1802,-6.15,340.28,1.19,1.0,78.91,-74.68,152.33,False
1803,-8.0,371.56,1.04,1.0,91.58,-88.32,161.52,False
1804,-8.09,373.0,1.03,1.0,92.16,-88.95,161.94,False
1805,-4.49,312.35,1.32,1.0,67.59,-62.5,144.12,False
1806,-5.46,328.72,1.24,1.0,74.22,-69.64,148.93,False
1807,-7.02,354.96,1.12,1.0,84.85,-81.08,156.64,False
1808,-3.89,302.23,1.37,1.0,63.49,-58.09,141.15,False
1809,-6.7,349.68,1.14,1.0,82.71,-78.78,155.09,False
1810,-5.18,323.91,1.27,1.0,72.27,-67.54,147.52,False
1811,-7.15,357.15,1.11,1.0,85.74,-82.04,157.29,False
1812,-5.68,332.4,1.23,1.0,75.71,-71.24,150.01,False
1813,-4.72,316.12,1.3,1.0,69.11,-64.15,145.23,False
1814,-6.88,352.6,1.13,1.0,83.9,-80.05,155.95,False
1815,-8.18,374.57,1.03,1.0,92.8,-89.63,162.41,False
1816,-5.01,321.1,1.28,1.0,71.13,-66.32,146.69,False
1817,-6.23,341.69,1.18,1.0,79.48,-75.3,152.74,False
1818,-5.66,331.98,1.23,1.0,75.54,-71.06,149.89,False
1819,-7.38,361.1,1.09,1.0,87.34,-83.76,158.45,False
1820,-2.88,285.09,1.45,1.0,56.54,-50.62,136.11,False
1821,-7.86,369.22,1.05,1.0,90.63,-87.3,160.83,False
1822,-6.61,348.02,1.15,1.0,82.04,-78.06,154.6,False
1823,-6.41,344.72,1.17,1.0,80.7,-76.62,153.63,False
1824,-3.77,300.09,1.38,1.0,62.62,-57.16,140.52,False
1825,-7.21,358.22,1.1,1.0,86.17,-82.5,157.6,False
1826,-4.51,312.71,1.32,1.0,67.74,-62.66,144.23,False
1827,-6.87,352.51,1.13,1.0,83.86,-80.01,155.92,False
1828,-8.45,379.21,1.0,1.0,94.68,-91.65,163.77,False
1829,-6.42,344.82,1.17,1.0,80.74,-76.66,153.66,False
1830,-4.46,311.81,1.32,1.0,67.37,-62.27,143.96,False
1831,-6.8,351.28,1.14,1.0,83.36,-79.48,155.56,False
1832,-3.72,299.39,1.38,1.0,62.34,-56.85,140.31,False
1833,-3.33,292.67,1.41,1.0,59.61,-53.92,138.34,False
1834,-7.14,357.09,1.11,1.0,85.72,-82.01,157.27,False
1835,-5.47,328.86,1.24,1.0,74.28,-69.7,148.97,False
1836,-7.3,359.78,1.1,1.0,86.81,-83.18,158.06,False
1837,-5.05,321.73,1.28,1.0,71.39,-66.59,146.88,False
1838,-4.02,304.39,1.36,1.0,64.36,-59.03,141.78,False
1839,-3.55,296.5,1.4,1.0,61.16,-55.59,139.46,False
1840,-5.29,325.78,1.26,1.0,73.03,-68.36,148.07,False
1841,-7.78,367.79,1.06,1.0,90.05,-86.67,160.41,False
1842,-4.15,306.61,1.35,1.0,65.26,-60.0,142.44,False
1843,-6.74,350.21,1.14,1.0,82.93,-79.01,155.25,False
1844,-3.51,295.73,1.4,1.0,60.85,-55.26,139.24,False
1845,-3.25,291.42,1.42,1.0,59.11,-53.38,137.97,False
1846,-8.04,372.28,1.04,1.0,91.87,-88.63,161.73,False
1847,-2.32,275.6,1.49,1.0,52.7,-46.48,133.32,False
1848,-4.38,310.41,1.33,1.0,66.8,-61.66,143.55,False
1849,-6.01,337.98,1.2,1.0,77.97,-73.68,151.65,False
1850,-5.98,337.39,1.2,1.0,77.73,-73.42,151.48,False
1851,-2.66,281.44,1.47,1.0,55.06,-49.03,135.04,False
1852,-7.66,365.86,1.07,1.0,89.27,-85.84,159.85,False
1853,-5.4,327.67,1.25,1.0,73.79,-69.18,148.62,False
1854,-7.87,369.37,1.05,1.0,90.69,-87.36,160.88,False
1855,-7.72,366.83,1.06,1.0,89.66,-86.26,160.13,False
1856,-5.15,323.37,1.27,1.0,72.05,-67.31,147.36,False
1857,-2.67,281.66,1.47,1.0,55.15,-49.12,135.1,False
1858,-5.2,324.37,1.26,1.0,72.46,-67.75,147.65,False
1859,-6.76,350.64,1.14,1.0,83.1,-79.2,155.37,False
1860,-4.7,315.84,1.3,1.0,69.0,-64.02,145.15,False
1861,-5.6,331.08,1.23,1.0,75.18,-70.67,149.63,False
1862,-3.37,293.47,1.41,1.0,59.94,-54.27,138.58,False
1863,-4.12,306.07,1.35,1.0,65.04,-59.77,142.28,False
1864,-5.41,327.92,1.25,1.0,73.9,-69.29,148.7,False
1865,-7.03,355.25,1.12,1.0,84.97,-81.21,156.73,False
1866,-4.84,318.15,1.29,1.0,69.94,-65.03,145.83,False
1867,-7.12,356.78,1.11,1.0,85.59,-81.88,157.18,False
1868,-2.99,286.93,1.44,1.0,57.29,-51.42,136.65,False
1869,-3.86,301.75,1.37,1.0,63.29,-57.88,141.01,False
1870,-8.15,374.09,1.03,1.0,92.61,-89.42,162.26,False
1871,-3.01,287.25,1.44,1.0,57.42,-51.56,136.75,False
1872,-3.5,295.52,1.4,1.0,60.77,-55.17,139.18,False
1873,-6.93,353.52,1.13,1.0,84.27,-80.45,156.22,False
1874,-4.31,309.33,1.33,1.0,66.36,-61.19,143.23,False
1875,-6.24,341.83,1.18,1.0,79.53,-75.36,152.78,False
1876,-6.4,344.61,1.17,1.0,80.66,-76.57,153.6,False
1877,-3.14,289.51,1.43,1.0,58.33,-52.55,137.41,False
1878,-6.8,351.26,1.14,1.0,83.35,-79.47,155.55,False
1879,-7.56,364.14,1.08,1.0,88.57,-85.09,159.34,False
1880,-2.98,286.82,1.44,1.0,57.24,-51.37,136.62,False
1881,-7.56,364.09,1.08,1.0,88.55,-85.06,159.32,False
1882,-2.6,280.41,1.47,1.0,54.64,-48.58,134.74,False
1883,-4.43,311.29,1.33,1.0,67.16,-62.04,143.81,False
1884,-6.91,353.23,1.13,1.0,84.15,-80.33,156.13,False
1885,-5.31,326.14,1.26,1.0,73.17,-68.52,148.17,False
1886,-4.27,308.68,1.34,1.0,66.1,-60.9,143.04,False
1887,-2.41,277.18,1.49,1.0,53.33,-47.17,133.79,False
1888,-4.64,314.81,1.31,1.0,68.59,-63.58,144.85,False
1889,-3.58,296.94,1.39,1.0,61.34,-55.78,139.59,False
1890,-7.91,370.09,1.05,1.0,90.98,-87.68,161.09,False
1891,-4.05,304.88,1.36,1.0,64.56,-59.25,141.93,False
1892,-4.84,318.2,1.29,1.0,69.96,-65.05,145.84,False
1893,-5.9,336.12,1.21,1.0,77.22,-72.87,151.11,False
1894,-8.3,376.64,1.02,1.0,93.64,-90.53,163.01,False
1895,-2.94,286.1,1.45,1.0,56.95,-51.06,136.41,False
1896,-5.3,326.02,1.26,1.0,73.13,-68.46,148.14,False
1897,-8.07,372.76,1.03,1.0,92.07,-88.84,161.87,False
1898,-5.34,326.69,1.25,1.0,73.4,-68.75,148.33,False
1899,-7.07,355.88,1.11,1.0,85.23,-81.48,156.91,False
1900,-7.88,369.59,1.05,1.0,90.78,-87.46,160.94,False
1901,-2.6,280.34,1.47,1.0,54.62,-48.55,134.72,False
1902,-6.46,345.49,1.16,1.0,81.01,-76.95,153.86,False
1903,-8.49,379.8,1.0,1.0,94.92,-91.91,163.94,False
1904,-7.75,367.42,1.06,1.0,89.9,-86.51,160.3,False
1905,-2.67,281.61,1.47,1.0,55.13,-49.1,135.09,False
1906,-7.97,371.06,1.04,1.0,91.38,-88.1,161.37,False
1907,-6.16,340.57,1.19,1.0,79.02,-74.81,152.41,False
1908,-5.59,330.8,1.23,1.0,75.06,-70.55,149.54,False
1909,-3.65,298.07,1.39,1.0,61.8,-56.28,139.93,False
1910,-6.45,345.43,1.16,1.0,80.99,-76.93,153.84,False
1911,-5.95,336.99,1.2,1.0,77.57,-73.25,151.36,False
1912,-7.62,365.11,1.07,1.0,88.96,-85.51,159.62,False
1913,-7.98,371.19,1.04,1.0,91.43,-88.16,161.41,False
1914,-2.64,281.02,1.47,1.0,54.89,-48.84,134.92,False
1915,-8.16,374.3,1.03,1.0,92.69,-89.51,162.32,False
1916,-2.81,284.02,1.45,1.0,56.11,-50.15,135.8,False
1917,-2.37,276.56,1.49,1.0,53.08,-46.9,133.61,False
1918,-4.3,309.12,1.34,1.0,66.28,-61.09,143.17,False
1919,-6.03,338.24,1.2,1.0,78.08,-73.79,151.73,False
1920,-6.59,347.72,1.15,1.0,81.92,-77.92,154.51,False
1921,-5.08,322.32,1.27,1.0,71.63,-66.85,147.05,False
1922,-3.63,297.84,1.39,1.0,61.71,-56.18,139.86,False
1923,-4.02,304.38,1.36,1.0,64.36,-59.03,141.78,False
1924,-5.77,333.86,1.22,1.0,76.3,-71.88,150.44,False
1925,-2.65,281.24,1.47,1.0,54.98,-48.94,134.98,False
1926,-5.89,335.96,1.21,1.0,77.15,-72.8,151.06,False
1927,-5.87,335.54,1.21,1.0,76.98,-72.62,150.94,False
1928,-5.64,331.67,1.23,1.0,75.42,-70.93,149.8,False
1929,-5.13,323.09,1.27,1.0,71.94,-67.19,147.28,False
1930,-8.4,378.3,1.01,1.0,94.31,-91.26,163.5,False
1931,-4.39,310.54,1.33,1.0,66.85,-61.71,143.59,False
1932,-3.18,290.13,1.43,1.0,58.58,-52.81,137.59,False
1933,-5.91,336.27,1.21,1.0,77.28,-72.93,151.15,False
1934,-5.72,333.0,1.22,1.0,75.95,-71.51,150.19,False
1935,-6.66,348.88,1.15,1.0,82.39,-78.43,154.86,False
1936,-7.94,370.54,1.04,1.0,91.16,-87.87,161.22,False
1937,-4.8,317.62,1.3,1.0,69.72,-64.8,145.67,False
1938,-7.8,368.23,1.06,1.0,90.23,-86.87,160.54,False
1939,-6.03,338.25,1.2,1.0,78.08,-73.8,151.73,False
1940,-5.96,337.14,1.2,1.0,77.63,-73.31,151.41,False
1941,-5.12,322.98,1.27,1.0,71.9,-67.14,147.25,False
1942,-8.02,371.84,1.04,1.0,91.69,-88.44,161.6,False
1943,-7.07,355.78,1.11,1.0,85.19,-81.44,156.88,False
1944,-2.5,278.72,1.48,1.0,53.96,-47.84,134.24,False
1945,-4.1,305.67,1.35,1.0,64.88,-59.59,142.16,False
1946,-4.95,320.14,1.28,1.0,70.74,-65.9,146.41,False
1947,-3.39,293.72,1.41,1.0,60.04,-54.38,138.65,False
1948,-3.71,299.22,1.38,1.0,62.26,-56.78,140.26,False
1949,-5.88,335.79,1.21,1.0,77.09,-72.72,151.01,False
1950,-8.41,378.52,1.01,1.0,94.4,-91.35,163.57,False
1951,-5.3,325.99,1.26,1.0,73.11,-68.45,148.13,False
1952,-4.43,311.24,1.33,1.0,67.14,-62.02,143.8,False
1953,-2.81,283.91,1.46,1.0,56.06,-50.1,135.76,False
1954,-3.19,290.42,1.42,1.0,58.7,-52.94,137.68,False
1955,-8.41,378.48,1.01,1.0,94.38,-91.34,163.55,False
1956,-2.85,284.58,1.45,1.0,56.33,-50.4,135.96,False
1957,-6.21,341.36,1.18,1.0,79.34,-75.15,152.65,False
1958,-6.81,351.43,1.14,1.0,83.42,-79.54,155.6,False
1959,-6.81,351.42,1.14,1.0,83.42,-79.54,155.6,False
1960,-5.22,324.63,1.26,1.0,72.56,-67.86,147.73,False
1961,-3.59,297.13,1.39,1.0,61.42,-55.87,139.65,False
1962,-6.74,350.36,1.14,1.0,82.99,-79.08,155.29,False
1963,-2.79,283.63,1.46,1.0,55.95,-49.98,135.68,False
1964,-4.72,316.12,1.3,1.0,69.12,-64.15,145.23,False
1965,-4.47,311.93,1.32,1.0,67.42,-62.32,144.0,False
1966,-7.5,363.05,1.08,1.0,88.13,-84.61,159.02,False
1967,-6.66,348.88,1.15,1.0,82.39,-78.43,154.85,False
1968,-6.62,348.34,1.15,1.0,82.17,-78.2,154.7,False
1969,-7.84,368.81,1.05,1.0,90.47,-87.12,160.71,False
1970,-5.76,333.8,1.22,1.0,76.28,-71.86,150.43,False
1971,-7.49,363.02,1.08,1.0,88.12,-84.6,159.01,False
1972,-5.05,321.71,1.28,1.0,71.38,-66.59,146.87,False
1973,-6.95,353.85,1.12,1.0,84.4,-80.6,156.31,False
1974,-3.01,287.28,1.44,1.0,57.43,-51.57,136.75,False
1975,-4.67,315.37,1.31,1.0,68.81,-63.82,145.01,False
1976,-3.14,289.58,1.43,1.0,58.36,-52.57,137.43,False
1977,-4.61,314.38,1.31,1.0,68.41,-63.39,144.72,False
1978,-8.17,374.43,1.03,1.0,92.74,-89.57,162.36,False
1979,-5.41,327.85,1.25,1.0,73.87,-69.26,148.68,False
1980,-8.33,377.13,1.01,1.0,93.84,-90.75,163.16,False
1981,-6.08,339.14,1.19,1.0,78.44,-74.18,151.99,False
1982,-4.06,305.13,1.35,1.0,64.66,-59.36,142.0,False
1983,-3.51,295.69,1.4,1.0,60.84,-55.24,139.23,False
1984,-4.52,312.82,1.32,1.0,67.78,-62.71,144.26,False
1985,-7.71,366.71,1.06,1.0,89.62,-86.21,160.1,False
1986,-3.82,301.02,1.37,1.0,63.0,-57.56,140.79,False
1987,-5.94,336.79,1.2,1.0,77.49,-73.16,151.3,False
1988,-6.15,340.32,1.19,1.0,78.92,-74.7,152.34,False
1989,-5.93,336.57,1.21,1.0,77.4,-73.06,151.24,False
1990,-2.61,280.58,1.47,1.0,54.71,-48.65,134.79,False
1991,-4.23,307.97,1.34,1.0,65.81,-60.6,142.84,False
1992,-5.97,337.3,1.2,1.0,77.7,-73.38,151.45,False
1993,-7.87,369.36,1.05,1.0,90.69,-87.36,160.87,False
1994,-7.76,367.51,1.06,1.0,89.94,-86.55,160.33,False
1995,-4.42,311.07,1.33,1.0,67.07,-61.94,143.75,False
1996,-5.96,337.19,1.2,1.0,77.65,-73.33,151.42,False
1997,-7.68,366.14,1.07,1.0,89.38,-85.96,159.93,False
1998,-5.03,321.35,1.28,1.0,71.23,-66.43,146.77,False
1999,-6.58,347.62,1.15,1.0,81.88,-77.88,154.48,False
2000,-8.09,373.07,1.03,1.0,92.19,-88.98,161.96,False
2001,-5.98,337.51,1.2,1.0,77.78,-73.47,151.52,False
2002,-4.37,310.27,1.33,1.0,66.75,-61.6,143.51,False
2003,-3.81,300.89,1.37,1.0,62.94,-57.51,140.75,False
2004,-3.07,288.35,1.43,1.0,57.86,-52.04,137.07,False
2005,-3.85,301.46,1.37,1.0,63.17,-57.75,140.92,False
2006,-6.01,338.05,1.2,1.0,78.0,-73.71,151.67,False
2007,-3.19,290.43,1.42,1.0,58.71,-52.95,137.68,False
2008,-7.54,363.77,1.08,1.0,88.42,-84.92,159.23,False
2009,-6.03,338.35,1.2,1.0,78.12,-73.84,151.76,False
2010,-2.68,281.82,1.47,1.0,55.22,-49.19,135.15,False
2011,-8.01,371.77,1.04,1.0,91.66,-88.41,161.58,False
2012,-8.41,378.44,1.01,1.0,94.37,-91.32,163.54,False
2013,-4.49,312.37,1.32,1.0,67.59,-62.51,144.13,False
2014,-2.85,284.59,1.45,1.0,56.34,-50.4,135.96,False
2015,-3.98,303.69,1.36,1.0,64.08,-58.73,141.58,False
2016,-7.19,357.89,1.1,1.0,86.04,-82.36,157.5,False
2017,-4.14,306.46,1.35,1.0,65.2,-59.94,142.39,False
2018,-5.2,324.22,1.26,1.0,72.4,-67.68,147.61,False
2019,-4.45,311.62,1.32,1.0,67.29,-62.19,143.91,False
2020,-6.49,346.11,1.16,1.0,81.27,-77.22,154.04,False
2021,-6.63,348.37,1.15,1.0,82.18,-78.21,154.7,False
2022,-7.27,359.18,1.1,1.0,86.56,-82.92,157.88,False
2023,-4.54,313.07,1.32,1.0,67.88,-62.82,144.33,False
2024,-4.85,318.37,1.29,1.0,70.03,-65.13,145.89,False
2025,-2.43,277.5,1.49,1.0,53.46,-47.31,133.88,False
2026,-4.04,304.71,1.36,1.0,64.49,-59.17,141.88,False
2027,-6.2,341.2,1.18,1.0,79.28,-75.08,152.6,False
2028,-8.48,379.67,1.0,1.0,94.86,-91.85,163.9,False
2029,-6.91,353.19,1.13,1.0,84.13,-80.31,156.12,False
2030,-7.34,360.42,1.09,1.0,87.07,-83.46,158.25,False
2031,-5.02,321.25,1.28,1.0,71.2,-66.39,146.74,False
2032,-3.78,300.24,1.38,1.0,62.68,-57.22,140.56,False
2033,-3.96,303.37,1.36,1.0,63.95,-58.59,141.48,False
2034,-2.25,274.52,1.5,1.0,52.26,-46.01,133.01,False
2035,-5.95,336.98,1.2,1.0,77.57,-73.24,151.36,False
2036,-4.18,307.1,1.35,1.0,65.46,-60.21,142.58,False
2037,-4.77,317.02,1.3,1.0,69.48,-64.54,145.49,False
2038,-5.4,327.68,1.25,1.0,73.8,-69.19,148.63,False
2039,-2.55,279.59,1.48,1.0,54.31,-48.22,134.5,False
2040,-5.37,327.09,1.25,1.0,73.56,-68.93,148.45,False
2041,-7.56,364.19,1.07,1.0,88.59,-85.11,159.35,False
2042,-4.23,307.99,1.34,1.0,65.82,-60.6,142.84,False
2043,-8.27,376.16,1.02,1.0,93.44,-90.32,162.87,False
2044,-4.51,312.69,1.32,1.0,67.73,-62.65,144.22,False
2045,-4.88,318.85,1.29,1.0,70.22,-65.34,146.03,False
2046,-2.39,276.9,1.49,1.0,53.22,-47.05,133.71,False
2047,-2.33,275.86,1.49,1.0,52.8,-46.59,133.4,False
2048,-5.44,328.34,1.24,1.0,74.07,-69.47,148.82,False
2049,-2.97,286.68,1.44,1.0,57.18,-51.31,136.58,False
2050,-7.8,368.22,1.06,1.0,90.23,-86.87,160.54,False
2051,-6.81,351.44,1.14,1.0,83.43,-79.55,155.61,False
2052,-6.68,349.33,1.15,1.0,82.57,-78.63,154.99,False
2053,-4.72,316.17,1.3,1.0,69.14,-64.17,145.25,False
2054,-5.24,324.95,1.26,1.0,72.69,-68.0,147.82,False
2055,-6.27,342.31,1.18,1.0,79.73,-75.56,152.92,False
2056,-8.38,377.93,1.01,1.0,94.16,-91.1,163.39,False
2057,-4.72,316.16,1.3,1.0,69.13,-64.17,145.24,False
2058,-4.45,311.66,1.32,1.0,67.31,-62.2,143.92,False
2059,-4.7,315.89,1.3,1.0,69.02,-64.05,145.16,False
2060,-7.31,359.97,1.09,1.0,86.88,-83.27,158.11,False
2061,-5.72,333.04,1.22,1.0,75.97,-71.53,150.2,False
2062,-3.65,298.14,1.39,1.0,61.83,-56.31,139.95,False
2063,-5.66,331.99,1.23,1.0,75.55,-71.07,149.89,False
2064,-8.27,376.13,1.02,1.0,93.43,-90.31,162.86,False
2065,-2.66,281.39,1.47,1.0,55.04,-49.01,135.03,False
2066,-5.95,336.96,1.2,1.0,77.56,-73.23,151.35,False
2067,-4.86,318.6,1.29,1.0,70.12,-65.23,145.96,False
2068,-7.67,365.93,1.07,1.0,89.3,-85.86,159.87,False
2069,-3.78,300.37,1.38,1.0,62.73,-57.28,140.6,False
2070,-3.04,287.88,1.44,1.0,57.67,-51.84,136.93,False
2071,-3.42,294.2,1.41,1.0,60.23,-54.59,138.79,False
2072,-4.73,316.35,1.3,1.0,69.21,-64.25,145.3,False
2073,-2.32,275.72,1.49,1.0,52.74,-46.53,133.36,False
2074,-7.6,364.75,1.07,1.0,88.82,-85.35,159.52,False
2075,-5.04,321.53,1.28,1.0,71.31,-66.51,146.82,False
2076,-2.96,286.44,1.44,1.0,57.09,-51.21,136.51,False
2077,-2.71,282.32,1.46,1.0,55.42,-49.41,135.3,False
2078,-4.6,314.21,1.31,1.0,68.34,-63.32,144.67,False
2079,-6.89,352.76,1.13,1.0,83.96,-80.12,156.0,False
2080,-7.03,355.2,1.12,1.0,84.95,-81.19,156.71,False
2081,-2.41,277.17,1.49,1.0,53.33,-47.16,133.78,False
2082,-3.5,295.61,1.4,1.0,60.8,-55.2,139.2,False
2083,-3.22,290.93,1.42,1.0,58.91,-53.16,137.83,False
2084,-7.57,364.28,1.07,1.0,88.63,-85.15,159.38,False
2085,-6.9,353.03,1.13,1.0,84.07,-80.24,156.07,False
2086,-5.99,337.71,1.2,1.0,77.87,-73.56,151.57,False
2087,-7.36,360.79,1.09,1.0,87.21,-83.62,158.35,False
2088,-2.36,276.41,1.49,1.0,53.02,-46.83,133.56,False
2089,-2.61,280.52,1.47,1.0,54.69,-48.63,134.77,False
2090,-2.68,281.7,1.47,1.0,55.17,-49.14,135.12,False
2091,-7.02,355.0,1.12,1.0,84.87,-81.1,156.65,False
2092,-7.14,357.04,1.11,1.0,85.7,-81.99,157.25,False
