,nuc,arexp,nd,ns,age,la,ld,target
1298,90.72,695.33,4.36,1.0,11.9,294.89,342.74,True
1299,92.13,630.99,3.94,1.0,9.75,300.87,337.19,True
1300,88.94,777.05,4.91,1.0,14.62,287.3,349.8,True
1301,91.99,637.33,3.98,1.0,9.96,300.28,337.74,True
1302,88.81,782.87,4.95,1.0,14.82,286.76,350.3,True
1303,92.16,629.28,3.93,1.0,9.69,301.03,337.05,True
1304,90.61,700.34,4.4,1.0,12.06,294.42,343.18,True
1305,92.93,594.02,3.69,1.0,8.51,304.3,334.0,True
1306,88.67,789.52,4.99,1.0,15.04,286.14,350.87,True
1307,91.43,662.92,4.15,1.0,10.81,297.9,339.95,True
1308,89.13,768.09,4.85,1.0,14.32,288.13,349.02,True
1309,89.36,757.78,4.78,1.0,13.98,289.09,348.13,True
1310,90.72,695.59,4.37,1.0,11.9,294.87,342.77,True
1311,91.19,674.09,4.22,1.0,11.19,296.86,340.91,True
1312,92.14,630.24,3.93,1.0,9.72,300.94,337.13,True
1313,92.98,591.75,3.68,1.0,8.44,304.51,333.81,True
1314,88.92,778.05,4.91,1.0,14.66,287.2,349.88,True
1315,92.6,609.12,3.79,1.0,9.02,302.9,335.31,True
1316,89.23,763.83,4.82,1.0,14.18,288.52,348.66,True
1317,92.35,620.56,3.87,1.0,9.4,301.84,336.29,True
1318,88.81,782.8,4.95,1.0,14.82,286.76,350.29,True
1319,89.15,767.13,4.84,1.0,14.29,288.22,348.94,True
1320,92.69,605.2,3.77,1.0,8.89,303.26,334.97,True
1321,92.72,603.7,3.76,1.0,8.84,303.4,334.84,True
1322,92.61,608.67,3.79,1.0,9.0,302.94,335.27,True
1323,90.13,722.52,4.55,1.0,12.8,292.36,345.09,True
1324,93.08,587.4,3.65,1.0,8.29,304.92,333.43,True
1325,93.0,590.76,3.67,1.0,8.4,304.61,333.72,True
1326,93.41,572.09,3.55,1.0,7.78,306.34,332.11,True
1327,92.34,621.29,3.87,1.0,9.42,301.77,336.36,True
1328,91.9,641.25,4.01,1.0,10.09,299.91,338.08,True
1329,91.53,658.12,4.12,1.0,10.65,298.35,339.53,True
1330,92.55,611.38,3.81,1.0,9.09,302.69,335.5,True
1331,90.24,717.46,4.51,1.0,12.63,292.83,344.65,True
1332,92.81,599.7,3.73,1.0,8.7,303.78,334.49,True
1333,93.55,565.99,3.51,1.0,7.58,306.91,331.59,True
1334,91.38,665.07,4.16,1.0,10.88,297.7,340.13,True
1335,91.1,677.95,4.25,1.0,11.32,296.5,341.25,True
1336,90.12,722.69,4.55,1.0,12.81,292.35,345.11,True
1337,93.47,569.31,3.53,1.0,7.69,306.6,331.87,True
1338,92.33,621.77,3.88,1.0,9.44,301.72,336.4,True
1339,91.06,679.64,4.26,1.0,11.37,296.35,341.39,True
1340,92.1,632.32,3.95,1.0,9.79,300.75,337.31,True
1341,93.16,583.45,3.62,1.0,8.16,305.29,333.09,True
1342,88.64,790.64,5.0,1.0,15.08,286.03,350.97,True
1343,93.33,575.7,3.57,1.0,7.9,306.01,332.42,True
1344,90.95,684.69,4.29,1.0,11.54,295.88,341.83,True
1345,92.32,622.06,3.88,1.0,9.45,301.7,336.42,True
1346,90.08,724.75,4.56,1.0,12.88,292.16,345.28,True
1347,90.67,697.78,4.38,1.0,11.98,294.66,342.96,True
1348,91.14,676.13,4.24,1.0,11.25,296.67,341.09,True
1349,92.3,623.25,3.89,1.0,9.49,301.59,336.53,True
1350,92.66,606.62,3.78,1.0,8.93,303.13,335.09,True
1351,90.77,693.07,4.35,1.0,11.82,295.1,342.55,True
1352,90.64,698.95,4.39,1.0,12.02,294.55,343.06,True
1353,90.65,698.82,4.39,1.0,12.01,294.57,343.05,True
1354,92.4,618.32,3.85,1.0,9.32,302.05,336.1,True
1355,93.3,577.18,3.58,1.0,7.95,305.87,332.55,True
1356,93.57,565.07,3.5,1.0,7.55,306.99,331.51,True
1357,90.73,694.95,4.36,1.0,11.88,294.93,342.71,True
1358,91.25,671.02,4.2,1.0,11.08,297.15,340.65,True
1359,90.36,711.7,4.47,1.0,12.44,293.37,344.16,True
1360,90.27,716.15,4.5,1.0,12.59,292.96,344.54,True
1361,92.05,634.3,3.96,1.0,9.86,300.56,337.48,True
1362,91.17,675.0,4.23,1.0,11.22,296.78,340.99,True
1363,90.63,699.47,4.39,1.0,12.03,294.5,343.1,True
1364,89.15,767.13,4.84,1.0,14.29,288.22,348.94,True
1365,89.28,761.49,4.8,1.0,14.1,288.74,348.45,True
1366,91.68,651.27,4.07,1.0,10.42,298.98,338.94,True
1367,88.68,788.71,4.98,1.0,15.01,286.21,350.8,True
1368,89.26,762.37,4.81,1.0,14.13,288.66,348.53,True
1369,90.75,694.04,4.36,1.0,11.85,295.01,342.63,True
1370,91.98,637.47,3.98,1.0,9.96,300.27,337.75,True
1371,90.93,685.56,4.3,1.0,11.57,295.8,341.9,True
1372,90.23,718.01,4.52,1.0,12.65,292.78,344.7,True
1373,92.59,609.68,3.8,1.0,9.04,302.85,335.36,True
1374,92.3,622.81,3.88,1.0,9.47,301.63,336.49,True
1375,93.19,582.42,3.62,1.0,8.13,305.38,333.0,True
1376,89.26,762.46,4.81,1.0,14.14,288.65,348.54,True
1377,88.99,774.59,4.89,1.0,14.54,287.52,349.58,True
1378,88.88,779.61,4.92,1.0,14.71,287.06,350.02,True
1379,91.7,650.37,4.07,1.0,10.39,299.07,338.87,True
1380,92.33,621.76,3.88,1.0,9.44,301.73,336.4,True
1381,88.64,790.54,5.0,1.0,15.07,286.04,350.96,True
1382,93.34,575.27,3.57,1.0,7.89,306.05,332.39,True
1383,91.34,666.93,4.18,1.0,10.95,297.53,340.29,True
1384,90.5,705.54,4.43,1.0,12.24,293.94,343.63,True
1385,91.99,637.04,3.98,1.0,9.95,300.31,337.72,True
1386,92.65,606.96,3.78,1.0,8.95,303.1,335.12,True
1387,91.27,670.33,4.2,1.0,11.06,297.21,340.59,True
1388,91.58,656.02,4.1,1.0,10.58,298.54,339.35,True
1389,91.57,656.62,4.11,1.0,10.6,298.49,339.41,True
1390,91.39,664.77,4.16,1.0,10.88,297.73,340.11,True
1391,90.48,706.22,4.44,1.0,12.26,293.88,343.68,True
1392,90.49,706.11,4.44,1.0,12.25,293.89,343.68,True
1393,91.85,643.55,4.02,1.0,10.17,299.7,338.28,True
1394,89.25,762.93,4.81,1.0,14.15,288.61,348.58,True
1395,90.59,701.56,4.41,1.0,12.1,294.31,343.28,True
1396,88.96,775.88,4.9,1.0,14.58,287.4,349.7,True
1397,91.4,664.26,4.16,1.0,10.86,297.78,340.06,True
1398,89.74,740.09,4.66,1.0,13.39,290.73,346.61,True
1399,91.58,656.09,4.1,1.0,10.59,298.54,339.36,True
1400,88.92,777.77,4.91,1.0,14.65,287.23,349.86,True
1401,89.93,731.72,4.61,1.0,13.11,291.51,345.88,True
1402,89.03,772.88,4.88,1.0,14.48,287.68,349.44,True
1403,90.32,713.95,4.49,1.0,12.52,293.16,344.35,True
1404,89.45,753.45,4.75,1.0,13.84,289.49,347.76,True
1405,89.19,765.34,4.83,1.0,14.23,288.38,348.79,True
1406,91.76,647.94,4.05,1.0,10.31,299.29,338.66,True
1407,90.84,689.93,4.33,1.0,11.71,295.39,342.28,True
1408,90.95,684.7,4.29,1.0,11.54,295.88,341.83,True
1409,89.61,746.36,4.7,1.0,13.6,290.15,347.15,True
1410,92.38,619.26,3.86,1.0,9.36,301.96,336.18,True
1411,91.32,667.77,4.18,1.0,10.98,297.45,340.37,True
1412,90.42,709.31,4.46,1.0,12.36,293.59,343.95,True
1413,89.27,761.85,4.81,1.0,14.12,288.71,348.49,True
1414,92.17,628.77,3.92,1.0,9.67,301.07,337.0,True
1415,89.19,765.67,4.83,1.0,14.24,288.35,348.81,True
1416,90.82,690.69,4.33,1.0,11.74,295.32,342.34,True
1417,91.91,641.04,4.0,1.0,10.08,299.93,338.06,True
1418,93.37,573.85,3.56,1.0,7.84,306.18,332.26,True
1419,91.54,657.84,4.12,1.0,10.64,298.37,339.51,True
1420,91.49,660.0,4.13,1.0,10.72,298.17,339.7,True
1421,92.23,626.03,3.91,1.0,9.58,301.33,336.77,True
1422,91.34,666.93,4.18,1.0,10.95,297.53,340.3,True
1423,91.3,668.72,4.19,1.0,11.01,297.36,340.45,True
1424,90.33,713.2,4.48,1.0,12.49,293.23,344.29,True
1425,93.17,583.25,3.62,1.0,8.15,305.3,333.07,True
1426,92.54,612.02,3.81,1.0,9.11,302.63,335.56,True
1427,88.85,781.15,4.93,1.0,14.76,286.92,350.15,True
1428,91.25,671.34,4.21,1.0,11.09,297.12,340.68,True
1429,89.61,746.07,4.7,1.0,13.59,290.18,347.12,True
1430,91.38,664.96,4.16,1.0,10.88,297.71,340.12,True
1431,91.14,676.0,4.24,1.0,11.25,296.69,341.08,True
1432,90.81,691.39,4.34,1.0,11.76,295.26,342.41,True
1433,89.21,764.77,4.83,1.0,14.21,288.44,348.74,True
1434,90.24,717.47,4.51,1.0,12.63,292.83,344.66,True
1435,93.16,583.77,3.62,1.0,8.17,305.26,333.12,True
1436,93.23,580.56,3.6,1.0,8.06,305.55,332.84,True
1437,92.57,610.58,3.8,1.0,9.07,302.76,335.43,True
1438,89.16,766.86,4.84,1.0,14.28,288.24,348.92,True
1439,91.94,639.56,3.99,1.0,10.03,300.07,337.93,True
1440,91.17,674.87,4.23,1.0,11.21,296.79,340.98,True
1441,93.5,567.95,3.52,1.0,7.64,306.73,331.75,True
1442,89.99,728.96,4.59,1.0,13.02,291.76,345.65,True
1443,90.1,723.96,4.56,1.0,12.85,292.23,345.22,True
1444,90.63,699.67,4.39,1.0,12.04,294.49,343.12,True
1445,91.92,640.32,4.0,1.0,10.06,300.0,338.0,True
1446,88.88,779.64,4.92,1.0,14.71,287.06,350.02,True
1447,89.94,731.28,4.6,1.0,13.1,291.55,345.85,True
1448,90.29,715.13,4.5,1.0,12.56,293.05,344.45,True
1449,90.13,722.36,4.54,1.0,12.8,292.38,345.08,True
1450,89.29,760.86,4.8,1.0,14.08,288.8,348.4,True
1451,90.61,700.35,4.4,1.0,12.06,294.42,343.18,True
1452,91.24,671.53,4.21,1.0,11.1,297.1,340.69,True
1453,91.27,670.05,4.2,1.0,11.05,297.24,340.56,True
1454,93.54,566.12,3.51,1.0,7.58,306.9,331.6,True
1455,88.77,784.89,4.96,1.0,14.88,286.57,350.47,True
1456,91.61,654.53,4.09,1.0,10.53,298.68,339.23,True
1457,90.76,693.65,4.35,1.0,11.84,295.05,342.6,True
1458,90.91,686.63,4.31,1.0,11.6,295.7,341.99,True
1459,90.1,724.01,4.56,1.0,12.85,292.22,345.22,True
1460,89.19,765.42,4.83,1.0,14.23,288.38,348.79,True
1461,92.68,605.82,3.77,1.0,8.91,303.21,335.02,True
1462,91.43,663.0,4.15,1.0,10.82,297.89,339.96,True
1463,90.1,724.01,4.56,1.0,12.85,292.22,345.22,True
1464,92.02,635.76,3.97,1.0,9.91,300.42,337.61,True
1465,92.01,636.31,3.97,1.0,9.92,300.37,337.65,True
1466,92.21,627.23,3.91,1.0,9.62,301.22,336.87,True
1467,88.71,787.65,4.98,1.0,14.98,286.31,350.71,True
1468,91.06,679.67,4.26,1.0,11.37,296.35,341.39,True
1469,90.78,692.73,4.35,1.0,11.81,295.13,342.52,True
1470,91.74,648.64,4.06,1.0,10.34,299.23,338.72,True
1471,89.26,762.33,4.81,1.0,14.13,288.66,348.53,True
1472,88.69,788.21,4.98,1.0,15.0,286.26,350.76,True
1473,91.24,671.37,4.21,1.0,11.1,297.12,340.68,True
1474,93.16,583.52,3.62,1.0,8.16,305.28,333.1,True
1475,89.73,740.67,4.67,1.0,13.41,290.68,346.66,True
1476,89.55,748.86,4.72,1.0,13.68,289.92,347.36,True
1477,93.48,569.03,3.53,1.0,7.68,306.63,331.85,True
1478,91.19,673.97,4.22,1.0,11.18,296.87,340.9,True
1479,88.99,774.66,4.89,1.0,14.54,287.52,349.59,True
1480,92.75,602.6,3.75,1.0,8.8,303.51,334.74,True
1481,90.26,716.66,4.51,1.0,12.61,292.91,344.59,True
1482,89.83,736.32,4.64,1.0,13.26,291.08,346.28,True
1483,90.66,697.93,4.38,1.0,11.98,294.65,342.97,True
1484,92.77,601.71,3.74,1.0,8.77,303.59,334.67,True
1485,89.46,753.19,4.75,1.0,13.83,289.51,347.74,True
1486,90.82,690.63,4.33,1.0,11.74,295.33,342.34,True
1487,92.84,598.51,3.72,1.0,8.66,303.89,334.39,True
1488,91.65,652.88,4.08,1.0,10.48,298.83,339.08,True
1489,91.68,651.47,4.07,1.0,10.43,298.97,338.96,True
1490,89.32,759.37,4.79,1.0,14.03,288.94,348.27,True
1491,89.16,766.95,4.84,1.0,14.29,288.23,348.92,True
1492,91.28,669.86,4.2,1.0,11.04,297.26,340.55,True
1493,92.71,604.34,3.76,1.0,8.86,303.34,334.89,True
1494,90.9,687.04,4.31,1.0,11.62,295.66,342.03,True
1495,92.85,598.02,3.72,1.0,8.65,303.93,334.35,True
1496,92.8,599.97,3.73,1.0,8.71,303.75,334.52,True
1497,91.36,665.95,4.17,1.0,10.91,297.62,340.21,True
1498,92.47,615.16,3.83,1.0,9.22,302.34,335.83,True
1499,93.22,580.69,3.6,1.0,8.07,305.54,332.85,True
1500,93.11,585.92,3.64,1.0,8.24,305.06,333.3,True
1501,88.7,787.92,4.98,1.0,14.99,286.29,350.73,True
1502,93.32,576.27,3.57,1.0,7.92,305.95,332.47,True
1503,91.87,642.65,4.02,1.0,10.14,299.78,338.2,True
1504,89.48,752.26,4.74,1.0,13.8,289.6,347.66,True
1505,92.55,611.55,3.81,1.0,9.1,302.67,335.52,True
1506,89.21,764.65,4.83,1.0,14.21,288.45,348.73,True
1507,89.74,740.16,4.66,1.0,13.39,290.72,346.61,True
1508,90.05,726.32,4.57,1.0,12.93,292.01,345.42,True
1509,90.02,727.7,4.58,1.0,12.98,291.88,345.54,True
1510,93.15,583.92,3.63,1.0,8.18,305.24,333.13,True
1511,89.21,764.7,4.83,1.0,14.21,288.44,348.73,True
1512,89.88,734.01,4.62,1.0,13.19,291.3,346.08,True
1513,88.87,780.38,4.93,1.0,14.73,286.99,350.08,True
1514,89.33,759.08,4.79,1.0,14.02,288.97,348.25,True
1515,90.53,704.0,4.42,1.0,12.18,294.08,343.49,True
1516,90.36,711.9,4.47,1.0,12.45,293.35,344.17,True
1517,89.57,748.05,4.71,1.0,13.66,289.99,347.29,True
1518,89.56,748.38,4.72,1.0,13.67,289.96,347.32,True
1519,89.48,752.13,4.74,1.0,13.79,289.61,347.65,True
1520,92.38,619.56,3.86,1.0,9.37,301.93,336.21,True
1521,92.55,611.53,3.81,1.0,9.1,302.68,335.51,True
1522,92.83,598.75,3.72,1.0,8.67,303.86,334.41,True
1523,92.4,618.56,3.86,1.0,9.33,302.02,336.12,True
1524,91.05,680.51,4.27,1.0,11.4,296.27,341.47,True
1525,90.23,717.97,4.52,1.0,12.65,292.79,344.7,True
1526,89.69,742.56,4.68,1.0,13.47,290.5,346.82,True
1527,89.29,760.83,4.8,1.0,14.08,288.8,348.4,True
1528,92.66,606.72,3.78,1.0,8.94,303.12,335.1,True
1529,90.18,720.21,4.53,1.0,12.73,292.58,344.89,True
1530,92.01,636.41,3.97,1.0,9.93,300.36,337.66,True
1531,88.64,790.92,5.0,1.0,15.09,286.01,350.99,True
1532,92.77,601.62,3.74,1.0,8.77,303.6,334.66,True
1533,91.1,678.13,4.25,1.0,11.32,296.49,341.26,True
1534,89.48,752.41,4.74,1.0,13.8,289.59,347.67,True
1535,92.71,604.07,3.76,1.0,8.85,303.37,334.87,True
1536,93.14,584.38,3.63,1.0,8.19,305.2,333.17,True
1537,91.18,674.19,4.22,1.0,11.19,296.85,340.92,True
1538,91.84,644.15,4.03,1.0,10.19,299.65,338.33,True
1539,91.79,646.22,4.04,1.0,10.26,299.45,338.51,True
1540,91.53,658.44,4.12,1.0,10.66,298.32,339.56,True
1541,90.06,725.56,4.57,1.0,12.9,292.08,345.35,True
1542,89.73,740.83,4.67,1.0,13.41,290.66,346.67,True
1543,89.77,738.84,4.65,1.0,13.35,290.85,346.5,True
1544,91.38,665.14,4.16,1.0,10.89,297.7,340.14,True
1545,92.73,603.27,3.75,1.0,8.82,303.44,334.8,True
1546,89.18,765.95,4.83,1.0,14.25,288.33,348.84,True
1547,90.66,698.28,4.38,1.0,11.99,294.62,343.0,True
1548,92.26,624.75,3.9,1.0,9.54,301.45,336.66,True
1549,91.22,672.48,4.21,1.0,11.13,297.01,340.77,True
1550,90.52,704.44,4.43,1.0,12.2,294.04,343.53,True
1551,93.53,566.78,3.51,1.0,7.6,306.83,331.65,True
1552,89.09,770.11,4.86,1.0,14.39,287.94,349.2,True
1553,88.83,782.1,4.94,1.0,14.79,286.83,350.23,True
1554,88.81,783.11,4.95,1.0,14.83,286.73,350.32,True
1555,91.18,674.17,4.22,1.0,11.19,296.86,340.92,True
1556,92.24,625.66,3.9,1.0,9.57,301.36,336.73,True
1557,89.4,756.02,4.77,1.0,13.92,289.25,347.98,True
1558,93.24,579.79,3.6,1.0,8.04,305.63,332.78,True
1559,88.88,779.5,4.92,1.0,14.7,287.07,350.01,True
1560,90.57,702.38,4.41,1.0,12.13,294.23,343.35,True
1561,91.2,673.32,4.22,1.0,11.16,296.94,340.85,True
1562,90.05,725.94,4.57,1.0,12.92,292.05,345.39,True
1563,90.52,704.78,4.43,1.0,12.21,294.01,343.56,True
1564,92.35,620.58,3.87,1.0,9.4,301.84,336.3,True
1565,90.26,716.25,4.5,1.0,12.59,292.95,344.55,True
1566,92.22,626.83,3.91,1.0,9.61,301.25,336.84,True
1567,90.77,693.16,4.35,1.0,11.82,295.09,342.56,True
1568,91.79,646.51,4.04,1.0,10.27,299.43,338.53,True
1569,90.62,699.86,4.4,1.0,12.05,294.47,343.14,True
1570,91.96,638.54,3.99,1.0,10.0,300.17,337.85,True
1571,93.31,576.9,3.58,1.0,7.94,305.89,332.53,True
1572,90.2,719.06,4.52,1.0,12.69,292.68,344.79,True
1573,90.52,704.57,4.43,1.0,12.2,294.03,343.54,True
1574,91.19,674.08,4.22,1.0,11.19,296.86,340.91,True
1575,92.54,612.18,3.81,1.0,9.12,302.62,335.57,True
1576,91.94,639.74,4.0,1.0,10.04,300.06,337.95,True
1577,90.2,719.32,4.52,1.0,12.7,292.66,344.82,True
1578,91.41,663.62,4.15,1.0,10.84,297.84,340.01,True
1579,92.16,629.56,3.93,1.0,9.7,301.0,337.07,True
1580,91.14,675.96,4.24,1.0,11.25,296.69,341.07,True
1581,92.46,615.66,3.84,1.0,9.24,302.29,335.87,True
1582,89.94,731.0,4.6,1.0,13.09,291.58,345.82,True
1583,92.5,613.88,3.82,1.0,9.18,302.46,335.72,True
1584,91.31,668.45,4.19,1.0,11.0,297.39,340.43,True
1585,90.73,695.06,4.36,1.0,11.89,294.91,342.72,True
1586,91.93,639.82,4.0,1.0,10.04,300.05,337.96,True
1587,92.84,598.37,3.72,1.0,8.66,303.9,334.38,True
1588,90.4,710.04,4.46,1.0,12.39,293.52,344.01,True
1589,92.13,630.91,3.94,1.0,9.74,300.88,337.19,True
1590,93.12,585.3,3.63,1.0,8.22,305.11,333.25,True
1591,88.64,790.65,5.0,1.0,15.08,286.03,350.97,True
1592,89.43,754.54,4.76,1.0,13.87,289.39,347.85,True
1593,89.09,769.94,4.86,1.0,14.39,287.96,349.18,True
1594,93.2,581.98,3.61,1.0,8.11,305.42,332.96,True
1595,91.14,676.33,4.24,1.0,11.26,296.66,341.11,True
1596,90.23,717.86,4.51,1.0,12.65,292.8,344.69,True
1597,89.12,768.93,4.85,1.0,14.35,288.05,349.1,True
1598,91.66,652.16,4.08,1.0,10.45,298.9,339.02,True
1599,90.97,683.73,4.29,1.0,11.51,295.97,341.74,True
1600,92.19,628.22,3.92,1.0,9.65,301.13,336.95,True
1601,88.66,789.65,4.99,1.0,15.04,286.13,350.88,True
1602,91.86,643.0,4.02,1.0,10.15,299.75,338.23,True
1603,90.43,708.89,4.46,1.0,12.35,293.63,343.92,True
1604,90.95,684.67,4.29,1.0,11.54,295.88,341.83,True
1605,90.3,714.48,4.49,1.0,12.53,293.11,344.4,True
1606,89.77,738.93,4.65,1.0,13.35,290.84,346.51,True
1607,93.11,585.78,3.64,1.0,8.24,305.07,333.29,True
1608,90.78,692.73,4.35,1.0,11.81,295.13,342.52,True
1609,92.21,626.93,3.91,1.0,9.61,301.25,336.84,True
1610,89.27,762.0,4.81,1.0,14.12,288.69,348.5,True
1611,91.78,646.87,4.04,1.0,10.28,299.39,338.56,True
1612,92.81,599.55,3.73,1.0,8.7,303.79,334.48,True
1613,90.23,717.83,4.51,1.0,12.65,292.8,344.69,True
1614,88.66,789.58,4.99,1.0,15.04,286.13,350.88,True
1615,90.91,686.54,4.31,1.0,11.6,295.71,341.99,True
1616,93.04,589.22,3.66,1.0,8.35,304.75,333.59,True
1617,88.67,789.27,4.99,1.0,15.03,286.16,350.85,True
1618,91.08,678.85,4.26,1.0,11.34,296.42,341.32,True
1619,89.19,765.64,4.83,1.0,14.24,288.36,348.81,True
1620,93.24,579.95,3.6,1.0,8.04,305.61,332.79,True
1621,91.58,656.1,4.1,1.0,10.59,298.54,339.36,True
1622,88.84,781.52,4.94,1.0,14.77,286.88,350.18,True
1623,92.45,616.25,3.84,1.0,9.26,302.24,335.92,True
1624,89.99,728.66,4.59,1.0,13.01,291.79,345.62,True
1625,91.96,638.45,3.99,1.0,10.0,300.17,337.84,True
1626,88.7,788.14,4.98,1.0,14.99,286.27,350.75,True
1627,92.29,623.67,3.89,1.0,9.5,301.55,336.56,True
1628,91.61,654.59,4.09,1.0,10.54,298.68,339.23,True
1629,90.87,688.43,4.32,1.0,11.66,295.53,342.15,True
1630,93.32,576.1,3.57,1.0,7.92,305.97,332.46,True
1631,88.85,780.98,4.93,1.0,14.75,286.93,350.14,True
1632,93.02,589.87,3.67,1.0,8.37,304.69,333.65,True
1633,90.83,690.56,4.33,1.0,11.74,295.33,342.33,True
1634,92.22,626.68,3.91,1.0,9.6,301.27,336.82,True
1635,90.09,724.13,4.56,1.0,12.86,292.21,345.23,True
1636,93.2,581.76,3.61,1.0,8.1,305.44,332.95,True
1637,89.98,729.25,4.59,1.0,13.03,291.74,345.67,True
1638,89.25,762.83,4.81,1.0,14.15,288.62,348.57,True
1639,90.18,720.08,4.53,1.0,12.72,292.59,344.88,True
1640,93.17,583.21,3.62,1.0,8.15,305.31,333.07,True
1641,90.74,694.27,4.36,1.0,11.86,294.99,342.65,True
1642,90.13,722.49,4.55,1.0,12.8,292.37,345.09,True
1643,90.51,705.2,4.43,1.0,12.22,293.97,343.6,True
1644,92.79,600.52,3.74,1.0,8.73,303.7,334.56,True
1645,90.23,717.64,4.51,1.0,12.64,292.82,344.67,True
1646,92.8,600.18,3.73,1.0,8.72,303.73,334.54,True
1647,93.26,579.05,3.59,1.0,8.01,305.69,332.71,True
1648,93.34,575.51,3.57,1.0,7.9,306.02,332.41,True
1649,91.39,664.88,4.16,1.0,10.88,297.72,340.12,True
1650,92.55,611.55,3.81,1.0,9.1,302.67,335.52,True
1651,92.28,623.78,3.89,1.0,9.51,301.54,336.57,True
1652,90.01,727.83,4.58,1.0,12.98,291.87,345.55,True
1653,93.18,582.68,3.62,1.0,8.13,305.36,333.03,True
1654,92.45,616.26,3.84,1.0,9.26,302.24,335.92,True
1655,92.3,622.96,3.88,1.0,9.48,301.61,336.5,True
1656,92.19,627.91,3.92,1.0,9.64,301.15,336.93,True
1657,92.92,594.73,3.7,1.0,8.54,304.24,334.07,True
1658,91.59,655.51,4.1,1.0,10.57,298.59,339.31,True
1659,88.97,775.45,4.9,1.0,14.57,287.45,349.66,True
1660,90.22,718.17,4.52,1.0,12.66,292.77,344.72,True
1661,90.41,709.74,4.46,1.0,12.38,293.55,343.99,True
1662,93.06,588.29,3.65,1.0,8.32,304.84,333.51,True
1663,91.55,657.4,4.11,1.0,10.63,298.41,339.47,True
1664,89.93,731.63,4.61,1.0,13.11,291.52,345.88,True
1665,93.42,571.74,3.54,1.0,7.77,306.37,332.08,True
1666,92.54,611.85,3.81,1.0,9.11,302.65,335.54,True
1667,88.93,777.23,4.91,1.0,14.63,287.28,349.81,True
1668,89.85,735.19,4.63,1.0,13.23,291.19,346.18,True
1669,91.3,668.85,4.19,1.0,11.01,297.35,340.46,True
1670,88.97,775.35,4.9,1.0,14.57,287.45,349.65,True
1671,89.88,733.98,4.62,1.0,13.19,291.3,346.08,True
1672,91.22,672.73,4.22,1.0,11.14,296.99,340.8,True
1673,88.86,780.81,4.93,1.0,14.75,286.95,350.12,True
1674,91.86,643.0,4.02,1.0,10.15,299.75,338.23,True
1675,90.22,718.23,4.52,1.0,12.66,292.76,344.72,True
1676,92.21,627.31,3.91,1.0,9.62,301.21,336.88,True
1677,89.85,735.04,4.63,1.0,13.22,291.2,346.17,True
1678,89.4,755.92,4.77,1.0,13.92,289.26,347.97,True
1679,91.94,639.41,3.99,1.0,10.03,300.09,337.92,True
1680,92.34,621.34,3.87,1.0,9.43,301.77,336.36,True
1681,91.17,674.9,4.23,1.0,11.21,296.79,340.98,True
1682,92.1,632.23,3.95,1.0,9.79,300.75,337.3,True
1683,89.59,747.24,4.71,1.0,13.63,290.07,347.22,True
1684,93.1,586.27,3.64,1.0,8.25,305.02,333.34,True
1685,93.52,567.03,3.51,1.0,7.61,306.81,331.68,True
1686,90.42,709.32,4.46,1.0,12.36,293.59,343.95,True
1687,89.49,751.94,4.74,1.0,13.78,289.63,347.63,True
1688,92.39,618.72,3.86,1.0,9.34,302.01,336.14,True
1689,91.46,661.54,4.14,1.0,10.77,298.03,339.83,True
1690,89.25,762.62,4.81,1.0,14.14,288.64,348.55,True
1691,91.97,638.01,3.98,1.0,9.98,300.22,337.8,True
1692,90.82,690.94,4.34,1.0,11.75,295.3,342.37,True
1693,89.46,753.0,4.75,1.0,13.82,289.53,347.72,True
1694,89.25,762.73,4.81,1.0,14.15,288.63,348.56,True
1695,88.92,778.06,4.91,1.0,14.66,287.2,349.88,True
1696,90.77,693.27,4.35,1.0,11.83,295.08,342.57,True
1697,90.31,714.29,4.49,1.0,12.53,293.13,344.38,True
1698,92.39,618.79,3.86,1.0,9.34,302.0,336.14,True
1699,89.32,759.49,4.79,1.0,14.04,288.93,348.28,True
1700,92.67,606.11,3.77,1.0,8.92,303.18,335.05,True
1701,91.58,655.84,4.1,1.0,10.58,298.56,339.34,True
1702,89.68,742.92,4.68,1.0,13.48,290.47,346.85,True
1703,91.62,654.22,4.09,1.0,10.52,298.71,339.2,True
1704,91.9,641.56,4.01,1.0,10.1,299.89,338.11,True
1705,92.88,596.33,3.71,1.0,8.59,304.09,334.2,True
1706,92.91,595.21,3.7,1.0,8.55,304.19,334.11,True
1707,90.6,701.08,4.4,1.0,12.09,294.35,343.24,True
1708,91.42,663.15,4.15,1.0,10.82,297.88,339.97,True
1709,92.92,594.85,3.7,1.0,8.54,304.23,334.08,True
1710,92.77,601.64,3.74,1.0,8.77,303.6,334.66,True
1711,93.26,578.84,3.59,1.0,8.01,305.71,332.69,True
1712,90.53,704.04,4.42,1.0,12.19,294.08,343.5,True
1713,88.95,776.41,4.9,1.0,14.6,287.36,349.74,True
1714,93.56,565.5,3.5,1.0,7.56,306.95,331.54,True
1715,92.74,603.07,3.75,1.0,8.82,303.46,334.79,True
1716,92.14,630.29,3.93,1.0,9.72,300.93,337.13,True
1717,88.7,787.85,4.98,1.0,14.98,286.29,350.73,True
1718,92.68,605.6,3.77,1.0,8.9,303.23,335.0,True
1719,91.86,643.07,4.02,1.0,10.15,299.75,338.24,True
1720,92.45,616.38,3.84,1.0,9.26,302.23,335.93,True
