,nuc,arexp,nd,ns,age,la,ld,target
1694,98.58,271.11,1.0,1.0,-3.73,-23.0,8.49,False
1695,103.24,229.24,1.0,1.0,-4.62,-28.47,9.08,False
1696,109.95,168.93,1.0,1.0,-5.9,-36.36,9.93,False
1697,97.07,284.66,1.0,1.0,-3.44,-21.22,8.29,False
1698,107.95,186.95,1.0,1.0,-5.51,-34.0,9.68,False
1699,104.29,219.79,1.0,1.0,-4.82,-29.71,9.21,False
1700,100.29,255.72,1.0,1.0,-4.06,-25.01,8.7,False
1701,102.48,236.04,1.0,1.0,-4.47,-27.58,8.98,False
1702,109.0,177.5,1.0,1.0,-5.71,-35.24,9.81,False
1703,104.18,220.79,1.0,1.0,-4.8,-29.58,9.2,False
1704,104.17,220.84,1.0,1.0,-4.79,-29.57,9.2,False
1705,96.73,287.7,1.0,1.0,-3.38,-20.83,8.25,False
1706,106.43,200.58,1.0,1.0,-5.22,-32.22,9.48,False
1707,98.91,268.12,1.0,1.0,-3.79,-23.39,8.53,False
1708,105.82,206.07,1.0,1.0,-5.11,-31.5,9.41,False
1709,95.77,296.31,1.0,1.0,-3.19,-19.7,8.13,False
1710,108.03,186.19,1.0,1.0,-5.53,-34.1,9.69,False
1711,103.34,228.29,1.0,1.0,-4.64,-28.59,9.09,False
1712,95.17,301.7,1.0,1.0,-3.08,-19.0,8.05,False
1713,108.09,185.67,1.0,1.0,-5.54,-34.17,9.69,False
1714,99.89,259.31,1.0,1.0,-3.98,-24.54,8.65,False
1715,104.45,218.37,1.0,1.0,-4.85,-29.89,9.23,False
1716,110.27,166.09,1.0,1.0,-5.96,-36.73,9.97,False
1717,103.21,229.51,1.0,1.0,-4.61,-28.44,9.07,False
1718,99.87,259.54,1.0,1.0,-3.97,-24.51,8.65,False
1719,107.41,191.76,1.0,1.0,-5.41,-33.37,9.61,False
1720,97.16,283.89,1.0,1.0,-3.46,-21.33,8.31,False
1721,109.14,176.2,1.0,1.0,-5.74,-35.4,9.83,False
1722,105.5,208.9,1.0,1.0,-5.05,-31.13,9.37,False
1723,107.12,194.36,1.0,1.0,-5.36,-33.03,9.57,False
1724,105.31,210.67,1.0,1.0,-5.01,-30.9,9.34,False
1725,105.85,205.75,1.0,1.0,-5.11,-31.54,9.41,False
1726,105.48,209.13,1.0,1.0,-5.04,-31.1,9.36,False
1727,107.06,194.89,1.0,1.0,-5.34,-32.96,9.56,False
1728,109.13,176.29,1.0,1.0,-5.74,-35.39,9.83,False
1729,97.47,281.05,1.0,1.0,-3.52,-21.7,8.35,False
1730,103.85,223.73,1.0,1.0,-4.73,-29.19,9.16,False
1731,109.27,175.03,1.0,1.0,-5.77,-35.56,9.84,False
1732,100.2,256.5,1.0,1.0,-4.04,-24.91,8.69,False
1733,96.34,291.25,1.0,1.0,-3.3,-20.36,8.2,False
1734,95.69,297.01,1.0,1.0,-3.18,-19.61,8.12,False
1735,96.88,286.39,1.0,1.0,-3.41,-21.0,8.27,False
1736,100.12,257.3,1.0,1.0,-4.02,-24.8,8.68,False
1737,98.7,270.05,1.0,1.0,-3.75,-23.13,8.5,False
1738,98.37,272.96,1.0,1.0,-3.69,-22.75,8.46,False
1739,95.78,296.28,1.0,1.0,-3.2,-19.71,8.13,False
1740,108.28,183.98,1.0,1.0,-5.58,-34.39,9.72,False
1741,108.18,184.83,1.0,1.0,-5.56,-34.28,9.71,False
1742,101.03,249.06,1.0,1.0,-4.2,-25.88,8.8,False
1743,97.63,279.65,1.0,1.0,-3.55,-21.88,8.37,False
1744,99.92,259.07,1.0,1.0,-3.98,-24.57,8.66,False
1745,95.14,301.99,1.0,1.0,-3.07,-18.96,8.05,False
1746,107.53,190.65,1.0,1.0,-5.43,-33.52,9.62,False
1747,109.39,174.0,1.0,1.0,-5.79,-35.69,9.86,False
1748,110.03,168.22,1.0,1.0,-5.91,-36.45,9.94,False
1749,105.73,206.86,1.0,1.0,-5.09,-31.4,9.39,False
1750,101.31,246.6,1.0,1.0,-4.25,-26.2,8.83,False
1751,103.62,225.81,1.0,1.0,-4.69,-28.92,9.13,False
1752,104.87,214.56,1.0,1.0,-4.93,-30.39,9.29,False
1753,99.21,265.39,1.0,1.0,-3.85,-23.74,8.57,False
1754,98.38,272.86,1.0,1.0,-3.69,-22.77,8.46,False
1755,107.63,189.79,1.0,1.0,-5.45,-33.63,9.64,False
1756,109.51,172.91,1.0,1.0,-5.81,-35.84,9.87,False
1757,95.73,296.69,1.0,1.0,-3.19,-19.65,8.12,False
1758,95.6,297.86,1.0,1.0,-3.16,-19.5,8.11,False
1759,97.2,283.45,1.0,1.0,-3.47,-21.38,8.31,False
1760,99.79,260.18,1.0,1.0,-3.96,-24.43,8.64,False
1761,96.14,293.02,1.0,1.0,-3.26,-20.13,8.18,False
1762,102.11,239.42,1.0,1.0,-4.4,-27.14,8.93,False
1763,105.95,204.85,1.0,1.0,-5.13,-31.66,9.42,False
1764,98.51,271.72,1.0,1.0,-3.72,-22.92,8.48,False
1765,110.31,165.73,1.0,1.0,-5.96,-36.77,9.98,False
1766,106.34,201.34,1.0,1.0,-5.21,-32.12,9.47,False
1767,107.14,194.16,1.0,1.0,-5.36,-33.06,9.57,False
1768,106.65,198.63,1.0,1.0,-5.27,-32.47,9.51,False
1769,101.9,241.28,1.0,1.0,-4.36,-26.9,8.91,False
1770,94.99,303.38,1.0,1.0,-3.04,-18.78,8.03,False
1771,105.3,210.69,1.0,1.0,-5.01,-30.9,9.34,False
1772,108.49,182.05,1.0,1.0,-5.62,-34.64,9.74,False
1773,96.19,292.53,1.0,1.0,-3.28,-20.2,8.18,False
1774,101.53,244.61,1.0,1.0,-4.29,-26.46,8.86,False
1775,103.95,222.84,1.0,1.0,-4.75,-29.31,9.17,False
1776,100.88,250.43,1.0,1.0,-4.17,-25.7,8.78,False
1777,106.04,204.11,1.0,1.0,-5.15,-31.76,9.43,False
1778,98.65,270.42,1.0,1.0,-3.74,-23.09,8.5,False
1779,104.82,214.99,1.0,1.0,-4.92,-30.33,9.28,False
1780,97.42,281.5,1.0,1.0,-3.51,-21.64,8.34,False
1781,105.15,212.09,1.0,1.0,-4.98,-30.71,9.32,False
1782,97.11,284.31,1.0,1.0,-3.45,-21.27,8.3,False
1783,107.14,194.16,1.0,1.0,-5.36,-33.06,9.57,False
1784,99.47,263.12,1.0,1.0,-3.9,-24.04,8.6,False
1785,105.87,205.63,1.0,1.0,-5.12,-31.56,9.41,False
1786,104.84,214.82,1.0,1.0,-4.92,-30.36,9.28,False
1787,103.17,229.82,1.0,1.0,-4.6,-28.39,9.07,False
1788,99.45,263.27,1.0,1.0,-3.9,-24.02,8.6,False
1789,97.46,281.12,1.0,1.0,-3.52,-21.69,8.34,False
1790,102.03,240.11,1.0,1.0,-4.39,-27.05,8.92,False
1791,96.37,290.91,1.0,1.0,-3.31,-20.41,8.21,False
1792,99.61,261.88,1.0,1.0,-3.92,-24.2,8.62,False
1793,101.25,247.08,1.0,1.0,-4.24,-26.14,8.83,False
1794,95.9,295.2,1.0,1.0,-3.22,-19.85,8.15,False
1795,110.39,164.98,1.0,1.0,-5.98,-36.87,9.99,False
1796,97.91,277.07,1.0,1.0,-3.6,-22.22,8.4,False
1797,94.88,304.37,1.0,1.0,-3.02,-18.65,8.02,False
1798,109.86,169.73,1.0,1.0,-5.88,-36.25,9.92,False
1799,99.75,260.62,1.0,1.0,-3.95,-24.37,8.63,False
1800,103.19,229.67,1.0,1.0,-4.61,-28.41,9.07,False
1801,110.39,164.98,1.0,1.0,-5.98,-36.87,9.99,False
1802,102.61,234.89,1.0,1.0,-4.5,-27.73,9.0,False
1803,98.66,270.35,1.0,1.0,-3.75,-23.1,8.5,False
1804,97.93,276.96,1.0,1.0,-3.61,-22.23,8.4,False
1805,108.13,185.32,1.0,1.0,-5.55,-34.21,9.7,False
1806,97.0,285.31,1.0,1.0,-3.43,-21.14,8.29,False
1807,103.21,229.53,1.0,1.0,-4.61,-28.43,9.07,False
1808,110.3,165.78,1.0,1.0,-5.96,-36.77,9.97,False
1809,98.46,272.18,1.0,1.0,-3.71,-22.86,8.47,False
1810,106.9,196.34,1.0,1.0,-5.31,-32.77,9.54,False
1811,104.1,221.54,1.0,1.0,-4.78,-29.48,9.19,False
1812,101.58,244.16,1.0,1.0,-4.3,-26.52,8.87,False
1813,96.18,292.63,1.0,1.0,-3.27,-20.18,8.18,False
1814,107.06,194.91,1.0,1.0,-5.34,-32.96,9.56,False
1815,95.29,300.67,1.0,1.0,-3.1,-19.13,8.07,False
1816,102.77,233.45,1.0,1.0,-4.53,-27.92,9.02,False
1817,105.29,210.76,1.0,1.0,-5.01,-30.89,9.34,False
1818,101.87,241.57,1.0,1.0,-4.36,-26.86,8.9,False
1819,104.51,217.86,1.0,1.0,-4.86,-29.96,9.24,False
1820,110.35,165.31,1.0,1.0,-5.97,-36.83,9.98,False
1821,99.2,265.54,1.0,1.0,-3.85,-23.72,8.56,False
1822,106.77,197.55,1.0,1.0,-5.29,-32.61,9.53,False
1823,94.83,304.82,1.0,1.0,-3.01,-18.59,8.01,False
1824,97.41,281.59,1.0,1.0,-3.51,-21.63,8.34,False
1825,107.89,187.43,1.0,1.0,-5.5,-33.94,9.67,False
1826,105.61,207.94,1.0,1.0,-5.07,-31.26,9.38,False
1827,94.91,304.04,1.0,1.0,-3.03,-18.69,8.02,False
1828,104.47,218.18,1.0,1.0,-4.85,-29.92,9.23,False
1829,95.62,297.7,1.0,1.0,-3.17,-19.52,8.11,False
1830,107.28,192.93,1.0,1.0,-5.39,-33.22,9.59,False
1831,97.23,283.17,1.0,1.0,-3.47,-21.42,8.32,False
1832,100.57,253.25,1.0,1.0,-4.11,-25.33,8.74,False
1833,100.45,254.29,1.0,1.0,-4.09,-25.19,8.72,False
1834,108.1,185.56,1.0,1.0,-5.54,-34.18,9.7,False
1835,98.54,271.42,1.0,1.0,-3.72,-22.96,8.48,False
1836,105.75,206.67,1.0,1.0,-5.1,-31.42,9.4,False
1837,96.59,289.01,1.0,1.0,-3.35,-20.66,8.23,False
1838,109.14,176.22,1.0,1.0,-5.74,-35.4,9.83,False
1839,101.96,240.73,1.0,1.0,-4.37,-26.97,8.92,False
1840,109.05,177.0,1.0,1.0,-5.72,-35.3,9.82,False
1841,97.67,279.28,1.0,1.0,-3.56,-21.93,8.37,False
1842,107.72,188.94,1.0,1.0,-5.47,-33.74,9.65,False
1843,97.02,285.13,1.0,1.0,-3.43,-21.16,8.29,False
1844,103.05,230.93,1.0,1.0,-4.58,-28.25,9.05,False
1845,109.69,171.23,1.0,1.0,-5.85,-36.05,9.9,False
1846,96.16,292.8,1.0,1.0,-3.27,-20.16,8.18,False
1847,94.83,304.82,1.0,1.0,-3.01,-18.59,8.01,False
1848,105.67,207.39,1.0,1.0,-5.08,-31.33,9.39,False
1849,95.01,303.17,1.0,1.0,-3.05,-18.81,8.03,False
1850,98.8,269.14,1.0,1.0,-3.77,-23.25,8.51,False
1851,98.31,273.56,1.0,1.0,-3.68,-22.68,8.45,False
1852,96.3,291.6,1.0,1.0,-3.29,-20.32,8.2,False
1853,108.26,184.09,1.0,1.0,-5.57,-34.37,9.72,False
1854,105.69,207.19,1.0,1.0,-5.08,-31.35,9.39,False
1855,95.75,296.5,1.0,1.0,-3.19,-19.68,8.13,False
1856,104.12,221.35,1.0,1.0,-4.78,-29.5,9.19,False
1857,103.11,230.36,1.0,1.0,-4.59,-28.32,9.06,False
1858,102.94,231.96,1.0,1.0,-4.56,-28.11,9.04,False
1859,97.9,277.23,1.0,1.0,-3.6,-22.2,8.4,False
1860,107.77,188.55,1.0,1.0,-5.48,-33.79,9.65,False
1861,101.21,247.47,1.0,1.0,-4.23,-26.09,8.82,False
1862,109.55,172.49,1.0,1.0,-5.82,-35.89,9.88,False
1863,104.2,220.64,1.0,1.0,-4.8,-29.59,9.2,False
1864,97.6,279.85,1.0,1.0,-3.54,-21.85,8.36,False
1865,108.84,178.93,1.0,1.0,-5.68,-35.05,9.79,False
1866,105.9,205.34,1.0,1.0,-5.12,-31.59,9.42,False
1867,103.05,230.96,1.0,1.0,-4.58,-28.25,9.05,False
1868,104.72,215.93,1.0,1.0,-4.9,-30.21,9.27,False
1869,102.2,238.54,1.0,1.0,-4.42,-27.25,8.95,False
1870,106.4,200.8,1.0,1.0,-5.22,-32.19,9.48,False
1871,101.72,242.85,1.0,1.0,-4.33,-26.69,8.89,False
1872,100.99,249.45,1.0,1.0,-4.19,-25.83,8.79,False
1873,98.6,270.88,1.0,1.0,-3.73,-23.03,8.49,False
1874,102.99,231.44,1.0,1.0,-4.57,-28.18,9.05,False
1875,109.86,169.75,1.0,1.0,-5.88,-36.25,9.92,False
1876,101.44,245.37,1.0,1.0,-4.27,-26.36,8.85,False
1877,104.1,221.54,1.0,1.0,-4.78,-29.48,9.19,False
1878,99.71,260.9,1.0,1.0,-3.95,-24.33,8.63,False
1879,103.69,225.16,1.0,1.0,-4.7,-29.0,9.14,False
1880,107.98,186.63,1.0,1.0,-5.52,-34.04,9.68,False
1881,107.87,187.59,1.0,1.0,-5.5,-33.92,9.67,False
1882,106.92,196.18,1.0,1.0,-5.32,-32.79,9.55,False
1883,97.83,277.86,1.0,1.0,-3.59,-22.11,8.39,False
1884,96.2,292.48,1.0,1.0,-3.28,-20.2,8.18,False
1885,95.32,300.37,1.0,1.0,-3.11,-19.17,8.07,False
1886,101.57,244.25,1.0,1.0,-4.3,-26.51,8.87,False
1887,107.47,191.2,1.0,1.0,-5.42,-33.44,9.62,False
1888,100.75,251.6,1.0,1.0,-4.14,-25.55,8.76,False
1889,102.39,236.85,1.0,1.0,-4.46,-27.48,8.97,False
1890,106.41,200.76,1.0,1.0,-5.22,-32.19,9.48,False
1891,100.55,253.4,1.0,1.0,-4.1,-25.31,8.74,False
1892,99.53,262.59,1.0,1.0,-3.91,-24.11,8.61,False
1893,108.42,182.7,1.0,1.0,-5.6,-34.55,9.74,False
1894,105.1,212.49,1.0,1.0,-4.97,-30.66,9.31,False
1895,106.3,201.76,1.0,1.0,-5.2,-32.06,9.47,False
1896,96.67,288.26,1.0,1.0,-3.37,-20.75,8.24,False
1897,104.82,215.03,1.0,1.0,-4.92,-30.33,9.28,False
1898,98.37,272.97,1.0,1.0,-3.69,-22.75,8.46,False
1899,96.89,286.28,1.0,1.0,-3.41,-21.01,8.27,False
1900,98.98,267.52,1.0,1.0,-3.81,-23.47,8.54,False
1901,97.18,283.68,1.0,1.0,-3.46,-21.35,8.31,False
1902,101.9,241.3,1.0,1.0,-4.36,-26.89,8.91,False
1903,99.73,260.73,1.0,1.0,-3.95,-24.35,8.63,False
1904,103.6,226.0,1.0,1.0,-4.69,-28.89,9.12,False
1905,101.04,249.01,1.0,1.0,-4.2,-25.89,8.8,False
1906,105.23,211.38,1.0,1.0,-5.0,-30.81,9.33,False
1907,97.44,281.29,1.0,1.0,-3.51,-21.67,8.34,False
1908,109.9,169.38,1.0,1.0,-5.89,-36.3,9.92,False
1909,108.74,179.81,1.0,1.0,-5.66,-34.93,9.78,False
1910,101.35,246.19,1.0,1.0,-4.26,-26.25,8.84,False
1911,98.98,267.53,1.0,1.0,-3.8,-23.46,8.54,False
1912,107.44,191.47,1.0,1.0,-5.42,-33.41,9.61,False
1913,101.9,241.27,1.0,1.0,-4.36,-26.9,8.91,False
1914,95.71,296.89,1.0,1.0,-3.18,-19.63,8.12,False
1915,102.22,238.36,1.0,1.0,-4.42,-27.28,8.95,False
1916,108.09,185.64,1.0,1.0,-5.54,-34.17,9.69,False
1917,99.12,266.28,1.0,1.0,-3.83,-23.63,8.55,False
1918,105.96,204.78,1.0,1.0,-5.14,-31.67,9.42,False
1919,96.1,293.36,1.0,1.0,-3.26,-20.09,8.17,False
1920,104.95,213.86,1.0,1.0,-4.94,-30.48,9.3,False
1921,99.35,264.16,1.0,1.0,-3.88,-23.91,8.58,False
1922,106.69,198.23,1.0,1.0,-5.27,-32.52,9.52,False
1923,95.76,296.39,1.0,1.0,-3.19,-19.69,8.13,False
1924,103.72,224.94,1.0,1.0,-4.71,-29.03,9.14,False
1925,106.75,197.68,1.0,1.0,-5.29,-32.6,9.52,False
1926,95.94,294.84,1.0,1.0,-3.23,-19.89,8.15,False
1927,99.23,265.22,1.0,1.0,-3.85,-23.77,8.57,False
1928,95.92,294.98,1.0,1.0,-3.22,-19.87,8.15,False
1929,95.93,294.91,1.0,1.0,-3.22,-19.88,8.15,False
1930,102.36,237.11,1.0,1.0,-4.45,-27.44,8.97,False
1931,109.77,170.52,1.0,1.0,-5.86,-36.15,9.91,False
1932,108.57,181.33,1.0,1.0,-5.63,-34.73,9.76,False
1933,104.62,216.81,1.0,1.0,-4.88,-30.1,9.25,False
1934,106.73,197.86,1.0,1.0,-5.28,-32.57,9.52,False
1935,99.83,259.89,1.0,1.0,-3.97,-24.46,8.64,False
1936,95.66,297.29,1.0,1.0,-3.17,-19.57,8.12,False
1937,101.83,241.92,1.0,1.0,-4.35,-26.81,8.9,False
1938,102.81,233.06,1.0,1.0,-4.54,-27.97,9.02,False
1939,95.48,298.9,1.0,1.0,-3.14,-19.36,8.09,False
1940,104.69,216.2,1.0,1.0,-4.89,-30.18,9.26,False
1941,98.08,275.59,1.0,1.0,-3.63,-22.41,8.42,False
1942,104.65,216.55,1.0,1.0,-4.89,-30.13,9.26,False
1943,105.54,208.57,1.0,1.0,-5.06,-31.17,9.37,False
1944,97.04,284.9,1.0,1.0,-3.44,-21.19,8.29,False
1945,101.12,248.24,1.0,1.0,-4.21,-25.99,8.81,False
1946,106.39,200.9,1.0,1.0,-5.22,-32.18,9.48,False
1947,101.14,248.08,1.0,1.0,-4.22,-26.01,8.81,False
1948,94.83,304.78,1.0,1.0,-3.02,-18.59,8.01,False
1949,99.6,261.94,1.0,1.0,-3.92,-24.2,8.62,False
1950,100.11,257.31,1.0,1.0,-4.02,-24.8,8.68,False
1951,107.31,192.67,1.0,1.0,-5.39,-33.25,9.59,False
1952,109.04,177.1,1.0,1.0,-5.72,-35.29,9.81,False
1953,96.96,285.62,1.0,1.0,-3.42,-21.1,8.28,False
1954,95.24,301.13,1.0,1.0,-3.09,-19.07,8.06,False
1955,109.3,174.79,1.0,1.0,-5.77,-35.59,9.85,False
1956,95.35,300.09,1.0,1.0,-3.11,-19.21,8.08,False
1957,108.22,184.49,1.0,1.0,-5.57,-34.32,9.71,False
1958,109.58,172.23,1.0,1.0,-5.83,-35.92,9.88,False
1959,103.98,222.57,1.0,1.0,-4.76,-29.34,9.17,False
1960,97.23,283.23,1.0,1.0,-3.47,-21.41,8.31,False
1961,104.76,215.6,1.0,1.0,-4.91,-30.25,9.27,False
1962,98.72,269.82,1.0,1.0,-3.76,-23.16,8.5,False
1963,96.64,288.48,1.0,1.0,-3.36,-20.73,8.24,False
1964,110.04,168.15,1.0,1.0,-5.91,-36.46,9.94,False
1965,97.38,281.86,1.0,1.0,-3.5,-21.59,8.33,False
1966,105.51,208.85,1.0,1.0,-5.05,-31.14,9.37,False
1967,95.87,295.47,1.0,1.0,-3.21,-19.81,8.14,False
1968,105.35,210.23,1.0,1.0,-5.02,-30.96,9.35,False
1969,109.47,173.27,1.0,1.0,-5.8,-35.79,9.87,False
1970,104.45,218.36,1.0,1.0,-4.85,-29.89,9.23,False
1971,109.22,175.51,1.0,1.0,-5.76,-35.49,9.84,False
1972,94.8,305.03,1.0,1.0,-3.01,-18.56,8.01,False
1973,105.04,213.05,1.0,1.0,-4.96,-30.59,9.31,False
1974,101.89,241.33,1.0,1.0,-4.36,-26.89,8.91,False
1975,97.47,281.1,1.0,1.0,-3.52,-21.69,8.34,False
1976,99.74,260.65,1.0,1.0,-3.95,-24.36,8.63,False
1977,105.11,212.41,1.0,1.0,-4.97,-30.67,9.32,False
1978,101.01,249.26,1.0,1.0,-4.19,-25.85,8.79,False
1979,105.25,211.16,1.0,1.0,-5.0,-30.83,9.33,False
1980,101.08,248.61,1.0,1.0,-4.21,-25.94,8.8,False
1981,99.74,260.67,1.0,1.0,-3.95,-24.36,8.63,False
1982,102.17,238.84,1.0,1.0,-4.41,-27.22,8.94,False
1983,95.68,297.17,1.0,1.0,-3.18,-19.59,8.12,False
1984,101.22,247.34,1.0,1.0,-4.23,-26.1,8.82,False
1985,103.91,223.25,1.0,1.0,-4.74,-29.25,9.16,False
1986,99.95,258.75,1.0,1.0,-3.99,-24.61,8.66,False
1987,110.05,168.04,1.0,1.0,-5.91,-36.47,9.94,False
1988,103.82,223.98,1.0,1.0,-4.73,-29.16,9.15,False
1989,100.34,255.26,1.0,1.0,-4.07,-25.07,8.71,False
1990,105.2,211.62,1.0,1.0,-4.99,-30.77,9.33,False
1991,104.9,214.34,1.0,1.0,-4.93,-30.42,9.29,False
1992,96.53,289.5,1.0,1.0,-3.34,-20.59,8.23,False
1993,109.69,171.3,1.0,1.0,-5.85,-36.05,9.9,False
1994,108.54,181.58,1.0,1.0,-5.63,-34.7,9.75,False
1995,107.52,190.74,1.0,1.0,-5.43,-33.5,9.62,False
1996,96.47,290.09,1.0,1.0,-3.33,-20.51,8.22,False
1997,106.53,199.65,1.0,1.0,-5.24,-32.34,9.5,False
1998,105.56,208.35,1.0,1.0,-5.06,-31.2,9.37,False
1999,102.48,236.07,1.0,1.0,-4.47,-27.58,8.98,False
2000,108.12,185.41,1.0,1.0,-5.55,-34.2,9.7,False
2001,99.67,261.31,1.0,1.0,-3.94,-24.28,8.62,False
2002,107.38,192.0,1.0,1.0,-5.41,-33.34,9.6,False
2003,99.93,259.0,1.0,1.0,-3.99,-24.58,8.66,False
2004,103.17,229.87,1.0,1.0,-4.6,-28.39,9.07,False
2005,102.94,231.94,1.0,1.0,-4.56,-28.12,9.04,False
2006,110.25,166.21,1.0,1.0,-5.95,-36.71,9.97,False
2007,105.49,209.03,1.0,1.0,-5.05,-31.11,9.36,False
2008,107.67,189.43,1.0,1.0,-5.46,-33.67,9.64,False
2009,95.36,300.02,1.0,1.0,-3.12,-19.22,8.08,False
2010,98.0,276.28,1.0,1.0,-3.62,-22.32,8.41,False
2011,97.74,278.63,1.0,1.0,-3.57,-22.01,8.38,False
2012,95.46,299.13,1.0,1.0,-3.14,-19.33,8.09,False
2013,107.43,191.63,1.0,1.0,-5.41,-33.39,9.61,False
2014,100.19,256.6,1.0,1.0,-4.04,-24.89,8.69,False
2015,109.34,174.43,1.0,1.0,-5.78,-35.64,9.85,False
2016,106.07,203.81,1.0,1.0,-5.16,-31.79,9.44,False
2017,107.9,187.33,1.0,1.0,-5.51,-33.95,9.67,False
2018,109.52,172.77,1.0,1.0,-5.81,-35.85,9.88,False
2019,101.3,246.69,1.0,1.0,-4.25,-26.19,8.83,False
2020,95.84,295.68,1.0,1.0,-3.21,-19.78,8.14,False
2021,98.59,271.01,1.0,1.0,-3.73,-23.01,8.49,False
2022,110.32,165.64,1.0,1.0,-5.97,-36.79,9.98,False
2023,107.27,192.99,1.0,1.0,-5.39,-33.21,9.59,False
2024,109.8,170.33,1.0,1.0,-5.87,-36.17,9.91,False
2025,96.15,292.97,1.0,1.0,-3.27,-20.14,8.18,False
2026,105.94,204.94,1.0,1.0,-5.13,-31.65,9.42,False
2027,110.32,165.58,1.0,1.0,-5.97,-36.79,9.98,False
2028,102.87,232.59,1.0,1.0,-4.55,-28.03,9.03,False
2029,109.19,175.78,1.0,1.0,-5.75,-35.46,9.83,False
2030,97.15,283.9,1.0,1.0,-3.46,-21.32,8.31,False
2031,95.04,302.91,1.0,1.0,-3.05,-18.84,8.04,False
2032,108.1,185.55,1.0,1.0,-5.54,-34.18,9.7,False
2033,95.42,299.5,1.0,1.0,-3.13,-19.28,8.08,False
2034,100.13,257.14,1.0,1.0,-4.03,-24.82,8.68,False
2035,103.71,225.0,1.0,1.0,-4.71,-29.02,9.14,False
2036,102.98,231.53,1.0,1.0,-4.57,-28.17,9.05,False
2037,105.14,212.15,1.0,1.0,-4.98,-30.7,9.32,False
2038,100.9,250.28,1.0,1.0,-4.17,-25.72,8.78,False
2039,106.26,202.08,1.0,1.0,-5.19,-32.02,9.46,False
2040,101.51,244.76,1.0,1.0,-4.29,-26.44,8.86,False
2041,98.7,269.97,1.0,1.0,-3.75,-23.15,8.5,False
2042,104.15,221.02,1.0,1.0,-4.79,-29.55,9.19,False
2043,95.88,295.33,1.0,1.0,-3.22,-19.83,8.14,False
2044,101.93,241.0,1.0,1.0,-4.37,-26.93,8.91,False
2045,110.29,165.92,1.0,1.0,-5.96,-36.75,9.97,False
2046,101.3,246.63,1.0,1.0,-4.25,-26.2,8.83,False
2047,94.83,304.82,1.0,1.0,-3.01,-18.59,8.01,False
2048,106.49,200.07,1.0,1.0,-5.24,-32.28,9.49,False
2049,101.24,247.16,1.0,1.0,-4.24,-26.13,8.82,False
2050,110.49,164.09,1.0,1.0,-6.0,-36.99,10.0,False
2051,109.94,168.99,1.0,1.0,-5.89,-36.35,9.93,False
2052,105.73,206.9,1.0,1.0,-5.09,-31.39,9.39,False
2053,109.15,176.16,1.0,1.0,-5.74,-35.41,9.83,False
2054,96.04,293.93,1.0,1.0,-3.25,-20.01,8.16,False
2055,106.99,195.56,1.0,1.0,-5.33,-32.87,9.55,False
2056,96.34,291.22,1.0,1.0,-3.3,-20.37,8.2,False
2057,101.7,243.03,1.0,1.0,-4.32,-26.67,8.88,False
2058,95.32,300.38,1.0,1.0,-3.11,-19.17,8.07,False
2059,109.61,172.03,1.0,1.0,-5.83,-35.95,9.89,False
2060,95.88,295.35,1.0,1.0,-3.22,-19.83,8.14,False
2061,100.41,254.62,1.0,1.0,-4.08,-25.15,8.72,False
2062,107.86,187.74,1.0,1.0,-5.5,-33.9,9.66,False
2063,103.8,224.16,1.0,1.0,-4.72,-29.13,9.15,False
2064,105.43,209.53,1.0,1.0,-5.03,-31.05,9.36,False
2065,105.69,207.26,1.0,1.0,-5.08,-31.34,9.39,False
2066,108.32,183.62,1.0,1.0,-5.58,-34.43,9.72,False
2067,99.2,265.53,1.0,1.0,-3.85,-23.73,8.57,False
2068,105.98,204.61,1.0,1.0,-5.14,-31.69,9.43,False
2069,105.79,206.3,1.0,1.0,-5.1,-31.47,9.4,False
2070,94.85,304.56,1.0,1.0,-3.02,-18.62,8.01,False
2071,101.06,248.85,1.0,1.0,-4.2,-25.91,8.8,False
2072,100.76,251.54,1.0,1.0,-4.14,-25.55,8.76,False
2073,110.05,168.06,1.0,1.0,-5.91,-36.47,9.94,False
2074,105.05,212.98,1.0,1.0,-4.96,-30.6,9.31,False
2075,102.92,232.07,1.0,1.0,-4.56,-28.1,9.04,False
2076,108.04,186.11,1.0,1.0,-5.53,-34.11,9.69,False
2077,110.41,164.79,1.0,1.0,-5.98,-36.9,9.99,False
2078,101.11,248.34,1.0,1.0,-4.21,-25.97,8.81,False
2079,95.06,302.69,1.0,1.0,-3.06,-18.87,8.04,False
2080,106.49,200.02,1.0,1.0,-5.24,-32.29,9.49,False
2081,98.45,272.29,1.0,1.0,-3.7,-22.84,8.47,False
2082,104.75,215.67,1.0,1.0,-4.9,-30.24,9.27,False
2083,108.37,183.11,1.0,1.0,-5.59,-34.5,9.73,False
2084,104.54,217.57,1.0,1.0,-4.86,-30.0,9.24,False
2085,106.87,196.66,1.0,1.0,-5.31,-32.73,9.54,False
2086,104.47,218.18,1.0,1.0,-4.85,-29.92,9.23,False
2087,103.76,224.55,1.0,1.0,-4.72,-29.08,9.14,False
2088,102.79,233.26,1.0,1.0,-4.53,-27.94,9.02,False
2089,100.32,255.48,1.0,1.0,-4.06,-25.04,8.71,False
2090,99.46,263.19,1.0,1.0,-3.9,-24.03,8.6,False
2091,106.91,196.23,1.0,1.0,-5.32,-32.79,9.54,False
2092,95.07,302.62,1.0,1.0,-3.06,-18.88,8.04,False
