,nuc,arexp,nd,ns,age,la,ld,target
1688,20.25,75.4,-0.34,1.0,-14.92,24.44,136.07,True
1689,19.96,83.4,-0.57,1.0,-17.39,-0.48,137.4,False
1690,19.86,86.39,-0.65,1.0,-18.31,-9.77,137.9,False
1691,20.52,67.95,-0.14,1.0,-12.63,47.6,134.82,True
1692,20.48,68.96,-0.17,1.0,-12.94,44.45,134.99,True
1693,20.4,71.33,-0.23,1.0,-13.67,37.09,135.39,True
1694,19.83,87.18,-0.67,1.0,-18.56,-12.22,138.03,False
1695,20.32,73.42,-0.29,1.0,-14.31,30.58,135.74,True
1696,20.36,72.41,-0.26,1.0,-14.0,33.73,135.57,True
1697,19.79,88.33,-0.7,1.0,-18.91,-15.8,138.22,False
1698,19.44,97.9,-0.97,1.0,-21.86,-45.58,139.82,False
1699,19.5,96.24,-0.92,1.0,-21.35,-40.43,139.54,False
1700,19.81,87.51,-0.68,1.0,-18.66,-13.25,138.08,False
1701,19.58,93.99,-0.86,1.0,-20.66,-33.41,139.16,False
1702,19.53,95.39,-0.9,1.0,-21.09,-37.75,139.4,False
1703,20.23,76.13,-0.36,1.0,-15.15,22.17,136.19,True
1704,20.17,77.55,-0.4,1.0,-15.59,17.74,136.42,True
1705,20.09,79.93,-0.47,1.0,-16.32,10.33,136.82,True
1706,19.98,83.05,-0.56,1.0,-17.28,0.61,137.34,True
1707,20.05,81.09,-0.5,1.0,-16.68,6.71,137.02,True
1708,19.55,94.74,-0.88,1.0,-20.89,-35.74,139.29,False
1709,20.22,76.43,-0.37,1.0,-15.24,21.22,136.24,True
1710,20.65,64.45,-0.04,1.0,-11.55,58.49,134.24,True
1711,20.26,75.08,-0.34,1.0,-14.82,25.43,136.01,True
1712,20.34,72.91,-0.28,1.0,-14.16,32.16,135.65,True
1713,19.5,96.12,-0.92,1.0,-21.31,-40.05,139.52,False
1714,19.5,96.21,-0.92,1.0,-21.34,-40.33,139.54,False
1715,19.83,87.02,-0.67,1.0,-18.51,-11.73,138.0,False
1716,19.85,86.44,-0.65,1.0,-18.33,-9.92,137.91,False
1717,20.3,73.96,-0.3,1.0,-14.48,28.91,135.83,True
1718,20.64,64.56,-0.04,1.0,-11.58,58.15,134.26,True
1719,19.41,98.68,-0.99,1.0,-22.1,-48.01,139.95,False
1720,20.41,71.02,-0.22,1.0,-13.57,38.04,135.34,True
1721,20.24,75.69,-0.35,1.0,-15.01,23.51,136.12,True
1722,19.53,95.36,-0.9,1.0,-21.08,-37.67,139.39,False
1723,20.61,65.57,-0.07,1.0,-11.89,55.0,134.43,True
1724,19.43,98.13,-0.98,1.0,-21.93,-46.3,139.86,False
1725,19.93,84.19,-0.59,1.0,-17.63,-2.93,137.53,False
1726,19.42,98.39,-0.98,1.0,-22.01,-47.09,139.9,False
1727,20.4,71.32,-0.23,1.0,-13.67,37.11,135.39,True
1728,19.77,88.71,-0.71,1.0,-19.03,-16.98,138.28,False
1729,20.02,81.94,-0.53,1.0,-16.94,4.07,137.16,True
1730,19.51,95.97,-0.92,1.0,-21.27,-39.59,139.5,False
1731,19.63,92.6,-0.82,1.0,-20.23,-29.1,138.93,False
1732,19.89,85.41,-0.62,1.0,-18.01,-6.73,137.74,False
1733,19.47,97.04,-0.95,1.0,-21.59,-42.89,139.67,False
1734,20.58,66.44,-0.1,1.0,-12.16,52.29,134.57,True
1735,20.16,77.94,-0.41,1.0,-15.71,16.52,136.49,True
1736,20.55,67.03,-0.11,1.0,-12.34,50.47,134.67,True
1737,19.8,87.92,-0.69,1.0,-18.78,-14.53,138.15,False
1738,20.68,63.54,-0.02,1.0,-11.27,61.3,134.09,True
1739,20.59,66.18,-0.09,1.0,-12.08,53.12,134.53,True
1740,20.64,64.8,-0.05,1.0,-11.65,57.41,134.3,True
1741,19.5,96.11,-0.92,1.0,-21.31,-40.02,139.52,False
1742,19.46,97.46,-0.96,1.0,-21.72,-44.19,139.74,False
1743,19.44,97.81,-0.97,1.0,-21.83,-45.29,139.8,False
1744,19.91,84.99,-0.61,1.0,-17.88,-5.41,137.66,False
1745,20.0,82.34,-0.54,1.0,-17.06,2.83,137.22,True
1746,20.19,77.15,-0.39,1.0,-15.46,18.98,136.36,True
1747,19.77,88.87,-0.72,1.0,-19.08,-17.48,138.31,False
1748,19.53,95.31,-0.9,1.0,-21.06,-37.52,139.39,False
1749,19.63,92.73,-0.83,1.0,-20.27,-29.48,138.95,False
1750,20.03,81.56,-0.52,1.0,-16.82,5.26,137.09,True
1751,20.55,67.25,-0.12,1.0,-12.41,49.79,134.71,True
1752,19.57,94.36,-0.87,1.0,-20.77,-34.57,139.23,False
1753,20.66,64.1,-0.03,1.0,-11.44,59.57,134.18,True
1754,20.5,68.49,-0.15,1.0,-12.79,45.93,134.91,True
1755,19.81,87.72,-0.69,1.0,-18.72,-13.9,138.12,False
1756,20.04,81.2,-0.51,1.0,-16.71,6.38,137.03,True
1757,20.65,64.25,-0.03,1.0,-11.49,59.11,134.21,True
1758,20.28,74.75,-0.33,1.0,-14.72,26.44,135.96,True
1759,20.44,70.15,-0.2,1.0,-13.3,40.75,135.19,True
1760,19.81,87.58,-0.68,1.0,-18.68,-13.46,138.1,False
1761,19.76,88.99,-0.72,1.0,-19.11,-17.87,138.33,False
1762,20.45,70.0,-0.19,1.0,-13.26,41.21,135.17,True
1763,20.09,79.79,-0.47,1.0,-16.28,10.76,136.8,True
1764,20.44,70.27,-0.2,1.0,-13.34,40.39,135.21,True
1765,19.65,92.09,-0.81,1.0,-20.07,-27.5,138.85,False
1766,19.46,97.36,-0.95,1.0,-21.69,-43.89,139.73,False
1767,19.51,96.08,-0.92,1.0,-21.3,-39.91,139.51,False
1768,19.7,90.8,-0.77,1.0,-19.67,-23.5,138.63,False
1769,20.41,70.96,-0.22,1.0,-13.55,38.23,135.33,True
1770,19.85,86.54,-0.65,1.0,-18.36,-10.24,137.92,False
1771,20.43,70.54,-0.21,1.0,-13.43,39.53,135.26,True
1772,19.44,97.82,-0.97,1.0,-21.84,-45.33,139.8,False
1773,20.36,72.36,-0.26,1.0,-13.99,33.88,135.56,True
1774,20.51,68.14,-0.14,1.0,-12.68,47.01,134.86,True
1775,19.63,92.67,-0.82,1.0,-20.25,-29.3,138.94,False
1776,19.5,96.14,-0.92,1.0,-21.32,-40.12,139.52,False
1777,20.38,71.79,-0.24,1.0,-13.81,35.65,135.46,True
1778,19.58,94.04,-0.86,1.0,-20.67,-33.57,139.17,False
1779,19.49,96.42,-0.93,1.0,-21.4,-40.96,139.57,False
1780,19.53,95.31,-0.9,1.0,-21.06,-37.51,139.38,False
1781,19.41,98.82,-1.0,1.0,-22.15,-48.45,139.97,False
1782,19.75,89.43,-0.73,1.0,-19.25,-19.24,138.41,False
1783,20.6,65.68,-0.07,1.0,-11.93,54.67,134.45,True
1784,20.16,77.9,-0.41,1.0,-15.7,16.63,136.48,True
1785,20.12,79.09,-0.45,1.0,-16.06,12.94,136.68,True
1786,20.59,65.93,-0.08,1.0,-12.0,53.9,134.49,True
1787,20.66,64.16,-0.03,1.0,-11.46,59.39,134.19,True
1788,20.28,74.66,-0.32,1.0,-14.7,26.71,135.94,True
1789,20.29,74.41,-0.32,1.0,-14.62,27.5,135.9,True
1790,19.91,84.74,-0.6,1.0,-17.8,-4.65,137.62,False
1791,20.44,70.15,-0.2,1.0,-13.3,40.77,135.19,True
1792,20.31,73.83,-0.3,1.0,-14.44,29.3,135.81,True
1793,19.43,98.04,-0.97,1.0,-21.9,-46.02,139.84,False
1794,19.89,85.38,-0.62,1.0,-18.0,-6.63,137.73,False
1795,19.92,84.74,-0.6,1.0,-17.8,-4.62,137.62,False
1796,19.89,85.42,-0.62,1.0,-18.01,-6.74,137.74,False
1797,20.63,64.9,-0.05,1.0,-11.68,57.1,134.32,True
1798,20.62,65.11,-0.06,1.0,-11.75,56.44,134.35,True
1799,20.16,78.08,-0.42,1.0,-15.75,16.08,136.51,True
1800,20.55,67.28,-0.12,1.0,-12.42,49.68,134.71,True
1801,20.35,72.56,-0.27,1.0,-14.05,33.25,135.59,True
1802,20.64,64.73,-0.05,1.0,-11.63,57.6,134.29,True
1803,19.42,98.57,-0.99,1.0,-22.07,-47.67,139.93,False
1804,19.84,86.76,-0.66,1.0,-18.43,-10.93,137.96,False
1805,20.28,74.55,-0.32,1.0,-14.66,27.07,135.92,True
1806,20.59,66.05,-0.08,1.0,-12.04,53.5,134.51,True
1807,20.06,80.75,-0.49,1.0,-16.57,7.77,136.96,True
1808,19.49,96.44,-0.93,1.0,-21.41,-41.02,139.57,False
1809,20.42,70.69,-0.21,1.0,-13.47,39.07,135.28,True
1810,20.26,75.16,-0.34,1.0,-14.85,25.18,136.03,True
1811,20.6,65.65,-0.07,1.0,-11.92,54.75,134.44,True
1812,20.19,77.11,-0.39,1.0,-15.45,19.11,136.35,True
1813,19.92,84.64,-0.6,1.0,-17.77,-4.33,137.61,False
1814,19.65,92.18,-0.81,1.0,-20.1,-27.77,138.86,False
1815,20.17,77.73,-0.41,1.0,-15.64,17.16,136.46,True
1816,20.06,80.76,-0.49,1.0,-16.58,7.74,136.96,True
1817,20.42,70.72,-0.21,1.0,-13.48,38.97,135.29,True
1818,19.53,95.43,-0.9,1.0,-21.1,-37.89,139.4,False
1819,20.1,79.73,-0.46,1.0,-16.26,10.94,136.79,True
1820,19.77,88.89,-0.72,1.0,-19.08,-17.53,138.31,False
1821,20.15,78.34,-0.43,1.0,-15.83,15.26,136.56,True
1822,20.07,80.52,-0.49,1.0,-16.5,8.49,136.92,True
1823,19.41,98.76,-0.99,1.0,-22.13,-48.26,139.96,False
1824,20.38,71.96,-0.25,1.0,-13.86,35.11,135.49,True
1825,20.38,71.8,-0.24,1.0,-13.81,35.61,135.47,True
1826,20.63,65.06,-0.06,1.0,-11.73,56.6,134.34,True
1827,20.39,71.71,-0.24,1.0,-13.79,35.89,135.45,True
1828,19.81,87.62,-0.68,1.0,-18.69,-13.61,138.1,False
1829,19.74,89.71,-0.74,1.0,-19.33,-20.08,138.45,False
1830,19.58,93.95,-0.86,1.0,-20.64,-33.29,139.16,False
1831,20.63,65.02,-0.06,1.0,-11.72,56.73,134.34,True
1832,20.56,66.86,-0.11,1.0,-12.29,51.0,134.64,True
1833,20.27,74.95,-0.33,1.0,-14.78,25.82,135.99,True
1834,20.39,71.47,-0.24,1.0,-13.71,36.65,135.41,True
1835,20.37,72.17,-0.25,1.0,-13.93,34.47,135.53,True
1836,20.33,73.2,-0.28,1.0,-14.24,31.28,135.7,True
1837,20.38,71.89,-0.25,1.0,-13.84,35.33,135.48,True
1838,19.88,85.72,-0.63,1.0,-18.11,-7.69,137.79,False
1839,19.76,89.05,-0.72,1.0,-19.13,-18.04,138.34,False
1840,20.68,63.62,-0.02,1.0,-11.29,61.08,134.1,True
1841,20.01,82.13,-0.53,1.0,-17.0,3.47,137.19,True
1842,19.72,90.01,-0.75,1.0,-19.43,-21.04,138.5,False
1843,19.62,92.98,-0.83,1.0,-20.34,-30.27,139.0,False
1844,20.08,80.3,-0.48,1.0,-16.43,9.18,136.88,True
1845,20.54,67.36,-0.12,1.0,-12.45,49.43,134.73,True
1846,19.8,87.83,-0.69,1.0,-18.76,-14.24,138.14,False
1847,20.16,78.09,-0.42,1.0,-15.75,16.06,136.51,True
1848,20.15,78.24,-0.42,1.0,-15.8,15.6,136.54,True
1849,19.83,87.02,-0.67,1.0,-18.51,-11.73,138.0,False
1850,20.28,74.76,-0.33,1.0,-14.73,26.42,135.96,True
1851,19.57,94.33,-0.87,1.0,-20.76,-34.46,139.22,False
1852,20.62,65.21,-0.06,1.0,-11.78,56.13,134.37,True
1853,20.21,76.5,-0.38,1.0,-15.26,20.99,136.25,True
1854,20.43,70.59,-0.21,1.0,-13.44,39.38,135.27,True
1855,19.8,88.03,-0.7,1.0,-18.82,-14.86,138.17,False
1856,19.47,96.94,-0.94,1.0,-21.57,-42.6,139.66,False
1857,19.68,91.32,-0.79,1.0,-19.83,-25.11,138.72,False
1858,20.05,80.89,-0.5,1.0,-16.61,7.36,136.98,True
1859,20.56,66.94,-0.11,1.0,-12.31,50.75,134.66,True
1860,19.77,88.75,-0.72,1.0,-19.04,-17.12,138.29,False
1861,19.83,87.1,-0.67,1.0,-18.53,-11.97,138.02,False
1862,20.33,73.19,-0.28,1.0,-14.24,31.31,135.7,True
1863,19.68,91.18,-0.78,1.0,-19.79,-24.68,138.7,False
1864,20.24,75.63,-0.35,1.0,-14.99,23.71,136.1,True
1865,19.66,91.74,-0.8,1.0,-19.96,-26.41,138.79,False
1866,19.7,90.83,-0.77,1.0,-19.68,-23.58,138.64,False
1867,20.0,82.5,-0.54,1.0,-17.11,2.34,137.25,True
1868,20.08,80.19,-0.48,1.0,-16.4,9.53,136.86,True
1869,20.17,77.61,-0.41,1.0,-15.6,17.56,136.43,True
1870,20.01,82.17,-0.53,1.0,-17.01,3.35,137.2,True
1871,20.51,68.21,-0.14,1.0,-12.71,46.78,134.87,True
1872,20.62,65.35,-0.07,1.0,-11.83,55.68,134.39,True
1873,19.64,92.3,-0.81,1.0,-20.13,-28.15,138.88,False
1874,20.16,77.83,-0.41,1.0,-15.67,16.87,136.47,True
1875,19.44,97.77,-0.97,1.0,-21.82,-45.17,139.79,False
1876,20.04,81.32,-0.51,1.0,-16.75,6.02,137.05,True
1877,20.29,74.47,-0.32,1.0,-14.64,27.31,135.91,True
1878,20.39,71.67,-0.24,1.0,-13.77,36.01,135.45,True
1879,19.61,93.06,-0.83,1.0,-20.37,-30.51,139.01,False
1880,20.29,74.47,-0.32,1.0,-14.64,27.32,135.91,True
1881,19.82,87.38,-0.68,1.0,-18.62,-12.83,138.06,False
1882,20.18,77.53,-0.4,1.0,-15.58,17.8,136.42,True
1883,19.51,96.0,-0.92,1.0,-21.28,-39.68,139.5,False
1884,19.81,87.64,-0.68,1.0,-18.7,-13.66,138.11,False
1885,19.73,89.84,-0.75,1.0,-19.38,-20.51,138.47,False
1886,19.76,89.01,-0.72,1.0,-19.12,-17.93,138.34,False
1887,20.29,74.35,-0.32,1.0,-14.6,27.68,135.89,True
1888,20.57,66.61,-0.1,1.0,-12.21,51.77,134.6,True
1889,19.58,93.95,-0.86,1.0,-20.64,-33.29,139.16,False
1890,19.92,84.51,-0.6,1.0,-17.73,-3.92,137.59,False
1891,20.52,67.92,-0.14,1.0,-12.62,47.68,134.82,True
1892,19.91,84.92,-0.61,1.0,-17.86,-5.18,137.65,False
1893,20.32,73.43,-0.29,1.0,-14.32,30.56,135.74,True
1894,20.16,78.09,-0.42,1.0,-15.75,16.05,136.52,True
1895,20.66,64.17,-0.03,1.0,-11.46,59.35,134.2,True
1896,19.5,96.34,-0.93,1.0,-21.38,-40.74,139.56,False
1897,19.53,95.36,-0.9,1.0,-21.08,-37.69,139.39,False
1898,19.5,96.3,-0.92,1.0,-21.37,-40.59,139.55,False
1899,20.64,64.73,-0.05,1.0,-11.63,57.63,134.29,True
1900,19.55,94.83,-0.88,1.0,-20.92,-36.04,139.31,False
1901,19.86,86.4,-0.65,1.0,-18.31,-9.79,137.9,False
1902,19.99,82.64,-0.55,1.0,-17.16,1.9,137.27,True
1903,19.88,85.82,-0.63,1.0,-18.14,-8.0,137.8,False
1904,19.56,94.7,-0.88,1.0,-20.87,-35.62,139.28,False
1905,20.23,76.02,-0.36,1.0,-15.11,22.5,136.17,True
1906,19.96,83.39,-0.57,1.0,-17.39,-0.44,137.4,False
1907,19.46,97.44,-0.96,1.0,-21.72,-44.15,139.74,False
1908,20.06,80.72,-0.49,1.0,-16.56,7.87,136.95,True
1909,20.58,66.31,-0.09,1.0,-12.12,52.7,134.55,True
1910,20.03,81.67,-0.52,1.0,-16.86,4.92,137.11,True
1911,19.5,96.22,-0.92,1.0,-21.34,-40.35,139.54,False
1912,19.81,87.65,-0.68,1.0,-18.7,-13.69,138.11,False
1913,19.68,91.33,-0.79,1.0,-19.83,-25.14,138.72,False
1914,20.58,66.21,-0.09,1.0,-12.09,53.0,134.54,True
1915,20.23,75.95,-0.36,1.0,-15.09,22.71,136.16,True
1916,19.97,83.17,-0.56,1.0,-17.32,0.26,137.36,False
1917,19.93,84.28,-0.59,1.0,-17.66,-3.19,137.55,False
1918,20.14,78.54,-0.43,1.0,-15.89,14.65,136.59,True
1919,19.5,96.31,-0.93,1.0,-21.37,-40.63,139.55,False
1920,20.25,75.59,-0.35,1.0,-14.98,23.84,136.1,True
1921,20.3,74.2,-0.31,1.0,-14.55,28.17,135.87,True
1922,19.49,96.63,-0.93,1.0,-21.47,-41.62,139.6,False
1923,20.27,74.98,-0.33,1.0,-14.79,25.73,136.0,True
1924,19.72,90.2,-0.76,1.0,-19.49,-21.62,138.53,False
1925,20.68,63.62,-0.02,1.0,-11.29,61.08,134.1,True
1926,19.69,90.95,-0.78,1.0,-19.72,-23.95,138.66,False
1927,19.8,88.04,-0.7,1.0,-18.82,-14.9,138.17,False
1928,19.97,83.3,-0.56,1.0,-17.36,-0.14,137.38,False
1929,20.31,73.67,-0.3,1.0,-14.39,29.81,135.78,True
1930,20.1,79.57,-0.46,1.0,-16.21,11.46,136.76,True
1931,20.33,73.24,-0.28,1.0,-14.26,31.14,135.71,True
1932,19.77,88.68,-0.71,1.0,-19.02,-16.89,138.28,False
1933,19.7,90.75,-0.77,1.0,-19.66,-23.35,138.63,False
1934,19.41,98.8,-0.99,1.0,-22.14,-48.38,139.97,False
1935,20.52,67.91,-0.14,1.0,-12.62,47.71,134.82,True
1936,20.22,76.19,-0.37,1.0,-15.17,21.97,136.2,True
1937,19.99,82.53,-0.54,1.0,-17.12,2.23,137.26,True
1938,20.22,76.43,-0.37,1.0,-15.24,21.22,136.24,True
1939,19.43,98.07,-0.97,1.0,-21.91,-46.1,139.84,False
1940,20.51,68.13,-0.14,1.0,-12.68,47.05,134.85,True
1941,19.41,98.83,-1.0,1.0,-22.15,-48.47,139.97,False
1942,20.64,64.64,-0.05,1.0,-11.6,57.91,134.27,True
1943,20.56,66.95,-0.11,1.0,-12.32,50.7,134.66,True
1944,19.8,88.02,-0.69,1.0,-18.81,-14.83,138.17,False
1945,20.36,72.36,-0.26,1.0,-13.99,33.86,135.56,True
1946,19.46,97.3,-0.95,1.0,-21.68,-43.71,139.72,False
1947,20.44,70.26,-0.2,1.0,-13.34,40.4,135.21,True
1948,20.24,75.77,-0.35,1.0,-15.04,23.28,136.13,True
1949,20.61,65.4,-0.07,1.0,-11.84,55.55,134.4,True
1950,19.71,90.55,-0.77,1.0,-19.59,-22.7,138.59,False
1951,20.24,75.76,-0.35,1.0,-15.03,23.31,136.13,True
1952,20.0,82.35,-0.54,1.0,-17.07,2.8,137.23,True
1953,19.5,96.33,-0.93,1.0,-21.38,-40.7,139.56,False
1954,19.9,85.2,-0.62,1.0,-17.95,-6.08,137.7,False
1955,20.29,74.26,-0.31,1.0,-14.57,27.95,135.88,True
1956,20.08,80.21,-0.48,1.0,-16.41,9.47,136.87,True
1957,19.49,96.52,-0.93,1.0,-21.43,-41.28,139.59,False
1958,19.78,88.58,-0.71,1.0,-18.99,-16.57,138.26,False
1959,19.72,90.26,-0.76,1.0,-19.5,-21.8,138.54,False
1960,20.16,77.9,-0.41,1.0,-15.69,16.64,136.48,True
1961,20.25,75.38,-0.34,1.0,-14.92,24.48,136.06,True
1962,19.99,82.63,-0.55,1.0,-17.15,1.92,137.27,True
1963,20.69,63.34,-0.01,1.0,-11.21,61.93,134.06,True
1964,20.46,69.73,-0.19,1.0,-13.18,42.05,135.12,True
1965,19.9,85.23,-0.62,1.0,-17.95,-6.16,137.71,False
1966,20.27,74.98,-0.33,1.0,-14.79,25.72,136.0,True
1967,19.84,86.76,-0.66,1.0,-18.43,-10.91,137.96,False
1968,20.05,80.98,-0.5,1.0,-16.64,7.07,137.0,True
1969,20.43,70.6,-0.21,1.0,-13.44,39.36,135.27,True
1970,19.62,92.9,-0.83,1.0,-20.32,-30.02,138.98,False
1971,19.93,84.24,-0.59,1.0,-17.65,-3.07,137.54,False
1972,20.35,72.56,-0.27,1.0,-14.05,33.25,135.59,True
1973,20.37,72.02,-0.25,1.0,-13.88,34.92,135.5,True
1974,19.84,86.89,-0.66,1.0,-18.46,-11.31,137.98,False
1975,19.7,90.71,-0.77,1.0,-19.65,-23.22,138.62,False
1976,19.64,92.22,-0.81,1.0,-20.11,-27.91,138.87,False
1977,20.15,78.18,-0.42,1.0,-15.78,15.77,136.53,True
1978,19.88,85.61,-0.63,1.0,-18.07,-7.34,137.77,False
1979,19.58,94.14,-0.86,1.0,-20.7,-33.87,139.19,False
1980,20.42,70.64,-0.21,1.0,-13.46,39.22,135.27,True
1981,19.78,88.6,-0.71,1.0,-18.99,-16.64,138.27,False
1982,19.75,89.23,-0.73,1.0,-19.19,-18.61,138.37,False
1983,20.51,68.14,-0.14,1.0,-12.69,46.99,134.86,True
1984,20.3,73.98,-0.3,1.0,-14.48,28.85,135.83,True
1985,19.78,88.53,-0.71,1.0,-18.97,-16.41,138.25,False
1986,20.24,75.67,-0.35,1.0,-15.01,23.59,136.11,True
1987,19.72,90.2,-0.76,1.0,-19.49,-21.64,138.53,False
1988,20.45,70.0,-0.19,1.0,-13.26,41.21,135.17,True
1989,19.8,87.89,-0.69,1.0,-18.77,-14.42,138.15,False
1990,19.93,84.45,-0.6,1.0,-17.71,-3.72,137.57,False
1991,19.69,91.1,-0.78,1.0,-19.76,-24.42,138.68,False
1992,19.62,92.97,-0.83,1.0,-20.34,-30.25,139.0,False
1993,20.66,64.18,-0.03,1.0,-11.46,59.32,134.2,True
1994,20.38,71.88,-0.25,1.0,-13.84,35.39,135.48,True
1995,19.62,92.93,-0.83,1.0,-20.33,-30.12,138.99,False
1996,19.86,86.19,-0.64,1.0,-18.25,-9.15,137.86,False
1997,20.07,80.56,-0.49,1.0,-16.51,8.38,136.93,True
1998,19.47,97.2,-0.95,1.0,-21.64,-43.39,139.7,False
1999,19.64,92.27,-0.81,1.0,-20.12,-28.05,138.88,False
2000,20.09,79.98,-0.47,1.0,-16.34,10.17,136.83,True
2001,19.61,93.08,-0.84,1.0,-20.38,-30.59,139.01,False
2002,20.07,80.36,-0.48,1.0,-16.45,8.98,136.89,True
2003,20.03,81.55,-0.52,1.0,-16.82,5.3,137.09,True
2004,20.34,72.94,-0.28,1.0,-14.16,32.08,135.66,True
2005,20.24,75.67,-0.35,1.0,-15.01,23.58,136.11,True
2006,19.59,93.63,-0.85,1.0,-20.55,-32.3,139.11,False
2007,20.35,72.8,-0.27,1.0,-14.12,32.5,135.63,True
2008,19.76,89.09,-0.72,1.0,-19.15,-18.18,138.35,False
2009,20.3,74.15,-0.31,1.0,-14.54,28.32,135.86,True
2010,19.69,90.87,-0.77,1.0,-19.69,-23.71,138.65,False
2011,20.51,68.32,-0.15,1.0,-12.74,46.44,134.89,True
2012,19.93,84.42,-0.59,1.0,-17.7,-3.63,137.57,False
2013,20.42,70.69,-0.21,1.0,-13.47,39.09,135.28,True
2014,19.92,84.65,-0.6,1.0,-17.78,-4.36,137.61,False
2015,20.15,78.31,-0.43,1.0,-15.82,15.36,136.55,True
2016,20.24,75.67,-0.35,1.0,-15.01,23.58,136.11,True
2017,20.27,74.83,-0.33,1.0,-14.75,26.2,135.97,True
2018,20.29,74.24,-0.31,1.0,-14.57,28.03,135.87,True
2019,19.51,95.86,-0.91,1.0,-21.23,-39.24,139.48,False
2020,20.58,66.23,-0.09,1.0,-12.1,52.94,134.54,True
2021,20.61,65.54,-0.07,1.0,-11.88,55.09,134.42,True
2022,19.84,86.74,-0.66,1.0,-18.42,-10.87,137.96,False
2023,19.86,86.27,-0.65,1.0,-18.28,-9.41,137.88,False
2024,19.66,91.81,-0.8,1.0,-19.98,-26.63,138.8,False
2025,20.6,65.75,-0.08,1.0,-11.95,54.43,134.46,True
2026,20.22,76.35,-0.37,1.0,-15.22,21.48,136.22,True
2027,19.51,96.02,-0.92,1.0,-21.28,-39.73,139.5,False
2028,19.54,95.15,-0.89,1.0,-21.01,-37.02,139.36,False
2029,20.19,77.04,-0.39,1.0,-15.43,19.33,136.34,True
2030,19.96,83.63,-0.57,1.0,-17.46,-1.18,137.44,False
2031,20.01,82.1,-0.53,1.0,-16.99,3.56,137.18,True
2032,20.56,67.0,-0.11,1.0,-12.33,50.55,134.67,True
2033,20.38,71.91,-0.25,1.0,-13.85,35.27,135.49,True
2034,20.37,72.27,-0.26,1.0,-13.96,34.17,135.54,True
2035,19.86,86.2,-0.64,1.0,-18.25,-9.18,137.87,False
2036,20.53,67.67,-0.13,1.0,-12.54,48.46,134.78,True
2037,19.52,95.61,-0.91,1.0,-21.15,-38.44,139.43,False
2038,19.97,83.09,-0.56,1.0,-17.29,0.49,137.35,True
2039,19.62,92.79,-0.83,1.0,-20.29,-29.68,138.97,False
2040,19.63,92.76,-0.83,1.0,-20.27,-29.58,138.96,False
2041,20.37,72.25,-0.26,1.0,-13.95,34.22,135.54,True
2042,19.71,90.41,-0.76,1.0,-19.55,-22.28,138.57,False
2043,20.68,63.55,-0.02,1.0,-11.27,61.28,134.09,True
2044,19.62,92.98,-0.83,1.0,-20.34,-30.27,139.0,False
2045,20.66,64.0,-0.03,1.0,-11.41,59.9,134.17,True
2046,19.55,94.84,-0.88,1.0,-20.92,-36.05,139.31,False
2047,19.63,92.72,-0.83,1.0,-20.26,-29.45,138.95,False
2048,20.07,80.54,-0.49,1.0,-16.51,8.44,136.92,True
2049,20.04,81.25,-0.51,1.0,-16.73,6.23,137.04,True
2050,19.98,82.99,-0.56,1.0,-17.26,0.8,137.33,True
2051,19.82,87.25,-0.67,1.0,-18.58,-12.44,138.04,False
2052,20.52,67.88,-0.14,1.0,-12.61,47.81,134.81,True
2053,20.24,75.7,-0.35,1.0,-15.02,23.49,136.12,True
2054,20.64,64.6,-0.04,1.0,-11.59,58.04,134.27,True
2055,20.33,73.28,-0.29,1.0,-14.27,31.03,135.71,True
2056,19.88,85.69,-0.63,1.0,-18.09,-7.58,137.78,False
2057,20.06,80.78,-0.49,1.0,-16.58,7.69,136.96,True
2058,20.51,68.33,-0.15,1.0,-12.74,46.42,134.89,True
2059,20.18,77.42,-0.4,1.0,-15.55,18.14,136.4,True
2060,19.41,98.82,-1.0,1.0,-22.15,-48.45,139.97,False
2061,19.91,84.9,-0.61,1.0,-17.85,-5.15,137.65,False
2062,19.65,92.01,-0.81,1.0,-20.04,-27.25,138.83,False
2063,19.79,88.17,-0.7,1.0,-18.86,-15.3,138.19,False
2064,19.57,94.26,-0.87,1.0,-20.74,-34.24,139.21,False
2065,20.0,82.26,-0.54,1.0,-17.04,3.07,137.21,True
2066,20.6,65.85,-0.08,1.0,-11.98,54.12,134.48,True
2067,20.32,73.38,-0.29,1.0,-14.3,30.69,135.73,True
2068,20.32,73.52,-0.29,1.0,-14.34,30.26,135.75,True
2069,19.79,88.13,-0.7,1.0,-18.85,-15.2,138.19,False
2070,20.4,71.34,-0.23,1.0,-13.67,37.06,135.39,True
2071,19.75,89.4,-0.73,1.0,-19.24,-19.12,138.4,False
2072,20.67,63.95,-0.03,1.0,-11.39,60.03,134.16,True
2073,20.56,66.84,-0.11,1.0,-12.29,51.04,134.64,True
2074,19.58,93.97,-0.86,1.0,-20.65,-33.36,139.16,False
2075,19.76,88.96,-0.72,1.0,-19.11,-17.78,138.33,False
2076,20.14,78.62,-0.43,1.0,-15.92,14.39,136.6,True
2077,19.9,85.22,-0.62,1.0,-17.95,-6.12,137.7,False
2078,19.99,82.62,-0.54,1.0,-17.15,1.97,137.27,True
2079,19.84,86.7,-0.66,1.0,-18.41,-10.73,137.95,False
2080,20.34,72.94,-0.28,1.0,-14.16,32.07,135.66,True
2081,20.23,76.07,-0.36,1.0,-15.13,22.34,136.18,True
