,nuc,arexp,nd,ns,age,la,ld,target
1694,39.88,311.54,3.0,1.0,0.45,-44.8,-108.58,False
1695,32.62,273.8,3.0,1.0,0.5,-33.34,-59.56,False
1696,46.59,346.44,3.0,1.0,0.39,-55.4,-153.88,False
1697,42.98,327.67,3.0,1.0,0.42,-49.7,-129.51,False
1698,46.38,345.31,3.0,1.0,0.4,-55.06,-152.42,False
1699,33.1,276.3,3.0,1.0,0.5,-34.1,-62.81,False
1700,38.29,303.26,3.0,1.0,0.46,-42.29,-97.82,False
1701,43.25,329.04,3.0,1.0,0.42,-50.12,-131.29,False
1702,44.51,335.61,3.0,1.0,0.41,-52.11,-139.82,False
1703,47.09,349.02,3.0,1.0,0.39,-56.18,-157.24,False
1704,35.69,289.73,3.0,1.0,0.48,-38.18,-80.26,False
1705,37.24,297.8,3.0,1.0,0.47,-40.63,-90.73,False
1706,42.12,323.19,3.0,1.0,0.43,-48.34,-123.7,False
1707,42.27,323.97,3.0,1.0,0.43,-48.58,-124.71,False
1708,41.38,319.34,3.0,1.0,0.43,-47.17,-118.7,False
1709,42.62,325.8,3.0,1.0,0.42,-49.13,-127.08,False
1710,36.55,294.22,3.0,1.0,0.47,-39.54,-86.09,False
1711,35.71,289.86,3.0,1.0,0.48,-38.22,-80.42,False
1712,46.18,344.29,3.0,1.0,0.4,-54.75,-151.1,False
1713,32.08,270.99,3.0,1.0,0.51,-32.49,-55.93,False
1714,33.59,278.86,3.0,1.0,0.49,-34.88,-66.14,False
1715,46.83,347.67,3.0,1.0,0.39,-55.77,-155.49,False
1716,45.5,340.75,3.0,1.0,0.4,-53.67,-146.49,False
1717,36.15,292.13,3.0,1.0,0.47,-38.91,-83.37,False
1718,43.75,331.67,3.0,1.0,0.42,-50.92,-134.71,False
1719,34.03,281.14,3.0,1.0,0.49,-35.57,-69.1,False
1720,33.38,277.76,3.0,1.0,0.5,-34.54,-64.71,False
1721,33.0,275.78,3.0,1.0,0.5,-33.94,-62.14,False
1722,31.98,270.45,3.0,1.0,0.51,-32.33,-55.22,False
1723,30.53,262.92,3.0,1.0,0.52,-30.04,-45.44,False
1724,34.04,281.18,3.0,1.0,0.49,-35.58,-69.14,False
1725,46.86,347.81,3.0,1.0,0.39,-55.82,-155.67,False
1726,38.79,305.88,3.0,1.0,0.45,-43.08,-101.22,False
1727,40.95,317.11,3.0,1.0,0.44,-46.49,-115.8,False
1728,42.68,326.07,3.0,1.0,0.42,-49.22,-127.44,False
1729,32.64,273.9,3.0,1.0,0.5,-33.37,-59.7,False
1730,34.9,285.64,3.0,1.0,0.48,-36.94,-74.94,False
1731,47.92,353.33,3.0,1.0,0.38,-57.49,-162.84,False
1732,43.53,330.53,3.0,1.0,0.42,-50.57,-133.22,False
1733,37.65,299.96,3.0,1.0,0.46,-41.28,-93.53,False
1734,31.46,267.78,3.0,1.0,0.51,-31.51,-51.74,False
1735,45.97,343.18,3.0,1.0,0.4,-54.41,-149.65,False
1736,40.36,314.03,3.0,1.0,0.44,-45.56,-111.81,False
1737,43.48,330.27,3.0,1.0,0.42,-50.49,-132.89,False
1738,34.47,283.39,3.0,1.0,0.49,-36.26,-72.02,False
1739,47.45,350.87,3.0,1.0,0.39,-56.74,-159.63,False
1740,37.07,296.95,3.0,1.0,0.47,-40.37,-89.63,False
1741,36.16,292.2,3.0,1.0,0.47,-38.93,-83.46,False
1742,47.47,350.99,3.0,1.0,0.39,-56.78,-159.79,False
1743,31.27,266.79,3.0,1.0,0.51,-31.21,-50.46,False
1744,34.72,284.71,3.0,1.0,0.49,-36.66,-73.73,False
1745,39.32,308.65,3.0,1.0,0.45,-43.92,-104.81,False
1746,39.41,309.11,3.0,1.0,0.45,-44.07,-105.42,False
1747,43.65,331.12,3.0,1.0,0.42,-50.75,-134.0,False
1748,45.33,339.89,3.0,1.0,0.4,-53.41,-145.38,False
1749,43.08,328.17,3.0,1.0,0.42,-49.85,-130.17,False
1750,35.31,287.78,3.0,1.0,0.48,-37.59,-77.72,False
1751,32.49,273.12,3.0,1.0,0.5,-33.14,-58.68,False
1752,47.28,349.98,3.0,1.0,0.39,-56.48,-158.48,False
1753,35.39,288.18,3.0,1.0,0.48,-37.71,-78.24,False
1754,40.49,314.69,3.0,1.0,0.44,-45.76,-112.67,False
1755,40.39,314.17,3.0,1.0,0.44,-45.6,-111.98,False
1756,35.84,290.54,3.0,1.0,0.48,-38.42,-81.3,False
1757,39.23,308.17,3.0,1.0,0.45,-43.78,-104.2,False
1758,41.34,319.11,3.0,1.0,0.43,-47.1,-118.4,False
1759,41.08,317.75,3.0,1.0,0.44,-46.69,-116.63,False
1760,43.47,330.2,3.0,1.0,0.42,-50.47,-132.8,False
1761,33.54,278.6,3.0,1.0,0.5,-34.8,-65.8,False
1762,33.41,277.92,3.0,1.0,0.5,-34.59,-64.92,False
1763,45.1,338.69,3.0,1.0,0.41,-53.05,-143.82,False
1764,35.44,288.45,3.0,1.0,0.48,-37.79,-78.59,False
1765,37.35,298.36,3.0,1.0,0.47,-40.8,-91.46,False
1766,41.24,318.63,3.0,1.0,0.44,-46.96,-117.77,False
1767,42.62,325.76,3.0,1.0,0.42,-49.12,-127.04,False
1768,43.02,327.88,3.0,1.0,0.42,-49.76,-129.78,False
1769,37.86,301.03,3.0,1.0,0.46,-41.61,-94.93,False
1770,42.04,322.75,3.0,1.0,0.43,-48.21,-123.13,False
1771,38.53,304.52,3.0,1.0,0.46,-42.67,-99.45,False
1772,31.4,267.45,3.0,1.0,0.51,-31.41,-51.32,False
1773,31.16,266.19,3.0,1.0,0.51,-31.03,-49.69,False
1774,37.63,299.85,3.0,1.0,0.46,-41.25,-93.39,False
1775,30.68,263.69,3.0,1.0,0.52,-30.27,-46.44,False
1776,45.01,338.2,3.0,1.0,0.41,-52.9,-143.19,False
1777,34.31,282.56,3.0,1.0,0.49,-36.0,-70.95,False
1778,38.48,304.24,3.0,1.0,0.46,-42.59,-99.09,False
1779,46.6,346.46,3.0,1.0,0.39,-55.41,-153.91,False
1780,47.59,351.61,3.0,1.0,0.39,-56.97,-160.6,False
1781,47.06,348.87,3.0,1.0,0.39,-56.14,-157.04,False
1782,34.92,285.75,3.0,1.0,0.48,-36.97,-75.08,False
1783,37.81,300.76,3.0,1.0,0.46,-41.53,-94.57,False
1784,36.45,293.68,3.0,1.0,0.47,-39.38,-85.38,False
1785,40.87,316.7,3.0,1.0,0.44,-46.37,-115.27,False
1786,42.93,327.41,3.0,1.0,0.42,-49.62,-129.18,False
1787,32.93,275.41,3.0,1.0,0.5,-33.83,-61.66,False
1788,46.33,345.05,3.0,1.0,0.4,-54.98,-152.08,False
1789,46.96,348.36,3.0,1.0,0.39,-55.98,-156.38,False
1790,46.03,343.49,3.0,1.0,0.4,-54.51,-150.06,False
1791,45.14,338.86,3.0,1.0,0.41,-53.1,-144.04,False
1792,30.3,261.71,3.0,1.0,0.52,-29.67,-43.87,False
1793,37.6,299.66,3.0,1.0,0.46,-41.2,-93.15,False
1794,46.08,343.79,3.0,1.0,0.4,-54.6,-150.44,False
1795,43.06,328.07,3.0,1.0,0.42,-49.82,-130.04,False
1796,43.46,330.14,3.0,1.0,0.42,-50.45,-132.73,False
1797,33.12,276.38,3.0,1.0,0.5,-34.13,-62.92,False
1798,48.15,354.54,3.0,1.0,0.38,-57.86,-164.41,False
1799,34.08,281.4,3.0,1.0,0.49,-35.65,-69.44,False
1800,45.14,338.89,3.0,1.0,0.41,-53.11,-144.09,False
1801,42.16,323.37,3.0,1.0,0.43,-48.4,-123.93,False
1802,45.33,339.85,3.0,1.0,0.4,-53.4,-145.33,False
1803,48.16,354.56,3.0,1.0,0.38,-57.87,-164.43,False
1804,38.02,301.85,3.0,1.0,0.46,-41.86,-95.99,False
1805,33.4,277.84,3.0,1.0,0.5,-34.57,-64.82,False
1806,38.29,303.28,3.0,1.0,0.46,-42.29,-97.84,False
1807,39.73,310.73,3.0,1.0,0.45,-44.56,-107.52,False
1808,30.76,264.12,3.0,1.0,0.52,-30.4,-47.0,False
1809,42.2,323.58,3.0,1.0,0.43,-48.46,-124.21,False
1810,30.31,261.79,3.0,1.0,0.52,-29.7,-43.97,False
1811,44.36,334.84,3.0,1.0,0.41,-51.88,-138.82,False
1812,36.99,296.5,3.0,1.0,0.47,-40.24,-89.05,False
1813,46.32,345.02,3.0,1.0,0.4,-54.97,-152.05,False
1814,46.33,345.06,3.0,1.0,0.4,-54.98,-152.09,False
1815,45.55,341.0,3.0,1.0,0.4,-53.75,-146.83,False
1816,30.68,263.7,3.0,1.0,0.52,-30.28,-46.46,False
1817,32.07,270.93,3.0,1.0,0.51,-32.47,-55.84,False
1818,32.26,271.93,3.0,1.0,0.51,-32.77,-57.13,False
1819,34.53,283.7,3.0,1.0,0.49,-36.35,-72.42,False
1820,39.78,311.04,3.0,1.0,0.45,-44.65,-107.92,False
1821,40.96,317.13,3.0,1.0,0.44,-46.5,-115.83,False
1822,33.63,279.06,3.0,1.0,0.49,-34.94,-66.39,False
1823,31.58,268.39,3.0,1.0,0.51,-31.7,-52.54,False
1824,47.13,349.21,3.0,1.0,0.39,-56.24,-157.48,False
1825,37.58,299.57,3.0,1.0,0.46,-41.17,-93.03,False
1826,37.93,301.42,3.0,1.0,0.46,-41.73,-95.42,False
1827,35.63,289.42,3.0,1.0,0.48,-38.09,-79.85,False
1828,32.49,273.14,3.0,1.0,0.5,-33.14,-58.71,False
1829,32.08,271.01,3.0,1.0,0.51,-32.5,-55.95,False
1830,32.38,272.52,3.0,1.0,0.5,-32.95,-57.91,False
1831,30.11,260.76,3.0,1.0,0.52,-29.38,-42.63,False
1832,38.11,302.31,3.0,1.0,0.46,-42.0,-96.58,False
1833,30.37,262.09,3.0,1.0,0.52,-29.79,-44.36,False
1834,35.71,289.84,3.0,1.0,0.48,-38.21,-80.4,False
1835,30.04,260.36,3.0,1.0,0.52,-29.26,-42.12,False
1836,30.22,261.3,3.0,1.0,0.52,-29.55,-43.34,False
1837,32.8,274.74,3.0,1.0,0.5,-33.63,-60.79,False
1838,41.45,319.72,3.0,1.0,0.43,-47.29,-119.19,False
1839,30.82,264.45,3.0,1.0,0.52,-30.5,-47.42,False
1840,31.5,267.95,3.0,1.0,0.51,-31.57,-51.97,False
1841,41.61,320.51,3.0,1.0,0.43,-47.53,-120.22,False
1842,35.12,286.81,3.0,1.0,0.48,-37.29,-76.46,False
1843,32.42,272.74,3.0,1.0,0.5,-33.02,-58.19,False
1844,30.1,260.69,3.0,1.0,0.52,-29.36,-42.54,False
1845,30.44,262.44,3.0,1.0,0.52,-29.89,-44.82,False
1846,46.21,344.44,3.0,1.0,0.4,-54.79,-151.29,False
1847,45.99,343.32,3.0,1.0,0.4,-54.45,-149.83,False
1848,32.45,272.93,3.0,1.0,0.5,-33.08,-58.44,False
1849,35.2,287.2,3.0,1.0,0.48,-37.41,-76.97,False
1850,31.51,268.03,3.0,1.0,0.51,-31.59,-52.08,False
1851,45.71,341.85,3.0,1.0,0.4,-54.01,-147.93,False
1852,44.23,334.16,3.0,1.0,0.41,-51.67,-137.95,False
1853,38.97,306.81,3.0,1.0,0.45,-43.37,-102.43,False
1854,33.27,277.16,3.0,1.0,0.5,-34.36,-63.93,False
1855,30.37,262.08,3.0,1.0,0.52,-29.78,-44.35,False
1856,44.7,336.62,3.0,1.0,0.41,-52.42,-141.13,False
1857,34.48,283.46,3.0,1.0,0.49,-36.28,-72.12,False
1858,41.92,322.13,3.0,1.0,0.43,-48.02,-122.32,False
1859,32.36,272.42,3.0,1.0,0.5,-32.92,-57.78,False
1860,32.73,274.38,3.0,1.0,0.5,-33.52,-60.32,False
1861,45.74,342.01,3.0,1.0,0.4,-54.05,-148.13,False
1862,43.05,328.01,3.0,1.0,0.42,-49.81,-129.96,False
1863,45.87,342.69,3.0,1.0,0.4,-54.26,-149.01,False
1864,35.4,288.27,3.0,1.0,0.48,-37.74,-78.36,False
1865,42.03,322.71,3.0,1.0,0.43,-48.2,-123.08,False
1866,30.97,265.23,3.0,1.0,0.52,-30.74,-48.44,False
1867,37.68,300.12,3.0,1.0,0.46,-41.33,-93.74,False
1868,44.49,335.5,3.0,1.0,0.41,-52.08,-139.68,False
1869,31.25,266.67,3.0,1.0,0.51,-31.18,-50.31,False
1870,31.45,267.71,3.0,1.0,0.51,-31.49,-51.66,False
1871,48.0,353.73,3.0,1.0,0.38,-57.61,-163.35,False
1872,44.95,337.92,3.0,1.0,0.41,-52.81,-142.82,False
1873,36.83,295.69,3.0,1.0,0.47,-39.99,-87.99,False
1874,43.74,331.58,3.0,1.0,0.42,-50.89,-134.59,False
1875,31.28,266.81,3.0,1.0,0.51,-31.22,-50.49,False
1876,46.37,345.27,3.0,1.0,0.4,-55.04,-152.36,False
1877,44.18,333.91,3.0,1.0,0.41,-51.59,-137.61,False
1878,46.32,345.0,3.0,1.0,0.4,-54.96,-152.02,False
1879,46.7,347.0,3.0,1.0,0.39,-55.57,-154.61,False
1880,40.99,317.32,3.0,1.0,0.44,-46.56,-116.08,False
1881,37.69,300.14,3.0,1.0,0.46,-41.34,-93.77,False
1882,44.38,334.95,3.0,1.0,0.41,-51.91,-138.97,False
1883,37.42,298.76,3.0,1.0,0.47,-40.92,-91.97,False
1884,47.2,349.57,3.0,1.0,0.39,-56.35,-157.95,False
1885,32.17,271.44,3.0,1.0,0.51,-32.63,-56.5,False
1886,33.97,280.82,3.0,1.0,0.49,-35.47,-68.68,False
1887,42.74,326.39,3.0,1.0,0.42,-49.31,-127.86,False
1888,47.18,349.51,3.0,1.0,0.39,-56.33,-157.87,False
1889,35.42,288.33,3.0,1.0,0.48,-37.75,-78.43,False
1890,36.35,293.19,3.0,1.0,0.47,-39.23,-84.75,False
1891,42.6,325.68,3.0,1.0,0.42,-49.1,-126.92,False
1892,44.52,335.66,3.0,1.0,0.41,-52.13,-139.88,False
1893,39.04,307.19,3.0,1.0,0.45,-43.48,-102.93,False
1894,44.47,335.4,3.0,1.0,0.41,-52.05,-139.55,False
1895,40.97,317.21,3.0,1.0,0.44,-46.53,-115.94,False
1896,32.04,270.78,3.0,1.0,0.51,-32.43,-55.65,False
1897,42.32,324.24,3.0,1.0,0.43,-48.66,-125.06,False
1898,44.7,336.61,3.0,1.0,0.41,-52.41,-141.12,False
1899,30.48,262.66,3.0,1.0,0.52,-29.96,-45.1,False
1900,31.72,269.13,3.0,1.0,0.51,-31.92,-53.5,False
1901,30.18,261.13,3.0,1.0,0.52,-29.49,-43.11,False
1902,35.38,288.13,3.0,1.0,0.48,-37.7,-78.18,False
1903,31.77,269.4,3.0,1.0,0.51,-32.01,-53.85,False
1904,45.82,342.4,3.0,1.0,0.4,-54.17,-148.63,False
1905,37.23,297.76,3.0,1.0,0.47,-40.62,-90.68,False
1906,37.67,300.04,3.0,1.0,0.46,-41.31,-93.64,False
1907,38.68,305.28,3.0,1.0,0.46,-42.9,-100.44,False
1908,40.29,313.64,3.0,1.0,0.44,-45.44,-111.3,False
1909,44.65,336.34,3.0,1.0,0.41,-52.33,-140.77,False
1910,40.66,315.61,3.0,1.0,0.44,-46.04,-113.86,False
1911,45.34,339.92,3.0,1.0,0.4,-53.42,-145.42,False
1912,45.48,340.66,3.0,1.0,0.4,-53.65,-146.39,False
1913,42.54,325.34,3.0,1.0,0.43,-48.99,-126.49,False
1914,39.5,309.55,3.0,1.0,0.45,-44.2,-105.98,False
1915,39.96,311.93,3.0,1.0,0.45,-44.92,-109.08,False
1916,44.78,336.98,3.0,1.0,0.41,-52.53,-141.61,False
1917,33.63,279.06,3.0,1.0,0.49,-34.94,-66.4,False
1918,43.26,329.1,3.0,1.0,0.42,-50.13,-131.37,False
1919,34.58,283.97,3.0,1.0,0.49,-36.43,-72.78,False
1920,31.99,270.54,3.0,1.0,0.51,-32.35,-55.34,False
1921,44.85,337.39,3.0,1.0,0.41,-52.65,-142.14,False
1922,41.56,320.25,3.0,1.0,0.43,-47.45,-119.88,False
1923,33.69,279.34,3.0,1.0,0.49,-35.02,-66.76,False
1924,37.64,299.9,3.0,1.0,0.46,-41.27,-93.46,False
1925,42.2,323.6,3.0,1.0,0.43,-48.46,-124.23,False
1926,37.15,297.35,3.0,1.0,0.47,-40.49,-90.14,False
1927,34.07,281.34,3.0,1.0,0.49,-35.63,-69.35,False
1928,30.9,264.88,3.0,1.0,0.52,-30.63,-47.98,False
1929,33.07,276.14,3.0,1.0,0.5,-34.05,-62.6,False
1930,41.09,317.84,3.0,1.0,0.44,-46.72,-116.75,False
1931,37.2,297.6,3.0,1.0,0.47,-40.57,-90.47,False
1932,31.36,267.25,3.0,1.0,0.51,-31.35,-51.06,False
1933,39.1,307.48,3.0,1.0,0.45,-43.57,-103.3,False
1934,44.92,337.75,3.0,1.0,0.41,-52.76,-142.6,False
1935,31.04,265.59,3.0,1.0,0.51,-30.85,-48.9,False
1936,30.16,261.0,3.0,1.0,0.52,-29.46,-42.95,False
1937,38.15,302.56,3.0,1.0,0.46,-42.08,-96.91,False
1938,42.51,325.19,3.0,1.0,0.43,-48.95,-126.3,False
1939,43.22,328.91,3.0,1.0,0.42,-50.08,-131.13,False
1940,40.17,313.02,3.0,1.0,0.44,-45.25,-110.49,False
1941,47.06,348.86,3.0,1.0,0.39,-56.13,-157.02,False
1942,30.41,262.31,3.0,1.0,0.52,-29.85,-44.65,False
1943,46.98,348.43,3.0,1.0,0.39,-56.01,-156.47,False
1944,44.61,336.13,3.0,1.0,0.41,-52.27,-140.5,False
1945,41.35,319.2,3.0,1.0,0.43,-47.13,-118.51,False
1946,43.26,329.1,3.0,1.0,0.42,-50.14,-131.37,False
1947,48.07,354.09,3.0,1.0,0.38,-57.72,-163.82,False
1948,33.31,277.38,3.0,1.0,0.5,-34.43,-64.22,False
1949,31.13,266.05,3.0,1.0,0.51,-30.99,-49.5,False
1950,39.89,311.57,3.0,1.0,0.45,-44.81,-108.6,False
1951,37.45,298.93,3.0,1.0,0.46,-40.97,-92.19,False
1952,33.16,276.58,3.0,1.0,0.5,-34.19,-63.17,False
1953,35.57,289.15,3.0,1.0,0.48,-38.0,-79.5,False
1954,45.38,340.13,3.0,1.0,0.4,-53.49,-145.7,False
1955,31.54,268.2,3.0,1.0,0.51,-31.64,-52.3,False
1956,38.0,301.78,3.0,1.0,0.46,-41.84,-95.89,False
1957,40.52,314.88,3.0,1.0,0.44,-45.82,-112.9,False
1958,40.2,313.21,3.0,1.0,0.44,-45.31,-110.74,False
1959,47.73,352.32,3.0,1.0,0.38,-57.19,-161.52,False
1960,46.94,348.21,3.0,1.0,0.39,-55.94,-156.19,False
1961,39.04,307.19,3.0,1.0,0.45,-43.48,-102.92,False
1962,40.96,317.15,3.0,1.0,0.44,-46.51,-115.86,False
1963,36.86,295.85,3.0,1.0,0.47,-40.04,-88.2,False
1964,40.42,314.35,3.0,1.0,0.44,-45.66,-112.22,False
1965,37.6,299.68,3.0,1.0,0.46,-41.2,-93.16,False
1966,30.56,263.08,3.0,1.0,0.52,-30.09,-45.65,False
1967,46.44,345.66,3.0,1.0,0.39,-55.16,-152.87,False
1968,40.57,315.12,3.0,1.0,0.44,-45.89,-113.21,False
1969,39.91,311.71,3.0,1.0,0.45,-44.85,-108.79,False
1970,35.71,289.88,3.0,1.0,0.48,-38.22,-80.44,False
1971,30.65,263.54,3.0,1.0,0.52,-30.23,-46.24,False
1972,46.03,343.51,3.0,1.0,0.4,-54.51,-150.08,False
1973,35.45,288.49,3.0,1.0,0.48,-37.8,-78.65,False
1974,45.3,339.69,3.0,1.0,0.4,-53.35,-145.12,False
1975,33.61,278.94,3.0,1.0,0.49,-34.9,-66.25,False
1976,36.91,296.11,3.0,1.0,0.47,-40.12,-88.53,False
1977,47.31,350.17,3.0,1.0,0.39,-56.53,-158.73,False
1978,43.83,332.05,3.0,1.0,0.42,-51.03,-135.2,False
1979,29.94,259.85,3.0,1.0,0.52,-29.11,-41.45,False
1980,30.99,265.33,3.0,1.0,0.52,-30.77,-48.57,False
1981,44.94,337.83,3.0,1.0,0.41,-52.79,-142.71,False
1982,42.19,323.56,3.0,1.0,0.43,-48.45,-124.17,False
1983,37.24,297.8,3.0,1.0,0.47,-40.63,-90.73,False
1984,41.01,317.4,3.0,1.0,0.44,-46.58,-116.18,False
1985,41.45,319.68,3.0,1.0,0.43,-47.28,-119.14,False
1986,39.36,308.83,3.0,1.0,0.45,-43.98,-105.05,False
1987,30.74,264.04,3.0,1.0,0.52,-30.38,-46.9,False
1988,43.94,332.63,3.0,1.0,0.41,-51.21,-135.96,False
1989,34.52,283.66,3.0,1.0,0.49,-36.34,-72.38,False
1990,45.76,342.12,3.0,1.0,0.4,-54.09,-148.28,False
1991,32.89,275.2,3.0,1.0,0.5,-33.77,-61.39,False
1992,45.14,338.89,3.0,1.0,0.41,-53.11,-144.09,False
1993,36.83,295.68,3.0,1.0,0.47,-39.99,-87.98,False
1994,44.23,334.17,3.0,1.0,0.41,-51.67,-137.95,False
1995,42.5,325.15,3.0,1.0,0.43,-48.94,-126.25,False
1996,41.51,320.01,3.0,1.0,0.43,-47.37,-119.57,False
1997,36.18,292.33,3.0,1.0,0.47,-38.97,-83.62,False
1998,30.17,261.07,3.0,1.0,0.52,-29.48,-43.04,False
1999,37.65,299.92,3.0,1.0,0.46,-41.27,-93.48,False
2000,31.6,268.49,3.0,1.0,0.51,-31.73,-52.67,False
2001,36.66,294.78,3.0,1.0,0.47,-39.71,-86.81,False
2002,38.35,303.59,3.0,1.0,0.46,-42.39,-98.25,False
2003,37.71,300.25,3.0,1.0,0.46,-41.37,-93.91,False
2004,42.71,326.24,3.0,1.0,0.42,-49.27,-127.66,False
2005,42.1,323.05,3.0,1.0,0.43,-48.3,-123.52,False
2006,45.57,341.1,3.0,1.0,0.4,-53.78,-146.95,False
2007,30.72,263.9,3.0,1.0,0.52,-30.34,-46.71,False
2008,47.25,349.86,3.0,1.0,0.39,-56.44,-158.33,False
2009,46.19,344.35,3.0,1.0,0.4,-54.77,-151.17,False
2010,48.19,354.71,3.0,1.0,0.38,-57.91,-164.63,False
2011,31.62,268.6,3.0,1.0,0.51,-31.76,-52.81,False
2012,36.06,291.66,3.0,1.0,0.48,-38.76,-82.75,False
2013,42.12,323.18,3.0,1.0,0.43,-48.34,-123.68,False
2014,33.28,277.23,3.0,1.0,0.5,-34.38,-64.02,False
2015,37.98,301.68,3.0,1.0,0.46,-41.81,-95.77,False
2016,45.95,343.12,3.0,1.0,0.4,-54.39,-149.57,False
2017,35.98,291.24,3.0,1.0,0.48,-38.64,-82.22,False
2018,33.88,280.36,3.0,1.0,0.49,-35.33,-68.08,False
2019,40.26,313.52,3.0,1.0,0.44,-45.4,-111.14,False
2020,45.33,339.85,3.0,1.0,0.4,-53.4,-145.33,False
2021,46.07,343.71,3.0,1.0,0.4,-54.57,-150.34,False
2022,31.44,267.66,3.0,1.0,0.51,-31.48,-51.59,False
2023,34.31,282.6,3.0,1.0,0.49,-36.01,-70.99,False
2024,39.67,310.46,3.0,1.0,0.45,-44.48,-107.17,False
2025,34.97,286.02,3.0,1.0,0.48,-37.05,-75.43,False
2026,30.76,264.13,3.0,1.0,0.52,-30.4,-47.01,False
2027,31.72,269.1,3.0,1.0,0.51,-31.92,-53.47,False
2028,30.86,264.64,3.0,1.0,0.52,-30.56,-47.67,False
2029,47.99,353.69,3.0,1.0,0.38,-57.6,-163.3,False
2030,35.95,291.09,3.0,1.0,0.48,-38.59,-82.02,False
2031,33.37,277.7,3.0,1.0,0.5,-34.53,-64.64,False
2032,42.06,322.85,3.0,1.0,0.43,-48.24,-123.25,False
2033,47.2,349.61,3.0,1.0,0.39,-56.36,-158.0,False
2034,46.95,348.31,3.0,1.0,0.39,-55.97,-156.31,False
2035,39.8,311.1,3.0,1.0,0.45,-44.67,-108.0,False
2036,35.77,290.15,3.0,1.0,0.48,-38.31,-80.8,False
2037,33.78,279.81,3.0,1.0,0.49,-35.17,-67.37,False
2038,30.94,265.07,3.0,1.0,0.52,-30.69,-48.24,False
2039,46.25,344.64,3.0,1.0,0.4,-54.85,-151.54,False
2040,48.09,354.22,3.0,1.0,0.38,-57.76,-163.99,False
2041,45.79,342.24,3.0,1.0,0.4,-54.13,-148.43,False
2042,32.12,271.18,3.0,1.0,0.51,-32.55,-56.16,False
2043,40.7,315.78,3.0,1.0,0.44,-46.09,-114.08,False
2044,33.52,278.49,3.0,1.0,0.5,-34.77,-65.66,False
2045,38.09,302.21,3.0,1.0,0.46,-41.97,-96.46,False
2046,43.45,330.08,3.0,1.0,0.42,-50.43,-132.64,False
2047,38.11,302.31,3.0,1.0,0.46,-42.0,-96.59,False
2048,48.15,354.53,3.0,1.0,0.38,-57.86,-164.39,False
2049,36.32,293.03,3.0,1.0,0.47,-39.18,-84.54,False
2050,42.48,325.03,3.0,1.0,0.43,-48.9,-126.09,False
2051,34.32,282.61,3.0,1.0,0.49,-36.02,-71.0,False
2052,32.47,273.02,3.0,1.0,0.5,-33.11,-58.55,False
2053,47.71,352.25,3.0,1.0,0.39,-57.16,-161.42,False
2054,35.28,287.6,3.0,1.0,0.48,-37.53,-77.49,False
2055,35.69,289.73,3.0,1.0,0.48,-38.18,-80.26,False
2056,35.67,289.66,3.0,1.0,0.48,-38.16,-80.15,False
2057,42.75,326.47,3.0,1.0,0.42,-49.34,-127.95,False
2058,48.13,354.45,3.0,1.0,0.38,-57.83,-164.28,False
2059,43.55,330.59,3.0,1.0,0.42,-50.59,-133.31,False
2060,33.8,279.93,3.0,1.0,0.49,-35.2,-67.52,False
2061,42.73,326.36,3.0,1.0,0.42,-49.3,-127.81,False
2062,31.02,265.46,3.0,1.0,0.51,-30.81,-48.74,False
2063,40.36,314.02,3.0,1.0,0.44,-45.56,-111.8,False
2064,40.76,316.13,3.0,1.0,0.44,-46.2,-114.53,False
2065,32.74,274.41,3.0,1.0,0.5,-33.53,-60.36,False
2066,34.4,283.06,3.0,1.0,0.49,-36.16,-71.6,False
2067,39.25,308.27,3.0,1.0,0.45,-43.81,-104.33,False
2068,37.88,301.14,3.0,1.0,0.46,-41.64,-95.06,False
2069,33.14,276.5,3.0,1.0,0.5,-34.16,-63.07,False
2070,47.73,352.36,3.0,1.0,0.38,-57.2,-161.57,False
2071,44.27,334.38,3.0,1.0,0.41,-51.74,-138.22,False
2072,39.41,309.1,3.0,1.0,0.45,-44.06,-105.4,False
2073,39.11,307.53,3.0,1.0,0.45,-43.58,-103.36,False
2074,30.99,265.32,3.0,1.0,0.52,-30.77,-48.55,False
2075,43.99,332.89,3.0,1.0,0.41,-51.29,-136.29,False
2076,43.25,329.08,3.0,1.0,0.42,-50.13,-131.34,False
2077,31.79,269.47,3.0,1.0,0.51,-32.03,-53.94,False
2078,40.3,313.71,3.0,1.0,0.44,-45.46,-111.39,False
2079,39.89,311.57,3.0,1.0,0.45,-44.81,-108.6,False
2080,31.36,267.24,3.0,1.0,0.51,-31.35,-51.05,False
2081,32.35,272.38,3.0,1.0,0.5,-32.91,-57.73,False
2082,34.07,281.34,3.0,1.0,0.49,-35.63,-69.36,False
2083,39.3,308.54,3.0,1.0,0.45,-43.89,-104.67,False
2084,39.88,311.54,3.0,1.0,0.45,-44.8,-108.57,False
2085,39.68,310.51,3.0,1.0,0.45,-44.49,-107.24,False
2086,30.6,263.31,3.0,1.0,0.52,-30.16,-45.95,False
2087,32.46,272.99,3.0,1.0,0.5,-33.1,-58.51,False
2088,32.36,272.44,3.0,1.0,0.5,-32.93,-57.81,False
2089,31.05,265.62,3.0,1.0,0.51,-30.86,-48.95,False
2090,48.08,354.14,3.0,1.0,0.38,-57.74,-163.89,False
2091,47.34,350.33,3.0,1.0,0.39,-56.58,-158.94,False
2092,31.76,269.32,3.0,1.0,0.51,-31.98,-53.74,False
