,nuc,arexp,nd,ns,age,la,ld,target
1706,41.81,840.3,4.75,1.0,15.4,73.19,1168.18,True
1707,35.77,740.53,4.53,1.0,12.87,51.54,1122.87,True
1708,36.56,753.65,4.56,1.0,13.2,54.39,1128.83,True
1709,44.58,885.99,4.86,1.0,16.56,83.11,1188.93,True
1710,46.39,915.93,4.92,1.0,17.32,89.61,1202.53,True
1711,37.94,776.35,4.61,1.0,13.78,59.32,1139.14,True
1712,35.21,731.35,4.51,1.0,12.64,49.55,1118.7,True
1713,35.78,740.71,4.53,1.0,12.87,51.58,1122.95,True
1714,40.69,821.79,4.71,1.0,14.93,69.18,1159.77,True
1715,45.27,897.52,4.88,1.0,16.85,85.61,1194.17,True
1716,35.08,729.19,4.51,1.0,12.58,49.08,1117.72,True
1717,46.94,925.04,4.94,1.0,17.55,91.58,1206.67,True
1718,45.03,893.49,4.87,1.0,16.75,84.74,1192.34,True
1719,38.61,787.55,4.64,1.0,14.06,61.75,1144.23,True
1720,42.24,847.44,4.77,1.0,15.58,74.74,1171.42,True
1721,42.78,856.35,4.79,1.0,15.81,76.68,1175.47,True
1722,35.4,734.45,4.52,1.0,12.71,50.22,1120.11,True
1723,41.66,837.87,4.75,1.0,15.34,72.67,1167.08,True
1724,39.67,804.91,4.68,1.0,14.5,65.52,1152.11,True
1725,35.95,743.59,4.54,1.0,12.95,52.21,1124.26,True
1726,44.02,876.75,4.84,1.0,16.32,81.11,1184.74,True
1727,36.17,747.19,4.55,1.0,13.04,52.99,1125.9,True
1728,44.88,891.06,4.87,1.0,16.69,84.21,1191.23,True
1729,40.91,825.47,4.72,1.0,15.02,69.98,1161.45,True
1730,44.3,881.4,4.85,1.0,16.44,82.11,1186.85,True
1731,37.07,761.98,4.58,1.0,13.41,56.2,1132.61,True
1732,47.48,934.02,4.96,1.0,17.77,93.53,1210.74,True
1733,36.78,757.22,4.57,1.0,13.29,55.17,1130.45,True
1734,40.2,813.81,4.7,1.0,14.73,67.45,1156.15,True
1735,41.76,839.47,4.75,1.0,15.38,73.02,1167.81,True
1736,41.58,836.52,4.75,1.0,15.3,72.38,1166.47,True
1737,38.55,786.46,4.63,1.0,14.03,61.51,1143.73,True
1738,43.51,868.46,4.82,1.0,16.11,79.31,1180.97,True
1739,37.66,771.75,4.6,1.0,13.66,58.32,1137.05,True
1740,35.09,729.3,4.51,1.0,12.58,49.11,1117.77,True
1741,38.88,792.0,4.65,1.0,14.17,62.71,1146.25,True
1742,47.51,934.49,4.97,1.0,17.79,93.63,1210.95,True
1743,35.21,731.36,4.51,1.0,12.64,49.55,1118.71,True
1744,36.23,748.11,4.55,1.0,13.06,53.19,1126.31,True
1745,42.84,857.38,4.79,1.0,15.83,76.9,1175.94,True
1746,36.44,751.71,4.56,1.0,13.15,53.97,1127.95,True
1747,39.0,793.98,4.65,1.0,14.22,63.14,1147.15,True
1748,42.35,849.27,4.77,1.0,15.63,75.14,1172.25,True
1749,40.48,818.32,4.71,1.0,14.84,68.42,1158.2,True
1750,37.51,769.34,4.6,1.0,13.6,57.8,1135.95,True
1751,43.29,864.73,4.81,1.0,16.02,78.5,1179.27,True
1752,39.6,803.76,4.67,1.0,14.47,65.27,1151.59,True
1753,35.24,731.83,4.51,1.0,12.65,49.66,1118.92,True
1754,37.91,775.89,4.61,1.0,13.77,59.22,1138.93,True
1755,48.07,943.7,4.99,1.0,18.02,95.63,1215.14,True
1756,48.09,944.06,4.99,1.0,18.03,95.71,1215.3,True
1757,45.63,903.38,4.9,1.0,17.0,86.88,1196.83,True
1758,44.29,881.23,4.85,1.0,16.44,82.08,1186.77,True
1759,35.14,730.21,4.51,1.0,12.61,49.31,1118.19,True
1760,46.98,925.76,4.95,1.0,17.56,91.74,1206.99,True
1761,35.59,737.66,4.52,1.0,12.8,50.92,1121.57,True
1762,46.91,924.49,4.94,1.0,17.53,91.46,1206.41,True
1763,45.72,904.97,4.9,1.0,17.04,87.23,1197.55,True
1764,42.14,845.72,4.77,1.0,15.54,74.37,1170.64,True
1765,38.33,782.86,4.63,1.0,13.94,60.73,1142.09,True
1766,41.03,827.37,4.73,1.0,15.07,70.39,1162.31,True
1767,42.87,857.91,4.79,1.0,15.84,77.02,1176.18,True
1768,42.76,855.97,4.79,1.0,15.8,76.6,1175.3,True
1769,43.78,872.91,4.83,1.0,16.22,80.27,1182.99,True
1770,46.19,912.58,4.92,1.0,17.23,88.88,1201.01,True
1771,37.44,768.08,4.59,1.0,13.57,57.52,1135.38,True
1772,42.98,859.68,4.8,1.0,15.89,77.4,1176.98,True
1773,47.02,926.3,4.95,1.0,17.58,91.86,1207.24,True
1774,37.52,769.48,4.6,1.0,13.6,57.83,1136.02,True
1775,46.91,924.51,4.94,1.0,17.53,91.47,1206.42,True
1776,45.18,896.0,4.88,1.0,16.81,85.28,1193.48,True
1777,40.71,822.23,4.71,1.0,14.94,69.27,1159.97,True
1778,42.42,850.43,4.78,1.0,15.65,75.39,1172.78,True
1779,35.4,734.46,4.52,1.0,12.71,50.23,1120.12,True
1780,36.37,750.53,4.55,1.0,13.12,53.71,1127.41,True
1781,40.07,811.66,4.69,1.0,14.67,66.98,1155.17,True
1782,35.67,738.95,4.53,1.0,12.83,51.2,1122.15,True
1783,41.58,836.59,4.75,1.0,15.3,72.39,1166.49,True
1784,37.78,773.75,4.61,1.0,13.71,58.75,1137.96,True
1785,41.33,832.38,4.74,1.0,15.2,71.48,1164.58,True
1786,42.17,846.32,4.77,1.0,15.55,74.5,1170.92,True
1787,37.59,770.67,4.6,1.0,13.63,58.09,1136.56,True
1788,35.18,730.9,4.51,1.0,12.62,49.45,1118.5,True
1789,44.52,885.04,4.85,1.0,16.53,82.9,1188.5,True
1790,43.81,873.35,4.83,1.0,16.24,80.37,1183.19,True
1791,36.24,748.28,4.55,1.0,13.07,53.23,1126.39,True
1792,41.41,833.79,4.74,1.0,15.23,71.78,1165.22,True
1793,43.6,869.95,4.82,1.0,16.15,79.63,1181.65,True
1794,47.73,938.08,4.97,1.0,17.88,94.41,1212.59,True
1795,39.55,802.93,4.67,1.0,14.45,65.09,1151.21,True
1796,36.09,745.82,4.54,1.0,13.0,52.69,1125.27,True
1797,44.98,892.64,4.87,1.0,16.73,84.55,1191.95,True
1798,42.69,854.79,4.79,1.0,15.77,76.34,1174.76,True
1799,40.05,811.21,4.69,1.0,14.66,66.88,1154.97,True
1800,41.16,829.61,4.73,1.0,15.13,70.87,1163.33,True
1801,37.01,761.06,4.58,1.0,13.39,56.0,1132.19,True
1802,38.35,783.18,4.63,1.0,13.95,60.8,1142.24,True
1803,37.04,761.54,4.58,1.0,13.4,56.1,1132.41,True
1804,38.26,781.71,4.62,1.0,13.91,60.48,1141.57,True
1805,45.08,894.27,4.88,1.0,16.77,84.91,1192.69,True
1806,46.0,909.59,4.91,1.0,17.15,88.23,1199.65,True
1807,37.87,775.18,4.61,1.0,13.75,59.06,1138.61,True
1808,36.33,749.84,4.55,1.0,13.1,53.57,1127.1,True
1809,36.55,753.49,4.56,1.0,13.2,54.36,1128.76,True
1810,45.42,900.01,4.89,1.0,16.91,86.15,1195.3,True
1811,38.21,780.84,4.62,1.0,13.89,60.29,1141.18,True
1812,39.22,797.61,4.66,1.0,14.32,63.93,1148.79,True
1813,41.2,830.27,4.73,1.0,15.14,71.02,1163.62,True
1814,44.92,891.66,4.87,1.0,16.7,84.34,1191.51,True
1815,44.05,877.36,4.84,1.0,16.34,81.24,1185.01,True
1816,39.47,801.73,4.67,1.0,14.42,64.82,1150.66,True
1817,41.63,837.34,4.75,1.0,15.32,72.55,1166.84,True
1818,39.34,799.5,4.66,1.0,14.36,64.34,1149.65,True
1819,43.33,865.45,4.81,1.0,16.04,78.65,1179.6,True
1820,44.63,886.94,4.86,1.0,16.58,83.32,1189.36,True
1821,38.73,789.41,4.64,1.0,14.11,62.15,1145.07,True
1822,47.07,927.19,4.95,1.0,17.6,92.05,1207.64,True
1823,39.72,805.84,4.68,1.0,14.52,65.72,1152.53,True
1824,45.18,895.96,4.88,1.0,16.81,85.27,1193.46,True
1825,47.08,927.41,4.95,1.0,17.61,92.1,1207.74,True
1826,40.04,811.13,4.69,1.0,14.66,66.86,1154.93,True
1827,41.3,831.92,4.74,1.0,15.19,71.38,1164.37,True
1828,46.04,910.2,4.91,1.0,17.17,88.36,1199.93,True
1829,38.52,785.91,4.63,1.0,14.02,61.39,1143.48,True
1830,44.9,891.4,4.87,1.0,16.69,84.28,1191.39,True
1831,36.41,751.22,4.56,1.0,13.14,53.86,1127.72,True
1832,39.4,800.55,4.67,1.0,14.39,64.57,1150.13,True
1833,44.47,884.21,4.85,1.0,16.51,82.72,1188.12,True
1834,38.26,781.74,4.62,1.0,13.91,60.49,1141.59,True
1835,37.36,766.78,4.59,1.0,13.53,57.24,1134.79,True
1836,40.86,824.7,4.72,1.0,15.0,69.81,1161.1,True
1837,43.88,874.56,4.83,1.0,16.27,80.63,1183.74,True
1838,44.27,880.99,4.85,1.0,16.43,82.02,1186.66,True
1839,46.03,910.06,4.91,1.0,17.17,88.33,1199.86,True
1840,41.24,830.84,4.73,1.0,15.16,71.14,1163.88,True
1841,44.98,892.63,4.87,1.0,16.72,84.55,1191.95,True
1842,36.19,747.54,4.55,1.0,13.05,53.07,1126.05,True
1843,41.09,828.44,4.73,1.0,15.1,70.62,1162.79,True
1844,45.67,904.03,4.9,1.0,17.01,87.02,1197.12,True
1845,37.51,769.29,4.6,1.0,13.6,57.79,1135.93,True
1846,37.91,775.89,4.61,1.0,13.76,59.22,1138.93,True
1847,41.02,827.31,4.73,1.0,15.07,70.38,1162.28,True
1848,41.74,839.13,4.75,1.0,15.37,72.94,1167.65,True
1849,44.04,877.11,4.84,1.0,16.33,81.18,1184.9,True
1850,37.77,773.61,4.61,1.0,13.71,58.72,1137.89,True
1851,41.37,833.03,4.74,1.0,15.21,71.62,1164.88,True
1852,43.95,875.7,4.83,1.0,16.3,80.88,1184.26,True
1853,39.06,794.87,4.65,1.0,14.25,63.34,1147.55,True
1854,39.12,795.89,4.66,1.0,14.27,63.56,1148.01,True
1855,45.97,908.97,4.91,1.0,17.14,88.1,1199.37,True
1856,44.68,887.65,4.86,1.0,16.6,83.47,1189.69,True
1857,45.3,898.0,4.88,1.0,16.86,85.72,1194.38,True
1858,46.23,913.36,4.92,1.0,17.25,89.05,1201.36,True
1859,45.77,905.76,4.9,1.0,17.06,87.4,1197.91,True
1860,46.63,919.99,4.93,1.0,17.42,90.49,1204.37,True
1861,42.86,857.61,4.79,1.0,15.84,76.95,1176.04,True
1862,35.62,738.05,4.53,1.0,12.81,51.01,1121.75,True
1863,42.18,846.42,4.77,1.0,15.55,74.52,1170.96,True
1864,44.22,880.14,4.84,1.0,16.41,81.84,1186.27,True
1865,40.04,811.09,4.69,1.0,14.66,66.86,1154.91,True
1866,40.63,820.8,4.71,1.0,14.9,68.96,1159.32,True
1867,34.94,726.92,4.5,1.0,12.52,48.59,1116.69,True
1868,47.3,930.95,4.96,1.0,17.7,92.87,1209.35,True
1869,42.62,853.74,4.78,1.0,15.74,76.11,1174.29,True
1870,46.15,911.94,4.91,1.0,17.21,88.74,1200.72,True
1871,44.94,891.99,4.87,1.0,16.71,84.41,1191.66,True
1872,40.19,813.54,4.69,1.0,14.72,67.39,1156.03,True
1873,39.66,804.78,4.68,1.0,14.5,65.49,1152.05,True
1874,39.62,804.1,4.67,1.0,14.48,65.34,1151.74,True
1875,38.95,793.1,4.65,1.0,14.2,62.95,1146.74,True
1876,47.39,932.48,4.96,1.0,17.74,93.2,1210.04,True
1877,39.22,797.57,4.66,1.0,14.31,63.92,1148.78,True
1878,36.16,747.02,4.55,1.0,13.03,52.95,1125.82,True
1879,43.25,864.03,4.81,1.0,16.0,78.35,1178.96,True
1880,39.92,809.17,4.68,1.0,14.61,66.44,1154.04,True
1881,41.63,837.37,4.75,1.0,15.32,72.56,1166.85,True
1882,36.73,756.35,4.57,1.0,13.27,54.98,1130.06,True
1883,44.43,883.56,4.85,1.0,16.49,82.58,1187.83,True
1884,37.48,768.83,4.59,1.0,13.59,57.69,1135.72,True
1885,46.8,922.73,4.94,1.0,17.49,91.08,1205.61,True
1886,39.4,800.46,4.67,1.0,14.39,64.55,1150.09,True
1887,46.56,918.8,4.93,1.0,17.39,90.23,1203.83,True
1888,47.9,940.87,4.98,1.0,17.95,95.02,1213.85,True
1889,35.07,729.08,4.51,1.0,12.58,49.06,1117.67,True
1890,45.57,902.49,4.89,1.0,16.97,86.69,1196.42,True
1891,40.77,823.13,4.72,1.0,14.96,69.47,1160.38,True
1892,38.05,778.14,4.62,1.0,13.82,59.71,1139.95,True
1893,44.63,886.81,4.86,1.0,16.58,83.29,1189.3,True
1894,38.0,777.47,4.61,1.0,13.81,59.56,1139.65,True
1895,40.9,825.23,4.72,1.0,15.02,69.93,1161.34,True
1896,40.52,819.09,4.71,1.0,14.86,68.59,1158.55,True
1897,45.84,906.87,4.9,1.0,17.09,87.64,1198.41,True
1898,39.14,796.23,4.66,1.0,14.28,63.63,1148.17,True
1899,46.5,917.75,4.93,1.0,17.36,90.0,1203.35,True
1900,39.32,799.14,4.66,1.0,14.35,64.26,1149.49,True
1901,37.13,762.97,4.58,1.0,13.44,56.41,1133.06,True
1902,44.24,880.37,4.84,1.0,16.41,81.89,1186.38,True
1903,40.63,820.8,4.71,1.0,14.9,68.96,1159.32,True
1904,44.33,881.86,4.85,1.0,16.45,82.21,1187.06,True
1905,46.35,915.28,4.92,1.0,17.3,89.46,1202.23,True
1906,37.07,761.98,4.58,1.0,13.41,56.2,1132.61,True
1907,39.45,801.41,4.67,1.0,14.41,64.76,1150.52,True
1908,43.43,867.12,4.81,1.0,16.08,79.01,1180.36,True
1909,38.25,781.55,4.62,1.0,13.91,60.45,1141.5,True
1910,45.35,898.83,4.89,1.0,16.88,85.9,1194.76,True
1911,47.36,931.94,4.96,1.0,17.72,93.08,1209.8,True
1912,37.97,776.85,4.61,1.0,13.79,59.43,1139.37,True
1913,38.76,789.95,4.64,1.0,14.12,62.27,1145.32,True
1914,43.39,866.49,4.81,1.0,16.06,78.88,1180.08,True
1915,40.34,816.12,4.7,1.0,14.79,67.95,1157.2,True
1916,36.5,752.62,4.56,1.0,13.18,54.17,1128.36,True
1917,48.05,943.38,4.99,1.0,18.01,95.56,1214.99,True
1918,46.95,925.13,4.94,1.0,17.55,91.6,1206.71,True
1919,36.3,749.26,4.55,1.0,13.09,53.44,1126.83,True
1920,37.04,761.58,4.58,1.0,13.4,56.11,1132.43,True
1921,45.96,908.85,4.91,1.0,17.14,88.07,1199.31,True
1922,38.8,790.57,4.64,1.0,14.14,62.4,1145.6,True
1923,47.07,927.26,4.95,1.0,17.6,92.07,1207.67,True
1924,41.41,833.77,4.74,1.0,15.23,71.78,1165.21,True
1925,36.12,746.35,4.54,1.0,13.02,52.81,1125.51,True
1926,45.6,902.93,4.89,1.0,16.99,86.78,1196.62,True
1927,42.48,851.4,4.78,1.0,15.68,75.6,1173.22,True
1928,45.8,906.24,4.9,1.0,17.07,87.5,1198.13,True
1929,37.3,765.82,4.59,1.0,13.51,57.03,1134.36,True
1930,48.18,945.57,4.99,1.0,18.07,96.04,1215.99,True
1931,48.3,947.58,4.99,1.0,18.12,96.47,1216.9,True
1932,37.6,770.73,4.6,1.0,13.63,58.1,1136.58,True
1933,46.13,911.6,4.91,1.0,17.21,88.67,1200.56,True
1934,43.32,865.2,4.81,1.0,16.03,78.6,1179.49,True
1935,47.57,935.38,4.97,1.0,17.81,93.83,1211.36,True
1936,45.22,896.62,4.88,1.0,16.83,85.42,1193.76,True
1937,36.81,757.8,4.57,1.0,13.31,55.29,1130.71,True
1938,38.24,781.4,4.62,1.0,13.9,60.41,1141.43,True
1939,36.72,756.22,4.57,1.0,13.27,54.95,1130.0,True
1940,38.17,780.23,4.62,1.0,13.88,60.16,1140.9,True
1941,38.48,785.25,4.63,1.0,14.0,61.25,1143.18,True
1942,43.22,863.63,4.81,1.0,15.99,78.26,1178.78,True
1943,42.72,855.3,4.79,1.0,15.78,76.45,1174.99,True
1944,40.81,823.78,4.72,1.0,14.98,69.61,1160.68,True
1945,36.06,745.36,4.54,1.0,12.99,52.59,1125.06,True
1946,40.52,819.02,4.71,1.0,14.86,68.58,1158.52,True
1947,46.77,922.22,4.94,1.0,17.48,90.97,1205.38,True
1948,47.14,928.3,4.95,1.0,17.63,92.29,1208.14,True
1949,45.04,893.73,4.87,1.0,16.75,84.79,1192.45,True
1950,39.53,802.66,4.67,1.0,14.44,65.03,1151.09,True
1951,38.67,788.42,4.64,1.0,14.08,61.94,1144.62,True
1952,43.75,872.34,4.83,1.0,16.21,80.15,1182.73,True
1953,42.9,858.31,4.79,1.0,15.85,77.1,1176.36,True
1954,40.83,824.21,4.72,1.0,14.99,69.7,1160.87,True
1955,43.03,860.48,4.8,1.0,15.91,77.57,1177.35,True
1956,46.5,917.79,4.93,1.0,17.36,90.01,1203.37,True
1957,41.84,840.87,4.76,1.0,15.41,73.32,1168.44,True
1958,42.19,846.61,4.77,1.0,15.56,74.56,1171.05,True
1959,36.06,745.36,4.54,1.0,12.99,52.59,1125.06,True
1960,46.21,913.03,4.92,1.0,17.24,88.98,1201.21,True
1961,40.2,813.66,4.69,1.0,14.72,67.41,1156.08,True
1962,48.09,944.0,4.99,1.0,18.03,95.7,1215.28,True
1963,42.76,856.04,4.79,1.0,15.8,76.61,1175.33,True
1964,45.73,905.05,4.9,1.0,17.04,87.24,1197.58,True
1965,38.64,787.95,4.64,1.0,14.07,61.83,1144.41,True
1966,35.56,737.11,4.52,1.0,12.78,50.8,1121.32,True
1967,39.61,804.06,4.67,1.0,14.48,65.33,1151.72,True
1968,47.44,933.22,4.96,1.0,17.75,93.36,1210.38,True
1969,38.35,783.19,4.63,1.0,13.95,60.8,1142.25,True
1970,45.53,901.73,4.89,1.0,16.96,86.53,1196.08,True
1971,48.25,946.71,4.99,1.0,18.1,96.29,1216.51,True
1972,41.56,836.21,4.75,1.0,15.29,72.31,1166.32,True
1973,38.71,789.12,4.64,1.0,14.1,62.09,1144.94,True
1974,37.72,772.81,4.6,1.0,13.69,58.55,1137.53,True
1975,39.85,807.93,4.68,1.0,14.58,66.17,1153.48,True
1976,38.31,782.58,4.63,1.0,13.93,60.67,1141.97,True
1977,44.63,886.89,4.86,1.0,16.58,83.3,1189.34,True
1978,48.19,945.76,4.99,1.0,18.07,96.08,1216.07,True
1979,46.35,915.38,4.92,1.0,17.3,89.49,1202.28,True
1980,40.14,812.82,4.69,1.0,14.7,67.23,1155.7,True
1981,48.06,943.48,4.99,1.0,18.01,95.59,1215.04,True
1982,44.89,891.19,4.87,1.0,16.69,84.24,1191.29,True
1983,39.82,807.49,4.68,1.0,14.57,66.07,1153.28,True
1984,39.85,807.91,4.68,1.0,14.58,66.17,1153.47,True
1985,37.99,777.22,4.61,1.0,13.8,59.51,1139.53,True
1986,42.79,856.58,4.79,1.0,15.81,76.73,1175.58,True
1987,42.6,853.36,4.78,1.0,15.73,76.03,1174.11,True
1988,47.33,931.44,4.96,1.0,17.71,92.97,1209.57,True
1989,45.99,909.34,4.91,1.0,17.15,88.18,1199.53,True
1990,42.91,858.48,4.8,1.0,15.86,77.14,1176.44,True
1991,45.81,906.3,4.9,1.0,17.07,87.52,1198.15,True
1992,38.75,789.82,4.64,1.0,14.12,62.24,1145.26,True
1993,42.67,854.52,4.79,1.0,15.76,76.28,1174.64,True
1994,37.93,776.19,4.61,1.0,13.77,59.28,1139.07,True
1995,37.73,772.99,4.6,1.0,13.69,58.59,1137.61,True
1996,42.98,859.61,4.8,1.0,15.89,77.38,1176.95,True
1997,48.33,947.99,5.0,1.0,18.13,96.56,1217.09,True
1998,40.42,817.31,4.7,1.0,14.82,68.21,1157.74,True
1999,44.96,892.41,4.87,1.0,16.72,84.5,1191.84,True
2000,39.61,804.04,4.67,1.0,14.48,65.33,1151.72,True
2001,44.23,880.26,4.84,1.0,16.41,81.87,1186.33,True
2002,44.83,890.22,4.87,1.0,16.66,84.03,1190.85,True
2003,35.88,742.43,4.54,1.0,12.92,51.96,1123.73,True
2004,37.38,767.18,4.59,1.0,13.54,57.33,1134.97,True
2005,42.93,858.83,4.8,1.0,15.87,77.22,1176.6,True
2006,43.54,868.82,4.82,1.0,16.12,79.38,1181.13,True
2007,41.71,838.59,4.75,1.0,15.35,72.82,1167.4,True
2008,46.22,913.16,4.92,1.0,17.25,89.01,1201.27,True
2009,35.53,736.68,4.52,1.0,12.77,50.71,1121.12,True
2010,41.91,841.97,4.76,1.0,15.44,73.56,1168.94,True
2011,35.08,729.18,4.51,1.0,12.58,49.08,1117.72,True
2012,41.52,835.54,4.74,1.0,15.28,72.16,1166.02,True
2013,36.91,759.34,4.57,1.0,13.35,55.63,1131.42,True
2014,42.73,855.54,4.79,1.0,15.78,76.5,1175.1,True
2015,43.19,863.09,4.81,1.0,15.98,78.14,1178.53,True
2016,35.52,736.38,4.52,1.0,12.76,50.64,1120.98,True
2017,44.77,889.2,4.86,1.0,16.64,83.81,1190.39,True
2018,35.63,738.32,4.53,1.0,12.81,51.07,1121.87,True
2019,34.94,726.9,4.5,1.0,12.52,48.59,1116.68,True
2020,38.99,793.82,4.65,1.0,14.22,63.11,1147.07,True
2021,37.83,774.57,4.61,1.0,13.73,58.93,1138.33,True
2022,38.92,792.62,4.65,1.0,14.19,62.85,1146.53,True
2023,44.84,890.4,4.87,1.0,16.67,84.07,1190.93,True
2024,41.92,842.13,4.76,1.0,15.44,73.59,1169.01,True
2025,40.57,819.83,4.71,1.0,14.88,68.75,1158.88,True
2026,39.86,808.19,4.68,1.0,14.58,66.23,1153.6,True
2027,46.83,923.23,4.94,1.0,17.5,91.19,1205.84,True
2028,38.02,777.76,4.61,1.0,13.81,59.62,1139.78,True
2029,45.42,900.01,4.89,1.0,16.91,86.15,1195.3,True
2030,38.6,787.36,4.64,1.0,14.06,61.71,1144.14,True
2031,39.79,807.02,4.68,1.0,14.55,65.97,1153.07,True
2032,40.44,817.71,4.7,1.0,14.83,68.29,1157.92,True
2033,46.27,914.01,4.92,1.0,17.27,89.19,1201.65,True
2034,36.89,759.08,4.57,1.0,13.34,55.57,1131.3,True
2035,45.13,895.14,4.88,1.0,16.79,85.09,1193.08,True
2036,39.78,806.81,4.68,1.0,14.55,65.93,1152.97,True
2037,43.44,867.22,4.81,1.0,16.08,79.04,1180.41,True
2038,40.73,822.46,4.71,1.0,14.95,69.32,1160.08,True
2039,39.05,794.72,4.65,1.0,14.24,63.3,1147.48,True
2040,40.13,812.66,4.69,1.0,14.7,67.2,1155.63,True
2041,35.48,735.77,4.52,1.0,12.75,50.51,1120.71,True
2042,44.91,891.53,4.87,1.0,16.7,84.31,1191.45,True
2043,40.73,822.53,4.71,1.0,14.95,69.34,1160.11,True
2044,45.48,901.0,4.89,1.0,16.94,86.37,1195.75,True
2045,48.1,944.23,4.99,1.0,18.03,95.75,1215.38,True
2046,41.99,843.26,4.76,1.0,15.47,73.84,1169.53,True
2047,41.89,841.68,4.76,1.0,15.43,73.5,1168.81,True
2048,38.94,792.87,4.65,1.0,14.2,62.9,1146.64,True
2049,46.67,920.5,4.93,1.0,17.43,90.6,1204.6,True
2050,39.17,796.76,4.66,1.0,14.29,63.75,1148.41,True
2051,39.13,796.08,4.66,1.0,14.28,63.6,1148.1,True
2052,46.61,919.67,4.93,1.0,17.41,90.42,1204.22,True
2053,36.42,751.27,4.56,1.0,13.14,53.88,1127.75,True
2054,36.63,754.74,4.56,1.0,13.23,54.63,1129.32,True
2055,36.92,759.49,4.57,1.0,13.35,55.66,1131.48,True
2056,40.04,811.12,4.69,1.0,14.66,66.86,1154.93,True
2057,47.49,934.09,4.96,1.0,17.78,93.55,1210.77,True
2058,45.33,898.44,4.88,1.0,16.87,85.81,1194.59,True
2059,43.79,873.04,4.83,1.0,16.23,80.3,1183.05,True
2060,47.92,941.27,4.98,1.0,17.96,95.1,1214.03,True
2061,46.53,918.23,4.93,1.0,17.37,90.11,1203.57,True
2062,36.8,757.63,4.57,1.0,13.3,55.26,1130.64,True
2063,45.65,903.76,4.9,1.0,17.01,86.97,1197.0,True
2064,39.9,808.7,4.68,1.0,14.6,66.34,1153.83,True
2065,42.88,857.94,4.79,1.0,15.85,77.02,1176.19,True
2066,39.3,798.91,4.66,1.0,14.35,64.21,1149.38,True
2067,37.83,774.62,4.61,1.0,13.73,58.94,1138.35,True
2068,45.71,904.79,4.9,1.0,17.03,87.19,1197.47,True
2069,42.24,847.4,4.77,1.0,15.58,74.73,1171.4,True
2070,42.55,852.53,4.78,1.0,15.71,75.85,1173.73,True
2071,46.15,912.05,4.92,1.0,17.22,88.76,1200.76,True
2072,43.1,861.67,4.8,1.0,15.94,77.83,1177.89,True
2073,42.66,854.41,4.79,1.0,15.76,76.26,1174.59,True
2074,36.91,759.43,4.57,1.0,13.35,55.65,1131.46,True
2075,42.54,852.42,4.78,1.0,15.71,75.83,1173.69,True
2076,37.25,764.94,4.59,1.0,13.49,56.84,1133.96,True
2077,47.51,934.4,4.97,1.0,17.78,93.61,1210.92,True
2078,36.87,758.74,4.57,1.0,13.33,55.5,1131.14,True
2079,45.36,898.92,4.89,1.0,16.88,85.92,1194.8,True
2080,35.0,727.92,4.5,1.0,12.55,48.81,1117.14,True
2081,40.53,819.17,4.71,1.0,14.86,68.61,1158.59,True
2082,43.48,867.92,4.82,1.0,16.1,79.19,1180.72,True
2083,45.23,896.76,4.88,1.0,16.83,85.45,1193.82,True
2084,36.44,751.64,4.56,1.0,13.15,53.95,1127.92,True
2085,46.29,914.23,4.92,1.0,17.27,89.24,1201.76,True
2086,43.27,864.48,4.81,1.0,16.01,78.44,1179.16,True
2087,35.21,731.27,4.51,1.0,12.63,49.54,1118.67,True
2088,37.54,769.76,4.6,1.0,13.61,57.89,1136.14,True
2089,41.92,842.21,4.76,1.0,15.45,73.61,1169.05,True
2090,47.78,938.92,4.98,1.0,17.9,94.6,1212.97,True
2091,37.96,776.66,4.61,1.0,13.78,59.38,1139.28,True
2092,45.24,897.04,4.88,1.0,16.84,85.51,1193.95,True
2093,35.49,735.88,4.52,1.0,12.75,50.54,1120.76,True
2094,39.0,793.96,4.65,1.0,14.22,63.14,1147.13,True
2095,38.08,778.65,4.62,1.0,13.83,59.82,1140.18,True
2096,37.9,775.73,4.61,1.0,13.76,59.18,1138.86,True
2097,36.07,745.6,4.54,1.0,13.0,52.65,1125.18,True
2098,46.19,912.69,4.92,1.0,17.23,88.9,1201.06,True
2099,48.27,947.06,4.99,1.0,18.1,96.36,1216.66,True
2100,35.38,734.17,4.52,1.0,12.71,50.16,1119.98,True
2101,45.4,899.55,4.89,1.0,16.9,86.05,1195.09,True
2102,42.4,850.0,4.78,1.0,15.64,75.3,1172.59,True
2103,46.63,919.97,4.93,1.0,17.42,90.48,1204.36,True
2104,40.44,817.71,4.7,1.0,14.83,68.29,1157.92,True
2105,42.24,847.4,4.77,1.0,15.58,74.74,1171.41,True
2106,37.87,775.29,4.61,1.0,13.75,59.09,1138.66,True
2107,35.49,736.02,4.52,1.0,12.75,50.57,1120.82,True
2108,45.45,900.51,4.89,1.0,16.92,86.26,1195.52,True
2109,44.63,886.93,4.86,1.0,16.58,83.31,1189.36,True
2110,47.69,937.42,4.97,1.0,17.86,94.27,1212.29,True
2111,41.06,827.92,4.73,1.0,15.08,70.51,1162.56,True
2112,42.95,859.14,4.8,1.0,15.88,77.28,1176.74,True
2113,41.29,831.72,4.74,1.0,15.18,71.33,1164.28,True
2114,45.09,894.45,4.88,1.0,16.77,84.95,1192.77,True
2115,39.24,797.81,4.66,1.0,14.32,63.97,1148.88,True
2116,36.31,749.53,4.55,1.0,13.1,53.5,1126.96,True
