,nuc,arexp,nd,ns,age,la,ld,target
1296,35.11,-38.07,4.89,1.0,0.86,330.98,454.74,True
1297,33.98,-35.5,4.75,1.0,0.82,314.91,432.99,True
1298,28.4,-22.68,4.06,1.0,0.61,234.98,324.87,True
1299,32.4,-31.87,4.56,1.0,0.76,292.27,402.37,True
1300,24.8,-14.4,3.6,1.0,0.48,183.33,255.0,True
1301,33.32,-33.97,4.67,1.0,0.79,305.41,420.14,True
1302,26.96,-19.36,3.87,1.0,0.56,214.26,296.84,True
1303,26.15,-17.5,3.77,1.0,0.53,202.71,281.22,True
1304,29.25,-24.63,4.16,1.0,0.64,247.12,341.3,True
1305,33.99,-35.5,4.75,1.0,0.82,314.94,433.03,True
1306,31.88,-30.66,4.49,1.0,0.74,284.75,392.2,True
1307,34.28,-36.18,4.79,1.0,0.83,319.2,438.81,True
1308,30.4,-27.27,4.31,1.0,0.68,263.6,363.59,True
1309,35.31,-38.55,4.92,1.0,0.87,333.98,458.8,True
1310,26.84,-19.09,3.86,1.0,0.55,212.63,294.64,True
1311,34.55,-36.81,4.83,1.0,0.84,323.1,444.07,True
1312,25.54,-16.11,3.7,1.0,0.5,194.02,269.46,True
1313,32.78,-32.73,4.6,1.0,0.77,297.64,409.64,True
1314,33.13,-33.53,4.65,1.0,0.78,302.67,416.45,True
1315,26.79,-18.98,3.85,1.0,0.55,211.93,293.69,True
1316,25.81,-16.72,3.73,1.0,0.51,197.82,274.61,True
1317,35.38,-38.71,4.93,1.0,0.87,334.95,460.11,True
1318,26.19,-17.59,3.78,1.0,0.53,203.26,281.97,True
1319,33.21,-33.72,4.66,1.0,0.79,303.86,418.06,True
1320,28.06,-21.9,4.01,1.0,0.6,230.12,318.3,True
1321,34.77,-37.3,4.85,1.0,0.85,326.14,448.19,True
1322,34.4,-36.45,4.81,1.0,0.83,320.87,441.06,True
1323,27.55,-20.72,3.95,1.0,0.58,222.77,308.35,True
1324,28.31,-22.47,4.04,1.0,0.61,233.67,323.1,True
1325,27.16,-19.81,3.9,1.0,0.56,217.11,300.71,True
1326,26.77,-18.93,3.85,1.0,0.55,211.61,293.25,True
1327,32.63,-32.38,4.58,1.0,0.77,295.49,406.73,True
1328,24.5,-13.71,3.57,1.0,0.46,179.04,249.2,True
1329,34.51,-36.69,4.82,1.0,0.84,322.39,443.12,True
1330,25.17,-15.26,3.65,1.0,0.49,188.72,262.29,True
1331,34.07,-35.69,4.76,1.0,0.82,316.1,434.61,True
1332,29.51,-25.22,4.19,1.0,0.65,250.8,346.28,True
1333,35.57,-39.14,4.95,1.0,0.87,337.61,463.7,True
1334,35.67,-39.38,4.97,1.0,0.88,339.13,465.76,True
1335,31.82,-30.53,4.48,1.0,0.74,283.94,391.1,True
1336,28.43,-22.74,4.06,1.0,0.61,235.37,325.4,True
1337,24.79,-14.38,3.6,1.0,0.47,183.22,254.86,True
1338,30.85,-28.31,4.36,1.0,0.7,270.07,372.34,True
1339,34.49,-36.66,4.82,1.0,0.83,322.15,442.79,True
1340,29.07,-24.21,4.14,1.0,0.63,244.55,337.81,True
1341,31.54,-29.87,4.45,1.0,0.73,279.86,385.58,True
1342,26.1,-17.39,3.77,1.0,0.52,201.98,280.23,True
1343,29.95,-26.23,4.25,1.0,0.67,257.11,354.81,True
1344,30.09,-26.54,4.27,1.0,0.67,259.07,357.46,True
1345,34.99,-37.81,4.88,1.0,0.85,329.35,452.54,True
1346,31.68,-30.2,4.47,1.0,0.73,281.87,388.31,True
1347,26.98,-19.41,3.88,1.0,0.56,214.59,297.29,True
1348,29.67,-25.58,4.21,1.0,0.66,253.08,349.36,True
1349,31.42,-29.61,4.43,1.0,0.72,278.22,383.36,True
1350,34.75,-37.25,4.85,1.0,0.84,325.85,447.8,True
1351,24.87,-14.56,3.61,1.0,0.48,184.32,256.34,True
1352,27.35,-20.27,3.92,1.0,0.57,219.93,304.52,True
1353,31.08,-28.82,4.39,1.0,0.71,273.28,376.69,True
1354,25.23,-15.4,3.66,1.0,0.49,189.56,263.44,True
1355,28.65,-23.24,4.09,1.0,0.62,238.47,329.59,True
1356,28.1,-21.98,4.02,1.0,0.6,230.63,318.98,True
1357,29.78,-25.84,4.23,1.0,0.66,254.66,351.5,True
1358,34.93,-37.66,4.87,1.0,0.85,328.41,451.26,True
1359,25.5,-16.01,3.69,1.0,0.5,193.42,268.65,True
1360,33.52,-34.44,4.7,1.0,0.8,308.33,424.1,True
1361,27.25,-20.02,3.91,1.0,0.57,218.43,302.48,True
1362,24.97,-14.8,3.63,1.0,0.48,185.82,258.37,True
1363,27.98,-21.72,4.0,1.0,0.59,228.98,316.75,True
1364,25.12,-15.14,3.64,1.0,0.49,187.95,261.25,True
1365,27.92,-21.56,3.99,1.0,0.59,228.01,315.44,True
1366,25.4,-15.77,3.68,1.0,0.5,191.91,266.61,True
1367,35.12,-38.1,4.9,1.0,0.86,331.15,454.97,True
1368,33.12,-33.52,4.65,1.0,0.78,302.58,416.32,True
1369,34.99,-37.81,4.88,1.0,0.85,329.33,452.5,True
1370,33.04,-33.34,4.64,1.0,0.78,301.44,414.77,True
1371,34.27,-36.15,4.79,1.0,0.83,318.99,438.53,True
1372,30.57,-27.66,4.33,1.0,0.69,266.05,366.91,True
1373,24.55,-13.83,3.57,1.0,0.47,179.8,250.23,True
1374,27.97,-21.68,4.0,1.0,0.59,228.74,316.44,True
1375,29.48,-25.15,4.19,1.0,0.65,250.41,345.75,True
1376,30.68,-27.91,4.34,1.0,0.69,267.61,369.01,True
1377,27.06,-19.59,3.89,1.0,0.56,215.74,298.85,True
1378,30.51,-27.51,4.32,1.0,0.69,265.11,365.63,True
1379,35.03,-37.89,4.89,1.0,0.85,329.86,453.23,True
1380,29.44,-25.05,4.18,1.0,0.65,249.76,344.87,True
1381,31.74,-30.35,4.47,1.0,0.73,282.82,389.6,True
1382,24.26,-13.16,3.54,1.0,0.46,175.61,244.56,True
1383,26.22,-17.67,3.78,1.0,0.53,203.75,282.63,True
1384,31.85,-30.59,4.49,1.0,0.74,284.29,391.58,True
1385,31.01,-28.67,4.38,1.0,0.71,272.37,375.45,True
1386,32.9,-33.02,4.62,1.0,0.78,299.45,412.08,True
1387,33.95,-35.43,4.75,1.0,0.81,314.47,432.41,True
1388,35.18,-38.24,4.9,1.0,0.86,332.0,456.11,True
1389,35.2,-38.28,4.91,1.0,0.86,332.27,456.48,True
1390,31.26,-29.24,4.41,1.0,0.71,275.88,380.21,True
1391,35.27,-38.45,4.92,1.0,0.86,333.32,457.9,True
1392,29.32,-24.79,4.17,1.0,0.64,248.15,342.68,True
1393,33.69,-34.82,4.72,1.0,0.81,310.7,427.31,True
1394,26.51,-18.33,3.82,1.0,0.54,207.86,288.19,True
1395,34.72,-37.19,4.85,1.0,0.84,325.48,447.3,True
1396,35.85,-39.78,4.99,1.0,0.89,341.61,469.11,True
1397,28.79,-23.57,4.1,1.0,0.62,240.52,332.37,True
1398,35.63,-39.28,4.96,1.0,0.88,338.54,464.96,True
1399,34.68,-37.09,4.84,1.0,0.84,324.87,446.47,True
1400,26.93,-19.3,3.87,1.0,0.55,213.93,296.39,True
1401,35.58,-39.15,4.95,1.0,0.88,337.72,463.86,True
1402,35.33,-38.58,4.92,1.0,0.87,334.16,459.04,True
1403,32.63,-32.39,4.58,1.0,0.77,295.51,406.76,True
1404,34.5,-36.68,4.82,1.0,0.84,322.28,442.97,True
1405,32.45,-31.98,4.56,1.0,0.76,292.96,403.3,True
1406,30.16,-26.7,4.27,1.0,0.67,260.08,358.83,True
1407,31.48,-29.75,4.44,1.0,0.72,279.09,384.55,True
1408,27.54,-20.69,3.95,1.0,0.58,222.58,308.1,True
1409,24.18,-12.98,3.53,1.0,0.45,174.49,243.04,True
1410,32.21,-31.42,4.53,1.0,0.75,289.51,398.64,True
1411,32.35,-31.73,4.55,1.0,0.76,291.45,401.27,True
1412,24.23,-13.08,3.53,1.0,0.45,175.14,243.93,True
1413,35.44,-38.85,4.94,1.0,0.87,335.82,461.28,True
1414,31.11,-28.89,4.39,1.0,0.71,273.72,377.28,True
1415,34.79,-37.34,4.86,1.0,0.85,326.43,448.58,True
1416,24.37,-13.41,3.55,1.0,0.46,177.2,246.71,True
1417,26.99,-19.44,3.88,1.0,0.56,214.75,297.51,True
1418,31.27,-29.26,4.41,1.0,0.72,275.99,380.35,True
1419,26.87,-19.16,3.86,1.0,0.55,213.04,295.19,True
1420,26.17,-17.56,3.78,1.0,0.53,203.05,281.68,True
1421,27.51,-20.62,3.94,1.0,0.58,222.12,307.48,True
1422,29.27,-24.66,4.16,1.0,0.64,247.34,341.59,True
1423,32.78,-32.74,4.6,1.0,0.77,297.71,409.73,True
1424,26.64,-18.62,3.83,1.0,0.54,209.69,290.67,True
1425,24.6,-13.95,3.58,1.0,0.47,180.55,251.24,True
1426,34.28,-36.17,4.79,1.0,0.83,319.1,438.67,True
1427,27.4,-20.37,3.93,1.0,0.57,220.58,305.39,True
1428,33.87,-35.23,4.74,1.0,0.81,313.27,430.78,True
1429,24.51,-13.74,3.57,1.0,0.46,179.24,249.47,True
1430,25.81,-16.72,3.73,1.0,0.51,197.84,274.63,True
1431,32.33,-31.69,4.55,1.0,0.75,291.19,400.91,True
1432,35.04,-37.92,4.89,1.0,0.86,330.0,453.42,True
1433,25.58,-16.2,3.7,1.0,0.5,194.57,270.21,True
1434,34.05,-35.65,4.76,1.0,0.82,315.87,434.3,True
1435,31.07,-28.81,4.39,1.0,0.71,273.24,376.63,True
1436,30.19,-26.79,4.28,1.0,0.68,260.59,359.52,True
1437,27.87,-21.45,3.99,1.0,0.59,227.3,314.48,True
1438,26.69,-18.75,3.84,1.0,0.55,210.49,291.75,True
1439,33.37,-34.09,4.68,1.0,0.79,306.13,421.13,True
1440,27.96,-21.66,4.0,1.0,0.59,228.65,316.31,True
1441,29.13,-24.34,4.15,1.0,0.64,245.36,338.91,True
1442,25.39,-15.75,3.68,1.0,0.5,191.79,266.44,True
1443,30.25,-26.92,4.29,1.0,0.68,261.42,360.65,True
1444,24.29,-13.22,3.54,1.0,0.46,176.0,245.09,True
1445,27.37,-20.31,3.93,1.0,0.57,220.19,304.86,True
1446,27.95,-21.64,4.0,1.0,0.59,228.52,316.13,True
1447,27.13,-19.76,3.9,1.0,0.56,216.75,300.21,True
1448,27.85,-21.4,3.99,1.0,0.59,227.03,314.12,True
1449,31.44,-29.66,4.44,1.0,0.72,278.53,383.78,True
1450,25.53,-16.09,3.7,1.0,0.5,193.88,269.28,True
1451,25.55,-16.13,3.7,1.0,0.5,194.15,269.64,True
1452,25.54,-16.11,3.7,1.0,0.5,194.01,269.44,True
1453,31.61,-30.05,4.46,1.0,0.73,280.96,387.07,True
1454,29.49,-25.18,4.19,1.0,0.65,250.6,346.01,True
1455,29.46,-25.1,4.19,1.0,0.65,250.09,345.32,True
1456,30.01,-26.37,4.26,1.0,0.67,257.97,355.98,True
1457,32.16,-31.31,4.53,1.0,0.75,288.82,397.71,True
1458,32.32,-31.67,4.55,1.0,0.75,291.06,400.74,True
1459,30.1,-26.58,4.27,1.0,0.67,259.32,357.8,True
1460,28.53,-22.96,4.07,1.0,0.61,236.76,327.28,True
1461,24.38,-13.43,3.55,1.0,0.46,177.27,246.81,True
1462,32.11,-31.19,4.52,1.0,0.75,288.08,396.7,True
1463,31.36,-29.46,4.43,1.0,0.72,277.29,382.11,True
1464,29.77,-25.82,4.23,1.0,0.66,254.59,351.41,True
1465,29.36,-24.87,4.17,1.0,0.64,248.61,343.32,True
1466,33.46,-34.29,4.69,1.0,0.8,307.38,422.82,True
1467,26.68,-18.71,3.84,1.0,0.54,210.22,291.38,True
1468,28.82,-23.64,4.11,1.0,0.62,240.96,332.97,True
1469,25.91,-16.95,3.74,1.0,0.52,199.22,276.5,True
1470,31.56,-29.93,4.45,1.0,0.73,280.17,386.01,True
1471,28.25,-22.32,4.04,1.0,0.6,232.71,321.8,True
1472,35.35,-38.64,4.93,1.0,0.87,334.5,459.5,True
1473,34.79,-37.35,4.86,1.0,0.85,326.49,448.67,True
1474,24.5,-13.72,3.57,1.0,0.46,179.1,249.28,True
1475,33.78,-35.02,4.73,1.0,0.81,311.94,428.98,True
1476,34.41,-36.47,4.81,1.0,0.83,320.98,441.21,True
1477,29.8,-25.89,4.23,1.0,0.66,254.98,351.93,True
1478,26.98,-19.41,3.88,1.0,0.56,214.57,297.26,True
1479,25.04,-14.95,3.63,1.0,0.48,186.76,259.64,True
1480,31.99,-30.91,4.5,1.0,0.74,286.34,394.35,True
1481,32.85,-32.9,4.61,1.0,0.77,298.69,411.06,True
1482,30.5,-27.5,4.32,1.0,0.69,265.02,365.52,True
1483,24.3,-13.24,3.54,1.0,0.46,176.13,245.26,True
1484,26.4,-18.07,3.8,1.0,0.53,206.21,285.95,True
1485,35.54,-39.08,4.95,1.0,0.87,337.24,463.2,True
1486,31.19,-29.09,4.4,1.0,0.71,274.96,378.95,True
1487,28.42,-22.72,4.06,1.0,0.61,235.21,325.19,True
1488,33.43,-34.23,4.69,1.0,0.8,307.01,422.32,True
1489,24.37,-13.41,3.55,1.0,0.46,177.19,246.69,True
1490,26.69,-18.74,3.84,1.0,0.55,210.42,291.65,True
1491,32.69,-32.52,4.59,1.0,0.77,296.34,407.88,True
1492,30.91,-28.43,4.37,1.0,0.7,270.87,373.43,True
1493,31.08,-28.84,4.39,1.0,0.71,273.38,376.82,True
1494,28.13,-22.05,4.02,1.0,0.6,231.07,319.59,True
1495,27.2,-19.92,3.9,1.0,0.56,217.79,301.63,True
1496,32.3,-31.62,4.54,1.0,0.75,290.73,400.29,True
1497,32.71,-32.57,4.59,1.0,0.77,296.69,408.36,True
1498,26.27,-17.78,3.79,1.0,0.53,204.4,283.5,True
1499,27.46,-20.51,3.94,1.0,0.57,221.47,306.6,True
1500,34.56,-36.83,4.83,1.0,0.84,323.22,444.24,True
1501,27.18,-19.86,3.9,1.0,0.56,217.4,301.09,True
1502,28.56,-23.04,4.07,1.0,0.61,237.24,327.93,True
1503,25.48,-15.97,3.69,1.0,0.5,193.14,268.28,True
1504,25.99,-17.14,3.75,1.0,0.52,200.45,278.16,True
1505,27.12,-19.73,3.89,1.0,0.56,216.56,299.96,True
1506,24.25,-13.15,3.54,1.0,0.45,175.53,244.45,True
1507,25.25,-15.44,3.66,1.0,0.49,189.83,263.79,True
1508,35.88,-39.85,4.99,1.0,0.89,342.09,469.77,True
1509,32.48,-32.04,4.57,1.0,0.76,293.37,403.87,True
1510,24.25,-13.14,3.54,1.0,0.45,175.5,244.42,True
1511,31.1,-28.87,4.39,1.0,0.71,273.59,377.1,True
1512,31.66,-30.16,4.46,1.0,0.73,281.63,387.98,True
1513,28.8,-23.6,4.11,1.0,0.62,240.72,332.64,True
1514,28.65,-23.25,4.09,1.0,0.62,238.52,329.66,True
1515,25.59,-16.23,3.7,1.0,0.5,194.74,270.44,True
1516,27.94,-21.61,4.0,1.0,0.59,228.33,315.87,True
1517,31.96,-30.84,4.5,1.0,0.74,285.89,393.75,True
1518,31.92,-30.77,4.5,1.0,0.74,285.42,393.11,True
1519,33.7,-34.83,4.72,1.0,0.81,310.78,427.41,True
1520,31.89,-30.68,4.49,1.0,0.74,284.86,392.35,True
1521,35.38,-38.7,4.93,1.0,0.87,334.92,460.07,True
1522,34.54,-36.77,4.82,1.0,0.84,322.83,443.71,True
1523,33.87,-35.23,4.74,1.0,0.81,313.23,430.73,True
1524,25.81,-16.73,3.73,1.0,0.51,197.87,274.68,True
1525,30.87,-28.34,4.36,1.0,0.7,270.27,372.62,True
1526,35.07,-37.99,4.89,1.0,0.86,330.45,454.03,True
1527,32.54,-32.19,4.57,1.0,0.76,294.26,405.07,True
1528,26.72,-18.82,3.84,1.0,0.55,210.88,292.28,True
1529,32.57,-32.24,4.58,1.0,0.76,294.61,405.55,True
1530,33.01,-33.26,4.63,1.0,0.78,300.94,414.1,True
1531,29.55,-25.31,4.2,1.0,0.65,251.4,347.08,True
1532,35.88,-39.86,4.99,1.0,0.89,342.13,469.83,True
1533,24.58,-13.89,3.58,1.0,0.47,180.15,250.71,True
1534,28.88,-23.78,4.12,1.0,0.63,241.84,334.15,True
1535,25.66,-16.37,3.71,1.0,0.51,195.64,271.66,True
1536,30.32,-27.07,4.29,1.0,0.68,262.39,361.95,True
1537,33.01,-33.27,4.63,1.0,0.78,301.02,414.21,True
1538,35.88,-39.85,4.99,1.0,0.89,342.09,469.78,True
1539,32.82,-32.82,4.61,1.0,0.77,298.24,410.45,True
1540,28.05,-21.86,4.01,1.0,0.6,229.87,317.96,True
1541,34.22,-36.05,4.78,1.0,0.83,318.35,437.66,True
1542,24.87,-14.55,3.61,1.0,0.48,184.31,256.32,True
1543,34.47,-36.61,4.81,1.0,0.83,321.84,442.38,True
1544,30.64,-27.81,4.33,1.0,0.69,266.96,368.14,True
1545,26.43,-18.15,3.81,1.0,0.54,206.73,286.66,True
1546,24.03,-12.64,3.51,1.0,0.45,172.37,240.18,True
1547,26.22,-17.66,3.78,1.0,0.53,203.68,282.53,True
1548,34.09,-35.73,4.77,1.0,0.82,316.39,435.0,True
1549,26.44,-18.17,3.81,1.0,0.54,206.87,286.85,True
1550,27.95,-21.64,4.0,1.0,0.59,228.48,316.08,True
1551,25.94,-17.03,3.75,1.0,0.52,199.75,277.22,True
1552,24.23,-13.1,3.53,1.0,0.45,175.23,244.04,True
1553,25.5,-16.0,3.69,1.0,0.5,193.32,268.52,True
1554,30.93,-28.49,4.37,1.0,0.7,271.23,373.91,True
1555,35.21,-38.32,4.91,1.0,0.86,332.54,456.84,True
1556,30.67,-27.89,4.34,1.0,0.69,267.46,368.82,True
1557,34.43,-36.52,4.81,1.0,0.83,321.32,441.68,True
1558,35.66,-39.34,4.96,1.0,0.88,338.87,465.42,True
1559,33.91,-35.32,4.74,1.0,0.81,313.82,431.53,True
1560,34.96,-37.73,4.88,1.0,0.85,328.85,451.86,True
1561,33.36,-34.06,4.68,1.0,0.79,305.93,420.86,True
1562,31.82,-30.53,4.48,1.0,0.74,283.92,391.07,True
1563,30.17,-26.73,4.28,1.0,0.67,260.22,359.01,True
1564,27.89,-21.5,3.99,1.0,0.59,227.6,314.89,True
1565,33.48,-34.34,4.69,1.0,0.8,307.7,423.24,True
1566,34.89,-37.57,4.87,1.0,0.85,327.85,450.5,True
1567,26.54,-18.41,3.82,1.0,0.54,208.33,288.82,True
1568,35.32,-38.57,4.92,1.0,0.87,334.07,458.92,True
1569,30.31,-27.06,4.29,1.0,0.68,262.31,361.85,True
1570,25.32,-15.6,3.67,1.0,0.49,190.8,265.11,True
1571,27.41,-20.39,3.93,1.0,0.57,220.69,305.54,True
1572,26.03,-17.23,3.76,1.0,0.52,200.99,278.9,True
1573,29.34,-24.82,4.17,1.0,0.64,248.35,342.95,True
1574,24.41,-13.5,3.55,1.0,0.46,177.74,247.45,True
1575,27.41,-20.41,3.93,1.0,0.57,220.8,305.69,True
1576,26.29,-17.83,3.79,1.0,0.53,204.74,283.97,True
1577,34.81,-37.39,4.86,1.0,0.85,326.7,448.96,True
1578,27.56,-20.74,3.95,1.0,0.58,222.88,308.5,True
1579,29.27,-24.66,4.16,1.0,0.64,247.36,341.62,True
1580,34.4,-36.46,4.81,1.0,0.83,320.9,441.1,True
1581,33.99,-35.5,4.75,1.0,0.82,314.94,433.04,True
1582,35.8,-39.67,4.98,1.0,0.88,340.93,468.2,True
1583,25.99,-17.14,3.75,1.0,0.52,200.46,278.18,True
1584,27.17,-19.86,3.9,1.0,0.56,217.37,301.05,True
1585,35.18,-38.24,4.9,1.0,0.86,332.03,456.16,True
1586,34.36,-36.35,4.8,1.0,0.83,320.24,440.2,True
1587,34.11,-35.8,4.77,1.0,0.82,316.79,435.55,True
1588,27.32,-20.19,3.92,1.0,0.57,219.48,303.91,True
1589,27.0,-19.45,3.88,1.0,0.56,214.84,297.63,True
1590,33.22,-33.73,4.66,1.0,0.79,303.93,418.14,True
1591,33.45,-34.26,4.69,1.0,0.8,307.23,422.61,True
1592,28.81,-23.6,4.11,1.0,0.62,240.75,332.68,True
1593,30.52,-27.54,4.32,1.0,0.69,265.29,365.87,True
1594,24.09,-12.78,3.52,1.0,0.45,173.23,241.34,True
1595,33.78,-35.03,4.73,1.0,0.81,312.03,429.1,True
1596,34.58,-36.86,4.83,1.0,0.84,323.42,444.52,True
1597,33.09,-33.44,4.64,1.0,0.78,302.11,415.69,True
1598,35.58,-39.16,4.95,1.0,0.88,337.74,463.88,True
1599,26.5,-18.31,3.82,1.0,0.54,207.74,288.03,True
1600,33.33,-33.99,4.67,1.0,0.79,305.49,420.26,True
1601,30.24,-26.89,4.28,1.0,0.68,261.24,360.4,True
1602,31.43,-29.62,4.43,1.0,0.72,278.28,383.45,True
1603,24.62,-13.98,3.58,1.0,0.47,180.76,251.53,True
1604,24.77,-14.32,3.6,1.0,0.47,182.87,254.38,True
1605,26.76,-18.91,3.85,1.0,0.55,211.46,293.06,True
1606,29.76,-25.8,4.23,1.0,0.66,254.44,351.2,True
1607,25.05,-14.97,3.63,1.0,0.48,186.91,259.84,True
1608,26.7,-18.77,3.84,1.0,0.55,210.62,291.92,True
1609,29.1,-24.28,4.14,1.0,0.63,244.96,338.37,True
1610,35.67,-39.37,4.97,1.0,0.88,339.07,465.68,True
1611,27.9,-21.52,3.99,1.0,0.59,227.75,315.09,True
1612,25.75,-16.58,3.72,1.0,0.51,196.94,273.42,True
1613,31.13,-28.94,4.4,1.0,0.71,274.04,377.71,True
1614,27.51,-20.63,3.94,1.0,0.58,222.17,307.55,True
1615,35.53,-39.06,4.95,1.0,0.87,337.11,463.03,True
1616,32.82,-32.82,4.61,1.0,0.77,298.25,410.47,True
1617,33.17,-33.64,4.65,1.0,0.79,303.31,417.31,True
1618,32.6,-32.32,4.58,1.0,0.76,295.09,406.19,True
1619,27.74,-21.14,3.97,1.0,0.58,225.41,311.93,True
1620,25.16,-15.24,3.65,1.0,0.49,188.56,262.08,True
1621,33.49,-34.37,4.69,1.0,0.8,307.9,423.52,True
1622,27.48,-20.55,3.94,1.0,0.57,221.69,306.9,True
1623,24.27,-13.19,3.54,1.0,0.46,175.8,244.81,True
1624,26.91,-19.26,3.87,1.0,0.55,213.64,296.01,True
1625,32.21,-31.43,4.53,1.0,0.75,289.57,398.71,True
1626,33.73,-34.91,4.72,1.0,0.81,311.27,428.07,True
1627,32.91,-33.04,4.62,1.0,0.78,299.59,412.27,True
1628,27.15,-19.8,3.9,1.0,0.56,217.04,300.61,True
1629,30.2,-26.8,4.28,1.0,0.68,260.66,359.61,True
1630,27.48,-20.56,3.94,1.0,0.57,221.76,306.99,True
1631,24.11,-12.81,3.52,1.0,0.45,173.44,241.62,True
1632,26.21,-17.63,3.78,1.0,0.53,203.52,282.32,True
1633,29.8,-25.88,4.23,1.0,0.66,254.92,351.85,True
1634,26.15,-17.5,3.77,1.0,0.53,202.66,281.15,True
1635,25.46,-15.92,3.69,1.0,0.5,192.83,267.85,True
1636,26.5,-18.3,3.82,1.0,0.54,207.68,287.94,True
1637,29.35,-24.85,4.17,1.0,0.64,248.52,343.18,True
1638,35.02,-37.87,4.88,1.0,0.85,329.71,453.03,True
1639,24.97,-14.78,3.62,1.0,0.48,185.72,258.24,True
1640,28.22,-22.26,4.03,1.0,0.6,232.37,321.34,True
1641,23.99,-12.55,3.5,1.0,0.45,171.82,239.43,True
1642,30.81,-28.2,4.36,1.0,0.7,269.4,371.43,True
1643,24.18,-12.98,3.53,1.0,0.45,174.49,243.04,True
1644,32.85,-32.89,4.61,1.0,0.77,298.64,411.0,True
1645,31.04,-28.74,4.39,1.0,0.71,272.8,376.03,True
1646,25.77,-16.63,3.73,1.0,0.51,197.26,273.84,True
1647,34.67,-37.08,4.84,1.0,0.84,324.77,446.34,True
1648,33.52,-34.42,4.7,1.0,0.8,308.21,423.94,True
1649,33.6,-34.62,4.71,1.0,0.8,309.47,425.65,True
1650,28.44,-22.77,4.06,1.0,0.61,235.57,325.67,True
1651,25.83,-16.78,3.73,1.0,0.51,198.17,275.07,True
1652,34.57,-36.85,4.83,1.0,0.84,323.36,444.43,True
1653,29.88,-26.08,4.24,1.0,0.66,256.2,353.57,True
1654,32.42,-31.9,4.56,1.0,0.76,292.47,402.64,True
1655,33.04,-33.34,4.64,1.0,0.78,301.44,414.77,True
1656,25.91,-16.96,3.74,1.0,0.52,199.3,276.61,True
1657,31.9,-30.7,4.49,1.0,0.74,285.02,392.57,True
1658,26.7,-18.77,3.84,1.0,0.55,210.6,291.89,True
1659,28.28,-22.4,4.04,1.0,0.6,233.23,322.5,True
1660,29.83,-25.96,4.23,1.0,0.66,255.45,352.56,True
1661,29.58,-25.37,4.2,1.0,0.65,251.79,347.61,True
1662,28.5,-22.89,4.07,1.0,0.61,236.31,326.68,True
1663,24.01,-12.6,3.51,1.0,0.45,172.11,239.82,True
1664,24.54,-13.81,3.57,1.0,0.47,179.64,250.01,True
1665,27.48,-20.56,3.94,1.0,0.57,221.79,307.03,True
1666,27.93,-21.58,4.0,1.0,0.59,228.14,315.63,True
1667,33.19,-33.68,4.66,1.0,0.79,303.58,417.68,True
1668,28.03,-21.83,4.01,1.0,0.6,229.68,317.7,True
1669,29.86,-26.02,4.24,1.0,0.66,255.79,353.02,True
1670,26.65,-18.64,3.84,1.0,0.54,209.8,290.82,True
1671,32.79,-32.75,4.6,1.0,0.77,297.79,409.85,True
1672,28.45,-22.77,4.06,1.0,0.61,235.58,325.68,True
1673,28.65,-23.25,4.09,1.0,0.62,238.54,329.69,True
1674,35.82,-39.72,4.98,1.0,0.88,341.25,468.64,True
1675,31.37,-29.5,4.43,1.0,0.72,277.52,382.43,True
1676,32.12,-31.22,4.52,1.0,0.75,288.22,396.89,True
1677,26.48,-18.26,3.81,1.0,0.54,207.42,287.6,True
1678,29.23,-24.58,4.16,1.0,0.64,246.84,340.92,True
1679,29.42,-25.02,4.18,1.0,0.65,249.57,344.62,True
1680,31.15,-28.98,4.4,1.0,0.71,274.27,378.02,True
1681,25.94,-17.03,3.75,1.0,0.52,199.76,277.23,True
1682,29.81,-25.91,4.23,1.0,0.66,255.16,352.17,True
1683,25.27,-15.47,3.66,1.0,0.49,190.02,264.06,True
1684,35.56,-39.11,4.95,1.0,0.87,337.46,463.5,True
1685,24.14,-12.88,3.52,1.0,0.45,173.88,242.21,True
1686,30.96,-28.54,4.38,1.0,0.7,271.55,374.34,True
1687,27.34,-20.23,3.92,1.0,0.57,219.69,304.19,True
1688,35.73,-39.5,4.97,1.0,0.88,339.89,466.8,True
1689,24.23,-13.1,3.53,1.0,0.45,175.24,244.06,True
1690,30.91,-28.44,4.37,1.0,0.7,270.88,373.44,True
1691,29.4,-24.97,4.18,1.0,0.65,249.3,344.24,True
1692,33.53,-34.44,4.7,1.0,0.8,308.35,424.12,True
1693,27.53,-20.66,3.95,1.0,0.58,222.39,307.85,True
1694,29.02,-24.08,4.13,1.0,0.63,243.74,336.72,True
1695,28.26,-22.36,4.04,1.0,0.6,232.96,322.14,True
1696,33.77,-35.01,4.73,1.0,0.81,311.89,428.92,True
1697,31.91,-30.73,4.49,1.0,0.74,285.18,392.78,True
1698,30.08,-26.53,4.27,1.0,0.67,259.0,357.37,True
1699,27.29,-20.11,3.92,1.0,0.57,218.98,303.23,True
1700,35.08,-38.02,4.89,1.0,0.86,330.63,454.27,True
1701,31.7,-30.24,4.47,1.0,0.73,282.15,388.68,True
1702,35.34,-38.62,4.92,1.0,0.87,334.39,459.35,True
1703,26.97,-19.38,3.88,1.0,0.56,214.41,297.04,True
1704,26.07,-17.32,3.76,1.0,0.52,201.57,279.68,True
1705,27.85,-21.41,3.99,1.0,0.59,227.06,314.16,True
1706,28.55,-23.02,4.07,1.0,0.61,237.1,327.74,True
